1, 13299, Pitch_bend_c, 1, 6272
1, 13300, Note_on_c, 9, 81, 0
1, 13302, Pitch_bend_c, 1, 5888
1, 13304, Pitch_bend_c, 1, 5632
1, 13304, Note_on_c, 9, 81, 65
1, 13307, Pitch_bend_c, 1, 5376
1, 13308, Note_on_c, 9, 81, 0
1, 13310, Pitch_bend_c, 1, 5120
1, 13312, Pitch_bend_c, 1, 4736
1, 13312, Note_on_c, 9, 81, 65
1, 13315, Pitch_bend_c, 1, 4480
1, 13316, Note_on_c, 9, 81, 0
1, 13318, Pitch_bend_c, 1, 4224
1, 13320, Note_on_c, 9, 81, 65
1, 13321, Pitch_bend_c, 1, 3968
1, 13323, Pitch_bend_c, 1, 3712
1, 13324, Note_on_c, 9, 81, 0
1, 13326, Pitch_bend_c, 1, 3456
1, 13328, Note_on_c, 9, 81, 65
1, 13329, Pitch_bend_c, 1, 3200
1, 13332, Note_on_c, 9, 81, 0
1, 13332, Pitch_bend_c, 1, 2944
1, 13335, Pitch_bend_c, 1, 2688
1, 13336, Note_on_c, 9, 81, 65
1, 13337, Pitch_bend_c, 1, 2432
1, 13340, Note_on_c, 9, 81, 0
1, 13340, Pitch_bend_c, 1, 2176
1, 13343, Pitch_bend_c, 1, 1792
1, 13344, Note_on_c, 2, 67, 127
1, 13344, Note_on_c, 3, 62, 127
1, 13344, Note_on_c, 9, 81, 65
1, 13344, Note_on_c, 9, 39, 127
1, 13346, Pitch_bend_c, 1, 1536
1, 13348, Note_on_c, 9, 81, 0
1, 13348, Pitch_bend_c, 1, 1280
1, 13351, Pitch_bend_c, 1, 1152
1, 13352, Note_on_c, 9, 81, 65
1, 13354, Pitch_bend_c, 1, 896
1, 13356, Note_on_c, 9, 81, 0
1, 13356, Note_on_c, 9, 39, 0
1, 13357, Pitch_bend_c, 1, 640
1, 13359, Pitch_bend_c, 1, 512
1, 13360, Note_on_c, 9, 81, 65
1, 13362, Pitch_bend_c, 1, 256
1, 13364, Note_on_c, 9, 81, 0
1, 13365, Pitch_bend_c, 1, 0
1, 13368, Note_on_c, 9, 81, 65
1, 13372, Note_on_c, 1, 31, 0
1, 13372, Note_on_c, 9, 81, 0
1, 13376, Note_on_c, 9, 81, 65
1, 13380, Note_on_c, 9, 81, 0
1, 13384, Note_on_c, 9, 81, 65
1, 13388, Note_on_c, 9, 81, 0
1, 13389, Pitch_bend_c, 1, 8192
1, 13390, Note_on_c, 3, 62, 0
1, 13392, Note_on_c, 2, 67, 0
1, 13392, Note_on_c, 2, 62, 127
1, 13392, Note_on_c, 3, 58, 127
1, 13392, Note_on_c, 7, 67, 127
1, 13392, Note_on_c, 9, 81, 65
1, 13396, Note_on_c, 9, 81, 0
1, 13400, Note_on_c, 9, 81, 65
1, 13404, Note_on_c, 9, 81, 0
1, 13408, Note_on_c, 9, 81, 65
1, 13412, Note_on_c, 9, 81, 0
1, 13416, Note_on_c, 2, 62, 0
1, 13416, Note_on_c, 9, 81, 65
1, 13420, Note_on_c, 9, 81, 0
1, 13424, Note_on_c, 9, 81, 65
1, 13428, Note_on_c, 9, 81, 0
1, 13432, Note_on_c, 9, 81, 65
1, 13436, Note_on_c, 9, 81, 0
1, 13438, Note_on_c, 7, 67, 0
1, 13440, Note_on_c, 3, 58, 0
1, 13440, Note_on_c, 1, 31, 127
1, 13440, Note_on_c, 2, 67, 127
1, 13440, Note_on_c, 4, 67, 127
1, 13440, Note_on_c, 7, 62, 127
1, 13440, Note_on_c, 9, 55, 65
1, 13440, Note_on_c, 9, 81, 65
1, 13440, Note_on_c, 9, 36, 127
1, 13440, Note_on_c, 9, 41, 100
1, 13444, Note_on_c, 9, 81, 0
1, 13452, Note_on_c, 9, 41, 0
1, 13452, Note_on_c, 9, 36, 0
1, 13452, Note_on_c, 9, 55, 0
1, 13452, Note_on_c, 9, 81, 0
1, 13462, Note_on_c, 7, 62, 0
1, 13464, Note_on_c, 3, 67, 127
1, 13476, Note_on_c, 4, 67, 0
1, 13488, Note_on_c, 2, 67, 0
1, 13488, Note_on_c, 2, 62, 127
1, 13488, Note_on_c, 4, 74, 127
1, 13488, Note_on_c, 7, 67, 127
1, 13498, Pitch_bend_c, 1, 7936
1, 13500, Pitch_bend_c, 1, 7552
1, 13503, Pitch_bend_c, 1, 7296
1, 13506, Pitch_bend_c, 1, 7040
1, 13508, Note_on_c, 3, 67, 0
1, 13508, Pitch_bend_c, 1, 6784
1, 13511, Pitch_bend_c, 1, 6400
1, 13512, Note_on_c, 2, 62, 0
1, 13512, Note_on_c, 3, 62, 127
1, 13514, Pitch_bend_c, 1, 6144
1, 13517, Pitch_bend_c, 1, 5888
1, 13520, Pitch_bend_c, 1, 5504
1, 13522, Pitch_bend_c, 1, 5120
1, 13524, Note_on_c, 4, 74, 0
1, 13525, Pitch_bend_c, 1, 4736
1, 13528, Pitch_bend_c, 1, 4224
1, 13531, Pitch_bend_c, 1, 3968
1, 13532, Note_on_c, 7, 67, 0
1, 13533, Pitch_bend_c, 1, 3712
1, 13534, Note_on_c, 3, 62, 0
1, 13536, Pitch_bend_c, 1, 3328
1, 13536, Note_on_c, 2, 67, 127
1, 13536, Note_on_c, 7, 62, 127
1, 13536, Note_on_c, 9, 39, 127
1, 13539, Pitch_bend_c, 1, 2944
1, 13542, Pitch_bend_c, 1, 2688
1, 13544, Pitch_bend_c, 1, 2304
1, 13547, Pitch_bend_c, 1, 1920
1, 13548, Note_on_c, 9, 39, 0
1, 13550, Pitch_bend_c, 1, 1536
1, 13553, Pitch_bend_c, 1, 1152
1, 13555, Pitch_bend_c, 1, 640
1, 13558, Note_on_c, 7, 62, 0
1, 13558, Pitch_bend_c, 1, 256
1, 13560, Note_on_c, 3, 67, 127
1, 13561, Pitch_bend_c, 1, 0
1, 13571, Note_on_c, 1, 31, 0
1, 13572, Note_on_c, 2, 67, 0
1, 13584, Note_on_c, 1, 31, 127
1, 13584, Note_on_c, 2, 62, 127
1, 13584, Note_on_c, 4, 67, 127
1, 13584, Note_on_c, 7, 67, 127
1, 13584, Note_on_c, 9, 36, 127
1, 13584, Note_on_c, 9, 41, 100
1, 13592, Pitch_bend_c, 1, 1664
1, 13594, Pitch_bend_c, 1, 7936
1, 13596, Note_on_c, 9, 41, 0
1, 13596, Note_on_c, 9, 36, 0
1, 13597, Pitch_bend_c, 1, 9216
1, 13600, Note_on_c, 3, 67, 0
1, 13600, Pitch_bend_c, 1, 8064
1, 13603, Pitch_bend_c, 1, 8192
1, 13608, Note_on_c, 2, 62, 0
1, 13608, Note_on_c, 3, 62, 127
1, 13620, Note_on_c, 4, 67, 0
1, 13624, Note_on_c, 7, 67, 0
1, 13631, Note_on_c, 3, 62, 0
1, 13632, Note_on_c, 2, 67, 127
1, 13632, Note_on_c, 4, 75, 127
1, 13632, Note_on_c, 7, 62, 127
1, 13655, Note_on_c, 7, 62, 0
1, 13656, Note_on_c, 3, 67, 127
1, 13663, Pitch_bend_c, 1, 8064
1, 13666, Pitch_bend_c, 1, 7936
1, 13668, Note_on_c, 4, 75, 0
1, 13669, Pitch_bend_c, 1, 7680
1, 13672, Pitch_bend_c, 1, 7424
1, 13674, Pitch_bend_c, 1, 7168
1, 13677, Pitch_bend_c, 1, 6912
1, 13680, Note_on_c, 2, 67, 0
1, 13680, Pitch_bend_c, 1, 6656
1, 13680, Note_on_c, 2, 62, 127
1, 13680, Note_on_c, 7, 67, 127
1, 13683, Pitch_bend_c, 1, 6272
1, 13686, Pitch_bend_c, 1, 5888
1, 13688, Pitch_bend_c, 1, 5632
1, 13691, Pitch_bend_c, 1, 5376
1, 13694, Pitch_bend_c, 1, 5120
1, 13696, Pitch_bend_c, 1, 4736
1, 13699, Pitch_bend_c, 1, 4480
1, 13702, Pitch_bend_c, 1, 4224
1, 13703, Note_on_c, 3, 67, 0
1, 13704, Note_on_c, 2, 62, 0
1, 13704, Note_on_c, 3, 62, 127
1, 13705, Pitch_bend_c, 1, 3968
1, 13707, Pitch_bend_c, 1, 3712
1, 13710, Pitch_bend_c, 1, 3456
1, 13713, Pitch_bend_c, 1, 3200
1, 13716, Pitch_bend_c, 1, 2944
1, 13719, Pitch_bend_c, 1, 2688
1, 13721, Pitch_bend_c, 1, 2432
1, 13724, Pitch_bend_c, 1, 2176
1, 13725, Note_on_c, 3, 62, 0
1, 13727, Note_on_c, 7, 67, 0
1, 13727, Pitch_bend_c, 1, 1792
1, 13728, Note_on_c, 7, 62, 127
1, 13728, Note_on_c, 9, 39, 127
1, 13730, Pitch_bend_c, 1, 1536
1, 13732, Pitch_bend_c, 1, 1280
1, 13735, Pitch_bend_c, 1, 1152
1, 13738, Pitch_bend_c, 1, 896
1, 13740, Note_on_c, 9, 39, 0
1, 13741, Pitch_bend_c, 1, 640
1, 13743, Pitch_bend_c, 1, 512
1, 13746, Pitch_bend_c, 1, 256
1, 13749, Note_on_c, 7, 62, 0
1, 13749, Pitch_bend_c, 1, 0
1, 13756, Note_on_c, 1, 31, 0
1, 13773, Pitch_bend_c, 1, 8192
1, 13776, Note_on_c, 2, 67, 127
1, 13800, Note_on_c, 3, 67, 127
1, 13824, Note_on_c, 2, 67, 0
1, 13824, Note_on_c, 1, 31, 127
1, 13824, Note_on_c, 2, 62, 127
1, 13824, Note_on_c, 4, 67, 127
1, 13824, Note_on_c, 7, 67, 127
1, 13824, Note_on_c, 9, 36, 127
1, 13824, Note_on_c, 9, 41, 100
1, 13836, Note_on_c, 9, 41, 0
1, 13836, Note_on_c, 9, 36, 0
1, 13846, Note_on_c, 3, 67, 0
1, 13848, Note_on_c, 2, 62, 0
1, 13848, Note_on_c, 3, 62, 127
1, 13860, Note_on_c, 4, 67, 0
1, 13870, Note_on_c, 7, 67, 0
1, 13871, Note_on_c, 3, 62, 0
1, 13872, Note_on_c, 4, 75, 127
1, 13872, Note_on_c, 7, 62, 127
1, 13882, Pitch_bend_c, 1, 7936
1, 13884, Pitch_bend_c, 1, 7552
1, 13887, Pitch_bend_c, 1, 7296
1, 13890, Pitch_bend_c, 1, 7040
1, 13892, Pitch_bend_c, 1, 6784
1, 13895, Note_on_c, 7, 62, 0
1, 13895, Pitch_bend_c, 1, 6400
1, 13898, Pitch_bend_c, 1, 6144
1, 13901, Pitch_bend_c, 1, 5888
1, 13904, Pitch_bend_c, 1, 5504
1, 13906, Pitch_bend_c, 1, 5120
1, 13908, Note_on_c, 4, 75, 0
1, 13909, Pitch_bend_c, 1, 4736
1, 13912, Pitch_bend_c, 1, 4224
1, 13915, Pitch_bend_c, 1, 3968
1, 13917, Pitch_bend_c, 1, 3712
1, 13920, Pitch_bend_c, 1, 3328
1, 13920, Note_on_c, 2, 67, 127
1, 13920, Note_on_c, 9, 39, 127
1, 13923, Pitch_bend_c, 1, 2944
1, 13926, Pitch_bend_c, 1, 2688
1, 13928, Pitch_bend_c, 1, 2304
1, 13931, Pitch_bend_c, 1, 1920
1, 13932, Note_on_c, 9, 39, 0
1, 13934, Pitch_bend_c, 1, 1536
1, 13937, Pitch_bend_c, 1, 1152
1, 13939, Pitch_bend_c, 1, 640
1, 13942, Pitch_bend_c, 1, 256
1, 13944, Note_on_c, 3, 67, 127
1, 13945, Pitch_bend_c, 1, 0
1, 13955, Note_on_c, 1, 31, 0
1, 13956, Note_on_c, 2, 67, 0
1, 13968, Note_on_c, 1, 31, 127
1, 13968, Note_on_c, 2, 62, 127
1, 13968, Note_on_c, 4, 67, 127
1, 13968, Note_on_c, 7, 67, 127
1, 13968, Note_on_c, 9, 36, 127
1, 13968, Note_on_c, 9, 41, 100
1, 13976, Pitch_bend_c, 1, 1664
1, 13978, Pitch_bend_c, 1, 7936
1, 13980, Note_on_c, 9, 41, 0
1, 13980, Note_on_c, 3, 67, 0
1, 13980, Note_on_c, 9, 36, 0
1, 13981, Pitch_bend_c, 1, 9216
1, 13984, Pitch_bend_c, 1, 8064
1, 13987, Pitch_bend_c, 1, 8192
1, 13992, Note_on_c, 2, 62, 0
1, 13992, Note_on_c, 3, 62, 127
1, 14004, Note_on_c, 7, 67, 0
1, 14004, Note_on_c, 4, 67, 0
1, 14016, Note_on_c, 4, 74, 127
1, 14016, Note_on_c, 7, 62, 127
1, 14016, Note_on_c, 9, 81, 65
1, 14019, Note_on_c, 3, 62, 0
1, 14024, Note_on_c, 9, 81, 65
1, 14028, Note_on_c, 9, 81, 0
1, 14032, Note_on_c, 9, 81, 65
1, 14036, Note_on_c, 9, 81, 0
1, 14040, Note_on_c, 9, 81, 65
1, 14043, Note_on_c, 7, 62, 0
1, 14044, Note_on_c, 9, 81, 0
1, 14047, Pitch_bend_c, 1, 8064
1, 14048, Note_on_c, 9, 81, 65
1, 14050, Pitch_bend_c, 1, 7936
1, 14052, Note_on_c, 9, 81, 0
1, 14052, Note_on_c, 4, 74, 0
1, 14053, Pitch_bend_c, 1, 7680
1, 14056, Pitch_bend_c, 1, 7424
1, 14056, Note_on_c, 9, 81, 65
1, 14058, Pitch_bend_c, 1, 7168
1, 14060, Note_on_c, 9, 81, 0
1, 14061, Pitch_bend_c, 1, 6912
1, 14064, Pitch_bend_c, 1, 6656
1, 14064, Note_on_c, 9, 81, 65
1, 14067, Pitch_bend_c, 1, 6272
1, 14068, Note_on_c, 9, 81, 0
1, 14070, Pitch_bend_c, 1, 5888
1, 14072, Pitch_bend_c, 1, 5632
1, 14072, Note_on_c, 9, 81, 65
1, 14075, Pitch_bend_c, 1, 5376
1, 14076, Note_on_c, 9, 81, 0
1, 14078, Pitch_bend_c, 1, 5120
1, 14080, Pitch_bend_c, 1, 4736
1, 14080, Note_on_c, 9, 81, 65
1, 14083, Pitch_bend_c, 1, 4480
1, 14084, Note_on_c, 9, 81, 0
1, 14086, Pitch_bend_c, 1, 4224
1, 14088, Note_on_c, 9, 81, 65
1, 14089, Pitch_bend_c, 1, 3968
1, 14091, Pitch_bend_c, 1, 3712
1, 14092, Note_on_c, 9, 81, 0
1, 14094, Pitch_bend_c, 1, 3456
1, 14096, Note_on_c, 9, 81, 65
1, 14097, Pitch_bend_c, 1, 3200
1, 14100, Note_on_c, 9, 81, 0
1, 14100, Pitch_bend_c, 1, 2944
1, 14103, Pitch_bend_c, 1, 2688
1, 14104, Note_on_c, 9, 81, 65
1, 14105, Pitch_bend_c, 1, 2432
1, 14108, Note_on_c, 9, 81, 0
1, 14108, Pitch_bend_c, 1, 2176
1, 14111, Pitch_bend_c, 1, 1792
1, 14112, Note_on_c, 2, 67, 127
1, 14112, Note_on_c, 3, 62, 127
1, 14112, Note_on_c, 9, 39, 127
1, 14114, Pitch_bend_c, 1, 1536
1, 14116, Note_on_c, 9, 81, 0
1, 14116, Pitch_bend_c, 1, 1280
1, 14119, Pitch_bend_c, 1, 1152
1, 14122, Pitch_bend_c, 1, 896
1, 14124, Note_on_c, 9, 39, 0
1, 14125, Pitch_bend_c, 1, 640
1, 14127, Pitch_bend_c, 1, 512
1, 14130, Pitch_bend_c, 1, 256
1, 14133, Pitch_bend_c, 1, 0
1, 14140, Note_on_c, 1, 31, 0
1, 14157, Pitch_bend_c, 1, 8192
1, 14160, Note_on_c, 2, 67, 0
1, 14160, Note_on_c, 3, 62, 0
1, 14160, Note_on_c, 2, 62, 127
1, 14160, Note_on_c, 3, 58, 127
1, 14160, Note_on_c, 7, 67, 127
1, 14160, Note_on_c, 9, 46, 65
1, 14172, Note_on_c, 9, 46, 0
1, 14184, Note_on_c, 2, 62, 0
1, 14205, Note_on_c, 7, 67, 0
1, 14208, Note_on_c, 3, 58, 0
1, 14208, Note_on_c, 1, 31, 127
1, 14208, Note_on_c, 2, 67, 127
1, 14208, Note_on_c, 4, 67, 127
1, 14208, Note_on_c, 9, 36, 127
1, 14208, Note_on_c, 9, 41, 100
1, 14220, Note_on_c, 9, 41, 0
1, 14220, Note_on_c, 9, 36, 0
1, 14232, Note_on_c, 2, 67, 0
1, 14232, Note_on_c, 2, 67, 127
1, 14244, Note_on_c, 4, 67, 0
1, 14256, Note_on_c, 2, 67, 0
1, 14256, Note_on_c, 2, 62, 127
1, 14256, Note_on_c, 4, 74, 127
1, 14256, Note_on_c, 9, 42, 65
1, 14264, Pitch_bend_c, 1, 7936
1, 14268, Note_on_c, 9, 42, 0
1, 14268, Pitch_bend_c, 1, 7552
1, 14270, Pitch_bend_c, 1, 7296
1, 14272, Pitch_bend_c, 1, 7040
1, 14276, Pitch_bend_c, 1, 6784
1, 14278, Pitch_bend_c, 1, 6400
1, 14280, Note_on_c, 2, 62, 0
1, 14280, Note_on_c, 2, 62, 127
1, 14281, Pitch_bend_c, 1, 6144
1, 14284, Pitch_bend_c, 1, 5888
1, 14288, Pitch_bend_c, 1, 5504
1, 14289, Pitch_bend_c, 1, 5120
1, 14292, Note_on_c, 4, 74, 0
1, 14292, Pitch_bend_c, 1, 4736
1, 14296, Pitch_bend_c, 1, 4224
1, 14297, Pitch_bend_c, 1, 3968
1, 14300, Pitch_bend_c, 1, 3712
1, 14304, Note_on_c, 2, 62, 0
1, 14304, Pitch_bend_c, 1, 3328
1, 14304, Note_on_c, 2, 67, 127
1, 14304, Note_on_c, 9, 42, 65
1, 14304, Note_on_c, 9, 39, 127
1, 14306, Pitch_bend_c, 1, 2944
1, 14308, Pitch_bend_c, 1, 2688
1, 14312, Pitch_bend_c, 1, 2304
1, 14314, Pitch_bend_c, 1, 1920
1, 14316, Note_on_c, 9, 39, 0
1, 14316, Note_on_c, 9, 42, 0
1, 14316, Pitch_bend_c, 1, 1536
1, 14320, Pitch_bend_c, 1, 1152
1, 14322, Pitch_bend_c, 1, 640
1, 14325, Pitch_bend_c, 1, 256
1, 14328, Pitch_bend_c, 1, 0
1, 14339, Note_on_c, 1, 31, 0
1, 14352, Note_on_c, 2, 67, 0
1, 14352, Note_on_c, 2, 62, 127
1, 14352, Note_on_c, 4, 67, 127
1, 14352, Note_on_c, 9, 42, 65
1, 14352, Note_on_c, 9, 36, 127
1, 14352, Note_on_c, 9, 41, 100
1, 14360, Pitch_bend_c, 1, 1664
1, 14361, Pitch_bend_c, 1, 7936
1, 14364, Note_on_c, 9, 41, 0
1, 14364, Note_on_c, 9, 42, 0
1, 14364, Note_on_c, 9, 36, 0
1, 14364, Pitch_bend_c, 1, 9216
1, 14368, Pitch_bend_c, 1, 8064
1, 14369, Pitch_bend_c, 1, 8192
1, 14388, Note_on_c, 4, 67, 0
1, 14400, Note_on_c, 2, 62, 0
1, 14400, Note_on_c, 4, 75, 127
1, 14400, Note_on_c, 9, 42, 65
1, 14412, Note_on_c, 9, 42, 0
1, 14436, Note_on_c, 4, 75, 0
1, 14448, Note_on_c, 2, 62, 127
1, 14448, Note_on_c, 9, 42, 65
1, 14460, Note_on_c, 9, 42, 0
1, 14472, Note_on_c, 2, 62, 0
1, 14472, Note_on_c, 2, 62, 127
1, 14496, Note_on_c, 2, 62, 0
1, 14496, Note_on_c, 2, 60, 127
1, 14496, Note_on_c, 9, 42, 65
1, 14496, Note_on_c, 9, 39, 127
1, 14508, Note_on_c, 9, 39, 0
1, 14508, Note_on_c, 9, 42, 0
1, 14544, Note_on_c, 2, 60, 0
1, 14544, Note_on_c, 2, 62, 127
1, 14544, Note_on_c, 9, 46, 65
1, 14556, Note_on_c, 9, 46, 0
1, 14592, Note_on_c, 2, 62, 0
1, 14592, Note_on_c, 2, 63, 127
1, 14592, Note_on_c, 4, 67, 127
1, 14592, Note_on_c, 9, 42, 65
1, 14592, Note_on_c, 9, 36, 127
1, 14592, Note_on_c, 9, 41, 100
1, 14604, Note_on_c, 9, 41, 0
1, 14604, Note_on_c, 9, 42, 0
1, 14604, Note_on_c, 9, 36, 0
1, 14616, Note_on_c, 2, 63, 0
1, 14628, Note_on_c, 4, 67, 0
1, 14640, Note_on_c, 2, 62, 127
1, 14640, Note_on_c, 4, 75, 127
1, 14640, Note_on_c, 9, 42, 65
1, 14652, Note_on_c, 9, 42, 0
1, 14676, Note_on_c, 4, 75, 0
1, 14688, Note_on_c, 2, 62, 0
1, 14688, Note_on_c, 2, 60, 127
1, 14688, Note_on_c, 9, 42, 65
1, 14688, Note_on_c, 9, 39, 127
1, 14700, Note_on_c, 9, 39, 0
1, 14700, Note_on_c, 9, 42, 0
1, 14736, Note_on_c, 2, 60, 0
1, 14736, Note_on_c, 2, 62, 127
1, 14736, Note_on_c, 4, 67, 127
1, 14736, Note_on_c, 9, 42, 65
1, 14736, Note_on_c, 9, 36, 127
1, 14736, Note_on_c, 9, 41, 100
1, 14748, Note_on_c, 9, 41, 0
1, 14748, Note_on_c, 9, 42, 0
1, 14748, Note_on_c, 9, 36, 0
1, 14772, Note_on_c, 4, 67, 0
1, 14784, Note_on_c, 2, 62, 0
1, 14784, Note_on_c, 2, 63, 127
1, 14784, Note_on_c, 4, 74, 127
1, 14784, Note_on_c, 9, 81, 65
1, 14784, Note_on_c, 9, 42, 65
1, 14792, Note_on_c, 9, 81, 65
1, 14796, Note_on_c, 9, 42, 0
1, 14796, Note_on_c, 9, 81, 0
1, 14800, Note_on_c, 9, 81, 65
1, 14804, Note_on_c, 9, 81, 0
1, 14808, Note_on_c, 2, 63, 0
1, 14808, Note_on_c, 9, 81, 65
1, 14812, Note_on_c, 9, 81, 0
1, 14816, Note_on_c, 9, 81, 65
1, 14820, Note_on_c, 9, 81, 0
1, 14820, Note_on_c, 4, 74, 0
1, 14824, Note_on_c, 9, 81, 65
1, 14828, Note_on_c, 9, 81, 0
1, 14832, Note_on_c, 2, 62, 127
1, 14832, Note_on_c, 9, 81, 65
1, 14832, Note_on_c, 9, 42, 65
1, 14836, Note_on_c, 9, 81, 0
1, 14840, Note_on_c, 9, 81, 65
1, 14844, Note_on_c, 9, 42, 0
1, 14844, Note_on_c, 9, 81, 0
1, 14848, Note_on_c, 9, 81, 65
1, 14852, Note_on_c, 9, 81, 0
1, 14856, Note_on_c, 9, 81, 65
1, 14860, Note_on_c, 9, 81, 0
1, 14864, Note_on_c, 9, 81, 65
1, 14868, Note_on_c, 9, 81, 0
1, 14872, Note_on_c, 9, 81, 65
1, 14876, Note_on_c, 9, 81, 0
1, 14880, Note_on_c, 2, 62, 0
1, 14880, Note_on_c, 2, 60, 127
1, 14880, Note_on_c, 9, 81, 65
1, 14880, Note_on_c, 9, 42, 65
1, 14880, Note_on_c, 9, 39, 127
1, 14884, Note_on_c, 9, 81, 0
1, 14888, Note_on_c, 9, 81, 65
1, 14892, Note_on_c, 9, 42, 0
1, 14892, Note_on_c, 9, 39, 0
1, 14892, Note_on_c, 9, 81, 0
1, 14896, Note_on_c, 9, 81, 65
1, 14900, Note_on_c, 9, 81, 0
1, 14904, Note_on_c, 9, 81, 65
1, 14908, Note_on_c, 9, 81, 0
1, 14912, Note_on_c, 9, 81, 65
1, 14916, Note_on_c, 9, 81, 0
1, 14920, Note_on_c, 9, 81, 65
1, 14924, Note_on_c, 9, 81, 0
1, 14928, Note_on_c, 2, 60, 0
1, 14928, Note_on_c, 2, 62, 127
1, 14928, Note_on_c, 9, 81, 65
1, 14928, Note_on_c, 9, 46, 65
1, 14932, Note_on_c, 9, 81, 0
1, 14936, Note_on_c, 9, 81, 65
1, 14940, Note_on_c, 9, 46, 0
1, 14940, Note_on_c, 9, 81, 0
1, 14944, Note_on_c, 9, 81, 65
1, 14948, Note_on_c, 9, 81, 0
1, 14952, Note_on_c, 9, 81, 65
1, 14956, Note_on_c, 9, 81, 0
1, 14960, Note_on_c, 9, 81, 65
1, 14964, Note_on_c, 9, 81, 0
1, 14968, Note_on_c, 9, 81, 65
1, 14972, Note_on_c, 9, 81, 0
1, 14976, Note_on_c, 2, 62, 0
1, 14976, Note_on_c, 4, 67, 127
1, 14976, Note_on_c, 9, 55, 65
1, 14976, Note_on_c, 9, 81, 65
1, 14976, Note_on_c, 9, 42, 65
1, 14976, Note_on_c, 9, 36, 127
1, 14976, Note_on_c, 9, 41, 100
1, 14980, Note_on_c, 9, 81, 0
1, 14982, Note_on_c, 3, 60, 127
1, 14988, Note_on_c, 9, 36, 0
1, 14988, Note_on_c, 9, 42, 0
1, 14988, Note_on_c, 9, 55, 0
1, 14988, Note_on_c, 9, 81, 0
1, 14988, Note_on_c, 9, 41, 0
1, 15012, Note_on_c, 4, 67, 0
1, 15024, Note_on_c, 3, 62, 127
1, 15024, Note_on_c, 4, 74, 127
1, 15024, Note_on_c, 9, 42, 65
1, 15030, Note_on_c, 3, 60, 0
1, 15036, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 4, 74, 0
1, 15072, Note_on_c, 3, 62, 0
1, 15072, Note_on_c, 9, 42, 65
1, 15072, Note_on_c, 9, 39, 127
1, 15084, Note_on_c, 9, 39, 0
1, 15084, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 4, 67, 127
1, 15120, Note_on_c, 9, 42, 65
1, 15120, Note_on_c, 9, 36, 127
1, 15120, Note_on_c, 9, 41, 100
1, 15132, Note_on_c, 9, 41, 0
1, 15132, Note_on_c, 9, 36, 0
1, 15132, Note_on_c, 9, 42, 0
1, 15144, Note_on_c, 2, 60, 127
1, 15156, Note_on_c, 4, 67, 0
1, 15168, Note_on_c, 2, 60, 0
1, 15168, Note_on_c, 2, 63, 127
1, 15168, Note_on_c, 4, 75, 127
1, 15168, Note_on_c, 9, 42, 65
1, 15180, Note_on_c, 9, 42, 0
1, 15204, Note_on_c, 4, 75, 0
1, 15216, Note_on_c, 2, 63, 0
1, 15216, Note_on_c, 2, 62, 127
1, 15216, Note_on_c, 9, 42, 65
1, 15228, Note_on_c, 9, 42, 0
1, 15264, Note_on_c, 2, 62, 0
1, 15264, Note_on_c, 2, 60, 127
1, 15264, Note_on_c, 9, 42, 65
1, 15264, Note_on_c, 9, 39, 127
1, 15276, Note_on_c, 9, 39, 0
1, 15276, Note_on_c, 9, 42, 0
1, 15312, Note_on_c, 2, 60, 0
1, 15312, Note_on_c, 2, 63, 127
1, 15312, Note_on_c, 9, 46, 65
1, 15324, Note_on_c, 9, 46, 0
1, 15360, Note_on_c, 2, 63, 0
1, 15360, Note_on_c, 2, 62, 127
1, 15360, Note_on_c, 3, 62, 100
1, 15360, Note_on_c, 4, 67, 127
1, 15360, Note_on_c, 9, 42, 65
1, 15360, Note_on_c, 9, 36, 127
1, 15360, Note_on_c, 9, 41, 100
1, 15372, Note_on_c, 9, 41, 0
1, 15372, Note_on_c, 9, 42, 0
1, 15372, Note_on_c, 9, 36, 0
1, 15396, Note_on_c, 4, 67, 0
1, 15408, Note_on_c, 3, 62, 0
1, 15408, Note_on_c, 3, 62, 100
1, 15408, Note_on_c, 4, 75, 127
1, 15408, Note_on_c, 9, 42, 65
1, 15420, Note_on_c, 9, 42, 0
1, 15444, Note_on_c, 4, 75, 0
1, 15456, Note_on_c, 3, 62, 0
1, 15456, Note_on_c, 2, 62, 0
1, 15456, Note_on_c, 3, 67, 100
1, 15456, Note_on_c, 9, 42, 65
1, 15456, Note_on_c, 9, 39, 127
1, 15468, Note_on_c, 9, 39, 0
1, 15468, Note_on_c, 9, 42, 0
1, 15504, Note_on_c, 3, 67, 0
1, 15504, Note_on_c, 3, 69, 100
1, 15504, Note_on_c, 4, 67, 127
1, 15504, Note_on_c, 9, 42, 65
1, 15504, Note_on_c, 9, 36, 127
1, 15504, Note_on_c, 9, 41, 100
1, 15516, Note_on_c, 9, 41, 0
1, 15516, Note_on_c, 9, 42, 0
1, 15516, Note_on_c, 9, 36, 0
1, 15540, Note_on_c, 4, 67, 0
1, 15552, Note_on_c, 4, 74, 127
1, 15552, Note_on_c, 9, 81, 65
1, 15552, Note_on_c, 9, 42, 65
1, 15560, Note_on_c, 9, 81, 65
1, 15564, Note_on_c, 9, 42, 0
1, 15564, Note_on_c, 9, 81, 0
1, 15568, Note_on_c, 9, 81, 65
1, 15572, Note_on_c, 9, 81, 0
