1, 117120, Note_on_c, 9, 35, 76
1, 117120, Note_on_c, 9, 63, 57
1, 117120, Note_on_c, 7, 72, 102
1, 117121, Note_on_c, 8, 46, 0
1, 117122, Note_on_c, 6, 56, 64
1, 117125, Note_on_c, 9, 42, 52
1, 117125, Note_on_c, 1, 29, 105
1, 117126, Note_on_c, 2, 53, 66
1, 117128, Pitch_bend_c, 1, 8192
1, 117148, Note_on_c, 2, 46, 0
1, 117158, Note_on_c, 9, 70, 0
1, 117160, Note_on_c, 9, 35, 0
1, 117160, Note_on_c, 9, 63, 0
1, 117165, Note_on_c, 9, 42, 0
1, 117276, Note_on_c, 7, 72, 0
1, 117352, Note_on_c, 8, 56, 59
1, 117355, Note_on_c, 6, 41, 0
1, 117358, Note_on_c, 9, 44, 85
1, 117358, Note_on_c, 5, 48, 92
1, 117358, Note_on_c, 7, 63, 74
1, 117360, Note_on_c, 9, 62, 40
1, 117360, Note_on_c, 9, 70, 66
1, 117360, Note_on_c, 6, 41, 68
1, 117361, Note_on_c, 9, 64, 28
1, 117361, Note_on_c, 4, 48, 89
1, 117398, Note_on_c, 9, 44, 0
1, 117400, Note_on_c, 9, 62, 0
1, 117400, Note_on_c, 9, 70, 0
1, 117401, Note_on_c, 9, 64, 0
1, 117477, Note_on_c, 7, 63, 0
1, 117477, Note_on_c, 7, 70, 82
1, 117480, Note_on_c, 9, 76, 30
1, 117481, Note_on_c, 9, 63, 52
1, 117483, Note_on_c, 8, 65, 80
1, 117485, Note_on_c, 9, 82, 33
1, 117520, Note_on_c, 9, 76, 0
1, 117521, Note_on_c, 9, 63, 0
1, 117525, Note_on_c, 1, 29, 0
1, 117525, Note_on_c, 9, 82, 0
1, 117585, Note_on_c, 6, 53, 0
1, 117588, Note_on_c, 6, 48, 0
1, 117590, Note_on_c, 6, 60, 0
1, 117592, Note_on_c, 6, 65, 0
1, 117592, Note_on_c, 7, 70, 0
1, 117592, Note_on_c, 6, 48, 56
1, 117595, Note_on_c, 6, 53, 78
1, 117595, Note_on_c, 6, 60, 71
1, 117596, Note_on_c, 6, 65, 73
1, 117596, Note_on_c, 7, 68, 93
1, 117600, Note_on_c, 6, 56, 0
1, 117600, Note_on_c, 9, 35, 72
1, 117600, Note_on_c, 9, 38, 106
1, 117600, Note_on_c, 5, 65, 78
1, 117601, Note_on_c, 9, 42, 52
1, 117602, Note_on_c, 9, 54, 50
1, 117602, Note_on_c, 9, 70, 57
1, 117602, Note_on_c, 4, 56, 62
1, 117603, Note_on_c, 1, 29, 86
1, 117603, Note_on_c, 5, 56, 56
1, 117603, Note_on_c, 5, 60, 77
1, 117603, Note_on_c, 6, 56, 71
1, 117607, Note_on_c, 4, 60, 69
1, 117607, Note_on_c, 4, 65, 86
1, 117607, Note_on_c, 8, 60, 65
1, 117640, Note_on_c, 9, 35, 0
1, 117640, Note_on_c, 9, 38, 0
1, 117641, Note_on_c, 9, 42, 0
1, 117642, Note_on_c, 9, 54, 0
1, 117642, Note_on_c, 9, 70, 0
1, 117698, Note_on_c, 7, 68, 0
1, 117720, Note_on_c, 9, 82, 38
1, 117720, Note_on_c, 7, 63, 74
1, 117760, Note_on_c, 9, 82, 0
1, 117807, Note_on_c, 7, 63, 0
1, 117813, Note_on_c, 8, 56, 0
1, 117837, Note_on_c, 7, 68, 95
1, 117837, Note_on_c, 8, 56, 72
1, 117838, Note_on_c, 6, 41, 0
1, 117838, Note_on_c, 6, 48, 0
1, 117840, Note_on_c, 6, 60, 0
1, 117840, Note_on_c, 9, 62, 35
1, 117840, Note_on_c, 9, 64, 55
1, 117840, Note_on_c, 5, 53, 89
1, 117841, Note_on_c, 9, 44, 85
1, 117841, Note_on_c, 9, 70, 60
1, 117842, Note_on_c, 6, 53, 0
1, 117842, Note_on_c, 4, 60, 0
1, 117842, Note_on_c, 4, 65, 0
1, 117842, Note_on_c, 6, 41, 71
1, 117842, Note_on_c, 6, 48, 61
1, 117843, Note_on_c, 4, 53, 82
1, 117845, Note_on_c, 6, 60, 23
1, 117846, Note_on_c, 6, 53, 55
1, 117850, Note_on_c, 6, 56, 0
1, 117853, Note_on_c, 4, 56, 0
1, 117853, Note_on_c, 6, 56, 23
1, 117855, Note_on_c, 5, 56, 0
1, 117858, Note_on_c, 5, 65, 0
1, 117858, Note_on_c, 5, 60, 0
1, 117880, Note_on_c, 9, 62, 0
1, 117880, Note_on_c, 9, 64, 0
1, 117881, Note_on_c, 9, 44, 0
1, 117881, Note_on_c, 9, 70, 0
1, 117960, Note_on_c, 9, 76, 27
1, 117962, Note_on_c, 9, 82, 35
1, 117986, Note_on_c, 1, 29, 0
1, 118000, Note_on_c, 9, 76, 0
1, 118002, Note_on_c, 9, 82, 0
1, 118012, Note_on_c, 8, 65, 0
1, 118071, Note_on_c, 8, 65, 84
1, 118080, Note_on_c, 6, 53, 0
1, 118080, Note_on_c, 9, 35, 75
1, 118081, Note_on_c, 1, 29, 96
1, 118082, Note_on_c, 6, 48, 0
1, 118082, Note_on_c, 6, 60, 0
1, 118082, Note_on_c, 9, 42, 52
1, 118082, Note_on_c, 9, 70, 62
1, 118083, Note_on_c, 5, 65, 73
1, 118085, Note_on_c, 6, 65, 0
1, 118085, Note_on_c, 4, 56, 54
1, 118085, Note_on_c, 6, 53, 81
1, 118086, Note_on_c, 6, 48, 66
1, 118087, Note_on_c, 6, 60, 74
1, 118090, Note_on_c, 3, 72, 108
1, 118090, Note_on_c, 5, 56, 47
1, 118090, Note_on_c, 6, 65, 66
1, 118090, Lyric_t, "One "
1, 118091, Note_on_c, 4, 65, 76
1, 118092, Note_on_c, 6, 56, 0
1, 118096, Note_on_c, 4, 60, 82
1, 118096, Note_on_c, 5, 60, 83
1, 118097, Note_on_c, 6, 56, 74
1, 118120, Note_on_c, 9, 35, 0
1, 118122, Note_on_c, 9, 42, 0
1, 118122, Note_on_c, 9, 70, 0
1, 118135, Note_on_c, 1, 29, 0
1, 118200, Note_on_c, 9, 62, 30
1, 118202, Note_on_c, 9, 82, 35
1, 118240, Note_on_c, 9, 62, 0
1, 118242, Note_on_c, 9, 82, 0
1, 118252, Note_on_c, 8, 60, 0
1, 118261, Note_on_c, 5, 53, 0
1, 118275, Note_on_c, 4, 53, 0
1, 118310, Note_on_c, 4, 53, 91
1, 118315, Note_on_c, 8, 60, 69
1, 118317, Note_on_c, 4, 65, 0
1, 118320, Note_on_c, 5, 65, 0
1, 118320, Note_on_c, 5, 56, 0
1, 118320, Note_on_c, 9, 76, 29
1, 118320, Note_on_c, 5, 53, 81
1, 118321, Note_on_c, 9, 70, 60
1, 118323, Note_on_c, 9, 44, 85
1, 118326, Note_on_c, 6, 41, 0
1, 118327, Note_on_c, 4, 60, 0
1, 118328, Note_on_c, 6, 48, 0
1, 118330, Note_on_c, 4, 56, 0
1, 118330, Note_on_c, 5, 60, 0
1, 118330, Note_on_c, 6, 41, 71
1, 118332, Note_on_c, 6, 48, 65
1, 118360, Note_on_c, 9, 76, 0
1, 118361, Note_on_c, 9, 70, 0
1, 118363, Note_on_c, 9, 44, 0
1, 118443, Note_on_c, 9, 82, 35
1, 118483, Note_on_c, 9, 82, 0
1, 118540, Note_on_c, 8, 56, 0
1, 118550, Note_on_c, 6, 48, 0
1, 118550, Note_on_c, 8, 56, 80
1, 118555, Note_on_c, 4, 56, 65
1, 118555, Note_on_c, 5, 65, 89
1, 118556, Note_on_c, 6, 60, 0
1, 118556, Note_on_c, 5, 56, 53
1, 118560, Note_on_c, 6, 56, 0
1, 118560, Note_on_c, 9, 35, 72
1, 118560, Note_on_c, 9, 38, 102
1, 118560, Note_on_c, 6, 48, 69
1, 118561, Note_on_c, 1, 27, 88
1, 118562, Note_on_c, 9, 54, 61
1, 118562, Note_on_c, 9, 70, 63
1, 118563, Note_on_c, 6, 53, 0
1, 118563, Note_on_c, 9, 42, 52
1, 118565, Note_on_c, 6, 65, 0
1, 118565, Note_on_c, 4, 65, 82
1, 118565, Note_on_c, 6, 56, 75
1, 118566, Note_on_c, 3, 72, 0
1, 118567, Note_on_c, 4, 60, 87
1, 118567, Note_on_c, 6, 53, 79
1, 118567, Note_on_c, 6, 60, 75
1, 118568, Note_on_c, 3, 75, 98
1, 118568, Note_on_c, 6, 65, 68
1, 118568, Lyric_t, "more "
1, 118570, Note_on_c, 5, 60, 87
1, 118600, Note_on_c, 9, 35, 0
1, 118600, Note_on_c, 9, 38, 0
1, 118602, Note_on_c, 9, 54, 0
1, 118602, Note_on_c, 9, 70, 0
1, 118603, Note_on_c, 9, 42, 0
1, 118631, Note_on_c, 1, 27, 0
1, 118682, Note_on_c, 9, 82, 35
1, 118722, Note_on_c, 9, 82, 0
1, 118755, Note_on_c, 8, 65, 0
1, 118758, Note_on_c, 5, 53, 0
1, 118760, Note_on_c, 4, 53, 0
1, 118785, Note_on_c, 6, 41, 0
1, 118788, Note_on_c, 6, 48, 0
1, 118788, Note_on_c, 8, 65, 89
1, 118796, Note_on_c, 5, 53, 89
1, 118797, Note_on_c, 4, 53, 80
1, 118798, Note_on_c, 1, 32, 94
1, 118800, Note_on_c, 9, 35, 70
1, 118800, Note_on_c, 9, 62, 31
1, 118801, Note_on_c, 6, 53, 0
1, 118801, Note_on_c, 9, 44, 85
1, 118801, Note_on_c, 6, 41, 69
1, 118803, Note_on_c, 9, 70, 59
1, 118805, Note_on_c, 6, 48, 56
1, 118806, Note_on_c, 6, 53, 60
1, 118810, Note_on_c, 11, 45, 83
1, 118840, Note_on_c, 9, 35, 0
1, 118840, Note_on_c, 9, 62, 0
1, 118841, Note_on_c, 9, 44, 0
1, 118843, Note_on_c, 9, 70, 0
1, 118855, Note_on_c, 1, 32, 0
1, 118860, Note_on_c, 7, 68, 0
1, 118877, Note_on_c, 5, 65, 0
1, 118895, Note_on_c, 5, 60, 0
1, 118906, Note_on_c, 6, 65, 0
1, 118920, Note_on_c, 9, 76, 29
1, 118932, Note_on_c, 6, 60, 0
1, 118933, Note_on_c, 5, 56, 0
1, 118940, Note_on_c, 8, 56, 0
1, 118941, Note_on_c, 6, 56, 0
1, 118942, Note_on_c, 4, 65, 0
1, 118945, Note_on_c, 4, 53, 0
1, 118946, Note_on_c, 4, 60, 0
1, 118947, Note_on_c, 6, 48, 0
1, 118950, Note_on_c, 8, 53, 0
1, 118950, Note_on_c, 4, 56, 0
1, 118953, Note_on_c, 4, 48, 0
1, 118960, Note_on_c, 9, 76, 0
1, 118965, Note_on_c, 8, 60, 0
1, 118965, Note_on_c, 6, 53, 0
1, 118966, Note_on_c, 8, 65, 0
1, 118971, Note_on_c, 5, 53, 0
1, 118975, Note_on_c, 6, 41, 0
1, 118978, Note_on_c, 4, 41, 0
1, 118992, Note_on_c, 5, 48, 0
1, 119035, Note_on_c, 6, 44, 51
1, 119036, Note_on_c, 5, 44, 92
1, 119036, Note_on_c, 6, 51, 67
1, 119038, Note_on_c, 6, 63, 55
1, 119040, Note_on_c, 9, 35, 76
1, 119040, Note_on_c, 9, 63, 52
1, 119040, Note_on_c, 1, 32, 98
1, 119040, Note_on_c, 6, 56, 47
1, 119040, Note_on_c, 6, 60, 59
1, 119041, Note_on_c, 11, 45, 0
1, 119041, Note_on_c, 4, 44, 100
1, 119041, Note_on_c, 7, 72, 98
1, 119041, Note_on_c, 8, 56, 85
1, 119045, Note_on_c, 9, 42, 52
1, 119045, Note_on_c, 2, 51, 78
1, 119045, Note_on_c, 2, 56, 78
1, 119045, Note_on_c, 6, 68, 62
1, 119050, Note_on_c, 2, 53, 0
1, 119080, Note_on_c, 9, 35, 0
1, 119080, Note_on_c, 9, 63, 0
1, 119085, Note_on_c, 9, 42, 0
1, 119216, Note_on_c, 7, 72, 0
1, 119268, Note_on_c, 3, 75, 0
1, 119270, Note_on_c, 3, 72, 105
1, 119270, Lyric_t, "try "
1, 119270, Lyric_t, "\015"
1, 119276, Note_on_c, 8, 60, 64
1, 119278, Note_on_c, 9, 44, 85
1, 119280, Note_on_c, 6, 56, 0
1, 119280, Note_on_c, 9, 62, 40
1, 119281, Note_on_c, 9, 70, 62
1, 119282, Note_on_c, 5, 51, 88
1, 119282, Note_on_c, 7, 63, 76
1, 119283, Note_on_c, 4, 51, 78
1, 119285, Note_on_c, 6, 56, 54
1, 119318, Note_on_c, 9, 44, 0
1, 119320, Note_on_c, 9, 62, 0
1, 119321, Note_on_c, 9, 70, 0
1, 119376, Note_on_c, 7, 63, 0
1, 119396, Note_on_c, 7, 70, 90
1, 119400, Note_on_c, 9, 76, 30
1, 119400, Note_on_c, 9, 82, 38
1, 119401, Note_on_c, 9, 63, 55
1, 119406, Note_on_c, 8, 68, 76
1, 119407, Note_on_c, 1, 32, 0
1, 119440, Note_on_c, 9, 76, 0
1, 119440, Note_on_c, 9, 82, 0
1, 119441, Note_on_c, 9, 63, 0
1, 119501, Note_on_c, 6, 56, 0
1, 119503, Note_on_c, 7, 70, 0
1, 119513, Note_on_c, 6, 60, 0
1, 119515, Note_on_c, 1, 32, 94
1, 119516, Note_on_c, 6, 63, 0
1, 119516, Note_on_c, 6, 56, 69
1, 119517, Note_on_c, 6, 68, 0
1, 119517, Note_on_c, 6, 60, 80
1, 119520, Note_on_c, 9, 35, 72
1, 119520, Note_on_c, 9, 38, 106
1, 119520, Note_on_c, 6, 63, 69
1, 119520, Note_on_c, 7, 68, 82
1, 119521, Note_on_c, 9, 42, 52
1, 119521, Note_on_c, 9, 54, 53
1, 119521, Note_on_c, 9, 70, 63
1, 119521, Note_on_c, 6, 68, 65
1, 119522, Note_on_c, 4, 56, 90
1, 119522, Note_on_c, 4, 60, 69
1, 119525, Note_on_c, 5, 60, 76
1, 119525, Note_on_c, 8, 63, 76
1, 119531, Note_on_c, 5, 56, 87
1, 119560, Note_on_c, 9, 35, 0
1, 119560, Note_on_c, 9, 38, 0
1, 119561, Note_on_c, 9, 42, 0
1, 119561, Note_on_c, 9, 54, 0
1, 119561, Note_on_c, 9, 70, 0
1, 119598, Note_on_c, 7, 68, 0
1, 119638, Note_on_c, 7, 63, 66
1, 119641, Note_on_c, 9, 82, 34
1, 119681, Note_on_c, 9, 82, 0
1, 119720, Note_on_c, 8, 60, 0
1, 119721, Note_on_c, 7, 63, 0
1, 119741, Note_on_c, 5, 44, 0
1, 119751, Note_on_c, 4, 44, 0
1, 119753, Note_on_c, 8, 60, 79
1, 119758, Note_on_c, 9, 70, 63
1, 119758, Note_on_c, 7, 68, 88
1, 119760, Note_on_c, 9, 62, 35
1, 119760, Note_on_c, 9, 64, 48
1, 119761, Note_on_c, 6, 51, 0
1, 119761, Note_on_c, 9, 44, 85
1, 119762, Note_on_c, 6, 44, 0
1, 119763, Note_on_c, 4, 44, 79
1, 119763, Note_on_c, 5, 44, 78
1, 119765, Note_on_c, 6, 56, 0
1, 119765, Note_on_c, 4, 60, 0
1, 119765, Note_on_c, 6, 51, 79
1, 119766, Note_on_c, 6, 44, 51
1, 119767, Note_on_c, 4, 51, 0
1, 119767, Note_on_c, 4, 56, 0
1, 119770, Note_on_c, 6, 56, 49
1, 119772, Note_on_c, 5, 51, 0
1, 119777, Note_on_c, 5, 60, 0
1, 119780, Note_on_c, 5, 56, 0
1, 119798, Note_on_c, 9, 70, 0
1, 119800, Note_on_c, 9, 62, 0
1, 119800, Note_on_c, 9, 64, 0
1, 119801, Note_on_c, 9, 44, 0
1, 119877, Note_on_c, 9, 82, 39
1, 119880, Note_on_c, 9, 76, 27
1, 119917, Note_on_c, 8, 68, 0
1, 119917, Note_on_c, 9, 82, 0
1, 119920, Note_on_c, 9, 76, 0
1, 119926, Note_on_c, 1, 32, 0
1, 119971, Note_on_c, 7, 68, 0
1, 119976, Note_on_c, 6, 56, 0
1, 119992, Note_on_c, 8, 68, 93
1, 119993, Note_on_c, 4, 60, 62
1, 119995, Note_on_c, 6, 60, 0
1, 119996, Note_on_c, 6, 63, 0
1, 119996, Note_on_c, 4, 56, 92
1, 119997, Note_on_c, 6, 68, 0
1, 119997, Note_on_c, 6, 56, 70
1, 119998, Note_on_c, 4, 51, 78
1, 120000, Note_on_c, 9, 35, 75
1, 120000, Note_on_c, 9, 70, 68
1, 120000, Note_on_c, 6, 60, 78
1, 120000, Note_on_c, 6, 63, 70
1, 120000, Note_on_c, 7, 65, 77
1, 120001, Note_on_c, 1, 32, 95
1, 120001, Note_on_c, 6, 68, 64
1, 120002, Note_on_c, 9, 42, 52
1, 120010, Note_on_c, 5, 56, 88
1, 120010, Note_on_c, 5, 60, 64
1, 120017, Note_on_c, 5, 51, 76
1, 120040, Note_on_c, 9, 35, 0
1, 120040, Note_on_c, 9, 70, 0
1, 120042, Note_on_c, 9, 42, 0
1, 120057, Note_on_c, 1, 32, 0
1, 120120, Note_on_c, 9, 62, 30
1, 120120, Note_on_c, 9, 82, 33
1, 120154, Note_on_c, 3, 72, 0
1, 120160, Note_on_c, 9, 62, 0
1, 120160, Note_on_c, 9, 82, 0
1, 120180, Note_on_c, 8, 63, 0
1, 120207, Note_on_c, 7, 65, 0
1, 120217, Note_on_c, 5, 44, 0
1, 120227, Note_on_c, 4, 44, 0
1, 120235, Note_on_c, 5, 44, 64
1, 120236, Note_on_c, 4, 44, 93
1, 120237, Note_on_c, 7, 67, 72
1, 120238, Note_on_c, 8, 63, 79
1, 120240, Note_on_c, 6, 51, 0
1, 120240, Note_on_c, 9, 76, 29
1, 120242, Note_on_c, 6, 44, 0
1, 120243, Note_on_c, 9, 44, 85
1, 120243, Note_on_c, 9, 70, 68
1, 120245, Note_on_c, 4, 60, 0
1, 120245, Note_on_c, 6, 51, 84
1, 120246, Note_on_c, 6, 56, 0
1, 120246, Note_on_c, 6, 44, 60
1, 120250, Note_on_c, 6, 56, 58
1, 120252, Note_on_c, 4, 56, 0
1, 120270, Note_on_c, 4, 51, 0
1, 120280, Note_on_c, 9, 76, 0
1, 120283, Note_on_c, 9, 44, 0
1, 120283, Note_on_c, 9, 70, 0
1, 120300, Note_on_c, 5, 60, 0
1, 120320, Note_on_c, 5, 56, 0
1, 120365, Note_on_c, 9, 82, 35
1, 120367, Note_on_c, 5, 51, 0
1, 120405, Note_on_c, 9, 82, 0
1, 120450, Note_on_c, 8, 60, 0
1, 120451, Note_on_c, 7, 67, 0
1, 120460, Note_on_c, 6, 56, 0
1, 120475, Note_on_c, 6, 60, 0
1, 120477, Note_on_c, 1, 32, 101
1, 120480, Note_on_c, 6, 63, 0
1, 120480, Note_on_c, 6, 68, 0
1, 120480, Note_on_c, 9, 35, 72
1, 120480, Note_on_c, 9, 38, 102
1, 120480, Note_on_c, 5, 51, 79
1, 120480, Note_on_c, 6, 56, 73
1, 120480, Note_on_c, 8, 60, 73
1, 120481, Note_on_c, 4, 51, 79
1, 120481, Note_on_c, 4, 60, 68
1, 120482, Note_on_c, 9, 70, 62
1, 120482, Note_on_c, 6, 60, 73
1, 120482, Note_on_c, 7, 65, 74
1, 120483, Note_on_c, 9, 42, 52
1, 120483, Note_on_c, 6, 63, 71
1, 120485, Note_on_c, 9, 54, 49
1, 120485, Note_on_c, 6, 68, 63
1, 120490, Note_on_c, 4, 56, 94
1, 120490, Note_on_c, 5, 60, 73
1, 120493, Note_on_c, 5, 56, 87
1, 120520, Note_on_c, 9, 35, 0
1, 120520, Note_on_c, 9, 38, 0
1, 120522, Note_on_c, 9, 70, 0
1, 120523, Note_on_c, 9, 42, 0
1, 120525, Note_on_c, 9, 54, 0
1, 120605, Note_on_c, 9, 82, 37
1, 120645, Note_on_c, 9, 82, 0
1, 120671, Note_on_c, 7, 65, 0
1, 120680, Note_on_c, 4, 44, 0
1, 120682, Note_on_c, 8, 68, 0
1, 120700, Note_on_c, 5, 44, 0
1, 120713, Note_on_c, 6, 56, 0
1, 120715, Note_on_c, 7, 63, 73
1, 120717, Note_on_c, 5, 44, 89
1, 120717, Note_on_c, 6, 56, 60
1, 120717, Note_on_c, 8, 68, 96
1, 120720, Note_on_c, 6, 60, 0
1, 120720, Note_on_c, 9, 62, 31
1, 120720, Note_on_c, 4, 44, 89
1, 120721, Note_on_c, 9, 44, 85
1, 120723, Note_on_c, 6, 51, 0
1, 120723, Note_on_c, 9, 70, 68
1, 120723, Note_on_c, 6, 60, 44
1, 120727, Note_on_c, 6, 51, 81
1, 120760, Note_on_c, 9, 62, 0
1, 120761, Note_on_c, 9, 44, 0
1, 120763, Note_on_c, 9, 70, 0
1, 120765, Note_on_c, 5, 60, 0
1, 120778, Note_on_c, 5, 56, 0
1, 120786, Note_on_c, 5, 51, 0
1, 120822, Note_on_c, 4, 60, 0
1, 120828, Note_on_c, 4, 56, 0
1, 120840, Note_on_c, 9, 76, 29
1, 120868, Note_on_c, 4, 51, 0
1, 120880, Note_on_c, 9, 76, 0
1, 120897, Note_on_c, 6, 51, 0
1, 120901, Note_on_c, 6, 44, 0
1, 120908, Note_on_c, 6, 56, 0
1, 120916, Note_on_c, 4, 44, 0
1, 120928, Note_on_c, 8, 60, 0
1, 120936, Note_on_c, 6, 60, 0
1, 120942, Note_on_c, 2, 51, 0
1, 120943, Note_on_c, 6, 63, 0
1, 120945, Note_on_c, 7, 63, 0
1, 120946, Note_on_c, 8, 63, 0
1, 120950, Note_on_c, 1, 32, 0
1, 120950, Note_on_c, 6, 68, 0
1, 120950, Note_on_c, 6, 51, 69
1, 120950, Note_on_c, 6, 56, 68
1, 120951, Note_on_c, 6, 43, 69
1, 120952, Note_on_c, 5, 44, 0
1, 120952, Note_on_c, 6, 60, 64
1, 120953, Note_on_c, 6, 63, 68
1, 120955, Note_on_c, 8, 55, 80
1, 120956, Note_on_c, 4, 43, 76
1, 120958, Note_on_c, 9, 70, 67
1, 120958, Note_on_c, 7, 72, 92
1, 120960, Note_on_c, 8, 68, 0
1, 120960, Note_on_c, 9, 35, 76
1, 120960, Note_on_c, 9, 63, 57
1, 120961, Note_on_c, 8, 56, 0
1, 120961, Note_on_c, 1, 31, 104
1, 120965, Note_on_c, 9, 42, 52
1, 120965, Note_on_c, 2, 55, 59
1, 120965, Note_on_c, 2, 58, 72
1, 120965, Note_on_c, 5, 43, 78
1, 120988, Note_on_c, 2, 56, 0
1, 120998, Note_on_c, 9, 70, 0
1, 121000, Note_on_c, 9, 35, 0
1, 121000, Note_on_c, 9, 63, 0
1, 121005, Note_on_c, 9, 42, 0
1, 121181, Note_on_c, 7, 72, 0
1, 121192, Note_on_c, 8, 60, 59
1, 121195, Note_on_c, 6, 43, 0
1, 121198, Note_on_c, 9, 44, 85
1, 121200, Note_on_c, 9, 62, 40
1, 121200, Note_on_c, 9, 70, 66
1, 121200, Note_on_c, 4, 51, 84
1, 121200, Note_on_c, 6, 43, 68
1, 121201, Note_on_c, 9, 64, 28
1, 121203, Note_on_c, 7, 63, 74
1, 121207, Note_on_c, 5, 51, 88
1, 121238, Note_on_c, 9, 44, 0
1, 121240, Note_on_c, 9, 62, 0
1, 121240, Note_on_c, 9, 70, 0
1, 121241, Note_on_c, 9, 64, 0
1, 121302, Note_on_c, 7, 63, 0
1, 121320, Note_on_c, 9, 76, 30
1, 121320, Note_on_c, 7, 70, 86
1, 121321, Note_on_c, 9, 63, 52
1, 121323, Note_on_c, 8, 68, 80
1, 121325, Note_on_c, 9, 82, 33
1, 121353, Note_on_c, 1, 31, 0
1, 121360, Note_on_c, 9, 76, 0
1, 121361, Note_on_c, 9, 63, 0
1, 121365, Note_on_c, 9, 82, 0
1, 121427, Note_on_c, 6, 56, 0
1, 121428, Note_on_c, 6, 51, 0
1, 121430, Note_on_c, 6, 60, 0
1, 121432, Note_on_c, 6, 63, 0
1, 121432, Note_on_c, 6, 51, 56
1, 121435, Note_on_c, 6, 56, 78
1, 121435, Note_on_c, 6, 60, 71
1, 121436, Note_on_c, 6, 63, 73
1, 121440, Note_on_c, 9, 35, 72
1, 121440, Note_on_c, 9, 38, 106
1, 121440, Note_on_c, 1, 31, 96
1, 121441, Note_on_c, 9, 42, 52
1, 121442, Note_on_c, 9, 54, 50
1, 121442, Note_on_c, 9, 70, 57
1, 121443, Note_on_c, 4, 56, 83
1, 121446, Note_on_c, 4, 60, 84
1, 121447, Note_on_c, 8, 63, 65
1, 121450, Note_on_c, 5, 60, 87
1, 121451, Note_on_c, 7, 70, 0
1, 121452, Note_on_c, 5, 56, 84
1, 121480, Note_on_c, 9, 35, 0
1, 121480, Note_on_c, 9, 38, 0
1, 121481, Note_on_c, 9, 42, 0
1, 121482, Note_on_c, 9, 54, 0
1, 121482, Note_on_c, 9, 70, 0
1, 121560, Note_on_c, 9, 82, 38
1, 121560, Note_on_c, 7, 63, 72
1, 121600, Note_on_c, 9, 82, 0
1, 121635, Note_on_c, 7, 63, 0
1, 121636, Note_on_c, 5, 43, 0
1, 121665, Note_on_c, 4, 43, 0
1, 121673, Note_on_c, 7, 72, 94
1, 121676, Note_on_c, 5, 43, 73
1, 121678, Note_on_c, 6, 43, 0
1, 121678, Note_on_c, 6, 51, 0
1, 121678, Note_on_c, 4, 43, 67
1, 121680, Note_on_c, 4, 51, 0
1, 121680, Note_on_c, 4, 56, 0
1, 121680, Note_on_c, 9, 62, 35
1, 121680, Note_on_c, 9, 64, 55
1, 121681, Note_on_c, 9, 44, 85
1, 121681, Note_on_c, 9, 70, 60
1, 121682, Note_on_c, 6, 56, 0
1, 121682, Note_on_c, 6, 43, 71
1, 121682, Note_on_c, 6, 51, 61
1, 121685, Note_on_c, 6, 60, 0
1, 121686, Note_on_c, 6, 56, 55
1, 121688, Note_on_c, 4, 60, 0
1, 121688, Note_on_c, 6, 60, 23
1, 121690, Note_on_c, 5, 60, 0
1, 121690, Note_on_c, 5, 56, 0
1, 121697, Note_on_c, 5, 51, 0
1, 121720, Note_on_c, 9, 62, 0
1, 121720, Note_on_c, 9, 64, 0
1, 121721, Note_on_c, 9, 44, 0
1, 121721, Note_on_c, 9, 70, 0
1, 121800, Note_on_c, 9, 76, 27
1, 121802, Note_on_c, 9, 82, 35
1, 121815, Note_on_c, 7, 72, 0
1, 121832, Note_on_c, 1, 31, 0
1, 121840, Note_on_c, 9, 76, 0
1, 121842, Note_on_c, 9, 82, 0
1, 121887, Note_on_c, 8, 68, 0
1, 121905, Note_on_c, 8, 68, 83
1, 121917, Note_on_c, 4, 56, 90
1, 121920, Note_on_c, 6, 56, 0
1, 121920, Note_on_c, 9, 35, 75
1, 121920, Note_on_c, 4, 51, 81
1, 121921, Note_on_c, 1, 31, 95
1, 121921, Note_on_c, 4, 60, 73
1, 121922, Note_on_c, 6, 51, 0
1, 121922, Note_on_c, 6, 60, 0
1, 121922, Note_on_c, 9, 42, 52
1, 121922, Note_on_c, 9, 70, 62
1, 121922, Note_on_c, 7, 72, 95
1, 121923, Note_on_c, 3, 72, 102
1, 121923, Lyric_t, "ONE "
1, 121925, Note_on_c, 6, 63, 0
1, 121925, Note_on_c, 6, 56, 81
1, 121926, Note_on_c, 6, 51, 66
1, 121927, Note_on_c, 6, 60, 74
1, 121930, Note_on_c, 5, 56, 85
1, 121930, Note_on_c, 6, 63, 66
1, 121932, Note_on_c, 5, 60, 76
1, 121937, Note_on_c, 5, 51, 78
1, 121960, Note_on_c, 9, 35, 0
1, 121962, Note_on_c, 9, 42, 0
1, 121962, Note_on_c, 9, 70, 0
1, 121967, Note_on_c, 1, 31, 0
1, 122040, Note_on_c, 9, 62, 30
1, 122042, Note_on_c, 9, 82, 35
1, 122076, Note_on_c, 7, 72, 0
1, 122080, Note_on_c, 9, 62, 0
1, 122082, Note_on_c, 9, 82, 0
1, 122122, Note_on_c, 4, 43, 0
1, 122131, Note_on_c, 5, 43, 0
1, 122145, Note_on_c, 8, 60, 0
1, 122150, Note_on_c, 4, 60, 0
1, 122155, Note_on_c, 8, 60, 58
1, 122158, Note_on_c, 4, 43, 69
1, 122160, Note_on_c, 9, 76, 29
