4, 132794, Note_on_c, 2, 48, 90
4, 132800, Note_on_c, 2, 60, 91
4, 132800, Note_on_c, 2, 64, 96
4, 132800, Note_on_c, 2, 55, 95
4, 132800, Note_on_c, 2, 57, 85
4, 132874, Note_off_c, 2, 64, 64
4, 132874, Note_off_c, 2, 60, 64
4, 132890, Note_off_c, 2, 48, 64
4, 132894, Note_off_c, 2, 55, 64
4, 132910, Note_off_c, 2, 57, 64
4, 133284, Note_on_c, 2, 64, 73
4, 133294, Note_on_c, 2, 60, 69
4, 133294, Note_on_c, 2, 55, 78
4, 133294, Note_on_c, 2, 48, 71
4, 133294, Note_on_c, 2, 57, 73
4, 133360, Note_off_c, 2, 57, 64
4, 133360, Note_off_c, 2, 64, 64
4, 133374, Note_off_c, 2, 60, 64
4, 133374, Note_off_c, 2, 55, 64
4, 133374, Note_off_c, 2, 48, 64
4, 133444, Note_on_c, 2, 48, 78
4, 133444, Note_on_c, 2, 55, 85
4, 133444, Note_on_c, 2, 64, 73
4, 133450, Note_on_c, 2, 57, 71
4, 133450, Note_on_c, 2, 60, 78
4, 133790, Note_off_c, 2, 60, 64
4, 133790, Note_off_c, 2, 64, 64
4, 133834, Note_off_c, 2, 55, 64
4, 133850, Note_off_c, 2, 57, 64
4, 133860, Note_off_c, 2, 48, 64
4, 133924, Note_on_c, 2, 64, 66
4, 133924, Note_on_c, 2, 60, 73
4, 133934, Note_on_c, 2, 55, 81
4, 133934, Note_on_c, 2, 57, 71
4, 133934, Note_on_c, 2, 48, 69
4, 134074, Note_off_c, 2, 48, 64
4, 134080, Note_off_c, 2, 60, 64
4, 134084, Note_off_c, 2, 64, 64
4, 134084, Note_off_c, 2, 55, 64
4, 134090, Note_off_c, 2, 57, 64
4, 134714, Note_on_c, 2, 48, 90
4, 134720, Note_on_c, 2, 60, 91
4, 134720, Note_on_c, 2, 64, 96
4, 134720, Note_on_c, 2, 55, 95
4, 134720, Note_on_c, 2, 57, 85
4, 134794, Note_off_c, 2, 64, 64
4, 134794, Note_off_c, 2, 60, 64
4, 134810, Note_off_c, 2, 48, 64
4, 134814, Note_off_c, 2, 55, 64
4, 134830, Note_off_c, 2, 57, 64
4, 135204, Note_on_c, 2, 64, 73
4, 135214, Note_on_c, 2, 60, 69
4, 135214, Note_on_c, 2, 55, 78
4, 135214, Note_on_c, 2, 48, 71
4, 135214, Note_on_c, 2, 57, 73
4, 135280, Note_off_c, 2, 57, 64
4, 135280, Note_off_c, 2, 64, 64
4, 135294, Note_off_c, 2, 60, 64
4, 135294, Note_off_c, 2, 55, 64
4, 135294, Note_off_c, 2, 48, 64
4, 135364, Note_on_c, 2, 55, 85
4, 135364, Note_on_c, 2, 64, 73
4, 135364, Note_on_c, 2, 48, 78
4, 135370, Note_on_c, 2, 57, 71
4, 135370, Note_on_c, 2, 60, 78
4, 135710, Note_off_c, 2, 60, 64
4, 135710, Note_off_c, 2, 64, 64
4, 135754, Note_off_c, 2, 55, 64
4, 135770, Note_off_c, 2, 57, 64
4, 135780, Note_off_c, 2, 48, 64
4, 135844, Note_on_c, 2, 64, 66
4, 135844, Note_on_c, 2, 60, 73
4, 135854, Note_on_c, 2, 55, 81
4, 135854, Note_on_c, 2, 57, 71
4, 135854, Note_on_c, 2, 48, 69
4, 135994, Note_off_c, 2, 48, 64
4, 136000, Note_off_c, 2, 60, 64
4, 136004, Note_off_c, 2, 64, 64
4, 136004, Note_off_c, 2, 55, 64
4, 136010, Note_off_c, 2, 57, 64
4, 147360, Note_on_c, 2, 64, 59
4, 147360, Note_on_c, 2, 60, 63
4, 147360, Note_on_c, 2, 57, 61
4, 147360, Note_on_c, 2, 55, 62
4, 147360, Note_on_c, 2, 52, 62
4, 151674, Note_off_c, 2, 52, 64
4, 151674, Note_off_c, 2, 55, 64
4, 151674, Note_off_c, 2, 57, 64
4, 151674, Note_off_c, 2, 60, 64
4, 151674, Note_off_c, 2, 64, 64
4, 151674, End_track
5, 0, Start_track
5, 0, Title_t, "tk5"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 4
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 94
5, 0, Program_c, 4, 25
5, 5, Control_c, 4, 32, 0
5, 22, Control_c, 4, 91, 90
5, 22, Control_c, 4, 93, 75
5, 26, Control_c, 4, 11, 127
5, 8000, Note_on_c, 4, 48, 87
5, 8000, Note_on_c, 4, 60, 87
5, 8000, Note_on_c, 4, 64, 88
5, 8000, Note_on_c, 4, 57, 85
5, 8004, Control_c, 4, 1, 0
5, 8004, Pitch_bend_c, 4, 8192
5, 8160, Note_off_c, 4, 57, 64
5, 8160, Note_off_c, 4, 64, 64
5, 8160, Note_off_c, 4, 60, 64
5, 8160, Note_off_c, 4, 48, 64
5, 8480, Note_on_c, 4, 64, 81
5, 8480, Note_on_c, 4, 57, 81
5, 8480, Note_on_c, 4, 60, 80
5, 8480, Note_on_c, 4, 48, 81
5, 8634, Note_off_c, 4, 48, 64
5, 8634, Note_off_c, 4, 60, 64
5, 8634, Note_off_c, 4, 57, 64
5, 8634, Note_off_c, 4, 64, 64
5, 8640, Note_on_c, 4, 64, 81
5, 8640, Note_on_c, 4, 48, 83
5, 8640, Note_on_c, 4, 60, 83
5, 8640, Note_on_c, 4, 57, 81
5, 9114, Note_off_c, 4, 57, 64
5, 9114, Note_off_c, 4, 60, 64
5, 9114, Note_off_c, 4, 48, 64
5, 9114, Note_off_c, 4, 64, 64
5, 9120, Note_on_c, 4, 64, 79
5, 9120, Note_on_c, 4, 60, 81
5, 9120, Note_on_c, 4, 57, 81
5, 9120, Note_on_c, 4, 48, 80
5, 9280, Note_off_c, 4, 48, 64
5, 9280, Note_off_c, 4, 57, 64
5, 9280, Note_off_c, 4, 60, 64
5, 9280, Note_off_c, 4, 64, 64
5, 11840, Note_on_c, 4, 48, 87
5, 11840, Note_on_c, 4, 60, 87
5, 11840, Note_on_c, 4, 64, 88
5, 11840, Note_on_c, 4, 57, 85
5, 12000, Note_off_c, 4, 57, 64
5, 12000, Note_off_c, 4, 64, 64
5, 12000, Note_off_c, 4, 60, 64
5, 12000, Note_off_c, 4, 48, 64
5, 12320, Note_on_c, 4, 64, 81
5, 12320, Note_on_c, 4, 57, 81
5, 12320, Note_on_c, 4, 60, 80
5, 12320, Note_on_c, 4, 48, 81
5, 12474, Note_off_c, 4, 48, 64
5, 12474, Note_off_c, 4, 60, 64
5, 12474, Note_off_c, 4, 57, 64
5, 12474, Note_off_c, 4, 64, 64
5, 12480, Note_on_c, 4, 64, 81
5, 12480, Note_on_c, 4, 48, 83
5, 12480, Note_on_c, 4, 60, 83
5, 12480, Note_on_c, 4, 57, 81
5, 12954, Note_off_c, 4, 57, 64
5, 12954, Note_off_c, 4, 60, 64
5, 12954, Note_off_c, 4, 48, 64
5, 12954, Note_off_c, 4, 64, 64
5, 12960, Note_on_c, 4, 64, 79
5, 12960, Note_on_c, 4, 60, 81
5, 12960, Note_on_c, 4, 57, 81
5, 12960, Note_on_c, 4, 48, 80
5, 13120, Note_off_c, 4, 48, 64
5, 13120, Note_off_c, 4, 57, 64
5, 13120, Note_off_c, 4, 60, 64
5, 13120, Note_off_c, 4, 64, 64
5, 21600, Note_on_c, 4, 55, 127
5, 22080, Note_off_c, 4, 55, 64
5, 22080, Note_on_c, 4, 57, 127
5, 22400, Note_off_c, 4, 57, 64
5, 22400, Note_on_c, 4, 55, 127
5, 22880, Note_off_c, 4, 55, 64
5, 22880, Note_on_c, 4, 59, 127
5, 23254, Note_off_c, 4, 59, 64
5, 25280, Note_on_c, 4, 48, 87
5, 25280, Note_on_c, 4, 60, 87
5, 25280, Note_on_c, 4, 64, 88
5, 25280, Note_on_c, 4, 57, 85
5, 25440, Note_off_c, 4, 57, 64
5, 25440, Note_off_c, 4, 64, 64
5, 25440, Note_off_c, 4, 60, 64
5, 25440, Note_off_c, 4, 48, 64
5, 25760, Note_on_c, 4, 64, 81
5, 25760, Note_on_c, 4, 57, 81
5, 25760, Note_on_c, 4, 60, 80
5, 25760, Note_on_c, 4, 48, 81
5, 25914, Note_off_c, 4, 48, 64
5, 25914, Note_off_c, 4, 60, 64
5, 25914, Note_off_c, 4, 57, 64
5, 25914, Note_off_c, 4, 64, 64
5, 25920, Note_on_c, 4, 64, 81
5, 25920, Note_on_c, 4, 48, 83
5, 25920, Note_on_c, 4, 60, 83
5, 25920, Note_on_c, 4, 57, 81
5, 26394, Note_off_c, 4, 57, 64
5, 26394, Note_off_c, 4, 60, 64
5, 26394, Note_off_c, 4, 48, 64
5, 26394, Note_off_c, 4, 64, 64
5, 26400, Note_on_c, 4, 64, 79
5, 26400, Note_on_c, 4, 60, 81
5, 26400, Note_on_c, 4, 57, 81
5, 26400, Note_on_c, 4, 48, 80
5, 26560, Note_off_c, 4, 48, 64
5, 26560, Note_off_c, 4, 57, 64
5, 26560, Note_off_c, 4, 60, 64
5, 26560, Note_off_c, 4, 64, 64
5, 27200, Note_on_c, 4, 48, 87
5, 27200, Note_on_c, 4, 60, 87
5, 27200, Note_on_c, 4, 64, 88
5, 27200, Note_on_c, 4, 57, 85
5, 27360, Note_off_c, 4, 57, 64
5, 27360, Note_off_c, 4, 64, 64
5, 27360, Note_off_c, 4, 60, 64
5, 27360, Note_off_c, 4, 48, 64
5, 27680, Note_on_c, 4, 64, 81
5, 27680, Note_on_c, 4, 57, 81
5, 27680, Note_on_c, 4, 60, 80
5, 27680, Note_on_c, 4, 48, 81
5, 27834, Note_off_c, 4, 48, 64
5, 27834, Note_off_c, 4, 60, 64
5, 27834, Note_off_c, 4, 57, 64
5, 27834, Note_off_c, 4, 64, 64
5, 27840, Note_on_c, 4, 64, 81
5, 27840, Note_on_c, 4, 48, 83
5, 27840, Note_on_c, 4, 60, 83
5, 27840, Note_on_c, 4, 57, 81
5, 28314, Note_off_c, 4, 57, 64
5, 28314, Note_off_c, 4, 60, 64
5, 28314, Note_off_c, 4, 48, 64
5, 28314, Note_off_c, 4, 64, 64
5, 28320, Note_on_c, 4, 64, 79
5, 28320, Note_on_c, 4, 60, 81
5, 28320, Note_on_c, 4, 57, 81
5, 28320, Note_on_c, 4, 48, 80
5, 28480, Note_off_c, 4, 48, 64
5, 28480, Note_off_c, 4, 57, 64
5, 28480, Note_off_c, 4, 60, 64
5, 28480, Note_off_c, 4, 64, 64
5, 29280, Note_on_c, 4, 59, 76
5, 29280, Note_on_c, 4, 65, 76
5, 29280, Note_on_c, 4, 62, 77
5, 29280, Note_on_c, 4, 57, 75
5, 29754, Note_off_c, 4, 57, 64
5, 29754, Note_off_c, 4, 62, 64
5, 29754, Note_off_c, 4, 65, 64
5, 29754, Note_off_c, 4, 59, 64
5, 29760, Note_on_c, 4, 62, 85
5, 29760, Note_on_c, 4, 57, 83
5, 29760, Note_on_c, 4, 59, 76
5, 29760, Note_on_c, 4, 65, 81
5, 30080, Note_off_c, 4, 65, 64
5, 30080, Note_off_c, 4, 59, 64
5, 30080, Note_off_c, 4, 57, 64
5, 30080, Note_off_c, 4, 62, 64
5, 31200, Note_on_c, 4, 59, 76
5, 31200, Note_on_c, 4, 65, 76
5, 31200, Note_on_c, 4, 62, 77
5, 31200, Note_on_c, 4, 57, 75
5, 31514, Note_off_c, 4, 57, 64
5, 31514, Note_off_c, 4, 62, 64
5, 31514, Note_off_c, 4, 65, 64
5, 31514, Note_off_c, 4, 59, 64
5, 31520, Note_on_c, 4, 59, 76
5, 31520, Note_on_c, 4, 65, 81
5, 31520, Note_on_c, 4, 57, 83
5, 31520, Note_on_c, 4, 62, 85
5, 31840, Note_off_c, 4, 62, 64
5, 31840, Note_off_c, 4, 57, 64
5, 31840, Note_off_c, 4, 65, 64
5, 31840, Note_off_c, 4, 59, 64
5, 33120, Note_on_c, 4, 59, 76
5, 33120, Note_on_c, 4, 65, 76
5, 33120, Note_on_c, 4, 62, 77
5, 33120, Note_on_c, 4, 57, 75
5, 33594, Note_off_c, 4, 57, 64
5, 33594, Note_off_c, 4, 62, 64
5, 33594, Note_off_c, 4, 65, 64
5, 33594, Note_off_c, 4, 59, 64
5, 33600, Note_on_c, 4, 62, 85
5, 33600, Note_on_c, 4, 57, 83
5, 33600, Note_on_c, 4, 59, 76
5, 33600, Note_on_c, 4, 65, 81
5, 33920, Note_off_c, 4, 65, 64
5, 33920, Note_off_c, 4, 59, 64
5, 33920, Note_off_c, 4, 57, 64
5, 33920, Note_off_c, 4, 62, 64
5, 35040, Note_on_c, 4, 59, 76
5, 35040, Note_on_c, 4, 57, 75
5, 35040, Note_on_c, 4, 62, 77
5, 35040, Note_on_c, 4, 65, 76
5, 35354, Note_off_c, 4, 65, 64
5, 35354, Note_off_c, 4, 62, 64
5, 35354, Note_off_c, 4, 57, 64
5, 35354, Note_off_c, 4, 59, 64
5, 35360, Note_on_c, 4, 59, 84
5, 35360, Note_on_c, 4, 65, 81
5, 35360, Note_on_c, 4, 57, 83
5, 35360, Note_on_c, 4, 62, 85
5, 35680, Note_off_c, 4, 62, 64
5, 35680, Note_off_c, 4, 57, 64
5, 35680, Note_off_c, 4, 65, 64
5, 35680, Note_off_c, 4, 59, 64
5, 36960, Note_on_c, 4, 59, 76
5, 36960, Note_on_c, 4, 65, 76
5, 36960, Note_on_c, 4, 62, 77
5, 36960, Note_on_c, 4, 57, 75
5, 37434, Note_off_c, 4, 57, 64
5, 37434, Note_off_c, 4, 62, 64
5, 37434, Note_off_c, 4, 65, 64
5, 37434, Note_off_c, 4, 59, 64
5, 37440, Note_on_c, 4, 62, 85
5, 37440, Note_on_c, 4, 57, 83
5, 37440, Note_on_c, 4, 59, 76
5, 37440, Note_on_c, 4, 65, 81
5, 37760, Note_off_c, 4, 65, 64
5, 37760, Note_off_c, 4, 59, 64
5, 37760, Note_off_c, 4, 57, 64
5, 37760, Note_off_c, 4, 62, 64
5, 38880, Note_on_c, 4, 59, 76
5, 38880, Note_on_c, 4, 57, 75
5, 38880, Note_on_c, 4, 62, 77
5, 38880, Note_on_c, 4, 65, 76
5, 39194, Note_off_c, 4, 65, 64
5, 39194, Note_off_c, 4, 62, 64
5, 39194, Note_off_c, 4, 57, 64
5, 39194, Note_off_c, 4, 59, 64
5, 39200, Note_on_c, 4, 59, 84
5, 39200, Note_on_c, 4, 65, 81
5, 39200, Note_on_c, 4, 57, 83
5, 39200, Note_on_c, 4, 62, 85
5, 39520, Note_off_c, 4, 62, 64
5, 39520, Note_off_c, 4, 57, 64
5, 39520, Note_off_c, 4, 65, 64
5, 39520, Note_off_c, 4, 59, 64
5, 40800, Note_on_c, 4, 59, 76
5, 40800, Note_on_c, 4, 65, 76
5, 40800, Note_on_c, 4, 62, 77
5, 40800, Note_on_c, 4, 57, 75
5, 41274, Note_off_c, 4, 57, 64
5, 41274, Note_off_c, 4, 62, 64
5, 41274, Note_off_c, 4, 65, 64
5, 41274, Note_off_c, 4, 59, 64
5, 41280, Note_on_c, 4, 62, 85
5, 41280, Note_on_c, 4, 57, 83
5, 41280, Note_on_c, 4, 59, 76
5, 41280, Note_on_c, 4, 65, 81
5, 41600, Note_off_c, 4, 65, 64
5, 41600, Note_off_c, 4, 59, 64
5, 41600, Note_off_c, 4, 57, 64
5, 41600, Note_off_c, 4, 62, 64
5, 42720, Note_on_c, 4, 59, 76
5, 42720, Note_on_c, 4, 57, 75
5, 42720, Note_on_c, 4, 62, 77
5, 42720, Note_on_c, 4, 65, 76
5, 43034, Note_off_c, 4, 65, 64
5, 43034, Note_off_c, 4, 62, 64
5, 43034, Note_off_c, 4, 57, 64
5, 43034, Note_off_c, 4, 59, 64
5, 43040, Note_on_c, 4, 59, 84
5, 43040, Note_on_c, 4, 65, 81
5, 43040, Note_on_c, 4, 57, 83
5, 43040, Note_on_c, 4, 62, 85
5, 43360, Note_off_c, 4, 62, 64
5, 43360, Note_off_c, 4, 57, 64
5, 43360, Note_off_c, 4, 65, 64
5, 43360, Note_off_c, 4, 59, 64
5, 44480, Note_on_c, 4, 48, 87
5, 44480, Note_on_c, 4, 60, 87
5, 44480, Note_on_c, 4, 64, 88
5, 44480, Note_on_c, 4, 57, 85
5, 44640, Note_off_c, 4, 57, 64
5, 44640, Note_off_c, 4, 64, 64
5, 44640, Note_off_c, 4, 60, 64
5, 44640, Note_off_c, 4, 48, 64
5, 44960, Note_on_c, 4, 64, 81
5, 44960, Note_on_c, 4, 57, 81
5, 44960, Note_on_c, 4, 60, 80
5, 44960, Note_on_c, 4, 48, 81
5, 45114, Note_off_c, 4, 48, 64
5, 45114, Note_off_c, 4, 60, 64
5, 45114, Note_off_c, 4, 57, 64
5, 45114, Note_off_c, 4, 64, 64
5, 45120, Note_on_c, 4, 64, 81
5, 45120, Note_on_c, 4, 48, 83
5, 45120, Note_on_c, 4, 60, 83
5, 45120, Note_on_c, 4, 57, 81
5, 45594, Note_off_c, 4, 57, 64
5, 45594, Note_off_c, 4, 60, 64
5, 45594, Note_off_c, 4, 48, 64
5, 45594, Note_off_c, 4, 64, 64
5, 45600, Note_on_c, 4, 64, 79
5, 45600, Note_on_c, 4, 60, 81
5, 45600, Note_on_c, 4, 57, 81
5, 45600, Note_on_c, 4, 48, 80
5, 45760, Note_off_c, 4, 48, 64
5, 45760, Note_off_c, 4, 57, 64
5, 45760, Note_off_c, 4, 60, 64
5, 45760, Note_off_c, 4, 64, 64
5, 48320, Note_on_c, 4, 48, 87
5, 48320, Note_on_c, 4, 60, 87
5, 48320, Note_on_c, 4, 64, 88
5, 48320, Note_on_c, 4, 57, 85
5, 48480, Note_off_c, 4, 57, 64
5, 48480, Note_off_c, 4, 64, 64
5, 48480, Note_off_c, 4, 60, 64
5, 48480, Note_off_c, 4, 48, 64
5, 48800, Note_on_c, 4, 64, 81
5, 48800, Note_on_c, 4, 57, 81
5, 48800, Note_on_c, 4, 60, 80
5, 48800, Note_on_c, 4, 48, 81
5, 48954, Note_off_c, 4, 48, 64
5, 48954, Note_off_c, 4, 60, 64
5, 48954, Note_off_c, 4, 57, 64
5, 48954, Note_off_c, 4, 64, 64
5, 48960, Note_on_c, 4, 64, 81
5, 48960, Note_on_c, 4, 48, 83
5, 48960, Note_on_c, 4, 60, 83
5, 48960, Note_on_c, 4, 57, 81
5, 49434, Note_off_c, 4, 57, 64
5, 49434, Note_off_c, 4, 60, 64
5, 49434, Note_off_c, 4, 48, 64
5, 49434, Note_off_c, 4, 64, 64
5, 49440, Note_on_c, 4, 64, 79
5, 49440, Note_on_c, 4, 60, 81
5, 49440, Note_on_c, 4, 57, 81
5, 49440, Note_on_c, 4, 48, 80
5, 49600, Note_off_c, 4, 48, 64
5, 49600, Note_off_c, 4, 57, 64
5, 49600, Note_off_c, 4, 60, 64
5, 49600, Note_off_c, 4, 64, 64
5, 52160, Note_on_c, 4, 48, 87
5, 52160, Note_on_c, 4, 60, 87
5, 52160, Note_on_c, 4, 64, 88
5, 52160, Note_on_c, 4, 57, 85
5, 52320, Note_off_c, 4, 57, 64
5, 52320, Note_off_c, 4, 64, 64
5, 52320, Note_off_c, 4, 60, 64
5, 52320, Note_off_c, 4, 48, 64
5, 52640, Note_on_c, 4, 64, 81
5, 52640, Note_on_c, 4, 57, 81
5, 52640, Note_on_c, 4, 60, 80
5, 52640, Note_on_c, 4, 48, 81
5, 52794, Note_off_c, 4, 48, 64
5, 52794, Note_off_c, 4, 60, 64
5, 52794, Note_off_c, 4, 57, 64
5, 52794, Note_off_c, 4, 64, 64
5, 52800, Note_on_c, 4, 64, 81
5, 52800, Note_on_c, 4, 48, 83
5, 52800, Note_on_c, 4, 60, 83
5, 52800, Note_on_c, 4, 57, 81
5, 53274, Note_off_c, 4, 57, 64
5, 53274, Note_off_c, 4, 60, 64
5, 53274, Note_off_c, 4, 48, 64
5, 53274, Note_off_c, 4, 64, 64
5, 53280, Note_on_c, 4, 64, 79
5, 53280, Note_on_c, 4, 60, 81
5, 53280, Note_on_c, 4, 57, 81
5, 53280, Note_on_c, 4, 48, 80
5, 53440, Note_off_c, 4, 48, 64
5, 53440, Note_off_c, 4, 57, 64
5, 53440, Note_off_c, 4, 60, 64
5, 53440, Note_off_c, 4, 64, 64
5, 54080, Note_on_c, 4, 48, 87
5, 54080, Note_on_c, 4, 60, 87
5, 54080, Note_on_c, 4, 64, 88
5, 54080, Note_on_c, 4, 57, 85
5, 54240, Note_off_c, 4, 57, 64
5, 54240, Note_off_c, 4, 64, 64
5, 54240, Note_off_c, 4, 60, 64
5, 54240, Note_off_c, 4, 48, 64
5, 54560, Note_on_c, 4, 64, 81
5, 54560, Note_on_c, 4, 57, 81
5, 54560, Note_on_c, 4, 60, 80
5, 54560, Note_on_c, 4, 48, 81
5, 54714, Note_off_c, 4, 48, 64
5, 54714, Note_off_c, 4, 60, 64
5, 54714, Note_off_c, 4, 57, 64
5, 54714, Note_off_c, 4, 64, 64
5, 54720, Note_on_c, 4, 64, 81
5, 54720, Note_on_c, 4, 48, 83
5, 54720, Note_on_c, 4, 60, 83
5, 54720, Note_on_c, 4, 57, 81
5, 55194, Note_off_c, 4, 57, 64
5, 55194, Note_off_c, 4, 60, 64
5, 55194, Note_off_c, 4, 48, 64
5, 55194, Note_off_c, 4, 64, 64
5, 55200, Note_on_c, 4, 64, 79
5, 55200, Note_on_c, 4, 60, 81
5, 55200, Note_on_c, 4, 57, 81
5, 55200, Note_on_c, 4, 48, 80
5, 55360, Note_off_c, 4, 48, 64
5, 55360, Note_off_c, 4, 57, 64
5, 55360, Note_off_c, 4, 60, 64
5, 55360, Note_off_c, 4, 64, 64
5, 63840, Note_on_c, 4, 55, 127
5, 64320, Note_off_c, 4, 55, 64
5, 64320, Note_on_c, 4, 57, 127
5, 64640, Note_off_c, 4, 57, 64
5, 64640, Note_on_c, 4, 55, 127
5, 65120, Note_off_c, 4, 55, 64
5, 65120, Note_on_c, 4, 59, 127
5, 65724, Note_off_c, 4, 59, 64
5, 67520, Note_on_c, 4, 48, 87
5, 67520, Note_on_c, 4, 60, 87
5, 67520, Note_on_c, 4, 64, 88
5, 67520, Note_on_c, 4, 57, 85
5, 67680, Note_off_c, 4, 57, 64
5, 67680, Note_off_c, 4, 64, 64
5, 67680, Note_off_c, 4, 60, 64
5, 67680, Note_off_c, 4, 48, 64
5, 68000, Note_on_c, 4, 64, 81
5, 68000, Note_on_c, 4, 57, 81
5, 68000, Note_on_c, 4, 60, 80
5, 68000, Note_on_c, 4, 48, 81
5, 68154, Note_off_c, 4, 48, 64
5, 68154, Note_off_c, 4, 60, 64
5, 68154, Note_off_c, 4, 57, 64
5, 68154, Note_off_c, 4, 64, 64
5, 68160, Note_on_c, 4, 64, 81
5, 68160, Note_on_c, 4, 48, 83
5, 68160, Note_on_c, 4, 60, 83
5, 68160, Note_on_c, 4, 57, 81
5, 68634, Note_off_c, 4, 57, 64
5, 68634, Note_off_c, 4, 60, 64
5, 68634, Note_off_c, 4, 48, 64
5, 68634, Note_off_c, 4, 64, 64
5, 68640, Note_on_c, 4, 64, 79
5, 68640, Note_on_c, 4, 60, 81
5, 68640, Note_on_c, 4, 57, 81
5, 68640, Note_on_c, 4, 48, 80
5, 68800, Note_off_c, 4, 48, 64
5, 68800, Note_off_c, 4, 57, 64
5, 68800, Note_off_c, 4, 60, 64
5, 68800, Note_off_c, 4, 64, 64
5, 69440, Note_on_c, 4, 48, 87
5, 69440, Note_on_c, 4, 60, 87
5, 69440, Note_on_c, 4, 64, 88
5, 69440, Note_on_c, 4, 57, 85
5, 69600, Note_off_c, 4, 57, 64
5, 69600, Note_off_c, 4, 64, 64
5, 69600, Note_off_c, 4, 60, 64
5, 69600, Note_off_c, 4, 48, 64
5, 69920, Note_on_c, 4, 64, 81
5, 69920, Note_on_c, 4, 57, 81
5, 69920, Note_on_c, 4, 60, 80
5, 69920, Note_on_c, 4, 48, 81
5, 70074, Note_off_c, 4, 48, 64
5, 70074, Note_off_c, 4, 60, 64
5, 70074, Note_off_c, 4, 57, 64
5, 70074, Note_off_c, 4, 64, 64
5, 70080, Note_on_c, 4, 64, 81
5, 70080, Note_on_c, 4, 48, 83
5, 70080, Note_on_c, 4, 60, 83
5, 70080, Note_on_c, 4, 57, 81
5, 70554, Note_off_c, 4, 57, 64
5, 70554, Note_off_c, 4, 60, 64
5, 70554, Note_off_c, 4, 48, 64
5, 70554, Note_off_c, 4, 64, 64
5, 70560, Note_on_c, 4, 64, 79
5, 70560, Note_on_c, 4, 60, 81
5, 70560, Note_on_c, 4, 57, 81
5, 70560, Note_on_c, 4, 48, 80
5, 70720, Note_off_c, 4, 48, 64
5, 70720, Note_off_c, 4, 57, 64
5, 70720, Note_off_c, 4, 60, 64
5, 70720, Note_off_c, 4, 64, 64
5, 73280, Note_on_c, 4, 48, 87
5, 73280, Note_on_c, 4, 60, 87
5, 73280, Note_on_c, 4, 64, 88
5, 73280, Note_on_c, 4, 57, 85
5, 73440, Note_off_c, 4, 57, 64
5, 73440, Note_off_c, 4, 64, 64
5, 73440, Note_off_c, 4, 60, 64
5, 73440, Note_off_c, 4, 48, 64
5, 73760, Note_on_c, 4, 64, 81
5, 73760, Note_on_c, 4, 57, 81
5, 73760, Note_on_c, 4, 60, 80
5, 73760, Note_on_c, 4, 48, 81
5, 73914, Note_off_c, 4, 48, 64
5, 73914, Note_off_c, 4, 60, 64
5, 73914, Note_off_c, 4, 57, 64
5, 73914, Note_off_c, 4, 64, 64
5, 73920, Note_on_c, 4, 64, 81
5, 73920, Note_on_c, 4, 48, 83
5, 73920, Note_on_c, 4, 60, 83
5, 73920, Note_on_c, 4, 57, 81
5, 74394, Note_off_c, 4, 57, 64
5, 74394, Note_off_c, 4, 60, 64
5, 74394, Note_off_c, 4, 48, 64
5, 74394, Note_off_c, 4, 64, 64
5, 74400, Note_on_c, 4, 64, 79
5, 74400, Note_on_c, 4, 60, 81
5, 74400, Note_on_c, 4, 57, 81
5, 74400, Note_on_c, 4, 48, 80
5, 74560, Note_off_c, 4, 48, 64
5, 74560, Note_off_c, 4, 57, 64
5, 74560, Note_off_c, 4, 60, 64
5, 74560, Note_off_c, 4, 64, 64
5, 77120, Note_on_c, 4, 48, 87
5, 77120, Note_on_c, 4, 60, 87
5, 77120, Note_on_c, 4, 64, 88
5, 77120, Note_on_c, 4, 57, 85
5, 77280, Note_off_c, 4, 57, 64
5, 77280, Note_off_c, 4, 64, 64
5, 77280, Note_off_c, 4, 60, 64
5, 77280, Note_off_c, 4, 48, 64
5, 77600, Note_on_c, 4, 64, 81
5, 77600, Note_on_c, 4, 57, 81
5, 77600, Note_on_c, 4, 60, 80
5, 77600, Note_on_c, 4, 48, 81
5, 77754, Note_off_c, 4, 48, 64
5, 77754, Note_off_c, 4, 60, 64
5, 77754, Note_off_c, 4, 57, 64
5, 77754, Note_off_c, 4, 64, 64
5, 77760, Note_on_c, 4, 64, 81
5, 77760, Note_on_c, 4, 48, 83
5, 77760, Note_on_c, 4, 60, 83
5, 77760, Note_on_c, 4, 57, 81
5, 78234, Note_off_c, 4, 57, 64
5, 78234, Note_off_c, 4, 60, 64
5, 78234, Note_off_c, 4, 48, 64
5, 78234, Note_off_c, 4, 64, 64
5, 78240, Note_on_c, 4, 64, 79
5, 78240, Note_on_c, 4, 60, 81
5, 78240, Note_on_c, 4, 57, 81
5, 78240, Note_on_c, 4, 48, 80
5, 78400, Note_off_c, 4, 48, 64
5, 78400, Note_off_c, 4, 57, 64
5, 78400, Note_off_c, 4, 60, 64
5, 78400, Note_off_c, 4, 64, 64
5, 86880, Note_on_c, 4, 55, 127
5, 87360, Note_off_c, 4, 55, 64
5, 87360, Note_on_c, 4, 57, 127
5, 87680, Note_off_c, 4, 57, 64
5, 87680, Note_on_c, 4, 55, 127
5, 88160, Note_off_c, 4, 55, 64
5, 88160, Note_on_c, 4, 59, 127
