2, 82508, Note_on_c, 0, 74, 64
2, 82524, Note_on_c, 0, 65, 0
2, 82526, Note_on_c, 0, 69, 0
2, 82530, Note_on_c, 0, 70, 0
2, 82531, Note_on_c, 0, 74, 0
2, 82544, Control_c, 0, 7, 48
2, 82618, Control_c, 0, 7, 47
2, 82709, Control_c, 0, 7, 46
2, 82719, Control_c, 0, 7, 45
2, 82776, Control_c, 0, 7, 44
2, 82799, Note_on_c, 0, 76, 77
2, 82799, Note_on_c, 0, 72, 78
2, 82799, Note_on_c, 0, 67, 77
2, 82799, Note_on_c, 0, 57, 77
2, 82799, Note_on_c, 0, 45, 77
2, 82857, Control_c, 0, 7, 42
2, 82887, Note_on_c, 0, 45, 0
2, 82891, Note_on_c, 0, 67, 0
2, 82891, Note_on_c, 0, 72, 0
2, 82894, Note_on_c, 0, 57, 0
2, 82896, Note_on_c, 0, 76, 0
2, 82920, Note_on_c, 0, 77, 77
2, 82920, Note_on_c, 0, 74, 79
2, 82920, Note_on_c, 0, 69, 78
2, 82920, Note_on_c, 0, 46, 80
2, 82922, Note_on_c, 0, 58, 80
2, 83003, Control_c, 0, 7, 41
2, 83010, Control_c, 0, 7, 40
2, 83029, Note_on_c, 0, 58, 0
2, 83029, Note_on_c, 0, 69, 0
2, 83030, Note_on_c, 0, 77, 0
2, 83032, Note_on_c, 0, 74, 0
2, 83039, Note_on_c, 0, 46, 0
2, 83106, Control_c, 0, 7, 39
2, 83116, Control_c, 0, 7, 38
2, 83257, Control_c, 0, 7, 37
2, 83263, Control_c, 0, 7, 35
2, 83279, Note_on_c, 0, 74, 88
2, 83279, Note_on_c, 0, 69, 88
2, 83279, Note_on_c, 0, 65, 87
2, 83280, Control_c, 0, 7, 34
2, 83280, Note_on_c, 0, 70, 88
2, 83318, Note_on_c, 0, 65, 0
2, 83319, Note_on_c, 0, 69, 0
2, 83322, Note_on_c, 0, 70, 0
2, 83333, Note_on_c, 0, 74, 0
2, 83359, Note_on_c, 0, 74, 54
2, 83359, Note_on_c, 0, 70, 53
2, 83359, Note_on_c, 0, 69, 54
2, 83360, Note_on_c, 0, 65, 54
2, 83370, Control_c, 0, 7, 33
2, 83375, Note_on_c, 0, 65, 0
2, 83379, Note_on_c, 0, 69, 0
2, 83385, Note_on_c, 0, 70, 0
2, 83391, Note_on_c, 0, 74, 0
2, 83461, Control_c, 0, 7, 32
2, 83479, Note_on_c, 0, 69, 40
2, 83479, Note_on_c, 0, 65, 40
2, 83479, Note_on_c, 0, 74, 37
2, 83485, Note_on_c, 0, 70, 64
2, 83495, Note_on_c, 0, 69, 0
2, 83496, Note_on_c, 0, 65, 0
2, 83502, Note_on_c, 0, 74, 0
2, 83505, Note_on_c, 0, 70, 0
2, 83534, Control_c, 0, 7, 31
2, 83544, Control_c, 0, 7, 30
2, 83589, Control_c, 0, 7, 28
2, 83621, Control_c, 0, 7, 26
2, 83629, Control_c, 0, 7, 25
2, 83685, Control_c, 0, 7, 24
2, 83695, Control_c, 0, 7, 23
2, 83723, Control_c, 0, 7, 21
2, 83738, Control_c, 0, 7, 19
2, 83755, Control_c, 0, 7, 18
2, 83762, Note_on_c, 0, 74, 64
2, 83765, Note_on_c, 0, 65, 64
2, 83767, Note_on_c, 0, 69, 64
2, 83769, Note_on_c, 0, 70, 64
2, 83812, Note_on_c, 0, 69, 0
2, 83812, Note_on_c, 0, 65, 0
2, 83816, Note_on_c, 0, 70, 0
2, 83818, Note_on_c, 0, 74, 0
2, 83831, Control_c, 0, 7, 17
2, 83874, Control_c, 0, 7, 16
2, 83879, Note_on_c, 0, 64, 64
2, 83881, Note_on_c, 0, 67, 64
2, 83883, Note_on_c, 0, 72, 64
2, 83886, Control_c, 0, 7, 15
2, 83886, Note_on_c, 0, 69, 64
2, 83937, Note_on_c, 0, 67, 0
2, 83941, Note_on_c, 0, 64, 0
2, 83943, Note_on_c, 0, 69, 0
2, 83944, Note_on_c, 0, 72, 0
2, 83953, Note_on_c, 0, 69, 64
2, 83954, Note_on_c, 0, 72, 64
2, 83959, Note_on_c, 0, 64, 64
2, 83960, Note_on_c, 0, 67, 64
2, 83969, Control_c, 0, 7, 14
2, 83978, Note_on_c, 0, 64, 0
2, 83980, Note_on_c, 0, 67, 0
2, 83981, Note_on_c, 0, 69, 0
2, 83981, Control_c, 0, 7, 12
2, 83986, Note_on_c, 0, 72, 0
2, 84000, Note_on_c, 0, 43, 78
2, 84050, Note_on_c, 0, 43, 0
2, 84090, Control_c, 0, 7, 11
2, 84100, Control_c, 0, 7, 10
2, 84116, Control_c, 0, 7, 9
2, 84183, Control_c, 0, 7, 8
2, 84200, Control_c, 0, 7, 7
2, 84205, Control_c, 0, 7, 5
2, 84238, Note_on_c, 0, 65, 64
2, 84240, Note_on_c, 0, 69, 64
2, 84242, Note_on_c, 0, 70, 64
2, 84244, Note_on_c, 0, 74, 64
2, 84301, Note_on_c, 0, 69, 0
2, 84302, Note_on_c, 0, 70, 0
2, 84307, Note_on_c, 0, 74, 0
2, 84308, Note_on_c, 0, 65, 0
2, 84319, Control_c, 0, 7, 4
2, 84319, Note_on_c, 0, 69, 64
2, 84320, Note_on_c, 0, 70, 64
2, 84323, Note_on_c, 0, 74, 64
2, 84327, Note_on_c, 0, 65, 64
2, 84333, Control_c, 0, 7, 3
2, 84340, Note_on_c, 0, 65, 0
2, 84344, Note_on_c, 0, 69, 0
2, 84348, Note_on_c, 0, 70, 0
2, 84350, Note_on_c, 0, 74, 0
2, 84350, Control_c, 0, 7, 2
2, 84355, Control_c, 0, 7, 1
2, 84424, Note_on_c, 0, 65, 64
2, 84425, Note_on_c, 0, 69, 64
2, 84426, Note_on_c, 0, 70, 64
2, 84428, Note_on_c, 0, 74, 64
2, 84444, Note_on_c, 0, 65, 0
2, 84446, Note_on_c, 0, 69, 0
2, 84450, Note_on_c, 0, 70, 0
2, 84451, Note_on_c, 0, 74, 0
2, 84456, Control_c, 0, 7, 0
2, 84719, Note_on_c, 0, 76, 77
2, 84719, Note_on_c, 0, 72, 78
2, 84719, Note_on_c, 0, 67, 77
2, 84719, Note_on_c, 0, 57, 77
2, 84719, Note_on_c, 0, 45, 77
2, 84807, Note_on_c, 0, 45, 0
2, 84811, Note_on_c, 0, 67, 0
2, 84811, Note_on_c, 0, 72, 0
2, 84814, Note_on_c, 0, 57, 0
2, 84816, Note_on_c, 0, 76, 0
2, 84840, Note_on_c, 0, 77, 77
2, 84840, Note_on_c, 0, 74, 79
2, 84840, Note_on_c, 0, 69, 78
2, 84840, Note_on_c, 0, 46, 80
2, 84842, Note_on_c, 0, 58, 80
2, 84949, Note_on_c, 0, 58, 0
2, 84949, Note_on_c, 0, 69, 0
2, 84950, Note_on_c, 0, 77, 0
2, 84952, Note_on_c, 0, 74, 0
2, 84959, Note_on_c, 0, 46, 0
2, 84959, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "drums"
3, 0, Control_c, 9, 0, 62
3, 0, Control_c, 9, 32, 0
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 106
3, 2010, Note_on_c, 9, 45, 60
3, 2022, Note_on_c, 9, 45, 64
3, 2023, Note_on_c, 9, 45, 0
3, 2036, Note_on_c, 9, 45, 0
3, 2037, Note_on_c, 9, 43, 92
3, 2070, Note_on_c, 9, 43, 0
3, 2157, Note_on_c, 9, 35, 88
3, 2209, Note_on_c, 9, 35, 0
3, 2276, Note_on_c, 9, 35, 84
3, 2326, Note_on_c, 9, 35, 0
3, 2400, Note_on_c, 9, 35, 86
3, 2430, Note_on_c, 9, 35, 0
3, 3840, Control_c, 9, 7, 106
3, 3840, Control_c, 9, 10, 64
3, 3930, Note_on_c, 9, 45, 64
3, 3940, Note_on_c, 9, 45, 64
3, 3948, Note_on_c, 9, 45, 0
3, 3950, Note_on_c, 9, 45, 0
3, 3957, Note_on_c, 9, 43, 78
3, 3977, Note_on_c, 9, 43, 0
3, 4077, Note_on_c, 9, 35, 84
3, 4107, Note_on_c, 9, 35, 0
3, 4197, Note_on_c, 9, 35, 82
3, 4227, Note_on_c, 9, 35, 0
3, 4318, Note_on_c, 9, 42, 38
3, 4320, Note_on_c, 9, 35, 84
3, 4347, Note_on_c, 9, 42, 0
3, 4350, Note_on_c, 9, 35, 0
3, 4390, Note_on_c, 9, 42, 38
3, 4407, Note_on_c, 9, 42, 0
3, 4429, Note_on_c, 9, 42, 38
3, 4461, Note_on_c, 9, 42, 0
3, 4509, Note_on_c, 9, 42, 38
3, 4518, Note_on_c, 9, 35, 64
3, 4528, Note_on_c, 9, 42, 0
3, 4554, Note_on_c, 9, 42, 38
3, 4558, Note_on_c, 9, 40, 92
3, 4566, Note_on_c, 9, 35, 0
3, 4579, Note_on_c, 9, 42, 0
3, 4628, Note_on_c, 9, 40, 0
3, 4629, Note_on_c, 9, 42, 38
3, 4649, Note_on_c, 9, 42, 0
3, 4669, Note_on_c, 9, 42, 38
3, 4700, Note_on_c, 9, 42, 0
3, 4749, Note_on_c, 9, 42, 38
3, 4760, Note_on_c, 9, 35, 64
3, 4767, Note_on_c, 9, 42, 0
3, 4791, Note_on_c, 9, 35, 0
3, 4794, Note_on_c, 9, 42, 38
3, 4796, Note_on_c, 9, 35, 64
3, 4824, Note_on_c, 9, 42, 0
3, 4846, Note_on_c, 9, 35, 0
3, 4873, Note_on_c, 9, 42, 38
3, 4893, Note_on_c, 9, 42, 0
3, 4916, Note_on_c, 9, 42, 38
3, 4943, Note_on_c, 9, 42, 0
3, 4993, Note_on_c, 9, 42, 38
3, 5001, Note_on_c, 9, 35, 64
3, 5013, Note_on_c, 9, 42, 0
3, 5034, Note_on_c, 9, 42, 38
3, 5039, Note_on_c, 9, 35, 0
3, 5039, Note_on_c, 9, 40, 93
3, 5066, Note_on_c, 9, 42, 0
3, 5102, Note_on_c, 9, 40, 0
3, 5112, Note_on_c, 9, 42, 38
3, 5134, Note_on_c, 9, 42, 0
3, 5154, Note_on_c, 9, 42, 38
3, 5186, Note_on_c, 9, 42, 0
3, 5235, Note_on_c, 9, 35, 64
3, 5235, Note_on_c, 9, 42, 38
3, 5258, Note_on_c, 9, 42, 0
3, 5267, Note_on_c, 9, 35, 0
3, 5280, Note_on_c, 9, 35, 64
3, 5281, Note_on_c, 9, 42, 38
3, 5307, Note_on_c, 9, 42, 0
3, 5331, Note_on_c, 9, 35, 0
3, 5357, Note_on_c, 9, 42, 38
3, 5377, Note_on_c, 9, 42, 0
3, 5398, Note_on_c, 9, 42, 38
3, 5425, Note_on_c, 9, 42, 0
3, 5478, Note_on_c, 9, 42, 38
3, 5479, Note_on_c, 9, 35, 64
3, 5497, Note_on_c, 9, 42, 0
3, 5516, Note_on_c, 9, 35, 0
3, 5518, Note_on_c, 9, 42, 38
3, 5519, Note_on_c, 9, 40, 92
3, 5548, Note_on_c, 9, 42, 0
3, 5575, Note_on_c, 9, 40, 0
3, 5595, Note_on_c, 9, 42, 38
3, 5614, Note_on_c, 9, 42, 0
3, 5633, Note_on_c, 9, 42, 38
3, 5666, Note_on_c, 9, 42, 0
3, 5715, Note_on_c, 9, 35, 64
3, 5715, Note_on_c, 9, 42, 38
3, 5737, Note_on_c, 9, 42, 0
3, 5746, Note_on_c, 9, 35, 0
3, 5758, Note_on_c, 9, 35, 64
3, 5759, Note_on_c, 9, 42, 38
3, 5788, Note_on_c, 9, 42, 0
3, 5808, Note_on_c, 9, 35, 0
3, 5830, Note_on_c, 9, 42, 38
3, 5852, Note_on_c, 9, 42, 0
3, 5870, Note_on_c, 9, 42, 38
3, 5899, Note_on_c, 9, 42, 0
3, 5957, Note_on_c, 9, 42, 38
3, 5958, Note_on_c, 9, 35, 64
3, 5979, Note_on_c, 9, 42, 0
3, 5986, Note_on_c, 9, 35, 0
3, 5997, Note_on_c, 9, 42, 38
3, 6000, Note_on_c, 9, 40, 92
3, 6025, Note_on_c, 9, 42, 0
3, 6053, Note_on_c, 9, 40, 0
3, 6075, Note_on_c, 9, 42, 38
3, 6099, Note_on_c, 9, 42, 0
3, 6117, Note_on_c, 9, 42, 38
3, 6150, Note_on_c, 9, 42, 0
3, 6194, Note_on_c, 9, 42, 38
3, 6201, Note_on_c, 9, 35, 64
3, 6215, Note_on_c, 9, 42, 0
3, 6229, Note_on_c, 9, 35, 0
3, 6237, Note_on_c, 9, 42, 38
3, 6241, Note_on_c, 9, 35, 64
3, 6270, Note_on_c, 9, 42, 0
3, 6279, Note_on_c, 9, 35, 0
3, 6313, Note_on_c, 9, 35, 64
3, 6315, Note_on_c, 9, 42, 38
3, 6336, Note_on_c, 9, 42, 0
3, 6348, Note_on_c, 9, 35, 0
3, 6356, Note_on_c, 9, 42, 38
3, 6388, Note_on_c, 9, 42, 0
3, 6437, Note_on_c, 9, 42, 38
3, 6438, Note_on_c, 9, 35, 64
3, 6458, Note_on_c, 9, 42, 0
3, 6472, Note_on_c, 9, 35, 0
3, 6478, Note_on_c, 9, 42, 38
3, 6482, Note_on_c, 9, 40, 97
3, 6511, Note_on_c, 9, 42, 0
3, 6537, Note_on_c, 9, 40, 0
3, 6555, Note_on_c, 9, 42, 38
3, 6576, Note_on_c, 9, 42, 0
3, 6594, Note_on_c, 9, 42, 38
3, 6627, Note_on_c, 9, 42, 0
3, 6674, Note_on_c, 9, 42, 38
3, 6679, Note_on_c, 9, 35, 64
3, 6694, Note_on_c, 9, 42, 0
3, 6706, Note_on_c, 9, 35, 0
3, 6719, Note_on_c, 9, 42, 38
3, 6719, Note_on_c, 9, 35, 64
3, 6752, Note_on_c, 9, 42, 0
3, 6770, Note_on_c, 9, 35, 0
3, 6790, Note_on_c, 9, 42, 38
3, 6809, Note_on_c, 9, 42, 0
3, 6829, Note_on_c, 9, 42, 38
3, 6863, Note_on_c, 9, 42, 0
3, 6909, Note_on_c, 9, 42, 38
3, 6917, Note_on_c, 9, 35, 64
3, 6932, Note_on_c, 9, 42, 0
3, 6955, Note_on_c, 9, 35, 0
3, 6958, Note_on_c, 9, 42, 38
3, 6960, Note_on_c, 9, 40, 92
3, 6987, Note_on_c, 9, 42, 0
3, 7013, Note_on_c, 9, 40, 0
3, 7030, Note_on_c, 9, 42, 38
3, 7051, Note_on_c, 9, 42, 0
3, 7069, Note_on_c, 9, 42, 38
3, 7101, Note_on_c, 9, 42, 0
3, 7150, Note_on_c, 9, 42, 38
3, 7153, Note_on_c, 9, 35, 64
3, 7170, Note_on_c, 9, 42, 0
3, 7183, Note_on_c, 9, 35, 0
3, 7197, Note_on_c, 9, 35, 64
3, 7198, Note_on_c, 9, 42, 38
3, 7230, Note_on_c, 9, 42, 0
3, 7244, Note_on_c, 9, 35, 0
3, 7271, Note_on_c, 9, 42, 38
3, 7291, Note_on_c, 9, 42, 0
3, 7310, Note_on_c, 9, 42, 38
3, 7336, Note_on_c, 9, 42, 0
3, 7392, Note_on_c, 9, 42, 38
3, 7403, Note_on_c, 9, 35, 64
3, 7412, Note_on_c, 9, 42, 0
3, 7434, Note_on_c, 9, 42, 38
3, 7437, Note_on_c, 9, 35, 0
3, 7439, Note_on_c, 9, 40, 92
3, 7460, Note_on_c, 9, 42, 0
3, 7482, Note_on_c, 9, 40, 0
3, 7507, Note_on_c, 9, 42, 38
3, 7531, Note_on_c, 9, 42, 0
3, 7546, Note_on_c, 9, 42, 38
3, 7573, Note_on_c, 9, 42, 0
3, 7626, Note_on_c, 9, 42, 38
3, 7633, Note_on_c, 9, 35, 64
3, 7652, Note_on_c, 9, 42, 0
3, 7662, Note_on_c, 9, 35, 0
3, 7672, Note_on_c, 9, 42, 38
3, 7675, Note_on_c, 9, 35, 64
3, 7680, Control_c, 9, 7, 106
3, 7680, Control_c, 9, 10, 64
3, 7707, Note_on_c, 9, 42, 0
3, 7727, Note_on_c, 9, 35, 0
3, 7755, Note_on_c, 9, 42, 38
3, 7775, Note_on_c, 9, 42, 0
3, 7792, Note_on_c, 9, 42, 38
3, 7802, Note_on_c, 9, 42, 0
3, 7840, Note_on_c, 9, 40, 64
3, 7867, Note_on_c, 9, 40, 0
3, 7880, Note_on_c, 9, 40, 64
3, 7909, Note_on_c, 9, 40, 0
3, 7922, Note_on_c, 9, 48, 79
3, 7962, Note_on_c, 9, 48, 0
3, 8002, Note_on_c, 9, 45, 88
3, 8036, Note_on_c, 9, 45, 0
3, 8081, Note_on_c, 9, 41, 100
3, 8109, Note_on_c, 9, 41, 0
3, 8160, Note_on_c, 9, 57, 97
3, 8160, Note_on_c, 9, 35, 84
3, 8190, Note_on_c, 9, 35, 0
3, 8230, Note_on_c, 9, 42, 38
3, 8247, Note_on_c, 9, 42, 0
3, 8269, Note_on_c, 9, 42, 38
3, 8280, Note_on_c, 9, 57, 0
3, 8301, Note_on_c, 9, 42, 0
3, 8349, Note_on_c, 9, 42, 38
3, 8358, Note_on_c, 9, 35, 64
3, 8368, Note_on_c, 9, 42, 0
3, 8394, Note_on_c, 9, 42, 38
3, 8398, Note_on_c, 9, 40, 92
3, 8406, Note_on_c, 9, 35, 0
3, 8419, Note_on_c, 9, 42, 0
3, 8468, Note_on_c, 9, 40, 0
3, 8469, Note_on_c, 9, 42, 38
3, 8489, Note_on_c, 9, 42, 0
3, 8509, Note_on_c, 9, 42, 38
3, 8540, Note_on_c, 9, 42, 0
3, 8589, Note_on_c, 9, 42, 38
3, 8593, Note_on_c, 9, 35, 64
3, 8607, Note_on_c, 9, 42, 0
3, 8624, Note_on_c, 9, 35, 0
3, 8634, Note_on_c, 9, 42, 38
3, 8636, Note_on_c, 9, 35, 64
3, 8664, Note_on_c, 9, 42, 0
3, 8686, Note_on_c, 9, 35, 0
3, 8713, Note_on_c, 9, 42, 38
3, 8733, Note_on_c, 9, 42, 0
3, 8756, Note_on_c, 9, 42, 38
3, 8783, Note_on_c, 9, 42, 0
3, 8833, Note_on_c, 9, 42, 38
3, 8841, Note_on_c, 9, 35, 64
3, 8853, Note_on_c, 9, 42, 0
3, 8874, Note_on_c, 9, 42, 38
3, 8879, Note_on_c, 9, 35, 0
3, 8879, Note_on_c, 9, 40, 93
3, 8906, Note_on_c, 9, 42, 0
3, 8942, Note_on_c, 9, 40, 0
3, 8952, Note_on_c, 9, 42, 38
3, 8974, Note_on_c, 9, 42, 0
3, 8994, Note_on_c, 9, 42, 38
3, 9026, Note_on_c, 9, 42, 0
3, 9075, Note_on_c, 9, 35, 64
3, 9075, Note_on_c, 9, 42, 38
3, 9098, Note_on_c, 9, 42, 0
3, 9107, Note_on_c, 9, 35, 0
3, 9120, Note_on_c, 9, 35, 64
3, 9121, Note_on_c, 9, 42, 38
3, 9147, Note_on_c, 9, 42, 0
3, 9171, Note_on_c, 9, 35, 0
3, 9197, Note_on_c, 9, 42, 38
3, 9217, Note_on_c, 9, 42, 0
3, 9238, Note_on_c, 9, 42, 38
3, 9265, Note_on_c, 9, 42, 0
3, 9318, Note_on_c, 9, 42, 38
3, 9319, Note_on_c, 9, 35, 64
3, 9337, Note_on_c, 9, 42, 0
3, 9356, Note_on_c, 9, 35, 0
3, 9358, Note_on_c, 9, 42, 38
3, 9359, Note_on_c, 9, 40, 92
3, 9388, Note_on_c, 9, 42, 0
3, 9415, Note_on_c, 9, 40, 0
3, 9435, Note_on_c, 9, 42, 38
3, 9454, Note_on_c, 9, 42, 0
3, 9473, Note_on_c, 9, 42, 38
3, 9506, Note_on_c, 9, 42, 0
3, 9555, Note_on_c, 9, 35, 64
3, 9555, Note_on_c, 9, 42, 38
3, 9577, Note_on_c, 9, 42, 0
3, 9586, Note_on_c, 9, 35, 0
3, 9598, Note_on_c, 9, 35, 64
3, 9599, Note_on_c, 9, 42, 38
3, 9628, Note_on_c, 9, 42, 0
3, 9648, Note_on_c, 9, 35, 0
3, 9670, Note_on_c, 9, 42, 38
3, 9692, Note_on_c, 9, 42, 0
3, 9710, Note_on_c, 9, 42, 38
3, 9739, Note_on_c, 9, 42, 0
3, 9797, Note_on_c, 9, 42, 38
3, 9798, Note_on_c, 9, 35, 64
3, 9819, Note_on_c, 9, 42, 0
3, 9826, Note_on_c, 9, 35, 0
3, 9837, Note_on_c, 9, 42, 38
3, 9840, Note_on_c, 9, 40, 92
3, 9865, Note_on_c, 9, 42, 0
3, 9893, Note_on_c, 9, 40, 0
3, 9915, Note_on_c, 9, 42, 38
3, 9939, Note_on_c, 9, 42, 0
3, 9957, Note_on_c, 9, 42, 38
3, 9990, Note_on_c, 9, 42, 0
3, 10034, Note_on_c, 9, 42, 38
3, 10041, Note_on_c, 9, 35, 64
3, 10055, Note_on_c, 9, 42, 0
3, 10069, Note_on_c, 9, 35, 0
3, 10077, Note_on_c, 9, 42, 38
3, 10081, Note_on_c, 9, 35, 64
3, 10110, Note_on_c, 9, 42, 0
3, 10119, Note_on_c, 9, 35, 0
3, 10153, Note_on_c, 9, 35, 64
3, 10155, Note_on_c, 9, 42, 38
3, 10176, Note_on_c, 9, 42, 0
3, 10188, Note_on_c, 9, 35, 0
3, 10196, Note_on_c, 9, 42, 38
3, 10228, Note_on_c, 9, 42, 0
3, 10277, Note_on_c, 9, 42, 38
3, 10278, Note_on_c, 9, 35, 64
3, 10298, Note_on_c, 9, 42, 0
3, 10312, Note_on_c, 9, 35, 0
3, 10318, Note_on_c, 9, 42, 38
3, 10322, Note_on_c, 9, 40, 64
3, 10351, Note_on_c, 9, 42, 0
3, 10377, Note_on_c, 9, 40, 0
3, 10395, Note_on_c, 9, 42, 38
3, 10416, Note_on_c, 9, 42, 0
3, 10434, Note_on_c, 9, 42, 38
3, 10467, Note_on_c, 9, 42, 0
3, 10514, Note_on_c, 9, 42, 38
3, 10519, Note_on_c, 9, 35, 64
3, 10534, Note_on_c, 9, 42, 0
3, 10546, Note_on_c, 9, 35, 0
3, 10559, Note_on_c, 9, 42, 38
3, 10559, Note_on_c, 9, 35, 64
3, 10592, Note_on_c, 9, 42, 0
3, 10610, Note_on_c, 9, 35, 0
3, 10630, Note_on_c, 9, 42, 38
3, 10649, Note_on_c, 9, 42, 0
3, 10669, Note_on_c, 9, 42, 38
3, 10703, Note_on_c, 9, 42, 0
3, 10749, Note_on_c, 9, 42, 38
3, 10757, Note_on_c, 9, 35, 64
3, 10772, Note_on_c, 9, 42, 0
3, 10795, Note_on_c, 9, 35, 0
3, 10798, Note_on_c, 9, 42, 38
3, 10800, Note_on_c, 9, 40, 92
3, 10827, Note_on_c, 9, 42, 0
3, 10853, Note_on_c, 9, 40, 0
3, 10870, Note_on_c, 9, 42, 38
3, 10891, Note_on_c, 9, 42, 0
3, 10909, Note_on_c, 9, 42, 38
3, 10941, Note_on_c, 9, 42, 0
3, 10990, Note_on_c, 9, 42, 38
3, 10993, Note_on_c, 9, 35, 64
3, 11010, Note_on_c, 9, 42, 0
3, 11023, Note_on_c, 9, 35, 0
3, 11037, Note_on_c, 9, 35, 64
3, 11038, Note_on_c, 9, 42, 38
3, 11070, Note_on_c, 9, 42, 0
3, 11084, Note_on_c, 9, 35, 0
3, 11111, Note_on_c, 9, 42, 38
3, 11131, Note_on_c, 9, 42, 0
3, 11150, Note_on_c, 9, 42, 38
3, 11176, Note_on_c, 9, 42, 0
3, 11232, Note_on_c, 9, 42, 38
3, 11243, Note_on_c, 9, 35, 64
3, 11252, Note_on_c, 9, 42, 0
3, 11274, Note_on_c, 9, 42, 38
3, 11277, Note_on_c, 9, 35, 0
3, 11279, Note_on_c, 9, 40, 92
3, 11300, Note_on_c, 9, 42, 0
3, 11322, Note_on_c, 9, 40, 0
3, 11347, Note_on_c, 9, 42, 38
3, 11371, Note_on_c, 9, 42, 0
3, 11386, Note_on_c, 9, 42, 38
3, 11413, Note_on_c, 9, 42, 0
3, 11466, Note_on_c, 9, 42, 38
3, 11473, Note_on_c, 9, 35, 64
3, 11492, Note_on_c, 9, 42, 0
3, 11502, Note_on_c, 9, 35, 0
3, 11512, Note_on_c, 9, 42, 38
3, 11515, Note_on_c, 9, 35, 64
3, 11547, Note_on_c, 9, 42, 0
3, 11567, Note_on_c, 9, 35, 0
3, 11595, Note_on_c, 9, 42, 38
3, 11615, Note_on_c, 9, 42, 0
3, 11632, Note_on_c, 9, 42, 38
3, 11642, Note_on_c, 9, 42, 0
3, 11680, Note_on_c, 9, 40, 64
3, 11707, Note_on_c, 9, 40, 0
3, 11719, Note_on_c, 9, 40, 64
3, 11748, Note_on_c, 9, 40, 0
3, 11762, Note_on_c, 9, 48, 79
3, 11802, Note_on_c, 9, 48, 0
3, 11842, Note_on_c, 9, 45, 88
3, 11876, Note_on_c, 9, 45, 0
3, 11921, Note_on_c, 9, 41, 100
3, 11949, Note_on_c, 9, 41, 0
3, 12000, Control_c, 9, 7, 106
3, 12000, Control_c, 9, 10, 64
3, 12000, Note_on_c, 9, 57, 97
3, 12000, Note_on_c, 9, 35, 84
3, 12030, Note_on_c, 9, 35, 0
3, 12070, Note_on_c, 9, 42, 38
3, 12087, Note_on_c, 9, 42, 0
3, 12109, Note_on_c, 9, 42, 38
3, 12120, Note_on_c, 9, 57, 0
3, 12141, Note_on_c, 9, 42, 0
3, 12189, Note_on_c, 9, 42, 38
3, 12198, Note_on_c, 9, 35, 64
3, 12208, Note_on_c, 9, 42, 0
3, 12234, Note_on_c, 9, 42, 38
3, 12238, Note_on_c, 9, 40, 92
3, 12246, Note_on_c, 9, 35, 0
3, 12259, Note_on_c, 9, 42, 0
3, 12308, Note_on_c, 9, 40, 0
3, 12309, Note_on_c, 9, 42, 38
3, 12329, Note_on_c, 9, 42, 0
3, 12349, Note_on_c, 9, 42, 38
3, 12380, Note_on_c, 9, 42, 0
3, 12429, Note_on_c, 9, 42, 38
3, 12433, Note_on_c, 9, 35, 64
3, 12447, Note_on_c, 9, 42, 0
3, 12464, Note_on_c, 9, 35, 0
3, 12474, Note_on_c, 9, 42, 38
3, 12476, Note_on_c, 9, 35, 64
3, 12504, Note_on_c, 9, 42, 0
3, 12526, Note_on_c, 9, 35, 0
3, 12553, Note_on_c, 9, 42, 38
3, 12573, Note_on_c, 9, 42, 0
3, 12596, Note_on_c, 9, 42, 38
3, 12623, Note_on_c, 9, 42, 0
3, 12673, Note_on_c, 9, 42, 38
3, 12681, Note_on_c, 9, 35, 64
3, 12693, Note_on_c, 9, 42, 0
3, 12714, Note_on_c, 9, 42, 38
3, 12719, Note_on_c, 9, 35, 0
3, 12719, Note_on_c, 9, 40, 93
3, 12746, Note_on_c, 9, 42, 0
3, 12782, Note_on_c, 9, 40, 0
3, 12792, Note_on_c, 9, 42, 38
3, 12814, Note_on_c, 9, 42, 0
3, 12834, Note_on_c, 9, 42, 38
3, 12866, Note_on_c, 9, 42, 0
3, 12915, Note_on_c, 9, 35, 64
3, 12915, Note_on_c, 9, 42, 38
3, 12938, Note_on_c, 9, 42, 0
3, 12947, Note_on_c, 9, 35, 0
3, 12960, Note_on_c, 9, 35, 64
3, 12961, Note_on_c, 9, 42, 38
3, 12987, Note_on_c, 9, 42, 0
3, 13011, Note_on_c, 9, 35, 0
3, 13037, Note_on_c, 9, 42, 38
3, 13057, Note_on_c, 9, 42, 0
3, 13078, Note_on_c, 9, 42, 38
3, 13105, Note_on_c, 9, 42, 0
3, 13158, Note_on_c, 9, 42, 38
3, 13159, Note_on_c, 9, 35, 64
3, 13177, Note_on_c, 9, 42, 0
3, 13196, Note_on_c, 9, 35, 0
3, 13198, Note_on_c, 9, 42, 38
3, 13199, Note_on_c, 9, 40, 92
3, 13228, Note_on_c, 9, 42, 0
3, 13255, Note_on_c, 9, 40, 0
3, 13275, Note_on_c, 9, 42, 38
3, 13294, Note_on_c, 9, 42, 0
3, 13313, Note_on_c, 9, 42, 38
3, 13346, Note_on_c, 9, 42, 0
3, 13395, Note_on_c, 9, 35, 64
3, 13395, Note_on_c, 9, 42, 38
3, 13417, Note_on_c, 9, 42, 0
