18, 28614, Note_off_c, 6, 59, 64
18, 28800, Control_c, 6, 64, 0
18, 28800, Control_c, 6, 64, 0
18, 28800, Control_c, 6, 64, 127
18, 28802, Note_on_c, 6, 57, 52
18, 28804, Note_on_c, 6, 64, 35
18, 28908, Note_off_c, 6, 57, 64
18, 28936, Note_off_c, 6, 64, 64
18, 29040, Control_c, 6, 64, 0
18, 29044, Note_on_c, 6, 57, 54
18, 29050, Note_on_c, 6, 64, 44
18, 29084, Note_off_c, 6, 64, 64
18, 29086, Note_off_c, 6, 57, 64
18, 29280, Control_c, 6, 64, 0
18, 29280, Control_c, 6, 64, 0
18, 29280, Control_c, 6, 64, 127
18, 29282, Note_on_c, 6, 59, 52
18, 29284, Note_on_c, 6, 66, 35
18, 29388, Note_off_c, 6, 59, 64
18, 29416, Note_off_c, 6, 66, 64
18, 29520, Control_c, 6, 64, 0
18, 29524, Note_on_c, 6, 59, 54
18, 29530, Note_on_c, 6, 66, 44
18, 29564, Note_off_c, 6, 66, 64
18, 29566, Note_off_c, 6, 59, 64
18, 29760, Control_c, 6, 64, 0
18, 29760, Control_c, 6, 64, 0
18, 29760, Control_c, 6, 64, 127
18, 29762, Note_on_c, 6, 54, 52
18, 29764, Note_on_c, 6, 61, 35
18, 29868, Note_off_c, 6, 54, 64
18, 29896, Note_off_c, 6, 61, 64
18, 30000, Control_c, 6, 64, 0
18, 30004, Note_on_c, 6, 54, 54
18, 30010, Note_on_c, 6, 61, 44
18, 30044, Note_off_c, 6, 61, 64
18, 30046, Note_off_c, 6, 54, 64
18, 30240, Control_c, 6, 64, 0
18, 30240, Control_c, 6, 64, 0
18, 30240, Control_c, 6, 64, 127
18, 30242, Note_on_c, 6, 59, 52
18, 30244, Note_on_c, 6, 66, 35
18, 30348, Note_off_c, 6, 59, 64
18, 30376, Note_off_c, 6, 66, 64
18, 30480, Control_c, 6, 64, 0
18, 30484, Note_on_c, 6, 59, 54
18, 30490, Note_on_c, 6, 66, 44
18, 30524, Note_off_c, 6, 66, 64
18, 30526, Note_off_c, 6, 59, 64
18, 30720, Control_c, 6, 64, 0
18, 30720, Control_c, 6, 64, 0
18, 30720, Control_c, 6, 64, 127
18, 30722, Note_on_c, 6, 57, 52
18, 30724, Note_on_c, 6, 64, 35
18, 30828, Note_off_c, 6, 57, 64
18, 30856, Note_off_c, 6, 64, 64
18, 30960, Control_c, 6, 64, 0
18, 30964, Note_on_c, 6, 57, 54
18, 30970, Note_on_c, 6, 64, 44
18, 31004, Note_off_c, 6, 64, 64
18, 31006, Note_off_c, 6, 57, 64
18, 31200, Control_c, 6, 64, 0
18, 31200, Control_c, 6, 64, 0
18, 31200, Control_c, 6, 64, 127
18, 31202, Note_on_c, 6, 59, 52
18, 31204, Note_on_c, 6, 66, 35
18, 31308, Note_off_c, 6, 59, 64
18, 31336, Note_off_c, 6, 66, 64
18, 31440, Control_c, 6, 64, 0
18, 31444, Note_on_c, 6, 59, 54
18, 31450, Note_on_c, 6, 66, 44
18, 31484, Note_off_c, 6, 66, 64
18, 31486, Note_off_c, 6, 59, 64
18, 31680, Control_c, 6, 64, 0
18, 31680, Control_c, 6, 64, 0
18, 31680, Control_c, 6, 64, 127
18, 31682, Note_on_c, 6, 54, 52
18, 31684, Note_on_c, 6, 61, 35
18, 31788, Note_off_c, 6, 54, 64
18, 31816, Note_off_c, 6, 61, 64
18, 31920, Control_c, 6, 64, 0
18, 31924, Note_on_c, 6, 54, 54
18, 31930, Note_on_c, 6, 61, 44
18, 31964, Note_off_c, 6, 61, 64
18, 31966, Note_off_c, 6, 54, 64
18, 32160, Control_c, 6, 64, 0
18, 32160, Control_c, 6, 64, 0
18, 32160, Control_c, 6, 64, 127
18, 32162, Note_on_c, 6, 59, 52
18, 32164, Note_on_c, 6, 66, 35
18, 32268, Note_off_c, 6, 59, 64
18, 32296, Note_off_c, 6, 66, 64
18, 32400, Control_c, 6, 64, 0
18, 32404, Note_on_c, 6, 59, 54
18, 32410, Note_on_c, 6, 66, 44
18, 32444, Note_off_c, 6, 66, 64
18, 32446, Note_off_c, 6, 59, 64
18, 32640, Control_c, 6, 64, 0
18, 32640, Control_c, 6, 64, 0
18, 32640, Control_c, 6, 64, 127
18, 32642, Note_on_c, 6, 57, 52
18, 32644, Note_on_c, 6, 64, 35
18, 32748, Note_off_c, 6, 57, 64
18, 32776, Note_off_c, 6, 64, 64
18, 32880, Control_c, 6, 64, 0
18, 32884, Note_on_c, 6, 57, 54
18, 32890, Note_on_c, 6, 64, 44
18, 32924, Note_off_c, 6, 64, 64
18, 32926, Note_off_c, 6, 57, 64
18, 33120, Control_c, 6, 64, 127
18, 33124, Note_on_c, 6, 57, 46
18, 33130, Note_on_c, 6, 64, 33
18, 33194, Note_off_c, 6, 57, 64
18, 33206, Note_off_c, 6, 64, 64
18, 33360, Control_c, 6, 64, 0
18, 33364, Note_on_c, 6, 57, 49
18, 33370, Note_on_c, 6, 64, 40
18, 33412, Note_off_c, 6, 64, 64
18, 33414, Note_off_c, 6, 57, 64
18, 33600, Control_c, 6, 64, 0
18, 33600, Control_c, 6, 64, 0
18, 33600, Control_c, 6, 64, 127
18, 33602, Note_on_c, 6, 57, 52
18, 33604, Note_on_c, 6, 63, 35
18, 33708, Note_off_c, 6, 57, 64
18, 33736, Note_off_c, 6, 63, 64
18, 33840, Control_c, 6, 64, 0
18, 33844, Note_on_c, 6, 57, 54
18, 33850, Note_on_c, 6, 63, 44
18, 33884, Note_off_c, 6, 63, 64
18, 33886, Note_off_c, 6, 57, 64
18, 34080, Control_c, 6, 64, 127
18, 34084, Note_on_c, 6, 57, 46
18, 34090, Note_on_c, 6, 63, 33
18, 34154, Note_off_c, 6, 57, 64
18, 34166, Note_off_c, 6, 63, 64
18, 34320, Control_c, 6, 64, 0
18, 34324, Note_on_c, 6, 57, 49
18, 34330, Note_on_c, 6, 63, 40
18, 34372, Note_off_c, 6, 63, 64
18, 34374, Note_off_c, 6, 57, 64
18, 34560, Control_c, 6, 64, 0
18, 34560, Control_c, 6, 64, 0
18, 34560, Control_c, 6, 64, 127
18, 34562, Note_on_c, 6, 56, 52
18, 34564, Note_on_c, 6, 61, 35
18, 34668, Note_off_c, 6, 56, 64
18, 34696, Note_off_c, 6, 61, 64
18, 34800, Control_c, 6, 64, 0
18, 34804, Note_on_c, 6, 56, 54
18, 34810, Note_on_c, 6, 61, 44
18, 34844, Note_off_c, 6, 61, 64
18, 34846, Note_off_c, 6, 56, 64
18, 35040, Control_c, 6, 64, 0
18, 35040, Control_c, 6, 64, 0
18, 35040, Control_c, 6, 64, 127
18, 35042, Note_on_c, 6, 59, 52
18, 35044, Note_on_c, 6, 64, 35
18, 35148, Note_off_c, 6, 59, 64
18, 35176, Note_off_c, 6, 64, 64
18, 35280, Control_c, 6, 64, 0
18, 35284, Note_on_c, 6, 59, 54
18, 35290, Note_on_c, 6, 64, 44
18, 35324, Note_off_c, 6, 64, 64
18, 35326, Note_off_c, 6, 59, 64
18, 35520, Control_c, 6, 64, 0
18, 35520, Control_c, 6, 64, 0
18, 35520, Control_c, 6, 64, 127
18, 35522, Note_on_c, 6, 57, 52
18, 35524, Note_on_c, 6, 64, 35
18, 35628, Note_off_c, 6, 57, 64
18, 35656, Note_off_c, 6, 64, 64
18, 35760, Control_c, 6, 64, 0
18, 35764, Note_on_c, 6, 57, 54
18, 35770, Note_on_c, 6, 64, 44
18, 35804, Note_off_c, 6, 64, 64
18, 35806, Note_off_c, 6, 57, 64
18, 36000, Control_c, 6, 64, 0
18, 36000, Control_c, 6, 64, 0
18, 36000, Control_c, 6, 64, 127
18, 36002, Note_on_c, 6, 57, 52
18, 36004, Note_on_c, 6, 63, 35
18, 36108, Note_off_c, 6, 57, 64
18, 36136, Note_off_c, 6, 63, 64
18, 36240, Control_c, 6, 64, 0
18, 36244, Note_on_c, 6, 57, 54
18, 36250, Note_on_c, 6, 63, 44
18, 36284, Note_off_c, 6, 63, 64
18, 36286, Note_off_c, 6, 57, 64
18, 36480, Control_c, 6, 64, 0
18, 36480, Control_c, 6, 64, 0
18, 36480, Control_c, 6, 64, 127
18, 36482, Note_on_c, 6, 56, 52
18, 36484, Note_on_c, 6, 61, 35
18, 36588, Note_off_c, 6, 56, 64
18, 36616, Note_off_c, 6, 61, 64
18, 36720, Control_c, 6, 64, 0
18, 36724, Note_on_c, 6, 56, 54
18, 36730, Note_on_c, 6, 61, 44
18, 36764, Note_off_c, 6, 61, 64
18, 36766, Note_off_c, 6, 56, 64
18, 36960, Control_c, 6, 64, 127
18, 36964, Note_on_c, 6, 56, 46
18, 36970, Note_on_c, 6, 61, 33
18, 37034, Note_off_c, 6, 56, 64
18, 37046, Note_off_c, 6, 61, 64
18, 37200, Control_c, 6, 64, 0
18, 37204, Note_on_c, 6, 56, 49
18, 37210, Note_on_c, 6, 61, 40
18, 37252, Note_off_c, 6, 61, 64
18, 37254, Note_off_c, 6, 56, 64
18, 37440, Note_on_c, 6, 61, 33
18, 37440, Control_c, 6, 64, 127
18, 37442, Note_on_c, 6, 56, 47
18, 37506, Note_off_c, 6, 61, 64
18, 37508, Note_off_c, 6, 56, 64
18, 37680, Note_on_c, 6, 61, 40
18, 37680, Control_c, 6, 64, 0
18, 37682, Note_on_c, 6, 56, 51
18, 37714, Note_off_c, 6, 61, 64
18, 37724, Note_off_c, 6, 56, 64
18, 37920, Note_on_c, 6, 61, 34
18, 37920, Control_c, 6, 64, 127
18, 37924, Note_on_c, 6, 56, 49
18, 37974, Note_off_c, 6, 61, 64
18, 37988, Note_off_c, 6, 56, 64
18, 38160, Note_on_c, 6, 61, 40
18, 38160, Control_c, 6, 64, 0
18, 38162, Note_on_c, 6, 56, 50
18, 38198, Note_off_c, 6, 61, 64
18, 38200, Note_off_c, 6, 56, 64
18, 38400, Control_c, 6, 64, 127
18, 38402, Note_on_c, 6, 55, 52
18, 38404, Note_on_c, 6, 63, 35
18, 38508, Note_off_c, 6, 55, 64
18, 38536, Note_off_c, 6, 63, 64
18, 38640, Control_c, 6, 64, 0
18, 38644, Note_on_c, 6, 55, 54
18, 38650, Note_on_c, 6, 63, 44
18, 38684, Note_off_c, 6, 63, 64
18, 38686, Note_off_c, 6, 55, 64
18, 38880, Control_c, 6, 64, 127
18, 38884, Note_on_c, 6, 55, 46
18, 38890, Note_on_c, 6, 63, 33
18, 38954, Note_off_c, 6, 55, 64
18, 38966, Note_off_c, 6, 63, 64
18, 39120, Control_c, 6, 64, 0
18, 39124, Note_on_c, 6, 55, 49
18, 39130, Note_on_c, 6, 63, 40
18, 39172, Note_off_c, 6, 63, 64
18, 39174, Note_off_c, 6, 55, 64
18, 39360, Note_on_c, 6, 63, 33
18, 39360, Control_c, 6, 64, 127
18, 39362, Note_on_c, 6, 55, 47
18, 39426, Note_off_c, 6, 63, 64
18, 39428, Note_off_c, 6, 55, 64
18, 39600, Note_on_c, 6, 63, 40
18, 39600, Control_c, 6, 64, 0
18, 39602, Note_on_c, 6, 55, 51
18, 39634, Note_off_c, 6, 63, 64
18, 39644, Note_off_c, 6, 55, 64
18, 39840, Note_on_c, 6, 63, 34
18, 39840, Control_c, 6, 64, 127
18, 39844, Note_on_c, 6, 55, 49
18, 39894, Note_off_c, 6, 63, 64
18, 39908, Note_off_c, 6, 55, 64
18, 40080, Note_on_c, 6, 63, 40
18, 40080, Control_c, 6, 64, 0
18, 40082, Note_on_c, 6, 55, 50
18, 40118, Note_off_c, 6, 63, 64
18, 40120, Note_off_c, 6, 55, 64
18, 40320, Control_c, 6, 64, 127
18, 40322, Note_on_c, 6, 56, 52
18, 40324, Note_on_c, 6, 63, 35
18, 40428, Note_off_c, 6, 56, 64
18, 40456, Note_off_c, 6, 63, 64
18, 40560, Control_c, 6, 64, 0
18, 40564, Note_on_c, 6, 56, 54
18, 40570, Note_on_c, 6, 63, 44
18, 40604, Note_off_c, 6, 63, 64
18, 40606, Note_off_c, 6, 56, 64
18, 40800, Control_c, 6, 64, 127
18, 40804, Note_on_c, 6, 56, 46
18, 40810, Note_on_c, 6, 63, 33
18, 40874, Note_off_c, 6, 56, 64
18, 40886, Note_off_c, 6, 63, 64
18, 41040, Control_c, 6, 64, 0
18, 41044, Note_on_c, 6, 56, 49
18, 41050, Note_on_c, 6, 63, 40
18, 41092, Note_off_c, 6, 63, 64
18, 41094, Note_off_c, 6, 56, 64
18, 41280, Note_on_c, 6, 63, 33
18, 41280, Control_c, 6, 64, 127
18, 41282, Note_on_c, 6, 56, 47
18, 41346, Note_off_c, 6, 63, 64
18, 41348, Note_off_c, 6, 56, 64
18, 41520, Note_on_c, 6, 63, 40
18, 41520, Control_c, 6, 64, 0
18, 41522, Note_on_c, 6, 56, 51
18, 41554, Note_off_c, 6, 63, 64
18, 41564, Note_off_c, 6, 56, 64
18, 41760, Note_on_c, 6, 63, 34
18, 41760, Control_c, 6, 64, 127
18, 41764, Note_on_c, 6, 56, 49
18, 41814, Note_off_c, 6, 63, 64
18, 41828, Note_off_c, 6, 56, 64
18, 42000, Note_on_c, 6, 63, 40
18, 42000, Control_c, 6, 64, 0
18, 42002, Note_on_c, 6, 56, 50
18, 42038, Note_off_c, 6, 63, 64
18, 42040, Note_off_c, 6, 56, 64
18, 42240, Control_c, 6, 64, 127
18, 42242, Note_on_c, 6, 59, 52
18, 42244, Note_on_c, 6, 66, 35
18, 42348, Note_off_c, 6, 59, 64
18, 42376, Note_off_c, 6, 66, 64
18, 42480, Control_c, 6, 64, 0
18, 42484, Note_on_c, 6, 59, 54
18, 42490, Note_on_c, 6, 66, 44
18, 42524, Note_off_c, 6, 66, 64
18, 42526, Note_off_c, 6, 59, 64
18, 42720, Control_c, 6, 64, 127
18, 42724, Note_on_c, 6, 59, 46
18, 42730, Note_on_c, 6, 66, 33
18, 42794, Note_off_c, 6, 59, 64
18, 42806, Note_off_c, 6, 66, 64
18, 42960, Control_c, 6, 64, 0
18, 42964, Note_on_c, 6, 59, 49
18, 42970, Note_on_c, 6, 66, 40
18, 43012, Note_off_c, 6, 66, 64
18, 43014, Note_off_c, 6, 59, 64
18, 43200, Control_c, 6, 64, 0
18, 43200, Control_c, 6, 64, 0
18, 43200, Control_c, 6, 64, 127
18, 43202, Note_on_c, 6, 59, 52
18, 43204, Note_on_c, 6, 65, 35
18, 43308, Note_off_c, 6, 59, 64
18, 43336, Note_off_c, 6, 65, 64
18, 43440, Control_c, 6, 64, 0
18, 43444, Note_on_c, 6, 59, 54
18, 43450, Note_on_c, 6, 65, 44
18, 43484, Note_off_c, 6, 65, 64
18, 43486, Note_off_c, 6, 59, 64
18, 43680, Control_c, 6, 64, 0
18, 43680, Control_c, 6, 64, 0
18, 43680, Control_c, 6, 64, 127
18, 43682, Note_on_c, 6, 59, 52
18, 43684, Note_on_c, 6, 65, 35
18, 43788, Note_off_c, 6, 59, 64
18, 43816, Note_off_c, 6, 65, 64
18, 43920, Control_c, 6, 64, 0
18, 43924, Note_on_c, 6, 59, 54
18, 43930, Note_on_c, 6, 65, 44
18, 43964, Note_off_c, 6, 65, 64
18, 43966, Note_off_c, 6, 59, 64
18, 44160, Control_c, 6, 64, 0
18, 44160, Control_c, 6, 64, 0
18, 44160, Control_c, 6, 64, 127
18, 44162, Note_on_c, 6, 57, 52
18, 44164, Note_on_c, 6, 64, 35
18, 44268, Note_off_c, 6, 57, 64
18, 44296, Note_off_c, 6, 64, 64
18, 44400, Control_c, 6, 64, 0
18, 44404, Note_on_c, 6, 57, 54
18, 44410, Note_on_c, 6, 64, 44
18, 44444, Note_off_c, 6, 64, 64
18, 44446, Note_off_c, 6, 57, 64
18, 44640, Control_c, 6, 64, 127
18, 44644, Note_on_c, 6, 57, 46
18, 44650, Note_on_c, 6, 64, 33
18, 44714, Note_off_c, 6, 57, 64
18, 44726, Note_off_c, 6, 64, 64
18, 44880, Control_c, 6, 64, 0
18, 44884, Note_on_c, 6, 57, 49
18, 44890, Note_on_c, 6, 64, 40
18, 44932, Note_off_c, 6, 64, 64
18, 44934, Note_off_c, 6, 57, 64
18, 45120, Note_on_c, 6, 64, 33
18, 45120, Control_c, 6, 64, 127
18, 45122, Note_on_c, 6, 57, 47
18, 45186, Note_off_c, 6, 64, 64
18, 45188, Note_off_c, 6, 57, 64
18, 45360, Note_on_c, 6, 64, 40
18, 45360, Control_c, 6, 64, 0
18, 45362, Note_on_c, 6, 57, 51
18, 45394, Note_off_c, 6, 64, 64
18, 45404, Note_off_c, 6, 57, 64
18, 45600, Note_on_c, 6, 64, 34
18, 45600, Control_c, 6, 64, 127
18, 45604, Note_on_c, 6, 57, 49
18, 45654, Note_off_c, 6, 64, 64
18, 45668, Note_off_c, 6, 57, 64
18, 45840, Note_on_c, 6, 64, 40
18, 45840, Control_c, 6, 64, 0
18, 45842, Note_on_c, 6, 57, 50
18, 45878, Note_off_c, 6, 64, 64
18, 45880, Note_off_c, 6, 57, 64
18, 46080, Control_c, 6, 64, 127
18, 46082, Note_on_c, 6, 54, 52
18, 46084, Note_on_c, 6, 60, 35
18, 46188, Note_off_c, 6, 54, 64
18, 46216, Note_off_c, 6, 60, 64
18, 46320, Control_c, 6, 64, 0
18, 46324, Note_on_c, 6, 54, 54
18, 46330, Note_on_c, 6, 60, 44
18, 46364, Note_off_c, 6, 60, 64
18, 46366, Note_off_c, 6, 54, 64
18, 46560, Control_c, 6, 64, 127
18, 46564, Note_on_c, 6, 54, 46
18, 46570, Note_on_c, 6, 60, 33
18, 46634, Note_off_c, 6, 54, 64
18, 46646, Note_off_c, 6, 60, 64
18, 46800, Control_c, 6, 64, 0
18, 46804, Note_on_c, 6, 54, 49
18, 46810, Note_on_c, 6, 60, 40
18, 46852, Note_off_c, 6, 60, 64
18, 46854, Note_off_c, 6, 54, 64
18, 47040, Control_c, 6, 64, 0
18, 47040, Control_c, 6, 64, 0
18, 47040, Control_c, 6, 64, 127
18, 47042, Note_on_c, 6, 60, 52
18, 47044, Note_on_c, 6, 66, 35
18, 47148, Note_off_c, 6, 60, 64
18, 47176, Note_off_c, 6, 66, 64
18, 47280, Control_c, 6, 64, 0
18, 47284, Note_on_c, 6, 60, 54
18, 47290, Note_on_c, 6, 66, 44
18, 47324, Note_off_c, 6, 66, 64
18, 47326, Note_off_c, 6, 60, 64
18, 47520, Control_c, 6, 64, 127
18, 47524, Note_on_c, 6, 60, 46
18, 47530, Note_on_c, 6, 66, 33
18, 47594, Note_off_c, 6, 60, 64
18, 47606, Note_off_c, 6, 66, 64
18, 47760, Control_c, 6, 64, 0
18, 47764, Note_on_c, 6, 60, 49
18, 47770, Note_on_c, 6, 66, 40
18, 47812, Note_off_c, 6, 66, 64
18, 47814, Note_off_c, 6, 60, 64
18, 48000, Control_c, 6, 64, 0
18, 48000, Control_c, 6, 64, 0
18, 48000, Control_c, 6, 64, 127
18, 48002, Note_on_c, 6, 59, 52
18, 48004, Note_on_c, 6, 66, 35
18, 48108, Note_off_c, 6, 59, 64
18, 48136, Note_off_c, 6, 66, 64
18, 48240, Control_c, 6, 64, 0
18, 48244, Note_on_c, 6, 59, 54
18, 48250, Note_on_c, 6, 66, 44
18, 48284, Note_off_c, 6, 66, 64
18, 48286, Note_off_c, 6, 59, 64
18, 48480, Control_c, 6, 64, 127
18, 48484, Note_on_c, 6, 59, 46
18, 48490, Note_on_c, 6, 66, 33
18, 48554, Note_off_c, 6, 59, 64
18, 48566, Note_off_c, 6, 66, 64
18, 48720, Control_c, 6, 64, 0
18, 48724, Note_on_c, 6, 59, 49
18, 48730, Note_on_c, 6, 66, 40
18, 48772, Note_off_c, 6, 66, 64
18, 48774, Note_off_c, 6, 59, 64
18, 48960, Control_c, 6, 64, 0
18, 48960, Control_c, 6, 64, 0
18, 48960, Control_c, 6, 64, 127
18, 48962, Note_on_c, 6, 58, 52
18, 48964, Note_on_c, 6, 64, 35
18, 49068, Note_off_c, 6, 58, 64
18, 49096, Note_off_c, 6, 64, 64
18, 49200, Control_c, 6, 64, 0
18, 49204, Note_on_c, 6, 58, 54
18, 49210, Note_on_c, 6, 64, 44
18, 49244, Note_off_c, 6, 64, 64
18, 49246, Note_off_c, 6, 58, 64
18, 49440, Control_c, 6, 64, 127
18, 49444, Note_on_c, 6, 58, 46
18, 49450, Note_on_c, 6, 64, 33
18, 49514, Note_off_c, 6, 58, 64
18, 49526, Note_off_c, 6, 64, 64
18, 49680, Control_c, 6, 64, 0
18, 49684, Note_on_c, 6, 58, 49
18, 49690, Note_on_c, 6, 64, 40
18, 49732, Note_off_c, 6, 64, 64
18, 49734, Note_off_c, 6, 58, 64
18, 49920, Control_c, 6, 64, 0
18, 49920, Control_c, 6, 64, 0
18, 49920, Control_c, 6, 64, 127
18, 49922, Note_on_c, 6, 57, 52
18, 49924, Note_on_c, 6, 64, 35
18, 50028, Note_off_c, 6, 57, 64
18, 50056, Note_off_c, 6, 64, 64
18, 50160, Control_c, 6, 64, 0
18, 50164, Note_on_c, 6, 57, 54
18, 50170, Note_on_c, 6, 64, 44
18, 50204, Note_off_c, 6, 64, 64
18, 50206, Note_off_c, 6, 57, 64
18, 50400, Control_c, 6, 64, 0
18, 50400, Control_c, 6, 64, 0
18, 50400, Control_c, 6, 64, 127
18, 50402, Note_on_c, 6, 59, 52
18, 50404, Note_on_c, 6, 65, 35
18, 50508, Note_off_c, 6, 59, 64
18, 50536, Note_off_c, 6, 65, 64
18, 50640, Control_c, 6, 64, 0
18, 50644, Note_on_c, 6, 59, 54
18, 50650, Note_on_c, 6, 65, 44
18, 50684, Note_off_c, 6, 65, 64
18, 50686, Note_off_c, 6, 59, 64
18, 50880, Control_c, 6, 64, 0
18, 50880, Control_c, 6, 64, 0
18, 50880, Control_c, 6, 64, 127
18, 50882, Note_on_c, 6, 57, 52
18, 50884, Note_on_c, 6, 64, 35
18, 50988, Note_off_c, 6, 57, 64
18, 51016, Note_off_c, 6, 64, 64
18, 51120, Control_c, 6, 64, 0
18, 51124, Note_on_c, 6, 57, 54
18, 51130, Note_on_c, 6, 64, 44
18, 51164, Note_off_c, 6, 64, 64
18, 51166, Note_off_c, 6, 57, 64
18, 51360, Control_c, 6, 64, 0
18, 51360, Control_c, 6, 64, 0
18, 51360, Control_c, 6, 64, 127
18, 51362, Note_on_c, 6, 57, 52
18, 51364, Note_on_c, 6, 63, 35
18, 51468, Note_off_c, 6, 57, 64
18, 51496, Note_off_c, 6, 63, 64
18, 51600, Control_c, 6, 64, 0
18, 51604, Note_on_c, 6, 57, 54
18, 51610, Note_on_c, 6, 63, 44
18, 51644, Note_off_c, 6, 63, 64
18, 51646, Note_off_c, 6, 57, 64
18, 51840, Control_c, 6, 64, 0
18, 51840, Control_c, 6, 64, 0
18, 51840, Control_c, 6, 64, 127
18, 51842, Note_on_c, 6, 57, 52
18, 51844, Note_on_c, 6, 62, 35
18, 51948, Note_off_c, 6, 57, 64
18, 51976, Note_off_c, 6, 62, 64
18, 52080, Control_c, 6, 64, 0
18, 52084, Note_on_c, 6, 57, 54
18, 52090, Note_on_c, 6, 62, 44
18, 52124, Note_off_c, 6, 62, 64
18, 52126, Note_off_c, 6, 57, 64
18, 52320, Control_c, 6, 64, 127
18, 52324, Note_on_c, 6, 57, 46
18, 52330, Note_on_c, 6, 62, 33
18, 52394, Note_off_c, 6, 57, 64
18, 52406, Note_off_c, 6, 62, 64
18, 52560, Control_c, 6, 64, 0
18, 52564, Note_on_c, 6, 57, 49
18, 52570, Note_on_c, 6, 62, 40
18, 52612, Note_off_c, 6, 62, 64
18, 52614, Note_off_c, 6, 57, 64
18, 52800, Control_c, 6, 64, 0
18, 52800, Control_c, 6, 64, 0
18, 52800, Control_c, 6, 64, 127
18, 52802, Note_on_c, 6, 56, 52
18, 52804, Note_on_c, 6, 62, 35
18, 52908, Note_off_c, 6, 56, 64
18, 52936, Note_off_c, 6, 62, 64
18, 53040, Control_c, 6, 64, 0
18, 53044, Note_on_c, 6, 56, 54
18, 53050, Note_on_c, 6, 62, 44
18, 53084, Note_off_c, 6, 62, 64
18, 53086, Note_off_c, 6, 56, 64
18, 53280, Control_c, 6, 64, 127
18, 53284, Note_on_c, 6, 56, 46
18, 53290, Note_on_c, 6, 62, 33
18, 53354, Note_off_c, 6, 56, 64
18, 53366, Note_off_c, 6, 62, 64
18, 53520, Control_c, 6, 64, 0
18, 53524, Note_on_c, 6, 56, 49
18, 53530, Note_on_c, 6, 62, 40
18, 53572, Note_off_c, 6, 62, 64
18, 53574, Note_off_c, 6, 56, 64
18, 53760, Control_c, 6, 64, 0
18, 53760, Control_c, 6, 64, 0
18, 53760, Control_c, 6, 64, 127
18, 53762, Note_on_c, 6, 57, 52
18, 53764, Note_on_c, 6, 62, 35
18, 53868, Note_off_c, 6, 57, 64
18, 53896, Note_off_c, 6, 62, 64
18, 54000, Control_c, 6, 64, 0
18, 54004, Note_on_c, 6, 57, 54
18, 54010, Note_on_c, 6, 62, 44
18, 54044, Note_off_c, 6, 62, 64
18, 54046, Note_off_c, 6, 57, 64
18, 54240, Control_c, 6, 64, 127
18, 54244, Note_on_c, 6, 57, 46
18, 54250, Note_on_c, 6, 62, 33
18, 54314, Note_off_c, 6, 57, 64
18, 54326, Note_off_c, 6, 62, 64
18, 54480, Control_c, 6, 64, 0
18, 54484, Note_on_c, 6, 57, 49
18, 54490, Note_on_c, 6, 62, 40
18, 54532, Note_off_c, 6, 62, 64
18, 54534, Note_off_c, 6, 57, 64
18, 54720, Control_c, 6, 64, 0
18, 54720, Control_c, 6, 64, 0
18, 54720, Control_c, 6, 64, 127
18, 54722, Note_on_c, 6, 57, 52
18, 54724, Note_on_c, 6, 62, 35
18, 54828, Note_off_c, 6, 57, 64
18, 54856, Note_off_c, 6, 62, 64
18, 54960, Control_c, 6, 64, 0
18, 54964, Note_on_c, 6, 57, 54
18, 54970, Note_on_c, 6, 62, 44
18, 55004, Note_off_c, 6, 62, 64
18, 55006, Note_off_c, 6, 57, 64
18, 55200, Control_c, 6, 64, 0
18, 55200, Control_c, 6, 64, 0
18, 55200, Control_c, 6, 64, 127
18, 55202, Note_on_c, 6, 56, 52
18, 55204, Note_on_c, 6, 62, 35
18, 55308, Note_off_c, 6, 56, 64
18, 55336, Note_off_c, 6, 62, 64
18, 55440, Control_c, 6, 64, 0
18, 55444, Note_on_c, 6, 56, 54
18, 55450, Note_on_c, 6, 62, 44
18, 55484, Note_off_c, 6, 62, 64
18, 55486, Note_off_c, 6, 56, 64
18, 55680, Control_c, 6, 64, 0
18, 55680, Control_c, 6, 64, 0
18, 55680, Control_c, 6, 64, 127
18, 55682, Note_on_c, 6, 56, 52
18, 55684, Note_on_c, 6, 61, 35
18, 55788, Note_off_c, 6, 56, 64
18, 55816, Note_off_c, 6, 61, 64
18, 55920, Control_c, 6, 64, 0
18, 55924, Note_on_c, 6, 56, 54
18, 55930, Note_on_c, 6, 61, 44
18, 55964, Note_off_c, 6, 61, 64
18, 55966, Note_off_c, 6, 56, 64
18, 56160, Control_c, 6, 64, 127
18, 56164, Note_on_c, 6, 56, 46
18, 56170, Note_on_c, 6, 61, 33
18, 56234, Note_off_c, 6, 56, 64
18, 56246, Note_off_c, 6, 61, 64
18, 56400, Control_c, 6, 64, 0
18, 56404, Note_on_c, 6, 56, 49
18, 56410, Note_on_c, 6, 61, 40
18, 56452, Note_off_c, 6, 61, 64
18, 56454, Note_off_c, 6, 56, 64
18, 56640, Control_c, 6, 64, 0
18, 56640, Control_c, 6, 64, 0
18, 56640, Control_c, 6, 64, 127
18, 56642, Note_on_c, 6, 57, 52
18, 56644, Note_on_c, 6, 64, 35
18, 56748, Note_off_c, 6, 57, 64
18, 56776, Note_off_c, 6, 64, 64
18, 56880, Control_c, 6, 64, 0
18, 56884, Note_on_c, 6, 57, 54
