1, 20159, Note_on_c, 9, 69, 0
1, 20159, Note_on_c, 2, 58, 0
1, 20159, Note_on_c, 4, 74, 0
1, 20159, Note_on_c, 5, 34, 0
1, 20160, Note_on_c, 6, 72, 68
1, 20160, Note_on_c, 0, 57, 88
1, 20160, Note_on_c, 0, 45, 72
1, 20160, Note_on_c, 5, 33, 117
1, 20160, Note_on_c, 4, 65, 94
1, 20160, Note_on_c, 4, 69, 94
1, 20160, Note_on_c, 2, 57, 79
1, 20160, Note_on_c, 2, 65, 76
1, 20160, Note_on_c, 2, 69, 83
1, 20160, Note_on_c, 4, 72, 91
1, 20160, Note_on_c, 0, 60, 72
1, 20160, Note_on_c, 0, 65, 86
1, 20160, Note_on_c, 0, 69, 88
1, 20160, Note_on_c, 9, 69, 17
1, 20160, Note_on_c, 2, 72, 76
1, 20160, Note_on_c, 0, 72, 89
1, 20160, Note_on_c, 2, 45, 84
1, 20170, Control_c, 0, 64, 0
1, 20187, Control_c, 0, 64, 127
1, 20213, Note_on_c, 0, 72, 0
1, 20219, Note_on_c, 9, 69, 0
1, 20219, Note_on_c, 6, 72, 0
1, 20220, Note_on_c, 6, 65, 75
1, 20220, Note_on_c, 9, 69, 34
1, 20223, Note_on_c, 0, 69, 0
1, 20224, Note_on_c, 0, 60, 0
1, 20225, Note_on_c, 0, 65, 0
1, 20249, Note_on_c, 3, 72, 0
1, 20279, Note_on_c, 9, 69, 0
1, 20279, Note_on_c, 6, 65, 0
1, 20280, Note_on_c, 0, 69, 99
1, 20280, Note_on_c, 0, 65, 102
1, 20280, Note_on_c, 9, 54, 105
1, 20280, Note_on_c, 0, 72, 85
1, 20280, Note_on_c, 6, 69, 75
1, 20280, Note_on_c, 9, 69, 27
1, 20280, Note_on_c, 0, 60, 99
1, 20280, Note_on_c, 3, 77, 96
1, 20283, Note_on_c, 0, 57, 0
1, 20287, Note_on_c, 0, 45, 0
1, 20294, Note_on_c, 9, 54, 0
1, 20322, Note_on_c, 0, 60, 0
1, 20328, Note_on_c, 0, 65, 0
1, 20333, Note_on_c, 0, 72, 0
1, 20334, Note_on_c, 0, 69, 0
1, 20339, Note_on_c, 3, 77, 0
1, 20339, Note_on_c, 9, 69, 0
1, 20339, Note_on_c, 4, 65, 0
1, 20339, Note_on_c, 6, 69, 0
1, 20340, Note_on_c, 9, 69, 22
1, 20340, Note_on_c, 6, 72, 70
1, 20340, Note_on_c, 3, 74, 108
1, 20340, Note_on_c, 0, 45, 81
1, 20352, Note_on_c, 0, 45, 0
1, 20399, Note_on_c, 2, 57, 0
1, 20399, Note_on_c, 9, 69, 0
1, 20399, Note_on_c, 4, 72, 0
1, 20399, Note_on_c, 2, 45, 0
1, 20399, Note_on_c, 2, 72, 0
1, 20399, Note_on_c, 2, 69, 0
1, 20399, Note_on_c, 5, 33, 0
1, 20399, Note_on_c, 4, 69, 0
1, 20399, Note_on_c, 2, 65, 0
1, 20399, Note_on_c, 6, 72, 0
1, 20399, Control_c, 0, 64, 0
1, 20400, Note_on_c, 0, 67, 91
1, 20400, Note_on_c, 0, 55, 80
1, 20400, Note_on_c, 0, 43, 86
1, 20400, Note_on_c, 2, 62, 76
1, 20400, Note_on_c, 9, 69, 25
1, 20400, Note_on_c, 4, 67, 88
1, 20400, Note_on_c, 4, 74, 96
1, 20400, Note_on_c, 0, 62, 88
1, 20400, Note_on_c, 5, 31, 110
1, 20400, Note_on_c, 2, 67, 84
1, 20400, Note_on_c, 2, 55, 78
1, 20400, Note_on_c, 2, 70, 83
1, 20400, Note_on_c, 4, 70, 84
1, 20400, Note_on_c, 0, 70, 82
1, 20400, Note_on_c, 5, 34, 62
1, 20400, Note_on_c, 2, 43, 85
1, 20400, Note_on_c, 0, 74, 88
1, 20400, Note_on_c, 6, 74, 72
1, 20411, Control_c, 0, 64, 127
1, 20440, Note_on_c, 0, 74, 0
1, 20451, Note_on_c, 0, 62, 0
1, 20452, Note_on_c, 0, 70, 0
1, 20453, Note_on_c, 0, 67, 0
1, 20459, Note_on_c, 6, 74, 0
1, 20459, Note_on_c, 9, 69, 0
1, 20460, Note_on_c, 6, 67, 70
1, 20460, Note_on_c, 9, 69, 16
1, 20519, Note_on_c, 9, 69, 0
1, 20519, Note_on_c, 6, 67, 0
1, 20519, Note_on_c, 3, 74, 0
1, 20520, Note_on_c, 0, 62, 88
1, 20520, Note_on_c, 9, 69, 24
1, 20520, Note_on_c, 3, 70, 87
1, 20520, Note_on_c, 0, 67, 88
1, 20520, Note_on_c, 0, 70, 84
1, 20520, Note_on_c, 6, 70, 80
1, 20525, Note_on_c, 0, 43, 0
1, 20531, Note_on_c, 0, 55, 0
1, 20549, Note_on_c, 3, 70, 0
1, 20550, Note_on_c, 3, 67, 88
1, 20579, Note_on_c, 6, 70, 0
1, 20579, Note_on_c, 4, 67, 0
1, 20579, Note_on_c, 4, 70, 0
1, 20579, Note_on_c, 9, 69, 0
1, 20580, Note_on_c, 6, 67, 74
1, 20580, Note_on_c, 9, 69, 22
1, 20639, Note_on_c, 9, 69, 0
1, 20639, Note_on_c, 5, 34, 0
1, 20639, Note_on_c, 2, 55, 0
1, 20639, Note_on_c, 4, 74, 0
1, 20639, Note_on_c, 5, 31, 0
1, 20639, Note_on_c, 2, 67, 0
1, 20639, Note_on_c, 2, 62, 0
1, 20639, Note_on_c, 6, 67, 0
1, 20639, Note_on_c, 2, 43, 0
1, 20639, Note_on_c, 2, 70, 0
1, 20640, Note_on_c, 2, 67, 90
1, 20640, Note_on_c, 2, 51, 76
1, 20640, Note_on_c, 5, 39, 103
1, 20640, Note_on_c, 0, 51, 97
1, 20640, Note_on_c, 9, 69, 17
1, 20640, Note_on_c, 4, 51, 55
1, 20640, Note_on_c, 0, 39, 90
1, 20640, Note_on_c, 2, 63, 76
1, 20640, Note_on_c, 4, 67, 68
1, 20640, Note_on_c, 4, 70, 86
1, 20640, Note_on_c, 2, 70, 86
1, 20640, Note_on_c, 4, 63, 60
1, 20640, Note_on_c, 2, 39, 83
1, 20640, Note_on_c, 6, 70, 78
1, 20651, Note_on_c, 0, 70, 0
1, 20651, Note_on_c, 0, 62, 0
1, 20651, Note_on_c, 0, 67, 0
1, 20651, Control_c, 0, 64, 0
1, 20666, Control_c, 0, 64, 127
1, 20699, Note_on_c, 9, 69, 0
1, 20699, Note_on_c, 6, 70, 0
1, 20700, Note_on_c, 9, 69, 34
1, 20700, Note_on_c, 6, 63, 67
1, 20700, Note_on_c, 0, 55, 69
1, 20717, Note_on_c, 0, 55, 0
1, 20730, Note_on_c, 0, 58, 88
1, 20746, Note_on_c, 0, 58, 0
1, 20759, Note_on_c, 6, 63, 0
1, 20759, Note_on_c, 4, 70, 0
1, 20759, Note_on_c, 4, 67, 0
1, 20759, Note_on_c, 9, 69, 0
1, 20759, Note_on_c, 4, 63, 0
1, 20760, Note_on_c, 0, 63, 88
1, 20760, Note_on_c, 4, 63, 83
1, 20760, Note_on_c, 4, 67, 94
1, 20760, Note_on_c, 9, 69, 27
1, 20760, Note_on_c, 4, 75, 97
1, 20760, Note_on_c, 9, 54, 105
1, 20760, Note_on_c, 4, 70, 92
1, 20760, Note_on_c, 6, 67, 83
1, 20774, Note_on_c, 9, 54, 0
1, 20776, Note_on_c, 0, 63, 0
1, 20790, Note_on_c, 0, 67, 92
1, 20797, Note_on_c, 0, 67, 0
1, 20819, Note_on_c, 6, 67, 0
1, 20819, Note_on_c, 4, 70, 0
1, 20819, Note_on_c, 4, 67, 0
1, 20819, Note_on_c, 4, 75, 0
1, 20819, Note_on_c, 4, 63, 0
1, 20819, Note_on_c, 9, 69, 0
1, 20820, Note_on_c, 4, 70, 86
1, 20820, Note_on_c, 0, 70, 105
1, 20820, Note_on_c, 6, 70, 74
1, 20820, Note_on_c, 9, 69, 22
1, 20820, Note_on_c, 4, 67, 86
1, 20820, Note_on_c, 4, 74, 99
1, 20849, Note_on_c, 0, 51, 0
1, 20849, Note_on_c, 5, 39, 0
1, 20850, Note_on_c, 5, 41, 108
1, 20850, Note_on_c, 0, 41, 105
1, 20853, Note_on_c, 0, 70, 0
1, 20855, Note_on_c, 0, 39, 0
1, 20879, Note_on_c, 4, 67, 0
1, 20879, Note_on_c, 2, 63, 0
1, 20879, Note_on_c, 6, 70, 0
1, 20879, Note_on_c, 2, 51, 0
1, 20879, Note_on_c, 0, 41, 0
1, 20879, Note_on_c, 2, 67, 0
1, 20879, Note_on_c, 2, 70, 0
1, 20879, Note_on_c, 2, 39, 0
1, 20879, Note_on_c, 9, 69, 0
1, 20879, Note_on_c, 3, 67, 0
1, 20879, Note_on_c, 4, 51, 0
1, 20879, Note_on_c, 5, 41, 0
1, 20879, Control_c, 0, 64, 0
1, 20880, Note_on_c, 6, 74, 76
1, 20880, Note_on_c, 5, 34, 113
1, 20880, Note_on_c, 2, 46, 83
1, 20880, Note_on_c, 4, 58, 92
1, 20880, Control_c, 0, 64, 127
1, 20880, Note_on_c, 4, 65, 81
1, 20880, Note_on_c, 0, 46, 83
1, 20880, Note_on_c, 2, 74, 90
1, 20880, Note_on_c, 0, 65, 89
1, 20880, Note_on_c, 9, 69, 25
1, 20880, Note_on_c, 0, 58, 80
1, 20880, Note_on_c, 2, 65, 80
1, 20880, Note_on_c, 2, 58, 74
1, 20880, Note_on_c, 2, 70, 83
1, 20880, Note_on_c, 0, 62, 90
1, 20939, Note_on_c, 9, 69, 0
1, 20939, Note_on_c, 6, 74, 0
1, 20940, Note_on_c, 6, 65, 70
1, 20940, Note_on_c, 9, 69, 16
1, 20953, Note_on_c, 0, 62, 0
1, 20954, Note_on_c, 0, 65, 0
1, 20957, Note_on_c, 0, 58, 0
1, 20999, Note_on_c, 9, 69, 0
1, 20999, Note_on_c, 6, 65, 0
1, 21000, Note_on_c, 0, 65, 97
1, 21000, Note_on_c, 6, 70, 74
1, 21000, Note_on_c, 9, 69, 24
1, 21000, Note_on_c, 0, 62, 91
1, 21000, Note_on_c, 3, 65, 80
1, 21029, Note_on_c, 3, 65, 0
1, 21030, Note_on_c, 3, 70, 73
1, 21059, Note_on_c, 3, 70, 0
1, 21059, Note_on_c, 9, 69, 0
1, 21059, Note_on_c, 6, 70, 0
1, 21060, Note_on_c, 0, 67, 82
1, 21060, Note_on_c, 9, 69, 22
1, 21060, Note_on_c, 0, 75, 84
1, 21060, Note_on_c, 0, 70, 86
1, 21060, Note_on_c, 6, 74, 80
1, 21060, Note_on_c, 3, 75, 103
1, 21065, Note_on_c, 0, 46, 0
1, 21119, Note_on_c, 6, 74, 0
1, 21119, Note_on_c, 2, 46, 0
1, 21119, Note_on_c, 2, 74, 0
1, 21119, Note_on_c, 4, 70, 0
1, 21119, Note_on_c, 0, 62, 0
1, 21119, Note_on_c, 4, 74, 0
1, 21119, Note_on_c, 4, 65, 0
1, 21119, Note_on_c, 2, 65, 0
1, 21119, Note_on_c, 2, 58, 0
1, 21119, Note_on_c, 4, 58, 0
1, 21119, Note_on_c, 5, 34, 0
1, 21119, Note_on_c, 9, 69, 0
1, 21119, Note_on_c, 2, 70, 0
1, 21119, Note_on_c, 0, 65, 0
1, 21120, Note_on_c, 9, 69, 17
1, 21120, Note_on_c, 2, 67, 89
1, 21120, Note_on_c, 5, 39, 105
1, 21120, Note_on_c, 2, 70, 84
1, 21120, Note_on_c, 0, 39, 90
1, 21120, Note_on_c, 2, 51, 80
1, 21120, Note_on_c, 4, 67, 81
1, 21120, Note_on_c, 2, 75, 80
1, 21120, Note_on_c, 2, 63, 69
1, 21120, Note_on_c, 4, 63, 68
1, 21120, Note_on_c, 6, 75, 76
1, 21126, Control_c, 0, 64, 0
1, 21142, Control_c, 0, 64, 127
1, 21179, Note_on_c, 6, 75, 0
1, 21179, Note_on_c, 9, 69, 0
1, 21180, Note_on_c, 6, 70, 72
1, 21180, Note_on_c, 9, 69, 34
1, 21197, Note_on_c, 0, 75, 0
1, 21205, Note_on_c, 0, 70, 0
1, 21206, Note_on_c, 0, 67, 0
1, 21211, Note_on_c, 0, 39, 0
1, 21239, Note_on_c, 3, 75, 0
1, 21239, Note_on_c, 4, 67, 0
1, 21239, Note_on_c, 2, 51, 0
1, 21239, Note_on_c, 2, 63, 0
1, 21239, Note_on_c, 2, 70, 0
1, 21239, Note_on_c, 6, 70, 0
1, 21239, Note_on_c, 2, 75, 0
1, 21239, Note_on_c, 2, 67, 0
1, 21239, Note_on_c, 4, 63, 0
1, 21239, Note_on_c, 9, 69, 0
1, 21239, Note_on_c, 5, 39, 0
1, 21240, Note_on_c, 2, 64, 71
1, 21240, Note_on_c, 2, 76, 72
1, 21240, Note_on_c, 5, 40, 108
1, 21240, Note_on_c, 9, 69, 27
1, 21240, Note_on_c, 0, 52, 80
1, 21240, Note_on_c, 9, 54, 105
1, 21240, Note_on_c, 0, 67, 83
1, 21240, Note_on_c, 2, 70, 76
1, 21240, Note_on_c, 4, 64, 69
1, 21240, Note_on_c, 6, 76, 82
1, 21240, Note_on_c, 2, 52, 82
1, 21240, Note_on_c, 0, 40, 76
1, 21240, Note_on_c, 3, 74, 101
1, 21240, Note_on_c, 4, 67, 72
1, 21240, Note_on_c, 2, 67, 77
1, 21240, Note_on_c, 0, 70, 88
1, 21240, Note_on_c, 0, 74, 89
1, 21249, Control_c, 0, 64, 0
1, 21254, Note_on_c, 9, 54, 0
1, 21278, Control_c, 0, 64, 127
1, 21299, Note_on_c, 6, 76, 0
1, 21299, Note_on_c, 3, 74, 0
1, 21299, Note_on_c, 9, 69, 0
1, 21300, Note_on_c, 6, 72, 72
1, 21300, Note_on_c, 3, 72, 96
1, 21300, Note_on_c, 9, 69, 22
1, 21307, Note_on_c, 0, 40, 0
1, 21308, Note_on_c, 0, 52, 0
1, 21311, Note_on_c, 0, 74, 0
1, 21312, Note_on_c, 0, 67, 0
1, 21314, Note_on_c, 0, 70, 0
1, 21359, Note_on_c, 2, 76, 0
1, 21359, Note_on_c, 2, 52, 0
1, 21359, Note_on_c, 5, 40, 0
1, 21359, Note_on_c, 2, 70, 0
1, 21359, Note_on_c, 2, 64, 0
1, 21359, Note_on_c, 6, 72, 0
1, 21359, Note_on_c, 2, 67, 0
1, 21359, Note_on_c, 4, 64, 0
1, 21359, Note_on_c, 9, 69, 0
1, 21359, Note_on_c, 4, 67, 0
1, 21360, Note_on_c, 2, 65, 67
1, 21360, Note_on_c, 6, 77, 82
1, 21360, Note_on_c, 0, 53, 88
1, 21360, Note_on_c, 0, 65, 86
1, 21360, Note_on_c, 5, 41, 110
1, 21360, Note_on_c, 2, 72, 81
1, 21360, Note_on_c, 2, 77, 70
1, 21360, Note_on_c, 0, 69, 89
1, 21360, Note_on_c, 0, 72, 89
1, 21360, Note_on_c, 4, 65, 75
1, 21360, Note_on_c, 2, 53, 70
1, 21360, Note_on_c, 2, 69, 76
1, 21360, Note_on_c, 0, 41, 93
1, 21360, Note_on_c, 4, 69, 82
1, 21360, Note_on_c, 2, 41, 78
1, 21360, Note_on_c, 9, 69, 25
1, 21366, Control_c, 0, 64, 0
1, 21406, Control_c, 0, 64, 127
1, 21419, Note_on_c, 9, 69, 0
1, 21419, Note_on_c, 6, 77, 0
1, 21420, Note_on_c, 6, 65, 63
1, 21420, Note_on_c, 9, 69, 16
1, 21426, Note_on_c, 0, 72, 0
1, 21429, Note_on_c, 0, 65, 0
1, 21429, Note_on_c, 0, 69, 0
1, 21479, Note_on_c, 9, 69, 0
1, 21479, Note_on_c, 6, 65, 0
1, 21480, Note_on_c, 9, 69, 24
1, 21480, Note_on_c, 0, 57, 75
1, 21480, Note_on_c, 6, 69, 73
1, 21509, Note_on_c, 0, 57, 0
1, 21510, Note_on_c, 0, 60, 76
1, 21539, Note_on_c, 6, 69, 0
1, 21539, Note_on_c, 9, 69, 0
1, 21540, Note_on_c, 0, 65, 91
1, 21540, Note_on_c, 9, 69, 22
1, 21540, Note_on_c, 6, 65, 65
1, 21546, Note_on_c, 0, 60, 0
1, 21599, Note_on_c, 6, 65, 0
1, 21599, Note_on_c, 9, 69, 0
1, 21599, Note_on_c, 5, 41, 0
1, 21600, Note_on_c, 9, 69, 17
1, 21600, Note_on_c, 5, 41, 99
1, 21600, Note_on_c, 6, 72, 72
1, 21600, Note_on_c, 0, 69, 96
1, 21604, Note_on_c, 0, 65, 0
1, 21612, Note_on_c, 0, 69, 0
1, 21659, Note_on_c, 6, 72, 0
1, 21659, Note_on_c, 9, 69, 0
1, 21660, Note_on_c, 6, 65, 61
1, 21660, Note_on_c, 0, 69, 97
1, 21660, Note_on_c, 9, 69, 34
1, 21714, Note_on_c, 0, 41, 0
1, 21715, Note_on_c, 0, 53, 0
1, 21718, Note_on_c, 0, 69, 0
1, 21719, Note_on_c, 6, 65, 0
1, 21719, Note_on_c, 9, 69, 0
1, 21720, Note_on_c, 0, 41, 73
1, 21720, Note_on_c, 6, 77, 84
1, 21720, Note_on_c, 9, 69, 27
1, 21720, Note_on_c, 0, 53, 76
1, 21720, Note_on_c, 9, 54, 105
1, 21720, Note_on_c, 0, 60, 71
1, 21734, Note_on_c, 9, 54, 0
1, 21762, Note_on_c, 0, 41, 0
1, 21765, Note_on_c, 0, 53, 0
1, 21776, Note_on_c, 0, 60, 0
1, 21779, Note_on_c, 4, 69, 0
1, 21779, Note_on_c, 4, 65, 0
1, 21779, Note_on_c, 6, 77, 0
1, 21779, Note_on_c, 5, 41, 0
1, 21779, Note_on_c, 9, 69, 0
1, 21780, Note_on_c, 6, 65, 70
1, 21780, Note_on_c, 5, 41, 104
1, 21780, Note_on_c, 9, 69, 22
1, 21780, Note_on_c, 0, 57, 62
1, 21788, Note_on_c, 0, 57, 0
1, 21839, Note_on_c, 6, 65, 0
1, 21839, Note_on_c, 2, 41, 0
1, 21839, Note_on_c, 2, 65, 0
1, 21839, Note_on_c, 2, 69, 0
1, 21839, Note_on_c, 3, 72, 0
1, 21839, Note_on_c, 2, 72, 0
1, 21839, Note_on_c, 5, 41, 0
1, 21839, Note_on_c, 2, 53, 0
1, 21839, Note_on_c, 2, 77, 0
1, 21839, Note_on_c, 9, 69, 0
1, 21840, Note_on_c, 2, 75, 84
1, 21840, Note_on_c, 2, 39, 82
1, 21840, Note_on_c, 2, 51, 71
1, 21840, Note_on_c, 0, 67, 91
1, 21840, Note_on_c, 2, 63, 80
1, 21840, Note_on_c, 5, 39, 110
1, 21840, Note_on_c, 0, 63, 87
1, 21840, Note_on_c, 6, 75, 72
1, 21840, Note_on_c, 0, 58, 83
1, 21840, Note_on_c, 2, 67, 90
1, 21840, Note_on_c, 2, 70, 86
1, 21840, Note_on_c, 9, 69, 25
1, 21840, Note_on_c, 0, 39, 84
1, 21840, Note_on_c, 0, 51, 76
1, 21859, Control_c, 0, 64, 127
1, 21899, Note_on_c, 9, 69, 0
1, 21899, Note_on_c, 6, 75, 0
1, 21900, Note_on_c, 9, 69, 16
1, 21900, Note_on_c, 6, 67, 54
1, 21953, Note_on_c, 0, 39, 0
1, 21954, Note_on_c, 0, 51, 0
1, 21959, Note_on_c, 9, 69, 0
1, 21959, Note_on_c, 6, 67, 0
1, 21960, Note_on_c, 6, 70, 67
1, 21960, Note_on_c, 9, 69, 24
1, 21960, Note_on_c, 3, 67, 104
1, 21989, Note_on_c, 3, 67, 0
1, 21990, Note_on_c, 3, 69, 80
1, 22018, Note_on_c, 0, 63, 0
1, 22019, Note_on_c, 9, 69, 0
1, 22019, Note_on_c, 6, 70, 0
1, 22019, Note_on_c, 3, 69, 0
1, 22019, Note_on_c, 0, 67, 0
1, 22020, Note_on_c, 3, 70, 108
1, 22020, Note_on_c, 0, 39, 80
1, 22020, Note_on_c, 6, 75, 70
1, 22020, Note_on_c, 9, 69, 22
1, 22026, Note_on_c, 0, 58, 0
1, 22035, Note_on_c, 0, 39, 0
1, 22049, Note_on_c, 5, 39, 0
1, 22050, Note_on_c, 5, 39, 108
1, 22079, Note_on_c, 5, 39, 0
1, 22079, Note_on_c, 6, 75, 0
1, 22079, Note_on_c, 2, 39, 0
1, 22079, Note_on_c, 2, 67, 0
1, 22079, Note_on_c, 2, 51, 0
1, 22079, Note_on_c, 9, 69, 0
1, 22079, Note_on_c, 2, 70, 0
1, 22079, Note_on_c, 2, 75, 0
1, 22079, Note_on_c, 2, 63, 0
1, 22080, Note_on_c, 0, 62, 96
1, 22080, Note_on_c, 6, 74, 82
1, 22080, Note_on_c, 0, 50, 84
1, 22080, Note_on_c, 2, 65, 72
1, 22080, Note_on_c, 0, 38, 88
1, 22080, Note_on_c, 2, 50, 75
1, 22080, Note_on_c, 5, 38, 102
1, 22080, Note_on_c, 2, 74, 66
1, 22080, Note_on_c, 2, 38, 72
1, 22080, Note_on_c, 0, 65, 89
1, 22080, Note_on_c, 2, 62, 60
1, 22080, Note_on_c, 9, 69, 17
1, 22080, Note_on_c, 2, 70, 77
1, 22080, Note_on_c, 0, 58, 84
1, 22097, Control_c, 0, 64, 0
1, 22128, Control_c, 0, 64, 127
1, 22139, Note_on_c, 9, 69, 0
1, 22139, Note_on_c, 6, 74, 0
1, 22140, Note_on_c, 9, 69, 34
1, 22140, Note_on_c, 6, 65, 70
1, 22199, Note_on_c, 6, 65, 0
1, 22199, Note_on_c, 9, 69, 0
1, 22200, Note_on_c, 9, 69, 27
1, 22200, Note_on_c, 9, 54, 105
1, 22200, Note_on_c, 6, 70, 77
1, 22207, Note_on_c, 0, 50, 0
1, 22214, Note_on_c, 9, 54, 0
1, 22214, Note_on_c, 0, 38, 0
1, 22247, Note_on_c, 0, 58, 0
1, 22249, Note_on_c, 0, 62, 0
1, 22255, Note_on_c, 0, 65, 0
1, 22259, Note_on_c, 6, 70, 0
1, 22259, Note_on_c, 5, 38, 0
1, 22259, Note_on_c, 9, 69, 0
1, 22259, Note_on_c, 3, 70, 0
1, 22260, Note_on_c, 6, 74, 74
1, 22260, Note_on_c, 0, 38, 77
1, 22260, Note_on_c, 5, 38, 94
1, 22260, Note_on_c, 3, 65, 86
1, 22260, Note_on_c, 9, 69, 22
1, 22269, Note_on_c, 0, 38, 0
1, 22289, Note_on_c, 3, 65, 0
1, 22290, Note_on_c, 3, 65, 100
1, 22319, Note_on_c, 2, 50, 0
1, 22319, Note_on_c, 5, 38, 0
1, 22319, Note_on_c, 2, 65, 0
1, 22319, Note_on_c, 6, 74, 0
1, 22319, Note_on_c, 2, 62, 0
1, 22319, Note_on_c, 2, 70, 0
1, 22319, Note_on_c, 9, 69, 0
1, 22319, Note_on_c, 2, 38, 0
1, 22319, Note_on_c, 2, 74, 0
1, 22320, Note_on_c, 3, 65, 0
1, 22320, Note_on_c, 6, 70, 73
1, 22320, Note_on_c, 2, 55, 76
1, 22320, Note_on_c, 2, 67, 78
1, 22320, Note_on_c, 0, 62, 79
1, 22320, Note_on_c, 5, 43, 101
1, 22320, Note_on_c, 0, 55, 76
1, 22320, Note_on_c, 3, 77, 94
1, 22320, Note_on_c, 2, 74, 77
1, 22320, Note_on_c, 2, 43, 84
1, 22320, Note_on_c, 2, 62, 72
1, 22320, Note_on_c, 9, 69, 25
1, 22320, Note_on_c, 0, 67, 86
1, 22320, Note_on_c, 0, 43, 79
1, 22320, Note_on_c, 2, 70, 75
1, 22320, Note_on_c, 0, 70, 86
1, 22347, Control_c, 0, 64, 127
1, 22363, Note_on_c, 0, 55, 0
1, 22365, Note_on_c, 0, 43, 0
1, 22379, Note_on_c, 9, 69, 0
1, 22379, Note_on_c, 3, 77, 0
1, 22379, Note_on_c, 6, 70, 0
1, 22380, Note_on_c, 3, 72, 93
1, 22380, Note_on_c, 9, 69, 16
1, 22380, Note_on_c, 6, 67, 72
1, 22409, Note_on_c, 3, 72, 0
1, 22439, Note_on_c, 2, 67, 0
1, 22439, Note_on_c, 2, 43, 0
1, 22439, Note_on_c, 2, 62, 0
1, 22439, Note_on_c, 2, 55, 0
1, 22439, Note_on_c, 2, 74, 0
1, 22439, Note_on_c, 5, 43, 0
1, 22439, Note_on_c, 2, 70, 0
1, 22439, Note_on_c, 9, 69, 0
1, 22439, Note_on_c, 6, 67, 0
1, 22440, Note_on_c, 2, 70, 71
1, 22440, Note_on_c, 6, 74, 76
1, 22440, Note_on_c, 2, 67, 76
1, 22440, Note_on_c, 2, 62, 60
1, 22440, Note_on_c, 2, 74, 69
1, 22440, Note_on_c, 2, 41, 68
1, 22440, Note_on_c, 2, 53, 67
1, 22440, Note_on_c, 0, 53, 80
1, 22440, Note_on_c, 5, 41, 104
1, 22440, Note_on_c, 0, 41, 91
1, 22440, Note_on_c, 9, 69, 24
1, 22440, Note_on_c, 3, 74, 91
1, 22457, Control_c, 0, 64, 0
1, 22469, Control_c, 0, 64, 127
1, 22490, Note_on_c, 0, 41, 0
1, 22491, Note_on_c, 0, 53, 0
1, 22494, Note_on_c, 0, 62, 0
1, 22498, Note_on_c, 0, 70, 0
1, 22499, Note_on_c, 6, 74, 0
1, 22499, Note_on_c, 9, 69, 0
1, 22499, Note_on_c, 3, 74, 0
1, 22500, Note_on_c, 6, 70, 72
1, 22500, Note_on_c, 9, 69, 22
1, 22500, Note_on_c, 3, 70, 101
1, 22501, Note_on_c, 0, 67, 0
1, 22529, Note_on_c, 3, 70, 0
1, 22559, Note_on_c, 5, 41, 0
1, 22559, Note_on_c, 2, 41, 0
1, 22559, Note_on_c, 2, 70, 0
1, 22559, Note_on_c, 2, 62, 0
1, 22559, Note_on_c, 2, 53, 0
1, 22559, Note_on_c, 9, 69, 0
1, 22559, Note_on_c, 2, 67, 0
1, 22559, Note_on_c, 2, 74, 0
1, 22559, Note_on_c, 6, 70, 0
1, 22560, Note_on_c, 2, 70, 82
1, 22560, Note_on_c, 0, 39, 88
1, 22560, Note_on_c, 2, 39, 82
1, 22560, Note_on_c, 2, 63, 62
1, 22560, Note_on_c, 0, 63, 78
1, 22560, Note_on_c, 0, 67, 91
1, 22560, Note_on_c, 0, 70, 90
1, 22560, Note_on_c, 2, 51, 67
1, 22560, Note_on_c, 5, 39, 113
1, 22560, Note_on_c, 9, 69, 17
1, 22560, Note_on_c, 2, 67, 83
1, 22560, Note_on_c, 6, 75, 73
1, 22560, Note_on_c, 3, 70, 99
1, 22560, Note_on_c, 0, 51, 78
1, 22583, Control_c, 0, 64, 0
1, 22589, Note_on_c, 3, 70, 0
1, 22590, Note_on_c, 3, 70, 93
1, 22603, Control_c, 0, 64, 127
1, 22619, Note_on_c, 3, 70, 0
1, 22619, Note_on_c, 6, 75, 0
1, 22619, Note_on_c, 9, 69, 0
1, 22620, Note_on_c, 6, 67, 68
1, 22620, Note_on_c, 9, 69, 34
1, 22620, Note_on_c, 3, 67, 93
1, 22661, Note_on_c, 0, 39, 0
1, 22663, Note_on_c, 0, 51, 0
1, 22679, Note_on_c, 9, 69, 0
1, 22679, Note_on_c, 6, 67, 0
1, 22680, Note_on_c, 6, 70, 74
1, 22680, Note_on_c, 9, 69, 27
1, 22680, Note_on_c, 9, 54, 105
1, 22694, Note_on_c, 9, 54, 0
1, 22739, Note_on_c, 5, 39, 0
1, 22739, Note_on_c, 9, 69, 0
1, 22739, Note_on_c, 6, 70, 0
1, 22740, Note_on_c, 6, 67, 58
1, 22740, Note_on_c, 9, 69, 22
1, 22740, Note_on_c, 5, 39, 113
1, 22740, Note_on_c, 0, 39, 86
1, 22753, Note_on_c, 0, 39, 0
1, 22769, Note_on_c, 5, 39, 0
1, 22769, Note_on_c, 3, 67, 0
1, 22770, Note_on_c, 5, 38, 106
1, 22770, Note_on_c, 0, 38, 82
1, 22775, Note_on_c, 0, 63, 0
1, 22782, Note_on_c, 0, 67, 0
1, 22784, Note_on_c, 0, 38, 0
1, 22786, Note_on_c, 0, 70, 0
1, 22799, Note_on_c, 2, 51, 0
1, 22799, Note_on_c, 2, 70, 0
1, 22799, Note_on_c, 9, 69, 0
