1, 12079, Note_on_c, 8, 67, 0
1, 12080, Note_on_c, 14, 43, 76
1, 12086, Note_on_c, 14, 43, 0
1, 12094, Control_c, 2, 64, 0
1, 12094, Note_on_c, 2, 60, 59
1, 12094, Note_on_c, 5, 67, 69
1, 12094, Note_on_c, 8, 67, 79
1, 12095, Note_on_c, 1, 38, 86
1, 12096, Note_on_c, 9, 36, 91
1, 12096, Note_on_c, 9, 51, 109
1, 12096, Note_on_c, 11, 76, 90
1, 12096, Note_on_c, 14, 43, 81
1, 12098, Control_c, 5, 64, 127
1, 12098, Control_c, 8, 64, 127
1, 12102, Note_on_c, 14, 43, 0
1, 12102, Note_on_c, 9, 51, 0
1, 12102, Note_on_c, 9, 36, 0
1, 12107, Note_on_c, 8, 64, 0
1, 12107, Note_on_c, 5, 64, 0
1, 12107, Control_c, 2, 64, 127
1, 12120, Note_on_c, 3, 53, 6
1, 12120, Lyric_t, "thing "
1, 12121, Note_on_c, 3, 53, 0
1, 12139, Note_on_c, 5, 64, 62
1, 12139, Note_on_c, 8, 64, 72
1, 12141, Note_on_c, 2, 60, 0
1, 12141, Note_on_c, 8, 60, 0
1, 12141, Note_on_c, 5, 60, 0
1, 12142, Note_on_c, 2, 69, 62
1, 12142, Note_on_c, 2, 64, 64
1, 12143, Note_on_c, 11, 76, 0
1, 12144, Note_on_c, 9, 51, 64
1, 12144, Note_on_c, 9, 42, 45
1, 12146, Note_on_c, 11, 72, 60
1, 12147, Note_on_c, 1, 38, 0
1, 12150, Note_on_c, 9, 51, 0
1, 12150, Note_on_c, 9, 42, 0
1, 12165, Note_on_c, 2, 69, 0
1, 12165, Note_on_c, 2, 64, 0
1, 12166, Note_on_c, 11, 72, 0
1, 12174, Note_on_c, 1, 38, 87
1, 12183, Control_c, 5, 64, 0
1, 12183, Control_c, 8, 64, 0
1, 12185, Note_on_c, 3, 53, 6
1, 12186, Note_on_c, 3, 53, 0
1, 12186, Lyric_t, "all "
1, 12189, Note_on_c, 1, 38, 0
1, 12190, Note_on_c, 2, 69, 63
1, 12190, Note_on_c, 2, 64, 59
1, 12190, Note_on_c, 5, 60, 68
1, 12190, Note_on_c, 8, 60, 78
1, 12191, Note_on_c, 1, 38, 74
1, 12192, Note_on_c, 9, 46, 43
1, 12192, Note_on_c, 9, 51, 106
1, 12198, Note_on_c, 9, 51, 0
1, 12198, Note_on_c, 9, 46, 0
1, 12200, Note_on_c, 7, 60, 0
1, 12209, Control_c, 5, 64, 127
1, 12209, Control_c, 8, 64, 127
1, 12214, Note_on_c, 2, 64, 0
1, 12214, Note_on_c, 2, 69, 0
1, 12240, Note_on_c, 9, 42, 31
1, 12240, Note_on_c, 9, 36, 87
1, 12246, Note_on_c, 9, 36, 0
1, 12246, Note_on_c, 9, 42, 0
1, 12246, Note_on_c, 1, 38, 0
1, 12262, Note_on_c, 3, 53, 6
1, 12262, Lyric_t, " "
1, 12262, Lyric_t, "\015"
1, 12262, Lyric_t, "day. "
1, 12263, Note_on_c, 3, 53, 0
1, 12279, Note_on_c, 5, 62, 72
1, 12279, Note_on_c, 8, 62, 82
1, 12280, Note_on_c, 5, 69, 63
1, 12280, Note_on_c, 5, 66, 59
1, 12280, Note_on_c, 8, 69, 73
1, 12280, Note_on_c, 8, 66, 69
1, 12286, Note_on_c, 8, 60, 0
1, 12286, Note_on_c, 5, 60, 0
1, 12286, Note_on_c, 2, 57, 61
1, 12286, Note_on_c, 11, 74, 100
1, 12287, Note_on_c, 8, 67, 0
1, 12287, Note_on_c, 5, 67, 0
1, 12287, Note_on_c, 1, 38, 85
1, 12287, Control_c, 5, 64, 0
1, 12287, Control_c, 8, 64, 0
1, 12288, Control_c, 2, 64, 0
1, 12288, Note_on_c, 9, 51, 109
1, 12288, Note_on_c, 9, 36, 98
1, 12292, Note_on_c, 8, 64, 0
1, 12292, Note_on_c, 5, 64, 0
1, 12294, Note_on_c, 9, 51, 0
1, 12294, Note_on_c, 11, 74, 0
1, 12294, Note_on_c, 9, 36, 0
1, 12311, Control_c, 2, 64, 127
1, 12322, Control_c, 7, 1, 12
1, 12332, Note_on_c, 2, 66, 51
1, 12333, Note_on_c, 2, 57, 0
1, 12333, Note_on_c, 2, 62, 66
1, 12334, Note_on_c, 7, 69, 38
1, 12335, Note_on_c, 7, 74, 38
1, 12336, Control_c, 7, 1, 13
1, 12336, Note_on_c, 9, 42, 41
1, 12336, Note_on_c, 9, 51, 48
1, 12338, Control_c, 7, 1, 14
1, 12340, Control_c, 7, 64, 127
1, 12342, Note_on_c, 9, 51, 0
1, 12342, Note_on_c, 9, 42, 0
1, 12342, Note_on_c, 1, 38, 0
1, 12342, Control_c, 7, 1, 15
1, 12344, Control_c, 7, 1, 17
1, 12346, Control_c, 7, 1, 18
1, 12349, Control_c, 7, 1, 20
1, 12349, Lyric_t, " "
1, 12349, Lyric_t, "\015"
1, 12350, Control_c, 7, 1, 21
1, 12354, Control_c, 7, 1, 22
1, 12355, Note_on_c, 2, 66, 0
1, 12355, Control_c, 7, 1, 23
1, 12356, Note_on_c, 2, 62, 0
1, 12357, Control_c, 7, 1, 24
1, 12358, Control_c, 7, 1, 25
1, 12360, Control_c, 7, 1, 26
1, 12363, Control_c, 7, 1, 27
1, 12366, Note_on_c, 7, 74, 0
1, 12366, Note_on_c, 1, 38, 100
1, 12368, Control_c, 7, 1, 28
1, 12370, Note_on_c, 7, 69, 0
1, 12375, Control_c, 7, 64, 0
1, 12379, Control_c, 7, 1, 26
1, 12382, Note_on_c, 1, 38, 0
1, 12382, Note_on_c, 2, 66, 63
1, 12382, Note_on_c, 2, 62, 68
1, 12382, Note_on_c, 7, 74, 48
1, 12382, Note_on_c, 7, 69, 48
1, 12383, Note_on_c, 1, 38, 66
1, 12384, Control_c, 7, 1, 24
1, 12384, Note_on_c, 9, 51, 109
1, 12384, Note_on_c, 9, 40, 86
1, 12387, Control_c, 7, 1, 23
1, 12389, Control_c, 7, 1, 22
1, 12390, Note_on_c, 9, 40, 0
1, 12390, Note_on_c, 9, 51, 0
1, 12390, Control_c, 7, 1, 20
1, 12390, Control_c, 7, 64, 127
1, 12394, Control_c, 7, 1, 19
1, 12395, Control_c, 7, 1, 18
1, 12397, Control_c, 7, 1, 17
1, 12398, Control_c, 7, 1, 16
1, 12402, Control_c, 7, 1, 15
1, 12403, Control_c, 7, 1, 14
1, 12405, Note_on_c, 2, 66, 0
1, 12405, Note_on_c, 2, 62, 0
1, 12413, Control_c, 7, 1, 13
1, 12415, Note_on_c, 7, 74, 0
1, 12417, Note_on_c, 7, 69, 0
1, 12422, Control_c, 7, 1, 15
1, 12427, Control_c, 7, 64, 0
1, 12431, Note_on_c, 7, 74, 58
1, 12432, Note_on_c, 7, 69, 58
1, 12432, Note_on_c, 9, 51, 67
1, 12432, Note_on_c, 9, 42, 29
1, 12432, Note_on_c, 14, 43, 93
1, 12434, Note_on_c, 1, 38, 0
1, 12434, Control_c, 7, 1, 16
1, 12437, Control_c, 7, 1, 17
1, 12438, Note_on_c, 14, 43, 0
1, 12438, Note_on_c, 9, 51, 0
1, 12438, Note_on_c, 9, 42, 0
1, 12438, Control_c, 7, 1, 18
1, 12438, Control_c, 7, 64, 127
1, 12440, Control_c, 7, 1, 19
1, 12443, Control_c, 7, 1, 20
1, 12445, Control_c, 7, 1, 22
1, 12448, Note_on_c, 14, 43, 58
1, 12450, Control_c, 7, 1, 24
1, 12453, Control_c, 7, 1, 25
1, 12454, Note_on_c, 14, 43, 0
1, 12454, Control_c, 7, 1, 26
1, 12459, Control_c, 7, 1, 27
1, 12462, Note_on_c, 1, 38, 87
1, 12462, Control_c, 7, 1, 28
1, 12464, Note_on_c, 14, 43, 87
1, 12466, Note_on_c, 7, 74, 0
1, 12466, Control_c, 7, 64, 0
1, 12466, Control_c, 7, 1, 29
1, 12467, Note_on_c, 7, 69, 0
1, 12469, Control_c, 7, 1, 30
1, 12470, Note_on_c, 14, 43, 0
1, 12472, Control_c, 7, 1, 31
1, 12474, Control_c, 7, 64, 127
1, 12476, Note_on_c, 1, 38, 0
1, 12477, Note_on_c, 7, 69, 68
1, 12477, Note_on_c, 7, 74, 69
1, 12478, Note_on_c, 1, 38, 74
1, 12480, Note_on_c, 9, 36, 99
1, 12480, Note_on_c, 9, 51, 112
1, 12480, Note_on_c, 14, 43, 67
1, 12481, Note_on_c, 2, 57, 60
1, 12483, Control_c, 2, 64, 0
1, 12483, Control_c, 7, 1, 29
1, 12485, Control_c, 7, 1, 28
1, 12486, Note_on_c, 14, 43, 0
1, 12486, Note_on_c, 9, 51, 0
1, 12486, Note_on_c, 9, 36, 0
1, 12486, Control_c, 7, 1, 26
1, 12488, Control_c, 7, 1, 25
1, 12490, Control_c, 7, 1, 23
1, 12491, Control_c, 7, 1, 21
1, 12493, Control_c, 7, 1, 20
1, 12494, Control_c, 2, 64, 127
1, 12494, Control_c, 7, 1, 19
1, 12496, Control_c, 7, 1, 16
1, 12498, Control_c, 7, 1, 15
1, 12499, Control_c, 7, 1, 14
1, 12501, Control_c, 7, 1, 13
1, 12502, Control_c, 7, 1, 12
1, 12504, Control_c, 7, 1, 11
1, 12506, Control_c, 7, 1, 10
1, 12507, Control_c, 7, 1, 9
1, 12509, Note_on_c, 7, 74, 0
1, 12510, Note_on_c, 7, 69, 0
1, 12510, Control_c, 7, 1, 7
1, 12514, Control_c, 7, 1, 6
1, 12514, Control_c, 7, 64, 0
1, 12515, Control_c, 7, 1, 5
1, 12516, Control_c, 7, 64, 127
1, 12517, Control_c, 7, 1, 4
1, 12520, Control_c, 7, 1, 3
1, 12523, Note_on_c, 3, 53, 6
1, 12523, Lyric_t, "We're "
1, 12524, Note_on_c, 3, 53, 0
1, 12526, Note_on_c, 2, 62, 62
1, 12526, Note_on_c, 2, 66, 58
1, 12526, Note_on_c, 7, 69, 70
1, 12526, Control_c, 7, 1, 18
1, 12526, Note_on_c, 7, 74, 77
1, 12528, Note_on_c, 2, 57, 0
1, 12528, Note_on_c, 9, 42, 38
1, 12528, Note_on_c, 9, 51, 66
1, 12529, Control_c, 7, 1, 4
1, 12530, Note_on_c, 1, 38, 0
1, 12531, Control_c, 7, 1, 0
1, 12534, Note_on_c, 9, 51, 0
1, 12534, Note_on_c, 9, 42, 0
1, 12538, Note_on_c, 7, 69, 0
1, 12538, Note_on_c, 7, 74, 0
1, 12549, Note_on_c, 2, 62, 0
1, 12549, Note_on_c, 2, 66, 0
1, 12558, Note_on_c, 1, 38, 79
1, 12558, Note_on_c, 3, 53, 6
1, 12558, Lyric_t, "so "
1, 12559, Note_on_c, 3, 53, 0
1, 12572, Note_on_c, 1, 38, 0
1, 12573, Control_c, 5, 64, 127
1, 12573, Control_c, 8, 64, 127
1, 12574, Note_on_c, 2, 62, 61
1, 12574, Note_on_c, 2, 66, 63
1, 12575, Note_on_c, 1, 38, 74
1, 12575, Note_on_c, 7, 64, 81
1, 12575, Control_c, 7, 64, 0
1, 12576, Note_on_c, 9, 51, 109
1, 12576, Note_on_c, 9, 46, 37
1, 12582, Note_on_c, 9, 46, 0
1, 12582, Note_on_c, 9, 51, 0
1, 12582, Pitch_bend_c, 7, 8712
1, 12584, Pitch_bend_c, 7, 9882
1, 12586, Pitch_bend_c, 7, 11572
1, 12588, Pitch_bend_c, 7, 13002
1, 12590, Pitch_bend_c, 7, 13782
1, 12592, Pitch_bend_c, 7, 14172
1, 12593, Pitch_bend_c, 7, 14562
1, 12594, Pitch_bend_c, 7, 14952
1, 12595, Pitch_bend_c, 7, 15342
1, 12597, Pitch_bend_c, 7, 15992
1, 12598, Note_on_c, 2, 62, 0
1, 12598, Note_on_c, 2, 66, 0
1, 12599, Pitch_bend_c, 7, 16382
1, 12601, Note_on_c, 3, 53, 6
1, 12602, Note_on_c, 3, 53, 0
1, 12602, Lyric_t, "sor"
1, 12607, Pitch_bend_c, 7, 14822
1, 12609, Pitch_bend_c, 7, 11962
1, 12610, Pitch_bend_c, 7, 8192
1, 12615, Note_on_c, 5, 62, 0
1, 12615, Note_on_c, 8, 62, 0
1, 12624, Note_on_c, 9, 42, 38
1, 12624, Note_on_c, 9, 36, 82
1, 12626, Note_on_c, 7, 62, 71
1, 12627, Note_on_c, 7, 64, 0
1, 12628, Note_on_c, 3, 53, 6
1, 12629, Note_on_c, 3, 53, 0
1, 12629, Lyric_t, "ry, "
1, 12630, Note_on_c, 9, 42, 0
1, 12630, Note_on_c, 9, 36, 0
1, 12630, Note_on_c, 1, 38, 0
1, 12669, Note_on_c, 5, 60, 70
1, 12669, Note_on_c, 8, 60, 80
1, 12670, Note_on_c, 8, 66, 0
1, 12670, Note_on_c, 5, 66, 0
1, 12670, Note_on_c, 2, 60, 62
1, 12671, Note_on_c, 1, 38, 74
1, 12672, Control_c, 2, 64, 0
1, 12672, Note_on_c, 9, 36, 99
1, 12672, Note_on_c, 9, 51, 106
1, 12673, Note_on_c, 7, 60, 57
1, 12673, Note_on_c, 11, 64, 98
1, 12674, Note_on_c, 7, 62, 0
1, 12674, Control_c, 5, 64, 0
1, 12674, Control_c, 8, 64, 0
1, 12677, Note_on_c, 8, 69, 0
1, 12677, Note_on_c, 5, 69, 0
1, 12678, Note_on_c, 9, 51, 0
1, 12678, Note_on_c, 9, 36, 0
1, 12690, Control_c, 2, 64, 127
1, 12717, Note_on_c, 2, 60, 0
1, 12717, Note_on_c, 5, 64, 68
1, 12717, Note_on_c, 8, 64, 78
1, 12718, Note_on_c, 2, 69, 64
1, 12718, Note_on_c, 2, 64, 62
1, 12720, Note_on_c, 9, 51, 50
1, 12720, Note_on_c, 9, 42, 37
1, 12720, Note_on_c, 11, 67, 63
1, 12721, Note_on_c, 11, 64, 0
1, 12722, Note_on_c, 1, 38, 0
1, 12726, Note_on_c, 9, 42, 0
1, 12726, Note_on_c, 9, 51, 0
1, 12741, Note_on_c, 2, 69, 0
1, 12742, Note_on_c, 2, 64, 0
1, 12750, Note_on_c, 1, 38, 72
1, 12764, Note_on_c, 5, 69, 61
1, 12764, Note_on_c, 8, 69, 71
1, 12765, Note_on_c, 1, 38, 0
1, 12767, Note_on_c, 1, 38, 71
1, 12768, Note_on_c, 11, 67, 0
1, 12768, Note_on_c, 2, 64, 62
1, 12768, Note_on_c, 9, 51, 106
1, 12768, Note_on_c, 9, 40, 89
1, 12770, Note_on_c, 2, 69, 57
1, 12770, Note_on_c, 11, 72, 81
1, 12774, Note_on_c, 9, 40, 0
1, 12774, Note_on_c, 9, 51, 0
1, 12784, Note_on_c, 11, 72, 0
1, 12791, Note_on_c, 2, 64, 0
1, 12813, Note_on_c, 5, 67, 64
1, 12813, Note_on_c, 8, 67, 74
1, 12815, Note_on_c, 2, 60, 57
1, 12816, Note_on_c, 2, 57, 63
1, 12816, Note_on_c, 9, 42, 36
1, 12816, Note_on_c, 9, 51, 75
1, 12816, Note_on_c, 14, 43, 79
1, 12817, Note_on_c, 2, 69, 0
1, 12818, Note_on_c, 8, 69, 0
1, 12818, Note_on_c, 1, 38, 0
1, 12818, Note_on_c, 5, 69, 0
1, 12822, Note_on_c, 14, 43, 0
1, 12822, Note_on_c, 9, 42, 0
1, 12822, Note_on_c, 9, 51, 0
1, 12832, Control_c, 5, 64, 127
1, 12832, Control_c, 8, 64, 127
1, 12832, Note_on_c, 14, 43, 62
1, 12838, Note_on_c, 14, 43, 0
1, 12838, Note_on_c, 2, 60, 0
1, 12839, Note_on_c, 2, 57, 0
1, 12846, Note_on_c, 8, 67, 0
1, 12846, Note_on_c, 5, 67, 0
1, 12848, Note_on_c, 14, 43, 77
1, 12850, Control_c, 2, 64, 0
1, 12854, Note_on_c, 14, 43, 0
1, 12858, Control_c, 2, 64, 127
1, 12863, Note_on_c, 1, 38, 83
1, 12863, Note_on_c, 2, 57, 62
1, 12863, Note_on_c, 2, 60, 62
1, 12864, Note_on_c, 5, 67, 63
1, 12864, Note_on_c, 8, 67, 73
1, 12864, Note_on_c, 9, 36, 99
1, 12864, Note_on_c, 9, 51, 112
1, 12864, Note_on_c, 14, 43, 81
1, 12866, Note_on_c, 11, 76, 93
1, 12870, Note_on_c, 14, 43, 0
1, 12870, Note_on_c, 9, 51, 0
1, 12870, Note_on_c, 9, 36, 0
1, 12874, Note_on_c, 5, 64, 0
1, 12874, Note_on_c, 8, 64, 0
1, 12886, Note_on_c, 2, 60, 0
1, 12886, Note_on_c, 2, 57, 0
1, 12897, Control_c, 5, 64, 0
1, 12897, Control_c, 8, 64, 0
1, 12908, Note_on_c, 5, 64, 65
1, 12908, Note_on_c, 8, 64, 75
1, 12910, Note_on_c, 11, 76, 0
1, 12910, Note_on_c, 1, 38, 0
1, 12910, Note_on_c, 2, 69, 60
1, 12910, Note_on_c, 2, 64, 65
1, 12912, Note_on_c, 5, 60, 0
1, 12912, Note_on_c, 8, 60, 0
1, 12912, Note_on_c, 9, 42, 33
1, 12912, Note_on_c, 9, 51, 60
1, 12914, Note_on_c, 11, 72, 60
1, 12918, Note_on_c, 9, 51, 0
1, 12918, Note_on_c, 9, 42, 0
1, 12926, Note_on_c, 11, 72, 0
1, 12934, Note_on_c, 2, 64, 0
1, 12934, Note_on_c, 2, 69, 0
1, 12942, Note_on_c, 1, 38, 76
1, 12953, Note_on_c, 1, 38, 0
1, 12958, Note_on_c, 1, 38, 75
1, 12958, Note_on_c, 5, 60, 69
1, 12958, Note_on_c, 8, 60, 79
1, 12959, Note_on_c, 2, 64, 71
1, 12960, Note_on_c, 2, 69, 57
1, 12960, Note_on_c, 9, 46, 26
1, 12960, Note_on_c, 9, 51, 106
1, 12966, Note_on_c, 9, 51, 0
1, 12966, Note_on_c, 9, 46, 0
1, 12970, Control_c, 5, 64, 127
1, 12970, Control_c, 8, 64, 127
1, 12982, Note_on_c, 2, 64, 0
1, 12983, Note_on_c, 2, 69, 0
1, 12988, Note_on_c, 3, 53, 6
1, 12989, Note_on_c, 3, 53, 0
1, 12989, Lyric_t, "Un"
1, 12994, Note_on_c, 8, 64, 0
1, 12994, Note_on_c, 5, 64, 0
1, 13001, Note_on_c, 5, 67, 0
1, 13001, Note_on_c, 8, 67, 0
1, 13004, Note_on_c, 3, 53, 6
1, 13005, Note_on_c, 3, 53, 0
1, 13005, Lyric_t, "cle "
1, 13006, Note_on_c, 7, 60, 0
1, 13008, Note_on_c, 9, 36, 74
1, 13008, Note_on_c, 9, 42, 30
1, 13014, Note_on_c, 9, 42, 0
1, 13014, Note_on_c, 9, 36, 0
1, 13018, Note_on_c, 1, 38, 0
1, 13028, Note_on_c, 3, 53, 6
1, 13029, Note_on_c, 3, 53, 0
1, 13029, Lyric_t, "Al"
1, 13050, Note_on_c, 5, 66, 63
1, 13050, Note_on_c, 8, 66, 73
1, 13051, Note_on_c, 5, 62, 71
1, 13051, Note_on_c, 8, 62, 81
1, 13055, Note_on_c, 1, 38, 93
1, 13055, Control_c, 2, 64, 0
1, 13056, Note_on_c, 8, 60, 0
1, 13056, Note_on_c, 5, 60, 0
1, 13056, Note_on_c, 9, 36, 95
1, 13056, Note_on_c, 9, 51, 112
1, 13056, Note_on_c, 11, 66, 57
1, 13057, Note_on_c, 2, 62, 75
1, 13058, Note_on_c, 3, 53, 6
1, 13058, Lyric_t, "bert, "
1, 13058, Lyric_t, " "
1, 13058, Lyric_t, "\015"
1, 13059, Note_on_c, 3, 53, 0
1, 13059, Control_c, 5, 64, 0
1, 13059, Control_c, 8, 64, 0
1, 13062, Note_on_c, 9, 36, 0
1, 13062, Note_on_c, 9, 51, 0
1, 13102, Note_on_c, 1, 38, 0
1, 13103, Note_on_c, 11, 66, 0
1, 13104, Note_on_c, 2, 62, 0
1, 13104, Note_on_c, 9, 42, 31
1, 13104, Note_on_c, 9, 51, 67
1, 13105, Note_on_c, 11, 69, 66
1, 13110, Note_on_c, 9, 51, 0
1, 13110, Note_on_c, 9, 42, 0
1, 13134, Note_on_c, 1, 38, 75
1, 13147, Control_c, 5, 64, 127
1, 13147, Control_c, 8, 64, 127
1, 13149, Note_on_c, 1, 38, 0
1, 13150, Note_on_c, 11, 69, 0
1, 13150, Note_on_c, 1, 38, 70
1, 13150, Note_on_c, 2, 59, 70
1, 13152, Note_on_c, 9, 40, 92
1, 13152, Note_on_c, 9, 51, 106
1, 13155, Note_on_c, 11, 74, 93
1, 13158, Note_on_c, 9, 51, 0
1, 13158, Note_on_c, 9, 40, 0
1, 13170, Control_c, 2, 64, 127
1, 13172, Note_on_c, 1, 38, 0
1, 13182, Note_on_c, 11, 74, 0
1, 13195, Pitch_bend_c, 2, 8064
1, 13196, Pitch_bend_c, 2, 7296
1, 13197, Note_on_c, 5, 57, 68
1, 13197, Note_on_c, 8, 57, 78
1, 13198, Pitch_bend_c, 2, 5632
1, 13199, Note_on_c, 1, 38, 95
1, 13200, Note_on_c, 9, 42, 28
1, 13200, Note_on_c, 9, 51, 55
1, 13200, Note_on_c, 14, 43, 98
1, 13201, Pitch_bend_c, 2, 3968
1, 13203, Pitch_bend_c, 2, 1664
1, 13206, Note_on_c, 14, 43, 0
1, 13206, Note_on_c, 9, 51, 0
1, 13206, Note_on_c, 9, 42, 0
1, 13206, Pitch_bend_c, 2, 0
1, 13207, Control_c, 5, 64, 0
1, 13207, Control_c, 8, 64, 0
1, 13210, Note_on_c, 1, 38, 0
1, 13215, Note_on_c, 1, 38, 70
1, 13216, Note_on_c, 14, 43, 67
1, 13217, Control_c, 2, 64, 0
1, 13222, Note_on_c, 14, 43, 0
1, 13222, Note_on_c, 2, 59, 0
1, 13226, Note_on_c, 1, 38, 0
1, 13231, Note_on_c, 1, 38, 73
1, 13232, Note_on_c, 14, 43, 86
1, 13235, Pitch_bend_c, 2, 512
1, 13237, Pitch_bend_c, 2, 1280
1, 13238, Note_on_c, 14, 43, 0
1, 13238, Pitch_bend_c, 2, 2560
1, 13240, Pitch_bend_c, 2, 5120
1, 13241, Pitch_bend_c, 2, 5632
1, 13242, Pitch_bend_c, 2, 8192
1, 13244, Note_on_c, 1, 38, 0
1, 13247, Note_on_c, 2, 62, 70
1, 13247, Control_c, 5, 64, 127
1, 13247, Control_c, 8, 64, 127
1, 13248, Note_on_c, 1, 38, 83
1, 13248, Note_on_c, 9, 51, 109
1, 13248, Note_on_c, 9, 36, 98
1, 13248, Note_on_c, 14, 43, 75
1, 13254, Note_on_c, 14, 43, 0
1, 13254, Note_on_c, 9, 36, 0
1, 13254, Note_on_c, 9, 51, 0
1, 13278, Note_on_c, 1, 38, 0
1, 13288, Pitch_bend_c, 2, 7936
1, 13290, Pitch_bend_c, 2, 6400
1, 13293, Pitch_bend_c, 2, 4608
1, 13295, Note_on_c, 1, 38, 85
1, 13295, Pitch_bend_c, 2, 2816
1, 13296, Note_on_c, 9, 42, 28
1, 13296, Note_on_c, 9, 51, 73
1, 13298, Pitch_bend_c, 2, 256
1, 13300, Pitch_bend_c, 2, 0
1, 13302, Note_on_c, 9, 51, 0
1, 13302, Note_on_c, 9, 42, 0
1, 13318, Note_on_c, 2, 62, 0
1, 13327, Pitch_bend_c, 2, 128
1, 13328, Note_on_c, 1, 38, 0
1, 13329, Pitch_bend_c, 2, 1152
1, 13331, Note_on_c, 5, 62, 0
1, 13331, Note_on_c, 8, 62, 0
1, 13331, Pitch_bend_c, 2, 3712
1, 13334, Pitch_bend_c, 2, 8192
1, 13335, Note_on_c, 8, 57, 0
1, 13335, Note_on_c, 5, 57, 0
1, 13338, Note_on_c, 5, 66, 0
1, 13338, Note_on_c, 8, 66, 0
1, 13342, Note_on_c, 2, 59, 74
1, 13344, Note_on_c, 9, 46, 29
1, 13344, Note_on_c, 9, 51, 113
1, 13345, Note_on_c, 1, 40, 84
1, 13350, Note_on_c, 9, 51, 0
1, 13350, Note_on_c, 9, 46, 0
1, 13366, Note_on_c, 1, 40, 0
1, 13390, Note_on_c, 2, 59, 0
1, 13391, Note_on_c, 1, 42, 85
1, 13392, Note_on_c, 2, 57, 69
1, 13392, Note_on_c, 9, 36, 95
1, 13392, Note_on_c, 9, 42, 38
1, 13398, Note_on_c, 9, 42, 0
1, 13398, Note_on_c, 9, 36, 0
1, 13410, Note_on_c, 1, 42, 0
1, 13417, Note_on_c, 3, 53, 6
1, 13418, Note_on_c, 3, 53, 0
1, 13418, Lyric_t, "but "
1, 13434, Note_on_c, 8, 50, 0
1, 13436, Note_on_c, 5, 50, 0
1, 13437, Note_on_c, 5, 58, 69
1, 13437, Note_on_c, 8, 58, 79
1, 13438, Note_on_c, 5, 55, 70
1, 13438, Note_on_c, 8, 55, 80
1, 13439, Note_on_c, 2, 57, 0
1, 13439, Note_on_c, 1, 43, 78
1, 13440, Note_on_c, 9, 51, 104
1, 13440, Note_on_c, 9, 36, 99
1, 13440, Note_on_c, 11, 70, 114
1, 13441, Note_on_c, 3, 53, 6
1, 13441, Note_on_c, 11, 67, 75
1, 13442, Note_on_c, 3, 53, 0
1, 13442, Note_on_c, 2, 58, 64
1, 13442, Lyric_t, "the "
1, 13444, Control_c, 5, 64, 0
1, 13444, Control_c, 8, 64, 0
1, 13446, Note_on_c, 9, 36, 0
1, 13446, Note_on_c, 9, 51, 0
1, 13464, Note_on_c, 3, 53, 6
1, 13465, Note_on_c, 3, 53, 0
1, 13465, Lyric_t, "ket"
1, 13483, Note_on_c, 5, 57, 73
1, 13483, Note_on_c, 8, 57, 83
1, 13486, Note_on_c, 8, 55, 0
1, 13486, Note_on_c, 5, 55, 0
1, 13487, Note_on_c, 11, 70, 0
1, 13487, Note_on_c, 11, 67, 0
1, 13487, Note_on_c, 3, 53, 6
1, 13487, Note_on_c, 11, 69, 65
1, 13487, Note_on_c, 11, 72, 66
1, 13487, Lyric_t, "tle's "
1, 13488, Note_on_c, 3, 53, 0
1, 13488, Note_on_c, 9, 51, 53
1, 13488, Note_on_c, 9, 42, 16
1, 13489, Note_on_c, 5, 60, 71
1, 13489, Note_on_c, 8, 60, 81
1, 13491, Note_on_c, 5, 58, 0
1, 13491, Note_on_c, 8, 58, 0
1, 13494, Note_on_c, 9, 42, 0
1, 13494, Note_on_c, 9, 51, 0
1, 13513, Note_on_c, 3, 53, 6
1, 13514, Note_on_c, 3, 53, 0
1, 13514, Lyric_t, "on "
1, 13530, Note_on_c, 5, 60, 0
1, 13530, Note_on_c, 8, 60, 0
1, 13531, Note_on_c, 11, 72, 0
1, 13532, Note_on_c, 5, 58, 69
1, 13532, Note_on_c, 8, 58, 79
1, 13533, Note_on_c, 5, 57, 0
1, 13533, Note_on_c, 8, 57, 0
1, 13534, Note_on_c, 11, 69, 0
1, 13534, Note_on_c, 11, 70, 63
1, 13535, Note_on_c, 5, 62, 70
1, 13535, Note_on_c, 8, 62, 80
1, 13536, Control_c, 5, 64, 127
1, 13536, Control_c, 8, 64, 127
1, 13536, Note_on_c, 9, 51, 112
1, 13536, Note_on_c, 9, 40, 95
1, 13537, Note_on_c, 11, 74, 74
1, 13542, Note_on_c, 9, 40, 0
1, 13542, Note_on_c, 9, 51, 0
1, 13547, Note_on_c, 11, 70, 0
1, 13549, Note_on_c, 11, 74, 0
1, 13558, Note_on_c, 5, 62, 0
1, 13558, Note_on_c, 8, 58, 0
1, 13558, Note_on_c, 5, 58, 0
1, 13558, Note_on_c, 8, 62, 0
1, 13560, Note_on_c, 3, 53, 6
1, 13560, Lyric_t, "the "
1, 13561, Note_on_c, 3, 53, 0
1, 13579, Note_on_c, 5, 62, 73
1, 13579, Note_on_c, 5, 58, 68
1, 13579, Note_on_c, 8, 58, 78
1, 13579, Note_on_c, 8, 62, 83
1, 13584, Note_on_c, 3, 53, 6
1, 13584, Note_on_c, 9, 51, 67
1, 13584, Note_on_c, 9, 42, 28
1, 13584, Note_on_c, 14, 43, 95
1, 13584, Lyric_t, "boil "
1, 13584, Lyric_t, " "
1, 13584, Lyric_t, "\015"
