4, 19875, Note_on_c, 2, 74, 127
4, 19957, Note_on_c, 2, 74, 0
4, 19957, Note_on_c, 2, 70, 0
4, 19957, Note_on_c, 2, 66, 0
4, 19968, Note_on_c, 2, 67, 127
4, 19969, Note_on_c, 2, 70, 127
4, 19969, Note_on_c, 2, 74, 127
4, 20054, Note_on_c, 2, 74, 0
4, 20054, Note_on_c, 2, 70, 0
4, 20055, Note_on_c, 2, 67, 0
4, 20067, Note_on_c, 2, 70, 127
4, 20067, Note_on_c, 2, 66, 127
4, 20067, Note_on_c, 2, 74, 127
4, 20150, Note_on_c, 2, 74, 0
4, 20150, Note_on_c, 2, 66, 0
4, 20150, Note_on_c, 2, 70, 0
4, 20163, Note_on_c, 2, 65, 127
4, 20163, Note_on_c, 2, 70, 127
4, 20163, Note_on_c, 2, 74, 127
4, 20245, Note_on_c, 2, 70, 0
4, 20246, Note_on_c, 2, 74, 0
4, 20246, Note_on_c, 2, 65, 0
4, 20258, Note_on_c, 2, 70, 127
4, 20258, Note_on_c, 2, 66, 127
4, 20259, Note_on_c, 2, 74, 127
4, 20341, Note_on_c, 2, 70, 0
4, 20342, Note_on_c, 2, 74, 0
4, 20342, Note_on_c, 2, 66, 0
4, 20354, Note_on_c, 2, 69, 127
4, 20354, Note_on_c, 2, 72, 127
4, 20354, Note_on_c, 2, 79, 127
4, 20725, Note_on_c, 2, 79, 0
4, 20725, Note_on_c, 2, 69, 0
4, 20726, Note_on_c, 2, 72, 0
4, 20881, Note_on_c, 2, 65, 127
4, 20882, Note_on_c, 2, 61, 127
4, 21109, Note_on_c, 2, 65, 0
4, 21110, Note_on_c, 2, 61, 0
4, 21122, Note_on_c, 2, 70, 127
4, 21253, Note_on_c, 2, 70, 0
4, 21265, Note_on_c, 2, 73, 127
4, 21266, Note_on_c, 2, 65, 127
4, 21266, Note_on_c, 2, 61, 127
4, 21397, Note_on_c, 2, 73, 0
4, 21398, Note_on_c, 2, 61, 0
4, 21398, Note_on_c, 2, 65, 0
4, 21650, Note_on_c, 2, 65, 127
4, 21650, Note_on_c, 2, 61, 127
4, 21877, Note_on_c, 2, 61, 0
4, 21877, Note_on_c, 2, 65, 0
4, 21890, Note_on_c, 2, 70, 127
4, 22021, Note_on_c, 2, 70, 0
4, 22034, Note_on_c, 2, 73, 127
4, 22034, Note_on_c, 2, 65, 127
4, 22035, Note_on_c, 2, 61, 127
4, 22165, Note_on_c, 2, 61, 0
4, 22165, Note_on_c, 2, 65, 0
4, 22165, Note_on_c, 2, 73, 0
4, 22418, Note_on_c, 2, 61, 127
4, 22418, Note_on_c, 2, 65, 127
4, 22645, Note_on_c, 2, 65, 0
4, 22645, Note_on_c, 2, 61, 0
4, 22658, Note_on_c, 2, 70, 127
4, 22789, Note_on_c, 2, 70, 0
4, 22800, Note_on_c, 2, 73, 127
4, 22800, Note_on_c, 2, 65, 127
4, 22800, Note_on_c, 2, 61, 127
4, 22933, Note_on_c, 2, 61, 0
4, 22934, Note_on_c, 2, 65, 0
4, 22934, Note_on_c, 2, 73, 0
4, 23185, Note_on_c, 2, 65, 127
4, 23186, Note_on_c, 2, 61, 127
4, 23414, Note_on_c, 2, 61, 0
4, 23414, Note_on_c, 2, 65, 0
4, 23427, Note_on_c, 2, 70, 127
4, 23557, Note_on_c, 2, 70, 0
4, 23570, Note_on_c, 2, 73, 127
4, 23570, Note_on_c, 2, 65, 127
4, 23571, Note_on_c, 2, 61, 127
4, 23701, Note_on_c, 2, 61, 0
4, 23701, Note_on_c, 2, 65, 0
4, 23701, Note_on_c, 2, 73, 0
4, 23810, Note_on_c, 2, 65, 127
4, 23810, Note_on_c, 2, 70, 127
4, 23811, Note_on_c, 2, 73, 127
4, 23811, Note_on_c, 2, 77, 127
4, 24181, Note_on_c, 2, 77, 0
4, 24181, Note_on_c, 2, 73, 0
4, 24182, Note_on_c, 2, 70, 0
4, 24182, Note_on_c, 2, 65, 0
4, 24194, Note_on_c, 2, 63, 127
4, 24195, Note_on_c, 2, 68, 127
4, 24195, Note_on_c, 2, 72, 127
4, 24195, Note_on_c, 2, 75, 127
4, 24565, Note_on_c, 2, 75, 0
4, 24565, Note_on_c, 2, 63, 0
4, 24566, Note_on_c, 2, 72, 0
4, 24566, Note_on_c, 2, 68, 0
4, 24578, Note_on_c, 2, 77, 127
4, 24579, Note_on_c, 2, 73, 127
4, 24579, Note_on_c, 2, 68, 127
4, 24579, Note_on_c, 2, 80, 127
4, 24949, Note_on_c, 2, 80, 0
4, 24949, Note_on_c, 2, 68, 0
4, 24950, Note_on_c, 2, 73, 0
4, 24950, Note_on_c, 2, 77, 0
4, 24963, Note_on_c, 2, 63, 127
4, 24963, Note_on_c, 2, 70, 127
4, 24963, Note_on_c, 2, 67, 127
4, 24963, Note_on_c, 2, 58, 127
4, 24965, Note_on_c, 2, 73, 127
4, 24996, Note_on_c, 2, 73, 0
4, 25009, Note_on_c, 2, 75, 127
4, 25044, Note_on_c, 2, 75, 0
4, 25099, Note_on_c, 2, 63, 0
4, 25105, Note_on_c, 2, 61, 127
4, 25123, Note_on_c, 2, 61, 0
4, 25129, Note_on_c, 2, 63, 127
4, 25243, Note_on_c, 2, 63, 0
4, 25250, Note_on_c, 2, 77, 127
4, 25291, Note_on_c, 2, 77, 0
4, 25297, Note_on_c, 2, 73, 127
4, 25312, Note_on_c, 2, 73, 0
4, 25322, Note_on_c, 2, 75, 127
4, 25333, Note_on_c, 2, 70, 0
4, 25333, Note_on_c, 2, 58, 0
4, 25334, Note_on_c, 2, 67, 0
4, 25347, Note_on_c, 2, 65, 127
4, 25347, Note_on_c, 2, 70, 127
4, 25347, Note_on_c, 2, 73, 127
4, 25347, Note_on_c, 2, 77, 127
4, 25363, Note_on_c, 2, 75, 0
4, 25387, Note_on_c, 2, 73, 0
4, 25435, Note_on_c, 2, 70, 0
4, 25716, Note_on_c, 2, 77, 0
4, 25717, Note_on_c, 2, 65, 0
4, 25730, Note_on_c, 2, 63, 127
4, 25730, Note_on_c, 2, 68, 127
4, 25731, Note_on_c, 2, 72, 127
4, 25731, Note_on_c, 2, 75, 127
4, 26101, Note_on_c, 2, 75, 0
4, 26101, Note_on_c, 2, 63, 0
4, 26101, Note_on_c, 2, 68, 0
4, 26102, Note_on_c, 2, 72, 0
4, 26114, Note_on_c, 2, 77, 127
4, 26115, Note_on_c, 2, 73, 127
4, 26115, Note_on_c, 2, 68, 127
4, 26115, Note_on_c, 2, 80, 127
4, 26485, Note_on_c, 2, 80, 0
4, 26485, Note_on_c, 2, 68, 0
4, 26485, Note_on_c, 2, 77, 0
4, 26486, Note_on_c, 2, 73, 0
4, 26498, Note_on_c, 2, 65, 127
4, 26498, Note_on_c, 2, 70, 127
4, 26499, Note_on_c, 2, 73, 127
4, 26499, Note_on_c, 2, 77, 127
4, 26869, Note_on_c, 2, 77, 0
4, 26869, Note_on_c, 2, 73, 0
4, 26870, Note_on_c, 2, 70, 0
4, 26870, Note_on_c, 2, 65, 0
4, 28034, Note_on_c, 2, 65, 127
4, 28034, Note_on_c, 2, 70, 127
4, 28035, Note_on_c, 2, 73, 127
4, 28035, Note_on_c, 2, 77, 127
4, 28405, Note_on_c, 2, 77, 0
4, 28405, Note_on_c, 2, 73, 0
4, 28406, Note_on_c, 2, 70, 0
4, 28406, Note_on_c, 2, 65, 0
4, 28418, Note_on_c, 2, 63, 127
4, 28419, Note_on_c, 2, 68, 127
4, 28419, Note_on_c, 2, 72, 127
4, 28419, Note_on_c, 2, 75, 127
4, 28789, Note_on_c, 2, 75, 0
4, 28789, Note_on_c, 2, 63, 0
4, 28790, Note_on_c, 2, 72, 0
4, 28790, Note_on_c, 2, 68, 0
4, 28802, Note_on_c, 2, 77, 127
4, 28803, Note_on_c, 2, 73, 127
4, 28803, Note_on_c, 2, 68, 127
4, 28803, Note_on_c, 2, 80, 127
4, 29173, Note_on_c, 2, 80, 0
4, 29173, Note_on_c, 2, 68, 0
4, 29174, Note_on_c, 2, 73, 0
4, 29174, Note_on_c, 2, 77, 0
4, 29187, Note_on_c, 2, 63, 127
4, 29187, Note_on_c, 2, 70, 127
4, 29187, Note_on_c, 2, 67, 127
4, 29188, Note_on_c, 2, 58, 127
4, 29189, Note_on_c, 2, 73, 127
4, 29220, Note_on_c, 2, 73, 0
4, 29233, Note_on_c, 2, 75, 127
4, 29268, Note_on_c, 2, 75, 0
4, 29322, Note_on_c, 2, 63, 0
4, 29329, Note_on_c, 2, 61, 127
4, 29347, Note_on_c, 2, 61, 0
4, 29353, Note_on_c, 2, 63, 127
4, 29467, Note_on_c, 2, 63, 0
4, 29474, Note_on_c, 2, 77, 127
4, 29515, Note_on_c, 2, 77, 0
4, 29520, Note_on_c, 2, 73, 127
4, 29538, Note_on_c, 2, 73, 0
4, 29545, Note_on_c, 2, 75, 127
4, 29556, Note_on_c, 2, 70, 0
4, 29556, Note_on_c, 2, 58, 0
4, 29556, Note_on_c, 2, 67, 0
4, 29571, Note_on_c, 2, 65, 127
4, 29571, Note_on_c, 2, 70, 127
4, 29571, Note_on_c, 2, 73, 127
4, 29571, Note_on_c, 2, 77, 127
4, 29587, Note_on_c, 2, 75, 0
4, 29611, Note_on_c, 2, 73, 0
4, 29659, Note_on_c, 2, 70, 0
4, 29940, Note_on_c, 2, 77, 0
4, 29941, Note_on_c, 2, 65, 0
4, 29954, Note_on_c, 2, 63, 127
4, 29954, Note_on_c, 2, 68, 127
4, 29955, Note_on_c, 2, 72, 127
4, 29955, Note_on_c, 2, 75, 127
4, 30325, Note_on_c, 2, 75, 0
4, 30325, Note_on_c, 2, 63, 0
4, 30325, Note_on_c, 2, 68, 0
4, 30326, Note_on_c, 2, 72, 0
4, 30338, Note_on_c, 2, 77, 127
4, 30339, Note_on_c, 2, 73, 127
4, 30339, Note_on_c, 2, 68, 127
4, 30339, Note_on_c, 2, 80, 127
4, 30709, Note_on_c, 2, 80, 0
4, 30709, Note_on_c, 2, 68, 0
4, 30709, Note_on_c, 2, 77, 0
4, 30710, Note_on_c, 2, 73, 0
4, 30722, Note_on_c, 2, 63, 127
4, 30723, Note_on_c, 2, 70, 127
4, 30723, Note_on_c, 2, 67, 127
4, 30723, Note_on_c, 2, 58, 127
4, 30724, Note_on_c, 2, 73, 127
4, 30756, Note_on_c, 2, 73, 0
4, 30769, Note_on_c, 2, 75, 127
4, 30804, Note_on_c, 2, 75, 0
4, 30858, Note_on_c, 2, 63, 0
4, 30865, Note_on_c, 2, 61, 127
4, 30883, Note_on_c, 2, 61, 0
4, 30889, Note_on_c, 2, 63, 127
4, 31003, Note_on_c, 2, 63, 0
4, 31011, Note_on_c, 2, 77, 127
4, 31051, Note_on_c, 2, 77, 0
4, 31057, Note_on_c, 2, 73, 127
4, 31074, Note_on_c, 2, 73, 0
4, 31081, Note_on_c, 2, 75, 127
4, 31092, Note_on_c, 2, 70, 0
4, 31093, Note_on_c, 2, 58, 0
4, 31093, Note_on_c, 2, 67, 0
4, 31106, Note_on_c, 2, 65, 120
4, 31107, Note_on_c, 2, 70, 122
4, 31107, Note_on_c, 2, 73, 124
4, 31107, Note_on_c, 2, 77, 126
4, 31477, Note_on_c, 2, 77, 0
4, 31478, Note_on_c, 2, 70, 0
4, 31478, Note_on_c, 2, 73, 0
4, 31479, Note_on_c, 2, 65, 0
4, 31491, Note_on_c, 2, 63, 119
4, 31491, Note_on_c, 2, 68, 121
4, 31491, Note_on_c, 2, 72, 123
4, 31861, Note_on_c, 2, 68, 0
4, 31861, Note_on_c, 2, 75, 0
4, 31861, Note_on_c, 2, 63, 0
4, 31862, Note_on_c, 2, 72, 0
4, 31874, Note_on_c, 2, 77, 126
4, 31874, Note_on_c, 2, 73, 124
4, 31875, Note_on_c, 2, 68, 121
4, 31875, Note_on_c, 2, 80, 127
4, 32245, Note_on_c, 2, 80, 0
4, 32245, Note_on_c, 2, 68, 0
4, 32245, Note_on_c, 2, 77, 0
4, 32246, Note_on_c, 2, 73, 0
4, 32258, Note_on_c, 2, 63, 119
4, 32259, Note_on_c, 2, 70, 122
4, 32259, Note_on_c, 2, 67, 121
4, 32259, Note_on_c, 2, 58, 116
4, 32260, Note_on_c, 2, 73, 124
4, 32292, Note_on_c, 2, 73, 0
4, 32305, Note_on_c, 2, 75, 125
4, 32340, Note_on_c, 2, 75, 0
4, 32394, Note_on_c, 2, 63, 0
4, 32401, Note_on_c, 2, 61, 118
4, 32419, Note_on_c, 2, 61, 0
4, 32425, Note_on_c, 2, 63, 119
4, 32539, Note_on_c, 2, 63, 0
4, 32547, Note_on_c, 2, 77, 126
4, 32587, Note_on_c, 2, 77, 0
4, 32593, Note_on_c, 2, 73, 124
4, 32610, Note_on_c, 2, 73, 0
4, 32618, Note_on_c, 2, 75, 125
4, 32628, Note_on_c, 2, 70, 0
4, 32629, Note_on_c, 2, 58, 0
4, 32630, Note_on_c, 2, 67, 0
4, 32643, Note_on_c, 2, 65, 105
4, 32643, Note_on_c, 2, 70, 107
4, 32643, Note_on_c, 2, 73, 109
4, 32643, Note_on_c, 2, 77, 111
4, 32658, Note_on_c, 2, 75, 0
4, 32683, Note_on_c, 2, 73, 0
4, 32731, Note_on_c, 2, 70, 0
4, 33013, Note_on_c, 2, 65, 0
4, 33013, Note_on_c, 2, 77, 0
4, 33026, Note_on_c, 2, 63, 91
4, 33027, Note_on_c, 2, 68, 93
4, 33027, Note_on_c, 2, 72, 95
4, 33027, Note_on_c, 2, 75, 96
4, 33396, Note_on_c, 2, 75, 0
4, 33396, Note_on_c, 2, 63, 0
4, 33396, Note_on_c, 2, 68, 0
4, 33396, Note_on_c, 2, 72, 0
4, 33410, Note_on_c, 2, 77, 83
4, 33411, Note_on_c, 2, 73, 81
4, 33411, Note_on_c, 2, 68, 79
4, 33411, Note_on_c, 2, 80, 84
4, 33781, Note_on_c, 2, 80, 0
4, 33781, Note_on_c, 2, 68, 0
4, 33782, Note_on_c, 2, 73, 0
4, 33782, Note_on_c, 2, 77, 0
4, 33794, Note_on_c, 2, 63, 65
4, 33795, Note_on_c, 2, 70, 67
4, 33795, Note_on_c, 2, 67, 66
4, 33796, Note_on_c, 2, 58, 63
4, 33796, Note_on_c, 2, 73, 68
4, 33829, Note_on_c, 2, 73, 0
4, 33842, Note_on_c, 2, 75, 67
4, 33877, Note_on_c, 2, 75, 0
4, 33931, Note_on_c, 2, 63, 0
4, 33937, Note_on_c, 2, 61, 59
4, 33955, Note_on_c, 2, 61, 0
4, 33962, Note_on_c, 2, 63, 59
4, 34075, Note_on_c, 2, 63, 0
4, 34082, Note_on_c, 2, 77, 59
4, 34123, Note_on_c, 2, 77, 0
4, 34129, Note_on_c, 2, 73, 56
4, 34146, Note_on_c, 2, 73, 0
4, 34153, Note_on_c, 2, 75, 56
4, 34164, Note_on_c, 2, 70, 0
4, 34164, Note_on_c, 2, 58, 0
4, 34165, Note_on_c, 2, 67, 0
4, 34178, Note_on_c, 2, 65, 42
4, 34178, Note_on_c, 2, 70, 44
4, 34179, Note_on_c, 2, 73, 44
4, 34179, Note_on_c, 2, 77, 45
4, 34549, Note_on_c, 2, 77, 0
4, 34549, Note_on_c, 2, 70, 0
4, 34549, Note_on_c, 2, 73, 0
4, 34550, Note_on_c, 2, 65, 0
4, 34562, Note_on_c, 2, 63, 31
4, 34563, Note_on_c, 2, 68, 33
4, 34563, Note_on_c, 2, 72, 33
4, 34933, Note_on_c, 2, 63, 0
4, 34933, Note_on_c, 2, 75, 0
4, 34934, Note_on_c, 2, 68, 0
4, 34934, Note_on_c, 2, 72, 0
4, 34946, Note_on_c, 2, 77, 22
4, 34947, Note_on_c, 2, 73, 22
4, 34947, Note_on_c, 2, 68, 21
4, 34947, Note_on_c, 2, 80, 23
4, 35317, Note_on_c, 2, 80, 0
4, 35317, Note_on_c, 2, 68, 0
4, 35318, Note_on_c, 2, 73, 0
4, 35318, Note_on_c, 2, 77, 0
4, 35330, Note_on_c, 2, 63, 10
4, 35331, Note_on_c, 2, 70, 11
4, 35331, Note_on_c, 2, 67, 11
4, 35331, Note_on_c, 2, 58, 10
4, 35333, Note_on_c, 2, 73, 11
4, 35364, Note_on_c, 2, 73, 0
4, 35377, Note_on_c, 2, 75, 9
4, 35412, Note_on_c, 2, 75, 0
4, 35466, Note_on_c, 2, 63, 0
4, 35473, Note_on_c, 2, 61, 6
4, 35491, Note_on_c, 2, 61, 0
4, 35497, Note_on_c, 2, 63, 5
4, 35611, Note_on_c, 2, 63, 0
4, 35619, Note_on_c, 2, 77, 2
4, 35659, Note_on_c, 2, 77, 0
4, 35665, Note_on_c, 2, 73, 1
4, 35682, Note_on_c, 2, 73, 0
4, 35689, Note_on_c, 2, 70, 0
4, 35689, Note_on_c, 2, 67, 0
4, 35689, Note_on_c, 2, 58, 0
4, 35689, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "drums"
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 127
5, 1, Control_c, 9, 91, 25
5, 5, Control_c, 9, 93, 0
5, 384, Note_on_c, 9, 40, 99
5, 385, Note_on_c, 9, 35, 99
5, 385, Note_on_c, 9, 42, 99
5, 420, Note_on_c, 9, 35, 0
5, 421, Note_on_c, 9, 42, 0
5, 421, Note_on_c, 9, 40, 0
5, 480, Note_on_c, 9, 40, 99
5, 481, Note_on_c, 9, 42, 99
5, 481, Note_on_c, 9, 35, 99
5, 516, Note_on_c, 9, 35, 0
5, 516, Note_on_c, 9, 40, 0
5, 517, Note_on_c, 9, 42, 0
5, 576, Note_on_c, 9, 42, 99
5, 577, Note_on_c, 9, 35, 99
5, 577, Note_on_c, 9, 40, 99
5, 612, Note_on_c, 9, 40, 0
5, 612, Note_on_c, 9, 35, 0
5, 612, Note_on_c, 9, 42, 0
5, 625, Note_on_c, 9, 35, 99
5, 661, Note_on_c, 9, 35, 0
5, 674, Note_on_c, 9, 40, 99
5, 674, Note_on_c, 9, 42, 99
5, 675, Note_on_c, 9, 35, 99
5, 709, Note_on_c, 9, 35, 0
5, 710, Note_on_c, 9, 42, 0
5, 710, Note_on_c, 9, 40, 0
5, 722, Note_on_c, 9, 42, 99
5, 722, Note_on_c, 9, 40, 99
5, 723, Note_on_c, 9, 35, 99
5, 756, Note_on_c, 9, 35, 0
5, 757, Note_on_c, 9, 40, 0
5, 758, Note_on_c, 9, 42, 0
5, 769, Note_on_c, 9, 42, 99
5, 770, Note_on_c, 9, 35, 99
5, 770, Note_on_c, 9, 49, 99
5, 804, Note_on_c, 9, 42, 0
5, 805, Note_on_c, 9, 49, 0
5, 805, Note_on_c, 9, 35, 0
5, 816, Note_on_c, 9, 42, 99
5, 853, Note_on_c, 9, 42, 0
5, 865, Note_on_c, 9, 40, 99
5, 866, Note_on_c, 9, 42, 99
5, 866, Note_on_c, 9, 39, 99
5, 900, Note_on_c, 9, 42, 0
5, 901, Note_on_c, 9, 39, 0
5, 901, Note_on_c, 9, 40, 0
5, 912, Note_on_c, 9, 35, 99
5, 913, Note_on_c, 9, 42, 99
5, 949, Note_on_c, 9, 42, 0
5, 950, Note_on_c, 9, 35, 0
5, 962, Note_on_c, 9, 42, 99
5, 962, Note_on_c, 9, 35, 99
5, 978, Note_on_c, 9, 35, 0
5, 984, Note_on_c, 9, 35, 99
5, 996, Note_on_c, 9, 35, 0
5, 997, Note_on_c, 9, 42, 0
5, 1009, Note_on_c, 9, 42, 99
5, 1009, Note_on_c, 9, 35, 99
5, 1026, Note_on_c, 9, 35, 0
5, 1045, Note_on_c, 9, 42, 0
5, 1056, Note_on_c, 9, 42, 99
5, 1056, Note_on_c, 9, 40, 99
5, 1056, Note_on_c, 9, 39, 99
5, 1093, Note_on_c, 9, 40, 0
5, 1093, Note_on_c, 9, 42, 0
5, 1094, Note_on_c, 9, 39, 0
5, 1105, Note_on_c, 9, 42, 99
5, 1141, Note_on_c, 9, 42, 0
5, 1154, Note_on_c, 9, 42, 99
5, 1155, Note_on_c, 9, 35, 99
5, 1189, Note_on_c, 9, 35, 0
5, 1189, Note_on_c, 9, 42, 0
5, 1201, Note_on_c, 9, 42, 99
5, 1236, Note_on_c, 9, 42, 0
5, 1249, Note_on_c, 9, 40, 99
5, 1250, Note_on_c, 9, 42, 99
5, 1250, Note_on_c, 9, 39, 99
5, 1284, Note_on_c, 9, 42, 0
5, 1285, Note_on_c, 9, 39, 0
5, 1285, Note_on_c, 9, 40, 0
5, 1297, Note_on_c, 9, 35, 99
5, 1297, Note_on_c, 9, 42, 99
5, 1333, Note_on_c, 9, 42, 0
5, 1333, Note_on_c, 9, 35, 0
5, 1345, Note_on_c, 9, 42, 99
5, 1346, Note_on_c, 9, 35, 99
5, 1380, Note_on_c, 9, 35, 0
5, 1381, Note_on_c, 9, 42, 0
5, 1392, Note_on_c, 9, 42, 99
5, 1428, Note_on_c, 9, 42, 0
5, 1442, Note_on_c, 9, 42, 99
5, 1442, Note_on_c, 9, 40, 99
5, 1443, Note_on_c, 9, 39, 99
5, 1476, Note_on_c, 9, 40, 0
5, 1477, Note_on_c, 9, 39, 0
5, 1477, Note_on_c, 9, 42, 0
5, 1489, Note_on_c, 9, 42, 99
5, 1525, Note_on_c, 9, 42, 0
5, 1538, Note_on_c, 9, 42, 99
5, 1539, Note_on_c, 9, 35, 99
5, 1539, Note_on_c, 9, 49, 99
5, 1572, Note_on_c, 9, 42, 0
5, 1573, Note_on_c, 9, 49, 0
5, 1573, Note_on_c, 9, 35, 0
5, 1584, Note_on_c, 9, 42, 99
5, 1621, Note_on_c, 9, 42, 0
5, 1633, Note_on_c, 9, 40, 99
5, 1634, Note_on_c, 9, 42, 99
5, 1634, Note_on_c, 9, 39, 99
5, 1668, Note_on_c, 9, 42, 0
5, 1669, Note_on_c, 9, 39, 0
5, 1669, Note_on_c, 9, 40, 0
5, 1680, Note_on_c, 9, 35, 99
5, 1681, Note_on_c, 9, 42, 99
5, 1717, Note_on_c, 9, 42, 0
5, 1717, Note_on_c, 9, 35, 0
5, 1730, Note_on_c, 9, 42, 99
5, 1730, Note_on_c, 9, 35, 99
5, 1746, Note_on_c, 9, 35, 0
5, 1753, Note_on_c, 9, 35, 99
5, 1765, Note_on_c, 9, 35, 0
5, 1765, Note_on_c, 9, 42, 0
5, 1777, Note_on_c, 9, 42, 99
5, 1777, Note_on_c, 9, 35, 99
5, 1794, Note_on_c, 9, 35, 0
5, 1812, Note_on_c, 9, 42, 0
5, 1826, Note_on_c, 9, 42, 99
5, 1826, Note_on_c, 9, 40, 99
5, 1826, Note_on_c, 9, 39, 99
5, 1860, Note_on_c, 9, 40, 0
5, 1861, Note_on_c, 9, 39, 0
5, 1861, Note_on_c, 9, 42, 0
5, 1873, Note_on_c, 9, 42, 99
5, 1908, Note_on_c, 9, 42, 0
5, 1923, Note_on_c, 9, 42, 99
5, 1923, Note_on_c, 9, 35, 99
5, 1957, Note_on_c, 9, 35, 0
5, 1957, Note_on_c, 9, 42, 0
5, 1969, Note_on_c, 9, 42, 99
5, 2005, Note_on_c, 9, 42, 0
5, 2018, Note_on_c, 9, 40, 99
5, 2019, Note_on_c, 9, 42, 99
5, 2019, Note_on_c, 9, 39, 99
5, 2052, Note_on_c, 9, 42, 0
5, 2053, Note_on_c, 9, 39, 0
5, 2053, Note_on_c, 9, 40, 0
5, 2065, Note_on_c, 9, 35, 99
5, 2065, Note_on_c, 9, 42, 99
5, 2101, Note_on_c, 9, 42, 0
5, 2101, Note_on_c, 9, 35, 0
5, 2113, Note_on_c, 9, 42, 99
5, 2114, Note_on_c, 9, 35, 99
5, 2114, Note_on_c, 9, 40, 99
5, 2130, Note_on_c, 9, 40, 0
5, 2148, Note_on_c, 9, 35, 0
5, 2149, Note_on_c, 9, 42, 0
5, 2160, Note_on_c, 9, 42, 99
5, 2161, Note_on_c, 9, 40, 99
5, 2178, Note_on_c, 9, 40, 0
5, 2196, Note_on_c, 9, 42, 0
5, 2210, Note_on_c, 9, 42, 99
5, 2210, Note_on_c, 9, 40, 99
5, 2211, Note_on_c, 9, 39, 99
5, 2226, Note_on_c, 9, 40, 0
5, 2232, Note_on_c, 9, 40, 99
5, 2244, Note_on_c, 9, 40, 0
5, 2245, Note_on_c, 9, 39, 0
5, 2245, Note_on_c, 9, 42, 0
5, 2257, Note_on_c, 9, 42, 99
5, 2257, Note_on_c, 9, 40, 99
5, 2274, Note_on_c, 9, 40, 0
5, 2280, Note_on_c, 9, 40, 99
5, 2292, Note_on_c, 9, 42, 0
5, 2298, Note_on_c, 9, 40, 0
5, 2306, Note_on_c, 9, 42, 99
5, 2307, Note_on_c, 9, 35, 99
5, 2307, Note_on_c, 9, 49, 99
5, 2340, Note_on_c, 9, 42, 0
5, 2341, Note_on_c, 9, 49, 0
5, 2341, Note_on_c, 9, 35, 0
5, 2352, Note_on_c, 9, 42, 99
5, 2389, Note_on_c, 9, 42, 0
5, 2401, Note_on_c, 9, 40, 99
5, 2401, Note_on_c, 9, 42, 99
5, 2436, Note_on_c, 9, 42, 0
5, 2436, Note_on_c, 9, 40, 0
5, 2448, Note_on_c, 9, 35, 99
5, 2448, Note_on_c, 9, 42, 99
5, 2484, Note_on_c, 9, 42, 0
5, 2485, Note_on_c, 9, 35, 0
5, 2498, Note_on_c, 9, 42, 99
5, 2498, Note_on_c, 9, 35, 99
5, 2514, Note_on_c, 9, 35, 0
5, 2520, Note_on_c, 9, 35, 99
5, 2532, Note_on_c, 9, 35, 0
5, 2532, Note_on_c, 9, 42, 0
5, 2546, Note_on_c, 9, 42, 99
5, 2546, Note_on_c, 9, 35, 99
5, 2563, Note_on_c, 9, 35, 0
5, 2581, Note_on_c, 9, 42, 0
5, 2594, Note_on_c, 9, 42, 99
5, 2594, Note_on_c, 9, 40, 99
5, 2629, Note_on_c, 9, 40, 0
5, 2629, Note_on_c, 9, 42, 0
5, 2641, Note_on_c, 9, 42, 99
5, 2677, Note_on_c, 9, 42, 0
5, 2690, Note_on_c, 9, 42, 99
5, 2691, Note_on_c, 9, 35, 99
5, 2724, Note_on_c, 9, 42, 0
5, 2725, Note_on_c, 9, 35, 0
5, 2737, Note_on_c, 9, 42, 99
5, 2772, Note_on_c, 9, 42, 0
5, 2785, Note_on_c, 9, 40, 99
5, 2786, Note_on_c, 9, 42, 99
5, 2820, Note_on_c, 9, 42, 0
5, 2821, Note_on_c, 9, 40, 0
5, 2833, Note_on_c, 9, 35, 99
5, 2833, Note_on_c, 9, 42, 99
5, 2869, Note_on_c, 9, 42, 0
5, 2869, Note_on_c, 9, 35, 0
5, 2881, Note_on_c, 9, 42, 99
5, 2882, Note_on_c, 9, 35, 99
5, 2916, Note_on_c, 9, 35, 0
5, 2917, Note_on_c, 9, 42, 0
5, 2928, Note_on_c, 9, 42, 99
5, 2964, Note_on_c, 9, 42, 0
5, 2978, Note_on_c, 9, 42, 99
5, 2978, Note_on_c, 9, 40, 99
5, 3013, Note_on_c, 9, 40, 0
5, 3013, Note_on_c, 9, 42, 0
5, 3025, Note_on_c, 9, 42, 99
5, 3061, Note_on_c, 9, 42, 0
5, 3074, Note_on_c, 9, 42, 99
5, 3075, Note_on_c, 9, 35, 99
5, 3075, Note_on_c, 9, 49, 99
5, 3108, Note_on_c, 9, 42, 0
5, 3109, Note_on_c, 9, 49, 0
5, 3109, Note_on_c, 9, 35, 0
5, 3120, Note_on_c, 9, 42, 99
5, 3157, Note_on_c, 9, 42, 0
5, 3169, Note_on_c, 9, 40, 99
5, 3170, Note_on_c, 9, 42, 99
5, 3204, Note_on_c, 9, 42, 0
5, 3205, Note_on_c, 9, 40, 0
5, 3216, Note_on_c, 9, 35, 99
5, 3217, Note_on_c, 9, 42, 99
5, 3253, Note_on_c, 9, 42, 0
5, 3253, Note_on_c, 9, 35, 0
5, 3266, Note_on_c, 9, 42, 99
