2, 47010, Note_on_c, 1, 75, 0
2, 47010, Note_on_c, 1, 83, 0
2, 47010, Note_on_c, 1, 66, 0
2, 47010, Note_on_c, 1, 76, 115
2, 47010, Note_on_c, 1, 85, 115
2, 47010, Note_on_c, 1, 64, 115
2, 47010, Note_on_c, 1, 68, 115
2, 47010, Note_on_c, 1, 73, 115
2, 47040, Note_on_c, 1, 73, 0
2, 47040, Note_on_c, 1, 64, 0
2, 47040, Note_on_c, 1, 76, 0
2, 47040, Note_on_c, 1, 85, 0
2, 47040, Note_on_c, 1, 68, 0
2, 47160, Note_on_c, 1, 80, 115
2, 47160, Note_on_c, 1, 85, 115
2, 47160, Note_on_c, 1, 64, 115
2, 47160, Note_on_c, 1, 68, 115
2, 47160, Note_on_c, 1, 73, 115
2, 47190, Note_on_c, 1, 73, 0
2, 47190, Note_on_c, 1, 64, 0
2, 47190, Note_on_c, 1, 80, 0
2, 47190, Note_on_c, 1, 85, 0
2, 47190, Note_on_c, 1, 68, 0
2, 47220, Note_on_c, 1, 83, 115
2, 47220, Note_on_c, 1, 76, 115
2, 47220, Note_on_c, 1, 71, 115
2, 47220, Note_on_c, 1, 88, 115
2, 47220, Note_on_c, 1, 68, 115
2, 47250, Note_on_c, 1, 68, 0
2, 47250, Note_on_c, 1, 71, 0
2, 47250, Note_on_c, 1, 83, 0
2, 47250, Note_on_c, 1, 76, 0
2, 47250, Note_on_c, 1, 88, 0
2, 47280, Note_on_c, 1, 86, 115
2, 47280, Note_on_c, 1, 90, 115
2, 47280, Note_on_c, 1, 74, 115
2, 47280, Note_on_c, 1, 69, 115
2, 47280, Note_on_c, 1, 78, 115
2, 47370, Note_on_c, 1, 78, 0
2, 47370, Note_on_c, 1, 74, 0
2, 47370, Note_on_c, 1, 86, 0
2, 47370, Note_on_c, 1, 90, 0
2, 47370, Note_on_c, 1, 69, 0
2, 47400, Note_on_c, 1, 88, 115
2, 47400, Note_on_c, 1, 92, 115
2, 47400, Note_on_c, 1, 76, 115
2, 47400, Note_on_c, 1, 80, 115
2, 47400, Note_on_c, 1, 71, 115
2, 47490, Note_on_c, 1, 71, 0
2, 47490, Note_on_c, 1, 76, 0
2, 47490, Note_on_c, 1, 88, 0
2, 47490, Note_on_c, 1, 92, 0
2, 47490, Note_on_c, 1, 80, 0
2, 47490, Note_on_c, 1, 85, 115
2, 47490, Note_on_c, 1, 88, 115
2, 47490, Note_on_c, 1, 73, 115
2, 47490, Note_on_c, 1, 76, 115
2, 47490, Note_on_c, 1, 68, 115
2, 47520, Note_on_c, 1, 68, 0
2, 47520, Note_on_c, 1, 73, 0
2, 47520, Note_on_c, 1, 85, 0
2, 47520, Note_on_c, 1, 88, 0
2, 47520, Note_on_c, 1, 76, 0
2, 47640, Note_on_c, 1, 85, 115
2, 47640, Note_on_c, 1, 88, 115
2, 47640, Note_on_c, 1, 68, 115
2, 47640, Note_on_c, 1, 73, 115
2, 47640, Note_on_c, 1, 76, 115
2, 47670, Note_on_c, 1, 76, 0
2, 47670, Note_on_c, 1, 68, 0
2, 47670, Note_on_c, 1, 85, 0
2, 47670, Note_on_c, 1, 88, 0
2, 47670, Note_on_c, 1, 73, 0
2, 47700, Note_on_c, 1, 85, 115
2, 47700, Note_on_c, 1, 88, 115
2, 47700, Note_on_c, 1, 68, 115
2, 47700, Note_on_c, 1, 73, 115
2, 47700, Note_on_c, 1, 76, 115
2, 47730, Note_on_c, 1, 76, 0
2, 47730, Note_on_c, 1, 68, 0
2, 47730, Note_on_c, 1, 85, 0
2, 47730, Note_on_c, 1, 88, 0
2, 47730, Note_on_c, 1, 73, 0
2, 47760, Note_on_c, 1, 83, 115
2, 47760, Note_on_c, 1, 88, 115
2, 47760, Note_on_c, 1, 76, 115
2, 47760, Note_on_c, 1, 68, 115
2, 47760, Note_on_c, 1, 71, 115
2, 47850, Note_on_c, 1, 71, 0
2, 47850, Note_on_c, 1, 76, 0
2, 47850, Note_on_c, 1, 83, 0
2, 47850, Note_on_c, 1, 88, 0
2, 47850, Note_on_c, 1, 68, 0
2, 47880, Note_on_c, 1, 76, 115
2, 47880, Note_on_c, 1, 83, 115
2, 47880, Note_on_c, 1, 59, 115
2, 47880, Note_on_c, 1, 64, 115
2, 47880, Note_on_c, 1, 71, 115
2, 47970, Note_on_c, 1, 71, 0
2, 47970, Note_on_c, 1, 59, 0
2, 47970, Note_on_c, 1, 76, 0
2, 47970, Note_on_c, 1, 83, 0
2, 47970, Note_on_c, 1, 64, 0
2, 48000, Note_on_c, 1, 90, 115
2, 48000, Note_on_c, 1, 93, 115
2, 48000, Note_on_c, 1, 78, 115
2, 48000, Note_on_c, 1, 73, 115
2, 48000, Note_on_c, 1, 81, 115
2, 48120, Note_on_c, 1, 81, 0
2, 48120, Note_on_c, 1, 78, 0
2, 48120, Note_on_c, 1, 90, 0
2, 48120, Note_on_c, 1, 93, 0
2, 48120, Note_on_c, 1, 73, 0
2, 48120, Note_on_c, 1, 88, 115
2, 48120, Note_on_c, 1, 92, 115
2, 48120, Note_on_c, 1, 71, 115
2, 48120, Note_on_c, 1, 76, 115
2, 48120, Note_on_c, 1, 80, 115
2, 48150, Note_on_c, 1, 80, 0
2, 48150, Note_on_c, 1, 71, 0
2, 48150, Note_on_c, 1, 88, 0
2, 48150, Note_on_c, 1, 92, 0
2, 48150, Note_on_c, 1, 76, 0
2, 48180, Note_on_c, 1, 87, 115
2, 48180, Note_on_c, 1, 90, 115
2, 48180, Note_on_c, 1, 75, 115
2, 48180, Note_on_c, 1, 68, 115
2, 48180, Note_on_c, 1, 78, 115
2, 48210, Note_on_c, 1, 78, 0
2, 48210, Note_on_c, 1, 75, 0
2, 48210, Note_on_c, 1, 87, 0
2, 48210, Note_on_c, 1, 90, 0
2, 48210, Note_on_c, 1, 68, 0
2, 48240, Note_on_c, 1, 83, 115
2, 48240, Note_on_c, 1, 88, 115
2, 48240, Note_on_c, 1, 71, 115
2, 48240, Note_on_c, 1, 66, 115
2, 48240, Note_on_c, 1, 76, 115
2, 48240, Note_on_c, 1, 69, 115
2, 48360, Note_on_c, 1, 69, 0
2, 48360, Note_on_c, 1, 88, 0
2, 48360, Note_on_c, 1, 71, 0
2, 48360, Note_on_c, 1, 83, 0
2, 48360, Note_on_c, 1, 76, 0
2, 48360, Note_on_c, 1, 66, 0
2, 48360, Note_on_c, 1, 87, 115
2, 48360, Note_on_c, 1, 63, 115
2, 48360, Note_on_c, 1, 68, 115
2, 48360, Note_on_c, 1, 75, 115
2, 48450, Note_on_c, 1, 75, 0
2, 48450, Note_on_c, 1, 87, 0
2, 48450, Note_on_c, 1, 63, 0
2, 48450, Note_on_c, 1, 68, 0
2, 48450, Note_on_c, 1, 59, 115
2, 48450, Note_on_c, 1, 64, 115
2, 48450, Note_on_c, 1, 68, 115
2, 48450, Note_on_c, 1, 71, 115
2, 48450, Note_on_c, 1, 76, 115
2, 48480, Note_on_c, 1, 76, 0
2, 48480, Note_on_c, 1, 68, 0
2, 48480, Note_on_c, 1, 59, 0
2, 48480, Note_on_c, 1, 64, 0
2, 48480, Note_on_c, 1, 71, 0
2, 48510, Note_on_c, 1, 88, 105
2, 48540, Note_on_c, 1, 88, 0
2, 48540, Note_on_c, 1, 85, 105
2, 48570, Note_on_c, 1, 85, 0
2, 48570, Note_on_c, 1, 83, 105
2, 48600, Note_on_c, 1, 83, 0
2, 48600, Note_on_c, 1, 88, 105
2, 48660, Note_on_c, 1, 88, 0
2, 48660, Note_on_c, 1, 85, 105
2, 48690, Note_on_c, 1, 85, 0
2, 48690, Note_on_c, 1, 83, 105
2, 48720, Note_on_c, 1, 83, 0
2, 48720, Note_on_c, 1, 63, 105
2, 48720, Note_on_c, 1, 59, 105
2, 48720, Note_on_c, 1, 56, 105
2, 48720, Note_on_c, 1, 68, 105
2, 48720, Note_on_c, 1, 80, 105
2, 48750, Note_on_c, 1, 80, 0
2, 48750, Note_on_c, 1, 78, 105
2, 48780, Note_on_c, 1, 78, 0
2, 48780, Note_on_c, 1, 76, 105
2, 48810, Note_on_c, 1, 76, 0
2, 48810, Note_on_c, 1, 73, 105
2, 48840, Note_on_c, 1, 73, 0
2, 48900, Note_on_c, 1, 73, 105
2, 48930, Note_on_c, 1, 73, 0
2, 48930, Note_on_c, 1, 76, 105
2, 49020, Note_on_c, 1, 76, 0
2, 49020, Note_on_c, 1, 73, 105
2, 49050, Note_on_c, 1, 73, 0
2, 49050, Note_on_c, 1, 71, 105
2, 49080, Note_on_c, 1, 71, 0
2, 49110, Note_on_c, 1, 59, 105
2, 49110, Note_on_c, 1, 64, 105
2, 49110, Note_on_c, 1, 56, 105
2, 49110, Note_on_c, 1, 68, 105
2, 49140, Note_on_c, 1, 64, 0
2, 49140, Note_on_c, 1, 56, 0
2, 49140, Note_on_c, 1, 68, 0
2, 49140, Note_on_c, 1, 59, 0
2, 49170, Note_on_c, 1, 61, 105
2, 49170, Note_on_c, 1, 64, 105
2, 49170, Note_on_c, 1, 56, 105
2, 49200, Note_on_c, 1, 59, 0
2, 49200, Note_on_c, 1, 63, 0
2, 49200, Note_on_c, 1, 68, 0
2, 49200, Note_on_c, 1, 56, 0
2, 49230, Note_on_c, 1, 74, 105
2, 49245, Note_on_c, 1, 74, 0
2, 49245, Note_on_c, 1, 76, 105
2, 49260, Note_on_c, 1, 76, 0
2, 49260, Note_on_c, 1, 81, 105
2, 49290, Note_on_c, 1, 81, 0
2, 49290, Note_on_c, 1, 85, 105
2, 49320, Note_on_c, 1, 85, 0
2, 49320, Note_on_c, 1, 84, 105
2, 49350, Note_on_c, 1, 84, 0
2, 49350, Note_on_c, 1, 81, 105
2, 49380, Note_on_c, 1, 81, 0
2, 49380, Note_on_c, 1, 78, 105
2, 49410, Note_on_c, 1, 78, 0
2, 49410, Note_on_c, 1, 74, 105
2, 49440, Note_on_c, 1, 74, 0
2, 49440, Note_on_c, 1, 56, 0
2, 49440, Note_on_c, 1, 61, 0
2, 49440, Note_on_c, 1, 64, 0
2, 49440, Note_on_c, 1, 83, 105
2, 49470, Note_on_c, 1, 83, 0
2, 49470, Note_on_c, 1, 80, 105
2, 49500, Note_on_c, 1, 80, 0
2, 49500, Note_on_c, 1, 63, 105
2, 49500, Note_on_c, 1, 68, 105
2, 49500, Note_on_c, 1, 56, 105
2, 49500, Note_on_c, 1, 59, 105
2, 49500, Note_on_c, 1, 78, 105
2, 49530, Note_on_c, 1, 78, 0
2, 49530, Note_on_c, 1, 56, 0
2, 49530, Note_on_c, 1, 63, 0
2, 49530, Note_on_c, 1, 68, 0
2, 49530, Note_on_c, 1, 59, 0
2, 49560, Note_on_c, 1, 73, 105
2, 49590, Note_on_c, 1, 73, 0
2, 49620, Note_on_c, 1, 73, 105
2, 49650, Note_on_c, 1, 73, 0
2, 49650, Note_on_c, 1, 68, 105
2, 49650, Note_on_c, 1, 56, 105
2, 49650, Note_on_c, 1, 61, 105
2, 49650, Note_on_c, 1, 64, 105
2, 49650, Note_on_c, 1, 76, 105
2, 49680, Note_on_c, 1, 76, 0
2, 49680, Note_on_c, 1, 61, 0
2, 49680, Note_on_c, 1, 68, 0
2, 49680, Note_on_c, 1, 56, 0
2, 49680, Note_on_c, 1, 64, 0
2, 49740, Note_on_c, 1, 83, 105
2, 49770, Note_on_c, 1, 83, 0
2, 49860, Note_on_c, 1, 85, 105
2, 49890, Note_on_c, 1, 85, 0
2, 49890, Note_on_c, 1, 88, 105
2, 49920, Note_on_c, 1, 88, 0
2, 49920, Note_on_c, 1, 66, 95
2, 49920, Note_on_c, 1, 61, 95
2, 49920, Note_on_c, 1, 54, 95
2, 49920, Note_on_c, 1, 57, 95
2, 49920, Note_on_c, 1, 92, 105
2, 49950, Note_on_c, 1, 92, 0
2, 49950, Note_on_c, 1, 95, 105
2, 49980, Note_on_c, 1, 95, 0
2, 49980, Note_on_c, 1, 97, 105
2, 50010, Note_on_c, 1, 97, 0
2, 50010, Note_on_c, 1, 100, 105
2, 50040, Note_on_c, 1, 100, 0
2, 50070, Note_on_c, 1, 97, 105
2, 50100, Note_on_c, 1, 97, 0
2, 50130, Note_on_c, 1, 95, 105
2, 50160, Note_on_c, 1, 95, 0
2, 50160, Note_on_c, 1, 92, 105
2, 50190, Note_on_c, 1, 92, 0
2, 50190, Note_on_c, 1, 54, 0
2, 50190, Note_on_c, 1, 66, 0
2, 50190, Note_on_c, 1, 61, 0
2, 50190, Note_on_c, 1, 57, 0
2, 50190, Note_on_c, 1, 90, 105
2, 50220, Note_on_c, 1, 90, 0
2, 50220, Note_on_c, 1, 57, 95
2, 50220, Note_on_c, 1, 61, 95
2, 50220, Note_on_c, 1, 64, 95
2, 50220, Note_on_c, 1, 68, 95
2, 50220, Note_on_c, 1, 88, 105
2, 50250, Note_on_c, 1, 88, 0
2, 50250, Note_on_c, 1, 64, 0
2, 50250, Note_on_c, 1, 57, 0
2, 50250, Note_on_c, 1, 61, 0
2, 50250, Note_on_c, 1, 68, 0
2, 50250, Note_on_c, 1, 85, 105
2, 50280, Note_on_c, 1, 85, 0
2, 50280, Note_on_c, 1, 83, 105
2, 50310, Note_on_c, 1, 83, 0
2, 50310, Note_on_c, 1, 80, 105
2, 50340, Note_on_c, 1, 80, 0
2, 50340, Note_on_c, 1, 78, 105
2, 50370, Note_on_c, 1, 78, 0
2, 50370, Note_on_c, 1, 76, 105
2, 50400, Note_on_c, 1, 76, 0
2, 50400, Note_on_c, 1, 61, 95
2, 50400, Note_on_c, 1, 59, 95
2, 50400, Note_on_c, 1, 68, 95
2, 50400, Note_on_c, 1, 64, 95
2, 50400, Note_on_c, 1, 78, 105
2, 50430, Note_on_c, 1, 78, 0
2, 50430, Note_on_c, 1, 78, 105
2, 50460, Note_on_c, 1, 78, 0
2, 50460, Note_on_c, 1, 76, 105
2, 50490, Note_on_c, 1, 76, 0
2, 50490, Note_on_c, 1, 73, 105
2, 50520, Note_on_c, 1, 73, 0
2, 50550, Note_on_c, 1, 68, 105
2, 50580, Note_on_c, 1, 68, 0
2, 50610, Note_on_c, 1, 64, 105
2, 50640, Note_on_c, 1, 64, 0
2, 50640, Note_on_c, 1, 66, 105
2, 50670, Note_on_c, 1, 66, 0
2, 50670, Note_on_c, 1, 64, 0
2, 50670, Note_on_c, 1, 61, 0
2, 50670, Note_on_c, 1, 59, 0
2, 50670, Note_on_c, 1, 68, 0
2, 50670, Note_on_c, 1, 68, 105
2, 50700, Note_on_c, 1, 68, 0
2, 50700, Note_on_c, 1, 64, 105
2, 50730, Note_on_c, 1, 64, 0
2, 50730, Note_on_c, 1, 61, 105
2, 50760, Note_on_c, 1, 61, 0
2, 50790, Note_on_c, 1, 61, 105
2, 50820, Note_on_c, 1, 61, 0
2, 50820, Note_on_c, 1, 64, 105
2, 50850, Note_on_c, 1, 64, 0
2, 50850, Note_on_c, 1, 61, 105
2, 50880, Note_on_c, 1, 61, 0
2, 50880, Note_on_c, 1, 66, 105
2, 50910, Note_on_c, 1, 66, 0
2, 50910, Note_on_c, 1, 61, 105
2, 50940, Note_on_c, 1, 61, 0
2, 50940, Note_on_c, 1, 68, 105
2, 50970, Note_on_c, 1, 68, 0
2, 50970, Note_on_c, 1, 64, 105
2, 51000, Note_on_c, 1, 64, 0
2, 51000, Note_on_c, 1, 71, 105
2, 51030, Note_on_c, 1, 71, 0
2, 51030, Note_on_c, 1, 68, 105
2, 51060, Note_on_c, 1, 68, 0
2, 51060, Note_on_c, 1, 73, 105
2, 51090, Note_on_c, 1, 73, 0
2, 51090, Note_on_c, 1, 76, 105
2, 51120, Note_on_c, 1, 76, 0
2, 51120, Note_on_c, 1, 73, 105
2, 51150, Note_on_c, 1, 73, 0
2, 51150, Note_on_c, 1, 78, 105
2, 51180, Note_on_c, 1, 78, 0
2, 51180, Note_on_c, 1, 56, 105
2, 51180, Note_on_c, 1, 61, 105
2, 51180, Note_on_c, 1, 64, 105
2, 51180, Note_on_c, 1, 73, 105
2, 51210, Note_on_c, 1, 73, 0
2, 51210, Note_on_c, 1, 80, 105
2, 51240, Note_on_c, 1, 80, 0
2, 51240, Note_on_c, 1, 73, 105
2, 51270, Note_on_c, 1, 73, 0
2, 51270, Note_on_c, 1, 83, 105
2, 51300, Note_on_c, 1, 83, 0
2, 51300, Note_on_c, 1, 73, 105
2, 51330, Note_on_c, 1, 73, 0
2, 51330, Note_on_c, 1, 85, 105
2, 51360, Note_on_c, 1, 85, 0
2, 51360, Note_on_c, 1, 64, 0
2, 51360, Note_on_c, 1, 61, 0
2, 51360, Note_on_c, 1, 56, 0
2, 51360, Note_on_c, 1, 56, 105
2, 51360, Note_on_c, 1, 66, 105
2, 51360, Note_on_c, 1, 59, 105
2, 51360, Note_on_c, 1, 61, 105
2, 51360, Note_on_c, 1, 76, 105
2, 51390, Note_on_c, 1, 76, 0
2, 51390, Note_on_c, 1, 87, 105
2, 51420, Note_on_c, 1, 87, 0
2, 51420, Note_on_c, 1, 76, 105
2, 51450, Note_on_c, 1, 76, 0
2, 51450, Note_on_c, 1, 88, 105
2, 51465, Note_on_c, 1, 76, 105
2, 51480, Note_on_c, 1, 76, 0
2, 51480, Note_on_c, 1, 88, 0
2, 51480, Note_on_c, 1, 88, 105
2, 51495, Note_on_c, 1, 88, 0
2, 51495, Note_on_c, 1, 76, 105
2, 51510, Note_on_c, 1, 76, 0
2, 51510, Note_on_c, 1, 88, 105
2, 51525, Note_on_c, 1, 88, 0
2, 51525, Note_on_c, 1, 76, 105
2, 51540, Note_on_c, 1, 76, 0
2, 51540, Note_on_c, 1, 88, 105
2, 51555, Note_on_c, 1, 88, 0
2, 51555, Note_on_c, 1, 76, 105
2, 51570, Note_on_c, 1, 76, 0
2, 51570, Note_on_c, 1, 88, 105
2, 51585, Note_on_c, 1, 88, 0
2, 51585, Note_on_c, 1, 76, 105
2, 51600, Note_on_c, 1, 76, 0
2, 51600, Note_on_c, 1, 88, 105
2, 51615, Note_on_c, 1, 88, 0
2, 51615, Note_on_c, 1, 76, 105
2, 51630, Note_on_c, 1, 76, 0
2, 51630, Note_on_c, 1, 88, 105
2, 51645, Note_on_c, 1, 88, 0
2, 51645, Note_on_c, 1, 76, 105
2, 51660, Note_on_c, 1, 76, 0
2, 51660, Note_on_c, 1, 88, 105
2, 51675, Note_on_c, 1, 88, 0
2, 51675, Note_on_c, 1, 76, 105
2, 51690, Note_on_c, 1, 76, 0
2, 51690, Note_on_c, 1, 88, 105
2, 51705, Note_on_c, 1, 88, 0
2, 51705, Note_on_c, 1, 76, 105
2, 51720, Note_on_c, 1, 76, 0
2, 51720, Note_on_c, 1, 88, 105
2, 51735, Note_on_c, 1, 88, 0
2, 51735, Note_on_c, 1, 76, 105
2, 51750, Note_on_c, 1, 76, 0
2, 51750, Note_on_c, 1, 88, 105
2, 51765, Note_on_c, 1, 88, 0
2, 51780, Note_on_c, 1, 97, 105
2, 51810, Note_on_c, 1, 97, 0
2, 51810, Note_on_c, 1, 95, 105
2, 51840, Note_on_c, 1, 95, 0
2, 51840, Note_on_c, 1, 59, 0
2, 51840, Note_on_c, 1, 56, 0
2, 51840, Note_on_c, 1, 66, 0
2, 51840, Note_on_c, 1, 61, 0
2, 51840, Note_on_c, 1, 61, 105
2, 51840, Note_on_c, 1, 66, 105
2, 51840, Note_on_c, 1, 69, 105
2, 51840, Note_on_c, 1, 97, 105
2, 51870, Note_on_c, 1, 97, 0
2, 51900, Note_on_c, 1, 95, 105
2, 51930, Note_on_c, 1, 95, 0
2, 51930, Note_on_c, 1, 93, 105
2, 51960, Note_on_c, 1, 93, 0
2, 51960, Note_on_c, 1, 92, 105
2, 51990, Note_on_c, 1, 92, 0
2, 51990, Note_on_c, 1, 90, 105
2, 52020, Note_on_c, 1, 90, 0
2, 52020, Note_on_c, 1, 88, 105
2, 52050, Note_on_c, 1, 88, 0
2, 52050, Note_on_c, 1, 85, 105
2, 52080, Note_on_c, 1, 85, 0
2, 52080, Note_on_c, 1, 61, 0
2, 52080, Note_on_c, 1, 66, 0
2, 52080, Note_on_c, 1, 69, 0
2, 52080, Note_on_c, 1, 83, 105
2, 52110, Note_on_c, 1, 83, 0
2, 52110, Note_on_c, 1, 88, 105
2, 52140, Note_on_c, 1, 88, 0
2, 52140, Note_on_c, 1, 56, 105
2, 52140, Note_on_c, 1, 64, 105
2, 52140, Note_on_c, 1, 59, 105
2, 52140, Note_on_c, 1, 83, 105
2, 52170, Note_on_c, 1, 83, 0
2, 52170, Note_on_c, 1, 80, 105
2, 52200, Note_on_c, 1, 80, 0
2, 52200, Note_on_c, 1, 78, 105
2, 52230, Note_on_c, 1, 78, 0
2, 52230, Note_on_c, 1, 76, 105
2, 52260, Note_on_c, 1, 76, 0
2, 52260, Note_on_c, 1, 78, 105
2, 52290, Note_on_c, 1, 78, 0
2, 52290, Note_on_c, 1, 76, 105
2, 52320, Note_on_c, 1, 56, 0
2, 52320, Note_on_c, 1, 59, 0
2, 52320, Note_on_c, 1, 64, 0
2, 52380, Note_on_c, 1, 76, 0
2, 52380, Note_on_c, 1, 73, 105
2, 52410, Note_on_c, 1, 73, 0
2, 52410, Note_on_c, 1, 56, 105
2, 52410, Note_on_c, 1, 64, 105
2, 52410, Note_on_c, 1, 59, 105
2, 52410, Note_on_c, 1, 71, 105
2, 52440, Note_on_c, 1, 71, 0
2, 52440, Note_on_c, 1, 68, 105
2, 52470, Note_on_c, 1, 68, 0
2, 52470, Note_on_c, 1, 64, 105
2, 52500, Note_on_c, 1, 64, 0
2, 52500, Note_on_c, 1, 66, 105
2, 52530, Note_on_c, 1, 66, 0
2, 52530, Note_on_c, 1, 68, 105
2, 52560, Note_on_c, 1, 68, 0
2, 52560, Note_on_c, 1, 71, 105
2, 52590, Note_on_c, 1, 71, 0
2, 52590, Note_on_c, 1, 68, 105
2, 52680, Note_on_c, 1, 68, 0
2, 52740, Note_on_c, 1, 71, 105
2, 52740, Note_on_c, 1, 66, 105
2, 52770, Note_on_c, 1, 66, 0
2, 52770, Note_on_c, 1, 71, 0
2, 52770, Note_on_c, 1, 64, 105
2, 52795, Note_on_c, 1, 66, 105
2, 52800, Note_on_c, 1, 64, 0
2, 52800, Note_on_c, 1, 64, 0
2, 52800, Note_on_c, 1, 56, 0
2, 52800, Note_on_c, 1, 59, 0
2, 52800, Note_on_c, 1, 71, 105
2, 52800, Note_on_c, 1, 68, 105
2, 52825, Note_on_c, 1, 66, 0
2, 52860, Note_on_c, 1, 56, 90
2, 52860, Note_on_c, 1, 59, 90
2, 52890, Note_on_c, 1, 59, 0
2, 52890, Note_on_c, 1, 71, 0
2, 52890, Note_on_c, 1, 68, 0
2, 52890, Note_on_c, 1, 56, 0
2, 52890, Note_on_c, 1, 66, 105
2, 52890, Note_on_c, 1, 71, 105
2, 52920, Note_on_c, 1, 71, 0
2, 52920, Note_on_c, 1, 66, 0
2, 52950, Note_on_c, 1, 61, 105
2, 52950, Note_on_c, 1, 57, 105
2, 52975, Note_on_c, 1, 64, 105
2, 52980, Note_on_c, 1, 57, 0
2, 52980, Note_on_c, 1, 61, 0
2, 52980, Note_on_c, 1, 66, 105
2, 52980, Note_on_c, 1, 69, 105
2, 53005, Note_on_c, 1, 64, 0
2, 53070, Note_on_c, 1, 69, 0
2, 53070, Note_on_c, 1, 66, 0
2, 53070, Note_on_c, 1, 64, 105
2, 53070, Note_on_c, 1, 69, 105
2, 53100, Note_on_c, 1, 69, 0
2, 53100, Note_on_c, 1, 64, 0
2, 53100, Note_on_c, 1, 62, 105
2, 53130, Note_on_c, 1, 62, 0
2, 53130, Note_on_c, 1, 61, 105
2, 53160, Note_on_c, 1, 61, 0
2, 53160, Note_on_c, 1, 59, 105
2, 53160, Note_on_c, 1, 56, 105
2, 53190, Note_on_c, 1, 56, 0
2, 53190, Note_on_c, 1, 59, 0
2, 53190, Note_on_c, 1, 66, 105
2, 53220, Note_on_c, 1, 66, 0
2, 53250, Note_on_c, 1, 56, 85
2, 53250, Note_on_c, 1, 61, 85
2, 53250, Note_on_c, 1, 64, 85
2, 53250, Note_on_c, 1, 66, 85
2, 53300, Note_on_c, 1, 71, 105
2, 53320, Note_on_c, 1, 71, 0
2, 53320, Note_on_c, 1, 76, 105
2, 53340, Note_on_c, 1, 76, 0
2, 53340, Note_on_c, 1, 80, 105
2, 53360, Note_on_c, 1, 80, 0
2, 53360, Note_on_c, 1, 83, 105
2, 53380, Note_on_c, 1, 83, 0
2, 53380, Note_on_c, 1, 85, 105
2, 53400, Note_on_c, 1, 85, 0
2, 53400, Note_on_c, 1, 88, 105
2, 53420, Note_on_c, 1, 88, 0
2, 53420, Note_on_c, 1, 83, 105
2, 53440, Note_on_c, 1, 83, 0
2, 53440, Note_on_c, 1, 88, 105
2, 53460, Note_on_c, 1, 88, 0
2, 53460, Note_on_c, 1, 83, 105
2, 53480, Note_on_c, 1, 83, 0
2, 53480, Note_on_c, 1, 80, 105
2, 53500, Note_on_c, 1, 80, 0
2, 53500, Note_on_c, 1, 76, 105
2, 53520, Note_on_c, 1, 76, 0
2, 53520, Note_on_c, 1, 88, 105
2, 53540, Note_on_c, 1, 88, 0
2, 53540, Note_on_c, 1, 83, 105
2, 53560, Note_on_c, 1, 83, 0
2, 53560, Note_on_c, 1, 88, 105
2, 53580, Note_on_c, 1, 88, 0
2, 53580, Note_on_c, 1, 83, 105
2, 53600, Note_on_c, 1, 83, 0
2, 53600, Note_on_c, 1, 80, 105
2, 53620, Note_on_c, 1, 80, 0
2, 53620, Note_on_c, 1, 76, 105
2, 53640, Note_on_c, 1, 76, 0
2, 53640, Note_on_c, 1, 78, 105
2, 53670, Note_on_c, 1, 78, 0
2, 53670, Note_on_c, 1, 80, 105
2, 53700, Note_on_c, 1, 80, 0
2, 53760, Note_on_c, 1, 64, 0
2, 53760, Note_on_c, 1, 56, 0
2, 53760, Note_on_c, 1, 61, 0
2, 53760, Note_on_c, 1, 66, 0
2, 53760, Note_on_c, 1, 61, 105
2, 53760, Note_on_c, 1, 66, 105
2, 53820, Note_on_c, 1, 66, 0
2, 53820, Note_on_c, 1, 61, 0
2, 53820, Note_on_c, 1, 92, 105
2, 53820, Note_on_c, 1, 80, 105
2, 53840, Note_on_c, 1, 80, 0
2, 53840, Note_on_c, 1, 92, 0
2, 53850, Note_on_c, 1, 93, 105
2, 53850, Note_on_c, 1, 81, 105
2, 53870, Note_on_c, 1, 81, 0
2, 53870, Note_on_c, 1, 93, 0
2, 53880, Note_on_c, 1, 57, 105
2, 53880, Note_on_c, 1, 61, 105
2, 53940, Note_on_c, 1, 61, 0
2, 53940, Note_on_c, 1, 57, 0
2, 53940, Note_on_c, 1, 80, 105
2, 53940, Note_on_c, 1, 92, 105
2, 53960, Note_on_c, 1, 92, 0
2, 53960, Note_on_c, 1, 80, 0
2, 53970, Note_on_c, 1, 81, 105
2, 53970, Note_on_c, 1, 93, 105
2, 53990, Note_on_c, 1, 93, 0
2, 53990, Note_on_c, 1, 81, 0
2, 54000, Note_on_c, 1, 66, 105
2, 54000, Note_on_c, 1, 63, 105
2, 54000, Note_on_c, 1, 59, 105
2, 54060, Note_on_c, 1, 59, 0
2, 54060, Note_on_c, 1, 63, 0
2, 54060, Note_on_c, 1, 66, 0
2, 54060, Note_on_c, 1, 80, 105
2, 54060, Note_on_c, 1, 92, 105
2, 54080, Note_on_c, 1, 92, 0
2, 54080, Note_on_c, 1, 80, 0
2, 54090, Note_on_c, 1, 93, 105
2, 54090, Note_on_c, 1, 81, 105
2, 54110, Note_on_c, 1, 81, 0
2, 54110, Note_on_c, 1, 93, 0
2, 54120, Note_on_c, 1, 59, 105
2, 54120, Note_on_c, 1, 67, 105
2, 54120, Note_on_c, 1, 63, 105
2, 54150, Note_on_c, 1, 63, 0
2, 54150, Note_on_c, 1, 67, 0
