5, 54720, Note_off_c, 3, 45, 95
5, 54720, Note_on_c, 3, 69, 95
5, 54720, Note_on_c, 3, 64, 95
5, 54720, Note_on_c, 3, 55, 95
5, 54720, Note_on_c, 3, 57, 95
5, 54791, Note_off_c, 3, 55, 95
5, 56160, Note_off_c, 3, 69, 95
5, 56160, Note_off_c, 3, 64, 95
5, 56160, Note_off_c, 3, 57, 95
5, 56160, Note_on_c, 3, 45, 95
5, 56640, Note_off_c, 3, 45, 95
5, 56640, Note_on_c, 3, 66, 95
5, 56640, Note_on_c, 3, 62, 95
5, 57120, Note_off_c, 3, 66, 95
5, 57120, Note_off_c, 3, 62, 95
5, 57120, Note_on_c, 3, 64, 95
5, 57120, Note_on_c, 3, 60, 95
5, 59040, Note_off_c, 3, 64, 95
5, 59040, Note_off_c, 3, 60, 95
5, 59040, Note_on_c, 3, 45, 95
5, 59520, Note_off_c, 3, 45, 95
5, 59520, Note_on_c, 3, 64, 95
5, 59520, Note_on_c, 3, 60, 95
5, 60480, Note_off_c, 3, 64, 95
5, 60480, Note_off_c, 3, 60, 95
5, 60480, Note_on_c, 3, 66, 95
5, 60480, Note_on_c, 3, 62, 95
5, 61440, Note_off_c, 3, 66, 95
5, 61440, Note_off_c, 3, 62, 95
5, 61440, Note_on_c, 3, 50, 95
5, 61470, Note_on_c, 3, 57, 95
5, 61500, Note_on_c, 3, 59, 95
5, 61530, Note_on_c, 3, 66, 95
5, 63360, Note_off_c, 3, 66, 95
5, 63360, Note_off_c, 3, 59, 95
5, 63360, Note_off_c, 3, 57, 95
5, 63360, Note_off_c, 3, 50, 95
5, 63360, Note_on_c, 3, 50, 95
5, 63390, Note_on_c, 3, 57, 95
5, 63420, Note_on_c, 3, 59, 95
5, 63450, Note_on_c, 3, 66, 95
5, 65280, Note_off_c, 3, 66, 95
5, 65280, Note_off_c, 3, 59, 95
5, 65280, Note_off_c, 3, 57, 95
5, 65280, Note_off_c, 3, 50, 95
5, 65280, Note_on_c, 3, 56, 95
5, 65310, Note_on_c, 3, 61, 95
5, 65340, Note_on_c, 3, 59, 95
5, 65370, Note_on_c, 3, 64, 95
5, 67200, Note_off_c, 3, 64, 95
5, 67200, Note_off_c, 3, 59, 95
5, 67200, Note_off_c, 3, 61, 95
5, 67200, Note_off_c, 3, 56, 95
5, 67200, Note_on_c, 3, 56, 95
5, 67230, Note_on_c, 3, 61, 95
5, 67260, Note_on_c, 3, 59, 95
5, 67290, Note_on_c, 3, 64, 95
5, 69120, Note_off_c, 3, 64, 95
5, 69120, Note_off_c, 3, 59, 95
5, 69120, Note_off_c, 3, 61, 95
5, 69120, Note_off_c, 3, 56, 95
5, 69120, Note_on_c, 3, 50, 95
5, 69150, Note_on_c, 3, 55, 95
5, 69180, Note_on_c, 3, 60, 95
5, 71040, Note_off_c, 3, 60, 95
5, 71040, Note_off_c, 3, 55, 95
5, 71040, Note_off_c, 3, 50, 95
5, 71040, Note_on_c, 3, 50, 95
5, 71070, Note_on_c, 3, 55, 95
5, 71100, Note_on_c, 3, 60, 95
5, 72960, Note_off_c, 3, 60, 95
5, 72960, Note_off_c, 3, 55, 95
5, 72960, Note_off_c, 3, 50, 95
5, 72960, Note_on_c, 3, 52, 95
5, 73020, Note_on_c, 3, 57, 95
5, 73080, Note_on_c, 3, 60, 95
5, 73140, Note_on_c, 3, 65, 95
5, 76800, Note_off_c, 3, 65, 95
5, 76800, Note_off_c, 3, 60, 95
5, 76800, Note_off_c, 3, 57, 95
5, 76800, Note_off_c, 3, 52, 95
5, 76800, Note_on_c, 3, 45, 95
5, 77760, Note_off_c, 3, 45, 95
5, 77760, Note_on_c, 3, 69, 95
5, 77760, Note_on_c, 3, 64, 95
5, 77760, Note_on_c, 3, 55, 95
5, 77760, Note_on_c, 3, 57, 95
5, 77831, Note_off_c, 3, 55, 95
5, 79200, Note_off_c, 3, 69, 95
5, 79200, Note_off_c, 3, 64, 95
5, 79200, Note_off_c, 3, 57, 95
5, 79200, Note_on_c, 3, 45, 95
5, 79680, Note_off_c, 3, 45, 95
5, 79680, Note_on_c, 3, 66, 95
5, 79680, Note_on_c, 3, 62, 95
5, 80160, Note_off_c, 3, 66, 95
5, 80160, Note_off_c, 3, 62, 95
5, 80160, Note_on_c, 3, 64, 95
5, 80160, Note_on_c, 3, 60, 95
5, 82080, Note_off_c, 3, 64, 95
5, 82080, Note_off_c, 3, 60, 95
5, 82080, Note_on_c, 3, 45, 95
5, 82560, Note_off_c, 3, 45, 95
5, 82560, Note_on_c, 3, 64, 95
5, 82560, Note_on_c, 3, 60, 95
5, 83520, Note_off_c, 3, 64, 95
5, 83520, Note_off_c, 3, 60, 95
5, 83520, Note_on_c, 3, 66, 95
5, 83520, Note_on_c, 3, 62, 95
5, 84480, Note_off_c, 3, 66, 95
5, 84480, Note_off_c, 3, 62, 95
5, 84480, Note_on_c, 3, 45, 95
5, 85440, Note_off_c, 3, 45, 95
5, 85440, Note_on_c, 3, 69, 95
5, 85440, Note_on_c, 3, 64, 95
5, 85440, Note_on_c, 3, 55, 95
5, 85440, Note_on_c, 3, 57, 95
5, 85511, Note_off_c, 3, 55, 95
5, 86880, Note_off_c, 3, 69, 95
5, 86880, Note_off_c, 3, 64, 95
5, 86880, Note_off_c, 3, 57, 95
5, 86880, Note_on_c, 3, 45, 95
5, 87360, Note_off_c, 3, 45, 95
5, 87360, Note_on_c, 3, 66, 95
5, 87360, Note_on_c, 3, 62, 95
5, 87840, Note_off_c, 3, 66, 95
5, 87840, Note_off_c, 3, 62, 95
5, 87840, Note_on_c, 3, 64, 95
5, 87840, Note_on_c, 3, 60, 95
5, 89760, Note_off_c, 3, 64, 95
5, 89760, Note_off_c, 3, 60, 95
5, 89760, Note_on_c, 3, 45, 95
5, 90240, Note_off_c, 3, 45, 95
5, 90240, Note_on_c, 3, 64, 95
5, 90240, Note_on_c, 3, 60, 95
5, 91200, Note_off_c, 3, 64, 95
5, 91200, Note_off_c, 3, 60, 95
5, 91200, Note_on_c, 3, 66, 95
5, 91200, Note_on_c, 3, 62, 95
5, 92160, Note_off_c, 3, 66, 95
5, 92160, Note_off_c, 3, 62, 95
5, 92160, Note_on_c, 3, 45, 95
5, 93120, Note_off_c, 3, 45, 95
5, 93120, Note_on_c, 3, 69, 95
5, 93120, Note_on_c, 3, 64, 95
5, 93120, Note_on_c, 3, 55, 95
5, 93120, Note_on_c, 3, 57, 95
5, 93191, Note_off_c, 3, 55, 95
5, 94560, Note_off_c, 3, 69, 95
5, 94560, Note_off_c, 3, 64, 95
5, 94560, Note_off_c, 3, 57, 95
5, 94560, Note_on_c, 3, 45, 95
5, 95040, Note_off_c, 3, 45, 95
5, 95040, Note_on_c, 3, 66, 95
5, 95040, Note_on_c, 3, 62, 95
5, 95520, Note_off_c, 3, 66, 95
5, 95520, Note_off_c, 3, 62, 95
5, 95520, Note_on_c, 3, 64, 95
5, 95520, Note_on_c, 3, 60, 95
5, 97440, Note_off_c, 3, 64, 95
5, 97440, Note_off_c, 3, 60, 95
5, 97440, Note_on_c, 3, 45, 95
5, 97920, Note_off_c, 3, 45, 95
5, 97920, Note_on_c, 3, 64, 95
5, 97920, Note_on_c, 3, 60, 95
5, 98880, Note_off_c, 3, 64, 95
5, 98880, Note_off_c, 3, 60, 95
5, 98880, Note_on_c, 3, 66, 95
5, 98880, Note_on_c, 3, 62, 95
5, 99840, Note_off_c, 3, 66, 95
5, 99840, Note_off_c, 3, 62, 95
5, 99840, Note_on_c, 3, 64, 95
5, 99840, Note_on_c, 3, 61, 95
5, 99840, Note_on_c, 3, 59, 95
5, 99840, Note_on_c, 3, 56, 95
5, 101760, Note_off_c, 3, 64, 95
5, 101760, Note_off_c, 3, 61, 95
5, 101760, Note_off_c, 3, 59, 95
5, 101760, Note_off_c, 3, 56, 95
5, 101760, Note_on_c, 3, 66, 95
5, 101760, Note_on_c, 3, 59, 95
5, 101760, Note_on_c, 3, 57, 95
5, 101760, Note_on_c, 3, 50, 95
5, 103680, Note_off_c, 3, 66, 95
5, 103680, Note_off_c, 3, 59, 95
5, 103680, Note_off_c, 3, 57, 95
5, 103680, Note_off_c, 3, 50, 95
5, 103680, Note_on_c, 3, 64, 95
5, 103680, Note_on_c, 3, 61, 95
5, 103680, Note_on_c, 3, 59, 95
5, 103680, Note_on_c, 3, 56, 95
5, 105600, Note_off_c, 3, 64, 95
5, 105600, Note_off_c, 3, 61, 95
5, 105600, Note_off_c, 3, 59, 95
5, 105600, Note_off_c, 3, 56, 95
5, 105600, Note_on_c, 3, 66, 95
5, 105600, Note_on_c, 3, 59, 95
5, 105600, Note_on_c, 3, 57, 95
5, 105600, Note_on_c, 3, 50, 95
5, 115200, Note_off_c, 3, 66, 95
5, 115200, Note_off_c, 3, 59, 95
5, 115200, Note_off_c, 3, 57, 95
5, 115200, Note_off_c, 3, 50, 95
5, 115200, Note_on_c, 3, 64, 95
5, 115200, Note_on_c, 3, 61, 95
5, 115200, Note_on_c, 3, 59, 95
5, 115200, Note_on_c, 3, 56, 95
5, 119040, Note_off_c, 3, 64, 95
5, 119040, Note_off_c, 3, 61, 95
5, 119040, Note_off_c, 3, 59, 95
5, 119040, Note_off_c, 3, 56, 95
5, 119040, Note_on_c, 3, 66, 95
5, 119040, Note_on_c, 3, 59, 95
5, 119040, Note_on_c, 3, 57, 95
5, 119040, Note_on_c, 3, 50, 95
5, 122880, Note_off_c, 3, 66, 95
5, 122880, Note_off_c, 3, 59, 95
5, 122880, Note_off_c, 3, 57, 95
5, 122880, Note_off_c, 3, 50, 95
5, 122880, Note_on_c, 3, 64, 95
5, 122880, Note_on_c, 3, 61, 95
5, 122880, Note_on_c, 3, 59, 95
5, 122880, Note_on_c, 3, 56, 95
5, 126720, Note_off_c, 3, 64, 95
5, 126720, Note_off_c, 3, 61, 95
5, 126720, Note_off_c, 3, 59, 95
5, 126720, Note_off_c, 3, 56, 95
5, 126720, Note_on_c, 3, 66, 95
5, 126720, Note_on_c, 3, 59, 95
5, 126720, Note_on_c, 3, 57, 95
5, 126720, Note_on_c, 3, 50, 95
5, 130560, Note_off_c, 3, 66, 95
5, 130560, Note_off_c, 3, 59, 95
5, 130560, Note_off_c, 3, 57, 95
5, 130560, Note_off_c, 3, 50, 95
5, 130560, Note_on_c, 3, 66, 95
5, 130560, Note_on_c, 3, 62, 95
5, 130560, Note_on_c, 3, 57, 95
5, 134400, Note_off_c, 3, 66, 95
5, 134400, Note_off_c, 3, 62, 95
5, 134400, Note_off_c, 3, 57, 95
5, 134400, Note_on_c, 3, 64, 95
5, 134400, Note_on_c, 3, 61, 95
5, 134400, Note_on_c, 3, 59, 95
5, 134400, Note_on_c, 3, 56, 95
5, 138240, Note_off_c, 3, 64, 95
5, 138240, Note_off_c, 3, 61, 95
5, 138240, Note_off_c, 3, 59, 95
5, 138240, Note_off_c, 3, 56, 95
5, 138240, Note_on_c, 3, 66, 95
5, 138240, Note_on_c, 3, 62, 95
5, 138240, Note_on_c, 3, 57, 95
5, 142080, Note_off_c, 3, 66, 95
5, 142080, Note_off_c, 3, 62, 95
5, 142080, Note_off_c, 3, 57, 95
5, 142080, Note_on_c, 3, 64, 95
5, 142080, Note_on_c, 3, 61, 95
5, 142080, Note_on_c, 3, 59, 95
5, 142080, Note_on_c, 3, 56, 95
5, 145920, Note_off_c, 3, 64, 95
5, 145920, Note_off_c, 3, 61, 95
5, 145920, Note_off_c, 3, 59, 95
5, 145920, Note_off_c, 3, 56, 95
5, 145920, Note_on_c, 3, 66, 95
5, 145920, Note_on_c, 3, 62, 95
5, 145920, Note_on_c, 3, 59, 95
5, 153600, Note_off_c, 3, 66, 95
5, 153600, Note_off_c, 3, 62, 95
5, 153600, Note_off_c, 3, 59, 95
5, 153600, Note_on_c, 3, 66, 95
5, 153600, Note_on_c, 3, 61, 95
5, 153600, Note_on_c, 3, 57, 95
5, 161280, Note_off_c, 3, 66, 95
5, 161280, Note_off_c, 3, 61, 95
5, 161280, Note_off_c, 3, 57, 95
5, 161280, Note_on_c, 3, 71, 95
5, 161280, Note_on_c, 3, 68, 95
5, 161280, Note_on_c, 3, 64, 95
5, 162240, Note_off_c, 3, 71, 95
5, 162240, Note_off_c, 3, 68, 95
5, 162240, Note_off_c, 3, 64, 95
5, 162240, Note_on_c, 3, 69, 95
5, 162240, Note_on_c, 3, 66, 95
5, 162240, Note_on_c, 3, 62, 95
5, 163200, Note_off_c, 3, 69, 95
5, 163200, Note_off_c, 3, 66, 95
5, 163200, Note_off_c, 3, 62, 95
5, 163200, Note_on_c, 3, 71, 95
5, 163200, Note_on_c, 3, 68, 95
5, 163200, Note_on_c, 3, 64, 95
5, 164160, Note_off_c, 3, 71, 95
5, 164160, Note_off_c, 3, 68, 95
5, 164160, Note_off_c, 3, 64, 95
5, 164160, Note_on_c, 3, 73, 95
5, 164160, Note_on_c, 3, 69, 95
5, 164160, Note_on_c, 3, 66, 95
5, 165120, Note_off_c, 3, 73, 95
5, 165120, Note_off_c, 3, 69, 95
5, 165120, Note_off_c, 3, 66, 95
5, 165120, Note_on_c, 3, 71, 95
5, 165120, Note_on_c, 3, 68, 95
5, 165120, Note_on_c, 3, 64, 95
5, 168960, Note_off_c, 3, 71, 95
5, 168960, Note_off_c, 3, 68, 95
5, 168960, Note_off_c, 3, 64, 95
5, 168960, Note_on_c, 3, 76, 95
5, 169440, Note_off_c, 3, 76, 95
5, 169440, Note_on_c, 3, 74, 95
5, 169920, Note_off_c, 3, 74, 95
5, 169920, Note_on_c, 3, 76, 95
5, 170400, Note_off_c, 3, 76, 95
5, 170400, Note_on_c, 3, 78, 95
5, 170880, Note_off_c, 3, 78, 95
5, 170880, Note_on_c, 3, 76, 95
5, 176640, Note_off_c, 3, 76, 95
5, 176640, Note_on_c, 3, 45, 95
5, 177600, Note_off_c, 3, 45, 95
5, 177600, Note_on_c, 3, 69, 95
5, 177600, Note_on_c, 3, 64, 95
5, 177600, Note_on_c, 3, 55, 95
5, 177600, Note_on_c, 3, 57, 95
5, 177671, Note_off_c, 3, 55, 95
5, 179040, Note_off_c, 3, 69, 95
5, 179040, Note_off_c, 3, 64, 95
5, 179040, Note_off_c, 3, 57, 95
5, 179040, Note_on_c, 3, 45, 95
5, 179520, Note_off_c, 3, 45, 95
5, 179520, Note_on_c, 3, 66, 95
5, 179520, Note_on_c, 3, 62, 95
5, 180000, Note_off_c, 3, 66, 95
5, 180000, Note_off_c, 3, 62, 95
5, 180000, Note_on_c, 3, 64, 95
5, 180000, Note_on_c, 3, 60, 95
5, 181920, Note_off_c, 3, 64, 95
5, 181920, Note_off_c, 3, 60, 95
5, 181920, Note_on_c, 3, 45, 95
5, 182400, Note_off_c, 3, 45, 95
5, 182400, Note_on_c, 3, 64, 95
5, 182400, Note_on_c, 3, 60, 95
5, 183360, Note_off_c, 3, 64, 95
5, 183360, Note_off_c, 3, 60, 95
5, 183360, Note_on_c, 3, 66, 95
5, 183360, Note_on_c, 3, 62, 95
5, 184320, Note_off_c, 3, 66, 95
5, 184320, Note_off_c, 3, 62, 95
5, 184320, Note_on_c, 3, 45, 95
5, 185280, Note_off_c, 3, 45, 95
5, 185280, Note_on_c, 3, 69, 95
5, 185280, Note_on_c, 3, 64, 95
5, 185280, Note_on_c, 3, 55, 95
5, 185280, Note_on_c, 3, 57, 95
5, 185351, Note_off_c, 3, 55, 95
5, 186720, Note_off_c, 3, 69, 95
5, 186720, Note_off_c, 3, 64, 95
5, 186720, Note_off_c, 3, 57, 95
5, 186720, Note_on_c, 3, 45, 95
5, 187200, Note_off_c, 3, 45, 95
5, 187200, Note_on_c, 3, 66, 95
5, 187200, Note_on_c, 3, 62, 95
5, 187680, Note_off_c, 3, 66, 95
5, 187680, Note_off_c, 3, 62, 95
5, 187680, Note_on_c, 3, 64, 95
5, 187680, Note_on_c, 3, 60, 95
5, 189600, Note_off_c, 3, 64, 95
5, 189600, Note_off_c, 3, 60, 95
5, 189600, Note_on_c, 3, 45, 95
5, 190080, Note_off_c, 3, 45, 95
5, 190080, Note_on_c, 3, 64, 95
5, 190080, Note_on_c, 3, 60, 95
5, 191040, Note_off_c, 3, 64, 95
5, 191040, Note_off_c, 3, 60, 95
5, 191040, Note_on_c, 3, 66, 95
5, 191040, Note_on_c, 3, 62, 95
5, 192000, Note_off_c, 3, 66, 95
5, 192000, Note_off_c, 3, 62, 95
5, 192000, Note_on_c, 3, 45, 95
5, 192960, Note_off_c, 3, 45, 95
5, 192960, Note_on_c, 3, 69, 95
5, 192960, Note_on_c, 3, 64, 95
5, 192960, Note_on_c, 3, 55, 95
5, 192960, Note_on_c, 3, 57, 95
5, 193031, Note_off_c, 3, 55, 95
5, 194400, Note_off_c, 3, 69, 95
5, 194400, Note_off_c, 3, 64, 95
5, 194400, Note_off_c, 3, 57, 95
5, 194400, Note_on_c, 3, 45, 95
5, 194880, Note_off_c, 3, 45, 95
5, 194880, Note_on_c, 3, 66, 95
5, 194880, Note_on_c, 3, 62, 95
5, 195360, Note_off_c, 3, 66, 95
5, 195360, Note_off_c, 3, 62, 95
5, 195360, Note_on_c, 3, 64, 95
5, 195360, Note_on_c, 3, 60, 95
5, 197280, Note_off_c, 3, 64, 95
5, 197280, Note_off_c, 3, 60, 95
5, 197280, Note_on_c, 3, 45, 95
5, 197760, Note_off_c, 3, 45, 95
5, 197760, Note_on_c, 3, 64, 95
5, 197760, Note_on_c, 3, 60, 95
5, 198720, Note_off_c, 3, 64, 95
5, 198720, Note_off_c, 3, 60, 95
5, 198720, Note_on_c, 3, 66, 95
5, 198720, Note_on_c, 3, 62, 95
5, 199680, Note_off_c, 3, 66, 95
5, 199680, Note_off_c, 3, 62, 95
5, 199680, Note_on_c, 3, 45, 95
5, 200640, Note_off_c, 3, 45, 95
5, 200640, Note_on_c, 3, 69, 95
5, 200640, Note_on_c, 3, 64, 95
5, 200640, Note_on_c, 3, 55, 95
5, 200640, Note_on_c, 3, 57, 95
5, 200711, Note_off_c, 3, 55, 95
5, 202080, Note_off_c, 3, 69, 95
5, 202080, Note_off_c, 3, 64, 95
5, 202080, Note_off_c, 3, 57, 95
5, 202080, Note_on_c, 3, 45, 95
5, 202560, Note_off_c, 3, 45, 95
5, 202560, Note_on_c, 3, 66, 95
5, 202560, Note_on_c, 3, 62, 95
5, 203040, Note_off_c, 3, 66, 95
5, 203040, Note_off_c, 3, 62, 95
5, 203040, Note_on_c, 3, 64, 95
5, 203040, Note_on_c, 3, 60, 95
5, 204960, Note_off_c, 3, 64, 95
5, 204960, Note_off_c, 3, 60, 95
5, 204960, Note_on_c, 3, 45, 95
5, 205440, Note_off_c, 3, 45, 95
5, 205440, Note_on_c, 3, 64, 95
5, 205440, Note_on_c, 3, 60, 95
5, 206400, Note_off_c, 3, 64, 95
5, 206400, Note_off_c, 3, 60, 95
5, 206400, Note_on_c, 3, 66, 95
5, 206400, Note_on_c, 3, 62, 95
5, 207360, Note_off_c, 3, 66, 95
5, 207360, Note_off_c, 3, 62, 95
5, 207360, Note_on_c, 3, 50, 95
5, 207390, Note_on_c, 3, 57, 95
5, 207420, Note_on_c, 3, 59, 95
5, 207450, Note_on_c, 3, 66, 95
5, 209280, Note_off_c, 3, 66, 95
5, 209280, Note_off_c, 3, 59, 95
5, 209280, Note_off_c, 3, 57, 95
5, 209280, Note_off_c, 3, 50, 95
5, 209280, Note_on_c, 3, 50, 95
5, 209310, Note_on_c, 3, 57, 95
5, 209340, Note_on_c, 3, 59, 95
5, 209370, Note_on_c, 3, 66, 95
5, 211200, Note_off_c, 3, 66, 95
5, 211200, Note_off_c, 3, 59, 95
5, 211200, Note_off_c, 3, 57, 95
5, 211200, Note_off_c, 3, 50, 95
5, 211200, Note_on_c, 3, 56, 95
5, 211230, Note_on_c, 3, 61, 95
5, 211260, Note_on_c, 3, 59, 95
5, 211290, Note_on_c, 3, 64, 95
5, 213120, Note_off_c, 3, 64, 95
5, 213120, Note_off_c, 3, 59, 95
5, 213120, Note_off_c, 3, 61, 95
5, 213120, Note_off_c, 3, 56, 95
5, 213120, Note_on_c, 3, 56, 95
5, 213150, Note_on_c, 3, 61, 95
5, 213180, Note_on_c, 3, 59, 95
5, 213210, Note_on_c, 3, 64, 95
5, 215040, Note_off_c, 3, 64, 95
5, 215040, Note_off_c, 3, 59, 95
5, 215040, Note_off_c, 3, 61, 95
5, 215040, Note_off_c, 3, 56, 95
5, 215040, Note_on_c, 3, 50, 95
5, 215070, Note_on_c, 3, 55, 95
5, 215100, Note_on_c, 3, 60, 95
5, 216960, Note_off_c, 3, 60, 95
5, 216960, Note_off_c, 3, 55, 95
5, 216960, Note_off_c, 3, 50, 95
5, 216960, Note_on_c, 3, 50, 95
5, 216990, Note_on_c, 3, 55, 95
5, 217020, Note_on_c, 3, 60, 95
5, 218880, Note_off_c, 3, 60, 95
5, 218880, Note_off_c, 3, 55, 95
5, 218880, Note_off_c, 3, 50, 95
5, 218880, Note_on_c, 3, 52, 95
5, 218940, Note_on_c, 3, 57, 95
5, 219000, Note_on_c, 3, 60, 95
5, 219060, Note_on_c, 3, 65, 95
5, 222720, Note_off_c, 3, 65, 95
5, 222720, Note_off_c, 3, 60, 95
5, 222720, Note_off_c, 3, 57, 95
5, 222720, Note_off_c, 3, 52, 95
5, 222720, Note_on_c, 3, 45, 95
5, 223680, Note_off_c, 3, 45, 95
5, 223680, Note_on_c, 3, 69, 95
5, 223680, Note_on_c, 3, 64, 95
5, 223680, Note_on_c, 3, 55, 95
5, 223680, Note_on_c, 3, 57, 95
5, 223751, Note_off_c, 3, 55, 95
5, 225120, Note_off_c, 3, 69, 95
5, 225120, Note_off_c, 3, 64, 95
5, 225120, Note_off_c, 3, 57, 95
5, 225120, Note_on_c, 3, 45, 95
5, 225600, Note_off_c, 3, 45, 95
5, 225600, Note_on_c, 3, 66, 95
5, 225600, Note_on_c, 3, 62, 95
5, 226080, Note_off_c, 3, 66, 95
5, 226080, Note_off_c, 3, 62, 95
5, 226080, Note_on_c, 3, 64, 95
5, 226080, Note_on_c, 3, 60, 95
5, 228000, Note_off_c, 3, 64, 95
5, 228000, Note_off_c, 3, 60, 95
5, 228000, Note_on_c, 3, 45, 95
5, 228480, Note_off_c, 3, 45, 95
5, 228480, Note_on_c, 3, 64, 95
5, 228480, Note_on_c, 3, 60, 95
5, 229440, Note_off_c, 3, 64, 95
5, 229440, Note_off_c, 3, 60, 95
5, 229440, Note_on_c, 3, 66, 95
5, 229440, Note_on_c, 3, 62, 95
5, 230400, Note_off_c, 3, 66, 95
5, 230400, Note_off_c, 3, 62, 95
5, 230400, Note_on_c, 3, 45, 95
5, 231360, Note_off_c, 3, 45, 95
5, 231360, Note_on_c, 3, 69, 95
5, 231360, Note_on_c, 3, 64, 95
5, 231360, Note_on_c, 3, 55, 95
5, 231360, Note_on_c, 3, 57, 95
5, 231431, Note_off_c, 3, 55, 95
5, 232800, Note_off_c, 3, 69, 95
5, 232800, Note_off_c, 3, 64, 95
5, 232800, Note_off_c, 3, 57, 95
5, 232800, Note_on_c, 3, 45, 95
5, 233280, Note_off_c, 3, 45, 95
5, 233280, Note_on_c, 3, 66, 95
5, 233280, Note_on_c, 3, 62, 95
5, 233760, Note_off_c, 3, 66, 95
5, 233760, Note_off_c, 3, 62, 95
5, 233760, Note_on_c, 3, 64, 95
5, 233760, Note_on_c, 3, 60, 95
5, 235680, Note_off_c, 3, 64, 95
5, 235680, Note_off_c, 3, 60, 95
5, 235680, Note_on_c, 3, 45, 95
5, 236160, Note_off_c, 3, 45, 95
5, 236160, Note_on_c, 3, 64, 95
5, 236160, Note_on_c, 3, 60, 95
5, 237120, Note_off_c, 3, 64, 95
5, 237120, Note_off_c, 3, 60, 95
5, 237120, Note_on_c, 3, 66, 95
5, 237120, Note_on_c, 3, 62, 95
5, 238080, Note_off_c, 3, 66, 95
5, 238080, Note_off_c, 3, 62, 95
5, 238080, Note_on_c, 3, 45, 95
5, 239040, Note_off_c, 3, 45, 95
5, 239040, Note_on_c, 3, 69, 95
5, 239040, Note_on_c, 3, 64, 95
5, 239040, Note_on_c, 3, 55, 95
5, 239040, Note_on_c, 3, 57, 95
5, 239111, Note_off_c, 3, 55, 95
5, 240480, Note_off_c, 3, 69, 95
5, 240480, Note_off_c, 3, 64, 95
5, 240480, Note_off_c, 3, 57, 95
5, 240480, Note_on_c, 3, 45, 95
5, 240960, Note_off_c, 3, 45, 95
5, 240960, Note_on_c, 3, 66, 95
5, 240960, Note_on_c, 3, 62, 95
5, 241440, Note_off_c, 3, 66, 95
5, 241440, Note_off_c, 3, 62, 95
5, 241440, Note_on_c, 3, 64, 95
5, 241440, Note_on_c, 3, 60, 95
5, 243360, Note_off_c, 3, 64, 95
5, 243360, Note_off_c, 3, 60, 95
5, 243360, Note_on_c, 3, 45, 95
5, 243840, Note_off_c, 3, 45, 95
5, 243840, Note_on_c, 3, 64, 95
5, 243840, Note_on_c, 3, 60, 95
5, 244800, Note_off_c, 3, 64, 95
5, 244800, Note_off_c, 3, 60, 95
5, 244800, Note_on_c, 3, 66, 95
5, 244800, Note_on_c, 3, 62, 95
5, 245760, Note_off_c, 3, 66, 95
5, 245760, Note_off_c, 3, 62, 95
5, 245760, Note_on_c, 3, 64, 95
5, 245760, Note_on_c, 3, 71, 95
5, 245760, Note_on_c, 3, 68, 95
5, 245760, Note_on_c, 3, 61, 95
5, 247680, Note_off_c, 3, 64, 95
5, 247680, Note_off_c, 3, 71, 95
5, 247680, Note_off_c, 3, 68, 95
5, 247680, Note_off_c, 3, 61, 95
5, 247680, Note_on_c, 3, 59, 95
5, 247680, Note_on_c, 3, 69, 95
5, 247680, Note_on_c, 3, 66, 95
5, 247680, Note_on_c, 3, 62, 95
5, 249600, Note_off_c, 3, 59, 95
5, 249600, Note_off_c, 3, 69, 95
5, 249600, Note_off_c, 3, 66, 95
5, 249600, Note_off_c, 3, 62, 95
5, 249600, Note_on_c, 3, 64, 95
5, 249600, Note_on_c, 3, 71, 95
5, 249600, Note_on_c, 3, 68, 95
5, 249600, Note_on_c, 3, 61, 95
5, 251520, Note_off_c, 3, 64, 95
5, 251520, Note_off_c, 3, 71, 95
5, 251520, Note_off_c, 3, 68, 95
5, 251520, Note_off_c, 3, 61, 95
5, 251520, Note_on_c, 3, 59, 95
5, 251520, Note_on_c, 3, 69, 95
5, 251520, Note_on_c, 3, 66, 95
5, 251520, Note_on_c, 3, 62, 95
5, 261120, Note_off_c, 3, 59, 95
5, 261120, Note_off_c, 3, 69, 95
5, 261120, Note_off_c, 3, 66, 95
5, 261120, Note_off_c, 3, 62, 95
5, 261120, Note_on_c, 3, 64, 95
5, 261120, Note_on_c, 3, 71, 95
5, 261120, Note_on_c, 3, 68, 95
5, 261120, Note_on_c, 3, 61, 95
5, 264960, Note_off_c, 3, 64, 95
5, 264960, Note_off_c, 3, 71, 95
5, 264960, Note_off_c, 3, 68, 95
5, 264960, Note_off_c, 3, 61, 95
5, 264960, Note_on_c, 3, 59, 95
5, 264960, Note_on_c, 3, 69, 95
5, 264960, Note_on_c, 3, 66, 95
5, 264960, Note_on_c, 3, 62, 95
5, 268800, Note_off_c, 3, 59, 95
5, 268800, Note_off_c, 3, 69, 95
5, 268800, Note_off_c, 3, 66, 95
5, 268800, Note_off_c, 3, 62, 95
5, 268800, Note_on_c, 3, 64, 95
5, 268800, Note_on_c, 3, 71, 95
5, 268800, Note_on_c, 3, 68, 95
5, 268800, Note_on_c, 3, 61, 95
5, 272640, Note_off_c, 3, 64, 95
5, 272640, Note_off_c, 3, 71, 95
5, 272640, Note_off_c, 3, 68, 95
5, 272640, Note_off_c, 3, 61, 95
5, 272640, Note_on_c, 3, 59, 95
5, 272640, Note_on_c, 3, 69, 95
5, 272640, Note_on_c, 3, 66, 95
