4, 20160, Note_on_c, 3, 64, 56
4, 20160, Note_on_c, 3, 57, 48
4, 20400, Note_on_c, 3, 52, 52
4, 20520, Note_on_c, 3, 60, 64
4, 20640, Note_on_c, 3, 60, 0
4, 20640, Note_on_c, 3, 64, 0
4, 20640, Note_on_c, 3, 57, 0
4, 20640, Note_on_c, 3, 52, 0
4, 20670, Note_on_c, 3, 69, 58
4, 20670, Note_on_c, 3, 65, 58
4, 20670, Note_on_c, 3, 62, 58
4, 20670, Note_on_c, 3, 72, 58
4, 20760, Note_on_c, 3, 72, 0
4, 20760, Note_on_c, 3, 69, 0
4, 20760, Note_on_c, 3, 65, 0
4, 20760, Note_on_c, 3, 62, 0
4, 20760, Note_on_c, 3, 67, 48
4, 20760, Note_on_c, 3, 65, 48
4, 20760, Note_on_c, 3, 61, 48
4, 20760, Note_on_c, 3, 69, 48
4, 20850, Note_on_c, 3, 69, 0
4, 20850, Note_on_c, 3, 67, 0
4, 20850, Note_on_c, 3, 65, 0
4, 20850, Note_on_c, 3, 61, 0
4, 20880, Note_on_c, 3, 57, 60
4, 20880, Note_on_c, 3, 53, 62
4, 21030, Note_on_c, 3, 55, 47
4, 21061, Note_on_c, 3, 55, 0
4, 21108, Note_on_c, 3, 57, 0
4, 21112, Note_on_c, 3, 53, 0
4, 21210, Note_on_c, 3, 57, 66
4, 21330, Note_on_c, 3, 62, 66
4, 21480, Note_on_c, 3, 65, 64
4, 21587, Note_on_c, 3, 65, 0
4, 21587, Note_on_c, 3, 62, 0
4, 21594, Note_on_c, 3, 57, 0
4, 21690, Note_on_c, 3, 52, 66
4, 21810, Note_on_c, 3, 57, 66
4, 21960, Note_on_c, 3, 60, 64
4, 22067, Note_on_c, 3, 60, 0
4, 22067, Note_on_c, 3, 57, 0
4, 22074, Note_on_c, 3, 52, 0
4, 22080, Note_on_c, 3, 62, 66
4, 22080, Note_on_c, 3, 57, 42
4, 22290, Note_on_c, 3, 69, 60
4, 22290, Note_on_c, 3, 65, 56
4, 22546, Note_on_c, 3, 65, 0
4, 22554, Note_on_c, 3, 69, 0
4, 22554, Note_on_c, 3, 62, 0
4, 22555, Note_on_c, 3, 57, 0
4, 22560, Note_on_c, 3, 60, 52
4, 22560, Note_on_c, 3, 52, 45
4, 22560, Note_on_c, 3, 64, 45
4, 22800, Note_on_c, 3, 57, 48
4, 23040, Note_on_c, 3, 57, 0
4, 23040, Note_on_c, 3, 60, 0
4, 23040, Note_on_c, 3, 52, 0
4, 23040, Note_on_c, 3, 64, 0
4, 23040, Note_on_c, 3, 65, 52
4, 23040, Note_on_c, 3, 57, 45
4, 23040, Note_on_c, 3, 69, 45
4, 23280, Note_on_c, 3, 62, 48
4, 23520, Note_on_c, 3, 62, 0
4, 23520, Note_on_c, 3, 65, 0
4, 23520, Note_on_c, 3, 57, 0
4, 23520, Note_on_c, 3, 69, 0
4, 23610, Note_on_c, 3, 55, 66
4, 23730, Note_on_c, 3, 58, 66
4, 23880, Note_on_c, 3, 62, 64
4, 23987, Note_on_c, 3, 62, 0
4, 23987, Note_on_c, 3, 58, 0
4, 23994, Note_on_c, 3, 55, 0
4, 24000, Note_on_c, 3, 65, 58
4, 24000, Note_on_c, 3, 62, 50
4, 24000, Note_on_c, 3, 58, 45
4, 24090, Note_on_c, 3, 55, 80
4, 24105, Note_on_c, 3, 58, 0
4, 24150, Note_on_c, 3, 58, 71
4, 24178, Note_on_c, 3, 62, 0
4, 24240, Note_on_c, 3, 62, 55
4, 24322, Note_on_c, 3, 58, 0
4, 24514, Note_on_c, 3, 62, 0
4, 24519, Note_on_c, 3, 65, 0
4, 24540, Note_on_c, 3, 62, 71
4, 24540, Note_on_c, 3, 65, 66
4, 24606, Note_on_c, 3, 55, 0
4, 24630, Note_on_c, 3, 55, 69
4, 24720, Note_on_c, 3, 58, 62
4, 24796, Note_on_c, 3, 65, 0
4, 24810, Note_on_c, 3, 62, 0
4, 24810, Note_on_c, 3, 58, 0
4, 24810, Note_on_c, 3, 65, 73
4, 24900, Note_on_c, 3, 62, 62
4, 24943, Note_on_c, 3, 65, 0
4, 24947, Note_on_c, 3, 62, 0
4, 24960, Note_on_c, 3, 55, 0
4, 24960, Note_on_c, 3, 60, 66
4, 24960, Note_on_c, 3, 57, 42
4, 25170, Note_on_c, 3, 69, 60
4, 25170, Note_on_c, 3, 65, 56
4, 25426, Note_on_c, 3, 65, 0
4, 25434, Note_on_c, 3, 69, 0
4, 25434, Note_on_c, 3, 60, 0
4, 25435, Note_on_c, 3, 57, 0
4, 25440, Note_on_c, 3, 62, 56
4, 25440, Note_on_c, 3, 57, 48
4, 25680, Note_on_c, 3, 53, 52
4, 25800, Note_on_c, 3, 60, 64
4, 25920, Note_on_c, 3, 60, 0
4, 25920, Note_on_c, 3, 62, 0
4, 25920, Note_on_c, 3, 57, 0
4, 25920, Note_on_c, 3, 53, 0
4, 25980, Note_on_c, 3, 64, 71
4, 25980, Note_on_c, 3, 60, 71
4, 25980, Note_on_c, 3, 57, 46
4, 26070, Note_on_c, 3, 57, 0
4, 26070, Note_on_c, 3, 52, 91
4, 26160, Note_on_c, 3, 57, 71
4, 26443, Note_on_c, 3, 64, 0
4, 26448, Note_on_c, 3, 60, 0
4, 26448, Note_on_c, 3, 57, 0
4, 26460, Note_on_c, 3, 64, 69
4, 26460, Note_on_c, 3, 60, 69
4, 26536, Note_on_c, 3, 52, 0
4, 26550, Note_on_c, 3, 52, 83
4, 26640, Note_on_c, 3, 57, 71
4, 26724, Note_on_c, 3, 60, 0
4, 26760, Note_on_c, 3, 60, 71
4, 26869, Note_on_c, 3, 60, 0
4, 26869, Note_on_c, 3, 57, 0
4, 26871, Note_on_c, 3, 64, 0
4, 26877, Note_on_c, 3, 52, 0
4, 26940, Note_on_c, 3, 62, 71
4, 26940, Note_on_c, 3, 58, 71
4, 26940, Note_on_c, 3, 57, 46
4, 27030, Note_on_c, 3, 57, 0
4, 27030, Note_on_c, 3, 53, 91
4, 27120, Note_on_c, 3, 57, 71
4, 27403, Note_on_c, 3, 62, 0
4, 27408, Note_on_c, 3, 58, 0
4, 27408, Note_on_c, 3, 57, 0
4, 27420, Note_on_c, 3, 62, 69
4, 27420, Note_on_c, 3, 58, 69
4, 27496, Note_on_c, 3, 53, 0
4, 27510, Note_on_c, 3, 53, 83
4, 27600, Note_on_c, 3, 57, 71
4, 27684, Note_on_c, 3, 58, 0
4, 27720, Note_on_c, 3, 58, 71
4, 27829, Note_on_c, 3, 58, 0
4, 27829, Note_on_c, 3, 57, 0
4, 27831, Note_on_c, 3, 62, 0
4, 27837, Note_on_c, 3, 53, 0
4, 27840, Note_on_c, 3, 58, 52
4, 27840, Note_on_c, 3, 53, 45
4, 27840, Note_on_c, 3, 62, 45
4, 28080, Note_on_c, 3, 57, 48
4, 28320, Note_on_c, 3, 57, 0
4, 28320, Note_on_c, 3, 58, 0
4, 28320, Note_on_c, 3, 53, 0
4, 28320, Note_on_c, 3, 62, 0
4, 28320, Note_on_c, 3, 62, 56
4, 28320, Note_on_c, 3, 56, 48
4, 28560, Note_on_c, 3, 53, 52
4, 28680, Note_on_c, 3, 59, 64
4, 28800, Note_on_c, 3, 59, 0
4, 28800, Note_on_c, 3, 62, 0
4, 28800, Note_on_c, 3, 56, 0
4, 28800, Note_on_c, 3, 53, 0
4, 28800, Note_on_c, 3, 60, 66
4, 28800, Note_on_c, 3, 57, 42
4, 29010, Note_on_c, 3, 69, 60
4, 29010, Note_on_c, 3, 65, 56
4, 29266, Note_on_c, 3, 65, 0
4, 29274, Note_on_c, 3, 69, 0
4, 29274, Note_on_c, 3, 60, 0
4, 29275, Note_on_c, 3, 57, 0
4, 29280, Note_on_c, 3, 61, 56
4, 29280, Note_on_c, 3, 55, 48
4, 29520, Note_on_c, 3, 52, 52
4, 29640, Note_on_c, 3, 57, 64
4, 29760, Note_on_c, 3, 57, 0
4, 29760, Note_on_c, 3, 61, 0
4, 29760, Note_on_c, 3, 55, 0
4, 29760, Note_on_c, 3, 52, 0
4, 29760, Note_on_c, 3, 62, 66
4, 29760, Note_on_c, 3, 57, 42
4, 29970, Note_on_c, 3, 69, 60
4, 29970, Note_on_c, 3, 65, 56
4, 30226, Note_on_c, 3, 65, 0
4, 30234, Note_on_c, 3, 69, 0
4, 30234, Note_on_c, 3, 62, 0
4, 30235, Note_on_c, 3, 57, 0
4, 30240, Note_on_c, 3, 65, 56
4, 30240, Note_on_c, 3, 58, 48
4, 30480, Note_on_c, 3, 55, 52
4, 30600, Note_on_c, 3, 61, 64
4, 30720, Note_on_c, 3, 61, 0
4, 30720, Note_on_c, 3, 65, 0
4, 30720, Note_on_c, 3, 58, 0
4, 30720, Note_on_c, 3, 55, 0
4, 30780, Note_on_c, 3, 69, 69
4, 30870, Note_on_c, 3, 57, 50
4, 30876, Note_on_c, 3, 69, 0
4, 30900, Note_on_c, 3, 60, 58
4, 30930, Note_on_c, 3, 65, 73
4, 30945, Note_on_c, 3, 60, 0
4, 31020, Note_on_c, 3, 69, 71
4, 31221, Note_on_c, 3, 69, 0
4, 31221, Note_on_c, 3, 65, 0
4, 31226, Note_on_c, 3, 57, 0
4, 31260, Note_on_c, 3, 69, 60
4, 31260, Note_on_c, 3, 57, 55
4, 31332, Note_on_c, 3, 57, 0
4, 31348, Note_on_c, 3, 69, 0
4, 31350, Note_on_c, 3, 57, 83
4, 31440, Note_on_c, 3, 65, 69
4, 31530, Note_on_c, 3, 60, 64
4, 31557, Note_on_c, 3, 65, 0
4, 31599, Note_on_c, 3, 60, 0
4, 31620, Note_on_c, 3, 69, 85
4, 31673, Note_on_c, 3, 69, 0
4, 31677, Note_on_c, 3, 57, 0
4, 31680, Note_on_c, 3, 65, 52
4, 31680, Note_on_c, 3, 62, 47
4, 31680, Note_on_c, 3, 55, 55
4, 31980, Note_on_c, 3, 58, 50
4, 32056, Note_on_c, 3, 58, 0
4, 32056, Note_on_c, 3, 62, 0
4, 32070, Note_on_c, 3, 62, 66
4, 32160, Note_on_c, 3, 58, 60
4, 32370, Note_on_c, 3, 65, 0
4, 32400, Note_on_c, 3, 65, 62
4, 32492, Note_on_c, 3, 58, 0
4, 32492, Note_on_c, 3, 62, 0
4, 32520, Note_on_c, 3, 62, 69
4, 32629, Note_on_c, 3, 62, 0
4, 32640, Note_on_c, 3, 55, 0
4, 32640, Note_on_c, 3, 65, 0
4, 32640, Note_on_c, 3, 65, 52
4, 32640, Note_on_c, 3, 57, 45
4, 32640, Note_on_c, 3, 69, 45
4, 32880, Note_on_c, 3, 60, 48
4, 33120, Note_on_c, 3, 60, 0
4, 33120, Note_on_c, 3, 65, 0
4, 33120, Note_on_c, 3, 57, 0
4, 33120, Note_on_c, 3, 69, 0
4, 33120, Note_on_c, 3, 62, 71
4, 33120, Note_on_c, 3, 58, 73
4, 33210, Note_on_c, 3, 55, 85
4, 33248, Note_on_c, 3, 58, 0
4, 33300, Note_on_c, 3, 58, 56
4, 33347, Note_on_c, 3, 58, 0
4, 33360, Note_on_c, 3, 55, 0
4, 33360, Note_on_c, 3, 62, 0
4, 33360, Note_on_c, 3, 56, 62
4, 33360, Note_on_c, 3, 53, 64
4, 33450, Note_on_c, 3, 62, 75
4, 33496, Note_on_c, 3, 53, 0
4, 33504, Note_on_c, 3, 56, 0
4, 33510, Note_on_c, 3, 53, 86
4, 33568, Note_on_c, 3, 62, 0
4, 33596, Note_on_c, 3, 53, 0
4, 33600, Note_on_c, 3, 69, 56
4, 33600, Note_on_c, 3, 60, 48
4, 33840, Note_on_c, 3, 57, 52
4, 33960, Note_on_c, 3, 65, 64
4, 34080, Note_on_c, 3, 65, 0
4, 34080, Note_on_c, 3, 69, 0
4, 34080, Note_on_c, 3, 60, 0
4, 34080, Note_on_c, 3, 57, 0
4, 34080, Note_on_c, 3, 57, 52
4, 34080, Note_on_c, 3, 52, 45
4, 34080, Note_on_c, 3, 61, 45
4, 34320, Note_on_c, 3, 55, 48
4, 34560, Note_on_c, 3, 55, 0
4, 34560, Note_on_c, 3, 57, 0
4, 34560, Note_on_c, 3, 52, 0
4, 34560, Note_on_c, 3, 61, 0
4, 34560, Note_on_c, 3, 62, 66
4, 34560, Note_on_c, 3, 57, 42
4, 34770, Note_on_c, 3, 69, 60
4, 34770, Note_on_c, 3, 65, 56
4, 35026, Note_on_c, 3, 65, 0
4, 35034, Note_on_c, 3, 69, 0
4, 35034, Note_on_c, 3, 62, 0
4, 35035, Note_on_c, 3, 57, 0
4, 35040, Note_on_c, 3, 58, 66
4, 35040, Note_on_c, 3, 55, 42
4, 35250, Note_on_c, 3, 65, 60
4, 35250, Note_on_c, 3, 61, 56
4, 35506, Note_on_c, 3, 61, 0
4, 35514, Note_on_c, 3, 65, 0
4, 35514, Note_on_c, 3, 58, 0
4, 35515, Note_on_c, 3, 55, 0
4, 35520, Note_on_c, 3, 69, 62
4, 35520, Note_on_c, 3, 60, 52
4, 35760, Note_on_c, 3, 57, 73
4, 35970, Note_on_c, 3, 65, 64
4, 36285, Note_on_c, 3, 60, 0
4, 36330, Note_on_c, 3, 60, 56
4, 36355, Note_on_c, 3, 60, 0
4, 36390, Note_on_c, 3, 60, 91
4, 36420, Note_on_c, 3, 60, 0
4, 36463, Note_on_c, 3, 65, 0
4, 36466, Note_on_c, 3, 57, 0
4, 36466, Note_on_c, 3, 69, 0
4, 36480, Note_on_c, 3, 65, 58
4, 36480, Note_on_c, 3, 62, 50
4, 36480, Note_on_c, 3, 58, 45
4, 36570, Note_on_c, 3, 55, 80
4, 36585, Note_on_c, 3, 58, 0
4, 36630, Note_on_c, 3, 58, 71
4, 36658, Note_on_c, 3, 62, 0
4, 36720, Note_on_c, 3, 62, 55
4, 36802, Note_on_c, 3, 58, 0
4, 36994, Note_on_c, 3, 62, 0
4, 36999, Note_on_c, 3, 65, 0
4, 37020, Note_on_c, 3, 62, 71
4, 37020, Note_on_c, 3, 65, 66
4, 37086, Note_on_c, 3, 55, 0
4, 37110, Note_on_c, 3, 55, 69
4, 37200, Note_on_c, 3, 58, 62
4, 37276, Note_on_c, 3, 65, 0
4, 37290, Note_on_c, 3, 62, 0
4, 37290, Note_on_c, 3, 58, 0
4, 37290, Note_on_c, 3, 65, 73
4, 37380, Note_on_c, 3, 62, 62
4, 37423, Note_on_c, 3, 65, 0
4, 37427, Note_on_c, 3, 62, 0
4, 37440, Note_on_c, 3, 55, 0
4, 37440, Note_on_c, 3, 65, 52
4, 37440, Note_on_c, 3, 57, 45
4, 37440, Note_on_c, 3, 69, 45
4, 37680, Note_on_c, 3, 60, 48
4, 37920, Note_on_c, 3, 60, 0
4, 37920, Note_on_c, 3, 65, 0
4, 37920, Note_on_c, 3, 57, 0
4, 37920, Note_on_c, 3, 69, 0
4, 38010, Note_on_c, 3, 57, 66
4, 38130, Note_on_c, 3, 62, 66
4, 38280, Note_on_c, 3, 65, 64
4, 38387, Note_on_c, 3, 65, 0
4, 38387, Note_on_c, 3, 62, 0
4, 38394, Note_on_c, 3, 57, 0
4, 38490, Note_on_c, 3, 57, 66
4, 38610, Note_on_c, 3, 60, 66
4, 38760, Note_on_c, 3, 65, 64
4, 38867, Note_on_c, 3, 65, 0
4, 38867, Note_on_c, 3, 60, 0
4, 38874, Note_on_c, 3, 57, 0
4, 38880, Note_on_c, 3, 58, 66
4, 38880, Note_on_c, 3, 55, 42
4, 39090, Note_on_c, 3, 65, 60
4, 39090, Note_on_c, 3, 62, 56
4, 39346, Note_on_c, 3, 62, 0
4, 39354, Note_on_c, 3, 65, 0
4, 39354, Note_on_c, 3, 58, 0
4, 39355, Note_on_c, 3, 55, 0
4, 39360, Note_on_c, 3, 60, 66
4, 39360, Note_on_c, 3, 57, 42
4, 39570, Note_on_c, 3, 69, 60
4, 39570, Note_on_c, 3, 65, 56
4, 39826, Note_on_c, 3, 65, 0
4, 39834, Note_on_c, 3, 69, 0
4, 39834, Note_on_c, 3, 60, 0
4, 39835, Note_on_c, 3, 57, 0
4, 39930, Note_on_c, 3, 57, 66
4, 40050, Note_on_c, 3, 62, 66
4, 40200, Note_on_c, 3, 65, 64
4, 40307, Note_on_c, 3, 65, 0
4, 40307, Note_on_c, 3, 62, 0
4, 40314, Note_on_c, 3, 57, 0
4, 40320, Note_on_c, 3, 60, 66
4, 40320, Note_on_c, 3, 57, 42
4, 40350, Control_c, 3, 7, 87
4, 40380, Control_c, 3, 7, 86
4, 40400, Control_c, 3, 7, 85
4, 40420, Control_c, 3, 7, 84
4, 40440, Control_c, 3, 7, 83
4, 40470, Control_c, 3, 7, 82
4, 40490, Control_c, 3, 7, 81
4, 40510, Control_c, 3, 7, 80
4, 40530, Control_c, 3, 7, 79
4, 40530, Note_on_c, 3, 69, 60
4, 40530, Note_on_c, 3, 65, 56
4, 40550, Control_c, 3, 7, 78
4, 40580, Control_c, 3, 7, 77
4, 40600, Control_c, 3, 7, 76
4, 40620, Control_c, 3, 7, 75
4, 40640, Control_c, 3, 7, 74
4, 40660, Control_c, 3, 7, 73
4, 40690, Control_c, 3, 7, 72
4, 40710, Control_c, 3, 7, 71
4, 40730, Control_c, 3, 7, 70
4, 40750, Control_c, 3, 7, 69
4, 40770, Control_c, 3, 7, 68
4, 40786, Note_on_c, 3, 65, 0
4, 40794, Note_on_c, 3, 69, 0
4, 40794, Note_on_c, 3, 60, 0
4, 40795, Note_on_c, 3, 57, 0
4, 40800, Control_c, 3, 7, 67
4, 40820, Control_c, 3, 7, 66
4, 40840, Control_c, 3, 7, 65
4, 40860, Control_c, 3, 7, 64
4, 40880, Control_c, 3, 7, 63
4, 40890, Note_on_c, 3, 55, 66
4, 40910, Control_c, 3, 7, 62
4, 40930, Control_c, 3, 7, 61
4, 40950, Control_c, 3, 7, 60
4, 40970, Control_c, 3, 7, 59
4, 40990, Control_c, 3, 7, 58
4, 41010, Note_on_c, 3, 58, 66
4, 41020, Control_c, 3, 7, 57
4, 41040, Control_c, 3, 7, 56
4, 41060, Control_c, 3, 7, 55
4, 41080, Control_c, 3, 7, 54
4, 41110, Control_c, 3, 7, 53
4, 41130, Control_c, 3, 7, 52
4, 41150, Control_c, 3, 7, 51
4, 41160, Note_on_c, 3, 62, 64
4, 41170, Control_c, 3, 7, 50
4, 41190, Control_c, 3, 7, 49
4, 41220, Control_c, 3, 7, 48
4, 41240, Control_c, 3, 7, 47
4, 41260, Control_c, 3, 7, 46
4, 41267, Note_on_c, 3, 62, 0
4, 41267, Note_on_c, 3, 58, 0
4, 41274, Note_on_c, 3, 55, 0
4, 41280, Control_c, 3, 7, 45
4, 41280, Note_on_c, 3, 65, 52
4, 41280, Note_on_c, 3, 57, 45
4, 41280, Note_on_c, 3, 69, 45
4, 41300, Control_c, 3, 7, 44
4, 41330, Control_c, 3, 7, 43
4, 41350, Control_c, 3, 7, 42
4, 41370, Control_c, 3, 7, 41
4, 41390, Control_c, 3, 7, 40
4, 41410, Control_c, 3, 7, 39
4, 41440, Control_c, 3, 7, 38
4, 41460, Control_c, 3, 7, 37
4, 41480, Control_c, 3, 7, 36
4, 41500, Control_c, 3, 7, 35
4, 41520, Control_c, 3, 7, 34
4, 41520, Note_on_c, 3, 60, 48
4, 41550, Control_c, 3, 7, 33
4, 41570, Control_c, 3, 7, 32
4, 41590, Control_c, 3, 7, 31
4, 41610, Control_c, 3, 7, 30
4, 41630, Control_c, 3, 7, 29
4, 41660, Control_c, 3, 7, 28
4, 41680, Control_c, 3, 7, 27
4, 41700, Control_c, 3, 7, 26
4, 41720, Control_c, 3, 7, 25
4, 41750, Control_c, 3, 7, 24
4, 41760, Note_on_c, 3, 60, 0
4, 41760, Note_on_c, 3, 65, 0
4, 41760, Note_on_c, 3, 57, 0
4, 41760, Note_on_c, 3, 69, 0
4, 41760, Note_on_c, 3, 65, 52
4, 41760, Note_on_c, 3, 57, 45
4, 41760, Note_on_c, 3, 69, 45
4, 41770, Control_c, 3, 7, 23
4, 41790, Control_c, 3, 7, 22
4, 41810, Control_c, 3, 7, 21
4, 41830, Control_c, 3, 7, 20
4, 41860, Control_c, 3, 7, 19
4, 41880, Control_c, 3, 7, 18
4, 41900, Control_c, 3, 7, 17
4, 41920, Control_c, 3, 7, 16
4, 41940, Control_c, 3, 7, 15
4, 41970, Control_c, 3, 7, 14
4, 41990, Control_c, 3, 7, 13
4, 42000, Note_on_c, 3, 62, 48
4, 42010, Control_c, 3, 7, 12
4, 42030, Control_c, 3, 7, 11
4, 42050, Control_c, 3, 7, 10
4, 42080, Control_c, 3, 7, 9
4, 42100, Control_c, 3, 7, 8
4, 42120, Control_c, 3, 7, 7
4, 42140, Control_c, 3, 7, 6
4, 42160, Control_c, 3, 7, 5
4, 42190, Control_c, 3, 7, 4
4, 42210, Control_c, 3, 7, 3
4, 42230, Control_c, 3, 7, 2
4, 42240, Note_on_c, 3, 62, 0
4, 42240, Note_on_c, 3, 65, 0
4, 42240, Note_on_c, 3, 57, 0
4, 42240, Note_on_c, 3, 69, 0
4, 42240, Control_c, 3, 64, 0
4, 42250, Control_c, 3, 7, 1
4, 42270, Control_c, 3, 7, 0
4, 42270, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody 1"
5, 0, Control_c, 4, 121, 0
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 91, 80
5, 0, Control_c, 4, 93, 0
5, 142, Program_c, 4, 24
5, 143, Control_c, 4, 7, 100
5, 143, Control_c, 4, 10, 66
5, 3280, Note_on_c, 4, 69, 81
5, 3320, Note_on_c, 4, 69, 0
5, 3320, Note_on_c, 4, 67, 84
5, 3360, Note_on_c, 4, 67, 0
5, 3360, Note_on_c, 4, 69, 90
5, 3420, Note_on_c, 4, 69, 0
5, 3420, Note_on_c, 4, 65, 83
5, 3840, Note_on_c, 4, 65, 0
5, 3960, Note_on_c, 4, 69, 88
5, 4020, Note_on_c, 4, 69, 0
5, 4020, Note_on_c, 4, 72, 83
5, 4080, Note_on_c, 4, 72, 0
5, 4080, Note_on_c, 4, 74, 88
5, 4200, Note_on_c, 4, 74, 0
5, 4200, Note_on_c, 4, 76, 88
5, 4320, Note_on_c, 4, 76, 0
5, 4320, Note_on_c, 4, 72, 90
5, 4560, Note_on_c, 4, 72, 0
5, 4620, Note_on_c, 4, 64, 84
5, 4680, Note_on_c, 4, 64, 0
5, 4680, Note_on_c, 4, 64, 90
5, 4740, Note_on_c, 4, 64, 0
5, 4740, Note_on_c, 4, 60, 83
5, 4800, Note_on_c, 4, 60, 0
5, 4800, Note_on_c, 4, 62, 90
5, 5280, Note_on_c, 4, 62, 0
5, 5700, Note_on_c, 4, 62, 83
5, 5760, Note_on_c, 4, 62, 0
5, 5760, Note_on_c, 4, 67, 90
5, 5880, Note_on_c, 4, 67, 0
5, 5880, Note_on_c, 4, 69, 88
5, 6000, Note_on_c, 4, 69, 0
5, 6000, Note_on_c, 4, 65, 88
5, 6120, Note_on_c, 4, 65, 0
5, 6120, Note_on_c, 4, 62, 88
5, 6180, Note_on_c, 4, 62, 0
5, 6180, Note_on_c, 4, 74, 84
5, 6600, Note_on_c, 4, 74, 0
5, 6600, Note_on_c, 4, 77, 90
5, 6660, Note_on_c, 4, 77, 0
5, 6660, Note_on_c, 4, 77, 83
5, 6720, Note_on_c, 4, 77, 0
5, 6720, Note_on_c, 4, 77, 90
5, 6750, Note_on_c, 4, 77, 0
5, 6750, Note_on_c, 4, 74, 81
5, 6780, Note_on_c, 4, 74, 0
5, 6780, Note_on_c, 4, 72, 85
5, 6960, Note_on_c, 4, 72, 0
5, 6960, Note_on_c, 4, 74, 88
5, 7040, Note_on_c, 4, 74, 0
5, 7040, Note_on_c, 4, 72, 84
5, 7120, Note_on_c, 4, 72, 0
5, 7120, Note_on_c, 4, 74, 81
5, 7200, Note_on_c, 4, 74, 0
5, 7200, Note_on_c, 4, 69, 90
5, 7440, Note_on_c, 4, 69, 0
5, 7440, Note_on_c, 4, 67, 88
5, 7520, Note_on_c, 4, 67, 0
5, 7520, Note_on_c, 4, 65, 84
5, 7600, Note_on_c, 4, 65, 0
5, 7600, Note_on_c, 4, 62, 80
5, 7680, Note_on_c, 4, 62, 0
5, 7680, Note_on_c, 4, 74, 90
5, 8040, Note_on_c, 4, 74, 0
5, 8040, Note_on_c, 4, 69, 88
5, 8100, Note_on_c, 4, 69, 0
5, 8100, Note_on_c, 4, 67, 84
5, 8160, Note_on_c, 4, 67, 0
5, 8160, Note_on_c, 4, 65, 90
5, 8520, Note_on_c, 4, 65, 0
5, 8520, Note_on_c, 4, 67, 90
5, 8580, Note_on_c, 4, 67, 0
5, 8580, Note_on_c, 4, 65, 83
5, 8640, Note_on_c, 4, 65, 0
5, 8640, Note_on_c, 4, 74, 90
5, 8700, Note_on_c, 4, 74, 0
5, 8700, Note_on_c, 4, 72, 85
5, 9360, Note_on_c, 4, 72, 0
5, 9360, Note_on_c, 4, 69, 88
5, 9420, Note_on_c, 4, 69, 0
5, 9420, Note_on_c, 4, 67, 84
5, 9480, Note_on_c, 4, 67, 0
5, 9480, Note_on_c, 4, 65, 90
5, 9540, Note_on_c, 4, 65, 0
5, 9540, Note_on_c, 4, 62, 83
5, 9600, Note_on_c, 4, 62, 0
5, 9600, Note_on_c, 4, 67, 90
5, 10080, Note_on_c, 4, 67, 0
5, 10320, Note_on_c, 4, 62, 88
5, 10380, Note_on_c, 4, 62, 0
5, 10380, Note_on_c, 4, 65, 84
5, 10440, Note_on_c, 4, 65, 0
5, 10440, Note_on_c, 4, 67, 90
5, 10500, Note_on_c, 4, 67, 0
5, 10500, Note_on_c, 4, 62, 83
5, 10560, Note_on_c, 4, 62, 0
5, 10560, Note_on_c, 4, 65, 90
5, 10800, Note_on_c, 4, 65, 0
5, 10960, Note_on_c, 4, 69, 81
5, 11000, Note_on_c, 4, 69, 0
5, 11000, Note_on_c, 4, 67, 84
5, 11040, Note_on_c, 4, 67, 0
5, 11040, Note_on_c, 4, 69, 90
5, 11100, Note_on_c, 4, 69, 0
5, 11100, Note_on_c, 4, 65, 83
5, 11520, Note_on_c, 4, 65, 0
5, 11640, Note_on_c, 4, 69, 88
5, 11700, Note_on_c, 4, 69, 0
5, 11700, Note_on_c, 4, 72, 83
5, 11760, Note_on_c, 4, 72, 0
5, 11760, Note_on_c, 4, 74, 88
5, 11880, Note_on_c, 4, 74, 0
5, 11880, Note_on_c, 4, 76, 88
5, 12000, Note_on_c, 4, 76, 0
5, 12000, Note_on_c, 4, 72, 90
5, 12240, Note_on_c, 4, 72, 0
5, 12300, Note_on_c, 4, 64, 84
5, 12360, Note_on_c, 4, 64, 0
5, 12360, Note_on_c, 4, 64, 90
5, 12420, Note_on_c, 4, 64, 0
5, 12420, Note_on_c, 4, 60, 83
5, 12480, Note_on_c, 4, 60, 0
5, 12480, Note_on_c, 4, 62, 90
5, 12960, Note_on_c, 4, 62, 0
5, 13380, Note_on_c, 4, 62, 83
5, 13440, Note_on_c, 4, 62, 0
5, 13440, Note_on_c, 4, 67, 90
5, 13560, Note_on_c, 4, 67, 0
5, 13560, Note_on_c, 4, 69, 88
5, 13680, Note_on_c, 4, 69, 0
5, 13680, Note_on_c, 4, 65, 88
5, 13800, Note_on_c, 4, 65, 0
5, 13800, Note_on_c, 4, 62, 88
5, 13860, Note_on_c, 4, 62, 0
5, 13860, Note_on_c, 4, 74, 84
5, 14280, Note_on_c, 4, 74, 0
5, 14280, Note_on_c, 4, 77, 90
5, 14340, Note_on_c, 4, 77, 0
5, 14340, Note_on_c, 4, 77, 83
5, 14400, Note_on_c, 4, 77, 0
5, 14400, Note_on_c, 4, 77, 90
5, 14430, Note_on_c, 4, 77, 0
5, 14430, Note_on_c, 4, 74, 81
5, 14460, Note_on_c, 4, 74, 0
5, 14460, Note_on_c, 4, 72, 85
