5, 182520, Note_on_c, 2, 49, 0
5, 182540, Note_on_c, 2, 58, 0
5, 183676, Note_on_c, 2, 65, 65
5, 183676, Note_on_c, 2, 55, 59
5, 183684, Note_on_c, 2, 61, 57
5, 183764, Note_on_c, 2, 61, 0
5, 183768, Note_on_c, 2, 55, 0
5, 183772, Note_on_c, 2, 65, 0
5, 184380, Note_on_c, 2, 65, 55
5, 184380, Note_on_c, 2, 64, 55
5, 184380, Note_on_c, 2, 60, 55
5, 184380, Note_on_c, 2, 69, 55
5, 185104, Note_on_c, 2, 69, 0
5, 185104, Note_on_c, 2, 65, 0
5, 185104, Note_on_c, 2, 64, 0
5, 185104, Note_on_c, 2, 60, 0
5, 186300, Note_on_c, 2, 63, 55
5, 186300, Note_on_c, 2, 62, 55
5, 186300, Note_on_c, 2, 58, 55
5, 186300, Note_on_c, 2, 67, 55
5, 187032, Note_on_c, 2, 67, 0
5, 187032, Note_on_c, 2, 63, 0
5, 187032, Note_on_c, 2, 62, 0
5, 187032, Note_on_c, 2, 58, 0
5, 187240, Note_on_c, 2, 66, 55
5, 187240, Note_on_c, 2, 63, 55
5, 187240, Note_on_c, 2, 60, 55
5, 187240, Note_on_c, 2, 69, 55
5, 187400, Note_on_c, 2, 69, 0
5, 187400, Note_on_c, 2, 66, 0
5, 187400, Note_on_c, 2, 63, 0
5, 187400, Note_on_c, 2, 60, 0
5, 188036, Note_on_c, 2, 58, 67
5, 188036, Note_on_c, 2, 57, 82
5, 188040, Note_on_c, 2, 50, 56
5, 188268, Note_on_c, 2, 50, 0
5, 188288, Note_on_c, 2, 57, 0
5, 188328, Note_on_c, 2, 58, 0
5, 188480, Note_on_c, 2, 57, 47
5, 188500, Note_on_c, 2, 50, 30
5, 188500, Note_on_c, 2, 58, 15
5, 188644, Note_on_c, 2, 57, 0
5, 188652, Note_on_c, 2, 58, 0
5, 188652, Note_on_c, 2, 50, 0
5, 189124, Note_on_c, 2, 57, 85
5, 189132, Note_on_c, 2, 50, 67
5, 189136, Note_on_c, 2, 58, 53
5, 189268, Note_on_c, 2, 57, 0
5, 189276, Note_on_c, 2, 58, 0
5, 189276, Note_on_c, 2, 50, 0
5, 190120, Note_on_c, 2, 55, 67
5, 190132, Note_on_c, 2, 58, 70
5, 190132, Note_on_c, 2, 61, 54
5, 190228, Note_on_c, 2, 61, 0
5, 190236, Note_on_c, 2, 58, 0
5, 190236, Note_on_c, 2, 55, 0
5, 190916, Note_on_c, 2, 61, 46
5, 190916, Note_on_c, 2, 58, 53
5, 190936, Note_on_c, 2, 55, 66
5, 190956, Note_on_c, 2, 53, 40
5, 191024, Note_on_c, 2, 58, 0
5, 191028, Note_on_c, 2, 61, 0
5, 191052, Note_on_c, 2, 53, 0
5, 191056, Note_on_c, 2, 55, 0
5, 191568, Note_on_c, 2, 61, 45
5, 191572, Note_on_c, 2, 60, 57
5, 191580, Note_on_c, 2, 53, 50
5, 191584, Note_on_c, 2, 55, 60
5, 191660, Note_on_c, 2, 55, 0
5, 191684, Note_on_c, 2, 53, 0
5, 191684, Note_on_c, 2, 60, 0
5, 191688, Note_on_c, 2, 61, 0
5, 193016, Note_on_c, 2, 69, 51
5, 193016, Note_on_c, 2, 67, 61
5, 193020, Note_on_c, 2, 64, 55
5, 193020, Note_on_c, 2, 60, 56
5, 193116, Note_on_c, 2, 60, 0
5, 193116, Note_on_c, 2, 64, 0
5, 193116, Note_on_c, 2, 67, 0
5, 193140, Note_on_c, 2, 69, 0
5, 193796, Note_on_c, 2, 60, 67
5, 193796, Note_on_c, 2, 56, 82
5, 193800, Note_on_c, 2, 50, 56
5, 194028, Note_on_c, 2, 50, 0
5, 194048, Note_on_c, 2, 56, 0
5, 194088, Note_on_c, 2, 60, 0
5, 194240, Note_on_c, 2, 56, 47
5, 194260, Note_on_c, 2, 50, 30
5, 194260, Note_on_c, 2, 60, 15
5, 194404, Note_on_c, 2, 56, 0
5, 194412, Note_on_c, 2, 60, 0
5, 194412, Note_on_c, 2, 50, 0
5, 194884, Note_on_c, 2, 56, 85
5, 194892, Note_on_c, 2, 50, 67
5, 194896, Note_on_c, 2, 60, 53
5, 195028, Note_on_c, 2, 56, 0
5, 195036, Note_on_c, 2, 60, 0
5, 195036, Note_on_c, 2, 50, 0
5, 195880, Note_on_c, 2, 55, 67
5, 195892, Note_on_c, 2, 59, 70
5, 195892, Note_on_c, 2, 60, 54
5, 195988, Note_on_c, 2, 60, 0
5, 195996, Note_on_c, 2, 59, 0
5, 195996, Note_on_c, 2, 55, 0
5, 196676, Note_on_c, 2, 60, 46
5, 196676, Note_on_c, 2, 59, 53
5, 196696, Note_on_c, 2, 55, 66
5, 196716, Note_on_c, 2, 52, 40
5, 196784, Note_on_c, 2, 59, 0
5, 196788, Note_on_c, 2, 60, 0
5, 196812, Note_on_c, 2, 52, 0
5, 196816, Note_on_c, 2, 55, 0
5, 197328, Note_on_c, 2, 60, 45
5, 197332, Note_on_c, 2, 59, 57
5, 197340, Note_on_c, 2, 52, 50
5, 197344, Note_on_c, 2, 55, 60
5, 197420, Note_on_c, 2, 55, 0
5, 197444, Note_on_c, 2, 52, 0
5, 197444, Note_on_c, 2, 59, 0
5, 197448, Note_on_c, 2, 60, 0
5, 197648, Note_on_c, 2, 60, 62
5, 197648, Note_on_c, 2, 53, 54
5, 197664, Note_on_c, 2, 62, 47
5, 199508, Note_on_c, 2, 62, 0
5, 199508, Note_on_c, 2, 53, 0
5, 199508, Note_on_c, 2, 60, 0
5, 199576, Note_on_c, 2, 72, 53
5, 199732, Note_on_c, 2, 62, 54
5, 199736, Note_on_c, 2, 65, 54
5, 199740, Note_on_c, 2, 57, 53
5, 199832, Note_on_c, 2, 57, 0
5, 200340, Note_on_c, 2, 72, 0
5, 200352, Note_on_c, 2, 65, 0
5, 200352, Note_on_c, 2, 62, 0
5, 200508, Note_on_c, 2, 50, 58
5, 200516, Note_on_c, 2, 65, 59
5, 200516, Note_on_c, 2, 57, 62
5, 200516, Note_on_c, 2, 58, 53
5, 201220, Note_on_c, 2, 57, 0
5, 201232, Note_on_c, 2, 65, 0
5, 201320, Note_on_c, 2, 50, 0
5, 201324, Note_on_c, 2, 58, 0
5, 203880, Note_on_c, 2, 50, 44
5, 203888, Note_on_c, 2, 69, 68
5, 203900, Note_on_c, 2, 59, 84
5, 203900, Note_on_c, 2, 57, 57
5, 203908, Note_on_c, 2, 53, 63
5, 204000, Note_on_c, 2, 50, 0
5, 204028, Note_on_c, 2, 57, 0
5, 204036, Note_on_c, 2, 53, 0
5, 204036, Note_on_c, 2, 59, 0
5, 204100, Note_on_c, 2, 69, 0
5, 204212, Note_on_c, 2, 74, 58
5, 204352, Note_on_c, 2, 74, 0
5, 204516, Note_on_c, 2, 57, 52
5, 204516, Note_on_c, 2, 69, 62
5, 204516, Note_on_c, 2, 59, 76
5, 204524, Note_on_c, 2, 65, 61
5, 204524, Note_on_c, 2, 62, 69
5, 204756, Note_on_c, 2, 57, 0
5, 204764, Note_on_c, 2, 65, 0
5, 204764, Note_on_c, 2, 62, 0
5, 204776, Note_on_c, 2, 59, 0
5, 204812, Note_on_c, 2, 69, 0
5, 204884, Note_on_c, 2, 74, 61
5, 205032, Note_on_c, 2, 74, 0
5, 205316, Note_on_c, 2, 69, 65
5, 205336, Note_on_c, 2, 59, 79
5, 205336, Note_on_c, 2, 53, 58
5, 205336, Note_on_c, 2, 57, 60
5, 205348, Note_on_c, 2, 50, 47
5, 206616, Note_on_c, 2, 53, 0
5, 206628, Note_on_c, 2, 57, 0
5, 206644, Note_on_c, 2, 50, 0
5, 206644, Note_on_c, 2, 59, 0
5, 206656, Note_on_c, 2, 69, 0
5, 207360, Control_c, 2, 64, 0
5, 207360, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Pedal Hi Hat"
6, 528, Control_c, 9, 7, 127
6, 528, Control_c, 9, 10, 48
6, 1920, Note_on_c, 9, 42, 71
6, 2080, Note_on_c, 9, 42, 0
6, 2400, Note_on_c, 9, 42, 81
6, 2560, Note_on_c, 9, 42, 0
6, 2880, Note_on_c, 9, 42, 71
6, 3040, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 81
6, 3520, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 42, 71
6, 4000, Note_on_c, 9, 42, 0
6, 4320, Note_on_c, 9, 42, 81
6, 4480, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 71
6, 4960, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 42, 81
6, 5440, Note_on_c, 9, 42, 0
6, 5760, Note_on_c, 9, 42, 71
6, 5920, Note_on_c, 9, 42, 0
6, 6240, Note_on_c, 9, 42, 81
6, 6400, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 42, 71
6, 6880, Note_on_c, 9, 42, 0
6, 7200, Note_on_c, 9, 42, 81
6, 7360, Note_on_c, 9, 42, 0
6, 7680, Note_on_c, 9, 42, 71
6, 7840, Note_on_c, 9, 42, 0
6, 8160, Note_on_c, 9, 42, 81
6, 8320, Note_on_c, 9, 42, 0
6, 8640, Note_on_c, 9, 42, 71
6, 8800, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 42, 81
6, 9280, Note_on_c, 9, 42, 0
6, 9600, Note_on_c, 9, 42, 71
6, 9760, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 42, 81
6, 10240, Note_on_c, 9, 42, 0
6, 10560, Note_on_c, 9, 42, 71
6, 10720, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 42, 81
6, 11200, Note_on_c, 9, 42, 0
6, 11520, Note_on_c, 9, 42, 71
6, 11680, Note_on_c, 9, 42, 0
6, 12000, Note_on_c, 9, 42, 81
6, 12160, Note_on_c, 9, 42, 0
6, 12480, Note_on_c, 9, 42, 71
6, 12640, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 42, 81
6, 13120, Note_on_c, 9, 42, 0
6, 13440, Note_on_c, 9, 42, 71
6, 13600, Note_on_c, 9, 42, 0
6, 13920, Note_on_c, 9, 42, 81
6, 14080, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 42, 71
6, 14560, Note_on_c, 9, 42, 0
6, 14880, Note_on_c, 9, 42, 81
6, 15040, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 71
6, 15520, Note_on_c, 9, 42, 0
6, 15840, Note_on_c, 9, 42, 81
6, 16000, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 42, 71
6, 16480, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 42, 81
6, 16960, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 42, 71
6, 17440, Note_on_c, 9, 42, 0
6, 17760, Note_on_c, 9, 42, 81
6, 17920, Note_on_c, 9, 42, 0
6, 18240, Note_on_c, 9, 42, 71
6, 18400, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 42, 81
6, 18880, Note_on_c, 9, 42, 0
6, 19200, Note_on_c, 9, 42, 71
6, 19360, Note_on_c, 9, 42, 0
6, 19680, Note_on_c, 9, 42, 81
6, 19840, Note_on_c, 9, 42, 0
6, 20160, Note_on_c, 9, 42, 71
6, 20320, Note_on_c, 9, 42, 0
6, 20640, Note_on_c, 9, 42, 81
6, 20800, Note_on_c, 9, 42, 0
6, 21120, Note_on_c, 9, 42, 71
6, 21280, Note_on_c, 9, 42, 0
6, 21600, Note_on_c, 9, 42, 81
6, 21760, Note_on_c, 9, 42, 0
6, 22080, Note_on_c, 9, 42, 71
6, 22240, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 42, 81
6, 22720, Note_on_c, 9, 42, 0
6, 23040, Note_on_c, 9, 42, 71
6, 23200, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 42, 81
6, 23680, Note_on_c, 9, 42, 0
6, 24000, Note_on_c, 9, 42, 71
6, 24160, Note_on_c, 9, 42, 0
6, 24480, Note_on_c, 9, 42, 81
6, 24640, Note_on_c, 9, 42, 0
6, 24960, Note_on_c, 9, 42, 71
6, 25120, Note_on_c, 9, 42, 0
6, 25440, Note_on_c, 9, 42, 81
6, 25600, Note_on_c, 9, 42, 0
6, 25920, Note_on_c, 9, 42, 71
6, 26080, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 42, 81
6, 26560, Note_on_c, 9, 42, 0
6, 26880, Note_on_c, 9, 42, 71
6, 27040, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 42, 81
6, 27520, Note_on_c, 9, 42, 0
6, 27840, Note_on_c, 9, 42, 71
6, 28000, Note_on_c, 9, 42, 0
6, 28320, Note_on_c, 9, 42, 81
6, 28480, Note_on_c, 9, 42, 0
6, 28800, Note_on_c, 9, 42, 71
6, 28960, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 42, 81
6, 29440, Note_on_c, 9, 42, 0
6, 29760, Note_on_c, 9, 42, 71
6, 29920, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 42, 81
6, 30400, Note_on_c, 9, 42, 0
6, 30720, Note_on_c, 9, 42, 71
6, 30880, Note_on_c, 9, 42, 0
6, 31200, Note_on_c, 9, 42, 81
6, 31360, Note_on_c, 9, 42, 0
6, 31680, Note_on_c, 9, 42, 71
6, 31840, Note_on_c, 9, 42, 0
6, 32160, Note_on_c, 9, 42, 81
6, 32320, Note_on_c, 9, 42, 0
6, 32640, Note_on_c, 9, 42, 71
6, 32800, Note_on_c, 9, 42, 0
6, 33120, Note_on_c, 9, 42, 81
6, 33280, Note_on_c, 9, 42, 0
6, 33600, Note_on_c, 9, 42, 71
6, 33760, Note_on_c, 9, 42, 0
6, 34080, Note_on_c, 9, 42, 81
6, 34240, Note_on_c, 9, 42, 0
6, 34560, Note_on_c, 9, 42, 71
6, 34720, Note_on_c, 9, 42, 0
6, 35040, Note_on_c, 9, 42, 81
6, 35200, Note_on_c, 9, 42, 0
6, 35520, Note_on_c, 9, 42, 71
6, 35680, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 42, 81
6, 36160, Note_on_c, 9, 42, 0
6, 36480, Note_on_c, 9, 42, 71
6, 36640, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 42, 81
6, 37120, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 42, 71
6, 37600, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 42, 81
6, 38080, Note_on_c, 9, 42, 0
6, 38400, Note_on_c, 9, 42, 71
6, 38560, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 42, 81
6, 39040, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 42, 71
6, 39520, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 42, 81
6, 40000, Note_on_c, 9, 42, 0
6, 40320, Note_on_c, 9, 42, 71
6, 40480, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 42, 81
6, 40960, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 42, 71
6, 41440, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 42, 81
6, 41920, Note_on_c, 9, 42, 0
6, 42240, Note_on_c, 9, 42, 71
6, 42400, Note_on_c, 9, 42, 0
6, 42720, Note_on_c, 9, 42, 81
6, 42880, Note_on_c, 9, 42, 0
6, 43200, Note_on_c, 9, 42, 71
6, 43360, Note_on_c, 9, 42, 0
6, 43680, Note_on_c, 9, 42, 81
6, 43840, Note_on_c, 9, 42, 0
6, 44160, Note_on_c, 9, 42, 71
6, 44320, Note_on_c, 9, 42, 0
6, 44640, Note_on_c, 9, 42, 81
6, 44800, Note_on_c, 9, 42, 0
6, 45120, Note_on_c, 9, 42, 71
6, 45280, Note_on_c, 9, 42, 0
6, 45600, Note_on_c, 9, 42, 81
6, 45760, Note_on_c, 9, 42, 0
6, 46080, Note_on_c, 9, 42, 71
6, 46240, Note_on_c, 9, 42, 0
6, 46560, Note_on_c, 9, 42, 81
6, 46720, Note_on_c, 9, 42, 0
6, 47040, Note_on_c, 9, 42, 71
6, 47200, Note_on_c, 9, 42, 0
6, 47520, Note_on_c, 9, 42, 81
6, 47680, Note_on_c, 9, 42, 0
6, 48000, Note_on_c, 9, 42, 71
6, 48160, Note_on_c, 9, 42, 0
6, 48480, Note_on_c, 9, 42, 81
6, 48640, Note_on_c, 9, 42, 0
6, 48960, Note_on_c, 9, 42, 71
6, 49120, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 42, 81
6, 49600, Note_on_c, 9, 42, 0
6, 49920, Note_on_c, 9, 42, 71
6, 50080, Note_on_c, 9, 42, 0
6, 50400, Note_on_c, 9, 42, 81
6, 50560, Note_on_c, 9, 42, 0
6, 50880, Note_on_c, 9, 42, 71
6, 51040, Note_on_c, 9, 42, 0
6, 51360, Note_on_c, 9, 42, 81
6, 51520, Note_on_c, 9, 42, 0
6, 51840, Note_on_c, 9, 42, 71
6, 52000, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 42, 81
6, 52480, Note_on_c, 9, 42, 0
6, 52800, Note_on_c, 9, 42, 71
6, 52960, Note_on_c, 9, 42, 0
6, 53280, Note_on_c, 9, 42, 81
6, 53440, Note_on_c, 9, 42, 0
6, 53760, Note_on_c, 9, 42, 71
6, 53920, Note_on_c, 9, 42, 0
6, 54240, Note_on_c, 9, 42, 81
6, 54400, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 42, 71
6, 54880, Note_on_c, 9, 42, 0
6, 55200, Note_on_c, 9, 42, 81
6, 55360, Note_on_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 71
6, 55840, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 81
6, 56320, Note_on_c, 9, 42, 0
6, 56640, Note_on_c, 9, 42, 71
6, 56800, Note_on_c, 9, 42, 0
6, 57120, Note_on_c, 9, 42, 81
6, 57280, Note_on_c, 9, 42, 0
6, 57600, Note_on_c, 9, 42, 71
6, 57760, Note_on_c, 9, 42, 0
6, 58080, Note_on_c, 9, 42, 81
6, 58240, Note_on_c, 9, 42, 0
6, 58560, Note_on_c, 9, 42, 71
6, 58720, Note_on_c, 9, 42, 0
6, 59040, Note_on_c, 9, 42, 81
6, 59200, Note_on_c, 9, 42, 0
6, 59520, Note_on_c, 9, 42, 71
6, 59680, Note_on_c, 9, 42, 0
6, 60000, Note_on_c, 9, 42, 81
6, 60160, Note_on_c, 9, 42, 0
6, 60480, Note_on_c, 9, 42, 71
6, 60640, Note_on_c, 9, 42, 0
6, 60960, Note_on_c, 9, 42, 81
6, 61120, Note_on_c, 9, 42, 0
6, 61440, Note_on_c, 9, 42, 71
6, 61600, Note_on_c, 9, 42, 0
6, 61920, Note_on_c, 9, 42, 81
6, 62080, Note_on_c, 9, 42, 0
6, 62400, Note_on_c, 9, 42, 71
6, 62560, Note_on_c, 9, 42, 0
6, 62880, Note_on_c, 9, 42, 81
6, 63040, Note_on_c, 9, 42, 0
6, 63360, Note_on_c, 9, 42, 71
6, 63520, Note_on_c, 9, 42, 0
6, 63840, Note_on_c, 9, 42, 81
6, 64000, Note_on_c, 9, 42, 0
6, 64320, Note_on_c, 9, 42, 71
6, 64480, Note_on_c, 9, 42, 0
6, 64800, Note_on_c, 9, 42, 81
6, 64960, Note_on_c, 9, 42, 0
6, 65280, Note_on_c, 9, 42, 71
6, 65440, Note_on_c, 9, 42, 0
6, 65760, Note_on_c, 9, 42, 81
6, 65920, Note_on_c, 9, 42, 0
6, 66240, Note_on_c, 9, 42, 71
6, 66400, Note_on_c, 9, 42, 0
6, 66720, Note_on_c, 9, 42, 81
6, 66880, Note_on_c, 9, 42, 0
6, 67200, Note_on_c, 9, 42, 71
6, 67360, Note_on_c, 9, 42, 0
6, 67680, Note_on_c, 9, 42, 81
6, 67840, Note_on_c, 9, 42, 0
6, 68160, Note_on_c, 9, 42, 71
6, 68320, Note_on_c, 9, 42, 0
6, 68640, Note_on_c, 9, 42, 81
6, 68800, Note_on_c, 9, 42, 0
6, 69120, Note_on_c, 9, 42, 71
6, 69280, Note_on_c, 9, 42, 0
6, 69600, Note_on_c, 9, 42, 81
6, 69760, Note_on_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 71
6, 70240, Note_on_c, 9, 42, 0
6, 70560, Note_on_c, 9, 42, 81
6, 70720, Note_on_c, 9, 42, 0
6, 71040, Note_on_c, 9, 42, 71
6, 71200, Note_on_c, 9, 42, 0
6, 71520, Note_on_c, 9, 42, 81
6, 71680, Note_on_c, 9, 42, 0
6, 72000, Note_on_c, 9, 42, 71
6, 72160, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 42, 81
6, 72640, Note_on_c, 9, 42, 0
6, 72960, Note_on_c, 9, 42, 71
6, 73120, Note_on_c, 9, 42, 0
6, 73440, Note_on_c, 9, 42, 81
6, 73600, Note_on_c, 9, 42, 0
6, 73920, Note_on_c, 9, 42, 71
6, 74080, Note_on_c, 9, 42, 0
6, 74400, Note_on_c, 9, 42, 81
6, 74560, Note_on_c, 9, 42, 0
6, 74880, Note_on_c, 9, 42, 71
6, 75040, Note_on_c, 9, 42, 0
6, 75360, Note_on_c, 9, 42, 81
6, 75520, Note_on_c, 9, 42, 0
6, 75840, Note_on_c, 9, 42, 71
6, 76000, Note_on_c, 9, 42, 0
6, 76320, Note_on_c, 9, 42, 81
6, 76480, Note_on_c, 9, 42, 0
6, 76800, Note_on_c, 9, 42, 71
6, 76960, Note_on_c, 9, 42, 0
6, 77280, Note_on_c, 9, 42, 81
6, 77440, Note_on_c, 9, 42, 0
6, 77760, Note_on_c, 9, 42, 71
6, 77920, Note_on_c, 9, 42, 0
6, 78240, Note_on_c, 9, 42, 81
6, 78400, Note_on_c, 9, 42, 0
6, 78720, Note_on_c, 9, 42, 71
6, 78880, Note_on_c, 9, 42, 0
6, 79200, Note_on_c, 9, 42, 81
6, 79360, Note_on_c, 9, 42, 0
6, 79680, Note_on_c, 9, 42, 71
6, 79840, Note_on_c, 9, 42, 0
6, 80160, Note_on_c, 9, 42, 81
6, 80320, Note_on_c, 9, 42, 0
6, 80640, Note_on_c, 9, 42, 71
6, 80800, Note_on_c, 9, 42, 0
6, 81120, Note_on_c, 9, 42, 81
6, 81280, Note_on_c, 9, 42, 0
6, 81600, Note_on_c, 9, 42, 71
6, 81760, Note_on_c, 9, 42, 0
6, 82080, Note_on_c, 9, 42, 81
6, 82240, Note_on_c, 9, 42, 0
6, 82560, Note_on_c, 9, 42, 71
6, 82720, Note_on_c, 9, 42, 0
6, 83040, Note_on_c, 9, 42, 81
6, 83200, Note_on_c, 9, 42, 0
6, 83520, Note_on_c, 9, 42, 71
6, 83680, Note_on_c, 9, 42, 0
6, 84000, Note_on_c, 9, 42, 81
6, 84160, Note_on_c, 9, 42, 0
6, 84480, Note_on_c, 9, 42, 71
6, 84640, Note_on_c, 9, 42, 0
6, 84960, Note_on_c, 9, 42, 81
6, 85120, Note_on_c, 9, 42, 0
6, 85440, Note_on_c, 9, 42, 71
6, 85600, Note_on_c, 9, 42, 0
6, 85920, Note_on_c, 9, 42, 81
6, 86080, Note_on_c, 9, 42, 0
6, 86400, Note_on_c, 9, 42, 71
6, 86560, Note_on_c, 9, 42, 0
6, 86880, Note_on_c, 9, 42, 81
6, 87040, Note_on_c, 9, 42, 0
6, 87360, Note_on_c, 9, 42, 71
6, 87520, Note_on_c, 9, 42, 0
6, 87840, Note_on_c, 9, 42, 81
6, 88000, Note_on_c, 9, 42, 0
6, 88320, Note_on_c, 9, 42, 71
6, 88480, Note_on_c, 9, 42, 0
6, 88800, Note_on_c, 9, 42, 81
6, 88960, Note_on_c, 9, 42, 0
6, 89280, Note_on_c, 9, 42, 71
6, 89440, Note_on_c, 9, 42, 0
6, 89760, Note_on_c, 9, 42, 81
6, 89920, Note_on_c, 9, 42, 0
6, 90240, Note_on_c, 9, 42, 71
6, 90400, Note_on_c, 9, 42, 0
6, 90720, Note_on_c, 9, 42, 81
6, 90880, Note_on_c, 9, 42, 0
6, 91200, Note_on_c, 9, 42, 71
6, 91360, Note_on_c, 9, 42, 0
6, 91680, Note_on_c, 9, 42, 81
6, 91840, Note_on_c, 9, 42, 0
6, 92160, Note_on_c, 9, 42, 71
6, 92320, Note_on_c, 9, 42, 0
6, 92640, Note_on_c, 9, 42, 81
6, 92800, Note_on_c, 9, 42, 0
6, 93120, Note_on_c, 9, 42, 71
6, 93280, Note_on_c, 9, 42, 0
6, 93600, Note_on_c, 9, 42, 81
6, 93760, Note_on_c, 9, 42, 0
6, 94080, Note_on_c, 9, 42, 71
6, 94240, Note_on_c, 9, 42, 0
6, 94560, Note_on_c, 9, 42, 81
6, 94720, Note_on_c, 9, 42, 0
6, 95040, Note_on_c, 9, 42, 71
6, 95200, Note_on_c, 9, 42, 0
6, 95520, Note_on_c, 9, 42, 81
6, 95680, Note_on_c, 9, 42, 0
6, 96000, Note_on_c, 9, 42, 71
6, 96160, Note_on_c, 9, 42, 0
6, 96480, Note_on_c, 9, 42, 81
6, 96640, Note_on_c, 9, 42, 0
6, 96960, Note_on_c, 9, 42, 71
6, 97120, Note_on_c, 9, 42, 0
6, 97440, Note_on_c, 9, 42, 81
6, 97600, Note_on_c, 9, 42, 0
6, 97920, Note_on_c, 9, 42, 71
6, 98080, Note_on_c, 9, 42, 0
6, 98400, Note_on_c, 9, 42, 81
6, 98560, Note_on_c, 9, 42, 0
6, 98880, Note_on_c, 9, 42, 71
6, 99040, Note_on_c, 9, 42, 0
6, 99360, Note_on_c, 9, 42, 81
6, 99520, Note_on_c, 9, 42, 0
6, 99840, Note_on_c, 9, 42, 71
6, 100000, Note_on_c, 9, 42, 0
6, 100320, Note_on_c, 9, 42, 81
6, 100480, Note_on_c, 9, 42, 0
6, 100800, Note_on_c, 9, 42, 71
6, 100960, Note_on_c, 9, 42, 0
6, 101280, Note_on_c, 9, 42, 81
6, 101440, Note_on_c, 9, 42, 0
6, 101440, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Ride Cymbal"
7, 1920, Note_on_c, 9, 51, 71
7, 2080, Note_on_c, 9, 51, 0
7, 2255, Note_on_c, 9, 51, 71
7, 2400, Note_on_c, 9, 51, 0
7, 2400, Note_on_c, 9, 51, 71
7, 2560, Note_on_c, 9, 51, 0
7, 2880, Note_on_c, 9, 51, 71
7, 3040, Note_on_c, 9, 51, 0
7, 3360, Note_on_c, 9, 51, 71
7, 3520, Note_on_c, 9, 51, 0
7, 3840, Note_on_c, 9, 51, 71
7, 4000, Note_on_c, 9, 51, 0
7, 4320, Note_on_c, 9, 51, 71
7, 4480, Note_on_c, 9, 51, 0
7, 4655, Note_on_c, 9, 51, 71
7, 4800, Note_on_c, 9, 51, 0
7, 4800, Note_on_c, 9, 51, 71
7, 4960, Note_on_c, 9, 51, 0
7, 5280, Note_on_c, 9, 51, 71
7, 5440, Note_on_c, 9, 51, 0
7, 5615, Note_on_c, 9, 51, 71
7, 5760, Note_on_c, 9, 51, 0
7, 5760, Note_on_c, 9, 51, 71
7, 5920, Note_on_c, 9, 51, 0
7, 6095, Note_on_c, 9, 51, 71
7, 6240, Note_on_c, 9, 51, 0
7, 6240, Note_on_c, 9, 51, 71
7, 6400, Note_on_c, 9, 51, 0
7, 6720, Note_on_c, 9, 51, 71
7, 6880, Note_on_c, 9, 51, 0
7, 7200, Note_on_c, 9, 51, 71
7, 7360, Note_on_c, 9, 51, 0
7, 7680, Note_on_c, 9, 51, 71
7, 7840, Note_on_c, 9, 51, 0
7, 8015, Note_on_c, 9, 51, 71
7, 8160, Note_on_c, 9, 51, 0
