11, 59520, Note_on_c, 9, 69, 90
11, 59600, Note_off_c, 9, 42, 0
11, 59600, Note_off_c, 9, 37, 0
11, 59600, Note_off_c, 9, 70, 0
11, 59600, Note_off_c, 9, 69, 0
11, 59712, Note_on_c, 9, 35, 70
11, 59712, Note_on_c, 9, 42, 40
11, 59712, Note_on_c, 9, 70, 22
11, 59792, Note_off_c, 9, 35, 0
11, 59792, Note_off_c, 9, 42, 0
11, 59792, Note_off_c, 9, 70, 0
11, 59904, Note_on_c, 9, 35, 90
11, 59904, Note_on_c, 9, 42, 90
11, 59904, Note_on_c, 9, 70, 60
11, 59984, Note_off_c, 9, 35, 0
11, 59984, Note_off_c, 9, 42, 0
11, 59984, Note_off_c, 9, 70, 0
11, 60096, Note_on_c, 9, 42, 55
11, 60096, Note_on_c, 9, 70, 22
11, 60096, Note_on_c, 9, 69, 60
11, 60176, Note_off_c, 9, 42, 0
11, 60176, Note_off_c, 9, 70, 0
11, 60176, Note_off_c, 9, 69, 0
11, 60288, Note_on_c, 9, 42, 95
11, 60288, Note_on_c, 9, 37, 115
11, 60288, Note_on_c, 9, 70, 60
11, 60288, Note_on_c, 9, 69, 90
11, 60368, Note_off_c, 9, 42, 0
11, 60368, Note_off_c, 9, 37, 0
11, 60368, Note_off_c, 9, 70, 0
11, 60368, Note_off_c, 9, 69, 0
11, 60480, Note_on_c, 9, 35, 70
11, 60480, Note_on_c, 9, 42, 72
11, 60480, Note_on_c, 9, 70, 22
11, 60560, Note_off_c, 9, 35, 0
11, 60560, Note_off_c, 9, 42, 0
11, 60560, Note_off_c, 9, 70, 0
11, 60672, Note_on_c, 9, 35, 90
11, 60672, Note_on_c, 9, 42, 80
11, 60672, Note_on_c, 9, 70, 60
11, 60752, Note_off_c, 9, 35, 0
11, 60752, Note_off_c, 9, 42, 0
11, 60752, Note_off_c, 9, 70, 0
11, 60864, Note_on_c, 9, 42, 90
11, 60864, Note_on_c, 9, 70, 22
11, 60864, Note_on_c, 9, 69, 60
11, 60944, Note_off_c, 9, 42, 0
11, 60944, Note_off_c, 9, 70, 0
11, 60944, Note_off_c, 9, 69, 0
11, 61056, Note_on_c, 9, 42, 100
11, 61056, Note_on_c, 9, 37, 115
11, 61056, Note_on_c, 9, 70, 60
11, 61056, Note_on_c, 9, 69, 90
11, 61136, Note_off_c, 9, 42, 0
11, 61136, Note_off_c, 9, 37, 0
11, 61136, Note_off_c, 9, 70, 0
11, 61136, Note_off_c, 9, 69, 0
11, 61248, Note_on_c, 9, 35, 75
11, 61248, Note_on_c, 9, 46, 90
11, 61248, Note_on_c, 9, 70, 22
11, 61328, Note_off_c, 9, 35, 0
11, 61328, Note_off_c, 9, 46, 0
11, 61328, Note_off_c, 9, 70, 0
11, 61440, Note_on_c, 9, 35, 90
11, 61440, Note_on_c, 9, 42, 90
11, 61440, Note_on_c, 9, 70, 60
11, 61520, Note_off_c, 9, 35, 0
11, 61520, Note_off_c, 9, 42, 0
11, 61520, Note_off_c, 9, 70, 0
11, 61632, Note_on_c, 9, 42, 40
11, 61632, Note_on_c, 9, 70, 22
11, 61632, Note_on_c, 9, 69, 60
11, 61712, Note_off_c, 9, 42, 0
11, 61712, Note_off_c, 9, 70, 0
11, 61712, Note_off_c, 9, 69, 0
11, 61824, Note_on_c, 9, 42, 70
11, 61824, Note_on_c, 9, 37, 115
11, 61824, Note_on_c, 9, 70, 60
11, 61824, Note_on_c, 9, 69, 90
11, 61904, Note_off_c, 9, 42, 0
11, 61904, Note_off_c, 9, 37, 0
11, 61904, Note_off_c, 9, 70, 0
11, 61904, Note_off_c, 9, 69, 0
11, 62016, Note_on_c, 9, 35, 70
11, 62016, Note_on_c, 9, 42, 40
11, 62016, Note_on_c, 9, 70, 22
11, 62096, Note_off_c, 9, 35, 0
11, 62096, Note_off_c, 9, 42, 0
11, 62096, Note_off_c, 9, 70, 0
11, 62208, Note_on_c, 9, 35, 90
11, 62208, Note_on_c, 9, 42, 90
11, 62208, Note_on_c, 9, 70, 60
11, 62288, Note_off_c, 9, 35, 0
11, 62288, Note_off_c, 9, 42, 0
11, 62288, Note_off_c, 9, 70, 0
11, 62400, Note_on_c, 9, 42, 40
11, 62400, Note_on_c, 9, 70, 22
11, 62400, Note_on_c, 9, 69, 60
11, 62480, Note_off_c, 9, 42, 0
11, 62480, Note_off_c, 9, 70, 0
11, 62480, Note_off_c, 9, 69, 0
11, 62592, Note_on_c, 9, 42, 70
11, 62592, Note_on_c, 9, 37, 115
11, 62592, Note_on_c, 9, 70, 60
11, 62592, Note_on_c, 9, 69, 90
11, 62672, Note_off_c, 9, 42, 0
11, 62672, Note_off_c, 9, 37, 0
11, 62672, Note_off_c, 9, 70, 0
11, 62672, Note_off_c, 9, 69, 0
11, 62784, Note_on_c, 9, 35, 70
11, 62784, Note_on_c, 9, 42, 40
11, 62784, Note_on_c, 9, 70, 22
11, 62864, Note_off_c, 9, 35, 0
11, 62864, Note_off_c, 9, 42, 0
11, 62864, Note_off_c, 9, 70, 0
11, 62976, Note_on_c, 9, 35, 90
11, 62976, Note_on_c, 9, 42, 90
11, 62976, Note_on_c, 9, 54, 90
11, 62976, Note_on_c, 9, 70, 60
11, 63056, Note_off_c, 9, 35, 0
11, 63056, Note_off_c, 9, 42, 0
11, 63056, Note_off_c, 9, 54, 0
11, 63056, Note_off_c, 9, 70, 0
11, 63168, Note_on_c, 9, 42, 44
11, 63168, Note_on_c, 9, 70, 22
11, 63168, Note_on_c, 9, 69, 60
11, 63248, Note_off_c, 9, 42, 0
11, 63248, Note_off_c, 9, 70, 0
11, 63248, Note_off_c, 9, 69, 0
11, 63360, Note_on_c, 9, 48, 100
11, 63360, Note_on_c, 9, 54, 60
11, 63360, Note_on_c, 9, 39, 80
11, 63360, Note_on_c, 9, 70, 60
11, 63360, Note_on_c, 9, 69, 90
11, 63440, Note_off_c, 9, 48, 0
11, 63440, Note_off_c, 9, 54, 0
11, 63440, Note_off_c, 9, 39, 0
11, 63440, Note_off_c, 9, 70, 0
11, 63440, Note_off_c, 9, 69, 0
11, 63552, Note_on_c, 9, 35, 70
11, 63552, Note_on_c, 9, 45, 80
11, 63552, Note_on_c, 9, 70, 22
11, 63632, Note_off_c, 9, 35, 0
11, 63632, Note_off_c, 9, 45, 0
11, 63632, Note_off_c, 9, 70, 0
11, 63744, Note_on_c, 9, 35, 90
11, 63744, Note_on_c, 9, 54, 90
11, 63744, Note_on_c, 9, 70, 60
11, 63824, Note_off_c, 9, 35, 0
11, 63824, Note_off_c, 9, 54, 0
11, 63824, Note_off_c, 9, 70, 0
11, 63936, Note_on_c, 9, 45, 90
11, 63936, Note_on_c, 9, 70, 22
11, 63936, Note_on_c, 9, 69, 60
11, 64016, Note_off_c, 9, 45, 0
11, 64016, Note_off_c, 9, 70, 0
11, 64016, Note_off_c, 9, 69, 0
11, 64128, Note_on_c, 9, 38, 100
11, 64128, Note_on_c, 9, 46, 100
11, 64128, Note_on_c, 9, 54, 60
11, 64128, Note_on_c, 9, 39, 80
11, 64128, Note_on_c, 9, 70, 60
11, 64128, Note_on_c, 9, 69, 90
11, 64208, Note_off_c, 9, 38, 0
11, 64208, Note_off_c, 9, 46, 0
11, 64208, Note_off_c, 9, 54, 0
11, 64208, Note_off_c, 9, 39, 0
11, 64208, Note_off_c, 9, 70, 0
11, 64208, Note_off_c, 9, 69, 0
11, 64320, Note_on_c, 9, 35, 75
11, 64320, Note_on_c, 9, 49, 70
11, 64320, Note_on_c, 9, 70, 22
11, 64400, Note_off_c, 9, 35, 0
11, 64400, Note_off_c, 9, 49, 0
11, 64400, Note_off_c, 9, 70, 0
11, 64512, Note_on_c, 9, 35, 90
11, 64512, Note_on_c, 9, 42, 90
11, 64512, Note_on_c, 9, 51, 90
11, 64512, Note_on_c, 9, 70, 60
11, 64592, Note_off_c, 9, 35, 0
11, 64592, Note_off_c, 9, 42, 0
11, 64592, Note_off_c, 9, 51, 0
11, 64592, Note_off_c, 9, 70, 0
11, 64704, Note_on_c, 9, 42, 40
11, 64704, Note_on_c, 9, 70, 22
11, 64704, Note_on_c, 9, 69, 60
11, 64784, Note_off_c, 9, 42, 0
11, 64784, Note_off_c, 9, 70, 0
11, 64784, Note_off_c, 9, 69, 0
11, 64896, Note_on_c, 9, 42, 70
11, 64896, Note_on_c, 9, 37, 115
11, 64896, Note_on_c, 9, 70, 60
11, 64896, Note_on_c, 9, 69, 90
11, 64976, Note_off_c, 9, 42, 0
11, 64976, Note_off_c, 9, 37, 0
11, 64976, Note_off_c, 9, 70, 0
11, 64976, Note_off_c, 9, 69, 0
11, 65088, Note_on_c, 9, 35, 70
11, 65088, Note_on_c, 9, 42, 40
11, 65088, Note_on_c, 9, 70, 22
11, 65168, Note_off_c, 9, 35, 0
11, 65168, Note_off_c, 9, 42, 0
11, 65168, Note_off_c, 9, 70, 0
11, 65280, Note_on_c, 9, 35, 90
11, 65280, Note_on_c, 9, 42, 90
11, 65280, Note_on_c, 9, 70, 60
11, 65360, Note_off_c, 9, 35, 0
11, 65360, Note_off_c, 9, 42, 0
11, 65360, Note_off_c, 9, 70, 0
11, 65472, Note_on_c, 9, 42, 40
11, 65472, Note_on_c, 9, 70, 22
11, 65472, Note_on_c, 9, 69, 60
11, 65552, Note_off_c, 9, 42, 0
11, 65552, Note_off_c, 9, 70, 0
11, 65552, Note_off_c, 9, 69, 0
11, 65664, Note_on_c, 9, 42, 70
11, 65664, Note_on_c, 9, 37, 115
11, 65664, Note_on_c, 9, 70, 60
11, 65664, Note_on_c, 9, 69, 90
11, 65744, Note_off_c, 9, 42, 0
11, 65744, Note_off_c, 9, 37, 0
11, 65744, Note_off_c, 9, 70, 0
11, 65744, Note_off_c, 9, 69, 0
11, 65856, Note_on_c, 9, 35, 70
11, 65856, Note_on_c, 9, 42, 40
11, 65856, Note_on_c, 9, 70, 22
11, 65936, Note_off_c, 9, 35, 0
11, 65936, Note_off_c, 9, 42, 0
11, 65936, Note_off_c, 9, 70, 0
11, 66048, Note_on_c, 9, 35, 90
11, 66048, Note_on_c, 9, 42, 90
11, 66048, Note_on_c, 9, 70, 60
11, 66128, Note_off_c, 9, 35, 0
11, 66128, Note_off_c, 9, 42, 0
11, 66128, Note_off_c, 9, 70, 0
11, 66240, Note_on_c, 9, 42, 55
11, 66240, Note_on_c, 9, 70, 22
11, 66240, Note_on_c, 9, 69, 60
11, 66320, Note_off_c, 9, 42, 0
11, 66320, Note_off_c, 9, 70, 0
11, 66320, Note_off_c, 9, 69, 0
11, 66432, Note_on_c, 9, 42, 95
11, 66432, Note_on_c, 9, 37, 115
11, 66432, Note_on_c, 9, 70, 60
11, 66432, Note_on_c, 9, 69, 90
11, 66512, Note_off_c, 9, 42, 0
11, 66512, Note_off_c, 9, 37, 0
11, 66512, Note_off_c, 9, 70, 0
11, 66512, Note_off_c, 9, 69, 0
11, 66624, Note_on_c, 9, 35, 70
11, 66624, Note_on_c, 9, 42, 72
11, 66624, Note_on_c, 9, 70, 22
11, 66704, Note_off_c, 9, 35, 0
11, 66704, Note_off_c, 9, 42, 0
11, 66704, Note_off_c, 9, 70, 0
11, 66816, Note_on_c, 9, 35, 90
11, 66816, Note_on_c, 9, 42, 80
11, 66816, Note_on_c, 9, 70, 60
11, 66896, Note_off_c, 9, 35, 0
11, 66896, Note_off_c, 9, 42, 0
11, 66896, Note_off_c, 9, 70, 0
11, 67008, Note_on_c, 9, 42, 90
11, 67008, Note_on_c, 9, 70, 22
11, 67008, Note_on_c, 9, 69, 60
11, 67088, Note_off_c, 9, 42, 0
11, 67088, Note_off_c, 9, 70, 0
11, 67088, Note_off_c, 9, 69, 0
11, 67200, Note_on_c, 9, 42, 100
11, 67200, Note_on_c, 9, 37, 115
11, 67200, Note_on_c, 9, 70, 60
11, 67200, Note_on_c, 9, 69, 90
11, 67280, Note_off_c, 9, 42, 0
11, 67280, Note_off_c, 9, 37, 0
11, 67280, Note_off_c, 9, 70, 0
11, 67280, Note_off_c, 9, 69, 0
11, 67392, Note_on_c, 9, 35, 75
11, 67392, Note_on_c, 9, 46, 90
11, 67392, Note_on_c, 9, 70, 22
11, 67472, Note_off_c, 9, 35, 0
11, 67472, Note_off_c, 9, 46, 0
11, 67472, Note_off_c, 9, 70, 0
11, 67584, Note_on_c, 9, 35, 90
11, 67584, Note_on_c, 9, 42, 90
11, 67584, Note_on_c, 9, 70, 60
11, 67664, Note_off_c, 9, 35, 0
11, 67664, Note_off_c, 9, 42, 0
11, 67664, Note_off_c, 9, 70, 0
11, 67776, Note_on_c, 9, 42, 40
11, 67776, Note_on_c, 9, 70, 22
11, 67776, Note_on_c, 9, 69, 60
11, 67856, Note_off_c, 9, 42, 0
11, 67856, Note_off_c, 9, 70, 0
11, 67856, Note_off_c, 9, 69, 0
11, 67968, Note_on_c, 9, 42, 70
11, 67968, Note_on_c, 9, 37, 115
11, 67968, Note_on_c, 9, 70, 60
11, 67968, Note_on_c, 9, 69, 90
11, 68048, Note_off_c, 9, 42, 0
11, 68048, Note_off_c, 9, 37, 0
11, 68048, Note_off_c, 9, 70, 0
11, 68048, Note_off_c, 9, 69, 0
11, 68160, Note_on_c, 9, 35, 70
11, 68160, Note_on_c, 9, 42, 40
11, 68160, Note_on_c, 9, 70, 22
11, 68240, Note_off_c, 9, 35, 0
11, 68240, Note_off_c, 9, 42, 0
11, 68240, Note_off_c, 9, 70, 0
11, 68352, Note_on_c, 9, 35, 90
11, 68352, Note_on_c, 9, 42, 90
11, 68352, Note_on_c, 9, 70, 60
11, 68432, Note_off_c, 9, 35, 0
11, 68432, Note_off_c, 9, 42, 0
11, 68432, Note_off_c, 9, 70, 0
11, 68544, Note_on_c, 9, 42, 40
11, 68544, Note_on_c, 9, 70, 22
11, 68544, Note_on_c, 9, 69, 60
11, 68624, Note_off_c, 9, 42, 0
11, 68624, Note_off_c, 9, 70, 0
11, 68624, Note_off_c, 9, 69, 0
11, 68736, Note_on_c, 9, 42, 70
11, 68736, Note_on_c, 9, 37, 115
11, 68736, Note_on_c, 9, 70, 60
11, 68736, Note_on_c, 9, 69, 90
11, 68816, Note_off_c, 9, 42, 0
11, 68816, Note_off_c, 9, 37, 0
11, 68816, Note_off_c, 9, 70, 0
11, 68816, Note_off_c, 9, 69, 0
11, 68928, Note_on_c, 9, 35, 70
11, 68928, Note_on_c, 9, 42, 40
11, 68928, Note_on_c, 9, 70, 22
11, 69008, Note_off_c, 9, 35, 0
11, 69008, Note_off_c, 9, 42, 0
11, 69008, Note_off_c, 9, 70, 0
11, 69120, Note_on_c, 9, 35, 90
11, 69120, Note_on_c, 9, 42, 90
11, 69120, Note_on_c, 9, 54, 90
11, 69120, Note_on_c, 9, 70, 60
11, 69200, Note_off_c, 9, 35, 0
11, 69200, Note_off_c, 9, 42, 0
11, 69200, Note_off_c, 9, 54, 0
11, 69200, Note_off_c, 9, 70, 0
11, 69312, Note_on_c, 9, 42, 44
11, 69312, Note_on_c, 9, 70, 22
11, 69312, Note_on_c, 9, 69, 60
11, 69392, Note_off_c, 9, 42, 0
11, 69392, Note_off_c, 9, 70, 0
11, 69392, Note_off_c, 9, 69, 0
11, 69504, Note_on_c, 9, 42, 100
11, 69504, Note_on_c, 9, 37, 115
11, 69504, Note_on_c, 9, 54, 60
11, 69504, Note_on_c, 9, 39, 80
11, 69504, Note_on_c, 9, 70, 60
11, 69504, Note_on_c, 9, 69, 90
11, 69584, Note_off_c, 9, 42, 0
11, 69584, Note_off_c, 9, 37, 0
11, 69584, Note_off_c, 9, 54, 0
11, 69584, Note_off_c, 9, 39, 0
11, 69584, Note_off_c, 9, 70, 0
11, 69584, Note_off_c, 9, 69, 0
11, 69696, Note_on_c, 9, 35, 70
11, 69696, Note_on_c, 9, 42, 55
11, 69696, Note_on_c, 9, 70, 22
11, 69776, Note_off_c, 9, 35, 0
11, 69776, Note_off_c, 9, 42, 0
11, 69776, Note_off_c, 9, 70, 0
11, 69888, Note_on_c, 9, 35, 90
11, 69888, Note_on_c, 9, 38, 115
11, 69888, Note_on_c, 9, 54, 90
11, 69888, Note_on_c, 9, 70, 60
11, 69968, Note_off_c, 9, 35, 0
11, 69968, Note_off_c, 9, 38, 0
11, 69968, Note_off_c, 9, 54, 0
11, 69968, Note_off_c, 9, 70, 0
11, 70080, Note_on_c, 9, 38, 70
11, 70080, Note_on_c, 9, 70, 22
11, 70080, Note_on_c, 9, 69, 60
11, 70160, Note_off_c, 9, 38, 0
11, 70160, Note_off_c, 9, 70, 0
11, 70160, Note_off_c, 9, 69, 0
11, 70176, Note_on_c, 9, 38, 90
11, 70256, Note_off_c, 9, 38, 0
11, 70272, Note_on_c, 9, 38, 115
11, 70272, Note_on_c, 9, 54, 60
11, 70272, Note_on_c, 9, 39, 80
11, 70272, Note_on_c, 9, 70, 60
11, 70272, Note_on_c, 9, 69, 90
11, 70352, Note_off_c, 9, 38, 0
11, 70352, Note_off_c, 9, 54, 0
11, 70352, Note_off_c, 9, 39, 0
11, 70352, Note_off_c, 9, 70, 0
11, 70352, Note_off_c, 9, 69, 0
11, 70368, Note_on_c, 9, 54, 50
11, 70448, Note_off_c, 9, 54, 0
11, 70464, Note_on_c, 9, 35, 75
11, 70464, Note_on_c, 9, 38, 90
11, 70464, Note_on_c, 9, 54, 70
11, 70464, Note_on_c, 9, 70, 22
11, 70544, Note_off_c, 9, 35, 0
11, 70544, Note_off_c, 9, 38, 0
11, 70544, Note_off_c, 9, 54, 0
11, 70544, Note_off_c, 9, 70, 0
11, 70560, Note_on_c, 9, 54, 90
11, 70640, Note_off_c, 9, 54, 0
11, 70656, Note_on_c, 9, 35, 90
11, 70656, Note_on_c, 9, 42, 90
11, 70656, Note_on_c, 9, 51, 90
11, 70656, Note_on_c, 9, 70, 60
11, 70736, Note_off_c, 9, 35, 0
11, 70736, Note_off_c, 9, 42, 0
11, 70736, Note_off_c, 9, 51, 0
11, 70736, Note_off_c, 9, 70, 0
11, 70848, Note_on_c, 9, 42, 40
11, 70848, Note_on_c, 9, 70, 22
11, 70848, Note_on_c, 9, 69, 60
11, 70928, Note_off_c, 9, 42, 0
11, 70928, Note_off_c, 9, 70, 0
11, 70928, Note_off_c, 9, 69, 0
11, 71040, Note_on_c, 9, 42, 70
11, 71040, Note_on_c, 9, 37, 115
11, 71040, Note_on_c, 9, 70, 60
11, 71040, Note_on_c, 9, 69, 90
11, 71120, Note_off_c, 9, 42, 0
11, 71120, Note_off_c, 9, 37, 0
11, 71120, Note_off_c, 9, 70, 0
11, 71120, Note_off_c, 9, 69, 0
11, 71232, Note_on_c, 9, 35, 70
11, 71232, Note_on_c, 9, 42, 40
11, 71232, Note_on_c, 9, 70, 22
11, 71312, Note_off_c, 9, 35, 0
11, 71312, Note_off_c, 9, 42, 0
11, 71312, Note_off_c, 9, 70, 0
11, 71424, Note_on_c, 9, 35, 90
11, 71424, Note_on_c, 9, 42, 90
11, 71424, Note_on_c, 9, 70, 60
11, 71504, Note_off_c, 9, 35, 0
11, 71504, Note_off_c, 9, 42, 0
11, 71504, Note_off_c, 9, 70, 0
11, 71616, Note_on_c, 9, 42, 40
11, 71616, Note_on_c, 9, 70, 22
11, 71616, Note_on_c, 9, 69, 60
11, 71696, Note_off_c, 9, 42, 0
11, 71696, Note_off_c, 9, 70, 0
11, 71696, Note_off_c, 9, 69, 0
11, 71808, Note_on_c, 9, 42, 70
11, 71808, Note_on_c, 9, 37, 115
11, 71808, Note_on_c, 9, 70, 60
11, 71808, Note_on_c, 9, 69, 90
11, 71888, Note_off_c, 9, 42, 0
11, 71888, Note_off_c, 9, 37, 0
11, 71888, Note_off_c, 9, 70, 0
11, 71888, Note_off_c, 9, 69, 0
11, 72000, Note_on_c, 9, 35, 70
11, 72000, Note_on_c, 9, 42, 40
11, 72000, Note_on_c, 9, 70, 22
11, 72080, Note_off_c, 9, 35, 0
11, 72080, Note_off_c, 9, 42, 0
11, 72080, Note_off_c, 9, 70, 0
11, 72192, Note_on_c, 9, 35, 90
11, 72192, Note_on_c, 9, 42, 90
11, 72192, Note_on_c, 9, 70, 60
11, 72272, Note_off_c, 9, 35, 0
11, 72272, Note_off_c, 9, 42, 0
11, 72272, Note_off_c, 9, 70, 0
11, 72384, Note_on_c, 9, 42, 55
11, 72384, Note_on_c, 9, 70, 22
11, 72384, Note_on_c, 9, 69, 60
11, 72464, Note_off_c, 9, 42, 0
11, 72464, Note_off_c, 9, 70, 0
11, 72464, Note_off_c, 9, 69, 0
11, 72576, Note_on_c, 9, 42, 95
11, 72576, Note_on_c, 9, 37, 115
11, 72576, Note_on_c, 9, 70, 60
11, 72576, Note_on_c, 9, 69, 90
11, 72656, Note_off_c, 9, 42, 0
11, 72656, Note_off_c, 9, 37, 0
11, 72656, Note_off_c, 9, 70, 0
11, 72656, Note_off_c, 9, 69, 0
11, 72768, Note_on_c, 9, 35, 70
11, 72768, Note_on_c, 9, 42, 50
11, 72768, Note_on_c, 9, 70, 22
11, 72848, Note_off_c, 9, 35, 0
11, 72848, Note_off_c, 9, 42, 0
11, 72848, Note_off_c, 9, 70, 0
11, 72960, Note_on_c, 9, 35, 90
11, 72960, Note_on_c, 9, 42, 80
11, 72960, Note_on_c, 9, 70, 60
11, 73040, Note_off_c, 9, 35, 0
11, 73040, Note_off_c, 9, 42, 0
11, 73040, Note_off_c, 9, 70, 0
11, 73152, Note_on_c, 9, 42, 90
11, 73152, Note_on_c, 9, 70, 22
11, 73152, Note_on_c, 9, 69, 60
11, 73232, Note_off_c, 9, 42, 0
11, 73232, Note_off_c, 9, 70, 0
11, 73232, Note_off_c, 9, 69, 0
11, 73344, Note_on_c, 9, 42, 100
11, 73344, Note_on_c, 9, 37, 115
11, 73344, Note_on_c, 9, 70, 60
11, 73344, Note_on_c, 9, 69, 90
11, 73424, Note_off_c, 9, 42, 0
11, 73424, Note_off_c, 9, 37, 0
11, 73424, Note_off_c, 9, 70, 0
11, 73424, Note_off_c, 9, 69, 0
11, 73536, Note_on_c, 9, 35, 75
11, 73536, Note_on_c, 9, 46, 90
11, 73536, Note_on_c, 9, 70, 22
11, 73616, Note_off_c, 9, 35, 0
11, 73616, Note_off_c, 9, 46, 0
11, 73616, Note_off_c, 9, 70, 0
11, 73728, Note_on_c, 9, 35, 90
11, 73728, Note_on_c, 9, 42, 90
11, 73728, Note_on_c, 9, 70, 60
11, 73808, Note_off_c, 9, 35, 0
11, 73808, Note_off_c, 9, 42, 0
11, 73808, Note_off_c, 9, 70, 0
11, 73920, Note_on_c, 9, 42, 40
11, 73920, Note_on_c, 9, 70, 22
11, 73920, Note_on_c, 9, 69, 60
11, 74000, Note_off_c, 9, 42, 0
11, 74000, Note_off_c, 9, 70, 0
11, 74000, Note_off_c, 9, 69, 0
11, 74112, Note_on_c, 9, 42, 80
11, 74112, Note_on_c, 9, 37, 115
11, 74112, Note_on_c, 9, 70, 60
11, 74112, Note_on_c, 9, 69, 90
11, 74192, Note_off_c, 9, 42, 0
11, 74192, Note_off_c, 9, 37, 0
11, 74192, Note_off_c, 9, 70, 0
11, 74192, Note_off_c, 9, 69, 0
11, 74304, Note_on_c, 9, 35, 70
11, 74304, Note_on_c, 9, 46, 72
11, 74304, Note_on_c, 9, 70, 22
11, 74384, Note_off_c, 9, 35, 0
11, 74384, Note_off_c, 9, 46, 0
11, 74384, Note_off_c, 9, 70, 0
11, 74496, Note_on_c, 9, 35, 90
11, 74496, Note_on_c, 9, 42, 90
11, 74496, Note_on_c, 9, 70, 60
11, 74576, Note_off_c, 9, 35, 0
11, 74576, Note_off_c, 9, 42, 0
11, 74576, Note_off_c, 9, 70, 0
11, 74688, Note_on_c, 9, 42, 40
11, 74688, Note_on_c, 9, 70, 22
11, 74688, Note_on_c, 9, 69, 60
11, 74768, Note_off_c, 9, 42, 0
11, 74768, Note_off_c, 9, 70, 0
11, 74768, Note_off_c, 9, 69, 0
11, 74880, Note_on_c, 9, 42, 80
11, 74880, Note_on_c, 9, 37, 115
11, 74880, Note_on_c, 9, 70, 60
11, 74880, Note_on_c, 9, 69, 90
11, 74960, Note_off_c, 9, 42, 0
11, 74960, Note_off_c, 9, 37, 0
11, 74960, Note_off_c, 9, 70, 0
11, 74960, Note_off_c, 9, 69, 0
11, 75072, Note_on_c, 9, 35, 70
11, 75072, Note_on_c, 9, 46, 72
11, 75072, Note_on_c, 9, 70, 22
11, 75152, Note_off_c, 9, 35, 0
11, 75152, Note_off_c, 9, 46, 0
11, 75152, Note_off_c, 9, 70, 0
11, 75264, Note_on_c, 9, 35, 90
11, 75264, Note_on_c, 9, 42, 90
11, 75264, Note_on_c, 9, 54, 90
11, 75264, Note_on_c, 9, 70, 60
11, 75344, Note_off_c, 9, 35, 0
11, 75344, Note_off_c, 9, 42, 0
11, 75344, Note_off_c, 9, 54, 0
11, 75344, Note_off_c, 9, 70, 0
11, 75456, Note_on_c, 9, 42, 44
11, 75456, Note_on_c, 9, 70, 22
11, 75456, Note_on_c, 9, 69, 60
11, 75536, Note_off_c, 9, 42, 0
11, 75536, Note_off_c, 9, 70, 0
11, 75536, Note_off_c, 9, 69, 0
11, 75648, Note_on_c, 9, 42, 100
11, 75648, Note_on_c, 9, 37, 115
11, 75648, Note_on_c, 9, 54, 60
11, 75648, Note_on_c, 9, 39, 80
11, 75648, Note_on_c, 9, 70, 60
11, 75648, Note_on_c, 9, 69, 90
11, 75728, Note_off_c, 9, 42, 0
11, 75728, Note_off_c, 9, 37, 0
11, 75728, Note_off_c, 9, 54, 0
11, 75728, Note_off_c, 9, 39, 0
11, 75728, Note_off_c, 9, 70, 0
11, 75728, Note_off_c, 9, 69, 0
11, 75840, Note_on_c, 9, 35, 70
11, 75840, Note_on_c, 9, 42, 55
11, 75840, Note_on_c, 9, 70, 22
11, 75920, Note_off_c, 9, 35, 0
11, 75920, Note_off_c, 9, 42, 0
11, 75920, Note_off_c, 9, 70, 0
11, 76032, Note_on_c, 9, 35, 90
11, 76032, Note_on_c, 9, 54, 90
11, 76032, Note_on_c, 9, 70, 60
11, 76112, Note_off_c, 9, 35, 0
11, 76112, Note_off_c, 9, 54, 0
11, 76112, Note_off_c, 9, 70, 0
11, 76224, Note_on_c, 9, 38, 115
11, 76224, Note_on_c, 9, 46, 100
11, 76224, Note_on_c, 9, 70, 22
11, 76224, Note_on_c, 9, 69, 60
11, 76304, Note_off_c, 9, 38, 0
11, 76304, Note_off_c, 9, 46, 0
11, 76304, Note_off_c, 9, 70, 0
11, 76304, Note_off_c, 9, 69, 0
11, 76416, Note_on_c, 9, 54, 60
11, 76416, Note_on_c, 9, 39, 80
11, 76416, Note_on_c, 9, 70, 60
11, 76416, Note_on_c, 9, 69, 90
11, 76496, Note_off_c, 9, 54, 0
11, 76496, Note_off_c, 9, 39, 0
11, 76496, Note_off_c, 9, 70, 0
11, 76496, Note_off_c, 9, 69, 0
11, 76608, Note_on_c, 9, 35, 75
11, 76608, Note_on_c, 9, 38, 100
11, 76608, Note_on_c, 9, 70, 22
11, 76688, Note_off_c, 9, 35, 0
11, 76688, Note_off_c, 9, 38, 0
11, 76688, Note_off_c, 9, 70, 0
11, 76704, Note_on_c, 9, 38, 70
11, 76784, Note_off_c, 9, 38, 0
11, 76800, Note_on_c, 9, 35, 90
11, 76800, Note_on_c, 9, 42, 90
11, 76800, Note_on_c, 9, 49, 80
11, 76800, Note_on_c, 9, 54, 90
11, 76800, Note_on_c, 9, 70, 60
11, 76880, Note_off_c, 9, 35, 0
11, 76880, Note_off_c, 9, 42, 0
11, 76880, Note_off_c, 9, 49, 0
11, 76880, Note_off_c, 9, 54, 0
11, 76880, Note_off_c, 9, 70, 0
11, 76992, Note_on_c, 9, 42, 40
11, 76992, Note_on_c, 9, 54, 40
11, 76992, Note_on_c, 9, 70, 22
