3, 43570, Note_on_c, 7, 63, 35
3, 43570, Note_on_c, 7, 64, 40
3, 43635, Note_on_c, 7, 56, 0
3, 43637, Note_on_c, 7, 63, 0
3, 43639, Note_on_c, 7, 59, 0
3, 43640, Note_on_c, 7, 64, 0
3, 43699, Note_on_c, 7, 63, 33
3, 43699, Note_on_c, 7, 64, 35
3, 43699, Note_on_c, 7, 56, 41
3, 43700, Note_on_c, 7, 59, 48
3, 43862, Note_on_c, 7, 56, 0
3, 43864, Note_on_c, 7, 63, 0
3, 43864, Note_on_c, 7, 64, 0
3, 43865, Note_on_c, 7, 59, 0
3, 43940, Note_on_c, 7, 63, 34
3, 43940, Note_on_c, 7, 56, 38
3, 43940, Note_on_c, 7, 64, 40
3, 43940, Note_on_c, 7, 59, 46
3, 44033, Note_on_c, 7, 56, 0
3, 44037, Note_on_c, 7, 59, 0
3, 44038, Note_on_c, 7, 63, 0
3, 44040, Note_on_c, 7, 64, 0
3, 44070, Note_on_c, 7, 59, 32
3, 44070, Note_on_c, 7, 63, 23
3, 44070, Note_on_c, 7, 64, 24
3, 44070, Note_on_c, 7, 56, 23
3, 44138, Note_on_c, 7, 56, 0
3, 44143, Note_on_c, 7, 59, 0
3, 44144, Note_on_c, 7, 63, 0
3, 44149, Note_on_c, 7, 64, 0
3, 44221, Note_on_c, 7, 56, 23
3, 44221, Note_on_c, 7, 64, 31
3, 44222, Note_on_c, 7, 59, 44
3, 44222, Note_on_c, 7, 63, 26
3, 44404, Note_on_c, 7, 56, 0
3, 44406, Note_on_c, 7, 64, 0
3, 44406, Note_on_c, 7, 63, 0
3, 44410, Note_on_c, 7, 59, 0
3, 44486, Note_on_c, 7, 59, 20
3, 44486, Note_on_c, 7, 56, 17
3, 44486, Note_on_c, 7, 64, 24
3, 44486, Note_on_c, 7, 63, 20
3, 45360, Note_on_c, 7, 63, 0
3, 45360, Note_on_c, 7, 59, 0
3, 45360, Note_on_c, 7, 56, 0
3, 45360, Note_on_c, 7, 64, 0
3, 45601, Control_c, 7, 64, 0
3, 45601, End_track
0, 0, End_of_file
