3, 14176, Note_on_c, 9, 63, 0
3, 14208, Note_on_c, 9, 63, 127
3, 14224, Note_on_c, 9, 63, 0
3, 14256, Note_on_c, 9, 63, 127
3, 14272, Note_on_c, 9, 63, 0
3, 14304, Note_on_c, 9, 63, 127
3, 14320, Note_on_c, 9, 63, 0
3, 14352, Note_on_c, 9, 63, 127
3, 14368, Note_on_c, 9, 63, 0
3, 14400, Note_on_c, 9, 63, 127
3, 14416, Note_on_c, 9, 63, 0
3, 14448, Note_on_c, 9, 63, 127
3, 14464, Note_on_c, 9, 63, 0
3, 14496, Note_on_c, 9, 63, 127
3, 14512, Note_on_c, 9, 63, 0
3, 14544, Note_on_c, 9, 63, 127
3, 14560, Note_on_c, 9, 63, 0
3, 14592, Note_on_c, 9, 63, 127
3, 14608, Note_on_c, 9, 63, 0
3, 14640, Note_on_c, 9, 63, 127
3, 14656, Note_on_c, 9, 63, 0
3, 14688, Note_on_c, 9, 63, 127
3, 14704, Note_on_c, 9, 63, 0
3, 14736, Note_on_c, 9, 63, 127
3, 14752, Note_on_c, 9, 63, 0
3, 14784, Note_on_c, 9, 63, 127
3, 14800, Note_on_c, 9, 63, 0
3, 14832, Note_on_c, 9, 63, 127
3, 14848, Note_on_c, 9, 63, 0
3, 14880, Note_on_c, 9, 63, 127
3, 14896, Note_on_c, 9, 63, 0
3, 14928, Note_on_c, 9, 63, 127
3, 14944, Note_on_c, 9, 63, 0
3, 14976, Note_on_c, 9, 63, 127
3, 14992, Note_on_c, 9, 63, 0
3, 15024, Note_on_c, 9, 63, 127
3, 15040, Note_on_c, 9, 63, 0
3, 15072, Note_on_c, 9, 63, 127
3, 15088, Note_on_c, 9, 63, 0
3, 15120, Note_on_c, 9, 63, 127
3, 15136, Note_on_c, 9, 63, 0
3, 15168, Note_on_c, 9, 63, 127
3, 15184, Note_on_c, 9, 63, 0
3, 15356, Note_on_c, 9, 63, 127
3, 15372, Note_on_c, 9, 63, 0
3, 16900, Note_on_c, 9, 69, 127
3, 16916, Note_on_c, 9, 69, 0
3, 17080, Note_on_c, 9, 69, 127
3, 17096, Note_on_c, 9, 69, 0
3, 17184, Note_on_c, 9, 69, 127
3, 17200, Note_on_c, 9, 69, 0
3, 17268, Note_on_c, 9, 69, 127
3, 17284, Note_on_c, 9, 69, 0
3, 17468, Note_on_c, 9, 62, 127
3, 17468, Note_on_c, 9, 69, 127
3, 17484, Note_on_c, 9, 69, 0
3, 17484, Note_on_c, 9, 62, 0
3, 17568, Note_on_c, 9, 69, 127
3, 17584, Note_on_c, 9, 69, 0
3, 17660, Note_on_c, 9, 69, 127
3, 17676, Note_on_c, 9, 69, 0
3, 17848, Note_on_c, 9, 69, 127
3, 17864, Note_on_c, 9, 69, 0
3, 17944, Note_on_c, 9, 69, 127
3, 17952, Note_on_c, 9, 62, 127
3, 17960, Note_on_c, 9, 69, 0
3, 17968, Note_on_c, 9, 62, 0
3, 18040, Note_on_c, 9, 69, 127
3, 18048, Note_on_c, 9, 63, 127
3, 18056, Note_on_c, 9, 69, 0
3, 18064, Note_on_c, 9, 63, 0
3, 18236, Note_on_c, 9, 69, 127
3, 18240, Note_on_c, 9, 64, 127
3, 18252, Note_on_c, 9, 69, 0
3, 18256, Note_on_c, 9, 64, 0
3, 18336, Note_on_c, 9, 69, 127
3, 18352, Note_on_c, 9, 69, 0
3, 18432, Note_on_c, 9, 69, 127
3, 18448, Note_on_c, 9, 69, 0
3, 18620, Note_on_c, 9, 69, 127
3, 18636, Note_on_c, 9, 69, 0
3, 18716, Note_on_c, 9, 69, 127
3, 18732, Note_on_c, 9, 69, 0
3, 18808, Note_on_c, 9, 69, 127
3, 18824, Note_on_c, 9, 69, 0
3, 19000, Note_on_c, 9, 62, 127
3, 19008, Note_on_c, 9, 69, 127
3, 19016, Note_on_c, 9, 62, 0
3, 19024, Note_on_c, 9, 69, 0
3, 19096, Note_on_c, 9, 69, 127
3, 19112, Note_on_c, 9, 69, 0
3, 19196, Note_on_c, 9, 69, 127
3, 19212, Note_on_c, 9, 69, 0
3, 19384, Note_on_c, 9, 69, 127
3, 19400, Note_on_c, 9, 69, 0
3, 19484, Note_on_c, 9, 69, 127
3, 19488, Note_on_c, 9, 62, 127
3, 19500, Note_on_c, 9, 69, 0
3, 19504, Note_on_c, 9, 62, 0
3, 19584, Note_on_c, 9, 63, 127
3, 19588, Note_on_c, 9, 69, 127
3, 19600, Note_on_c, 9, 63, 0
3, 19604, Note_on_c, 9, 69, 0
3, 19768, Note_on_c, 9, 69, 127
3, 19772, Note_on_c, 9, 64, 127
3, 19784, Note_on_c, 9, 69, 0
3, 19788, Note_on_c, 9, 64, 0
3, 19872, Note_on_c, 9, 69, 127
3, 19888, Note_on_c, 9, 69, 0
3, 19968, Note_on_c, 9, 69, 127
3, 19984, Note_on_c, 9, 69, 0
3, 20160, Note_on_c, 9, 69, 127
3, 20176, Note_on_c, 9, 69, 0
3, 20256, Note_on_c, 9, 69, 127
3, 20272, Note_on_c, 9, 69, 0
3, 20352, Note_on_c, 9, 69, 127
3, 20368, Note_on_c, 9, 69, 0
3, 20540, Note_on_c, 9, 69, 127
3, 20548, Note_on_c, 9, 62, 127
3, 20556, Note_on_c, 9, 69, 0
3, 20564, Note_on_c, 9, 62, 0
3, 20636, Note_on_c, 9, 69, 127
3, 20652, Note_on_c, 9, 69, 0
3, 20736, Note_on_c, 9, 69, 127
3, 20752, Note_on_c, 9, 69, 0
3, 20932, Note_on_c, 9, 69, 127
3, 20948, Note_on_c, 9, 69, 0
3, 21012, Note_on_c, 9, 62, 127
3, 21024, Note_on_c, 9, 69, 127
3, 21028, Note_on_c, 9, 62, 0
3, 21040, Note_on_c, 9, 69, 0
3, 21116, Note_on_c, 9, 63, 127
3, 21124, Note_on_c, 9, 69, 127
3, 21132, Note_on_c, 9, 63, 0
3, 21140, Note_on_c, 9, 69, 0
3, 21300, Note_on_c, 9, 69, 127
3, 21312, Note_on_c, 9, 64, 127
3, 21316, Note_on_c, 9, 69, 0
3, 21328, Note_on_c, 9, 64, 0
3, 21408, Note_on_c, 9, 69, 127
3, 21424, Note_on_c, 9, 69, 0
3, 21504, Note_on_c, 9, 69, 127
3, 21520, Note_on_c, 9, 69, 0
3, 21696, Note_on_c, 9, 69, 127
3, 21712, Note_on_c, 9, 69, 0
3, 21792, Note_on_c, 9, 69, 127
3, 21808, Note_on_c, 9, 69, 0
3, 21884, Note_on_c, 9, 69, 127
3, 21900, Note_on_c, 9, 69, 0
3, 22072, Note_on_c, 9, 62, 127
3, 22076, Note_on_c, 9, 69, 127
3, 22088, Note_on_c, 9, 62, 0
3, 22092, Note_on_c, 9, 69, 0
3, 22176, Note_on_c, 9, 69, 127
3, 22192, Note_on_c, 9, 69, 0
3, 22276, Note_on_c, 9, 69, 127
3, 22292, Note_on_c, 9, 69, 0
3, 22464, Note_on_c, 9, 69, 127
3, 22480, Note_on_c, 9, 69, 0
3, 22552, Note_on_c, 9, 69, 127
3, 22560, Note_on_c, 9, 62, 127
3, 22568, Note_on_c, 9, 69, 0
3, 22576, Note_on_c, 9, 62, 0
3, 22656, Note_on_c, 9, 63, 127
3, 22656, Note_on_c, 9, 69, 127
3, 22672, Note_on_c, 9, 69, 0
3, 22672, Note_on_c, 9, 63, 0
3, 22840, Note_on_c, 9, 64, 127
3, 22848, Note_on_c, 9, 69, 127
3, 22856, Note_on_c, 9, 64, 0
3, 22864, Note_on_c, 9, 69, 0
3, 22944, Note_on_c, 9, 69, 127
3, 22960, Note_on_c, 9, 69, 0
3, 23044, Note_on_c, 9, 69, 127
3, 23060, Note_on_c, 9, 69, 0
3, 23236, Note_on_c, 9, 69, 127
3, 23252, Note_on_c, 9, 69, 0
3, 23328, Note_on_c, 9, 69, 127
3, 23344, Note_on_c, 9, 69, 0
3, 23424, Note_on_c, 9, 69, 127
3, 23440, Note_on_c, 9, 69, 0
3, 23612, Note_on_c, 9, 62, 127
3, 23612, Note_on_c, 9, 69, 127
3, 23628, Note_on_c, 9, 69, 0
3, 23628, Note_on_c, 9, 62, 0
3, 23712, Note_on_c, 9, 69, 127
3, 23728, Note_on_c, 9, 69, 0
3, 23804, Note_on_c, 9, 69, 127
3, 23820, Note_on_c, 9, 69, 0
3, 24000, Note_on_c, 9, 69, 127
3, 24016, Note_on_c, 9, 69, 0
3, 24092, Note_on_c, 9, 62, 127
3, 24092, Note_on_c, 9, 69, 127
3, 24108, Note_on_c, 9, 69, 0
3, 24108, Note_on_c, 9, 62, 0
3, 24188, Note_on_c, 9, 69, 127
3, 24196, Note_on_c, 9, 63, 127
3, 24204, Note_on_c, 9, 69, 0
3, 24212, Note_on_c, 9, 63, 0
3, 24384, Note_on_c, 9, 64, 127
3, 24384, Note_on_c, 9, 69, 127
3, 24400, Note_on_c, 9, 69, 0
3, 24400, Note_on_c, 9, 64, 0
3, 24476, Note_on_c, 9, 69, 127
3, 24492, Note_on_c, 9, 69, 0
3, 24576, Note_on_c, 9, 69, 127
3, 24592, Note_on_c, 9, 69, 0
3, 24764, Note_on_c, 9, 69, 127
3, 24780, Note_on_c, 9, 69, 0
3, 24864, Note_on_c, 9, 69, 127
3, 24880, Note_on_c, 9, 69, 0
3, 24956, Note_on_c, 9, 69, 127
3, 24972, Note_on_c, 9, 69, 0
3, 25152, Note_on_c, 9, 62, 127
3, 25156, Note_on_c, 9, 69, 127
3, 25168, Note_on_c, 9, 62, 0
3, 25172, Note_on_c, 9, 69, 0
3, 25244, Note_on_c, 9, 69, 127
3, 25260, Note_on_c, 9, 69, 0
3, 25332, Note_on_c, 9, 69, 127
3, 25348, Note_on_c, 9, 69, 0
3, 25536, Note_on_c, 9, 69, 127
3, 25552, Note_on_c, 9, 69, 0
3, 25628, Note_on_c, 9, 62, 127
3, 25632, Note_on_c, 9, 69, 127
3, 25644, Note_on_c, 9, 62, 0
3, 25648, Note_on_c, 9, 69, 0
3, 25728, Note_on_c, 9, 63, 127
3, 25732, Note_on_c, 9, 69, 127
3, 25744, Note_on_c, 9, 63, 0
3, 25748, Note_on_c, 9, 69, 0
3, 25920, Note_on_c, 9, 64, 127
3, 25920, Note_on_c, 9, 69, 127
3, 25936, Note_on_c, 9, 69, 0
3, 25936, Note_on_c, 9, 64, 0
3, 26016, Note_on_c, 9, 69, 127
3, 26032, Note_on_c, 9, 69, 0
3, 26108, Note_on_c, 9, 69, 127
3, 26124, Note_on_c, 9, 69, 0
3, 26304, Note_on_c, 9, 69, 127
3, 26320, Note_on_c, 9, 69, 0
3, 26400, Note_on_c, 9, 69, 127
3, 26416, Note_on_c, 9, 69, 0
3, 26500, Note_on_c, 9, 69, 127
3, 26516, Note_on_c, 9, 69, 0
3, 26680, Note_on_c, 9, 62, 127
3, 26692, Note_on_c, 9, 69, 127
3, 26696, Note_on_c, 9, 62, 0
3, 26708, Note_on_c, 9, 69, 0
3, 26784, Note_on_c, 9, 69, 127
3, 26800, Note_on_c, 9, 69, 0
3, 26880, Note_on_c, 9, 69, 127
3, 26896, Note_on_c, 9, 69, 0
3, 27072, Note_on_c, 9, 69, 127
3, 27088, Note_on_c, 9, 69, 0
3, 27172, Note_on_c, 9, 62, 127
3, 27172, Note_on_c, 9, 69, 127
3, 27188, Note_on_c, 9, 69, 0
3, 27188, Note_on_c, 9, 62, 0
3, 27256, Note_on_c, 9, 63, 127
3, 27264, Note_on_c, 9, 69, 127
3, 27272, Note_on_c, 9, 63, 0
3, 27280, Note_on_c, 9, 69, 0
3, 27444, Note_on_c, 9, 64, 127
3, 27448, Note_on_c, 9, 69, 127
3, 27460, Note_on_c, 9, 64, 0
3, 27464, Note_on_c, 9, 69, 0
3, 27552, Note_on_c, 9, 69, 127
3, 27568, Note_on_c, 9, 69, 0
3, 27648, Note_on_c, 9, 69, 127
3, 27664, Note_on_c, 9, 69, 0
3, 27836, Note_on_c, 9, 69, 127
3, 27852, Note_on_c, 9, 69, 0
3, 27928, Note_on_c, 9, 69, 127
3, 27944, Note_on_c, 9, 69, 0
3, 28028, Note_on_c, 9, 69, 127
3, 28044, Note_on_c, 9, 69, 0
3, 28212, Note_on_c, 9, 69, 127
3, 28220, Note_on_c, 9, 62, 127
3, 28228, Note_on_c, 9, 69, 0
3, 28236, Note_on_c, 9, 62, 0
3, 28324, Note_on_c, 9, 69, 127
3, 28340, Note_on_c, 9, 69, 0
3, 28408, Note_on_c, 9, 69, 127
3, 28424, Note_on_c, 9, 69, 0
3, 28608, Note_on_c, 9, 69, 127
3, 28624, Note_on_c, 9, 69, 0
3, 28704, Note_on_c, 9, 62, 127
3, 28704, Note_on_c, 9, 69, 127
3, 28720, Note_on_c, 9, 69, 0
3, 28720, Note_on_c, 9, 62, 0
3, 28796, Note_on_c, 9, 63, 127
3, 28800, Note_on_c, 9, 69, 127
3, 28812, Note_on_c, 9, 63, 0
3, 28816, Note_on_c, 9, 69, 0
3, 28984, Note_on_c, 9, 69, 127
3, 28992, Note_on_c, 9, 64, 127
3, 29000, Note_on_c, 9, 69, 0
3, 29008, Note_on_c, 9, 64, 0
3, 29088, Note_on_c, 9, 69, 127
3, 29104, Note_on_c, 9, 69, 0
3, 29184, Note_on_c, 9, 69, 127
3, 29200, Note_on_c, 9, 69, 0
3, 29368, Note_on_c, 9, 69, 127
3, 29384, Note_on_c, 9, 69, 0
3, 29464, Note_on_c, 9, 69, 127
3, 29480, Note_on_c, 9, 69, 0
3, 29572, Note_on_c, 9, 69, 127
3, 29588, Note_on_c, 9, 69, 0
3, 29756, Note_on_c, 9, 62, 127
3, 29760, Note_on_c, 9, 69, 127
3, 29772, Note_on_c, 9, 62, 0
3, 29776, Note_on_c, 9, 69, 0
3, 29856, Note_on_c, 9, 69, 127
3, 29872, Note_on_c, 9, 69, 0
3, 29944, Note_on_c, 9, 69, 127
3, 29960, Note_on_c, 9, 69, 0
3, 30136, Note_on_c, 9, 69, 127
3, 30152, Note_on_c, 9, 69, 0
3, 30240, Note_on_c, 9, 62, 127
3, 30240, Note_on_c, 9, 69, 127
3, 30256, Note_on_c, 9, 69, 0
3, 30256, Note_on_c, 9, 62, 0
3, 30332, Note_on_c, 9, 63, 127
3, 30336, Note_on_c, 9, 69, 127
3, 30348, Note_on_c, 9, 63, 0
3, 30352, Note_on_c, 9, 69, 0
3, 30520, Note_on_c, 9, 69, 127
3, 30528, Note_on_c, 9, 64, 127
3, 30536, Note_on_c, 9, 69, 0
3, 30544, Note_on_c, 9, 64, 0
3, 30628, Note_on_c, 9, 69, 127
3, 30644, Note_on_c, 9, 69, 0
3, 30720, Note_on_c, 9, 69, 127
3, 30736, Note_on_c, 9, 69, 0
3, 30912, Note_on_c, 9, 69, 127
3, 30928, Note_on_c, 9, 69, 0
3, 31008, Note_on_c, 9, 69, 127
3, 31024, Note_on_c, 9, 69, 0
3, 31100, Note_on_c, 9, 69, 127
3, 31116, Note_on_c, 9, 69, 0
3, 31296, Note_on_c, 9, 62, 127
3, 31296, Note_on_c, 9, 69, 127
3, 31312, Note_on_c, 9, 69, 0
3, 31312, Note_on_c, 9, 62, 0
3, 31380, Note_on_c, 9, 69, 127
3, 31396, Note_on_c, 9, 69, 0
3, 31484, Note_on_c, 9, 69, 127
3, 31500, Note_on_c, 9, 69, 0
3, 31684, Note_on_c, 9, 69, 127
3, 31700, Note_on_c, 9, 69, 0
3, 31772, Note_on_c, 9, 62, 127
3, 31776, Note_on_c, 9, 69, 127
3, 31788, Note_on_c, 9, 62, 0
3, 31792, Note_on_c, 9, 69, 0
3, 31868, Note_on_c, 9, 69, 127
3, 31868, Note_on_c, 9, 63, 127
3, 31884, Note_on_c, 9, 63, 0
3, 31884, Note_on_c, 9, 69, 0
3, 32060, Note_on_c, 9, 69, 127
3, 32060, Note_on_c, 9, 64, 127
3, 32076, Note_on_c, 9, 64, 0
3, 32076, Note_on_c, 9, 69, 0
3, 32152, Note_on_c, 9, 69, 127
3, 32168, Note_on_c, 9, 69, 0
3, 32252, Note_on_c, 9, 69, 127
3, 32268, Note_on_c, 9, 69, 0
3, 32440, Note_on_c, 9, 69, 127
3, 32456, Note_on_c, 9, 69, 0
3, 32544, Note_on_c, 9, 69, 127
3, 32560, Note_on_c, 9, 69, 0
3, 32640, Note_on_c, 9, 69, 127
3, 32656, Note_on_c, 9, 69, 0
3, 32832, Note_on_c, 9, 69, 127
3, 32836, Note_on_c, 9, 62, 127
3, 32848, Note_on_c, 9, 69, 0
3, 32852, Note_on_c, 9, 62, 0
3, 32924, Note_on_c, 9, 69, 127
3, 32940, Note_on_c, 9, 69, 0
3, 33020, Note_on_c, 9, 69, 127
3, 33036, Note_on_c, 9, 69, 0
3, 33208, Note_on_c, 9, 69, 127
3, 33224, Note_on_c, 9, 69, 0
3, 33312, Note_on_c, 9, 62, 127
3, 33316, Note_on_c, 9, 69, 127
3, 33328, Note_on_c, 9, 62, 0
3, 33332, Note_on_c, 9, 69, 0
3, 33400, Note_on_c, 9, 63, 127
3, 33408, Note_on_c, 9, 69, 127
3, 33416, Note_on_c, 9, 63, 0
3, 33424, Note_on_c, 9, 69, 0
3, 33592, Note_on_c, 9, 69, 127
3, 33600, Note_on_c, 9, 64, 127
3, 33608, Note_on_c, 9, 69, 0
3, 33616, Note_on_c, 9, 64, 0
3, 33692, Note_on_c, 9, 69, 127
3, 33708, Note_on_c, 9, 69, 0
3, 33792, Note_on_c, 9, 69, 127
3, 33808, Note_on_c, 9, 69, 0
3, 33988, Note_on_c, 9, 69, 127
3, 34004, Note_on_c, 9, 69, 0
3, 34076, Note_on_c, 9, 69, 127
3, 34092, Note_on_c, 9, 69, 0
3, 34176, Note_on_c, 9, 69, 127
3, 34192, Note_on_c, 9, 69, 0
3, 34368, Note_on_c, 9, 62, 127
3, 34368, Note_on_c, 9, 69, 127
3, 34384, Note_on_c, 9, 69, 0
3, 34384, Note_on_c, 9, 62, 0
3, 34464, Note_on_c, 9, 69, 127
3, 34480, Note_on_c, 9, 69, 0
3, 34560, Note_on_c, 9, 69, 127
3, 34576, Note_on_c, 9, 69, 0
3, 34752, Note_on_c, 9, 69, 127
3, 34768, Note_on_c, 9, 69, 0
3, 34848, Note_on_c, 9, 69, 127
3, 34852, Note_on_c, 9, 62, 127
3, 34864, Note_on_c, 9, 69, 0
3, 34868, Note_on_c, 9, 62, 0
3, 34944, Note_on_c, 9, 69, 127
3, 34948, Note_on_c, 9, 63, 127
3, 34960, Note_on_c, 9, 69, 0
3, 34964, Note_on_c, 9, 63, 0
3, 35128, Note_on_c, 9, 69, 127
3, 35136, Note_on_c, 9, 64, 127
3, 35144, Note_on_c, 9, 69, 0
3, 35152, Note_on_c, 9, 64, 0
3, 35232, Note_on_c, 9, 69, 127
3, 35248, Note_on_c, 9, 69, 0
3, 35328, Note_on_c, 9, 69, 127
3, 35344, Note_on_c, 9, 69, 0
3, 35520, Note_on_c, 9, 69, 127
3, 35536, Note_on_c, 9, 69, 0
3, 35616, Note_on_c, 9, 69, 127
3, 35632, Note_on_c, 9, 69, 0
3, 35704, Note_on_c, 9, 69, 127
3, 35720, Note_on_c, 9, 69, 0
3, 35904, Note_on_c, 9, 69, 127
3, 35908, Note_on_c, 9, 62, 127
3, 35920, Note_on_c, 9, 69, 0
3, 35924, Note_on_c, 9, 62, 0
3, 35996, Note_on_c, 9, 69, 127
3, 36012, Note_on_c, 9, 69, 0
3, 36100, Note_on_c, 9, 69, 127
3, 36116, Note_on_c, 9, 69, 0
3, 36288, Note_on_c, 9, 69, 127
3, 36304, Note_on_c, 9, 69, 0
3, 36380, Note_on_c, 9, 69, 127
3, 36384, Note_on_c, 9, 62, 127
3, 36396, Note_on_c, 9, 69, 0
3, 36400, Note_on_c, 9, 62, 0
3, 36480, Note_on_c, 9, 69, 127
3, 36484, Note_on_c, 9, 63, 127
3, 36496, Note_on_c, 9, 69, 0
3, 36500, Note_on_c, 9, 63, 0
3, 36672, Note_on_c, 9, 64, 127
3, 36672, Note_on_c, 9, 69, 127
3, 36688, Note_on_c, 9, 69, 0
3, 36688, Note_on_c, 9, 64, 0
3, 36764, Note_on_c, 9, 69, 127
3, 36780, Note_on_c, 9, 69, 0
3, 36868, Note_on_c, 9, 69, 127
3, 36884, Note_on_c, 9, 69, 0
3, 37048, Note_on_c, 9, 69, 127
3, 37064, Note_on_c, 9, 69, 0
3, 37148, Note_on_c, 9, 69, 127
3, 37164, Note_on_c, 9, 69, 0
3, 37236, Note_on_c, 9, 69, 127
3, 37252, Note_on_c, 9, 69, 0
3, 37436, Note_on_c, 9, 69, 127
3, 37444, Note_on_c, 9, 62, 127
3, 37452, Note_on_c, 9, 69, 0
3, 37460, Note_on_c, 9, 62, 0
3, 37536, Note_on_c, 9, 69, 127
3, 37552, Note_on_c, 9, 69, 0
3, 37628, Note_on_c, 9, 69, 127
3, 37644, Note_on_c, 9, 69, 0
3, 37820, Note_on_c, 9, 69, 127
3, 37836, Note_on_c, 9, 69, 0
3, 37916, Note_on_c, 9, 62, 127
3, 37920, Note_on_c, 9, 69, 127
3, 37932, Note_on_c, 9, 62, 0
3, 37936, Note_on_c, 9, 69, 0
3, 38008, Note_on_c, 9, 63, 127
3, 38012, Note_on_c, 9, 69, 127
3, 38024, Note_on_c, 9, 63, 0
3, 38028, Note_on_c, 9, 69, 0
3, 38200, Note_on_c, 9, 64, 127
3, 38200, Note_on_c, 9, 69, 127
3, 38216, Note_on_c, 9, 69, 0
3, 38216, Note_on_c, 9, 64, 0
3, 38300, Note_on_c, 9, 69, 127
3, 38316, Note_on_c, 9, 69, 0
3, 38392, Note_on_c, 9, 69, 127
3, 38408, Note_on_c, 9, 69, 0
3, 38584, Note_on_c, 9, 69, 127
3, 38600, Note_on_c, 9, 69, 0
3, 38684, Note_on_c, 9, 69, 127
3, 38700, Note_on_c, 9, 69, 0
3, 38784, Note_on_c, 9, 69, 127
3, 38800, Note_on_c, 9, 69, 0
3, 38976, Note_on_c, 9, 62, 127
3, 38976, Note_on_c, 9, 69, 127
3, 38992, Note_on_c, 9, 69, 0
3, 38992, Note_on_c, 9, 62, 0
3, 39072, Note_on_c, 9, 69, 127
3, 39088, Note_on_c, 9, 69, 0
3, 39172, Note_on_c, 9, 69, 127
3, 39188, Note_on_c, 9, 69, 0
3, 39360, Note_on_c, 9, 69, 127
3, 39376, Note_on_c, 9, 69, 0
3, 39456, Note_on_c, 9, 62, 127
3, 39456, Note_on_c, 9, 69, 127
3, 39472, Note_on_c, 9, 69, 0
3, 39472, Note_on_c, 9, 62, 0
3, 39552, Note_on_c, 9, 63, 127
3, 39552, Note_on_c, 9, 69, 127
3, 39568, Note_on_c, 9, 69, 0
3, 39568, Note_on_c, 9, 63, 0
3, 39740, Note_on_c, 9, 69, 127
3, 39740, Note_on_c, 9, 64, 127
3, 39756, Note_on_c, 9, 64, 0
3, 39756, Note_on_c, 9, 69, 0
3, 39840, Note_on_c, 9, 69, 127
3, 39856, Note_on_c, 9, 69, 0
3, 39928, Note_on_c, 9, 62, 127
3, 39932, Note_on_c, 9, 69, 127
3, 39944, Note_on_c, 9, 62, 0
3, 39948, Note_on_c, 9, 69, 0
3, 41472, Note_on_c, 9, 69, 127
3, 41488, Note_on_c, 9, 69, 0
3, 41664, Note_on_c, 9, 69, 127
3, 41680, Note_on_c, 9, 69, 0
3, 41756, Note_on_c, 9, 69, 127
3, 41772, Note_on_c, 9, 69, 0
3, 41844, Note_on_c, 9, 69, 127
3, 41860, Note_on_c, 9, 69, 0
3, 42048, Note_on_c, 9, 62, 127
3, 42052, Note_on_c, 9, 69, 127
3, 42064, Note_on_c, 9, 62, 0
3, 42068, Note_on_c, 9, 69, 0
3, 42144, Note_on_c, 9, 69, 127
3, 42160, Note_on_c, 9, 69, 0
3, 42240, Note_on_c, 9, 69, 127
3, 42256, Note_on_c, 9, 69, 0
3, 42432, Note_on_c, 9, 69, 127
3, 42448, Note_on_c, 9, 69, 0
3, 42524, Note_on_c, 9, 69, 127
3, 42528, Note_on_c, 9, 62, 127
3, 42540, Note_on_c, 9, 69, 0
3, 42544, Note_on_c, 9, 62, 0
3, 42620, Note_on_c, 9, 63, 127
3, 42620, Note_on_c, 9, 69, 127
3, 42636, Note_on_c, 9, 69, 0
3, 42636, Note_on_c, 9, 63, 0
3, 42816, Note_on_c, 9, 69, 127
3, 42816, Note_on_c, 9, 64, 127
3, 42832, Note_on_c, 9, 64, 0
3, 42832, Note_on_c, 9, 69, 0
3, 42908, Note_on_c, 9, 69, 127
3, 42924, Note_on_c, 9, 69, 0
3, 43008, Note_on_c, 9, 69, 127
3, 43024, Note_on_c, 9, 69, 0
3, 43204, Note_on_c, 9, 69, 127
3, 43220, Note_on_c, 9, 69, 0
3, 43288, Note_on_c, 9, 69, 127
3, 43304, Note_on_c, 9, 69, 0
3, 43392, Note_on_c, 9, 69, 127
3, 43408, Note_on_c, 9, 69, 0
3, 43584, Note_on_c, 9, 62, 127
3, 43588, Note_on_c, 9, 69, 127
3, 43600, Note_on_c, 9, 62, 0
3, 43604, Note_on_c, 9, 69, 0
3, 43680, Note_on_c, 9, 69, 127
3, 43696, Note_on_c, 9, 69, 0
3, 43776, Note_on_c, 9, 69, 127
3, 43792, Note_on_c, 9, 69, 0
3, 43964, Note_on_c, 9, 69, 127
3, 43980, Note_on_c, 9, 69, 0
3, 44060, Note_on_c, 9, 62, 127
3, 44064, Note_on_c, 9, 69, 127
3, 44076, Note_on_c, 9, 62, 0
3, 44080, Note_on_c, 9, 69, 0
3, 44152, Note_on_c, 9, 63, 127
3, 44160, Note_on_c, 9, 69, 127
3, 44168, Note_on_c, 9, 63, 0
3, 44176, Note_on_c, 9, 69, 0
3, 44352, Note_on_c, 9, 64, 127
3, 44356, Note_on_c, 9, 69, 127
3, 44368, Note_on_c, 9, 64, 0
3, 44372, Note_on_c, 9, 69, 0
3, 44448, Note_on_c, 9, 69, 127
3, 44464, Note_on_c, 9, 69, 0
3, 44544, Note_on_c, 9, 69, 127
3, 44560, Note_on_c, 9, 69, 0
3, 44736, Note_on_c, 9, 69, 127
3, 44752, Note_on_c, 9, 69, 0
3, 44832, Note_on_c, 9, 69, 127
3, 44848, Note_on_c, 9, 69, 0
3, 44924, Note_on_c, 9, 69, 127
3, 44940, Note_on_c, 9, 69, 0
3, 45120, Note_on_c, 9, 62, 127
3, 45120, Note_on_c, 9, 69, 127
3, 45136, Note_on_c, 9, 69, 0
3, 45136, Note_on_c, 9, 62, 0
3, 45216, Note_on_c, 9, 69, 127
3, 45232, Note_on_c, 9, 69, 0
3, 45312, Note_on_c, 9, 69, 127
3, 45328, Note_on_c, 9, 69, 0
3, 45496, Note_on_c, 9, 69, 127
3, 45512, Note_on_c, 9, 69, 0
3, 45600, Note_on_c, 9, 62, 127
3, 45604, Note_on_c, 9, 69, 127
3, 45616, Note_on_c, 9, 62, 0
3, 45620, Note_on_c, 9, 69, 0
3, 45688, Note_on_c, 9, 63, 127
3, 45696, Note_on_c, 9, 69, 127
3, 45704, Note_on_c, 9, 63, 0
3, 45712, Note_on_c, 9, 69, 0
3, 45888, Note_on_c, 9, 64, 127
3, 45888, Note_on_c, 9, 69, 127
3, 45904, Note_on_c, 9, 69, 0
3, 45904, Note_on_c, 9, 64, 0
3, 45984, Note_on_c, 9, 69, 127
3, 46000, Note_on_c, 9, 69, 0
3, 46080, Note_on_c, 9, 69, 127
3, 46096, Note_on_c, 9, 69, 0
3, 46264, Note_on_c, 9, 69, 127
3, 46280, Note_on_c, 9, 69, 0
3, 46364, Note_on_c, 9, 69, 127
3, 46380, Note_on_c, 9, 69, 0
3, 46464, Note_on_c, 9, 69, 127
3, 46480, Note_on_c, 9, 69, 0
3, 46652, Note_on_c, 9, 69, 127
3, 46656, Note_on_c, 9, 62, 127
3, 46668, Note_on_c, 9, 69, 0
