12, 50224, Note_off_c, 11, 59, 0
12, 50238, Note_off_c, 11, 56, 0
12, 50280, Note_on_c, 11, 56, 83
12, 50280, Note_on_c, 11, 59, 89
12, 50280, Note_on_c, 11, 63, 85
12, 50371, Note_off_c, 11, 59, 0
12, 50387, Note_off_c, 11, 63, 0
12, 50396, Note_off_c, 11, 56, 0
12, 50640, Note_on_c, 11, 56, 87
12, 50640, Note_on_c, 11, 59, 90
12, 50640, Note_on_c, 11, 63, 87
12, 50744, Note_off_c, 11, 59, 0
12, 50754, Note_off_c, 11, 63, 0
12, 50775, Note_off_c, 11, 56, 0
12, 51120, Note_on_c, 11, 56, 86
12, 51120, Note_on_c, 11, 59, 88
12, 51120, Note_on_c, 11, 63, 84
12, 51213, Note_off_c, 11, 59, 0
12, 51228, Note_off_c, 11, 63, 0
12, 51233, Note_off_c, 11, 56, 0
12, 51480, Note_on_c, 11, 56, 85
12, 51480, Note_on_c, 11, 59, 90
12, 51480, Note_on_c, 11, 63, 86
12, 51568, Note_off_c, 11, 59, 0
12, 51587, Note_off_c, 11, 63, 0
12, 51602, Note_off_c, 11, 56, 0
12, 51840, Note_on_c, 11, 57, 89
12, 51840, Note_on_c, 11, 61, 88
12, 51840, Note_on_c, 11, 64, 88
12, 52115, Note_off_c, 11, 64, 0
12, 52125, Note_off_c, 11, 61, 0
12, 52148, Note_off_c, 11, 57, 0
12, 52200, Note_on_c, 11, 57, 88
12, 52200, Note_on_c, 11, 61, 86
12, 52200, Note_on_c, 11, 64, 87
12, 52266, Note_off_c, 11, 61, 0
12, 52304, Note_off_c, 11, 64, 0
12, 52315, Note_off_c, 11, 57, 0
12, 52560, Note_on_c, 11, 57, 89
12, 52560, Note_on_c, 11, 61, 84
12, 52560, Note_on_c, 11, 64, 86
12, 52635, Note_off_c, 11, 64, 0
12, 52645, Note_off_c, 11, 61, 0
12, 52673, Note_off_c, 11, 57, 0
12, 53040, Note_on_c, 11, 57, 89
12, 53040, Note_on_c, 11, 61, 84
12, 53040, Note_on_c, 11, 64, 87
12, 53132, Note_off_c, 11, 64, 0
12, 53135, Note_off_c, 11, 61, 0
12, 53156, Note_off_c, 11, 57, 0
12, 53400, Note_on_c, 11, 57, 91
12, 53400, Note_on_c, 11, 61, 87
12, 53400, Note_on_c, 11, 64, 87
12, 53477, Note_off_c, 11, 61, 0
12, 53480, Note_off_c, 11, 64, 0
12, 53517, Note_off_c, 11, 57, 0
12, 53760, Note_on_c, 11, 57, 89
12, 53760, Note_on_c, 11, 61, 88
12, 53760, Note_on_c, 11, 64, 88
12, 54035, Note_off_c, 11, 64, 0
12, 54045, Note_off_c, 11, 61, 0
12, 54068, Note_off_c, 11, 57, 0
12, 54120, Note_on_c, 11, 57, 88
12, 54120, Note_on_c, 11, 61, 86
12, 54120, Note_on_c, 11, 64, 87
12, 54186, Note_off_c, 11, 61, 0
12, 54224, Note_off_c, 11, 64, 0
12, 54235, Note_off_c, 11, 57, 0
12, 54480, Note_on_c, 11, 57, 89
12, 54480, Note_on_c, 11, 61, 84
12, 54480, Note_on_c, 11, 64, 86
12, 54555, Note_off_c, 11, 64, 0
12, 54565, Note_off_c, 11, 61, 0
12, 54593, Note_off_c, 11, 57, 0
12, 54960, Note_on_c, 11, 57, 89
12, 54960, Note_on_c, 11, 61, 84
12, 54960, Note_on_c, 11, 64, 87
12, 55052, Note_off_c, 11, 64, 0
12, 55055, Note_off_c, 11, 61, 0
12, 55076, Note_off_c, 11, 57, 0
12, 55320, Note_on_c, 11, 57, 91
12, 55320, Note_on_c, 11, 61, 87
12, 55320, Note_on_c, 11, 64, 87
12, 55397, Note_off_c, 11, 61, 0
12, 55400, Note_off_c, 11, 64, 0
12, 55437, Note_off_c, 11, 57, 0
12, 55680, Note_on_c, 11, 56, 84
12, 55680, Note_on_c, 11, 61, 87
12, 55680, Note_on_c, 11, 64, 87
12, 55966, Note_off_c, 11, 64, 0
12, 55988, Note_off_c, 11, 61, 0
12, 55996, Note_off_c, 11, 56, 0
12, 56040, Note_on_c, 11, 56, 84
12, 56040, Note_on_c, 11, 61, 86
12, 56040, Note_on_c, 11, 64, 86
12, 56118, Note_off_c, 11, 61, 0
12, 56118, Note_off_c, 11, 64, 0
12, 56153, Note_off_c, 11, 56, 0
12, 56400, Note_on_c, 11, 56, 84
12, 56400, Note_on_c, 11, 61, 86
12, 56400, Note_on_c, 11, 64, 87
12, 56487, Note_off_c, 11, 61, 0
12, 56492, Note_off_c, 11, 64, 0
12, 56513, Note_off_c, 11, 56, 0
12, 56880, Note_on_c, 11, 56, 85
12, 56880, Note_on_c, 11, 61, 86
12, 56880, Note_on_c, 11, 64, 87
12, 56981, Note_off_c, 11, 61, 0
12, 56985, Note_off_c, 11, 64, 0
12, 56994, Note_off_c, 11, 56, 0
12, 57240, Note_on_c, 11, 56, 86
12, 57240, Note_on_c, 11, 61, 87
12, 57240, Note_on_c, 11, 64, 87
12, 57323, Note_off_c, 11, 64, 0
12, 57326, Note_off_c, 11, 61, 0
12, 57348, Note_off_c, 11, 56, 0
12, 57600, Note_on_c, 11, 56, 84
12, 57600, Note_on_c, 11, 61, 87
12, 57600, Note_on_c, 11, 64, 87
12, 57886, Note_off_c, 11, 64, 0
12, 57908, Note_off_c, 11, 61, 0
12, 57916, Note_off_c, 11, 56, 0
12, 57960, Note_on_c, 11, 56, 84
12, 57960, Note_on_c, 11, 61, 86
12, 57960, Note_on_c, 11, 64, 86
12, 58038, Note_off_c, 11, 61, 0
12, 58038, Note_off_c, 11, 64, 0
12, 58073, Note_off_c, 11, 56, 0
12, 58320, Note_on_c, 11, 56, 84
12, 58320, Note_on_c, 11, 61, 86
12, 58320, Note_on_c, 11, 64, 87
12, 58407, Note_off_c, 11, 61, 0
12, 58412, Note_off_c, 11, 64, 0
12, 58433, Note_off_c, 11, 56, 0
12, 58800, Note_on_c, 11, 56, 85
12, 58800, Note_on_c, 11, 61, 86
12, 58800, Note_on_c, 11, 64, 87
12, 58901, Note_off_c, 11, 61, 0
12, 58905, Note_off_c, 11, 64, 0
12, 58914, Note_off_c, 11, 56, 0
12, 59160, Note_on_c, 11, 56, 86
12, 59160, Note_on_c, 11, 61, 87
12, 59160, Note_on_c, 11, 64, 87
12, 59243, Note_off_c, 11, 64, 0
12, 59246, Note_off_c, 11, 61, 0
12, 59268, Note_off_c, 11, 56, 0
12, 59520, Note_on_c, 11, 57, 65
12, 59520, Note_on_c, 11, 61, 86
12, 59520, Note_on_c, 11, 66, 86
12, 59771, Note_off_c, 11, 57, 0
12, 59771, Note_off_c, 11, 66, 0
12, 59786, Note_off_c, 11, 61, 0
12, 59880, Note_on_c, 11, 57, 65
12, 59880, Note_on_c, 11, 61, 86
12, 59880, Note_on_c, 11, 66, 86
12, 60074, Note_off_c, 11, 66, 0
12, 60083, Note_off_c, 11, 57, 0
12, 60099, Note_off_c, 11, 61, 0
12, 60240, Note_on_c, 11, 57, 65
12, 60240, Note_on_c, 11, 61, 81
12, 60240, Note_on_c, 11, 66, 81
12, 60344, Note_off_c, 11, 57, 0
12, 60347, Note_off_c, 11, 66, 0
12, 60353, Note_off_c, 11, 61, 0
12, 60480, Note_on_c, 11, 57, 80
12, 60480, Note_on_c, 11, 61, 86
12, 60480, Note_on_c, 11, 66, 86
12, 60534, Note_off_c, 11, 66, 0
12, 60570, Note_off_c, 11, 61, 0
12, 60596, Note_off_c, 11, 57, 0
12, 61440, Note_on_c, 11, 57, 70
12, 61440, Note_on_c, 11, 61, 86
12, 61440, Note_on_c, 11, 66, 81
12, 61710, Note_off_c, 11, 57, 0
12, 61710, Note_off_c, 11, 66, 0
12, 61733, Note_off_c, 11, 61, 0
12, 61800, Note_on_c, 11, 57, 61
12, 61800, Note_on_c, 11, 61, 81
12, 61800, Note_on_c, 11, 66, 74
12, 61911, Note_off_c, 11, 57, 0
12, 61916, Note_off_c, 11, 66, 0
12, 61922, Note_off_c, 11, 61, 0
12, 62160, Note_on_c, 11, 57, 70
12, 62160, Note_on_c, 11, 61, 86
12, 62160, Note_on_c, 11, 66, 81
12, 62244, Note_off_c, 11, 57, 0
12, 62244, Note_off_c, 11, 61, 0
12, 62244, Note_off_c, 11, 66, 0
12, 62400, Note_on_c, 11, 57, 80
12, 62400, Note_on_c, 11, 61, 90
12, 62400, Note_on_c, 11, 66, 86
12, 62516, Note_off_c, 11, 61, 0
12, 62518, Note_off_c, 11, 57, 0
12, 62525, Note_off_c, 11, 66, 0
12, 63360, Note_on_c, 11, 59, 70
12, 63360, Note_on_c, 11, 63, 86
12, 63360, Note_on_c, 11, 66, 86
12, 63617, Note_off_c, 11, 59, 0
12, 63623, Note_off_c, 11, 63, 0
12, 63625, Note_off_c, 11, 66, 0
12, 63720, Note_on_c, 11, 59, 57
12, 63720, Note_on_c, 11, 63, 81
12, 63720, Note_on_c, 11, 66, 81
12, 63842, Note_off_c, 11, 59, 0
12, 63854, Note_off_c, 11, 63, 0
12, 63861, Note_off_c, 11, 66, 0
12, 64080, Note_on_c, 11, 59, 70
12, 64080, Note_on_c, 11, 63, 86
12, 64080, Note_on_c, 11, 66, 90
12, 64164, Note_off_c, 11, 63, 0
12, 64166, Note_off_c, 11, 59, 0
12, 64167, Note_off_c, 11, 66, 0
12, 64320, Note_on_c, 11, 59, 75
12, 64320, Note_on_c, 11, 63, 86
12, 64320, Note_on_c, 11, 66, 90
12, 64441, Note_off_c, 11, 59, 0
12, 64443, Note_off_c, 11, 63, 0
12, 64446, Note_off_c, 11, 66, 0
12, 65100, Note_on_c, 11, 59, 88
12, 65160, Note_on_c, 11, 63, 81
12, 65220, Note_on_c, 11, 66, 82
12, 65220, Note_on_c, 11, 71, 85
12, 66571, Note_off_c, 11, 71, 0
12, 66627, Note_off_c, 11, 59, 0
12, 66646, Note_off_c, 11, 66, 0
12, 66654, Note_off_c, 11, 63, 0
12, 67200, Note_on_c, 11, 57, 87
12, 67200, Note_on_c, 11, 61, 88
12, 67200, Note_on_c, 11, 64, 91
12, 67476, Note_off_c, 11, 61, 0
12, 67479, Note_off_c, 11, 64, 0
12, 67495, Note_off_c, 11, 57, 0
12, 67560, Note_on_c, 11, 57, 85
12, 67560, Note_on_c, 11, 61, 85
12, 67560, Note_on_c, 11, 64, 90
12, 67637, Note_off_c, 11, 61, 0
12, 67657, Note_off_c, 11, 64, 0
12, 67678, Note_off_c, 11, 57, 0
12, 67920, Note_on_c, 11, 57, 86
12, 67920, Note_on_c, 11, 61, 85
12, 67920, Note_on_c, 11, 64, 87
12, 68011, Note_off_c, 11, 61, 0
12, 68034, Note_off_c, 11, 64, 0
12, 68053, Note_off_c, 11, 57, 0
12, 68400, Note_on_c, 11, 57, 87
12, 68400, Note_on_c, 11, 61, 85
12, 68400, Note_on_c, 11, 64, 91
12, 68493, Note_off_c, 11, 61, 0
12, 68495, Note_off_c, 11, 64, 0
12, 68517, Note_off_c, 11, 57, 0
12, 68760, Note_on_c, 11, 57, 87
12, 68760, Note_on_c, 11, 61, 85
12, 68760, Note_on_c, 11, 64, 89
12, 68843, Note_off_c, 11, 64, 0
12, 68858, Note_off_c, 11, 61, 0
12, 68875, Note_off_c, 11, 57, 0
12, 69120, Note_on_c, 11, 54, 87
12, 69120, Note_on_c, 11, 59, 89
12, 69120, Note_on_c, 11, 63, 86
12, 69440, Note_off_c, 11, 59, 0
12, 69453, Note_off_c, 11, 54, 0
12, 69459, Note_off_c, 11, 63, 0
12, 69480, Note_on_c, 11, 54, 80
12, 69480, Note_on_c, 11, 59, 87
12, 69480, Note_on_c, 11, 63, 83
12, 69569, Note_off_c, 11, 54, 0
12, 69569, Note_off_c, 11, 59, 0
12, 69591, Note_off_c, 11, 63, 0
12, 69840, Note_on_c, 11, 54, 87
12, 69840, Note_on_c, 11, 59, 90
12, 69840, Note_on_c, 11, 63, 85
12, 69938, Note_off_c, 11, 59, 0
12, 69939, Note_off_c, 11, 54, 0
12, 69954, Note_off_c, 11, 63, 0
12, 70320, Note_on_c, 11, 54, 88
12, 70320, Note_on_c, 11, 59, 91
12, 70320, Note_on_c, 11, 63, 85
12, 70402, Note_off_c, 11, 54, 0
12, 70406, Note_off_c, 11, 59, 0
12, 70416, Note_off_c, 11, 63, 0
12, 70680, Note_on_c, 11, 54, 87
12, 70680, Note_on_c, 11, 59, 90
12, 70680, Note_on_c, 11, 63, 84
12, 70785, Note_off_c, 11, 54, 0
12, 70793, Note_off_c, 11, 59, 0
12, 70794, Note_off_c, 11, 63, 0
12, 71040, Note_on_c, 11, 56, 84
12, 71040, Note_on_c, 11, 61, 87
12, 71040, Note_on_c, 11, 64, 87
12, 71326, Note_off_c, 11, 64, 0
12, 71348, Note_off_c, 11, 61, 0
12, 71356, Note_off_c, 11, 56, 0
12, 71400, Note_on_c, 11, 56, 84
12, 71400, Note_on_c, 11, 61, 86
12, 71400, Note_on_c, 11, 64, 86
12, 71478, Note_off_c, 11, 61, 0
12, 71478, Note_off_c, 11, 64, 0
12, 71513, Note_off_c, 11, 56, 0
12, 71760, Note_on_c, 11, 56, 84
12, 71760, Note_on_c, 11, 61, 86
12, 71760, Note_on_c, 11, 64, 87
12, 71847, Note_off_c, 11, 61, 0
12, 71852, Note_off_c, 11, 64, 0
12, 71873, Note_off_c, 11, 56, 0
12, 72240, Note_on_c, 11, 56, 85
12, 72240, Note_on_c, 11, 61, 86
12, 72240, Note_on_c, 11, 64, 87
12, 72341, Note_off_c, 11, 61, 0
12, 72345, Note_off_c, 11, 64, 0
12, 72354, Note_off_c, 11, 56, 0
12, 72600, Note_on_c, 11, 56, 86
12, 72600, Note_on_c, 11, 61, 87
12, 72600, Note_on_c, 11, 64, 87
12, 72683, Note_off_c, 11, 64, 0
12, 72686, Note_off_c, 11, 61, 0
12, 72708, Note_off_c, 11, 56, 0
12, 72960, Note_on_c, 11, 56, 86
12, 72960, Note_on_c, 11, 59, 89
12, 72960, Note_on_c, 11, 63, 85
12, 73248, Note_off_c, 11, 63, 0
12, 73264, Note_off_c, 11, 59, 0
12, 73278, Note_off_c, 11, 56, 0
12, 73320, Note_on_c, 11, 56, 83
12, 73320, Note_on_c, 11, 59, 89
12, 73320, Note_on_c, 11, 63, 85
12, 73411, Note_off_c, 11, 59, 0
12, 73427, Note_off_c, 11, 63, 0
12, 73436, Note_off_c, 11, 56, 0
12, 73680, Note_on_c, 11, 56, 87
12, 73680, Note_on_c, 11, 59, 90
12, 73680, Note_on_c, 11, 63, 87
12, 73784, Note_off_c, 11, 59, 0
12, 73794, Note_off_c, 11, 63, 0
12, 73815, Note_off_c, 11, 56, 0
12, 74160, Note_on_c, 11, 56, 86
12, 74160, Note_on_c, 11, 59, 88
12, 74160, Note_on_c, 11, 63, 84
12, 74253, Note_off_c, 11, 59, 0
12, 74268, Note_off_c, 11, 63, 0
12, 74273, Note_off_c, 11, 56, 0
12, 74520, Note_on_c, 11, 56, 85
12, 74520, Note_on_c, 11, 59, 90
12, 74520, Note_on_c, 11, 63, 86
12, 74608, Note_off_c, 11, 59, 0
12, 74627, Note_off_c, 11, 63, 0
12, 74642, Note_off_c, 11, 56, 0
12, 74880, Note_on_c, 11, 57, 87
12, 74880, Note_on_c, 11, 61, 88
12, 74880, Note_on_c, 11, 64, 91
12, 75156, Note_off_c, 11, 61, 0
12, 75159, Note_off_c, 11, 64, 0
12, 75175, Note_off_c, 11, 57, 0
12, 75240, Note_on_c, 11, 57, 85
12, 75240, Note_on_c, 11, 61, 85
12, 75240, Note_on_c, 11, 64, 90
12, 75317, Note_off_c, 11, 61, 0
12, 75337, Note_off_c, 11, 64, 0
12, 75358, Note_off_c, 11, 57, 0
12, 75600, Note_on_c, 11, 57, 86
12, 75600, Note_on_c, 11, 61, 85
12, 75600, Note_on_c, 11, 64, 87
12, 75691, Note_off_c, 11, 61, 0
12, 75714, Note_off_c, 11, 64, 0
12, 75733, Note_off_c, 11, 57, 0
12, 76080, Note_on_c, 11, 57, 87
12, 76080, Note_on_c, 11, 61, 85
12, 76080, Note_on_c, 11, 64, 91
12, 76173, Note_off_c, 11, 61, 0
12, 76175, Note_off_c, 11, 64, 0
12, 76197, Note_off_c, 11, 57, 0
12, 76440, Note_on_c, 11, 57, 87
12, 76440, Note_on_c, 11, 61, 85
12, 76440, Note_on_c, 11, 64, 89
12, 76523, Note_off_c, 11, 64, 0
12, 76538, Note_off_c, 11, 61, 0
12, 76555, Note_off_c, 11, 57, 0
12, 76800, Note_on_c, 11, 54, 87
12, 76800, Note_on_c, 11, 59, 89
12, 76800, Note_on_c, 11, 63, 86
12, 77120, Note_off_c, 11, 59, 0
12, 77133, Note_off_c, 11, 54, 0
12, 77139, Note_off_c, 11, 63, 0
12, 77160, Note_on_c, 11, 54, 80
12, 77160, Note_on_c, 11, 59, 87
12, 77160, Note_on_c, 11, 63, 83
12, 77249, Note_off_c, 11, 54, 0
12, 77249, Note_off_c, 11, 59, 0
12, 77271, Note_off_c, 11, 63, 0
12, 77520, Note_on_c, 11, 54, 87
12, 77520, Note_on_c, 11, 59, 90
12, 77520, Note_on_c, 11, 63, 85
12, 77618, Note_off_c, 11, 59, 0
12, 77619, Note_off_c, 11, 54, 0
12, 77634, Note_off_c, 11, 63, 0
12, 78000, Note_on_c, 11, 54, 88
12, 78000, Note_on_c, 11, 59, 91
12, 78000, Note_on_c, 11, 63, 85
12, 78082, Note_off_c, 11, 54, 0
12, 78086, Note_off_c, 11, 59, 0
12, 78096, Note_off_c, 11, 63, 0
12, 78360, Note_on_c, 11, 54, 87
12, 78360, Note_on_c, 11, 59, 90
12, 78360, Note_on_c, 11, 63, 84
12, 78465, Note_off_c, 11, 54, 0
12, 78473, Note_off_c, 11, 59, 0
12, 78474, Note_off_c, 11, 63, 0
12, 78720, Note_on_c, 11, 56, 84
12, 78720, Note_on_c, 11, 61, 87
12, 78720, Note_on_c, 11, 64, 87
12, 79006, Note_off_c, 11, 64, 0
12, 79028, Note_off_c, 11, 61, 0
12, 79036, Note_off_c, 11, 56, 0
12, 79080, Note_on_c, 11, 56, 84
12, 79080, Note_on_c, 11, 61, 86
12, 79080, Note_on_c, 11, 64, 86
12, 79158, Note_off_c, 11, 61, 0
12, 79158, Note_off_c, 11, 64, 0
12, 79193, Note_off_c, 11, 56, 0
12, 79440, Note_on_c, 11, 56, 84
12, 79440, Note_on_c, 11, 61, 86
12, 79440, Note_on_c, 11, 64, 87
12, 79527, Note_off_c, 11, 61, 0
12, 79532, Note_off_c, 11, 64, 0
12, 79553, Note_off_c, 11, 56, 0
12, 79920, Note_on_c, 11, 56, 85
12, 79920, Note_on_c, 11, 61, 86
12, 79920, Note_on_c, 11, 64, 87
12, 80021, Note_off_c, 11, 61, 0
12, 80025, Note_off_c, 11, 64, 0
12, 80034, Note_off_c, 11, 56, 0
12, 80280, Note_on_c, 11, 56, 86
12, 80280, Note_on_c, 11, 61, 87
12, 80280, Note_on_c, 11, 64, 87
12, 80363, Note_off_c, 11, 64, 0
12, 80366, Note_off_c, 11, 61, 0
12, 80388, Note_off_c, 11, 56, 0
12, 80640, Note_on_c, 11, 56, 86
12, 80640, Note_on_c, 11, 59, 89
12, 80640, Note_on_c, 11, 63, 85
12, 80928, Note_off_c, 11, 63, 0
12, 80944, Note_off_c, 11, 59, 0
12, 80958, Note_off_c, 11, 56, 0
12, 81000, Note_on_c, 11, 56, 83
12, 81000, Note_on_c, 11, 59, 89
12, 81000, Note_on_c, 11, 63, 85
12, 81091, Note_off_c, 11, 59, 0
12, 81107, Note_off_c, 11, 63, 0
12, 81116, Note_off_c, 11, 56, 0
12, 81360, Note_on_c, 11, 56, 87
12, 81360, Note_on_c, 11, 59, 90
12, 81360, Note_on_c, 11, 63, 87
12, 81464, Note_off_c, 11, 59, 0
12, 81474, Note_off_c, 11, 63, 0
12, 81495, Note_off_c, 11, 56, 0
12, 81840, Note_on_c, 11, 56, 86
12, 81840, Note_on_c, 11, 59, 88
12, 81840, Note_on_c, 11, 63, 84
12, 81933, Note_off_c, 11, 59, 0
12, 81948, Note_off_c, 11, 63, 0
12, 81953, Note_off_c, 11, 56, 0
12, 82200, Note_on_c, 11, 56, 85
12, 82200, Note_on_c, 11, 59, 90
12, 82200, Note_on_c, 11, 63, 86
12, 82288, Note_off_c, 11, 59, 0
12, 82307, Note_off_c, 11, 63, 0
12, 82322, Note_off_c, 11, 56, 0
12, 82560, Note_on_c, 11, 57, 87
12, 82560, Note_on_c, 11, 61, 88
12, 82560, Note_on_c, 11, 64, 91
12, 82836, Note_off_c, 11, 61, 0
12, 82839, Note_off_c, 11, 64, 0
12, 82855, Note_off_c, 11, 57, 0
12, 82920, Note_on_c, 11, 57, 85
12, 82920, Note_on_c, 11, 61, 85
12, 82920, Note_on_c, 11, 64, 90
12, 82997, Note_off_c, 11, 61, 0
12, 83017, Note_off_c, 11, 64, 0
12, 83038, Note_off_c, 11, 57, 0
12, 83280, Note_on_c, 11, 57, 86
12, 83280, Note_on_c, 11, 61, 85
12, 83280, Note_on_c, 11, 64, 87
12, 83371, Note_off_c, 11, 61, 0
12, 83394, Note_off_c, 11, 64, 0
12, 83413, Note_off_c, 11, 57, 0
12, 83760, Note_on_c, 11, 57, 87
12, 83760, Note_on_c, 11, 61, 85
12, 83760, Note_on_c, 11, 64, 91
12, 83853, Note_off_c, 11, 61, 0
12, 83855, Note_off_c, 11, 64, 0
12, 83877, Note_off_c, 11, 57, 0
12, 84120, Note_on_c, 11, 57, 87
12, 84120, Note_on_c, 11, 61, 85
12, 84120, Note_on_c, 11, 64, 89
12, 84203, Note_off_c, 11, 64, 0
12, 84218, Note_off_c, 11, 61, 0
12, 84235, Note_off_c, 11, 57, 0
12, 84480, Note_on_c, 11, 57, 87
12, 84480, Note_on_c, 11, 61, 88
12, 84480, Note_on_c, 11, 64, 91
12, 84756, Note_off_c, 11, 61, 0
12, 84759, Note_off_c, 11, 64, 0
12, 84775, Note_off_c, 11, 57, 0
12, 84840, Note_on_c, 11, 57, 85
12, 84840, Note_on_c, 11, 61, 85
12, 84840, Note_on_c, 11, 64, 90
12, 84917, Note_off_c, 11, 61, 0
12, 84937, Note_off_c, 11, 64, 0
12, 84958, Note_off_c, 11, 57, 0
12, 85200, Note_on_c, 11, 57, 86
12, 85200, Note_on_c, 11, 61, 85
12, 85200, Note_on_c, 11, 64, 87
12, 85291, Note_off_c, 11, 61, 0
12, 85314, Note_off_c, 11, 64, 0
12, 85333, Note_off_c, 11, 57, 0
12, 85680, Note_on_c, 11, 57, 87
12, 85680, Note_on_c, 11, 61, 85
12, 85680, Note_on_c, 11, 64, 91
12, 85773, Note_off_c, 11, 61, 0
12, 85775, Note_off_c, 11, 64, 0
12, 85797, Note_off_c, 11, 57, 0
12, 86040, Note_on_c, 11, 57, 87
12, 86040, Note_on_c, 11, 61, 85
12, 86040, Note_on_c, 11, 64, 89
12, 86123, Note_off_c, 11, 64, 0
12, 86138, Note_off_c, 11, 61, 0
12, 86155, Note_off_c, 11, 57, 0
12, 86400, Note_on_c, 11, 56, 89
12, 86400, Note_on_c, 11, 61, 89
12, 86400, Note_on_c, 11, 64, 87
12, 86694, Note_off_c, 11, 64, 0
12, 86711, Note_off_c, 11, 61, 0
12, 86731, Note_off_c, 11, 56, 0
12, 86760, Note_on_c, 11, 56, 87
12, 86760, Note_on_c, 11, 61, 87
12, 86760, Note_on_c, 11, 64, 84
12, 86847, Note_off_c, 11, 61, 0
12, 86857, Note_off_c, 11, 64, 0
12, 86904, Note_off_c, 11, 56, 0
12, 87120, Note_on_c, 11, 56, 85
12, 87120, Note_on_c, 11, 61, 84
12, 87120, Note_on_c, 11, 64, 87
12, 87235, Note_off_c, 11, 64, 0
12, 87237, Note_off_c, 11, 61, 0
12, 87279, Note_off_c, 11, 56, 0
12, 87600, Note_on_c, 11, 56, 85
12, 87600, Note_on_c, 11, 61, 86
12, 87600, Note_on_c, 11, 64, 87
12, 87715, Note_off_c, 11, 64, 0
12, 87718, Note_off_c, 11, 61, 0
12, 87749, Note_off_c, 11, 56, 0
12, 87960, Note_on_c, 11, 56, 85
12, 87960, Note_on_c, 11, 61, 87
12, 87960, Note_on_c, 11, 64, 88
12, 88078, Note_off_c, 11, 64, 0
12, 88095, Note_off_c, 11, 61, 0
12, 88100, Note_off_c, 11, 56, 0
12, 88320, Note_on_c, 11, 56, 89
12, 88320, Note_on_c, 11, 61, 89
12, 88320, Note_on_c, 11, 64, 87
12, 88614, Note_off_c, 11, 64, 0
12, 88631, Note_off_c, 11, 61, 0
12, 88651, Note_off_c, 11, 56, 0
12, 88680, Note_on_c, 11, 56, 87
12, 88680, Note_on_c, 11, 61, 87
12, 88680, Note_on_c, 11, 64, 84
12, 88767, Note_off_c, 11, 61, 0
12, 88777, Note_off_c, 11, 64, 0
12, 88824, Note_off_c, 11, 56, 0
12, 89040, Note_on_c, 11, 56, 85
12, 89040, Note_on_c, 11, 61, 84
12, 89040, Note_on_c, 11, 64, 87
12, 89155, Note_off_c, 11, 64, 0
12, 89157, Note_off_c, 11, 61, 0
12, 89199, Note_off_c, 11, 56, 0
12, 89520, Note_on_c, 11, 56, 85
12, 89520, Note_on_c, 11, 61, 86
12, 89520, Note_on_c, 11, 64, 87
12, 89635, Note_off_c, 11, 64, 0
12, 89638, Note_off_c, 11, 61, 0
12, 89669, Note_off_c, 11, 56, 0
12, 89880, Note_on_c, 11, 56, 85
12, 89880, Note_on_c, 11, 61, 87
12, 89880, Note_on_c, 11, 64, 88
12, 89998, Note_off_c, 11, 64, 0
12, 90015, Note_off_c, 11, 61, 0
12, 90020, Note_off_c, 11, 56, 0
12, 90240, Note_on_c, 11, 56, 89
12, 90240, Note_on_c, 11, 61, 89
12, 90240, Note_on_c, 11, 64, 87
12, 90534, Note_off_c, 11, 64, 0
12, 90551, Note_off_c, 11, 61, 0
12, 90571, Note_off_c, 11, 56, 0
12, 90600, Note_on_c, 11, 56, 87
12, 90600, Note_on_c, 11, 61, 87
12, 90600, Note_on_c, 11, 64, 84
12, 90687, Note_off_c, 11, 61, 0
12, 90697, Note_off_c, 11, 64, 0
12, 90744, Note_off_c, 11, 56, 0
12, 90960, Note_on_c, 11, 56, 85
12, 90960, Note_on_c, 11, 61, 84
12, 90960, Note_on_c, 11, 64, 87
12, 91075, Note_off_c, 11, 64, 0
12, 91077, Note_off_c, 11, 61, 0
12, 91119, Note_off_c, 11, 56, 0
12, 91440, Note_on_c, 11, 56, 85
12, 91440, Note_on_c, 11, 61, 86
12, 91440, Note_on_c, 11, 64, 87
12, 91555, Note_off_c, 11, 64, 0
12, 91558, Note_off_c, 11, 61, 0
12, 91589, Note_off_c, 11, 56, 0
12, 91800, Note_on_c, 11, 56, 85
12, 91800, Note_on_c, 11, 61, 87
12, 91800, Note_on_c, 11, 64, 88
12, 91918, Note_off_c, 11, 64, 0
12, 91935, Note_off_c, 11, 61, 0
12, 91940, Note_off_c, 11, 56, 0
12, 92160, Note_on_c, 11, 56, 89
12, 92160, Note_on_c, 11, 61, 89
12, 92160, Note_on_c, 11, 64, 87
12, 92454, Note_off_c, 11, 64, 0
12, 92471, Note_off_c, 11, 61, 0
12, 92491, Note_off_c, 11, 56, 0
12, 92520, Note_on_c, 11, 56, 87
12, 92520, Note_on_c, 11, 61, 87
12, 92520, Note_on_c, 11, 64, 84
12, 92607, Note_off_c, 11, 61, 0
12, 92617, Note_off_c, 11, 64, 0
12, 92664, Note_off_c, 11, 56, 0
12, 92880, Note_on_c, 11, 56, 85
12, 92880, Note_on_c, 11, 61, 84
12, 92880, Note_on_c, 11, 64, 87
12, 92995, Note_off_c, 11, 64, 0
12, 92997, Note_off_c, 11, 61, 0
12, 93039, Note_off_c, 11, 56, 0
12, 93360, Note_on_c, 11, 56, 85
12, 93360, Note_on_c, 11, 61, 86
