1, 10176, Note_on_c, 8, 57, 127
1, 10176, Note_on_c, 9, 35, 127
1, 10176, Note_off_c, 9, 43, 64
1, 10176, Control_c, 5, 1, 0
1, 10176, Note_off_c, 9, 35, 64
1, 10177, Note_off_c, 5, 71, 64
1, 10181, Pitch_bend_c, 5, 8192
1, 10186, Control_c, 6, 64, 0
1, 10186, Control_c, 8, 64, 0
1, 10212, Note_off_c, 0, 52, 64
1, 10213, Note_off_c, 0, 45, 64
1, 10215, Note_off_c, 2, 45, 64
1, 10216, Note_off_c, 8, 57, 64
1, 10216, Note_off_c, 1, 21, 64
1, 10216, Note_off_c, 6, 81, 64
1, 10217, Note_off_c, 8, 45, 64
1, 10217, Note_off_c, 0, 57, 64
1, 10220, Note_off_c, 2, 52, 64
1, 10221, Note_off_c, 2, 57, 64
1, 10272, Note_on_c, 3, 71, 126
1, 10311, Note_off_c, 3, 71, 64
1, 10320, Note_on_c, 3, 74, 126
1, 10337, Note_off_c, 3, 74, 64
1, 10344, Note_on_c, 3, 74, 126
1, 10366, Note_off_c, 3, 74, 64
1, 10368, Note_on_c, 1, 26, 125
1, 10368, Note_on_c, 9, 35, 127
1, 10368, Note_on_c, 9, 49, 126
1, 10368, Note_off_c, 9, 35, 64
1, 10368, Note_off_c, 9, 49, 64
1, 10392, Note_off_c, 1, 26, 64
1, 10416, Note_on_c, 1, 26, 126
1, 10416, Note_on_c, 9, 35, 127
1, 10416, Note_off_c, 9, 35, 64
1, 10464, Note_on_c, 0, 55, 89
1, 10464, Note_on_c, 1, 31, 126
1, 10464, Note_on_c, 2, 55, 110
1, 10464, Note_on_c, 9, 46, 126
1, 10464, Note_off_c, 1, 26, 64
1, 10464, Note_off_c, 9, 46, 64
1, 10480, Note_on_c, 9, 46, 122
1, 10480, Note_off_c, 9, 46, 64
1, 10484, Pitch_bend_c, 0, 8192
1, 10484, Pitch_bend_c, 2, 8192
1, 10488, Pitch_bend_c, 0, 10997
1, 10488, Pitch_bend_c, 2, 10997
1, 10490, Pitch_bend_c, 1, 11565
1, 10492, Pitch_bend_c, 0, 13122
1, 10492, Pitch_bend_c, 2, 13122
1, 10494, Pitch_bend_c, 1, 16383
1, 10496, Pitch_bend_c, 0, 14992
1, 10496, Pitch_bend_c, 2, 14992
1, 10496, Note_on_c, 9, 46, 124
1, 10496, Note_off_c, 9, 46, 64
1, 10500, Pitch_bend_c, 0, 16383
1, 10500, Pitch_bend_c, 2, 16383
1, 10512, Note_on_c, 0, 60, 89
1, 10512, Note_on_c, 0, 65, 89
1, 10512, Note_off_c, 1, 31, 64
1, 10512, Note_on_c, 1, 41, 126
1, 10512, Note_on_c, 2, 60, 97
1, 10512, Note_on_c, 2, 65, 91
1, 10513, Pitch_bend_c, 0, 8192
1, 10513, Pitch_bend_c, 2, 8192
1, 10513, Pitch_bend_c, 1, 8303
1, 10518, Note_off_c, 0, 55, 64
1, 10518, Note_off_c, 2, 55, 64
1, 10518, Pitch_bend_c, 1, 8192
1, 10560, Note_on_c, 9, 48, 108
1, 10560, Note_off_c, 9, 48, 64
1, 10575, Note_on_c, 9, 48, 111
1, 10576, Note_off_c, 9, 48, 64
1, 10591, Note_on_c, 9, 48, 112
1, 10592, Note_off_c, 9, 48, 64
1, 10603, Control_c, 0, 1, 23
1, 10603, Control_c, 2, 1, 23
1, 10607, Note_on_c, 9, 48, 114
1, 10608, Note_off_c, 9, 48, 64
1, 10611, Control_c, 0, 1, 53
1, 10611, Control_c, 2, 1, 53
1, 10620, Control_c, 0, 1, 107
1, 10620, Control_c, 2, 1, 107
1, 10623, Note_on_c, 9, 48, 116
1, 10624, Note_off_c, 9, 48, 64
1, 10628, Control_c, 0, 1, 127
1, 10628, Control_c, 2, 1, 127
1, 10640, Note_on_c, 9, 48, 116
1, 10640, Note_off_c, 9, 48, 64
1, 10655, Note_on_c, 9, 45, 116
1, 10656, Note_on_c, 1, 38, 126
1, 10656, Note_off_c, 9, 45, 64
1, 10663, Note_off_c, 1, 41, 64
1, 10671, Note_on_c, 9, 45, 116
1, 10672, Note_off_c, 9, 45, 64
1, 10687, Note_on_c, 9, 45, 116
1, 10688, Note_off_c, 9, 45, 64
1, 10698, Control_c, 0, 1, 111
1, 10698, Control_c, 2, 1, 111
1, 10704, Note_on_c, 9, 43, 116
1, 10704, Note_off_c, 9, 43, 64
1, 10706, Control_c, 0, 1, 107
1, 10706, Control_c, 2, 1, 107
1, 10715, Control_c, 0, 1, 127
1, 10715, Control_c, 2, 1, 127
1, 10720, Note_on_c, 9, 43, 116
1, 10720, Note_off_c, 9, 43, 64
1, 10725, Control_c, 0, 1, 95
1, 10725, Control_c, 2, 1, 95
1, 10733, Control_c, 0, 1, 127
1, 10733, Control_c, 2, 1, 127
1, 10736, Note_on_c, 9, 43, 116
1, 10736, Note_off_c, 9, 43, 64
1, 10740, Note_off_c, 0, 60, 64
1, 10740, Note_off_c, 2, 60, 64
1, 10742, Note_off_c, 0, 65, 64
1, 10742, Note_off_c, 2, 65, 64
1, 10743, Control_c, 0, 1, 107
1, 10743, Control_c, 2, 1, 107
1, 10745, Note_off_c, 1, 38, 64
1, 10752, Control_c, 0, 1, 0
1, 10752, Note_on_c, 1, 26, 126
1, 10752, Control_c, 2, 1, 0
1, 10752, Note_on_c, 9, 35, 127
1, 10752, Note_off_c, 9, 35, 64
1, 10768, Note_off_c, 1, 26, 64
1, 10800, Note_on_c, 1, 26, 126
1, 10800, Note_on_c, 9, 35, 127
1, 10800, Note_off_c, 9, 35, 64
1, 10839, Note_off_c, 1, 26, 64
1, 10848, Note_on_c, 0, 55, 89
1, 10848, Note_on_c, 1, 31, 126
1, 10848, Note_on_c, 2, 55, 100
1, 10848, Note_on_c, 9, 46, 126
1, 10848, Note_off_c, 9, 46, 64
1, 10864, Note_on_c, 9, 46, 126
1, 10864, Note_off_c, 9, 46, 64
1, 10876, Pitch_bend_c, 0, 10657
1, 10876, Pitch_bend_c, 2, 10657
1, 10877, Pitch_bend_c, 1, 16383
1, 10880, Pitch_bend_c, 0, 13972
1, 10880, Pitch_bend_c, 2, 13972
1, 10880, Note_on_c, 9, 46, 125
1, 10880, Note_off_c, 9, 46, 64
1, 10884, Pitch_bend_c, 0, 16383
1, 10884, Pitch_bend_c, 2, 16383
1, 10892, Pitch_bend_c, 0, 8192
1, 10892, Pitch_bend_c, 2, 8192
1, 10894, Pitch_bend_c, 1, 8192
1, 10896, Note_on_c, 0, 60, 89
1, 10896, Note_on_c, 0, 65, 89
1, 10896, Note_on_c, 1, 41, 126
1, 10896, Note_on_c, 2, 60, 94
1, 10896, Note_on_c, 2, 65, 94
1, 10897, Note_off_c, 1, 31, 64
1, 10901, Note_off_c, 0, 55, 64
1, 10901, Note_off_c, 2, 55, 64
1, 10943, Note_on_c, 9, 48, 116
1, 10944, Note_off_c, 9, 48, 64
1, 10960, Note_on_c, 9, 48, 116
1, 10960, Note_off_c, 9, 48, 64
1, 10976, Note_on_c, 9, 48, 116
1, 10976, Note_off_c, 9, 48, 64
1, 10992, Note_on_c, 9, 48, 115
1, 10992, Note_off_c, 9, 48, 64
1, 11007, Note_on_c, 9, 48, 114
1, 11008, Note_off_c, 9, 48, 64
1, 11018, Control_c, 0, 1, 27
1, 11018, Control_c, 2, 1, 27
1, 11024, Note_on_c, 9, 48, 113
1, 11024, Note_off_c, 9, 48, 64
1, 11026, Control_c, 0, 1, 48
1, 11026, Control_c, 2, 1, 48
1, 11034, Control_c, 0, 1, 70
1, 11034, Control_c, 2, 1, 70
1, 11040, Note_on_c, 1, 38, 126
1, 11040, Note_off_c, 1, 41, 64
1, 11040, Note_on_c, 9, 45, 112
1, 11040, Note_off_c, 9, 45, 64
1, 11043, Control_c, 0, 1, 101
1, 11043, Control_c, 2, 1, 101
1, 11056, Note_on_c, 9, 45, 111
1, 11056, Note_off_c, 9, 45, 64
1, 11059, Control_c, 0, 1, 111
1, 11059, Control_c, 2, 1, 111
1, 11072, Note_on_c, 9, 45, 110
1, 11072, Note_off_c, 9, 45, 64
1, 11078, Control_c, 0, 1, 118
1, 11078, Control_c, 2, 1, 118
1, 11088, Note_on_c, 9, 43, 109
1, 11088, Note_off_c, 9, 43, 64
1, 11092, Control_c, 0, 1, 114
1, 11092, Control_c, 2, 1, 114
1, 11104, Note_on_c, 9, 43, 108
1, 11104, Control_c, 0, 1, 125
1, 11104, Control_c, 2, 1, 125
1, 11104, Note_off_c, 9, 43, 64
1, 11118, Note_off_c, 0, 65, 64
1, 11118, Note_off_c, 2, 65, 64
1, 11119, Control_c, 0, 1, 107
1, 11119, Control_c, 2, 1, 107
1, 11119, Note_on_c, 9, 43, 96
1, 11120, Note_off_c, 9, 43, 64
1, 11122, Note_off_c, 0, 60, 64
1, 11122, Note_off_c, 2, 60, 64
1, 11127, Control_c, 0, 1, 95
1, 11127, Control_c, 2, 1, 95
1, 11128, Note_off_c, 1, 38, 64
1, 11135, Control_c, 0, 1, 0
1, 11135, Control_c, 2, 1, 0
1, 11136, Note_on_c, 1, 26, 126
1, 11136, Note_on_c, 9, 35, 127
1, 11136, Note_off_c, 9, 35, 64
1, 11152, Note_off_c, 1, 26, 64
1, 11184, Note_on_c, 1, 26, 126
1, 11184, Note_on_c, 9, 35, 127
1, 11184, Note_off_c, 9, 35, 64
1, 11223, Note_off_c, 1, 26, 64
1, 11232, Note_on_c, 0, 55, 89
1, 11232, Note_on_c, 1, 31, 126
1, 11232, Note_on_c, 2, 55, 100
1, 11232, Note_on_c, 9, 46, 126
1, 11232, Note_off_c, 9, 46, 64
1, 11248, Note_on_c, 9, 46, 119
1, 11248, Note_off_c, 9, 46, 64
1, 11261, Pitch_bend_c, 0, 10572
1, 11261, Pitch_bend_c, 1, 13910
1, 11261, Pitch_bend_c, 2, 10572
1, 11264, Note_on_c, 9, 46, 125
1, 11264, Note_off_c, 9, 46, 64
1, 11265, Pitch_bend_c, 1, 16383
1, 11265, Pitch_bend_c, 0, 13547
1, 11265, Pitch_bend_c, 2, 13547
1, 11269, Pitch_bend_c, 0, 16383
1, 11269, Pitch_bend_c, 2, 16383
1, 11274, Pitch_bend_c, 0, 8192
1, 11274, Pitch_bend_c, 2, 8192
1, 11275, Pitch_bend_c, 1, 14327
1, 11279, Pitch_bend_c, 1, 8192
1, 11279, Note_off_c, 1, 31, 64
1, 11280, Note_on_c, 0, 60, 89
1, 11280, Note_on_c, 0, 65, 89
1, 11280, Note_on_c, 1, 41, 126
1, 11280, Note_on_c, 2, 60, 91
1, 11280, Note_on_c, 2, 65, 94
1, 11287, Note_off_c, 0, 55, 64
1, 11287, Note_off_c, 2, 55, 64
1, 11328, Note_on_c, 9, 48, 105
1, 11328, Note_off_c, 9, 48, 64
1, 11343, Note_on_c, 9, 48, 111
1, 11344, Note_off_c, 9, 48, 64
1, 11359, Note_on_c, 9, 48, 111
1, 11360, Note_off_c, 9, 48, 64
1, 11375, Note_on_c, 9, 48, 112
1, 11376, Note_off_c, 9, 48, 64
1, 11391, Note_on_c, 9, 48, 114
1, 11392, Note_off_c, 9, 48, 64
1, 11397, Control_c, 0, 1, 33
1, 11397, Control_c, 2, 1, 33
1, 11406, Control_c, 0, 1, 75
1, 11406, Control_c, 2, 1, 75
1, 11408, Note_on_c, 9, 45, 116
1, 11408, Note_off_c, 9, 45, 64
1, 11414, Control_c, 0, 1, 98
1, 11414, Control_c, 2, 1, 98
1, 11423, Note_on_c, 9, 45, 116
1, 11424, Note_on_c, 1, 38, 126
1, 11424, Note_off_c, 9, 45, 64
1, 11424, Control_c, 0, 1, 114
1, 11424, Control_c, 2, 1, 114
1, 11428, Note_off_c, 1, 41, 64
1, 11434, Control_c, 0, 1, 127
1, 11434, Control_c, 2, 1, 127
1, 11439, Note_on_c, 9, 45, 116
1, 11440, Note_off_c, 9, 45, 64
1, 11456, Note_on_c, 9, 45, 116
1, 11456, Note_off_c, 9, 45, 64
1, 11471, Note_on_c, 9, 43, 116
1, 11472, Note_off_c, 9, 43, 64
1, 11488, Note_on_c, 9, 43, 116
1, 11488, Note_off_c, 9, 43, 64
1, 11504, Note_on_c, 9, 43, 116
1, 11504, Note_off_c, 9, 43, 64
1, 11510, Note_off_c, 0, 60, 64
1, 11510, Note_off_c, 2, 60, 64
1, 11512, Note_off_c, 0, 65, 64
1, 11512, Note_off_c, 2, 65, 64
1, 11513, Note_off_c, 1, 38, 64
1, 11515, Control_c, 0, 1, 104
1, 11515, Control_c, 2, 1, 104
1, 11520, Note_on_c, 1, 26, 126
1, 11520, Note_on_c, 9, 35, 127
1, 11520, Note_off_c, 9, 35, 64
1, 11523, Control_c, 0, 1, 0
1, 11523, Control_c, 2, 1, 0
1, 11535, Note_off_c, 1, 26, 64
1, 11568, Note_on_c, 1, 26, 126
1, 11568, Note_on_c, 9, 35, 127
1, 11568, Note_off_c, 9, 35, 64
1, 11610, Note_off_c, 1, 26, 64
1, 11616, Note_on_c, 0, 55, 89
1, 11616, Note_on_c, 1, 31, 126
1, 11616, Note_on_c, 2, 55, 107
1, 11616, Note_on_c, 9, 46, 126
1, 11616, Note_off_c, 9, 46, 64
1, 11632, Note_on_c, 9, 46, 125
1, 11632, Note_off_c, 9, 46, 64
1, 11637, Pitch_bend_c, 1, 9541
1, 11641, Pitch_bend_c, 1, 16383
1, 11643, Pitch_bend_c, 0, 10572
1, 11643, Pitch_bend_c, 2, 10572
1, 11647, Pitch_bend_c, 0, 13717
1, 11647, Pitch_bend_c, 2, 13717
1, 11648, Note_on_c, 9, 46, 122
1, 11648, Note_off_c, 9, 46, 64
1, 11651, Pitch_bend_c, 0, 16383
1, 11651, Pitch_bend_c, 2, 16383
1, 11657, Pitch_bend_c, 1, 15773
1, 11659, Pitch_bend_c, 0, 8192
1, 11659, Pitch_bend_c, 2, 8192
1, 11662, Pitch_bend_c, 1, 8192
1, 11664, Note_on_c, 0, 60, 89
1, 11664, Note_on_c, 0, 65, 89
1, 11664, Note_on_c, 1, 41, 126
1, 11664, Note_on_c, 2, 60, 96
1, 11664, Note_on_c, 2, 65, 97
1, 11665, Note_off_c, 1, 31, 64
1, 11671, Note_off_c, 0, 55, 64
1, 11671, Note_off_c, 2, 55, 64
1, 11712, Note_on_c, 9, 48, 116
1, 11712, Note_off_c, 9, 48, 64
1, 11727, Note_on_c, 9, 48, 116
1, 11728, Note_off_c, 9, 48, 64
1, 11743, Note_on_c, 9, 48, 116
1, 11744, Note_off_c, 9, 48, 64
1, 11752, Control_c, 0, 1, 19
1, 11752, Control_c, 2, 1, 19
1, 11760, Note_on_c, 9, 48, 116
1, 11760, Control_c, 0, 1, 39
1, 11760, Control_c, 2, 1, 39
1, 11760, Note_off_c, 9, 48, 64
1, 11769, Control_c, 0, 1, 64
1, 11769, Control_c, 2, 1, 64
1, 11775, Note_on_c, 9, 48, 116
1, 11776, Note_off_c, 9, 48, 64
1, 11777, Control_c, 0, 1, 111
1, 11777, Control_c, 2, 1, 111
1, 11785, Control_c, 0, 1, 121
1, 11785, Control_c, 2, 1, 121
1, 11792, Note_on_c, 9, 48, 116
1, 11792, Note_off_c, 9, 48, 64
1, 11806, Control_c, 0, 1, 127
1, 11806, Control_c, 2, 1, 127
1, 11807, Note_on_c, 9, 45, 116
1, 11808, Note_on_c, 1, 38, 126
1, 11808, Note_off_c, 9, 45, 64
1, 11813, Note_off_c, 1, 41, 64
1, 11824, Note_on_c, 9, 45, 116
1, 11824, Note_off_c, 9, 45, 64
1, 11839, Note_on_c, 9, 45, 116
1, 11840, Note_off_c, 9, 45, 64
1, 11856, Note_on_c, 9, 43, 116
1, 11856, Note_off_c, 9, 43, 64
1, 11871, Note_on_c, 9, 43, 114
1, 11872, Note_off_c, 9, 43, 64
1, 11874, Control_c, 0, 1, 125
1, 11874, Control_c, 2, 1, 125
1, 11878, Note_off_c, 0, 60, 64
1, 11878, Note_off_c, 1, 38, 64
1, 11878, Note_off_c, 2, 60, 64
1, 11881, Note_off_c, 0, 65, 64
1, 11881, Note_off_c, 2, 65, 64
1, 11882, Control_c, 0, 1, 82
1, 11882, Control_c, 2, 1, 82
1, 11888, Note_on_c, 9, 43, 111
1, 11888, Note_off_c, 9, 43, 64
1, 11890, Control_c, 0, 1, 0
1, 11890, Control_c, 2, 1, 0
1, 11904, Note_on_c, 8, 50, 127
1, 11904, Note_on_c, 8, 62, 127
1, 11906, Note_on_c, 0, 50, 89
1, 11906, Note_on_c, 0, 57, 89
1, 11906, Note_on_c, 1, 26, 125
1, 11906, Note_on_c, 9, 35, 120
1, 11906, Note_on_c, 9, 40, 120
1, 11906, Note_on_c, 9, 49, 110
1, 11906, Note_off_c, 9, 35, 64
1, 11906, Note_off_c, 9, 40, 64
1, 11906, Note_off_c, 9, 49, 64
1, 11930, Note_off_c, 1, 26, 64
1, 11952, Note_on_c, 3, 77, 100
1, 11952, Note_on_c, 6, 72, 127
1, 11952, Note_on_c, 6, 77, 126
1, 11954, Note_on_c, 1, 26, 126
1, 11954, Note_on_c, 9, 35, 109
1, 11954, Note_on_c, 9, 44, 75
1, 11954, Note_off_c, 9, 35, 64
1, 11954, Note_off_c, 9, 44, 64
1, 11955, Note_on_c, 5, 72, 96
1, 11981, Control_c, 5, 1, 1
1, 11989, Control_c, 5, 1, 17
1, 11995, Note_off_c, 0, 50, 64
1, 11998, Control_c, 5, 1, 59
1, 12000, Note_off_c, 8, 50, 64
1, 12000, Note_on_c, 8, 50, 107
1, 12000, Note_on_c, 8, 59, 127
1, 12000, Note_off_c, 8, 62, 64
1, 12002, Note_on_c, 1, 31, 126
1, 12002, Note_on_c, 9, 40, 127
1, 12002, Note_on_c, 9, 44, 103
1, 12002, Note_off_c, 1, 26, 64
1, 12002, Note_off_c, 9, 40, 64
1, 12002, Note_off_c, 9, 44, 64
1, 12004, Note_off_c, 0, 57, 64
1, 12004, Note_on_c, 0, 59, 89
1, 12005, Note_on_c, 0, 50, 89
1, 12005, Control_c, 3, 1, 30
1, 12007, Control_c, 5, 1, 111
1, 12014, Control_c, 3, 1, 111
1, 12016, Control_c, 5, 1, 127
1, 12022, Control_c, 3, 1, 127
1, 12028, Pitch_bend_c, 1, 11565
1, 12032, Pitch_bend_c, 1, 16383
1, 12035, Note_off_c, 6, 72, 64
1, 12036, Control_c, 5, 1, 80
1, 12041, Note_off_c, 6, 77, 64
1, 12044, Control_c, 5, 1, 0
1, 12048, Note_on_c, 3, 74, 90
1, 12048, Note_on_c, 6, 74, 125
1, 12048, Note_on_c, 8, 69, 123
1, 12049, Control_c, 3, 1, 0
1, 12050, Note_off_c, 1, 31, 64
1, 12050, Note_on_c, 1, 41, 126
1, 12050, Note_on_c, 9, 44, 67
1, 12050, Note_off_c, 9, 44, 64
1, 12051, Note_off_c, 3, 77, 64
1, 12051, Pitch_bend_c, 1, 8303
1, 12052, Note_on_c, 5, 69, 85
1, 12054, Note_off_c, 5, 72, 64
1, 12056, Pitch_bend_c, 1, 8192
1, 12062, Note_off_c, 3, 74, 64
1, 12062, Note_off_c, 5, 69, 64
1, 12071, Note_off_c, 8, 69, 64
1, 12072, Note_off_c, 6, 74, 64
1, 12092, Note_off_c, 0, 50, 64
1, 12096, Note_on_c, 3, 77, 92
1, 12096, Note_on_c, 6, 72, 127
1, 12096, Note_on_c, 6, 77, 126
1, 12096, Note_off_c, 8, 50, 64
1, 12096, Note_on_c, 8, 50, 109
1, 12096, Note_on_c, 8, 57, 113
1, 12096, Note_off_c, 8, 59, 64
1, 12098, Note_on_c, 9, 35, 120
1, 12098, Note_on_c, 9, 40, 120
1, 12098, Note_on_c, 9, 44, 99
1, 12098, Note_off_c, 9, 35, 64
1, 12098, Note_off_c, 9, 40, 64
1, 12098, Note_off_c, 9, 44, 64
1, 12099, Note_on_c, 0, 57, 89
1, 12099, Note_on_c, 5, 72, 83
1, 12100, Note_on_c, 0, 50, 89
1, 12102, Note_off_c, 0, 59, 64
1, 12135, Note_off_c, 6, 72, 64
1, 12144, Note_on_c, 3, 74, 83
1, 12144, Note_off_c, 3, 77, 64
1, 12144, Note_on_c, 6, 74, 111
1, 12144, Note_on_c, 8, 69, 107
1, 12145, Note_on_c, 5, 69, 83
1, 12145, Note_off_c, 6, 77, 64
1, 12146, Note_on_c, 9, 35, 122
1, 12146, Note_on_c, 9, 44, 64
1, 12146, Note_off_c, 9, 35, 64
1, 12146, Note_off_c, 9, 44, 64
1, 12148, Note_off_c, 5, 72, 64
1, 12156, Note_off_c, 5, 69, 64
1, 12157, Note_off_c, 3, 74, 64
1, 12157, Note_off_c, 8, 69, 64
1, 12158, Note_off_c, 6, 74, 64
1, 12181, Note_off_c, 0, 50, 64
1, 12189, Note_on_c, 5, 67, 64
1, 12192, Note_on_c, 3, 72, 95
1, 12192, Note_on_c, 6, 72, 127
1, 12192, Note_off_c, 8, 50, 64
1, 12192, Note_on_c, 8, 50, 111
1, 12192, Note_off_c, 8, 57, 64
1, 12192, Note_on_c, 8, 59, 127
1, 12192, Note_on_c, 8, 67, 127
1, 12193, Note_on_c, 0, 50, 89
1, 12194, Note_on_c, 1, 38, 126
1, 12194, Note_on_c, 9, 40, 127
1, 12194, Note_on_c, 9, 44, 105
1, 12194, Note_off_c, 0, 57, 64
1, 12194, Note_on_c, 0, 59, 89
1, 12194, Note_off_c, 9, 40, 64
1, 12194, Note_off_c, 9, 44, 64
1, 12201, Note_off_c, 1, 41, 64
1, 12206, Note_off_c, 5, 67, 64
1, 12211, Note_off_c, 3, 72, 64
1, 12217, Note_off_c, 8, 67, 64
1, 12232, Note_off_c, 6, 72, 64
1, 12237, Note_on_c, 5, 69, 83
1, 12240, Note_on_c, 3, 74, 100
1, 12240, Note_on_c, 6, 74, 127
1, 12240, Note_on_c, 8, 69, 127
1, 12242, Note_on_c, 9, 44, 77
1, 12242, Note_off_c, 9, 44, 64
1, 12263, Control_c, 5, 1, 97
1, 12265, Note_off_c, 6, 74, 64
1, 12266, Note_off_c, 8, 69, 64
1, 12271, Control_c, 5, 1, 126
1, 12279, Control_c, 3, 1, 11
1, 12281, Note_off_c, 3, 74, 64
1, 12282, Note_off_c, 0, 50, 64
1, 12283, Note_off_c, 1, 38, 64
1, 12284, Control_c, 5, 1, 61
1, 12287, Control_c, 3, 1, 1
1, 12288, Note_off_c, 8, 50, 64
1, 12288, Note_on_c, 8, 50, 116
1, 12288, Note_on_c, 8, 57, 127
1, 12288, Note_off_c, 8, 59, 64
1, 12290, Note_on_c, 1, 26, 126
1, 12290, Note_on_c, 9, 35, 118
1, 12290, Note_on_c, 9, 40, 125
1, 12290, Note_on_c, 9, 44, 107
1, 12290, Note_off_c, 9, 35, 64
1, 12290, Note_off_c, 9, 40, 64
1, 12290, Note_off_c, 9, 44, 64
1, 12291, Note_on_c, 0, 57, 89
1, 12291, Note_on_c, 0, 50, 89
1, 12293, Control_c, 5, 1, 62
1, 12294, Note_off_c, 0, 59, 64
1, 12296, Control_c, 3, 1, 127
1, 12296, Note_off_c, 5, 69, 64
1, 12301, Control_c, 5, 1, 85
1, 12306, Note_off_c, 1, 26, 64
1, 12308, Control_c, 5, 1, 0
1, 12310, Control_c, 3, 1, 0
1, 12336, Note_on_c, 3, 77, 103
1, 12336, Note_on_c, 6, 72, 127
1, 12336, Note_on_c, 6, 77, 126
1, 12338, Note_on_c, 1, 26, 126
1, 12338, Note_on_c, 5, 72, 71
1, 12338, Note_on_c, 9, 35, 114
1, 12338, Note_on_c, 9, 44, 83
1, 12338, Note_off_c, 9, 35, 64
1, 12338, Note_off_c, 9, 44, 64
1, 12373, Control_c, 3, 1, 8
1, 12376, Note_off_c, 0, 50, 64
1, 12377, Note_off_c, 1, 26, 64
1, 12378, Control_c, 5, 1, 5
1, 12381, Control_c, 3, 1, 31
1, 12384, Note_off_c, 8, 50, 64
1, 12384, Note_on_c, 8, 50, 103
1, 12384, Note_off_c, 8, 57, 64
1, 12384, Note_on_c, 8, 59, 127
1, 12386, Note_on_c, 0, 50, 89
1, 12386, Note_on_c, 1, 31, 126
1, 12386, Note_on_c, 9, 40, 127
1, 12386, Note_on_c, 9, 44, 109
1, 12386, Note_off_c, 0, 57, 64
1, 12386, Note_off_c, 9, 40, 64
1, 12386, Note_off_c, 9, 44, 64
1, 12387, Note_on_c, 0, 59, 89
1, 12387, Control_c, 5, 1, 33
1, 12390, Control_c, 3, 1, 17
1, 12396, Control_c, 5, 1, 107
1, 12398, Control_c, 3, 1, 68
1, 12405, Control_c, 5, 1, 127
1, 12406, Control_c, 3, 1, 127
1, 12415, Pitch_bend_c, 1, 16383
1, 12431, Note_off_c, 3, 77, 64
1, 12431, Control_c, 5, 1, 0
1, 12431, Note_off_c, 6, 72, 64
1, 12432, Note_on_c, 3, 74, 93
1, 12432, Note_on_c, 6, 74, 113
1, 12432, Note_on_c, 8, 69, 113
1, 12432, Pitch_bend_c, 1, 8192
1, 12434, Note_on_c, 1, 41, 126
1, 12434, Note_on_c, 9, 44, 77
1, 12434, Note_off_c, 9, 44, 64
1, 12435, Note_off_c, 1, 31, 64
1, 12437, Note_on_c, 5, 69, 85
1, 12438, Note_off_c, 6, 77, 64
1, 12439, Note_off_c, 5, 72, 64
1, 12440, Control_c, 3, 1, 0
1, 12447, Note_off_c, 3, 74, 64
1, 12450, Note_off_c, 5, 69, 64
1, 12469, Note_off_c, 8, 69, 64
1, 12474, Note_off_c, 6, 74, 64
1, 12475, Note_off_c, 0, 50, 64
1, 12480, Note_on_c, 3, 77, 95
1, 12480, Note_on_c, 6, 72, 127
1, 12480, Note_on_c, 6, 77, 123
1, 12480, Note_off_c, 8, 50, 64
1, 12480, Note_on_c, 8, 50, 118
1, 12480, Note_on_c, 8, 57, 125
1, 12480, Note_off_c, 8, 59, 64
1, 12481, Note_on_c, 5, 72, 46
1, 12482, Note_on_c, 9, 35, 120
1, 12482, Note_on_c, 9, 40, 116
1, 12482, Note_on_c, 9, 44, 119
1, 12482, Note_on_c, 0, 57, 89
1, 12482, Note_off_c, 9, 35, 64
1, 12482, Note_off_c, 9, 40, 64
1, 12482, Note_off_c, 9, 44, 64
1, 12484, Note_on_c, 0, 50, 89
1, 12487, Note_off_c, 0, 59, 64
1, 12510, Control_c, 5, 1, 1
1, 12520, Control_c, 5, 1, 76
1, 12522, Note_off_c, 6, 72, 64
1, 12527, Note_off_c, 3, 77, 64
1, 12528, Note_on_c, 3, 74, 97
1, 12528, Note_on_c, 6, 74, 107
1, 12528, Note_on_c, 8, 69, 103
1, 12529, Control_c, 5, 1, 0
1, 12529, Note_off_c, 6, 77, 64
1, 12530, Note_on_c, 5, 69, 77
1, 12530, Note_on_c, 9, 35, 127
1, 12530, Note_on_c, 9, 44, 77
1, 12530, Note_off_c, 9, 35, 64
1, 12530, Note_off_c, 9, 44, 64
1, 12535, Note_off_c, 5, 72, 64
1, 12539, Note_off_c, 3, 74, 64
1, 12543, Note_off_c, 5, 69, 64
1, 12546, Note_off_c, 8, 69, 64
1, 12549, Note_off_c, 6, 74, 64
1, 12569, Note_off_c, 0, 50, 64
1, 12574, Note_on_c, 5, 67, 70
1, 12576, Note_on_c, 3, 72, 97
1, 12576, Note_on_c, 6, 72, 123
1, 12576, Note_off_c, 8, 50, 64
1, 12576, Note_on_c, 8, 50, 103
1, 12576, Note_off_c, 8, 57, 64
1, 12576, Note_on_c, 8, 59, 123
1, 12576, Note_on_c, 8, 67, 126
1, 12578, Note_on_c, 0, 50, 89
1, 12578, Note_on_c, 1, 38, 126
1, 12578, Note_off_c, 1, 41, 64
1, 12578, Note_on_c, 9, 40, 127
1, 12578, Note_on_c, 9, 44, 116
1, 12578, Note_on_c, 0, 59, 89
1, 12578, Note_off_c, 9, 40, 64
1, 12578, Note_off_c, 9, 44, 64
1, 12579, Note_off_c, 0, 57, 64
1, 12587, Note_off_c, 3, 72, 64
