4, 7652, Control_c, 2, 64, 0
4, 7705, Control_c, 2, 64, 127
4, 7707, Note_on_c, 2, 63, 0
4, 7707, Note_on_c, 2, 55, 0
4, 7740, Note_on_c, 2, 65, 127
4, 7742, Note_on_c, 2, 61, 127
4, 7795, Note_on_c, 2, 65, 0
4, 7800, Note_on_c, 2, 61, 0
4, 7857, Note_on_c, 2, 55, 127
4, 7857, Note_on_c, 2, 63, 127
4, 7922, Note_on_c, 2, 63, 0
4, 7927, Note_on_c, 2, 55, 0
4, 8037, Note_on_c, 2, 65, 127
4, 8040, Note_on_c, 2, 61, 127
4, 8063, Note_on_c, 2, 61, 0
4, 8067, Note_on_c, 2, 65, 0
4, 8157, Control_c, 2, 64, 0
4, 8157, Note_on_c, 2, 65, 127
4, 8157, Note_on_c, 2, 56, 127
4, 8162, Note_on_c, 2, 61, 127
4, 8187, Note_on_c, 2, 65, 0
4, 8192, Note_on_c, 2, 61, 0
4, 8192, Note_on_c, 2, 56, 0
4, 8192, Control_c, 2, 64, 127
4, 8217, Note_on_c, 2, 61, 127
4, 8217, Note_on_c, 2, 65, 127
4, 8217, Note_on_c, 2, 56, 127
4, 8260, Note_on_c, 2, 56, 0
4, 8260, Note_on_c, 2, 65, 0
4, 8260, Note_on_c, 2, 61, 0
4, 8340, Note_on_c, 2, 63, 127
4, 8342, Note_on_c, 2, 56, 127
4, 8380, Note_on_c, 2, 63, 0
4, 8387, Note_on_c, 2, 56, 0
4, 8460, Note_on_c, 2, 65, 127
4, 8462, Note_on_c, 2, 61, 127
4, 8500, Note_on_c, 2, 61, 0
4, 8505, Note_on_c, 2, 65, 0
4, 8580, Note_on_c, 2, 55, 127
4, 8582, Note_on_c, 2, 63, 127
4, 8612, Control_c, 2, 64, 0
4, 8642, Control_c, 2, 64, 127
4, 8660, Note_on_c, 2, 55, 0
4, 8662, Note_on_c, 2, 63, 0
4, 8702, Note_on_c, 2, 65, 127
4, 8702, Note_on_c, 2, 61, 127
4, 8752, Note_on_c, 2, 61, 0
4, 8752, Note_on_c, 2, 65, 0
4, 8822, Note_on_c, 2, 55, 127
4, 8822, Note_on_c, 2, 63, 127
4, 8850, Control_c, 2, 64, 0
4, 8882, Control_c, 2, 64, 127
4, 8905, Note_on_c, 2, 63, 0
4, 8910, Note_on_c, 2, 55, 0
4, 8997, Note_on_c, 2, 65, 127
4, 8997, Note_on_c, 2, 61, 127
4, 9027, Note_on_c, 2, 61, 0
4, 9032, Note_on_c, 2, 65, 0
4, 9117, Control_c, 2, 64, 0
4, 9120, Note_on_c, 2, 65, 127
4, 9122, Note_on_c, 2, 56, 127
4, 9122, Note_on_c, 2, 61, 127
4, 9152, Control_c, 2, 64, 127
4, 9162, Note_on_c, 2, 61, 0
4, 9163, Note_on_c, 2, 65, 0
4, 9165, Note_on_c, 2, 56, 0
4, 9180, Note_on_c, 2, 56, 127
4, 9180, Note_on_c, 2, 61, 127
4, 9180, Note_on_c, 2, 65, 127
4, 9225, Note_on_c, 2, 65, 0
4, 9233, Note_on_c, 2, 61, 0
4, 9235, Note_on_c, 2, 56, 0
4, 9297, Note_on_c, 2, 56, 127
4, 9300, Note_on_c, 2, 63, 127
4, 9345, Note_on_c, 2, 63, 0
4, 9355, Note_on_c, 2, 56, 0
4, 9417, Note_on_c, 2, 65, 127
4, 9420, Note_on_c, 2, 61, 127
4, 9465, Note_on_c, 2, 61, 0
4, 9465, Note_on_c, 2, 65, 0
4, 9540, Note_on_c, 2, 55, 127
4, 9542, Note_on_c, 2, 63, 127
4, 9542, Control_c, 2, 64, 0
4, 9597, Control_c, 2, 64, 127
4, 9605, Note_on_c, 2, 63, 0
4, 9610, Note_on_c, 2, 55, 0
4, 9662, Note_on_c, 2, 65, 127
4, 9662, Note_on_c, 2, 61, 127
4, 9710, Note_on_c, 2, 65, 0
4, 9717, Note_on_c, 2, 61, 0
4, 9777, Note_on_c, 2, 55, 127
4, 9782, Note_on_c, 2, 63, 127
4, 9805, Note_on_c, 2, 55, 0
4, 9812, Note_on_c, 2, 63, 0
4, 9837, Control_c, 2, 64, 0
4, 9840, Note_on_c, 2, 55, 127
4, 9842, Note_on_c, 2, 63, 127
4, 9872, Control_c, 2, 64, 127
4, 9890, Note_on_c, 2, 63, 0
4, 9890, Note_on_c, 2, 55, 0
4, 9960, Note_on_c, 2, 65, 127
4, 9962, Note_on_c, 2, 61, 127
4, 9992, Note_on_c, 2, 61, 0
4, 9995, Note_on_c, 2, 65, 0
4, 10077, Control_c, 2, 64, 0
4, 10077, Note_on_c, 2, 56, 127
4, 10077, Note_on_c, 2, 65, 127
4, 10080, Note_on_c, 2, 61, 127
4, 10105, Note_on_c, 2, 56, 0
4, 10107, Control_c, 2, 64, 127
4, 10110, Note_on_c, 2, 61, 0
4, 10110, Note_on_c, 2, 65, 0
4, 10137, Note_on_c, 2, 65, 127
4, 10137, Note_on_c, 2, 61, 127
4, 10167, Note_on_c, 2, 61, 0
4, 10172, Note_on_c, 2, 65, 0
4, 10257, Note_on_c, 2, 56, 127
4, 10257, Note_on_c, 2, 63, 127
4, 10295, Note_on_c, 2, 63, 0
4, 10300, Note_on_c, 2, 56, 0
4, 10377, Note_on_c, 2, 65, 127
4, 10377, Note_on_c, 2, 61, 127
4, 10420, Note_on_c, 2, 65, 0
4, 10422, Note_on_c, 2, 61, 0
4, 10502, Note_on_c, 2, 55, 127
4, 10502, Note_on_c, 2, 63, 127
4, 10527, Control_c, 2, 64, 0
4, 10557, Control_c, 2, 64, 127
4, 10570, Note_on_c, 2, 63, 0
4, 10572, Note_on_c, 2, 55, 0
4, 10620, Note_on_c, 2, 65, 127
4, 10622, Note_on_c, 2, 61, 127
4, 10670, Note_on_c, 2, 65, 0
4, 10672, Note_on_c, 2, 61, 0
4, 10737, Note_on_c, 2, 55, 127
4, 10737, Note_on_c, 2, 63, 127
4, 10765, Note_on_c, 2, 55, 0
4, 10770, Note_on_c, 2, 63, 0
4, 10797, Note_on_c, 2, 55, 127
4, 10797, Note_on_c, 2, 63, 127
4, 10830, Note_on_c, 2, 55, 0
4, 10835, Note_on_c, 2, 63, 0
4, 10917, Note_on_c, 2, 65, 127
4, 10922, Note_on_c, 2, 61, 127
4, 10942, Note_on_c, 2, 61, 0
4, 10947, Note_on_c, 2, 65, 0
4, 11035, Control_c, 2, 64, 0
4, 11035, Note_on_c, 2, 56, 127
4, 11037, Note_on_c, 2, 61, 127
4, 11042, Note_on_c, 2, 56, 127
4, 11043, Note_on_c, 2, 56, 0
4, 11045, Note_on_c, 2, 65, 127
4, 11130, Note_on_c, 2, 61, 0
4, 11130, Control_c, 2, 64, 127
4, 11132, Note_on_c, 2, 56, 0
4, 11135, Note_on_c, 2, 65, 0
4, 11160, Note_on_c, 2, 65, 127
4, 11160, Note_on_c, 2, 61, 127
4, 11188, Note_on_c, 2, 61, 0
4, 11198, Note_on_c, 2, 65, 0
4, 11220, Note_on_c, 2, 56, 127
4, 11220, Note_on_c, 2, 63, 127
4, 11263, Note_on_c, 2, 56, 0
4, 11265, Note_on_c, 2, 63, 0
4, 11342, Note_on_c, 2, 65, 127
4, 11342, Note_on_c, 2, 61, 127
4, 11385, Note_on_c, 2, 65, 0
4, 11392, Note_on_c, 2, 61, 0
4, 11462, Note_on_c, 2, 55, 127
4, 11462, Note_on_c, 2, 63, 127
4, 11487, Control_c, 2, 64, 0
4, 11517, Control_c, 2, 64, 127
4, 11525, Note_on_c, 2, 63, 0
4, 11530, Note_on_c, 2, 55, 0
4, 11582, Note_on_c, 2, 65, 127
4, 11582, Note_on_c, 2, 61, 127
4, 11637, Note_on_c, 2, 61, 0
4, 11637, Note_on_c, 2, 65, 0
4, 11702, Note_on_c, 2, 55, 127
4, 11702, Note_on_c, 2, 63, 127
4, 11727, Control_c, 2, 64, 0
4, 11757, Control_c, 2, 64, 127
4, 11760, Note_on_c, 2, 63, 0
4, 11760, Note_on_c, 2, 55, 0
4, 11817, Note_on_c, 2, 65, 127
4, 11820, Note_on_c, 2, 61, 127
4, 11892, Note_on_c, 2, 65, 0
4, 11893, Note_on_c, 2, 61, 0
4, 11997, Note_on_c, 2, 56, 127
4, 11997, Control_c, 2, 64, 0
4, 11997, Note_on_c, 2, 60, 127
4, 12000, Note_on_c, 2, 51, 127
4, 12002, Note_on_c, 2, 60, 0
4, 12002, Note_on_c, 2, 56, 0
4, 12002, Note_on_c, 2, 55, 127
4, 12005, Note_on_c, 2, 60, 127
4, 12030, Control_c, 2, 64, 127
4, 12038, Note_on_c, 2, 51, 0
4, 12040, Note_on_c, 2, 60, 0
4, 12040, Note_on_c, 2, 55, 0
4, 12120, Note_on_c, 2, 55, 127
4, 12122, Note_on_c, 2, 60, 127
4, 12150, Note_on_c, 2, 60, 0
4, 12180, Note_on_c, 2, 51, 127
4, 12182, Note_on_c, 2, 58, 127
4, 12183, Note_on_c, 2, 55, 0
4, 12235, Note_on_c, 2, 58, 0
4, 12240, Note_on_c, 2, 51, 0
4, 12302, Note_on_c, 2, 55, 127
4, 12302, Note_on_c, 2, 60, 127
4, 12330, Control_c, 2, 64, 0
4, 12357, Control_c, 2, 64, 127
4, 12392, Note_on_c, 2, 60, 0
4, 12407, Note_on_c, 2, 55, 0
4, 12482, Note_on_c, 2, 49, 127
4, 12482, Control_c, 2, 64, 0
4, 12535, Control_c, 2, 64, 127
4, 12540, Note_on_c, 2, 53, 127
4, 12550, Note_on_c, 2, 49, 0
4, 12600, Note_on_c, 2, 61, 127
4, 12608, Note_on_c, 2, 53, 0
4, 12618, Note_on_c, 2, 61, 0
4, 12660, Note_on_c, 2, 63, 127
4, 12685, Note_on_c, 2, 63, 0
4, 12777, Note_on_c, 2, 65, 127
4, 12780, Note_on_c, 2, 53, 127
4, 12780, Note_on_c, 2, 61, 127
4, 12845, Note_on_c, 2, 61, 0
4, 12848, Note_on_c, 2, 53, 0
4, 12855, Note_on_c, 2, 65, 0
4, 12962, Note_on_c, 2, 46, 127
4, 12987, Control_c, 2, 64, 0
4, 13022, Note_on_c, 2, 53, 127
4, 13045, Control_c, 2, 64, 127
4, 13082, Note_on_c, 2, 61, 127
4, 13137, Note_on_c, 2, 65, 127
4, 13197, Note_on_c, 2, 61, 0
4, 13205, Note_on_c, 2, 65, 0
4, 13257, Note_on_c, 2, 56, 127
4, 13257, Note_on_c, 2, 63, 127
4, 13320, Note_on_c, 2, 46, 0
4, 13357, Note_on_c, 2, 53, 0
4, 13362, Note_on_c, 2, 56, 0
4, 13370, Note_on_c, 2, 63, 0
4, 13442, Note_on_c, 2, 51, 127
4, 13467, Control_c, 2, 64, 0
4, 13502, Note_on_c, 2, 58, 127
4, 13502, Control_c, 2, 64, 127
4, 13562, Note_on_c, 2, 67, 127
4, 13570, Note_on_c, 2, 58, 0
4, 13620, Note_on_c, 2, 65, 127
4, 13622, Note_on_c, 2, 58, 127
4, 13630, Note_on_c, 2, 67, 0
4, 13687, Note_on_c, 2, 58, 0
4, 13718, Note_on_c, 2, 65, 0
4, 13737, Note_on_c, 2, 63, 127
4, 13772, Note_on_c, 2, 51, 0
4, 13817, Note_on_c, 2, 63, 0
4, 13920, Note_on_c, 2, 53, 127
4, 13922, Control_c, 2, 64, 0
4, 13977, Control_c, 2, 64, 127
4, 14037, Note_on_c, 2, 56, 127
4, 14087, Note_on_c, 2, 56, 0
4, 14100, Note_on_c, 2, 56, 127
4, 14153, Note_on_c, 2, 53, 0
4, 14217, Note_on_c, 2, 60, 127
4, 14235, Note_on_c, 2, 56, 0
4, 14300, Note_on_c, 2, 60, 0
4, 14492, Control_c, 2, 64, 0
4, 14520, Note_on_c, 2, 53, 127
4, 14522, Note_on_c, 2, 68, 127
4, 14547, Control_c, 2, 64, 127
4, 14580, Note_on_c, 2, 68, 0
4, 14585, Note_on_c, 2, 53, 0
4, 14637, Note_on_c, 2, 55, 127
4, 14637, Note_on_c, 2, 70, 127
4, 14640, Control_c, 2, 64, 0
4, 14670, Control_c, 2, 64, 127
4, 14695, Note_on_c, 2, 70, 0
4, 14710, Note_on_c, 2, 55, 0
4, 14762, Control_c, 2, 64, 0
4, 14762, Note_on_c, 2, 56, 127
4, 14762, Note_on_c, 2, 72, 127
4, 14790, Control_c, 2, 64, 127
4, 14810, Note_on_c, 2, 72, 0
4, 14827, Note_on_c, 2, 56, 0
4, 14880, Control_c, 2, 64, 0
4, 14880, Note_on_c, 2, 46, 127
4, 14912, Control_c, 2, 64, 127
4, 14940, Note_on_c, 2, 46, 0
4, 14997, Note_on_c, 2, 65, 127
4, 15000, Note_on_c, 2, 61, 127
4, 15057, Note_on_c, 2, 65, 0
4, 15062, Note_on_c, 2, 56, 127
4, 15062, Note_on_c, 2, 63, 127
4, 15068, Note_on_c, 2, 61, 0
4, 15140, Note_on_c, 2, 56, 0
4, 15160, Note_on_c, 2, 63, 0
4, 15180, Note_on_c, 2, 65, 127
4, 15182, Note_on_c, 2, 61, 127
4, 15225, Note_on_c, 2, 65, 0
4, 15230, Note_on_c, 2, 61, 0
4, 15302, Note_on_c, 2, 55, 127
4, 15302, Note_on_c, 2, 63, 127
4, 15327, Control_c, 2, 64, 0
4, 15357, Control_c, 2, 64, 127
4, 15380, Note_on_c, 2, 55, 0
4, 15400, Note_on_c, 2, 63, 0
4, 15420, Note_on_c, 2, 65, 127
4, 15422, Note_on_c, 2, 61, 127
4, 15490, Note_on_c, 2, 61, 0
4, 15490, Note_on_c, 2, 65, 0
4, 15542, Note_on_c, 2, 55, 127
4, 15542, Note_on_c, 2, 63, 127
4, 15600, Note_on_c, 2, 55, 0
4, 15615, Note_on_c, 2, 63, 0
4, 15660, Note_on_c, 2, 65, 127
4, 15662, Note_on_c, 2, 61, 127
4, 15737, Note_on_c, 2, 61, 0
4, 15745, Note_on_c, 2, 65, 0
4, 15837, Note_on_c, 2, 44, 127
4, 15842, Control_c, 2, 64, 0
4, 15897, Control_c, 2, 64, 127
4, 15900, Note_on_c, 2, 51, 127
4, 15960, Note_on_c, 2, 56, 127
4, 15988, Note_on_c, 2, 56, 0
4, 16017, Note_on_c, 2, 63, 127
4, 16020, Note_on_c, 2, 56, 127
4, 16200, Note_on_c, 2, 44, 0
4, 16213, Note_on_c, 2, 56, 0
4, 16215, Note_on_c, 2, 63, 0
4, 16215, Note_on_c, 2, 51, 0
4, 16322, Control_c, 2, 64, 0
4, 16377, Control_c, 2, 64, 127
4, 16500, Note_on_c, 2, 60, 127
4, 16502, Note_on_c, 2, 52, 127
4, 16502, Note_on_c, 2, 58, 127
4, 16520, Note_on_c, 2, 52, 0
4, 16520, Note_on_c, 2, 60, 0
4, 16525, Note_on_c, 2, 58, 0
4, 16557, Control_c, 2, 64, 0
4, 16557, Note_on_c, 2, 60, 127
4, 16560, Note_on_c, 2, 52, 127
4, 16560, Note_on_c, 2, 58, 127
4, 16592, Control_c, 2, 64, 127
4, 16610, Note_on_c, 2, 60, 0
4, 16615, Note_on_c, 2, 58, 0
4, 16620, Note_on_c, 2, 52, 0
4, 16677, Control_c, 2, 64, 0
4, 16682, Note_on_c, 2, 60, 127
4, 16682, Note_on_c, 2, 52, 127
4, 16682, Note_on_c, 2, 58, 127
4, 16707, Control_c, 2, 64, 127
4, 16722, Note_on_c, 2, 58, 0
4, 16725, Note_on_c, 2, 52, 0
4, 16727, Note_on_c, 2, 60, 0
4, 16800, Control_c, 2, 64, 0
4, 16802, Note_on_c, 2, 41, 127
4, 16855, Control_c, 2, 64, 127
4, 16862, Note_on_c, 2, 48, 127
4, 16922, Note_on_c, 2, 53, 127
4, 16980, Note_on_c, 2, 56, 127
4, 17142, Note_on_c, 2, 41, 0
4, 17152, Note_on_c, 2, 48, 0
4, 17152, Note_on_c, 2, 53, 0
4, 17238, Note_on_c, 2, 56, 0
4, 17277, Note_on_c, 2, 46, 127
4, 17282, Control_c, 2, 64, 0
4, 17337, Control_c, 2, 64, 127
4, 17337, Note_on_c, 2, 53, 127
4, 17397, Note_on_c, 2, 56, 127
4, 17460, Note_on_c, 2, 61, 127
4, 17660, Note_on_c, 2, 53, 0
4, 17660, Note_on_c, 2, 46, 0
4, 17700, Note_on_c, 2, 61, 0
4, 17707, Note_on_c, 2, 56, 0
4, 17757, Note_on_c, 2, 51, 127
4, 17762, Control_c, 2, 64, 0
4, 17817, Control_c, 2, 64, 127
4, 17820, Note_on_c, 2, 55, 127
4, 17877, Note_on_c, 2, 58, 127
4, 17942, Note_on_c, 2, 63, 127
4, 18127, Note_on_c, 2, 58, 0
4, 18138, Note_on_c, 2, 55, 0
4, 18140, Note_on_c, 2, 63, 0
4, 18175, Note_on_c, 2, 51, 0
4, 18240, Note_on_c, 2, 44, 127
4, 18242, Control_c, 2, 64, 0
4, 18297, Control_c, 2, 64, 127
4, 18297, Note_on_c, 2, 51, 127
4, 18357, Note_on_c, 2, 56, 127
4, 18417, Note_on_c, 2, 61, 127
4, 18417, Note_on_c, 2, 53, 127
4, 18420, Note_on_c, 2, 51, 0
4, 18422, Note_on_c, 2, 56, 0
4, 18477, Note_on_c, 2, 60, 127
4, 18477, Note_on_c, 2, 51, 127
4, 18482, Control_c, 2, 64, 0
4, 18492, Note_on_c, 2, 53, 0
4, 18492, Note_on_c, 2, 61, 0
4, 18512, Control_c, 2, 64, 127
4, 18555, Note_on_c, 2, 51, 0
4, 18597, Note_on_c, 2, 60, 0
4, 18597, Note_on_c, 2, 58, 127
4, 18597, Note_on_c, 2, 51, 127
4, 18598, Note_on_c, 2, 44, 0
4, 18600, Control_c, 2, 64, 0
4, 18627, Control_c, 2, 64, 127
4, 18657, Note_on_c, 2, 51, 0
4, 18670, Note_on_c, 2, 58, 0
4, 18717, Note_on_c, 2, 41, 127
4, 18747, Control_c, 2, 64, 0
4, 18777, Note_on_c, 2, 48, 127
4, 18782, Control_c, 2, 64, 127
4, 18840, Note_on_c, 2, 53, 127
4, 18897, Note_on_c, 2, 56, 127
4, 19013, Note_on_c, 2, 53, 0
4, 19027, Note_on_c, 2, 41, 0
4, 19027, Note_on_c, 2, 48, 0
4, 19087, Note_on_c, 2, 56, 0
4, 19197, Note_on_c, 2, 38, 127
4, 19202, Control_c, 2, 64, 0
4, 19257, Note_on_c, 2, 46, 127
4, 19260, Control_c, 2, 64, 127
4, 19317, Note_on_c, 2, 53, 127
4, 19380, Note_on_c, 2, 58, 127
4, 19455, Note_on_c, 2, 38, 0
4, 19462, Note_on_c, 2, 46, 0
4, 19542, Note_on_c, 2, 53, 0
4, 19575, Note_on_c, 2, 58, 0
4, 19682, Note_on_c, 2, 51, 127
4, 19682, Control_c, 2, 64, 0
4, 19740, Control_c, 2, 64, 127
4, 19742, Note_on_c, 2, 58, 127
4, 19802, Note_on_c, 2, 63, 127
4, 19812, Note_on_c, 2, 58, 0
4, 19857, Note_on_c, 2, 65, 127
4, 19862, Note_on_c, 2, 58, 127
4, 19867, Note_on_c, 2, 63, 0
4, 19927, Note_on_c, 2, 58, 0
4, 19982, Note_on_c, 2, 67, 127
4, 19982, Note_on_c, 2, 58, 127
4, 19995, Note_on_c, 2, 65, 0
4, 20037, Note_on_c, 2, 58, 0
4, 20050, Note_on_c, 2, 67, 0
4, 20077, Note_on_c, 2, 51, 0
4, 20097, Note_on_c, 2, 67, 127
4, 20100, Note_on_c, 2, 58, 127
4, 20102, Control_c, 2, 64, 0
4, 20132, Control_c, 2, 64, 127
4, 20153, Note_on_c, 2, 58, 0
4, 20165, Note_on_c, 2, 67, 0
4, 20217, Note_on_c, 2, 65, 127
4, 20220, Note_on_c, 2, 56, 127
4, 20250, Control_c, 2, 64, 0
4, 20305, Control_c, 2, 64, 127
4, 20462, Note_on_c, 2, 61, 127
4, 20468, Note_on_c, 2, 56, 0
4, 20480, Note_on_c, 2, 65, 0
4, 20520, Note_on_c, 2, 56, 127
4, 20527, Note_on_c, 2, 61, 0
4, 20577, Note_on_c, 2, 49, 127
4, 20590, Note_on_c, 2, 56, 0
4, 20640, Note_on_c, 2, 49, 0
4, 20640, Note_on_c, 2, 44, 127
4, 20665, Control_c, 2, 64, 0
4, 20700, Note_on_c, 2, 51, 127
4, 20725, Control_c, 2, 64, 127
4, 20760, Note_on_c, 2, 56, 127
4, 20790, Note_on_c, 2, 51, 0
4, 20817, Note_on_c, 2, 60, 127
4, 20822, Note_on_c, 2, 51, 127
4, 20833, Note_on_c, 2, 56, 0
4, 20895, Note_on_c, 2, 60, 0
4, 20940, Note_on_c, 2, 61, 127
4, 20942, Note_on_c, 2, 51, 0
4, 20942, Note_on_c, 2, 53, 127
4, 21000, Note_on_c, 2, 60, 127
4, 21002, Note_on_c, 2, 51, 127
4, 21012, Note_on_c, 2, 53, 0
4, 21013, Note_on_c, 2, 61, 0
4, 21043, Note_on_c, 2, 60, 0
4, 21058, Note_on_c, 2, 44, 0
4, 21075, Note_on_c, 2, 51, 0
4, 21122, Note_on_c, 2, 53, 127
4, 21122, Note_on_c, 2, 61, 127
4, 21147, Control_c, 2, 64, 0
4, 21205, Control_c, 2, 64, 127
4, 21232, Note_on_c, 2, 61, 0
4, 21240, Note_on_c, 2, 53, 0
4, 21297, Note_on_c, 2, 53, 127
4, 21300, Note_on_c, 2, 61, 127
4, 21605, Note_on_c, 2, 53, 0
4, 21610, Note_on_c, 2, 61, 0
4, 22082, Note_on_c, 2, 60, 127
4, 22082, Control_c, 2, 64, 0
4, 22137, Control_c, 2, 64, 127
4, 22142, Note_on_c, 2, 61, 127
4, 22147, Note_on_c, 2, 60, 0
4, 22197, Note_on_c, 2, 60, 127
4, 22202, Note_on_c, 2, 61, 0
4, 22257, Note_on_c, 2, 58, 127
4, 22265, Note_on_c, 2, 60, 0
4, 22322, Note_on_c, 2, 54, 127
4, 22337, Note_on_c, 2, 58, 0
4, 22352, Control_c, 2, 64, 0
4, 22377, Control_c, 2, 64, 127
4, 22445, Note_on_c, 2, 54, 0
4, 22560, Note_on_c, 2, 57, 127
4, 22562, Note_on_c, 2, 48, 127
4, 22562, Note_on_c, 2, 53, 127
4, 22590, Control_c, 2, 64, 0
4, 22950, Control_c, 2, 64, 127
4, 22967, Note_on_c, 2, 53, 0
4, 22977, Note_on_c, 2, 48, 0
4, 22978, Note_on_c, 2, 57, 0
4, 23280, Control_c, 2, 64, 0
4, 23520, Note_on_c, 2, 61, 127
4, 23522, Note_on_c, 2, 56, 127
4, 23525, Note_on_c, 2, 65, 127
4, 23610, Control_c, 2, 64, 127
4, 23613, Note_on_c, 2, 61, 0
4, 23615, Note_on_c, 2, 56, 0
4, 23618, Note_on_c, 2, 65, 0
4, 23640, Note_on_c, 2, 65, 127
4, 23640, Note_on_c, 2, 61, 127
4, 23675, Note_on_c, 2, 61, 0
4, 23675, Note_on_c, 2, 65, 0
4, 23700, Note_on_c, 2, 56, 127
4, 23700, Note_on_c, 2, 63, 127
4, 23743, Note_on_c, 2, 56, 0
4, 23745, Note_on_c, 2, 63, 0
4, 23822, Note_on_c, 2, 65, 127
4, 23822, Note_on_c, 2, 61, 127
4, 23865, Note_on_c, 2, 65, 0
4, 23872, Note_on_c, 2, 61, 0
4, 23942, Note_on_c, 2, 55, 127
4, 23942, Note_on_c, 2, 63, 127
4, 23967, Control_c, 2, 64, 0
4, 23997, Control_c, 2, 64, 127
4, 24005, Note_on_c, 2, 63, 0
4, 24010, Note_on_c, 2, 55, 0
4, 24062, Note_on_c, 2, 65, 127
4, 24062, Note_on_c, 2, 61, 127
4, 24117, Note_on_c, 2, 61, 0
4, 24117, Note_on_c, 2, 65, 0
4, 24182, Note_on_c, 2, 55, 127
4, 24182, Note_on_c, 2, 63, 127
4, 24207, Control_c, 2, 64, 0
4, 24237, Control_c, 2, 64, 127
4, 24240, Note_on_c, 2, 63, 0
4, 24240, Note_on_c, 2, 55, 0
4, 24297, Note_on_c, 2, 65, 127
4, 24300, Note_on_c, 2, 61, 127
4, 24372, Note_on_c, 2, 65, 0
4, 24373, Note_on_c, 2, 61, 0
4, 24477, Note_on_c, 2, 56, 127
4, 24477, Control_c, 2, 64, 0
4, 24477, Note_on_c, 2, 60, 127
4, 24480, Note_on_c, 2, 51, 127
4, 24482, Note_on_c, 2, 60, 0
4, 24482, Note_on_c, 2, 56, 0
4, 24482, Note_on_c, 2, 55, 127
4, 24485, Note_on_c, 2, 60, 127
4, 24510, Control_c, 2, 64, 127
4, 24518, Note_on_c, 2, 51, 0
4, 24520, Note_on_c, 2, 60, 0
4, 24520, Note_on_c, 2, 55, 0
4, 24600, Note_on_c, 2, 55, 127
4, 24602, Note_on_c, 2, 60, 127
4, 24630, Note_on_c, 2, 60, 0
4, 24660, Note_on_c, 2, 51, 127
4, 24662, Note_on_c, 2, 58, 127
4, 24663, Note_on_c, 2, 55, 0
4, 24715, Note_on_c, 2, 58, 0
4, 24720, Note_on_c, 2, 51, 0
4, 24782, Note_on_c, 2, 55, 127
4, 24782, Note_on_c, 2, 60, 127
4, 24810, Control_c, 2, 64, 0
4, 24837, Control_c, 2, 64, 127
4, 24872, Note_on_c, 2, 60, 0
4, 24887, Note_on_c, 2, 55, 0
4, 24962, Note_on_c, 2, 49, 127
4, 24962, Control_c, 2, 64, 0
4, 25015, Control_c, 2, 64, 127
4, 25020, Note_on_c, 2, 53, 127
4, 25030, Note_on_c, 2, 49, 0
4, 25080, Note_on_c, 2, 61, 127
4, 25088, Note_on_c, 2, 53, 0
4, 25098, Note_on_c, 2, 61, 0
4, 25140, Note_on_c, 2, 63, 127
4, 25165, Note_on_c, 2, 63, 0
4, 25257, Note_on_c, 2, 65, 127
4, 25260, Note_on_c, 2, 53, 127
4, 25260, Note_on_c, 2, 61, 127
4, 25325, Note_on_c, 2, 61, 0
4, 25328, Note_on_c, 2, 53, 0
4, 25335, Note_on_c, 2, 65, 0
4, 25442, Note_on_c, 2, 46, 127
4, 25467, Control_c, 2, 64, 0
4, 25502, Note_on_c, 2, 53, 127
4, 25525, Control_c, 2, 64, 127
4, 25562, Note_on_c, 2, 61, 127
4, 25617, Note_on_c, 2, 65, 127
4, 25677, Note_on_c, 2, 61, 0
4, 25685, Note_on_c, 2, 65, 0
4, 25737, Note_on_c, 2, 56, 127
4, 25737, Note_on_c, 2, 63, 127
4, 25800, Note_on_c, 2, 46, 0
4, 25837, Note_on_c, 2, 53, 0
4, 25842, Note_on_c, 2, 56, 0
4, 25850, Note_on_c, 2, 63, 0
4, 25922, Note_on_c, 2, 51, 127
4, 25947, Control_c, 2, 64, 0
4, 25982, Note_on_c, 2, 58, 127
4, 25982, Control_c, 2, 64, 127
4, 26042, Note_on_c, 2, 67, 127
4, 26050, Note_on_c, 2, 58, 0
4, 26100, Note_on_c, 2, 65, 127
4, 26102, Note_on_c, 2, 58, 127
4, 26110, Note_on_c, 2, 67, 0
4, 26167, Note_on_c, 2, 58, 0
4, 26198, Note_on_c, 2, 65, 0
4, 26217, Note_on_c, 2, 63, 127
4, 26252, Note_on_c, 2, 51, 0
4, 26297, Note_on_c, 2, 63, 0
4, 26400, Note_on_c, 2, 53, 127
4, 26402, Control_c, 2, 64, 0
4, 26457, Control_c, 2, 64, 127
4, 26517, Note_on_c, 2, 56, 127
4, 26567, Note_on_c, 2, 56, 0
4, 26580, Note_on_c, 2, 56, 127
4, 26633, Note_on_c, 2, 53, 0
4, 26697, Note_on_c, 2, 60, 127
4, 26715, Note_on_c, 2, 56, 0
4, 26780, Note_on_c, 2, 60, 0
4, 26940, Note_on_c, 2, 48, 127
4, 27000, Note_on_c, 2, 53, 127
4, 27023, Note_on_c, 2, 48, 0
4, 27060, Note_on_c, 2, 55, 127
4, 27083, Note_on_c, 2, 53, 0
4, 27143, Note_on_c, 2, 55, 0
4, 27180, Note_on_c, 2, 56, 127
4, 27263, Note_on_c, 2, 56, 0
4, 27300, Note_on_c, 2, 60, 127
