1, 9647, Note_on_c, 0, 70, 31
1, 9647, Note_on_c, 5, 58, 55
1, 9648, Note_on_c, 3, 66, 127
1, 9648, Note_on_c, 9, 42, 77
1, 9649, Note_on_c, 9, 42, 0
1, 9668, Note_on_c, 3, 66, 0
1, 9672, Note_on_c, 9, 42, 63
1, 9673, Note_on_c, 9, 42, 0
1, 9673, Note_on_c, 0, 61, 82
1, 9673, Note_on_c, 3, 66, 127
1, 9694, Note_on_c, 0, 70, 0
1, 9695, Note_on_c, 5, 66, 0
1, 9695, Note_on_c, 5, 61, 0
1, 9695, Note_on_c, 0, 66, 89
1, 9695, Note_on_c, 0, 73, 82
1, 9695, Note_on_c, 0, 70, 68
1, 9696, Note_on_c, 5, 61, 97
1, 9696, Note_on_c, 5, 66, 93
1, 9696, Note_on_c, 9, 42, 107
1, 9696, Note_on_c, 9, 40, 127
1, 9697, Note_on_c, 9, 40, 0
1, 9697, Note_on_c, 9, 42, 0
1, 9718, Note_on_c, 5, 58, 0
1, 9719, Note_on_c, 0, 54, 0
1, 9719, Note_on_c, 5, 58, 54
1, 9720, Note_on_c, 0, 58, 0
1, 9720, Note_on_c, 0, 54, 77
1, 9720, Note_on_c, 9, 42, 64
1, 9721, Note_on_c, 9, 42, 0
1, 9721, Note_on_c, 0, 58, 58
1, 9742, Note_on_c, 0, 61, 0
1, 9743, Note_on_c, 0, 61, 82
1, 9744, Note_on_c, 5, 63, 0
1, 9744, Note_on_c, 9, 42, 71
1, 9745, Note_on_c, 9, 42, 0
1, 9745, Note_on_c, 5, 63, 59
1, 9752, Note_on_c, 1, 27, 0
1, 9766, Note_on_c, 5, 63, 0
1, 9766, Note_on_c, 0, 75, 0
1, 9766, Note_on_c, 5, 66, 0
1, 9767, Note_on_c, 0, 75, 85
1, 9767, Note_on_c, 5, 66, 84
1, 9767, Note_on_c, 5, 63, 75
1, 9768, Note_on_c, 1, 27, 106
1, 9768, Note_on_c, 9, 42, 73
1, 9768, Note_on_c, 9, 35, 106
1, 9769, Note_on_c, 9, 35, 0
1, 9769, Note_on_c, 9, 42, 0
1, 9776, Note_on_c, 3, 66, 0
1, 9788, Note_on_c, 1, 27, 0
1, 9790, Note_on_c, 2, 66, 0
1, 9790, Note_on_c, 0, 63, 0
1, 9790, Note_on_c, 0, 75, 0
1, 9790, Note_on_c, 2, 58, 0
1, 9791, Note_on_c, 6, 78, 0
1, 9791, Note_on_c, 0, 75, 93
1, 9791, Note_on_c, 0, 68, 101
1, 9791, Note_on_c, 0, 72, 102
1, 9791, Note_on_c, 0, 63, 101
1, 9791, Note_on_c, 0, 56, 101
1, 9791, Note_on_c, 2, 60, 91
1, 9791, Note_on_c, 2, 56, 91
1, 9791, Note_on_c, 3, 63, 127
1, 9792, Note_on_c, 5, 63, 0
1, 9792, Note_on_c, 1, 32, 121
1, 9792, Note_on_c, 6, 75, 53
1, 9792, Note_on_c, 9, 42, 97
1, 9792, Note_on_c, 9, 35, 127
1, 9793, Note_on_c, 9, 35, 0
1, 9793, Note_on_c, 0, 70, 0
1, 9793, Note_on_c, 9, 42, 0
1, 9793, Note_on_c, 0, 54, 0
1, 9793, Note_on_c, 0, 58, 0
1, 9793, Note_on_c, 0, 61, 0
1, 9793, Note_on_c, 0, 73, 0
1, 9793, Note_on_c, 0, 66, 0
1, 9793, Note_on_c, 5, 63, 101
1, 9793, Note_on_c, 5, 60, 92
1, 9798, Note_on_c, 5, 66, 0
1, 9798, Note_on_c, 5, 61, 0
1, 9798, Note_on_c, 5, 58, 0
1, 9814, Note_on_c, 0, 63, 0
1, 9816, Note_on_c, 0, 60, 74
1, 9816, Note_on_c, 9, 42, 53
1, 9817, Note_on_c, 9, 42, 0
1, 9828, Note_on_c, 3, 63, 0
1, 9838, Note_on_c, 5, 60, 0
1, 9839, Note_on_c, 5, 60, 59
1, 9840, Note_on_c, 0, 63, 71
1, 9840, Note_on_c, 9, 42, 84
1, 9841, Note_on_c, 9, 42, 0
1, 9841, Note_on_c, 3, 63, 127
1, 9858, Note_on_c, 3, 63, 0
1, 9862, Note_on_c, 0, 75, 0
1, 9863, Note_on_c, 0, 75, 99
1, 9864, Note_on_c, 9, 42, 57
1, 9865, Note_on_c, 9, 42, 0
1, 9865, Note_on_c, 3, 72, 127
1, 9865, Note_on_c, 5, 56, 56
1, 9886, Note_on_c, 0, 75, 0
1, 9886, Note_on_c, 0, 72, 0
1, 9886, Note_on_c, 0, 63, 0
1, 9887, Note_on_c, 0, 75, 81
1, 9887, Note_on_c, 0, 72, 106
1, 9887, Note_on_c, 0, 66, 99
1, 9887, Note_on_c, 0, 54, 82
1, 9887, Note_on_c, 0, 63, 95
1, 9887, Note_on_c, 2, 54, 92
1, 9888, Note_on_c, 0, 56, 0
1, 9888, Note_on_c, 5, 63, 0
1, 9888, Note_on_c, 0, 68, 0
1, 9888, Note_on_c, 2, 56, 0
1, 9888, Note_on_c, 5, 60, 0
1, 9888, Note_on_c, 0, 60, 0
1, 9888, Note_on_c, 5, 56, 0
1, 9888, Note_on_c, 1, 30, 121
1, 9888, Note_on_c, 9, 42, 104
1, 9888, Note_on_c, 9, 40, 127
1, 9889, Note_on_c, 9, 40, 0
1, 9889, Note_on_c, 9, 42, 0
1, 9889, Note_on_c, 5, 63, 104
1, 9889, Note_on_c, 5, 60, 106
1, 9889, Note_on_c, 5, 56, 68
1, 9891, Note_on_c, 1, 32, 0
1, 9893, Note_on_c, 5, 56, 0
1, 9911, Note_on_c, 0, 63, 0
1, 9911, Note_on_c, 0, 60, 81
1, 9912, Note_on_c, 9, 42, 54
1, 9913, Note_on_c, 9, 42, 0
1, 9935, Note_on_c, 0, 63, 61
1, 9935, Note_on_c, 5, 56, 82
1, 9936, Note_on_c, 3, 72, 0
1, 9936, Note_on_c, 3, 70, 127
1, 9936, Note_on_c, 9, 42, 93
1, 9937, Note_on_c, 9, 42, 0
1, 9957, Note_on_c, 3, 70, 0
1, 9958, Note_on_c, 5, 60, 0
1, 9958, Note_on_c, 5, 63, 0
1, 9959, Note_on_c, 5, 63, 49
1, 9959, Note_on_c, 5, 60, 65
1, 9960, Note_on_c, 9, 42, 70
1, 9961, Note_on_c, 9, 42, 0
1, 9961, Note_on_c, 3, 70, 127
1, 9982, Note_on_c, 0, 72, 0
1, 9982, Note_on_c, 2, 63, 0
1, 9982, Note_on_c, 5, 56, 0
1, 9982, Note_on_c, 5, 60, 0
1, 9982, Note_on_c, 0, 63, 0
1, 9982, Note_on_c, 5, 63, 0
1, 9983, Note_on_c, 2, 54, 0
1, 9983, Note_on_c, 1, 30, 0
1, 9983, Note_on_c, 0, 77, 94
1, 9983, Note_on_c, 0, 68, 82
1, 9983, Note_on_c, 0, 63, 95
1, 9983, Note_on_c, 0, 56, 84
1, 9983, Note_on_c, 0, 72, 95
1, 9983, Note_on_c, 0, 53, 91
1, 9983, Note_on_c, 2, 65, 92
1, 9983, Note_on_c, 2, 56, 92
1, 9983, Note_on_c, 5, 56, 74
1, 9983, Note_on_c, 5, 63, 65
1, 9983, Note_on_c, 5, 65, 83
1, 9983, Note_on_c, 5, 60, 79
1, 9984, Note_on_c, 0, 60, 0
1, 9984, Note_on_c, 0, 66, 0
1, 9984, Note_on_c, 0, 54, 0
1, 9984, Note_on_c, 6, 75, 0
1, 9984, Note_on_c, 0, 75, 0
1, 9984, Note_on_c, 1, 29, 112
1, 9984, Note_on_c, 6, 77, 49
1, 9984, Note_on_c, 9, 42, 97
1, 9984, Note_on_c, 9, 35, 127
1, 9985, Note_on_c, 9, 35, 0
1, 9985, Note_on_c, 9, 42, 0
1, 10001, Note_on_c, 5, 56, 0
1, 10008, Note_on_c, 9, 42, 63
1, 10009, Note_on_c, 9, 42, 0
1, 10032, Note_on_c, 3, 68, 127
1, 10032, Note_on_c, 9, 42, 89
1, 10033, Note_on_c, 9, 42, 0
1, 10033, Note_on_c, 3, 70, 0
1, 10033, Note_on_c, 5, 56, 61
1, 10050, Note_on_c, 3, 68, 0
1, 10055, Note_on_c, 0, 60, 77
1, 10056, Note_on_c, 5, 60, 0
1, 10056, Note_on_c, 9, 42, 71
1, 10057, Note_on_c, 9, 42, 0
1, 10057, Note_on_c, 3, 68, 127
1, 10057, Note_on_c, 5, 60, 61
1, 10078, Note_on_c, 0, 63, 0
1, 10079, Note_on_c, 5, 56, 0
1, 10079, Note_on_c, 5, 63, 0
1, 10079, Note_on_c, 0, 63, 99
1, 10080, Note_on_c, 5, 63, 91
1, 10080, Note_on_c, 5, 56, 97
1, 10080, Note_on_c, 9, 42, 101
1, 10080, Note_on_c, 9, 40, 127
1, 10081, Note_on_c, 9, 40, 0
1, 10081, Note_on_c, 9, 42, 0
1, 10102, Note_on_c, 5, 56, 0
1, 10103, Note_on_c, 5, 56, 66
1, 10104, Note_on_c, 9, 42, 67
1, 10105, Note_on_c, 9, 42, 0
1, 10126, Note_on_c, 5, 60, 0
1, 10127, Note_on_c, 5, 60, 86
1, 10128, Note_on_c, 9, 42, 99
1, 10129, Note_on_c, 9, 42, 0
1, 10145, Note_on_c, 1, 29, 0
1, 10150, Note_on_c, 0, 56, 0
1, 10150, Note_on_c, 5, 63, 0
1, 10151, Note_on_c, 0, 75, 91
1, 10151, Note_on_c, 0, 56, 56
1, 10151, Note_on_c, 5, 63, 89
1, 10151, Note_on_c, 6, 75, 52
1, 10152, Note_on_c, 1, 32, 109
1, 10152, Note_on_c, 9, 42, 74
1, 10152, Note_on_c, 9, 35, 107
1, 10153, Note_on_c, 9, 35, 0
1, 10153, Note_on_c, 9, 42, 0
1, 10153, Note_on_c, 6, 77, 0
1, 10171, Note_on_c, 3, 68, 0
1, 10171, Note_on_c, 2, 56, 0
1, 10173, Note_on_c, 1, 32, 0
1, 10174, Note_on_c, 0, 56, 0
1, 10174, Note_on_c, 5, 60, 0
1, 10174, Note_on_c, 5, 63, 0
1, 10174, Note_on_c, 5, 65, 0
1, 10174, Note_on_c, 2, 60, 0
1, 10174, Note_on_c, 5, 56, 0
1, 10175, Note_on_c, 0, 73, 91
1, 10175, Note_on_c, 0, 70, 85
1, 10175, Note_on_c, 0, 58, 91
1, 10175, Note_on_c, 0, 61, 95
1, 10175, Note_on_c, 0, 56, 87
1, 10175, Note_on_c, 2, 58, 93
1, 10175, Note_on_c, 2, 61, 93
1, 10175, Note_on_c, 5, 61, 97
1, 10175, Note_on_c, 5, 56, 99
1, 10175, Note_on_c, 5, 58, 91
1, 10175, Note_on_c, 6, 73, 51
1, 10176, Note_on_c, 0, 65, 94
1, 10176, Note_on_c, 1, 34, 118
1, 10176, Note_on_c, 9, 42, 104
1, 10176, Note_on_c, 9, 35, 127
1, 10177, Note_on_c, 9, 35, 0
1, 10177, Note_on_c, 9, 42, 0
1, 10178, Note_on_c, 0, 53, 0
1, 10178, Note_on_c, 6, 75, 0
1, 10178, Note_on_c, 0, 63, 0
1, 10178, Note_on_c, 0, 75, 0
1, 10178, Note_on_c, 0, 60, 0
1, 10178, Note_on_c, 0, 77, 0
1, 10178, Note_on_c, 0, 68, 0
1, 10178, Note_on_c, 0, 72, 0
1, 10192, Note_on_c, 5, 56, 0
1, 10200, Note_on_c, 9, 42, 65
1, 10201, Note_on_c, 9, 42, 0
1, 10223, Note_on_c, 3, 65, 127
1, 10224, Note_on_c, 9, 42, 99
1, 10225, Note_on_c, 9, 42, 0
1, 10225, Note_on_c, 5, 56, 71
1, 10240, Note_on_c, 3, 65, 0
1, 10246, Note_on_c, 0, 61, 0
1, 10247, Note_on_c, 0, 61, 67
1, 10248, Note_on_c, 3, 65, 125
1, 10248, Note_on_c, 9, 42, 67
1, 10249, Note_on_c, 9, 42, 0
1, 10266, Note_on_c, 3, 65, 0
1, 10271, Note_on_c, 5, 58, 0
1, 10271, Note_on_c, 0, 68, 47
1, 10271, Note_on_c, 3, 66, 127
1, 10272, Note_on_c, 5, 58, 91
1, 10272, Note_on_c, 5, 65, 104
1, 10272, Note_on_c, 9, 42, 107
1, 10272, Note_on_c, 9, 40, 127
1, 10273, Note_on_c, 9, 40, 0
1, 10273, Note_on_c, 9, 42, 0
1, 10296, Note_on_c, 0, 58, 0
1, 10296, Note_on_c, 0, 56, 0
1, 10296, Note_on_c, 9, 42, 63
1, 10297, Note_on_c, 9, 42, 0
1, 10297, Note_on_c, 0, 56, 79
1, 10297, Note_on_c, 0, 58, 58
1, 10307, Note_on_c, 1, 34, 0
1, 10317, Note_on_c, 3, 66, 0
1, 10318, Note_on_c, 5, 56, 0
1, 10319, Note_on_c, 0, 56, 0
1, 10319, Note_on_c, 3, 68, 124
1, 10319, Note_on_c, 5, 56, 87
1, 10320, Note_on_c, 0, 65, 0
1, 10320, Note_on_c, 0, 61, 0
1, 10320, Note_on_c, 0, 56, 78
1, 10320, Note_on_c, 1, 32, 115
1, 10320, Note_on_c, 9, 42, 97
1, 10321, Note_on_c, 9, 42, 0
1, 10321, Note_on_c, 0, 65, 86
1, 10321, Note_on_c, 0, 61, 84
1, 10336, Note_on_c, 3, 68, 0
1, 10342, Note_on_c, 0, 73, 0
1, 10343, Note_on_c, 0, 73, 84
1, 10343, Note_on_c, 3, 68, 127
1, 10344, Note_on_c, 9, 42, 82
1, 10345, Note_on_c, 9, 42, 0
1, 10359, Note_on_c, 2, 65, 0
1, 10364, Note_on_c, 2, 58, 0
1, 10366, Note_on_c, 2, 61, 0
1, 10367, Note_on_c, 0, 58, 0
1, 10367, Note_on_c, 0, 65, 0
1, 10367, Note_on_c, 5, 58, 0
1, 10367, Note_on_c, 0, 61, 0
1, 10367, Note_on_c, 0, 73, 0
1, 10367, Note_on_c, 5, 65, 0
1, 10367, Note_on_c, 0, 70, 0
1, 10367, Note_on_c, 1, 32, 0
1, 10367, Note_on_c, 2, 65, 95
1, 10367, Note_on_c, 2, 58, 95
1, 10367, Note_on_c, 2, 54, 95
1, 10367, Note_on_c, 5, 54, 104
1, 10368, Note_on_c, 5, 61, 0
1, 10368, Note_on_c, 0, 58, 97
1, 10368, Note_on_c, 0, 61, 99
1, 10368, Note_on_c, 0, 54, 93
1, 10368, Note_on_c, 0, 65, 98
1, 10368, Note_on_c, 0, 73, 110
1, 10368, Note_on_c, 0, 70, 95
1, 10368, Note_on_c, 1, 30, 118
1, 10368, Note_on_c, 5, 58, 81
1, 10368, Note_on_c, 5, 65, 95
1, 10368, Note_on_c, 9, 42, 87
1, 10368, Note_on_c, 9, 35, 127
1, 10369, Note_on_c, 9, 35, 0
1, 10369, Note_on_c, 9, 42, 0
1, 10369, Note_on_c, 5, 61, 54
1, 10371, Note_on_c, 5, 56, 0
1, 10371, Note_on_c, 0, 56, 0
1, 10371, Note_on_c, 0, 68, 0
1, 10392, Note_on_c, 9, 42, 65
1, 10393, Note_on_c, 9, 42, 0
1, 10397, Note_on_c, 5, 54, 0
1, 10412, Note_on_c, 3, 68, 0
1, 10415, Note_on_c, 3, 61, 127
1, 10416, Note_on_c, 0, 68, 51
1, 10416, Note_on_c, 5, 54, 85
1, 10416, Note_on_c, 9, 42, 95
1, 10417, Note_on_c, 9, 42, 0
1, 10433, Note_on_c, 3, 61, 0
1, 10440, Note_on_c, 0, 61, 0
1, 10440, Note_on_c, 0, 65, 0
1, 10440, Note_on_c, 3, 61, 127
1, 10440, Note_on_c, 9, 42, 67
1, 10441, Note_on_c, 9, 42, 0
1, 10441, Note_on_c, 0, 61, 61
1, 10441, Note_on_c, 0, 65, 65
1, 10462, Note_on_c, 5, 58, 0
1, 10463, Note_on_c, 5, 61, 0
1, 10463, Note_on_c, 5, 58, 61
1, 10464, Note_on_c, 0, 68, 0
1, 10464, Note_on_c, 5, 65, 0
1, 10464, Note_on_c, 0, 73, 0
1, 10464, Note_on_c, 5, 61, 68
1, 10464, Note_on_c, 9, 42, 101
1, 10464, Note_on_c, 9, 40, 127
1, 10465, Note_on_c, 9, 40, 0
1, 10465, Note_on_c, 9, 42, 0
1, 10465, Note_on_c, 0, 68, 91
1, 10465, Note_on_c, 0, 73, 110
1, 10465, Note_on_c, 5, 65, 54
1, 10486, Note_on_c, 5, 54, 0
1, 10487, Note_on_c, 5, 54, 70
1, 10488, Note_on_c, 9, 42, 67
1, 10489, Note_on_c, 9, 42, 0
1, 10510, Note_on_c, 0, 70, 0
1, 10511, Note_on_c, 0, 70, 72
1, 10512, Note_on_c, 5, 58, 0
1, 10512, Note_on_c, 9, 42, 85
1, 10513, Note_on_c, 9, 42, 0
1, 10513, Note_on_c, 5, 58, 61
1, 10521, Note_on_c, 1, 30, 0
1, 10534, Note_on_c, 0, 61, 0
1, 10535, Note_on_c, 5, 58, 0
1, 10535, Note_on_c, 5, 65, 0
1, 10535, Note_on_c, 0, 61, 48
1, 10536, Note_on_c, 1, 30, 106
1, 10536, Note_on_c, 5, 58, 71
1, 10536, Note_on_c, 5, 65, 91
1, 10536, Note_on_c, 9, 42, 66
1, 10536, Note_on_c, 9, 35, 110
1, 10537, Note_on_c, 9, 35, 0
1, 10537, Note_on_c, 9, 42, 0
1, 10556, Note_on_c, 1, 30, 0
1, 10557, Note_on_c, 2, 65, 0
1, 10558, Note_on_c, 0, 70, 0
1, 10558, Note_on_c, 0, 73, 0
1, 10558, Note_on_c, 6, 73, 0
1, 10559, Note_on_c, 0, 73, 93
1, 10559, Note_on_c, 0, 70, 84
1, 10559, Note_on_c, 0, 66, 87
1, 10559, Note_on_c, 2, 61, 94
1, 10560, Note_on_c, 5, 54, 0
1, 10560, Note_on_c, 5, 58, 0
1, 10560, Note_on_c, 5, 61, 0
1, 10560, Note_on_c, 1, 32, 112
1, 10560, Note_on_c, 9, 42, 110
1, 10560, Note_on_c, 9, 35, 127
1, 10561, Note_on_c, 9, 35, 0
1, 10561, Note_on_c, 9, 42, 0
1, 10561, Note_on_c, 0, 61, 0
1, 10561, Note_on_c, 0, 68, 0
1, 10561, Note_on_c, 0, 58, 0
1, 10561, Note_on_c, 0, 65, 0
1, 10561, Note_on_c, 0, 54, 0
1, 10561, Note_on_c, 0, 56, 97
1, 10561, Note_on_c, 5, 58, 91
1, 10561, Note_on_c, 5, 61, 91
1, 10561, Note_on_c, 5, 54, 99
1, 10561, Note_on_c, 6, 75, 59
1, 10566, Note_on_c, 5, 65, 0
1, 10584, Note_on_c, 0, 66, 0
1, 10584, Note_on_c, 3, 61, 0
1, 10584, Note_on_c, 9, 42, 63
1, 10585, Note_on_c, 9, 42, 0
1, 10605, Note_on_c, 9, 47, 117
1, 10606, Note_on_c, 9, 47, 0
1, 10606, Note_on_c, 5, 54, 0
1, 10606, Note_on_c, 0, 70, 0
1, 10606, Note_on_c, 0, 73, 0
1, 10607, Note_on_c, 0, 73, 71
1, 10607, Note_on_c, 0, 70, 81
1, 10607, Note_on_c, 0, 66, 68
1, 10607, Note_on_c, 5, 54, 58
1, 10607, Note_on_c, 6, 85, 71
1, 10608, Note_on_c, 9, 46, 87
1, 10608, Note_on_c, 9, 47, 127
1, 10609, Note_on_c, 9, 47, 0
1, 10609, Note_on_c, 9, 46, 0
1, 10614, Note_on_c, 6, 75, 0
1, 10630, Note_on_c, 0, 56, 0
1, 10631, Note_on_c, 0, 56, 87
1, 10643, Note_on_c, 1, 32, 0
1, 10654, Note_on_c, 0, 66, 0
1, 10654, Note_on_c, 5, 61, 0
1, 10654, Note_on_c, 5, 58, 0
1, 10654, Note_on_c, 5, 54, 0
1, 10655, Note_on_c, 6, 85, 0
1, 10655, Note_on_c, 0, 66, 91
1, 10655, Note_on_c, 3, 65, 127
1, 10655, Note_on_c, 5, 54, 99
1, 10655, Note_on_c, 5, 58, 95
1, 10655, Note_on_c, 5, 61, 119
1, 10655, Note_on_c, 6, 92, 72
1, 10656, Note_on_c, 1, 32, 120
1, 10656, Note_on_c, 9, 45, 115
1, 10657, Note_on_c, 9, 45, 0
1, 10679, Note_on_c, 0, 63, 97
1, 10680, Note_on_c, 9, 45, 117
1, 10681, Note_on_c, 9, 45, 0
1, 10699, Note_on_c, 1, 32, 0
1, 10702, Note_on_c, 3, 65, 0
1, 10702, Note_on_c, 5, 54, 0
1, 10703, Note_on_c, 3, 63, 127
1, 10703, Note_on_c, 5, 54, 75
1, 10703, Note_on_c, 6, 90, 71
1, 10704, Note_on_c, 0, 66, 0
1, 10704, Note_on_c, 0, 70, 0
1, 10704, Note_on_c, 0, 73, 0
1, 10704, Note_on_c, 1, 44, 109
1, 10704, Note_on_c, 9, 41, 118
1, 10705, Note_on_c, 9, 41, 0
1, 10705, Note_on_c, 0, 73, 104
1, 10705, Note_on_c, 0, 70, 116
1, 10705, Note_on_c, 0, 66, 79
1, 10709, Note_on_c, 6, 92, 0
1, 10722, Note_on_c, 3, 63, 0
1, 10727, Note_on_c, 3, 65, 127
1, 10728, Note_on_c, 9, 41, 63
1, 10729, Note_on_c, 9, 41, 0
1, 10747, Note_on_c, 5, 61, 0
1, 10747, Note_on_c, 5, 58, 0
1, 10747, Note_on_c, 2, 61, 0
1, 10747, Note_on_c, 5, 54, 0
1, 10750, Note_on_c, 2, 54, 0
1, 10750, Note_on_c, 2, 58, 0
1, 10750, Note_on_c, 0, 56, 0
1, 10750, Note_on_c, 0, 73, 0
1, 10751, Note_on_c, 1, 44, 0
1, 10751, Note_on_c, 0, 56, 89
1, 10751, Note_on_c, 0, 61, 97
1, 10751, Note_on_c, 0, 65, 92
1, 10751, Note_on_c, 0, 73, 85
1, 10751, Note_on_c, 0, 68, 93
1, 10751, Note_on_c, 0, 77, 106
1, 10751, Note_on_c, 2, 61, 94
1, 10751, Note_on_c, 2, 56, 94
1, 10751, Note_on_c, 2, 65, 94
1, 10751, Note_on_c, 5, 56, 93
1, 10751, Note_on_c, 5, 61, 87
1, 10751, Note_on_c, 5, 65, 102
1, 10752, Note_on_c, 1, 37, 106
1, 10752, Note_on_c, 9, 49, 84
1, 10752, Note_on_c, 9, 35, 127
1, 10753, Note_on_c, 9, 35, 0
1, 10753, Note_on_c, 9, 49, 0
1, 10753, Note_on_c, 6, 89, 69
1, 10754, Note_on_c, 6, 90, 0
1, 10755, Note_on_c, 0, 63, 0
1, 10755, Note_on_c, 0, 70, 0
1, 10755, Note_on_c, 0, 66, 0
1, 10781, Note_on_c, 5, 56, 0
1, 10800, Note_on_c, 9, 42, 79
1, 10801, Note_on_c, 9, 42, 0
1, 10801, Note_on_c, 5, 56, 67
1, 10823, Note_on_c, 0, 61, 0
1, 10824, Note_on_c, 0, 61, 73
1, 10824, Note_on_c, 9, 42, 50
1, 10825, Note_on_c, 9, 42, 0
1, 10847, Note_on_c, 5, 61, 0
1, 10847, Note_on_c, 5, 56, 0
1, 10848, Note_on_c, 5, 65, 0
1, 10848, Note_on_c, 0, 68, 0
1, 10848, Note_on_c, 0, 77, 0
1, 10848, Note_on_c, 5, 56, 104
1, 10848, Note_on_c, 5, 61, 85
1, 10848, Note_on_c, 9, 42, 113
1, 10848, Note_on_c, 9, 40, 127
1, 10849, Note_on_c, 9, 40, 0
1, 10849, Note_on_c, 9, 42, 0
1, 10849, Note_on_c, 0, 68, 104
1, 10849, Note_on_c, 0, 77, 108
1, 10849, Note_on_c, 5, 65, 98
1, 10872, Note_on_c, 9, 42, 67
1, 10873, Note_on_c, 9, 42, 0
1, 10894, Note_on_c, 5, 56, 0
1, 10895, Note_on_c, 5, 56, 68
1, 10896, Note_on_c, 9, 42, 97
1, 10897, Note_on_c, 9, 42, 0
1, 10909, Note_on_c, 3, 65, 0
1, 10913, Note_on_c, 1, 37, 0
1, 10918, Note_on_c, 5, 61, 0
1, 10919, Note_on_c, 0, 68, 0
1, 10919, Note_on_c, 0, 73, 0
1, 10919, Note_on_c, 5, 61, 50
1, 10920, Note_on_c, 0, 73, 67
1, 10920, Note_on_c, 0, 68, 48
1, 10920, Note_on_c, 1, 36, 101
1, 10920, Note_on_c, 3, 65, 117
1, 10920, Note_on_c, 9, 42, 82
1, 10920, Note_on_c, 9, 35, 106
1, 10921, Note_on_c, 9, 35, 0
1, 10921, Note_on_c, 9, 42, 0
1, 10935, Note_on_c, 3, 65, 0
1, 10942, Note_on_c, 5, 56, 0
1, 10942, Note_on_c, 0, 56, 0
1, 10942, Note_on_c, 0, 68, 0
1, 10942, Note_on_c, 2, 61, 0
1, 10942, Note_on_c, 5, 65, 0
1, 10943, Note_on_c, 5, 61, 0
1, 10943, Note_on_c, 0, 75, 82
1, 10943, Note_on_c, 0, 56, 81
1, 10943, Note_on_c, 0, 68, 87
1, 10943, Note_on_c, 0, 63, 93
1, 10943, Note_on_c, 0, 72, 97
1, 10943, Note_on_c, 2, 60, 92
1, 10943, Note_on_c, 5, 63, 82
1, 10943, Note_on_c, 5, 56, 97
1, 10943, Note_on_c, 5, 60, 92
1, 10943, Note_on_c, 5, 65, 90
1, 10944, Note_on_c, 1, 36, 0
1, 10944, Note_on_c, 0, 53, 80
1, 10944, Note_on_c, 0, 60, 88
1, 10944, Note_on_c, 1, 34, 105
1, 10944, Note_on_c, 9, 42, 89
1, 10944, Note_on_c, 9, 35, 127
1, 10945, Note_on_c, 9, 35, 0
1, 10945, Note_on_c, 9, 42, 0
1, 10945, Note_on_c, 0, 65, 0
1, 10945, Note_on_c, 0, 77, 0
1, 10945, Note_on_c, 0, 73, 0
1, 10945, Note_on_c, 0, 61, 0
1, 10946, Note_on_c, 3, 65, 127
1, 10963, Note_on_c, 0, 68, 0
1, 10968, Note_on_c, 9, 42, 73
1, 10969, Note_on_c, 9, 42, 0
1, 10972, Note_on_c, 5, 56, 0
1, 10988, Note_on_c, 3, 65, 0
1, 10991, Note_on_c, 3, 65, 123
1, 10991, Note_on_c, 5, 56, 58
1, 10992, Note_on_c, 0, 72, 0
1, 10992, Note_on_c, 9, 42, 91
1, 10993, Note_on_c, 9, 42, 0
1, 10993, Note_on_c, 0, 68, 60
1, 10993, Note_on_c, 0, 72, 49
1, 11007, Note_on_c, 1, 34, 0
1, 11012, Note_on_c, 3, 65, 0
1, 11016, Note_on_c, 0, 75, 0
1, 11016, Note_on_c, 1, 34, 103
1, 11016, Note_on_c, 9, 42, 70
1, 11017, Note_on_c, 9, 42, 0
1, 11017, Note_on_c, 0, 75, 54
1, 11017, Note_on_c, 3, 70, 127
1, 11029, Note_on_c, 6, 87, 49
1, 11031, Note_on_c, 6, 89, 0
1, 11035, Note_on_c, 2, 65, 0
1, 11036, Note_on_c, 1, 34, 0
1, 11038, Note_on_c, 5, 65, 0
1, 11038, Note_on_c, 2, 56, 0
1, 11038, Note_on_c, 2, 60, 0
1, 11039, Note_on_c, 2, 65, 74
1, 11039, Note_on_c, 2, 62, 87
1, 11039, Note_on_c, 2, 58, 85
1, 11039, Note_on_c, 5, 58, 85
1, 11039, Note_on_c, 5, 65, 91
1, 11039, Note_on_c, 6, 86, 66
1, 11040, Note_on_c, 0, 53, 0
1, 11040, Note_on_c, 0, 70, 99
1, 11040, Note_on_c, 0, 74, 95
1, 11040, Note_on_c, 0, 77, 98
1, 11040, Note_on_c, 1, 38, 110
1, 11040, Note_on_c, 5, 62, 92
1, 11040, Note_on_c, 9, 42, 113
1, 11040, Note_on_c, 9, 40, 127
1, 11041, Note_on_c, 9, 40, 0
1, 11041, Note_on_c, 0, 75, 0
1, 11041, Note_on_c, 0, 68, 0
1, 11041, Note_on_c, 0, 60, 0
1, 11041, Note_on_c, 9, 42, 0
1, 11041, Note_on_c, 0, 56, 0
1, 11041, Note_on_c, 0, 63, 0
1, 11041, Note_on_c, 0, 72, 0
1, 11041, Note_on_c, 0, 58, 89
1, 11041, Note_on_c, 0, 53, 100
1, 11041, Note_on_c, 0, 62, 92
1, 11042, Note_on_c, 6, 87, 0
1, 11043, Note_on_c, 5, 56, 0
1, 11043, Note_on_c, 5, 60, 0
1, 11043, Note_on_c, 5, 63, 0
1, 11058, Note_on_c, 5, 58, 0
