2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_off_c, 0, 43, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308160, Note_on_c, 0, 43, 95
2, 308640, Note_off_c, 0, 50, 95
2, 308640, Note_off_c, 0, 43, 95
2, 308640, Note_on_c, 0, 50, 95
2, 308640, Note_on_c, 0, 43, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_off_c, 0, 43, 95
2, 309120, Note_on_c, 0, 53, 95
2, 309600, Note_off_c, 0, 53, 95
2, 309600, Note_on_c, 0, 43, 95
2, 310080, Note_off_c, 0, 43, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310080, Note_on_c, 0, 43, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_off_c, 0, 43, 95
2, 311040, Note_on_c, 0, 55, 95
2, 311040, Note_on_c, 0, 48, 95
2, 312000, Note_off_c, 0, 55, 95
2, 312000, Note_off_c, 0, 48, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_off_c, 0, 55, 95
2, 312480, Note_on_c, 0, 58, 95
2, 312480, Note_on_c, 0, 53, 95
2, 314880, Note_off_c, 0, 58, 95
2, 314880, Note_off_c, 0, 53, 95
2, 314880, Note_on_c, 0, 46, 95
2, 315840, Note_off_c, 0, 46, 95
2, 315840, Note_on_c, 0, 50, 95
2, 316320, Note_off_c, 0, 50, 95
2, 316320, Note_on_c, 0, 56, 95
2, 316800, Note_off_c, 0, 56, 95
2, 316800, Note_on_c, 0, 61, 95
2, 316800, Note_on_c, 0, 56, 95
2, 316800, Note_on_c, 0, 50, 95
2, 317760, Note_off_c, 0, 61, 95
2, 317760, Note_off_c, 0, 56, 95
2, 317760, Note_off_c, 0, 50, 95
2, 317760, Note_on_c, 0, 46, 95
2, 318240, Note_off_c, 0, 46, 95
2, 318240, Note_on_c, 0, 39, 95
2, 318720, Note_off_c, 0, 39, 95
2, 318720, Note_on_c, 0, 46, 95
2, 318720, Note_on_c, 0, 39, 95
2, 320160, Note_off_c, 0, 46, 95
2, 320160, Note_off_c, 0, 39, 95
2, 320160, Note_on_c, 0, 46, 95
2, 321120, Note_off_c, 0, 46, 95
2, 321120, Note_on_c, 0, 46, 95
2, 322080, Note_off_c, 0, 46, 95
2, 322080, Note_on_c, 0, 46, 95
2, 323520, Note_off_c, 0, 46, 95
2, 323520, Note_on_c, 0, 46, 95
2, 324000, Note_off_c, 0, 46, 95
2, 324000, Note_on_c, 0, 46, 95
2, 324960, Note_off_c, 0, 46, 95
2, 324960, Note_on_c, 0, 46, 95
2, 325440, Note_off_c, 0, 46, 95
2, 325440, Note_on_c, 0, 46, 95
2, 326400, Note_off_c, 0, 46, 95
2, 326400, Note_on_c, 0, 56, 95
2, 326400, Note_on_c, 0, 50, 95
2, 327840, Note_off_c, 0, 56, 95
2, 327840, Note_off_c, 0, 50, 95
2, 327840, Note_on_c, 0, 61, 95
2, 327840, Note_on_c, 0, 56, 95
2, 327840, Note_on_c, 0, 50, 95
2, 328800, Note_off_c, 0, 61, 95
2, 328800, Note_off_c, 0, 56, 95
2, 328800, Note_off_c, 0, 50, 95
2, 328800, Note_on_c, 0, 56, 95
2, 328800, Note_on_c, 0, 50, 95
2, 329280, Note_off_c, 0, 56, 95
2, 329280, Note_off_c, 0, 50, 95
2, 329280, Note_on_c, 0, 58, 95
2, 329280, Note_on_c, 0, 56, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329760, Note_off_c, 0, 58, 95
2, 329760, Note_off_c, 0, 56, 95
2, 329760, Note_off_c, 0, 50, 95
2, 329760, Note_on_c, 0, 58, 95
2, 329760, Note_on_c, 0, 56, 95
2, 329760, Note_on_c, 0, 50, 95
2, 330240, Note_off_c, 0, 58, 95
2, 330240, Note_off_c, 0, 56, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_on_c, 0, 58, 95
2, 330240, Note_on_c, 0, 56, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330720, Note_off_c, 0, 58, 95
2, 330720, Note_off_c, 0, 56, 95
2, 330720, Note_off_c, 0, 50, 95
2, 330720, Note_on_c, 1, 56, 95
2, 330840, Pitch_bend_c, 1, 8960
2, 330960, Pitch_bend_c, 1, 9856
2, 331080, Pitch_bend_c, 1, 10752
2, 331200, Pitch_bend_c, 1, 11648
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 56, 95
2, 331200, Note_on_c, 0, 61, 95
2, 331680, Note_off_c, 0, 61, 95
2, 331680, Note_on_c, 0, 61, 95
2, 332160, Note_off_c, 0, 61, 95
2, 332160, Note_on_c, 1, 61, 47
2, 332320, Pitch_bend_c, 1, 8192
2, 332480, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_off_c, 1, 61, 47
2, 332640, Note_on_c, 0, 61, 95
2, 333120, Note_off_c, 0, 61, 95
2, 333120, Note_on_c, 0, 70, 95
2, 333600, Note_off_c, 0, 70, 95
2, 333600, Note_on_c, 0, 70, 95
2, 334080, Note_off_c, 0, 70, 95
2, 334080, Note_on_c, 0, 70, 95
2, 334560, Note_off_c, 0, 70, 95
2, 334560, Note_on_c, 0, 73, 95
2, 334800, Note_off_c, 0, 73, 95
2, 334800, Note_on_c, 0, 70, 70
2, 335040, Note_off_c, 0, 70, 70
2, 335040, Note_on_c, 0, 68, 95
2, 335280, Note_off_c, 0, 68, 95
2, 335280, Note_on_c, 0, 70, 95
2, 335520, Note_off_c, 0, 70, 95
2, 335520, Note_on_c, 0, 73, 95
2, 335680, Note_off_c, 0, 73, 95
2, 335680, Note_on_c, 0, 70, 70
2, 335840, Note_off_c, 0, 70, 70
2, 335840, Note_on_c, 0, 68, 95
2, 336000, Note_off_c, 0, 68, 95
2, 336000, Note_on_c, 0, 70, 95
2, 336240, Note_off_c, 0, 70, 95
2, 336240, Note_on_c, 0, 73, 95
2, 336360, Note_off_c, 0, 73, 95
2, 336360, Note_on_c, 0, 70, 70
2, 336480, Note_off_c, 0, 70, 70
2, 336480, Note_on_c, 0, 68, 95
2, 336720, Note_off_c, 0, 68, 95
2, 336720, Note_on_c, 0, 70, 95
2, 336960, Note_off_c, 0, 70, 95
2, 336960, Note_on_c, 0, 70, 95
2, 337440, Note_off_c, 0, 70, 95
2, 337440, Note_on_c, 0, 73, 95
2, 337740, Note_on_c, 1, 73, 95
2, 337920, Note_off_c, 0, 73, 95
2, 337920, Note_off_c, 1, 73, 95
2, 337920, Note_on_c, 1, 75, 95
2, 338400, Note_off_c, 1, 75, 95
2, 338400, Note_on_c, 0, 73, 95
2, 338560, Note_off_c, 0, 73, 95
2, 338560, Note_on_c, 0, 75, 70
2, 338720, Note_off_c, 0, 75, 70
2, 338720, Note_on_c, 0, 73, 70
2, 338880, Note_off_c, 0, 73, 70
2, 338880, Note_on_c, 0, 70, 95
2, 339360, Note_off_c, 0, 70, 95
2, 339360, Note_on_c, 0, 73, 95
2, 339660, Note_on_c, 1, 75, 95
2, 339840, Note_off_c, 0, 73, 95
2, 339840, Note_off_c, 1, 75, 95
2, 339840, Note_on_c, 1, 77, 95
2, 340560, Note_off_c, 1, 77, 95
2, 340560, Note_on_c, 0, 77, 95
2, 340800, Note_off_c, 0, 77, 95
2, 340800, Note_on_c, 0, 77, 95
2, 341040, Note_off_c, 0, 77, 95
2, 341040, Note_on_c, 0, 70, 95
2, 341280, Note_off_c, 0, 70, 95
2, 341280, Note_on_c, 0, 70, 95
2, 341760, Note_off_c, 0, 70, 95
2, 341760, Note_on_c, 0, 70, 95
2, 342240, Note_off_c, 0, 70, 95
2, 342240, Note_on_c, 1, 70, 95
2, 342720, Note_off_c, 1, 70, 95
2, 342720, Note_on_c, 0, 80, 95
2, 343200, Note_off_c, 0, 80, 95
2, 343200, Note_on_c, 0, 80, 95
2, 343440, Note_off_c, 0, 80, 95
2, 343440, Note_on_c, 0, 80, 95
2, 343680, Note_off_c, 0, 80, 95
2, 343680, Note_on_c, 0, 80, 95
2, 343920, Note_off_c, 0, 80, 95
2, 343920, Note_on_c, 0, 80, 95
2, 344160, Note_off_c, 0, 80, 95
2, 344160, Note_on_c, 0, 80, 95
2, 344400, Note_off_c, 0, 80, 95
2, 344400, Note_on_c, 0, 80, 95
2, 344640, Note_off_c, 0, 80, 95
2, 344640, Note_on_c, 0, 80, 95
2, 344880, Note_off_c, 0, 80, 95
2, 344880, Note_on_c, 0, 80, 95
2, 345120, Note_off_c, 0, 80, 95
2, 345120, Note_on_c, 0, 80, 95
2, 345360, Note_off_c, 0, 80, 95
2, 345360, Note_on_c, 0, 80, 95
2, 345600, Note_off_c, 0, 80, 95
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_on_c, 1, 80, 95
2, 345621, Pitch_bend_c, 1, 8320
2, 345642, Pitch_bend_c, 1, 8448
2, 345663, Pitch_bend_c, 1, 8576
2, 345684, Pitch_bend_c, 1, 8704
2, 345705, Pitch_bend_c, 1, 8832
2, 345726, Pitch_bend_c, 1, 8960
2, 345747, Pitch_bend_c, 1, 9088
2, 345768, Pitch_bend_c, 1, 9216
2, 345789, Pitch_bend_c, 1, 9344
2, 345810, Pitch_bend_c, 1, 9472
2, 345831, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 9600
2, 346080, Pitch_bend_c, 1, 9600
2, 346080, Pitch_bend_c, 1, 8192
2, 346080, Note_off_c, 1, 80, 95
2, 346080, Note_on_c, 0, 82, 95
2, 346320, Note_off_c, 0, 82, 95
2, 346320, Note_on_c, 0, 82, 95
2, 346560, Note_off_c, 0, 82, 95
2, 346560, Note_on_c, 0, 82, 95
2, 346800, Note_off_c, 0, 82, 95
2, 346800, Note_on_c, 0, 77, 95
2, 347040, Note_off_c, 0, 77, 95
2, 347040, Note_on_c, 0, 80, 95
2, 347280, Note_off_c, 0, 80, 95
2, 347280, Note_on_c, 0, 77, 95
2, 347520, Note_off_c, 0, 77, 95
2, 347520, Note_on_c, 0, 75, 95
2, 347760, Note_off_c, 0, 75, 95
2, 347760, Note_on_c, 0, 77, 95
2, 348000, Note_off_c, 0, 77, 95
2, 348000, Note_on_c, 0, 80, 95
2, 348240, Note_off_c, 0, 80, 95
2, 348240, Note_on_c, 0, 77, 95
2, 348480, Note_off_c, 0, 77, 95
2, 348480, Note_on_c, 0, 75, 95
2, 348720, Note_off_c, 0, 75, 95
2, 348720, Note_on_c, 0, 77, 95
2, 348960, Note_off_c, 0, 77, 95
2, 348960, Note_on_c, 0, 80, 95
2, 349200, Note_off_c, 0, 80, 95
2, 349200, Note_on_c, 0, 77, 95
2, 349440, Note_off_c, 0, 77, 95
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_on_c, 1, 75, 95
2, 349505, Pitch_bend_c, 1, 8320
2, 349570, Pitch_bend_c, 1, 8448
2, 349635, Pitch_bend_c, 1, 8576
2, 349700, Pitch_bend_c, 1, 8704
2, 349765, Pitch_bend_c, 1, 8832
2, 349830, Pitch_bend_c, 1, 8960
2, 349895, Pitch_bend_c, 1, 9088
2, 349960, Pitch_bend_c, 1, 9216
2, 350025, Pitch_bend_c, 1, 9344
2, 350090, Pitch_bend_c, 1, 9472
2, 350155, Pitch_bend_c, 1, 9600
2, 350160, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 9600
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 75, 95
2, 350880, Note_on_c, 0, 80, 95
2, 351360, Note_off_c, 0, 80, 95
2, 351360, Pitch_bend_c, 1, 9600
2, 351360, Note_on_c, 1, 75, 95
2, 351680, Pitch_bend_c, 1, 9600
2, 351709, Pitch_bend_c, 1, 9472
2, 351738, Pitch_bend_c, 1, 9344
2, 351767, Pitch_bend_c, 1, 9216
2, 351796, Pitch_bend_c, 1, 9088
2, 351825, Pitch_bend_c, 1, 8960
2, 351840, Note_on_c, 0, 80, 95
2, 351854, Pitch_bend_c, 1, 8832
2, 351883, Pitch_bend_c, 1, 8704
2, 351912, Pitch_bend_c, 1, 8576
2, 351941, Pitch_bend_c, 1, 8448
2, 351970, Pitch_bend_c, 1, 8320
2, 351999, Pitch_bend_c, 1, 8192
2, 352000, Pitch_bend_c, 1, 8192
2, 352320, Pitch_bend_c, 1, 8192
2, 352320, Pitch_bend_c, 1, 8192
2, 352320, Note_off_c, 1, 75, 95
2, 352320, Note_off_c, 0, 80, 95
2, 352320, Pitch_bend_c, 1, 8192
2, 352320, Note_on_c, 1, 75, 95
2, 352352, Pitch_bend_c, 1, 8320
2, 352384, Pitch_bend_c, 1, 8448
2, 352416, Pitch_bend_c, 1, 8576
2, 352448, Pitch_bend_c, 1, 8704
2, 352480, Pitch_bend_c, 1, 8832
2, 352480, Pitch_bend_c, 1, 8832
2, 352640, Pitch_bend_c, 1, 8832
2, 352640, Pitch_bend_c, 1, 8192
2, 352640, Note_off_c, 1, 75, 95
2, 352640, Note_on_c, 0, 80, 95
2, 352800, Note_off_c, 0, 80, 95
2, 352800, Note_on_c, 0, 75, 95
2, 353040, Note_off_c, 0, 75, 95
2, 353040, Note_on_c, 0, 80, 95
2, 353280, Note_off_c, 0, 80, 95
2, 353280, Note_on_c, 0, 80, 95
2, 353520, Note_off_c, 0, 80, 95
2, 353520, Note_on_c, 0, 80, 95
2, 353760, Note_off_c, 0, 80, 95
2, 353760, Note_on_c, 0, 80, 95
2, 354000, Note_off_c, 0, 80, 95
2, 354000, Note_on_c, 0, 80, 95
2, 354240, Note_off_c, 0, 80, 95
2, 354240, Note_on_c, 0, 79, 95
2, 354480, Note_off_c, 0, 79, 95
2, 354960, Note_on_c, 0, 75, 95
2, 355200, Note_off_c, 0, 75, 95
2, 355680, Pitch_bend_c, 1, 8192
2, 355680, Note_on_c, 1, 75, 95
2, 355712, Pitch_bend_c, 1, 8320
2, 355744, Pitch_bend_c, 1, 8448
2, 355776, Pitch_bend_c, 1, 8576
2, 355808, Pitch_bend_c, 1, 8704
2, 355840, Pitch_bend_c, 1, 8832
2, 355872, Pitch_bend_c, 1, 8960
2, 355904, Pitch_bend_c, 1, 9088
2, 355936, Pitch_bend_c, 1, 9216
2, 355968, Pitch_bend_c, 1, 9344
2, 356000, Pitch_bend_c, 1, 9472
2, 356032, Pitch_bend_c, 1, 9600
2, 356040, Pitch_bend_c, 1, 9600
2, 356400, Pitch_bend_c, 1, 9600
2, 356400, Pitch_bend_c, 1, 8192
2, 356400, Note_off_c, 1, 75, 95
2, 356400, Note_on_c, 0, 80, 95
2, 356640, Note_off_c, 0, 80, 95
2, 356640, Note_on_c, 0, 80, 95
2, 356880, Note_off_c, 0, 80, 95
2, 356880, Note_on_c, 0, 80, 95
2, 357120, Note_off_c, 0, 80, 95
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_on_c, 1, 75, 95
2, 357163, Pitch_bend_c, 1, 8320
2, 357206, Pitch_bend_c, 1, 8448
2, 357249, Pitch_bend_c, 1, 8576
2, 357292, Pitch_bend_c, 1, 8704
2, 357335, Pitch_bend_c, 1, 8832
2, 357378, Pitch_bend_c, 1, 8960
2, 357421, Pitch_bend_c, 1, 9088
2, 357464, Pitch_bend_c, 1, 9216
2, 357507, Pitch_bend_c, 1, 9344
2, 357550, Pitch_bend_c, 1, 9472
2, 357593, Pitch_bend_c, 1, 9600
2, 357600, Pitch_bend_c, 1, 9600
2, 358080, Pitch_bend_c, 1, 9600
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_off_c, 1, 75, 95
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_on_c, 1, 75, 95
2, 358145, Pitch_bend_c, 1, 8320
2, 358210, Pitch_bend_c, 1, 8448
2, 358275, Pitch_bend_c, 1, 8576
2, 358340, Pitch_bend_c, 1, 8704
2, 358405, Pitch_bend_c, 1, 8832
2, 358470, Pitch_bend_c, 1, 8960
2, 358535, Pitch_bend_c, 1, 9088
2, 358560, Note_on_c, 0, 80, 95
2, 358600, Pitch_bend_c, 1, 9216
2, 358665, Pitch_bend_c, 1, 9344
2, 358730, Pitch_bend_c, 1, 9472
2, 358795, Pitch_bend_c, 1, 9600
2, 358800, Pitch_bend_c, 1, 9600
2, 359040, Note_off_c, 0, 80, 95
2, 359040, Note_on_c, 0, 80, 95
2, 359520, Pitch_bend_c, 1, 9600
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_off_c, 1, 75, 95
2, 359520, Note_off_c, 0, 80, 95
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_on_c, 1, 75, 95
2, 359585, Pitch_bend_c, 1, 8320
2, 359650, Pitch_bend_c, 1, 8448
2, 359715, Pitch_bend_c, 1, 8576
2, 359780, Pitch_bend_c, 1, 8704
2, 359845, Pitch_bend_c, 1, 8832
2, 359910, Pitch_bend_c, 1, 8960
2, 359975, Pitch_bend_c, 1, 9088
2, 360000, Note_on_c, 0, 80, 95
2, 360040, Pitch_bend_c, 1, 9216
2, 360105, Pitch_bend_c, 1, 9344
2, 360170, Pitch_bend_c, 1, 9472
2, 360235, Pitch_bend_c, 1, 9600
2, 360240, Pitch_bend_c, 1, 9600
2, 360480, Note_off_c, 0, 80, 95
2, 360480, Note_on_c, 0, 80, 95
2, 360960, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 75, 95
2, 360960, Note_off_c, 0, 80, 95
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_on_c, 1, 75, 95
2, 361003, Pitch_bend_c, 1, 8320
2, 361046, Pitch_bend_c, 1, 8448
2, 361089, Pitch_bend_c, 1, 8576
2, 361132, Pitch_bend_c, 1, 8704
2, 361175, Pitch_bend_c, 1, 8832
2, 361218, Pitch_bend_c, 1, 8960
2, 361261, Pitch_bend_c, 1, 9088
2, 361304, Pitch_bend_c, 1, 9216
2, 361347, Pitch_bend_c, 1, 9344
2, 361390, Pitch_bend_c, 1, 9472
2, 361433, Pitch_bend_c, 1, 9600
2, 361440, Pitch_bend_c, 1, 9600
2, 361920, Pitch_bend_c, 1, 9600
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Note_off_c, 1, 75, 95
2, 361920, Note_on_c, 0, 80, 95
2, 362880, Note_off_c, 0, 80, 95
2, 362880, Note_on_c, 1, 53, 95
2, 363000, Pitch_bend_c, 1, 7680
2, 363120, Pitch_bend_c, 1, 7040
2, 363240, Pitch_bend_c, 1, 6400
2, 363360, Pitch_bend_c, 1, 5760
2, 363480, Pitch_bend_c, 1, 5120
2, 363600, Pitch_bend_c, 1, 4608
2, 363720, Pitch_bend_c, 1, 3968
2, 363840, Pitch_bend_c, 1, 3328
2, 363960, Pitch_bend_c, 1, 2688
2, 364080, Pitch_bend_c, 1, 2048
2, 364200, Pitch_bend_c, 1, 1536
2, 364320, Pitch_bend_c, 1, 896
2, 364440, Pitch_bend_c, 1, 256
2, 364560, Pitch_bend_c, 1, 0
2, 364680, Pitch_bend_c, 1, 0
2, 364800, Pitch_bend_c, 1, 0
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 53, 95
2, 364800, Note_on_c, 0, 39, 95
2, 366240, Note_off_c, 0, 39, 95
2, 366240, Note_on_c, 0, 42, 95
2, 366720, Note_off_c, 0, 42, 95
2, 366720, Note_on_c, 0, 43, 70
2, 367200, Note_off_c, 0, 43, 70
2, 367200, Note_on_c, 0, 46, 95
2, 367680, Note_off_c, 0, 46, 95
2, 367680, Note_on_c, 0, 51, 95
2, 368160, Note_off_c, 0, 51, 95
2, 368160, Note_on_c, 0, 49, 95
2, 368640, Note_off_c, 0, 49, 95
2, 368640, Note_on_c, 1, 49, 47
2, 368800, Pitch_bend_c, 1, 8192
2, 368960, Pitch_bend_c, 1, 8320
2, 369120, Pitch_bend_c, 1, 8192
2, 369280, Pitch_bend_c, 1, 8320
2, 369440, Pitch_bend_c, 1, 8192
2, 369600, Pitch_bend_c, 1, 8320
2, 369600, Pitch_bend_c, 1, 8192
2, 369600, Note_off_c, 1, 49, 47
2, 369600, Note_on_c, 0, 46, 95
2, 370080, Note_off_c, 0, 46, 95
2, 370080, Note_on_c, 0, 53, 95
2, 371040, Note_off_c, 0, 53, 95
2, 371040, Note_on_c, 0, 46, 95
2, 371520, Note_off_c, 0, 46, 95
2, 371520, Note_on_c, 0, 49, 95
2, 372000, Note_off_c, 0, 49, 95
2, 372000, Note_on_c, 0, 51, 95
2, 372480, Note_off_c, 0, 51, 95
2, 372480, Note_on_c, 0, 58, 95
2, 372480, Note_on_c, 0, 51, 95
2, 372960, Note_off_c, 0, 58, 95
2, 372960, Note_off_c, 0, 51, 95
2, 372960, Note_on_c, 0, 63, 95
2, 372960, Note_on_c, 0, 58, 95
2, 373920, Note_off_c, 0, 63, 95
2, 373920, Note_off_c, 0, 58, 95
2, 373920, Note_on_c, 0, 42, 95
2, 374400, Note_off_c, 0, 42, 95
2, 374400, Note_on_c, 0, 43, 70
2, 374880, Note_off_c, 0, 43, 70
2, 374880, Note_on_c, 0, 46, 95
2, 375360, Note_off_c, 0, 46, 95
2, 375360, Note_on_c, 0, 51, 95
2, 375840, Note_off_c, 0, 51, 95
2, 375840, Note_on_c, 0, 49, 95
2, 376320, Note_off_c, 0, 49, 95
2, 376320, Note_on_c, 1, 49, 47
2, 376480, Pitch_bend_c, 1, 8192
2, 376640, Pitch_bend_c, 1, 8320
2, 376800, Pitch_bend_c, 1, 8192
2, 376960, Pitch_bend_c, 1, 8320
2, 377120, Pitch_bend_c, 1, 8192
2, 377280, Pitch_bend_c, 1, 8320
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_off_c, 1, 49, 47
2, 377280, Note_on_c, 0, 49, 95
2, 377280, Note_on_c, 0, 46, 95
2, 377760, Note_off_c, 0, 49, 95
2, 377760, Note_off_c, 0, 46, 95
2, 377760, Note_on_c, 0, 53, 95
2, 378240, Note_off_c, 0, 53, 95
2, 378240, Note_on_c, 0, 46, 95
2, 378720, Note_off_c, 0, 46, 95
2, 378720, Note_on_c, 0, 46, 95
2, 379200, Note_off_c, 0, 46, 95
2, 379200, Note_on_c, 0, 49, 95
2, 379680, Note_off_c, 0, 49, 95
2, 379680, Note_on_c, 0, 51, 95
2, 380160, Note_off_c, 0, 51, 95
2, 380160, Note_on_c, 0, 39, 95
2, 381120, Note_off_c, 0, 39, 95
2, 381120, Note_on_c, 0, 63, 95
2, 381120, Note_on_c, 0, 58, 95
2, 381600, Note_off_c, 0, 63, 95
2, 381600, Note_off_c, 0, 58, 95
2, 381600, Note_on_c, 0, 42, 95
2, 382080, Note_off_c, 0, 42, 95
2, 382080, Note_on_c, 0, 43, 70
2, 382560, Note_off_c, 0, 43, 70
2, 382560, Note_on_c, 0, 46, 95
2, 383040, Note_off_c, 0, 46, 95
2, 383040, Note_on_c, 0, 51, 95
2, 383520, Note_off_c, 0, 51, 95
2, 383520, Note_on_c, 1, 54, 95
2, 383640, Pitch_bend_c, 1, 8448
2, 383760, Pitch_bend_c, 1, 8832
2, 383880, Pitch_bend_c, 1, 9216
2, 384000, Pitch_bend_c, 1, 9600
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 54, 95
2, 384000, Note_on_c, 0, 56, 95
2, 384480, Note_off_c, 0, 56, 95
2, 384480, Note_on_c, 1, 54, 95
2, 384640, Pitch_bend_c, 1, 8192
2, 384800, Pitch_bend_c, 1, 8320
2, 384960, Pitch_bend_c, 1, 8192
2, 385120, Pitch_bend_c, 1, 8320
2, 385280, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8320
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 54, 95
2, 385440, Note_on_c, 0, 51, 95
2, 385920, Note_off_c, 0, 51, 95
2, 385920, Note_on_c, 0, 49, 95
2, 386400, Note_off_c, 0, 49, 95
2, 386400, Note_on_c, 0, 46, 95
2, 386880, Note_off_c, 0, 46, 95
2, 386880, Note_on_c, 0, 45, 95
2, 387360, Note_off_c, 0, 45, 95
2, 387360, Note_on_c, 0, 44, 95
2, 387840, Note_off_c, 0, 44, 95
2, 387840, Note_on_c, 0, 39, 95
2, 389280, Note_off_c, 0, 39, 95
2, 389280, Note_on_c, 0, 42, 95
2, 389760, Note_off_c, 0, 42, 95
2, 389760, Note_on_c, 0, 43, 70
2, 390240, Note_off_c, 0, 43, 70
2, 390240, Note_on_c, 0, 46, 95
2, 390540, Note_on_c, 1, 54, 95
2, 390720, Note_off_c, 0, 46, 95
2, 390720, Note_off_c, 1, 54, 95
2, 390720, Note_on_c, 1, 56, 95
2, 391200, Note_off_c, 1, 56, 95
2, 391200, Note_on_c, 0, 49, 95
2, 391680, Note_off_c, 0, 49, 95
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_on_c, 1, 49, 47
2, 391920, Pitch_bend_c, 1, 8320
2, 392160, Pitch_bend_c, 1, 8448
2, 392160, Pitch_bend_c, 1, 8448
2, 392640, Pitch_bend_c, 1, 8448
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_off_c, 1, 49, 47
2, 392640, Note_on_c, 0, 46, 95
2, 393120, Note_off_c, 0, 46, 95
2, 393120, Note_on_c, 0, 53, 95
2, 394080, Note_off_c, 0, 53, 95
2, 394080, Note_on_c, 0, 46, 95
2, 394560, Note_off_c, 0, 46, 95
2, 394560, Note_on_c, 0, 49, 95
2, 395040, Note_off_c, 0, 49, 95
2, 395040, Note_on_c, 0, 51, 95
2, 395520, Note_off_c, 0, 51, 95
2, 395520, Note_on_c, 0, 39, 95
2, 396960, Note_off_c, 0, 39, 95
2, 396960, Note_on_c, 0, 42, 95
2, 397440, Note_off_c, 0, 42, 95
2, 397440, Note_on_c, 0, 43, 70
2, 397920, Note_off_c, 0, 43, 70
2, 397920, Note_on_c, 0, 46, 95
2, 398400, Note_off_c, 0, 46, 95
2, 398400, Note_on_c, 0, 51, 95
2, 398880, Note_off_c, 0, 51, 95
2, 398880, Note_on_c, 0, 49, 95
2, 399840, Note_off_c, 0, 49, 95
2, 399840, Note_on_c, 0, 49, 95
2, 399840, Note_on_c, 0, 46, 95
2, 400140, Note_on_c, 1, 54, 95
2, 400320, Note_off_c, 0, 49, 95
2, 400320, Note_off_c, 0, 46, 95
2, 400320, Note_off_c, 1, 54, 95
2, 400320, Note_on_c, 1, 56, 95
2, 400800, Note_off_c, 1, 56, 95
2, 400800, Note_on_c, 0, 54, 95
2, 401280, Note_off_c, 0, 54, 95
2, 401280, Note_on_c, 0, 51, 95
2, 401760, Note_off_c, 0, 51, 95
2, 401760, Note_on_c, 0, 50, 95
2, 402240, Note_off_c, 0, 50, 95
2, 402240, Note_on_c, 0, 49, 95
2, 402720, Note_off_c, 0, 49, 95
2, 402720, Note_on_c, 1, 46, 95
2, 402840, Pitch_bend_c, 1, 7040
2, 402960, Pitch_bend_c, 1, 5760
2, 403080, Pitch_bend_c, 1, 4608
2, 403200, Pitch_bend_c, 1, 3328
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 46, 95
2, 403200, Note_on_c, 0, 39, 95
2, 404160, Note_off_c, 0, 39, 95
2, 404160, Note_on_c, 0, 63, 95
2, 404160, Note_on_c, 0, 58, 95
2, 404640, Note_off_c, 0, 63, 95
2, 404640, Note_off_c, 0, 58, 95
2, 404640, Note_on_c, 0, 58, 95
2, 405120, Note_off_c, 0, 58, 95
2, 405120, Pitch_bend_c, 1, 8192
2, 405120, Note_on_c, 1, 56, 95
2, 405168, Pitch_bend_c, 1, 8320
