6, 299520, Note_off_c, 10, 69, 79
6, 300000, Note_on_c, 10, 53, 79
6, 300960, Note_off_c, 10, 53, 79
6, 301440, Note_on_c, 10, 53, 63
6, 302400, Note_off_c, 10, 53, 63
6, 303840, Note_on_c, 10, 55, 79
6, 305760, Note_off_c, 10, 55, 79
6, 311040, Note_on_c, 10, 54, 63
6, 312000, Note_off_c, 10, 54, 63
6, 312000, Note_on_c, 10, 55, 79
6, 312960, Note_off_c, 10, 55, 79
6, 312960, Note_on_c, 10, 66, 79
6, 313440, Note_off_c, 10, 66, 79
6, 313440, Note_on_c, 10, 67, 63
6, 317280, Note_off_c, 10, 67, 63
6, 317280, Note_on_c, 10, 61, 63
6, 319200, Note_off_c, 10, 61, 63
6, 418800, Note_on_c, 10, 54, 111
6, 419040, Note_off_c, 10, 54, 111
6, 419040, Note_on_c, 10, 59, 127
6, 420000, Note_off_c, 10, 59, 127
6, 420000, Note_on_c, 10, 59, 111
6, 420720, Note_off_c, 10, 59, 111
6, 420720, Note_on_c, 10, 57, 111
6, 420960, Note_off_c, 10, 57, 111
6, 420960, Note_on_c, 10, 64, 127
6, 422400, Note_off_c, 10, 64, 127
6, 422400, Note_on_c, 10, 66, 111
6, 423360, Note_off_c, 10, 66, 111
6, 423360, Note_on_c, 10, 64, 111
6, 423360, Note_on_c, 10, 57, 111
6, 423600, Note_off_c, 10, 64, 111
6, 423600, Note_off_c, 10, 57, 111
6, 423600, Note_on_c, 10, 68, 127
6, 423600, Note_on_c, 10, 61, 127
6, 423840, Note_off_c, 10, 68, 127
6, 423840, Note_off_c, 10, 61, 127
6, 423840, Note_on_c, 10, 66, 111
6, 423840, Note_on_c, 10, 59, 127
6, 426720, Note_off_c, 10, 66, 111
6, 426720, Note_off_c, 10, 59, 127
6, 427680, Note_on_c, 10, 64, 111
6, 428640, Note_off_c, 10, 64, 111
6, 428640, Note_on_c, 10, 64, 111
6, 429360, Note_off_c, 10, 64, 111
6, 429360, Note_on_c, 10, 73, 111
6, 429600, Note_off_c, 10, 73, 111
6, 429600, Note_on_c, 10, 76, 111
6, 429840, Note_off_c, 10, 76, 111
6, 429840, Note_on_c, 10, 71, 111
6, 430080, Note_off_c, 10, 71, 111
6, 430080, Note_on_c, 10, 67, 111
6, 430320, Note_off_c, 10, 67, 111
6, 430320, Note_on_c, 10, 69, 111
6, 430560, Note_off_c, 10, 69, 111
6, 430560, Note_on_c, 10, 71, 111
6, 430800, Note_off_c, 10, 71, 111
6, 430800, Note_on_c, 10, 66, 111
6, 431040, Note_off_c, 10, 66, 111
6, 431040, Note_on_c, 10, 59, 111
6, 431280, Note_off_c, 10, 59, 111
6, 431280, Note_on_c, 10, 64, 111
6, 431520, Note_off_c, 10, 64, 111
6, 431520, Note_on_c, 10, 63, 111
6, 431760, Note_off_c, 10, 63, 111
6, 431760, Note_on_c, 10, 68, 111
6, 432000, Note_off_c, 10, 68, 111
6, 432000, Note_on_c, 10, 73, 111
6, 432240, Note_off_c, 10, 73, 111
6, 432240, Note_on_c, 10, 75, 111
6, 432480, Note_off_c, 10, 75, 111
6, 432480, Note_on_c, 10, 70, 95
6, 435360, Note_off_c, 10, 70, 95
6, 435360, Note_on_c, 10, 65, 95
6, 437280, Note_off_c, 10, 65, 95
6, 437280, Note_on_c, 10, 65, 95
6, 439200, Note_off_c, 10, 65, 95
6, 439200, Note_on_c, 10, 65, 95
6, 441120, Note_off_c, 10, 65, 95
6, 441120, Note_on_c, 10, 67, 95
6, 441240, Pitch_bend_c, 10, 8192
6, 441360, Pitch_bend_c, 10, 8192
6, 441480, Pitch_bend_c, 10, 8192
6, 441600, Pitch_bend_c, 10, 8192
6, 441720, Pitch_bend_c, 10, 8192
6, 441840, Pitch_bend_c, 10, 8192
6, 441960, Pitch_bend_c, 10, 8192
6, 442080, Pitch_bend_c, 10, 8192
6, 442200, Pitch_bend_c, 10, 8192
6, 442320, Pitch_bend_c, 10, 8192
6, 442440, Pitch_bend_c, 10, 8192
6, 442560, Pitch_bend_c, 10, 8192
6, 442680, Pitch_bend_c, 10, 8192
6, 442800, Pitch_bend_c, 10, 8192
6, 442920, Pitch_bend_c, 10, 8192
6, 443040, Pitch_bend_c, 10, 8192
6, 443160, Pitch_bend_c, 10, 8192
6, 443280, Pitch_bend_c, 10, 8192
6, 443400, Pitch_bend_c, 10, 8192
6, 443520, Pitch_bend_c, 10, 8192
6, 443640, Pitch_bend_c, 10, 8192
6, 443760, Pitch_bend_c, 10, 8192
6, 443880, Pitch_bend_c, 10, 8192
6, 444000, Pitch_bend_c, 10, 8192
6, 444000, Pitch_bend_c, 10, 8192
6, 446880, Note_off_c, 10, 67, 95
6, 609360, Note_on_c, 10, 70, 127
6, 609360, Note_on_c, 10, 58, 127
6, 609840, Note_off_c, 10, 70, 127
6, 609840, Note_off_c, 10, 58, 127
6, 609840, Note_on_c, 10, 77, 127
6, 609840, Note_on_c, 10, 65, 127
6, 610320, Note_off_c, 10, 77, 127
6, 610320, Note_off_c, 10, 65, 127
6, 610320, Note_on_c, 10, 76, 95
6, 610320, Note_on_c, 10, 64, 95
6, 611280, Note_off_c, 10, 76, 95
6, 611280, Note_off_c, 10, 64, 95
6, 611280, Note_on_c, 10, 74, 95
6, 611280, Note_on_c, 10, 62, 95
6, 612240, Note_off_c, 10, 74, 95
6, 612240, Note_off_c, 10, 62, 95
6, 612240, Note_on_c, 10, 74, 95
6, 612240, Note_on_c, 10, 62, 95
6, 613200, Note_off_c, 10, 74, 95
6, 613200, Note_off_c, 10, 62, 95
6, 613200, Note_on_c, 10, 72, 95
6, 613200, Note_on_c, 10, 60, 95
6, 614160, Note_off_c, 10, 72, 95
6, 614160, Note_off_c, 10, 60, 95
6, 614160, Note_on_c, 10, 72, 95
6, 614160, Note_on_c, 10, 60, 95
6, 615120, Note_off_c, 10, 72, 95
6, 615120, Note_off_c, 10, 60, 95
6, 615120, Note_on_c, 10, 70, 95
6, 615120, Note_on_c, 10, 58, 95
6, 616080, Note_off_c, 10, 70, 95
6, 616080, Note_off_c, 10, 58, 95
6, 616080, Note_on_c, 10, 70, 95
6, 616080, Note_on_c, 10, 58, 95
6, 617040, Note_off_c, 10, 70, 95
6, 617040, Note_off_c, 10, 58, 95
6, 617040, Note_on_c, 10, 69, 95
6, 617040, Note_on_c, 10, 57, 95
6, 618000, Note_off_c, 10, 69, 95
6, 618000, Note_off_c, 10, 57, 95
6, 618000, Note_on_c, 10, 69, 95
6, 618000, Note_on_c, 10, 57, 95
6, 618960, Note_off_c, 10, 69, 95
6, 618960, Note_off_c, 10, 57, 95
6, 618960, Note_on_c, 10, 67, 95
6, 618960, Note_on_c, 10, 55, 95
6, 619920, Note_off_c, 10, 67, 95
6, 619920, Note_off_c, 10, 55, 95
6, 619920, Note_on_c, 10, 67, 95
6, 619920, Note_on_c, 10, 55, 95
6, 620880, Note_off_c, 10, 67, 95
6, 620880, Note_off_c, 10, 55, 95
6, 620880, Note_on_c, 10, 72, 95
6, 620880, Note_on_c, 10, 60, 95
6, 621840, Note_off_c, 10, 72, 95
6, 621840, Note_off_c, 10, 60, 95
6, 621840, Note_on_c, 10, 76, 95
6, 621840, Note_on_c, 10, 67, 95
6, 629520, Note_off_c, 10, 76, 95
6, 629520, Note_off_c, 10, 67, 95
6, 629520, Note_on_c, 10, 59, 127
6, 629520, Note_on_c, 10, 52, 127
6, 630000, Note_off_c, 10, 59, 127
6, 630000, Note_off_c, 10, 52, 127
6, 639120, Note_on_c, 10, 59, 127
6, 639120, Note_on_c, 10, 52, 127
6, 639600, Note_off_c, 10, 59, 127
6, 639600, Note_off_c, 10, 52, 127
6, 648720, Note_on_c, 10, 59, 127
6, 648720, Note_on_c, 10, 52, 127
6, 649200, Note_off_c, 10, 59, 127
6, 649200, Note_off_c, 10, 52, 127
6, 658320, Note_on_c, 10, 59, 127
6, 658320, Note_on_c, 10, 52, 127
6, 658800, Note_off_c, 10, 59, 127
6, 658800, Note_off_c, 10, 52, 127
6, 667920, Note_on_c, 10, 59, 127
6, 667920, Note_on_c, 10, 52, 127
6, 668400, Note_off_c, 10, 59, 127
6, 668400, Note_off_c, 10, 52, 127
6, 677520, Note_on_c, 10, 59, 127
6, 677520, Note_on_c, 10, 52, 127
6, 678000, Note_off_c, 10, 59, 127
6, 678000, Note_off_c, 10, 52, 127
6, 678000, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 103
7, 0, Control_c, 4, 10, 63
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 29
7, 0, Control_c, 5, 7, 103
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 29
7, 2880, Note_on_c, 4, 40, 111
7, 3520, Note_off_c, 4, 40, 111
7, 3520, Note_on_c, 4, 42, 111
7, 3840, Note_off_c, 4, 42, 111
7, 3840, Note_on_c, 4, 49, 111
7, 4480, Note_off_c, 4, 49, 111
7, 4480, Note_on_c, 4, 42, 111
7, 4680, Note_on_c, 5, 63, 111
7, 4680, Note_on_c, 5, 59, 111
7, 4800, Note_off_c, 4, 42, 111
7, 4800, Note_off_c, 5, 63, 111
7, 4800, Note_on_c, 5, 64, 111
7, 4800, Note_off_c, 5, 59, 111
7, 4800, Note_on_c, 5, 61, 111
7, 5440, Note_off_c, 5, 64, 111
7, 5440, Note_off_c, 5, 61, 111
7, 5440, Note_on_c, 4, 63, 111
7, 5440, Note_on_c, 4, 59, 111
7, 6720, Note_on_c, 4, 40, 111
7, 7360, Note_off_c, 4, 40, 111
7, 7360, Note_on_c, 4, 42, 111
7, 7680, Note_off_c, 4, 63, 111
7, 7680, Note_off_c, 4, 59, 111
7, 7680, Note_off_c, 4, 42, 111
7, 7680, Note_on_c, 4, 49, 111
7, 8320, Note_off_c, 4, 49, 111
7, 8320, Note_on_c, 4, 42, 111
7, 8520, Note_on_c, 5, 63, 111
7, 8520, Note_on_c, 5, 59, 111
7, 8640, Note_off_c, 4, 42, 111
7, 8640, Note_off_c, 5, 63, 111
7, 8640, Note_on_c, 5, 64, 111
7, 8640, Note_off_c, 5, 59, 111
7, 8640, Note_on_c, 5, 61, 111
7, 9280, Note_off_c, 5, 64, 111
7, 9280, Note_off_c, 5, 61, 111
7, 9280, Note_on_c, 4, 63, 111
7, 9280, Note_on_c, 4, 59, 111
7, 10560, Note_on_c, 4, 40, 111
7, 11200, Note_off_c, 4, 40, 111
7, 11200, Note_on_c, 4, 42, 111
7, 11520, Note_off_c, 4, 63, 111
7, 11520, Note_off_c, 4, 59, 111
7, 11520, Note_off_c, 4, 42, 111
7, 11520, Note_on_c, 4, 49, 111
7, 12160, Note_off_c, 4, 49, 111
7, 12160, Note_on_c, 4, 42, 111
7, 12360, Note_on_c, 5, 63, 111
7, 12360, Note_on_c, 5, 59, 111
7, 12480, Note_off_c, 4, 42, 111
7, 12480, Note_off_c, 5, 63, 111
7, 12480, Note_on_c, 5, 64, 111
7, 12480, Note_off_c, 5, 59, 111
7, 12480, Note_on_c, 5, 61, 111
7, 13120, Note_off_c, 5, 64, 111
7, 13120, Note_off_c, 5, 61, 111
7, 13120, Note_on_c, 4, 63, 111
7, 13120, Note_on_c, 4, 59, 111
7, 14400, Note_on_c, 4, 40, 111
7, 15040, Note_off_c, 4, 40, 111
7, 15040, Note_on_c, 4, 42, 111
7, 15360, Note_off_c, 4, 63, 111
7, 15360, Note_off_c, 4, 59, 111
7, 15360, Note_off_c, 4, 42, 111
7, 15360, Note_on_c, 4, 49, 111
7, 16000, Note_off_c, 4, 49, 111
7, 16000, Note_on_c, 4, 42, 111
7, 16200, Note_on_c, 5, 63, 111
7, 16200, Note_on_c, 5, 59, 111
7, 16320, Note_off_c, 4, 42, 111
7, 16320, Note_off_c, 5, 63, 111
7, 16320, Note_on_c, 5, 64, 111
7, 16320, Note_off_c, 5, 59, 111
7, 16320, Note_on_c, 5, 61, 111
7, 16960, Note_off_c, 5, 64, 111
7, 16960, Note_off_c, 5, 61, 111
7, 16960, Note_on_c, 4, 63, 111
7, 16960, Note_on_c, 4, 59, 111
7, 18240, Note_on_c, 4, 40, 111
7, 18880, Note_off_c, 4, 40, 111
7, 18880, Note_on_c, 4, 42, 111
7, 19200, Note_off_c, 4, 63, 111
7, 19200, Note_off_c, 4, 59, 111
7, 19200, Note_off_c, 4, 42, 111
7, 19200, Note_on_c, 4, 49, 111
7, 19840, Note_off_c, 4, 49, 111
7, 19840, Note_on_c, 4, 42, 111
7, 20040, Note_on_c, 5, 63, 111
7, 20040, Note_on_c, 5, 59, 111
7, 20160, Note_off_c, 4, 42, 111
7, 20160, Note_off_c, 5, 63, 111
7, 20160, Note_on_c, 5, 64, 111
7, 20160, Note_off_c, 5, 59, 111
7, 20160, Note_on_c, 5, 61, 111
7, 20800, Note_off_c, 5, 64, 111
7, 20800, Note_off_c, 5, 61, 111
7, 20800, Note_on_c, 4, 63, 111
7, 20800, Note_on_c, 4, 59, 111
7, 22080, Note_on_c, 4, 40, 111
7, 22720, Note_off_c, 4, 40, 111
7, 22720, Note_on_c, 4, 42, 111
7, 23040, Note_off_c, 4, 63, 111
7, 23040, Note_off_c, 4, 59, 111
7, 23040, Note_off_c, 4, 42, 111
7, 23040, Note_on_c, 4, 49, 111
7, 23680, Note_off_c, 4, 49, 111
7, 23680, Note_on_c, 4, 42, 111
7, 23880, Note_on_c, 5, 63, 111
7, 23880, Note_on_c, 5, 59, 111
7, 24000, Note_off_c, 4, 42, 111
7, 24000, Note_off_c, 5, 63, 111
7, 24000, Note_on_c, 5, 64, 111
7, 24000, Note_off_c, 5, 59, 111
7, 24000, Note_on_c, 5, 61, 111
7, 24640, Note_off_c, 5, 64, 111
7, 24640, Note_off_c, 5, 61, 111
7, 24640, Note_on_c, 4, 63, 111
7, 24640, Note_on_c, 4, 59, 111
7, 25920, Note_on_c, 4, 40, 111
7, 26560, Note_off_c, 4, 40, 111
7, 26560, Note_on_c, 4, 42, 111
7, 26880, Note_off_c, 4, 63, 111
7, 26880, Note_off_c, 4, 59, 111
7, 26880, Note_off_c, 4, 42, 111
7, 26880, Note_on_c, 4, 49, 111
7, 27520, Note_off_c, 4, 49, 111
7, 27520, Note_on_c, 4, 42, 111
7, 27720, Note_on_c, 5, 63, 111
7, 27720, Note_on_c, 5, 59, 111
7, 27840, Note_off_c, 4, 42, 111
7, 27840, Note_off_c, 5, 63, 111
7, 27840, Note_on_c, 5, 64, 111
7, 27840, Note_off_c, 5, 59, 111
7, 27840, Note_on_c, 5, 61, 111
7, 28480, Note_off_c, 5, 64, 111
7, 28480, Note_off_c, 5, 61, 111
7, 28480, Note_on_c, 4, 63, 111
7, 28480, Note_on_c, 4, 59, 111
7, 29760, Note_on_c, 4, 40, 111
7, 30400, Note_off_c, 4, 40, 111
7, 30400, Note_on_c, 4, 42, 111
7, 30720, Note_off_c, 4, 63, 111
7, 30720, Note_off_c, 4, 59, 111
7, 30720, Note_off_c, 4, 42, 111
7, 30720, Note_on_c, 4, 49, 111
7, 31360, Note_off_c, 4, 49, 111
7, 31360, Note_on_c, 4, 42, 111
7, 31560, Note_on_c, 5, 63, 111
7, 31560, Note_on_c, 5, 59, 111
7, 31680, Note_off_c, 4, 42, 111
7, 31680, Note_off_c, 5, 63, 111
7, 31680, Note_on_c, 5, 64, 111
7, 31680, Note_off_c, 5, 59, 111
7, 31680, Note_on_c, 5, 61, 111
7, 32320, Note_off_c, 5, 64, 111
7, 32320, Note_off_c, 5, 61, 111
7, 32320, Note_on_c, 4, 63, 111
7, 32320, Note_on_c, 4, 59, 111
7, 33600, Note_on_c, 4, 40, 111
7, 34240, Note_off_c, 4, 40, 111
7, 34240, Note_on_c, 4, 42, 111
7, 34560, Note_off_c, 4, 63, 111
7, 34560, Note_off_c, 4, 59, 111
7, 34560, Note_off_c, 4, 42, 111
7, 34560, Note_on_c, 4, 49, 111
7, 35200, Note_off_c, 4, 49, 111
7, 35200, Note_on_c, 4, 42, 111
7, 35400, Note_on_c, 5, 63, 111
7, 35400, Note_on_c, 5, 59, 111
7, 35520, Note_off_c, 4, 42, 111
7, 35520, Note_off_c, 5, 63, 111
7, 35520, Note_on_c, 5, 64, 111
7, 35520, Note_off_c, 5, 59, 111
7, 35520, Note_on_c, 5, 61, 111
7, 36160, Note_off_c, 5, 64, 111
7, 36160, Note_off_c, 5, 61, 111
7, 36160, Note_on_c, 4, 63, 111
7, 36160, Note_on_c, 4, 59, 111
7, 37440, Note_on_c, 4, 40, 111
7, 38080, Note_off_c, 4, 40, 111
7, 38080, Note_on_c, 4, 42, 111
7, 38400, Note_off_c, 4, 63, 111
7, 38400, Note_off_c, 4, 59, 111
7, 38400, Note_off_c, 4, 42, 111
7, 38400, Note_on_c, 4, 49, 111
7, 39040, Note_off_c, 4, 49, 111
7, 39040, Note_on_c, 4, 42, 111
7, 39240, Note_on_c, 5, 63, 111
7, 39240, Note_on_c, 5, 59, 111
7, 39360, Note_off_c, 4, 42, 111
7, 39360, Note_off_c, 5, 63, 111
7, 39360, Note_on_c, 5, 64, 111
7, 39360, Note_off_c, 5, 59, 111
7, 39360, Note_on_c, 5, 61, 111
7, 40000, Note_off_c, 5, 64, 111
7, 40000, Note_off_c, 5, 61, 111
7, 40000, Note_on_c, 4, 63, 111
7, 40000, Note_on_c, 4, 59, 111
7, 41280, Note_on_c, 4, 40, 111
7, 41920, Note_off_c, 4, 40, 111
7, 41920, Note_on_c, 4, 42, 111
7, 42240, Note_off_c, 4, 63, 111
7, 42240, Note_off_c, 4, 59, 111
7, 42240, Note_off_c, 4, 42, 111
7, 42240, Note_on_c, 4, 49, 111
7, 42880, Note_off_c, 4, 49, 111
7, 42880, Note_on_c, 4, 42, 111
7, 43080, Note_on_c, 5, 63, 111
7, 43080, Note_on_c, 5, 59, 111
7, 43200, Note_off_c, 4, 42, 111
7, 43200, Note_off_c, 5, 63, 111
7, 43200, Note_on_c, 5, 64, 111
7, 43200, Note_off_c, 5, 59, 111
7, 43200, Note_on_c, 5, 61, 111
7, 43840, Note_off_c, 5, 64, 111
7, 43840, Note_off_c, 5, 61, 111
7, 43840, Note_on_c, 4, 63, 111
7, 43840, Note_on_c, 4, 59, 111
7, 45120, Note_on_c, 4, 40, 111
7, 45760, Note_off_c, 4, 40, 111
7, 45760, Note_on_c, 4, 42, 111
7, 46080, Note_off_c, 4, 63, 111
7, 46080, Note_off_c, 4, 59, 111
7, 46080, Note_off_c, 4, 42, 111
7, 88320, Note_on_c, 4, 67, 111
7, 88800, Note_off_c, 4, 67, 111
7, 88800, Note_on_c, 4, 65, 111
7, 89280, Note_off_c, 4, 65, 111
7, 89280, Note_on_c, 4, 67, 111
7, 89760, Note_off_c, 4, 67, 111
7, 89760, Note_on_c, 4, 65, 111
7, 90240, Note_off_c, 4, 65, 111
7, 90240, Note_on_c, 4, 67, 111
7, 90720, Note_off_c, 4, 67, 111
7, 90720, Note_on_c, 4, 65, 111
7, 92160, Note_off_c, 4, 65, 111
7, 92160, Note_on_c, 4, 64, 111
7, 92640, Note_off_c, 4, 64, 111
7, 92640, Note_on_c, 4, 62, 111
7, 93120, Note_off_c, 4, 62, 111
7, 93120, Note_on_c, 4, 64, 111
7, 93600, Note_off_c, 4, 64, 111
7, 93600, Note_on_c, 4, 62, 111
7, 94080, Note_off_c, 4, 62, 111
7, 94080, Note_on_c, 4, 64, 111
7, 94560, Note_off_c, 4, 64, 111
7, 94560, Note_on_c, 4, 62, 111
7, 96000, Note_off_c, 4, 62, 111
7, 96000, Note_on_c, 4, 62, 111
7, 96480, Note_off_c, 4, 62, 111
7, 96480, Note_on_c, 4, 64, 111
7, 96960, Note_off_c, 4, 64, 111
7, 96960, Note_on_c, 4, 65, 111
7, 97440, Note_off_c, 4, 65, 111
7, 97440, Note_on_c, 4, 67, 111
7, 98880, Note_off_c, 4, 67, 111
7, 98880, Note_on_c, 4, 69, 111
7, 99840, Note_off_c, 4, 69, 111
7, 99840, Note_on_c, 4, 65, 111
7, 100800, Note_off_c, 4, 65, 111
7, 100800, Note_on_c, 4, 60, 111
7, 101760, Note_off_c, 4, 60, 111
7, 101760, Note_on_c, 4, 65, 111
7, 102720, Note_off_c, 4, 65, 111
7, 102720, Note_on_c, 4, 40, 111
7, 103360, Note_off_c, 4, 40, 111
7, 103360, Note_on_c, 4, 42, 111
7, 103680, Note_off_c, 4, 42, 111
7, 103680, Note_on_c, 4, 49, 111
7, 104320, Note_off_c, 4, 49, 111
7, 104320, Note_on_c, 4, 42, 111
7, 104520, Note_on_c, 5, 63, 111
7, 104520, Note_on_c, 5, 59, 111
7, 104640, Note_off_c, 4, 42, 111
7, 104640, Note_off_c, 5, 63, 111
7, 104640, Note_on_c, 5, 64, 111
7, 104640, Note_off_c, 5, 59, 111
7, 104640, Note_on_c, 5, 61, 111
7, 105280, Note_off_c, 5, 64, 111
7, 105280, Note_off_c, 5, 61, 111
7, 105280, Note_on_c, 4, 63, 111
7, 105280, Note_on_c, 4, 59, 111
7, 106560, Note_on_c, 4, 40, 111
7, 107200, Note_off_c, 4, 40, 111
7, 107200, Note_on_c, 4, 42, 111
7, 107520, Note_off_c, 4, 63, 111
7, 107520, Note_off_c, 4, 59, 111
7, 107520, Note_off_c, 4, 42, 111
7, 107520, Note_on_c, 4, 49, 111
7, 108160, Note_off_c, 4, 49, 111
7, 108160, Note_on_c, 4, 42, 111
7, 108360, Note_on_c, 5, 63, 111
7, 108360, Note_on_c, 5, 59, 111
7, 108480, Note_off_c, 4, 42, 111
7, 108480, Note_off_c, 5, 63, 111
7, 108480, Note_on_c, 5, 64, 111
7, 108480, Note_off_c, 5, 59, 111
7, 108480, Note_on_c, 5, 61, 111
7, 109120, Note_off_c, 5, 64, 111
7, 109120, Note_off_c, 5, 61, 111
7, 109120, Note_on_c, 4, 63, 111
7, 109120, Note_on_c, 4, 59, 111
7, 110400, Note_on_c, 4, 40, 111
7, 111040, Note_off_c, 4, 40, 111
7, 111040, Note_on_c, 4, 42, 111
7, 111360, Note_off_c, 4, 63, 111
7, 111360, Note_off_c, 4, 59, 111
7, 111360, Note_off_c, 4, 42, 111
7, 111360, Note_on_c, 4, 49, 111
7, 112000, Note_off_c, 4, 49, 111
7, 112000, Note_on_c, 4, 42, 111
7, 112200, Note_on_c, 5, 63, 111
7, 112200, Note_on_c, 5, 59, 111
7, 112320, Note_off_c, 4, 42, 111
7, 112320, Note_off_c, 5, 63, 111
7, 112320, Note_on_c, 5, 64, 111
7, 112320, Note_off_c, 5, 59, 111
7, 112320, Note_on_c, 5, 61, 111
7, 112960, Note_off_c, 5, 64, 111
7, 112960, Note_off_c, 5, 61, 111
7, 112960, Note_on_c, 4, 63, 111
7, 112960, Note_on_c, 4, 59, 111
7, 114240, Note_on_c, 4, 40, 111
7, 114880, Note_off_c, 4, 40, 111
7, 114880, Note_on_c, 4, 42, 111
7, 115200, Note_off_c, 4, 63, 111
7, 115200, Note_off_c, 4, 59, 111
7, 115200, Note_off_c, 4, 42, 111
7, 115200, Note_on_c, 4, 49, 111
7, 115840, Note_off_c, 4, 49, 111
7, 115840, Note_on_c, 4, 42, 111
7, 116040, Note_on_c, 5, 63, 111
7, 116040, Note_on_c, 5, 59, 111
7, 116160, Note_off_c, 4, 42, 111
7, 116160, Note_off_c, 5, 63, 111
7, 116160, Note_on_c, 5, 64, 111
7, 116160, Note_off_c, 5, 59, 111
7, 116160, Note_on_c, 5, 61, 111
7, 116800, Note_off_c, 5, 64, 111
7, 116800, Note_off_c, 5, 61, 111
7, 116800, Note_on_c, 4, 63, 111
7, 116800, Note_on_c, 4, 59, 111
7, 118080, Note_on_c, 4, 40, 111
7, 118720, Note_off_c, 4, 40, 111
7, 118720, Note_on_c, 4, 42, 111
7, 119040, Note_off_c, 4, 63, 111
7, 119040, Note_off_c, 4, 59, 111
7, 119040, Note_off_c, 4, 42, 111
7, 119040, Note_on_c, 4, 49, 111
7, 119680, Note_off_c, 4, 49, 111
7, 119680, Note_on_c, 4, 42, 111
7, 119880, Note_on_c, 5, 63, 111
7, 119880, Note_on_c, 5, 59, 111
7, 120000, Note_off_c, 4, 42, 111
7, 120000, Note_off_c, 5, 63, 111
7, 120000, Note_on_c, 5, 64, 111
7, 120000, Note_off_c, 5, 59, 111
7, 120000, Note_on_c, 5, 61, 111
7, 120640, Note_off_c, 5, 64, 111
7, 120640, Note_off_c, 5, 61, 111
7, 120640, Note_on_c, 4, 63, 111
7, 120640, Note_on_c, 4, 59, 111
7, 121920, Note_on_c, 4, 40, 111
7, 122560, Note_off_c, 4, 40, 111
7, 122560, Note_on_c, 4, 42, 111
7, 122880, Note_off_c, 4, 63, 111
7, 122880, Note_off_c, 4, 59, 111
7, 122880, Note_off_c, 4, 42, 111
7, 122880, Note_on_c, 4, 49, 111
7, 123520, Note_off_c, 4, 49, 111
7, 123520, Note_on_c, 4, 42, 111
7, 123720, Note_on_c, 5, 63, 111
7, 123720, Note_on_c, 5, 59, 111
7, 123840, Note_off_c, 4, 42, 111
7, 123840, Note_off_c, 5, 63, 111
7, 123840, Note_on_c, 5, 64, 111
7, 123840, Note_off_c, 5, 59, 111
7, 123840, Note_on_c, 5, 61, 111
7, 124480, Note_off_c, 5, 64, 111
7, 124480, Note_off_c, 5, 61, 111
7, 124480, Note_on_c, 4, 63, 111
7, 124480, Note_on_c, 4, 59, 111
7, 125760, Note_on_c, 4, 40, 111
7, 126400, Note_off_c, 4, 40, 111
7, 126400, Note_on_c, 4, 42, 111
7, 126720, Note_off_c, 4, 63, 111
7, 126720, Note_off_c, 4, 59, 111
7, 126720, Note_off_c, 4, 42, 111
7, 126720, Note_on_c, 4, 49, 111
7, 127360, Note_off_c, 4, 49, 111
7, 127360, Note_on_c, 4, 42, 111
7, 127560, Note_on_c, 5, 63, 111
7, 127560, Note_on_c, 5, 59, 111
7, 127680, Note_off_c, 4, 42, 111
7, 127680, Note_off_c, 5, 63, 111
7, 127680, Note_on_c, 5, 64, 111
7, 127680, Note_off_c, 5, 59, 111
7, 127680, Note_on_c, 5, 61, 111
7, 128320, Note_off_c, 5, 64, 111
7, 128320, Note_off_c, 5, 61, 111
7, 128320, Note_on_c, 4, 63, 111
7, 128320, Note_on_c, 4, 59, 111
7, 129600, Note_on_c, 4, 40, 111
7, 130240, Note_off_c, 4, 40, 111
7, 130240, Note_on_c, 4, 42, 111
7, 130560, Note_off_c, 4, 63, 111
7, 130560, Note_off_c, 4, 59, 111
7, 130560, Note_off_c, 4, 42, 111
7, 130560, Note_on_c, 4, 49, 111
7, 131200, Note_off_c, 4, 49, 111
7, 131200, Note_on_c, 4, 42, 111
7, 131400, Note_on_c, 5, 63, 111
7, 131400, Note_on_c, 5, 59, 111
7, 131520, Note_off_c, 4, 42, 111
7, 131520, Note_off_c, 5, 63, 111
7, 131520, Note_on_c, 5, 64, 111
7, 131520, Note_off_c, 5, 59, 111
7, 131520, Note_on_c, 5, 61, 111
7, 132160, Note_off_c, 5, 64, 111
7, 132160, Note_off_c, 5, 61, 111
7, 132160, Note_on_c, 4, 63, 111
7, 132160, Note_on_c, 4, 59, 111
7, 133440, Note_on_c, 4, 40, 111
7, 134080, Note_off_c, 4, 40, 111
7, 134080, Note_on_c, 4, 42, 111
7, 134400, Note_off_c, 4, 63, 111
7, 134400, Note_off_c, 4, 59, 111
7, 134400, Note_off_c, 4, 42, 111
7, 134400, Note_on_c, 4, 49, 111
