7, 22679, Note_on_c, 9, 62, 80
7, 22695, Note_on_c, 9, 62, 0
7, 23073, Note_on_c, 9, 62, 80
7, 23087, Note_on_c, 9, 62, 0
7, 23159, Note_on_c, 9, 62, 80
7, 23175, Note_on_c, 9, 62, 0
7, 23553, Note_on_c, 9, 62, 80
7, 23567, Note_on_c, 9, 62, 0
7, 23639, Note_on_c, 9, 62, 80
7, 23655, Note_on_c, 9, 62, 0
7, 24033, Note_on_c, 9, 62, 80
7, 24047, Note_on_c, 9, 62, 0
7, 24119, Note_on_c, 9, 62, 80
7, 24135, Note_on_c, 9, 62, 0
7, 24513, Note_on_c, 9, 62, 80
7, 24527, Note_on_c, 9, 62, 0
7, 24599, Note_on_c, 9, 62, 80
7, 24615, Note_on_c, 9, 62, 0
7, 24993, Note_on_c, 9, 62, 80
7, 25007, Note_on_c, 9, 62, 0
7, 25079, Note_on_c, 9, 62, 80
7, 25095, Note_on_c, 9, 62, 0
7, 25473, Note_on_c, 9, 62, 80
7, 25487, Note_on_c, 9, 62, 0
7, 25559, Note_on_c, 9, 62, 80
7, 25575, Note_on_c, 9, 62, 0
7, 25953, Note_on_c, 9, 62, 80
7, 25967, Note_on_c, 9, 62, 0
7, 26039, Note_on_c, 9, 62, 80
7, 26055, Note_on_c, 9, 62, 0
7, 26433, Note_on_c, 9, 62, 80
7, 26447, Note_on_c, 9, 62, 0
7, 26519, Note_on_c, 9, 62, 80
7, 26535, Note_on_c, 9, 62, 0
7, 26913, Note_on_c, 9, 62, 80
7, 26927, Note_on_c, 9, 62, 0
7, 26999, Note_on_c, 9, 62, 80
7, 27015, Note_on_c, 9, 62, 0
7, 27393, Note_on_c, 9, 62, 80
7, 27407, Note_on_c, 9, 62, 0
7, 27479, Note_on_c, 9, 62, 80
7, 27495, Note_on_c, 9, 62, 0
7, 27873, Note_on_c, 9, 62, 80
7, 27887, Note_on_c, 9, 62, 0
7, 27959, Note_on_c, 9, 62, 80
7, 27975, Note_on_c, 9, 62, 0
7, 28353, Note_on_c, 9, 62, 80
7, 28367, Note_on_c, 9, 62, 0
7, 28439, Note_on_c, 9, 62, 80
7, 28455, Note_on_c, 9, 62, 0
7, 28833, Note_on_c, 9, 62, 80
7, 28847, Note_on_c, 9, 62, 0
7, 28919, Note_on_c, 9, 62, 80
7, 28935, Note_on_c, 9, 62, 0
7, 29313, Note_on_c, 9, 62, 80
7, 29327, Note_on_c, 9, 62, 0
7, 29399, Note_on_c, 9, 62, 80
7, 29415, Note_on_c, 9, 62, 0
7, 29793, Note_on_c, 9, 62, 80
7, 29807, Note_on_c, 9, 62, 0
7, 29879, Note_on_c, 9, 62, 80
7, 29895, Note_on_c, 9, 62, 0
7, 30273, Note_on_c, 9, 62, 80
7, 30287, Note_on_c, 9, 62, 0
7, 30359, Note_on_c, 9, 62, 80
7, 30375, Note_on_c, 9, 62, 0
7, 30753, Note_on_c, 9, 62, 80
7, 30767, Note_on_c, 9, 62, 0
7, 30839, Note_on_c, 9, 62, 80
7, 30855, Note_on_c, 9, 62, 0
7, 31233, Note_on_c, 9, 62, 80
7, 31247, Note_on_c, 9, 62, 0
7, 31319, Note_on_c, 9, 62, 80
7, 31335, Note_on_c, 9, 62, 0
7, 31713, Note_on_c, 9, 62, 80
7, 31727, Note_on_c, 9, 62, 0
7, 31799, Note_on_c, 9, 62, 80
7, 31815, Note_on_c, 9, 62, 0
7, 32193, Note_on_c, 9, 62, 80
7, 32207, Note_on_c, 9, 62, 0
7, 32279, Note_on_c, 9, 62, 80
7, 32295, Note_on_c, 9, 62, 0
7, 32673, Note_on_c, 9, 62, 80
7, 32687, Note_on_c, 9, 62, 0
7, 32759, Note_on_c, 9, 62, 80
7, 32775, Note_on_c, 9, 62, 0
7, 33153, Note_on_c, 9, 62, 80
7, 33167, Note_on_c, 9, 62, 0
7, 33239, Note_on_c, 9, 62, 80
7, 33255, Note_on_c, 9, 62, 0
7, 33633, Note_on_c, 9, 62, 80
7, 33647, Note_on_c, 9, 62, 0
7, 33719, Note_on_c, 9, 62, 80
7, 33735, Note_on_c, 9, 62, 0
7, 34113, Note_on_c, 9, 62, 80
7, 34127, Note_on_c, 9, 62, 0
7, 34199, Note_on_c, 9, 62, 80
7, 34215, Note_on_c, 9, 62, 0
7, 34593, Note_on_c, 9, 62, 80
7, 34607, Note_on_c, 9, 62, 0
7, 34679, Note_on_c, 9, 62, 80
7, 34695, Note_on_c, 9, 62, 0
7, 35073, Note_on_c, 9, 62, 80
7, 35087, Note_on_c, 9, 62, 0
7, 35159, Note_on_c, 9, 62, 80
7, 35175, Note_on_c, 9, 62, 0
7, 35553, Note_on_c, 9, 62, 80
7, 35567, Note_on_c, 9, 62, 0
7, 35639, Note_on_c, 9, 62, 80
7, 35655, Note_on_c, 9, 62, 0
7, 36033, Note_on_c, 9, 62, 80
7, 36047, Note_on_c, 9, 62, 0
7, 36119, Note_on_c, 9, 62, 80
7, 36135, Note_on_c, 9, 62, 0
7, 36513, Note_on_c, 9, 62, 80
7, 36527, Note_on_c, 9, 62, 0
7, 36599, Note_on_c, 9, 62, 80
7, 36615, Note_on_c, 9, 62, 0
7, 36993, Note_on_c, 9, 62, 80
7, 37007, Note_on_c, 9, 62, 0
7, 37079, Note_on_c, 9, 62, 80
7, 37095, Note_on_c, 9, 62, 0
7, 37473, Note_on_c, 9, 62, 80
7, 37487, Note_on_c, 9, 62, 0
7, 37559, Note_on_c, 9, 62, 80
7, 37575, Note_on_c, 9, 62, 0
7, 37953, Note_on_c, 9, 62, 80
7, 37967, Note_on_c, 9, 62, 0
7, 38039, Note_on_c, 9, 62, 80
7, 38055, Note_on_c, 9, 62, 0
7, 38433, Note_on_c, 9, 62, 80
7, 38447, Note_on_c, 9, 62, 0
7, 38519, Note_on_c, 9, 62, 80
7, 38535, Note_on_c, 9, 62, 0
7, 38913, Note_on_c, 9, 62, 80
7, 38927, Note_on_c, 9, 62, 0
7, 38999, Note_on_c, 9, 62, 80
7, 39015, Note_on_c, 9, 62, 0
7, 39393, Note_on_c, 9, 62, 80
7, 39407, Note_on_c, 9, 62, 0
7, 39479, Note_on_c, 9, 62, 80
7, 39495, Note_on_c, 9, 62, 0
7, 39873, Note_on_c, 9, 62, 80
7, 39887, Note_on_c, 9, 62, 0
7, 39959, Note_on_c, 9, 62, 80
7, 39975, Note_on_c, 9, 62, 0
7, 40353, Note_on_c, 9, 62, 80
7, 40367, Note_on_c, 9, 62, 0
7, 40439, Note_on_c, 9, 62, 80
7, 40455, Note_on_c, 9, 62, 0
7, 40833, Note_on_c, 9, 62, 80
7, 40847, Note_on_c, 9, 62, 0
7, 40919, Note_on_c, 9, 62, 80
7, 40935, Note_on_c, 9, 62, 0
7, 40935, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "CONGA 3"
8, 659, Note_on_c, 9, 64, 80
8, 671, Note_on_c, 9, 64, 0
8, 691, Note_on_c, 9, 64, 80
8, 704, Note_on_c, 9, 64, 0
8, 754, Note_on_c, 9, 64, 80
8, 766, Note_on_c, 9, 64, 0
8, 1139, Note_on_c, 9, 64, 80
8, 1151, Note_on_c, 9, 64, 0
8, 1171, Note_on_c, 9, 64, 80
8, 1184, Note_on_c, 9, 64, 0
8, 1234, Note_on_c, 9, 64, 80
8, 1246, Note_on_c, 9, 64, 0
8, 1619, Note_on_c, 9, 64, 80
8, 1631, Note_on_c, 9, 64, 0
8, 1651, Note_on_c, 9, 64, 80
8, 1664, Note_on_c, 9, 64, 0
8, 1714, Note_on_c, 9, 64, 80
8, 1726, Note_on_c, 9, 64, 0
8, 2099, Note_on_c, 9, 64, 80
8, 2111, Note_on_c, 9, 64, 0
8, 2131, Note_on_c, 9, 64, 80
8, 2144, Note_on_c, 9, 64, 0
8, 2194, Note_on_c, 9, 64, 80
8, 2206, Note_on_c, 9, 64, 0
8, 2579, Note_on_c, 9, 64, 80
8, 2591, Note_on_c, 9, 64, 0
8, 2611, Note_on_c, 9, 64, 80
8, 2624, Note_on_c, 9, 64, 0
8, 2674, Note_on_c, 9, 64, 80
8, 2686, Note_on_c, 9, 64, 0
8, 3059, Note_on_c, 9, 64, 80
8, 3071, Note_on_c, 9, 64, 0
8, 3091, Note_on_c, 9, 64, 80
8, 3104, Note_on_c, 9, 64, 0
8, 3154, Note_on_c, 9, 64, 80
8, 3166, Note_on_c, 9, 64, 0
8, 3539, Note_on_c, 9, 64, 80
8, 3551, Note_on_c, 9, 64, 0
8, 3571, Note_on_c, 9, 64, 80
8, 3584, Note_on_c, 9, 64, 0
8, 3634, Note_on_c, 9, 64, 80
8, 3646, Note_on_c, 9, 64, 0
8, 4019, Note_on_c, 9, 64, 80
8, 4031, Note_on_c, 9, 64, 0
8, 4051, Note_on_c, 9, 64, 80
8, 4064, Note_on_c, 9, 64, 0
8, 4114, Note_on_c, 9, 64, 80
8, 4126, Note_on_c, 9, 64, 0
8, 4499, Note_on_c, 9, 64, 80
8, 4511, Note_on_c, 9, 64, 0
8, 4531, Note_on_c, 9, 64, 80
8, 4544, Note_on_c, 9, 64, 0
8, 4594, Note_on_c, 9, 64, 80
8, 4606, Note_on_c, 9, 64, 0
8, 4979, Note_on_c, 9, 64, 80
8, 4991, Note_on_c, 9, 64, 0
8, 5011, Note_on_c, 9, 64, 80
8, 5024, Note_on_c, 9, 64, 0
8, 5074, Note_on_c, 9, 64, 80
8, 5086, Note_on_c, 9, 64, 0
8, 5459, Note_on_c, 9, 64, 80
8, 5471, Note_on_c, 9, 64, 0
8, 5491, Note_on_c, 9, 64, 80
8, 5504, Note_on_c, 9, 64, 0
8, 5554, Note_on_c, 9, 64, 80
8, 5566, Note_on_c, 9, 64, 0
8, 5939, Note_on_c, 9, 64, 80
8, 5951, Note_on_c, 9, 64, 0
8, 5971, Note_on_c, 9, 64, 80
8, 5984, Note_on_c, 9, 64, 0
8, 6034, Note_on_c, 9, 64, 80
8, 6046, Note_on_c, 9, 64, 0
8, 6419, Note_on_c, 9, 64, 80
8, 6431, Note_on_c, 9, 64, 0
8, 6451, Note_on_c, 9, 64, 80
8, 6464, Note_on_c, 9, 64, 0
8, 6514, Note_on_c, 9, 64, 80
8, 6526, Note_on_c, 9, 64, 0
8, 6899, Note_on_c, 9, 64, 80
8, 6911, Note_on_c, 9, 64, 0
8, 6931, Note_on_c, 9, 64, 80
8, 6944, Note_on_c, 9, 64, 0
8, 6994, Note_on_c, 9, 64, 80
8, 7006, Note_on_c, 9, 64, 0
8, 7379, Note_on_c, 9, 64, 80
8, 7391, Note_on_c, 9, 64, 0
8, 7411, Note_on_c, 9, 64, 80
8, 7424, Note_on_c, 9, 64, 0
8, 7474, Note_on_c, 9, 64, 80
8, 7486, Note_on_c, 9, 64, 0
8, 7859, Note_on_c, 9, 64, 80
8, 7871, Note_on_c, 9, 64, 0
8, 7891, Note_on_c, 9, 64, 80
8, 7904, Note_on_c, 9, 64, 0
8, 7954, Note_on_c, 9, 64, 80
8, 7966, Note_on_c, 9, 64, 0
8, 8339, Note_on_c, 9, 64, 80
8, 8351, Note_on_c, 9, 64, 0
8, 8371, Note_on_c, 9, 64, 80
8, 8384, Note_on_c, 9, 64, 0
8, 8434, Note_on_c, 9, 64, 80
8, 8446, Note_on_c, 9, 64, 0
8, 8819, Note_on_c, 9, 64, 80
8, 8831, Note_on_c, 9, 64, 0
8, 8851, Note_on_c, 9, 64, 80
8, 8864, Note_on_c, 9, 64, 0
8, 8914, Note_on_c, 9, 64, 80
8, 8926, Note_on_c, 9, 64, 0
8, 9299, Note_on_c, 9, 64, 80
8, 9311, Note_on_c, 9, 64, 0
8, 9331, Note_on_c, 9, 64, 80
8, 9344, Note_on_c, 9, 64, 0
8, 9394, Note_on_c, 9, 64, 80
8, 9406, Note_on_c, 9, 64, 0
8, 9779, Note_on_c, 9, 64, 80
8, 9791, Note_on_c, 9, 64, 0
8, 9811, Note_on_c, 9, 64, 80
8, 9824, Note_on_c, 9, 64, 0
8, 9874, Note_on_c, 9, 64, 80
8, 9886, Note_on_c, 9, 64, 0
8, 10259, Note_on_c, 9, 64, 80
8, 10271, Note_on_c, 9, 64, 0
8, 10291, Note_on_c, 9, 64, 80
8, 10304, Note_on_c, 9, 64, 0
8, 10354, Note_on_c, 9, 64, 80
8, 10366, Note_on_c, 9, 64, 0
8, 10739, Note_on_c, 9, 64, 80
8, 10751, Note_on_c, 9, 64, 0
8, 10771, Note_on_c, 9, 64, 80
8, 10784, Note_on_c, 9, 64, 0
8, 10834, Note_on_c, 9, 64, 80
8, 10846, Note_on_c, 9, 64, 0
8, 11219, Note_on_c, 9, 64, 80
8, 11231, Note_on_c, 9, 64, 0
8, 11251, Note_on_c, 9, 64, 80
8, 11264, Note_on_c, 9, 64, 0
8, 11314, Note_on_c, 9, 64, 80
8, 11326, Note_on_c, 9, 64, 0
8, 11699, Note_on_c, 9, 64, 80
8, 11711, Note_on_c, 9, 64, 0
8, 11731, Note_on_c, 9, 64, 80
8, 11744, Note_on_c, 9, 64, 0
8, 11794, Note_on_c, 9, 64, 80
8, 11806, Note_on_c, 9, 64, 0
8, 12179, Note_on_c, 9, 64, 80
8, 12191, Note_on_c, 9, 64, 0
8, 12211, Note_on_c, 9, 64, 80
8, 12224, Note_on_c, 9, 64, 0
8, 12274, Note_on_c, 9, 64, 80
8, 12286, Note_on_c, 9, 64, 0
8, 12659, Note_on_c, 9, 64, 80
8, 12671, Note_on_c, 9, 64, 0
8, 12691, Note_on_c, 9, 64, 80
8, 12704, Note_on_c, 9, 64, 0
8, 12754, Note_on_c, 9, 64, 80
8, 12766, Note_on_c, 9, 64, 0
8, 13139, Note_on_c, 9, 64, 80
8, 13151, Note_on_c, 9, 64, 0
8, 13171, Note_on_c, 9, 64, 80
8, 13184, Note_on_c, 9, 64, 0
8, 13234, Note_on_c, 9, 64, 80
8, 13246, Note_on_c, 9, 64, 0
8, 13619, Note_on_c, 9, 64, 80
8, 13631, Note_on_c, 9, 64, 0
8, 13651, Note_on_c, 9, 64, 80
8, 13664, Note_on_c, 9, 64, 0
8, 13714, Note_on_c, 9, 64, 80
8, 13726, Note_on_c, 9, 64, 0
8, 14099, Note_on_c, 9, 64, 80
8, 14111, Note_on_c, 9, 64, 0
8, 14131, Note_on_c, 9, 64, 80
8, 14144, Note_on_c, 9, 64, 0
8, 14194, Note_on_c, 9, 64, 80
8, 14206, Note_on_c, 9, 64, 0
8, 14579, Note_on_c, 9, 64, 80
8, 14591, Note_on_c, 9, 64, 0
8, 14611, Note_on_c, 9, 64, 80
8, 14624, Note_on_c, 9, 64, 0
8, 14674, Note_on_c, 9, 64, 80
8, 14686, Note_on_c, 9, 64, 0
8, 15059, Note_on_c, 9, 64, 80
8, 15071, Note_on_c, 9, 64, 0
8, 15091, Note_on_c, 9, 64, 80
8, 15104, Note_on_c, 9, 64, 0
8, 15154, Note_on_c, 9, 64, 80
8, 15166, Note_on_c, 9, 64, 0
8, 15539, Note_on_c, 9, 64, 80
8, 15551, Note_on_c, 9, 64, 0
8, 15571, Note_on_c, 9, 64, 80
8, 15584, Note_on_c, 9, 64, 0
8, 15634, Note_on_c, 9, 64, 80
8, 15646, Note_on_c, 9, 64, 0
8, 16019, Note_on_c, 9, 64, 80
8, 16031, Note_on_c, 9, 64, 0
8, 16051, Note_on_c, 9, 64, 80
8, 16064, Note_on_c, 9, 64, 0
8, 16114, Note_on_c, 9, 64, 80
8, 16126, Note_on_c, 9, 64, 0
8, 16499, Note_on_c, 9, 64, 80
8, 16511, Note_on_c, 9, 64, 0
8, 16531, Note_on_c, 9, 64, 80
8, 16544, Note_on_c, 9, 64, 0
8, 16594, Note_on_c, 9, 64, 80
8, 16606, Note_on_c, 9, 64, 0
8, 16979, Note_on_c, 9, 64, 80
8, 16991, Note_on_c, 9, 64, 0
8, 17011, Note_on_c, 9, 64, 80
8, 17024, Note_on_c, 9, 64, 0
8, 17074, Note_on_c, 9, 64, 80
8, 17086, Note_on_c, 9, 64, 0
8, 17459, Note_on_c, 9, 64, 80
8, 17471, Note_on_c, 9, 64, 0
8, 17491, Note_on_c, 9, 64, 80
8, 17504, Note_on_c, 9, 64, 0
8, 17554, Note_on_c, 9, 64, 80
8, 17566, Note_on_c, 9, 64, 0
8, 17939, Note_on_c, 9, 64, 80
8, 17951, Note_on_c, 9, 64, 0
8, 17971, Note_on_c, 9, 64, 80
8, 17984, Note_on_c, 9, 64, 0
8, 18034, Note_on_c, 9, 64, 80
8, 18046, Note_on_c, 9, 64, 0
8, 18419, Note_on_c, 9, 64, 80
8, 18431, Note_on_c, 9, 64, 0
8, 18451, Note_on_c, 9, 64, 80
8, 18464, Note_on_c, 9, 64, 0
8, 18514, Note_on_c, 9, 64, 80
8, 18526, Note_on_c, 9, 64, 0
8, 18899, Note_on_c, 9, 64, 80
8, 18911, Note_on_c, 9, 64, 0
8, 18931, Note_on_c, 9, 64, 80
8, 18944, Note_on_c, 9, 64, 0
8, 18994, Note_on_c, 9, 64, 80
8, 19006, Note_on_c, 9, 64, 0
8, 19379, Note_on_c, 9, 64, 80
8, 19391, Note_on_c, 9, 64, 0
8, 19411, Note_on_c, 9, 64, 80
8, 19424, Note_on_c, 9, 64, 0
8, 19474, Note_on_c, 9, 64, 80
8, 19486, Note_on_c, 9, 64, 0
8, 19859, Note_on_c, 9, 64, 80
8, 19871, Note_on_c, 9, 64, 0
8, 19891, Note_on_c, 9, 64, 80
8, 19904, Note_on_c, 9, 64, 0
8, 19954, Note_on_c, 9, 64, 80
8, 19966, Note_on_c, 9, 64, 0
8, 20339, Note_on_c, 9, 64, 80
8, 20351, Note_on_c, 9, 64, 0
8, 20371, Note_on_c, 9, 64, 80
8, 20384, Note_on_c, 9, 64, 0
8, 20434, Note_on_c, 9, 64, 80
8, 20446, Note_on_c, 9, 64, 0
8, 20819, Note_on_c, 9, 64, 80
8, 20831, Note_on_c, 9, 64, 0
8, 20851, Note_on_c, 9, 64, 80
8, 20864, Note_on_c, 9, 64, 0
8, 20914, Note_on_c, 9, 64, 80
8, 20926, Note_on_c, 9, 64, 0
8, 21299, Note_on_c, 9, 64, 80
8, 21311, Note_on_c, 9, 64, 0
8, 21331, Note_on_c, 9, 64, 80
8, 21344, Note_on_c, 9, 64, 0
8, 21394, Note_on_c, 9, 64, 80
8, 21406, Note_on_c, 9, 64, 0
8, 21779, Note_on_c, 9, 64, 80
8, 21791, Note_on_c, 9, 64, 0
8, 21811, Note_on_c, 9, 64, 80
8, 21824, Note_on_c, 9, 64, 0
8, 21874, Note_on_c, 9, 64, 80
8, 21886, Note_on_c, 9, 64, 0
8, 22259, Note_on_c, 9, 64, 80
8, 22271, Note_on_c, 9, 64, 0
8, 22291, Note_on_c, 9, 64, 80
8, 22304, Note_on_c, 9, 64, 0
8, 22354, Note_on_c, 9, 64, 80
8, 22366, Note_on_c, 9, 64, 0
8, 22739, Note_on_c, 9, 64, 80
8, 22751, Note_on_c, 9, 64, 0
8, 22771, Note_on_c, 9, 64, 80
8, 22784, Note_on_c, 9, 64, 0
8, 22834, Note_on_c, 9, 64, 80
8, 22846, Note_on_c, 9, 64, 0
8, 23219, Note_on_c, 9, 64, 80
8, 23231, Note_on_c, 9, 64, 0
8, 23251, Note_on_c, 9, 64, 80
8, 23264, Note_on_c, 9, 64, 0
8, 23314, Note_on_c, 9, 64, 80
8, 23326, Note_on_c, 9, 64, 0
8, 23699, Note_on_c, 9, 64, 80
8, 23711, Note_on_c, 9, 64, 0
8, 23731, Note_on_c, 9, 64, 80
8, 23744, Note_on_c, 9, 64, 0
8, 23794, Note_on_c, 9, 64, 80
8, 23806, Note_on_c, 9, 64, 0
8, 24179, Note_on_c, 9, 64, 80
8, 24191, Note_on_c, 9, 64, 0
8, 24211, Note_on_c, 9, 64, 80
8, 24224, Note_on_c, 9, 64, 0
8, 24274, Note_on_c, 9, 64, 80
8, 24286, Note_on_c, 9, 64, 0
8, 24659, Note_on_c, 9, 64, 80
8, 24671, Note_on_c, 9, 64, 0
8, 24691, Note_on_c, 9, 64, 80
8, 24704, Note_on_c, 9, 64, 0
8, 24754, Note_on_c, 9, 64, 80
8, 24766, Note_on_c, 9, 64, 0
8, 25139, Note_on_c, 9, 64, 80
8, 25151, Note_on_c, 9, 64, 0
8, 25171, Note_on_c, 9, 64, 80
8, 25184, Note_on_c, 9, 64, 0
8, 25234, Note_on_c, 9, 64, 80
8, 25246, Note_on_c, 9, 64, 0
8, 25619, Note_on_c, 9, 64, 80
8, 25631, Note_on_c, 9, 64, 0
8, 25651, Note_on_c, 9, 64, 80
8, 25664, Note_on_c, 9, 64, 0
8, 25714, Note_on_c, 9, 64, 80
8, 25726, Note_on_c, 9, 64, 0
8, 26099, Note_on_c, 9, 64, 80
8, 26111, Note_on_c, 9, 64, 0
8, 26131, Note_on_c, 9, 64, 80
8, 26144, Note_on_c, 9, 64, 0
8, 26194, Note_on_c, 9, 64, 80
8, 26206, Note_on_c, 9, 64, 0
8, 26579, Note_on_c, 9, 64, 80
8, 26591, Note_on_c, 9, 64, 0
8, 26611, Note_on_c, 9, 64, 80
8, 26624, Note_on_c, 9, 64, 0
8, 26674, Note_on_c, 9, 64, 80
8, 26686, Note_on_c, 9, 64, 0
8, 27059, Note_on_c, 9, 64, 80
8, 27071, Note_on_c, 9, 64, 0
8, 27091, Note_on_c, 9, 64, 80
8, 27104, Note_on_c, 9, 64, 0
8, 27154, Note_on_c, 9, 64, 80
8, 27166, Note_on_c, 9, 64, 0
8, 27539, Note_on_c, 9, 64, 80
8, 27551, Note_on_c, 9, 64, 0
8, 27571, Note_on_c, 9, 64, 80
8, 27584, Note_on_c, 9, 64, 0
8, 27634, Note_on_c, 9, 64, 80
8, 27646, Note_on_c, 9, 64, 0
8, 28019, Note_on_c, 9, 64, 80
8, 28031, Note_on_c, 9, 64, 0
8, 28051, Note_on_c, 9, 64, 80
8, 28064, Note_on_c, 9, 64, 0
8, 28114, Note_on_c, 9, 64, 80
8, 28126, Note_on_c, 9, 64, 0
8, 28499, Note_on_c, 9, 64, 80
8, 28511, Note_on_c, 9, 64, 0
8, 28531, Note_on_c, 9, 64, 80
8, 28544, Note_on_c, 9, 64, 0
8, 28594, Note_on_c, 9, 64, 80
8, 28606, Note_on_c, 9, 64, 0
8, 28979, Note_on_c, 9, 64, 80
8, 28991, Note_on_c, 9, 64, 0
8, 29011, Note_on_c, 9, 64, 80
8, 29024, Note_on_c, 9, 64, 0
8, 29074, Note_on_c, 9, 64, 80
8, 29086, Note_on_c, 9, 64, 0
8, 29459, Note_on_c, 9, 64, 80
8, 29471, Note_on_c, 9, 64, 0
8, 29491, Note_on_c, 9, 64, 80
8, 29504, Note_on_c, 9, 64, 0
8, 29554, Note_on_c, 9, 64, 80
8, 29566, Note_on_c, 9, 64, 0
8, 29939, Note_on_c, 9, 64, 80
8, 29951, Note_on_c, 9, 64, 0
8, 29971, Note_on_c, 9, 64, 80
8, 29984, Note_on_c, 9, 64, 0
8, 30034, Note_on_c, 9, 64, 80
8, 30046, Note_on_c, 9, 64, 0
8, 30419, Note_on_c, 9, 64, 80
8, 30431, Note_on_c, 9, 64, 0
8, 30451, Note_on_c, 9, 64, 80
8, 30464, Note_on_c, 9, 64, 0
8, 30514, Note_on_c, 9, 64, 80
8, 30526, Note_on_c, 9, 64, 0
8, 30899, Note_on_c, 9, 64, 80
8, 30911, Note_on_c, 9, 64, 0
8, 30931, Note_on_c, 9, 64, 80
8, 30944, Note_on_c, 9, 64, 0
8, 30994, Note_on_c, 9, 64, 80
8, 31006, Note_on_c, 9, 64, 0
8, 31379, Note_on_c, 9, 64, 80
8, 31391, Note_on_c, 9, 64, 0
8, 31411, Note_on_c, 9, 64, 80
8, 31424, Note_on_c, 9, 64, 0
8, 31474, Note_on_c, 9, 64, 80
8, 31486, Note_on_c, 9, 64, 0
8, 31859, Note_on_c, 9, 64, 80
8, 31871, Note_on_c, 9, 64, 0
8, 31891, Note_on_c, 9, 64, 80
8, 31904, Note_on_c, 9, 64, 0
8, 31954, Note_on_c, 9, 64, 80
8, 31966, Note_on_c, 9, 64, 0
8, 32339, Note_on_c, 9, 64, 80
8, 32351, Note_on_c, 9, 64, 0
8, 32371, Note_on_c, 9, 64, 80
8, 32384, Note_on_c, 9, 64, 0
8, 32434, Note_on_c, 9, 64, 80
8, 32446, Note_on_c, 9, 64, 0
8, 32819, Note_on_c, 9, 64, 80
8, 32831, Note_on_c, 9, 64, 0
8, 32851, Note_on_c, 9, 64, 80
8, 32864, Note_on_c, 9, 64, 0
8, 32914, Note_on_c, 9, 64, 80
8, 32926, Note_on_c, 9, 64, 0
8, 33299, Note_on_c, 9, 64, 80
8, 33311, Note_on_c, 9, 64, 0
8, 33331, Note_on_c, 9, 64, 80
8, 33344, Note_on_c, 9, 64, 0
8, 33394, Note_on_c, 9, 64, 80
8, 33406, Note_on_c, 9, 64, 0
8, 33779, Note_on_c, 9, 64, 80
8, 33791, Note_on_c, 9, 64, 0
8, 33811, Note_on_c, 9, 64, 80
8, 33824, Note_on_c, 9, 64, 0
8, 33874, Note_on_c, 9, 64, 80
8, 33886, Note_on_c, 9, 64, 0
8, 34259, Note_on_c, 9, 64, 80
8, 34271, Note_on_c, 9, 64, 0
8, 34291, Note_on_c, 9, 64, 80
8, 34304, Note_on_c, 9, 64, 0
8, 34354, Note_on_c, 9, 64, 80
8, 34366, Note_on_c, 9, 64, 0
8, 34739, Note_on_c, 9, 64, 80
8, 34751, Note_on_c, 9, 64, 0
8, 34771, Note_on_c, 9, 64, 80
8, 34784, Note_on_c, 9, 64, 0
8, 34834, Note_on_c, 9, 64, 80
8, 34846, Note_on_c, 9, 64, 0
8, 35219, Note_on_c, 9, 64, 80
8, 35231, Note_on_c, 9, 64, 0
8, 35251, Note_on_c, 9, 64, 80
8, 35264, Note_on_c, 9, 64, 0
8, 35314, Note_on_c, 9, 64, 80
8, 35326, Note_on_c, 9, 64, 0
8, 35699, Note_on_c, 9, 64, 80
8, 35711, Note_on_c, 9, 64, 0
8, 35731, Note_on_c, 9, 64, 80
8, 35744, Note_on_c, 9, 64, 0
8, 35794, Note_on_c, 9, 64, 80
8, 35806, Note_on_c, 9, 64, 0
8, 36179, Note_on_c, 9, 64, 80
8, 36191, Note_on_c, 9, 64, 0
8, 36211, Note_on_c, 9, 64, 80
8, 36224, Note_on_c, 9, 64, 0
8, 36274, Note_on_c, 9, 64, 80
8, 36286, Note_on_c, 9, 64, 0
8, 36659, Note_on_c, 9, 64, 80
8, 36671, Note_on_c, 9, 64, 0
8, 36691, Note_on_c, 9, 64, 80
8, 36704, Note_on_c, 9, 64, 0
8, 36754, Note_on_c, 9, 64, 80
8, 36766, Note_on_c, 9, 64, 0
8, 37139, Note_on_c, 9, 64, 80
8, 37151, Note_on_c, 9, 64, 0
8, 37171, Note_on_c, 9, 64, 80
8, 37184, Note_on_c, 9, 64, 0
8, 37234, Note_on_c, 9, 64, 80
8, 37246, Note_on_c, 9, 64, 0
8, 37619, Note_on_c, 9, 64, 80
8, 37631, Note_on_c, 9, 64, 0
8, 37651, Note_on_c, 9, 64, 80
8, 37664, Note_on_c, 9, 64, 0
8, 37714, Note_on_c, 9, 64, 80
8, 37726, Note_on_c, 9, 64, 0
8, 38099, Note_on_c, 9, 64, 80
8, 38111, Note_on_c, 9, 64, 0
8, 38131, Note_on_c, 9, 64, 80
8, 38144, Note_on_c, 9, 64, 0
8, 38194, Note_on_c, 9, 64, 80
8, 38206, Note_on_c, 9, 64, 0
8, 38579, Note_on_c, 9, 64, 80
8, 38591, Note_on_c, 9, 64, 0
8, 38611, Note_on_c, 9, 64, 80
8, 38624, Note_on_c, 9, 64, 0
8, 38674, Note_on_c, 9, 64, 80
8, 38686, Note_on_c, 9, 64, 0
