5, 133920, Note_on_c, 6, 67, 95
5, 134160, Note_off_c, 6, 67, 95
5, 134160, Pitch_bend_c, 7, 8192
5, 134160, Note_on_c, 7, 69, 95
5, 134203, Pitch_bend_c, 7, 8320
5, 134246, Pitch_bend_c, 7, 8448
5, 134289, Pitch_bend_c, 7, 8576
5, 134332, Pitch_bend_c, 7, 8704
5, 134375, Pitch_bend_c, 7, 8832
5, 134418, Pitch_bend_c, 7, 8960
5, 134461, Pitch_bend_c, 7, 9088
5, 134504, Pitch_bend_c, 7, 9216
5, 134547, Pitch_bend_c, 7, 9344
5, 134590, Pitch_bend_c, 7, 9472
5, 134633, Pitch_bend_c, 7, 9600
5, 134640, Pitch_bend_c, 7, 9600
5, 135120, Pitch_bend_c, 7, 9600
5, 135120, Pitch_bend_c, 7, 8192
5, 135120, Note_off_c, 7, 69, 95
5, 135120, Note_on_c, 6, 69, 95
5, 135240, Note_off_c, 6, 69, 95
5, 135240, Note_on_c, 6, 67, 95
5, 135360, Note_off_c, 6, 67, 95
5, 135360, Note_on_c, 7, 69, 95
5, 135520, Pitch_bend_c, 7, 8192
5, 135680, Pitch_bend_c, 7, 8320
5, 135840, Pitch_bend_c, 7, 8192
5, 136000, Pitch_bend_c, 7, 8320
5, 136160, Pitch_bend_c, 7, 8192
5, 136320, Pitch_bend_c, 7, 8320
5, 136320, Pitch_bend_c, 7, 8192
5, 136320, Note_off_c, 7, 69, 95
5, 140160, Note_on_c, 6, 62, 95
5, 140400, Note_off_c, 6, 62, 95
5, 140400, Pitch_bend_c, 7, 8192
5, 140400, Note_on_c, 7, 81, 95
5, 140465, Pitch_bend_c, 7, 8320
5, 140530, Pitch_bend_c, 7, 8448
5, 140595, Pitch_bend_c, 7, 8576
5, 140660, Pitch_bend_c, 7, 8704
5, 140725, Pitch_bend_c, 7, 8832
5, 140790, Pitch_bend_c, 7, 8960
5, 140855, Pitch_bend_c, 7, 9088
5, 140920, Pitch_bend_c, 7, 9216
5, 140985, Pitch_bend_c, 7, 9344
5, 141050, Pitch_bend_c, 7, 9472
5, 141115, Pitch_bend_c, 7, 9600
5, 141120, Pitch_bend_c, 7, 9600
5, 141840, Pitch_bend_c, 7, 9600
5, 141840, Pitch_bend_c, 7, 8192
5, 141840, Note_off_c, 7, 81, 95
5, 141840, Note_on_c, 6, 81, 95
5, 142080, Note_off_c, 6, 81, 95
5, 142080, Pitch_bend_c, 7, 8192
5, 142080, Note_on_c, 7, 81, 95
5, 142090, Pitch_bend_c, 7, 8320
5, 142100, Pitch_bend_c, 7, 8448
5, 142110, Pitch_bend_c, 7, 8576
5, 142120, Pitch_bend_c, 7, 8704
5, 142130, Pitch_bend_c, 7, 8832
5, 142140, Pitch_bend_c, 7, 8960
5, 142150, Pitch_bend_c, 7, 9088
5, 142160, Pitch_bend_c, 7, 9216
5, 142170, Pitch_bend_c, 7, 9344
5, 142180, Pitch_bend_c, 7, 9472
5, 142190, Pitch_bend_c, 7, 9600
5, 142200, Pitch_bend_c, 7, 9600
5, 142320, Pitch_bend_c, 7, 9600
5, 142330, Pitch_bend_c, 7, 9472
5, 142340, Pitch_bend_c, 7, 9344
5, 142350, Pitch_bend_c, 7, 9216
5, 142360, Pitch_bend_c, 7, 9088
5, 142370, Pitch_bend_c, 7, 8960
5, 142380, Pitch_bend_c, 7, 8832
5, 142390, Pitch_bend_c, 7, 8704
5, 142400, Pitch_bend_c, 7, 8576
5, 142410, Pitch_bend_c, 7, 8448
5, 142420, Pitch_bend_c, 7, 8320
5, 142430, Pitch_bend_c, 7, 8192
5, 142440, Pitch_bend_c, 7, 8192
5, 142560, Pitch_bend_c, 7, 8192
5, 142560, Pitch_bend_c, 7, 8192
5, 142560, Note_off_c, 7, 81, 95
5, 142560, Note_on_c, 6, 79, 95
5, 142800, Note_off_c, 6, 79, 95
5, 142800, Note_on_c, 6, 78, 95
5, 143040, Note_off_c, 6, 78, 95
5, 143040, Note_on_c, 6, 79, 95
5, 143280, Note_off_c, 6, 79, 95
5, 143280, Note_on_c, 6, 78, 95
5, 143520, Note_off_c, 6, 78, 95
5, 143520, Note_on_c, 6, 74, 95
5, 143760, Note_off_c, 6, 74, 95
5, 143760, Note_on_c, 6, 69, 95
5, 144000, Note_off_c, 6, 69, 95
5, 144000, Pitch_bend_c, 7, 8192
5, 144000, Note_on_c, 7, 69, 95
5, 144174, Pitch_bend_c, 7, 8320
5, 144348, Pitch_bend_c, 7, 8448
5, 144522, Pitch_bend_c, 7, 8576
5, 144696, Pitch_bend_c, 7, 8704
5, 144870, Pitch_bend_c, 7, 8832
5, 145044, Pitch_bend_c, 7, 8960
5, 145218, Pitch_bend_c, 7, 9088
5, 145392, Pitch_bend_c, 7, 9216
5, 145566, Pitch_bend_c, 7, 9344
5, 145740, Pitch_bend_c, 7, 9472
5, 145914, Pitch_bend_c, 7, 9600
5, 145920, Pitch_bend_c, 7, 9600
5, 147840, Pitch_bend_c, 7, 9600
5, 147840, Pitch_bend_c, 7, 8192
5, 147840, Note_off_c, 7, 69, 95
5, 147840, Note_on_c, 6, 64, 95
5, 147840, Note_on_c, 6, 59, 95
5, 147840, Note_on_c, 6, 52, 95
5, 147840, Note_on_c, 6, 47, 95
5, 147840, Note_on_c, 6, 40, 95
5, 149760, Note_off_c, 6, 64, 95
5, 149760, Note_off_c, 6, 59, 95
5, 149760, Note_off_c, 6, 52, 95
5, 149760, Note_off_c, 6, 47, 95
5, 149760, Note_off_c, 6, 40, 95
5, 149760, Note_on_c, 6, 64, 95
5, 149760, Note_on_c, 6, 59, 95
5, 149760, Note_on_c, 6, 52, 95
5, 149760, Note_on_c, 6, 47, 95
5, 149760, Note_on_c, 6, 40, 95
5, 151680, Note_off_c, 6, 64, 95
5, 151680, Note_off_c, 6, 59, 95
5, 151680, Note_off_c, 6, 52, 95
5, 151680, Note_off_c, 6, 47, 95
5, 151680, Note_off_c, 6, 40, 95
5, 151680, Note_on_c, 6, 66, 95
5, 151680, Note_on_c, 6, 62, 95
5, 151680, Note_on_c, 6, 57, 95
5, 151680, Note_on_c, 6, 50, 95
5, 153600, Note_off_c, 6, 66, 95
5, 153600, Note_off_c, 6, 62, 95
5, 153600, Note_off_c, 6, 57, 95
5, 153600, Note_off_c, 6, 50, 95
5, 153600, Note_on_c, 6, 66, 95
5, 153600, Note_on_c, 6, 62, 95
5, 153600, Note_on_c, 6, 57, 95
5, 153600, Note_on_c, 6, 50, 95
5, 155520, Note_off_c, 6, 66, 95
5, 155520, Note_off_c, 6, 62, 95
5, 155520, Note_off_c, 6, 57, 95
5, 155520, Note_off_c, 6, 50, 95
5, 155520, Note_on_c, 6, 64, 95
5, 155520, Note_on_c, 6, 59, 95
5, 155520, Note_on_c, 6, 52, 95
5, 155520, Note_on_c, 6, 47, 95
5, 155520, Note_on_c, 6, 40, 95
5, 157440, Note_off_c, 6, 64, 95
5, 157440, Note_off_c, 6, 59, 95
5, 157440, Note_off_c, 6, 52, 95
5, 157440, Note_off_c, 6, 47, 95
5, 157440, Note_off_c, 6, 40, 95
5, 157440, Note_on_c, 6, 64, 95
5, 157440, Note_on_c, 6, 59, 95
5, 157440, Note_on_c, 6, 52, 95
5, 157440, Note_on_c, 6, 47, 95
5, 157440, Note_on_c, 6, 40, 95
5, 159360, Note_off_c, 6, 64, 95
5, 159360, Note_off_c, 6, 59, 95
5, 159360, Note_off_c, 6, 52, 95
5, 159360, Note_off_c, 6, 47, 95
5, 159360, Note_off_c, 6, 40, 95
5, 159360, Note_on_c, 6, 66, 95
5, 159360, Note_on_c, 6, 62, 95
5, 159360, Note_on_c, 6, 57, 95
5, 161280, Note_off_c, 6, 66, 95
5, 161280, Note_off_c, 6, 62, 95
5, 161280, Note_off_c, 6, 57, 95
5, 161520, Note_on_c, 6, 62, 95
5, 161520, Note_on_c, 6, 57, 95
5, 161520, Note_on_c, 6, 50, 95
5, 162000, Note_off_c, 6, 62, 95
5, 162000, Note_off_c, 6, 57, 95
5, 162000, Note_off_c, 6, 50, 95
5, 162240, Note_on_c, 6, 62, 95
5, 162240, Note_on_c, 6, 57, 95
5, 162240, Note_on_c, 6, 50, 95
5, 162720, Note_off_c, 6, 62, 95
5, 162720, Note_off_c, 6, 57, 95
5, 162720, Note_off_c, 6, 50, 95
5, 162720, Note_on_c, 6, 62, 95
5, 162720, Note_on_c, 6, 57, 95
5, 162720, Note_on_c, 6, 50, 95
5, 162792, Note_off_c, 6, 50, 95
5, 162960, Note_off_c, 6, 62, 95
5, 162960, Note_off_c, 6, 57, 95
5, 162960, Note_on_c, 6, 61, 95
5, 162960, Note_on_c, 6, 56, 95
5, 163032, Note_off_c, 6, 61, 95
5, 163032, Note_off_c, 6, 56, 95
5, 163200, Note_on_c, 6, 60, 95
5, 163200, Note_on_c, 6, 55, 95
5, 163200, Note_on_c, 6, 48, 95
5, 167040, Note_off_c, 6, 60, 95
5, 167040, Note_off_c, 6, 55, 95
5, 167040, Note_off_c, 6, 48, 95
5, 167040, Note_on_c, 6, 62, 95
5, 167040, Note_on_c, 6, 57, 95
5, 167040, Note_on_c, 6, 50, 95
5, 168960, Note_off_c, 6, 62, 95
5, 168960, Note_off_c, 6, 57, 95
5, 168960, Note_off_c, 6, 50, 95
5, 168960, Note_on_c, 6, 62, 95
5, 168960, Note_on_c, 6, 57, 95
5, 168960, Note_on_c, 6, 50, 95
5, 170400, Note_off_c, 6, 62, 95
5, 170400, Note_off_c, 6, 57, 95
5, 170400, Note_off_c, 6, 50, 95
5, 170400, Note_on_c, 6, 62, 95
5, 170400, Note_on_c, 6, 57, 95
5, 170400, Note_on_c, 6, 50, 95
5, 170472, Note_off_c, 6, 62, 95
5, 170472, Note_off_c, 6, 57, 95
5, 170472, Note_off_c, 6, 50, 95
5, 170640, Note_on_c, 6, 61, 95
5, 170640, Note_on_c, 6, 56, 95
5, 170712, Note_off_c, 6, 56, 95
5, 170880, Note_off_c, 6, 61, 95
5, 170880, Note_on_c, 6, 60, 95
5, 170880, Note_on_c, 6, 55, 95
5, 170880, Note_on_c, 6, 48, 95
5, 174720, Note_off_c, 6, 60, 95
5, 174720, Note_off_c, 6, 55, 95
5, 174720, Note_off_c, 6, 48, 95
5, 174720, Note_on_c, 6, 62, 95
5, 174720, Note_on_c, 6, 57, 95
5, 174720, Note_on_c, 6, 50, 95
5, 178560, Note_off_c, 6, 62, 95
5, 178560, Note_off_c, 6, 57, 95
5, 178560, Note_off_c, 6, 50, 95
5, 180000, Note_on_c, 6, 60, 95
5, 180480, Note_off_c, 6, 60, 95
5, 180480, Note_on_c, 6, 59, 95
5, 180960, Note_off_c, 6, 59, 95
5, 180960, Note_on_c, 6, 57, 95
5, 181440, Note_off_c, 6, 57, 95
5, 181440, Note_on_c, 6, 57, 95
5, 181920, Note_off_c, 6, 57, 95
5, 181920, Note_on_c, 6, 57, 95
5, 182400, Note_off_c, 6, 57, 95
5, 182400, Note_on_c, 6, 55, 95
5, 182640, Note_off_c, 6, 55, 95
5, 182640, Note_on_c, 6, 62, 95
5, 182640, Note_on_c, 6, 59, 95
5, 182640, Note_on_c, 6, 55, 95
5, 182640, Note_on_c, 6, 50, 95
5, 184320, Note_off_c, 6, 62, 95
5, 184320, Note_off_c, 6, 59, 95
5, 184320, Note_off_c, 6, 55, 95
5, 184320, Note_off_c, 6, 50, 95
5, 184320, Note_on_c, 6, 67, 95
5, 184320, Note_on_c, 6, 62, 95
5, 184320, Note_on_c, 6, 55, 95
5, 184320, Note_on_c, 6, 48, 95
5, 184320, Note_on_c, 6, 43, 95
5, 186240, Note_off_c, 6, 67, 95
5, 186240, Note_off_c, 6, 62, 95
5, 186240, Note_off_c, 6, 55, 95
5, 186240, Note_off_c, 6, 48, 95
5, 186240, Note_off_c, 6, 43, 95
5, 186240, Note_on_c, 6, 67, 95
5, 186240, Note_on_c, 6, 62, 95
5, 186240, Note_on_c, 6, 57, 95
5, 186240, Note_on_c, 6, 50, 95
5, 186240, Note_on_c, 6, 43, 95
5, 188160, Note_off_c, 6, 67, 95
5, 188160, Note_off_c, 6, 62, 95
5, 188160, Note_off_c, 6, 57, 95
5, 188160, Note_off_c, 6, 50, 95
5, 188160, Note_off_c, 6, 43, 95
5, 188400, Note_on_c, 6, 57, 95
5, 188400, Note_on_c, 6, 50, 95
5, 189360, Note_off_c, 6, 57, 95
5, 189360, Note_off_c, 6, 50, 95
5, 189360, Note_on_c, 6, 57, 95
5, 189360, Note_on_c, 6, 50, 95
5, 190080, Note_off_c, 6, 57, 95
5, 190080, Note_off_c, 6, 50, 95
5, 190080, Note_on_c, 6, 74, 95
5, 190080, Note_on_c, 6, 62, 95
5, 190080, Note_on_c, 6, 57, 95
5, 190080, Note_on_c, 6, 50, 95
5, 190080, Note_on_c, 6, 43, 95
5, 193920, Note_off_c, 6, 74, 95
5, 193920, Note_off_c, 6, 62, 95
5, 193920, Note_off_c, 6, 57, 95
5, 193920, Note_off_c, 6, 50, 95
5, 193920, Note_off_c, 6, 43, 95
5, 193920, Note_on_c, 6, 67, 95
5, 193920, Note_on_c, 6, 62, 95
5, 193920, Note_on_c, 6, 55, 95
5, 193920, Note_on_c, 6, 50, 95
5, 193920, Note_on_c, 6, 47, 95
5, 193920, Note_on_c, 6, 43, 95
5, 195840, Note_off_c, 6, 67, 95
5, 195840, Note_off_c, 6, 62, 95
5, 195840, Note_off_c, 6, 55, 95
5, 195840, Note_off_c, 6, 50, 95
5, 195840, Note_off_c, 6, 47, 95
5, 195840, Note_off_c, 6, 43, 95
5, 195840, Note_on_c, 6, 67, 95
5, 195840, Note_on_c, 6, 62, 95
5, 195840, Note_on_c, 6, 55, 95
5, 195840, Note_on_c, 6, 50, 95
5, 195840, Note_on_c, 6, 47, 95
5, 195840, Note_on_c, 6, 43, 95
5, 197760, Note_off_c, 6, 67, 95
5, 197760, Note_off_c, 6, 62, 95
5, 197760, Note_off_c, 6, 55, 95
5, 197760, Note_off_c, 6, 50, 95
5, 197760, Note_off_c, 6, 47, 95
5, 197760, Note_off_c, 6, 43, 95
5, 197760, Note_on_c, 6, 66, 95
5, 197760, Note_on_c, 6, 62, 95
5, 197760, Note_on_c, 6, 59, 95
5, 197760, Note_on_c, 6, 54, 95
5, 197760, Note_on_c, 6, 47, 95
5, 199680, Note_off_c, 6, 66, 95
5, 199680, Note_off_c, 6, 62, 95
5, 199680, Note_off_c, 6, 59, 95
5, 199680, Note_off_c, 6, 54, 95
5, 199680, Note_off_c, 6, 47, 95
5, 199680, Note_on_c, 6, 66, 95
5, 199680, Note_on_c, 6, 62, 95
5, 199680, Note_on_c, 6, 59, 95
5, 199680, Note_on_c, 6, 54, 95
5, 199680, Note_on_c, 6, 47, 95
5, 199920, Note_off_c, 6, 66, 95
5, 199920, Note_off_c, 6, 62, 95
5, 199920, Note_off_c, 6, 59, 95
5, 199920, Note_off_c, 6, 54, 95
5, 199920, Note_off_c, 6, 47, 95
5, 199920, Note_on_c, 6, 62, 127
5, 200160, Note_off_c, 6, 62, 127
5, 200160, Note_on_c, 6, 66, 127
5, 200400, Note_off_c, 6, 66, 127
5, 200400, Note_on_c, 6, 67, 127
5, 200880, Note_off_c, 6, 67, 127
5, 200880, Note_on_c, 6, 74, 127
5, 201360, Note_off_c, 6, 74, 127
5, 201360, Note_on_c, 6, 66, 127
5, 201600, Note_off_c, 6, 66, 127
5, 201600, Note_on_c, 6, 64, 95
5, 201600, Note_on_c, 6, 59, 95
5, 201600, Note_on_c, 6, 52, 95
5, 201600, Note_on_c, 6, 47, 95
5, 201600, Note_on_c, 6, 40, 95
5, 203520, Note_off_c, 6, 64, 95
5, 203520, Note_off_c, 6, 59, 95
5, 203520, Note_off_c, 6, 52, 95
5, 203520, Note_off_c, 6, 47, 95
5, 203520, Note_off_c, 6, 40, 95
5, 203520, Note_on_c, 6, 64, 95
5, 203520, Note_on_c, 6, 59, 95
5, 203520, Note_on_c, 6, 52, 95
5, 203520, Note_on_c, 6, 47, 95
5, 203520, Note_on_c, 6, 40, 95
5, 205440, Note_off_c, 6, 64, 95
5, 205440, Note_off_c, 6, 59, 95
5, 205440, Note_off_c, 6, 52, 95
5, 205440, Note_off_c, 6, 47, 95
5, 205440, Note_off_c, 6, 40, 95
5, 205440, Note_on_c, 6, 66, 95
5, 205440, Note_on_c, 6, 62, 95
5, 205440, Note_on_c, 6, 57, 95
5, 205440, Note_on_c, 6, 50, 95
5, 207360, Note_off_c, 6, 66, 95
5, 207360, Note_off_c, 6, 62, 95
5, 207360, Note_off_c, 6, 57, 95
5, 207360, Note_off_c, 6, 50, 95
5, 207360, Note_on_c, 6, 66, 95
5, 207360, Note_on_c, 6, 62, 95
5, 207360, Note_on_c, 6, 57, 95
5, 207360, Note_on_c, 6, 50, 95
5, 209280, Note_off_c, 6, 66, 95
5, 209280, Note_off_c, 6, 62, 95
5, 209280, Note_off_c, 6, 57, 95
5, 209280, Note_off_c, 6, 50, 95
5, 209280, Note_on_c, 6, 64, 95
5, 209280, Note_on_c, 6, 60, 95
5, 209280, Note_on_c, 6, 55, 95
5, 209280, Note_on_c, 6, 52, 95
5, 209280, Note_on_c, 6, 48, 95
5, 209280, Note_on_c, 6, 43, 95
5, 211200, Note_off_c, 6, 64, 95
5, 211200, Note_off_c, 6, 60, 95
5, 211200, Note_off_c, 6, 55, 95
5, 211200, Note_off_c, 6, 52, 95
5, 211200, Note_off_c, 6, 48, 95
5, 211200, Note_off_c, 6, 43, 95
5, 211200, Note_on_c, 6, 66, 95
5, 211200, Note_on_c, 6, 62, 95
5, 211200, Note_on_c, 6, 57, 95
5, 211200, Note_on_c, 6, 50, 95
5, 213120, Note_off_c, 6, 66, 95
5, 213120, Note_off_c, 6, 62, 95
5, 213120, Note_off_c, 6, 57, 95
5, 213120, Note_off_c, 6, 50, 95
5, 213120, Note_on_c, 6, 64, 95
5, 213120, Note_on_c, 6, 60, 95
5, 213120, Note_on_c, 6, 55, 95
5, 213120, Note_on_c, 6, 52, 95
5, 213120, Note_on_c, 6, 48, 95
5, 213120, Note_on_c, 6, 43, 95
5, 215040, Note_off_c, 6, 64, 95
5, 215040, Note_off_c, 6, 60, 95
5, 215040, Note_off_c, 6, 55, 95
5, 215040, Note_off_c, 6, 52, 95
5, 215040, Note_off_c, 6, 48, 95
5, 215040, Note_off_c, 6, 43, 95
5, 215040, Note_on_c, 6, 66, 95
5, 215040, Note_on_c, 6, 62, 95
5, 215040, Note_on_c, 6, 57, 95
5, 215040, Note_on_c, 6, 50, 95
5, 216960, Note_off_c, 6, 66, 95
5, 216960, Note_off_c, 6, 62, 95
5, 216960, Note_off_c, 6, 57, 95
5, 216960, Note_off_c, 6, 50, 95
5, 216960, Note_on_c, 6, 64, 95
5, 216960, Note_on_c, 6, 60, 95
5, 216960, Note_on_c, 6, 57, 95
5, 216960, Note_on_c, 6, 52, 95
5, 216960, Note_on_c, 6, 45, 95
5, 218880, Note_off_c, 6, 64, 95
5, 218880, Note_off_c, 6, 60, 95
5, 218880, Note_off_c, 6, 57, 95
5, 218880, Note_off_c, 6, 52, 95
5, 218880, Note_off_c, 6, 45, 95
5, 218880, Note_on_c, 6, 66, 95
5, 218880, Note_on_c, 6, 62, 95
5, 218880, Note_on_c, 6, 57, 95
5, 218880, Note_on_c, 6, 50, 95
5, 220800, Note_off_c, 6, 66, 95
5, 220800, Note_off_c, 6, 62, 95
5, 220800, Note_off_c, 6, 57, 95
5, 220800, Note_off_c, 6, 50, 95
5, 220800, Note_on_c, 6, 67, 95
5, 220800, Note_on_c, 6, 62, 95
5, 220800, Note_on_c, 6, 55, 95
5, 220800, Note_on_c, 6, 50, 95
5, 220800, Note_on_c, 6, 47, 95
5, 220800, Note_on_c, 6, 43, 95
5, 222720, Note_off_c, 6, 67, 95
5, 222720, Note_off_c, 6, 62, 95
5, 222720, Note_off_c, 6, 55, 95
5, 222720, Note_off_c, 6, 50, 95
5, 222720, Note_off_c, 6, 47, 95
5, 222720, Note_off_c, 6, 43, 95
5, 222720, Note_on_c, 6, 55, 95
5, 222720, Note_on_c, 6, 43, 95
5, 222960, Note_off_c, 6, 55, 95
5, 222960, Note_off_c, 6, 43, 95
5, 222960, Note_on_c, 6, 79, 95
5, 222960, Note_on_c, 6, 67, 95
5, 223440, Note_off_c, 6, 79, 95
5, 223440, Note_off_c, 6, 67, 95
5, 223440, Note_on_c, 6, 62, 95
5, 223440, Note_on_c, 6, 50, 95
5, 223680, Note_off_c, 6, 62, 95
5, 223680, Note_off_c, 6, 50, 95
5, 223680, Note_on_c, 6, 79, 95
5, 223680, Note_on_c, 6, 67, 95
5, 224160, Note_off_c, 6, 79, 95
5, 224160, Note_off_c, 6, 67, 95
5, 224160, Note_on_c, 6, 81, 95
5, 224160, Note_on_c, 6, 69, 95
5, 224400, Note_off_c, 6, 81, 95
5, 224400, Note_off_c, 6, 69, 95
5, 224400, Note_on_c, 6, 83, 95
5, 224400, Note_on_c, 6, 71, 95
5, 224640, Note_off_c, 6, 83, 95
5, 224640, Note_off_c, 6, 71, 95
5, 224640, Note_on_c, 6, 67, 95
5, 224640, Note_on_c, 6, 62, 95
5, 224640, Note_on_c, 6, 55, 95
5, 224640, Note_on_c, 6, 50, 95
5, 224640, Note_on_c, 6, 47, 95
5, 224640, Note_on_c, 6, 43, 95
5, 226560, Note_off_c, 6, 67, 95
5, 226560, Note_off_c, 6, 62, 95
5, 226560, Note_off_c, 6, 55, 95
5, 226560, Note_off_c, 6, 50, 95
5, 226560, Note_off_c, 6, 47, 95
5, 226560, Note_off_c, 6, 43, 95
5, 226560, Note_on_c, 6, 67, 95
5, 226560, Note_on_c, 6, 62, 95
5, 226560, Note_on_c, 6, 55, 95
5, 226560, Note_on_c, 6, 50, 95
5, 226560, Note_on_c, 6, 47, 95
5, 226560, Note_on_c, 6, 43, 95
5, 228480, Note_off_c, 6, 67, 95
5, 228480, Note_off_c, 6, 62, 95
5, 228480, Note_off_c, 6, 55, 95
5, 228480, Note_off_c, 6, 50, 95
5, 228480, Note_off_c, 6, 47, 95
5, 228480, Note_off_c, 6, 43, 95
5, 228480, Note_on_c, 6, 66, 95
5, 228480, Note_on_c, 6, 62, 95
5, 228480, Note_on_c, 6, 59, 95
5, 228480, Note_on_c, 6, 54, 95
5, 228480, Note_on_c, 6, 47, 95
5, 230400, Note_off_c, 6, 66, 95
5, 230400, Note_off_c, 6, 62, 95
5, 230400, Note_off_c, 6, 59, 95
5, 230400, Note_off_c, 6, 54, 95
5, 230400, Note_off_c, 6, 47, 95
5, 230400, Note_on_c, 6, 66, 95
5, 230400, Note_on_c, 6, 62, 95
5, 230400, Note_on_c, 6, 59, 95
5, 230400, Note_on_c, 6, 54, 95
5, 230400, Note_on_c, 6, 47, 95
5, 232320, Note_off_c, 6, 66, 95
5, 232320, Note_off_c, 6, 62, 95
5, 232320, Note_off_c, 6, 59, 95
5, 232320, Note_off_c, 6, 54, 95
5, 232320, Note_off_c, 6, 47, 95
5, 232320, Note_on_c, 6, 64, 95
5, 232320, Note_on_c, 6, 59, 95
5, 232320, Note_on_c, 6, 52, 95
5, 232320, Note_on_c, 6, 47, 95
5, 232320, Note_on_c, 6, 40, 95
5, 234240, Note_off_c, 6, 64, 95
5, 234240, Note_off_c, 6, 59, 95
5, 234240, Note_off_c, 6, 52, 95
5, 234240, Note_off_c, 6, 47, 95
5, 234240, Note_off_c, 6, 40, 95
5, 234240, Note_on_c, 6, 64, 95
5, 234240, Note_on_c, 6, 59, 95
5, 234240, Note_on_c, 6, 52, 95
5, 234240, Note_on_c, 6, 47, 95
5, 234240, Note_on_c, 6, 40, 95
5, 236160, Note_off_c, 6, 64, 95
5, 236160, Note_off_c, 6, 59, 95
5, 236160, Note_off_c, 6, 52, 95
5, 236160, Note_off_c, 6, 47, 95
5, 236160, Note_off_c, 6, 40, 95
5, 236160, Note_on_c, 6, 66, 95
5, 236160, Note_on_c, 6, 62, 95
5, 236160, Note_on_c, 6, 57, 95
5, 236160, Note_on_c, 6, 50, 95
5, 238080, Note_off_c, 6, 66, 95
5, 238080, Note_off_c, 6, 62, 95
5, 238080, Note_off_c, 6, 57, 95
5, 238080, Note_off_c, 6, 50, 95
5, 238080, Note_on_c, 6, 66, 95
5, 238080, Note_on_c, 6, 62, 95
5, 238080, Note_on_c, 6, 57, 95
5, 238080, Note_on_c, 6, 50, 95
5, 240000, Note_off_c, 6, 66, 95
5, 240000, Note_off_c, 6, 62, 95
5, 240000, Note_off_c, 6, 57, 95
5, 240000, Note_off_c, 6, 50, 95
5, 240000, Note_on_c, 6, 64, 95
5, 240000, Note_on_c, 6, 60, 95
5, 240000, Note_on_c, 6, 55, 95
5, 240000, Note_on_c, 6, 52, 95
5, 240000, Note_on_c, 6, 48, 95
5, 240000, Note_on_c, 6, 43, 95
5, 241920, Note_off_c, 6, 64, 95
5, 241920, Note_off_c, 6, 60, 95
5, 241920, Note_off_c, 6, 55, 95
5, 241920, Note_off_c, 6, 52, 95
5, 241920, Note_off_c, 6, 48, 95
5, 241920, Note_off_c, 6, 43, 95
5, 241920, Note_on_c, 6, 66, 95
5, 241920, Note_on_c, 6, 62, 95
5, 241920, Note_on_c, 6, 57, 95
5, 241920, Note_on_c, 6, 50, 95
5, 243840, Note_off_c, 6, 66, 95
5, 243840, Note_off_c, 6, 62, 95
5, 243840, Note_off_c, 6, 57, 95
5, 243840, Note_off_c, 6, 50, 95
5, 243840, Note_on_c, 6, 64, 95
5, 243840, Note_on_c, 6, 60, 95
5, 243840, Note_on_c, 6, 55, 95
5, 243840, Note_on_c, 6, 52, 95
5, 243840, Note_on_c, 6, 48, 95
5, 243840, Note_on_c, 6, 43, 95
5, 245760, Note_off_c, 6, 64, 95
5, 245760, Note_off_c, 6, 60, 95
5, 245760, Note_off_c, 6, 55, 95
5, 245760, Note_off_c, 6, 52, 95
5, 245760, Note_off_c, 6, 48, 95
5, 245760, Note_off_c, 6, 43, 95
5, 245760, Note_on_c, 6, 66, 95
5, 245760, Note_on_c, 6, 62, 95
5, 245760, Note_on_c, 6, 57, 95
5, 245760, Note_on_c, 6, 50, 95
5, 247680, Note_off_c, 6, 66, 95
5, 247680, Note_off_c, 6, 62, 95
5, 247680, Note_off_c, 6, 57, 95
5, 247680, Note_off_c, 6, 50, 95
5, 247680, Note_on_c, 6, 64, 95
5, 247680, Note_on_c, 6, 60, 95
5, 247680, Note_on_c, 6, 57, 95
5, 247680, Note_on_c, 6, 52, 95
5, 247680, Note_on_c, 6, 45, 95
5, 249600, Note_off_c, 6, 64, 95
5, 249600, Note_off_c, 6, 60, 95
5, 249600, Note_off_c, 6, 57, 95
5, 249600, Note_off_c, 6, 52, 95
5, 249600, Note_off_c, 6, 45, 95
5, 249600, Note_on_c, 6, 66, 95
5, 249600, Note_on_c, 6, 62, 95
5, 249600, Note_on_c, 6, 57, 95
5, 249600, Note_on_c, 6, 50, 95
5, 251520, Note_off_c, 6, 66, 95
5, 251520, Note_off_c, 6, 62, 95
5, 251520, Note_off_c, 6, 57, 95
5, 251520, Note_off_c, 6, 50, 95
5, 251520, Note_on_c, 6, 67, 95
5, 251520, Note_on_c, 6, 62, 95
5, 251520, Note_on_c, 6, 55, 95
5, 251520, Note_on_c, 6, 50, 95
5, 251520, Note_on_c, 6, 47, 95
5, 251520, Note_on_c, 6, 43, 95
5, 253440, Note_off_c, 6, 67, 95
5, 253440, Note_off_c, 6, 62, 95
5, 253440, Note_off_c, 6, 55, 95
5, 253440, Note_off_c, 6, 50, 95
5, 253440, Note_off_c, 6, 47, 95
5, 253440, Note_off_c, 6, 43, 95
5, 253440, Note_on_c, 6, 67, 95
5, 253440, Note_on_c, 6, 62, 95
5, 253440, Note_on_c, 6, 55, 95
5, 253440, Note_on_c, 6, 50, 95
