1, 36960, Note_on_c, 9, 51, 127
1, 36968, Note_off_c, 3, 63, 64
1, 36968, Note_off_c, 9, 51, 64
1, 36969, Note_off_c, 9, 42, 64
1, 36969, Note_off_c, 9, 36, 64
1, 37024, Note_off_c, 4, 49, 64
1, 37080, Note_on_c, 1, 37, 91
1, 37080, Note_on_c, 3, 63, 109
1, 37081, Note_off_c, 1, 39, 64
1, 37108, Note_off_c, 3, 63, 64
1, 37140, Note_on_c, 3, 63, 114
1, 37140, Note_on_c, 4, 49, 109
1, 37178, Note_off_c, 3, 63, 64
1, 37191, Note_off_c, 4, 49, 64
1, 37194, Note_off_c, 1, 37, 64
1, 37200, Note_on_c, 1, 39, 109
1, 37200, Note_on_c, 3, 66, 104
1, 37200, Note_on_c, 9, 38, 121
1, 37200, Note_on_c, 9, 42, 66
1, 37200, Note_on_c, 9, 39, 127
1, 37209, Note_off_c, 9, 39, 64
1, 37209, Note_off_c, 9, 42, 64
1, 37210, Note_off_c, 9, 38, 64
1, 37260, Note_on_c, 4, 49, 104
1, 37311, Note_off_c, 4, 49, 64
1, 37313, Note_off_c, 3, 66, 64
1, 37320, Note_on_c, 1, 37, 105
1, 37320, Note_on_c, 3, 63, 100
1, 37320, Note_on_c, 4, 51, 109
1, 37324, Note_off_c, 1, 39, 64
1, 37361, Note_off_c, 3, 63, 64
1, 37378, Note_off_c, 4, 51, 64
1, 37380, Note_on_c, 3, 66, 109
1, 37439, Note_off_c, 1, 37, 64
1, 37440, Note_on_c, 1, 39, 109
1, 37440, Note_on_c, 4, 54, 114
1, 37440, Note_on_c, 9, 36, 127
1, 37440, Note_on_c, 9, 42, 123
1, 37440, Note_on_c, 9, 51, 127
1, 37447, Note_off_c, 3, 66, 64
1, 37448, Note_off_c, 9, 51, 64
1, 37449, Note_off_c, 9, 42, 64
1, 37449, Note_off_c, 9, 36, 64
1, 37523, Pitch_bend_c, 4, 8355
1, 37527, Pitch_bend_c, 4, 8552
1, 37532, Pitch_bend_c, 4, 8710
1, 37534, Note_off_c, 4, 54, 64
1, 37537, Pitch_bend_c, 4, 8879
1, 37542, Pitch_bend_c, 4, 9049
1, 37546, Pitch_bend_c, 4, 9382
1, 37550, Pitch_bend_c, 4, 9584
1, 37560, Note_on_c, 1, 37, 105
1, 37573, Note_off_c, 1, 39, 64
1, 37596, Pitch_bend_c, 4, 9447
1, 37601, Pitch_bend_c, 4, 8972
1, 37605, Pitch_bend_c, 4, 8666
1, 37610, Pitch_bend_c, 4, 8333
1, 37614, Pitch_bend_c, 4, 8192
1, 37680, Note_off_c, 1, 37, 64
1, 37680, Note_on_c, 1, 39, 109
1, 37680, Note_on_c, 4, 72, 117
1, 37680, Note_on_c, 4, 67, 123
1, 37680, Note_on_c, 4, 75, 109
1, 37680, Note_on_c, 9, 38, 121
1, 37680, Note_on_c, 9, 42, 66
1, 37680, Note_on_c, 9, 39, 127
1, 37688, Note_off_c, 9, 39, 64
1, 37688, Note_off_c, 9, 42, 64
1, 37689, Note_off_c, 9, 38, 64
1, 37800, Note_on_c, 1, 37, 97
1, 37800, Note_on_c, 3, 63, 81
1, 37800, Pitch_bend_c, 4, 8160
1, 37803, Note_off_c, 1, 39, 64
1, 37804, Pitch_bend_c, 4, 8072
1, 37809, Note_off_c, 3, 63, 64
1, 37809, Pitch_bend_c, 4, 7996
1, 37814, Pitch_bend_c, 4, 7941
1, 37818, Pitch_bend_c, 4, 7908
1, 37823, Pitch_bend_c, 4, 7881
1, 37827, Pitch_bend_c, 4, 7870
1, 37832, Pitch_bend_c, 4, 7865
1, 37841, Pitch_bend_c, 4, 7870
1, 37860, Note_on_c, 3, 63, 81
1, 37864, Pitch_bend_c, 4, 7865
1, 37868, Pitch_bend_c, 4, 7848
1, 37873, Pitch_bend_c, 4, 7816
1, 37878, Pitch_bend_c, 4, 7794
1, 37883, Note_off_c, 3, 63, 64
1, 37883, Pitch_bend_c, 4, 7772
1, 37887, Pitch_bend_c, 4, 7755
1, 37891, Pitch_bend_c, 4, 7750
1, 37901, Note_off_c, 4, 75, 64
1, 37901, Pitch_bend_c, 4, 7761
1, 37905, Pitch_bend_c, 4, 7810
1, 37910, Pitch_bend_c, 4, 7925
1, 37914, Pitch_bend_c, 4, 8078
1, 37915, Note_off_c, 1, 37, 64
1, 37919, Pitch_bend_c, 4, 8192
1, 37920, Note_on_c, 1, 39, 105
1, 37920, Note_on_c, 3, 63, 109
1, 37920, Note_on_c, 4, 65, 104
1, 37920, Note_on_c, 4, 73, 114
1, 37920, Note_on_c, 4, 70, 104
1, 37920, Note_on_c, 9, 36, 127
1, 37920, Note_on_c, 9, 42, 123
1, 37920, Note_on_c, 9, 51, 127
1, 37928, Note_off_c, 4, 72, 64
1, 37928, Note_off_c, 9, 51, 64
1, 37929, Note_off_c, 9, 42, 64
1, 37929, Note_off_c, 9, 36, 64
1, 37946, Note_off_c, 3, 63, 64
1, 38006, Note_off_c, 4, 67, 64
1, 38022, Note_off_c, 4, 73, 64
1, 38024, Note_off_c, 4, 70, 64
1, 38025, Note_off_c, 4, 65, 64
1, 38040, Note_on_c, 1, 37, 78
1, 38040, Note_on_c, 3, 63, 109
1, 38052, Note_off_c, 1, 39, 64
1, 38082, Note_off_c, 3, 63, 64
1, 38100, Note_on_c, 3, 63, 114
1, 38135, Note_off_c, 3, 63, 64
1, 38157, Note_off_c, 1, 37, 64
1, 38160, Note_on_c, 1, 39, 109
1, 38160, Note_on_c, 3, 66, 119
1, 38160, Note_on_c, 9, 38, 121
1, 38160, Note_on_c, 9, 42, 66
1, 38160, Note_on_c, 9, 39, 127
1, 38168, Note_off_c, 9, 39, 64
1, 38169, Note_off_c, 9, 42, 64
1, 38169, Note_off_c, 9, 38, 64
1, 38258, Note_off_c, 3, 66, 64
1, 38280, Note_on_c, 1, 37, 89
1, 38280, Note_on_c, 3, 63, 100
1, 38285, Note_off_c, 1, 39, 64
1, 38340, Note_on_c, 3, 66, 109
1, 38341, Note_off_c, 3, 63, 64
1, 38400, Note_on_c, 1, 39, 101
1, 38400, Note_on_c, 9, 36, 127
1, 38400, Note_on_c, 9, 42, 123
1, 38400, Note_on_c, 9, 51, 127
1, 38402, Note_off_c, 1, 37, 64
1, 38408, Note_off_c, 9, 51, 64
1, 38408, Note_off_c, 9, 42, 64
1, 38409, Note_off_c, 3, 66, 64
1, 38409, Note_off_c, 9, 36, 64
1, 38520, Note_on_c, 1, 37, 89
1, 38524, Note_off_c, 1, 39, 64
1, 38640, Note_on_c, 1, 39, 105
1, 38640, Note_on_c, 9, 38, 121
1, 38640, Note_on_c, 9, 42, 66
1, 38640, Note_on_c, 9, 39, 127
1, 38643, Note_off_c, 1, 37, 64
1, 38648, Note_off_c, 9, 39, 64
1, 38648, Note_off_c, 9, 42, 64
1, 38649, Note_off_c, 9, 38, 64
1, 38760, Note_on_c, 1, 37, 91
1, 38760, Note_on_c, 3, 63, 96
1, 38761, Note_off_c, 1, 39, 64
1, 38773, Note_off_c, 3, 63, 64
1, 38820, Note_on_c, 3, 63, 109
1, 38850, Note_off_c, 3, 63, 64
1, 38877, Note_off_c, 1, 37, 64
1, 38880, Note_on_c, 1, 39, 101
1, 38880, Note_on_c, 3, 63, 114
1, 38880, Note_on_c, 4, 49, 114
1, 38880, Note_on_c, 9, 36, 127
1, 38880, Note_on_c, 9, 42, 123
1, 38880, Note_on_c, 9, 51, 127
1, 38889, Note_off_c, 9, 51, 64
1, 38889, Note_off_c, 9, 42, 64
1, 38890, Note_off_c, 9, 36, 64
1, 38912, Note_off_c, 3, 63, 64
1, 38944, Note_off_c, 4, 49, 64
1, 38993, Note_off_c, 1, 39, 64
1, 39000, Note_on_c, 1, 37, 84
1, 39000, Note_on_c, 3, 63, 114
1, 39060, Note_on_c, 4, 49, 109
1, 39076, Note_off_c, 3, 63, 64
1, 39111, Note_off_c, 4, 49, 64
1, 39120, Note_on_c, 1, 39, 97
1, 39120, Note_on_c, 3, 66, 109
1, 39120, Note_on_c, 9, 38, 121
1, 39120, Note_on_c, 9, 42, 66
1, 39120, Note_on_c, 9, 39, 127
1, 39123, Note_off_c, 1, 37, 64
1, 39128, Note_off_c, 9, 39, 64
1, 39129, Note_off_c, 9, 42, 64
1, 39129, Note_off_c, 9, 38, 64
1, 39180, Note_on_c, 4, 49, 104
1, 39211, Note_off_c, 3, 66, 64
1, 39231, Note_off_c, 4, 49, 64
1, 39240, Note_on_c, 1, 37, 89
1, 39240, Note_on_c, 3, 63, 96
1, 39240, Note_on_c, 4, 51, 109
1, 39246, Note_off_c, 1, 39, 64
1, 39275, Note_off_c, 3, 63, 64
1, 39298, Note_off_c, 4, 51, 64
1, 39300, Note_on_c, 3, 63, 104
1, 39360, Note_on_c, 1, 39, 97
1, 39360, Note_on_c, 4, 54, 114
1, 39360, Note_on_c, 9, 36, 127
1, 39360, Note_on_c, 9, 42, 123
1, 39360, Note_on_c, 9, 51, 127
1, 39362, Note_off_c, 1, 37, 64
1, 39365, Note_off_c, 3, 63, 64
1, 39368, Note_off_c, 9, 51, 64
1, 39369, Note_off_c, 9, 42, 64
1, 39369, Note_off_c, 9, 36, 64
1, 39443, Pitch_bend_c, 4, 8355
1, 39447, Pitch_bend_c, 4, 8552
1, 39452, Pitch_bend_c, 4, 8710
1, 39454, Note_off_c, 4, 54, 64
1, 39457, Pitch_bend_c, 4, 8879
1, 39462, Pitch_bend_c, 4, 9049
1, 39466, Pitch_bend_c, 4, 9382
1, 39470, Pitch_bend_c, 4, 9584
1, 39480, Note_on_c, 1, 37, 86
1, 39483, Note_off_c, 1, 39, 64
1, 39516, Pitch_bend_c, 4, 9447
1, 39521, Pitch_bend_c, 4, 8972
1, 39525, Pitch_bend_c, 4, 8666
1, 39530, Pitch_bend_c, 4, 8333
1, 39534, Pitch_bend_c, 4, 8192
1, 39599, Note_off_c, 1, 37, 64
1, 39600, Note_on_c, 1, 39, 101
1, 39600, Note_on_c, 4, 72, 117
1, 39600, Note_on_c, 4, 67, 123
1, 39600, Note_on_c, 4, 75, 109
1, 39600, Note_on_c, 9, 38, 121
1, 39600, Note_on_c, 9, 42, 66
1, 39600, Note_on_c, 9, 39, 127
1, 39608, Note_off_c, 9, 39, 64
1, 39609, Note_off_c, 9, 42, 64
1, 39609, Note_off_c, 9, 38, 64
1, 39716, Note_off_c, 1, 39, 64
1, 39720, Note_on_c, 1, 37, 91
1, 39720, Pitch_bend_c, 4, 8160
1, 39724, Pitch_bend_c, 4, 8072
1, 39729, Pitch_bend_c, 4, 7996
1, 39734, Pitch_bend_c, 4, 7941
1, 39738, Pitch_bend_c, 4, 7908
1, 39743, Pitch_bend_c, 4, 7881
1, 39747, Pitch_bend_c, 4, 7870
1, 39752, Pitch_bend_c, 4, 7865
1, 39761, Pitch_bend_c, 4, 7870
1, 39784, Pitch_bend_c, 4, 7865
1, 39788, Pitch_bend_c, 4, 7848
1, 39793, Pitch_bend_c, 4, 7816
1, 39798, Pitch_bend_c, 4, 7794
1, 39803, Pitch_bend_c, 4, 7772
1, 39807, Pitch_bend_c, 4, 7755
1, 39811, Pitch_bend_c, 4, 7750
1, 39821, Note_off_c, 4, 75, 64
1, 39821, Pitch_bend_c, 4, 7761
1, 39825, Pitch_bend_c, 4, 7810
1, 39830, Pitch_bend_c, 4, 7925
1, 39834, Pitch_bend_c, 4, 8078
1, 39839, Pitch_bend_c, 4, 8192
1, 39840, Note_on_c, 1, 39, 105
1, 39840, Note_on_c, 4, 65, 104
1, 39840, Note_on_c, 4, 73, 114
1, 39840, Note_on_c, 4, 70, 104
1, 39840, Note_on_c, 9, 36, 127
1, 39840, Note_on_c, 9, 42, 123
1, 39840, Note_on_c, 9, 51, 127
1, 39842, Note_off_c, 1, 37, 64
1, 39848, Note_off_c, 4, 72, 64
1, 39848, Note_off_c, 9, 51, 64
1, 39849, Note_off_c, 9, 42, 64
1, 39849, Note_off_c, 9, 36, 64
1, 39926, Note_off_c, 4, 67, 64
1, 39942, Note_off_c, 4, 73, 64
1, 39944, Note_off_c, 4, 70, 64
1, 39945, Note_off_c, 4, 65, 64
1, 39954, Note_off_c, 1, 39, 64
1, 39960, Note_on_c, 1, 37, 91
1, 40066, Note_off_c, 1, 37, 64
1, 40080, Note_on_c, 1, 39, 109
1, 40080, Note_on_c, 9, 38, 121
1, 40080, Note_on_c, 9, 42, 66
1, 40080, Note_on_c, 9, 39, 127
1, 40088, Note_off_c, 9, 39, 64
1, 40089, Note_off_c, 9, 42, 64
1, 40089, Note_off_c, 9, 38, 64
1, 40200, Note_off_c, 1, 39, 64
1, 40200, Note_on_c, 1, 37, 91
1, 40312, Note_off_c, 1, 37, 64
1, 40320, Note_on_c, 1, 39, 105
1, 40320, Note_on_c, 9, 36, 127
1, 40320, Note_on_c, 9, 42, 123
1, 40320, Note_on_c, 9, 51, 127
1, 40329, Note_off_c, 9, 51, 64
1, 40329, Note_off_c, 9, 42, 64
1, 40329, Note_off_c, 9, 36, 64
1, 40415, Note_off_c, 1, 39, 64
1, 40440, Note_on_c, 1, 37, 97
1, 40554, Note_off_c, 1, 37, 64
1, 40560, Note_on_c, 1, 39, 109
1, 40560, Note_on_c, 9, 38, 121
1, 40560, Note_on_c, 9, 42, 66
1, 40560, Note_on_c, 9, 39, 127
1, 40568, Note_off_c, 9, 39, 64
1, 40569, Note_off_c, 9, 42, 64
1, 40569, Note_off_c, 9, 38, 64
1, 40680, Note_on_c, 1, 37, 91
1, 40687, Note_off_c, 1, 39, 64
1, 40791, Note_off_c, 1, 37, 64
1, 40800, Note_on_c, 1, 39, 121
1, 40800, Note_on_c, 9, 36, 127
1, 40800, Note_on_c, 9, 42, 123
1, 40800, Note_on_c, 9, 51, 127
1, 40809, Note_off_c, 9, 51, 64
1, 40809, Note_off_c, 9, 42, 64
1, 40810, Note_off_c, 9, 36, 64
1, 40920, Note_on_c, 1, 37, 91
1, 40920, Note_on_c, 5, 51, 96
1, 40921, Note_off_c, 1, 39, 64
1, 40975, Note_off_c, 5, 51, 64
1, 41034, Note_off_c, 1, 37, 64
1, 41040, Note_on_c, 1, 39, 109
1, 41040, Note_on_c, 3, 44, 92
1, 41040, Note_on_c, 3, 56, 92
1, 41040, Note_on_c, 3, 75, 84
1, 41040, Note_on_c, 3, 73, 96
1, 41040, Note_on_c, 3, 68, 109
1, 41040, Note_on_c, 3, 66, 96
1, 41040, Note_on_c, 5, 54, 104
1, 41040, Note_on_c, 9, 38, 121
1, 41040, Note_on_c, 9, 42, 66
1, 41040, Note_on_c, 9, 39, 127
1, 41048, Note_off_c, 9, 39, 64
1, 41049, Note_off_c, 9, 42, 64
1, 41049, Note_off_c, 9, 38, 64
1, 41104, Note_off_c, 5, 54, 64
1, 41160, Note_on_c, 1, 37, 105
1, 41160, Note_on_c, 5, 51, 104
1, 41164, Note_off_c, 1, 39, 64
1, 41210, Note_off_c, 5, 51, 64
1, 41220, Note_on_c, 5, 54, 109
1, 41279, Note_off_c, 1, 37, 64
1, 41280, Note_on_c, 1, 39, 109
1, 41280, Note_on_c, 9, 36, 127
1, 41280, Note_on_c, 9, 42, 123
1, 41280, Note_on_c, 9, 51, 127
1, 41288, Note_off_c, 9, 51, 64
1, 41289, Note_off_c, 9, 42, 64
1, 41289, Note_off_c, 9, 36, 64
1, 41317, Note_off_c, 5, 54, 64
1, 41340, Note_on_c, 5, 51, 109
1, 41363, Pitch_bend_c, 4, 8355
1, 41367, Pitch_bend_c, 4, 8552
1, 41372, Pitch_bend_c, 4, 8710
1, 41377, Pitch_bend_c, 4, 8879
1, 41382, Pitch_bend_c, 4, 9049
1, 41386, Pitch_bend_c, 4, 9382
1, 41390, Pitch_bend_c, 4, 9584
1, 41400, Note_on_c, 1, 37, 105
1, 41413, Note_off_c, 1, 39, 64
1, 41436, Pitch_bend_c, 4, 9447
1, 41441, Pitch_bend_c, 4, 8972
1, 41445, Pitch_bend_c, 4, 8666
1, 41450, Pitch_bend_c, 4, 8333
1, 41454, Pitch_bend_c, 4, 8192
1, 41458, Note_off_c, 5, 51, 64
1, 41520, Note_off_c, 1, 37, 64
1, 41520, Note_on_c, 1, 39, 109
1, 41520, Note_on_c, 4, 72, 117
1, 41520, Note_on_c, 4, 67, 123
1, 41520, Note_on_c, 4, 75, 109
1, 41520, Note_on_c, 5, 51, 109
1, 41520, Note_on_c, 9, 38, 121
1, 41520, Note_on_c, 9, 42, 66
1, 41520, Note_on_c, 9, 39, 127
1, 41528, Note_off_c, 9, 39, 64
1, 41529, Note_off_c, 9, 42, 64
1, 41529, Note_off_c, 9, 38, 64
1, 41581, Note_off_c, 5, 51, 64
1, 41633, Note_off_c, 3, 56, 64
1, 41640, Note_on_c, 1, 37, 97
1, 41640, Pitch_bend_c, 4, 8160
1, 41640, Note_on_c, 5, 51, 114
1, 41643, Note_off_c, 1, 39, 64
1, 41644, Pitch_bend_c, 4, 8072
1, 41647, Note_off_c, 3, 68, 64
1, 41649, Pitch_bend_c, 4, 7996
1, 41650, Note_off_c, 3, 66, 64
1, 41654, Pitch_bend_c, 4, 7941
1, 41655, Note_off_c, 3, 73, 64
1, 41658, Pitch_bend_c, 4, 7908
1, 41663, Pitch_bend_c, 4, 7881
1, 41667, Note_off_c, 3, 75, 64
1, 41667, Pitch_bend_c, 4, 7870
1, 41670, Note_off_c, 3, 44, 64
1, 41672, Pitch_bend_c, 4, 7865
1, 41681, Pitch_bend_c, 4, 7870
1, 41702, Note_off_c, 5, 51, 64
1, 41704, Pitch_bend_c, 4, 7865
1, 41708, Pitch_bend_c, 4, 7848
1, 41713, Pitch_bend_c, 4, 7816
1, 41718, Pitch_bend_c, 4, 7794
1, 41723, Pitch_bend_c, 4, 7772
1, 41727, Pitch_bend_c, 4, 7755
1, 41731, Pitch_bend_c, 4, 7750
1, 41741, Note_off_c, 4, 75, 64
1, 41741, Pitch_bend_c, 4, 7761
1, 41745, Pitch_bend_c, 4, 7810
1, 41750, Pitch_bend_c, 4, 7925
1, 41754, Pitch_bend_c, 4, 8078
1, 41755, Note_off_c, 1, 37, 64
1, 41759, Pitch_bend_c, 4, 8192
1, 41760, Note_on_c, 1, 39, 105
1, 41760, Note_on_c, 4, 65, 104
1, 41760, Note_on_c, 4, 73, 114
1, 41760, Note_on_c, 4, 70, 104
1, 41760, Note_on_c, 9, 36, 127
1, 41760, Note_on_c, 9, 42, 123
1, 41760, Note_on_c, 9, 51, 127
1, 41768, Note_off_c, 4, 72, 64
1, 41768, Note_off_c, 9, 51, 64
1, 41768, Note_off_c, 9, 42, 64
1, 41769, Note_off_c, 9, 36, 64
1, 41820, Note_on_c, 3, 75, 114
1, 41846, Note_off_c, 4, 67, 64
1, 41862, Note_off_c, 4, 73, 64
1, 41864, Note_off_c, 4, 70, 64
1, 41865, Note_off_c, 3, 75, 64
1, 41865, Note_off_c, 4, 65, 64
1, 41880, Note_on_c, 1, 37, 78
1, 41892, Note_off_c, 1, 39, 64
1, 41940, Note_on_c, 3, 76, 92
1, 41997, Note_off_c, 1, 37, 64
1, 42000, Note_on_c, 1, 39, 109
1, 42000, Note_on_c, 3, 75, 89
1, 42000, Note_on_c, 9, 38, 121
1, 42000, Note_on_c, 9, 42, 66
1, 42000, Note_on_c, 9, 39, 127
1, 42008, Note_off_c, 9, 39, 64
1, 42009, Note_off_c, 9, 42, 64
1, 42009, Note_off_c, 9, 38, 64
1, 42015, Note_off_c, 3, 76, 64
1, 42090, Note_off_c, 3, 75, 64
1, 42120, Note_on_c, 1, 37, 89
1, 42120, Note_on_c, 3, 74, 104
1, 42125, Note_off_c, 1, 39, 64
1, 42172, Note_off_c, 3, 74, 64
1, 42240, Note_on_c, 1, 39, 101
1, 42240, Note_on_c, 3, 71, 107
1, 42240, Note_on_c, 9, 36, 127
1, 42240, Note_on_c, 9, 42, 123
1, 42240, Note_on_c, 9, 51, 127
1, 42242, Note_off_c, 1, 37, 64
1, 42248, Note_off_c, 9, 51, 64
1, 42248, Note_off_c, 9, 42, 64
1, 42249, Note_off_c, 9, 36, 64
1, 42300, Note_off_c, 3, 71, 64
1, 42360, Note_on_c, 1, 37, 89
1, 42360, Note_on_c, 3, 69, 120
1, 42364, Note_off_c, 1, 39, 64
1, 42415, Note_off_c, 3, 69, 64
1, 42480, Note_on_c, 1, 39, 105
1, 42480, Note_on_c, 3, 71, 107
1, 42480, Note_on_c, 9, 38, 121
1, 42480, Note_on_c, 9, 42, 66
1, 42480, Note_on_c, 9, 39, 127
1, 42483, Note_off_c, 1, 37, 64
1, 42488, Note_off_c, 9, 39, 64
1, 42489, Note_off_c, 9, 42, 64
1, 42489, Note_off_c, 9, 38, 64
1, 42539, Note_off_c, 3, 71, 64
1, 42540, Note_on_c, 3, 69, 110
1, 42585, Note_off_c, 3, 69, 64
1, 42600, Note_on_c, 1, 37, 91
1, 42601, Note_off_c, 1, 39, 64
1, 42660, Note_on_c, 3, 68, 119
1, 42717, Note_off_c, 1, 37, 64
1, 42720, Note_on_c, 1, 39, 101
1, 42720, Note_on_c, 9, 36, 127
1, 42720, Note_on_c, 9, 42, 123
1, 42720, Note_on_c, 9, 51, 127
1, 42728, Note_off_c, 9, 51, 64
1, 42729, Note_off_c, 9, 42, 64
1, 42729, Note_off_c, 9, 36, 64
1, 42833, Note_off_c, 1, 39, 64
1, 42840, Note_on_c, 1, 37, 84
1, 42840, Note_on_c, 5, 51, 104
1, 42886, Note_off_c, 5, 51, 64
1, 42960, Note_on_c, 1, 39, 97
1, 42960, Note_on_c, 5, 54, 100
1, 42960, Note_on_c, 9, 38, 121
1, 42960, Note_on_c, 9, 42, 66
1, 42960, Note_on_c, 9, 39, 127
1, 42963, Note_off_c, 1, 37, 64
1, 42968, Note_off_c, 9, 39, 64
1, 42969, Note_off_c, 9, 42, 64
1, 42969, Note_off_c, 9, 38, 64
1, 43045, Note_off_c, 5, 54, 64
1, 43080, Note_on_c, 1, 37, 89
1, 43080, Note_on_c, 5, 51, 86
1, 43086, Note_off_c, 1, 39, 64
1, 43132, Note_off_c, 5, 51, 64
1, 43140, Note_on_c, 5, 54, 100
1, 43200, Note_on_c, 1, 39, 97
1, 43200, Note_on_c, 9, 36, 127
1, 43200, Note_on_c, 9, 42, 123
1, 43200, Note_on_c, 9, 51, 127
1, 43202, Note_off_c, 1, 37, 64
1, 43207, Note_off_c, 5, 54, 64
1, 43208, Note_off_c, 9, 51, 64
1, 43209, Note_off_c, 9, 42, 64
1, 43209, Note_off_c, 9, 36, 64
1, 43260, Note_on_c, 5, 51, 96
1, 43283, Pitch_bend_c, 4, 8355
1, 43287, Pitch_bend_c, 4, 8552
1, 43292, Pitch_bend_c, 4, 8710
1, 43297, Pitch_bend_c, 4, 8879
1, 43302, Pitch_bend_c, 4, 9049
1, 43306, Pitch_bend_c, 4, 9382
1, 43310, Pitch_bend_c, 4, 9584
1, 43320, Note_on_c, 1, 37, 86
1, 43323, Note_off_c, 1, 39, 64
1, 43356, Pitch_bend_c, 4, 9447
1, 43361, Pitch_bend_c, 4, 8972
1, 43365, Pitch_bend_c, 4, 8666
1, 43370, Pitch_bend_c, 4, 8333
1, 43374, Pitch_bend_c, 4, 8192
1, 43392, Note_off_c, 5, 51, 64
1, 43439, Note_off_c, 1, 37, 64
1, 43440, Note_on_c, 1, 39, 101
1, 43440, Note_on_c, 4, 72, 117
1, 43440, Note_on_c, 4, 67, 123
1, 43440, Note_on_c, 4, 75, 109
1, 43440, Note_on_c, 5, 51, 92
1, 43440, Note_on_c, 9, 38, 121
1, 43440, Note_on_c, 9, 42, 66
1, 43440, Note_on_c, 9, 39, 127
1, 43448, Note_off_c, 9, 39, 64
1, 43449, Note_off_c, 9, 42, 64
1, 43449, Note_off_c, 9, 38, 64
1, 43503, Note_off_c, 5, 51, 64
1, 43556, Note_off_c, 1, 39, 64
1, 43560, Note_on_c, 1, 37, 91
1, 43560, Pitch_bend_c, 4, 8160
1, 43560, Note_on_c, 5, 51, 89
1, 43564, Pitch_bend_c, 4, 8072
1, 43569, Pitch_bend_c, 4, 7996
1, 43574, Pitch_bend_c, 4, 7941
1, 43578, Pitch_bend_c, 4, 7908
1, 43583, Pitch_bend_c, 4, 7881
1, 43587, Pitch_bend_c, 4, 7870
1, 43592, Pitch_bend_c, 4, 7865
1, 43601, Pitch_bend_c, 4, 7870
1, 43619, Note_off_c, 5, 51, 64
1, 43624, Pitch_bend_c, 4, 7865
1, 43628, Pitch_bend_c, 4, 7848
1, 43633, Pitch_bend_c, 4, 7816
1, 43638, Pitch_bend_c, 4, 7794
1, 43643, Pitch_bend_c, 4, 7772
1, 43647, Pitch_bend_c, 4, 7755
1, 43651, Pitch_bend_c, 4, 7750
1, 43661, Note_off_c, 4, 75, 64
1, 43661, Pitch_bend_c, 4, 7761
1, 43665, Pitch_bend_c, 4, 7810
1, 43670, Pitch_bend_c, 4, 7925
1, 43674, Pitch_bend_c, 4, 8078
1, 43679, Pitch_bend_c, 4, 8192
1, 43680, Note_on_c, 1, 39, 105
1, 43680, Note_on_c, 4, 65, 104
1, 43680, Note_on_c, 4, 73, 114
1, 43680, Note_on_c, 4, 70, 104
1, 43680, Note_on_c, 9, 36, 127
1, 43680, Note_on_c, 9, 42, 123
1, 43680, Note_on_c, 9, 51, 127
1, 43682, Note_off_c, 1, 37, 64
1, 43688, Note_off_c, 4, 72, 64
1, 43688, Note_off_c, 9, 51, 64
1, 43689, Note_off_c, 9, 42, 64
1, 43689, Note_off_c, 9, 36, 64
1, 43766, Note_off_c, 4, 67, 64
1, 43782, Note_off_c, 4, 73, 64
1, 43784, Note_off_c, 4, 70, 64
1, 43785, Note_off_c, 4, 65, 64
1, 43794, Note_off_c, 1, 39, 64
1, 43800, Note_on_c, 1, 37, 91
1, 43860, Note_off_c, 3, 68, 64
1, 43906, Note_off_c, 1, 37, 64
1, 43920, Note_on_c, 1, 39, 109
1, 43920, Note_on_c, 9, 38, 121
1, 43920, Note_on_c, 9, 42, 66
1, 43920, Note_on_c, 9, 39, 127
1, 43928, Note_off_c, 9, 39, 64
1, 43929, Note_off_c, 9, 42, 64
1, 43929, Note_off_c, 9, 38, 64
1, 44040, Note_off_c, 1, 39, 64
1, 44040, Note_on_c, 1, 37, 91
1, 44040, Note_on_c, 3, 66, 114
1, 44083, Note_off_c, 3, 66, 64
1, 44152, Note_off_c, 1, 37, 64
1, 44160, Note_on_c, 1, 39, 105
1, 44160, Note_on_c, 3, 68, 114
1, 44160, Note_on_c, 9, 36, 127
1, 44160, Note_on_c, 9, 42, 123
1, 44160, Note_on_c, 9, 51, 127
1, 44168, Note_off_c, 9, 51, 64
1, 44169, Note_off_c, 9, 42, 64
1, 44169, Note_off_c, 9, 36, 64
1, 44206, Note_off_c, 3, 68, 64
1, 44255, Note_off_c, 1, 39, 64
1, 44280, Note_on_c, 1, 37, 97
1, 44280, Note_on_c, 3, 66, 104
1, 44336, Note_off_c, 3, 66, 64
1, 44394, Note_off_c, 1, 37, 64
1, 44400, Note_on_c, 1, 39, 109
1, 44400, Note_on_c, 3, 68, 114
1, 44400, Note_on_c, 9, 38, 121
1, 44400, Note_on_c, 9, 42, 66
1, 44400, Note_on_c, 9, 39, 127
1, 44408, Note_off_c, 9, 39, 64
1, 44409, Note_off_c, 9, 42, 64
1, 44409, Note_off_c, 9, 38, 64
1, 44509, Note_off_c, 3, 68, 64
1, 44520, Note_on_c, 1, 37, 91
1, 44520, Note_on_c, 3, 70, 104
1, 44527, Note_off_c, 1, 39, 64
1, 44575, Note_off_c, 3, 70, 64
1, 44631, Note_off_c, 1, 37, 64
1, 44640, Note_on_c, 1, 39, 121
1, 44640, Note_on_c, 2, 67, 107
1, 44640, Note_on_c, 2, 75, 114
1, 44640, Note_on_c, 2, 73, 114
1, 44640, Note_on_c, 2, 70, 114
