7, 49260, Note_on_c, 5, 68, 0
7, 49320, Note_on_c, 5, 68, 113
7, 49416, Note_on_c, 5, 68, 0
7, 49560, Note_on_c, 5, 68, 97
7, 49627, Note_on_c, 5, 68, 0
7, 49680, Note_on_c, 5, 68, 94
7, 49740, Note_on_c, 5, 68, 0
7, 49800, Note_on_c, 5, 68, 112
7, 49896, Note_on_c, 5, 68, 0
7, 50040, Note_on_c, 5, 67, 97
7, 50107, Note_on_c, 5, 67, 0
7, 50160, Note_on_c, 5, 67, 95
7, 50220, Note_on_c, 5, 67, 0
7, 50280, Note_on_c, 5, 67, 112
7, 50376, Note_on_c, 5, 67, 0
7, 50520, Note_on_c, 5, 67, 96
7, 50587, Note_on_c, 5, 67, 0
7, 50640, Note_on_c, 5, 67, 95
7, 50700, Note_on_c, 5, 67, 0
7, 50760, Note_on_c, 5, 67, 112
7, 50856, Note_on_c, 5, 67, 0
7, 51000, Note_on_c, 5, 68, 97
7, 51067, Note_on_c, 5, 68, 0
7, 51120, Note_on_c, 5, 68, 95
7, 51180, Note_on_c, 5, 68, 0
7, 51240, Note_on_c, 5, 68, 112
7, 51336, Note_on_c, 5, 68, 0
7, 51480, Note_on_c, 5, 63, 97
7, 51547, Note_on_c, 5, 63, 0
7, 51600, Note_on_c, 5, 63, 94
7, 51660, Note_on_c, 5, 63, 0
7, 51720, Note_on_c, 5, 63, 112
7, 51816, Note_on_c, 5, 63, 0
7, 51960, Note_on_c, 5, 68, 97
7, 52027, Note_on_c, 5, 68, 0
7, 52080, Note_on_c, 5, 68, 95
7, 52140, Note_on_c, 5, 68, 0
7, 52200, Note_on_c, 5, 68, 112
7, 52296, Note_on_c, 5, 68, 0
7, 52440, Note_on_c, 5, 68, 96
7, 52507, Note_on_c, 5, 68, 0
7, 52560, Note_on_c, 5, 68, 95
7, 52620, Note_on_c, 5, 68, 0
7, 52680, Note_on_c, 5, 68, 113
7, 52776, Note_on_c, 5, 68, 0
7, 52920, Note_on_c, 5, 68, 96
7, 52987, Note_on_c, 5, 68, 0
7, 53040, Note_on_c, 5, 68, 94
7, 53100, Note_on_c, 5, 68, 0
7, 53160, Note_on_c, 5, 68, 113
7, 53256, Note_on_c, 5, 68, 0
7, 53400, Note_on_c, 5, 68, 96
7, 53467, Note_on_c, 5, 68, 0
7, 53520, Note_on_c, 5, 68, 95
7, 53580, Note_on_c, 5, 68, 0
7, 53640, Note_on_c, 5, 68, 113
7, 53736, Note_on_c, 5, 68, 0
7, 53880, Note_on_c, 5, 67, 96
7, 53947, Note_on_c, 5, 67, 0
7, 54000, Note_on_c, 5, 67, 95
7, 54060, Note_on_c, 5, 67, 0
7, 54120, Note_on_c, 5, 67, 112
7, 54216, Note_on_c, 5, 67, 0
7, 54360, Note_on_c, 5, 67, 96
7, 54427, Note_on_c, 5, 67, 0
7, 54480, Note_on_c, 5, 67, 95
7, 54540, Note_on_c, 5, 67, 0
7, 54600, Note_on_c, 5, 67, 113
7, 54696, Note_on_c, 5, 67, 0
7, 54840, Note_on_c, 5, 68, 96
7, 54907, Note_on_c, 5, 68, 0
7, 54960, Note_on_c, 5, 68, 94
7, 55020, Note_on_c, 5, 68, 0
7, 55080, Note_on_c, 5, 68, 113
7, 55176, Note_on_c, 5, 68, 0
7, 55320, Note_on_c, 5, 63, 97
7, 55387, Note_on_c, 5, 63, 0
7, 55440, Note_on_c, 5, 63, 94
7, 55500, Note_on_c, 5, 63, 0
7, 55560, Note_on_c, 5, 63, 112
7, 55656, Note_on_c, 5, 63, 0
7, 55680, Note_on_c, 5, 80, 119
7, 55786, Note_on_c, 5, 80, 0
7, 55795, Note_on_c, 5, 68, 96
7, 55862, Note_on_c, 5, 68, 0
7, 55915, Note_on_c, 5, 68, 95
7, 55975, Note_on_c, 5, 68, 0
7, 56035, Note_on_c, 5, 68, 113
7, 56131, Note_on_c, 5, 68, 0
7, 56155, Note_on_c, 5, 80, 106
7, 56241, Note_on_c, 5, 80, 0
7, 56275, Note_on_c, 5, 68, 97
7, 56342, Note_on_c, 5, 68, 0
7, 56395, Note_on_c, 5, 68, 94
7, 56455, Note_on_c, 5, 68, 0
7, 56515, Note_on_c, 5, 68, 112
7, 56611, Note_on_c, 5, 68, 0
7, 56635, Note_on_c, 5, 80, 105
7, 56723, Note_on_c, 5, 80, 0
7, 56755, Note_on_c, 5, 68, 97
7, 56822, Note_on_c, 5, 68, 0
7, 56875, Note_on_c, 5, 68, 94
7, 56935, Note_on_c, 5, 68, 0
7, 56995, Note_on_c, 5, 68, 112
7, 57091, Note_on_c, 5, 68, 0
7, 57115, Note_on_c, 5, 80, 107
7, 57203, Note_on_c, 5, 80, 0
7, 57235, Note_on_c, 5, 68, 97
7, 57302, Note_on_c, 5, 68, 0
7, 57355, Note_on_c, 5, 68, 94
7, 57415, Note_on_c, 5, 68, 0
7, 57475, Note_on_c, 5, 68, 112
7, 57571, Note_on_c, 5, 68, 0
7, 57595, Note_on_c, 5, 79, 99
7, 57688, Note_on_c, 5, 79, 0
7, 57715, Note_on_c, 5, 67, 96
7, 57782, Note_on_c, 5, 67, 0
7, 57835, Note_on_c, 5, 67, 95
7, 57895, Note_on_c, 5, 67, 0
7, 57955, Note_on_c, 5, 67, 113
7, 58051, Note_on_c, 5, 67, 0
7, 58075, Note_on_c, 5, 79, 102
7, 58153, Note_on_c, 5, 79, 0
7, 58195, Note_on_c, 5, 67, 97
7, 58262, Note_on_c, 5, 67, 0
7, 58315, Note_on_c, 5, 67, 94
7, 58375, Note_on_c, 5, 67, 0
7, 58435, Note_on_c, 5, 67, 112
7, 58531, Note_on_c, 5, 67, 0
7, 58555, Note_on_c, 5, 80, 109
7, 58661, Note_on_c, 5, 80, 0
7, 58675, Note_on_c, 5, 68, 97
7, 58742, Note_on_c, 5, 68, 0
7, 58795, Note_on_c, 5, 68, 94
7, 58855, Note_on_c, 5, 68, 0
7, 58915, Note_on_c, 5, 68, 112
7, 59011, Note_on_c, 5, 68, 0
7, 59035, Note_on_c, 5, 75, 107
7, 59146, Note_on_c, 5, 75, 0
7, 59155, Note_on_c, 5, 63, 97
7, 59222, Note_on_c, 5, 63, 0
7, 59275, Note_on_c, 5, 63, 94
7, 59335, Note_on_c, 5, 63, 0
7, 59395, Note_on_c, 5, 63, 112
7, 59491, Note_on_c, 5, 63, 0
7, 59515, Note_on_c, 5, 68, 121
7, 59515, Note_on_c, 5, 80, 118
7, 59520, Note_on_c, 5, 80, 119
7, 59616, Note_on_c, 5, 68, 0
7, 59621, Note_on_c, 5, 80, 0
7, 59626, Note_on_c, 5, 80, 0
7, 59635, Note_on_c, 5, 68, 97
7, 59702, Note_on_c, 5, 68, 0
7, 59755, Note_on_c, 5, 68, 94
7, 59815, Note_on_c, 5, 68, 0
7, 59875, Note_on_c, 5, 68, 113
7, 59971, Note_on_c, 5, 68, 0
7, 59995, Note_on_c, 5, 80, 106
7, 60081, Note_on_c, 5, 80, 0
7, 60115, Note_on_c, 5, 68, 96
7, 60182, Note_on_c, 5, 68, 0
7, 60235, Note_on_c, 5, 68, 95
7, 60295, Note_on_c, 5, 68, 0
7, 60355, Note_on_c, 5, 68, 113
7, 60451, Note_on_c, 5, 68, 0
7, 60475, Note_on_c, 5, 80, 104
7, 60563, Note_on_c, 5, 80, 0
7, 60595, Note_on_c, 5, 68, 96
7, 60662, Note_on_c, 5, 68, 0
7, 60715, Note_on_c, 5, 68, 95
7, 60775, Note_on_c, 5, 68, 0
7, 60835, Note_on_c, 5, 68, 113
7, 60931, Note_on_c, 5, 68, 0
7, 60955, Note_on_c, 5, 80, 106
7, 61043, Note_on_c, 5, 80, 0
7, 61075, Note_on_c, 5, 68, 96
7, 61142, Note_on_c, 5, 68, 0
7, 61195, Note_on_c, 5, 68, 95
7, 61255, Note_on_c, 5, 68, 0
7, 61315, Note_on_c, 5, 68, 112
7, 61411, Note_on_c, 5, 68, 0
7, 61435, Note_on_c, 5, 79, 99
7, 61528, Note_on_c, 5, 79, 0
7, 61555, Note_on_c, 5, 67, 97
7, 61622, Note_on_c, 5, 67, 0
7, 61675, Note_on_c, 5, 67, 94
7, 61735, Note_on_c, 5, 67, 0
7, 61795, Note_on_c, 5, 67, 113
7, 61891, Note_on_c, 5, 67, 0
7, 61915, Note_on_c, 5, 79, 102
7, 61993, Note_on_c, 5, 79, 0
7, 62035, Note_on_c, 5, 67, 96
7, 62102, Note_on_c, 5, 67, 0
7, 62155, Note_on_c, 5, 67, 95
7, 62215, Note_on_c, 5, 67, 0
7, 62275, Note_on_c, 5, 67, 113
7, 62371, Note_on_c, 5, 67, 0
7, 62395, Note_on_c, 5, 80, 108
7, 62501, Note_on_c, 5, 80, 0
7, 62515, Note_on_c, 5, 68, 96
7, 62582, Note_on_c, 5, 68, 0
7, 62635, Note_on_c, 5, 68, 95
7, 62695, Note_on_c, 5, 68, 0
7, 62755, Note_on_c, 5, 68, 113
7, 62851, Note_on_c, 5, 68, 0
7, 62875, Note_on_c, 5, 75, 106
7, 62986, Note_on_c, 5, 75, 0
7, 62995, Note_on_c, 5, 63, 96
7, 63062, Note_on_c, 5, 63, 0
7, 63115, Note_on_c, 5, 63, 95
7, 63175, Note_on_c, 5, 63, 0
7, 63235, Note_on_c, 5, 63, 112
7, 63331, Note_on_c, 5, 63, 0
7, 63355, Note_on_c, 5, 68, 121
7, 63355, Note_on_c, 5, 80, 119
7, 63360, Note_on_c, 5, 80, 118
7, 63456, Note_on_c, 5, 68, 0
7, 63461, Note_on_c, 5, 80, 0
7, 63466, Note_on_c, 5, 80, 0
7, 63475, Note_on_c, 5, 68, 97
7, 63542, Note_on_c, 5, 68, 0
7, 63595, Note_on_c, 5, 68, 94
7, 63655, Note_on_c, 5, 68, 0
7, 63715, Note_on_c, 5, 68, 112
7, 63811, Note_on_c, 5, 68, 0
7, 63835, Note_on_c, 5, 80, 107
7, 63921, Note_on_c, 5, 80, 0
7, 63955, Note_on_c, 5, 68, 97
7, 64022, Note_on_c, 5, 68, 0
7, 64075, Note_on_c, 5, 68, 94
7, 64135, Note_on_c, 5, 68, 0
7, 64195, Note_on_c, 5, 68, 112
7, 64291, Note_on_c, 5, 68, 0
7, 64315, Note_on_c, 5, 80, 105
7, 64403, Note_on_c, 5, 80, 0
7, 64435, Note_on_c, 5, 68, 97
7, 64502, Note_on_c, 5, 68, 0
7, 64555, Note_on_c, 5, 68, 94
7, 64615, Note_on_c, 5, 68, 0
7, 64675, Note_on_c, 5, 68, 112
7, 64771, Note_on_c, 5, 68, 0
7, 64795, Note_on_c, 5, 80, 107
7, 64883, Note_on_c, 5, 80, 0
7, 64915, Note_on_c, 5, 68, 96
7, 64982, Note_on_c, 5, 68, 0
7, 65035, Note_on_c, 5, 68, 95
7, 65095, Note_on_c, 5, 68, 0
7, 65155, Note_on_c, 5, 68, 113
7, 65251, Note_on_c, 5, 68, 0
7, 65275, Note_on_c, 5, 79, 98
7, 65368, Note_on_c, 5, 79, 0
7, 65395, Note_on_c, 5, 67, 97
7, 65462, Note_on_c, 5, 67, 0
7, 65515, Note_on_c, 5, 67, 94
7, 65575, Note_on_c, 5, 67, 0
7, 65635, Note_on_c, 5, 67, 112
7, 65731, Note_on_c, 5, 67, 0
7, 65755, Note_on_c, 5, 79, 103
7, 65833, Note_on_c, 5, 79, 0
7, 65875, Note_on_c, 5, 67, 97
7, 65942, Note_on_c, 5, 67, 0
7, 65995, Note_on_c, 5, 67, 94
7, 66055, Note_on_c, 5, 67, 0
7, 66115, Note_on_c, 5, 67, 112
7, 66211, Note_on_c, 5, 67, 0
7, 66235, Note_on_c, 5, 80, 109
7, 66341, Note_on_c, 5, 80, 0
7, 66355, Note_on_c, 5, 68, 97
7, 66422, Note_on_c, 5, 68, 0
7, 66475, Note_on_c, 5, 68, 94
7, 66535, Note_on_c, 5, 68, 0
7, 66595, Note_on_c, 5, 68, 112
7, 66691, Note_on_c, 5, 68, 0
7, 66715, Note_on_c, 5, 75, 107
7, 66826, Note_on_c, 5, 75, 0
7, 66835, Note_on_c, 5, 63, 96
7, 66902, Note_on_c, 5, 63, 0
7, 66955, Note_on_c, 5, 63, 95
7, 67015, Note_on_c, 5, 63, 0
7, 67075, Note_on_c, 5, 63, 113
7, 67171, Note_on_c, 5, 63, 0
7, 67195, Note_on_c, 5, 68, 120
7, 67195, Note_on_c, 5, 80, 119
7, 67200, Note_on_c, 5, 80, 118
7, 67296, Note_on_c, 5, 68, 0
7, 67301, Note_on_c, 5, 80, 0
7, 67306, Note_on_c, 5, 80, 0
7, 67315, Note_on_c, 5, 68, 96
7, 67382, Note_on_c, 5, 68, 0
7, 67435, Note_on_c, 5, 68, 95
7, 67495, Note_on_c, 5, 68, 0
7, 67555, Note_on_c, 5, 68, 113
7, 67651, Note_on_c, 5, 68, 0
7, 67675, Note_on_c, 5, 80, 106
7, 67761, Note_on_c, 5, 80, 0
7, 67795, Note_on_c, 5, 68, 96
7, 67862, Note_on_c, 5, 68, 0
7, 67915, Note_on_c, 5, 68, 95
7, 67975, Note_on_c, 5, 68, 0
7, 68035, Note_on_c, 5, 68, 113
7, 68131, Note_on_c, 5, 68, 0
7, 68155, Note_on_c, 5, 80, 104
7, 68243, Note_on_c, 5, 80, 0
7, 68275, Note_on_c, 5, 68, 96
7, 68342, Note_on_c, 5, 68, 0
7, 68395, Note_on_c, 5, 68, 95
7, 68455, Note_on_c, 5, 68, 0
7, 68515, Note_on_c, 5, 68, 112
7, 68611, Note_on_c, 5, 68, 0
7, 68635, Note_on_c, 5, 80, 107
7, 68723, Note_on_c, 5, 80, 0
7, 68755, Note_on_c, 5, 68, 97
7, 68822, Note_on_c, 5, 68, 0
7, 68875, Note_on_c, 5, 68, 94
7, 68935, Note_on_c, 5, 68, 0
7, 68995, Note_on_c, 5, 68, 113
7, 69091, Note_on_c, 5, 68, 0
7, 69115, Note_on_c, 5, 79, 98
7, 69208, Note_on_c, 5, 79, 0
7, 69235, Note_on_c, 5, 67, 96
7, 69302, Note_on_c, 5, 67, 0
7, 69355, Note_on_c, 5, 67, 95
7, 69415, Note_on_c, 5, 67, 0
7, 69475, Note_on_c, 5, 67, 113
7, 69571, Note_on_c, 5, 67, 0
7, 69595, Note_on_c, 5, 79, 102
7, 69673, Note_on_c, 5, 79, 0
7, 69715, Note_on_c, 5, 67, 96
7, 69782, Note_on_c, 5, 67, 0
7, 69835, Note_on_c, 5, 67, 95
7, 69895, Note_on_c, 5, 67, 0
7, 69955, Note_on_c, 5, 67, 113
7, 70051, Note_on_c, 5, 67, 0
7, 70075, Note_on_c, 5, 80, 108
7, 70181, Note_on_c, 5, 80, 0
7, 70195, Note_on_c, 5, 68, 96
7, 70262, Note_on_c, 5, 68, 0
7, 70315, Note_on_c, 5, 68, 95
7, 70375, Note_on_c, 5, 68, 0
7, 70435, Note_on_c, 5, 68, 112
7, 70531, Note_on_c, 5, 68, 0
7, 70555, Note_on_c, 5, 75, 107
7, 70666, Note_on_c, 5, 75, 0
7, 70675, Note_on_c, 5, 63, 97
7, 70742, Note_on_c, 5, 63, 0
7, 70795, Note_on_c, 5, 63, 94
7, 70855, Note_on_c, 5, 63, 0
7, 70915, Note_on_c, 5, 63, 113
7, 71011, Note_on_c, 5, 63, 0
7, 71035, Note_on_c, 5, 68, 120
7, 71035, Note_on_c, 5, 80, 118
7, 71040, Note_on_c, 5, 80, 119
7, 71136, Note_on_c, 5, 68, 0
7, 71141, Note_on_c, 5, 80, 0
7, 71146, Note_on_c, 5, 80, 0
7, 71155, Note_on_c, 5, 68, 97
7, 71222, Note_on_c, 5, 68, 0
7, 71275, Note_on_c, 5, 68, 94
7, 71335, Note_on_c, 5, 68, 0
7, 71395, Note_on_c, 5, 68, 112
7, 71491, Note_on_c, 5, 68, 0
7, 71515, Note_on_c, 5, 80, 107
7, 71601, Note_on_c, 5, 80, 0
7, 71635, Note_on_c, 5, 68, 97
7, 71702, Note_on_c, 5, 68, 0
7, 71755, Note_on_c, 5, 68, 94
7, 71815, Note_on_c, 5, 68, 0
7, 71875, Note_on_c, 5, 68, 112
7, 71971, Note_on_c, 5, 68, 0
7, 71995, Note_on_c, 5, 80, 105
7, 72083, Note_on_c, 5, 80, 0
7, 72115, Note_on_c, 5, 68, 96
7, 72182, Note_on_c, 5, 68, 0
7, 72235, Note_on_c, 5, 68, 95
7, 72295, Note_on_c, 5, 68, 0
7, 72355, Note_on_c, 5, 68, 113
7, 72451, Note_on_c, 5, 68, 0
7, 72475, Note_on_c, 5, 80, 106
7, 72563, Note_on_c, 5, 80, 0
7, 72595, Note_on_c, 5, 68, 97
7, 72662, Note_on_c, 5, 68, 0
7, 72715, Note_on_c, 5, 68, 94
7, 72775, Note_on_c, 5, 68, 0
7, 72835, Note_on_c, 5, 68, 112
7, 72931, Note_on_c, 5, 68, 0
7, 72955, Note_on_c, 5, 79, 99
7, 73048, Note_on_c, 5, 79, 0
7, 73075, Note_on_c, 5, 67, 97
7, 73142, Note_on_c, 5, 67, 0
7, 73195, Note_on_c, 5, 67, 94
7, 73255, Note_on_c, 5, 67, 0
7, 73315, Note_on_c, 5, 67, 112
7, 73411, Note_on_c, 5, 67, 0
7, 73435, Note_on_c, 5, 79, 103
7, 73513, Note_on_c, 5, 79, 0
7, 73555, Note_on_c, 5, 67, 97
7, 73622, Note_on_c, 5, 67, 0
7, 73675, Note_on_c, 5, 67, 94
7, 73735, Note_on_c, 5, 67, 0
7, 73795, Note_on_c, 5, 67, 112
7, 73891, Note_on_c, 5, 67, 0
7, 73915, Note_on_c, 5, 80, 109
7, 74021, Note_on_c, 5, 80, 0
7, 74035, Note_on_c, 5, 68, 96
7, 74102, Note_on_c, 5, 68, 0
7, 74155, Note_on_c, 5, 68, 95
7, 74215, Note_on_c, 5, 68, 0
7, 74275, Note_on_c, 5, 68, 113
7, 74371, Note_on_c, 5, 68, 0
7, 74395, Note_on_c, 5, 75, 106
7, 74506, Note_on_c, 5, 75, 0
7, 74515, Note_on_c, 5, 63, 97
7, 74582, Note_on_c, 5, 63, 0
7, 74635, Note_on_c, 5, 63, 94
7, 74695, Note_on_c, 5, 63, 0
7, 74755, Note_on_c, 5, 63, 112
7, 74851, Note_on_c, 5, 63, 0
7, 74875, Note_on_c, 5, 68, 121
7, 74875, Note_on_c, 5, 80, 119
7, 74880, Note_on_c, 5, 80, 118
7, 74976, Note_on_c, 5, 68, 0
7, 74981, Note_on_c, 5, 80, 0
7, 74986, Note_on_c, 5, 80, 0
7, 74995, Note_on_c, 5, 68, 96
7, 75062, Note_on_c, 5, 68, 0
7, 75115, Note_on_c, 5, 68, 95
7, 75175, Note_on_c, 5, 68, 0
7, 75235, Note_on_c, 5, 68, 113
7, 75331, Note_on_c, 5, 68, 0
7, 75355, Note_on_c, 5, 80, 106
7, 75441, Note_on_c, 5, 80, 0
7, 75475, Note_on_c, 5, 68, 96
7, 75542, Note_on_c, 5, 68, 0
7, 75595, Note_on_c, 5, 68, 95
7, 75655, Note_on_c, 5, 68, 0
7, 75715, Note_on_c, 5, 68, 112
7, 75811, Note_on_c, 5, 68, 0
7, 75835, Note_on_c, 5, 80, 105
7, 75923, Note_on_c, 5, 80, 0
7, 75955, Note_on_c, 5, 68, 97
7, 76022, Note_on_c, 5, 68, 0
7, 76075, Note_on_c, 5, 68, 94
7, 76135, Note_on_c, 5, 68, 0
7, 76195, Note_on_c, 5, 68, 113
7, 76291, Note_on_c, 5, 68, 0
7, 76315, Note_on_c, 5, 80, 106
7, 76403, Note_on_c, 5, 80, 0
7, 76435, Note_on_c, 5, 68, 96
7, 76502, Note_on_c, 5, 68, 0
7, 76555, Note_on_c, 5, 68, 95
7, 76615, Note_on_c, 5, 68, 0
7, 76675, Note_on_c, 5, 68, 113
7, 76771, Note_on_c, 5, 68, 0
7, 76795, Note_on_c, 5, 79, 98
7, 76888, Note_on_c, 5, 79, 0
7, 76915, Note_on_c, 5, 67, 96
7, 76982, Note_on_c, 5, 67, 0
7, 77035, Note_on_c, 5, 67, 95
7, 77095, Note_on_c, 5, 67, 0
7, 77155, Note_on_c, 5, 67, 113
7, 77251, Note_on_c, 5, 67, 0
7, 77275, Note_on_c, 5, 79, 102
7, 77353, Note_on_c, 5, 79, 0
7, 77395, Note_on_c, 5, 67, 96
7, 77462, Note_on_c, 5, 67, 0
7, 77515, Note_on_c, 5, 67, 95
7, 77575, Note_on_c, 5, 67, 0
7, 77635, Note_on_c, 5, 67, 112
7, 77731, Note_on_c, 5, 67, 0
7, 77755, Note_on_c, 5, 80, 109
7, 77861, Note_on_c, 5, 80, 0
7, 77875, Note_on_c, 5, 68, 97
7, 77942, Note_on_c, 5, 68, 0
7, 77995, Note_on_c, 5, 68, 94
7, 78055, Note_on_c, 5, 68, 0
7, 78115, Note_on_c, 5, 68, 113
7, 78211, Note_on_c, 5, 68, 0
7, 78235, Note_on_c, 5, 75, 106
7, 78346, Note_on_c, 5, 75, 0
7, 78355, Note_on_c, 5, 63, 96
7, 78422, Note_on_c, 5, 63, 0
7, 78475, Note_on_c, 5, 63, 95
7, 78535, Note_on_c, 5, 63, 0
7, 78595, Note_on_c, 5, 63, 113
7, 78691, Note_on_c, 5, 63, 0
7, 78715, Note_on_c, 5, 68, 120
7, 78715, Note_on_c, 5, 80, 118
7, 78720, Note_on_c, 5, 80, 119
7, 78816, Note_on_c, 5, 68, 0
7, 78821, Note_on_c, 5, 80, 0
7, 78826, Note_on_c, 5, 80, 0
7, 78835, Note_on_c, 5, 68, 97
7, 78902, Note_on_c, 5, 68, 0
7, 78955, Note_on_c, 5, 68, 94
7, 79015, Note_on_c, 5, 68, 0
7, 79075, Note_on_c, 5, 68, 112
7, 79171, Note_on_c, 5, 68, 0
7, 79195, Note_on_c, 5, 80, 107
7, 79281, Note_on_c, 5, 80, 0
7, 79315, Note_on_c, 5, 68, 96
7, 79382, Note_on_c, 5, 68, 0
7, 79435, Note_on_c, 5, 68, 95
7, 79495, Note_on_c, 5, 68, 0
7, 79555, Note_on_c, 5, 68, 113
7, 79651, Note_on_c, 5, 68, 0
7, 79675, Note_on_c, 5, 80, 104
7, 79763, Note_on_c, 5, 80, 0
7, 79795, Note_on_c, 5, 68, 97
7, 79862, Note_on_c, 5, 68, 0
7, 79915, Note_on_c, 5, 68, 94
7, 79975, Note_on_c, 5, 68, 0
7, 80035, Note_on_c, 5, 68, 112
7, 80131, Note_on_c, 5, 68, 0
7, 80155, Note_on_c, 5, 80, 107
7, 80243, Note_on_c, 5, 80, 0
7, 80275, Note_on_c, 5, 68, 97
7, 80342, Note_on_c, 5, 68, 0
7, 80395, Note_on_c, 5, 68, 94
7, 80455, Note_on_c, 5, 68, 0
7, 80515, Note_on_c, 5, 68, 112
7, 80611, Note_on_c, 5, 68, 0
7, 80635, Note_on_c, 5, 79, 99
7, 80728, Note_on_c, 5, 79, 0
7, 80755, Note_on_c, 5, 67, 97
7, 80822, Note_on_c, 5, 67, 0
7, 80875, Note_on_c, 5, 67, 94
7, 80935, Note_on_c, 5, 67, 0
7, 80995, Note_on_c, 5, 67, 112
7, 81091, Note_on_c, 5, 67, 0
7, 81115, Note_on_c, 5, 79, 103
7, 81193, Note_on_c, 5, 79, 0
7, 81235, Note_on_c, 5, 67, 96
7, 81302, Note_on_c, 5, 67, 0
7, 81355, Note_on_c, 5, 67, 95
7, 81415, Note_on_c, 5, 67, 0
7, 81475, Note_on_c, 5, 67, 113
7, 81571, Note_on_c, 5, 67, 0
7, 81595, Note_on_c, 5, 80, 108
7, 81701, Note_on_c, 5, 80, 0
7, 81715, Note_on_c, 5, 68, 97
7, 81782, Note_on_c, 5, 68, 0
7, 81835, Note_on_c, 5, 68, 94
7, 81895, Note_on_c, 5, 68, 0
7, 81955, Note_on_c, 5, 68, 112
7, 82051, Note_on_c, 5, 68, 0
7, 82075, Note_on_c, 5, 75, 107
7, 82186, Note_on_c, 5, 75, 0
7, 82195, Note_on_c, 5, 63, 97
7, 82262, Note_on_c, 5, 63, 0
7, 82315, Note_on_c, 5, 63, 94
7, 82375, Note_on_c, 5, 63, 0
7, 82435, Note_on_c, 5, 63, 112
7, 82531, Note_on_c, 5, 63, 0
7, 82555, Note_on_c, 5, 68, 121
7, 82555, Note_on_c, 5, 80, 119
7, 82560, Note_on_c, 5, 80, 118
7, 82656, Note_on_c, 5, 68, 0
7, 82661, Note_on_c, 5, 80, 0
7, 82666, Note_on_c, 5, 80, 0
7, 82675, Note_on_c, 5, 68, 96
7, 82742, Note_on_c, 5, 68, 0
7, 82795, Note_on_c, 5, 68, 95
7, 82855, Note_on_c, 5, 68, 0
7, 82915, Note_on_c, 5, 68, 112
7, 83011, Note_on_c, 5, 68, 0
7, 83035, Note_on_c, 5, 80, 107
7, 83121, Note_on_c, 5, 80, 0
7, 83155, Note_on_c, 5, 68, 97
7, 83222, Note_on_c, 5, 68, 0
7, 83275, Note_on_c, 5, 68, 94
7, 83335, Note_on_c, 5, 68, 0
7, 83395, Note_on_c, 5, 68, 113
7, 83491, Note_on_c, 5, 68, 0
7, 83515, Note_on_c, 5, 80, 104
7, 83603, Note_on_c, 5, 80, 0
7, 83635, Note_on_c, 5, 68, 96
7, 83702, Note_on_c, 5, 68, 0
7, 83755, Note_on_c, 5, 68, 95
7, 83815, Note_on_c, 5, 68, 0
7, 83875, Note_on_c, 5, 68, 113
7, 83971, Note_on_c, 5, 68, 0
7, 83995, Note_on_c, 5, 80, 106
7, 84083, Note_on_c, 5, 80, 0
7, 84115, Note_on_c, 5, 68, 96
7, 84182, Note_on_c, 5, 68, 0
7, 84235, Note_on_c, 5, 68, 95
7, 84295, Note_on_c, 5, 68, 0
7, 84355, Note_on_c, 5, 68, 113
7, 84451, Note_on_c, 5, 68, 0
7, 84475, Note_on_c, 5, 79, 98
7, 84568, Note_on_c, 5, 79, 0
7, 84595, Note_on_c, 5, 67, 96
7, 84662, Note_on_c, 5, 67, 0
7, 84715, Note_on_c, 5, 67, 95
7, 84775, Note_on_c, 5, 67, 0
7, 84835, Note_on_c, 5, 67, 112
7, 84931, Note_on_c, 5, 67, 0
7, 84955, Note_on_c, 5, 79, 103
7, 85033, Note_on_c, 5, 79, 0
7, 85075, Note_on_c, 5, 67, 97
7, 85142, Note_on_c, 5, 67, 0
7, 85195, Note_on_c, 5, 67, 94
7, 85255, Note_on_c, 5, 67, 0
7, 85315, Note_on_c, 5, 67, 113
7, 85411, Note_on_c, 5, 67, 0
7, 85435, Note_on_c, 5, 80, 108
7, 85541, Note_on_c, 5, 80, 0
7, 85555, Note_on_c, 5, 68, 96
7, 85622, Note_on_c, 5, 68, 0
7, 85675, Note_on_c, 5, 68, 95
7, 85735, Note_on_c, 5, 68, 0
7, 85795, Note_on_c, 5, 68, 113
7, 85891, Note_on_c, 5, 68, 0
7, 85915, Note_on_c, 5, 75, 106
7, 86026, Note_on_c, 5, 75, 0
7, 86035, Note_on_c, 5, 63, 96
7, 86102, Note_on_c, 5, 63, 0
7, 86155, Note_on_c, 5, 63, 95
7, 86215, Note_on_c, 5, 63, 0
7, 86275, Note_on_c, 5, 63, 113
7, 86371, Note_on_c, 5, 63, 0
7, 86395, Note_on_c, 5, 68, 120
7, 86395, Note_on_c, 5, 80, 118
7, 86496, Note_on_c, 5, 68, 0
7, 86501, Note_on_c, 5, 80, 0
7, 86520, Note_on_c, 5, 68, 97
7, 86587, Note_on_c, 5, 68, 0
7, 86640, Note_on_c, 5, 68, 94
7, 86700, Note_on_c, 5, 68, 0
7, 86760, Note_on_c, 5, 68, 113
7, 86856, Note_on_c, 5, 68, 0
7, 87000, Note_on_c, 5, 68, 97
7, 87067, Note_on_c, 5, 68, 0
7, 87120, Note_on_c, 5, 68, 94
7, 87180, Note_on_c, 5, 68, 0
7, 87240, Note_on_c, 5, 68, 113
