4, 284160, Note_off_c, 0, 65, 95
4, 284160, Note_on_c, 0, 62, 95
4, 284640, Note_off_c, 0, 62, 95
4, 284640, Note_on_c, 0, 60, 95
4, 285120, Note_off_c, 0, 60, 95
4, 285120, Note_on_c, 0, 58, 95
4, 285240, Note_off_c, 0, 58, 95
4, 285240, Note_on_c, 0, 59, 70
4, 285360, Note_off_c, 0, 59, 70
4, 285360, Note_on_c, 0, 58, 70
4, 285480, Note_off_c, 0, 58, 70
4, 285480, Note_on_c, 0, 59, 70
4, 285600, Note_off_c, 0, 59, 70
4, 285600, Note_on_c, 0, 58, 70
4, 286080, Note_off_c, 0, 58, 70
4, 286080, Note_on_c, 0, 55, 95
4, 286560, Note_off_c, 0, 55, 95
4, 286560, Note_on_c, 0, 49, 95
4, 287520, Note_off_c, 0, 49, 95
4, 287520, Note_on_c, 0, 50, 95
4, 288000, Note_off_c, 0, 50, 95
4, 288960, Note_on_c, 0, 62, 95
4, 289440, Note_off_c, 0, 62, 95
4, 289920, Note_on_c, 0, 64, 95
4, 290400, Note_off_c, 0, 64, 95
4, 290400, Note_on_c, 0, 67, 95
4, 290880, Note_off_c, 0, 67, 95
4, 290880, Pitch_bend_c, 1, 8192
4, 290880, Note_on_c, 1, 70, 95
4, 290880, Pitch_bend_c, 1, 8192
4, 290880, Note_on_c, 1, 64, 95
4, 291024, Pitch_bend_c, 1, 8320
4, 291168, Pitch_bend_c, 1, 8448
4, 291240, Pitch_bend_c, 1, 8320
4, 291312, Pitch_bend_c, 1, 8576
4, 291456, Pitch_bend_c, 1, 8704
4, 291600, Pitch_bend_c, 1, 8448
4, 291600, Pitch_bend_c, 1, 8448
4, 291600, Pitch_bend_c, 1, 8832
4, 291600, Pitch_bend_c, 1, 8832
4, 292320, Pitch_bend_c, 1, 8448
4, 292320, Pitch_bend_c, 1, 8192
4, 292320, Note_off_c, 1, 70, 95
4, 292320, Pitch_bend_c, 1, 8832
4, 292320, Pitch_bend_c, 1, 8192
4, 292320, Note_off_c, 1, 64, 95
4, 292320, Note_on_c, 0, 67, 95
4, 293280, Note_off_c, 0, 67, 95
4, 293280, Note_on_c, 0, 64, 95
4, 293760, Note_off_c, 0, 64, 95
4, 293760, Pitch_bend_c, 1, 8192
4, 293760, Note_on_c, 1, 70, 95
4, 293760, Pitch_bend_c, 1, 8192
4, 293760, Note_on_c, 1, 64, 95
4, 293856, Pitch_bend_c, 1, 8320
4, 293952, Pitch_bend_c, 1, 8448
4, 294000, Pitch_bend_c, 1, 8320
4, 294048, Pitch_bend_c, 1, 8576
4, 294144, Pitch_bend_c, 1, 8704
4, 294240, Pitch_bend_c, 1, 8448
4, 294240, Pitch_bend_c, 1, 8448
4, 294240, Pitch_bend_c, 1, 8832
4, 294240, Pitch_bend_c, 1, 8832
4, 294720, Pitch_bend_c, 1, 8448
4, 294720, Pitch_bend_c, 1, 8192
4, 294720, Note_off_c, 1, 70, 95
4, 294720, Pitch_bend_c, 1, 8832
4, 294720, Pitch_bend_c, 1, 8192
4, 294720, Note_off_c, 1, 64, 95
4, 295680, Note_on_c, 0, 64, 95
4, 296160, Note_off_c, 0, 64, 95
4, 296160, Note_on_c, 0, 67, 95
4, 296640, Note_off_c, 0, 67, 95
4, 296640, Pitch_bend_c, 1, 8192
4, 296640, Note_on_c, 1, 70, 95
4, 296640, Pitch_bend_c, 1, 8192
4, 296640, Note_on_c, 1, 64, 95
4, 296784, Pitch_bend_c, 1, 8320
4, 296928, Pitch_bend_c, 1, 8448
4, 297000, Pitch_bend_c, 1, 8320
4, 297072, Pitch_bend_c, 1, 8576
4, 297216, Pitch_bend_c, 1, 8704
4, 297360, Pitch_bend_c, 1, 8448
4, 297360, Pitch_bend_c, 1, 8448
4, 297360, Pitch_bend_c, 1, 8832
4, 297360, Pitch_bend_c, 1, 8832
4, 298080, Pitch_bend_c, 1, 8448
4, 298080, Pitch_bend_c, 1, 8192
4, 298080, Note_off_c, 1, 70, 95
4, 298080, Pitch_bend_c, 1, 8832
4, 298080, Pitch_bend_c, 1, 8192
4, 298080, Note_off_c, 1, 64, 95
4, 298080, Note_on_c, 0, 67, 95
4, 299040, Note_off_c, 0, 67, 95
4, 299040, Note_on_c, 0, 64, 95
4, 299520, Note_off_c, 0, 64, 95
4, 299520, Note_on_c, 0, 69, 95
4, 300480, Note_off_c, 0, 69, 95
4, 301440, Note_on_c, 0, 64, 95
4, 301920, Note_off_c, 0, 64, 95
4, 301920, Note_on_c, 0, 67, 95
4, 302400, Note_off_c, 0, 67, 95
4, 302880, Pitch_bend_c, 1, 8192
4, 302880, Note_on_c, 1, 70, 95
4, 302976, Pitch_bend_c, 1, 8320
4, 303072, Pitch_bend_c, 1, 8448
4, 303168, Pitch_bend_c, 1, 8576
4, 303264, Pitch_bend_c, 1, 8704
4, 303360, Pitch_bend_c, 1, 8832
4, 303360, Pitch_bend_c, 1, 8832
4, 303840, Pitch_bend_c, 1, 8832
4, 303840, Pitch_bend_c, 1, 8192
4, 303840, Note_off_c, 1, 70, 95
4, 303840, Note_on_c, 0, 67, 95
4, 304800, Note_off_c, 0, 67, 95
4, 304800, Note_on_c, 0, 62, 95
4, 305280, Note_off_c, 0, 62, 95
4, 305520, Pitch_bend_c, 1, 9600
4, 305520, Note_on_c, 1, 70, 95
4, 305840, Pitch_bend_c, 1, 9600
4, 305869, Pitch_bend_c, 1, 9472
4, 305898, Pitch_bend_c, 1, 9344
4, 305927, Pitch_bend_c, 1, 9216
4, 305956, Pitch_bend_c, 1, 9088
4, 305985, Pitch_bend_c, 1, 8960
4, 306014, Pitch_bend_c, 1, 8832
4, 306043, Pitch_bend_c, 1, 8704
4, 306072, Pitch_bend_c, 1, 8576
4, 306101, Pitch_bend_c, 1, 8448
4, 306130, Pitch_bend_c, 1, 8320
4, 306159, Pitch_bend_c, 1, 8192
4, 306160, Pitch_bend_c, 1, 8192
4, 306480, Pitch_bend_c, 1, 8192
4, 306480, Pitch_bend_c, 1, 8192
4, 306480, Note_off_c, 1, 70, 95
4, 306480, Note_on_c, 0, 67, 95
4, 306960, Note_off_c, 0, 67, 95
4, 306960, Note_on_c, 0, 62, 95
4, 307440, Note_off_c, 0, 62, 95
4, 307440, Pitch_bend_c, 1, 8192
4, 307440, Note_on_c, 1, 70, 95
4, 307560, Pitch_bend_c, 1, 8320
4, 307680, Pitch_bend_c, 1, 8448
4, 307680, Pitch_bend_c, 1, 8448
4, 307920, Pitch_bend_c, 1, 8448
4, 307920, Pitch_bend_c, 1, 8192
4, 307920, Note_off_c, 1, 70, 95
4, 307920, Note_on_c, 0, 67, 95
4, 308160, Note_off_c, 0, 67, 95
4, 308160, Note_on_c, 0, 62, 95
4, 308400, Note_off_c, 0, 62, 95
4, 308400, Pitch_bend_c, 1, 8192
4, 308400, Note_on_c, 1, 70, 95
4, 308520, Pitch_bend_c, 1, 8320
4, 308640, Pitch_bend_c, 1, 8448
4, 308640, Pitch_bend_c, 1, 8448
4, 308880, Pitch_bend_c, 1, 8448
4, 308880, Pitch_bend_c, 1, 8192
4, 308880, Note_off_c, 1, 70, 95
4, 308880, Note_on_c, 0, 67, 95
4, 309120, Note_off_c, 0, 67, 95
4, 309120, Note_on_c, 0, 62, 95
4, 309360, Note_off_c, 0, 62, 95
4, 309360, Pitch_bend_c, 1, 8192
4, 309360, Note_on_c, 1, 70, 95
4, 309480, Pitch_bend_c, 1, 8320
4, 309600, Pitch_bend_c, 1, 8448
4, 309600, Pitch_bend_c, 1, 8448
4, 309840, Pitch_bend_c, 1, 8448
4, 309840, Pitch_bend_c, 1, 8192
4, 309840, Note_off_c, 1, 70, 95
4, 309840, Note_on_c, 0, 67, 95
4, 310080, Note_off_c, 0, 67, 95
4, 310080, Note_on_c, 0, 62, 95
4, 310560, Note_off_c, 0, 62, 95
4, 310560, Pitch_bend_c, 1, 8192
4, 310560, Note_on_c, 1, 60, 95
4, 310581, Pitch_bend_c, 1, 8320
4, 310602, Pitch_bend_c, 1, 8448
4, 310623, Pitch_bend_c, 1, 8576
4, 310644, Pitch_bend_c, 1, 8704
4, 310665, Pitch_bend_c, 1, 8832
4, 310686, Pitch_bend_c, 1, 8960
4, 310707, Pitch_bend_c, 1, 9088
4, 310728, Pitch_bend_c, 1, 9216
4, 310749, Pitch_bend_c, 1, 9344
4, 310770, Pitch_bend_c, 1, 9472
4, 310791, Pitch_bend_c, 1, 9600
4, 310800, Pitch_bend_c, 1, 9600
4, 311040, Pitch_bend_c, 1, 9600
4, 311040, Pitch_bend_c, 1, 8192
4, 311040, Note_off_c, 1, 60, 95
4, 311040, Note_on_c, 0, 62, 95
4, 311520, Note_off_c, 0, 62, 95
4, 311520, Note_on_c, 0, 67, 95
4, 311760, Note_off_c, 0, 67, 95
4, 311760, Note_on_c, 0, 65, 95
4, 312000, Note_off_c, 0, 65, 95
4, 312240, Note_on_c, 0, 62, 95
4, 312480, Note_off_c, 0, 62, 95
4, 312480, Pitch_bend_c, 1, 8192
4, 312480, Note_on_c, 1, 60, 95
4, 312490, Pitch_bend_c, 1, 8320
4, 312500, Pitch_bend_c, 1, 8448
4, 312510, Pitch_bend_c, 1, 8576
4, 312520, Pitch_bend_c, 1, 8704
4, 312530, Pitch_bend_c, 1, 8832
4, 312540, Pitch_bend_c, 1, 8960
4, 312550, Pitch_bend_c, 1, 9088
4, 312560, Pitch_bend_c, 1, 9216
4, 312570, Pitch_bend_c, 1, 9344
4, 312580, Pitch_bend_c, 1, 9472
4, 312590, Pitch_bend_c, 1, 9600
4, 312600, Pitch_bend_c, 1, 9600
4, 312720, Pitch_bend_c, 1, 9600
4, 312730, Pitch_bend_c, 1, 9472
4, 312740, Pitch_bend_c, 1, 9344
4, 312750, Pitch_bend_c, 1, 9216
4, 312760, Pitch_bend_c, 1, 9088
4, 312770, Pitch_bend_c, 1, 8960
4, 312780, Pitch_bend_c, 1, 8832
4, 312790, Pitch_bend_c, 1, 8704
4, 312800, Pitch_bend_c, 1, 8576
4, 312810, Pitch_bend_c, 1, 8448
4, 312820, Pitch_bend_c, 1, 8320
4, 312830, Pitch_bend_c, 1, 8192
4, 312840, Pitch_bend_c, 1, 8192
4, 312960, Pitch_bend_c, 1, 8192
4, 312960, Pitch_bend_c, 1, 8192
4, 312960, Note_off_c, 1, 60, 95
4, 312960, Note_on_c, 0, 58, 95
4, 313200, Note_off_c, 0, 58, 95
4, 313200, Note_on_c, 0, 55, 95
4, 313440, Note_off_c, 0, 55, 95
4, 313440, Note_on_c, 0, 60, 95
4, 313680, Note_off_c, 0, 60, 95
4, 313680, Note_on_c, 0, 55, 95
4, 313920, Note_off_c, 0, 55, 95
4, 313920, Note_on_c, 0, 58, 95
4, 314160, Note_off_c, 0, 58, 95
4, 314160, Pitch_bend_c, 1, 8192
4, 314160, Note_on_c, 1, 60, 95
4, 314181, Pitch_bend_c, 1, 8320
4, 314202, Pitch_bend_c, 1, 8448
4, 314223, Pitch_bend_c, 1, 8576
4, 314244, Pitch_bend_c, 1, 8704
4, 314265, Pitch_bend_c, 1, 8832
4, 314286, Pitch_bend_c, 1, 8960
4, 314307, Pitch_bend_c, 1, 9088
4, 314328, Pitch_bend_c, 1, 9216
4, 314349, Pitch_bend_c, 1, 9344
4, 314370, Pitch_bend_c, 1, 9472
4, 314391, Pitch_bend_c, 1, 9600
4, 314400, Pitch_bend_c, 1, 9600
4, 314640, Pitch_bend_c, 1, 9600
4, 314640, Pitch_bend_c, 1, 8192
4, 314640, Note_off_c, 1, 60, 95
4, 314640, Note_on_c, 0, 62, 95
4, 314880, Note_off_c, 0, 62, 95
4, 314880, Pitch_bend_c, 1, 8192
4, 314880, Note_on_c, 1, 60, 95
4, 314890, Pitch_bend_c, 1, 8320
4, 314900, Pitch_bend_c, 1, 8448
4, 314910, Pitch_bend_c, 1, 8576
4, 314920, Pitch_bend_c, 1, 8704
4, 314930, Pitch_bend_c, 1, 8832
4, 314940, Pitch_bend_c, 1, 8960
4, 314950, Pitch_bend_c, 1, 9088
4, 314960, Pitch_bend_c, 1, 9216
4, 314970, Pitch_bend_c, 1, 9344
4, 314980, Pitch_bend_c, 1, 9472
4, 314990, Pitch_bend_c, 1, 9600
4, 315000, Pitch_bend_c, 1, 9600
4, 315120, Pitch_bend_c, 1, 9600
4, 315130, Pitch_bend_c, 1, 9472
4, 315140, Pitch_bend_c, 1, 9344
4, 315150, Pitch_bend_c, 1, 9216
4, 315160, Pitch_bend_c, 1, 9088
4, 315170, Pitch_bend_c, 1, 8960
4, 315180, Pitch_bend_c, 1, 8832
4, 315190, Pitch_bend_c, 1, 8704
4, 315200, Pitch_bend_c, 1, 8576
4, 315210, Pitch_bend_c, 1, 8448
4, 315220, Pitch_bend_c, 1, 8320
4, 315230, Pitch_bend_c, 1, 8192
4, 315240, Pitch_bend_c, 1, 8192
4, 315360, Pitch_bend_c, 1, 8192
4, 315360, Pitch_bend_c, 1, 8192
4, 315360, Note_off_c, 1, 60, 95
4, 315360, Note_on_c, 0, 58, 95
4, 315600, Note_off_c, 0, 58, 95
4, 315600, Note_on_c, 0, 55, 95
4, 315840, Note_off_c, 0, 55, 95
4, 315840, Note_on_c, 0, 60, 95
4, 316080, Note_off_c, 0, 60, 95
4, 316080, Note_on_c, 0, 55, 95
4, 316320, Note_off_c, 0, 55, 95
4, 316320, Note_on_c, 0, 58, 95
4, 316560, Note_off_c, 0, 58, 95
4, 316560, Note_on_c, 0, 55, 95
4, 316800, Note_off_c, 0, 55, 95
4, 316800, Note_on_c, 0, 53, 95
4, 317040, Note_off_c, 0, 53, 95
4, 317040, Note_on_c, 0, 55, 70
4, 317760, Note_off_c, 0, 55, 70
4, 319920, Note_on_c, 0, 55, 95
4, 320160, Note_off_c, 0, 55, 95
4, 320160, Note_on_c, 0, 58, 95
4, 320400, Note_off_c, 0, 58, 95
4, 320400, Note_on_c, 0, 60, 95
4, 320640, Note_off_c, 0, 60, 95
4, 320640, Pitch_bend_c, 1, 8192
4, 320640, Note_on_c, 1, 60, 95
4, 320650, Pitch_bend_c, 1, 8320
4, 320660, Pitch_bend_c, 1, 8448
4, 320670, Pitch_bend_c, 1, 8576
4, 320680, Pitch_bend_c, 1, 8704
4, 320690, Pitch_bend_c, 1, 8832
4, 320700, Pitch_bend_c, 1, 8960
4, 320710, Pitch_bend_c, 1, 9088
4, 320720, Pitch_bend_c, 1, 9216
4, 320730, Pitch_bend_c, 1, 9344
4, 320740, Pitch_bend_c, 1, 9472
4, 320750, Pitch_bend_c, 1, 9600
4, 320760, Pitch_bend_c, 1, 9600
4, 320880, Pitch_bend_c, 1, 9600
4, 320890, Pitch_bend_c, 1, 9472
4, 320900, Pitch_bend_c, 1, 9344
4, 320910, Pitch_bend_c, 1, 9216
4, 320920, Pitch_bend_c, 1, 9088
4, 320930, Pitch_bend_c, 1, 8960
4, 320940, Pitch_bend_c, 1, 8832
4, 320950, Pitch_bend_c, 1, 8704
4, 320960, Pitch_bend_c, 1, 8576
4, 320970, Pitch_bend_c, 1, 8448
4, 320980, Pitch_bend_c, 1, 8320
4, 320990, Pitch_bend_c, 1, 8192
4, 321000, Pitch_bend_c, 1, 8192
4, 321120, Pitch_bend_c, 1, 8192
4, 321120, Pitch_bend_c, 1, 8192
4, 321120, Note_off_c, 1, 60, 95
4, 321120, Note_on_c, 0, 58, 95
4, 321600, Note_off_c, 0, 58, 95
4, 321600, Note_on_c, 0, 55, 95
4, 321840, Note_off_c, 0, 55, 95
4, 321840, Note_on_c, 0, 60, 95
4, 322080, Note_off_c, 0, 60, 95
4, 322080, Note_on_c, 0, 55, 95
4, 322320, Note_off_c, 0, 55, 95
4, 322320, Note_on_c, 0, 58, 95
4, 322560, Note_off_c, 0, 58, 95
4, 322560, Pitch_bend_c, 1, 8192
4, 322560, Note_on_c, 1, 60, 95
4, 322570, Pitch_bend_c, 1, 8320
4, 322580, Pitch_bend_c, 1, 8448
4, 322590, Pitch_bend_c, 1, 8576
4, 322600, Pitch_bend_c, 1, 8704
4, 322610, Pitch_bend_c, 1, 8832
4, 322620, Pitch_bend_c, 1, 8960
4, 322630, Pitch_bend_c, 1, 9088
4, 322640, Pitch_bend_c, 1, 9216
4, 322650, Pitch_bend_c, 1, 9344
4, 322660, Pitch_bend_c, 1, 9472
4, 322670, Pitch_bend_c, 1, 9600
4, 322680, Pitch_bend_c, 1, 9600
4, 322800, Pitch_bend_c, 1, 9600
4, 322800, Pitch_bend_c, 1, 8192
4, 322800, Note_off_c, 1, 60, 95
4, 322800, Note_on_c, 0, 62, 95
4, 323040, Note_off_c, 0, 62, 95
4, 323040, Note_on_c, 0, 67, 95
4, 323280, Note_off_c, 0, 67, 95
4, 323280, Note_on_c, 0, 62, 95
4, 323520, Note_off_c, 0, 62, 95
4, 323520, Pitch_bend_c, 1, 8192
4, 323520, Note_on_c, 1, 65, 95
4, 323563, Pitch_bend_c, 1, 8320
4, 323606, Pitch_bend_c, 1, 8448
4, 323649, Pitch_bend_c, 1, 8576
4, 323692, Pitch_bend_c, 1, 8704
4, 323735, Pitch_bend_c, 1, 8832
4, 323778, Pitch_bend_c, 1, 8960
4, 323821, Pitch_bend_c, 1, 9088
4, 323864, Pitch_bend_c, 1, 9216
4, 323907, Pitch_bend_c, 1, 9344
4, 323950, Pitch_bend_c, 1, 9472
4, 323993, Pitch_bend_c, 1, 9600
4, 324000, Pitch_bend_c, 1, 9600
4, 324480, Pitch_bend_c, 1, 9600
4, 324480, Pitch_bend_c, 1, 8192
4, 324480, Note_off_c, 1, 65, 95
4, 324480, Note_on_c, 0, 67, 95
4, 324720, Note_off_c, 0, 67, 95
4, 324720, Note_on_c, 0, 62, 95
4, 324960, Note_off_c, 0, 62, 95
4, 324960, Pitch_bend_c, 1, 8192
4, 324960, Note_on_c, 1, 60, 95
4, 325008, Pitch_bend_c, 1, 8320
4, 325056, Pitch_bend_c, 1, 8448
4, 325104, Pitch_bend_c, 1, 8576
4, 325152, Pitch_bend_c, 1, 8704
4, 325200, Pitch_bend_c, 1, 8832
4, 325200, Pitch_bend_c, 1, 8832
4, 325440, Pitch_bend_c, 1, 8832
4, 325488, Pitch_bend_c, 1, 8704
4, 325536, Pitch_bend_c, 1, 8576
4, 325584, Pitch_bend_c, 1, 8448
4, 325632, Pitch_bend_c, 1, 8320
4, 325680, Pitch_bend_c, 1, 8192
4, 325680, Pitch_bend_c, 1, 8192
4, 325920, Pitch_bend_c, 1, 8192
4, 325920, Pitch_bend_c, 1, 8192
4, 325920, Note_off_c, 1, 60, 95
4, 325920, Note_on_c, 0, 58, 95
4, 326160, Note_off_c, 0, 58, 95
4, 326160, Note_on_c, 0, 55, 95
4, 326400, Note_off_c, 0, 55, 95
4, 326400, Note_on_c, 0, 60, 95
4, 326640, Note_off_c, 0, 60, 95
4, 326640, Note_on_c, 0, 55, 95
4, 326760, Note_on_c, 1, 58, 95
4, 326880, Note_off_c, 0, 55, 95
4, 326880, Note_off_c, 1, 58, 95
4, 326880, Note_on_c, 1, 59, 95
4, 327120, Note_off_c, 1, 59, 95
4, 327120, Note_on_c, 0, 55, 95
4, 327360, Note_off_c, 0, 55, 95
4, 327360, Note_on_c, 0, 50, 95
4, 327840, Note_off_c, 0, 50, 95
4, 327840, Note_on_c, 0, 48, 95
4, 328320, Note_off_c, 0, 48, 95
4, 328320, Note_on_c, 0, 47, 95
4, 328800, Note_off_c, 0, 47, 95
4, 330720, Note_on_c, 0, 70, 95
4, 330720, Pitch_bend_c, 1, 8192
4, 330720, Note_on_c, 1, 64, 95
4, 330816, Pitch_bend_c, 1, 8320
4, 330912, Pitch_bend_c, 1, 8448
4, 331008, Pitch_bend_c, 1, 8576
4, 331104, Pitch_bend_c, 1, 8704
4, 331200, Pitch_bend_c, 1, 8832
4, 331200, Pitch_bend_c, 1, 8832
4, 331680, Note_off_c, 0, 70, 95
4, 331680, Pitch_bend_c, 1, 8832
4, 331680, Pitch_bend_c, 1, 8192
4, 331680, Note_off_c, 1, 64, 95
4, 331680, Note_on_c, 0, 67, 95
4, 332160, Note_off_c, 0, 67, 95
4, 332160, Note_on_c, 0, 62, 95
4, 332640, Note_off_c, 0, 62, 95
4, 332640, Note_on_c, 0, 60, 95
4, 333600, Note_off_c, 0, 60, 95
4, 333600, Note_on_c, 0, 59, 95
4, 334080, Note_off_c, 0, 59, 95
4, 334080, Note_on_c, 1, 55, 95
4, 334240, Pitch_bend_c, 1, 8192
4, 334400, Pitch_bend_c, 1, 8320
4, 334560, Pitch_bend_c, 1, 8192
4, 334720, Pitch_bend_c, 1, 8320
4, 334880, Pitch_bend_c, 1, 8192
4, 335040, Pitch_bend_c, 1, 8320
4, 335040, Pitch_bend_c, 1, 8192
4, 335040, Note_off_c, 1, 55, 95
4, 335040, Note_on_c, 0, 55, 95
4, 335520, Note_off_c, 0, 55, 95
4, 335520, Note_on_c, 0, 58, 95
4, 336000, Note_off_c, 0, 58, 95
4, 336480, Pitch_bend_c, 1, 8192
4, 336480, Note_on_c, 1, 60, 95
4, 336545, Pitch_bend_c, 1, 8320
4, 336610, Pitch_bend_c, 1, 8448
4, 336675, Pitch_bend_c, 1, 8576
4, 336740, Pitch_bend_c, 1, 8704
4, 336805, Pitch_bend_c, 1, 8832
4, 336870, Pitch_bend_c, 1, 8960
4, 336935, Pitch_bend_c, 1, 9088
4, 337000, Pitch_bend_c, 1, 9216
4, 337065, Pitch_bend_c, 1, 9344
4, 337130, Pitch_bend_c, 1, 9472
4, 337195, Pitch_bend_c, 1, 9600
4, 337200, Pitch_bend_c, 1, 9600
4, 337920, Pitch_bend_c, 1, 9600
4, 337920, Pitch_bend_c, 1, 8192
4, 337920, Note_off_c, 1, 60, 95
4, 337920, Note_on_c, 0, 62, 95
4, 338400, Note_off_c, 0, 62, 95
4, 338400, Pitch_bend_c, 1, 8192
4, 338400, Note_on_c, 1, 60, 95
4, 338410, Pitch_bend_c, 1, 8320
4, 338420, Pitch_bend_c, 1, 8448
4, 338430, Pitch_bend_c, 1, 8576
4, 338440, Pitch_bend_c, 1, 8704
4, 338450, Pitch_bend_c, 1, 8832
4, 338460, Pitch_bend_c, 1, 8960
4, 338470, Pitch_bend_c, 1, 9088
4, 338480, Pitch_bend_c, 1, 9216
4, 338490, Pitch_bend_c, 1, 9344
4, 338500, Pitch_bend_c, 1, 9472
4, 338510, Pitch_bend_c, 1, 9600
4, 338520, Pitch_bend_c, 1, 9600
4, 338640, Pitch_bend_c, 1, 9600
4, 338650, Pitch_bend_c, 1, 9472
4, 338660, Pitch_bend_c, 1, 9344
4, 338670, Pitch_bend_c, 1, 9216
4, 338680, Pitch_bend_c, 1, 9088
4, 338690, Pitch_bend_c, 1, 8960
4, 338700, Pitch_bend_c, 1, 8832
4, 338710, Pitch_bend_c, 1, 8704
4, 338720, Pitch_bend_c, 1, 8576
4, 338730, Pitch_bend_c, 1, 8448
4, 338740, Pitch_bend_c, 1, 8320
4, 338750, Pitch_bend_c, 1, 8192
4, 338760, Pitch_bend_c, 1, 8192
4, 338880, Pitch_bend_c, 1, 8192
4, 338880, Pitch_bend_c, 1, 8192
4, 338880, Note_off_c, 1, 60, 95
4, 338880, Note_on_c, 0, 58, 95
4, 339360, Note_off_c, 0, 58, 95
4, 339360, Note_on_c, 0, 55, 95
4, 339840, Note_off_c, 0, 55, 95
4, 339840, Pitch_bend_c, 1, 8192
4, 339840, Note_on_c, 1, 58, 95
4, 339936, Pitch_bend_c, 1, 8320
4, 340032, Pitch_bend_c, 1, 8448
4, 340128, Pitch_bend_c, 1, 8576
4, 340224, Pitch_bend_c, 1, 8704
4, 340320, Pitch_bend_c, 1, 8832
4, 340320, Pitch_bend_c, 1, 8832
4, 340800, Pitch_bend_c, 1, 8832
4, 340800, Pitch_bend_c, 1, 8192
4, 340800, Note_off_c, 1, 58, 95
4, 340800, Note_on_c, 1, 50, 95
4, 340960, Pitch_bend_c, 1, 8192
4, 341120, Pitch_bend_c, 1, 8320
4, 341280, Pitch_bend_c, 1, 8192
4, 341440, Pitch_bend_c, 1, 8320
4, 341600, Pitch_bend_c, 1, 8192
4, 341760, Pitch_bend_c, 1, 8320
4, 341920, Pitch_bend_c, 1, 8192
4, 342080, Pitch_bend_c, 1, 8320
4, 342240, Pitch_bend_c, 1, 8192
4, 342400, Pitch_bend_c, 1, 8320
4, 342560, Pitch_bend_c, 1, 8192
4, 342720, Pitch_bend_c, 1, 8320
4, 342720, Pitch_bend_c, 1, 8192
4, 342720, Note_off_c, 1, 50, 95
4, 343680, Pitch_bend_c, 1, 8192
4, 343680, Note_on_c, 1, 70, 95
4, 343872, Pitch_bend_c, 1, 8320
4, 344064, Pitch_bend_c, 1, 8448
4, 344256, Pitch_bend_c, 1, 8576
4, 344448, Pitch_bend_c, 1, 8704
4, 344640, Pitch_bend_c, 1, 8832
4, 344640, Pitch_bend_c, 1, 8832
4, 345600, Pitch_bend_c, 1, 8832
4, 345600, Pitch_bend_c, 1, 8192
4, 345600, Note_off_c, 1, 70, 95
4, 345600, Note_on_c, 0, 67, 95
4, 346560, Note_off_c, 0, 67, 95
4, 346560, Note_on_c, 0, 62, 95
4, 347040, Note_off_c, 0, 62, 95
4, 347040, Pitch_bend_c, 1, 8192
4, 347040, Note_on_c, 1, 60, 95
4, 347064, Pitch_bend_c, 1, 8320
4, 347088, Pitch_bend_c, 1, 8448
4, 347112, Pitch_bend_c, 1, 8576
4, 347136, Pitch_bend_c, 1, 8704
4, 347160, Pitch_bend_c, 1, 8832
4, 347160, Pitch_bend_c, 1, 8832
4, 347280, Pitch_bend_c, 1, 8832
4, 347304, Pitch_bend_c, 1, 8704
4, 347328, Pitch_bend_c, 1, 8576
4, 347352, Pitch_bend_c, 1, 8448
4, 347376, Pitch_bend_c, 1, 8320
4, 347400, Pitch_bend_c, 1, 8192
4, 347400, Pitch_bend_c, 1, 8192
4, 347520, Pitch_bend_c, 1, 8192
4, 347520, Pitch_bend_c, 1, 8192
4, 347520, Note_off_c, 1, 60, 95
4, 347520, Note_on_c, 0, 58, 95
4, 348000, Note_off_c, 0, 58, 95
4, 348000, Note_on_c, 0, 55, 95
4, 348480, Note_off_c, 0, 55, 95
4, 348480, Note_on_c, 1, 55, 95
4, 348640, Pitch_bend_c, 1, 8192
4, 348800, Pitch_bend_c, 1, 8320
4, 348960, Pitch_bend_c, 1, 8192
4, 349120, Pitch_bend_c, 1, 8320
4, 349280, Pitch_bend_c, 1, 8192
4, 349440, Pitch_bend_c, 1, 8320
4, 349600, Pitch_bend_c, 1, 8192
4, 349760, Pitch_bend_c, 1, 8320
4, 349800, Note_on_c, 1, 58, 95
4, 349920, Pitch_bend_c, 1, 8192
4, 349920, Pitch_bend_c, 1, 8320
4, 349920, Pitch_bend_c, 1, 8192
4, 349920, Note_off_c, 1, 55, 95
4, 349920, Note_off_c, 1, 58, 95
4, 349920, Note_on_c, 1, 59, 95
4, 350400, Note_off_c, 1, 59, 95
4, 350400, Note_on_c, 0, 62, 95
4, 350880, Note_off_c, 0, 62, 95
4, 350880, Note_on_c, 0, 67, 95
4, 351360, Note_off_c, 0, 67, 95
4, 351360, Note_on_c, 0, 65, 95
4, 351840, Note_off_c, 0, 65, 95
4, 351840, Note_on_c, 0, 67, 95
4, 352320, Note_off_c, 0, 67, 95
4, 352320, Note_on_c, 0, 69, 95
4, 352800, Note_off_c, 0, 69, 95
4, 352800, Note_on_c, 0, 67, 95
4, 353280, Note_off_c, 0, 67, 95
4, 353280, Note_on_c, 0, 62, 95
4, 353760, Note_off_c, 0, 62, 95
4, 353760, Note_on_c, 0, 60, 95
4, 354240, Note_off_c, 0, 60, 95
4, 354240, Note_on_c, 0, 58, 95
4, 354360, Note_off_c, 0, 58, 95
4, 354360, Note_on_c, 0, 59, 70
