3, 28589, Note_on_c, 1, 64, 0
3, 28589, Note_on_c, 1, 69, 0
3, 28589, Note_on_c, 1, 61, 0
3, 28620, Note_on_c, 1, 61, 65
3, 28620, Note_on_c, 1, 69, 65
3, 28620, Note_on_c, 1, 64, 65
3, 28649, Note_on_c, 1, 64, 0
3, 28649, Note_on_c, 1, 69, 0
3, 28649, Note_on_c, 1, 61, 0
3, 28680, Note_on_c, 1, 61, 65
3, 28680, Note_on_c, 1, 69, 65
3, 28680, Note_on_c, 1, 64, 65
3, 28709, Note_on_c, 1, 64, 0
3, 28709, Note_on_c, 1, 69, 0
3, 28739, Note_on_c, 1, 61, 0
3, 28769, Note_on_c, 1, 45, 0
3, 28800, Note_on_c, 1, 66, 65
3, 28800, Note_on_c, 1, 62, 65
3, 28800, Note_on_c, 1, 38, 65
3, 28800, Note_on_c, 1, 57, 65
3, 28859, Note_on_c, 1, 57, 0
3, 28859, Note_on_c, 1, 66, 0
3, 28860, Note_on_c, 1, 57, 65
3, 28889, Note_on_c, 1, 62, 0
3, 28919, Note_on_c, 1, 57, 0
3, 28920, Note_on_c, 1, 57, 65
3, 28920, Note_on_c, 1, 62, 65
3, 28920, Note_on_c, 1, 67, 65
3, 28949, Note_on_c, 1, 62, 0
3, 28949, Note_on_c, 1, 38, 0
3, 28949, Note_on_c, 1, 57, 0
3, 28979, Note_on_c, 1, 67, 0
3, 28980, Note_on_c, 1, 62, 65
3, 28980, Note_on_c, 1, 66, 65
3, 28980, Note_on_c, 1, 38, 65
3, 28980, Note_on_c, 1, 57, 65
3, 29039, Note_on_c, 1, 57, 0
3, 29099, Note_on_c, 1, 62, 0
3, 29099, Note_on_c, 1, 66, 0
3, 29100, Note_on_c, 1, 57, 65
3, 29100, Note_on_c, 1, 62, 65
3, 29129, Note_on_c, 1, 62, 0
3, 29129, Note_on_c, 1, 38, 0
3, 29159, Note_on_c, 1, 57, 0
3, 29160, Note_on_c, 1, 62, 65
3, 29160, Note_on_c, 1, 57, 65
3, 29160, Note_on_c, 1, 67, 65
3, 29160, Note_on_c, 1, 38, 65
3, 29189, Note_on_c, 1, 67, 0
3, 29189, Note_on_c, 1, 57, 0
3, 29220, Note_on_c, 1, 66, 65
3, 29220, Note_on_c, 1, 57, 65
3, 29249, Note_on_c, 1, 57, 0
3, 29249, Note_on_c, 1, 38, 0
3, 29280, Note_on_c, 1, 38, 65
3, 29339, Note_on_c, 1, 66, 0
3, 29340, Note_on_c, 1, 57, 65
3, 29369, Note_on_c, 1, 57, 0
3, 29369, Note_on_c, 1, 62, 0
3, 29400, Note_on_c, 1, 62, 65
3, 29400, Note_on_c, 1, 57, 65
3, 29400, Note_on_c, 1, 67, 65
3, 29429, Note_on_c, 1, 67, 0
3, 29429, Note_on_c, 1, 38, 0
3, 29429, Note_on_c, 1, 62, 0
3, 29429, Note_on_c, 1, 57, 0
3, 29460, Note_on_c, 1, 62, 65
3, 29460, Note_on_c, 1, 66, 65
3, 29460, Note_on_c, 1, 57, 65
3, 29460, Note_on_c, 1, 38, 65
3, 29489, Note_on_c, 1, 57, 0
3, 29579, Note_on_c, 1, 66, 0
3, 29580, Note_on_c, 1, 57, 65
3, 29609, Note_on_c, 1, 62, 0
3, 29609, Note_on_c, 1, 38, 0
3, 29640, Note_on_c, 1, 62, 65
3, 29640, Note_on_c, 1, 38, 65
3, 29640, Note_on_c, 1, 67, 65
3, 29669, Note_on_c, 1, 67, 0
3, 29669, Note_on_c, 1, 57, 0
3, 29699, Note_on_c, 1, 62, 0
3, 29700, Note_on_c, 1, 62, 65
3, 29700, Note_on_c, 1, 66, 65
3, 29700, Note_on_c, 1, 57, 65
3, 29729, Note_on_c, 1, 57, 0
3, 29729, Note_on_c, 1, 38, 0
3, 29729, Note_on_c, 1, 62, 0
3, 29729, Note_on_c, 1, 66, 0
3, 29760, Note_on_c, 1, 66, 65
3, 29760, Note_on_c, 1, 69, 65
3, 29760, Note_on_c, 1, 62, 65
3, 29760, Note_on_c, 1, 50, 65
3, 29789, Note_on_c, 1, 62, 0
3, 29819, Note_on_c, 1, 66, 0
3, 29819, Note_on_c, 1, 69, 0
3, 29820, Note_on_c, 1, 62, 65
3, 29879, Note_on_c, 1, 50, 0
3, 29880, Note_on_c, 1, 66, 65
3, 29880, Note_on_c, 1, 69, 65
3, 29909, Note_on_c, 1, 62, 0
3, 29939, Note_on_c, 1, 69, 0
3, 29939, Note_on_c, 1, 66, 0
3, 29940, Note_on_c, 1, 62, 65
3, 29940, Note_on_c, 1, 50, 65
3, 30000, Note_on_c, 1, 66, 65
3, 30000, Note_on_c, 1, 69, 65
3, 30029, Note_on_c, 1, 50, 0
3, 30029, Note_on_c, 1, 62, 0
3, 30059, Note_on_c, 1, 69, 0
3, 30060, Note_on_c, 1, 62, 65
3, 30060, Note_on_c, 1, 50, 65
3, 30089, Note_on_c, 1, 50, 0
3, 30089, Note_on_c, 1, 66, 0
3, 30119, Note_on_c, 1, 62, 0
3, 30120, Note_on_c, 1, 66, 65
3, 30120, Note_on_c, 1, 62, 65
3, 30120, Note_on_c, 1, 69, 65
3, 30120, Note_on_c, 1, 50, 65
3, 30149, Note_on_c, 1, 62, 0
3, 30179, Note_on_c, 1, 66, 0
3, 30179, Note_on_c, 1, 69, 0
3, 30180, Note_on_c, 1, 62, 65
3, 30209, Note_on_c, 1, 50, 0
3, 30239, Note_on_c, 1, 62, 0
3, 30240, Note_on_c, 1, 62, 65
3, 30240, Note_on_c, 1, 55, 65
3, 30240, Note_on_c, 1, 67, 65
3, 30240, Note_on_c, 1, 71, 65
3, 30269, Note_on_c, 1, 62, 0
3, 30299, Note_on_c, 1, 71, 0
3, 30299, Note_on_c, 1, 67, 0
3, 30300, Note_on_c, 1, 62, 65
3, 30359, Note_on_c, 1, 62, 0
3, 30359, Note_on_c, 1, 55, 0
3, 30360, Note_on_c, 1, 62, 65
3, 30360, Note_on_c, 1, 71, 65
3, 30360, Note_on_c, 1, 67, 65
3, 30360, Note_on_c, 1, 55, 65
3, 30389, Note_on_c, 1, 62, 0
3, 30419, Note_on_c, 1, 67, 0
3, 30420, Note_on_c, 1, 62, 65
3, 30449, Note_on_c, 1, 62, 0
3, 30449, Note_on_c, 1, 71, 0
3, 30449, Note_on_c, 1, 55, 0
3, 30480, Note_on_c, 1, 64, 65
3, 30480, Note_on_c, 1, 69, 65
3, 30480, Note_on_c, 1, 73, 65
3, 30480, Note_on_c, 1, 57, 65
3, 30509, Note_on_c, 1, 64, 0
3, 30539, Note_on_c, 1, 69, 0
3, 30539, Note_on_c, 1, 73, 0
3, 30540, Note_on_c, 1, 64, 65
3, 30569, Note_on_c, 1, 57, 0
3, 30599, Note_on_c, 1, 64, 0
3, 30600, Note_on_c, 1, 73, 65
3, 30600, Note_on_c, 1, 69, 65
3, 30600, Note_on_c, 1, 64, 65
3, 30600, Note_on_c, 1, 57, 65
3, 30629, Note_on_c, 1, 64, 0
3, 30659, Note_on_c, 1, 73, 0
3, 30659, Note_on_c, 1, 69, 0
3, 30660, Note_on_c, 1, 64, 65
3, 30689, Note_on_c, 1, 64, 0
3, 30719, Note_on_c, 1, 57, 0
3, 30720, Note_on_c, 1, 66, 65
3, 30720, Note_on_c, 1, 69, 65
3, 30720, Note_on_c, 1, 62, 65
3, 30720, Note_on_c, 1, 50, 65
3, 30749, Note_on_c, 1, 62, 0
3, 30779, Note_on_c, 1, 66, 0
3, 30780, Note_on_c, 1, 62, 65
3, 30780, Note_on_c, 1, 60, 65
3, 30809, Note_on_c, 1, 60, 0
3, 30839, Note_on_c, 1, 62, 0
3, 30839, Note_on_c, 1, 69, 0
3, 30840, Note_on_c, 1, 67, 65
3, 30840, Note_on_c, 1, 69, 65
3, 30840, Note_on_c, 1, 62, 65
3, 30869, Note_on_c, 1, 62, 0
3, 30869, Note_on_c, 1, 50, 0
3, 30869, Note_on_c, 1, 67, 0
3, 30870, Note_on_c, 1, 62, 65
3, 30899, Note_on_c, 1, 62, 0
3, 30899, Note_on_c, 1, 69, 0
3, 30900, Note_on_c, 1, 65, 65
3, 30900, Note_on_c, 1, 69, 65
3, 30900, Note_on_c, 1, 62, 65
3, 30900, Note_on_c, 1, 50, 65
3, 30959, Note_on_c, 1, 65, 0
3, 30960, Note_on_c, 1, 66, 65
3, 30989, Note_on_c, 1, 62, 0
3, 31019, Note_on_c, 1, 66, 0
3, 31020, Note_on_c, 1, 62, 65
3, 31049, Note_on_c, 1, 69, 0
3, 31079, Note_on_c, 1, 62, 0
3, 31080, Note_on_c, 1, 67, 65
3, 31080, Note_on_c, 1, 69, 65
3, 31080, Note_on_c, 1, 62, 65
3, 31109, Note_on_c, 1, 62, 0
3, 31109, Note_on_c, 1, 50, 0
3, 31109, Note_on_c, 1, 67, 0
3, 31139, Note_on_c, 1, 69, 0
3, 31140, Note_on_c, 1, 65, 65
3, 31140, Note_on_c, 1, 62, 65
3, 31140, Note_on_c, 1, 69, 65
3, 31140, Note_on_c, 1, 50, 65
3, 31169, Note_on_c, 1, 50, 0
3, 31169, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 66, 65
3, 31200, Note_on_c, 1, 50, 65
3, 31229, Note_on_c, 1, 62, 0
3, 31259, Note_on_c, 1, 66, 0
3, 31260, Note_on_c, 1, 62, 65
3, 31319, Note_on_c, 1, 62, 0
3, 31319, Note_on_c, 1, 69, 0
3, 31320, Note_on_c, 1, 67, 65
3, 31320, Note_on_c, 1, 69, 65
3, 31320, Note_on_c, 1, 62, 65
3, 31349, Note_on_c, 1, 62, 0
3, 31349, Note_on_c, 1, 50, 0
3, 31349, Note_on_c, 1, 67, 0
3, 31379, Note_on_c, 1, 69, 0
3, 31380, Note_on_c, 1, 62, 65
3, 31380, Note_on_c, 1, 69, 65
3, 31380, Note_on_c, 1, 65, 65
3, 31380, Note_on_c, 1, 50, 65
3, 31409, Note_on_c, 1, 65, 0
3, 31440, Note_on_c, 1, 66, 65
3, 31469, Note_on_c, 1, 62, 0
3, 31499, Note_on_c, 1, 66, 0
3, 31500, Note_on_c, 1, 62, 65
3, 31529, Note_on_c, 1, 69, 0
3, 31559, Note_on_c, 1, 62, 0
3, 31559, Note_on_c, 1, 50, 0
3, 31560, Note_on_c, 1, 67, 65
3, 31560, Note_on_c, 1, 69, 65
3, 31560, Note_on_c, 1, 62, 65
3, 31589, Note_on_c, 1, 62, 0
3, 31590, Note_on_c, 1, 50, 65
3, 31619, Note_on_c, 1, 50, 0
3, 31619, Note_on_c, 1, 69, 0
3, 31619, Note_on_c, 1, 67, 0
3, 31620, Note_on_c, 1, 62, 65
3, 31680, Note_on_c, 1, 50, 65
3, 31680, Note_on_c, 1, 66, 65
3, 31680, Note_on_c, 1, 69, 65
3, 31739, Note_on_c, 1, 62, 0
3, 31740, Note_on_c, 1, 62, 65
3, 31769, Note_on_c, 1, 69, 0
3, 31769, Note_on_c, 1, 66, 0
3, 31800, Note_on_c, 1, 66, 65
3, 31800, Note_on_c, 1, 69, 65
3, 31829, Note_on_c, 1, 50, 0
3, 31829, Note_on_c, 1, 62, 0
3, 31859, Note_on_c, 1, 66, 0
3, 31859, Note_on_c, 1, 69, 0
3, 31860, Note_on_c, 1, 62, 65
3, 31860, Note_on_c, 1, 66, 65
3, 31860, Note_on_c, 1, 69, 65
3, 31860, Note_on_c, 1, 50, 65
3, 31919, Note_on_c, 1, 62, 0
3, 31920, Note_on_c, 1, 62, 65
3, 31949, Note_on_c, 1, 62, 0
3, 31949, Note_on_c, 1, 50, 0
3, 31979, Note_on_c, 1, 69, 0
3, 31979, Note_on_c, 1, 66, 0
3, 31980, Note_on_c, 1, 62, 65
3, 31980, Note_on_c, 1, 50, 65
3, 32040, Note_on_c, 1, 66, 65
3, 32040, Note_on_c, 1, 69, 65
3, 32069, Note_on_c, 1, 50, 0
3, 32069, Note_on_c, 1, 62, 0
3, 32100, Note_on_c, 1, 62, 65
3, 32100, Note_on_c, 1, 50, 65
3, 32129, Note_on_c, 1, 62, 0
3, 32129, Note_on_c, 1, 69, 0
3, 32129, Note_on_c, 1, 66, 0
3, 32159, Note_on_c, 1, 50, 0
3, 32160, Note_on_c, 1, 62, 65
3, 32160, Note_on_c, 1, 67, 65
3, 32160, Note_on_c, 1, 71, 65
3, 32160, Note_on_c, 1, 55, 65
3, 32189, Note_on_c, 1, 62, 0
3, 32219, Note_on_c, 1, 67, 0
3, 32219, Note_on_c, 1, 71, 0
3, 32220, Note_on_c, 1, 62, 65
3, 32249, Note_on_c, 1, 55, 0
3, 32280, Note_on_c, 1, 67, 65
3, 32280, Note_on_c, 1, 71, 65
3, 32280, Note_on_c, 1, 55, 65
3, 32339, Note_on_c, 1, 71, 0
3, 32339, Note_on_c, 1, 62, 0
3, 32339, Note_on_c, 1, 67, 0
3, 32340, Note_on_c, 1, 62, 65
3, 32369, Note_on_c, 1, 62, 0
3, 32369, Note_on_c, 1, 55, 0
3, 32400, Note_on_c, 1, 64, 65
3, 32400, Note_on_c, 1, 73, 65
3, 32400, Note_on_c, 1, 69, 65
3, 32400, Note_on_c, 1, 57, 65
3, 32459, Note_on_c, 1, 69, 0
3, 32459, Note_on_c, 1, 64, 0
3, 32459, Note_on_c, 1, 73, 0
3, 32460, Note_on_c, 1, 64, 65
3, 32489, Note_on_c, 1, 57, 0
3, 32519, Note_on_c, 1, 64, 0
3, 32520, Note_on_c, 1, 64, 65
3, 32520, Note_on_c, 1, 73, 65
3, 32520, Note_on_c, 1, 69, 65
3, 32520, Note_on_c, 1, 57, 65
3, 32549, Note_on_c, 1, 64, 0
3, 32579, Note_on_c, 1, 73, 0
3, 32579, Note_on_c, 1, 69, 0
3, 32580, Note_on_c, 1, 64, 65
3, 32609, Note_on_c, 1, 64, 0
3, 32609, Note_on_c, 1, 57, 0
3, 32640, Note_on_c, 1, 66, 65
3, 32640, Note_on_c, 1, 69, 65
3, 32640, Note_on_c, 1, 62, 65
3, 32640, Note_on_c, 1, 50, 65
3, 32669, Note_on_c, 1, 62, 0
3, 32699, Note_on_c, 1, 66, 0
3, 32699, Note_on_c, 1, 69, 0
3, 32700, Note_on_c, 1, 62, 65
3, 32760, Note_on_c, 1, 67, 65
3, 32760, Note_on_c, 1, 69, 65
3, 32789, Note_on_c, 1, 67, 0
3, 32789, Note_on_c, 1, 50, 0
3, 32789, Note_on_c, 1, 62, 0
3, 32819, Note_on_c, 1, 69, 0
3, 32820, Note_on_c, 1, 62, 65
3, 32820, Note_on_c, 1, 69, 65
3, 32820, Note_on_c, 1, 65, 65
3, 32820, Note_on_c, 1, 50, 65
3, 32879, Note_on_c, 1, 65, 0
3, 32880, Note_on_c, 1, 66, 65
3, 32909, Note_on_c, 1, 62, 0
3, 32939, Note_on_c, 1, 66, 0
3, 32940, Note_on_c, 1, 62, 65
3, 32999, Note_on_c, 1, 69, 0
3, 33000, Note_on_c, 1, 67, 65
3, 33000, Note_on_c, 1, 69, 65
3, 33029, Note_on_c, 1, 67, 0
3, 33029, Note_on_c, 1, 50, 0
3, 33029, Note_on_c, 1, 62, 0
3, 33059, Note_on_c, 1, 69, 0
3, 33060, Note_on_c, 1, 69, 65
3, 33060, Note_on_c, 1, 62, 65
3, 33060, Note_on_c, 1, 65, 65
3, 33060, Note_on_c, 1, 50, 65
3, 33089, Note_on_c, 1, 50, 0
3, 33089, Note_on_c, 1, 65, 0
3, 33120, Note_on_c, 1, 66, 65
3, 33120, Note_on_c, 1, 50, 65
3, 33149, Note_on_c, 1, 62, 0
3, 33179, Note_on_c, 1, 66, 0
3, 33180, Note_on_c, 1, 62, 65
3, 33180, Note_on_c, 1, 69, 65
3, 33209, Note_on_c, 1, 69, 0
3, 33209, Note_on_c, 1, 69, 0
3, 33240, Note_on_c, 1, 67, 65
3, 33240, Note_on_c, 1, 69, 65
3, 33269, Note_on_c, 1, 67, 0
3, 33269, Note_on_c, 1, 50, 0
3, 33299, Note_on_c, 1, 62, 0
3, 33299, Note_on_c, 1, 69, 0
3, 33300, Note_on_c, 1, 65, 65
3, 33300, Note_on_c, 1, 62, 65
3, 33300, Note_on_c, 1, 69, 65
3, 33300, Note_on_c, 1, 50, 65
3, 33330, Note_on_c, 1, 66, 65
3, 33359, Note_on_c, 1, 65, 0
3, 33389, Note_on_c, 1, 62, 0
3, 33389, Note_on_c, 1, 66, 0
3, 33420, Note_on_c, 1, 62, 65
3, 33449, Note_on_c, 1, 69, 0
3, 33480, Note_on_c, 1, 67, 65
3, 33480, Note_on_c, 1, 69, 65
3, 33509, Note_on_c, 1, 62, 0
3, 33509, Note_on_c, 1, 50, 0
3, 33539, Note_on_c, 1, 67, 0
3, 33539, Note_on_c, 1, 69, 0
3, 33540, Note_on_c, 1, 62, 65
3, 33540, Note_on_c, 1, 50, 65
3, 33569, Note_on_c, 1, 50, 0
3, 33600, Note_on_c, 1, 66, 65
3, 33600, Note_on_c, 1, 69, 65
3, 33600, Note_on_c, 1, 50, 65
3, 33659, Note_on_c, 1, 62, 0
3, 33660, Note_on_c, 1, 62, 65
3, 33689, Note_on_c, 1, 66, 0
3, 33689, Note_on_c, 1, 69, 0
3, 33720, Note_on_c, 1, 66, 65
3, 33720, Note_on_c, 1, 69, 65
3, 33749, Note_on_c, 1, 69, 0
3, 33749, Note_on_c, 1, 62, 0
3, 33749, Note_on_c, 1, 50, 0
3, 33749, Note_on_c, 1, 66, 0
3, 33780, Note_on_c, 1, 69, 65
3, 33780, Note_on_c, 1, 66, 65
3, 33780, Note_on_c, 1, 62, 65
3, 33780, Note_on_c, 1, 50, 65
3, 33809, Note_on_c, 1, 62, 0
3, 33839, Note_on_c, 1, 66, 0
3, 33840, Note_on_c, 1, 62, 65
3, 33869, Note_on_c, 1, 69, 0
3, 33900, Note_on_c, 1, 66, 65
3, 33959, Note_on_c, 1, 66, 0
3, 33959, Note_on_c, 1, 50, 0
3, 33960, Note_on_c, 1, 66, 65
3, 33960, Note_on_c, 1, 69, 65
3, 33989, Note_on_c, 1, 62, 0
3, 33990, Note_on_c, 1, 50, 65
3, 34020, Note_on_c, 1, 62, 65
3, 34049, Note_on_c, 1, 50, 0
3, 34049, Note_on_c, 1, 66, 0
3, 34049, Note_on_c, 1, 69, 0
3, 34079, Note_on_c, 1, 62, 0
3, 34080, Note_on_c, 1, 62, 65
3, 34080, Note_on_c, 1, 71, 65
3, 34080, Note_on_c, 1, 67, 65
3, 34080, Note_on_c, 1, 55, 65
3, 34169, Note_on_c, 1, 55, 0
3, 34169, Note_on_c, 1, 67, 0
3, 34169, Note_on_c, 1, 71, 0
3, 34199, Note_on_c, 1, 62, 0
3, 34200, Note_on_c, 1, 62, 65
3, 34200, Note_on_c, 1, 67, 65
3, 34200, Note_on_c, 1, 71, 65
3, 34200, Note_on_c, 1, 55, 65
3, 34229, Note_on_c, 1, 62, 0
3, 34259, Note_on_c, 1, 67, 0
3, 34259, Note_on_c, 1, 71, 0
3, 34260, Note_on_c, 1, 62, 65
3, 34289, Note_on_c, 1, 62, 0
3, 34319, Note_on_c, 1, 55, 0
3, 34320, Note_on_c, 1, 64, 65
3, 34320, Note_on_c, 1, 73, 65
3, 34320, Note_on_c, 1, 69, 65
3, 34320, Note_on_c, 1, 57, 65
3, 34409, Note_on_c, 1, 57, 0
3, 34409, Note_on_c, 1, 69, 0
3, 34409, Note_on_c, 1, 73, 0
3, 34439, Note_on_c, 1, 64, 0
3, 34440, Note_on_c, 1, 73, 65
3, 34440, Note_on_c, 1, 69, 65
3, 34440, Note_on_c, 1, 64, 65
3, 34440, Note_on_c, 1, 57, 65
3, 34469, Note_on_c, 1, 64, 0
3, 34499, Note_on_c, 1, 73, 0
3, 34499, Note_on_c, 1, 69, 0
3, 34500, Note_on_c, 1, 64, 65
3, 34529, Note_on_c, 1, 64, 0
3, 34529, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 66, 65
3, 34560, Note_on_c, 1, 69, 65
3, 34560, Note_on_c, 1, 62, 65
3, 34560, Note_on_c, 1, 50, 65
3, 34589, Note_on_c, 1, 62, 0
3, 34619, Note_on_c, 1, 66, 0
3, 34620, Note_on_c, 1, 62, 65
3, 34679, Note_on_c, 1, 62, 0
3, 34679, Note_on_c, 1, 69, 0
3, 34680, Note_on_c, 1, 62, 65
3, 34680, Note_on_c, 1, 69, 65
3, 34680, Note_on_c, 1, 67, 65
3, 34709, Note_on_c, 1, 67, 0
3, 34709, Note_on_c, 1, 50, 0
3, 34709, Note_on_c, 1, 62, 0
3, 34709, Note_on_c, 1, 69, 0
3, 34740, Note_on_c, 1, 65, 65
3, 34740, Note_on_c, 1, 69, 65
3, 34740, Note_on_c, 1, 62, 65
3, 34740, Note_on_c, 1, 50, 65
3, 34769, Note_on_c, 1, 65, 0
3, 34770, Note_on_c, 1, 66, 65
3, 34829, Note_on_c, 1, 62, 0
3, 34859, Note_on_c, 1, 66, 0
3, 34860, Note_on_c, 1, 62, 65
3, 34919, Note_on_c, 1, 62, 0
3, 34919, Note_on_c, 1, 69, 0
3, 34920, Note_on_c, 1, 67, 65
3, 34920, Note_on_c, 1, 69, 65
3, 34920, Note_on_c, 1, 62, 65
3, 34949, Note_on_c, 1, 62, 0
3, 34949, Note_on_c, 1, 50, 0
3, 34949, Note_on_c, 1, 67, 0
3, 34949, Note_on_c, 1, 69, 0
3, 34980, Note_on_c, 1, 65, 65
3, 34980, Note_on_c, 1, 62, 65
3, 34980, Note_on_c, 1, 69, 65
3, 34980, Note_on_c, 1, 50, 65
3, 35009, Note_on_c, 1, 50, 0
3, 35009, Note_on_c, 1, 65, 0
3, 35010, Note_on_c, 1, 66, 65
3, 35040, Note_on_c, 1, 50, 65
3, 35069, Note_on_c, 1, 62, 0
3, 35099, Note_on_c, 1, 69, 0
3, 35099, Note_on_c, 1, 66, 0
3, 35100, Note_on_c, 1, 62, 65
3, 35100, Note_on_c, 1, 69, 65
3, 35129, Note_on_c, 1, 69, 0
3, 35130, Note_on_c, 1, 66, 65
3, 35159, Note_on_c, 1, 66, 0
3, 35159, Note_on_c, 1, 62, 0
3, 35160, Note_on_c, 1, 69, 65
3, 35160, Note_on_c, 1, 67, 65
3, 35189, Note_on_c, 1, 67, 0
3, 35189, Note_on_c, 1, 50, 0
3, 35219, Note_on_c, 1, 69, 0
3, 35220, Note_on_c, 1, 62, 65
3, 35220, Note_on_c, 1, 65, 65
3, 35220, Note_on_c, 1, 69, 65
3, 35220, Note_on_c, 1, 50, 65
3, 35249, Note_on_c, 1, 65, 0
3, 35250, Note_on_c, 1, 66, 65
3, 35309, Note_on_c, 1, 66, 0
3, 35309, Note_on_c, 1, 62, 0
3, 35339, Note_on_c, 1, 69, 0
3, 35340, Note_on_c, 1, 62, 65
3, 35400, Note_on_c, 1, 69, 65
3, 35400, Note_on_c, 1, 66, 65
3, 35429, Note_on_c, 1, 66, 0
3, 35429, Note_on_c, 1, 50, 0
3, 35459, Note_on_c, 1, 69, 0
3, 35459, Note_on_c, 1, 62, 0
3, 35460, Note_on_c, 1, 62, 65
3, 35460, Note_on_c, 1, 69, 65
3, 35460, Note_on_c, 1, 50, 65
3, 35489, Note_on_c, 1, 50, 0
3, 35489, Note_on_c, 1, 69, 0
3, 35520, Note_on_c, 1, 66, 65
3, 35520, Note_on_c, 1, 69, 65
3, 35520, Note_on_c, 1, 50, 65
3, 35579, Note_on_c, 1, 62, 0
3, 35580, Note_on_c, 1, 62, 65
3, 35609, Note_on_c, 1, 66, 0
3, 35609, Note_on_c, 1, 69, 0
3, 35640, Note_on_c, 1, 66, 65
3, 35640, Note_on_c, 1, 69, 65
3, 35669, Note_on_c, 1, 66, 0
3, 35669, Note_on_c, 1, 62, 0
3, 35669, Note_on_c, 1, 50, 0
3, 35699, Note_on_c, 1, 69, 0
3, 35700, Note_on_c, 1, 66, 65
3, 35700, Note_on_c, 1, 69, 65
3, 35700, Note_on_c, 1, 62, 65
3, 35700, Note_on_c, 1, 50, 65
3, 35789, Note_on_c, 1, 62, 0
3, 35790, Note_on_c, 1, 66, 65
3, 35819, Note_on_c, 1, 66, 0
3, 35819, Note_on_c, 1, 66, 0
3, 35819, Note_on_c, 1, 69, 0
3, 35820, Note_on_c, 1, 62, 65
3, 35879, Note_on_c, 1, 62, 0
3, 35880, Note_on_c, 1, 62, 65
3, 35880, Note_on_c, 1, 66, 65
3, 35880, Note_on_c, 1, 69, 65
3, 35909, Note_on_c, 1, 62, 0
3, 35940, Note_on_c, 1, 62, 65
3, 35969, Note_on_c, 1, 50, 0
3, 35969, Note_on_c, 1, 69, 0
3, 35969, Note_on_c, 1, 66, 0
3, 35999, Note_on_c, 1, 62, 0
3, 36000, Note_on_c, 1, 62, 65
3, 36000, Note_on_c, 1, 71, 65
3, 36000, Note_on_c, 1, 67, 65
3, 36000, Note_on_c, 1, 55, 65
3, 36089, Note_on_c, 1, 67, 0
3, 36089, Note_on_c, 1, 71, 0
3, 36119, Note_on_c, 1, 62, 0
3, 36119, Note_on_c, 1, 55, 0
3, 36120, Note_on_c, 1, 62, 65
3, 36120, Note_on_c, 1, 67, 65
3, 36120, Note_on_c, 1, 71, 65
3, 36120, Note_on_c, 1, 55, 65
3, 36179, Note_on_c, 1, 62, 0
3, 36180, Note_on_c, 1, 62, 65
3, 36209, Note_on_c, 1, 62, 0
3, 36209, Note_on_c, 1, 55, 0
3, 36209, Note_on_c, 1, 71, 0
3, 36209, Note_on_c, 1, 67, 0
3, 36240, Note_on_c, 1, 64, 65
3, 36240, Note_on_c, 1, 69, 65
3, 36240, Note_on_c, 1, 73, 65
3, 36240, Note_on_c, 1, 57, 65
3, 36329, Note_on_c, 1, 57, 0
3, 36329, Note_on_c, 1, 73, 0
3, 36329, Note_on_c, 1, 69, 0
3, 36359, Note_on_c, 1, 64, 0
3, 36360, Note_on_c, 1, 64, 65
3, 36360, Note_on_c, 1, 73, 65
3, 36360, Note_on_c, 1, 69, 65
3, 36360, Note_on_c, 1, 57, 65
3, 36389, Note_on_c, 1, 64, 0
3, 36419, Note_on_c, 1, 73, 0
3, 36419, Note_on_c, 1, 69, 0
3, 36420, Note_on_c, 1, 64, 65
3, 36449, Note_on_c, 1, 64, 0
3, 36449, Note_on_c, 1, 57, 0
3, 36480, Note_on_c, 1, 66, 65
3, 36480, Note_on_c, 1, 69, 65
3, 36480, Note_on_c, 1, 50, 65
3, 36480, Note_on_c, 1, 62, 65
3, 36509, Note_on_c, 1, 62, 0
3, 36539, Note_on_c, 1, 66, 0
3, 36540, Note_on_c, 1, 62, 65
3, 36569, Note_on_c, 1, 69, 0
3, 36600, Note_on_c, 1, 67, 65
3, 36600, Note_on_c, 1, 71, 65
3, 36629, Note_on_c, 1, 71, 0
3, 36629, Note_on_c, 1, 50, 0
3, 36629, Note_on_c, 1, 62, 0
3, 36629, Note_on_c, 1, 67, 0
3, 36630, Note_on_c, 1, 62, 65
3, 36660, Note_on_c, 1, 69, 65
3, 36660, Note_on_c, 1, 66, 65
3, 36660, Note_on_c, 1, 50, 65
3, 36749, Note_on_c, 1, 62, 0
3, 36779, Note_on_c, 1, 69, 0
3, 36779, Note_on_c, 1, 66, 0
3, 36780, Note_on_c, 1, 62, 65
3, 36840, Note_on_c, 1, 67, 65
3, 36840, Note_on_c, 1, 71, 65
3, 36869, Note_on_c, 1, 71, 0
3, 36869, Note_on_c, 1, 50, 0
3, 36869, Note_on_c, 1, 62, 0
3, 36869, Note_on_c, 1, 67, 0
3, 36870, Note_on_c, 1, 62, 65
3, 36900, Note_on_c, 1, 65, 65
3, 36900, Note_on_c, 1, 69, 65
3, 36900, Note_on_c, 1, 50, 65
3, 36929, Note_on_c, 1, 50, 0
3, 36929, Note_on_c, 1, 65, 0
3, 36959, Note_on_c, 1, 62, 0
3, 36960, Note_on_c, 1, 66, 65
