12, 13920, Note_on_c, 9, 42, 0
12, 13920, Note_on_c, 9, 42, 90
12, 13980, Note_on_c, 9, 42, 0
12, 13980, Note_on_c, 9, 42, 59
12, 14040, Note_on_c, 9, 42, 0
12, 14040, Note_on_c, 9, 42, 100
12, 14100, Note_on_c, 9, 42, 0
12, 14100, Note_on_c, 9, 42, 67
12, 14160, Note_on_c, 9, 42, 0
12, 14160, Note_on_c, 9, 42, 90
12, 14220, Note_on_c, 9, 42, 0
12, 14220, Note_on_c, 9, 42, 72
12, 14280, Note_on_c, 9, 42, 0
12, 14280, Note_on_c, 9, 42, 94
12, 14340, Note_on_c, 9, 42, 0
12, 14340, Note_on_c, 9, 42, 82
12, 14400, Note_on_c, 9, 42, 0
12, 14400, Note_on_c, 9, 42, 90
12, 14460, Note_on_c, 9, 42, 0
12, 14460, Note_on_c, 9, 42, 59
12, 14520, Note_on_c, 9, 42, 0
12, 14520, Note_on_c, 9, 42, 100
12, 14580, Note_on_c, 9, 42, 0
12, 14580, Note_on_c, 9, 42, 67
12, 14640, Note_on_c, 9, 42, 0
12, 14640, Note_on_c, 9, 42, 90
12, 14700, Note_on_c, 9, 42, 0
12, 14700, Note_on_c, 9, 42, 72
12, 14760, Note_on_c, 9, 42, 0
12, 14760, Note_on_c, 9, 42, 94
12, 14820, Note_on_c, 9, 42, 0
12, 14820, Note_on_c, 9, 42, 82
12, 14880, Note_on_c, 9, 42, 0
12, 14880, Note_on_c, 9, 42, 90
12, 14940, Note_on_c, 9, 42, 0
12, 14940, Note_on_c, 9, 42, 59
12, 15000, Note_on_c, 9, 42, 0
12, 15000, Note_on_c, 9, 42, 100
12, 15060, Note_on_c, 9, 42, 0
12, 15060, Note_on_c, 9, 42, 67
12, 15120, Note_on_c, 9, 42, 0
12, 15120, Note_on_c, 9, 42, 90
12, 15180, Note_on_c, 9, 42, 0
12, 15180, Note_on_c, 9, 42, 72
12, 15240, Note_on_c, 9, 42, 0
12, 15240, Note_on_c, 9, 42, 94
12, 15300, Note_on_c, 9, 42, 0
12, 15300, Note_on_c, 9, 42, 82
12, 15360, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 51, 110
12, 15420, Note_on_c, 9, 51, 0
12, 15420, Note_on_c, 9, 42, 59
12, 15480, Note_on_c, 9, 42, 0
12, 15480, Note_on_c, 9, 42, 100
12, 15540, Note_on_c, 9, 42, 0
12, 15540, Note_on_c, 9, 42, 67
12, 15600, Note_on_c, 9, 42, 0
12, 15600, Note_on_c, 9, 42, 90
12, 15660, Note_on_c, 9, 42, 0
12, 15660, Note_on_c, 9, 42, 72
12, 15720, Note_on_c, 9, 42, 0
12, 15720, Note_on_c, 9, 42, 94
12, 15780, Note_on_c, 9, 42, 0
12, 15780, Note_on_c, 9, 42, 82
12, 15840, Note_on_c, 9, 42, 0
12, 15840, Note_on_c, 9, 42, 90
12, 15900, Note_on_c, 9, 42, 0
12, 15900, Note_on_c, 9, 42, 59
12, 15960, Note_on_c, 9, 42, 0
12, 15960, Note_on_c, 9, 42, 100
12, 16020, Note_on_c, 9, 42, 0
12, 16020, Note_on_c, 9, 42, 67
12, 16080, Note_on_c, 9, 42, 0
12, 16080, Note_on_c, 9, 42, 90
12, 16140, Note_on_c, 9, 42, 0
12, 16140, Note_on_c, 9, 42, 72
12, 16200, Note_on_c, 9, 42, 0
12, 16200, Note_on_c, 9, 42, 94
12, 16260, Note_on_c, 9, 42, 0
12, 16260, Note_on_c, 9, 42, 82
12, 16320, Note_on_c, 9, 42, 0
12, 16320, Note_on_c, 9, 42, 90
12, 16380, Note_on_c, 9, 42, 0
12, 16380, Note_on_c, 9, 42, 59
12, 16440, Note_on_c, 9, 42, 0
12, 16440, Note_on_c, 9, 42, 100
12, 16500, Note_on_c, 9, 42, 0
12, 16500, Note_on_c, 9, 42, 67
12, 16560, Note_on_c, 9, 42, 0
12, 16560, Note_on_c, 9, 42, 90
12, 16620, Note_on_c, 9, 42, 0
12, 16620, Note_on_c, 9, 42, 72
12, 16680, Note_on_c, 9, 42, 0
12, 16680, Note_on_c, 9, 42, 94
12, 16740, Note_on_c, 9, 42, 0
12, 16740, Note_on_c, 9, 42, 82
12, 16800, Note_on_c, 9, 42, 0
12, 16800, Note_on_c, 9, 42, 90
12, 16860, Note_on_c, 9, 42, 0
12, 16860, Note_on_c, 9, 42, 59
12, 16920, Note_on_c, 9, 42, 0
12, 16920, Note_on_c, 9, 42, 100
12, 16980, Note_on_c, 9, 42, 0
12, 16980, Note_on_c, 9, 42, 67
12, 17040, Note_on_c, 9, 42, 0
12, 17040, Note_on_c, 9, 42, 90
12, 17100, Note_on_c, 9, 42, 0
12, 17100, Note_on_c, 9, 42, 72
12, 17160, Note_on_c, 9, 42, 0
12, 17160, Note_on_c, 9, 42, 94
12, 17220, Note_on_c, 9, 42, 0
12, 17220, Note_on_c, 9, 42, 82
12, 17280, Note_on_c, 9, 42, 0
12, 17280, Note_on_c, 9, 49, 100
12, 17340, Note_on_c, 9, 49, 0
12, 17340, Note_on_c, 9, 42, 57
12, 17400, Note_on_c, 9, 42, 0
12, 17400, Note_on_c, 9, 42, 96
12, 17460, Note_on_c, 9, 42, 0
12, 17460, Note_on_c, 9, 42, 62
12, 17520, Note_on_c, 9, 42, 0
12, 17520, Note_on_c, 9, 42, 82
12, 17580, Note_on_c, 9, 42, 0
12, 17580, Note_on_c, 9, 42, 64
12, 17640, Note_on_c, 9, 42, 0
12, 17640, Note_on_c, 9, 42, 82
12, 17700, Note_on_c, 9, 42, 0
12, 17700, Note_on_c, 9, 42, 70
12, 17760, Note_on_c, 9, 42, 0
12, 17760, Note_on_c, 9, 42, 75
12, 17820, Note_on_c, 9, 42, 0
12, 17820, Note_on_c, 9, 42, 48
12, 17880, Note_on_c, 9, 42, 0
12, 17880, Note_on_c, 9, 42, 80
12, 17940, Note_on_c, 9, 42, 0
12, 17940, Note_on_c, 9, 42, 52
12, 18000, Note_on_c, 9, 42, 0
12, 18000, Note_on_c, 9, 42, 67
12, 18060, Note_on_c, 9, 42, 0
12, 18060, Note_on_c, 9, 42, 52
12, 18120, Note_on_c, 9, 42, 0
12, 18120, Note_on_c, 9, 42, 66
12, 18180, Note_on_c, 9, 42, 0
12, 18180, Note_on_c, 9, 42, 56
12, 18240, Note_on_c, 9, 42, 0
12, 18240, Note_on_c, 9, 42, 60
12, 18300, Note_on_c, 9, 42, 0
12, 18300, Note_on_c, 9, 42, 38
12, 18360, Note_on_c, 9, 42, 0
12, 18360, Note_on_c, 9, 42, 63
12, 18420, Note_on_c, 9, 42, 0
12, 18420, Note_on_c, 9, 42, 40
12, 18480, Note_on_c, 9, 42, 0
12, 18480, Note_on_c, 9, 42, 53
12, 18540, Note_on_c, 9, 42, 0
12, 18540, Note_on_c, 9, 42, 41
12, 18600, Note_on_c, 9, 42, 0
12, 18600, Note_on_c, 9, 42, 51
12, 18660, Note_on_c, 9, 42, 0
12, 18660, Note_on_c, 9, 42, 43
12, 18720, Note_on_c, 9, 42, 0
12, 18720, Note_on_c, 9, 42, 45
12, 18780, Note_on_c, 9, 42, 0
12, 18780, Note_on_c, 9, 42, 28
12, 18840, Note_on_c, 9, 42, 0
12, 18840, Note_on_c, 9, 42, 46
12, 18900, Note_on_c, 9, 42, 0
12, 18900, Note_on_c, 9, 42, 29
12, 18960, Note_on_c, 9, 42, 0
12, 18960, Note_on_c, 9, 42, 37
12, 19020, Note_on_c, 9, 42, 0
12, 19020, Note_on_c, 9, 42, 28
12, 19080, Note_on_c, 9, 42, 0
12, 19080, Note_on_c, 9, 42, 35
12, 19140, Note_on_c, 9, 42, 0
12, 19140, Note_on_c, 9, 42, 29
12, 19200, Note_on_c, 9, 42, 0
12, 19200, Note_on_c, 9, 49, 34
12, 19260, Note_on_c, 9, 49, 0
12, 19260, Note_on_c, 9, 42, 18
12, 19320, Note_on_c, 9, 42, 0
12, 19320, Note_on_c, 9, 42, 30
12, 19380, Note_on_c, 9, 42, 0
12, 19380, Note_on_c, 9, 42, 18
12, 19440, Note_on_c, 9, 42, 0
12, 19440, Note_on_c, 9, 42, 22
12, 19500, Note_on_c, 9, 42, 0
12, 19500, Note_on_c, 9, 42, 16
12, 19560, Note_on_c, 9, 42, 0
12, 19560, Note_on_c, 9, 42, 19
12, 19620, Note_on_c, 9, 42, 0
12, 19620, Note_on_c, 9, 42, 15
12, 19680, Note_on_c, 9, 42, 0
12, 19680, Note_on_c, 9, 42, 15
12, 19740, Note_on_c, 9, 42, 0
12, 19740, Note_on_c, 9, 42, 8
12, 19800, Note_on_c, 9, 42, 0
12, 19800, Note_on_c, 9, 42, 13
12, 19860, Note_on_c, 9, 42, 0
12, 19860, Note_on_c, 9, 42, 7
12, 19920, Note_on_c, 9, 42, 0
12, 19920, Note_on_c, 9, 42, 8
12, 19980, Note_on_c, 9, 42, 0
12, 19980, Note_on_c, 9, 42, 5
12, 20040, Note_on_c, 9, 42, 0
12, 20040, Note_on_c, 9, 42, 4
12, 20100, Note_on_c, 9, 42, 0
12, 20100, Note_on_c, 9, 42, 2
12, 20160, Note_on_c, 9, 42, 0
12, 20160, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Percussion"
13, 11520, Note_on_c, 9, 82, 42
13, 11579, Note_on_c, 9, 82, 0
13, 11580, Note_on_c, 9, 82, 42
13, 11639, Note_on_c, 9, 82, 0
13, 11640, Note_on_c, 9, 82, 42
13, 11699, Note_on_c, 9, 82, 0
13, 11700, Note_on_c, 9, 82, 42
13, 11759, Note_on_c, 9, 82, 0
13, 11760, Note_on_c, 9, 82, 42
13, 11819, Note_on_c, 9, 82, 0
13, 11820, Note_on_c, 9, 82, 42
13, 11879, Note_on_c, 9, 82, 0
13, 11880, Note_on_c, 9, 82, 42
13, 11939, Note_on_c, 9, 82, 0
13, 11940, Note_on_c, 9, 82, 42
13, 11999, Note_on_c, 9, 82, 0
13, 12000, Note_on_c, 9, 82, 42
13, 12059, Note_on_c, 9, 82, 0
13, 12060, Note_on_c, 9, 82, 42
13, 12119, Note_on_c, 9, 82, 0
13, 12120, Note_on_c, 9, 82, 42
13, 12179, Note_on_c, 9, 82, 0
13, 12180, Note_on_c, 9, 82, 42
13, 12239, Note_on_c, 9, 82, 0
13, 12240, Note_on_c, 9, 82, 42
13, 12299, Note_on_c, 9, 82, 0
13, 12300, Note_on_c, 9, 82, 42
13, 12359, Note_on_c, 9, 82, 0
13, 12360, Note_on_c, 9, 82, 42
13, 12419, Note_on_c, 9, 82, 0
13, 12420, Note_on_c, 9, 82, 42
13, 12479, Note_on_c, 9, 82, 0
13, 12480, Note_on_c, 9, 82, 42
13, 12539, Note_on_c, 9, 82, 0
13, 12540, Note_on_c, 9, 82, 42
13, 12599, Note_on_c, 9, 82, 0
13, 12600, Note_on_c, 9, 82, 42
13, 12659, Note_on_c, 9, 82, 0
13, 12660, Note_on_c, 9, 82, 42
13, 12719, Note_on_c, 9, 82, 0
13, 12720, Note_on_c, 9, 82, 42
13, 12779, Note_on_c, 9, 82, 0
13, 12780, Note_on_c, 9, 82, 42
13, 12839, Note_on_c, 9, 82, 0
13, 12840, Note_on_c, 9, 82, 42
13, 12899, Note_on_c, 9, 82, 0
13, 12900, Note_on_c, 9, 82, 42
13, 12959, Note_on_c, 9, 82, 0
13, 12960, Note_on_c, 9, 82, 42
13, 13019, Note_on_c, 9, 82, 0
13, 13020, Note_on_c, 9, 82, 42
13, 13079, Note_on_c, 9, 82, 0
13, 13080, Note_on_c, 9, 82, 42
13, 13139, Note_on_c, 9, 82, 0
13, 13140, Note_on_c, 9, 82, 42
13, 13199, Note_on_c, 9, 82, 0
13, 13200, Note_on_c, 9, 82, 42
13, 13259, Note_on_c, 9, 82, 0
13, 13260, Note_on_c, 9, 82, 42
13, 13319, Note_on_c, 9, 82, 0
13, 13320, Note_on_c, 9, 82, 42
13, 13379, Note_on_c, 9, 82, 0
13, 13380, Note_on_c, 9, 82, 42
13, 13439, Note_on_c, 9, 82, 0
13, 13440, Note_on_c, 9, 82, 42
13, 13499, Note_on_c, 9, 82, 0
13, 13500, Note_on_c, 9, 82, 42
13, 13559, Note_on_c, 9, 82, 0
13, 13560, Note_on_c, 9, 82, 42
13, 13619, Note_on_c, 9, 82, 0
13, 13620, Note_on_c, 9, 82, 42
13, 13679, Note_on_c, 9, 82, 0
13, 13680, Note_on_c, 9, 82, 42
13, 13739, Note_on_c, 9, 82, 0
13, 13740, Note_on_c, 9, 82, 42
13, 13799, Note_on_c, 9, 82, 0
13, 13800, Note_on_c, 9, 82, 42
13, 13859, Note_on_c, 9, 82, 0
13, 13860, Note_on_c, 9, 82, 42
13, 13919, Note_on_c, 9, 82, 0
13, 13920, Note_on_c, 9, 82, 42
13, 13979, Note_on_c, 9, 82, 0
13, 13980, Note_on_c, 9, 82, 42
13, 14039, Note_on_c, 9, 82, 0
13, 14040, Note_on_c, 9, 82, 42
13, 14099, Note_on_c, 9, 82, 0
13, 14100, Note_on_c, 9, 82, 42
13, 14159, Note_on_c, 9, 82, 0
13, 14160, Note_on_c, 9, 82, 42
13, 14219, Note_on_c, 9, 82, 0
13, 14220, Note_on_c, 9, 82, 42
13, 14279, Note_on_c, 9, 82, 0
13, 14280, Note_on_c, 9, 82, 42
13, 14339, Note_on_c, 9, 82, 0
13, 14340, Note_on_c, 9, 82, 42
13, 14399, Note_on_c, 9, 82, 0
13, 14400, Note_on_c, 9, 82, 42
13, 14459, Note_on_c, 9, 82, 0
13, 14460, Note_on_c, 9, 82, 42
13, 14519, Note_on_c, 9, 82, 0
13, 14520, Note_on_c, 9, 82, 42
13, 14579, Note_on_c, 9, 82, 0
13, 14580, Note_on_c, 9, 82, 42
13, 14639, Note_on_c, 9, 82, 0
13, 14640, Note_on_c, 9, 82, 42
13, 14699, Note_on_c, 9, 82, 0
13, 14700, Note_on_c, 9, 82, 42
13, 14759, Note_on_c, 9, 82, 0
13, 14760, Note_on_c, 9, 82, 42
13, 14819, Note_on_c, 9, 82, 0
13, 14820, Note_on_c, 9, 82, 42
13, 14879, Note_on_c, 9, 82, 0
13, 14880, Note_on_c, 9, 82, 42
13, 14939, Note_on_c, 9, 82, 0
13, 14940, Note_on_c, 9, 82, 42
13, 14999, Note_on_c, 9, 82, 0
13, 15000, Note_on_c, 9, 82, 42
13, 15059, Note_on_c, 9, 82, 0
13, 15060, Note_on_c, 9, 82, 42
13, 15119, Note_on_c, 9, 82, 0
13, 15120, Note_on_c, 9, 82, 42
13, 15179, Note_on_c, 9, 82, 0
13, 15180, Note_on_c, 9, 82, 42
13, 15239, Note_on_c, 9, 82, 0
13, 15240, Note_on_c, 9, 82, 42
13, 15299, Note_on_c, 9, 82, 0
13, 15300, Note_on_c, 9, 82, 42
13, 15359, Note_on_c, 9, 82, 0
13, 15360, Note_on_c, 9, 82, 42
13, 15419, Note_on_c, 9, 82, 0
13, 15420, Note_on_c, 9, 82, 42
13, 15479, Note_on_c, 9, 82, 0
13, 15480, Note_on_c, 9, 82, 42
13, 15539, Note_on_c, 9, 82, 0
13, 15540, Note_on_c, 9, 82, 42
13, 15599, Note_on_c, 9, 82, 0
13, 15600, Note_on_c, 9, 82, 42
13, 15659, Note_on_c, 9, 82, 0
13, 15660, Note_on_c, 9, 82, 42
13, 15719, Note_on_c, 9, 82, 0
13, 15720, Note_on_c, 9, 82, 42
13, 15779, Note_on_c, 9, 82, 0
13, 15780, Note_on_c, 9, 82, 42
13, 15839, Note_on_c, 9, 82, 0
13, 15840, Note_on_c, 9, 82, 42
13, 15899, Note_on_c, 9, 82, 0
13, 15900, Note_on_c, 9, 82, 42
13, 15959, Note_on_c, 9, 82, 0
13, 15960, Note_on_c, 9, 82, 42
13, 16019, Note_on_c, 9, 82, 0
13, 16020, Note_on_c, 9, 82, 42
13, 16079, Note_on_c, 9, 82, 0
13, 16080, Note_on_c, 9, 82, 42
13, 16139, Note_on_c, 9, 82, 0
13, 16140, Note_on_c, 9, 82, 42
13, 16199, Note_on_c, 9, 82, 0
13, 16200, Note_on_c, 9, 82, 42
13, 16259, Note_on_c, 9, 82, 0
13, 16260, Note_on_c, 9, 82, 42
13, 16319, Note_on_c, 9, 82, 0
13, 16320, Note_on_c, 9, 82, 42
13, 16379, Note_on_c, 9, 82, 0
13, 16380, Note_on_c, 9, 82, 42
13, 16439, Note_on_c, 9, 82, 0
13, 16440, Note_on_c, 9, 82, 42
13, 16499, Note_on_c, 9, 82, 0
13, 16500, Note_on_c, 9, 82, 42
13, 16559, Note_on_c, 9, 82, 0
13, 16560, Note_on_c, 9, 82, 42
13, 16619, Note_on_c, 9, 82, 0
13, 16620, Note_on_c, 9, 82, 42
13, 16679, Note_on_c, 9, 82, 0
13, 16680, Note_on_c, 9, 82, 42
13, 16739, Note_on_c, 9, 82, 0
13, 16740, Note_on_c, 9, 82, 42
13, 16799, Note_on_c, 9, 82, 0
13, 16800, Note_on_c, 9, 82, 42
13, 16859, Note_on_c, 9, 82, 0
13, 16860, Note_on_c, 9, 82, 42
13, 16919, Note_on_c, 9, 82, 0
13, 16920, Note_on_c, 9, 82, 42
13, 16979, Note_on_c, 9, 82, 0
13, 16980, Note_on_c, 9, 82, 42
13, 17039, Note_on_c, 9, 82, 0
13, 17040, Note_on_c, 9, 82, 42
13, 17099, Note_on_c, 9, 82, 0
13, 17100, Note_on_c, 9, 82, 42
13, 17159, Note_on_c, 9, 82, 0
13, 17160, Note_on_c, 9, 82, 42
13, 17219, Note_on_c, 9, 82, 0
13, 17220, Note_on_c, 9, 82, 42
13, 17279, Note_on_c, 9, 82, 0
13, 17280, Note_on_c, 9, 82, 42
13, 17339, Note_on_c, 9, 82, 0
13, 17340, Note_on_c, 9, 82, 41
13, 17399, Note_on_c, 9, 82, 0
13, 17400, Note_on_c, 9, 82, 40
13, 17459, Note_on_c, 9, 82, 0
13, 17460, Note_on_c, 9, 82, 39
13, 17519, Note_on_c, 9, 82, 0
13, 17520, Note_on_c, 9, 82, 38
13, 17579, Note_on_c, 9, 82, 0
13, 17580, Note_on_c, 9, 82, 37
13, 17639, Note_on_c, 9, 82, 0
13, 17640, Note_on_c, 9, 82, 36
13, 17699, Note_on_c, 9, 82, 0
13, 17700, Note_on_c, 9, 82, 36
13, 17759, Note_on_c, 9, 82, 0
13, 17760, Note_on_c, 9, 82, 35
13, 17819, Note_on_c, 9, 82, 0
13, 17820, Note_on_c, 9, 82, 34
13, 17879, Note_on_c, 9, 82, 0
13, 17880, Note_on_c, 9, 82, 33
13, 17939, Note_on_c, 9, 82, 0
13, 17940, Note_on_c, 9, 82, 32
13, 17999, Note_on_c, 9, 82, 0
13, 18000, Note_on_c, 9, 82, 31
13, 18059, Note_on_c, 9, 82, 0
13, 18060, Note_on_c, 9, 82, 30
13, 18119, Note_on_c, 9, 82, 0
13, 18120, Note_on_c, 9, 82, 29
13, 18179, Note_on_c, 9, 82, 0
13, 18180, Note_on_c, 9, 82, 28
13, 18239, Note_on_c, 9, 82, 0
13, 18240, Note_on_c, 9, 82, 28
13, 18299, Note_on_c, 9, 82, 0
13, 18300, Note_on_c, 9, 82, 27
13, 18359, Note_on_c, 9, 82, 0
13, 18360, Note_on_c, 9, 82, 26
13, 18419, Note_on_c, 9, 82, 0
13, 18420, Note_on_c, 9, 82, 25
13, 18479, Note_on_c, 9, 82, 0
13, 18480, Note_on_c, 9, 82, 24
13, 18539, Note_on_c, 9, 82, 0
13, 18540, Note_on_c, 9, 82, 23
13, 18599, Note_on_c, 9, 82, 0
13, 18600, Note_on_c, 9, 82, 23
13, 18659, Note_on_c, 9, 82, 0
13, 18660, Note_on_c, 9, 82, 22
13, 18719, Note_on_c, 9, 82, 0
13, 18720, Note_on_c, 9, 82, 21
13, 18779, Note_on_c, 9, 82, 0
13, 18780, Note_on_c, 9, 82, 20
13, 18839, Note_on_c, 9, 82, 0
13, 18840, Note_on_c, 9, 82, 19
13, 18899, Note_on_c, 9, 82, 0
13, 18900, Note_on_c, 9, 82, 18
13, 18959, Note_on_c, 9, 82, 0
13, 18960, Note_on_c, 9, 82, 17
13, 19019, Note_on_c, 9, 82, 0
13, 19020, Note_on_c, 9, 82, 16
13, 19079, Note_on_c, 9, 82, 0
13, 19080, Note_on_c, 9, 82, 15
13, 19139, Note_on_c, 9, 82, 0
13, 19140, Note_on_c, 9, 82, 15
13, 19199, Note_on_c, 9, 82, 0
13, 19200, Note_on_c, 9, 82, 14
13, 19259, Note_on_c, 9, 82, 0
13, 19260, Note_on_c, 9, 82, 13
13, 19319, Note_on_c, 9, 82, 0
13, 19320, Note_on_c, 9, 82, 12
13, 19379, Note_on_c, 9, 82, 0
13, 19380, Note_on_c, 9, 82, 11
13, 19439, Note_on_c, 9, 82, 0
13, 19440, Note_on_c, 9, 82, 10
13, 19499, Note_on_c, 9, 82, 0
13, 19500, Note_on_c, 9, 82, 9
13, 19559, Note_on_c, 9, 82, 0
13, 19560, Note_on_c, 9, 82, 8
13, 19619, Note_on_c, 9, 82, 0
13, 19620, Note_on_c, 9, 82, 7
13, 19679, Note_on_c, 9, 82, 0
13, 19680, Note_on_c, 9, 82, 7
13, 19739, Note_on_c, 9, 82, 0
13, 19740, Note_on_c, 9, 82, 6
13, 19799, Note_on_c, 9, 82, 0
13, 19800, Note_on_c, 9, 82, 5
13, 19859, Note_on_c, 9, 82, 0
13, 19860, Note_on_c, 9, 82, 4
13, 19919, Note_on_c, 9, 82, 0
13, 19920, Note_on_c, 9, 82, 3
13, 19979, Note_on_c, 9, 82, 0
13, 19980, Note_on_c, 9, 82, 2
13, 20039, Note_on_c, 9, 82, 0
13, 20040, Note_on_c, 9, 82, 2
13, 20099, Note_on_c, 9, 82, 0
13, 20100, Note_on_c, 9, 82, 1
13, 20159, Note_on_c, 9, 82, 0
13, 20159, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Violin"
14, 0, Control_c, 11, 121, 0
14, 2, Control_c, 11, 11, 127
14, 5, Control_c, 11, 91, 30
14, 6, Control_c, 11, 93, 0
14, 177, Program_c, 11, 40
14, 178, Control_c, 11, 7, 100
14, 178, Control_c, 11, 10, 60
14, 178, End_track
0, 0, End_of_file
