5, 55568, Note_on_c, 0, 75, 0
5, 55680, Note_on_c, 0, 75, 62
5, 55680, Note_on_c, 0, 70, 62
5, 55680, Note_on_c, 0, 79, 42
5, 55736, Note_on_c, 0, 70, 0
5, 55768, Note_on_c, 0, 79, 0
5, 55768, Note_on_c, 0, 75, 0
5, 55872, Note_on_c, 0, 80, 57
5, 55872, Note_on_c, 0, 75, 52
5, 55872, Note_on_c, 0, 72, 47
5, 55936, Note_on_c, 0, 80, 0
5, 55960, Note_on_c, 0, 72, 0
5, 55960, Note_on_c, 0, 75, 0
5, 56064, Note_on_c, 0, 75, 62
5, 56064, Note_on_c, 0, 70, 60
5, 56064, Note_on_c, 0, 79, 55
5, 56120, Note_on_c, 0, 79, 0
5, 56120, Note_on_c, 0, 75, 0
5, 56128, Note_on_c, 0, 70, 0
5, 56256, Note_on_c, 0, 70, 67
5, 56256, Note_on_c, 0, 74, 84
5, 56256, Note_on_c, 0, 77, 79
5, 56504, Note_on_c, 0, 77, 0
5, 56504, Note_on_c, 0, 74, 0
5, 56504, Note_on_c, 0, 70, 0
5, 56576, Note_on_c, 0, 74, 60
5, 56576, Note_on_c, 0, 77, 6
5, 56577, Note_on_c, 0, 77, 0
5, 56592, Note_on_c, 0, 74, 0
5, 56640, Note_on_c, 0, 70, 57
5, 56640, Note_on_c, 0, 74, 73
5, 56640, Note_on_c, 0, 77, 67
5, 56656, Note_on_c, 0, 74, 0
5, 56664, Note_on_c, 0, 77, 0
5, 56664, Note_on_c, 0, 70, 0
5, 56768, Note_on_c, 0, 74, 79
5, 56768, Note_on_c, 0, 77, 25
5, 56776, Note_on_c, 0, 77, 0
5, 56784, Note_on_c, 0, 74, 0
5, 56832, Note_on_c, 0, 70, 62
5, 56832, Note_on_c, 0, 77, 84
5, 56832, Note_on_c, 0, 74, 91
5, 57048, Note_on_c, 0, 74, 0
5, 57048, Note_on_c, 0, 77, 0
5, 57064, Note_on_c, 0, 70, 0
5, 57152, Note_on_c, 0, 74, 69
5, 57152, Note_on_c, 0, 77, 60
5, 57160, Note_on_c, 0, 77, 0
5, 57160, Note_on_c, 0, 74, 0
5, 57216, Note_on_c, 0, 70, 64
5, 57216, Note_on_c, 0, 77, 91
5, 57216, Note_on_c, 0, 74, 84
5, 57440, Note_on_c, 0, 74, 0
5, 57440, Note_on_c, 0, 77, 0
5, 57440, Note_on_c, 0, 70, 0
5, 57536, Note_on_c, 0, 74, 69
5, 57536, Note_on_c, 0, 77, 40
5, 57536, Note_on_c, 0, 70, 21
5, 57544, Note_on_c, 0, 70, 0
5, 57544, Note_on_c, 0, 77, 0
5, 57560, Note_on_c, 0, 74, 0
5, 57600, Note_on_c, 0, 68, 67
5, 57600, Note_on_c, 0, 75, 62
5, 57600, Note_on_c, 0, 76, 73
5, 57600, Note_on_c, 0, 72, 60
5, 57648, Note_on_c, 0, 76, 0
5, 57800, Note_on_c, 0, 72, 0
5, 57808, Note_on_c, 0, 75, 0
5, 57816, Note_on_c, 0, 68, 0
5, 57920, Note_on_c, 0, 72, 73
5, 57920, Note_on_c, 0, 75, 57
5, 57936, Note_on_c, 0, 75, 0
5, 57936, Note_on_c, 0, 72, 0
5, 57984, Note_on_c, 0, 68, 64
5, 57984, Note_on_c, 0, 75, 73
5, 57984, Note_on_c, 0, 72, 73
5, 58200, Note_on_c, 0, 72, 0
5, 58200, Note_on_c, 0, 75, 0
5, 58208, Note_on_c, 0, 68, 0
5, 58304, Note_on_c, 0, 75, 67
5, 58304, Note_on_c, 0, 72, 73
5, 58304, Note_on_c, 0, 68, 6
5, 58305, Note_on_c, 0, 68, 0
5, 58320, Note_on_c, 0, 75, 0
5, 58328, Note_on_c, 0, 72, 0
5, 58368, Note_on_c, 0, 72, 57
5, 58368, Note_on_c, 0, 70, 47
5, 58368, Note_on_c, 0, 77, 73
5, 58368, Note_on_c, 0, 74, 69
5, 58392, Note_on_c, 0, 72, 0
5, 58488, Note_on_c, 0, 70, 0
5, 58504, Note_on_c, 0, 77, 0
5, 58512, Note_on_c, 0, 74, 0
5, 58560, Note_on_c, 0, 74, 79
5, 58560, Note_on_c, 0, 77, 79
5, 58560, Note_on_c, 0, 70, 64
5, 58704, Note_on_c, 0, 70, 0
5, 58720, Note_on_c, 0, 77, 0
5, 58728, Note_on_c, 0, 74, 0
5, 58752, Note_on_c, 0, 74, 67
5, 58752, Note_on_c, 0, 70, 57
5, 58752, Note_on_c, 0, 77, 69
5, 58880, Note_on_c, 0, 70, 0
5, 58896, Note_on_c, 0, 77, 0
5, 58904, Note_on_c, 0, 74, 0
5, 58944, Note_on_c, 0, 77, 79
5, 58944, Note_on_c, 0, 70, 64
5, 58944, Note_on_c, 0, 74, 73
5, 58984, Note_on_c, 0, 70, 0
5, 58992, Note_on_c, 0, 74, 0
5, 59000, Note_on_c, 0, 77, 0
5, 59072, Note_on_c, 0, 74, 42
5, 59072, Note_on_c, 0, 70, 6
5, 59080, Note_on_c, 0, 70, 0
5, 59112, Note_on_c, 0, 74, 0
5, 59136, Note_on_c, 0, 68, 73
5, 59136, Note_on_c, 0, 75, 84
5, 59136, Note_on_c, 0, 72, 73
5, 59200, Note_on_c, 0, 68, 0
5, 59208, Note_on_c, 0, 72, 0
5, 59216, Note_on_c, 0, 75, 0
5, 59904, Note_on_c, 0, 75, 69
5, 59904, Note_on_c, 0, 79, 67
5, 59904, Note_on_c, 0, 70, 67
5, 60000, Note_on_c, 0, 70, 0
5, 60008, Note_on_c, 0, 79, 0
5, 60016, Note_on_c, 0, 75, 0
5, 60096, Note_on_c, 0, 75, 67
5, 60096, Note_on_c, 0, 72, 55
5, 60096, Note_on_c, 0, 80, 64
5, 60176, Note_on_c, 0, 72, 0
5, 60184, Note_on_c, 0, 80, 0
5, 60184, Note_on_c, 0, 75, 0
5, 60288, Note_on_c, 0, 75, 64
5, 60288, Note_on_c, 0, 79, 57
5, 60288, Note_on_c, 0, 70, 50
5, 60376, Note_on_c, 0, 70, 0
5, 60392, Note_on_c, 0, 79, 0
5, 60392, Note_on_c, 0, 75, 0
5, 60480, Note_on_c, 0, 80, 62
5, 60480, Note_on_c, 0, 75, 64
5, 60480, Note_on_c, 0, 72, 62
5, 60544, Note_on_c, 0, 75, 0
5, 60560, Note_on_c, 0, 72, 0
5, 60560, Note_on_c, 0, 80, 0
5, 60672, Note_on_c, 0, 70, 55
5, 60672, Note_on_c, 0, 79, 55
5, 60672, Note_on_c, 0, 75, 67
5, 60736, Note_on_c, 0, 70, 0
5, 60752, Note_on_c, 0, 75, 0
5, 60752, Note_on_c, 0, 79, 0
5, 60864, Note_on_c, 0, 80, 60
5, 60864, Note_on_c, 0, 75, 64
5, 60864, Note_on_c, 0, 72, 50
5, 60936, Note_on_c, 0, 75, 0
5, 60944, Note_on_c, 0, 72, 0
5, 60944, Note_on_c, 0, 80, 0
5, 61056, Note_on_c, 0, 75, 60
5, 61056, Note_on_c, 0, 79, 47
5, 61056, Note_on_c, 0, 70, 47
5, 61120, Note_on_c, 0, 70, 0
5, 61144, Note_on_c, 0, 79, 0
5, 61152, Note_on_c, 0, 75, 0
5, 61248, Note_on_c, 0, 80, 55
5, 61248, Note_on_c, 0, 75, 62
5, 61248, Note_on_c, 0, 72, 55
5, 61304, Note_on_c, 0, 80, 0
5, 61312, Note_on_c, 0, 72, 0
5, 61312, Note_on_c, 0, 75, 0
5, 61376, Note_on_c, 0, 75, 26
5, 61440, Note_on_c, 0, 79, 62
5, 61440, Note_on_c, 0, 70, 55
5, 61496, Note_on_c, 0, 70, 0
5, 61496, Note_on_c, 0, 75, 0
5, 61536, Note_on_c, 0, 79, 0
5, 61632, Note_on_c, 0, 80, 55
5, 61632, Note_on_c, 0, 75, 42
5, 61632, Note_on_c, 0, 72, 42
5, 61704, Note_on_c, 0, 80, 0
5, 61712, Note_on_c, 0, 72, 0
5, 61712, Note_on_c, 0, 75, 0
5, 61824, Note_on_c, 0, 75, 64
5, 61824, Note_on_c, 0, 79, 57
5, 61824, Note_on_c, 0, 70, 52
5, 61888, Note_on_c, 0, 70, 0
5, 61912, Note_on_c, 0, 75, 0
5, 61928, Note_on_c, 0, 79, 0
5, 62016, Note_on_c, 0, 80, 57
5, 62016, Note_on_c, 0, 75, 62
5, 62016, Note_on_c, 0, 72, 55
5, 62088, Note_on_c, 0, 72, 0
5, 62088, Note_on_c, 0, 75, 0
5, 62088, Note_on_c, 0, 80, 0
5, 62208, Note_on_c, 0, 75, 64
5, 62208, Note_on_c, 0, 70, 62
5, 62208, Note_on_c, 0, 79, 52
5, 62280, Note_on_c, 0, 70, 0
5, 62288, Note_on_c, 0, 75, 0
5, 62296, Note_on_c, 0, 79, 0
5, 62400, Note_on_c, 0, 80, 62
5, 62400, Note_on_c, 0, 75, 64
5, 62400, Note_on_c, 0, 72, 45
5, 62472, Note_on_c, 0, 75, 0
5, 62488, Note_on_c, 0, 72, 0
5, 62496, Note_on_c, 0, 80, 0
5, 62592, Note_on_c, 0, 75, 67
5, 62592, Note_on_c, 0, 70, 55
5, 62592, Note_on_c, 0, 79, 60
5, 62680, Note_on_c, 0, 70, 0
5, 62704, Note_on_c, 0, 79, 0
5, 62704, Note_on_c, 0, 75, 0
5, 62784, Note_on_c, 0, 80, 64
5, 62784, Note_on_c, 0, 75, 62
5, 62784, Note_on_c, 0, 72, 55
5, 62848, Note_on_c, 0, 72, 0
5, 62856, Note_on_c, 0, 75, 0
5, 62856, Note_on_c, 0, 80, 0
5, 62976, Note_on_c, 0, 75, 67
5, 62976, Note_on_c, 0, 70, 42
5, 62976, Note_on_c, 0, 79, 62
5, 62976, Note_on_c, 0, 81, 99
5, 62976, Note_on_c, 0, 85, 84
5, 62976, Note_on_c, 0, 75, 73
5, 62976, Note_on_c, 0, 83, 29
5, 62976, Note_on_c, 0, 82, 73
5, 62977, Note_on_c, 0, 75, 0
5, 62992, Note_on_c, 0, 81, 0
5, 63008, Note_on_c, 0, 83, 0
5, 63032, Note_on_c, 0, 82, 0
5, 63048, Note_on_c, 0, 85, 0
5, 63088, Note_on_c, 0, 70, 0
5, 63104, Note_on_c, 0, 81, 84
5, 63104, Note_on_c, 0, 85, 79
5, 63104, Note_on_c, 0, 75, 64
5, 63105, Note_on_c, 0, 75, 0
5, 63112, Note_on_c, 0, 79, 0
5, 63136, Note_on_c, 0, 82, 64
5, 63152, Note_on_c, 0, 81, 0
5, 63184, Note_on_c, 0, 85, 0
5, 63192, Note_on_c, 0, 75, 0
5, 63200, Note_on_c, 0, 82, 0
5, 63232, Note_on_c, 0, 80, 69
5, 63232, Note_on_c, 0, 75, 55
5, 63232, Note_on_c, 0, 84, 91
5, 63296, Note_on_c, 0, 75, 0
5, 63312, Note_on_c, 0, 84, 0
5, 63320, Note_on_c, 0, 80, 0
5, 63360, Note_on_c, 0, 78, 62
5, 63360, Note_on_c, 0, 82, 99
5, 63360, Note_on_c, 0, 79, 79
5, 63400, Note_on_c, 0, 78, 0
5, 63472, Note_on_c, 0, 82, 0
5, 63480, Note_on_c, 0, 79, 0
5, 63488, Note_on_c, 0, 75, 73
5, 63504, Note_on_c, 0, 75, 0
5, 63552, Note_on_c, 0, 80, 84
5, 63552, Note_on_c, 0, 83, 84
5, 63584, Note_on_c, 0, 83, 0
5, 63624, Note_on_c, 0, 80, 0
5, 63680, Note_on_c, 0, 82, 91
5, 63680, Note_on_c, 0, 75, 67
5, 63680, Note_on_c, 0, 76, 79
5, 63680, Note_on_c, 0, 79, 79
5, 63696, Note_on_c, 0, 76, 0
5, 63696, Note_on_c, 0, 75, 0
5, 63736, Note_on_c, 0, 79, 0
5, 63760, Note_on_c, 0, 82, 0
5, 63840, Note_on_c, 0, 83, 6
5, 63841, Note_on_c, 0, 83, 0
5, 64064, Note_on_c, 0, 75, 99
5, 64096, Note_on_c, 0, 75, 0
5, 64128, Note_on_c, 0, 81, 99
5, 64128, Note_on_c, 0, 75, 67
5, 64144, Note_on_c, 0, 75, 0
5, 64152, Note_on_c, 0, 81, 0
5, 64192, Note_on_c, 0, 82, 73
5, 64192, Note_on_c, 0, 75, 64
5, 64208, Note_on_c, 0, 75, 0
5, 64224, Note_on_c, 0, 82, 0
5, 64256, Note_on_c, 0, 82, 64
5, 64256, Note_on_c, 0, 75, 79
5, 64280, Note_on_c, 0, 75, 0
5, 64280, Note_on_c, 0, 82, 0
5, 64320, Note_on_c, 0, 75, 64
5, 64320, Note_on_c, 0, 81, 84
5, 64344, Note_on_c, 0, 81, 0
5, 64352, Note_on_c, 0, 75, 0
5, 64384, Note_on_c, 0, 82, 62
5, 64384, Note_on_c, 0, 75, 40
5, 64400, Note_on_c, 0, 75, 0
5, 64408, Note_on_c, 0, 82, 0
5, 64448, Note_on_c, 0, 75, 67
5, 64448, Note_on_c, 0, 82, 79
5, 64464, Note_on_c, 0, 82, 0
5, 64472, Note_on_c, 0, 75, 0
5, 64512, Note_on_c, 0, 80, 91
5, 64512, Note_on_c, 0, 75, 57
5, 64520, Note_on_c, 0, 75, 0
5, 64544, Note_on_c, 0, 81, 73
5, 64544, Note_on_c, 0, 80, 0
5, 64576, Note_on_c, 0, 80, 55
5, 64600, Note_on_c, 0, 81, 0
5, 64608, Note_on_c, 0, 78, 64
5, 64616, Note_on_c, 0, 80, 0
5, 64640, Note_on_c, 0, 75, 69
5, 64648, Note_on_c, 0, 78, 0
5, 64664, Note_on_c, 0, 75, 0
5, 64704, Note_on_c, 0, 78, 99
5, 64800, Note_on_c, 0, 78, 0
5, 64832, Note_on_c, 0, 75, 115
5, 64928, Note_on_c, 0, 75, 0
5, 65024, Note_on_c, 0, 75, 107
5, 65064, Note_on_c, 0, 75, 0
5, 65088, Note_on_c, 0, 73, 99
5, 65128, Note_on_c, 0, 73, 0
5, 65152, Note_on_c, 0, 75, 79
5, 65176, Note_on_c, 0, 75, 0
5, 65216, Note_on_c, 0, 73, 91
5, 65240, Note_on_c, 0, 73, 0
5, 65280, Note_on_c, 0, 75, 115
5, 65344, Note_on_c, 0, 73, 79
5, 65352, Note_on_c, 0, 75, 0
5, 65376, Note_on_c, 0, 73, 0
5, 65408, Note_on_c, 0, 75, 99
5, 65448, Note_on_c, 0, 75, 0
5, 65472, Note_on_c, 0, 73, 99
5, 65512, Note_on_c, 0, 73, 0
5, 65536, Note_on_c, 0, 70, 79
5, 65592, Note_on_c, 0, 70, 0
5, 65600, Note_on_c, 0, 68, 91
5, 65616, Note_on_c, 0, 68, 0
5, 65664, Note_on_c, 0, 68, 84
5, 65664, Note_on_c, 0, 63, 91
5, 65728, Note_on_c, 0, 69, 62
5, 65744, Note_on_c, 0, 69, 0
5, 65752, Note_on_c, 0, 63, 0
5, 65784, Note_on_c, 0, 68, 0
5, 65792, Note_on_c, 0, 66, 45
5, 65792, Note_on_c, 0, 63, 73
5, 65816, Note_on_c, 0, 66, 0
5, 65824, Note_on_c, 0, 63, 0
5, 65856, Note_on_c, 0, 66, 115
5, 65984, Note_on_c, 0, 63, 79
5, 65984, Note_on_c, 0, 66, 0
5, 66008, Note_on_c, 0, 63, 0
5, 66144, Note_on_c, 0, 80, 64
5, 66176, Note_on_c, 0, 81, 60
5, 66184, Note_on_c, 0, 80, 0
5, 66208, Note_on_c, 0, 82, 67
5, 66216, Note_on_c, 0, 81, 0
5, 66240, Note_on_c, 0, 85, 64
5, 66240, Note_on_c, 0, 80, 62
5, 66248, Note_on_c, 0, 82, 0
5, 66272, Note_on_c, 0, 81, 60
5, 66280, Note_on_c, 0, 80, 0
5, 66288, Note_on_c, 0, 85, 0
5, 66304, Note_on_c, 0, 82, 52
5, 66328, Note_on_c, 0, 81, 0
5, 66336, Note_on_c, 0, 85, 52
5, 66352, Note_on_c, 0, 82, 0
5, 66368, Note_on_c, 0, 83, 6
5, 66368, Note_on_c, 0, 80, 52
5, 66368, Note_on_c, 0, 81, 60
5, 66369, Note_on_c, 0, 83, 0
5, 66384, Note_on_c, 0, 85, 0
5, 66400, Note_on_c, 0, 82, 60
5, 66400, Note_on_c, 0, 80, 0
5, 66408, Note_on_c, 0, 81, 0
5, 66432, Note_on_c, 0, 85, 64
5, 66448, Note_on_c, 0, 82, 0
5, 66464, Note_on_c, 0, 83, 6
5, 66464, Note_on_c, 0, 80, 55
5, 66465, Note_on_c, 0, 83, 0
5, 66480, Note_on_c, 0, 85, 0
5, 66496, Note_on_c, 0, 81, 50
5, 66496, Note_on_c, 0, 80, 0
5, 66528, Note_on_c, 0, 82, 23
5, 66544, Note_on_c, 0, 81, 0
5, 66560, Note_on_c, 0, 85, 40
5, 66560, Note_on_c, 0, 83, 6
5, 66560, Note_on_c, 0, 80, 52
5, 66561, Note_on_c, 0, 83, 0
5, 66568, Note_on_c, 0, 82, 0
5, 66592, Note_on_c, 0, 81, 57
5, 66592, Note_on_c, 0, 85, 0
5, 66600, Note_on_c, 0, 80, 0
5, 66624, Note_on_c, 0, 82, 47
5, 66640, Note_on_c, 0, 81, 0
5, 66656, Note_on_c, 0, 85, 55
5, 66656, Note_on_c, 0, 83, 28
5, 66656, Note_on_c, 0, 80, 62
5, 66664, Note_on_c, 0, 83, 0
5, 66672, Note_on_c, 0, 82, 0
5, 66680, Note_on_c, 0, 85, 0
5, 66688, Note_on_c, 0, 81, 60
5, 66704, Note_on_c, 0, 80, 0
5, 66720, Note_on_c, 0, 82, 69
5, 66728, Note_on_c, 0, 81, 0
5, 66752, Note_on_c, 0, 85, 84
5, 66752, Note_on_c, 0, 83, 60
5, 66760, Note_on_c, 0, 83, 0
5, 66760, Note_on_c, 0, 82, 0
5, 67008, Note_on_c, 0, 82, 91
5, 67040, Note_on_c, 0, 85, 0
5, 67048, Note_on_c, 0, 82, 0
5, 67072, Note_on_c, 0, 85, 67
5, 67128, Note_on_c, 0, 85, 0
5, 67136, Note_on_c, 0, 82, 79
5, 67184, Note_on_c, 0, 82, 0
5, 67200, Note_on_c, 0, 81, 73
5, 67248, Note_on_c, 0, 81, 0
5, 67264, Note_on_c, 0, 80, 64
5, 67304, Note_on_c, 0, 80, 0
5, 67328, Note_on_c, 0, 78, 64
5, 67352, Note_on_c, 0, 78, 0
5, 67392, Note_on_c, 0, 80, 107
5, 67456, Note_on_c, 0, 81, 62
5, 67496, Note_on_c, 0, 81, 0
5, 67520, Note_on_c, 0, 78, 55
5, 67520, Note_on_c, 0, 75, 79
5, 67536, Note_on_c, 0, 80, 0
5, 67544, Note_on_c, 0, 75, 0
5, 67552, Note_on_c, 0, 78, 0
5, 67584, Note_on_c, 0, 78, 99
5, 67704, Note_on_c, 0, 78, 0
5, 67712, Note_on_c, 0, 75, 73
5, 67736, Note_on_c, 0, 75, 0
5, 67776, Note_on_c, 0, 75, 73
5, 67776, Note_on_c, 0, 87, 69
5, 67776, Note_on_c, 0, 85, 69
5, 67784, Note_on_c, 0, 85, 0
5, 67792, Note_on_c, 0, 87, 0
5, 67800, Note_on_c, 0, 75, 0
5, 67840, Note_on_c, 0, 75, 67
5, 67840, Note_on_c, 0, 87, 67
5, 67856, Note_on_c, 0, 87, 0
5, 67864, Note_on_c, 0, 75, 0
5, 67904, Note_on_c, 0, 87, 62
5, 67904, Note_on_c, 0, 75, 69
5, 67928, Note_on_c, 0, 75, 0
5, 67928, Note_on_c, 0, 87, 0
5, 67968, Note_on_c, 0, 78, 62
5, 67968, Note_on_c, 0, 90, 67
5, 67976, Note_on_c, 0, 90, 0
5, 67984, Note_on_c, 0, 78, 0
5, 68032, Note_on_c, 0, 78, 55
5, 68040, Note_on_c, 0, 78, 0
5, 68096, Note_on_c, 0, 90, 67
5, 68096, Note_on_c, 0, 78, 73
5, 68112, Note_on_c, 0, 78, 0
5, 68112, Note_on_c, 0, 90, 0
5, 68160, Note_on_c, 0, 80, 79
5, 68160, Note_on_c, 0, 92, 79
5, 68160, Note_on_c, 0, 82, 64
5, 68168, Note_on_c, 0, 82, 0
5, 68176, Note_on_c, 0, 92, 0
5, 68184, Note_on_c, 0, 80, 0
5, 68224, Note_on_c, 0, 81, 69
5, 68224, Note_on_c, 0, 93, 69
5, 68240, Note_on_c, 0, 93, 0
5, 68240, Note_on_c, 0, 81, 0
5, 68288, Note_on_c, 0, 94, 79
5, 68288, Note_on_c, 0, 82, 55
5, 68296, Note_on_c, 0, 82, 0
5, 68304, Note_on_c, 0, 94, 0
5, 68352, Note_on_c, 0, 97, 99
5, 68352, Note_on_c, 0, 85, 69
5, 68392, Note_on_c, 0, 97, 0
5, 68416, Note_on_c, 0, 85, 0
5, 68480, Note_on_c, 0, 87, 91
5, 68552, Note_on_c, 0, 87, 0
5, 68608, Note_on_c, 0, 85, 91
5, 68680, Note_on_c, 0, 85, 0
5, 68736, Note_on_c, 0, 87, 84
5, 68840, Note_on_c, 0, 87, 0
5, 68864, Note_on_c, 0, 87, 84
5, 68896, Note_on_c, 0, 93, 6
5, 68897, Note_on_c, 0, 93, 0
5, 68952, Note_on_c, 0, 87, 0
5, 68992, Note_on_c, 0, 87, 91
5, 69032, Note_on_c, 0, 87, 0
5, 69088, Note_on_c, 0, 75, 73
5, 69088, Note_on_c, 0, 87, 69
5, 69088, Note_on_c, 0, 84, 67
5, 69088, Note_on_c, 0, 85, 79
5, 69128, Note_on_c, 0, 84, 0
5, 69136, Note_on_c, 0, 85, 0
5, 69160, Note_on_c, 0, 87, 0
5, 69184, Note_on_c, 0, 81, 17
5, 69216, Note_on_c, 0, 82, 17
5, 69216, Note_on_c, 0, 81, 0
5, 69232, Note_on_c, 0, 82, 0
5, 69248, Note_on_c, 0, 87, 42
5, 69264, Note_on_c, 0, 75, 0
5, 69280, Note_on_c, 0, 82, 27
5, 69280, Note_on_c, 0, 87, 0
5, 69312, Note_on_c, 0, 87, 55
5, 69312, Note_on_c, 0, 75, 6
5, 69313, Note_on_c, 0, 75, 0
5, 69320, Note_on_c, 0, 82, 0
5, 69344, Note_on_c, 0, 82, 6
5, 69344, Note_on_c, 0, 87, 0
5, 69352, Note_on_c, 0, 82, 0
5, 69376, Note_on_c, 0, 75, 40
5, 69376, Note_on_c, 0, 87, 42
5, 69376, Note_on_c, 0, 82, 50
5, 69392, Note_on_c, 0, 87, 0
5, 69392, Note_on_c, 0, 75, 0
5, 69408, Note_on_c, 0, 82, 0
5, 69440, Note_on_c, 0, 75, 6
5, 69440, Note_on_c, 0, 87, 60
5, 69440, Note_on_c, 0, 82, 17
5, 69448, Note_on_c, 0, 75, 0
5, 69472, Note_on_c, 0, 75, 6
5, 69504, Note_on_c, 0, 82, 0
5, 69512, Note_on_c, 0, 87, 0
5, 69536, Note_on_c, 0, 87, 50
5, 69536, Note_on_c, 0, 82, 50
5, 69552, Note_on_c, 0, 75, 0
5, 69560, Note_on_c, 0, 82, 0
5, 69560, Note_on_c, 0, 87, 0
5, 69568, Note_on_c, 0, 75, 6
5, 69576, Note_on_c, 0, 75, 0
5, 69600, Note_on_c, 0, 87, 50
5, 69600, Note_on_c, 0, 82, 31
5, 69616, Note_on_c, 0, 82, 0
5, 69624, Note_on_c, 0, 87, 0
5, 69632, Note_on_c, 0, 75, 47
5, 69632, Note_on_c, 0, 87, 55
5, 69656, Note_on_c, 0, 87, 0
5, 69664, Note_on_c, 0, 82, 55
5, 69664, Note_on_c, 0, 75, 0
5, 69688, Note_on_c, 0, 82, 0
5, 69696, Note_on_c, 0, 75, 31
5, 69696, Note_on_c, 0, 87, 45
5, 69696, Note_on_c, 0, 82, 50
5, 69712, Note_on_c, 0, 75, 0
5, 69720, Note_on_c, 0, 82, 0
5, 69720, Note_on_c, 0, 87, 0
5, 69728, Note_on_c, 0, 75, 37
5, 69744, Note_on_c, 0, 75, 0
5, 69760, Note_on_c, 0, 87, 42
5, 69760, Note_on_c, 0, 82, 52
5, 69784, Note_on_c, 0, 87, 0
5, 69792, Note_on_c, 0, 75, 42
5, 69792, Note_on_c, 0, 82, 0
5, 69824, Note_on_c, 0, 87, 42
5, 69824, Note_on_c, 0, 82, 35
5, 69840, Note_on_c, 0, 82, 0
5, 69848, Note_on_c, 0, 87, 0
5, 69856, Note_on_c, 0, 87, 47
5, 69880, Note_on_c, 0, 75, 0
5, 69888, Note_on_c, 0, 82, 40
5, 69896, Note_on_c, 0, 87, 0
5, 69904, Note_on_c, 0, 82, 0
5, 69920, Note_on_c, 0, 75, 6
5, 69920, Note_on_c, 0, 87, 22
5, 69920, Note_on_c, 0, 82, 52
5, 69921, Note_on_c, 0, 75, 0
5, 69944, Note_on_c, 0, 87, 0
5, 69952, Note_on_c, 0, 75, 26
5, 69960, Note_on_c, 0, 75, 0
5, 69984, Note_on_c, 0, 87, 42
5, 70000, Note_on_c, 0, 82, 0
5, 70016, Note_on_c, 0, 75, 27
5, 70016, Note_on_c, 0, 87, 28
5, 70017, Note_on_c, 0, 87, 0
5, 70032, Note_on_c, 0, 75, 0
5, 70048, Note_on_c, 0, 82, 52
5, 70048, Note_on_c, 0, 87, 0
5, 70072, Note_on_c, 0, 82, 0
5, 70080, Note_on_c, 0, 75, 31
5, 70080, Note_on_c, 0, 87, 52
5, 70080, Note_on_c, 0, 82, 42
5, 70096, Note_on_c, 0, 75, 0
5, 70112, Note_on_c, 0, 75, 29
5, 70112, Note_on_c, 0, 82, 0
5, 70144, Note_on_c, 0, 75, 0
5, 70176, Note_on_c, 0, 82, 6
5, 70176, Note_on_c, 0, 75, 26
5, 70176, Note_on_c, 0, 87, 0
5, 70177, Note_on_c, 0, 82, 0
5, 70192, Note_on_c, 0, 75, 0
5, 70208, Note_on_c, 0, 87, 27
5, 70208, Note_on_c, 0, 82, 45
5, 70232, Note_on_c, 0, 82, 0
5, 70240, Note_on_c, 0, 75, 27
5, 70256, Note_on_c, 0, 75, 0
5, 70272, Note_on_c, 0, 82, 35
5, 70288, Note_on_c, 0, 82, 0
5, 70304, Note_on_c, 0, 75, 40
5, 70320, Note_on_c, 0, 75, 0
5, 70336, Note_on_c, 0, 82, 47
5, 70360, Note_on_c, 0, 82, 0
5, 70368, Note_on_c, 0, 75, 21
5, 70368, Note_on_c, 0, 87, 25
5, 70368, Note_on_c, 0, 82, 42
5, 70369, Note_on_c, 0, 87, 0
5, 70376, Note_on_c, 0, 75, 0
5, 70392, Note_on_c, 0, 82, 0
5, 70400, Note_on_c, 0, 75, 55
5, 70400, Note_on_c, 0, 87, 0
5, 70432, Note_on_c, 0, 87, 29
5, 70432, Note_on_c, 0, 82, 52
5, 70528, Note_on_c, 0, 75, 0
5, 70536, Note_on_c, 0, 87, 0
5, 70616, Note_on_c, 0, 82, 0
5, 70656, Note_on_c, 0, 78, 64
5, 70656, Note_on_c, 0, 87, 84
5, 70656, Note_on_c, 0, 79, 91
5, 70656, Note_on_c, 0, 86, 62
5, 70664, Note_on_c, 0, 86, 0
5, 70680, Note_on_c, 0, 78, 0
5, 70768, Note_on_c, 0, 79, 0
5, 70768, Note_on_c, 0, 87, 0
5, 71296, Note_on_c, 0, 87, 69
5, 71296, Note_on_c, 0, 78, 79
5, 71296, Note_on_c, 0, 79, 64
5, 71304, Note_on_c, 0, 79, 0
5, 71312, Note_on_c, 0, 78, 0
5, 71312, Note_on_c, 0, 87, 0
5, 71360, Note_on_c, 0, 87, 73
5, 71360, Note_on_c, 0, 78, 73
5, 71360, Note_on_c, 0, 79, 69
5, 71376, Note_on_c, 0, 79, 0
5, 71376, Note_on_c, 0, 78, 0
5, 71376, Note_on_c, 0, 87, 0
5, 71424, Note_on_c, 0, 87, 107
5, 71424, Note_on_c, 0, 79, 107
5, 71424, Note_on_c, 0, 75, 84
5, 71424, Note_on_c, 0, 86, 73
5, 71424, Note_on_c, 0, 78, 84
5, 71432, Note_on_c, 0, 78, 0
5, 71432, Note_on_c, 0, 86, 0
5, 71536, Note_on_c, 0, 87, 0
5, 71536, Note_on_c, 0, 79, 0
