4, 180268, Note_on_c, 3, 69, 0
4, 180288, Note_on_c, 3, 66, 117
4, 180858, Note_on_c, 3, 66, 0
4, 180862, Note_on_c, 3, 64, 112
4, 181044, Note_on_c, 3, 64, 0
4, 181054, Note_on_c, 3, 62, 100
4, 181158, Note_on_c, 3, 62, 0
4, 181250, Note_on_c, 3, 62, 117
4, 181420, Note_on_c, 3, 62, 0
4, 181824, Note_on_c, 3, 69, 117
4, 182120, Note_on_c, 3, 69, 0
4, 182588, Note_on_c, 3, 69, 115
4, 182650, Note_on_c, 3, 69, 0
4, 182684, Note_on_c, 3, 69, 115
4, 182746, Note_on_c, 3, 69, 0
4, 182780, Note_on_c, 3, 71, 115
4, 182842, Note_on_c, 3, 71, 0
4, 182876, Note_on_c, 3, 71, 115
4, 182938, Note_on_c, 3, 71, 0
4, 182972, Note_on_c, 3, 69, 107
4, 183148, Note_on_c, 3, 69, 0
4, 183162, Note_on_c, 3, 66, 105
4, 183316, Note_on_c, 3, 66, 0
4, 183352, Note_on_c, 3, 69, 114
4, 183636, Note_on_c, 3, 69, 0
4, 184134, Note_on_c, 3, 74, 110
4, 184236, Note_on_c, 3, 74, 0
4, 184320, Note_on_c, 3, 74, 117
4, 184514, Note_on_c, 3, 73, 110
4, 184524, Note_on_c, 3, 74, 0
4, 184638, Note_on_c, 3, 73, 0
4, 184706, Note_on_c, 3, 73, 118
4, 184836, Note_on_c, 3, 73, 0
4, 184894, Note_on_c, 3, 73, 121
4, 185278, Note_on_c, 3, 71, 113
4, 185284, Note_on_c, 3, 73, 0
4, 185604, Note_on_c, 3, 71, 0
4, 185664, Note_on_c, 3, 69, 110
4, 185694, Note_on_c, 3, 69, 0
4, 185854, Note_on_c, 3, 69, 122
4, 186040, Note_on_c, 3, 69, 0
4, 186048, Note_on_c, 3, 71, 115
4, 186142, Note_on_c, 3, 71, 0
4, 186242, Note_on_c, 3, 69, 117
4, 186412, Note_on_c, 3, 69, 0
4, 186432, Note_on_c, 3, 66, 117
4, 187002, Note_on_c, 3, 66, 0
4, 187006, Note_on_c, 3, 64, 112
4, 187188, Note_on_c, 3, 64, 0
4, 187198, Note_on_c, 3, 62, 100
4, 187302, Note_on_c, 3, 62, 0
4, 187394, Note_on_c, 3, 62, 117
4, 187564, Note_on_c, 3, 62, 0
4, 187968, Note_on_c, 3, 69, 117
4, 188264, Note_on_c, 3, 69, 0
4, 188732, Note_on_c, 3, 69, 115
4, 188794, Note_on_c, 3, 69, 0
4, 188828, Note_on_c, 3, 69, 115
4, 188890, Note_on_c, 3, 69, 0
4, 188924, Note_on_c, 3, 71, 115
4, 188986, Note_on_c, 3, 71, 0
4, 189020, Note_on_c, 3, 71, 115
4, 189082, Note_on_c, 3, 71, 0
4, 189116, Note_on_c, 3, 69, 107
4, 189292, Note_on_c, 3, 69, 0
4, 189306, Note_on_c, 3, 66, 105
4, 189460, Note_on_c, 3, 66, 0
4, 189496, Note_on_c, 3, 69, 114
4, 189780, Note_on_c, 3, 69, 0
4, 190278, Note_on_c, 3, 74, 110
4, 190380, Note_on_c, 3, 74, 0
4, 190464, Note_on_c, 3, 74, 117
4, 190658, Note_on_c, 3, 73, 110
4, 190668, Note_on_c, 3, 74, 0
4, 190782, Note_on_c, 3, 73, 0
4, 190850, Note_on_c, 3, 73, 118
4, 190980, Note_on_c, 3, 73, 0
4, 191038, Note_on_c, 3, 73, 121
4, 191422, Note_on_c, 3, 71, 113
4, 191428, Note_on_c, 3, 73, 0
4, 191748, Note_on_c, 3, 71, 0
4, 191808, Note_on_c, 3, 69, 110
4, 191838, Note_on_c, 3, 69, 0
4, 191998, Note_on_c, 3, 69, 122
4, 192184, Note_on_c, 3, 69, 0
4, 192192, Note_on_c, 3, 71, 115
4, 192286, Note_on_c, 3, 71, 0
4, 192386, Note_on_c, 3, 69, 117
4, 192556, Note_on_c, 3, 69, 0
4, 192576, Note_on_c, 3, 66, 117
4, 193146, Note_on_c, 3, 66, 0
4, 193150, Note_on_c, 3, 64, 112
4, 193332, Note_on_c, 3, 64, 0
4, 193342, Note_on_c, 3, 62, 100
4, 193446, Note_on_c, 3, 62, 0
4, 193537, Control_c, 3, 7, 69
4, 193538, Note_on_c, 3, 62, 117
4, 193708, Note_on_c, 3, 62, 0
4, 193729, Control_c, 3, 7, 68
4, 193921, Control_c, 3, 7, 67
4, 194112, Note_on_c, 3, 69, 117
4, 194113, Control_c, 3, 7, 66
4, 194305, Control_c, 3, 7, 65
4, 194408, Note_on_c, 3, 69, 0
4, 194497, Control_c, 3, 7, 63
4, 194689, Control_c, 3, 7, 62
4, 194876, Note_on_c, 3, 69, 115
4, 194881, Control_c, 3, 7, 61
4, 194938, Note_on_c, 3, 69, 0
4, 194972, Note_on_c, 3, 69, 115
4, 195034, Note_on_c, 3, 69, 0
4, 195068, Note_on_c, 3, 71, 115
4, 195073, Control_c, 3, 7, 60
4, 195130, Note_on_c, 3, 71, 0
4, 195164, Note_on_c, 3, 71, 115
4, 195226, Note_on_c, 3, 71, 0
4, 195260, Note_on_c, 3, 69, 107
4, 195265, Control_c, 3, 7, 59
4, 195436, Note_on_c, 3, 69, 0
4, 195450, Note_on_c, 3, 66, 105
4, 195457, Control_c, 3, 7, 58
4, 195604, Note_on_c, 3, 66, 0
4, 195640, Note_on_c, 3, 69, 114
4, 195649, Control_c, 3, 7, 57
4, 195841, Control_c, 3, 7, 55
4, 195924, Note_on_c, 3, 69, 0
4, 196033, Control_c, 3, 7, 54
4, 196225, Control_c, 3, 7, 53
4, 196417, Control_c, 3, 7, 52
4, 196422, Note_on_c, 3, 74, 110
4, 196524, Note_on_c, 3, 74, 0
4, 196608, Note_on_c, 3, 74, 117
4, 196609, Control_c, 3, 7, 51
4, 196801, Control_c, 3, 7, 50
4, 196802, Note_on_c, 3, 73, 110
4, 196812, Note_on_c, 3, 74, 0
4, 196926, Note_on_c, 3, 73, 0
4, 196993, Control_c, 3, 7, 49
4, 196994, Note_on_c, 3, 73, 118
4, 197124, Note_on_c, 3, 73, 0
4, 197182, Note_on_c, 3, 73, 121
4, 197185, Control_c, 3, 7, 48
4, 197377, Control_c, 3, 7, 47
4, 197566, Note_on_c, 3, 71, 113
4, 197569, Control_c, 3, 7, 46
4, 197572, Note_on_c, 3, 73, 0
4, 197761, Control_c, 3, 7, 45
4, 197892, Note_on_c, 3, 71, 0
4, 197952, Note_on_c, 3, 69, 110
4, 197953, Control_c, 3, 7, 44
4, 197982, Note_on_c, 3, 69, 0
4, 198142, Note_on_c, 3, 69, 122
4, 198145, Control_c, 3, 7, 43
4, 198328, Note_on_c, 3, 69, 0
4, 198336, Note_on_c, 3, 71, 115
4, 198337, Control_c, 3, 7, 42
4, 198430, Note_on_c, 3, 71, 0
4, 198529, Control_c, 3, 7, 41
4, 198530, Note_on_c, 3, 69, 117
4, 198700, Note_on_c, 3, 69, 0
4, 198720, Note_on_c, 3, 66, 117
4, 198721, Control_c, 3, 7, 39
4, 198913, Control_c, 3, 7, 38
4, 199105, Control_c, 3, 7, 37
4, 199290, Note_on_c, 3, 66, 0
4, 199294, Note_on_c, 3, 64, 112
4, 199297, Control_c, 3, 7, 36
4, 199476, Note_on_c, 3, 64, 0
4, 199486, Note_on_c, 3, 62, 100
4, 199489, Control_c, 3, 7, 35
4, 199590, Note_on_c, 3, 62, 0
4, 199681, Control_c, 3, 7, 34
4, 199873, Control_c, 3, 7, 33
4, 200065, Control_c, 3, 7, 32
4, 200257, Control_c, 3, 7, 30
4, 200264, Note_on_c, 3, 69, 117
4, 200449, Control_c, 3, 7, 29
4, 200560, Note_on_c, 3, 69, 0
4, 200641, Control_c, 3, 7, 28
4, 200833, Control_c, 3, 7, 27
4, 201025, Control_c, 3, 7, 26
4, 201217, Control_c, 3, 7, 25
4, 201222, Note_on_c, 3, 71, 121
4, 201409, Control_c, 3, 7, 24
4, 201412, Note_on_c, 3, 69, 107
4, 201424, Note_on_c, 3, 71, 0
4, 201588, Note_on_c, 3, 69, 0
4, 201601, Control_c, 3, 7, 23
4, 201602, Note_on_c, 3, 66, 105
4, 201756, Note_on_c, 3, 66, 0
4, 201792, Note_on_c, 3, 69, 114
4, 201793, Control_c, 3, 7, 22
4, 201985, Control_c, 3, 7, 21
4, 202076, Note_on_c, 3, 69, 0
4, 202177, Control_c, 3, 7, 20
4, 202369, Control_c, 3, 7, 19
4, 202561, Control_c, 3, 7, 18
4, 202574, Note_on_c, 3, 74, 110
4, 202676, Note_on_c, 3, 74, 0
4, 202753, Control_c, 3, 7, 17
4, 202760, Note_on_c, 3, 74, 117
4, 202945, Control_c, 3, 7, 16
4, 202954, Note_on_c, 3, 73, 110
4, 202964, Note_on_c, 3, 74, 0
4, 203078, Note_on_c, 3, 73, 0
4, 203137, Control_c, 3, 7, 14
4, 203146, Note_on_c, 3, 73, 118
4, 203276, Note_on_c, 3, 73, 0
4, 203329, Control_c, 3, 7, 13
4, 203334, Note_on_c, 3, 73, 121
4, 203521, Control_c, 3, 7, 12
4, 203713, Control_c, 3, 7, 11
4, 203718, Note_on_c, 3, 71, 113
4, 203724, Note_on_c, 3, 73, 0
4, 203905, Control_c, 3, 7, 10
4, 204044, Note_on_c, 3, 71, 0
4, 204097, Control_c, 3, 7, 9
4, 204104, Note_on_c, 3, 69, 110
4, 204134, Note_on_c, 3, 69, 0
4, 204289, Control_c, 3, 7, 8
4, 204294, Note_on_c, 3, 69, 122
4, 204480, Note_on_c, 3, 69, 0
4, 204481, Control_c, 3, 7, 6
4, 204673, Control_c, 3, 7, 5
4, 204865, Control_c, 3, 7, 4
4, 205657, Control_c, 3, 123, 0
4, 205737, Control_c, 3, 120, 0
4, 205749, Control_c, 3, 123, 0
4, 205749, Control_c, 3, 120, 0
4, 205749, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 391, Control_c, 4, 121, 0
5, 404, Control_c, 4, 0, 0
5, 406, Program_c, 4, 89
5, 407, Control_c, 4, 7, 60
5, 407, Control_c, 4, 10, 54
5, 543, Control_c, 4, 93, 90
5, 545, Control_c, 4, 91, 70
5, 587, Control_c, 4, 11, 127
5, 591, Pitch_bend_c, 4, 8192
5, 865, Control_c, 4, 99, 1
5, 965, Control_c, 4, 98, 99
5, 1065, Control_c, 4, 6, 61
5, 1195, Control_c, 4, 98, 102
5, 1295, Control_c, 4, 6, 67
5, 6164, Note_on_c, 4, 54, 100
5, 6168, Note_on_c, 4, 57, 107
5, 6170, Note_on_c, 4, 50, 109
5, 12170, Note_on_c, 4, 50, 0
5, 12186, Note_on_c, 4, 57, 0
5, 12200, Note_on_c, 4, 54, 0
5, 12256, Note_on_c, 4, 50, 109
5, 12262, Note_on_c, 4, 55, 110
5, 12270, Note_on_c, 4, 59, 109
5, 15248, Note_on_c, 4, 50, 0
5, 15264, Note_on_c, 4, 55, 0
5, 15282, Note_on_c, 4, 59, 0
5, 15326, Note_on_c, 4, 54, 54
5, 15326, Note_on_c, 4, 57, 109
5, 15328, Note_on_c, 4, 50, 111
5, 18388, Note_on_c, 4, 50, 0
5, 18394, Note_on_c, 4, 54, 0
5, 18396, Note_on_c, 4, 57, 0
5, 18452, Note_on_c, 4, 54, 100
5, 18456, Note_on_c, 4, 57, 107
5, 18458, Note_on_c, 4, 50, 109
5, 24458, Note_on_c, 4, 50, 0
5, 24474, Note_on_c, 4, 57, 0
5, 24488, Note_on_c, 4, 54, 0
5, 24544, Note_on_c, 4, 50, 109
5, 24550, Note_on_c, 4, 55, 110
5, 24558, Note_on_c, 4, 59, 109
5, 27536, Note_on_c, 4, 50, 0
5, 27552, Note_on_c, 4, 55, 0
5, 27570, Note_on_c, 4, 59, 0
5, 27614, Note_on_c, 4, 54, 54
5, 27614, Note_on_c, 4, 57, 109
5, 27616, Note_on_c, 4, 50, 111
5, 30676, Note_on_c, 4, 50, 0
5, 30682, Note_on_c, 4, 54, 0
5, 30684, Note_on_c, 4, 57, 0
5, 30740, Note_on_c, 4, 54, 100
5, 30744, Note_on_c, 4, 57, 107
5, 30746, Note_on_c, 4, 50, 109
5, 36746, Note_on_c, 4, 50, 0
5, 36762, Note_on_c, 4, 57, 0
5, 36776, Note_on_c, 4, 54, 0
5, 36832, Note_on_c, 4, 50, 109
5, 36838, Note_on_c, 4, 55, 110
5, 36846, Note_on_c, 4, 59, 109
5, 39824, Note_on_c, 4, 50, 0
5, 39840, Note_on_c, 4, 55, 0
5, 39858, Note_on_c, 4, 59, 0
5, 39902, Note_on_c, 4, 54, 54
5, 39902, Note_on_c, 4, 57, 109
5, 39904, Note_on_c, 4, 50, 111
5, 42964, Note_on_c, 4, 50, 0
5, 42970, Note_on_c, 4, 54, 0
5, 42972, Note_on_c, 4, 57, 0
5, 43008, Note_on_c, 4, 54, 99
5, 43008, Note_on_c, 4, 62, 111
5, 43028, Note_on_c, 4, 59, 102
5, 43116, Note_on_c, 4, 59, 0
5, 43360, Note_on_c, 4, 59, 40
5, 44450, Note_on_c, 4, 59, 0
5, 44460, Note_on_c, 4, 54, 0
5, 44470, Note_on_c, 4, 62, 0
5, 44522, Note_on_c, 4, 59, 108
5, 44530, Note_on_c, 4, 55, 111
5, 44530, Note_on_c, 4, 64, 113
5, 45942, Note_on_c, 4, 55, 0
5, 46052, Note_on_c, 4, 57, 107
5, 46054, Note_on_c, 4, 61, 108
5, 46070, Note_on_c, 4, 59, 0
5, 47440, Note_on_c, 4, 57, 0
5, 47510, Note_on_c, 4, 64, 0
5, 47550, Note_on_c, 4, 61, 0
5, 47586, Note_on_c, 4, 59, 111
5, 47588, Note_on_c, 4, 62, 109
5, 47590, Note_on_c, 4, 54, 107
5, 48082, Note_on_c, 4, 54, 0
5, 48082, Note_on_c, 4, 62, 0
5, 48082, Note_on_c, 4, 59, 0
5, 48140, Note_on_c, 4, 55, 109
5, 48140, Note_on_c, 4, 59, 110
5, 48144, Note_on_c, 4, 62, 112
5, 49020, Note_on_c, 4, 55, 0
5, 49028, Note_on_c, 4, 59, 0
5, 49030, Note_on_c, 4, 62, 0
5, 49128, Note_on_c, 4, 58, 112
5, 49132, Note_on_c, 4, 62, 110
5, 49138, Note_on_c, 4, 54, 111
5, 49146, Note_on_c, 4, 57, 112
5, 49150, Note_on_c, 4, 58, 0
5, 55226, Note_on_c, 4, 62, 0
5, 55228, Note_on_c, 4, 57, 0
5, 55232, Note_on_c, 4, 54, 0
5, 55296, Note_on_c, 4, 54, 107
5, 55296, Note_on_c, 4, 57, 114
5, 55296, Note_on_c, 4, 62, 109
5, 56788, Note_on_c, 4, 57, 0
5, 56808, Note_on_c, 4, 59, 111
5, 58354, Note_on_c, 4, 62, 0
5, 58364, Note_on_c, 4, 55, 111
5, 58372, Note_on_c, 4, 64, 110
5, 58374, Note_on_c, 4, 54, 0
5, 61392, Note_on_c, 4, 64, 0
5, 61408, Note_on_c, 4, 55, 0
5, 61430, Note_on_c, 4, 54, 107
5, 61430, Note_on_c, 4, 57, 107
5, 61436, Note_on_c, 4, 62, 110
5, 61466, Note_on_c, 4, 59, 0
5, 62962, Note_on_c, 4, 59, 107
5, 62968, Note_on_c, 4, 57, 0
5, 64458, Note_on_c, 4, 62, 0
5, 64468, Note_on_c, 4, 54, 0
5, 64490, Note_on_c, 4, 55, 111
5, 64494, Note_on_c, 4, 64, 108
5, 67552, Note_on_c, 4, 55, 0
5, 67552, Note_on_c, 4, 59, 0
5, 67554, Note_on_c, 4, 66, 107
5, 67556, Note_on_c, 4, 61, 108
5, 67564, Note_on_c, 4, 64, 0
5, 67584, Note_on_c, 4, 57, 105
5, 69064, Note_on_c, 4, 61, 0
5, 69092, Note_on_c, 4, 66, 0
5, 69094, Note_on_c, 4, 62, 104
5, 69102, Note_on_c, 4, 67, 98
5, 69120, Note_on_c, 4, 59, 104
5, 69140, Note_on_c, 4, 57, 0
5, 71834, Note_on_c, 4, 67, 0
5, 71848, Note_on_c, 4, 62, 0
5, 71874, Note_on_c, 4, 59, 0
5, 72212, Note_on_c, 4, 54, 100
5, 72216, Note_on_c, 4, 57, 107
5, 72218, Note_on_c, 4, 50, 109
5, 78218, Note_on_c, 4, 50, 0
5, 78234, Note_on_c, 4, 57, 0
5, 78248, Note_on_c, 4, 54, 0
5, 78356, Note_on_c, 4, 54, 100
5, 78360, Note_on_c, 4, 57, 107
5, 78362, Note_on_c, 4, 50, 109
5, 84362, Note_on_c, 4, 50, 0
5, 84378, Note_on_c, 4, 57, 0
5, 84392, Note_on_c, 4, 54, 0
5, 84448, Note_on_c, 4, 50, 109
5, 84454, Note_on_c, 4, 55, 110
5, 84462, Note_on_c, 4, 59, 109
5, 87440, Note_on_c, 4, 50, 0
5, 87456, Note_on_c, 4, 55, 0
5, 87474, Note_on_c, 4, 59, 0
5, 87518, Note_on_c, 4, 54, 54
5, 87518, Note_on_c, 4, 57, 109
5, 87520, Note_on_c, 4, 50, 111
5, 90580, Note_on_c, 4, 50, 0
5, 90586, Note_on_c, 4, 54, 0
5, 90588, Note_on_c, 4, 57, 0
5, 90644, Note_on_c, 4, 54, 100
5, 90648, Note_on_c, 4, 57, 107
5, 90650, Note_on_c, 4, 50, 109
5, 96650, Note_on_c, 4, 50, 0
5, 96666, Note_on_c, 4, 57, 0
5, 96680, Note_on_c, 4, 54, 0
5, 96736, Note_on_c, 4, 50, 109
5, 96742, Note_on_c, 4, 55, 110
5, 96750, Note_on_c, 4, 59, 109
5, 99728, Note_on_c, 4, 50, 0
5, 99744, Note_on_c, 4, 55, 0
5, 99762, Note_on_c, 4, 59, 0
5, 99806, Note_on_c, 4, 54, 54
5, 99806, Note_on_c, 4, 57, 109
5, 99808, Note_on_c, 4, 50, 111
5, 102868, Note_on_c, 4, 50, 0
5, 102874, Note_on_c, 4, 54, 0
5, 102876, Note_on_c, 4, 57, 0
5, 102912, Note_on_c, 4, 54, 99
5, 102912, Note_on_c, 4, 62, 111
5, 102932, Note_on_c, 4, 59, 102
5, 103020, Note_on_c, 4, 59, 0
5, 103264, Note_on_c, 4, 59, 40
5, 104354, Note_on_c, 4, 59, 0
5, 104364, Note_on_c, 4, 54, 0
5, 104374, Note_on_c, 4, 62, 0
5, 104426, Note_on_c, 4, 59, 108
5, 104434, Note_on_c, 4, 55, 111
5, 104434, Note_on_c, 4, 64, 113
5, 105846, Note_on_c, 4, 55, 0
5, 105956, Note_on_c, 4, 57, 107
5, 105958, Note_on_c, 4, 61, 108
5, 105974, Note_on_c, 4, 59, 0
5, 107344, Note_on_c, 4, 57, 0
5, 107414, Note_on_c, 4, 64, 0
5, 107454, Note_on_c, 4, 61, 0
5, 107490, Note_on_c, 4, 59, 111
5, 107492, Note_on_c, 4, 62, 109
5, 107494, Note_on_c, 4, 54, 107
5, 109050, Note_on_c, 4, 54, 0
5, 109050, Note_on_c, 4, 62, 0
5, 109050, Note_on_c, 4, 59, 0
5, 109056, Note_on_c, 4, 55, 110
5, 109056, Note_on_c, 4, 59, 109
5, 109056, Note_on_c, 4, 64, 107
5, 110510, Note_on_c, 4, 64, 0
5, 110528, Note_on_c, 4, 59, 0
5, 110552, Note_on_c, 4, 61, 113
5, 110552, Note_on_c, 4, 64, 109
5, 110554, Note_on_c, 4, 57, 114
5, 110576, Note_on_c, 4, 55, 0
5, 112072, Note_on_c, 4, 64, 0
5, 112074, Note_on_c, 4, 61, 0
5, 112082, Note_on_c, 4, 57, 0
5, 112128, Note_on_c, 4, 54, 107
5, 112128, Note_on_c, 4, 57, 114
5, 112128, Note_on_c, 4, 62, 109
5, 113620, Note_on_c, 4, 57, 0
5, 113640, Note_on_c, 4, 59, 111
5, 115186, Note_on_c, 4, 62, 0
5, 115196, Note_on_c, 4, 55, 111
5, 115204, Note_on_c, 4, 64, 110
5, 115206, Note_on_c, 4, 54, 0
5, 118224, Note_on_c, 4, 64, 0
5, 118240, Note_on_c, 4, 55, 0
5, 118262, Note_on_c, 4, 54, 107
5, 118262, Note_on_c, 4, 57, 107
5, 118268, Note_on_c, 4, 62, 110
5, 118298, Note_on_c, 4, 59, 0
5, 119794, Note_on_c, 4, 59, 107
5, 119800, Note_on_c, 4, 57, 0
5, 121290, Note_on_c, 4, 62, 0
5, 121300, Note_on_c, 4, 54, 0
5, 121322, Note_on_c, 4, 55, 111
5, 121326, Note_on_c, 4, 64, 108
5, 124384, Note_on_c, 4, 55, 0
5, 124384, Note_on_c, 4, 59, 0
5, 124386, Note_on_c, 4, 66, 107
5, 124388, Note_on_c, 4, 61, 108
5, 124396, Note_on_c, 4, 64, 0
5, 124416, Note_on_c, 4, 57, 105
5, 125896, Note_on_c, 4, 61, 0
5, 125924, Note_on_c, 4, 66, 0
5, 125926, Note_on_c, 4, 62, 104
5, 125934, Note_on_c, 4, 67, 98
5, 125952, Note_on_c, 4, 59, 104
5, 125972, Note_on_c, 4, 57, 0
5, 130170, Note_on_c, 4, 62, 0
5, 130170, Note_on_c, 4, 67, 0
5, 130362, Note_on_c, 4, 59, 0
5, 130580, Note_on_c, 4, 54, 100
5, 130584, Note_on_c, 4, 57, 107
5, 130586, Note_on_c, 4, 50, 109
5, 136586, Note_on_c, 4, 50, 0
5, 136602, Note_on_c, 4, 57, 0
5, 136616, Note_on_c, 4, 54, 0
5, 136704, Note_on_c, 4, 54, 99
5, 136704, Note_on_c, 4, 62, 111
5, 136724, Note_on_c, 4, 59, 102
5, 136812, Note_on_c, 4, 59, 0
5, 137056, Note_on_c, 4, 59, 40
5, 138146, Note_on_c, 4, 59, 0
5, 138156, Note_on_c, 4, 54, 0
5, 138166, Note_on_c, 4, 62, 0
5, 138218, Note_on_c, 4, 59, 108
5, 138226, Note_on_c, 4, 55, 111
5, 138226, Note_on_c, 4, 64, 113
5, 139638, Note_on_c, 4, 55, 0
5, 139748, Note_on_c, 4, 57, 107
5, 139750, Note_on_c, 4, 61, 108
5, 139766, Note_on_c, 4, 59, 0
5, 141136, Note_on_c, 4, 57, 0
5, 141206, Note_on_c, 4, 64, 0
5, 141246, Note_on_c, 4, 61, 0
5, 141282, Note_on_c, 4, 59, 111
5, 141284, Note_on_c, 4, 62, 109
5, 141286, Note_on_c, 4, 54, 107
5, 142842, Note_on_c, 4, 54, 0
5, 142842, Note_on_c, 4, 62, 0
5, 142842, Note_on_c, 4, 59, 0
5, 142848, Note_on_c, 4, 55, 110
5, 142848, Note_on_c, 4, 59, 109
5, 142848, Note_on_c, 4, 64, 107
5, 144302, Note_on_c, 4, 64, 0
5, 144320, Note_on_c, 4, 59, 0
5, 144344, Note_on_c, 4, 61, 113
5, 144344, Note_on_c, 4, 64, 109
5, 144346, Note_on_c, 4, 57, 114
5, 144368, Note_on_c, 4, 55, 0
5, 145864, Note_on_c, 4, 64, 0
5, 145866, Note_on_c, 4, 61, 0
5, 145874, Note_on_c, 4, 57, 0
5, 145920, Note_on_c, 4, 54, 107
5, 145920, Note_on_c, 4, 57, 114
5, 145920, Note_on_c, 4, 62, 109
5, 147412, Note_on_c, 4, 57, 0
5, 147432, Note_on_c, 4, 59, 111
5, 148978, Note_on_c, 4, 62, 0
5, 148988, Note_on_c, 4, 55, 111
5, 148996, Note_on_c, 4, 64, 110
5, 148998, Note_on_c, 4, 54, 0
5, 152016, Note_on_c, 4, 64, 0
5, 152032, Note_on_c, 4, 55, 0
5, 152054, Note_on_c, 4, 54, 107
5, 152054, Note_on_c, 4, 57, 107
5, 152060, Note_on_c, 4, 62, 110
5, 152090, Note_on_c, 4, 59, 0
5, 153586, Note_on_c, 4, 59, 107
5, 153592, Note_on_c, 4, 57, 0
5, 155082, Note_on_c, 4, 62, 0
5, 155092, Note_on_c, 4, 54, 0
5, 155114, Note_on_c, 4, 55, 111
5, 155118, Note_on_c, 4, 64, 108
5, 158176, Note_on_c, 4, 55, 0
5, 158176, Note_on_c, 4, 59, 0
5, 158178, Note_on_c, 4, 66, 107
5, 158180, Note_on_c, 4, 61, 108
5, 158188, Note_on_c, 4, 64, 0
5, 158208, Note_on_c, 4, 57, 105
5, 159688, Note_on_c, 4, 61, 0
5, 159716, Note_on_c, 4, 66, 0
5, 159718, Note_on_c, 4, 62, 104
5, 159726, Note_on_c, 4, 67, 98
5, 159744, Note_on_c, 4, 59, 104
5, 159764, Note_on_c, 4, 57, 0
5, 162458, Note_on_c, 4, 67, 0
5, 162472, Note_on_c, 4, 62, 0
5, 162498, Note_on_c, 4, 59, 0
5, 162836, Note_on_c, 4, 54, 100
5, 162840, Note_on_c, 4, 57, 107
5, 162842, Note_on_c, 4, 50, 109
5, 168842, Note_on_c, 4, 50, 0
5, 168858, Note_on_c, 4, 57, 0
5, 168872, Note_on_c, 4, 54, 0
5, 168980, Note_on_c, 4, 54, 100
5, 168984, Note_on_c, 4, 57, 107
5, 168986, Note_on_c, 4, 50, 109
5, 174986, Note_on_c, 4, 50, 0
5, 175002, Note_on_c, 4, 57, 0
5, 175016, Note_on_c, 4, 54, 0
5, 175124, Note_on_c, 4, 54, 100
5, 175128, Note_on_c, 4, 57, 107
5, 175130, Note_on_c, 4, 50, 109
5, 181130, Note_on_c, 4, 50, 0
5, 181146, Note_on_c, 4, 57, 0
5, 181160, Note_on_c, 4, 54, 0
5, 181268, Note_on_c, 4, 54, 100
5, 181272, Note_on_c, 4, 57, 107
5, 181274, Note_on_c, 4, 50, 109
5, 187274, Note_on_c, 4, 50, 0
5, 187290, Note_on_c, 4, 57, 0
5, 187304, Note_on_c, 4, 54, 0
5, 187412, Note_on_c, 4, 54, 100
5, 187416, Note_on_c, 4, 57, 107
5, 187418, Note_on_c, 4, 50, 109
5, 193418, Note_on_c, 4, 50, 0
5, 193434, Note_on_c, 4, 57, 0
5, 193448, Note_on_c, 4, 54, 0
5, 193556, Note_on_c, 4, 54, 100
5, 193560, Note_on_c, 4, 57, 107
5, 193562, Note_on_c, 4, 50, 109
5, 194113, Control_c, 4, 7, 58
5, 194305, Control_c, 4, 7, 57
5, 194497, Control_c, 4, 7, 56
5, 194689, Control_c, 4, 7, 55
5, 194881, Control_c, 4, 7, 54
5, 195073, Control_c, 4, 7, 53
5, 195265, Control_c, 4, 7, 52
5, 195457, Control_c, 4, 7, 51
5, 195649, Control_c, 4, 7, 50
5, 195841, Control_c, 4, 7, 49
5, 196033, Control_c, 4, 7, 48
5, 196225, Control_c, 4, 7, 48
5, 196417, Control_c, 4, 7, 47
5, 196609, Control_c, 4, 7, 46
5, 196801, Control_c, 4, 7, 45
5, 196993, Control_c, 4, 7, 44
5, 197185, Control_c, 4, 7, 43
5, 197377, Control_c, 4, 7, 42
5, 197569, Control_c, 4, 7, 41
5, 197761, Control_c, 4, 7, 40
5, 197953, Control_c, 4, 7, 39
5, 198145, Control_c, 4, 7, 38
5, 198337, Control_c, 4, 7, 37
5, 198529, Control_c, 4, 7, 36
5, 198721, Control_c, 4, 7, 35
5, 198913, Control_c, 4, 7, 34
5, 199105, Control_c, 4, 7, 33
5, 199297, Control_c, 4, 7, 32
5, 199489, Control_c, 4, 7, 31
5, 199562, Note_on_c, 4, 50, 0
5, 199578, Note_on_c, 4, 57, 0
5, 199592, Note_on_c, 4, 54, 0
5, 199681, Control_c, 4, 7, 30
5, 199700, Note_on_c, 4, 54, 100
5, 199704, Note_on_c, 4, 57, 107
5, 199706, Note_on_c, 4, 50, 109
5, 199873, Control_c, 4, 7, 29
5, 200065, Control_c, 4, 7, 28
5, 200257, Control_c, 4, 7, 27
5, 200449, Control_c, 4, 7, 26
5, 200641, Control_c, 4, 7, 25
5, 200833, Control_c, 4, 7, 24
5, 201025, Control_c, 4, 7, 24
5, 201217, Control_c, 4, 7, 23
5, 201409, Control_c, 4, 7, 22
5, 201601, Control_c, 4, 7, 21
5, 201793, Control_c, 4, 7, 20
5, 201985, Control_c, 4, 7, 19
5, 202177, Control_c, 4, 7, 18
5, 202369, Control_c, 4, 7, 17
