5, 64980, Note_on_c, 3, 59, 100
5, 65040, Note_on_c, 3, 59, 0
5, 65040, Note_on_c, 3, 64, 100
5, 65100, Note_on_c, 3, 64, 0
5, 65100, Control_c, 3, 1, 120
5, 65100, Note_on_c, 3, 62, 100
5, 65220, Note_on_c, 3, 62, 0
5, 65220, Control_c, 3, 1, 0
5, 65220, Note_on_c, 3, 66, 100
5, 65280, Note_on_c, 3, 66, 0
5, 65280, Note_on_c, 3, 69, 100
5, 65340, Note_on_c, 3, 69, 0
5, 65340, Note_on_c, 3, 66, 100
5, 65400, Note_on_c, 3, 66, 0
5, 65400, Note_on_c, 3, 69, 100
5, 65460, Note_on_c, 3, 69, 0
5, 65460, Note_on_c, 3, 69, 100
5, 65520, Note_on_c, 3, 69, 0
5, 65520, Note_on_c, 3, 64, 100
5, 65580, Note_on_c, 3, 64, 0
5, 65580, Note_on_c, 3, 62, 100
5, 65640, Note_on_c, 3, 62, 0
5, 65640, Note_on_c, 3, 64, 100
5, 65700, Note_on_c, 3, 64, 0
5, 65700, Note_on_c, 3, 62, 100
5, 65940, Note_on_c, 3, 62, 0
5, 65940, Note_on_c, 3, 64, 100
5, 65940, Note_on_c, 3, 59, 100
5, 66000, Note_on_c, 3, 59, 0
5, 66000, Note_on_c, 3, 64, 0
5, 66000, Note_on_c, 3, 57, 100
5, 66060, Note_on_c, 3, 57, 0
5, 66060, Note_on_c, 3, 52, 100
5, 66120, Note_on_c, 3, 52, 0
5, 66120, Note_on_c, 3, 50, 100
5, 66600, Note_on_c, 3, 50, 0
5, 80520, Control_c, 3, 7, 95
5, 80539, Control_c, 3, 7, 94
5, 80559, Control_c, 3, 7, 93
5, 80578, Control_c, 3, 7, 92
5, 80598, Control_c, 3, 7, 91
5, 80617, Control_c, 3, 7, 90
5, 80637, Control_c, 3, 7, 89
5, 80657, Control_c, 3, 7, 88
5, 80676, Control_c, 3, 7, 87
5, 80696, Control_c, 3, 7, 86
5, 80715, Control_c, 3, 7, 85
5, 80735, Control_c, 3, 7, 84
5, 80754, Control_c, 3, 7, 83
5, 80774, Control_c, 3, 7, 82
5, 80794, Control_c, 3, 7, 81
5, 80813, Control_c, 3, 7, 80
5, 80833, Control_c, 3, 7, 79
5, 80852, Control_c, 3, 7, 78
5, 80872, Control_c, 3, 7, 77
5, 80892, Control_c, 3, 7, 76
5, 80911, Control_c, 3, 7, 75
5, 80931, Control_c, 3, 7, 74
5, 80950, Control_c, 3, 7, 73
5, 80970, Control_c, 3, 7, 72
5, 80989, Control_c, 3, 7, 71
5, 81009, Control_c, 3, 7, 70
5, 81029, Control_c, 3, 7, 69
5, 81048, Control_c, 3, 7, 68
5, 81068, Control_c, 3, 7, 67
5, 81087, Control_c, 3, 7, 66
5, 81107, Control_c, 3, 7, 65
5, 81126, Control_c, 3, 7, 64
5, 81146, Control_c, 3, 7, 63
5, 81166, Control_c, 3, 7, 62
5, 81185, Control_c, 3, 7, 61
5, 81205, Control_c, 3, 7, 60
5, 81224, Control_c, 3, 7, 59
5, 81244, Control_c, 3, 7, 58
5, 81264, Control_c, 3, 7, 57
5, 81283, Control_c, 3, 7, 56
5, 81303, Control_c, 3, 7, 55
5, 81322, Control_c, 3, 7, 54
5, 81342, Control_c, 3, 7, 53
5, 81361, Control_c, 3, 7, 52
5, 81381, Control_c, 3, 7, 51
5, 81401, Control_c, 3, 7, 50
5, 81420, Control_c, 3, 7, 49
5, 81440, Control_c, 3, 7, 48
5, 81459, Control_c, 3, 7, 47
5, 81479, Control_c, 3, 7, 46
5, 81498, Control_c, 3, 7, 45
5, 81518, Control_c, 3, 7, 44
5, 81538, Control_c, 3, 7, 43
5, 81557, Control_c, 3, 7, 42
5, 81577, Control_c, 3, 7, 41
5, 81596, Control_c, 3, 7, 40
5, 81616, Control_c, 3, 7, 39
5, 81636, Control_c, 3, 7, 38
5, 81655, Control_c, 3, 7, 37
5, 81675, Control_c, 3, 7, 36
5, 81694, Control_c, 3, 7, 35
5, 81714, Control_c, 3, 7, 34
5, 81733, Control_c, 3, 7, 33
5, 81753, Control_c, 3, 7, 32
5, 81773, Control_c, 3, 7, 31
5, 81792, Control_c, 3, 7, 30
5, 81812, Control_c, 3, 7, 29
5, 81831, Control_c, 3, 7, 28
5, 81851, Control_c, 3, 7, 27
5, 81870, Control_c, 3, 7, 26
5, 81890, Control_c, 3, 7, 25
5, 81910, Control_c, 3, 7, 24
5, 81929, Control_c, 3, 7, 23
5, 81949, Control_c, 3, 7, 22
5, 81968, Control_c, 3, 7, 21
5, 81988, Control_c, 3, 7, 20
5, 82008, Control_c, 3, 7, 19
5, 82027, Control_c, 3, 7, 18
5, 82047, Control_c, 3, 7, 17
5, 82066, Control_c, 3, 7, 16
5, 82086, Control_c, 3, 7, 15
5, 82105, Control_c, 3, 7, 14
5, 82125, Control_c, 3, 7, 13
5, 82145, Control_c, 3, 7, 12
5, 82164, Control_c, 3, 7, 11
5, 82184, Control_c, 3, 7, 10
5, 82203, Control_c, 3, 7, 9
5, 82223, Control_c, 3, 7, 8
5, 82242, Control_c, 3, 7, 7
5, 82262, Control_c, 3, 7, 6
5, 82282, Control_c, 3, 7, 5
5, 82301, Control_c, 3, 7, 4
5, 82321, Control_c, 3, 7, 3
5, 82340, Control_c, 3, 7, 2
5, 82360, Control_c, 3, 7, 1
5, 82380, Control_c, 3, 7, 0
5, 82380, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Steel-str. Gt."
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 32
6, 65160, Note_on_c, 4, 74, 100
6, 65190, Note_on_c, 4, 74, 0
6, 65190, Note_on_c, 4, 74, 100
6, 65220, Note_on_c, 4, 74, 0
6, 65220, Note_on_c, 4, 74, 100
6, 65250, Note_on_c, 4, 74, 0
6, 65250, Note_on_c, 4, 74, 100
6, 65280, Note_on_c, 4, 74, 0
6, 65280, Note_on_c, 4, 74, 100
6, 65310, Note_on_c, 4, 74, 0
6, 65310, Note_on_c, 4, 74, 100
6, 65340, Note_on_c, 4, 74, 0
6, 65340, Note_on_c, 4, 74, 100
6, 65370, Note_on_c, 4, 74, 0
6, 65370, Note_on_c, 4, 74, 100
6, 65400, Note_on_c, 4, 74, 0
6, 65400, Note_on_c, 4, 74, 100
6, 65460, Note_on_c, 4, 74, 0
6, 65460, Note_on_c, 4, 76, 100
6, 65520, Note_on_c, 4, 76, 0
6, 65520, Note_on_c, 4, 78, 100
6, 65580, Note_on_c, 4, 78, 0
6, 65580, Note_on_c, 4, 79, 100
6, 65640, Note_on_c, 4, 79, 0
6, 65640, Note_on_c, 4, 81, 100
6, 65670, Note_on_c, 4, 81, 0
6, 65670, Note_on_c, 4, 81, 100
6, 65700, Note_on_c, 4, 81, 0
6, 65700, Note_on_c, 4, 81, 100
6, 65730, Note_on_c, 4, 81, 0
6, 65730, Note_on_c, 4, 81, 100
6, 65760, Note_on_c, 4, 81, 0
6, 65760, Note_on_c, 4, 81, 100
6, 65790, Note_on_c, 4, 81, 0
6, 65790, Note_on_c, 4, 81, 100
6, 65820, Note_on_c, 4, 81, 0
6, 65820, Note_on_c, 4, 81, 100
6, 65850, Note_on_c, 4, 81, 0
6, 65850, Note_on_c, 4, 81, 100
6, 65880, Note_on_c, 4, 81, 0
6, 65880, Note_on_c, 4, 81, 100
6, 65880, Note_on_c, 4, 76, 100
6, 65940, Note_on_c, 4, 76, 0
6, 65940, Note_on_c, 4, 81, 0
6, 65940, Note_on_c, 4, 79, 100
6, 66000, Note_on_c, 4, 79, 0
6, 66000, Note_on_c, 4, 78, 100
6, 66060, Note_on_c, 4, 78, 0
6, 66060, Note_on_c, 4, 76, 100
6, 66120, Note_on_c, 4, 76, 0
6, 66120, Note_on_c, 4, 79, 100
6, 66150, Note_on_c, 4, 79, 0
6, 66150, Note_on_c, 4, 79, 100
6, 66180, Note_on_c, 4, 79, 0
6, 66180, Note_on_c, 4, 79, 100
6, 66210, Note_on_c, 4, 79, 0
6, 66210, Note_on_c, 4, 79, 100
6, 66240, Note_on_c, 4, 79, 0
6, 66240, Note_on_c, 4, 79, 100
6, 66270, Note_on_c, 4, 79, 0
6, 66270, Note_on_c, 4, 79, 100
6, 66300, Note_on_c, 4, 79, 0
6, 66300, Note_on_c, 4, 79, 100
6, 66330, Note_on_c, 4, 79, 0
6, 66330, Note_on_c, 4, 79, 100
6, 66360, Note_on_c, 4, 79, 0
6, 66360, Note_on_c, 4, 79, 100
6, 66390, Note_on_c, 4, 79, 0
6, 66390, Note_on_c, 4, 79, 100
6, 66420, Note_on_c, 4, 79, 0
6, 66420, Note_on_c, 4, 78, 100
6, 66480, Note_on_c, 4, 78, 0
6, 66480, Note_on_c, 4, 76, 100
6, 66510, Note_on_c, 4, 76, 0
6, 66510, Note_on_c, 4, 76, 100
6, 66540, Note_on_c, 4, 76, 0
6, 66540, Note_on_c, 4, 76, 100
6, 66600, Note_on_c, 4, 76, 0
6, 66600, Note_on_c, 4, 74, 100
6, 66630, Note_on_c, 4, 74, 0
6, 66630, Note_on_c, 4, 74, 100
6, 66660, Note_on_c, 4, 74, 0
6, 66660, Note_on_c, 4, 74, 100
6, 66690, Note_on_c, 4, 74, 0
6, 66690, Note_on_c, 4, 74, 100
6, 66720, Note_on_c, 4, 74, 0
6, 66720, Note_on_c, 4, 74, 100
6, 66750, Note_on_c, 4, 74, 0
6, 66750, Note_on_c, 4, 74, 100
6, 66780, Note_on_c, 4, 74, 0
6, 66780, Note_on_c, 4, 74, 100
6, 66810, Note_on_c, 4, 74, 0
6, 66810, Note_on_c, 4, 74, 100
6, 66840, Note_on_c, 4, 74, 0
6, 66840, Note_on_c, 4, 74, 100
6, 66870, Note_on_c, 4, 74, 0
6, 66870, Note_on_c, 4, 74, 100
6, 66900, Note_on_c, 4, 74, 0
6, 66900, Note_on_c, 4, 74, 100
6, 66930, Note_on_c, 4, 74, 0
6, 66930, Note_on_c, 4, 74, 100
6, 66960, Note_on_c, 4, 74, 0
6, 66960, Note_on_c, 4, 69, 100
6, 67020, Note_on_c, 4, 69, 0
6, 67020, Note_on_c, 4, 74, 100
6, 67080, Note_on_c, 4, 74, 0
6, 67080, Note_on_c, 4, 74, 100
6, 67110, Note_on_c, 4, 74, 0
6, 67110, Note_on_c, 4, 74, 100
6, 67140, Note_on_c, 4, 74, 0
6, 67140, Note_on_c, 4, 74, 100
6, 67170, Note_on_c, 4, 74, 0
6, 67170, Note_on_c, 4, 74, 100
6, 67200, Note_on_c, 4, 74, 0
6, 67200, Note_on_c, 4, 74, 100
6, 67230, Note_on_c, 4, 74, 0
6, 67230, Note_on_c, 4, 74, 100
6, 67260, Note_on_c, 4, 74, 0
6, 67260, Note_on_c, 4, 74, 100
6, 67290, Note_on_c, 4, 74, 0
6, 67290, Note_on_c, 4, 74, 100
6, 67320, Note_on_c, 4, 74, 0
6, 67320, Note_on_c, 4, 74, 100
6, 67380, Note_on_c, 4, 74, 0
6, 67380, Note_on_c, 4, 76, 100
6, 67440, Note_on_c, 4, 76, 0
6, 67440, Note_on_c, 4, 78, 100
6, 67500, Note_on_c, 4, 78, 0
6, 67500, Note_on_c, 4, 79, 100
6, 67560, Note_on_c, 4, 79, 0
6, 67560, Note_on_c, 4, 81, 100
6, 67590, Note_on_c, 4, 81, 0
6, 67590, Note_on_c, 4, 81, 100
6, 67620, Note_on_c, 4, 81, 0
6, 67620, Note_on_c, 4, 81, 100
6, 67650, Note_on_c, 4, 81, 0
6, 67650, Note_on_c, 4, 81, 100
6, 67680, Note_on_c, 4, 81, 0
6, 67680, Note_on_c, 4, 81, 100
6, 67710, Note_on_c, 4, 81, 0
6, 67710, Note_on_c, 4, 81, 100
6, 67740, Note_on_c, 4, 81, 0
6, 67740, Note_on_c, 4, 81, 100
6, 67770, Note_on_c, 4, 81, 0
6, 67770, Note_on_c, 4, 81, 100
6, 67800, Note_on_c, 4, 81, 0
6, 67800, Note_on_c, 4, 81, 100
6, 67800, Note_on_c, 4, 76, 100
6, 67860, Note_on_c, 4, 76, 0
6, 67860, Note_on_c, 4, 81, 0
6, 67860, Note_on_c, 4, 79, 100
6, 67920, Note_on_c, 4, 79, 0
6, 67920, Note_on_c, 4, 78, 100
6, 67980, Note_on_c, 4, 78, 0
6, 67980, Note_on_c, 4, 76, 100
6, 68040, Note_on_c, 4, 76, 0
6, 68040, Note_on_c, 4, 79, 100
6, 68070, Note_on_c, 4, 79, 0
6, 68070, Note_on_c, 4, 79, 100
6, 68100, Note_on_c, 4, 79, 0
6, 68100, Note_on_c, 4, 79, 100
6, 68130, Note_on_c, 4, 79, 0
6, 68130, Note_on_c, 4, 79, 100
6, 68160, Note_on_c, 4, 79, 0
6, 68160, Note_on_c, 4, 79, 100
6, 68190, Note_on_c, 4, 79, 0
6, 68190, Note_on_c, 4, 79, 100
6, 68220, Note_on_c, 4, 79, 0
6, 68220, Note_on_c, 4, 79, 100
6, 68250, Note_on_c, 4, 79, 0
6, 68250, Note_on_c, 4, 79, 100
6, 68280, Note_on_c, 4, 79, 0
6, 68280, Note_on_c, 4, 79, 100
6, 68310, Note_on_c, 4, 79, 0
6, 68310, Note_on_c, 4, 79, 100
6, 68340, Note_on_c, 4, 79, 0
6, 68340, Note_on_c, 4, 78, 100
6, 68400, Note_on_c, 4, 78, 0
6, 68400, Note_on_c, 4, 76, 100
6, 68430, Note_on_c, 4, 76, 0
6, 68430, Note_on_c, 4, 76, 100
6, 68460, Note_on_c, 4, 76, 0
6, 68460, Note_on_c, 4, 76, 100
6, 68520, Note_on_c, 4, 76, 0
6, 68520, Note_on_c, 4, 74, 100
6, 68550, Note_on_c, 4, 74, 0
6, 68550, Note_on_c, 4, 74, 100
6, 68580, Note_on_c, 4, 74, 0
6, 68580, Note_on_c, 4, 74, 100
6, 68610, Note_on_c, 4, 74, 0
6, 68610, Note_on_c, 4, 74, 100
6, 68640, Note_on_c, 4, 74, 0
6, 68640, Note_on_c, 4, 74, 100
6, 68670, Note_on_c, 4, 74, 0
6, 68670, Note_on_c, 4, 74, 100
6, 68700, Note_on_c, 4, 74, 0
6, 68700, Note_on_c, 4, 74, 100
6, 68730, Note_on_c, 4, 74, 0
6, 68730, Note_on_c, 4, 74, 100
6, 68760, Note_on_c, 4, 74, 0
6, 68760, Note_on_c, 4, 74, 100
6, 68790, Note_on_c, 4, 74, 0
6, 68790, Note_on_c, 4, 74, 100
6, 68820, Note_on_c, 4, 74, 0
6, 68820, Note_on_c, 4, 74, 100
6, 68850, Note_on_c, 4, 74, 0
6, 68850, Note_on_c, 4, 74, 100
6, 68880, Note_on_c, 4, 74, 0
6, 68880, Note_on_c, 4, 69, 100
6, 68940, Note_on_c, 4, 69, 0
6, 68940, Note_on_c, 4, 74, 100
6, 69000, Note_on_c, 4, 74, 0
6, 69000, Note_on_c, 4, 74, 100
6, 69030, Note_on_c, 4, 74, 0
6, 69030, Note_on_c, 4, 74, 100
6, 69060, Note_on_c, 4, 74, 0
6, 69060, Note_on_c, 4, 74, 100
6, 69090, Note_on_c, 4, 74, 0
6, 69090, Note_on_c, 4, 74, 100
6, 69120, Note_on_c, 4, 74, 0
6, 69120, Note_on_c, 4, 74, 100
6, 69150, Note_on_c, 4, 74, 0
6, 69150, Note_on_c, 4, 74, 100
6, 69180, Note_on_c, 4, 74, 0
6, 69180, Note_on_c, 4, 74, 100
6, 69210, Note_on_c, 4, 74, 0
6, 69210, Note_on_c, 4, 74, 100
6, 69240, Note_on_c, 4, 74, 0
6, 69240, Note_on_c, 4, 74, 100
6, 69300, Note_on_c, 4, 74, 0
6, 69300, Note_on_c, 4, 76, 100
6, 69360, Note_on_c, 4, 76, 0
6, 69360, Note_on_c, 4, 78, 100
6, 69420, Note_on_c, 4, 78, 0
6, 69420, Note_on_c, 4, 79, 100
6, 69480, Note_on_c, 4, 79, 0
6, 69480, Note_on_c, 4, 81, 100
6, 69510, Note_on_c, 4, 81, 0
6, 69510, Note_on_c, 4, 81, 100
6, 69540, Note_on_c, 4, 81, 0
6, 69540, Note_on_c, 4, 81, 100
6, 69570, Note_on_c, 4, 81, 0
6, 69570, Note_on_c, 4, 81, 100
6, 69600, Note_on_c, 4, 81, 0
6, 69600, Note_on_c, 4, 81, 100
6, 69630, Note_on_c, 4, 81, 0
6, 69630, Note_on_c, 4, 81, 100
6, 69660, Note_on_c, 4, 81, 0
6, 69660, Note_on_c, 4, 81, 100
6, 69690, Note_on_c, 4, 81, 0
6, 69690, Note_on_c, 4, 81, 100
6, 69720, Note_on_c, 4, 81, 0
6, 69720, Note_on_c, 4, 81, 100
6, 69720, Note_on_c, 4, 76, 100
6, 69780, Note_on_c, 4, 76, 0
6, 69780, Note_on_c, 4, 81, 0
6, 69780, Note_on_c, 4, 79, 100
6, 69840, Note_on_c, 4, 79, 0
6, 69840, Note_on_c, 4, 78, 100
6, 69900, Note_on_c, 4, 78, 0
6, 69900, Note_on_c, 4, 76, 100
6, 69960, Note_on_c, 4, 76, 0
6, 69960, Note_on_c, 4, 79, 100
6, 69990, Note_on_c, 4, 79, 0
6, 69990, Note_on_c, 4, 79, 100
6, 70020, Note_on_c, 4, 79, 0
6, 70020, Note_on_c, 4, 79, 100
6, 70050, Note_on_c, 4, 79, 0
6, 70050, Note_on_c, 4, 79, 100
6, 70080, Note_on_c, 4, 79, 0
6, 70080, Note_on_c, 4, 79, 100
6, 70110, Note_on_c, 4, 79, 0
6, 70110, Note_on_c, 4, 79, 100
6, 70140, Note_on_c, 4, 79, 0
6, 70140, Note_on_c, 4, 79, 100
6, 70170, Note_on_c, 4, 79, 0
6, 70170, Note_on_c, 4, 79, 100
6, 70200, Note_on_c, 4, 79, 0
6, 70200, Note_on_c, 4, 79, 100
6, 70230, Note_on_c, 4, 79, 0
6, 70230, Note_on_c, 4, 79, 100
6, 70260, Note_on_c, 4, 79, 0
6, 70260, Note_on_c, 4, 78, 100
6, 70320, Note_on_c, 4, 78, 0
6, 70320, Note_on_c, 4, 76, 100
6, 70350, Note_on_c, 4, 76, 0
6, 70350, Note_on_c, 4, 76, 100
6, 70380, Note_on_c, 4, 76, 0
6, 70380, Note_on_c, 4, 76, 100
6, 70440, Note_on_c, 4, 76, 0
6, 70440, Note_on_c, 4, 74, 100
6, 70470, Note_on_c, 4, 74, 0
6, 70470, Note_on_c, 4, 74, 100
6, 70500, Note_on_c, 4, 74, 0
6, 70500, Note_on_c, 4, 74, 100
6, 70530, Note_on_c, 4, 74, 0
6, 70530, Note_on_c, 4, 74, 100
6, 70560, Note_on_c, 4, 74, 0
6, 70560, Note_on_c, 4, 74, 100
6, 70590, Note_on_c, 4, 74, 0
6, 70590, Note_on_c, 4, 74, 100
6, 70620, Note_on_c, 4, 74, 0
6, 70620, Note_on_c, 4, 74, 100
6, 70650, Note_on_c, 4, 74, 0
6, 70650, Note_on_c, 4, 74, 100
6, 70680, Note_on_c, 4, 74, 0
6, 70680, Note_on_c, 4, 74, 100
6, 70710, Note_on_c, 4, 74, 0
6, 70710, Note_on_c, 4, 74, 100
6, 70740, Note_on_c, 4, 74, 0
6, 70740, Note_on_c, 4, 74, 100
6, 70770, Note_on_c, 4, 74, 0
6, 70770, Note_on_c, 4, 74, 100
6, 70800, Note_on_c, 4, 74, 0
6, 70800, Note_on_c, 4, 69, 100
6, 70860, Note_on_c, 4, 69, 0
6, 70860, Note_on_c, 4, 74, 100
6, 70920, Note_on_c, 4, 74, 0
6, 70920, Note_on_c, 4, 74, 100
6, 70950, Note_on_c, 4, 74, 0
6, 70950, Note_on_c, 4, 74, 100
6, 70980, Note_on_c, 4, 74, 0
6, 70980, Note_on_c, 4, 74, 100
6, 71010, Note_on_c, 4, 74, 0
6, 71010, Note_on_c, 4, 74, 100
6, 71040, Note_on_c, 4, 74, 0
6, 71040, Note_on_c, 4, 74, 100
6, 71070, Note_on_c, 4, 74, 0
6, 71070, Note_on_c, 4, 74, 100
6, 71100, Note_on_c, 4, 74, 0
6, 71100, Note_on_c, 4, 74, 100
6, 71130, Note_on_c, 4, 74, 0
6, 71130, Note_on_c, 4, 74, 100
6, 71160, Note_on_c, 4, 74, 0
6, 71160, Note_on_c, 4, 74, 100
6, 71220, Note_on_c, 4, 74, 0
6, 71220, Note_on_c, 4, 76, 100
6, 71280, Note_on_c, 4, 76, 0
6, 71280, Note_on_c, 4, 78, 100
6, 71340, Note_on_c, 4, 78, 0
6, 71340, Note_on_c, 4, 79, 100
6, 71400, Note_on_c, 4, 79, 0
6, 71400, Note_on_c, 4, 81, 100
6, 71430, Note_on_c, 4, 81, 0
6, 71430, Note_on_c, 4, 81, 100
6, 71460, Note_on_c, 4, 81, 0
6, 71460, Note_on_c, 4, 81, 100
6, 71490, Note_on_c, 4, 81, 0
6, 71490, Note_on_c, 4, 81, 100
6, 71520, Note_on_c, 4, 81, 0
6, 71520, Note_on_c, 4, 81, 100
6, 71550, Note_on_c, 4, 81, 0
6, 71550, Note_on_c, 4, 81, 100
6, 71580, Note_on_c, 4, 81, 0
6, 71580, Note_on_c, 4, 81, 100
6, 71610, Note_on_c, 4, 81, 0
6, 71610, Note_on_c, 4, 81, 100
6, 71640, Note_on_c, 4, 81, 0
6, 71640, Note_on_c, 4, 81, 100
6, 71640, Note_on_c, 4, 76, 100
6, 71700, Note_on_c, 4, 76, 0
6, 71700, Note_on_c, 4, 81, 0
6, 71700, Note_on_c, 4, 79, 100
6, 71760, Note_on_c, 4, 79, 0
6, 71760, Note_on_c, 4, 78, 100
6, 71820, Note_on_c, 4, 78, 0
6, 71820, Note_on_c, 4, 76, 100
6, 71880, Note_on_c, 4, 76, 0
6, 71880, Note_on_c, 4, 79, 100
6, 71910, Note_on_c, 4, 79, 0
6, 71910, Note_on_c, 4, 79, 100
6, 71940, Note_on_c, 4, 79, 0
6, 71940, Note_on_c, 4, 79, 100
6, 71970, Note_on_c, 4, 79, 0
6, 71970, Note_on_c, 4, 79, 100
6, 72000, Note_on_c, 4, 79, 0
6, 72000, Note_on_c, 4, 79, 100
6, 72030, Note_on_c, 4, 79, 0
6, 72030, Note_on_c, 4, 79, 100
6, 72060, Note_on_c, 4, 79, 0
6, 72060, Note_on_c, 4, 79, 100
6, 72090, Note_on_c, 4, 79, 0
6, 72090, Note_on_c, 4, 79, 100
6, 72120, Note_on_c, 4, 79, 0
6, 72120, Note_on_c, 4, 79, 100
6, 72150, Note_on_c, 4, 79, 0
6, 72150, Note_on_c, 4, 79, 100
6, 72180, Note_on_c, 4, 79, 0
6, 72180, Note_on_c, 4, 78, 100
6, 72240, Note_on_c, 4, 78, 0
6, 72240, Note_on_c, 4, 76, 100
6, 72270, Note_on_c, 4, 76, 0
6, 72270, Note_on_c, 4, 76, 100
6, 72300, Note_on_c, 4, 76, 0
6, 72300, Note_on_c, 4, 76, 100
6, 72360, Note_on_c, 4, 76, 0
6, 72360, Note_on_c, 4, 74, 100
6, 72390, Note_on_c, 4, 74, 0
6, 72390, Note_on_c, 4, 74, 100
6, 72420, Note_on_c, 4, 74, 0
6, 72420, Note_on_c, 4, 74, 100
6, 72450, Note_on_c, 4, 74, 0
6, 72450, Note_on_c, 4, 74, 100
6, 72480, Note_on_c, 4, 74, 0
6, 72480, Note_on_c, 4, 74, 100
6, 72510, Note_on_c, 4, 74, 0
6, 72510, Note_on_c, 4, 74, 100
6, 72540, Note_on_c, 4, 74, 0
6, 72540, Note_on_c, 4, 74, 100
6, 72570, Note_on_c, 4, 74, 0
6, 72570, Note_on_c, 4, 74, 100
6, 72600, Note_on_c, 4, 74, 0
6, 72600, Note_on_c, 4, 74, 100
6, 72630, Note_on_c, 4, 74, 0
6, 72630, Note_on_c, 4, 74, 100
6, 72660, Note_on_c, 4, 74, 0
6, 72660, Note_on_c, 4, 74, 100
6, 72690, Note_on_c, 4, 74, 0
6, 72690, Note_on_c, 4, 74, 100
6, 72720, Note_on_c, 4, 74, 0
6, 72720, Note_on_c, 4, 69, 100
6, 72780, Note_on_c, 4, 69, 0
6, 72780, Note_on_c, 4, 74, 100
6, 72840, Note_on_c, 4, 74, 0
6, 72840, Note_on_c, 4, 74, 100
6, 72870, Note_on_c, 4, 74, 0
6, 72870, Note_on_c, 4, 74, 100
6, 72900, Note_on_c, 4, 74, 0
6, 72900, Note_on_c, 4, 74, 100
6, 72930, Note_on_c, 4, 74, 0
6, 72930, Note_on_c, 4, 74, 100
6, 72960, Note_on_c, 4, 74, 0
6, 72960, Note_on_c, 4, 74, 100
6, 72990, Note_on_c, 4, 74, 0
6, 72990, Note_on_c, 4, 74, 100
6, 73020, Note_on_c, 4, 74, 0
6, 73020, Note_on_c, 4, 74, 100
6, 73050, Note_on_c, 4, 74, 0
6, 73050, Note_on_c, 4, 74, 100
6, 73080, Note_on_c, 4, 74, 0
6, 73080, Note_on_c, 4, 74, 100
6, 73140, Note_on_c, 4, 74, 0
6, 73140, Note_on_c, 4, 76, 100
6, 73200, Note_on_c, 4, 76, 0
6, 73200, Note_on_c, 4, 78, 100
6, 73260, Note_on_c, 4, 78, 0
6, 73260, Note_on_c, 4, 79, 100
6, 73320, Note_on_c, 4, 79, 0
6, 73320, Note_on_c, 4, 81, 100
6, 73350, Note_on_c, 4, 81, 0
6, 73350, Note_on_c, 4, 81, 100
6, 73380, Note_on_c, 4, 81, 0
6, 73380, Note_on_c, 4, 81, 100
6, 73410, Note_on_c, 4, 81, 0
6, 73410, Note_on_c, 4, 81, 100
6, 73440, Note_on_c, 4, 81, 0
6, 73440, Note_on_c, 4, 81, 100
6, 73470, Note_on_c, 4, 81, 0
6, 73470, Note_on_c, 4, 81, 100
6, 73500, Note_on_c, 4, 81, 0
6, 73500, Note_on_c, 4, 81, 100
6, 73530, Note_on_c, 4, 81, 0
6, 73530, Note_on_c, 4, 81, 100
6, 73560, Note_on_c, 4, 81, 0
6, 73560, Note_on_c, 4, 81, 100
6, 73560, Note_on_c, 4, 76, 100
6, 73620, Note_on_c, 4, 76, 0
6, 73620, Note_on_c, 4, 81, 0
6, 73620, Note_on_c, 4, 79, 100
6, 73680, Note_on_c, 4, 79, 0
6, 73680, Note_on_c, 4, 78, 100
6, 73740, Note_on_c, 4, 78, 0
6, 73740, Note_on_c, 4, 76, 100
6, 73800, Note_on_c, 4, 76, 0
6, 73800, Note_on_c, 4, 79, 100
6, 73830, Note_on_c, 4, 79, 0
6, 73830, Note_on_c, 4, 79, 100
6, 73860, Note_on_c, 4, 79, 0
6, 73860, Note_on_c, 4, 79, 100
6, 73890, Note_on_c, 4, 79, 0
6, 73890, Note_on_c, 4, 79, 100
6, 73920, Note_on_c, 4, 79, 0
6, 73920, Note_on_c, 4, 79, 100
6, 73950, Note_on_c, 4, 79, 0
6, 73950, Note_on_c, 4, 79, 100
6, 73980, Note_on_c, 4, 79, 0
6, 73980, Note_on_c, 4, 79, 100
6, 74010, Note_on_c, 4, 79, 0
6, 74010, Note_on_c, 4, 79, 100
6, 74040, Note_on_c, 4, 79, 0
6, 74040, Note_on_c, 4, 79, 100
6, 74070, Note_on_c, 4, 79, 0
6, 74070, Note_on_c, 4, 79, 100
6, 74100, Note_on_c, 4, 79, 0
6, 74100, Note_on_c, 4, 78, 100
6, 74160, Note_on_c, 4, 78, 0
6, 74160, Note_on_c, 4, 76, 100
6, 74190, Note_on_c, 4, 76, 0
6, 74190, Note_on_c, 4, 76, 100
6, 74220, Note_on_c, 4, 76, 0
6, 74220, Note_on_c, 4, 76, 100
6, 74280, Note_on_c, 4, 76, 0
6, 74280, Note_on_c, 4, 74, 100
6, 74310, Note_on_c, 4, 74, 0
6, 74310, Note_on_c, 4, 74, 100
6, 74340, Note_on_c, 4, 74, 0
6, 74340, Note_on_c, 4, 74, 100
6, 74370, Note_on_c, 4, 74, 0
