2, 157060, Note_on_c, 9, 38, 106
2, 157124, Note_off_c, 9, 42, 0
2, 157124, Note_off_c, 9, 38, 0
2, 157256, Note_on_c, 9, 42, 63
2, 157320, Note_off_c, 9, 42, 0
2, 157424, Note_on_c, 9, 42, 88
2, 157424, Note_on_c, 9, 36, 121
2, 157488, Note_off_c, 9, 42, 0
2, 157488, Note_off_c, 9, 36, 0
2, 157616, Note_on_c, 9, 42, 77
2, 157680, Note_off_c, 9, 42, 0
2, 157832, Note_on_c, 9, 42, 80
2, 157832, Note_on_c, 9, 38, 103
2, 157896, Note_off_c, 9, 42, 0
2, 157896, Note_off_c, 9, 38, 0
2, 158012, Note_on_c, 9, 42, 68
2, 158076, Note_off_c, 9, 42, 0
2, 158200, Note_on_c, 9, 42, 84
2, 158200, Note_on_c, 9, 36, 119
2, 158264, Note_off_c, 9, 36, 0
2, 158264, Note_off_c, 9, 42, 0
2, 158408, Note_on_c, 9, 42, 59
2, 158408, Note_on_c, 9, 36, 122
2, 158472, Note_off_c, 9, 42, 0
2, 158472, Note_off_c, 9, 36, 0
2, 158596, Note_on_c, 9, 42, 85
2, 158596, Note_on_c, 9, 38, 86
2, 158660, Note_off_c, 9, 42, 0
2, 158660, Note_off_c, 9, 38, 0
2, 158784, Note_on_c, 9, 42, 60
2, 158848, Note_off_c, 9, 42, 0
2, 158960, Note_on_c, 9, 42, 99
2, 158968, Note_on_c, 9, 36, 117
2, 159024, Note_off_c, 9, 42, 0
2, 159032, Note_off_c, 9, 36, 0
2, 159152, Note_on_c, 9, 42, 77
2, 159216, Note_off_c, 9, 42, 0
2, 159360, Note_on_c, 9, 42, 83
2, 159360, Note_on_c, 9, 38, 91
2, 159424, Note_off_c, 9, 42, 0
2, 159424, Note_off_c, 9, 38, 0
2, 159556, Note_on_c, 9, 42, 65
2, 159620, Note_off_c, 9, 42, 0
2, 159744, Note_on_c, 9, 42, 99
2, 159744, Note_on_c, 9, 36, 118
2, 159808, Note_off_c, 9, 42, 0
2, 159808, Note_off_c, 9, 36, 0
2, 159920, Note_on_c, 9, 42, 68
2, 159944, Note_on_c, 9, 36, 99
2, 159984, Note_off_c, 9, 42, 0
2, 160008, Note_off_c, 9, 36, 0
2, 160116, Note_on_c, 9, 42, 87
2, 160124, Note_on_c, 9, 38, 114
2, 160180, Note_off_c, 9, 42, 0
2, 160188, Note_off_c, 9, 38, 0
2, 160320, Note_on_c, 9, 42, 72
2, 160384, Note_off_c, 9, 42, 0
2, 160512, Note_on_c, 9, 42, 82
2, 160512, Note_on_c, 9, 36, 118
2, 160576, Note_off_c, 9, 42, 0
2, 160576, Note_off_c, 9, 36, 0
2, 160712, Note_on_c, 9, 42, 74
2, 160776, Note_off_c, 9, 42, 0
2, 160880, Note_on_c, 9, 42, 77
2, 160904, Note_on_c, 9, 38, 86
2, 160944, Note_off_c, 9, 42, 0
2, 160968, Note_off_c, 9, 38, 0
2, 161072, Note_on_c, 9, 42, 61
2, 161136, Note_off_c, 9, 42, 0
2, 161268, Note_on_c, 9, 42, 103
2, 161276, Note_on_c, 9, 36, 127
2, 161332, Note_off_c, 9, 42, 0
2, 161340, Note_off_c, 9, 36, 0
2, 161472, Note_on_c, 9, 42, 64
2, 161476, Note_on_c, 9, 36, 122
2, 161536, Note_off_c, 9, 42, 0
2, 161540, Note_off_c, 9, 36, 0
2, 161672, Note_on_c, 9, 42, 87
2, 161672, Note_on_c, 9, 38, 102
2, 161736, Note_off_c, 9, 42, 0
2, 161736, Note_off_c, 9, 38, 0
2, 161864, Note_on_c, 9, 42, 66
2, 161928, Note_off_c, 9, 42, 0
2, 162040, Note_on_c, 9, 42, 93
2, 162048, Note_on_c, 9, 36, 119
2, 162104, Note_off_c, 9, 42, 0
2, 162112, Note_off_c, 9, 36, 0
2, 162224, Note_on_c, 9, 42, 65
2, 162288, Note_off_c, 9, 42, 0
2, 162420, Note_on_c, 9, 42, 81
2, 162432, Note_on_c, 9, 38, 100
2, 162484, Note_off_c, 9, 42, 0
2, 162496, Note_off_c, 9, 38, 0
2, 162616, Note_on_c, 9, 42, 76
2, 162680, Note_off_c, 9, 42, 0
2, 162812, Note_on_c, 9, 42, 90
2, 162812, Note_on_c, 9, 36, 110
2, 162876, Note_off_c, 9, 36, 0
2, 162876, Note_off_c, 9, 42, 0
2, 163012, Note_on_c, 9, 42, 79
2, 163012, Note_on_c, 9, 36, 101
2, 163076, Note_off_c, 9, 42, 0
2, 163076, Note_off_c, 9, 36, 0
2, 163184, Note_on_c, 9, 42, 81
2, 163200, Note_on_c, 9, 38, 107
2, 163248, Note_off_c, 9, 42, 0
2, 163264, Note_off_c, 9, 38, 0
2, 163396, Note_on_c, 9, 42, 66
2, 163460, Note_off_c, 9, 42, 0
2, 163572, Note_on_c, 9, 42, 90
2, 163572, Note_on_c, 9, 36, 120
2, 163636, Note_off_c, 9, 42, 0
2, 163636, Note_off_c, 9, 36, 0
2, 163768, Note_on_c, 9, 42, 70
2, 163832, Note_off_c, 9, 42, 0
2, 163960, Note_on_c, 9, 42, 95
2, 163960, Note_on_c, 9, 38, 79
2, 164024, Note_off_c, 9, 42, 0
2, 164024, Note_off_c, 9, 38, 0
2, 164156, Note_on_c, 9, 42, 62
2, 164220, Note_off_c, 9, 42, 0
2, 164356, Note_on_c, 9, 42, 100
2, 164356, Note_on_c, 9, 36, 117
2, 164420, Note_off_c, 9, 42, 0
2, 164420, Note_off_c, 9, 36, 0
2, 164528, Note_on_c, 9, 42, 69
2, 164540, Note_on_c, 9, 36, 99
2, 164592, Note_off_c, 9, 42, 0
2, 164604, Note_off_c, 9, 36, 0
2, 164720, Note_on_c, 9, 42, 88
2, 164740, Note_on_c, 9, 38, 106
2, 164784, Note_off_c, 9, 42, 0
2, 164804, Note_off_c, 9, 38, 0
2, 164936, Note_on_c, 9, 42, 79
2, 165000, Note_off_c, 9, 42, 0
2, 165108, Note_on_c, 9, 42, 87
2, 165128, Note_on_c, 9, 36, 114
2, 165172, Note_off_c, 9, 42, 0
2, 165192, Note_off_c, 9, 36, 0
2, 165316, Note_on_c, 9, 42, 71
2, 165380, Note_off_c, 9, 42, 0
2, 165504, Note_on_c, 9, 42, 102
2, 165504, Note_on_c, 9, 38, 77
2, 165568, Note_off_c, 9, 42, 0
2, 165568, Note_off_c, 9, 38, 0
2, 165696, Note_on_c, 9, 42, 60
2, 165760, Note_off_c, 9, 42, 0
2, 165888, Note_on_c, 9, 42, 83
2, 165896, Note_on_c, 9, 36, 113
2, 165952, Note_off_c, 9, 42, 0
2, 165960, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 42, 74
2, 166080, Note_on_c, 9, 36, 103
2, 166144, Note_off_c, 9, 42, 0
2, 166144, Note_off_c, 9, 36, 0
2, 166264, Note_on_c, 9, 42, 92
2, 166280, Note_on_c, 9, 38, 91
2, 166328, Note_off_c, 9, 42, 0
2, 166344, Note_off_c, 9, 38, 0
2, 166464, Note_on_c, 9, 42, 61
2, 166528, Note_off_c, 9, 42, 0
2, 166640, Note_on_c, 9, 42, 96
2, 166656, Note_on_c, 9, 36, 125
2, 166704, Note_off_c, 9, 42, 0
2, 166720, Note_off_c, 9, 36, 0
2, 166836, Note_on_c, 9, 42, 66
2, 166900, Note_off_c, 9, 42, 0
2, 167044, Note_on_c, 9, 42, 98
2, 167044, Note_on_c, 9, 38, 104
2, 167108, Note_off_c, 9, 42, 0
2, 167108, Note_off_c, 9, 38, 0
2, 167232, Note_on_c, 9, 42, 65
2, 167296, Note_off_c, 9, 42, 0
2, 167408, Note_on_c, 9, 42, 99
2, 167424, Note_on_c, 9, 36, 122
2, 167472, Note_off_c, 9, 42, 0
2, 167488, Note_off_c, 9, 36, 0
2, 167624, Note_on_c, 9, 42, 59
2, 167624, Note_on_c, 9, 36, 106
2, 167688, Note_off_c, 9, 42, 0
2, 167688, Note_off_c, 9, 36, 0
2, 167808, Note_on_c, 9, 42, 92
2, 167808, Note_on_c, 9, 38, 100
2, 167872, Note_off_c, 9, 42, 0
2, 167872, Note_off_c, 9, 38, 0
2, 167996, Note_on_c, 9, 42, 69
2, 168060, Note_off_c, 9, 42, 0
2, 168192, Note_on_c, 9, 42, 77
2, 168192, Note_on_c, 9, 36, 116
2, 168256, Note_off_c, 9, 42, 0
2, 168256, Note_off_c, 9, 36, 0
2, 168392, Note_on_c, 9, 42, 69
2, 168456, Note_off_c, 9, 42, 0
2, 168560, Note_on_c, 9, 42, 88
2, 168572, Note_on_c, 9, 38, 85
2, 168624, Note_off_c, 9, 42, 0
2, 168636, Note_off_c, 9, 38, 0
2, 168772, Note_on_c, 9, 42, 75
2, 168836, Note_off_c, 9, 42, 0
2, 168960, Note_on_c, 9, 42, 91
2, 168968, Note_on_c, 9, 36, 127
2, 169024, Note_off_c, 9, 42, 0
2, 169032, Note_off_c, 9, 36, 0
2, 169144, Note_on_c, 9, 42, 60
2, 169144, Note_on_c, 9, 36, 115
2, 169208, Note_off_c, 9, 42, 0
2, 169208, Note_off_c, 9, 36, 0
2, 169328, Note_on_c, 9, 42, 77
2, 169336, Note_on_c, 9, 38, 102
2, 169392, Note_off_c, 9, 42, 0
2, 169400, Note_off_c, 9, 38, 0
2, 169540, Note_on_c, 9, 42, 79
2, 169604, Note_off_c, 9, 42, 0
2, 169732, Note_on_c, 9, 42, 104
2, 169732, Note_on_c, 9, 36, 125
2, 169796, Note_off_c, 9, 42, 0
2, 169796, Note_off_c, 9, 36, 0
2, 169928, Note_on_c, 9, 42, 72
2, 169992, Note_off_c, 9, 42, 0
2, 170096, Note_on_c, 9, 42, 95
2, 170104, Note_on_c, 9, 38, 101
2, 170160, Note_off_c, 9, 42, 0
2, 170168, Note_off_c, 9, 38, 0
2, 170308, Note_on_c, 9, 42, 74
2, 170372, Note_off_c, 9, 42, 0
2, 170484, Note_on_c, 9, 42, 99
2, 170496, Note_on_c, 9, 36, 111
2, 170548, Note_off_c, 9, 42, 0
2, 170560, Note_off_c, 9, 36, 0
2, 170676, Note_on_c, 9, 42, 67
2, 170688, Note_on_c, 9, 36, 125
2, 170740, Note_off_c, 9, 42, 0
2, 170752, Note_off_c, 9, 36, 0
2, 170876, Note_on_c, 9, 42, 77
2, 170876, Note_on_c, 9, 38, 91
2, 170940, Note_off_c, 9, 42, 0
2, 170940, Note_off_c, 9, 38, 0
2, 171080, Note_on_c, 9, 42, 72
2, 171144, Note_off_c, 9, 42, 0
2, 171252, Note_on_c, 9, 42, 103
2, 171264, Note_on_c, 9, 36, 121
2, 171316, Note_off_c, 9, 42, 0
2, 171328, Note_off_c, 9, 36, 0
2, 171460, Note_on_c, 9, 42, 77
2, 171524, Note_off_c, 9, 42, 0
2, 171652, Note_on_c, 9, 42, 84
2, 171652, Note_on_c, 9, 38, 87
2, 171716, Note_off_c, 9, 42, 0
2, 171716, Note_off_c, 9, 38, 0
2, 171848, Note_on_c, 9, 42, 73
2, 171912, Note_off_c, 9, 42, 0
2, 172036, Note_on_c, 9, 42, 102
2, 172036, Note_on_c, 9, 36, 113
2, 172100, Note_off_c, 9, 42, 0
2, 172100, Note_off_c, 9, 36, 0
2, 172208, Note_on_c, 9, 42, 74
2, 172224, Note_on_c, 9, 36, 101
2, 172272, Note_off_c, 9, 42, 0
2, 172288, Note_off_c, 9, 36, 0
2, 172416, Note_on_c, 9, 42, 99
2, 172416, Note_on_c, 9, 38, 85
2, 172480, Note_off_c, 9, 42, 0
2, 172480, Note_off_c, 9, 38, 0
2, 172604, Note_on_c, 9, 42, 63
2, 172668, Note_off_c, 9, 42, 0
2, 172784, Note_on_c, 9, 42, 84
2, 172784, Note_on_c, 9, 36, 125
2, 172848, Note_off_c, 9, 42, 0
2, 172848, Note_off_c, 9, 36, 0
2, 172992, Note_on_c, 9, 42, 73
2, 173056, Note_off_c, 9, 42, 0
2, 173168, Note_on_c, 9, 42, 101
2, 173180, Note_on_c, 9, 38, 100
2, 173244, Note_off_c, 9, 38, 0
2, 173332, Note_off_c, 9, 42, 0
2, 173376, Note_on_c, 9, 38, 100
2, 173376, Note_on_c, 9, 42, 72
2, 173440, Note_off_c, 9, 42, 0
2, 173528, Note_off_c, 9, 38, 0
2, 173568, Note_on_c, 9, 35, 115
2, 173568, Note_on_c, 9, 42, 115
2, 173664, Note_off_c, 9, 35, 0
2, 173664, Note_off_c, 9, 42, 0
2, 173760, Note_on_c, 9, 42, 50
2, 173856, Note_off_c, 9, 42, 0
2, 173952, Note_on_c, 9, 38, 115
2, 173952, Note_on_c, 9, 42, 100
2, 174048, Note_off_c, 9, 38, 0
2, 174048, Note_off_c, 9, 42, 0
2, 174144, Note_on_c, 9, 35, 100
2, 174144, Note_on_c, 9, 42, 60
2, 174240, Note_off_c, 9, 35, 0
2, 174240, Note_off_c, 9, 42, 0
2, 174336, Note_on_c, 9, 35, 115
2, 174336, Note_on_c, 9, 42, 115
2, 174432, Note_off_c, 9, 35, 0
2, 174432, Note_off_c, 9, 42, 0
2, 174528, Note_on_c, 9, 42, 55
2, 174624, Note_off_c, 9, 42, 0
2, 174720, Note_on_c, 9, 38, 115
2, 174720, Note_on_c, 9, 42, 100
2, 174816, Note_off_c, 9, 38, 0
2, 174816, Note_off_c, 9, 42, 0
2, 174912, Note_on_c, 9, 42, 70
2, 175008, Note_off_c, 9, 42, 0
2, 175104, Note_on_c, 9, 35, 115
2, 175104, Note_on_c, 9, 42, 115
2, 175200, Note_off_c, 9, 35, 0
2, 175200, Note_off_c, 9, 42, 0
2, 175296, Note_on_c, 9, 42, 50
2, 175392, Note_off_c, 9, 42, 0
2, 175488, Note_on_c, 9, 38, 115
2, 175488, Note_on_c, 9, 42, 100
2, 175584, Note_off_c, 9, 38, 0
2, 175584, Note_off_c, 9, 42, 0
2, 175680, Note_on_c, 9, 35, 100
2, 175680, Note_on_c, 9, 42, 60
2, 175776, Note_off_c, 9, 35, 0
2, 175776, Note_off_c, 9, 42, 0
2, 175872, Note_on_c, 9, 35, 115
2, 175872, Note_on_c, 9, 42, 115
2, 175968, Note_off_c, 9, 35, 0
2, 175968, Note_off_c, 9, 42, 0
2, 176064, Note_on_c, 9, 42, 55
2, 176160, Note_off_c, 9, 42, 0
2, 176256, Note_on_c, 9, 38, 115
2, 176256, Note_on_c, 9, 42, 100
2, 176352, Note_off_c, 9, 38, 0
2, 176352, Note_off_c, 9, 42, 0
2, 176448, Note_on_c, 9, 42, 70
2, 176544, Note_off_c, 9, 42, 0
2, 176640, Note_on_c, 9, 35, 115
2, 176640, Note_on_c, 9, 42, 115
2, 176736, Note_off_c, 9, 35, 0
2, 176736, Note_off_c, 9, 42, 0
2, 176832, Note_on_c, 9, 42, 50
2, 176928, Note_off_c, 9, 42, 0
2, 177024, Note_on_c, 9, 38, 115
2, 177024, Note_on_c, 9, 42, 100
2, 177120, Note_off_c, 9, 38, 0
2, 177120, Note_off_c, 9, 42, 0
2, 177216, Note_on_c, 9, 35, 100
2, 177216, Note_on_c, 9, 42, 60
2, 177312, Note_off_c, 9, 35, 0
2, 177312, Note_off_c, 9, 42, 0
2, 177408, Note_on_c, 9, 35, 115
2, 177408, Note_on_c, 9, 42, 115
2, 177504, Note_off_c, 9, 35, 0
2, 177504, Note_off_c, 9, 42, 0
2, 177600, Note_on_c, 9, 42, 55
2, 177696, Note_off_c, 9, 42, 0
2, 177792, Note_on_c, 9, 38, 115
2, 177792, Note_on_c, 9, 42, 100
2, 177888, Note_off_c, 9, 38, 0
2, 177888, Note_off_c, 9, 42, 0
2, 177984, Note_on_c, 9, 42, 70
2, 178080, Note_off_c, 9, 42, 0
2, 178176, Note_on_c, 9, 35, 115
2, 178176, Note_on_c, 9, 42, 115
2, 178272, Note_off_c, 9, 35, 0
2, 178272, Note_off_c, 9, 42, 0
2, 178368, Note_on_c, 9, 42, 50
2, 178464, Note_off_c, 9, 42, 0
2, 178560, Note_on_c, 9, 38, 115
2, 178560, Note_on_c, 9, 42, 100
2, 178656, Note_off_c, 9, 38, 0
2, 178656, Note_off_c, 9, 42, 0
2, 178752, Note_on_c, 9, 35, 100
2, 178752, Note_on_c, 9, 42, 60
2, 178848, Note_off_c, 9, 35, 0
2, 178848, Note_off_c, 9, 42, 0
2, 178944, Note_on_c, 9, 35, 115
2, 178944, Note_on_c, 9, 42, 115
2, 179040, Note_off_c, 9, 35, 0
2, 179040, Note_off_c, 9, 42, 0
2, 179136, Note_on_c, 9, 42, 55
2, 179232, Note_off_c, 9, 42, 0
2, 179328, Note_on_c, 9, 38, 115
2, 179328, Note_on_c, 9, 42, 100
2, 179424, Note_off_c, 9, 38, 0
2, 179424, Note_off_c, 9, 42, 0
2, 179520, Note_on_c, 9, 42, 70
2, 179616, Note_off_c, 9, 42, 0
2, 179712, Note_on_c, 9, 35, 115
2, 179712, Note_on_c, 9, 42, 115
2, 179808, Note_off_c, 9, 35, 0
2, 179808, Note_off_c, 9, 42, 0
2, 179904, Note_on_c, 9, 42, 50
2, 180000, Note_off_c, 9, 42, 0
2, 180096, Note_on_c, 9, 38, 115
2, 180096, Note_on_c, 9, 42, 100
2, 180192, Note_off_c, 9, 38, 0
2, 180192, Note_off_c, 9, 42, 0
2, 180288, Note_on_c, 9, 35, 100
2, 180288, Note_on_c, 9, 42, 60
2, 180384, Note_off_c, 9, 35, 0
2, 180384, Note_off_c, 9, 42, 0
2, 180480, Note_on_c, 9, 35, 115
2, 180480, Note_on_c, 9, 42, 115
2, 180576, Note_off_c, 9, 35, 0
2, 180576, Note_off_c, 9, 42, 0
2, 180672, Note_on_c, 9, 42, 55
2, 180768, Note_off_c, 9, 42, 0
2, 180864, Note_on_c, 9, 38, 115
2, 180864, Note_on_c, 9, 42, 100
2, 180960, Note_off_c, 9, 38, 0
2, 180960, Note_off_c, 9, 42, 0
2, 181056, Note_on_c, 9, 42, 70
2, 181152, Note_off_c, 9, 42, 0
2, 181248, Note_on_c, 9, 35, 115
2, 181248, Note_on_c, 9, 42, 115
2, 181344, Note_off_c, 9, 35, 0
2, 181344, Note_off_c, 9, 42, 0
2, 181440, Note_on_c, 9, 42, 50
2, 181536, Note_off_c, 9, 42, 0
2, 181632, Note_on_c, 9, 38, 115
2, 181632, Note_on_c, 9, 42, 100
2, 181728, Note_off_c, 9, 38, 0
2, 181728, Note_off_c, 9, 42, 0
2, 181824, Note_on_c, 9, 35, 100
2, 181824, Note_on_c, 9, 42, 60
2, 181920, Note_off_c, 9, 35, 0
2, 181920, Note_off_c, 9, 42, 0
2, 182016, Note_on_c, 9, 35, 115
2, 182016, Note_on_c, 9, 42, 115
2, 182112, Note_off_c, 9, 35, 0
2, 182112, Note_off_c, 9, 42, 0
2, 182208, Note_on_c, 9, 42, 55
2, 182304, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 38, 115
2, 182400, Note_on_c, 9, 42, 100
2, 182496, Note_off_c, 9, 38, 0
2, 182496, Note_off_c, 9, 42, 0
2, 182592, Note_on_c, 9, 42, 70
2, 182688, Note_off_c, 9, 42, 0
2, 182784, Note_on_c, 9, 35, 115
2, 182784, Note_on_c, 9, 42, 115
2, 182880, Note_off_c, 9, 35, 0
2, 182880, Note_off_c, 9, 42, 0
2, 182976, Note_on_c, 9, 42, 50
2, 183072, Note_off_c, 9, 42, 0
2, 183168, Note_on_c, 9, 38, 115
2, 183168, Note_on_c, 9, 42, 100
2, 183264, Note_off_c, 9, 38, 0
2, 183264, Note_off_c, 9, 42, 0
2, 183360, Note_on_c, 9, 35, 100
2, 183360, Note_on_c, 9, 42, 60
2, 183456, Note_off_c, 9, 35, 0
2, 183456, Note_off_c, 9, 42, 0
2, 183552, Note_on_c, 9, 35, 115
2, 183552, Note_on_c, 9, 42, 115
2, 183648, Note_off_c, 9, 35, 0
2, 183648, Note_off_c, 9, 42, 0
2, 183744, Note_on_c, 9, 42, 55
2, 183840, Note_off_c, 9, 42, 0
2, 183936, Note_on_c, 9, 38, 115
2, 183936, Note_on_c, 9, 42, 100
2, 184032, Note_off_c, 9, 38, 0
2, 184032, Note_off_c, 9, 42, 0
2, 184128, Note_on_c, 9, 42, 70
2, 184224, Note_off_c, 9, 42, 0
2, 184320, Note_on_c, 9, 51, 127
2, 184320, Note_on_c, 9, 35, 115
2, 184320, Note_on_c, 9, 42, 115
2, 184396, Note_off_c, 9, 51, 0
2, 184396, Note_off_c, 9, 35, 0
2, 184396, Note_off_c, 9, 42, 0
2, 184512, Note_on_c, 9, 51, 127
2, 184512, Note_on_c, 9, 42, 50
2, 184608, Note_off_c, 9, 42, 0
2, 184664, Note_off_c, 9, 51, 0
2, 184704, Note_on_c, 9, 59, 127
2, 184704, Note_on_c, 9, 38, 115
2, 184704, Note_on_c, 9, 42, 100
2, 184800, Note_off_c, 9, 38, 0
2, 184800, Note_off_c, 9, 42, 0
2, 184896, Note_on_c, 9, 35, 100
2, 184896, Note_on_c, 9, 42, 60
2, 184992, Note_off_c, 9, 42, 0
2, 185008, Note_off_c, 9, 59, 0
2, 185048, Note_off_c, 9, 35, 0
2, 185088, Note_on_c, 9, 51, 127
2, 185088, Note_on_c, 9, 35, 115
2, 185088, Note_on_c, 9, 42, 115
2, 185164, Note_off_c, 9, 51, 0
2, 185164, Note_off_c, 9, 35, 0
2, 185164, Note_off_c, 9, 42, 0
2, 185280, Note_on_c, 9, 51, 127
2, 185280, Note_on_c, 9, 42, 55
2, 185376, Note_off_c, 9, 42, 0
2, 185432, Note_off_c, 9, 51, 0
2, 185472, Note_on_c, 9, 49, 85
2, 185472, Note_on_c, 9, 59, 127
2, 185472, Note_on_c, 9, 38, 115
2, 185472, Note_on_c, 9, 42, 100
2, 185568, Note_off_c, 9, 42, 0
2, 185624, Note_off_c, 9, 49, 0
2, 185624, Note_off_c, 9, 59, 0
2, 185624, Note_off_c, 9, 38, 0
2, 185664, Note_on_c, 9, 38, 100
2, 185664, Note_on_c, 9, 42, 70
2, 185760, Note_off_c, 9, 42, 0
2, 185816, Note_off_c, 9, 38, 0
2, 185856, Note_on_c, 9, 35, 115
2, 185856, Note_on_c, 9, 42, 115
2, 185952, Note_off_c, 9, 35, 0
2, 185952, Note_off_c, 9, 42, 0
2, 186048, Note_on_c, 9, 42, 50
2, 186144, Note_off_c, 9, 42, 0
2, 186240, Note_on_c, 9, 38, 115
2, 186240, Note_on_c, 9, 42, 100
2, 186336, Note_off_c, 9, 38, 0
2, 186336, Note_off_c, 9, 42, 0
2, 186432, Note_on_c, 9, 35, 100
2, 186432, Note_on_c, 9, 42, 60
2, 186528, Note_off_c, 9, 35, 0
2, 186528, Note_off_c, 9, 42, 0
2, 186624, Note_on_c, 9, 35, 115
2, 186624, Note_on_c, 9, 42, 115
2, 186720, Note_off_c, 9, 35, 0
2, 186720, Note_off_c, 9, 42, 0
2, 186816, Note_on_c, 9, 42, 55
2, 186912, Note_off_c, 9, 42, 0
2, 187008, Note_on_c, 9, 38, 115
2, 187008, Note_on_c, 9, 42, 100
2, 187104, Note_off_c, 9, 38, 0
2, 187104, Note_off_c, 9, 42, 0
2, 187200, Note_on_c, 9, 42, 70
2, 187296, Note_off_c, 9, 42, 0
2, 187392, Note_on_c, 9, 35, 115
2, 187392, Note_on_c, 9, 42, 115
2, 187488, Note_off_c, 9, 35, 0
2, 187488, Note_off_c, 9, 42, 0
2, 187584, Note_on_c, 9, 42, 50
2, 187680, Note_off_c, 9, 42, 0
2, 187776, Note_on_c, 9, 38, 115
2, 187776, Note_on_c, 9, 42, 100
2, 187872, Note_off_c, 9, 38, 0
2, 187872, Note_off_c, 9, 42, 0
2, 187968, Note_on_c, 9, 35, 100
2, 187968, Note_on_c, 9, 42, 60
2, 188064, Note_off_c, 9, 35, 0
2, 188064, Note_off_c, 9, 42, 0
2, 188160, Note_on_c, 9, 35, 115
2, 188160, Note_on_c, 9, 42, 115
2, 188256, Note_off_c, 9, 35, 0
2, 188256, Note_off_c, 9, 42, 0
2, 188352, Note_on_c, 9, 42, 55
2, 188448, Note_off_c, 9, 42, 0
2, 188544, Note_on_c, 9, 38, 115
2, 188544, Note_on_c, 9, 42, 100
2, 188640, Note_off_c, 9, 38, 0
2, 188640, Note_off_c, 9, 42, 0
2, 188736, Note_on_c, 9, 42, 70
2, 188832, Note_off_c, 9, 42, 0
2, 188928, Note_on_c, 9, 35, 115
2, 188928, Note_on_c, 9, 42, 115
2, 189024, Note_off_c, 9, 35, 0
2, 189024, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 42, 50
2, 189216, Note_off_c, 9, 42, 0
2, 189312, Note_on_c, 9, 42, 100
2, 189408, Note_off_c, 9, 42, 0
2, 189504, Note_on_c, 9, 42, 60
2, 189600, Note_off_c, 9, 42, 0
2, 189696, Note_on_c, 9, 49, 85
2, 189696, Note_on_c, 9, 35, 115
2, 189696, Note_on_c, 9, 42, 115
2, 189792, Note_off_c, 9, 35, 0
2, 189792, Note_off_c, 9, 42, 0
2, 189848, Note_off_c, 9, 49, 0
2, 189888, Note_on_c, 9, 42, 55
2, 189984, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 38, 115
2, 190080, Note_on_c, 9, 42, 100
2, 190176, Note_off_c, 9, 38, 0
2, 190176, Note_off_c, 9, 42, 0
2, 190272, Note_on_c, 9, 42, 70
2, 190368, Note_off_c, 9, 42, 0
2, 190464, Note_on_c, 9, 35, 115
2, 190464, Note_on_c, 9, 42, 115
2, 190560, Note_off_c, 9, 35, 0
2, 190560, Note_off_c, 9, 42, 0
2, 190656, Note_on_c, 9, 42, 50
2, 190752, Note_off_c, 9, 42, 0
2, 190848, Note_on_c, 9, 38, 115
2, 190848, Note_on_c, 9, 42, 100
2, 190944, Note_off_c, 9, 38, 0
2, 190944, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 35, 100
2, 191040, Note_on_c, 9, 42, 60
2, 191136, Note_off_c, 9, 35, 0
2, 191136, Note_off_c, 9, 42, 0
2, 191232, Note_on_c, 9, 35, 115
2, 191232, Note_on_c, 9, 42, 115
2, 191328, Note_off_c, 9, 35, 0
2, 191328, Note_off_c, 9, 42, 0
2, 191424, Note_on_c, 9, 42, 55
2, 191520, Note_off_c, 9, 42, 0
2, 191616, Note_on_c, 9, 38, 115
2, 191616, Note_on_c, 9, 42, 100
2, 191712, Note_off_c, 9, 38, 0
2, 191712, Note_off_c, 9, 42, 0
2, 191808, Note_on_c, 9, 42, 70
2, 191904, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 35, 115
2, 192000, Note_on_c, 9, 42, 115
2, 192096, Note_off_c, 9, 35, 0
2, 192096, Note_off_c, 9, 42, 0
2, 192192, Note_on_c, 9, 42, 50
2, 192288, Note_off_c, 9, 42, 0
2, 192384, Note_on_c, 9, 38, 115
2, 192384, Note_on_c, 9, 42, 100
2, 192480, Note_off_c, 9, 38, 0
2, 192480, Note_off_c, 9, 42, 0
2, 192576, Note_on_c, 9, 35, 100
2, 192576, Note_on_c, 9, 42, 60
2, 192672, Note_off_c, 9, 42, 0
2, 192728, Note_off_c, 9, 35, 0
2, 192768, Note_on_c, 9, 35, 115
2, 192768, Note_on_c, 9, 42, 115
2, 192864, Note_off_c, 9, 35, 0
2, 192864, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 42, 55
2, 193056, Note_off_c, 9, 42, 0
2, 193152, Note_on_c, 9, 38, 115
2, 193152, Note_on_c, 9, 42, 100
2, 193248, Note_off_c, 9, 38, 0
2, 193248, Note_off_c, 9, 42, 0
2, 193344, Note_on_c, 9, 42, 70
2, 193440, Note_off_c, 9, 42, 0
2, 193536, Note_on_c, 9, 35, 115
2, 193536, Note_on_c, 9, 42, 115
2, 193632, Note_off_c, 9, 35, 0
2, 193632, Note_off_c, 9, 42, 0
2, 193728, Note_on_c, 9, 42, 50
