3, 178720, Note_off_c, 1, 61, 64
3, 178800, Note_on_c, 1, 60, 110
3, 178800, Note_on_c, 1, 64, 110
3, 178800, Note_on_c, 1, 67, 110
3, 179035, Note_off_c, 1, 64, 64
3, 179035, Note_off_c, 1, 67, 64
3, 179035, Note_off_c, 1, 60, 64
3, 179040, Note_on_c, 1, 64, 110
3, 179040, Note_on_c, 1, 67, 110
3, 179040, Note_on_c, 1, 72, 110
3, 179880, Note_off_c, 1, 72, 64
3, 179880, Note_off_c, 1, 67, 64
3, 179880, Note_off_c, 1, 64, 64
3, 180000, Note_on_c, 1, 60, 110
3, 180000, Note_on_c, 1, 65, 110
3, 180000, Note_on_c, 1, 69, 110
3, 180640, Note_off_c, 1, 69, 64
3, 180640, Note_off_c, 1, 65, 64
3, 180640, Note_off_c, 1, 60, 64
3, 180720, Note_on_c, 1, 57, 110
3, 181200, Note_on_c, 1, 65, 110
3, 181795, Note_off_c, 1, 65, 64
3, 181795, Note_off_c, 1, 57, 64
3, 181800, Note_on_c, 1, 65, 110
3, 181915, Note_off_c, 1, 65, 64
3, 181920, Note_on_c, 1, 69, 110
3, 182035, Note_off_c, 1, 69, 64
3, 182040, Note_on_c, 1, 72, 110
3, 182155, Note_off_c, 1, 72, 64
3, 182160, Note_on_c, 1, 65, 110
3, 182160, Note_on_c, 1, 69, 110
3, 182160, Note_on_c, 1, 72, 110
3, 182160, Note_on_c, 1, 77, 110
3, 183000, Note_off_c, 1, 77, 64
3, 183000, Note_off_c, 1, 72, 64
3, 183000, Note_off_c, 1, 69, 64
3, 183000, Note_off_c, 1, 65, 64
3, 183120, Note_on_c, 1, 65, 110
3, 183120, Note_on_c, 1, 69, 110
3, 183120, Note_on_c, 1, 72, 110
3, 183120, Note_on_c, 1, 75, 110
3, 183520, Note_off_c, 1, 75, 64
3, 183520, Note_off_c, 1, 72, 64
3, 183520, Note_off_c, 1, 69, 64
3, 183520, Note_off_c, 1, 65, 64
3, 183840, Note_on_c, 1, 76, 110
3, 184075, Note_off_c, 1, 76, 64
3, 184080, Note_on_c, 1, 70, 110
3, 184080, Note_on_c, 1, 73, 110
3, 184080, Note_on_c, 1, 77, 110
3, 184155, Note_off_c, 1, 77, 64
3, 184155, Note_off_c, 1, 73, 64
3, 184155, Note_off_c, 1, 70, 64
3, 184160, Note_on_c, 1, 75, 110
3, 184235, Note_off_c, 1, 75, 64
3, 184240, Note_on_c, 1, 73, 110
3, 184315, Note_off_c, 1, 73, 64
3, 184320, Note_on_c, 1, 70, 110
3, 184555, Note_off_c, 1, 70, 64
3, 184560, Note_on_c, 1, 65, 110
3, 184675, Note_off_c, 1, 65, 64
3, 184680, Note_on_c, 1, 70, 110
3, 184795, Note_off_c, 1, 70, 64
3, 184800, Note_on_c, 1, 73, 110
3, 184915, Note_off_c, 1, 73, 64
3, 184920, Note_on_c, 1, 77, 110
3, 185035, Note_off_c, 1, 77, 64
3, 185040, Note_on_c, 1, 77, 110
3, 185155, Note_off_c, 1, 77, 64
3, 185160, Note_on_c, 1, 82, 110
3, 185275, Note_off_c, 1, 82, 64
3, 185280, Note_on_c, 1, 85, 110
3, 185395, Note_off_c, 1, 85, 64
3, 185400, Note_on_c, 1, 89, 110
3, 185515, Note_off_c, 1, 89, 64
3, 185520, Note_on_c, 1, 87, 110
3, 185920, Note_off_c, 1, 87, 64
3, 186000, Note_on_c, 1, 88, 110
3, 186055, Note_off_c, 1, 88, 64
3, 186060, Note_on_c, 1, 87, 110
3, 186115, Note_off_c, 1, 87, 64
3, 186120, Note_on_c, 1, 85, 110
3, 186175, Note_off_c, 1, 85, 64
3, 186180, Note_on_c, 1, 82, 110
3, 186235, Note_off_c, 1, 82, 64
3, 186240, Note_on_c, 1, 80, 110
3, 186295, Note_off_c, 1, 80, 64
3, 186300, Note_on_c, 1, 77, 110
3, 186355, Note_off_c, 1, 77, 64
3, 186360, Note_on_c, 1, 80, 110
3, 186415, Note_off_c, 1, 80, 64
3, 186420, Note_on_c, 1, 82, 110
3, 186475, Note_off_c, 1, 82, 64
3, 186480, Note_on_c, 1, 80, 110
3, 186535, Note_off_c, 1, 80, 64
3, 186540, Note_on_c, 1, 77, 110
3, 186595, Note_off_c, 1, 77, 64
3, 186600, Note_on_c, 1, 75, 110
3, 186655, Note_off_c, 1, 75, 64
3, 186660, Note_on_c, 1, 76, 110
3, 186715, Note_off_c, 1, 76, 64
3, 186720, Note_on_c, 1, 75, 110
3, 186775, Note_off_c, 1, 75, 64
3, 186780, Note_on_c, 1, 73, 110
3, 186835, Note_off_c, 1, 73, 64
3, 186840, Note_on_c, 1, 70, 110
3, 186895, Note_off_c, 1, 70, 64
3, 186900, Note_on_c, 1, 68, 110
3, 186955, Note_off_c, 1, 68, 64
3, 186960, Note_on_c, 1, 65, 110
3, 187015, Note_off_c, 1, 65, 64
3, 187020, Note_on_c, 1, 68, 110
3, 187075, Note_off_c, 1, 68, 64
3, 187080, Note_on_c, 1, 70, 110
3, 187135, Note_off_c, 1, 70, 64
3, 187140, Note_on_c, 1, 68, 110
3, 187195, Note_off_c, 1, 68, 64
3, 187200, Note_on_c, 1, 65, 110
3, 187255, Note_off_c, 1, 65, 64
3, 187260, Note_on_c, 1, 63, 110
3, 187315, Note_off_c, 1, 63, 64
3, 187320, Note_on_c, 1, 64, 110
3, 187375, Note_off_c, 1, 64, 64
3, 187380, Note_on_c, 1, 63, 110
3, 187435, Note_off_c, 1, 63, 64
3, 187440, Note_on_c, 1, 61, 110
3, 187495, Note_off_c, 1, 61, 64
3, 187500, Note_on_c, 1, 58, 110
3, 187555, Note_off_c, 1, 58, 64
3, 187560, Note_on_c, 1, 56, 110
3, 187615, Note_off_c, 1, 56, 64
3, 187620, Note_on_c, 1, 53, 110
3, 187675, Note_off_c, 1, 53, 64
3, 187680, Note_on_c, 1, 56, 110
3, 187735, Note_off_c, 1, 56, 64
3, 187740, Note_on_c, 1, 58, 110
3, 187795, Note_off_c, 1, 58, 64
3, 187800, Note_on_c, 1, 58, 127
3, 187800, Note_on_c, 1, 63, 127
3, 187800, Note_on_c, 1, 67, 127
3, 187915, Note_off_c, 1, 63, 64
3, 187915, Note_off_c, 1, 67, 64
3, 187915, Note_off_c, 1, 58, 64
3, 187920, Note_on_c, 1, 56, 127
3, 187920, Note_on_c, 1, 61, 127
3, 187920, Note_on_c, 1, 65, 127
3, 190075, Note_off_c, 1, 65, 64
3, 190075, Note_off_c, 1, 61, 64
3, 190075, Note_off_c, 1, 67, 64
3, 190075, Note_off_c, 1, 56, 64
3, 190075, End_track
4, 0, Start_track
4, 0, Title_t, "Staff-2"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 123
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 68
4, 0, Control_c, 2, 93, 21
4, 0, Program_c, 2, 1
4, 480, Note_on_c, 2, 36, 110
4, 1320, Note_off_c, 2, 36, 64
4, 1440, Note_on_c, 2, 41, 110
4, 2280, Note_off_c, 2, 41, 64
4, 2400, Note_on_c, 2, 36, 110
4, 3040, Note_off_c, 2, 36, 64
4, 3120, Note_on_c, 2, 36, 110
4, 3355, Note_off_c, 2, 36, 64
4, 3360, Note_on_c, 2, 36, 110
4, 4200, Note_off_c, 2, 36, 64
4, 4320, Note_on_c, 2, 36, 110
4, 5160, Note_off_c, 2, 36, 64
4, 5280, Note_on_c, 2, 41, 110
4, 6120, Note_off_c, 2, 41, 64
4, 6240, Note_on_c, 2, 36, 110
4, 6880, Note_off_c, 2, 36, 64
4, 6960, Note_on_c, 2, 36, 110
4, 7195, Note_off_c, 2, 36, 64
4, 7200, Note_on_c, 2, 36, 110
4, 7840, Note_off_c, 2, 36, 64
4, 7920, Note_on_c, 2, 43, 110
4, 8035, Note_off_c, 2, 43, 64
4, 8040, Note_on_c, 2, 36, 110
4, 8155, Note_off_c, 2, 36, 64
4, 8160, Note_on_c, 2, 37, 110
4, 8800, Note_off_c, 2, 37, 64
4, 8880, Note_on_c, 2, 37, 110
4, 9115, Note_off_c, 2, 37, 64
4, 9120, Note_on_c, 2, 37, 110
4, 9760, Note_off_c, 2, 37, 64
4, 9840, Note_on_c, 2, 46, 110
4, 10075, Note_off_c, 2, 46, 64
4, 10080, Note_on_c, 2, 44, 110
4, 10680, Note_on_c, 2, 51, 110
4, 10795, Note_off_c, 2, 51, 64
4, 10800, Note_on_c, 2, 53, 110
4, 10920, Note_off_c, 2, 44, 64
4, 11035, Note_off_c, 2, 53, 64
4, 11040, Note_on_c, 2, 44, 110
4, 11040, Note_on_c, 2, 51, 110
4, 11880, Note_off_c, 2, 51, 64
4, 11880, Note_off_c, 2, 44, 64
4, 12000, Note_on_c, 2, 39, 110
4, 12640, Note_off_c, 2, 39, 64
4, 12720, Note_on_c, 2, 39, 110
4, 12835, Note_off_c, 2, 39, 64
4, 12840, Note_on_c, 2, 46, 110
4, 12955, Note_off_c, 2, 46, 64
4, 12960, Note_on_c, 2, 39, 110
4, 13600, Note_off_c, 2, 39, 64
4, 13680, Note_on_c, 2, 39, 110
4, 13915, Note_off_c, 2, 39, 64
4, 13920, Note_on_c, 2, 41, 110
4, 14320, Note_off_c, 2, 41, 64
4, 14400, Note_on_c, 2, 36, 110
4, 14800, Note_off_c, 2, 36, 64
4, 14880, Note_on_c, 2, 41, 110
4, 15280, Note_off_c, 2, 41, 64
4, 15360, Note_on_c, 2, 45, 110
4, 15760, Note_off_c, 2, 45, 64
4, 15840, Note_on_c, 2, 46, 110
4, 16480, Note_off_c, 2, 46, 64
4, 16560, Note_on_c, 2, 46, 110
4, 16795, Note_off_c, 2, 46, 64
4, 16800, Note_on_c, 2, 46, 110
4, 17640, Note_off_c, 2, 46, 64
4, 17760, Note_on_c, 2, 44, 110
4, 18400, Note_off_c, 2, 44, 64
4, 18480, Note_on_c, 2, 44, 110
4, 18715, Note_off_c, 2, 44, 64
4, 18720, Note_on_c, 2, 44, 110
4, 19560, Note_off_c, 2, 44, 64
4, 19680, Note_on_c, 2, 42, 110
4, 20320, Note_off_c, 2, 42, 64
4, 20400, Note_on_c, 2, 42, 110
4, 20635, Note_off_c, 2, 42, 64
4, 20640, Note_on_c, 2, 42, 110
4, 21280, Note_off_c, 2, 42, 64
4, 21360, Note_on_c, 2, 42, 110
4, 21595, Note_off_c, 2, 42, 64
4, 21600, Note_on_c, 2, 41, 110
4, 22240, Note_off_c, 2, 41, 64
4, 22320, Note_on_c, 2, 41, 110
4, 22555, Note_off_c, 2, 41, 64
4, 22560, Note_on_c, 2, 41, 110
4, 22960, Note_off_c, 2, 41, 64
4, 23040, Note_on_c, 2, 41, 110
4, 23440, Note_off_c, 2, 41, 64
4, 23520, Note_on_c, 2, 42, 110
4, 24160, Note_off_c, 2, 42, 64
4, 24480, Note_on_c, 2, 42, 110
4, 24715, Note_off_c, 2, 42, 64
4, 24720, Note_on_c, 2, 42, 110
4, 25560, Note_off_c, 2, 42, 64
4, 25680, Note_on_c, 2, 37, 110
4, 26320, Note_off_c, 2, 37, 64
4, 26400, Note_on_c, 2, 37, 110
4, 26635, Note_off_c, 2, 37, 64
4, 26640, Note_on_c, 2, 37, 110
4, 27480, Note_off_c, 2, 37, 64
4, 27600, Note_on_c, 2, 42, 110
4, 28240, Note_off_c, 2, 42, 64
4, 28320, Note_on_c, 2, 42, 110
4, 28555, Note_off_c, 2, 42, 64
4, 28560, Note_on_c, 2, 42, 110
4, 29400, Note_off_c, 2, 42, 64
4, 29520, Note_on_c, 2, 44, 110
4, 30160, Note_off_c, 2, 44, 64
4, 30240, Note_on_c, 2, 44, 110
4, 30475, Note_off_c, 2, 44, 64
4, 30480, Note_on_c, 2, 45, 110
4, 31120, Note_off_c, 2, 45, 64
4, 31200, Note_on_c, 2, 41, 110
4, 31315, Note_off_c, 2, 41, 64
4, 31320, Note_on_c, 2, 45, 110
4, 31435, Note_off_c, 2, 45, 64
4, 31440, Note_on_c, 2, 46, 110
4, 32080, Note_off_c, 2, 46, 64
4, 32160, Note_on_c, 2, 46, 110
4, 32395, Note_off_c, 2, 46, 64
4, 32400, Note_on_c, 2, 46, 110
4, 33240, Note_off_c, 2, 46, 64
4, 33360, Note_on_c, 2, 37, 110
4, 33715, Note_off_c, 2, 37, 64
4, 33720, Note_on_c, 2, 37, 110
4, 33955, Note_off_c, 2, 37, 64
4, 33960, Note_on_c, 2, 44, 110
4, 34075, Note_off_c, 2, 44, 64
4, 34080, Note_on_c, 2, 37, 110
4, 34960, Note_off_c, 2, 37, 64
4, 35040, Note_on_c, 2, 39, 110
4, 35155, Note_off_c, 2, 39, 64
4, 35160, Note_on_c, 2, 40, 110
4, 35275, Note_off_c, 2, 40, 64
4, 35280, Note_on_c, 2, 41, 110
4, 36120, Note_off_c, 2, 41, 64
4, 36240, Note_on_c, 2, 41, 110
4, 36640, Note_off_c, 2, 41, 64
4, 36720, Note_on_c, 2, 48, 110
4, 37120, Note_off_c, 2, 48, 64
4, 37200, Note_on_c, 2, 46, 110
4, 38040, Note_off_c, 2, 46, 64
4, 38160, Note_on_c, 2, 46, 110
4, 38800, Note_off_c, 2, 46, 64
4, 38880, Note_on_c, 2, 41, 110
4, 39115, Note_off_c, 2, 41, 64
4, 39120, Note_on_c, 2, 51, 110
4, 39175, Note_off_c, 2, 51, 64
4, 39180, Note_on_c, 2, 49, 110
4, 39235, Note_off_c, 2, 49, 64
4, 39240, Note_on_c, 2, 46, 110
4, 40000, Note_off_c, 2, 46, 64
4, 40080, Note_on_c, 2, 46, 110
4, 40480, Note_off_c, 2, 46, 64
4, 40560, Note_on_c, 2, 43, 110
4, 40960, Note_off_c, 2, 43, 64
4, 41040, Note_on_c, 2, 36, 110
4, 41880, Note_off_c, 2, 36, 64
4, 42000, Note_on_c, 2, 41, 110
4, 42840, Note_off_c, 2, 41, 64
4, 42960, Note_on_c, 2, 36, 110
4, 43600, Note_off_c, 2, 36, 64
4, 43680, Note_on_c, 2, 36, 110
4, 43915, Note_off_c, 2, 36, 64
4, 43920, Note_on_c, 2, 36, 110
4, 44760, Note_off_c, 2, 36, 64
4, 44880, Note_on_c, 2, 36, 110
4, 45720, Note_off_c, 2, 36, 64
4, 45840, Note_on_c, 2, 41, 110
4, 46680, Note_off_c, 2, 41, 64
4, 46800, Note_on_c, 2, 36, 110
4, 47440, Note_off_c, 2, 36, 64
4, 47520, Note_on_c, 2, 36, 110
4, 47755, Note_off_c, 2, 36, 64
4, 47760, Note_on_c, 2, 36, 110
4, 48400, Note_off_c, 2, 36, 64
4, 48480, Note_on_c, 2, 43, 110
4, 48595, Note_off_c, 2, 43, 64
4, 48600, Note_on_c, 2, 36, 110
4, 48715, Note_off_c, 2, 36, 64
4, 48720, Note_on_c, 2, 37, 110
4, 49360, Note_off_c, 2, 37, 64
4, 49440, Note_on_c, 2, 37, 110
4, 49675, Note_off_c, 2, 37, 64
4, 49680, Note_on_c, 2, 37, 110
4, 50320, Note_off_c, 2, 37, 64
4, 50400, Note_on_c, 2, 46, 110
4, 50635, Note_off_c, 2, 46, 64
4, 50640, Note_on_c, 2, 44, 110
4, 51240, Note_on_c, 2, 51, 110
4, 51355, Note_off_c, 2, 51, 64
4, 51360, Note_on_c, 2, 53, 110
4, 51480, Note_off_c, 2, 44, 64
4, 51595, Note_off_c, 2, 53, 64
4, 51600, Note_on_c, 2, 44, 110
4, 51600, Note_on_c, 2, 51, 110
4, 52440, Note_off_c, 2, 51, 64
4, 52440, Note_off_c, 2, 44, 64
4, 52560, Note_on_c, 2, 39, 110
4, 53200, Note_off_c, 2, 39, 64
4, 53280, Note_on_c, 2, 39, 110
4, 53395, Note_off_c, 2, 39, 64
4, 53400, Note_on_c, 2, 46, 110
4, 53515, Note_off_c, 2, 46, 64
4, 53520, Note_on_c, 2, 39, 110
4, 54160, Note_off_c, 2, 39, 64
4, 54240, Note_on_c, 2, 39, 110
4, 54475, Note_off_c, 2, 39, 64
4, 54480, Note_on_c, 2, 41, 110
4, 54880, Note_off_c, 2, 41, 64
4, 54960, Note_on_c, 2, 36, 110
4, 55360, Note_off_c, 2, 36, 64
4, 55440, Note_on_c, 2, 41, 110
4, 55840, Note_off_c, 2, 41, 64
4, 55920, Note_on_c, 2, 45, 110
4, 56320, Note_off_c, 2, 45, 64
4, 56400, Note_on_c, 2, 46, 110
4, 57040, Note_off_c, 2, 46, 64
4, 57120, Note_on_c, 2, 46, 110
4, 57355, Note_off_c, 2, 46, 64
4, 57360, Note_on_c, 2, 46, 110
4, 58200, Note_off_c, 2, 46, 64
4, 58320, Note_on_c, 2, 44, 110
4, 58960, Note_off_c, 2, 44, 64
4, 59040, Note_on_c, 2, 44, 110
4, 59275, Note_off_c, 2, 44, 64
4, 59280, Note_on_c, 2, 44, 110
4, 60120, Note_off_c, 2, 44, 64
4, 60240, Note_on_c, 2, 42, 110
4, 60880, Note_off_c, 2, 42, 64
4, 60960, Note_on_c, 2, 42, 110
4, 61195, Note_off_c, 2, 42, 64
4, 61200, Note_on_c, 2, 42, 110
4, 61840, Note_off_c, 2, 42, 64
4, 61920, Note_on_c, 2, 42, 110
4, 62155, Note_off_c, 2, 42, 64
4, 62160, Note_on_c, 2, 41, 110
4, 62800, Note_off_c, 2, 41, 64
4, 62880, Note_on_c, 2, 41, 110
4, 63115, Note_off_c, 2, 41, 64
4, 63120, Note_on_c, 2, 41, 110
4, 63520, Note_off_c, 2, 41, 64
4, 63600, Note_on_c, 2, 41, 110
4, 64000, Note_off_c, 2, 41, 64
4, 64080, Note_on_c, 2, 42, 110
4, 64720, Note_off_c, 2, 42, 64
4, 65040, Note_on_c, 2, 42, 110
4, 65275, Note_off_c, 2, 42, 64
4, 65280, Note_on_c, 2, 42, 110
4, 66120, Note_off_c, 2, 42, 64
4, 66240, Note_on_c, 2, 37, 110
4, 66880, Note_off_c, 2, 37, 64
4, 66960, Note_on_c, 2, 37, 110
4, 67195, Note_off_c, 2, 37, 64
4, 67200, Note_on_c, 2, 37, 110
4, 68040, Note_off_c, 2, 37, 64
4, 68160, Note_on_c, 2, 42, 110
4, 68800, Note_off_c, 2, 42, 64
4, 68880, Note_on_c, 2, 42, 110
4, 69115, Note_off_c, 2, 42, 64
4, 69120, Note_on_c, 2, 42, 110
4, 69960, Note_off_c, 2, 42, 64
4, 70080, Note_on_c, 2, 44, 110
4, 70720, Note_off_c, 2, 44, 64
4, 70800, Note_on_c, 2, 44, 110
4, 71035, Note_off_c, 2, 44, 64
4, 71040, Note_on_c, 2, 45, 110
4, 71680, Note_off_c, 2, 45, 64
4, 71760, Note_on_c, 2, 41, 110
4, 71875, Note_off_c, 2, 41, 64
4, 71880, Note_on_c, 2, 45, 110
4, 71995, Note_off_c, 2, 45, 64
4, 72000, Note_on_c, 2, 46, 110
4, 72640, Note_off_c, 2, 46, 64
4, 72720, Note_on_c, 2, 46, 110
4, 72955, Note_off_c, 2, 46, 64
4, 72960, Note_on_c, 2, 46, 110
4, 73800, Note_off_c, 2, 46, 64
4, 73920, Note_on_c, 2, 37, 110
4, 74275, Note_off_c, 2, 37, 64
4, 74280, Note_on_c, 2, 37, 110
4, 74515, Note_off_c, 2, 37, 64
4, 74520, Note_on_c, 2, 44, 110
4, 74635, Note_off_c, 2, 44, 64
4, 74640, Note_on_c, 2, 37, 110
4, 75520, Note_off_c, 2, 37, 64
4, 75600, Note_on_c, 2, 39, 110
4, 75715, Note_off_c, 2, 39, 64
4, 75720, Note_on_c, 2, 40, 110
4, 75835, Note_off_c, 2, 40, 64
4, 75840, Note_on_c, 2, 41, 110
4, 76680, Note_off_c, 2, 41, 64
4, 76800, Note_on_c, 2, 41, 110
4, 77200, Note_off_c, 2, 41, 64
4, 77280, Note_on_c, 2, 48, 110
4, 77680, Note_off_c, 2, 48, 64
4, 77760, Note_on_c, 2, 46, 110
4, 78600, Note_off_c, 2, 46, 64
4, 78720, Note_on_c, 2, 51, 110
4, 78835, Note_off_c, 2, 51, 64
4, 78840, Note_on_c, 2, 49, 110
4, 78955, Note_off_c, 2, 49, 64
4, 78960, Note_on_c, 2, 46, 110
4, 79600, Note_off_c, 2, 46, 64
4, 79680, Note_on_c, 2, 51, 110
4, 79795, Note_off_c, 2, 51, 64
4, 79800, Note_on_c, 2, 49, 110
4, 79915, Note_off_c, 2, 49, 64
4, 79920, Note_on_c, 2, 46, 110
4, 80560, Note_off_c, 2, 46, 64
4, 80640, Note_on_c, 2, 44, 110
4, 81480, Note_off_c, 2, 44, 64
4, 81600, Note_on_c, 2, 42, 110
4, 82240, Note_off_c, 2, 42, 64
4, 82320, Note_on_c, 2, 42, 110
4, 82555, Note_off_c, 2, 42, 64
4, 82560, Note_on_c, 2, 42, 110
4, 82795, Note_off_c, 2, 42, 64
4, 82800, Note_on_c, 2, 42, 110
4, 83200, Note_off_c, 2, 42, 64
4, 83280, Note_on_c, 2, 42, 110
4, 83395, Note_off_c, 2, 42, 64
4, 83400, Note_on_c, 2, 43, 110
4, 83515, Note_off_c, 2, 43, 64
4, 83520, Note_on_c, 2, 44, 110
4, 84160, Note_off_c, 2, 44, 64
4, 84240, Note_on_c, 2, 44, 110
4, 84475, Note_off_c, 2, 44, 64
4, 84480, Note_on_c, 2, 44, 110
4, 84715, Note_off_c, 2, 44, 64
4, 84720, Note_on_c, 2, 44, 110
4, 85120, Note_off_c, 2, 44, 64
4, 85200, Note_on_c, 2, 45, 110
4, 85435, Note_off_c, 2, 45, 64
4, 85440, Note_on_c, 2, 46, 110
4, 86080, Note_off_c, 2, 46, 64
4, 86160, Note_on_c, 2, 46, 110
4, 86395, Note_off_c, 2, 46, 64
4, 86400, Note_on_c, 2, 46, 110
4, 87040, Note_off_c, 2, 46, 64
4, 87120, Note_on_c, 2, 41, 110
4, 87235, Note_off_c, 2, 41, 64
4, 87240, Note_on_c, 2, 44, 110
4, 87355, Note_off_c, 2, 44, 64
4, 87360, Note_on_c, 2, 46, 110
4, 88000, Note_off_c, 2, 46, 64
4, 88080, Note_on_c, 2, 46, 110
4, 88315, Note_off_c, 2, 46, 64
4, 88320, Note_on_c, 2, 44, 110
4, 88720, Note_off_c, 2, 44, 64
4, 88800, Note_on_c, 2, 44, 110
4, 89200, Note_off_c, 2, 44, 64
4, 89280, Note_on_c, 2, 42, 110
4, 89920, Note_off_c, 2, 42, 64
4, 90000, Note_on_c, 2, 42, 110
4, 90235, Note_off_c, 2, 42, 64
4, 90240, Note_on_c, 2, 42, 110
4, 90880, Note_off_c, 2, 42, 64
4, 90960, Note_on_c, 2, 42, 110
4, 91195, Note_off_c, 2, 42, 64
4, 91200, Note_on_c, 2, 40, 110
4, 91840, Note_off_c, 2, 40, 64
4, 91920, Note_on_c, 2, 38, 110
4, 92035, Note_off_c, 2, 38, 64
4, 92040, Note_on_c, 2, 39, 110
4, 92155, Note_off_c, 2, 39, 64
4, 92160, Note_on_c, 2, 40, 110
4, 92275, Note_off_c, 2, 40, 64
4, 92280, Note_on_c, 2, 41, 110
4, 92395, Note_off_c, 2, 41, 64
4, 92400, Note_on_c, 2, 41, 110
4, 92515, Note_off_c, 2, 41, 64
4, 92520, Note_on_c, 2, 42, 110
4, 92635, Note_off_c, 2, 42, 64
4, 92640, Note_on_c, 2, 43, 110
4, 92875, Note_off_c, 2, 43, 64
4, 92880, Note_on_c, 2, 36, 110
4, 93115, Note_off_c, 2, 36, 64
4, 93120, Note_on_c, 2, 41, 110
4, 93760, Note_off_c, 2, 41, 64
4, 93840, Note_on_c, 2, 41, 110
4, 94075, Note_off_c, 2, 41, 64
4, 94080, Note_on_c, 2, 41, 110
4, 94720, Note_off_c, 2, 41, 64
4, 94800, Note_on_c, 2, 41, 110
4, 94915, Note_off_c, 2, 41, 64
4, 94920, Note_on_c, 2, 36, 110
4, 95035, Note_off_c, 2, 36, 64
4, 95040, Note_on_c, 2, 41, 110
4, 95155, Note_off_c, 2, 41, 64
4, 95160, Note_on_c, 2, 42, 110
4, 95275, Note_off_c, 2, 42, 64
4, 95280, Note_on_c, 2, 41, 110
4, 95920, Note_off_c, 2, 41, 64
4, 96000, Note_on_c, 2, 41, 110
4, 96400, Note_off_c, 2, 41, 64
4, 96480, Note_on_c, 2, 45, 110
4, 96880, Note_off_c, 2, 45, 64
4, 96960, Note_on_c, 2, 46, 110
4, 97600, Note_off_c, 2, 46, 64
4, 97680, Note_on_c, 2, 46, 110
4, 97915, Note_off_c, 2, 46, 64
4, 97920, Note_on_c, 2, 46, 110
4, 98760, Note_off_c, 2, 46, 64
4, 98880, Note_on_c, 2, 44, 110
4, 99520, Note_off_c, 2, 44, 64
4, 99600, Note_on_c, 2, 44, 110
4, 99835, Note_off_c, 2, 44, 64
4, 99840, Note_on_c, 2, 44, 110
4, 100680, Note_off_c, 2, 44, 64
4, 100800, Note_on_c, 2, 42, 110
4, 101440, Note_off_c, 2, 42, 64
4, 101520, Note_on_c, 2, 42, 110
4, 101755, Note_off_c, 2, 42, 64
4, 101760, Note_on_c, 2, 42, 110
4, 102400, Note_off_c, 2, 42, 64
4, 102480, Note_on_c, 2, 42, 110
4, 102715, Note_off_c, 2, 42, 64
4, 102720, Note_on_c, 2, 41, 110
4, 103360, Note_off_c, 2, 41, 64
4, 103440, Note_on_c, 2, 41, 110
4, 103675, Note_off_c, 2, 41, 64
4, 103680, Note_on_c, 2, 41, 110
4, 104080, Note_off_c, 2, 41, 64
4, 104160, Note_on_c, 2, 41, 110
4, 104560, Note_off_c, 2, 41, 64
4, 104640, Note_on_c, 2, 42, 110
4, 105280, Note_off_c, 2, 42, 64
4, 105600, Note_on_c, 2, 42, 110
4, 105835, Note_off_c, 2, 42, 64
4, 105840, Note_on_c, 2, 42, 110
4, 106680, Note_off_c, 2, 42, 64
4, 106800, Note_on_c, 2, 37, 110
4, 107440, Note_off_c, 2, 37, 64
4, 107520, Note_on_c, 2, 37, 110
4, 107755, Note_off_c, 2, 37, 64
4, 107760, Note_on_c, 2, 37, 110
4, 108600, Note_off_c, 2, 37, 64
4, 108720, Note_on_c, 2, 42, 110
4, 109360, Note_off_c, 2, 42, 64
4, 109440, Note_on_c, 2, 42, 110
4, 109675, Note_off_c, 2, 42, 64
4, 109680, Note_on_c, 2, 42, 110
4, 110520, Note_off_c, 2, 42, 64
4, 110640, Note_on_c, 2, 37, 110
4, 111280, Note_off_c, 2, 37, 64
4, 111360, Note_on_c, 2, 37, 110
4, 111595, Note_off_c, 2, 37, 64
4, 111600, Note_on_c, 2, 37, 110
4, 111955, Note_off_c, 2, 37, 64
4, 111960, Note_on_c, 2, 44, 110
4, 112075, Note_off_c, 2, 44, 64
4, 112080, Note_on_c, 2, 37, 110
4, 112315, Note_off_c, 2, 37, 64
4, 112320, Note_on_c, 2, 44, 110
4, 112555, Note_off_c, 2, 44, 64
4, 112560, Note_on_c, 2, 42, 110
4, 113200, Note_off_c, 2, 42, 64
4, 113280, Note_on_c, 2, 42, 110
4, 113515, Note_off_c, 2, 42, 64
4, 113520, Note_on_c, 2, 42, 110
4, 113920, Note_off_c, 2, 42, 64
4, 114000, Note_on_c, 2, 42, 110
4, 114235, Note_off_c, 2, 42, 64
4, 114240, Note_on_c, 2, 43, 110
4, 114475, Note_off_c, 2, 43, 64
4, 114480, Note_on_c, 2, 44, 110
4, 115120, Note_off_c, 2, 44, 64
4, 115200, Note_on_c, 2, 44, 110
4, 115435, Note_off_c, 2, 44, 64
4, 115440, Note_on_c, 2, 45, 110
4, 115840, Note_off_c, 2, 45, 64
4, 115920, Note_on_c, 2, 48, 110
4, 116320, Note_off_c, 2, 48, 64
4, 116400, Note_on_c, 2, 46, 110
4, 117040, Note_off_c, 2, 46, 64
4, 117120, Note_on_c, 2, 44, 110
4, 117235, Note_off_c, 2, 44, 64
4, 117240, Note_on_c, 2, 41, 110
