2, 45107, Note_on_c, 0, 35, 103
2, 45107, Note_on_c, 0, 71, 113
2, 45108, Note_on_c, 0, 66, 100
2, 45108, Note_on_c, 0, 47, 117
2, 45108, Note_on_c, 0, 62, 113
2, 45109, Note_on_c, 0, 59, 106
2, 45124, Note_on_c, 0, 71, 0
2, 45125, Note_on_c, 0, 62, 0
2, 45125, Note_on_c, 0, 35, 0
2, 45125, Note_on_c, 0, 66, 0
2, 45128, Note_on_c, 0, 47, 0
2, 45129, Note_on_c, 0, 59, 0
2, 45165, Note_on_c, 0, 35, 91
2, 45166, Note_on_c, 0, 61, 119
2, 45166, Note_on_c, 0, 47, 106
2, 45166, Note_on_c, 0, 69, 113
2, 45166, Note_on_c, 0, 57, 100
2, 45166, Note_on_c, 0, 64, 120
2, 45181, Note_on_c, 0, 35, 0
2, 45183, Note_on_c, 0, 64, 0
2, 45184, Note_on_c, 0, 61, 0
2, 45184, Note_on_c, 0, 57, 0
2, 45186, Note_on_c, 0, 47, 0
2, 45188, Note_on_c, 0, 69, 0
2, 45227, Note_on_c, 0, 69, 120
2, 45227, Note_on_c, 0, 61, 127
2, 45227, Note_on_c, 0, 35, 113
2, 45227, Note_on_c, 0, 64, 127
2, 45227, Note_on_c, 0, 57, 117
2, 45230, Note_on_c, 0, 47, 113
2, 45248, Note_on_c, 0, 35, 0
2, 45250, Note_on_c, 0, 61, 0
2, 45250, Note_on_c, 0, 64, 0
2, 45250, Note_on_c, 0, 57, 0
2, 45250, Note_on_c, 0, 47, 0
2, 45253, Note_on_c, 0, 69, 0
2, 45289, Note_on_c, 0, 35, 91
2, 45289, Note_on_c, 0, 47, 113
2, 45304, Note_on_c, 0, 35, 0
2, 45307, Note_on_c, 0, 47, 0
2, 45341, Control_c, 0, 64, 0
2, 45348, Note_on_c, 0, 69, 126
2, 45349, Note_on_c, 0, 61, 127
2, 45349, Note_on_c, 0, 64, 127
2, 45349, Note_on_c, 0, 57, 123
2, 45351, Note_on_c, 0, 35, 117
2, 45353, Note_on_c, 0, 47, 111
2, 45374, Control_c, 0, 64, 127
2, 45378, Note_on_c, 0, 47, 0
2, 45380, Note_on_c, 0, 35, 0
2, 45384, Note_on_c, 0, 57, 0
2, 45386, Note_on_c, 0, 61, 0
2, 45391, Note_on_c, 0, 64, 0
2, 45402, Note_on_c, 0, 69, 0
2, 45408, Note_on_c, 0, 35, 96
2, 45409, Note_on_c, 0, 47, 98
2, 45427, Note_on_c, 0, 35, 0
2, 45429, Note_on_c, 0, 47, 0
2, 45475, Note_on_c, 0, 35, 100
2, 45479, Note_on_c, 0, 47, 108
2, 45493, Note_on_c, 0, 35, 0
2, 45498, Note_on_c, 0, 47, 0
2, 45532, Note_on_c, 0, 35, 75
2, 45533, Note_on_c, 0, 47, 89
2, 45549, Note_on_c, 0, 35, 0
2, 45555, Note_on_c, 0, 47, 0
2, 45592, Note_on_c, 0, 35, 108
2, 45593, Note_on_c, 0, 47, 120
2, 45609, Note_on_c, 0, 35, 0
2, 45613, Note_on_c, 0, 47, 0
2, 45651, Note_on_c, 0, 81, 123
2, 45651, Note_on_c, 0, 73, 127
2, 45652, Note_on_c, 0, 76, 127
2, 45652, Note_on_c, 0, 35, 89
2, 45653, Note_on_c, 0, 69, 120
2, 45654, Note_on_c, 0, 47, 113
2, 45666, Note_on_c, 0, 69, 0
2, 45666, Note_on_c, 0, 73, 0
2, 45668, Note_on_c, 0, 76, 0
2, 45670, Note_on_c, 0, 35, 0
2, 45672, Note_on_c, 0, 81, 0
2, 45674, Note_on_c, 0, 47, 0
2, 45711, Note_on_c, 0, 35, 98
2, 45714, Note_on_c, 0, 47, 113
2, 45730, Note_on_c, 0, 35, 0
2, 45732, Note_on_c, 0, 47, 0
2, 45772, Note_on_c, 0, 35, 108
2, 45776, Note_on_c, 0, 47, 117
2, 45793, Note_on_c, 0, 47, 0
2, 45795, Note_on_c, 0, 35, 0
2, 45833, Note_on_c, 0, 35, 108
2, 45833, Note_on_c, 0, 81, 126
2, 45833, Note_on_c, 0, 73, 127
2, 45833, Note_on_c, 0, 76, 127
2, 45833, Note_on_c, 0, 69, 106
2, 45836, Note_on_c, 0, 47, 113
2, 45847, Note_on_c, 0, 69, 0
2, 45848, Note_on_c, 0, 76, 0
2, 45848, Note_on_c, 0, 73, 0
2, 45852, Note_on_c, 0, 81, 0
2, 45853, Note_on_c, 0, 35, 0
2, 45855, Note_on_c, 0, 47, 0
2, 45891, Note_on_c, 0, 35, 98
2, 45893, Note_on_c, 0, 47, 106
2, 45908, Note_on_c, 0, 35, 0
2, 45911, Note_on_c, 0, 47, 0
2, 45950, Note_on_c, 0, 73, 127
2, 45950, Note_on_c, 0, 76, 127
2, 45952, Note_on_c, 0, 69, 123
2, 45952, Note_on_c, 0, 35, 108
2, 45955, Note_on_c, 0, 47, 126
2, 45961, Note_on_c, 0, 76, 0
2, 45964, Note_on_c, 0, 73, 0
2, 45967, Note_on_c, 0, 69, 0
2, 45973, Note_on_c, 0, 47, 0
2, 45974, Note_on_c, 0, 35, 0
2, 46010, Note_on_c, 0, 35, 83
2, 46013, Note_on_c, 0, 47, 111
2, 46026, Note_on_c, 0, 35, 0
2, 46031, Note_on_c, 0, 47, 0
2, 46057, Control_c, 0, 64, 0
2, 46072, Note_on_c, 0, 35, 111
2, 46073, Note_on_c, 0, 69, 126
2, 46073, Note_on_c, 0, 64, 127
2, 46073, Note_on_c, 0, 61, 111
2, 46075, Note_on_c, 0, 47, 120
2, 46084, Control_c, 0, 64, 127
2, 46098, Note_on_c, 0, 35, 0
2, 46099, Note_on_c, 0, 61, 0
2, 46099, Note_on_c, 0, 47, 0
2, 46103, Note_on_c, 0, 69, 0
2, 46104, Note_on_c, 0, 64, 0
2, 46127, Note_on_c, 0, 68, 92
2, 46127, Note_on_c, 0, 64, 113
2, 46128, Note_on_c, 0, 35, 66
2, 46129, Note_on_c, 0, 47, 103
2, 46129, Note_on_c, 0, 59, 98
2, 46147, Note_on_c, 0, 59, 0
2, 46147, Note_on_c, 0, 35, 0
2, 46149, Note_on_c, 0, 64, 0
2, 46150, Note_on_c, 0, 68, 0
2, 46150, Note_on_c, 0, 47, 0
2, 46184, Note_on_c, 0, 64, 113
2, 46185, Note_on_c, 0, 68, 104
2, 46186, Note_on_c, 0, 35, 106
2, 46187, Note_on_c, 0, 59, 108
2, 46189, Note_on_c, 0, 47, 108
2, 46189, Control_c, 0, 64, 0
2, 46209, Control_c, 0, 64, 127
2, 46214, Note_on_c, 0, 47, 0
2, 46214, Note_on_c, 0, 35, 0
2, 46245, Note_on_c, 0, 35, 91
2, 46246, Note_on_c, 0, 68, 0
2, 46247, Note_on_c, 0, 47, 93
2, 46249, Note_on_c, 0, 59, 0
2, 46249, Note_on_c, 0, 64, 0
2, 46262, Note_on_c, 0, 35, 0
2, 46266, Note_on_c, 0, 47, 0
2, 46307, Note_on_c, 0, 68, 122
2, 46307, Note_on_c, 0, 64, 127
2, 46308, Note_on_c, 0, 59, 108
2, 46309, Note_on_c, 0, 35, 103
2, 46311, Note_on_c, 0, 47, 106
2, 46332, Note_on_c, 0, 35, 0
2, 46335, Note_on_c, 0, 47, 0
2, 46368, Note_on_c, 0, 47, 93
2, 46370, Note_on_c, 0, 35, 51
2, 46372, Note_on_c, 0, 59, 0
2, 46373, Note_on_c, 0, 64, 0
2, 46374, Note_on_c, 0, 68, 0
2, 46386, Note_on_c, 0, 35, 0
2, 46390, Note_on_c, 0, 47, 0
2, 46426, Note_on_c, 0, 35, 86
2, 46430, Note_on_c, 0, 47, 106
2, 46434, Note_on_c, 0, 68, 82
2, 46436, Note_on_c, 0, 64, 120
2, 46438, Note_on_c, 0, 59, 106
2, 46447, Note_on_c, 0, 35, 0
2, 46452, Note_on_c, 0, 47, 0
2, 46472, Note_on_c, 0, 64, 0
2, 46473, Note_on_c, 0, 68, 0
2, 46473, Note_on_c, 0, 59, 0
2, 46491, Note_on_c, 0, 47, 93
2, 46511, Note_on_c, 0, 47, 0
2, 46548, Control_c, 0, 64, 0
2, 46553, Note_on_c, 0, 68, 115
2, 46553, Note_on_c, 0, 64, 113
2, 46555, Note_on_c, 0, 35, 103
2, 46556, Note_on_c, 0, 59, 100
2, 46557, Note_on_c, 0, 47, 111
2, 46561, Control_c, 0, 64, 127
2, 46579, Note_on_c, 0, 35, 0
2, 46579, Note_on_c, 0, 64, 0
2, 46581, Note_on_c, 0, 47, 0
2, 46582, Note_on_c, 0, 68, 0
2, 46583, Note_on_c, 0, 59, 0
2, 46609, Note_on_c, 0, 66, 122
2, 46611, Note_on_c, 0, 35, 58
2, 46611, Note_on_c, 0, 47, 83
2, 46611, Note_on_c, 0, 62, 106
2, 46612, Note_on_c, 0, 57, 91
2, 46625, Note_on_c, 0, 35, 0
2, 46630, Note_on_c, 0, 47, 0
2, 46631, Note_on_c, 0, 57, 0
2, 46631, Note_on_c, 0, 62, 0
2, 46633, Note_on_c, 0, 66, 0
2, 46670, Note_on_c, 0, 66, 127
2, 46670, Note_on_c, 0, 62, 126
2, 46670, Note_on_c, 0, 35, 106
2, 46672, Note_on_c, 0, 57, 98
2, 46673, Note_on_c, 0, 47, 113
2, 46674, Control_c, 0, 64, 0
2, 46687, Control_c, 0, 64, 127
2, 46700, Note_on_c, 0, 47, 0
2, 46700, Note_on_c, 0, 35, 0
2, 46724, Note_on_c, 0, 57, 0
2, 46724, Note_on_c, 0, 66, 0
2, 46728, Note_on_c, 0, 62, 0
2, 46732, Note_on_c, 0, 47, 98
2, 46732, Note_on_c, 0, 35, 82
2, 46750, Note_on_c, 0, 35, 0
2, 46753, Note_on_c, 0, 47, 0
2, 46791, Note_on_c, 0, 35, 100
2, 46791, Note_on_c, 0, 62, 123
2, 46792, Note_on_c, 0, 66, 127
2, 46792, Note_on_c, 0, 57, 98
2, 46793, Note_on_c, 0, 47, 111
2, 46800, Control_c, 0, 64, 0
2, 46813, Control_c, 0, 64, 127
2, 46813, Note_on_c, 0, 35, 0
2, 46819, Note_on_c, 0, 47, 0
2, 46830, Note_on_c, 0, 57, 0
2, 46832, Note_on_c, 0, 66, 0
2, 46835, Note_on_c, 0, 62, 0
2, 46853, Note_on_c, 0, 47, 98
2, 46854, Note_on_c, 0, 35, 98
2, 46872, Note_on_c, 0, 47, 0
2, 46874, Note_on_c, 0, 35, 0
2, 46913, Note_on_c, 0, 35, 106
2, 46915, Note_on_c, 0, 66, 127
2, 46916, Note_on_c, 0, 62, 120
2, 46916, Note_on_c, 0, 57, 113
2, 46916, Note_on_c, 0, 47, 117
2, 46934, Note_on_c, 0, 57, 0
2, 46936, Note_on_c, 0, 35, 0
2, 46937, Note_on_c, 0, 47, 0
2, 46937, Note_on_c, 0, 62, 0
2, 46939, Note_on_c, 0, 66, 0
2, 46975, Note_on_c, 0, 35, 69
2, 46976, Note_on_c, 0, 47, 111
2, 46987, Note_on_c, 0, 35, 0
2, 46994, Note_on_c, 0, 47, 0
2, 47032, Control_c, 0, 64, 0
2, 47034, Note_on_c, 0, 66, 127
2, 47034, Note_on_c, 0, 62, 126
2, 47034, Note_on_c, 0, 71, 127
2, 47034, Note_on_c, 0, 59, 127
2, 47034, Note_on_c, 0, 35, 120
2, 47038, Note_on_c, 0, 47, 127
2, 49645, Note_on_c, 0, 35, 0
2, 49649, Note_on_c, 0, 47, 0
2, 49652, Note_on_c, 0, 71, 0
2, 49652, Note_on_c, 0, 59, 0
2, 49656, Note_on_c, 0, 66, 0
2, 49657, Note_on_c, 0, 62, 0
2, 49657, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums"
3, 11032, Note_on_c, 9, 42, 127
3, 11036, Note_on_c, 9, 35, 127
3, 11049, Note_on_c, 9, 42, 0
3, 11100, Note_on_c, 9, 42, 65
3, 11110, Note_on_c, 9, 42, 0
3, 11160, Note_on_c, 9, 40, 127
3, 11160, Note_on_c, 9, 42, 119
3, 11175, Note_on_c, 9, 42, 0
3, 11206, Note_on_c, 9, 35, 0
3, 11217, Note_on_c, 9, 40, 0
3, 11220, Note_on_c, 9, 42, 89
3, 11233, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 42, 125
3, 11280, Note_on_c, 9, 35, 127
3, 11296, Note_on_c, 9, 42, 0
3, 11328, Note_on_c, 9, 35, 0
3, 11340, Note_on_c, 9, 42, 104
3, 11352, Note_on_c, 9, 42, 0
3, 11400, Note_on_c, 9, 40, 127
3, 11400, Note_on_c, 9, 42, 127
3, 11415, Note_on_c, 9, 42, 0
3, 11425, Note_on_c, 9, 40, 0
3, 11460, Note_on_c, 9, 42, 111
3, 11471, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 127
3, 11520, Note_on_c, 9, 42, 127
3, 11534, Note_on_c, 9, 42, 0
3, 11562, Note_on_c, 9, 35, 0
3, 11580, Note_on_c, 9, 42, 119
3, 11592, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 40, 127
3, 11640, Note_on_c, 9, 42, 127
3, 11654, Note_on_c, 9, 42, 0
3, 11677, Note_on_c, 9, 40, 0
3, 11700, Note_on_c, 9, 42, 127
3, 11714, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 42, 127
3, 11760, Note_on_c, 9, 35, 127
3, 11760, Note_on_c, 9, 36, 127
3, 11775, Note_on_c, 9, 42, 0
3, 11789, Note_on_c, 9, 36, 0
3, 11793, Note_on_c, 9, 35, 0
3, 11820, Note_on_c, 9, 42, 125
3, 11833, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 42, 127
3, 11880, Note_on_c, 9, 40, 127
3, 11893, Note_on_c, 9, 40, 0
3, 11894, Note_on_c, 9, 42, 0
3, 11910, Note_on_c, 9, 40, 127
3, 11922, Note_on_c, 9, 40, 0
3, 11940, Note_on_c, 9, 40, 127
3, 11940, Note_on_c, 9, 46, 127
3, 11950, Note_on_c, 9, 40, 0
3, 11961, Note_on_c, 9, 46, 0
3, 12000, Note_on_c, 9, 35, 127
3, 12000, Note_on_c, 9, 42, 127
3, 12009, Note_on_c, 9, 35, 0
3, 12013, Note_on_c, 9, 42, 0
3, 12060, Note_on_c, 9, 42, 125
3, 12071, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 42, 127
3, 12120, Note_on_c, 9, 40, 127
3, 12134, Note_on_c, 9, 42, 0
3, 12138, Note_on_c, 9, 40, 0
3, 12180, Note_on_c, 9, 42, 127
3, 12191, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 35, 127
3, 12240, Note_on_c, 9, 42, 127
3, 12254, Note_on_c, 9, 42, 0
3, 12263, Note_on_c, 9, 35, 0
3, 12300, Note_on_c, 9, 42, 127
3, 12309, Note_on_c, 9, 42, 0
3, 12360, Note_on_c, 9, 42, 127
3, 12360, Note_on_c, 9, 40, 127
3, 12375, Note_on_c, 9, 42, 0
3, 12381, Note_on_c, 9, 40, 0
3, 12420, Note_on_c, 9, 42, 127
3, 12431, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 42, 127
3, 12480, Note_on_c, 9, 35, 127
3, 12496, Note_on_c, 9, 42, 0
3, 12512, Note_on_c, 9, 35, 0
3, 12540, Note_on_c, 9, 42, 122
3, 12553, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 42, 127
3, 12600, Note_on_c, 9, 40, 127
3, 12615, Note_on_c, 9, 42, 0
3, 12623, Note_on_c, 9, 40, 0
3, 12660, Note_on_c, 9, 42, 127
3, 12675, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 42, 127
3, 12720, Note_on_c, 9, 35, 127
3, 12734, Note_on_c, 9, 42, 0
3, 12756, Note_on_c, 9, 35, 0
3, 12780, Note_on_c, 9, 42, 127
3, 12791, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 42, 127
3, 12840, Note_on_c, 9, 40, 127
3, 12852, Note_on_c, 9, 42, 0
3, 12871, Note_on_c, 9, 40, 0
3, 12900, Note_on_c, 9, 46, 127
3, 12935, Note_on_c, 9, 46, 0
3, 12960, Note_on_c, 9, 42, 127
3, 12960, Note_on_c, 9, 35, 127
3, 12972, Note_on_c, 9, 42, 0
3, 12996, Note_on_c, 9, 35, 0
3, 13020, Note_on_c, 9, 42, 127
3, 13030, Note_on_c, 9, 42, 0
3, 13080, Note_on_c, 9, 42, 127
3, 13080, Note_on_c, 9, 40, 127
3, 13094, Note_on_c, 9, 42, 0
3, 13104, Note_on_c, 9, 40, 0
3, 13140, Note_on_c, 9, 42, 127
3, 13151, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 42, 127
3, 13200, Note_on_c, 9, 35, 127
3, 13216, Note_on_c, 9, 42, 0
3, 13238, Note_on_c, 9, 35, 0
3, 13260, Note_on_c, 9, 42, 127
3, 13274, Note_on_c, 9, 42, 0
3, 13320, Note_on_c, 9, 42, 127
3, 13320, Note_on_c, 9, 40, 127
3, 13335, Note_on_c, 9, 42, 0
3, 13348, Note_on_c, 9, 40, 0
3, 13380, Note_on_c, 9, 42, 127
3, 13391, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 35, 127
3, 13440, Note_on_c, 9, 42, 127
3, 13455, Note_on_c, 9, 42, 0
3, 13464, Note_on_c, 9, 35, 0
3, 13500, Note_on_c, 9, 42, 127
3, 13512, Note_on_c, 9, 42, 0
3, 13560, Note_on_c, 9, 42, 127
3, 13560, Note_on_c, 9, 40, 127
3, 13574, Note_on_c, 9, 42, 0
3, 13586, Note_on_c, 9, 40, 0
3, 13620, Note_on_c, 9, 42, 125
3, 13630, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 42, 127
3, 13680, Note_on_c, 9, 35, 127
3, 13694, Note_on_c, 9, 42, 0
3, 13725, Note_on_c, 9, 35, 0
3, 13740, Note_on_c, 9, 42, 127
3, 13750, Note_on_c, 9, 42, 0
3, 13800, Note_on_c, 9, 42, 127
3, 13800, Note_on_c, 9, 40, 127
3, 13816, Note_on_c, 9, 42, 0
3, 13831, Note_on_c, 9, 40, 0
3, 13860, Note_on_c, 9, 42, 127
3, 13874, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 35, 127
3, 13920, Note_on_c, 9, 55, 127
3, 13931, Note_on_c, 9, 55, 0
3, 13938, Note_on_c, 9, 35, 0
3, 22080, Note_on_c, 9, 42, 127
3, 22080, Note_on_c, 9, 35, 117
3, 22103, Note_on_c, 9, 42, 0
3, 22140, Note_on_c, 9, 42, 79
3, 22155, Note_on_c, 9, 42, 0
3, 22192, Note_on_c, 9, 35, 0
3, 22200, Note_on_c, 9, 40, 127
3, 22200, Note_on_c, 9, 42, 119
3, 22219, Note_on_c, 9, 42, 0
3, 22260, Note_on_c, 9, 42, 65
3, 22274, Note_on_c, 9, 42, 0
3, 22305, Note_on_c, 9, 40, 0
3, 22320, Note_on_c, 9, 35, 127
3, 22320, Note_on_c, 9, 42, 92
3, 22338, Note_on_c, 9, 42, 0
3, 22380, Note_on_c, 9, 42, 79
3, 22396, Note_on_c, 9, 42, 0
3, 22433, Note_on_c, 9, 35, 0
3, 22440, Note_on_c, 9, 42, 92
3, 22440, Note_on_c, 9, 40, 127
3, 22458, Note_on_c, 9, 42, 0
3, 22478, Note_on_c, 9, 40, 0
3, 22500, Note_on_c, 9, 42, 73
3, 22516, Note_on_c, 9, 42, 0
3, 22560, Note_on_c, 9, 35, 120
3, 22560, Note_on_c, 9, 42, 100
3, 22578, Note_on_c, 9, 42, 0
3, 22612, Note_on_c, 9, 35, 0
3, 22620, Note_on_c, 9, 42, 73
3, 22634, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 40, 127
3, 22680, Note_on_c, 9, 42, 92
3, 22697, Note_on_c, 9, 42, 0
3, 22719, Note_on_c, 9, 40, 0
3, 22740, Note_on_c, 9, 42, 73
3, 22755, Note_on_c, 9, 42, 0
3, 22800, Note_on_c, 9, 35, 111
3, 22800, Note_on_c, 9, 42, 89
3, 22817, Note_on_c, 9, 42, 0
3, 22847, Note_on_c, 9, 35, 0
3, 22860, Note_on_c, 9, 42, 79
3, 22874, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 40, 127
3, 22920, Note_on_c, 9, 42, 104
3, 22934, Note_on_c, 9, 42, 0
3, 22947, Note_on_c, 9, 40, 0
3, 22980, Note_on_c, 9, 46, 89
3, 23016, Note_on_c, 9, 46, 0
3, 23040, Note_on_c, 9, 42, 115
3, 23040, Note_on_c, 9, 35, 127
3, 23056, Note_on_c, 9, 42, 0
3, 23092, Note_on_c, 9, 35, 0
3, 23100, Note_on_c, 9, 42, 66
3, 23113, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 40, 127
3, 23160, Note_on_c, 9, 42, 107
3, 23178, Note_on_c, 9, 42, 0
3, 23191, Note_on_c, 9, 40, 0
3, 23220, Note_on_c, 9, 42, 57
3, 23234, Note_on_c, 9, 42, 0
3, 23280, Note_on_c, 9, 35, 123
3, 23280, Note_on_c, 9, 42, 96
3, 23297, Note_on_c, 9, 42, 0
3, 23312, Note_on_c, 9, 35, 0
3, 23340, Note_on_c, 9, 42, 78
3, 23355, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 42, 89
3, 23400, Note_on_c, 9, 40, 127
3, 23418, Note_on_c, 9, 42, 0
3, 23456, Note_on_c, 9, 40, 0
3, 23460, Note_on_c, 9, 42, 71
3, 23475, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 35, 117
3, 23520, Note_on_c, 9, 42, 92
3, 23538, Note_on_c, 9, 42, 0
3, 23578, Note_on_c, 9, 35, 0
3, 23580, Note_on_c, 9, 42, 79
3, 23594, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 42, 94
3, 23640, Note_on_c, 9, 40, 127
3, 23659, Note_on_c, 9, 42, 0
3, 23700, Note_on_c, 9, 42, 75
3, 23716, Note_on_c, 9, 42, 0
3, 23748, Note_on_c, 9, 40, 0
3, 23760, Note_on_c, 9, 35, 123
3, 23760, Note_on_c, 9, 42, 84
3, 23780, Note_on_c, 9, 42, 0
3, 23820, Note_on_c, 9, 42, 70
3, 23827, Note_on_c, 9, 35, 0
3, 23835, Note_on_c, 9, 42, 0
3, 23880, Note_on_c, 9, 42, 96
3, 23880, Note_on_c, 9, 40, 127
3, 23892, Note_on_c, 9, 40, 0
3, 23902, Note_on_c, 9, 42, 0
3, 23910, Note_on_c, 9, 40, 117
3, 23922, Note_on_c, 9, 40, 0
3, 23940, Note_on_c, 9, 40, 127
3, 23940, Note_on_c, 9, 46, 104
3, 23951, Note_on_c, 9, 40, 0
3, 23963, Note_on_c, 9, 46, 0
3, 24000, Note_on_c, 9, 35, 127
3, 24000, Note_on_c, 9, 42, 100
3, 24018, Note_on_c, 9, 42, 0
3, 24018, Note_on_c, 9, 35, 0
3, 24060, Note_on_c, 9, 42, 59
3, 24074, Note_on_c, 9, 42, 0
3, 24120, Note_on_c, 9, 40, 127
3, 24120, Note_on_c, 9, 42, 94
3, 24140, Note_on_c, 9, 42, 0
3, 24142, Note_on_c, 9, 40, 0
3, 24180, Note_on_c, 9, 42, 66
3, 24194, Note_on_c, 9, 42, 0
3, 24240, Note_on_c, 9, 35, 120
3, 24240, Note_on_c, 9, 42, 87
3, 24259, Note_on_c, 9, 42, 0
3, 24274, Note_on_c, 9, 35, 0
3, 24300, Note_on_c, 9, 42, 76
3, 24318, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 42, 94
3, 24360, Note_on_c, 9, 40, 127
3, 24377, Note_on_c, 9, 42, 0
3, 24384, Note_on_c, 9, 40, 0
3, 24420, Note_on_c, 9, 42, 82
3, 24433, Note_on_c, 9, 42, 0
3, 24480, Note_on_c, 9, 42, 96
3, 24480, Note_on_c, 9, 35, 127
3, 24498, Note_on_c, 9, 42, 0
3, 24527, Note_on_c, 9, 35, 0
3, 24540, Note_on_c, 9, 42, 75
3, 24554, Note_on_c, 9, 42, 0
3, 24600, Note_on_c, 9, 42, 89
3, 24600, Note_on_c, 9, 40, 127
3, 24616, Note_on_c, 9, 42, 0
3, 24637, Note_on_c, 9, 40, 0
3, 24660, Note_on_c, 9, 42, 84
3, 24676, Note_on_c, 9, 42, 0
3, 24720, Note_on_c, 9, 42, 94
3, 24720, Note_on_c, 9, 35, 127
3, 24737, Note_on_c, 9, 42, 0
3, 24774, Note_on_c, 9, 35, 0
3, 24780, Note_on_c, 9, 42, 78
3, 24794, Note_on_c, 9, 42, 0
3, 24840, Note_on_c, 9, 42, 92
3, 24840, Note_on_c, 9, 40, 127
3, 24855, Note_on_c, 9, 42, 0
3, 24900, Note_on_c, 9, 46, 107
3, 24900, Note_on_c, 9, 40, 0
3, 24921, Note_on_c, 9, 46, 0
3, 24960, Note_on_c, 9, 42, 104
3, 24960, Note_on_c, 9, 35, 127
3, 24976, Note_on_c, 9, 42, 0
3, 25014, Note_on_c, 9, 35, 0
3, 25020, Note_on_c, 9, 42, 84
3, 25032, Note_on_c, 9, 42, 0
3, 25080, Note_on_c, 9, 42, 84
3, 25080, Note_on_c, 9, 42, 115
3, 25080, Note_on_c, 9, 40, 127
3, 25093, Note_on_c, 9, 42, 0
3, 25094, Note_on_c, 9, 42, 0
3, 25098, Note_on_c, 9, 40, 0
3, 25140, Note_on_c, 9, 42, 89
3, 25140, Note_on_c, 9, 40, 127
3, 25150, Note_on_c, 9, 42, 0
3, 25161, Note_on_c, 9, 40, 0
3, 25200, Note_on_c, 9, 42, 104
3, 25218, Note_on_c, 9, 42, 0
3, 25260, Note_on_c, 9, 42, 87
3, 25274, Note_on_c, 9, 42, 0
3, 25320, Note_on_c, 9, 42, 127
3, 25320, Note_on_c, 9, 40, 127
3, 25334, Note_on_c, 9, 42, 0
3, 25343, Note_on_c, 9, 40, 0
3, 25380, Note_on_c, 9, 46, 125
3, 25432, Note_on_c, 9, 46, 0
3, 25440, Note_on_c, 9, 42, 125
3, 25440, Note_on_c, 9, 35, 113
3, 25454, Note_on_c, 9, 42, 0
3, 25461, Note_on_c, 9, 35, 0
3, 25500, Note_on_c, 9, 42, 65
3, 25509, Note_on_c, 9, 42, 0
3, 25560, Note_on_c, 9, 42, 107
3, 25560, Note_on_c, 9, 40, 127
3, 25578, Note_on_c, 9, 42, 0
3, 25585, Note_on_c, 9, 40, 0
3, 25620, Note_on_c, 9, 42, 75
3, 25634, Note_on_c, 9, 42, 0
3, 25680, Note_on_c, 9, 35, 103
3, 25680, Note_on_c, 9, 42, 100
3, 25696, Note_on_c, 9, 42, 0
3, 25710, Note_on_c, 9, 35, 0
3, 25740, Note_on_c, 9, 42, 82
3, 25753, Note_on_c, 9, 42, 0
3, 25800, Note_on_c, 9, 42, 111
3, 25800, Note_on_c, 9, 40, 127
3, 25817, Note_on_c, 9, 42, 0
3, 25860, Note_on_c, 9, 42, 76
3, 25862, Note_on_c, 9, 40, 0
3, 25874, Note_on_c, 9, 42, 0
3, 25920, Note_on_c, 9, 35, 127
3, 25920, Note_on_c, 9, 42, 115
3, 25941, Note_on_c, 9, 42, 0
3, 25974, Note_on_c, 9, 35, 0
3, 25980, Note_on_c, 9, 42, 79
3, 25994, Note_on_c, 9, 42, 0
3, 26040, Note_on_c, 9, 42, 89
3, 26040, Note_on_c, 9, 40, 127
3, 26061, Note_on_c, 9, 42, 0
3, 26064, Note_on_c, 9, 40, 0
3, 26100, Note_on_c, 9, 42, 79
3, 26118, Note_on_c, 9, 42, 0
3, 26160, Note_on_c, 9, 35, 117
3, 26160, Note_on_c, 9, 42, 107
3, 26178, Note_on_c, 9, 42, 0
3, 26196, Note_on_c, 9, 35, 0
3, 26220, Note_on_c, 9, 42, 94
3, 26235, Note_on_c, 9, 42, 0
