6, 5760, Note_on_c, 9, 42, 110
6, 5920, Note_on_c, 9, 42, 0
6, 5952, Note_on_c, 9, 42, 110
6, 6112, Note_on_c, 9, 42, 0
6, 6144, Note_on_c, 9, 42, 110
6, 6304, Note_on_c, 9, 42, 0
6, 6336, Note_on_c, 9, 42, 110
6, 6496, Note_on_c, 9, 42, 0
6, 6528, Note_on_c, 9, 42, 110
6, 6688, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 42, 110
6, 6880, Note_on_c, 9, 42, 0
6, 6912, Note_on_c, 9, 42, 110
6, 7072, Note_on_c, 9, 42, 0
6, 7104, Note_on_c, 9, 42, 110
6, 7264, Note_on_c, 9, 42, 0
6, 7296, Note_on_c, 9, 42, 110
6, 7456, Note_on_c, 9, 42, 0
6, 7488, Note_on_c, 9, 42, 110
6, 7648, Note_on_c, 9, 42, 0
6, 7680, Note_on_c, 9, 42, 110
6, 7840, Note_on_c, 9, 42, 0
6, 7872, Note_on_c, 9, 42, 110
6, 8032, Note_on_c, 9, 42, 0
6, 8064, Note_on_c, 9, 42, 110
6, 8224, Note_on_c, 9, 42, 0
6, 8256, Note_on_c, 9, 42, 110
6, 8416, Note_on_c, 9, 42, 0
6, 8640, Note_on_c, 9, 42, 110
6, 8800, Note_on_c, 9, 42, 0
6, 8928, Note_on_c, 9, 57, 127
6, 8936, Note_on_c, 9, 57, 0
6, 9120, Note_on_c, 9, 57, 127
6, 9128, Note_on_c, 9, 57, 0
6, 9408, Note_on_c, 9, 59, 110
6, 9568, Note_on_c, 9, 59, 0
6, 9792, Note_on_c, 9, 59, 110
6, 9952, Note_on_c, 9, 59, 0
6, 10176, Note_on_c, 9, 59, 110
6, 10336, Note_on_c, 9, 59, 0
6, 10560, Note_on_c, 9, 59, 110
6, 10720, Note_on_c, 9, 59, 0
6, 10944, Note_on_c, 9, 59, 110
6, 11104, Note_on_c, 9, 59, 0
6, 11328, Note_on_c, 9, 59, 110
6, 11488, Note_on_c, 9, 59, 0
6, 11712, Note_on_c, 9, 59, 110
6, 11872, Note_on_c, 9, 59, 0
6, 12096, Note_on_c, 9, 59, 110
6, 12256, Note_on_c, 9, 59, 0
6, 12480, Note_on_c, 9, 59, 110
6, 12640, Note_on_c, 9, 59, 0
6, 12864, Note_on_c, 9, 59, 110
6, 13024, Note_on_c, 9, 59, 0
6, 13248, Note_on_c, 9, 59, 110
6, 13408, Note_on_c, 9, 59, 0
6, 13632, Note_on_c, 9, 59, 110
6, 13792, Note_on_c, 9, 59, 0
6, 14016, Note_on_c, 9, 59, 110
6, 14176, Note_on_c, 9, 59, 0
6, 14400, Note_on_c, 9, 59, 110
6, 14560, Note_on_c, 9, 59, 0
6, 14592, Note_on_c, 9, 42, 110
6, 14752, Note_on_c, 9, 42, 0
6, 14784, Note_on_c, 9, 42, 110
6, 14944, Note_on_c, 9, 42, 0
6, 14976, Note_on_c, 9, 42, 110
6, 15136, Note_on_c, 9, 42, 0
6, 15168, Note_on_c, 9, 42, 110
6, 15328, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 110
6, 15520, Note_on_c, 9, 42, 0
6, 15552, Note_on_c, 9, 42, 110
6, 15712, Note_on_c, 9, 42, 0
6, 15744, Note_on_c, 9, 42, 110
6, 15904, Note_on_c, 9, 42, 0
6, 15936, Note_on_c, 9, 42, 110
6, 16096, Note_on_c, 9, 42, 0
6, 16128, Note_on_c, 9, 42, 110
6, 16288, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 42, 110
6, 16480, Note_on_c, 9, 42, 0
6, 16512, Note_on_c, 9, 42, 110
6, 16672, Note_on_c, 9, 42, 0
6, 16704, Note_on_c, 9, 42, 110
6, 16864, Note_on_c, 9, 42, 0
6, 16896, Note_on_c, 9, 42, 110
6, 17056, Note_on_c, 9, 42, 0
6, 17088, Note_on_c, 9, 42, 110
6, 17248, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 42, 110
6, 17440, Note_on_c, 9, 42, 0
6, 17472, Note_on_c, 9, 42, 110
6, 17632, Note_on_c, 9, 42, 0
6, 17664, Note_on_c, 9, 42, 110
6, 17824, Note_on_c, 9, 42, 0
6, 17856, Note_on_c, 9, 42, 110
6, 18016, Note_on_c, 9, 42, 0
6, 18048, Note_on_c, 9, 42, 110
6, 18208, Note_on_c, 9, 42, 0
6, 18240, Note_on_c, 9, 42, 110
6, 18400, Note_on_c, 9, 42, 0
6, 18432, Note_on_c, 9, 42, 110
6, 18592, Note_on_c, 9, 42, 0
6, 18624, Note_on_c, 9, 42, 110
6, 18784, Note_on_c, 9, 42, 0
6, 18816, Note_on_c, 9, 42, 110
6, 18976, Note_on_c, 9, 42, 0
6, 19008, Note_on_c, 9, 42, 110
6, 19168, Note_on_c, 9, 42, 0
6, 19200, Note_on_c, 9, 42, 110
6, 19360, Note_on_c, 9, 42, 0
6, 19392, Note_on_c, 9, 42, 110
6, 19552, Note_on_c, 9, 42, 0
6, 19584, Note_on_c, 9, 42, 110
6, 19744, Note_on_c, 9, 42, 0
6, 19776, Note_on_c, 9, 42, 110
6, 19936, Note_on_c, 9, 42, 0
6, 19968, Note_on_c, 9, 42, 110
6, 20128, Note_on_c, 9, 42, 0
6, 20160, Note_on_c, 9, 42, 110
6, 20320, Note_on_c, 9, 42, 0
6, 20352, Note_on_c, 9, 42, 110
6, 20512, Note_on_c, 9, 42, 0
6, 20544, Note_on_c, 9, 42, 110
6, 20704, Note_on_c, 9, 42, 0
6, 20736, Note_on_c, 9, 42, 110
6, 20896, Note_on_c, 9, 42, 0
6, 20928, Note_on_c, 9, 42, 110
6, 21088, Note_on_c, 9, 42, 0
6, 21120, Note_on_c, 9, 42, 110
6, 21280, Note_on_c, 9, 42, 0
6, 21312, Note_on_c, 9, 42, 110
6, 21472, Note_on_c, 9, 42, 0
6, 21504, Note_on_c, 9, 42, 110
6, 21664, Note_on_c, 9, 42, 0
6, 21696, Note_on_c, 9, 42, 110
6, 21856, Note_on_c, 9, 42, 0
6, 21888, Note_on_c, 9, 42, 110
6, 22048, Note_on_c, 9, 42, 0
6, 22080, Note_on_c, 9, 42, 110
6, 22240, Note_on_c, 9, 42, 0
6, 22272, Note_on_c, 9, 42, 110
6, 22432, Note_on_c, 9, 42, 0
6, 22464, Note_on_c, 9, 42, 110
6, 22624, Note_on_c, 9, 42, 0
6, 22656, Note_on_c, 9, 42, 110
6, 22816, Note_on_c, 9, 42, 0
6, 22848, Note_on_c, 9, 42, 110
6, 23008, Note_on_c, 9, 42, 0
6, 23232, Note_on_c, 9, 42, 110
6, 23392, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 57, 127
6, 23528, Note_on_c, 9, 57, 0
6, 23712, Note_on_c, 9, 57, 127
6, 23720, Note_on_c, 9, 57, 0
6, 24000, Note_on_c, 9, 59, 110
6, 24160, Note_on_c, 9, 59, 0
6, 24384, Note_on_c, 9, 59, 110
6, 24544, Note_on_c, 9, 59, 0
6, 24768, Note_on_c, 9, 59, 110
6, 24928, Note_on_c, 9, 59, 0
6, 25152, Note_on_c, 9, 59, 110
6, 25312, Note_on_c, 9, 59, 0
6, 25536, Note_on_c, 9, 59, 110
6, 25696, Note_on_c, 9, 59, 0
6, 25920, Note_on_c, 9, 59, 110
6, 26080, Note_on_c, 9, 59, 0
6, 26304, Note_on_c, 9, 59, 110
6, 26464, Note_on_c, 9, 59, 0
6, 26688, Note_on_c, 9, 59, 110
6, 26848, Note_on_c, 9, 59, 0
6, 27072, Note_on_c, 9, 59, 110
6, 27232, Note_on_c, 9, 59, 0
6, 27456, Note_on_c, 9, 59, 110
6, 27616, Note_on_c, 9, 59, 0
6, 27840, Note_on_c, 9, 59, 110
6, 28000, Note_on_c, 9, 59, 0
6, 28224, Note_on_c, 9, 59, 110
6, 28384, Note_on_c, 9, 59, 0
6, 28608, Note_on_c, 9, 59, 110
6, 28768, Note_on_c, 9, 59, 0
6, 28992, Note_on_c, 9, 59, 110
6, 29152, Note_on_c, 9, 59, 0
6, 29376, Note_on_c, 9, 59, 110
6, 29536, Note_on_c, 9, 59, 0
6, 29760, Note_on_c, 9, 59, 110
6, 29920, Note_on_c, 9, 59, 0
6, 30144, Note_on_c, 9, 59, 110
6, 30304, Note_on_c, 9, 59, 0
6, 30528, Note_on_c, 9, 59, 110
6, 30688, Note_on_c, 9, 59, 0
6, 30912, Note_on_c, 9, 59, 110
6, 31072, Note_on_c, 9, 59, 0
6, 31296, Note_on_c, 9, 59, 110
6, 31456, Note_on_c, 9, 59, 0
6, 31680, Note_on_c, 9, 59, 110
6, 31840, Note_on_c, 9, 59, 0
6, 32064, Note_on_c, 9, 59, 110
6, 32224, Note_on_c, 9, 59, 0
6, 32448, Note_on_c, 9, 59, 110
6, 32608, Note_on_c, 9, 59, 0
6, 32832, Note_on_c, 9, 59, 110
6, 32992, Note_on_c, 9, 59, 0
6, 33216, Note_on_c, 9, 59, 110
6, 33376, Note_on_c, 9, 59, 0
6, 33600, Note_on_c, 9, 59, 110
6, 33760, Note_on_c, 9, 59, 0
6, 33984, Note_on_c, 9, 59, 110
6, 34144, Note_on_c, 9, 59, 0
6, 34368, Note_on_c, 9, 59, 110
6, 34528, Note_on_c, 9, 59, 0
6, 34752, Note_on_c, 9, 59, 110
6, 34912, Note_on_c, 9, 59, 0
6, 35136, Note_on_c, 9, 59, 110
6, 35296, Note_on_c, 9, 59, 0
6, 35520, Note_on_c, 9, 59, 110
6, 35680, Note_on_c, 9, 59, 0
6, 35904, Note_on_c, 9, 59, 110
6, 36064, Note_on_c, 9, 59, 0
6, 36288, Note_on_c, 9, 59, 110
6, 36448, Note_on_c, 9, 59, 0
6, 36672, Note_on_c, 9, 59, 110
6, 36832, Note_on_c, 9, 59, 0
6, 37056, Note_on_c, 9, 59, 110
6, 37216, Note_on_c, 9, 59, 0
6, 37440, Note_on_c, 9, 59, 110
6, 37600, Note_on_c, 9, 59, 0
6, 37824, Note_on_c, 9, 59, 110
6, 37984, Note_on_c, 9, 59, 0
6, 38208, Note_on_c, 9, 59, 110
6, 38368, Note_on_c, 9, 59, 0
6, 38592, Note_on_c, 9, 59, 110
6, 38752, Note_on_c, 9, 59, 0
6, 38784, Note_on_c, 9, 42, 110
6, 38944, Note_on_c, 9, 42, 0
6, 38976, Note_on_c, 9, 42, 110
6, 39136, Note_on_c, 9, 42, 0
6, 39168, Note_on_c, 9, 42, 110
6, 39328, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 42, 110
6, 39520, Note_on_c, 9, 42, 0
6, 39552, Note_on_c, 9, 42, 110
6, 39712, Note_on_c, 9, 42, 0
6, 39744, Note_on_c, 9, 42, 110
6, 39904, Note_on_c, 9, 42, 0
6, 39936, Note_on_c, 9, 42, 110
6, 40096, Note_on_c, 9, 42, 0
6, 40128, Note_on_c, 9, 42, 110
6, 40288, Note_on_c, 9, 42, 0
6, 40320, Note_on_c, 9, 42, 110
6, 40480, Note_on_c, 9, 42, 0
6, 40512, Note_on_c, 9, 42, 110
6, 40672, Note_on_c, 9, 42, 0
6, 40704, Note_on_c, 9, 42, 110
6, 40864, Note_on_c, 9, 42, 0
6, 40896, Note_on_c, 9, 42, 110
6, 41056, Note_on_c, 9, 42, 0
6, 41088, Note_on_c, 9, 42, 110
6, 41248, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 42, 110
6, 41440, Note_on_c, 9, 42, 0
6, 41472, Note_on_c, 9, 42, 110
6, 41632, Note_on_c, 9, 42, 0
6, 41664, Note_on_c, 9, 42, 110
6, 41824, Note_on_c, 9, 42, 0
6, 41856, Note_on_c, 9, 42, 110
6, 42016, Note_on_c, 9, 42, 0
6, 42048, Note_on_c, 9, 42, 110
6, 42208, Note_on_c, 9, 42, 0
6, 42240, Note_on_c, 9, 42, 110
6, 42400, Note_on_c, 9, 42, 0
6, 42432, Note_on_c, 9, 42, 110
6, 42592, Note_on_c, 9, 42, 0
6, 42624, Note_on_c, 9, 42, 110
6, 42784, Note_on_c, 9, 42, 0
6, 42816, Note_on_c, 9, 42, 110
6, 42976, Note_on_c, 9, 42, 0
6, 43008, Note_on_c, 9, 42, 110
6, 43168, Note_on_c, 9, 42, 0
6, 43200, Note_on_c, 9, 42, 110
6, 43360, Note_on_c, 9, 42, 0
6, 43392, Note_on_c, 9, 42, 110
6, 43552, Note_on_c, 9, 42, 0
6, 43584, Note_on_c, 9, 42, 110
6, 43744, Note_on_c, 9, 42, 0
6, 43776, Note_on_c, 9, 42, 110
6, 43936, Note_on_c, 9, 42, 0
6, 43968, Note_on_c, 9, 42, 110
6, 44128, Note_on_c, 9, 42, 0
6, 44352, Note_on_c, 9, 42, 110
6, 44512, Note_on_c, 9, 42, 0
6, 44640, Note_on_c, 9, 57, 127
6, 44648, Note_on_c, 9, 57, 0
6, 44832, Note_on_c, 9, 57, 127
6, 44840, Note_on_c, 9, 57, 0
6, 45120, Note_on_c, 9, 59, 110
6, 45280, Note_on_c, 9, 59, 0
6, 45504, Note_on_c, 9, 59, 110
6, 45664, Note_on_c, 9, 59, 0
6, 45888, Note_on_c, 9, 59, 110
6, 46048, Note_on_c, 9, 59, 0
6, 46272, Note_on_c, 9, 59, 110
6, 46432, Note_on_c, 9, 59, 0
6, 46656, Note_on_c, 9, 59, 110
6, 46816, Note_on_c, 9, 59, 0
6, 47040, Note_on_c, 9, 59, 110
6, 47200, Note_on_c, 9, 59, 0
6, 47424, Note_on_c, 9, 59, 110
6, 47584, Note_on_c, 9, 59, 0
6, 47808, Note_on_c, 9, 59, 110
6, 47968, Note_on_c, 9, 59, 0
6, 48192, Note_on_c, 9, 59, 110
6, 48352, Note_on_c, 9, 59, 0
6, 48576, Note_on_c, 9, 59, 110
6, 48736, Note_on_c, 9, 59, 0
6, 48960, Note_on_c, 9, 59, 110
6, 49120, Note_on_c, 9, 59, 0
6, 49344, Note_on_c, 9, 59, 110
6, 49504, Note_on_c, 9, 59, 0
6, 49728, Note_on_c, 9, 59, 110
6, 49888, Note_on_c, 9, 59, 0
6, 50112, Note_on_c, 9, 59, 110
6, 50272, Note_on_c, 9, 59, 0
6, 50496, Note_on_c, 9, 59, 110
6, 50656, Note_on_c, 9, 59, 0
6, 50880, Note_on_c, 9, 59, 110
6, 51040, Note_on_c, 9, 59, 0
6, 51264, Note_on_c, 9, 59, 110
6, 51424, Note_on_c, 9, 59, 0
6, 51648, Note_on_c, 9, 59, 110
6, 51808, Note_on_c, 9, 59, 0
6, 52032, Note_on_c, 9, 59, 110
6, 52192, Note_on_c, 9, 59, 0
6, 52416, Note_on_c, 9, 59, 110
6, 52576, Note_on_c, 9, 59, 0
6, 52800, Note_on_c, 9, 59, 110
6, 52960, Note_on_c, 9, 59, 0
6, 53184, Note_on_c, 9, 59, 110
6, 53344, Note_on_c, 9, 59, 0
6, 53568, Note_on_c, 9, 59, 110
6, 53728, Note_on_c, 9, 59, 0
6, 53952, Note_on_c, 9, 59, 110
6, 54112, Note_on_c, 9, 59, 0
6, 54336, Note_on_c, 9, 59, 110
6, 54496, Note_on_c, 9, 59, 0
6, 54720, Note_on_c, 9, 59, 110
6, 54880, Note_on_c, 9, 59, 0
6, 55104, Note_on_c, 9, 59, 110
6, 55264, Note_on_c, 9, 59, 0
6, 55488, Note_on_c, 9, 59, 110
6, 55648, Note_on_c, 9, 59, 0
6, 55872, Note_on_c, 9, 59, 110
6, 56032, Note_on_c, 9, 59, 0
6, 56256, Note_on_c, 9, 59, 110
6, 56416, Note_on_c, 9, 59, 0
6, 56544, Note_on_c, 9, 57, 127
6, 56552, Note_on_c, 9, 57, 0
6, 56736, Note_on_c, 9, 57, 127
6, 56744, Note_on_c, 9, 57, 0
6, 57024, Note_on_c, 9, 59, 110
6, 57184, Note_on_c, 9, 59, 0
6, 57408, Note_on_c, 9, 59, 110
6, 57568, Note_on_c, 9, 59, 0
6, 57792, Note_on_c, 9, 59, 110
6, 57952, Note_on_c, 9, 59, 0
6, 58176, Note_on_c, 9, 59, 110
6, 58336, Note_on_c, 9, 59, 0
6, 58560, Note_on_c, 9, 59, 110
6, 58720, Note_on_c, 9, 59, 0
6, 58944, Note_on_c, 9, 59, 110
6, 59104, Note_on_c, 9, 59, 0
6, 59328, Note_on_c, 9, 59, 110
6, 59488, Note_on_c, 9, 59, 0
6, 59712, Note_on_c, 9, 59, 110
6, 59872, Note_on_c, 9, 59, 0
6, 60096, Note_on_c, 9, 59, 110
6, 60256, Note_on_c, 9, 59, 0
6, 60480, Note_on_c, 9, 59, 110
6, 60640, Note_on_c, 9, 59, 0
6, 60864, Note_on_c, 9, 59, 110
6, 61024, Note_on_c, 9, 59, 0
6, 61248, Note_on_c, 9, 59, 110
6, 61408, Note_on_c, 9, 59, 0
6, 61632, Note_on_c, 9, 59, 110
6, 61792, Note_on_c, 9, 59, 0
6, 62016, Note_on_c, 9, 59, 110
6, 62176, Note_on_c, 9, 59, 0
6, 62400, Note_on_c, 9, 59, 110
6, 62560, Note_on_c, 9, 59, 0
6, 62784, Note_on_c, 9, 59, 110
6, 62944, Note_on_c, 9, 59, 0
6, 63168, Note_on_c, 9, 59, 110
6, 63328, Note_on_c, 9, 59, 0
6, 63552, Note_on_c, 9, 59, 110
6, 63712, Note_on_c, 9, 59, 0
6, 63936, Note_on_c, 9, 59, 110
6, 64096, Note_on_c, 9, 59, 0
6, 64320, Note_on_c, 9, 59, 110
6, 64480, Note_on_c, 9, 59, 0
6, 64704, Note_on_c, 9, 59, 110
6, 64864, Note_on_c, 9, 59, 0
6, 65088, Note_on_c, 9, 59, 110
6, 65248, Note_on_c, 9, 59, 0
6, 65472, Note_on_c, 9, 59, 110
6, 65632, Note_on_c, 9, 59, 0
6, 65856, Note_on_c, 9, 59, 110
6, 66016, Note_on_c, 9, 59, 0
6, 66240, Note_on_c, 9, 59, 110
6, 66400, Note_on_c, 9, 59, 0
6, 66624, Note_on_c, 9, 59, 110
6, 66784, Note_on_c, 9, 59, 0
6, 67008, Note_on_c, 9, 59, 110
6, 67168, Note_on_c, 9, 59, 0
6, 67392, Note_on_c, 9, 59, 110
6, 67552, Note_on_c, 9, 59, 0
6, 67776, Note_on_c, 9, 59, 110
6, 67936, Note_on_c, 9, 59, 0
6, 68160, Note_on_c, 9, 59, 110
6, 68320, Note_on_c, 9, 59, 0
6, 68352, Note_on_c, 9, 57, 127
6, 69072, Note_on_c, 9, 57, 0
6, 69072, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 8928, Note_on_c, 9, 35, 127
7, 8928, Note_on_c, 9, 40, 127
7, 9088, Note_on_c, 9, 35, 0
7, 9088, Note_on_c, 9, 40, 0
7, 9120, Note_on_c, 9, 35, 127
7, 9120, Note_on_c, 9, 40, 127
7, 9214, Note_on_c, 9, 35, 0
7, 9214, Note_on_c, 9, 40, 0
7, 9216, Note_on_c, 9, 35, 92
7, 9310, Note_on_c, 9, 35, 0
7, 9312, Note_on_c, 9, 35, 92
7, 9406, Note_on_c, 9, 35, 0
7, 9408, Note_on_c, 9, 40, 127
7, 9568, Note_on_c, 9, 40, 0
7, 9600, Note_on_c, 9, 35, 92
7, 9694, Note_on_c, 9, 35, 0
7, 9696, Note_on_c, 9, 35, 92
7, 9790, Note_on_c, 9, 35, 0
7, 9792, Note_on_c, 9, 40, 127
7, 9952, Note_on_c, 9, 40, 0
7, 9984, Note_on_c, 9, 35, 92
7, 10078, Note_on_c, 9, 35, 0
7, 10080, Note_on_c, 9, 35, 92
7, 10174, Note_on_c, 9, 35, 0
7, 10176, Note_on_c, 9, 40, 127
7, 10336, Note_on_c, 9, 40, 0
7, 10368, Note_on_c, 9, 35, 92
7, 10462, Note_on_c, 9, 35, 0
7, 10464, Note_on_c, 9, 35, 92
7, 10558, Note_on_c, 9, 35, 0
7, 10560, Note_on_c, 9, 40, 127
7, 10720, Note_on_c, 9, 40, 0
7, 10752, Note_on_c, 9, 35, 92
7, 10846, Note_on_c, 9, 35, 0
7, 10848, Note_on_c, 9, 35, 92
7, 10942, Note_on_c, 9, 35, 0
7, 10944, Note_on_c, 9, 40, 127
7, 11104, Note_on_c, 9, 40, 0
7, 11136, Note_on_c, 9, 35, 92
7, 11230, Note_on_c, 9, 35, 0
7, 11232, Note_on_c, 9, 35, 92
7, 11326, Note_on_c, 9, 35, 0
7, 11328, Note_on_c, 9, 40, 127
7, 11488, Note_on_c, 9, 40, 0
7, 11520, Note_on_c, 9, 35, 92
7, 11614, Note_on_c, 9, 35, 0
7, 11616, Note_on_c, 9, 35, 92
7, 11710, Note_on_c, 9, 35, 0
7, 11712, Note_on_c, 9, 40, 127
7, 11872, Note_on_c, 9, 40, 0
7, 11904, Note_on_c, 9, 35, 92
7, 11998, Note_on_c, 9, 35, 0
7, 12000, Note_on_c, 9, 35, 92
7, 12094, Note_on_c, 9, 35, 0
7, 12096, Note_on_c, 9, 40, 127
7, 12256, Note_on_c, 9, 40, 0
7, 12288, Note_on_c, 9, 35, 92
7, 12382, Note_on_c, 9, 35, 0
7, 12384, Note_on_c, 9, 35, 92
7, 12478, Note_on_c, 9, 35, 0
7, 12480, Note_on_c, 9, 40, 127
7, 12640, Note_on_c, 9, 40, 0
7, 12672, Note_on_c, 9, 35, 92
7, 12766, Note_on_c, 9, 35, 0
7, 12768, Note_on_c, 9, 35, 92
7, 12862, Note_on_c, 9, 35, 0
7, 12864, Note_on_c, 9, 40, 127
7, 13024, Note_on_c, 9, 40, 0
7, 13056, Note_on_c, 9, 35, 92
7, 13150, Note_on_c, 9, 35, 0
7, 13152, Note_on_c, 9, 35, 92
7, 13246, Note_on_c, 9, 35, 0
7, 13248, Note_on_c, 9, 40, 127
7, 13408, Note_on_c, 9, 40, 0
7, 13440, Note_on_c, 9, 35, 92
7, 13534, Note_on_c, 9, 35, 0
7, 13536, Note_on_c, 9, 35, 92
7, 13630, Note_on_c, 9, 35, 0
7, 13632, Note_on_c, 9, 40, 127
7, 13792, Note_on_c, 9, 40, 0
7, 13824, Note_on_c, 9, 35, 92
7, 13918, Note_on_c, 9, 35, 0
7, 13920, Note_on_c, 9, 35, 92
7, 14014, Note_on_c, 9, 35, 0
7, 14016, Note_on_c, 9, 40, 127
7, 14176, Note_on_c, 9, 40, 0
7, 14208, Note_on_c, 9, 35, 92
7, 14302, Note_on_c, 9, 35, 0
7, 14304, Note_on_c, 9, 35, 92
7, 14398, Note_on_c, 9, 35, 0
7, 14400, Note_on_c, 9, 40, 127
7, 14560, Note_on_c, 9, 40, 0
7, 23520, Note_on_c, 9, 35, 127
7, 23520, Note_on_c, 9, 40, 127
7, 23680, Note_on_c, 9, 35, 0
7, 23680, Note_on_c, 9, 40, 0
7, 23712, Note_on_c, 9, 35, 127
7, 23712, Note_on_c, 9, 40, 127
7, 23806, Note_on_c, 9, 35, 0
7, 23806, Note_on_c, 9, 40, 0
7, 23808, Note_on_c, 9, 35, 92
7, 23902, Note_on_c, 9, 35, 0
7, 23904, Note_on_c, 9, 35, 92
7, 23998, Note_on_c, 9, 35, 0
7, 24000, Note_on_c, 9, 40, 127
7, 24160, Note_on_c, 9, 40, 0
7, 24192, Note_on_c, 9, 35, 92
7, 24286, Note_on_c, 9, 35, 0
7, 24288, Note_on_c, 9, 35, 92
7, 24382, Note_on_c, 9, 35, 0
7, 24384, Note_on_c, 9, 40, 127
7, 24544, Note_on_c, 9, 40, 0
7, 24576, Note_on_c, 9, 35, 92
7, 24670, Note_on_c, 9, 35, 0
7, 24672, Note_on_c, 9, 35, 92
7, 24766, Note_on_c, 9, 35, 0
7, 24768, Note_on_c, 9, 40, 127
7, 24928, Note_on_c, 9, 40, 0
7, 24960, Note_on_c, 9, 35, 92
7, 25054, Note_on_c, 9, 35, 0
7, 25056, Note_on_c, 9, 35, 92
7, 25150, Note_on_c, 9, 35, 0
7, 25152, Note_on_c, 9, 40, 127
7, 25312, Note_on_c, 9, 40, 0
7, 25344, Note_on_c, 9, 35, 92
7, 25438, Note_on_c, 9, 35, 0
7, 25440, Note_on_c, 9, 35, 92
7, 25534, Note_on_c, 9, 35, 0
7, 25536, Note_on_c, 9, 40, 127
7, 25696, Note_on_c, 9, 40, 0
7, 25728, Note_on_c, 9, 35, 92
7, 25822, Note_on_c, 9, 35, 0
7, 25824, Note_on_c, 9, 35, 92
7, 25918, Note_on_c, 9, 35, 0
7, 25920, Note_on_c, 9, 40, 127
7, 26080, Note_on_c, 9, 40, 0
7, 26112, Note_on_c, 9, 35, 92
7, 26206, Note_on_c, 9, 35, 0
7, 26208, Note_on_c, 9, 35, 92
7, 26302, Note_on_c, 9, 35, 0
7, 26304, Note_on_c, 9, 40, 127
7, 26464, Note_on_c, 9, 40, 0
7, 26496, Note_on_c, 9, 35, 92
7, 26590, Note_on_c, 9, 35, 0
7, 26592, Note_on_c, 9, 35, 92
7, 26686, Note_on_c, 9, 35, 0
7, 26688, Note_on_c, 9, 40, 127
7, 26848, Note_on_c, 9, 40, 0
7, 26880, Note_on_c, 9, 35, 92
7, 26974, Note_on_c, 9, 35, 0
7, 26976, Note_on_c, 9, 35, 92
7, 27070, Note_on_c, 9, 35, 0
7, 27072, Note_on_c, 9, 40, 127
7, 27232, Note_on_c, 9, 40, 0
7, 27264, Note_on_c, 9, 35, 92
7, 27358, Note_on_c, 9, 35, 0
7, 27360, Note_on_c, 9, 35, 92
7, 27454, Note_on_c, 9, 35, 0
7, 27456, Note_on_c, 9, 40, 127
7, 27616, Note_on_c, 9, 40, 0
7, 27648, Note_on_c, 9, 35, 92
7, 27742, Note_on_c, 9, 35, 0
7, 27744, Note_on_c, 9, 35, 92
7, 27838, Note_on_c, 9, 35, 0
7, 27840, Note_on_c, 9, 40, 127
7, 28000, Note_on_c, 9, 40, 0
7, 28032, Note_on_c, 9, 35, 92
7, 28126, Note_on_c, 9, 35, 0
7, 28128, Note_on_c, 9, 35, 92
7, 28222, Note_on_c, 9, 35, 0
7, 28224, Note_on_c, 9, 40, 127
7, 28384, Note_on_c, 9, 40, 0
7, 28416, Note_on_c, 9, 35, 92
7, 28510, Note_on_c, 9, 35, 0
7, 28512, Note_on_c, 9, 35, 92
7, 28606, Note_on_c, 9, 35, 0
7, 28608, Note_on_c, 9, 40, 127
7, 28768, Note_on_c, 9, 40, 0
7, 28800, Note_on_c, 9, 35, 92
7, 28894, Note_on_c, 9, 35, 0
7, 28896, Note_on_c, 9, 35, 92
7, 28990, Note_on_c, 9, 35, 0
7, 28992, Note_on_c, 9, 40, 127
7, 29152, Note_on_c, 9, 40, 0
7, 29184, Note_on_c, 9, 35, 92
7, 29278, Note_on_c, 9, 35, 0
7, 29280, Note_on_c, 9, 35, 92
7, 29374, Note_on_c, 9, 35, 0
7, 29376, Note_on_c, 9, 40, 127
7, 29536, Note_on_c, 9, 40, 0
7, 29568, Note_on_c, 9, 35, 92
7, 29662, Note_on_c, 9, 35, 0
7, 29664, Note_on_c, 9, 35, 92
7, 29758, Note_on_c, 9, 35, 0
7, 29760, Note_on_c, 9, 40, 127
7, 29920, Note_on_c, 9, 40, 0
7, 29952, Note_on_c, 9, 35, 92
7, 30046, Note_on_c, 9, 35, 0
7, 30048, Note_on_c, 9, 35, 92
7, 30142, Note_on_c, 9, 35, 0
7, 30144, Note_on_c, 9, 40, 127
7, 30304, Note_on_c, 9, 40, 0
7, 30336, Note_on_c, 9, 35, 92
7, 30430, Note_on_c, 9, 35, 0
7, 30432, Note_on_c, 9, 35, 92
7, 30526, Note_on_c, 9, 35, 0
7, 30528, Note_on_c, 9, 40, 127
7, 30688, Note_on_c, 9, 40, 0
7, 30720, Note_on_c, 9, 35, 92
7, 30814, Note_on_c, 9, 35, 0
