4, 68644, Pitch_bend_c, 10, 8448
4, 68646, Pitch_bend_c, 10, 8576
4, 68648, Pitch_bend_c, 10, 8704
4, 68650, Pitch_bend_c, 10, 8832
4, 68652, Pitch_bend_c, 10, 8960
4, 68654, Pitch_bend_c, 10, 9088
4, 68656, Pitch_bend_c, 10, 9216
4, 68658, Pitch_bend_c, 10, 9344
4, 68660, Pitch_bend_c, 10, 9472
4, 68662, Pitch_bend_c, 10, 9600
4, 68670, Pitch_bend_c, 10, 9600
4, 68730, Pitch_bend_c, 10, 9600
4, 68732, Pitch_bend_c, 10, 9472
4, 68734, Pitch_bend_c, 10, 9344
4, 68736, Pitch_bend_c, 10, 9216
4, 68738, Pitch_bend_c, 10, 9088
4, 68740, Pitch_bend_c, 10, 8960
4, 68742, Pitch_bend_c, 10, 8832
4, 68744, Pitch_bend_c, 10, 8704
4, 68746, Pitch_bend_c, 10, 8576
4, 68748, Pitch_bend_c, 10, 8448
4, 68750, Pitch_bend_c, 10, 8320
4, 68752, Pitch_bend_c, 10, 8192
4, 68760, Pitch_bend_c, 10, 8192
4, 69000, Pitch_bend_c, 10, 8192
4, 69000, Pitch_bend_c, 10, 8192
4, 69000, Note_off_c, 10, 61, 95
4, 69000, Note_on_c, 8, 59, 95
4, 69120, Note_off_c, 8, 59, 95
4, 69120, Note_on_c, 8, 56, 95
4, 71520, Note_off_c, 8, 56, 95
4, 71520, Pitch_bend_c, 10, 8192
4, 71520, Note_on_c, 10, 61, 95
4, 71551, Pitch_bend_c, 10, 8320
4, 71582, Pitch_bend_c, 10, 8448
4, 71613, Pitch_bend_c, 10, 8576
4, 71644, Pitch_bend_c, 10, 8704
4, 71675, Pitch_bend_c, 10, 8832
4, 71706, Pitch_bend_c, 10, 8960
4, 71737, Pitch_bend_c, 10, 9088
4, 71768, Pitch_bend_c, 10, 9216
4, 71799, Pitch_bend_c, 10, 9344
4, 71830, Pitch_bend_c, 10, 9472
4, 71861, Pitch_bend_c, 10, 9600
4, 71866, Pitch_bend_c, 10, 9600
4, 72213, Pitch_bend_c, 10, 9600
4, 72270, Pitch_bend_c, 10, 9472
4, 72327, Pitch_bend_c, 10, 9344
4, 72384, Pitch_bend_c, 10, 9216
4, 72441, Pitch_bend_c, 10, 9088
4, 72498, Pitch_bend_c, 10, 8960
4, 72555, Pitch_bend_c, 10, 8832
4, 72560, Pitch_bend_c, 10, 8832
4, 73080, Pitch_bend_c, 10, 8832
4, 73108, Pitch_bend_c, 10, 8960
4, 73136, Pitch_bend_c, 10, 9088
4, 73164, Pitch_bend_c, 10, 9216
4, 73192, Pitch_bend_c, 10, 9344
4, 73220, Pitch_bend_c, 10, 9472
4, 73248, Pitch_bend_c, 10, 9600
4, 73253, Pitch_bend_c, 10, 9600
4, 73600, Pitch_bend_c, 10, 9600
4, 73600, Pitch_bend_c, 10, 8192
4, 73600, Note_off_c, 10, 61, 95
4, 73600, Note_on_c, 8, 63, 95
4, 73760, Note_off_c, 8, 63, 95
4, 73760, Note_on_c, 8, 61, 95
4, 73920, Note_off_c, 8, 61, 95
4, 73920, Note_on_c, 8, 59, 95
4, 74080, Note_off_c, 8, 59, 95
4, 74080, Note_on_c, 8, 56, 95
4, 74240, Note_off_c, 8, 56, 95
4, 74240, Note_on_c, 8, 59, 95
4, 74400, Note_off_c, 8, 59, 95
4, 74400, Note_on_c, 8, 63, 95
4, 74560, Note_off_c, 8, 63, 95
4, 74560, Note_on_c, 8, 66, 70
4, 74720, Note_off_c, 8, 66, 70
4, 74720, Note_on_c, 8, 63, 70
4, 74880, Note_off_c, 8, 63, 70
4, 74880, Pitch_bend_c, 10, 8192
4, 74880, Note_on_c, 10, 61, 95
4, 74885, Pitch_bend_c, 10, 8320
4, 74890, Pitch_bend_c, 10, 8448
4, 74895, Pitch_bend_c, 10, 8576
4, 74900, Pitch_bend_c, 10, 8704
4, 74905, Pitch_bend_c, 10, 8832
4, 74910, Pitch_bend_c, 10, 8960
4, 74915, Pitch_bend_c, 10, 9088
4, 74920, Pitch_bend_c, 10, 9216
4, 74925, Pitch_bend_c, 10, 9344
4, 74930, Pitch_bend_c, 10, 9472
4, 74935, Pitch_bend_c, 10, 9600
4, 74940, Pitch_bend_c, 10, 9600
4, 75000, Pitch_bend_c, 10, 9600
4, 75010, Pitch_bend_c, 10, 9472
4, 75020, Pitch_bend_c, 10, 9344
4, 75030, Pitch_bend_c, 10, 9216
4, 75040, Pitch_bend_c, 10, 9088
4, 75050, Pitch_bend_c, 10, 8960
4, 75060, Pitch_bend_c, 10, 8832
4, 75070, Pitch_bend_c, 10, 8704
4, 75080, Pitch_bend_c, 10, 8576
4, 75090, Pitch_bend_c, 10, 8448
4, 75100, Pitch_bend_c, 10, 8320
4, 75110, Pitch_bend_c, 10, 8192
4, 75120, Pitch_bend_c, 10, 8192
4, 75120, Pitch_bend_c, 10, 8192
4, 75120, Note_off_c, 10, 61, 95
4, 75120, Note_on_c, 8, 61, 63
4, 75360, Note_off_c, 8, 61, 63
4, 75360, Note_on_c, 8, 59, 70
4, 75600, Note_off_c, 8, 59, 70
4, 75600, Note_on_c, 8, 56, 95
4, 75840, Note_off_c, 8, 56, 95
4, 75840, Note_on_c, 8, 59, 95
4, 76000, Note_off_c, 8, 59, 95
4, 76000, Note_on_c, 8, 61, 70
4, 76160, Note_off_c, 8, 61, 70
4, 76160, Note_on_c, 8, 63, 95
4, 76320, Note_off_c, 8, 63, 95
4, 76320, Note_on_c, 8, 59, 95
4, 76480, Note_off_c, 8, 59, 95
4, 76480, Note_on_c, 8, 56, 95
4, 76640, Note_off_c, 8, 56, 95
4, 76640, Note_on_c, 8, 59, 95
4, 76800, Note_off_c, 8, 59, 95
4, 76800, Pitch_bend_c, 10, 8192
4, 76800, Note_on_c, 10, 61, 95
4, 76807, Pitch_bend_c, 10, 8320
4, 76814, Pitch_bend_c, 10, 8448
4, 76821, Pitch_bend_c, 10, 8576
4, 76828, Pitch_bend_c, 10, 8704
4, 76835, Pitch_bend_c, 10, 8832
4, 76842, Pitch_bend_c, 10, 8960
4, 76849, Pitch_bend_c, 10, 9088
4, 76856, Pitch_bend_c, 10, 9216
4, 76863, Pitch_bend_c, 10, 9344
4, 76870, Pitch_bend_c, 10, 9472
4, 76877, Pitch_bend_c, 10, 9600
4, 76880, Pitch_bend_c, 10, 9600
4, 76960, Pitch_bend_c, 10, 9600
4, 76960, Pitch_bend_c, 10, 8192
4, 76960, Note_off_c, 10, 61, 95
4, 76960, Note_on_c, 8, 63, 95
4, 77120, Note_off_c, 8, 63, 95
4, 77120, Note_on_c, 8, 68, 95
4, 77280, Note_off_c, 8, 68, 95
4, 77280, Pitch_bend_c, 10, 8192
4, 77280, Note_on_c, 10, 66, 95
4, 77301, Pitch_bend_c, 10, 8320
4, 77322, Pitch_bend_c, 10, 8448
4, 77343, Pitch_bend_c, 10, 8576
4, 77364, Pitch_bend_c, 10, 8704
4, 77385, Pitch_bend_c, 10, 8832
4, 77406, Pitch_bend_c, 10, 8960
4, 77427, Pitch_bend_c, 10, 9088
4, 77448, Pitch_bend_c, 10, 9216
4, 77469, Pitch_bend_c, 10, 9344
4, 77490, Pitch_bend_c, 10, 9472
4, 77511, Pitch_bend_c, 10, 9600
4, 77520, Pitch_bend_c, 10, 9600
4, 78000, Pitch_bend_c, 10, 9600
4, 78048, Pitch_bend_c, 10, 9728
4, 78096, Pitch_bend_c, 10, 9856
4, 78144, Pitch_bend_c, 10, 9984
4, 78192, Pitch_bend_c, 10, 10112
4, 78240, Pitch_bend_c, 10, 10240
4, 78240, Pitch_bend_c, 10, 10240
4, 78720, Pitch_bend_c, 10, 10240
4, 78720, Pitch_bend_c, 10, 8192
4, 78720, Note_off_c, 10, 66, 95
4, 78720, Pitch_bend_c, 10, 8192
4, 78720, Note_on_c, 10, 66, 95
4, 78734, Pitch_bend_c, 10, 8320
4, 78748, Pitch_bend_c, 10, 8448
4, 78762, Pitch_bend_c, 10, 8576
4, 78776, Pitch_bend_c, 10, 8704
4, 78790, Pitch_bend_c, 10, 8832
4, 78804, Pitch_bend_c, 10, 8960
4, 78818, Pitch_bend_c, 10, 9088
4, 78832, Pitch_bend_c, 10, 9216
4, 78846, Pitch_bend_c, 10, 9344
4, 78860, Pitch_bend_c, 10, 9472
4, 78874, Pitch_bend_c, 10, 9600
4, 78880, Pitch_bend_c, 10, 9600
4, 79040, Pitch_bend_c, 10, 9600
4, 79040, Pitch_bend_c, 10, 8192
4, 79040, Note_off_c, 10, 66, 95
4, 79040, Note_on_c, 8, 66, 95
4, 79360, Note_off_c, 8, 66, 95
4, 79360, Note_on_c, 8, 63, 95
4, 79680, Note_off_c, 8, 63, 95
4, 79680, Note_on_c, 8, 61, 95
4, 80000, Note_off_c, 8, 61, 95
4, 80000, Note_on_c, 8, 59, 95
4, 80320, Note_off_c, 8, 59, 95
4, 80320, Note_on_c, 8, 56, 95
4, 80640, Note_off_c, 8, 56, 95
4, 80640, Note_on_c, 8, 63, 95
4, 80880, Note_off_c, 8, 63, 95
4, 80880, Pitch_bend_c, 10, 8192
4, 80880, Note_on_c, 10, 71, 95
4, 80896, Pitch_bend_c, 10, 8320
4, 80912, Pitch_bend_c, 10, 8448
4, 80928, Pitch_bend_c, 10, 8576
4, 80944, Pitch_bend_c, 10, 8704
4, 80960, Pitch_bend_c, 10, 8832
4, 80976, Pitch_bend_c, 10, 8960
4, 80992, Pitch_bend_c, 10, 9088
4, 81008, Pitch_bend_c, 10, 9216
4, 81024, Pitch_bend_c, 10, 9344
4, 81040, Pitch_bend_c, 10, 9472
4, 81056, Pitch_bend_c, 10, 9600
4, 81072, Pitch_bend_c, 10, 9728
4, 81088, Pitch_bend_c, 10, 9856
4, 81104, Pitch_bend_c, 10, 9984
4, 81120, Pitch_bend_c, 10, 10112
4, 81136, Pitch_bend_c, 10, 10240
4, 81152, Pitch_bend_c, 10, 10368
4, 81168, Pitch_bend_c, 10, 10496
4, 81184, Pitch_bend_c, 10, 10624
4, 81200, Pitch_bend_c, 10, 10752
4, 81216, Pitch_bend_c, 10, 10880
4, 81232, Pitch_bend_c, 10, 11008
4, 81240, Pitch_bend_c, 10, 11008
4, 81600, Pitch_bend_c, 10, 11008
4, 81600, Pitch_bend_c, 10, 8192
4, 81600, Note_off_c, 10, 71, 95
4, 81600, Pitch_bend_c, 10, 8192
4, 81600, Note_on_c, 10, 71, 95
4, 81600, Pitch_bend_c, 10, 8192
4, 81600, Note_on_c, 10, 66, 95
4, 81614, Pitch_bend_c, 10, 8320
4, 81614, Pitch_bend_c, 10, 8320
4, 81628, Pitch_bend_c, 10, 8448
4, 81628, Pitch_bend_c, 10, 8448
4, 81642, Pitch_bend_c, 10, 8576
4, 81642, Pitch_bend_c, 10, 8576
4, 81656, Pitch_bend_c, 10, 8704
4, 81656, Pitch_bend_c, 10, 8704
4, 81670, Pitch_bend_c, 10, 8832
4, 81670, Pitch_bend_c, 10, 8832
4, 81684, Pitch_bend_c, 10, 8960
4, 81684, Pitch_bend_c, 10, 8960
4, 81698, Pitch_bend_c, 10, 9088
4, 81698, Pitch_bend_c, 10, 9088
4, 81712, Pitch_bend_c, 10, 9216
4, 81712, Pitch_bend_c, 10, 9216
4, 81726, Pitch_bend_c, 10, 9344
4, 81726, Pitch_bend_c, 10, 9344
4, 81740, Pitch_bend_c, 10, 9472
4, 81740, Pitch_bend_c, 10, 9472
4, 81754, Pitch_bend_c, 10, 9600
4, 81754, Pitch_bend_c, 10, 9600
4, 81760, Pitch_bend_c, 10, 9600
4, 81760, Pitch_bend_c, 10, 9600
4, 81920, Pitch_bend_c, 10, 9600
4, 81920, Pitch_bend_c, 10, 8192
4, 81920, Note_off_c, 10, 71, 95
4, 81920, Pitch_bend_c, 10, 9600
4, 81920, Pitch_bend_c, 10, 8192
4, 81920, Note_off_c, 10, 66, 95
4, 81920, Note_on_c, 8, 71, 95
4, 82080, Note_off_c, 8, 71, 95
4, 82080, Note_on_c, 8, 68, 95
4, 82240, Note_off_c, 8, 68, 95
4, 82240, Note_on_c, 8, 63, 95
4, 82400, Note_off_c, 8, 63, 95
4, 82400, Pitch_bend_c, 10, 8192
4, 82400, Note_on_c, 10, 71, 95
4, 82400, Pitch_bend_c, 10, 8192
4, 82400, Note_on_c, 10, 66, 95
4, 82408, Pitch_bend_c, 10, 8320
4, 82408, Pitch_bend_c, 10, 8320
4, 82416, Pitch_bend_c, 10, 8448
4, 82416, Pitch_bend_c, 10, 8448
4, 82424, Pitch_bend_c, 10, 8576
4, 82424, Pitch_bend_c, 10, 8576
4, 82432, Pitch_bend_c, 10, 8704
4, 82432, Pitch_bend_c, 10, 8704
4, 82440, Pitch_bend_c, 10, 8832
4, 82440, Pitch_bend_c, 10, 8832
4, 82448, Pitch_bend_c, 10, 8960
4, 82448, Pitch_bend_c, 10, 8960
4, 82456, Pitch_bend_c, 10, 9088
4, 82456, Pitch_bend_c, 10, 9088
4, 82464, Pitch_bend_c, 10, 9216
4, 82464, Pitch_bend_c, 10, 9216
4, 82472, Pitch_bend_c, 10, 9344
4, 82472, Pitch_bend_c, 10, 9344
4, 82480, Pitch_bend_c, 10, 9472
4, 82480, Pitch_bend_c, 10, 9472
4, 82488, Pitch_bend_c, 10, 9600
4, 82488, Pitch_bend_c, 10, 9600
4, 82496, Pitch_bend_c, 10, 9728
4, 82496, Pitch_bend_c, 10, 9728
4, 82504, Pitch_bend_c, 10, 9856
4, 82504, Pitch_bend_c, 10, 9856
4, 82512, Pitch_bend_c, 10, 9984
4, 82512, Pitch_bend_c, 10, 9984
4, 82520, Pitch_bend_c, 10, 10112
4, 82520, Pitch_bend_c, 10, 10112
4, 82528, Pitch_bend_c, 10, 10240
4, 82528, Pitch_bend_c, 10, 10240
4, 82536, Pitch_bend_c, 10, 10368
4, 82536, Pitch_bend_c, 10, 10368
4, 82544, Pitch_bend_c, 10, 10496
4, 82544, Pitch_bend_c, 10, 10496
4, 82552, Pitch_bend_c, 10, 10624
4, 82552, Pitch_bend_c, 10, 10624
4, 82560, Pitch_bend_c, 10, 10752
4, 82560, Pitch_bend_c, 10, 10752
4, 82568, Pitch_bend_c, 10, 10880
4, 82568, Pitch_bend_c, 10, 10880
4, 82576, Pitch_bend_c, 10, 11008
4, 82576, Pitch_bend_c, 10, 11008
4, 82586, Pitch_bend_c, 10, 11008
4, 82586, Pitch_bend_c, 10, 11008
4, 82960, Pitch_bend_c, 10, 11008
4, 82960, Pitch_bend_c, 10, 11008
4, 82985, Pitch_bend_c, 10, 10880
4, 82985, Pitch_bend_c, 10, 10880
4, 83010, Pitch_bend_c, 10, 10752
4, 83010, Pitch_bend_c, 10, 10752
4, 83035, Pitch_bend_c, 10, 10624
4, 83035, Pitch_bend_c, 10, 10624
4, 83060, Pitch_bend_c, 10, 10496
4, 83060, Pitch_bend_c, 10, 10496
4, 83085, Pitch_bend_c, 10, 10368
4, 83085, Pitch_bend_c, 10, 10368
4, 83110, Pitch_bend_c, 10, 10240
4, 83110, Pitch_bend_c, 10, 10240
4, 83135, Pitch_bend_c, 10, 10112
4, 83135, Pitch_bend_c, 10, 10112
4, 83160, Pitch_bend_c, 10, 9984
4, 83160, Pitch_bend_c, 10, 9984
4, 83185, Pitch_bend_c, 10, 9856
4, 83185, Pitch_bend_c, 10, 9856
4, 83210, Pitch_bend_c, 10, 9728
4, 83210, Pitch_bend_c, 10, 9728
4, 83235, Pitch_bend_c, 10, 9600
4, 83235, Pitch_bend_c, 10, 9600
4, 83260, Pitch_bend_c, 10, 9472
4, 83260, Pitch_bend_c, 10, 9472
4, 83285, Pitch_bend_c, 10, 9344
4, 83285, Pitch_bend_c, 10, 9344
4, 83310, Pitch_bend_c, 10, 9216
4, 83310, Pitch_bend_c, 10, 9216
4, 83335, Pitch_bend_c, 10, 9088
4, 83335, Pitch_bend_c, 10, 9088
4, 83360, Pitch_bend_c, 10, 8960
4, 83360, Pitch_bend_c, 10, 8960
4, 83385, Pitch_bend_c, 10, 8832
4, 83385, Pitch_bend_c, 10, 8832
4, 83410, Pitch_bend_c, 10, 8704
4, 83410, Pitch_bend_c, 10, 8704
4, 83435, Pitch_bend_c, 10, 8576
4, 83435, Pitch_bend_c, 10, 8576
4, 83460, Pitch_bend_c, 10, 8448
4, 83460, Pitch_bend_c, 10, 8448
4, 83485, Pitch_bend_c, 10, 8320
4, 83485, Pitch_bend_c, 10, 8320
4, 83510, Pitch_bend_c, 10, 8192
4, 83510, Pitch_bend_c, 10, 8192
4, 83520, Pitch_bend_c, 10, 8192
4, 83520, Pitch_bend_c, 10, 8192
4, 83520, Note_off_c, 10, 71, 95
4, 83520, Pitch_bend_c, 10, 8192
4, 83520, Pitch_bend_c, 10, 8192
4, 83520, Note_off_c, 10, 66, 95
4, 83520, Note_on_c, 8, 68, 95
4, 83640, Note_off_c, 8, 68, 95
4, 83640, Note_on_c, 8, 71, 70
4, 83760, Note_off_c, 8, 71, 70
4, 83760, Note_on_c, 8, 68, 70
4, 83880, Note_off_c, 8, 68, 70
4, 83880, Note_on_c, 8, 66, 95
4, 84000, Note_off_c, 8, 66, 95
4, 84000, Note_on_c, 8, 68, 95
4, 84080, Note_off_c, 8, 68, 95
4, 84080, Note_on_c, 8, 70, 70
4, 84160, Note_off_c, 8, 70, 70
4, 84160, Note_on_c, 8, 68, 70
4, 84240, Note_off_c, 8, 68, 70
4, 84240, Note_on_c, 8, 66, 95
4, 84360, Note_off_c, 8, 66, 95
4, 84360, Note_on_c, 8, 68, 95
4, 84480, Note_off_c, 8, 68, 95
4, 84480, Pitch_bend_c, 10, 8192
4, 84480, Note_on_c, 10, 66, 95
4, 84490, Pitch_bend_c, 10, 8320
4, 84500, Pitch_bend_c, 10, 8448
4, 84510, Pitch_bend_c, 10, 8576
4, 84520, Pitch_bend_c, 10, 8704
4, 84530, Pitch_bend_c, 10, 8832
4, 84540, Pitch_bend_c, 10, 8960
4, 84550, Pitch_bend_c, 10, 9088
4, 84560, Pitch_bend_c, 10, 9216
4, 84570, Pitch_bend_c, 10, 9344
4, 84580, Pitch_bend_c, 10, 9472
4, 84590, Pitch_bend_c, 10, 9600
4, 84600, Pitch_bend_c, 10, 9600
4, 84720, Pitch_bend_c, 10, 9600
4, 84720, Pitch_bend_c, 10, 8192
4, 84720, Note_off_c, 10, 66, 95
4, 84720, Note_on_c, 8, 68, 95
4, 84800, Note_off_c, 8, 68, 95
4, 84800, Note_on_c, 8, 66, 95
4, 84880, Note_off_c, 8, 66, 95
4, 84880, Note_on_c, 8, 63, 70
4, 84960, Note_off_c, 8, 63, 70
4, 84960, Note_on_c, 8, 62, 95
4, 85200, Note_off_c, 8, 62, 95
4, 85200, Note_on_c, 8, 63, 95
4, 85440, Note_off_c, 8, 63, 95
4, 85440, Pitch_bend_c, 10, 8192
4, 85440, Note_on_c, 10, 61, 95
4, 85442, Pitch_bend_c, 10, 8320
4, 85444, Pitch_bend_c, 10, 8448
4, 85446, Pitch_bend_c, 10, 8576
4, 85448, Pitch_bend_c, 10, 8704
4, 85450, Pitch_bend_c, 10, 8832
4, 85452, Pitch_bend_c, 10, 8960
4, 85454, Pitch_bend_c, 10, 9088
4, 85456, Pitch_bend_c, 10, 9216
4, 85458, Pitch_bend_c, 10, 9344
4, 85460, Pitch_bend_c, 10, 9472
4, 85462, Pitch_bend_c, 10, 9600
4, 85470, Pitch_bend_c, 10, 9600
4, 85500, Pitch_bend_c, 10, 9600
4, 85505, Pitch_bend_c, 10, 9472
4, 85510, Pitch_bend_c, 10, 9344
4, 85515, Pitch_bend_c, 10, 9216
4, 85520, Pitch_bend_c, 10, 9088
4, 85525, Pitch_bend_c, 10, 8960
4, 85530, Pitch_bend_c, 10, 8832
4, 85535, Pitch_bend_c, 10, 8704
4, 85540, Pitch_bend_c, 10, 8576
4, 85545, Pitch_bend_c, 10, 8448
4, 85550, Pitch_bend_c, 10, 8320
4, 85555, Pitch_bend_c, 10, 8192
4, 85560, Pitch_bend_c, 10, 8192
4, 85560, Pitch_bend_c, 10, 8192
4, 85560, Note_off_c, 10, 61, 95
4, 85560, Note_on_c, 8, 61, 63
4, 85680, Note_off_c, 8, 61, 63
4, 85680, Note_on_c, 8, 59, 70
4, 85800, Note_off_c, 8, 59, 70
4, 85800, Note_on_c, 8, 56, 95
4, 85920, Note_off_c, 8, 56, 95
4, 85920, Note_on_c, 8, 59, 95
4, 86040, Note_off_c, 8, 59, 95
4, 86040, Note_on_c, 8, 61, 70
4, 86160, Note_off_c, 8, 61, 70
4, 86160, Note_on_c, 8, 63, 95
4, 86280, Note_off_c, 8, 63, 95
4, 86280, Note_on_c, 8, 68, 95
4, 86280, Note_on_c, 10, 66, 79
4, 86400, Note_off_c, 8, 68, 95
4, 86400, Note_off_c, 10, 66, 79
4, 86400, Note_on_c, 10, 68, 95
4, 86720, Note_off_c, 10, 68, 95
4, 86720, Note_on_c, 8, 71, 95
4, 87040, Note_off_c, 8, 71, 95
4, 87040, Note_on_c, 8, 73, 95
4, 87360, Note_off_c, 8, 73, 95
4, 87360, Pitch_bend_c, 10, 8192
4, 87360, Note_on_c, 10, 73, 95
4, 87374, Pitch_bend_c, 10, 8320
4, 87388, Pitch_bend_c, 10, 8448
4, 87402, Pitch_bend_c, 10, 8576
4, 87416, Pitch_bend_c, 10, 8704
4, 87430, Pitch_bend_c, 10, 8832
4, 87444, Pitch_bend_c, 10, 8960
4, 87458, Pitch_bend_c, 10, 9088
4, 87472, Pitch_bend_c, 10, 9216
4, 87486, Pitch_bend_c, 10, 9344
4, 87500, Pitch_bend_c, 10, 9472
4, 87514, Pitch_bend_c, 10, 9600
4, 87520, Pitch_bend_c, 10, 9600
4, 87680, Pitch_bend_c, 10, 9600
4, 87680, Pitch_bend_c, 10, 8192
4, 87680, Note_off_c, 10, 73, 95
4, 87680, Note_on_c, 8, 71, 95
4, 88000, Note_off_c, 8, 71, 95
4, 88000, Note_on_c, 8, 73, 95
4, 88320, Note_off_c, 8, 73, 95
4, 88320, Pitch_bend_c, 10, 8192
4, 88320, Note_on_c, 10, 73, 95
4, 88349, Pitch_bend_c, 10, 8320
4, 88378, Pitch_bend_c, 10, 8448
4, 88407, Pitch_bend_c, 10, 8576
4, 88436, Pitch_bend_c, 10, 8704
4, 88465, Pitch_bend_c, 10, 8832
4, 88494, Pitch_bend_c, 10, 8960
4, 88523, Pitch_bend_c, 10, 9088
4, 88552, Pitch_bend_c, 10, 9216
4, 88581, Pitch_bend_c, 10, 9344
4, 88610, Pitch_bend_c, 10, 9472
4, 88639, Pitch_bend_c, 10, 9600
4, 88640, Pitch_bend_c, 10, 9600
4, 89280, Pitch_bend_c, 10, 9600
4, 89280, Pitch_bend_c, 10, 8192
4, 89280, Note_off_c, 10, 73, 95
4, 89280, Pitch_bend_c, 10, 8192
4, 89280, Note_on_c, 10, 73, 95
4, 89284, Pitch_bend_c, 10, 8320
4, 89288, Pitch_bend_c, 10, 8448
4, 89292, Pitch_bend_c, 10, 8576
4, 89296, Pitch_bend_c, 10, 8704
4, 89300, Pitch_bend_c, 10, 8832
4, 89304, Pitch_bend_c, 10, 8960
4, 89308, Pitch_bend_c, 10, 9088
4, 89312, Pitch_bend_c, 10, 9216
4, 89316, Pitch_bend_c, 10, 9344
4, 89320, Pitch_bend_c, 10, 9472
4, 89324, Pitch_bend_c, 10, 9600
4, 89333, Pitch_bend_c, 10, 9600
4, 89386, Pitch_bend_c, 10, 9600
4, 89390, Pitch_bend_c, 10, 9472
4, 89394, Pitch_bend_c, 10, 9344
4, 89398, Pitch_bend_c, 10, 9216
4, 89402, Pitch_bend_c, 10, 9088
4, 89406, Pitch_bend_c, 10, 8960
4, 89410, Pitch_bend_c, 10, 8832
4, 89414, Pitch_bend_c, 10, 8704
4, 89418, Pitch_bend_c, 10, 8576
4, 89422, Pitch_bend_c, 10, 8448
4, 89426, Pitch_bend_c, 10, 8320
4, 89430, Pitch_bend_c, 10, 8192
4, 89440, Pitch_bend_c, 10, 8192
4, 89600, Pitch_bend_c, 10, 8192
4, 89600, Pitch_bend_c, 10, 8192
4, 89600, Note_off_c, 10, 73, 95
4, 89600, Note_on_c, 8, 71, 95
4, 89760, Note_off_c, 8, 71, 95
4, 89760, Note_on_c, 10, 73, 95
4, 89920, Pitch_bend_c, 10, 9600
4, 89920, Pitch_bend_c, 10, 8192
4, 89920, Note_off_c, 10, 73, 95
4, 89920, Note_on_c, 8, 75, 95
4, 90080, Note_off_c, 8, 75, 95
4, 90080, Note_on_c, 8, 68, 95
4, 90240, Note_off_c, 8, 68, 95
4, 90240, Note_on_c, 8, 68, 95
4, 90480, Note_off_c, 8, 68, 95
4, 90480, Note_on_c, 8, 71, 95
4, 90600, Note_off_c, 8, 71, 95
4, 90600, Note_on_c, 8, 68, 70
4, 90720, Note_off_c, 8, 68, 70
4, 90720, Note_on_c, 8, 71, 95
4, 90840, Note_off_c, 8, 71, 95
4, 90840, Note_on_c, 8, 68, 70
4, 90960, Note_off_c, 8, 68, 70
4, 90960, Note_on_c, 8, 71, 95
4, 91080, Note_off_c, 8, 71, 95
4, 91080, Note_on_c, 8, 68, 70
4, 91200, Note_off_c, 8, 68, 70
4, 91200, Note_on_c, 10, 66, 95
4, 91320, Pitch_bend_c, 10, 9600
4, 91320, Pitch_bend_c, 10, 8192
4, 91320, Note_off_c, 10, 66, 95
4, 91320, Note_on_c, 8, 68, 95
4, 91440, Note_off_c, 8, 68, 95
4, 91440, Note_on_c, 8, 68, 95
4, 91680, Note_off_c, 8, 68, 95
4, 91680, Pitch_bend_c, 10, 8192
4, 91680, Note_on_c, 10, 75, 95
4, 91680, Pitch_bend_c, 10, 8192
4, 91680, Note_on_c, 10, 70, 95
4, 91684, Pitch_bend_c, 10, 8320
4, 91684, Pitch_bend_c, 10, 8320
4, 91688, Pitch_bend_c, 10, 8448
4, 91688, Pitch_bend_c, 10, 8448
4, 91692, Pitch_bend_c, 10, 8576
4, 91692, Pitch_bend_c, 10, 8576
4, 91696, Pitch_bend_c, 10, 8704
4, 91696, Pitch_bend_c, 10, 8704
4, 91700, Pitch_bend_c, 10, 8832
4, 91700, Pitch_bend_c, 10, 8832
4, 91704, Pitch_bend_c, 10, 8960
4, 91704, Pitch_bend_c, 10, 8960
4, 91708, Pitch_bend_c, 10, 9088
4, 91708, Pitch_bend_c, 10, 9088
4, 91712, Pitch_bend_c, 10, 9216
4, 91712, Pitch_bend_c, 10, 9216
4, 91716, Pitch_bend_c, 10, 9344
4, 91716, Pitch_bend_c, 10, 9344
4, 91720, Pitch_bend_c, 10, 9472
4, 91720, Pitch_bend_c, 10, 9472
4, 91724, Pitch_bend_c, 10, 9600
4, 91724, Pitch_bend_c, 10, 9600
4, 91728, Pitch_bend_c, 10, 9728
4, 91728, Pitch_bend_c, 10, 9728
4, 91732, Pitch_bend_c, 10, 9856
4, 91732, Pitch_bend_c, 10, 9856
4, 91736, Pitch_bend_c, 10, 9984
4, 91736, Pitch_bend_c, 10, 9984
4, 91740, Pitch_bend_c, 10, 10112
4, 91740, Pitch_bend_c, 10, 10112
4, 91744, Pitch_bend_c, 10, 10240
4, 91744, Pitch_bend_c, 10, 10240
4, 91748, Pitch_bend_c, 10, 10368
4, 91748, Pitch_bend_c, 10, 10368
4, 91752, Pitch_bend_c, 10, 10496
4, 91752, Pitch_bend_c, 10, 10496
4, 91756, Pitch_bend_c, 10, 10624
4, 91756, Pitch_bend_c, 10, 10624
4, 91760, Pitch_bend_c, 10, 10752
4, 91760, Pitch_bend_c, 10, 10752
4, 91764, Pitch_bend_c, 10, 10880
4, 91764, Pitch_bend_c, 10, 10880
4, 91768, Pitch_bend_c, 10, 11008
4, 91768, Pitch_bend_c, 10, 11008
4, 91780, Pitch_bend_c, 10, 11008
