2, 137854, Note_on_c, 0, 60, 81
2, 137856, Note_on_c, 0, 52, 65
2, 137856, Note_on_c, 0, 55, 68
2, 137910, Note_off_c, 0, 45, 87
2, 137912, Note_off_c, 0, 52, 65
2, 137918, Note_off_c, 0, 55, 68
2, 137922, Note_off_c, 0, 60, 81
2, 138046, Note_on_c, 0, 48, 92
2, 138046, Note_on_c, 0, 52, 67
2, 138048, Note_on_c, 0, 55, 73
2, 138048, Note_on_c, 0, 60, 83
2, 138108, Note_off_c, 0, 52, 67
2, 138116, Note_off_c, 0, 55, 73
2, 138118, Note_off_c, 0, 60, 83
2, 138240, Note_on_c, 0, 55, 71
2, 138240, Note_on_c, 0, 60, 83
2, 138242, Note_on_c, 0, 52, 73
2, 138302, Note_off_c, 0, 52, 73
2, 138304, Note_off_c, 0, 55, 71
2, 138312, Note_off_c, 0, 60, 83
2, 138430, Note_on_c, 0, 52, 63
2, 138434, Note_on_c, 0, 55, 64
2, 138434, Note_on_c, 0, 60, 71
2, 138490, Note_off_c, 0, 52, 63
2, 138500, Note_off_c, 0, 55, 64
2, 138506, Note_off_c, 0, 60, 71
2, 138622, Note_on_c, 0, 60, 83
2, 138624, Note_on_c, 0, 55, 71
2, 138626, Note_on_c, 0, 52, 81
2, 138630, Note_off_c, 0, 52, 81
2, 138646, Note_off_c, 0, 48, 92
2, 138696, Note_off_c, 0, 60, 83
2, 138698, Note_off_c, 0, 55, 71
2, 138814, Note_on_c, 0, 52, 69
2, 138818, Note_on_c, 0, 51, 87
2, 138818, Note_on_c, 0, 55, 68
2, 138818, Note_on_c, 0, 60, 83
2, 138830, Note_off_c, 0, 52, 69
2, 138884, Note_off_c, 0, 55, 68
2, 138890, Note_off_c, 0, 60, 83
2, 139008, Note_on_c, 0, 60, 87
2, 139010, Note_on_c, 0, 52, 75
2, 139010, Note_on_c, 0, 55, 69
2, 139014, Note_off_c, 0, 52, 75
2, 139036, Note_off_c, 0, 51, 87
2, 139070, Note_off_c, 0, 55, 69
2, 139080, Note_off_c, 0, 60, 87
2, 139200, Note_on_c, 0, 52, 62
2, 139200, Note_on_c, 0, 55, 65
2, 139200, Note_on_c, 0, 60, 73
2, 139202, Note_on_c, 0, 43, 85
2, 139252, Note_off_c, 0, 43, 85
2, 139252, Note_off_c, 0, 52, 62
2, 139260, Note_off_c, 0, 55, 65
2, 139268, Note_off_c, 0, 60, 73
2, 139390, Note_on_c, 0, 45, 83
2, 139390, Note_on_c, 0, 52, 75
2, 139392, Note_on_c, 0, 60, 92
2, 139394, Note_on_c, 0, 55, 71
2, 139446, Note_off_c, 0, 52, 75
2, 139448, Note_off_c, 0, 55, 71
2, 139452, Note_off_c, 0, 45, 83
2, 139458, Note_off_c, 0, 60, 92
2, 139582, Note_on_c, 0, 55, 71
2, 139582, Note_on_c, 0, 60, 85
2, 139584, Note_on_c, 0, 46, 85
2, 139584, Note_on_c, 0, 52, 73
2, 139632, Note_off_c, 0, 55, 71
2, 139636, Note_off_c, 0, 52, 73
2, 139644, Note_off_c, 0, 60, 85
2, 139774, Note_on_c, 0, 62, 67
2, 139776, Note_on_c, 0, 58, 83
2, 139776, Note_on_c, 0, 65, 90
2, 139830, Note_off_c, 0, 58, 83
2, 139834, Note_off_c, 0, 62, 67
2, 139848, Note_off_c, 0, 65, 90
2, 139966, Note_on_c, 0, 58, 73
2, 139968, Note_on_c, 0, 65, 75
2, 139970, Note_on_c, 0, 62, 73
2, 140018, Note_off_c, 0, 65, 75
2, 140022, Note_off_c, 0, 58, 73
2, 140038, Note_off_c, 0, 62, 73
2, 140158, Note_on_c, 0, 58, 79
2, 140158, Note_on_c, 0, 62, 75
2, 140158, Note_on_c, 0, 65, 73
2, 140208, Note_off_c, 0, 58, 79
2, 140220, Note_off_c, 0, 65, 73
2, 140222, Note_off_c, 0, 62, 75
2, 140350, Note_on_c, 0, 58, 71
2, 140352, Note_on_c, 0, 62, 73
2, 140352, Note_on_c, 0, 65, 71
2, 140404, Note_off_c, 0, 58, 71
2, 140414, Note_off_c, 0, 65, 71
2, 140418, Note_off_c, 0, 62, 73
2, 140542, Note_on_c, 0, 65, 71
2, 140544, Note_on_c, 0, 62, 75
2, 140546, Note_on_c, 0, 58, 75
2, 140606, Note_off_c, 0, 65, 71
2, 140610, Note_off_c, 0, 58, 75
2, 140614, Note_off_c, 0, 62, 75
2, 140734, Note_on_c, 0, 58, 65
2, 140736, Note_on_c, 0, 62, 65
2, 140736, Note_on_c, 0, 65, 71
2, 140792, Note_off_c, 0, 58, 65
2, 140804, Note_off_c, 0, 65, 71
2, 140804, Note_off_c, 0, 62, 65
2, 140926, Note_on_c, 0, 65, 71
2, 140928, Note_on_c, 0, 58, 71
2, 140928, Note_on_c, 0, 62, 73
2, 140984, Note_off_c, 0, 65, 71
2, 140986, Note_off_c, 0, 58, 71
2, 140998, Note_off_c, 0, 62, 73
2, 141118, Note_on_c, 0, 62, 66
2, 141120, Note_on_c, 0, 65, 71
2, 141122, Note_on_c, 0, 58, 68
2, 141180, Note_off_c, 0, 62, 66
2, 141184, Note_off_c, 0, 65, 71
2, 141188, Note_off_c, 0, 58, 68
2, 141310, Note_on_c, 0, 57, 81
2, 141310, Note_on_c, 0, 60, 81
2, 141310, Note_on_c, 0, 65, 87
2, 141312, Note_on_c, 0, 41, 79
2, 141314, Note_off_c, 0, 46, 85
2, 141384, Note_off_c, 0, 65, 87
2, 141390, Note_off_c, 0, 57, 81
2, 141396, Note_off_c, 0, 60, 81
2, 141502, Note_on_c, 0, 57, 68
2, 141504, Note_on_c, 0, 60, 69
2, 141504, Note_on_c, 0, 65, 77
2, 141564, Note_off_c, 0, 57, 68
2, 141570, Note_off_c, 0, 65, 77
2, 141572, Note_off_c, 0, 60, 69
2, 141694, Note_on_c, 0, 57, 73
2, 141696, Note_on_c, 0, 65, 87
2, 141698, Note_on_c, 0, 60, 83
2, 141758, Note_off_c, 0, 57, 73
2, 141766, Note_off_c, 0, 65, 87
2, 141772, Note_off_c, 0, 60, 83
2, 141886, Note_on_c, 0, 60, 77
2, 141890, Note_on_c, 0, 57, 73
2, 141890, Note_on_c, 0, 65, 73
2, 141946, Note_off_c, 0, 57, 73
2, 141950, Note_off_c, 0, 65, 73
2, 141950, Note_off_c, 0, 60, 77
2, 142078, Note_on_c, 0, 65, 77
2, 142080, Note_on_c, 0, 57, 69
2, 142080, Note_on_c, 0, 60, 75
2, 142142, Note_off_c, 0, 57, 69
2, 142148, Note_off_c, 0, 65, 77
2, 142150, Note_off_c, 0, 60, 75
2, 142270, Note_on_c, 0, 65, 67
2, 142272, Note_on_c, 0, 57, 61
2, 142274, Note_on_c, 0, 60, 69
2, 142332, Note_off_c, 0, 57, 61
2, 142332, Note_off_c, 0, 65, 67
2, 142346, Note_off_c, 0, 60, 69
2, 142462, Note_on_c, 0, 60, 83
2, 142464, Note_on_c, 0, 57, 75
2, 142464, Note_on_c, 0, 65, 79
2, 142528, Note_off_c, 0, 57, 75
2, 142532, Note_off_c, 0, 65, 79
2, 142532, Note_off_c, 0, 60, 83
2, 142654, Note_on_c, 0, 60, 73
2, 142656, Note_on_c, 0, 57, 65
2, 142658, Note_on_c, 0, 65, 77
2, 142708, Note_off_c, 0, 65, 77
2, 142712, Note_off_c, 0, 60, 73
2, 142716, Note_off_c, 0, 57, 65
2, 142846, Note_on_c, 0, 52, 71
2, 142846, Note_on_c, 0, 55, 69
2, 142846, Note_on_c, 0, 60, 87
2, 142848, Note_on_c, 0, 48, 85
2, 142866, Note_off_c, 0, 41, 79
2, 142916, Note_off_c, 0, 55, 69
2, 142916, Note_off_c, 0, 52, 71
2, 142924, Note_off_c, 0, 60, 87
2, 143038, Note_on_c, 0, 52, 62
2, 143040, Note_on_c, 0, 55, 65
2, 143040, Note_on_c, 0, 60, 79
2, 143096, Note_off_c, 0, 52, 62
2, 143106, Note_off_c, 0, 55, 65
2, 143114, Note_off_c, 0, 60, 79
2, 143232, Note_on_c, 0, 55, 69
2, 143234, Note_on_c, 0, 52, 69
2, 143234, Note_on_c, 0, 60, 85
2, 143238, Note_off_c, 0, 52, 69
2, 143254, Note_off_c, 0, 48, 85
2, 143300, Note_off_c, 0, 55, 69
2, 143304, Note_off_c, 0, 60, 85
2, 143422, Note_on_c, 0, 51, 87
2, 143424, Note_on_c, 0, 55, 65
2, 143426, Note_on_c, 0, 52, 62
2, 143426, Note_on_c, 0, 60, 73
2, 143434, Note_off_c, 0, 52, 62
2, 143488, Note_off_c, 0, 55, 65
2, 143492, Note_off_c, 0, 60, 73
2, 143614, Note_on_c, 0, 60, 81
2, 143616, Note_on_c, 0, 52, 92
2, 143618, Note_off_c, 0, 52, 92
2, 143618, Note_on_c, 0, 55, 65
2, 143630, Note_off_c, 0, 51, 87
2, 143682, Note_off_c, 0, 55, 65
2, 143684, Note_off_c, 0, 60, 81
2, 143806, Note_on_c, 0, 55, 67
2, 143808, Note_on_c, 0, 60, 75
2, 143810, Note_on_c, 0, 43, 90
2, 143810, Note_on_c, 0, 52, 64
2, 143862, Note_off_c, 0, 43, 90
2, 143868, Note_off_c, 0, 55, 67
2, 143870, Note_off_c, 0, 52, 64
2, 143874, Note_off_c, 0, 60, 75
2, 143998, Note_on_c, 0, 55, 69
2, 143998, Note_on_c, 0, 60, 83
2, 144000, Note_on_c, 0, 45, 87
2, 144002, Note_on_c, 0, 52, 68
2, 144052, Note_off_c, 0, 45, 87
2, 144066, Note_off_c, 0, 55, 69
2, 144070, Note_off_c, 0, 60, 83
2, 144072, Note_off_c, 0, 52, 68
2, 144190, Note_on_c, 0, 48, 90
2, 144190, Note_on_c, 0, 55, 66
2, 144192, Note_on_c, 0, 52, 65
2, 144194, Note_on_c, 0, 60, 73
2, 144258, Note_off_c, 0, 52, 65
2, 144258, Note_off_c, 0, 55, 66
2, 144266, Note_off_c, 0, 60, 73
2, 144382, Note_on_c, 0, 55, 73
2, 144384, Note_on_c, 0, 52, 71
2, 144384, Note_on_c, 0, 60, 83
2, 144452, Note_off_c, 0, 52, 71
2, 144452, Note_off_c, 0, 55, 73
2, 144456, Note_off_c, 0, 60, 83
2, 144574, Note_on_c, 0, 52, 64
2, 144576, Note_on_c, 0, 60, 67
2, 144578, Note_on_c, 0, 55, 65
2, 144632, Note_off_c, 0, 52, 64
2, 144640, Note_off_c, 0, 55, 65
2, 144644, Note_off_c, 0, 60, 67
2, 144712, Note_off_c, 0, 48, 90
2, 144768, Note_on_c, 0, 55, 64
2, 144770, Note_on_c, 0, 52, 65
2, 144770, Note_on_c, 0, 60, 71
2, 144834, Note_off_c, 0, 55, 64
2, 144836, Note_off_c, 0, 52, 65
2, 144840, Note_off_c, 0, 60, 71
2, 144958, Note_on_c, 0, 51, 69
2, 144958, Note_on_c, 0, 52, 58
2, 144958, Note_on_c, 0, 60, 69
2, 144962, Note_on_c, 0, 55, 65
2, 145018, Note_off_c, 0, 52, 58
2, 145026, Note_off_c, 0, 60, 69
2, 145032, Note_off_c, 0, 55, 65
2, 145150, Note_on_c, 0, 60, 83
2, 145152, Note_on_c, 0, 52, 68
2, 145154, Note_on_c, 0, 55, 68
2, 145176, Note_off_c, 0, 51, 69
2, 145216, Note_off_c, 0, 52, 68
2, 145218, Note_off_c, 0, 55, 68
2, 145222, Note_off_c, 0, 60, 83
2, 145344, Note_on_c, 0, 52, 66
2, 145344, Note_on_c, 0, 60, 83
2, 145346, Note_on_c, 0, 43, 90
2, 145346, Note_on_c, 0, 55, 73
2, 145392, Note_off_c, 0, 52, 66
2, 145402, Note_off_c, 0, 55, 73
2, 145402, Note_off_c, 0, 60, 83
2, 145406, Note_off_c, 0, 43, 90
2, 145534, Note_on_c, 0, 45, 92
2, 145534, Note_on_c, 0, 52, 73
2, 145534, Note_on_c, 0, 60, 87
2, 145536, Note_on_c, 0, 55, 75
2, 145590, Note_off_c, 0, 45, 92
2, 145600, Note_off_c, 0, 52, 73
2, 145604, Note_off_c, 0, 55, 75
2, 145606, Note_off_c, 0, 60, 87
2, 145726, Note_on_c, 0, 53, 68
2, 145726, Note_on_c, 0, 58, 69
2, 145728, Note_on_c, 0, 62, 90
2, 145730, Note_on_c, 0, 65, 83
2, 145794, Note_off_c, 0, 53, 68
2, 145802, Note_off_c, 0, 58, 69
2, 145808, Note_off_c, 0, 65, 83
2, 145818, Note_off_c, 0, 62, 90
2, 145920, Note_on_c, 0, 58, 71
2, 145920, Note_on_c, 0, 65, 71
2, 145922, Note_on_c, 0, 62, 77
2, 145982, Note_off_c, 0, 58, 71
2, 145986, Note_off_c, 0, 65, 71
2, 146000, Note_off_c, 0, 62, 77
2, 146110, Note_on_c, 0, 58, 75
2, 146110, Note_on_c, 0, 62, 77
2, 146112, Note_on_c, 0, 65, 75
2, 146170, Note_off_c, 0, 58, 75
2, 146178, Note_off_c, 0, 65, 75
2, 146182, Note_off_c, 0, 62, 77
2, 146304, Note_on_c, 0, 58, 71
2, 146306, Note_on_c, 0, 62, 73
2, 146306, Note_on_c, 0, 65, 73
2, 146372, Note_off_c, 0, 65, 73
2, 146372, Note_off_c, 0, 58, 71
2, 146378, Note_off_c, 0, 62, 73
2, 146494, Note_on_c, 0, 58, 79
2, 146494, Note_on_c, 0, 65, 68
2, 146498, Note_on_c, 0, 62, 71
2, 146558, Note_off_c, 0, 65, 68
2, 146558, Note_off_c, 0, 58, 79
2, 146574, Note_off_c, 0, 62, 71
2, 146688, Note_on_c, 0, 58, 75
2, 146688, Note_on_c, 0, 62, 77
2, 146688, Note_on_c, 0, 65, 69
2, 146750, Note_off_c, 0, 65, 69
2, 146754, Note_off_c, 0, 58, 75
2, 146764, Note_off_c, 0, 62, 77
2, 146880, Note_on_c, 0, 62, 73
2, 146880, Note_on_c, 0, 65, 75
2, 146882, Note_on_c, 0, 58, 73
2, 146938, Note_off_c, 0, 58, 73
2, 146944, Note_off_c, 0, 65, 75
2, 146952, Note_off_c, 0, 62, 73
2, 147072, Note_on_c, 0, 62, 81
2, 147072, Note_on_c, 0, 65, 75
2, 147074, Note_on_c, 0, 58, 79
2, 147132, Note_off_c, 0, 58, 79
2, 147138, Note_off_c, 0, 65, 75
2, 147146, Note_off_c, 0, 62, 81
2, 147262, Note_on_c, 0, 62, 71
2, 147266, Note_on_c, 0, 58, 73
2, 147266, Note_on_c, 0, 65, 75
2, 147326, Note_off_c, 0, 65, 75
2, 147336, Note_off_c, 0, 58, 73
2, 147336, Note_off_c, 0, 62, 71
2, 147454, Note_on_c, 0, 65, 87
2, 147456, Note_on_c, 0, 41, 79
2, 147458, Note_on_c, 0, 57, 81
2, 147458, Note_on_c, 0, 60, 87
2, 147522, Note_off_c, 0, 65, 87
2, 147530, Note_off_c, 0, 60, 87
2, 147542, Note_off_c, 0, 57, 81
2, 147646, Note_on_c, 0, 57, 66
2, 147646, Note_on_c, 0, 60, 75
2, 147648, Note_on_c, 0, 65, 73
2, 147706, Note_off_c, 0, 65, 73
2, 147714, Note_off_c, 0, 57, 66
2, 147716, Note_off_c, 0, 60, 75
2, 147838, Note_on_c, 0, 57, 68
2, 147838, Note_on_c, 0, 65, 81
2, 147842, Note_on_c, 0, 60, 81
2, 147906, Note_off_c, 0, 65, 81
2, 147906, Note_off_c, 0, 57, 68
2, 147912, Note_off_c, 0, 60, 81
2, 148030, Note_on_c, 0, 60, 65
2, 148030, Note_on_c, 0, 65, 66
2, 148032, Note_on_c, 0, 57, 66
2, 148094, Note_off_c, 0, 57, 66
2, 148098, Note_off_c, 0, 60, 65
2, 148100, Note_off_c, 0, 65, 66
2, 148222, Note_on_c, 0, 57, 79
2, 148224, Note_on_c, 0, 65, 90
2, 148226, Note_on_c, 0, 60, 85
2, 148290, Note_off_c, 0, 57, 79
2, 148294, Note_off_c, 0, 65, 90
2, 148296, Note_off_c, 0, 60, 85
2, 148416, Note_on_c, 0, 57, 69
2, 148418, Note_on_c, 0, 60, 81
2, 148418, Note_on_c, 0, 65, 75
2, 148478, Note_off_c, 0, 57, 69
2, 148480, Note_off_c, 0, 65, 75
2, 148484, Note_off_c, 0, 60, 81
2, 148608, Note_on_c, 0, 65, 77
2, 148610, Note_on_c, 0, 57, 71
2, 148610, Note_on_c, 0, 60, 81
2, 148672, Note_off_c, 0, 57, 71
2, 148674, Note_off_c, 0, 65, 77
2, 148680, Note_off_c, 0, 60, 81
2, 148798, Note_on_c, 0, 60, 69
2, 148800, Note_on_c, 0, 57, 65
2, 148800, Note_on_c, 0, 65, 66
2, 148848, Note_off_c, 0, 65, 66
2, 148854, Note_off_c, 0, 57, 65
2, 148856, Note_off_c, 0, 60, 69
2, 148990, Note_on_c, 0, 48, 87
2, 148990, Note_on_c, 0, 52, 75
2, 148990, Note_on_c, 0, 60, 94
2, 148992, Note_on_c, 0, 55, 85
2, 149004, Note_off_c, 0, 41, 79
2, 149062, Note_off_c, 0, 52, 75
2, 149072, Note_off_c, 0, 55, 85
2, 149074, Note_off_c, 0, 60, 94
2, 149182, Note_on_c, 0, 52, 62
2, 149184, Note_on_c, 0, 60, 71
2, 149186, Note_on_c, 0, 55, 63
2, 149230, Note_off_c, 0, 52, 62
2, 149252, Note_off_c, 0, 55, 63
2, 149258, Note_off_c, 0, 60, 71
2, 149374, Note_on_c, 0, 55, 66
2, 149376, Note_on_c, 0, 52, 68
2, 149378, Note_off_c, 0, 52, 68
2, 149378, Note_on_c, 0, 60, 71
2, 149388, Note_off_c, 0, 48, 87
2, 149438, Note_off_c, 0, 55, 66
2, 149452, Note_off_c, 0, 60, 71
2, 149566, Note_on_c, 0, 52, 65
2, 149566, Note_on_c, 0, 55, 64
2, 149570, Note_on_c, 0, 51, 79
2, 149570, Note_on_c, 0, 60, 73
2, 149578, Note_off_c, 0, 52, 65
2, 149630, Note_off_c, 0, 55, 64
2, 149638, Note_off_c, 0, 60, 73
2, 149758, Note_on_c, 0, 55, 71
2, 149758, Note_on_c, 0, 60, 75
2, 149762, Note_on_c, 0, 52, 71
2, 149776, Note_off_c, 0, 51, 79
2, 149820, Note_off_c, 0, 52, 71
2, 149822, Note_off_c, 0, 55, 71
2, 149832, Note_off_c, 0, 60, 75
2, 149950, Note_on_c, 0, 43, 73
2, 149950, Note_on_c, 0, 52, 69
2, 149950, Note_on_c, 0, 60, 79
2, 149954, Note_on_c, 0, 55, 71
2, 150000, Note_off_c, 0, 43, 73
2, 150006, Note_off_c, 0, 52, 69
2, 150010, Note_off_c, 0, 55, 71
2, 150012, Note_off_c, 0, 60, 79
2, 150142, Note_on_c, 0, 45, 87
2, 150142, Note_on_c, 0, 60, 81
2, 150144, Note_on_c, 0, 52, 65
2, 150144, Note_on_c, 0, 55, 68
2, 150198, Note_off_c, 0, 45, 87
2, 150200, Note_off_c, 0, 52, 65
2, 150206, Note_off_c, 0, 55, 68
2, 150210, Note_off_c, 0, 60, 81
2, 150334, Note_on_c, 0, 48, 92
2, 150334, Note_on_c, 0, 52, 67
2, 150336, Note_on_c, 0, 55, 73
2, 150336, Note_on_c, 0, 60, 83
2, 150396, Note_off_c, 0, 52, 67
2, 150404, Note_off_c, 0, 55, 73
2, 150406, Note_off_c, 0, 60, 83
2, 150528, Note_on_c, 0, 55, 71
2, 150528, Note_on_c, 0, 60, 83
2, 150530, Note_on_c, 0, 52, 73
2, 150590, Note_off_c, 0, 52, 73
2, 150592, Note_off_c, 0, 55, 71
2, 150600, Note_off_c, 0, 60, 83
2, 150718, Note_on_c, 0, 52, 63
2, 150722, Note_on_c, 0, 55, 64
2, 150722, Note_on_c, 0, 60, 71
2, 150778, Note_off_c, 0, 52, 63
2, 150788, Note_off_c, 0, 55, 64
2, 150794, Note_off_c, 0, 60, 71
2, 150910, Note_on_c, 0, 60, 83
2, 150912, Note_on_c, 0, 55, 71
2, 150914, Note_on_c, 0, 52, 81
2, 150918, Note_off_c, 0, 52, 81
2, 150934, Note_off_c, 0, 48, 92
2, 150984, Note_off_c, 0, 60, 83
2, 150986, Note_off_c, 0, 55, 71
2, 151102, Note_on_c, 0, 52, 69
2, 151106, Note_on_c, 0, 51, 87
2, 151106, Note_on_c, 0, 55, 68
2, 151106, Note_on_c, 0, 60, 83
2, 151118, Note_off_c, 0, 52, 69
2, 151172, Note_off_c, 0, 55, 68
2, 151178, Note_off_c, 0, 60, 83
2, 151296, Note_on_c, 0, 60, 87
2, 151298, Note_on_c, 0, 52, 75
2, 151298, Note_on_c, 0, 55, 69
2, 151302, Note_off_c, 0, 52, 75
2, 151324, Note_off_c, 0, 51, 87
2, 151358, Note_off_c, 0, 55, 69
2, 151368, Note_off_c, 0, 60, 87
2, 151488, Note_on_c, 0, 52, 62
2, 151488, Note_on_c, 0, 55, 65
2, 151488, Note_on_c, 0, 60, 73
2, 151490, Note_on_c, 0, 43, 85
2, 151540, Note_off_c, 0, 43, 85
2, 151540, Note_off_c, 0, 52, 62
2, 151548, Note_off_c, 0, 55, 65
2, 151556, Note_off_c, 0, 60, 73
2, 151678, Note_on_c, 0, 45, 83
2, 151678, Note_on_c, 0, 52, 75
2, 151680, Note_on_c, 0, 60, 92
2, 151682, Note_on_c, 0, 55, 71
2, 151734, Note_off_c, 0, 52, 75
2, 151736, Note_off_c, 0, 55, 71
2, 151740, Note_off_c, 0, 45, 83
2, 151746, Note_off_c, 0, 60, 92
2, 151870, Note_on_c, 0, 58, 71
2, 151870, Note_on_c, 0, 65, 85
2, 151872, Note_on_c, 0, 46, 85
2, 151872, Note_on_c, 0, 62, 73
2, 151920, Note_off_c, 0, 58, 71
2, 151924, Note_off_c, 0, 62, 73
2, 151932, Note_off_c, 0, 65, 85
2, 152062, Note_on_c, 0, 62, 67
2, 152064, Note_on_c, 0, 58, 83
2, 152064, Note_on_c, 0, 65, 90
2, 152118, Note_off_c, 0, 58, 83
2, 152122, Note_off_c, 0, 62, 67
2, 152136, Note_off_c, 0, 65, 90
2, 152254, Note_on_c, 0, 58, 73
2, 152256, Note_on_c, 0, 65, 75
2, 152258, Note_on_c, 0, 62, 73
2, 152306, Note_off_c, 0, 65, 75
2, 152310, Note_off_c, 0, 58, 73
2, 152326, Note_off_c, 0, 62, 73
2, 152446, Note_on_c, 0, 58, 79
2, 152446, Note_on_c, 0, 62, 75
2, 152446, Note_on_c, 0, 65, 73
2, 152496, Note_off_c, 0, 58, 79
2, 152508, Note_off_c, 0, 65, 73
2, 152510, Note_off_c, 0, 62, 75
2, 152638, Note_on_c, 0, 58, 71
2, 152640, Note_on_c, 0, 62, 73
2, 152640, Note_on_c, 0, 65, 71
2, 152692, Note_off_c, 0, 58, 71
2, 152702, Note_off_c, 0, 65, 71
2, 152706, Note_off_c, 0, 62, 73
2, 152830, Note_on_c, 0, 65, 71
2, 152832, Note_on_c, 0, 62, 75
2, 152834, Note_on_c, 0, 58, 75
2, 152894, Note_off_c, 0, 65, 71
2, 152898, Note_off_c, 0, 58, 75
2, 152902, Note_off_c, 0, 62, 75
2, 153022, Note_on_c, 0, 58, 65
2, 153024, Note_on_c, 0, 62, 65
2, 153024, Note_on_c, 0, 65, 71
2, 153080, Note_off_c, 0, 58, 65
2, 153092, Note_off_c, 0, 65, 71
2, 153092, Note_off_c, 0, 62, 65
2, 153214, Note_on_c, 0, 65, 71
2, 153216, Note_on_c, 0, 58, 71
2, 153216, Note_on_c, 0, 62, 73
2, 153272, Note_off_c, 0, 65, 71
2, 153274, Note_off_c, 0, 58, 71
2, 153286, Note_off_c, 0, 62, 73
2, 153406, Note_on_c, 0, 62, 66
2, 153408, Note_on_c, 0, 65, 71
2, 153410, Note_on_c, 0, 58, 68
2, 153468, Note_off_c, 0, 62, 66
2, 153472, Note_off_c, 0, 65, 71
2, 153476, Note_off_c, 0, 58, 68
2, 153598, Note_on_c, 0, 57, 81
2, 153598, Note_on_c, 0, 60, 81
2, 153598, Note_on_c, 0, 65, 87
2, 153600, Note_on_c, 0, 41, 79
2, 153602, Note_off_c, 0, 46, 85
2, 153672, Note_off_c, 0, 65, 87
2, 153678, Note_off_c, 0, 57, 81
2, 153684, Note_off_c, 0, 60, 81
2, 153790, Note_on_c, 0, 57, 68
2, 153792, Note_on_c, 0, 60, 69
2, 153792, Note_on_c, 0, 65, 77
2, 153852, Note_off_c, 0, 57, 68
2, 153858, Note_off_c, 0, 65, 77
2, 153860, Note_off_c, 0, 60, 69
2, 153982, Note_on_c, 0, 57, 73
2, 153984, Note_on_c, 0, 65, 87
2, 153986, Note_on_c, 0, 60, 83
2, 154046, Note_off_c, 0, 57, 73
2, 154054, Note_off_c, 0, 65, 87
2, 154060, Note_off_c, 0, 60, 83
2, 154174, Note_on_c, 0, 60, 77
2, 154178, Note_on_c, 0, 57, 73
2, 154178, Note_on_c, 0, 65, 73
2, 154234, Note_off_c, 0, 57, 73
2, 154238, Note_off_c, 0, 65, 73
2, 154238, Note_off_c, 0, 60, 77
2, 154366, Note_on_c, 0, 65, 77
2, 154368, Note_on_c, 0, 57, 69
2, 154368, Note_on_c, 0, 60, 75
2, 154430, Note_off_c, 0, 57, 69
2, 154436, Note_off_c, 0, 65, 77
2, 154438, Note_off_c, 0, 60, 75
2, 154558, Note_on_c, 0, 65, 67
2, 154560, Note_on_c, 0, 57, 61
2, 154562, Note_on_c, 0, 60, 69
2, 154620, Note_off_c, 0, 57, 61
2, 154620, Note_off_c, 0, 65, 67
2, 154634, Note_off_c, 0, 60, 69
2, 154750, Note_on_c, 0, 60, 83
2, 154752, Note_on_c, 0, 57, 75
2, 154752, Note_on_c, 0, 65, 79
2, 154816, Note_off_c, 0, 57, 75
2, 154820, Note_off_c, 0, 65, 79
2, 154820, Note_off_c, 0, 60, 83
2, 154942, Note_on_c, 0, 60, 73
2, 154944, Note_on_c, 0, 57, 65
2, 154946, Note_on_c, 0, 65, 77
2, 154996, Note_off_c, 0, 65, 77
2, 155000, Note_off_c, 0, 60, 73
2, 155004, Note_off_c, 0, 57, 65
2, 155134, Note_on_c, 0, 52, 71
2, 155134, Note_on_c, 0, 55, 69
2, 155134, Note_on_c, 0, 60, 87
2, 155136, Note_on_c, 0, 48, 85
2, 155154, Note_off_c, 0, 41, 79
2, 155204, Note_off_c, 0, 55, 69
2, 155204, Note_off_c, 0, 52, 71
2, 155212, Note_off_c, 0, 60, 87
2, 155326, Note_on_c, 0, 52, 62
2, 155328, Note_on_c, 0, 55, 65
2, 155328, Note_on_c, 0, 60, 79
2, 155384, Note_off_c, 0, 52, 62
2, 155394, Note_off_c, 0, 55, 65
2, 155402, Note_off_c, 0, 60, 79
2, 155520, Note_on_c, 0, 55, 69
2, 155522, Note_on_c, 0, 52, 69
2, 155522, Note_on_c, 0, 60, 85
2, 155526, Note_off_c, 0, 52, 69
2, 155542, Note_off_c, 0, 48, 85
2, 155588, Note_off_c, 0, 55, 69
2, 155592, Note_off_c, 0, 60, 85
2, 155710, Note_on_c, 0, 51, 87
2, 155712, Note_on_c, 0, 55, 65
2, 155714, Note_on_c, 0, 52, 62
2, 155714, Note_on_c, 0, 60, 73
2, 155722, Note_off_c, 0, 52, 62
2, 155776, Note_off_c, 0, 55, 65
2, 155780, Note_off_c, 0, 60, 73
2, 155902, Note_on_c, 0, 60, 81
2, 155904, Note_on_c, 0, 52, 92
2, 155906, Note_off_c, 0, 52, 92
2, 155906, Note_on_c, 0, 55, 65
2, 155918, Note_off_c, 0, 51, 87
2, 155970, Note_off_c, 0, 55, 65
2, 155972, Note_off_c, 0, 60, 81
2, 156094, Note_on_c, 0, 55, 67
2, 156096, Note_on_c, 0, 60, 75
2, 156098, Note_on_c, 0, 43, 90
2, 156098, Note_on_c, 0, 52, 64
2, 156150, Note_off_c, 0, 43, 90
2, 156156, Note_off_c, 0, 55, 67
2, 156158, Note_off_c, 0, 52, 64
2, 156162, Note_off_c, 0, 60, 75
2, 156286, Note_on_c, 0, 55, 69
