3, 47424, Note_on_c, 9, 70, 100
3, 47424, Note_on_c, 9, 69, 100
3, 47472, Note_on_c, 9, 69, 0
3, 47472, Note_on_c, 9, 38, 0
3, 47472, Note_on_c, 9, 42, 0
3, 47472, Note_on_c, 9, 70, 0
3, 47520, Note_on_c, 9, 38, 127
3, 47520, Note_on_c, 9, 35, 100
3, 47520, Note_on_c, 9, 42, 90
3, 47520, Note_on_c, 9, 69, 60
3, 47568, Note_on_c, 9, 69, 0
3, 47568, Note_on_c, 9, 38, 0
3, 47568, Note_on_c, 9, 35, 0
3, 47568, Note_on_c, 9, 42, 0
3, 47568, Note_on_c, 9, 38, 127
3, 47568, Note_on_c, 9, 46, 100
3, 47616, Note_on_c, 9, 46, 0
3, 47616, Note_on_c, 9, 38, 0
3, 47616, Note_on_c, 9, 38, 127
3, 47616, Note_on_c, 9, 35, 115
3, 47616, Note_on_c, 9, 42, 115
3, 47616, Note_on_c, 9, 54, 100
3, 47616, Note_on_c, 9, 70, 100
3, 47616, Note_on_c, 9, 69, 100
3, 47664, Note_on_c, 9, 69, 0
3, 47664, Note_on_c, 9, 35, 0
3, 47664, Note_on_c, 9, 42, 0
3, 47664, Note_on_c, 9, 38, 0
3, 47664, Note_on_c, 9, 70, 0
3, 47664, Note_on_c, 9, 54, 0
3, 47712, Note_on_c, 9, 35, 100
3, 47712, Note_on_c, 9, 42, 90
3, 47712, Note_on_c, 9, 69, 60
3, 47760, Note_on_c, 9, 69, 0
3, 47760, Note_on_c, 9, 42, 0
3, 47760, Note_on_c, 9, 35, 0
3, 47808, Note_on_c, 9, 38, 115
3, 47808, Note_on_c, 9, 42, 115
3, 47808, Note_on_c, 9, 70, 100
3, 47808, Note_on_c, 9, 69, 100
3, 47856, Note_on_c, 9, 69, 0
3, 47856, Note_on_c, 9, 38, 0
3, 47856, Note_on_c, 9, 42, 0
3, 47856, Note_on_c, 9, 70, 0
3, 47904, Note_on_c, 9, 35, 100
3, 47904, Note_on_c, 9, 42, 90
3, 47904, Note_on_c, 9, 69, 60
3, 47952, Note_on_c, 9, 69, 0
3, 47952, Note_on_c, 9, 42, 0
3, 47952, Note_on_c, 9, 35, 0
3, 48000, Note_on_c, 9, 35, 115
3, 48000, Note_on_c, 9, 42, 115
3, 48000, Note_on_c, 9, 70, 100
3, 48000, Note_on_c, 9, 69, 100
3, 48048, Note_on_c, 9, 69, 0
3, 48048, Note_on_c, 9, 35, 0
3, 48048, Note_on_c, 9, 42, 0
3, 48048, Note_on_c, 9, 70, 0
3, 48096, Note_on_c, 9, 35, 100
3, 48096, Note_on_c, 9, 42, 100
3, 48096, Note_on_c, 9, 69, 60
3, 48144, Note_on_c, 9, 69, 0
3, 48144, Note_on_c, 9, 42, 0
3, 48144, Note_on_c, 9, 35, 0
3, 48192, Note_on_c, 9, 38, 115
3, 48192, Note_on_c, 9, 42, 115
3, 48192, Note_on_c, 9, 70, 100
3, 48192, Note_on_c, 9, 69, 100
3, 48240, Note_on_c, 9, 69, 0
3, 48240, Note_on_c, 9, 38, 0
3, 48240, Note_on_c, 9, 42, 0
3, 48240, Note_on_c, 9, 70, 0
3, 48288, Note_on_c, 9, 38, 127
3, 48288, Note_on_c, 9, 35, 100
3, 48288, Note_on_c, 9, 42, 100
3, 48288, Note_on_c, 9, 69, 60
3, 48336, Note_on_c, 9, 69, 0
3, 48336, Note_on_c, 9, 38, 0
3, 48336, Note_on_c, 9, 35, 0
3, 48336, Note_on_c, 9, 42, 0
3, 48336, Note_on_c, 9, 38, 127
3, 48384, Note_on_c, 9, 38, 0
3, 48384, Note_on_c, 9, 38, 127
3, 48384, Note_on_c, 9, 35, 115
3, 48384, Note_on_c, 9, 42, 115
3, 48384, Note_on_c, 9, 54, 100
3, 48384, Note_on_c, 9, 70, 100
3, 48384, Note_on_c, 9, 69, 100
3, 48432, Note_on_c, 9, 69, 0
3, 48432, Note_on_c, 9, 35, 0
3, 48432, Note_on_c, 9, 42, 0
3, 48432, Note_on_c, 9, 38, 0
3, 48432, Note_on_c, 9, 70, 0
3, 48432, Note_on_c, 9, 54, 0
3, 48480, Note_on_c, 9, 35, 100
3, 48480, Note_on_c, 9, 42, 70
3, 48480, Note_on_c, 9, 69, 60
3, 48528, Note_on_c, 9, 69, 0
3, 48528, Note_on_c, 9, 42, 0
3, 48528, Note_on_c, 9, 35, 0
3, 48576, Note_on_c, 9, 38, 115
3, 48576, Note_on_c, 9, 42, 100
3, 48576, Note_on_c, 9, 70, 100
3, 48576, Note_on_c, 9, 69, 100
3, 48624, Note_on_c, 9, 69, 0
3, 48624, Note_on_c, 9, 38, 0
3, 48624, Note_on_c, 9, 42, 0
3, 48624, Note_on_c, 9, 70, 0
3, 48672, Note_on_c, 9, 35, 100
3, 48672, Note_on_c, 9, 42, 90
3, 48672, Note_on_c, 9, 69, 60
3, 48720, Note_on_c, 9, 69, 0
3, 48720, Note_on_c, 9, 42, 0
3, 48720, Note_on_c, 9, 35, 0
3, 48768, Note_on_c, 9, 35, 115
3, 48768, Note_on_c, 9, 42, 115
3, 48768, Note_on_c, 9, 70, 100
3, 48768, Note_on_c, 9, 69, 100
3, 48816, Note_on_c, 9, 69, 0
3, 48816, Note_on_c, 9, 35, 0
3, 48816, Note_on_c, 9, 42, 0
3, 48816, Note_on_c, 9, 70, 0
3, 48864, Note_on_c, 9, 35, 90
3, 48864, Note_on_c, 9, 42, 90
3, 48864, Note_on_c, 9, 69, 60
3, 48912, Note_on_c, 9, 69, 0
3, 48912, Note_on_c, 9, 42, 0
3, 48912, Note_on_c, 9, 35, 0
3, 48960, Note_on_c, 9, 38, 115
3, 48960, Note_on_c, 9, 42, 115
3, 48960, Note_on_c, 9, 70, 100
3, 48960, Note_on_c, 9, 69, 100
3, 49008, Note_on_c, 9, 69, 0
3, 49008, Note_on_c, 9, 38, 0
3, 49008, Note_on_c, 9, 42, 0
3, 49008, Note_on_c, 9, 70, 0
3, 49056, Note_on_c, 9, 38, 127
3, 49056, Note_on_c, 9, 35, 100
3, 49056, Note_on_c, 9, 42, 90
3, 49056, Note_on_c, 9, 69, 60
3, 49104, Note_on_c, 9, 69, 0
3, 49104, Note_on_c, 9, 38, 0
3, 49104, Note_on_c, 9, 35, 0
3, 49104, Note_on_c, 9, 42, 0
3, 49104, Note_on_c, 9, 38, 127
3, 49104, Note_on_c, 9, 46, 100
3, 49152, Note_on_c, 9, 46, 0
3, 49152, Note_on_c, 9, 38, 0
3, 49152, Note_on_c, 9, 38, 127
3, 49152, Note_on_c, 9, 35, 115
3, 49152, Note_on_c, 9, 42, 115
3, 49152, Note_on_c, 9, 54, 100
3, 49152, Note_on_c, 9, 70, 100
3, 49152, Note_on_c, 9, 69, 100
3, 49200, Note_on_c, 9, 69, 0
3, 49200, Note_on_c, 9, 35, 0
3, 49200, Note_on_c, 9, 42, 0
3, 49200, Note_on_c, 9, 38, 0
3, 49200, Note_on_c, 9, 70, 0
3, 49200, Note_on_c, 9, 54, 0
3, 49248, Note_on_c, 9, 35, 100
3, 49248, Note_on_c, 9, 42, 100
3, 49248, Note_on_c, 9, 69, 60
3, 49296, Note_on_c, 9, 69, 0
3, 49296, Note_on_c, 9, 42, 0
3, 49296, Note_on_c, 9, 35, 0
3, 49344, Note_on_c, 9, 38, 115
3, 49344, Note_on_c, 9, 42, 115
3, 49344, Note_on_c, 9, 70, 100
3, 49344, Note_on_c, 9, 69, 100
3, 49392, Note_on_c, 9, 69, 0
3, 49392, Note_on_c, 9, 38, 0
3, 49392, Note_on_c, 9, 42, 0
3, 49392, Note_on_c, 9, 70, 0
3, 49440, Note_on_c, 9, 35, 100
3, 49440, Note_on_c, 9, 42, 100
3, 49440, Note_on_c, 9, 69, 60
3, 49488, Note_on_c, 9, 69, 0
3, 49488, Note_on_c, 9, 42, 0
3, 49488, Note_on_c, 9, 35, 0
3, 49536, Note_on_c, 9, 35, 115
3, 49536, Note_on_c, 9, 42, 115
3, 49536, Note_on_c, 9, 70, 100
3, 49536, Note_on_c, 9, 69, 100
3, 49584, Note_on_c, 9, 69, 0
3, 49584, Note_on_c, 9, 35, 0
3, 49584, Note_on_c, 9, 42, 0
3, 49584, Note_on_c, 9, 70, 0
3, 49632, Note_on_c, 9, 35, 100
3, 49632, Note_on_c, 9, 42, 100
3, 49632, Note_on_c, 9, 69, 60
3, 49680, Note_on_c, 9, 69, 0
3, 49680, Note_on_c, 9, 42, 0
3, 49680, Note_on_c, 9, 35, 0
3, 49728, Note_on_c, 9, 38, 115
3, 49728, Note_on_c, 9, 42, 115
3, 49728, Note_on_c, 9, 70, 100
3, 49728, Note_on_c, 9, 69, 100
3, 49776, Note_on_c, 9, 69, 0
3, 49776, Note_on_c, 9, 38, 0
3, 49776, Note_on_c, 9, 42, 0
3, 49776, Note_on_c, 9, 70, 0
3, 49824, Note_on_c, 9, 35, 100
3, 49824, Note_on_c, 9, 42, 80
3, 49824, Note_on_c, 9, 69, 60
3, 49872, Note_on_c, 9, 69, 0
3, 49872, Note_on_c, 9, 42, 0
3, 49872, Note_on_c, 9, 35, 0
3, 56064, Note_on_c, 9, 38, 127
3, 56064, Note_on_c, 9, 35, 115
3, 56064, Note_on_c, 9, 42, 115
3, 56064, Note_on_c, 9, 49, 100
3, 56064, Note_on_c, 9, 54, 100
3, 56064, Note_on_c, 9, 70, 100
3, 56064, Note_on_c, 9, 69, 100
3, 56112, Note_on_c, 9, 69, 0
3, 56112, Note_on_c, 9, 54, 0
3, 56112, Note_on_c, 9, 35, 0
3, 56112, Note_on_c, 9, 42, 0
3, 56112, Note_on_c, 9, 38, 0
3, 56112, Note_on_c, 9, 70, 0
3, 56112, Note_on_c, 9, 49, 0
3, 56160, Note_on_c, 9, 35, 100
3, 56160, Note_on_c, 9, 42, 100
3, 56160, Note_on_c, 9, 69, 60
3, 56208, Note_on_c, 9, 69, 0
3, 56208, Note_on_c, 9, 42, 0
3, 56208, Note_on_c, 9, 35, 0
3, 56256, Note_on_c, 9, 38, 115
3, 56256, Note_on_c, 9, 42, 115
3, 56256, Note_on_c, 9, 70, 100
3, 56256, Note_on_c, 9, 69, 100
3, 56304, Note_on_c, 9, 69, 0
3, 56304, Note_on_c, 9, 38, 0
3, 56304, Note_on_c, 9, 42, 0
3, 56304, Note_on_c, 9, 70, 0
3, 56352, Note_on_c, 9, 35, 100
3, 56352, Note_on_c, 9, 42, 100
3, 56352, Note_on_c, 9, 69, 60
3, 56400, Note_on_c, 9, 69, 0
3, 56400, Note_on_c, 9, 42, 0
3, 56400, Note_on_c, 9, 35, 0
3, 56400, Note_on_c, 9, 42, 100
3, 56448, Note_on_c, 9, 42, 0
3, 56448, Note_on_c, 9, 35, 115
3, 56448, Note_on_c, 9, 42, 115
3, 56448, Note_on_c, 9, 70, 100
3, 56448, Note_on_c, 9, 69, 100
3, 56496, Note_on_c, 9, 69, 0
3, 56496, Note_on_c, 9, 35, 0
3, 56496, Note_on_c, 9, 42, 0
3, 56496, Note_on_c, 9, 70, 0
3, 56544, Note_on_c, 9, 35, 90
3, 56544, Note_on_c, 9, 42, 100
3, 56544, Note_on_c, 9, 69, 60
3, 56592, Note_on_c, 9, 69, 0
3, 56592, Note_on_c, 9, 42, 0
3, 56592, Note_on_c, 9, 35, 0
3, 56640, Note_on_c, 9, 38, 115
3, 56640, Note_on_c, 9, 42, 115
3, 56640, Note_on_c, 9, 70, 100
3, 56640, Note_on_c, 9, 69, 100
3, 56688, Note_on_c, 9, 69, 0
3, 56688, Note_on_c, 9, 38, 0
3, 56688, Note_on_c, 9, 42, 0
3, 56688, Note_on_c, 9, 70, 0
3, 56736, Note_on_c, 9, 38, 127
3, 56736, Note_on_c, 9, 35, 100
3, 56736, Note_on_c, 9, 42, 100
3, 56736, Note_on_c, 9, 69, 60
3, 56784, Note_on_c, 9, 69, 0
3, 56784, Note_on_c, 9, 38, 0
3, 56784, Note_on_c, 9, 35, 0
3, 56784, Note_on_c, 9, 42, 0
3, 56784, Note_on_c, 9, 38, 127
3, 56832, Note_on_c, 9, 38, 0
3, 56832, Note_on_c, 9, 38, 127
3, 56832, Note_on_c, 9, 35, 115
3, 56832, Note_on_c, 9, 42, 115
3, 56832, Note_on_c, 9, 54, 100
3, 56832, Note_on_c, 9, 70, 100
3, 56832, Note_on_c, 9, 69, 100
3, 56880, Note_on_c, 9, 69, 0
3, 56880, Note_on_c, 9, 35, 0
3, 56880, Note_on_c, 9, 42, 0
3, 56880, Note_on_c, 9, 38, 0
3, 56880, Note_on_c, 9, 70, 0
3, 56880, Note_on_c, 9, 54, 0
3, 56928, Note_on_c, 9, 35, 100
3, 56928, Note_on_c, 9, 42, 90
3, 56928, Note_on_c, 9, 69, 60
3, 56976, Note_on_c, 9, 69, 0
3, 56976, Note_on_c, 9, 42, 0
3, 56976, Note_on_c, 9, 35, 0
3, 57024, Note_on_c, 9, 38, 115
3, 57024, Note_on_c, 9, 42, 115
3, 57024, Note_on_c, 9, 70, 100
3, 57024, Note_on_c, 9, 69, 100
3, 57072, Note_on_c, 9, 69, 0
3, 57072, Note_on_c, 9, 38, 0
3, 57072, Note_on_c, 9, 42, 0
3, 57072, Note_on_c, 9, 70, 0
3, 57120, Note_on_c, 9, 35, 90
3, 57120, Note_on_c, 9, 46, 100
3, 57120, Note_on_c, 9, 69, 60
3, 57168, Note_on_c, 9, 69, 0
3, 57168, Note_on_c, 9, 46, 0
3, 57168, Note_on_c, 9, 35, 0
3, 57216, Note_on_c, 9, 35, 115
3, 57216, Note_on_c, 9, 42, 115
3, 57216, Note_on_c, 9, 70, 100
3, 57216, Note_on_c, 9, 69, 100
3, 57264, Note_on_c, 9, 69, 0
3, 57264, Note_on_c, 9, 35, 0
3, 57264, Note_on_c, 9, 42, 0
3, 57264, Note_on_c, 9, 70, 0
3, 57312, Note_on_c, 9, 35, 90
3, 57312, Note_on_c, 9, 42, 100
3, 57312, Note_on_c, 9, 69, 60
3, 57360, Note_on_c, 9, 69, 0
3, 57360, Note_on_c, 9, 42, 0
3, 57360, Note_on_c, 9, 35, 0
3, 57408, Note_on_c, 9, 38, 115
3, 57408, Note_on_c, 9, 42, 115
3, 57408, Note_on_c, 9, 70, 100
3, 57408, Note_on_c, 9, 69, 100
3, 57456, Note_on_c, 9, 69, 0
3, 57456, Note_on_c, 9, 38, 0
3, 57456, Note_on_c, 9, 42, 0
3, 57456, Note_on_c, 9, 70, 0
3, 57504, Note_on_c, 9, 38, 127
3, 57504, Note_on_c, 9, 35, 100
3, 57504, Note_on_c, 9, 42, 100
3, 57504, Note_on_c, 9, 69, 60
3, 57552, Note_on_c, 9, 69, 0
3, 57552, Note_on_c, 9, 38, 0
3, 57552, Note_on_c, 9, 35, 0
3, 57552, Note_on_c, 9, 42, 0
3, 57552, Note_on_c, 9, 38, 127
3, 57600, Note_on_c, 9, 38, 0
3, 57600, Note_on_c, 9, 38, 127
3, 57600, Note_on_c, 9, 35, 115
3, 57600, Note_on_c, 9, 42, 115
3, 57600, Note_on_c, 9, 54, 100
3, 57600, Note_on_c, 9, 70, 100
3, 57600, Note_on_c, 9, 69, 100
3, 57648, Note_on_c, 9, 69, 0
3, 57648, Note_on_c, 9, 35, 0
3, 57648, Note_on_c, 9, 42, 0
3, 57648, Note_on_c, 9, 38, 0
3, 57648, Note_on_c, 9, 70, 0
3, 57648, Note_on_c, 9, 54, 0
3, 57696, Note_on_c, 9, 35, 100
3, 57696, Note_on_c, 9, 42, 100
3, 57696, Note_on_c, 9, 69, 60
3, 57744, Note_on_c, 9, 69, 0
3, 57744, Note_on_c, 9, 42, 0
3, 57744, Note_on_c, 9, 35, 0
3, 57792, Note_on_c, 9, 38, 115
3, 57792, Note_on_c, 9, 42, 115
3, 57792, Note_on_c, 9, 70, 100
3, 57792, Note_on_c, 9, 69, 100
3, 57840, Note_on_c, 9, 69, 0
3, 57840, Note_on_c, 9, 38, 0
3, 57840, Note_on_c, 9, 42, 0
3, 57840, Note_on_c, 9, 70, 0
3, 57888, Note_on_c, 9, 35, 100
3, 57888, Note_on_c, 9, 42, 100
3, 57888, Note_on_c, 9, 69, 60
3, 57936, Note_on_c, 9, 69, 0
3, 57936, Note_on_c, 9, 42, 0
3, 57936, Note_on_c, 9, 35, 0
3, 57984, Note_on_c, 9, 35, 115
3, 57984, Note_on_c, 9, 42, 115
3, 57984, Note_on_c, 9, 70, 100
3, 57984, Note_on_c, 9, 69, 100
3, 58032, Note_on_c, 9, 69, 0
3, 58032, Note_on_c, 9, 35, 0
3, 58032, Note_on_c, 9, 42, 0
3, 58032, Note_on_c, 9, 70, 0
3, 58080, Note_on_c, 9, 35, 100
3, 58080, Note_on_c, 9, 42, 100
3, 58080, Note_on_c, 9, 69, 60
3, 58128, Note_on_c, 9, 69, 0
3, 58128, Note_on_c, 9, 42, 0
3, 58128, Note_on_c, 9, 35, 0
3, 58176, Note_on_c, 9, 38, 115
3, 58176, Note_on_c, 9, 42, 115
3, 58176, Note_on_c, 9, 70, 100
3, 58176, Note_on_c, 9, 69, 100
3, 58224, Note_on_c, 9, 69, 0
3, 58224, Note_on_c, 9, 38, 0
3, 58224, Note_on_c, 9, 42, 0
3, 58224, Note_on_c, 9, 70, 0
3, 58272, Note_on_c, 9, 35, 100
3, 58272, Note_on_c, 9, 42, 80
3, 58272, Note_on_c, 9, 69, 60
3, 58272, Note_on_c, 9, 38, 127
3, 58320, Note_on_c, 9, 38, 0
3, 58320, Note_on_c, 9, 35, 0
3, 58320, Note_on_c, 9, 42, 0
3, 58320, Note_on_c, 9, 69, 0
3, 58320, Note_on_c, 9, 38, 127
3, 58368, Note_on_c, 9, 38, 0
3, 58368, Note_on_c, 9, 38, 127
3, 58368, Note_on_c, 9, 35, 115
3, 58368, Note_on_c, 9, 42, 115
3, 58368, Note_on_c, 9, 54, 100
3, 58368, Note_on_c, 9, 70, 100
3, 58368, Note_on_c, 9, 69, 100
3, 58416, Note_on_c, 9, 69, 0
3, 58416, Note_on_c, 9, 35, 0
3, 58416, Note_on_c, 9, 42, 0
3, 58416, Note_on_c, 9, 38, 0
3, 58416, Note_on_c, 9, 70, 0
3, 58416, Note_on_c, 9, 54, 0
3, 58464, Note_on_c, 9, 35, 100
3, 58464, Note_on_c, 9, 42, 100
3, 58464, Note_on_c, 9, 69, 60
3, 58512, Note_on_c, 9, 69, 0
3, 58512, Note_on_c, 9, 42, 0
3, 58512, Note_on_c, 9, 35, 0
3, 58560, Note_on_c, 9, 38, 115
3, 58560, Note_on_c, 9, 46, 100
3, 58560, Note_on_c, 9, 70, 100
3, 58560, Note_on_c, 9, 69, 100
3, 58608, Note_on_c, 9, 69, 0
3, 58608, Note_on_c, 9, 38, 0
3, 58608, Note_on_c, 9, 46, 0
3, 58608, Note_on_c, 9, 70, 0
3, 58656, Note_on_c, 9, 35, 100
3, 58656, Note_on_c, 9, 69, 60
3, 58704, Note_on_c, 9, 69, 0
3, 58704, Note_on_c, 9, 35, 0
3, 58752, Note_on_c, 9, 38, 127
3, 58752, Note_on_c, 9, 70, 100
3, 58752, Note_on_c, 9, 69, 100
3, 58800, Note_on_c, 9, 69, 0
3, 58800, Note_on_c, 9, 70, 0
3, 58800, Note_on_c, 9, 38, 0
3, 58800, Note_on_c, 9, 38, 90
3, 58848, Note_on_c, 9, 38, 0
3, 58848, Note_on_c, 9, 38, 115
3, 58848, Note_on_c, 9, 69, 60
3, 58896, Note_on_c, 9, 69, 0
3, 58896, Note_on_c, 9, 38, 0
3, 58896, Note_on_c, 9, 38, 90
3, 58944, Note_on_c, 9, 38, 0
3, 58944, Note_on_c, 9, 38, 115
3, 58944, Note_on_c, 9, 70, 100
3, 58944, Note_on_c, 9, 69, 100
3, 58992, Note_on_c, 9, 69, 0
3, 58992, Note_on_c, 9, 70, 0
3, 58992, Note_on_c, 9, 38, 0
3, 58992, Note_on_c, 9, 38, 127
3, 59040, Note_on_c, 9, 38, 0
3, 59040, Note_on_c, 9, 38, 100
3, 59040, Note_on_c, 9, 69, 60
3, 59088, Note_on_c, 9, 69, 0
3, 59088, Note_on_c, 9, 38, 0
3, 59088, Note_on_c, 9, 38, 127
3, 59136, Note_on_c, 9, 38, 0
3, 59136, Note_on_c, 9, 38, 127
3, 59136, Note_on_c, 9, 35, 115
3, 59136, Note_on_c, 9, 42, 115
3, 59136, Note_on_c, 9, 49, 100
3, 59136, Note_on_c, 9, 54, 100
3, 59136, Note_on_c, 9, 70, 100
3, 59136, Note_on_c, 9, 69, 100
3, 59184, Note_on_c, 9, 69, 0
3, 59184, Note_on_c, 9, 54, 0
3, 59184, Note_on_c, 9, 35, 0
3, 59184, Note_on_c, 9, 42, 0
3, 59184, Note_on_c, 9, 38, 0
3, 59184, Note_on_c, 9, 70, 0
3, 59184, Note_on_c, 9, 49, 0
3, 59232, Note_on_c, 9, 35, 100
3, 59232, Note_on_c, 9, 42, 100
3, 59232, Note_on_c, 9, 69, 60
3, 59280, Note_on_c, 9, 69, 0
3, 59280, Note_on_c, 9, 42, 0
3, 59280, Note_on_c, 9, 35, 0
3, 59280, Note_on_c, 9, 42, 90
3, 59328, Note_on_c, 9, 42, 0
3, 59328, Note_on_c, 9, 38, 115
3, 59328, Note_on_c, 9, 42, 115
3, 59328, Note_on_c, 9, 70, 100
3, 59328, Note_on_c, 9, 69, 100
3, 59376, Note_on_c, 9, 69, 0
3, 59376, Note_on_c, 9, 38, 0
3, 59376, Note_on_c, 9, 42, 0
3, 59376, Note_on_c, 9, 70, 0
3, 59424, Note_on_c, 9, 35, 100
3, 59424, Note_on_c, 9, 42, 100
3, 59424, Note_on_c, 9, 69, 60
3, 59472, Note_on_c, 9, 69, 0
3, 59472, Note_on_c, 9, 42, 0
3, 59472, Note_on_c, 9, 35, 0
3, 59520, Note_on_c, 9, 35, 115
3, 59520, Note_on_c, 9, 42, 115
3, 59520, Note_on_c, 9, 70, 100
3, 59520, Note_on_c, 9, 69, 100
3, 59568, Note_on_c, 9, 69, 0
3, 59568, Note_on_c, 9, 35, 0
3, 59568, Note_on_c, 9, 42, 0
3, 59568, Note_on_c, 9, 70, 0
3, 59616, Note_on_c, 9, 35, 90
3, 59616, Note_on_c, 9, 42, 100
3, 59616, Note_on_c, 9, 69, 60
3, 59664, Note_on_c, 9, 69, 0
3, 59664, Note_on_c, 9, 42, 0
3, 59664, Note_on_c, 9, 35, 0
3, 59712, Note_on_c, 9, 38, 115
3, 59712, Note_on_c, 9, 42, 115
3, 59712, Note_on_c, 9, 70, 100
3, 59712, Note_on_c, 9, 69, 100
3, 59760, Note_on_c, 9, 69, 0
3, 59760, Note_on_c, 9, 38, 0
3, 59760, Note_on_c, 9, 42, 0
3, 59760, Note_on_c, 9, 70, 0
3, 59808, Note_on_c, 9, 38, 127
3, 59808, Note_on_c, 9, 35, 100
3, 59808, Note_on_c, 9, 42, 100
3, 59808, Note_on_c, 9, 69, 60
3, 59856, Note_on_c, 9, 69, 0
3, 59856, Note_on_c, 9, 38, 0
3, 59856, Note_on_c, 9, 35, 0
3, 59856, Note_on_c, 9, 42, 0
3, 59856, Note_on_c, 9, 38, 127
3, 59904, Note_on_c, 9, 38, 0
3, 59904, Note_on_c, 9, 38, 127
3, 59904, Note_on_c, 9, 35, 115
3, 59904, Note_on_c, 9, 42, 115
3, 59904, Note_on_c, 9, 54, 100
3, 59904, Note_on_c, 9, 70, 100
3, 59904, Note_on_c, 9, 69, 100
3, 59952, Note_on_c, 9, 69, 0
3, 59952, Note_on_c, 9, 35, 0
3, 59952, Note_on_c, 9, 42, 0
3, 59952, Note_on_c, 9, 38, 0
3, 59952, Note_on_c, 9, 70, 0
3, 59952, Note_on_c, 9, 54, 0
3, 60000, Note_on_c, 9, 35, 100
3, 60000, Note_on_c, 9, 42, 100
3, 60000, Note_on_c, 9, 69, 60
3, 60048, Note_on_c, 9, 69, 0
3, 60048, Note_on_c, 9, 42, 0
3, 60048, Note_on_c, 9, 35, 0
3, 60096, Note_on_c, 9, 38, 115
3, 60096, Note_on_c, 9, 42, 115
3, 60096, Note_on_c, 9, 70, 100
3, 60096, Note_on_c, 9, 69, 100
3, 60144, Note_on_c, 9, 69, 0
3, 60144, Note_on_c, 9, 38, 0
3, 60144, Note_on_c, 9, 42, 0
3, 60144, Note_on_c, 9, 70, 0
3, 60192, Note_on_c, 9, 35, 100
3, 60192, Note_on_c, 9, 42, 100
3, 60192, Note_on_c, 9, 69, 60
3, 60240, Note_on_c, 9, 69, 0
3, 60240, Note_on_c, 9, 42, 0
3, 60240, Note_on_c, 9, 35, 0
3, 60288, Note_on_c, 9, 35, 115
3, 60288, Note_on_c, 9, 42, 115
3, 60288, Note_on_c, 9, 70, 100
3, 60288, Note_on_c, 9, 69, 100
3, 60336, Note_on_c, 9, 69, 0
3, 60336, Note_on_c, 9, 35, 0
3, 60336, Note_on_c, 9, 42, 0
3, 60336, Note_on_c, 9, 70, 0
3, 60384, Note_on_c, 9, 35, 100
3, 60384, Note_on_c, 9, 42, 100
3, 60384, Note_on_c, 9, 69, 60
3, 60432, Note_on_c, 9, 69, 0
3, 60432, Note_on_c, 9, 42, 0
3, 60432, Note_on_c, 9, 35, 0
3, 60480, Note_on_c, 9, 38, 115
3, 60480, Note_on_c, 9, 42, 115
3, 60480, Note_on_c, 9, 70, 100
3, 60480, Note_on_c, 9, 69, 100
3, 60528, Note_on_c, 9, 69, 0
3, 60528, Note_on_c, 9, 38, 0
3, 60528, Note_on_c, 9, 42, 0
3, 60528, Note_on_c, 9, 70, 0
3, 60576, Note_on_c, 9, 38, 127
3, 60576, Note_on_c, 9, 35, 100
3, 60576, Note_on_c, 9, 42, 80
3, 60576, Note_on_c, 9, 69, 60
3, 60624, Note_on_c, 9, 69, 0
3, 60624, Note_on_c, 9, 38, 0
3, 60624, Note_on_c, 9, 35, 0
3, 60624, Note_on_c, 9, 42, 0
3, 60624, Note_on_c, 9, 38, 127
3, 60672, Note_on_c, 9, 38, 0
3, 60672, Note_on_c, 9, 38, 127
3, 60672, Note_on_c, 9, 35, 115
3, 60672, Note_on_c, 9, 42, 115
3, 60672, Note_on_c, 9, 54, 100
3, 60672, Note_on_c, 9, 70, 100
3, 60672, Note_on_c, 9, 69, 100
3, 60720, Note_on_c, 9, 69, 0
3, 60720, Note_on_c, 9, 35, 0
3, 60720, Note_on_c, 9, 42, 0
3, 60720, Note_on_c, 9, 38, 0
3, 60720, Note_on_c, 9, 70, 0
3, 60720, Note_on_c, 9, 54, 0
3, 60768, Note_on_c, 9, 35, 100
3, 60768, Note_on_c, 9, 42, 90
3, 60768, Note_on_c, 9, 69, 60
3, 60816, Note_on_c, 9, 69, 0
3, 60816, Note_on_c, 9, 42, 0
3, 60816, Note_on_c, 9, 35, 0
3, 60864, Note_on_c, 9, 38, 115
3, 60864, Note_on_c, 9, 42, 115
3, 60864, Note_on_c, 9, 70, 100
3, 60864, Note_on_c, 9, 69, 100
3, 60912, Note_on_c, 9, 69, 0
3, 60912, Note_on_c, 9, 38, 0
3, 60912, Note_on_c, 9, 42, 0
3, 60912, Note_on_c, 9, 70, 0
3, 60960, Note_on_c, 9, 35, 100
3, 60960, Note_on_c, 9, 42, 90
3, 60960, Note_on_c, 9, 69, 60
3, 61008, Note_on_c, 9, 69, 0
3, 61008, Note_on_c, 9, 42, 0
3, 61008, Note_on_c, 9, 35, 0
3, 61056, Note_on_c, 9, 35, 115
3, 61056, Note_on_c, 9, 42, 115
3, 61056, Note_on_c, 9, 70, 100
3, 61056, Note_on_c, 9, 69, 100
3, 61104, Note_on_c, 9, 69, 0
3, 61104, Note_on_c, 9, 35, 0
3, 61104, Note_on_c, 9, 42, 0
3, 61104, Note_on_c, 9, 70, 0
3, 61152, Note_on_c, 9, 35, 100
3, 61152, Note_on_c, 9, 42, 100
