3, 6827, Note_on_c, 0, 51, 0
3, 6839, Note_on_c, 0, 51, 92
3, 6841, Note_on_c, 0, 60, 86
3, 6841, Note_on_c, 0, 56, 86
3, 6950, Note_on_c, 0, 56, 0
3, 6964, Note_on_c, 0, 58, 84
3, 6984, Note_on_c, 0, 60, 0
3, 7010, Note_on_c, 0, 51, 0
3, 7020, Note_on_c, 0, 56, 98
3, 7029, Note_on_c, 0, 58, 0
3, 7031, Note_on_c, 0, 56, 0
3, 7082, Note_on_c, 0, 49, 83
3, 7098, Note_on_c, 0, 49, 0
3, 7139, Note_on_c, 0, 49, 81
3, 7141, Note_on_c, 0, 53, 88
3, 7142, Note_on_c, 0, 56, 88
3, 7417, Note_on_c, 0, 56, 0
3, 7424, Note_on_c, 0, 49, 0
3, 7440, Note_on_c, 0, 49, 105
3, 7453, Note_on_c, 0, 53, 0
3, 7466, Note_on_c, 0, 49, 0
3, 7468, Note_on_c, 0, 50, 81
3, 7497, Note_on_c, 0, 50, 0
3, 7500, Note_on_c, 0, 51, 71
3, 7520, Note_on_c, 0, 51, 0
3, 7527, Note_on_c, 0, 53, 94
3, 7584, Note_on_c, 0, 53, 0
3, 7590, Note_on_c, 0, 49, 81
3, 7599, Note_on_c, 0, 49, 0
3, 7621, Note_on_c, 0, 51, 98
3, 7739, Note_on_c, 0, 51, 0
3, 7742, Note_on_c, 0, 56, 83
3, 7746, Note_on_c, 0, 43, 83
3, 7752, Note_on_c, 0, 43, 0
3, 7759, Note_on_c, 0, 56, 0
3, 7772, Note_on_c, 0, 51, 77
3, 7789, Note_on_c, 0, 51, 0
3, 7800, Note_on_c, 0, 51, 92
3, 7800, Note_on_c, 0, 60, 96
3, 7801, Note_on_c, 0, 56, 101
3, 7914, Note_on_c, 0, 56, 0
3, 7919, Note_on_c, 0, 58, 78
3, 7939, Note_on_c, 0, 60, 0
3, 7983, Note_on_c, 0, 56, 96
3, 7989, Note_on_c, 0, 51, 0
3, 7992, Note_on_c, 0, 58, 0
3, 7994, Note_on_c, 0, 56, 0
3, 8044, Note_on_c, 0, 49, 59
3, 8054, Note_on_c, 0, 49, 0
3, 8099, Note_on_c, 0, 49, 94
3, 8100, Note_on_c, 0, 56, 94
3, 8101, Note_on_c, 0, 53, 86
3, 8353, Note_on_c, 0, 53, 0
3, 8364, Note_on_c, 0, 53, 75
3, 8379, Note_on_c, 0, 49, 0
3, 8397, Note_on_c, 0, 49, 78
3, 8402, Note_on_c, 0, 53, 0
3, 8415, Note_on_c, 0, 56, 0
3, 8432, Note_on_c, 0, 51, 60
3, 8438, Note_on_c, 0, 49, 0
3, 8462, Note_on_c, 0, 53, 77
3, 8477, Note_on_c, 0, 51, 0
3, 8490, Note_on_c, 0, 56, 107
3, 8492, Note_on_c, 0, 49, 74
3, 8499, Note_on_c, 0, 49, 0
3, 8526, Note_on_c, 0, 53, 0
3, 8544, Note_on_c, 0, 56, 0
3, 8551, Note_on_c, 0, 51, 64
3, 8568, Note_on_c, 0, 51, 0
3, 8582, Note_on_c, 0, 51, 89
3, 8583, Note_on_c, 0, 58, 96
3, 8583, Note_on_c, 0, 55, 86
3, 8838, Note_on_c, 0, 55, 0
3, 8847, Note_on_c, 0, 55, 83
3, 8857, Note_on_c, 0, 51, 0
3, 8880, Note_on_c, 0, 51, 74
3, 8881, Note_on_c, 0, 58, 0
3, 8886, Note_on_c, 0, 55, 0
3, 8910, Note_on_c, 0, 53, 60
3, 8914, Note_on_c, 0, 51, 0
3, 8939, Note_on_c, 0, 55, 69
3, 8946, Note_on_c, 0, 53, 0
3, 8967, Note_on_c, 0, 58, 111
3, 8967, Note_on_c, 0, 51, 98
3, 8969, Note_on_c, 0, 55, 0
3, 8980, Note_on_c, 0, 51, 0
3, 8982, Note_on_c, 0, 58, 0
3, 9058, Note_on_c, 0, 56, 103
3, 9058, Note_on_c, 0, 48, 94
3, 9059, Note_on_c, 0, 51, 86
3, 9242, Note_on_c, 0, 68, 72
3, 9243, Note_on_c, 0, 63, 55
3, 9283, Note_on_c, 0, 63, 0
3, 9286, Note_on_c, 0, 68, 0
3, 9302, Note_on_c, 0, 63, 56
3, 9302, Note_on_c, 0, 68, 78
3, 9350, Note_on_c, 0, 48, 0
3, 9353, Note_on_c, 0, 68, 0
3, 9357, Note_on_c, 0, 63, 0
3, 9368, Note_on_c, 0, 51, 0
3, 9376, Note_on_c, 0, 56, 0
3, 9604, Note_on_c, 0, 63, 92
3, 9631, Note_on_c, 0, 68, 77
3, 9648, Note_on_c, 0, 63, 0
3, 9657, Note_on_c, 0, 70, 74
3, 9680, Note_on_c, 0, 68, 0
3, 9684, Note_on_c, 0, 70, 0
3, 9688, Note_on_c, 0, 63, 83
3, 9690, Note_on_c, 0, 72, 81
3, 9742, Note_on_c, 0, 72, 0
3, 9750, Note_on_c, 0, 70, 105
3, 9793, Note_on_c, 0, 63, 0
3, 9796, Note_on_c, 0, 70, 0
3, 9808, Note_on_c, 0, 68, 98
3, 9872, Note_on_c, 0, 63, 89
3, 9876, Note_on_c, 0, 68, 0
3, 9903, Note_on_c, 0, 68, 76
3, 9916, Note_on_c, 0, 63, 0
3, 9927, Note_on_c, 0, 70, 84
3, 9938, Note_on_c, 0, 68, 0
3, 9946, Note_on_c, 0, 70, 0
3, 9959, Note_on_c, 0, 70, 113
3, 10010, Note_on_c, 0, 70, 0
3, 10018, Note_on_c, 0, 68, 105
3, 10199, Note_on_c, 0, 75, 107
3, 10201, Note_on_c, 0, 68, 0
3, 10380, Note_on_c, 0, 68, 96
3, 10390, Note_on_c, 0, 75, 0
3, 10561, Note_on_c, 0, 68, 0
3, 10562, Note_on_c, 0, 63, 94
3, 10591, Note_on_c, 0, 68, 82
3, 10617, Note_on_c, 0, 70, 84
3, 10622, Note_on_c, 0, 63, 0
3, 10631, Note_on_c, 0, 68, 0
3, 10641, Note_on_c, 0, 70, 0
3, 10647, Note_on_c, 0, 63, 90
3, 10648, Note_on_c, 0, 72, 113
3, 10713, Note_on_c, 0, 70, 98
3, 10721, Note_on_c, 0, 72, 0
3, 10726, Note_on_c, 0, 63, 0
3, 10769, Note_on_c, 0, 68, 80
3, 10796, Note_on_c, 0, 70, 0
3, 10800, Note_on_c, 0, 63, 77
3, 10806, Note_on_c, 0, 68, 0
3, 10830, Note_on_c, 0, 68, 77
3, 10849, Note_on_c, 0, 63, 0
3, 10860, Note_on_c, 0, 70, 96
3, 10912, Note_on_c, 0, 70, 0
3, 10916, Note_on_c, 0, 68, 0
3, 10921, Note_on_c, 0, 70, 94
3, 10971, Note_on_c, 0, 70, 0
3, 10978, Note_on_c, 0, 68, 103
3, 11163, Note_on_c, 0, 68, 0
3, 11163, Note_on_c, 0, 75, 113
3, 11400, Note_on_c, 0, 75, 0
3, 11400, Note_on_c, 0, 63, 90
3, 11419, Note_on_c, 0, 63, 0
3, 11459, Note_on_c, 0, 73, 111
3, 11459, Note_on_c, 0, 65, 111
3, 11459, Note_on_c, 0, 68, 127
3, 11463, Note_on_c, 0, 70, 62
3, 11470, Note_on_c, 0, 70, 0
3, 11648, Note_on_c, 0, 65, 0
3, 11666, Note_on_c, 0, 65, 74
3, 11678, Note_on_c, 0, 68, 0
3, 11697, Note_on_c, 0, 68, 73
3, 11709, Note_on_c, 0, 73, 0
3, 11716, Note_on_c, 0, 65, 0
3, 11723, Note_on_c, 0, 73, 105
3, 11751, Note_on_c, 0, 73, 0
3, 11757, Note_on_c, 0, 63, 98
3, 11760, Note_on_c, 0, 72, 98
3, 11818, Note_on_c, 0, 68, 0
3, 11818, Note_on_c, 0, 72, 0
3, 11818, Note_on_c, 0, 70, 101
3, 11909, Note_on_c, 0, 70, 0
3, 11924, Note_on_c, 0, 63, 0
3, 11945, Note_on_c, 0, 60, 107
3, 11945, Note_on_c, 0, 68, 103
3, 11946, Note_on_c, 0, 63, 96
3, 12175, Note_on_c, 0, 60, 0
3, 12181, Note_on_c, 0, 63, 0
3, 12191, Note_on_c, 0, 68, 0
3, 12242, Note_on_c, 0, 63, 103
3, 12242, Note_on_c, 0, 72, 88
3, 12243, Note_on_c, 0, 68, 89
3, 12266, Note_on_c, 0, 63, 0
3, 12269, Note_on_c, 0, 72, 0
3, 12269, Note_on_c, 0, 68, 0
3, 12301, Note_on_c, 0, 63, 100
3, 12301, Note_on_c, 0, 72, 109
3, 12302, Note_on_c, 0, 73, 47
3, 12302, Note_on_c, 0, 68, 100
3, 12317, Note_on_c, 0, 73, 0
3, 12369, Note_on_c, 0, 68, 0
3, 12375, Note_on_c, 0, 72, 0
3, 12403, Note_on_c, 0, 63, 0
3, 12421, Note_on_c, 0, 63, 105
3, 12421, Note_on_c, 0, 70, 113
3, 12422, Note_on_c, 0, 67, 101
3, 12584, Note_on_c, 0, 70, 0
3, 12594, Note_on_c, 0, 67, 0
3, 12594, Note_on_c, 0, 70, 88
3, 12619, Note_on_c, 0, 68, 86
3, 12650, Note_on_c, 0, 68, 0
3, 12657, Note_on_c, 0, 67, 73
3, 12661, Note_on_c, 0, 63, 0
3, 12683, Note_on_c, 0, 63, 98
3, 12692, Note_on_c, 0, 67, 0
3, 12736, Note_on_c, 0, 63, 0
3, 12748, Note_on_c, 0, 63, 84
3, 12778, Note_on_c, 0, 65, 74
3, 12788, Note_on_c, 0, 70, 0
3, 12808, Note_on_c, 0, 67, 63
3, 12814, Note_on_c, 0, 63, 0
3, 12819, Note_on_c, 0, 65, 0
3, 12830, Note_on_c, 0, 67, 0
3, 12837, Note_on_c, 0, 63, 63
3, 12843, Note_on_c, 0, 68, 85
3, 12866, Note_on_c, 0, 70, 103
3, 12868, Note_on_c, 0, 68, 0
3, 12906, Note_on_c, 0, 67, 64
3, 12907, Note_on_c, 0, 63, 0
3, 12921, Note_on_c, 0, 70, 0
3, 12929, Note_on_c, 0, 63, 86
3, 12939, Note_on_c, 0, 67, 0
3, 13076, Note_on_c, 0, 63, 0
3, 13082, Note_on_c, 0, 63, 101
3, 13083, Note_on_c, 0, 70, 122
3, 13176, Note_on_c, 0, 63, 0
3, 13193, Note_on_c, 0, 70, 0
3, 13200, Note_on_c, 0, 68, 96
3, 13200, Note_on_c, 0, 71, 105
3, 13201, Note_on_c, 0, 64, 103
3, 13249, Note_on_c, 0, 71, 0
3, 13251, Note_on_c, 0, 64, 0
3, 13255, Note_on_c, 0, 68, 0
3, 13261, Note_on_c, 0, 68, 107
3, 13262, Note_on_c, 0, 71, 125
3, 13262, Note_on_c, 0, 64, 90
3, 13283, Note_on_c, 0, 64, 0
3, 13288, Note_on_c, 0, 71, 0
3, 13289, Note_on_c, 0, 68, 0
3, 13378, Note_on_c, 0, 73, 118
3, 13378, Note_on_c, 0, 64, 111
3, 13379, Note_on_c, 0, 69, 92
3, 13503, Note_on_c, 0, 57, 82
3, 13532, Note_on_c, 0, 57, 0
3, 13558, Note_on_c, 0, 52, 105
3, 13559, Note_on_c, 0, 61, 107
3, 13561, Note_on_c, 0, 57, 81
3, 13657, Note_on_c, 0, 64, 0
3, 13671, Note_on_c, 0, 69, 0
3, 13672, Note_on_c, 0, 57, 0
3, 13679, Note_on_c, 0, 59, 90
3, 13681, Note_on_c, 0, 73, 0
3, 13683, Note_on_c, 0, 61, 0
3, 13738, Note_on_c, 0, 57, 86
3, 13741, Note_on_c, 0, 59, 0
3, 13752, Note_on_c, 0, 52, 0
3, 13767, Note_on_c, 0, 52, 75
3, 13786, Note_on_c, 0, 57, 0
3, 13799, Note_on_c, 0, 61, 90
3, 13803, Note_on_c, 0, 52, 0
3, 13810, Note_on_c, 0, 61, 0
3, 13858, Note_on_c, 0, 59, 86
3, 13858, Note_on_c, 0, 62, 81
3, 13858, Note_on_c, 0, 54, 78
3, 13859, Note_on_c, 0, 57, 81
3, 14110, Note_on_c, 0, 54, 0
3, 14125, Note_on_c, 0, 57, 0
3, 14129, Note_on_c, 0, 54, 81
3, 14135, Note_on_c, 0, 59, 0
3, 14150, Note_on_c, 0, 62, 0
3, 14164, Note_on_c, 0, 57, 64
3, 14184, Note_on_c, 0, 59, 81
3, 14185, Note_on_c, 0, 54, 0
3, 14197, Note_on_c, 0, 57, 0
3, 14208, Note_on_c, 0, 59, 0
3, 14216, Note_on_c, 0, 54, 86
3, 14216, Note_on_c, 0, 62, 100
3, 14221, Note_on_c, 0, 57, 71
3, 14228, Note_on_c, 0, 57, 0
3, 14285, Note_on_c, 0, 62, 0
3, 14295, Note_on_c, 0, 54, 0
3, 14337, Note_on_c, 0, 62, 105
3, 14341, Note_on_c, 0, 52, 59
3, 14343, Note_on_c, 0, 57, 59
3, 14354, Note_on_c, 0, 62, 0
3, 14360, Note_on_c, 0, 61, 15
3, 14436, Note_on_c, 0, 57, 0
3, 14460, Note_on_c, 0, 57, 75
3, 14464, Note_on_c, 0, 52, 0
3, 14485, Note_on_c, 0, 57, 0
3, 14490, Note_on_c, 0, 52, 50
3, 14491, Note_on_c, 0, 61, 0
3, 14507, Note_on_c, 0, 52, 0
3, 14519, Note_on_c, 0, 52, 92
3, 14521, Note_on_c, 0, 61, 86
3, 14521, Note_on_c, 0, 57, 86
3, 14630, Note_on_c, 0, 57, 0
3, 14644, Note_on_c, 0, 59, 84
3, 14664, Note_on_c, 0, 61, 0
3, 14690, Note_on_c, 0, 52, 0
3, 14700, Note_on_c, 0, 57, 98
3, 14709, Note_on_c, 0, 59, 0
3, 14711, Note_on_c, 0, 57, 0
3, 14762, Note_on_c, 0, 50, 83
3, 14778, Note_on_c, 0, 50, 0
3, 14819, Note_on_c, 0, 50, 81
3, 14821, Note_on_c, 0, 54, 88
3, 14822, Note_on_c, 0, 57, 88
3, 15097, Note_on_c, 0, 57, 0
3, 15104, Note_on_c, 0, 50, 0
3, 15120, Note_on_c, 0, 50, 105
3, 15133, Note_on_c, 0, 54, 0
3, 15146, Note_on_c, 0, 50, 0
3, 15148, Note_on_c, 0, 51, 81
3, 15177, Note_on_c, 0, 51, 0
3, 15180, Note_on_c, 0, 52, 71
3, 15200, Note_on_c, 0, 52, 0
3, 15207, Note_on_c, 0, 54, 94
3, 15264, Note_on_c, 0, 54, 0
3, 15270, Note_on_c, 0, 50, 81
3, 15279, Note_on_c, 0, 50, 0
3, 15301, Note_on_c, 0, 52, 98
3, 15419, Note_on_c, 0, 52, 0
3, 15422, Note_on_c, 0, 57, 83
3, 15439, Note_on_c, 0, 57, 0
3, 15452, Note_on_c, 0, 52, 77
3, 15469, Note_on_c, 0, 52, 0
3, 15480, Note_on_c, 0, 52, 92
3, 15480, Note_on_c, 0, 61, 96
3, 15481, Note_on_c, 0, 57, 101
3, 15594, Note_on_c, 0, 57, 0
3, 15599, Note_on_c, 0, 59, 78
3, 15619, Note_on_c, 0, 61, 0
3, 15663, Note_on_c, 0, 57, 96
3, 15669, Note_on_c, 0, 52, 0
3, 15672, Note_on_c, 0, 59, 0
3, 15674, Note_on_c, 0, 57, 0
3, 15724, Note_on_c, 0, 50, 59
3, 15734, Note_on_c, 0, 50, 0
3, 15779, Note_on_c, 0, 50, 94
3, 15780, Note_on_c, 0, 57, 94
3, 15781, Note_on_c, 0, 54, 86
3, 16033, Note_on_c, 0, 54, 0
3, 16044, Note_on_c, 0, 54, 75
3, 16059, Note_on_c, 0, 50, 0
3, 16077, Note_on_c, 0, 50, 78
3, 16082, Note_on_c, 0, 54, 0
3, 16095, Note_on_c, 0, 57, 0
3, 16112, Note_on_c, 0, 52, 60
3, 16118, Note_on_c, 0, 50, 0
3, 16142, Note_on_c, 0, 54, 77
3, 16157, Note_on_c, 0, 52, 0
3, 16170, Note_on_c, 0, 57, 107
3, 16172, Note_on_c, 0, 50, 74
3, 16179, Note_on_c, 0, 50, 0
3, 16206, Note_on_c, 0, 54, 0
3, 16224, Note_on_c, 0, 57, 0
3, 16231, Note_on_c, 0, 52, 64
3, 16248, Note_on_c, 0, 52, 0
3, 16262, Note_on_c, 0, 52, 89
3, 16263, Note_on_c, 0, 59, 96
3, 16263, Note_on_c, 0, 56, 86
3, 16518, Note_on_c, 0, 56, 0
3, 16527, Note_on_c, 0, 56, 83
3, 16537, Note_on_c, 0, 52, 0
3, 16560, Note_on_c, 0, 52, 74
3, 16561, Note_on_c, 0, 59, 0
3, 16566, Note_on_c, 0, 56, 0
3, 16590, Note_on_c, 0, 54, 60
3, 16594, Note_on_c, 0, 52, 0
3, 16619, Note_on_c, 0, 56, 69
3, 16626, Note_on_c, 0, 54, 0
3, 16647, Note_on_c, 0, 59, 111
3, 16647, Note_on_c, 0, 52, 98
3, 16649, Note_on_c, 0, 56, 0
3, 16660, Note_on_c, 0, 52, 0
3, 16662, Note_on_c, 0, 59, 0
3, 16738, Note_on_c, 0, 57, 103
3, 16738, Note_on_c, 0, 49, 94
3, 16739, Note_on_c, 0, 52, 86
3, 17030, Note_on_c, 0, 49, 0
3, 17048, Note_on_c, 0, 52, 0
3, 17056, Note_on_c, 0, 57, 0
3, 17284, Note_on_c, 0, 64, 92
3, 17311, Note_on_c, 0, 69, 77
3, 17328, Note_on_c, 0, 64, 0
3, 17337, Note_on_c, 0, 71, 74
3, 17360, Note_on_c, 0, 69, 0
3, 17364, Note_on_c, 0, 71, 0
3, 17368, Note_on_c, 0, 64, 83
3, 17370, Note_on_c, 0, 73, 81
3, 17422, Note_on_c, 0, 73, 0
3, 17430, Note_on_c, 0, 71, 105
3, 17473, Note_on_c, 0, 64, 0
3, 17476, Note_on_c, 0, 71, 0
3, 17488, Note_on_c, 0, 69, 98
3, 17552, Note_on_c, 0, 64, 89
3, 17556, Note_on_c, 0, 69, 0
3, 17583, Note_on_c, 0, 69, 76
3, 17596, Note_on_c, 0, 64, 0
3, 17607, Note_on_c, 0, 71, 84
3, 17618, Note_on_c, 0, 69, 0
3, 17626, Note_on_c, 0, 71, 0
3, 17639, Note_on_c, 0, 71, 113
3, 17690, Note_on_c, 0, 71, 0
3, 17698, Note_on_c, 0, 69, 105
3, 17879, Note_on_c, 0, 76, 107
3, 17881, Note_on_c, 0, 69, 0
3, 18060, Note_on_c, 0, 69, 96
3, 18070, Note_on_c, 0, 76, 0
3, 18241, Note_on_c, 0, 69, 0
3, 18242, Note_on_c, 0, 64, 94
3, 18271, Note_on_c, 0, 69, 82
3, 18297, Note_on_c, 0, 71, 84
3, 18302, Note_on_c, 0, 64, 0
3, 18311, Note_on_c, 0, 69, 0
3, 18321, Note_on_c, 0, 71, 0
3, 18327, Note_on_c, 0, 64, 90
3, 18328, Note_on_c, 0, 73, 113
3, 18393, Note_on_c, 0, 71, 98
3, 18401, Note_on_c, 0, 73, 0
3, 18406, Note_on_c, 0, 64, 0
3, 18449, Note_on_c, 0, 69, 80
3, 18476, Note_on_c, 0, 71, 0
3, 18480, Note_on_c, 0, 64, 77
3, 18486, Note_on_c, 0, 69, 0
3, 18510, Note_on_c, 0, 69, 77
3, 18529, Note_on_c, 0, 64, 0
3, 18540, Note_on_c, 0, 71, 96
3, 18592, Note_on_c, 0, 71, 0
3, 18596, Note_on_c, 0, 69, 0
3, 18601, Note_on_c, 0, 71, 94
3, 18651, Note_on_c, 0, 71, 0
3, 18658, Note_on_c, 0, 69, 103
3, 18843, Note_on_c, 0, 69, 0
3, 18843, Note_on_c, 0, 76, 113
3, 19080, Note_on_c, 0, 76, 0
3, 19080, Note_on_c, 0, 64, 90
3, 19099, Note_on_c, 0, 64, 0
3, 19139, Note_on_c, 0, 74, 111
3, 19139, Note_on_c, 0, 66, 111
3, 19139, Note_on_c, 0, 69, 127
3, 19143, Note_on_c, 0, 71, 62
3, 19150, Note_on_c, 0, 71, 0
3, 19328, Note_on_c, 0, 66, 0
3, 19346, Note_on_c, 0, 66, 74
3, 19358, Note_on_c, 0, 69, 0
3, 19377, Note_on_c, 0, 69, 73
3, 19389, Note_on_c, 0, 74, 0
3, 19396, Note_on_c, 0, 66, 0
3, 19403, Note_on_c, 0, 74, 105
3, 19431, Note_on_c, 0, 74, 0
3, 19437, Note_on_c, 0, 64, 98
3, 19440, Note_on_c, 0, 73, 98
3, 19498, Note_on_c, 0, 69, 0
3, 19498, Note_on_c, 0, 73, 0
3, 19498, Note_on_c, 0, 71, 101
3, 19589, Note_on_c, 0, 71, 0
3, 19604, Note_on_c, 0, 64, 0
3, 19625, Note_on_c, 0, 61, 107
3, 19625, Note_on_c, 0, 69, 103
3, 19626, Note_on_c, 0, 64, 96
3, 19855, Note_on_c, 0, 61, 0
3, 19861, Note_on_c, 0, 64, 0
3, 19871, Note_on_c, 0, 69, 0
3, 19922, Note_on_c, 0, 64, 103
3, 19922, Note_on_c, 0, 73, 88
3, 19923, Note_on_c, 0, 69, 89
3, 19946, Note_on_c, 0, 64, 0
3, 19949, Note_on_c, 0, 73, 0
3, 19949, Note_on_c, 0, 69, 0
3, 19981, Note_on_c, 0, 64, 100
3, 19981, Note_on_c, 0, 73, 109
3, 19982, Note_on_c, 0, 74, 47
3, 19982, Note_on_c, 0, 69, 100
3, 19997, Note_on_c, 0, 74, 0
3, 20049, Note_on_c, 0, 69, 0
3, 20055, Note_on_c, 0, 73, 0
3, 20083, Note_on_c, 0, 64, 0
3, 20101, Note_on_c, 0, 64, 105
3, 20101, Note_on_c, 0, 71, 113
3, 20102, Note_on_c, 0, 68, 101
3, 20264, Note_on_c, 0, 71, 0
3, 20274, Note_on_c, 0, 68, 0
3, 20274, Note_on_c, 0, 71, 88
3, 20299, Note_on_c, 0, 69, 86
3, 20330, Note_on_c, 0, 69, 0
3, 20337, Note_on_c, 0, 68, 73
3, 20341, Note_on_c, 0, 64, 0
3, 20363, Note_on_c, 0, 64, 98
3, 20372, Note_on_c, 0, 68, 0
3, 20416, Note_on_c, 0, 64, 0
3, 20428, Note_on_c, 0, 64, 84
3, 20458, Note_on_c, 0, 66, 74
3, 20468, Note_on_c, 0, 71, 0
3, 20488, Note_on_c, 0, 68, 63
3, 20494, Note_on_c, 0, 64, 0
3, 20499, Note_on_c, 0, 66, 0
3, 20510, Note_on_c, 0, 68, 0
3, 20517, Note_on_c, 0, 64, 63
3, 20523, Note_on_c, 0, 69, 85
3, 20546, Note_on_c, 0, 71, 103
3, 20548, Note_on_c, 0, 69, 0
3, 20586, Note_on_c, 0, 68, 64
3, 20587, Note_on_c, 0, 64, 0
3, 20601, Note_on_c, 0, 71, 0
3, 20609, Note_on_c, 0, 64, 86
3, 20619, Note_on_c, 0, 68, 0
3, 20756, Note_on_c, 0, 64, 0
3, 21124, Note_on_c, 0, 64, 92
3, 21151, Note_on_c, 0, 69, 77
3, 21168, Note_on_c, 0, 64, 0
3, 21177, Note_on_c, 0, 71, 74
3, 21200, Note_on_c, 0, 69, 0
3, 21204, Note_on_c, 0, 71, 0
3, 21208, Note_on_c, 0, 64, 83
3, 21210, Note_on_c, 0, 73, 81
3, 21262, Note_on_c, 0, 73, 0
3, 21270, Note_on_c, 0, 71, 105
3, 21313, Note_on_c, 0, 64, 0
3, 21316, Note_on_c, 0, 71, 0
3, 21328, Note_on_c, 0, 69, 98
3, 21392, Note_on_c, 0, 64, 89
3, 21396, Note_on_c, 0, 69, 0
3, 21423, Note_on_c, 0, 69, 76
3, 21436, Note_on_c, 0, 64, 0
3, 21447, Note_on_c, 0, 71, 84
3, 21458, Note_on_c, 0, 69, 0
3, 21466, Note_on_c, 0, 71, 0
3, 21479, Note_on_c, 0, 71, 113
3, 21530, Note_on_c, 0, 71, 0
3, 21538, Note_on_c, 0, 69, 105
3, 21719, Note_on_c, 0, 76, 107
3, 21721, Note_on_c, 0, 69, 0
3, 21900, Note_on_c, 0, 69, 96
3, 21910, Note_on_c, 0, 76, 0
3, 22081, Note_on_c, 0, 69, 0
3, 22082, Note_on_c, 0, 64, 94
3, 22111, Note_on_c, 0, 69, 82
3, 22137, Note_on_c, 0, 71, 84
3, 22142, Note_on_c, 0, 64, 0
3, 22151, Note_on_c, 0, 69, 0
3, 22161, Note_on_c, 0, 71, 0
3, 22167, Note_on_c, 0, 64, 90
3, 22168, Note_on_c, 0, 73, 113
3, 22233, Note_on_c, 0, 71, 98
3, 22241, Note_on_c, 0, 73, 0
3, 22246, Note_on_c, 0, 64, 0
3, 22289, Note_on_c, 0, 69, 80
3, 22316, Note_on_c, 0, 71, 0
3, 22320, Note_on_c, 0, 64, 77
3, 22326, Note_on_c, 0, 69, 0
3, 22350, Note_on_c, 0, 69, 77
3, 22369, Note_on_c, 0, 64, 0
3, 22380, Note_on_c, 0, 71, 96
3, 22432, Note_on_c, 0, 71, 0
3, 22436, Note_on_c, 0, 69, 0
3, 22441, Note_on_c, 0, 71, 94
3, 22491, Note_on_c, 0, 71, 0
3, 22498, Note_on_c, 0, 69, 103
3, 22683, Note_on_c, 0, 69, 0
3, 22683, Note_on_c, 0, 76, 113
3, 22920, Note_on_c, 0, 76, 0
3, 22920, Note_on_c, 0, 64, 90
3, 22939, Note_on_c, 0, 64, 0
3, 22979, Note_on_c, 0, 74, 111
3, 22979, Note_on_c, 0, 66, 111
3, 22979, Note_on_c, 0, 69, 127
3, 22983, Note_on_c, 0, 71, 62
3, 22990, Note_on_c, 0, 71, 0
3, 23168, Note_on_c, 0, 66, 0
3, 23186, Note_on_c, 0, 66, 74
3, 23198, Note_on_c, 0, 69, 0
3, 23217, Note_on_c, 0, 69, 73
3, 23229, Note_on_c, 0, 74, 0
3, 23236, Note_on_c, 0, 66, 0
3, 23243, Note_on_c, 0, 74, 105
3, 23271, Note_on_c, 0, 74, 0
3, 23277, Note_on_c, 0, 64, 98
3, 23280, Note_on_c, 0, 73, 98
3, 23338, Note_on_c, 0, 69, 0
3, 23338, Note_on_c, 0, 73, 0
3, 23338, Note_on_c, 0, 71, 101
3, 23429, Note_on_c, 0, 71, 0
3, 23444, Note_on_c, 0, 64, 0
3, 23465, Note_on_c, 0, 61, 107
3, 23465, Note_on_c, 0, 69, 103
3, 23466, Note_on_c, 0, 64, 96
3, 23695, Note_on_c, 0, 61, 0
3, 23701, Note_on_c, 0, 64, 0
3, 23711, Note_on_c, 0, 69, 0
3, 23762, Note_on_c, 0, 64, 103
3, 23762, Note_on_c, 0, 73, 88
3, 23763, Note_on_c, 0, 69, 89
3, 23786, Note_on_c, 0, 64, 0
3, 23789, Note_on_c, 0, 73, 0
3, 23789, Note_on_c, 0, 69, 0
3, 23821, Note_on_c, 0, 64, 100
3, 23821, Note_on_c, 0, 73, 109
3, 23822, Note_on_c, 0, 74, 47
3, 23822, Note_on_c, 0, 69, 100
3, 23837, Note_on_c, 0, 74, 0
3, 23889, Note_on_c, 0, 69, 0
3, 23895, Note_on_c, 0, 73, 0
3, 23923, Note_on_c, 0, 64, 0
3, 23941, Note_on_c, 0, 64, 105
3, 23941, Note_on_c, 0, 71, 113
3, 23942, Note_on_c, 0, 68, 101
3, 24104, Note_on_c, 0, 71, 0
3, 24114, Note_on_c, 0, 68, 0
3, 24114, Note_on_c, 0, 71, 88
3, 24139, Note_on_c, 0, 69, 86
3, 24170, Note_on_c, 0, 69, 0
3, 24177, Note_on_c, 0, 68, 73
3, 24181, Note_on_c, 0, 64, 0
3, 24203, Note_on_c, 0, 64, 98
3, 24212, Note_on_c, 0, 68, 0
3, 24256, Note_on_c, 0, 64, 0
3, 24268, Note_on_c, 0, 64, 84
3, 24298, Note_on_c, 0, 66, 74
3, 24308, Note_on_c, 0, 71, 0
3, 24328, Note_on_c, 0, 68, 63
3, 24334, Note_on_c, 0, 64, 0
3, 24339, Note_on_c, 0, 66, 0
3, 24350, Note_on_c, 0, 68, 0
3, 24357, Note_on_c, 0, 64, 63
3, 24363, Note_on_c, 0, 69, 85
3, 24386, Note_on_c, 0, 71, 103
3, 24388, Note_on_c, 0, 69, 0
3, 24426, Note_on_c, 0, 68, 64
3, 24427, Note_on_c, 0, 64, 0
3, 24441, Note_on_c, 0, 71, 0
