1, 36921, Note_on_c, 8, 39, 0
1, 36921, Note_on_c, 9, 36, 0
1, 36940, Note_on_c, 12, 43, 0
1, 36960, Note_on_c, 2, 62, 80
1, 36960, Note_on_c, 5, 31, 80
1, 36960, Note_on_c, 8, 39, 60
1, 36960, Note_on_c, 9, 38, 100
1, 36960, Note_on_c, 12, 43, 30
1, 36970, Pitch_bend_c, 2, 8875
1, 36970, Control_c, 6, 11, 100
1, 36970, Control_c, 7, 11, 100
1, 36980, Pitch_bend_c, 2, 9557
1, 36990, Note_on_c, 4, 77, 0
1, 36990, Pitch_bend_c, 2, 10240
1, 36990, Pitch_bend_c, 4, 8192
1, 37000, Pitch_bend_c, 2, 10922
1, 37010, Pitch_bend_c, 2, 11605
1, 37030, Control_c, 6, 11, 105
1, 37030, Control_c, 7, 11, 105
1, 37080, Control_c, 6, 11, 110
1, 37080, Control_c, 7, 11, 110
1, 37120, Note_on_c, 5, 31, 0
1, 37120, Control_c, 6, 11, 115
1, 37120, Control_c, 7, 11, 115
1, 37160, Control_c, 6, 11, 120
1, 37160, Control_c, 7, 11, 120
1, 37161, Note_on_c, 8, 39, 0
1, 37180, Note_on_c, 12, 43, 0
1, 37200, Note_on_c, 2, 62, 0
1, 37200, Pitch_bend_c, 2, 8192
1, 37200, Note_on_c, 2, 63, 70
1, 37200, Note_on_c, 5, 31, 70
1, 37200, Control_c, 6, 11, 127
1, 37200, Control_c, 7, 11, 127
1, 37200, Note_on_c, 8, 39, 40
1, 37200, Note_on_c, 12, 43, 30
1, 37360, Note_on_c, 5, 31, 0
1, 37363, Note_on_c, 9, 38, 0
1, 37401, Note_on_c, 8, 39, 0
1, 37420, Note_on_c, 12, 43, 0
1, 37440, Note_on_c, 6, 59, 0
1, 37440, Note_on_c, 6, 65, 0
1, 37440, Note_on_c, 6, 70, 0
1, 37440, Note_on_c, 7, 65, 0
1, 37440, Note_on_c, 7, 70, 0
1, 37440, Note_on_c, 10, 55, 0
1, 37440, Note_on_c, 10, 59, 0
1, 37440, Note_on_c, 10, 65, 0
1, 37440, Note_on_c, 10, 70, 0
1, 37440, Note_on_c, 2, 63, 0
1, 37440, Note_on_c, 2, 72, 100
1, 37440, Note_on_c, 5, 31, 80
1, 37440, Control_c, 7, 11, 120
1, 37440, Note_on_c, 8, 39, 55
1, 37440, Note_on_c, 9, 36, 90
1, 37440, Note_on_c, 10, 43, 80
1, 37450, Note_on_c, 10, 53, 90
1, 37460, Note_on_c, 10, 58, 100
1, 37641, Note_on_c, 8, 39, 0
1, 37680, Note_on_c, 4, 75, 90
1, 37680, Note_on_c, 8, 39, 45
1, 37800, Control_c, 2, 1, 80
1, 37843, Note_on_c, 9, 36, 0
1, 37860, Note_on_c, 4, 75, 0
1, 37881, Note_on_c, 8, 39, 0
1, 37920, Note_on_c, 4, 77, 100
1, 37920, Note_on_c, 8, 39, 60
1, 37920, Note_on_c, 9, 38, 100
1, 38121, Note_on_c, 8, 39, 0
1, 38140, Note_on_c, 4, 77, 0
1, 38160, Note_on_c, 5, 31, 0
1, 38160, Note_on_c, 10, 43, 0
1, 38160, Note_on_c, 4, 75, 90
1, 38160, Note_on_c, 8, 39, 40
1, 38160, Note_on_c, 12, 51, 20
1, 38170, Note_on_c, 10, 53, 0
1, 38180, Note_on_c, 10, 58, 0
1, 38260, Note_on_c, 12, 51, 0
1, 38323, Note_on_c, 9, 38, 0
1, 38360, Note_on_c, 4, 75, 0
1, 38361, Note_on_c, 8, 39, 0
1, 38400, Note_on_c, 2, 72, 0
1, 38400, Control_c, 2, 1, 0
1, 38400, Note_on_c, 4, 79, 120
1, 38400, Note_on_c, 5, 34, 110
1, 38400, Note_on_c, 6, 58, 100
1, 38400, Note_on_c, 6, 70, 100
1, 38400, Note_on_c, 7, 70, 100
1, 38400, Note_on_c, 9, 36, 90
1, 38400, Note_on_c, 9, 49, 80
1, 38400, Note_on_c, 10, 46, 95
1, 38410, Note_on_c, 10, 53, 85
1, 38420, Note_on_c, 10, 58, 75
1, 38500, Note_on_c, 4, 79, 0
1, 38520, Note_on_c, 4, 75, 100
1, 38550, Pitch_bend_c, 4, 8328
1, 38580, Pitch_bend_c, 4, 8464
1, 38610, Pitch_bend_c, 4, 8600
1, 38640, Pitch_bend_c, 4, 8736
1, 38670, Pitch_bend_c, 4, 8872
1, 38700, Pitch_bend_c, 4, 9008
1, 38730, Pitch_bend_c, 4, 9144
1, 38760, Pitch_bend_c, 4, 9280
1, 38790, Pitch_bend_c, 4, 9416
1, 38803, Note_on_c, 9, 36, 0
1, 38803, Note_on_c, 9, 49, 0
1, 38820, Pitch_bend_c, 4, 9557
1, 38850, Note_on_c, 10, 46, 0
1, 38850, Note_on_c, 10, 53, 0
1, 38850, Note_on_c, 10, 58, 0
1, 38860, Note_on_c, 5, 34, 0
1, 38860, Note_on_c, 6, 58, 0
1, 38860, Note_on_c, 6, 70, 0
1, 38860, Note_on_c, 7, 70, 0
1, 38880, Note_on_c, 5, 35, 100
1, 38880, Note_on_c, 6, 59, 100
1, 38880, Note_on_c, 6, 71, 100
1, 38880, Note_on_c, 7, 71, 100
1, 38880, Note_on_c, 9, 36, 90
1, 38880, Note_on_c, 9, 57, 80
1, 38880, Note_on_c, 10, 47, 95
1, 38890, Note_on_c, 10, 54, 85
1, 38900, Note_on_c, 10, 57, 75
1, 39283, Note_on_c, 9, 36, 0
1, 39283, Note_on_c, 9, 57, 0
1, 39320, Note_on_c, 4, 75, 0
1, 39330, Note_on_c, 10, 47, 0
1, 39330, Note_on_c, 10, 54, 0
1, 39330, Note_on_c, 10, 57, 0
1, 39340, Note_on_c, 5, 35, 0
1, 39340, Note_on_c, 6, 59, 0
1, 39340, Note_on_c, 6, 71, 0
1, 39340, Note_on_c, 7, 71, 0
1, 39360, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 12, 61, 116, 247
1, 39360, Pitch_bend_c, 4, 8192
1, 39360, Note_on_c, 4, 75, 90
1, 39360, Note_on_c, 5, 36, 100
1, 39360, Note_on_c, 6, 60, 90
1, 39360, Note_on_c, 6, 72, 90
1, 39360, Note_on_c, 7, 72, 90
1, 39360, Note_on_c, 8, 50, 60
1, 39360, Note_on_c, 9, 36, 90
1, 39460, Pitch_bend_c, 4, 7988
1, 39475, Pitch_bend_c, 4, 7784
1, 39480, Note_on_c, 5, 36, 0
1, 39480, Note_on_c, 6, 60, 0
1, 39480, Note_on_c, 6, 72, 0
1, 39480, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 16, 66, 107, 247
1, 39490, Pitch_bend_c, 4, 7580
1, 39505, Pitch_bend_c, 4, 7376
1, 39520, Pitch_bend_c, 4, 7172
1, 39535, Pitch_bend_c, 4, 6968
1, 39550, Pitch_bend_c, 4, 6764
1, 39560, Note_on_c, 7, 72, 0
1, 39561, Note_on_c, 8, 50, 0
1, 39565, Pitch_bend_c, 4, 6560
1, 39580, Pitch_bend_c, 4, 6356
1, 39595, Pitch_bend_c, 4, 6144
1, 39600, Note_on_c, 5, 36, 90
1, 39600, Note_on_c, 7, 72, 90
1, 39600, Note_on_c, 8, 39, 45
1, 39600, Note_on_c, 10, 70, 100
1, 39720, Pitch_bend_c, 10, 8328
1, 39740, Pitch_bend_c, 10, 8464
1, 39760, Pitch_bend_c, 10, 8600
1, 39763, Note_on_c, 9, 36, 0
1, 39780, Pitch_bend_c, 10, 8736
1, 39800, Note_on_c, 5, 36, 0
1, 39800, Note_on_c, 7, 72, 0
1, 39800, Pitch_bend_c, 10, 8872
1, 39801, Note_on_c, 8, 39, 0
1, 39820, Pitch_bend_c, 10, 9008
1, 39840, Note_on_c, 5, 39, 100
1, 39840, Note_on_c, 7, 75, 80
1, 39840, Note_on_c, 7, 79, 80
1, 39840, Note_on_c, 8, 39, 60
1, 39840, Note_on_c, 9, 38, 100
1, 39840, Pitch_bend_c, 10, 9144
1, 39860, Pitch_bend_c, 10, 9280
1, 39880, Pitch_bend_c, 10, 9416
1, 39900, Pitch_bend_c, 10, 9557
1, 40041, Note_on_c, 8, 39, 0
1, 40080, Note_on_c, 8, 39, 45
1, 40243, Note_on_c, 9, 38, 0
1, 40281, Note_on_c, 8, 39, 0
1, 40300, Note_on_c, 7, 75, 0
1, 40300, Note_on_c, 7, 79, 0
1, 40310, Note_on_c, 10, 70, 0
1, 40320, Note_on_c, 4, 75, 0
1, 40320, Note_on_c, 5, 39, 0
1, 40320, Pitch_bend_c, 4, 8192
1, 40320, Note_on_c, 5, 36, 100
1, 40320, Note_on_c, 7, 72, 90
1, 40320, Note_on_c, 8, 39, 60
1, 40320, Note_on_c, 9, 36, 90
1, 40320, Pitch_bend_c, 10, 8192
1, 40320, Note_on_c, 10, 72, 100
1, 40430, Note_on_c, 10, 72, 0
1, 40440, Note_on_c, 10, 70, 80
1, 40440, Note_on_c, 12, 70, 80
1, 40500, Note_on_c, 5, 36, 0
1, 40521, Note_on_c, 8, 39, 0
1, 40521, Note_on_c, 9, 36, 0
1, 40550, Note_on_c, 10, 70, 0
1, 40550, Note_on_c, 12, 70, 0
1, 40560, Note_on_c, 7, 72, 0
1, 40560, Note_on_c, 5, 31, 80
1, 40560, Note_on_c, 7, 67, 90
1, 40560, Note_on_c, 8, 39, 45
1, 40560, Note_on_c, 9, 36, 85
1, 40560, Note_on_c, 10, 67, 90
1, 40680, Note_on_c, 10, 67, 0
1, 40680, Note_on_c, 10, 67, 70
1, 40760, Note_on_c, 5, 31, 0
1, 40761, Note_on_c, 8, 39, 0
1, 40761, Note_on_c, 9, 36, 0
1, 40800, Note_on_c, 7, 67, 0
1, 40800, Note_on_c, 10, 67, 0
1, 40800, Note_on_c, 5, 34, 100
1, 40800, Note_on_c, 7, 70, 90
1, 40800, Note_on_c, 8, 50, 70
1, 40800, Note_on_c, 9, 38, 100
1, 40800, Note_on_c, 10, 65, 100
1, 40820, Pitch_bend_c, 10, 8226
1, 40840, Pitch_bend_c, 10, 8260
1, 40860, Pitch_bend_c, 10, 8294
1, 40880, Pitch_bend_c, 10, 8328
1, 40900, Pitch_bend_c, 10, 8362
1, 40920, Pitch_bend_c, 10, 8396
1, 40940, Pitch_bend_c, 10, 8430
1, 40960, Pitch_bend_c, 10, 8464
1, 40980, Pitch_bend_c, 10, 8498
1, 41000, Note_on_c, 5, 34, 0
1, 41000, Pitch_bend_c, 10, 8534
1, 41001, Note_on_c, 8, 50, 0
1, 41001, Note_on_c, 9, 38, 0
1, 41040, Note_on_c, 7, 70, 0
1, 41040, Note_on_c, 10, 65, 0
1, 41040, Note_on_c, 5, 35, 95
1, 41040, Note_on_c, 7, 71, 90
1, 41040, Note_on_c, 8, 39, 40
1, 41040, Pitch_bend_c, 10, 8192
1, 41040, Note_on_c, 10, 67, 90
1, 41160, Note_on_c, 10, 67, 0
1, 41160, Note_on_c, 10, 67, 70
1, 41240, Note_on_c, 5, 35, 0
1, 41241, Note_on_c, 8, 39, 0
1, 41275, Note_on_c, 9, 38, 90
1, 41280, Note_on_c, 7, 71, 0
1, 41280, Note_on_c, 10, 67, 0
1, 41280, Note_on_c, 9, 38, 0
1, 41280, Note_on_c, 5, 36, 100
1, 41280, Control_c, 6, 11, 20
1, 41280, Note_on_c, 7, 72, 90
1, 41280, Note_on_c, 10, 63, 100
1, 41290, Note_on_c, 9, 38, 100
1, 41390, Note_on_c, 10, 63, 0
1, 41400, Note_on_c, 5, 36, 0
1, 41400, Note_on_c, 10, 60, 85
1, 41480, Note_on_c, 7, 72, 0
1, 41515, Note_on_c, 10, 60, 0
1, 41520, Note_on_c, 5, 36, 90
1, 41520, Note_on_c, 7, 72, 90
1, 41520, Note_on_c, 9, 36, 90
1, 41520, Note_on_c, 10, 55, 70
1, 41660, Note_on_c, 5, 36, 0
1, 41690, Note_on_c, 9, 38, 0
1, 41700, Note_on_c, 7, 72, 0
1, 41700, Control_c, 7, 11, 20
1, 41719, Note_on_c, 9, 36, 0
1, 41760, Note_on_c, 10, 55, 0
1, 41760, Note_on_c, 5, 31, 80
1, 41760, Note_on_c, 6, 62, 100
1, 41760, Note_on_c, 6, 65, 100
1, 41760, Note_on_c, 6, 70, 127
1, 41760, Note_on_c, 7, 71, 100
1, 41760, Note_on_c, 7, 77, 100
1, 41760, Note_on_c, 7, 82, 100
1, 41760, Note_on_c, 9, 38, 100
1, 41760, Note_on_c, 9, 57, 80
1, 41760, Note_on_c, 10, 58, 90
1, 41780, Pitch_bend_c, 10, 8226
1, 41790, Control_c, 6, 11, 25
1, 41790, Control_c, 7, 11, 25
1, 41800, Pitch_bend_c, 10, 8260
1, 41817, Note_on_c, 9, 38, 0
1, 41817, Note_on_c, 9, 57, 0
1, 41820, Control_c, 6, 11, 30
1, 41820, Control_c, 7, 11, 30
1, 41820, Pitch_bend_c, 10, 8294
1, 41840, Pitch_bend_c, 10, 8328
1, 41850, Control_c, 6, 11, 35
1, 41850, Control_c, 7, 11, 35
1, 41860, Pitch_bend_c, 10, 8362
1, 41880, Control_c, 6, 11, 40
1, 41880, Control_c, 7, 11, 40
1, 41880, Pitch_bend_c, 10, 8396
1, 41900, Pitch_bend_c, 10, 8430
1, 41910, Control_c, 6, 11, 45
1, 41910, Control_c, 7, 11, 45
1, 41920, Pitch_bend_c, 10, 8464
1, 41940, Control_c, 6, 11, 50
1, 41940, Control_c, 7, 11, 50
1, 41940, Pitch_bend_c, 10, 8498
1, 41960, Pitch_bend_c, 10, 8534
1, 41970, Control_c, 6, 11, 55
1, 41970, Control_c, 7, 11, 55
1, 41990, Note_on_c, 10, 58, 0
1, 42000, Pitch_bend_c, 10, 8192
1, 42000, Note_on_c, 10, 55, 100
1, 42010, Control_c, 6, 11, 60
1, 42010, Control_c, 7, 11, 60
1, 42050, Control_c, 6, 11, 65
1, 42050, Control_c, 7, 11, 65
1, 42090, Control_c, 6, 11, 70
1, 42090, Control_c, 7, 11, 70
1, 42160, Control_c, 6, 11, 75
1, 42160, Control_c, 7, 11, 75
1, 42240, Note_on_c, 5, 31, 0
1, 42240, Control_c, 6, 11, 80
1, 42240, Control_c, 7, 11, 80
1, 42240, Note_on_c, 9, 38, 90
1, 42240, Control_c, 10, 1, 80
1, 42268, Note_on_c, 9, 38, 0
1, 42320, Control_c, 6, 11, 85
1, 42320, Control_c, 7, 11, 85
1, 42400, Control_c, 6, 11, 90
1, 42400, Control_c, 7, 11, 90
1, 42480, Note_on_c, 5, 31, 80
1, 42480, Control_c, 6, 11, 95
1, 42480, Control_c, 7, 11, 95
1, 42480, Note_on_c, 9, 38, 100
1, 42508, Note_on_c, 9, 38, 0
1, 42560, Control_c, 6, 11, 100
1, 42560, Control_c, 7, 11, 100
1, 42640, Control_c, 6, 11, 105
1, 42640, Control_c, 7, 11, 105
1, 42720, Note_on_c, 10, 55, 0
1, 42720, Note_on_c, 5, 31, 0
1, 42720, Control_c, 1, 11, 90
1, 42720, Note_on_c, 5, 34, 100
1, 42720, Control_c, 6, 11, 110
1, 42720, Control_c, 7, 11, 110
1, 42720, Note_on_c, 9, 38, 95
1, 42720, Control_c, 10, 1, 0
1, 42720, Note_on_c, 10, 50, 90
1, 42720, Note_on_c, 10, 55, 90
1, 42748, Note_on_c, 9, 38, 0
1, 42800, Control_c, 6, 11, 115
1, 42800, Control_c, 7, 11, 115
1, 42880, Control_c, 6, 11, 120
1, 42880, Control_c, 7, 11, 120
1, 42960, Note_on_c, 5, 34, 0
1, 42960, Note_on_c, 1, 47, 127
1, 42960, Note_on_c, 5, 35, 100
1, 42960, Control_c, 6, 11, 127
1, 42960, Control_c, 7, 11, 127
1, 42960, Note_on_c, 9, 38, 90
1, 42960, Pitch_bend_c, 10, 7509
1, 42974, Note_on_c, 9, 38, 0
1, 42980, Control_c, 1, 11, 100
1, 43000, Control_c, 1, 11, 110
1, 43010, Pitch_bend_c, 10, 6827
1, 43020, Control_c, 1, 11, 120
1, 43040, Control_c, 1, 11, 127
1, 43060, Pitch_bend_c, 10, 6144
1, 43080, Note_on_c, 9, 38, 85
1, 43095, Note_on_c, 9, 38, 0
1, 43110, Pitch_bend_c, 10, 5462
1, 43160, Pitch_bend_c, 10, 4779
1, 43180, Note_on_c, 10, 50, 0
1, 43180, Note_on_c, 10, 55, 0
1, 43200, Note_on_c, 6, 62, 0
1, 43200, Note_on_c, 6, 65, 0
1, 43200, Note_on_c, 6, 70, 0
1, 43200, Note_on_c, 7, 71, 0
1, 43200, Note_on_c, 7, 77, 0
1, 43200, Note_on_c, 7, 82, 0
1, 43200, Note_on_c, 5, 35, 0
1, 43200, Pitch_bend_c, 1, 8875
1, 43200, Note_on_c, 5, 36, 100
1, 43200, Control_c, 7, 11, 120
1, 43200, Note_on_c, 7, 72, 90
1, 43200, Note_on_c, 8, 50, 60
1, 43200, Note_on_c, 9, 36, 90
1, 43200, Pitch_bend_c, 10, 8192
1, 43280, Note_on_c, 1, 47, 0
1, 43320, Note_on_c, 5, 36, 0
1, 43320, Pitch_bend_c, 1, 8192
1, 43400, Note_on_c, 7, 72, 0
1, 43401, Note_on_c, 8, 50, 0
1, 43440, Note_on_c, 4, 79, 110
1, 43440, Note_on_c, 5, 36, 90
1, 43440, Note_on_c, 7, 72, 90
1, 43440, Note_on_c, 8, 39, 45
1, 43600, Note_on_c, 4, 79, 0
1, 43603, Note_on_c, 9, 36, 0
1, 43640, Note_on_c, 5, 36, 0
1, 43640, Note_on_c, 7, 72, 0
1, 43641, Note_on_c, 8, 39, 0
1, 43680, Note_on_c, 2, 72, 55
1, 43680, Note_on_c, 4, 77, 90
1, 43680, Note_on_c, 5, 39, 100
1, 43680, Note_on_c, 7, 75, 90
1, 43680, Note_on_c, 7, 79, 90
1, 43680, Note_on_c, 8, 39, 60
1, 43680, Note_on_c, 9, 38, 100
1, 43685, Pitch_bend_c, 4, 8328
1, 43690, Note_on_c, 2, 67, 45
1, 43690, Pitch_bend_c, 4, 8464
1, 43695, Pitch_bend_c, 4, 8600
1, 43700, Pitch_bend_c, 4, 8736
1, 43705, Pitch_bend_c, 4, 8872
1, 43710, Pitch_bend_c, 4, 9008
1, 43715, Pitch_bend_c, 4, 9144
1, 43720, Pitch_bend_c, 4, 9280
1, 43725, Pitch_bend_c, 4, 9416
1, 43730, Pitch_bend_c, 4, 9557
1, 43745, Note_on_c, 2, 72, 0
1, 43745, Note_on_c, 2, 67, 0
1, 43881, Note_on_c, 8, 39, 0
1, 43920, Note_on_c, 4, 77, 0
1, 43920, Pitch_bend_c, 4, 8192
1, 43920, Note_on_c, 4, 75, 80
1, 43920, Note_on_c, 8, 39, 45
1, 44083, Note_on_c, 9, 38, 0
1, 44121, Note_on_c, 8, 39, 0
1, 44140, Note_on_c, 7, 75, 0
1, 44140, Note_on_c, 7, 79, 0
1, 44140, Note_on_c, 4, 75, 0
1, 44160, Note_on_c, 5, 39, 0
1, 44160, Note_on_c, 4, 77, 100
1, 44160, Note_on_c, 5, 36, 100
1, 44160, Note_on_c, 7, 72, 90
1, 44160, Note_on_c, 8, 39, 55
1, 44160, Note_on_c, 9, 36, 90
1, 44270, Note_on_c, 4, 77, 0
1, 44280, Note_on_c, 4, 72, 75
1, 44340, Note_on_c, 5, 36, 0
1, 44361, Note_on_c, 8, 39, 0
1, 44361, Note_on_c, 9, 36, 0
1, 44400, Note_on_c, 7, 72, 0
1, 44400, Note_on_c, 5, 31, 80
1, 44400, Note_on_c, 7, 67, 90
1, 44400, Note_on_c, 8, 39, 45
1, 44400, Note_on_c, 9, 36, 85
1, 44600, Note_on_c, 5, 31, 0
1, 44601, Note_on_c, 8, 39, 0
1, 44601, Note_on_c, 9, 36, 0
1, 44620, Note_on_c, 4, 72, 0
1, 44640, Note_on_c, 7, 67, 0
1, 44640, Note_on_c, 4, 70, 90
1, 44640, Note_on_c, 5, 34, 100
1, 44640, Note_on_c, 7, 70, 90
1, 44640, Note_on_c, 8, 39, 60
1, 44640, Note_on_c, 9, 38, 100
1, 44760, Control_c, 1, 11, 90
1, 44780, Note_on_c, 4, 70, 0
1, 44841, Note_on_c, 8, 39, 0
1, 44860, Note_on_c, 5, 34, 0
1, 44880, Note_on_c, 7, 70, 0
1, 44880, Note_on_c, 1, 47, 127
1, 44880, Note_on_c, 4, 72, 100
1, 44880, Note_on_c, 5, 35, 95
1, 44880, Note_on_c, 7, 71, 90
1, 44880, Note_on_c, 8, 39, 40
1, 44900, Control_c, 1, 11, 100
1, 44920, Control_c, 1, 11, 110
1, 44940, Control_c, 1, 11, 120
1, 44960, Control_c, 1, 11, 127
1, 45020, Note_on_c, 4, 72, 0
1, 45043, Note_on_c, 9, 38, 0
1, 45081, Note_on_c, 8, 39, 0
1, 45100, Note_on_c, 5, 35, 0
1, 45120, Note_on_c, 7, 71, 0
1, 45120, Pitch_bend_c, 1, 8875
1, 45120, Note_on_c, 5, 36, 100
1, 45120, Note_on_c, 7, 72, 90
1, 45120, Note_on_c, 8, 39, 55
1, 45120, Note_on_c, 9, 36, 90
1, 45200, Note_on_c, 1, 47, 0
1, 45240, Note_on_c, 5, 36, 0
1, 45240, Pitch_bend_c, 1, 8192
1, 45320, Note_on_c, 7, 72, 0
1, 45321, Note_on_c, 8, 39, 0
1, 45360, Note_on_c, 4, 72, 90
1, 45360, Note_on_c, 5, 36, 90
1, 45360, Note_on_c, 7, 72, 90
1, 45360, Note_on_c, 8, 39, 45
1, 45523, Note_on_c, 9, 36, 0
1, 45560, Note_on_c, 5, 36, 0
1, 45560, Note_on_c, 7, 72, 0
1, 45561, Note_on_c, 8, 39, 0
1, 45590, Note_on_c, 4, 72, 0
1, 45600, Note_on_c, 2, 72, 55
1, 45600, Note_on_c, 4, 70, 80
1, 45600, Note_on_c, 5, 39, 100
1, 45600, Note_on_c, 7, 75, 90
1, 45600, Note_on_c, 7, 79, 90
1, 45600, Note_on_c, 8, 39, 60
1, 45600, Note_on_c, 9, 38, 100
1, 45610, Note_on_c, 2, 67, 45
1, 45665, Note_on_c, 2, 72, 0
1, 45665, Note_on_c, 2, 67, 0
1, 45780, Note_on_c, 4, 70, 0
1, 45801, Note_on_c, 8, 39, 0
1, 45840, Note_on_c, 4, 74, 95
1, 45840, Note_on_c, 8, 39, 45
1, 46003, Note_on_c, 9, 38, 0
1, 46020, Pitch_bend_c, 4, 8260
1, 46041, Note_on_c, 8, 39, 0
1, 46050, Pitch_bend_c, 4, 8328
1, 46060, Note_on_c, 7, 75, 0
1, 46060, Note_on_c, 7, 79, 0
1, 46080, Note_on_c, 5, 39, 0
1, 46080, Pitch_bend_c, 4, 8396
1, 46080, Note_on_c, 5, 36, 100
1, 46080, Note_on_c, 7, 72, 90
1, 46080, Note_on_c, 8, 39, 55
1, 46080, Note_on_c, 9, 36, 90
1, 46080, Note_on_c, 10, 55, 30
1, 46110, Pitch_bend_c, 4, 8464
1, 46140, Pitch_bend_c, 4, 8532
1, 46160, Note_on_c, 10, 55, 0
1, 46170, Pitch_bend_c, 4, 8600
1, 46200, Pitch_bend_c, 4, 8668
1, 46200, Note_on_c, 10, 75, 100
1, 46230, Pitch_bend_c, 4, 8736
1, 46260, Note_on_c, 5, 36, 0
1, 46260, Pitch_bend_c, 4, 8804
1, 46280, Pitch_bend_c, 10, 8328
1, 46281, Note_on_c, 8, 39, 0
1, 46281, Note_on_c, 9, 36, 0
1, 46290, Pitch_bend_c, 4, 8875
1, 46320, Note_on_c, 4, 74, 0
1, 46320, Note_on_c, 7, 72, 0
1, 46320, Pitch_bend_c, 4, 8192
1, 46320, Note_on_c, 4, 72, 80
1, 46320, Note_on_c, 5, 31, 80
1, 46320, Note_on_c, 7, 67, 90
1, 46320, Note_on_c, 8, 39, 45
1, 46320, Note_on_c, 9, 36, 85
1, 46320, Pitch_bend_c, 10, 8464
1, 46360, Pitch_bend_c, 10, 8600
1, 46400, Pitch_bend_c, 10, 8736
1, 46440, Pitch_bend_c, 10, 8872
1, 46480, Note_on_c, 4, 72, 0
1, 46480, Pitch_bend_c, 10, 9008
1, 46520, Note_on_c, 5, 31, 0
1, 46520, Pitch_bend_c, 10, 9144
1, 46521, Note_on_c, 8, 39, 0
1, 46521, Note_on_c, 9, 36, 0
1, 46560, Note_on_c, 7, 67, 0
1, 46560, Note_on_c, 4, 75, 90
1, 46560, Note_on_c, 5, 34, 100
1, 46560, Note_on_c, 7, 70, 90
1, 46560, Note_on_c, 8, 39, 60
1, 46560, Note_on_c, 9, 38, 100
1, 46560, Pitch_bend_c, 10, 9280
1, 46600, Pitch_bend_c, 10, 9416
1, 46640, Pitch_bend_c, 10, 9557
1, 46680, Control_c, 1, 11, 90
1, 46680, Pitch_bend_c, 10, 9693
1, 46720, Note_on_c, 4, 75, 0
1, 46720, Pitch_bend_c, 10, 9829
1, 46760, Note_on_c, 5, 34, 0
1, 46760, Pitch_bend_c, 10, 9965
1, 46761, Note_on_c, 8, 39, 0
1, 46800, Note_on_c, 7, 70, 0
1, 46800, Note_on_c, 1, 47, 127
1, 46800, Note_on_c, 4, 77, 110
1, 46800, Note_on_c, 5, 35, 95
1, 46800, Note_on_c, 7, 71, 90
1, 46800, Note_on_c, 8, 39, 40
1, 46800, Pitch_bend_c, 10, 10101
1, 46820, Control_c, 1, 11, 100
1, 46840, Control_c, 1, 11, 110
1, 46840, Pitch_bend_c, 10, 10237
1, 46860, Control_c, 1, 11, 120
1, 46880, Control_c, 1, 11, 127
1, 46880, Pitch_bend_c, 10, 10373
1, 46920, Pitch_bend_c, 10, 10509
1, 46940, Note_on_c, 4, 77, 0
1, 46950, Pitch_bend_c, 10, 10645
1, 46963, Note_on_c, 9, 38, 0
1, 46980, Pitch_bend_c, 10, 10781
1, 47000, Note_on_c, 5, 35, 0
1, 47001, Note_on_c, 8, 39, 0
1, 47010, Pitch_bend_c, 10, 10922
1, 47040, Note_on_c, 10, 75, 0
1, 47040, Note_on_c, 7, 71, 0
1, 47040, Pitch_bend_c, 1, 8875
1, 47040, Note_on_c, 5, 36, 100
1, 47040, Note_on_c, 7, 72, 90
1, 47040, Note_on_c, 8, 39, 55
1, 47040, Note_on_c, 9, 36, 90
1, 47040, Pitch_bend_c, 10, 8192
1, 47040, Note_on_c, 10, 77, 50
1, 47080, Pitch_bend_c, 10, 7509
1, 47120, Note_on_c, 1, 47, 0
1, 47120, Pitch_bend_c, 10, 6827
1, 47160, Note_on_c, 5, 36, 0
1, 47160, Pitch_bend_c, 1, 8192
1, 47160, Pitch_bend_c, 10, 6144
1, 47200, Pitch_bend_c, 10, 5462
1, 47240, Note_on_c, 7, 72, 0
1, 47240, Pitch_bend_c, 10, 4779
1, 47241, Note_on_c, 8, 39, 0
1, 47280, Note_on_c, 4, 77, 90
1, 47280, Note_on_c, 5, 36, 90
1, 47280, Note_on_c, 7, 72, 90
1, 47280, Note_on_c, 8, 39, 45
1, 47280, Pitch_bend_c, 10, 4096
1, 47285, Pitch_bend_c, 4, 8328
1, 47290, Pitch_bend_c, 4, 8464
1, 47295, Pitch_bend_c, 4, 8600
1, 47300, Pitch_bend_c, 4, 8736
1, 47305, Pitch_bend_c, 4, 8872
1, 47310, Pitch_bend_c, 4, 9008
1, 47315, Pitch_bend_c, 4, 9144
1, 47320, Pitch_bend_c, 4, 9280
1, 47320, Pitch_bend_c, 10, 3414
1, 47325, Pitch_bend_c, 4, 9416
1, 47330, Pitch_bend_c, 4, 9557
1, 47360, Pitch_bend_c, 10, 2731
1, 47360, Note_on_c, 15, 51, 40
1, 47400, Pitch_bend_c, 10, 2049
1, 47420, Note_on_c, 15, 51, 0
1, 47430, Pitch_bend_c, 10, 1366
1, 47443, Note_on_c, 9, 36, 0
1, 47460, Pitch_bend_c, 10, 684
1, 47480, Note_on_c, 5, 36, 0
1, 47480, Note_on_c, 7, 72, 0
1, 47481, Note_on_c, 8, 39, 0
