4, 23327, Note_off_c, 9, 38, 108
4, 23340, Note_on_c, 9, 44, 67
4, 23340, Note_on_c, 9, 36, 110
4, 23350, Note_off_c, 9, 42, 120
4, 23365, Note_off_c, 9, 36, 115
4, 23370, Note_off_c, 9, 44, 90
4, 23400, Note_on_c, 9, 42, 101
4, 23400, Note_on_c, 9, 70, 93
4, 23400, Note_on_c, 9, 35, 92
4, 23415, Note_off_c, 9, 42, 86
4, 23432, Note_off_c, 9, 70, 77
4, 23460, Note_on_c, 9, 44, 71
4, 23460, Note_on_c, 9, 42, 101
4, 23460, Note_on_c, 9, 38, 124
4, 23465, Note_off_c, 9, 35, 88
4, 23480, Note_off_c, 9, 42, 127
4, 23490, Note_off_c, 9, 44, 94
4, 23497, Note_off_c, 9, 38, 108
4, 23520, Note_on_c, 9, 42, 116
4, 23520, Note_on_c, 9, 70, 85
4, 23520, Note_on_c, 9, 35, 76
4, 23545, Note_off_c, 9, 42, 111
4, 23550, Note_off_c, 9, 35, 108
4, 23552, Note_off_c, 9, 70, 82
4, 23580, Note_on_c, 9, 42, 78
4, 23580, Note_on_c, 9, 44, 71
4, 23580, Note_on_c, 9, 35, 92
4, 23602, Note_off_c, 9, 42, 122
4, 23610, Note_off_c, 9, 44, 92
4, 23625, Note_off_c, 9, 35, 103
4, 23640, Note_on_c, 9, 36, 120
4, 23640, Note_on_c, 9, 42, 109
4, 23640, Note_on_c, 9, 70, 93
4, 23662, Note_off_c, 9, 42, 124
4, 23665, Note_off_c, 9, 70, 92
4, 23667, Note_off_c, 9, 36, 115
4, 23700, Note_on_c, 9, 44, 69
4, 23730, Note_off_c, 9, 44, 92
4, 23730, Note_on_c, 9, 42, 93
4, 23740, Note_off_c, 9, 42, 103
4, 23760, Note_on_c, 9, 42, 116
4, 23760, Note_on_c, 9, 70, 93
4, 23760, Note_on_c, 9, 38, 127
4, 23790, Note_off_c, 9, 70, 86
4, 23797, Note_off_c, 9, 38, 106
4, 23820, Note_off_c, 9, 42, 106
4, 23820, Note_on_c, 9, 36, 110
4, 23820, Note_on_c, 9, 44, 69
4, 23842, Note_off_c, 9, 36, 120
4, 23850, Note_off_c, 9, 44, 94
4, 23880, Note_on_c, 9, 70, 85
4, 23880, Note_on_c, 9, 36, 115
4, 23880, Note_on_c, 9, 42, 116
4, 23900, Note_off_c, 9, 42, 101
4, 23907, Note_off_c, 9, 70, 90
4, 23915, Note_off_c, 9, 36, 108
4, 23940, Note_on_c, 9, 42, 101
4, 23940, Note_on_c, 9, 44, 74
4, 23960, Note_off_c, 9, 42, 124
4, 23967, Note_off_c, 9, 44, 92
4, 24000, Note_on_c, 9, 42, 109
4, 24000, Note_on_c, 9, 70, 101
4, 24000, Note_on_c, 9, 36, 120
4, 24037, Note_off_c, 9, 70, 69
4, 24060, Note_on_c, 9, 44, 71
4, 24072, Note_off_c, 9, 42, 124
4, 24087, Note_off_c, 9, 36, 92
4, 24095, Note_off_c, 9, 44, 82
4, 24120, Note_on_c, 9, 42, 116
4, 24120, Note_on_c, 9, 70, 101
4, 24140, Note_off_c, 9, 42, 23
4, 24147, Note_off_c, 9, 70, 94
4, 24180, Note_on_c, 9, 36, 115
4, 24180, Note_on_c, 9, 42, 71
4, 24180, Note_on_c, 9, 44, 71
4, 24202, Note_off_c, 9, 42, 27
4, 24210, Note_off_c, 9, 44, 96
4, 24220, Note_off_c, 9, 36, 92
4, 24240, Note_on_c, 9, 42, 101
4, 24240, Note_on_c, 9, 38, 124
4, 24240, Note_on_c, 9, 70, 101
4, 24272, Note_off_c, 9, 70, 70
4, 24292, Note_off_c, 9, 38, 124
4, 24300, Note_on_c, 9, 44, 71
4, 24312, Note_off_c, 9, 42, 108
4, 24332, Note_off_c, 9, 44, 79
4, 24360, Note_on_c, 9, 42, 116
4, 24360, Note_on_c, 9, 36, 120
4, 24360, Note_on_c, 9, 70, 85
4, 24382, Note_off_c, 9, 42, 115
4, 24390, Note_off_c, 9, 70, 72
4, 24417, Note_off_c, 9, 36, 73
4, 24420, Note_on_c, 9, 42, 78
4, 24420, Note_on_c, 9, 44, 71
4, 24440, Note_off_c, 9, 42, 126
4, 24455, Note_off_c, 9, 44, 88
4, 24480, Note_on_c, 9, 42, 116
4, 24480, Note_on_c, 9, 70, 78
4, 24512, Note_off_c, 9, 70, 84
4, 24540, Note_on_c, 9, 44, 74
4, 24555, Note_off_c, 9, 42, 124
4, 24572, Note_off_c, 9, 44, 96
4, 24600, Note_on_c, 9, 42, 109
4, 24600, Note_on_c, 9, 36, 115
4, 24600, Note_on_c, 9, 70, 78
4, 24622, Note_off_c, 9, 42, 111
4, 24630, Note_off_c, 9, 70, 80
4, 24635, Note_off_c, 9, 36, 113
4, 24660, Note_on_c, 9, 42, 101
4, 24660, Note_on_c, 9, 44, 71
4, 24685, Note_off_c, 9, 42, 127
4, 24692, Note_off_c, 9, 44, 94
4, 24720, Note_on_c, 9, 42, 116
4, 24720, Note_on_c, 9, 38, 127
4, 24720, Note_on_c, 9, 70, 85
4, 24752, Note_off_c, 9, 70, 72
4, 24767, Note_off_c, 9, 38, 69
4, 24780, Note_on_c, 9, 44, 74
4, 24792, Note_off_c, 9, 42, 122
4, 24812, Note_off_c, 9, 44, 94
4, 24840, Note_on_c, 9, 42, 109
4, 24840, Note_on_c, 9, 70, 85
4, 24852, Note_off_c, 9, 42, 84
4, 24867, Note_off_c, 9, 70, 88
4, 24900, Note_on_c, 9, 42, 109
4, 24900, Note_on_c, 9, 44, 71
4, 24922, Note_off_c, 9, 42, 120
4, 24932, Note_off_c, 9, 44, 90
4, 24960, Note_on_c, 9, 70, 93
4, 24960, Note_on_c, 9, 36, 115
4, 24960, Note_on_c, 9, 42, 116
4, 24997, Note_off_c, 9, 70, 72
4, 25020, Note_on_c, 9, 44, 74
4, 25030, Note_off_c, 9, 42, 126
4, 25035, Note_off_c, 9, 36, 36
4, 25055, Note_off_c, 9, 44, 92
4, 25080, Note_on_c, 9, 42, 109
4, 25080, Note_on_c, 9, 70, 85
4, 25090, Note_off_c, 9, 42, 120
4, 25110, Note_off_c, 9, 70, 90
4, 25140, Note_on_c, 9, 42, 109
4, 25140, Note_on_c, 9, 36, 89
4, 25140, Note_on_c, 9, 44, 66
4, 25162, Note_off_c, 9, 42, 124
4, 25165, Note_off_c, 9, 36, 59
4, 25172, Note_off_c, 9, 44, 94
4, 25200, Note_on_c, 9, 38, 124
4, 25200, Note_on_c, 9, 42, 116
4, 25200, Note_on_c, 9, 70, 93
4, 25227, Note_off_c, 9, 70, 94
4, 25247, Note_off_c, 9, 38, 108
4, 25260, Note_on_c, 9, 44, 67
4, 25260, Note_on_c, 9, 36, 110
4, 25270, Note_off_c, 9, 42, 120
4, 25285, Note_off_c, 9, 36, 115
4, 25290, Note_off_c, 9, 44, 90
4, 25320, Note_on_c, 9, 42, 101
4, 25320, Note_on_c, 9, 70, 93
4, 25320, Note_on_c, 9, 35, 92
4, 25335, Note_off_c, 9, 42, 86
4, 25352, Note_off_c, 9, 70, 77
4, 25380, Note_on_c, 9, 44, 71
4, 25380, Note_on_c, 9, 42, 101
4, 25380, Note_on_c, 9, 38, 124
4, 25385, Note_off_c, 9, 35, 88
4, 25400, Note_off_c, 9, 42, 127
4, 25410, Note_off_c, 9, 44, 94
4, 25417, Note_off_c, 9, 38, 108
4, 25440, Note_on_c, 9, 42, 116
4, 25440, Note_on_c, 9, 70, 85
4, 25440, Note_on_c, 9, 35, 76
4, 25465, Note_off_c, 9, 42, 111
4, 25470, Note_off_c, 9, 35, 108
4, 25472, Note_off_c, 9, 70, 82
4, 25500, Note_on_c, 9, 42, 78
4, 25500, Note_on_c, 9, 44, 71
4, 25500, Note_on_c, 9, 35, 92
4, 25522, Note_off_c, 9, 42, 122
4, 25530, Note_off_c, 9, 44, 92
4, 25545, Note_off_c, 9, 35, 103
4, 25560, Note_on_c, 9, 36, 120
4, 25560, Note_on_c, 9, 42, 109
4, 25560, Note_on_c, 9, 70, 93
4, 25582, Note_off_c, 9, 42, 124
4, 25585, Note_off_c, 9, 70, 92
4, 25587, Note_off_c, 9, 36, 115
4, 25620, Note_on_c, 9, 44, 69
4, 25650, Note_off_c, 9, 44, 92
4, 25650, Note_on_c, 9, 42, 93
4, 25660, Note_off_c, 9, 42, 103
4, 25680, Note_on_c, 9, 42, 116
4, 25680, Note_on_c, 9, 70, 93
4, 25680, Note_on_c, 9, 38, 127
4, 25710, Note_off_c, 9, 70, 86
4, 25717, Note_off_c, 9, 38, 106
4, 25740, Note_off_c, 9, 42, 106
4, 25740, Note_on_c, 9, 36, 110
4, 25740, Note_on_c, 9, 44, 69
4, 25762, Note_off_c, 9, 36, 120
4, 25770, Note_off_c, 9, 44, 94
4, 25800, Note_on_c, 9, 70, 85
4, 25800, Note_on_c, 9, 36, 115
4, 25800, Note_on_c, 9, 42, 116
4, 25820, Note_off_c, 9, 42, 101
4, 25827, Note_off_c, 9, 70, 90
4, 25835, Note_off_c, 9, 36, 108
4, 25860, Note_on_c, 9, 42, 101
4, 25860, Note_on_c, 9, 44, 74
4, 25880, Note_off_c, 9, 42, 124
4, 25887, Note_off_c, 9, 44, 92
4, 25920, Note_on_c, 9, 42, 109
4, 25920, Note_on_c, 9, 70, 101
4, 25920, Note_on_c, 9, 36, 120
4, 25957, Note_off_c, 9, 70, 69
4, 25980, Note_on_c, 9, 44, 71
4, 25992, Note_off_c, 9, 42, 124
4, 26007, Note_off_c, 9, 36, 92
4, 26015, Note_off_c, 9, 44, 82
4, 26040, Note_on_c, 9, 42, 116
4, 26040, Note_on_c, 9, 70, 101
4, 26060, Note_off_c, 9, 42, 23
4, 26067, Note_off_c, 9, 70, 94
4, 26100, Note_on_c, 9, 36, 115
4, 26100, Note_on_c, 9, 42, 71
4, 26100, Note_on_c, 9, 44, 71
4, 26122, Note_off_c, 9, 42, 27
4, 26130, Note_off_c, 9, 44, 96
4, 26140, Note_off_c, 9, 36, 92
4, 26160, Note_on_c, 9, 42, 101
4, 26160, Note_on_c, 9, 38, 124
4, 26160, Note_on_c, 9, 70, 101
4, 26192, Note_off_c, 9, 70, 70
4, 26212, Note_off_c, 9, 38, 124
4, 26220, Note_on_c, 9, 44, 71
4, 26232, Note_off_c, 9, 42, 108
4, 26252, Note_off_c, 9, 44, 79
4, 26280, Note_on_c, 9, 42, 116
4, 26280, Note_on_c, 9, 36, 120
4, 26280, Note_on_c, 9, 70, 85
4, 26302, Note_off_c, 9, 42, 115
4, 26310, Note_off_c, 9, 70, 72
4, 26337, Note_off_c, 9, 36, 73
4, 26340, Note_on_c, 9, 42, 78
4, 26340, Note_on_c, 9, 44, 71
4, 26360, Note_off_c, 9, 42, 126
4, 26375, Note_off_c, 9, 44, 88
4, 26400, Note_on_c, 9, 42, 116
4, 26400, Note_on_c, 9, 70, 78
4, 26432, Note_off_c, 9, 70, 84
4, 26460, Note_on_c, 9, 44, 74
4, 26475, Note_off_c, 9, 42, 124
4, 26492, Note_off_c, 9, 44, 96
4, 26520, Note_on_c, 9, 42, 109
4, 26520, Note_on_c, 9, 36, 115
4, 26520, Note_on_c, 9, 70, 78
4, 26542, Note_off_c, 9, 42, 111
4, 26550, Note_off_c, 9, 70, 80
4, 26555, Note_off_c, 9, 36, 113
4, 26580, Note_on_c, 9, 42, 101
4, 26580, Note_on_c, 9, 44, 71
4, 26605, Note_off_c, 9, 42, 127
4, 26612, Note_off_c, 9, 44, 94
4, 26640, Note_on_c, 9, 42, 116
4, 26640, Note_on_c, 9, 38, 127
4, 26640, Note_on_c, 9, 70, 85
4, 26672, Note_off_c, 9, 70, 72
4, 26687, Note_off_c, 9, 38, 69
4, 26700, Note_on_c, 9, 44, 74
4, 26712, Note_off_c, 9, 42, 122
4, 26732, Note_off_c, 9, 44, 94
4, 26760, Note_on_c, 9, 42, 109
4, 26760, Note_on_c, 9, 70, 85
4, 26772, Note_off_c, 9, 42, 84
4, 26787, Note_off_c, 9, 70, 88
4, 26820, Note_on_c, 9, 42, 109
4, 26820, Note_on_c, 9, 44, 71
4, 26842, Note_off_c, 9, 42, 120
4, 26852, Note_off_c, 9, 44, 90
4, 26880, Note_on_c, 9, 70, 93
4, 26880, Note_on_c, 9, 36, 115
4, 26880, Note_on_c, 9, 42, 116
4, 26917, Note_off_c, 9, 70, 72
4, 26940, Note_on_c, 9, 44, 74
4, 26950, Note_off_c, 9, 42, 126
4, 26955, Note_off_c, 9, 36, 36
4, 26975, Note_off_c, 9, 44, 92
4, 27000, Note_on_c, 9, 42, 109
4, 27000, Note_on_c, 9, 70, 85
4, 27010, Note_off_c, 9, 42, 120
4, 27030, Note_off_c, 9, 70, 90
4, 27060, Note_on_c, 9, 42, 109
4, 27060, Note_on_c, 9, 36, 89
4, 27060, Note_on_c, 9, 44, 66
4, 27082, Note_off_c, 9, 42, 124
4, 27085, Note_off_c, 9, 36, 59
4, 27092, Note_off_c, 9, 44, 94
4, 27120, Note_on_c, 9, 38, 124
4, 27120, Note_on_c, 9, 42, 116
4, 27120, Note_on_c, 9, 70, 93
4, 27147, Note_off_c, 9, 70, 94
4, 27167, Note_off_c, 9, 38, 108
4, 27180, Note_on_c, 9, 44, 67
4, 27180, Note_on_c, 9, 36, 110
4, 27190, Note_off_c, 9, 42, 120
4, 27205, Note_off_c, 9, 36, 115
4, 27210, Note_off_c, 9, 44, 90
4, 27240, Note_on_c, 9, 42, 101
4, 27240, Note_on_c, 9, 70, 93
4, 27240, Note_on_c, 9, 35, 92
4, 27255, Note_off_c, 9, 42, 86
4, 27272, Note_off_c, 9, 70, 77
4, 27300, Note_on_c, 9, 44, 71
4, 27300, Note_on_c, 9, 42, 101
4, 27300, Note_on_c, 9, 38, 124
4, 27305, Note_off_c, 9, 35, 88
4, 27320, Note_off_c, 9, 42, 127
4, 27330, Note_off_c, 9, 44, 94
4, 27337, Note_off_c, 9, 38, 108
4, 27360, Note_on_c, 9, 42, 116
4, 27360, Note_on_c, 9, 70, 85
4, 27360, Note_on_c, 9, 35, 76
4, 27385, Note_off_c, 9, 42, 111
4, 27390, Note_off_c, 9, 35, 108
4, 27392, Note_off_c, 9, 70, 82
4, 27420, Note_on_c, 9, 42, 78
4, 27420, Note_on_c, 9, 44, 71
4, 27420, Note_on_c, 9, 35, 92
4, 27442, Note_off_c, 9, 42, 122
4, 27450, Note_off_c, 9, 44, 92
4, 27465, Note_off_c, 9, 35, 103
4, 27480, Note_on_c, 9, 36, 120
4, 27480, Note_on_c, 9, 42, 109
4, 27480, Note_on_c, 9, 70, 93
4, 27502, Note_off_c, 9, 42, 124
4, 27505, Note_off_c, 9, 70, 92
4, 27507, Note_off_c, 9, 36, 115
4, 27540, Note_on_c, 9, 44, 69
4, 27570, Note_off_c, 9, 44, 92
4, 27570, Note_on_c, 9, 42, 93
4, 27580, Note_off_c, 9, 42, 103
4, 27600, Note_on_c, 9, 42, 116
4, 27600, Note_on_c, 9, 70, 93
4, 27600, Note_on_c, 9, 38, 127
4, 27630, Note_off_c, 9, 70, 86
4, 27637, Note_off_c, 9, 38, 106
4, 27660, Note_off_c, 9, 42, 106
4, 27660, Note_on_c, 9, 36, 110
4, 27660, Note_on_c, 9, 44, 69
4, 27682, Note_off_c, 9, 36, 120
4, 27690, Note_off_c, 9, 44, 94
4, 27720, Note_on_c, 9, 70, 85
4, 27720, Note_on_c, 9, 36, 115
4, 27720, Note_on_c, 9, 42, 116
4, 27740, Note_off_c, 9, 42, 101
4, 27747, Note_off_c, 9, 70, 90
4, 27755, Note_off_c, 9, 36, 108
4, 27780, Note_on_c, 9, 42, 101
4, 27780, Note_on_c, 9, 44, 74
4, 27800, Note_off_c, 9, 42, 124
4, 27807, Note_off_c, 9, 44, 92
4, 27840, Note_on_c, 9, 42, 109
4, 27840, Note_on_c, 9, 70, 101
4, 27840, Note_on_c, 9, 36, 120
4, 27877, Note_off_c, 9, 70, 69
4, 27900, Note_on_c, 9, 44, 71
4, 27912, Note_off_c, 9, 42, 124
4, 27927, Note_off_c, 9, 36, 92
4, 27935, Note_off_c, 9, 44, 82
4, 27960, Note_on_c, 9, 42, 116
4, 27960, Note_on_c, 9, 70, 101
4, 27980, Note_off_c, 9, 42, 23
4, 27987, Note_off_c, 9, 70, 94
4, 28020, Note_on_c, 9, 36, 115
4, 28020, Note_on_c, 9, 42, 71
4, 28020, Note_on_c, 9, 44, 71
4, 28042, Note_off_c, 9, 42, 27
4, 28050, Note_off_c, 9, 44, 96
4, 28060, Note_off_c, 9, 36, 92
4, 28080, Note_on_c, 9, 42, 101
4, 28080, Note_on_c, 9, 38, 124
4, 28080, Note_on_c, 9, 70, 101
4, 28112, Note_off_c, 9, 70, 70
4, 28132, Note_off_c, 9, 38, 124
4, 28140, Note_on_c, 9, 44, 71
4, 28152, Note_off_c, 9, 42, 108
4, 28172, Note_off_c, 9, 44, 79
4, 28200, Note_on_c, 9, 42, 116
4, 28200, Note_on_c, 9, 36, 120
4, 28200, Note_on_c, 9, 70, 85
4, 28222, Note_off_c, 9, 42, 115
4, 28230, Note_off_c, 9, 70, 72
4, 28257, Note_off_c, 9, 36, 73
4, 28260, Note_on_c, 9, 42, 78
4, 28260, Note_on_c, 9, 44, 71
4, 28280, Note_off_c, 9, 42, 126
4, 28295, Note_off_c, 9, 44, 88
4, 28320, Note_on_c, 9, 42, 116
4, 28320, Note_on_c, 9, 70, 78
4, 28352, Note_off_c, 9, 70, 84
4, 28380, Note_on_c, 9, 44, 74
4, 28395, Note_off_c, 9, 42, 124
4, 28412, Note_off_c, 9, 44, 96
4, 28440, Note_on_c, 9, 42, 109
4, 28440, Note_on_c, 9, 36, 115
4, 28440, Note_on_c, 9, 70, 78
4, 28462, Note_off_c, 9, 42, 111
4, 28470, Note_off_c, 9, 70, 80
4, 28475, Note_off_c, 9, 36, 113
4, 28500, Note_on_c, 9, 42, 101
4, 28500, Note_on_c, 9, 44, 71
4, 28525, Note_off_c, 9, 42, 127
4, 28532, Note_off_c, 9, 44, 94
4, 28560, Note_on_c, 9, 42, 116
4, 28560, Note_on_c, 9, 38, 127
4, 28560, Note_on_c, 9, 70, 85
4, 28592, Note_off_c, 9, 70, 72
4, 28607, Note_off_c, 9, 38, 69
4, 28620, Note_on_c, 9, 44, 74
4, 28632, Note_off_c, 9, 42, 122
4, 28652, Note_off_c, 9, 44, 94
4, 28680, Note_on_c, 9, 42, 109
4, 28680, Note_on_c, 9, 70, 85
4, 28692, Note_off_c, 9, 42, 84
4, 28707, Note_off_c, 9, 70, 88
4, 28740, Note_on_c, 9, 42, 109
4, 28740, Note_on_c, 9, 44, 71
4, 28762, Note_off_c, 9, 42, 120
4, 28772, Note_off_c, 9, 44, 90
4, 28800, Note_on_c, 9, 70, 93
4, 28800, Note_on_c, 9, 36, 115
4, 28800, Note_on_c, 9, 42, 116
4, 28837, Note_off_c, 9, 70, 72
4, 28860, Note_on_c, 9, 44, 74
4, 28870, Note_off_c, 9, 42, 126
4, 28875, Note_off_c, 9, 36, 36
4, 28895, Note_off_c, 9, 44, 92
4, 28920, Note_on_c, 9, 42, 109
4, 28920, Note_on_c, 9, 70, 85
4, 28930, Note_off_c, 9, 42, 120
4, 28950, Note_off_c, 9, 70, 90
4, 28980, Note_on_c, 9, 42, 109
4, 28980, Note_on_c, 9, 36, 89
4, 28980, Note_on_c, 9, 44, 66
4, 29002, Note_off_c, 9, 42, 124
4, 29005, Note_off_c, 9, 36, 59
4, 29012, Note_off_c, 9, 44, 94
4, 29040, Note_on_c, 9, 38, 124
4, 29040, Note_on_c, 9, 42, 116
4, 29040, Note_on_c, 9, 70, 93
4, 29067, Note_off_c, 9, 70, 94
4, 29087, Note_off_c, 9, 38, 108
4, 29100, Note_on_c, 9, 44, 67
4, 29100, Note_on_c, 9, 36, 110
4, 29110, Note_off_c, 9, 42, 120
4, 29125, Note_off_c, 9, 36, 115
4, 29130, Note_off_c, 9, 44, 90
4, 29160, Note_on_c, 9, 42, 101
4, 29160, Note_on_c, 9, 70, 93
4, 29160, Note_on_c, 9, 35, 92
4, 29175, Note_off_c, 9, 42, 86
4, 29192, Note_off_c, 9, 70, 77
4, 29220, Note_on_c, 9, 44, 71
4, 29220, Note_on_c, 9, 42, 101
4, 29220, Note_on_c, 9, 38, 124
4, 29225, Note_off_c, 9, 35, 88
4, 29240, Note_off_c, 9, 42, 127
4, 29250, Note_off_c, 9, 44, 94
4, 29257, Note_off_c, 9, 38, 108
4, 29280, Note_on_c, 9, 42, 116
4, 29280, Note_on_c, 9, 70, 85
4, 29280, Note_on_c, 9, 35, 76
4, 29305, Note_off_c, 9, 42, 111
4, 29310, Note_off_c, 9, 35, 108
4, 29312, Note_off_c, 9, 70, 82
4, 29340, Note_on_c, 9, 42, 78
4, 29340, Note_on_c, 9, 44, 71
4, 29340, Note_on_c, 9, 35, 92
4, 29362, Note_off_c, 9, 42, 122
4, 29370, Note_off_c, 9, 44, 92
4, 29385, Note_off_c, 9, 35, 103
4, 29400, Note_on_c, 9, 36, 120
4, 29400, Note_on_c, 9, 42, 109
4, 29400, Note_on_c, 9, 70, 93
4, 29422, Note_off_c, 9, 42, 124
4, 29425, Note_off_c, 9, 70, 92
4, 29427, Note_off_c, 9, 36, 115
4, 29460, Note_on_c, 9, 44, 69
4, 29490, Note_off_c, 9, 44, 92
4, 29490, Note_on_c, 9, 42, 93
4, 29500, Note_off_c, 9, 42, 103
4, 29520, Note_on_c, 9, 42, 116
4, 29520, Note_on_c, 9, 70, 93
4, 29520, Note_on_c, 9, 38, 127
4, 29550, Note_off_c, 9, 70, 86
4, 29557, Note_off_c, 9, 38, 106
4, 29580, Note_off_c, 9, 42, 106
4, 29580, Note_on_c, 9, 36, 110
4, 29580, Note_on_c, 9, 44, 69
4, 29602, Note_off_c, 9, 36, 120
4, 29610, Note_off_c, 9, 44, 94
4, 29640, Note_on_c, 9, 70, 85
4, 29640, Note_on_c, 9, 36, 115
4, 29640, Note_on_c, 9, 42, 116
4, 29660, Note_off_c, 9, 42, 101
4, 29667, Note_off_c, 9, 70, 90
4, 29675, Note_off_c, 9, 36, 108
4, 29700, Note_on_c, 9, 42, 101
4, 29700, Note_on_c, 9, 44, 74
4, 29720, Note_off_c, 9, 42, 124
4, 29727, Note_off_c, 9, 44, 92
4, 29760, Note_on_c, 9, 42, 109
4, 29760, Note_on_c, 9, 70, 101
4, 29760, Note_on_c, 9, 36, 120
4, 29797, Note_off_c, 9, 70, 69
4, 29820, Note_on_c, 9, 44, 71
4, 29832, Note_off_c, 9, 42, 124
4, 29847, Note_off_c, 9, 36, 92
4, 29855, Note_off_c, 9, 44, 82
4, 29880, Note_on_c, 9, 42, 116
4, 29880, Note_on_c, 9, 70, 101
4, 29900, Note_off_c, 9, 42, 23
4, 29907, Note_off_c, 9, 70, 94
4, 29940, Note_on_c, 9, 36, 115
4, 29940, Note_on_c, 9, 42, 71
4, 29940, Note_on_c, 9, 44, 71
4, 29962, Note_off_c, 9, 42, 27
4, 29970, Note_off_c, 9, 44, 96
4, 29980, Note_off_c, 9, 36, 92
4, 30000, Note_on_c, 9, 42, 101
4, 30000, Note_on_c, 9, 38, 124
4, 30000, Note_on_c, 9, 70, 101
4, 30032, Note_off_c, 9, 70, 70
4, 30052, Note_off_c, 9, 38, 124
4, 30060, Note_on_c, 9, 44, 71
4, 30072, Note_off_c, 9, 42, 108
4, 30092, Note_off_c, 9, 44, 79
4, 30120, Note_on_c, 9, 42, 116
4, 30120, Note_on_c, 9, 36, 120
4, 30120, Note_on_c, 9, 70, 85
4, 30142, Note_off_c, 9, 42, 115
4, 30150, Note_off_c, 9, 70, 72
4, 30177, Note_off_c, 9, 36, 73
4, 30180, Note_on_c, 9, 42, 78
4, 30180, Note_on_c, 9, 44, 71
4, 30200, Note_off_c, 9, 42, 126
4, 30215, Note_off_c, 9, 44, 88
4, 30240, Note_on_c, 9, 42, 116
4, 30240, Note_on_c, 9, 70, 78
4, 30272, Note_off_c, 9, 70, 84
4, 30300, Note_on_c, 9, 44, 74
4, 30315, Note_off_c, 9, 42, 124
4, 30332, Note_off_c, 9, 44, 96
4, 30360, Note_on_c, 9, 42, 109
4, 30360, Note_on_c, 9, 36, 115
4, 30360, Note_on_c, 9, 70, 78
4, 30382, Note_off_c, 9, 42, 111
4, 30390, Note_off_c, 9, 70, 80
4, 30395, Note_off_c, 9, 36, 113
4, 30420, Note_on_c, 9, 42, 101
4, 30420, Note_on_c, 9, 44, 71
4, 30445, Note_off_c, 9, 42, 127
4, 30452, Note_off_c, 9, 44, 94
4, 30480, Note_on_c, 9, 42, 116
4, 30480, Note_on_c, 9, 38, 127
4, 30480, Note_on_c, 9, 70, 85
4, 30512, Note_off_c, 9, 70, 72
4, 30527, Note_off_c, 9, 38, 69
4, 30540, Note_on_c, 9, 44, 74
4, 30552, Note_off_c, 9, 42, 122
4, 30572, Note_off_c, 9, 44, 94
4, 30600, Note_on_c, 9, 42, 109
4, 30600, Note_on_c, 9, 70, 85
4, 30612, Note_off_c, 9, 42, 84
4, 30627, Note_off_c, 9, 70, 88
4, 30660, Note_on_c, 9, 42, 109
4, 30660, Note_on_c, 9, 44, 71
4, 30682, Note_off_c, 9, 42, 120
4, 30692, Note_off_c, 9, 44, 90
4, 30720, Note_on_c, 9, 70, 93
4, 30720, Note_on_c, 9, 36, 115
4, 30720, Note_on_c, 9, 42, 116
4, 30757, Note_off_c, 9, 70, 72
4, 30780, Note_on_c, 9, 44, 74
4, 30790, Note_off_c, 9, 42, 126
4, 30795, Note_off_c, 9, 36, 36
4, 30815, Note_off_c, 9, 44, 92
4, 30840, Note_on_c, 9, 42, 109
4, 30840, Note_on_c, 9, 70, 85
4, 30850, Note_off_c, 9, 42, 120
4, 30870, Note_off_c, 9, 70, 90
4, 30900, Note_on_c, 9, 42, 109
4, 30900, Note_on_c, 9, 36, 89
4, 30900, Note_on_c, 9, 44, 66
4, 30922, Note_off_c, 9, 42, 124
4, 30925, Note_off_c, 9, 36, 59
4, 30932, Note_off_c, 9, 44, 94
4, 30960, Note_on_c, 9, 38, 124
4, 30960, Note_on_c, 9, 42, 116
4, 30960, Note_on_c, 9, 70, 93
4, 30987, Note_off_c, 9, 70, 94
4, 31007, Note_off_c, 9, 38, 108
4, 31020, Note_on_c, 9, 44, 67
4, 31020, Note_on_c, 9, 36, 110
4, 31030, Note_off_c, 9, 42, 120
4, 31045, Note_off_c, 9, 36, 115
4, 31050, Note_off_c, 9, 44, 90
4, 31080, Note_on_c, 9, 42, 101
4, 31080, Note_on_c, 9, 70, 93
4, 31080, Note_on_c, 9, 35, 92
4, 31095, Note_off_c, 9, 42, 86
4, 31112, Note_off_c, 9, 70, 77
4, 31140, Note_on_c, 9, 44, 71
4, 31140, Note_on_c, 9, 42, 101
4, 31140, Note_on_c, 9, 38, 124
4, 31145, Note_off_c, 9, 35, 88
4, 31160, Note_off_c, 9, 42, 127
4, 31170, Note_off_c, 9, 44, 94
4, 31177, Note_off_c, 9, 38, 108
4, 31200, Note_on_c, 9, 42, 116
4, 31200, Note_on_c, 9, 70, 85
4, 31200, Note_on_c, 9, 35, 76
4, 31225, Note_off_c, 9, 42, 111
4, 31230, Note_off_c, 9, 35, 108
4, 31232, Note_off_c, 9, 70, 82
4, 31260, Note_on_c, 9, 42, 78
4, 31260, Note_on_c, 9, 44, 71
4, 31260, Note_on_c, 9, 35, 92
4, 31282, Note_off_c, 9, 42, 122
4, 31290, Note_off_c, 9, 44, 92
4, 31305, Note_off_c, 9, 35, 103
4, 31320, Note_on_c, 9, 36, 120
4, 31320, Note_on_c, 9, 42, 109
4, 31320, Note_on_c, 9, 70, 93
4, 31342, Note_off_c, 9, 42, 124
4, 31345, Note_off_c, 9, 70, 92
4, 31347, Note_off_c, 9, 36, 115
