3, 286976, Pitch_bend_c, 1, 8320
3, 286988, Pitch_bend_c, 1, 8320
3, 287008, Pitch_bend_c, 1, 8320
3, 287027, Pitch_bend_c, 1, 8320
3, 287046, Pitch_bend_c, 1, 8320
3, 287065, Pitch_bend_c, 1, 8320
3, 287084, Pitch_bend_c, 1, 8320
3, 287097, Pitch_bend_c, 1, 8320
3, 287116, Pitch_bend_c, 1, 8192
3, 287136, Pitch_bend_c, 1, 8192
3, 287155, Pitch_bend_c, 1, 8192
3, 287174, Pitch_bend_c, 1, 8064
3, 287187, Pitch_bend_c, 1, 8064
3, 287206, Pitch_bend_c, 1, 8064
3, 287225, Pitch_bend_c, 1, 8064
3, 287244, Pitch_bend_c, 1, 8064
3, 287264, Pitch_bend_c, 1, 8064
3, 287283, Pitch_bend_c, 1, 8064
3, 287296, Pitch_bend_c, 1, 8064
3, 287315, Pitch_bend_c, 1, 8064
3, 287334, Pitch_bend_c, 1, 8064
3, 287353, Pitch_bend_c, 1, 8064
3, 287372, Pitch_bend_c, 1, 8064
3, 287385, Pitch_bend_c, 1, 8064
3, 287404, Pitch_bend_c, 1, 8192
3, 287424, Pitch_bend_c, 1, 8192
3, 287443, Pitch_bend_c, 1, 8192
3, 287462, Pitch_bend_c, 1, 8320
3, 287475, Pitch_bend_c, 1, 8320
3, 287494, Pitch_bend_c, 1, 8320
3, 287513, Pitch_bend_c, 1, 8320
3, 287532, Pitch_bend_c, 1, 8320
3, 287552, Pitch_bend_c, 1, 8448
3, 287564, Pitch_bend_c, 1, 8448
3, 287584, Pitch_bend_c, 1, 8448
3, 287603, Pitch_bend_c, 1, 8320
3, 287622, Pitch_bend_c, 1, 8320
3, 287641, Pitch_bend_c, 1, 8320
3, 287660, Pitch_bend_c, 1, 8320
3, 287673, Pitch_bend_c, 1, 8320
3, 287692, Pitch_bend_c, 1, 8192
3, 287712, Pitch_bend_c, 1, 8192
3, 287731, Pitch_bend_c, 1, 8192
3, 287750, Pitch_bend_c, 1, 8064
3, 287763, Pitch_bend_c, 1, 8064
3, 287782, Pitch_bend_c, 1, 8064
3, 287801, Pitch_bend_c, 1, 8064
3, 287820, Pitch_bend_c, 1, 8064
3, 287840, Pitch_bend_c, 1, 7936
3, 287859, Pitch_bend_c, 1, 7936
3, 287872, Pitch_bend_c, 1, 7936
3, 287891, Pitch_bend_c, 1, 8064
3, 287910, Pitch_bend_c, 1, 8064
3, 287929, Pitch_bend_c, 1, 8064
3, 287948, Pitch_bend_c, 1, 8064
3, 287961, Pitch_bend_c, 1, 8064
3, 287980, Pitch_bend_c, 1, 8192
3, 288000, Pitch_bend_c, 1, 8192
3, 288019, Pitch_bend_c, 1, 8192
3, 288038, Pitch_bend_c, 1, 8320
3, 288051, Pitch_bend_c, 1, 8320
3, 288070, Pitch_bend_c, 1, 8320
3, 288089, Pitch_bend_c, 1, 8320
3, 288108, Pitch_bend_c, 1, 8320
3, 288128, Pitch_bend_c, 1, 8320
3, 288140, Pitch_bend_c, 1, 8320
3, 288160, Pitch_bend_c, 1, 8320
3, 288179, Pitch_bend_c, 1, 8320
3, 288198, Pitch_bend_c, 1, 8320
3, 288217, Pitch_bend_c, 1, 8320
3, 288236, Pitch_bend_c, 1, 8320
3, 288249, Pitch_bend_c, 1, 8320
3, 288268, Pitch_bend_c, 1, 8192
3, 288288, Pitch_bend_c, 1, 8192
3, 288307, Pitch_bend_c, 1, 8192
3, 288326, Pitch_bend_c, 1, 8064
3, 288339, Pitch_bend_c, 1, 8064
3, 288358, Pitch_bend_c, 1, 8064
3, 288377, Pitch_bend_c, 1, 8064
3, 288396, Pitch_bend_c, 1, 8064
3, 288416, Pitch_bend_c, 1, 8064
3, 288435, Pitch_bend_c, 1, 8064
3, 288448, Pitch_bend_c, 1, 8064
3, 288467, Pitch_bend_c, 1, 8064
3, 288486, Pitch_bend_c, 1, 8064
3, 288505, Pitch_bend_c, 1, 8064
3, 288524, Pitch_bend_c, 1, 8064
3, 288537, Pitch_bend_c, 1, 8064
3, 288556, Pitch_bend_c, 1, 8192
3, 288576, Pitch_bend_c, 1, 8192
3, 288595, Pitch_bend_c, 1, 8192
3, 288614, Pitch_bend_c, 1, 8320
3, 288627, Pitch_bend_c, 1, 8320
3, 288646, Pitch_bend_c, 1, 8320
3, 288665, Pitch_bend_c, 1, 8320
3, 288684, Pitch_bend_c, 1, 8320
3, 288704, Pitch_bend_c, 1, 8320
3, 288716, Pitch_bend_c, 1, 8320
3, 288736, Pitch_bend_c, 1, 8320
3, 288755, Pitch_bend_c, 1, 8320
3, 288768, Pitch_bend_c, 1, 8192
3, 289152, Pitch_bend_c, 1, 7552
3, 289318, Pitch_bend_c, 1, 6784
3, 289478, Pitch_bend_c, 1, 6144
3, 289644, Pitch_bend_c, 1, 5504
3, 289798, Note_on_c, 1, 52, 79
3, 289798, Pitch_bend_c, 1, 6144
3, 289811, Pitch_bend_c, 1, 4736
3, 289964, Pitch_bend_c, 1, 6784
3, 289977, Pitch_bend_c, 1, 4096
3, 290137, Pitch_bend_c, 1, 3456
3, 290304, Note_off_c, 1, 57, 80
3, 290304, Pitch_bend_c, 1, 8192
3, 290815, Note_off_c, 1, 52, 80
3, 290816, Note_on_c, 1, 57, 79
3, 291328, Note_off_c, 1, 57, 80
3, 291328, Note_on_c, 1, 58, 79
3, 291840, Note_off_c, 1, 58, 80
3, 291840, Note_on_c, 1, 62, 79
3, 292352, Note_off_c, 1, 62, 80
3, 292352, Note_on_c, 1, 63, 79
3, 292864, Note_off_c, 1, 63, 80
3, 292864, Note_on_c, 1, 65, 79
3, 293376, Note_off_c, 1, 65, 80
3, 293376, Note_on_c, 1, 69, 79
3, 293888, Note_off_c, 1, 69, 80
3, 293888, Note_on_c, 1, 70, 79
3, 294400, Note_off_c, 1, 70, 80
3, 294400, Note_on_c, 1, 74, 79
3, 294912, Note_off_c, 1, 74, 80
3, 294912, Note_on_c, 1, 75, 79
3, 294912, Pitch_bend_c, 1, 8192
3, 294931, Pitch_bend_c, 1, 8192
3, 294950, Pitch_bend_c, 1, 8192
3, 294963, Pitch_bend_c, 1, 8192
3, 294982, Pitch_bend_c, 1, 8192
3, 295001, Pitch_bend_c, 1, 8192
3, 295020, Pitch_bend_c, 1, 8192
3, 295040, Pitch_bend_c, 1, 8192
3, 295052, Pitch_bend_c, 1, 8192
3, 295072, Pitch_bend_c, 1, 8192
3, 295091, Pitch_bend_c, 1, 8192
3, 295110, Pitch_bend_c, 1, 8192
3, 295129, Pitch_bend_c, 1, 8192
3, 295148, Pitch_bend_c, 1, 8192
3, 295161, Pitch_bend_c, 1, 8192
3, 295180, Pitch_bend_c, 1, 8192
3, 295200, Pitch_bend_c, 1, 8192
3, 295219, Pitch_bend_c, 1, 8192
3, 295238, Pitch_bend_c, 1, 8192
3, 295251, Pitch_bend_c, 1, 8192
3, 295270, Pitch_bend_c, 1, 8192
3, 295289, Pitch_bend_c, 1, 8192
3, 295308, Pitch_bend_c, 1, 8192
3, 295328, Pitch_bend_c, 1, 8192
3, 295347, Pitch_bend_c, 1, 8192
3, 295360, Pitch_bend_c, 1, 8192
3, 295379, Pitch_bend_c, 1, 8192
3, 295398, Pitch_bend_c, 1, 8192
3, 295417, Pitch_bend_c, 1, 8192
3, 295436, Pitch_bend_c, 1, 8192
3, 295449, Pitch_bend_c, 1, 8192
3, 295468, Pitch_bend_c, 1, 8192
3, 295488, Pitch_bend_c, 1, 8192
3, 295507, Pitch_bend_c, 1, 8192
3, 295526, Pitch_bend_c, 1, 8320
3, 295539, Pitch_bend_c, 1, 8320
3, 295558, Pitch_bend_c, 1, 8320
3, 295577, Pitch_bend_c, 1, 8320
3, 295596, Pitch_bend_c, 1, 8320
3, 295616, Pitch_bend_c, 1, 8448
3, 295628, Pitch_bend_c, 1, 8448
3, 295648, Pitch_bend_c, 1, 8448
3, 295667, Pitch_bend_c, 1, 8320
3, 295686, Pitch_bend_c, 1, 8320
3, 295705, Pitch_bend_c, 1, 8320
3, 295724, Pitch_bend_c, 1, 8320
3, 295737, Pitch_bend_c, 1, 8320
3, 295756, Pitch_bend_c, 1, 8192
3, 295776, Pitch_bend_c, 1, 8192
3, 295795, Pitch_bend_c, 1, 8192
3, 295814, Pitch_bend_c, 1, 8064
3, 295827, Pitch_bend_c, 1, 8064
3, 295846, Pitch_bend_c, 1, 8064
3, 295865, Pitch_bend_c, 1, 8064
3, 295884, Pitch_bend_c, 1, 8064
3, 295904, Pitch_bend_c, 1, 7936
3, 295923, Pitch_bend_c, 1, 7936
3, 295936, Pitch_bend_c, 1, 7936
3, 295955, Pitch_bend_c, 1, 8064
3, 295974, Pitch_bend_c, 1, 8064
3, 295993, Pitch_bend_c, 1, 8064
3, 296012, Pitch_bend_c, 1, 8064
3, 296025, Pitch_bend_c, 1, 8064
3, 296044, Pitch_bend_c, 1, 8192
3, 296064, Pitch_bend_c, 1, 8192
3, 296083, Pitch_bend_c, 1, 8192
3, 296102, Pitch_bend_c, 1, 8320
3, 296115, Pitch_bend_c, 1, 8320
3, 296134, Pitch_bend_c, 1, 8320
3, 296153, Pitch_bend_c, 1, 8448
3, 296172, Pitch_bend_c, 1, 8448
3, 296192, Pitch_bend_c, 1, 8448
3, 296204, Pitch_bend_c, 1, 8448
3, 296224, Pitch_bend_c, 1, 8448
3, 296243, Pitch_bend_c, 1, 8448
3, 296262, Pitch_bend_c, 1, 8448
3, 296281, Pitch_bend_c, 1, 8320
3, 296300, Pitch_bend_c, 1, 8320
3, 296313, Pitch_bend_c, 1, 8320
3, 296332, Pitch_bend_c, 1, 8192
3, 296352, Pitch_bend_c, 1, 8192
3, 296371, Pitch_bend_c, 1, 8192
3, 296390, Pitch_bend_c, 1, 8064
3, 296403, Pitch_bend_c, 1, 8064
3, 296422, Pitch_bend_c, 1, 8064
3, 296441, Pitch_bend_c, 1, 7936
3, 296460, Pitch_bend_c, 1, 7936
3, 296480, Pitch_bend_c, 1, 7936
3, 296499, Pitch_bend_c, 1, 7936
3, 296512, Pitch_bend_c, 1, 7936
3, 296531, Pitch_bend_c, 1, 7936
3, 296550, Pitch_bend_c, 1, 7936
3, 296569, Pitch_bend_c, 1, 8064
3, 296588, Pitch_bend_c, 1, 8064
3, 296601, Pitch_bend_c, 1, 8064
3, 296620, Pitch_bend_c, 1, 8192
3, 296640, Pitch_bend_c, 1, 8192
3, 296659, Pitch_bend_c, 1, 8192
3, 296678, Pitch_bend_c, 1, 8320
3, 296691, Pitch_bend_c, 1, 8320
3, 296710, Pitch_bend_c, 1, 8448
3, 296729, Pitch_bend_c, 1, 8448
3, 296748, Pitch_bend_c, 1, 8448
3, 296768, Pitch_bend_c, 1, 8448
3, 296780, Pitch_bend_c, 1, 8448
3, 296800, Pitch_bend_c, 1, 8448
3, 296819, Pitch_bend_c, 1, 8448
3, 296838, Pitch_bend_c, 1, 8448
3, 296857, Pitch_bend_c, 1, 8448
3, 296876, Pitch_bend_c, 1, 8320
3, 296889, Pitch_bend_c, 1, 8320
3, 296908, Pitch_bend_c, 1, 8192
3, 296928, Pitch_bend_c, 1, 8192
3, 296947, Pitch_bend_c, 1, 8192
3, 296966, Pitch_bend_c, 1, 8064
3, 296979, Pitch_bend_c, 1, 8064
3, 296998, Pitch_bend_c, 1, 7936
3, 297017, Pitch_bend_c, 1, 7936
3, 297036, Pitch_bend_c, 1, 7936
3, 297056, Pitch_bend_c, 1, 7936
3, 297075, Pitch_bend_c, 1, 7936
3, 297088, Pitch_bend_c, 1, 7936
3, 297107, Pitch_bend_c, 1, 7936
3, 297126, Pitch_bend_c, 1, 7936
3, 297145, Pitch_bend_c, 1, 7936
3, 297164, Pitch_bend_c, 1, 8064
3, 297177, Pitch_bend_c, 1, 8064
3, 297196, Pitch_bend_c, 1, 8192
3, 297216, Note_off_c, 1, 75, 80
3, 297216, Pitch_bend_c, 1, 8192
3, 297216, Note_on_c, 1, 84, 79
3, 297600, Note_off_c, 1, 84, 80
3, 297600, Note_on_c, 1, 79, 63
3, 297984, Note_off_c, 1, 79, 80
3, 297984, Note_on_c, 1, 75, 79
3, 298368, Note_off_c, 1, 75, 80
3, 298368, Note_on_c, 1, 74, 79
3, 298752, Note_off_c, 1, 74, 80
3, 298752, Note_on_c, 1, 82, 79
3, 299136, Note_off_c, 1, 82, 80
3, 299136, Note_on_c, 1, 79, 63
3, 299520, Note_off_c, 1, 79, 80
3, 299520, Note_on_c, 1, 81, 79
3, 299904, Note_off_c, 1, 81, 80
3, 299904, Note_on_c, 1, 79, 63
3, 300288, Note_off_c, 1, 79, 80
3, 300288, Note_on_c, 1, 77, 79
3, 300672, Note_off_c, 1, 77, 80
3, 300672, Note_on_c, 1, 76, 79
3, 301056, Note_off_c, 1, 76, 80
3, 301056, Note_on_c, 1, 75, 79
3, 301440, Note_off_c, 1, 75, 80
3, 301440, Note_on_c, 1, 74, 79
3, 301824, Note_off_c, 1, 74, 80
3, 301824, Note_on_c, 1, 72, 79
3, 302208, Note_off_c, 1, 72, 80
3, 302208, Note_on_c, 1, 70, 79
3, 302592, Note_off_c, 1, 70, 80
3, 302592, Note_on_c, 1, 69, 79
3, 302809, Note_off_c, 1, 69, 80
3, 302809, Note_on_c, 1, 70, 63
3, 303033, Note_off_c, 1, 70, 80
3, 303033, Note_on_c, 1, 72, 63
3, 303251, Note_off_c, 1, 72, 80
3, 303251, Note_on_c, 1, 74, 79
3, 303468, Note_off_c, 1, 74, 80
3, 303468, Note_on_c, 1, 75, 63
3, 303685, Note_off_c, 1, 75, 80
3, 303686, Note_on_c, 1, 77, 63
3, 303910, Note_off_c, 1, 77, 80
3, 303910, Note_on_c, 1, 79, 79
3, 304127, Note_off_c, 1, 79, 80
3, 304128, Note_on_c, 1, 81, 79
3, 304281, Note_off_c, 1, 81, 80
3, 304281, Note_on_c, 1, 82, 63
3, 304434, Note_off_c, 1, 82, 80
3, 304435, Note_on_c, 1, 81, 63
3, 304588, Note_off_c, 1, 81, 80
3, 304588, Note_on_c, 1, 79, 63
3, 304741, Note_off_c, 1, 79, 80
3, 304742, Note_on_c, 1, 81, 63
3, 304895, Note_off_c, 1, 81, 80
3, 304896, Note_on_c, 1, 82, 79
3, 305049, Note_off_c, 1, 82, 80
3, 305049, Note_on_c, 1, 84, 63
3, 305202, Note_off_c, 1, 84, 80
3, 305203, Note_on_c, 1, 82, 63
3, 305356, Note_off_c, 1, 82, 80
3, 305356, Note_on_c, 1, 81, 63
3, 305509, Note_off_c, 1, 81, 80
3, 305510, Note_on_c, 1, 82, 63
3, 305663, Note_off_c, 1, 82, 80
3, 305664, Note_on_c, 1, 84, 79
3, 305817, Note_off_c, 1, 84, 80
3, 305817, Note_on_c, 1, 86, 63
3, 305970, Note_off_c, 1, 86, 80
3, 305971, Note_on_c, 1, 84, 63
3, 306124, Note_off_c, 1, 84, 80
3, 306124, Note_on_c, 1, 82, 63
3, 306277, Note_off_c, 1, 82, 80
3, 306278, Note_on_c, 1, 81, 63
3, 306431, Note_off_c, 1, 81, 80
3, 306432, Note_on_c, 1, 82, 79
3, 306624, Note_off_c, 1, 82, 80
3, 306624, Note_on_c, 1, 84, 63
3, 306816, Note_off_c, 1, 84, 80
3, 306816, Note_on_c, 1, 82, 63
3, 307008, Note_off_c, 1, 82, 80
3, 307008, Note_on_c, 1, 81, 63
3, 307200, Note_off_c, 1, 81, 80
3, 307200, Note_on_c, 1, 86, 79
3, 308736, Note_off_c, 1, 86, 80
3, 308736, Note_on_c, 1, 81, 79
3, 309120, Note_off_c, 1, 81, 80
3, 309120, Note_on_c, 1, 86, 79
3, 309504, Note_off_c, 1, 86, 80
3, 309504, Note_on_c, 1, 81, 79
3, 309888, Note_off_c, 1, 81, 80
3, 309888, Note_on_c, 1, 77, 79
3, 310272, Note_off_c, 1, 77, 80
3, 310272, Note_on_c, 1, 74, 79
3, 310656, Note_off_c, 1, 74, 80
3, 310656, Note_on_c, 1, 72, 79
3, 310905, Pitch_bend_c, 1, 7552
3, 310924, Pitch_bend_c, 1, 6784
3, 310950, Pitch_bend_c, 1, 6144
3, 310976, Pitch_bend_c, 1, 5504
3, 310995, Pitch_bend_c, 1, 4736
3, 311014, Pitch_bend_c, 1, 4096
3, 311040, Pitch_bend_c, 1, 3712
3, 311552, Note_on_c, 1, 72, 79
3, 311552, Pitch_bend_c, 1, 6144
3, 311641, Pitch_bend_c, 1, 6784
3, 311724, Pitch_bend_c, 1, 7552
3, 311808, Note_off_c, 1, 72, 80
3, 311808, Note_off_c, 1, 72, 80
3, 311808, Pitch_bend_c, 1, 8192
3, 311820, Pitch_bend_c, 1, 8192
3, 311827, Pitch_bend_c, 1, 8192
3, 311840, Pitch_bend_c, 1, 8192
3, 311846, Pitch_bend_c, 1, 8192
3, 311859, Pitch_bend_c, 1, 8192
3, 311865, Pitch_bend_c, 1, 8192
3, 311878, Pitch_bend_c, 1, 8192
3, 311884, Pitch_bend_c, 1, 8192
3, 311897, Pitch_bend_c, 1, 8192
3, 311910, Pitch_bend_c, 1, 8192
3, 311916, Pitch_bend_c, 1, 8192
3, 311929, Pitch_bend_c, 1, 8192
3, 311936, Pitch_bend_c, 1, 8192
3, 311948, Pitch_bend_c, 1, 8192
3, 311955, Pitch_bend_c, 1, 8192
3, 311968, Pitch_bend_c, 1, 8192
3, 311980, Pitch_bend_c, 1, 8192
3, 311987, Pitch_bend_c, 1, 8192
3, 312000, Pitch_bend_c, 1, 8192
3, 312006, Pitch_bend_c, 1, 8192
3, 312019, Pitch_bend_c, 1, 8192
3, 312025, Pitch_bend_c, 1, 8192
3, 312038, Pitch_bend_c, 1, 8192
3, 312051, Pitch_bend_c, 1, 8192
3, 312057, Pitch_bend_c, 1, 8192
3, 312070, Pitch_bend_c, 1, 8192
3, 312076, Pitch_bend_c, 1, 8192
3, 312089, Pitch_bend_c, 1, 8192
3, 312096, Pitch_bend_c, 1, 8192
3, 312108, Pitch_bend_c, 1, 8192
3, 312115, Pitch_bend_c, 1, 8192
3, 312128, Pitch_bend_c, 1, 8192
3, 312140, Pitch_bend_c, 1, 8320
3, 312147, Pitch_bend_c, 1, 8448
3, 312160, Pitch_bend_c, 1, 8576
3, 312166, Pitch_bend_c, 1, 8576
3, 312179, Pitch_bend_c, 1, 8704
3, 312185, Pitch_bend_c, 1, 8704
3, 312198, Pitch_bend_c, 1, 8704
3, 312204, Pitch_bend_c, 1, 8704
3, 312217, Pitch_bend_c, 1, 8704
3, 312230, Pitch_bend_c, 1, 8704
3, 312236, Pitch_bend_c, 1, 8704
3, 312249, Pitch_bend_c, 1, 8576
3, 312256, Pitch_bend_c, 1, 8576
3, 312268, Pitch_bend_c, 1, 8448
3, 312275, Pitch_bend_c, 1, 8320
3, 312288, Pitch_bend_c, 1, 8192
3, 312300, Pitch_bend_c, 1, 8064
3, 312307, Pitch_bend_c, 1, 7936
3, 312320, Pitch_bend_c, 1, 7808
3, 312326, Pitch_bend_c, 1, 7808
3, 312339, Pitch_bend_c, 1, 7680
3, 312345, Pitch_bend_c, 1, 7680
3, 312358, Pitch_bend_c, 1, 7680
3, 312371, Pitch_bend_c, 1, 7680
3, 312377, Pitch_bend_c, 1, 7680
3, 312390, Pitch_bend_c, 1, 7680
3, 312396, Pitch_bend_c, 1, 7680
3, 312409, Pitch_bend_c, 1, 7808
3, 312416, Pitch_bend_c, 1, 7808
3, 312428, Pitch_bend_c, 1, 7936
3, 312435, Pitch_bend_c, 1, 8064
3, 312448, Pitch_bend_c, 1, 8192
3, 312460, Pitch_bend_c, 1, 8320
3, 312467, Pitch_bend_c, 1, 8320
3, 312480, Pitch_bend_c, 1, 8448
3, 312486, Pitch_bend_c, 1, 8576
3, 312499, Pitch_bend_c, 1, 8576
3, 312505, Pitch_bend_c, 1, 8576
3, 312518, Pitch_bend_c, 1, 8704
3, 312524, Pitch_bend_c, 1, 8704
3, 312537, Pitch_bend_c, 1, 8704
3, 312550, Pitch_bend_c, 1, 8576
3, 312556, Pitch_bend_c, 1, 8576
3, 312569, Pitch_bend_c, 1, 8576
3, 312576, Pitch_bend_c, 1, 8448
3, 312588, Pitch_bend_c, 1, 8320
3, 312595, Pitch_bend_c, 1, 8320
3, 312608, Pitch_bend_c, 1, 8192
3, 312620, Pitch_bend_c, 1, 8064
3, 312627, Pitch_bend_c, 1, 8064
3, 312640, Pitch_bend_c, 1, 7936
3, 312646, Pitch_bend_c, 1, 7808
3, 312659, Pitch_bend_c, 1, 7808
3, 312665, Pitch_bend_c, 1, 7808
3, 312678, Pitch_bend_c, 1, 7680
3, 312691, Pitch_bend_c, 1, 7680
3, 312697, Pitch_bend_c, 1, 7680
3, 312710, Pitch_bend_c, 1, 7808
3, 312716, Pitch_bend_c, 1, 7808
3, 312729, Pitch_bend_c, 1, 7808
3, 312736, Pitch_bend_c, 1, 7936
3, 312748, Pitch_bend_c, 1, 8064
3, 312755, Pitch_bend_c, 1, 8064
3, 312768, Pitch_bend_c, 1, 8192
3, 312780, Pitch_bend_c, 1, 8320
3, 312787, Pitch_bend_c, 1, 8320
3, 312800, Pitch_bend_c, 1, 8448
3, 312806, Pitch_bend_c, 1, 8576
3, 312819, Pitch_bend_c, 1, 8576
3, 312825, Pitch_bend_c, 1, 8704
3, 312838, Pitch_bend_c, 1, 8704
3, 312844, Pitch_bend_c, 1, 8704
3, 312857, Pitch_bend_c, 1, 8704
3, 312870, Pitch_bend_c, 1, 8704
3, 312876, Pitch_bend_c, 1, 8576
3, 312889, Pitch_bend_c, 1, 8576
3, 312896, Pitch_bend_c, 1, 8448
3, 312908, Pitch_bend_c, 1, 8320
3, 312915, Pitch_bend_c, 1, 8320
3, 312928, Pitch_bend_c, 1, 8192
3, 312940, Pitch_bend_c, 1, 8064
3, 312947, Pitch_bend_c, 1, 8064
3, 312960, Pitch_bend_c, 1, 7936
3, 312966, Pitch_bend_c, 1, 7808
3, 312979, Pitch_bend_c, 1, 7808
3, 312985, Pitch_bend_c, 1, 7680
3, 312998, Pitch_bend_c, 1, 7680
3, 313011, Pitch_bend_c, 1, 7680
3, 313017, Pitch_bend_c, 1, 7680
3, 313030, Pitch_bend_c, 1, 7680
3, 313036, Pitch_bend_c, 1, 7808
3, 313049, Pitch_bend_c, 1, 7808
3, 313056, Pitch_bend_c, 1, 7936
3, 313068, Pitch_bend_c, 1, 8064
3, 313075, Pitch_bend_c, 1, 8064
3, 313088, Pitch_bend_c, 1, 8192
3, 313100, Pitch_bend_c, 1, 8320
3, 313107, Pitch_bend_c, 1, 8448
3, 313120, Pitch_bend_c, 1, 8576
3, 313126, Pitch_bend_c, 1, 8576
3, 313139, Pitch_bend_c, 1, 8704
3, 313145, Pitch_bend_c, 1, 8704
3, 313158, Pitch_bend_c, 1, 8704
3, 313164, Pitch_bend_c, 1, 8704
3, 313177, Pitch_bend_c, 1, 8704
3, 313190, Pitch_bend_c, 1, 8704
3, 313196, Pitch_bend_c, 1, 8704
3, 313209, Pitch_bend_c, 1, 8576
3, 313216, Pitch_bend_c, 1, 8576
3, 313228, Pitch_bend_c, 1, 8448
3, 313235, Pitch_bend_c, 1, 8320
3, 313248, Pitch_bend_c, 1, 8192
3, 313260, Pitch_bend_c, 1, 8064
3, 313267, Pitch_bend_c, 1, 7936
3, 313280, Pitch_bend_c, 1, 7808
3, 313286, Pitch_bend_c, 1, 7808
3, 313299, Pitch_bend_c, 1, 7680
3, 313305, Pitch_bend_c, 1, 7680
3, 313318, Pitch_bend_c, 1, 7680
3, 313331, Pitch_bend_c, 1, 7680
3, 313337, Pitch_bend_c, 1, 7680
3, 313344, Pitch_bend_c, 1, 8192
3, 313344, Note_on_c, 1, 65, 79
3, 313728, Note_off_c, 1, 65, 80
3, 313728, Note_on_c, 1, 69, 79
3, 314112, Note_off_c, 1, 69, 80
3, 314112, Note_on_c, 1, 65, 63
3, 314496, Note_off_c, 1, 65, 80
3, 314496, Note_on_c, 1, 62, 79
3, 314880, Note_off_c, 1, 62, 80
3, 314880, Note_on_c, 1, 60, 79
3, 315264, Note_off_c, 1, 60, 80
3, 315264, Note_on_c, 1, 57, 79
3, 315648, Note_off_c, 1, 57, 80
3, 315648, Note_on_c, 1, 55, 79
3, 316032, Note_off_c, 1, 55, 80
3, 316032, Note_on_c, 1, 53, 79
3, 316416, Note_off_c, 1, 53, 80
3, 316416, Note_on_c, 1, 50, 79
3, 317184, Note_off_c, 1, 50, 80
3, 317184, Note_on_c, 1, 65, 79
3, 317952, Note_off_c, 1, 65, 80
3, 317952, Note_on_c, 1, 72, 79
3, 318335, Note_off_c, 1, 72, 80
3, 318336, Note_on_c, 1, 70, 63
3, 318720, Note_off_c, 1, 70, 80
3, 318720, Note_on_c, 1, 67, 79
3, 318720, Note_on_c, 1, 62, 79
3, 319104, Note_off_c, 1, 62, 80
3, 319104, Note_off_c, 1, 67, 80
3, 319104, Note_on_c, 1, 65, 79
3, 319488, Note_off_c, 1, 65, 80
3, 319488, Pitch_bend_c, 1, 8192
3, 319488, Note_on_c, 1, 67, 79
3, 319500, Pitch_bend_c, 1, 8192
3, 319507, Pitch_bend_c, 1, 8192
3, 319520, Pitch_bend_c, 1, 8192
3, 319526, Pitch_bend_c, 1, 8192
3, 319539, Pitch_bend_c, 1, 8192
3, 319545, Pitch_bend_c, 1, 8192
3, 319558, Pitch_bend_c, 1, 8192
3, 319564, Pitch_bend_c, 1, 8192
3, 319577, Pitch_bend_c, 1, 8192
3, 319590, Pitch_bend_c, 1, 8192
3, 319596, Pitch_bend_c, 1, 8192
3, 319609, Pitch_bend_c, 1, 8192
3, 319616, Pitch_bend_c, 1, 8192
3, 319628, Pitch_bend_c, 1, 8192
3, 319635, Pitch_bend_c, 1, 8192
3, 319648, Pitch_bend_c, 1, 8192
3, 319660, Pitch_bend_c, 1, 8192
3, 319667, Pitch_bend_c, 1, 8192
3, 319680, Pitch_bend_c, 1, 8192
3, 319686, Pitch_bend_c, 1, 8192
3, 319699, Pitch_bend_c, 1, 8192
3, 319705, Pitch_bend_c, 1, 8192
3, 319718, Pitch_bend_c, 1, 8192
3, 319731, Pitch_bend_c, 1, 8192
3, 319737, Pitch_bend_c, 1, 8192
3, 319750, Pitch_bend_c, 1, 8192
3, 319756, Pitch_bend_c, 1, 8192
3, 319769, Pitch_bend_c, 1, 8192
3, 319776, Pitch_bend_c, 1, 8192
3, 319788, Pitch_bend_c, 1, 8192
3, 319795, Pitch_bend_c, 1, 8192
3, 319808, Pitch_bend_c, 1, 8192
3, 319820, Pitch_bend_c, 1, 8320
3, 319827, Pitch_bend_c, 1, 8320
3, 319840, Pitch_bend_c, 1, 8448
3, 319846, Pitch_bend_c, 1, 8576
3, 319859, Pitch_bend_c, 1, 8576
3, 319865, Pitch_bend_c, 1, 8704
3, 319878, Pitch_bend_c, 1, 8704
3, 319884, Pitch_bend_c, 1, 8704
3, 319897, Pitch_bend_c, 1, 8704
3, 319910, Pitch_bend_c, 1, 8704
3, 319916, Pitch_bend_c, 1, 8576
3, 319929, Pitch_bend_c, 1, 8576
3, 319936, Pitch_bend_c, 1, 8448
3, 319948, Pitch_bend_c, 1, 8320
3, 319955, Pitch_bend_c, 1, 8320
3, 319968, Pitch_bend_c, 1, 8192
3, 319980, Pitch_bend_c, 1, 8064
3, 319987, Pitch_bend_c, 1, 8064
3, 320000, Pitch_bend_c, 1, 7936
3, 320006, Pitch_bend_c, 1, 7808
3, 320019, Pitch_bend_c, 1, 7808
3, 320025, Pitch_bend_c, 1, 7680
3, 320038, Pitch_bend_c, 1, 7680
3, 320051, Pitch_bend_c, 1, 7680
3, 320057, Pitch_bend_c, 1, 7680
3, 320070, Pitch_bend_c, 1, 7680
3, 320076, Pitch_bend_c, 1, 7808
3, 320089, Pitch_bend_c, 1, 7808
3, 320096, Pitch_bend_c, 1, 7936
