1, 12053, Note_on_c, 9, 44, 0
1, 12055, Note_on_c, 12, 57, 0
1, 12055, Note_on_c, 9, 36, 0
1, 12060, Note_on_c, 3, 56, 0
1, 12061, Note_on_c, 12, 61, 0
1, 12072, Note_on_c, 3, 54, 116
1, 12077, Note_on_c, 1, 30, 0
1, 12085, Note_on_c, 6, 69, 0
1, 12087, Note_on_c, 6, 57, 0
1, 12088, Note_on_c, 3, 54, 0
1, 12096, Note_on_c, 1, 30, 121
1, 12096, Note_on_c, 6, 73, 77
1, 12096, Note_on_c, 6, 61, 77
1, 12096, Note_on_c, 9, 36, 120
1, 12096, Note_on_c, 9, 42, 116
1, 12096, Note_on_c, 12, 47, 115
1, 12096, Note_on_c, 12, 57, 100
1, 12096, Note_on_c, 12, 61, 125
1, 12117, Note_on_c, 9, 36, 0
1, 12118, Note_on_c, 12, 57, 0
1, 12120, Note_on_c, 12, 47, 0
1, 12120, Note_on_c, 3, 52, 105
1, 12120, Note_on_c, 12, 49, 121
1, 12136, Note_on_c, 9, 42, 0
1, 12142, Note_on_c, 12, 49, 0
1, 12144, Note_on_c, 2, 73, 109
1, 12144, Note_on_c, 9, 44, 85
1, 12144, Note_on_c, 9, 38, 124
1, 12144, Note_on_c, 12, 52, 120
1, 12144, Note_on_c, 12, 57, 56
1, 12150, Note_on_c, 2, 73, 0
1, 12152, Note_on_c, 12, 57, 0
1, 12154, Note_on_c, 12, 52, 0
1, 12157, Note_on_c, 9, 44, 0
1, 12160, Note_on_c, 12, 61, 0
1, 12168, Note_on_c, 9, 38, 0
1, 12168, Note_on_c, 9, 42, 109
1, 12174, Note_on_c, 1, 30, 0
1, 12180, Note_on_c, 6, 73, 0
1, 12180, Note_on_c, 9, 82, 74
1, 12188, Note_on_c, 9, 42, 0
1, 12188, Note_on_c, 6, 61, 0
1, 12192, Note_on_c, 4, 52, 120
1, 12192, Note_on_c, 6, 63, 77
1, 12192, Note_on_c, 6, 75, 77
1, 12192, Note_on_c, 9, 44, 93
1, 12192, Note_on_c, 12, 52, 124
1, 12192, Note_on_c, 12, 63, 121
1, 12192, Note_on_c, 12, 59, 115
1, 12194, Note_on_c, 1, 32, 121
1, 12197, Note_on_c, 9, 82, 0
1, 12211, Note_on_c, 9, 44, 0
1, 12216, Note_on_c, 9, 46, 78
1, 12218, Note_on_c, 12, 59, 0
1, 12223, Note_on_c, 4, 52, 0
1, 12236, Note_on_c, 9, 46, 0
1, 12240, Note_on_c, 12, 52, 0
1, 12240, Note_on_c, 4, 54, 121
1, 12240, Note_on_c, 9, 36, 110
1, 12240, Note_on_c, 9, 44, 116
1, 12240, Note_on_c, 12, 59, 105
1, 12240, Note_on_c, 12, 49, 125
1, 12247, Note_on_c, 3, 52, 0
1, 12249, Note_on_c, 12, 59, 0
1, 12249, Note_on_c, 9, 36, 0
1, 12252, Note_on_c, 12, 63, 0
1, 12255, Note_on_c, 9, 44, 0
1, 12258, Note_on_c, 12, 49, 0
1, 12264, Note_on_c, 3, 52, 92
1, 12264, Note_on_c, 9, 42, 64
1, 12268, Note_on_c, 9, 42, 0
1, 12270, Note_on_c, 4, 54, 0
1, 12275, Note_on_c, 3, 52, 0
1, 12276, Note_on_c, 6, 75, 0
1, 12282, Note_on_c, 6, 63, 0
1, 12288, Note_on_c, 3, 56, 116
1, 12288, Note_on_c, 4, 56, 121
1, 12288, Note_on_c, 4, 54, 93
1, 12288, Note_on_c, 6, 76, 77
1, 12288, Note_on_c, 6, 64, 77
1, 12288, Note_on_c, 9, 36, 115
1, 12288, Note_on_c, 9, 42, 93
1, 12288, Note_on_c, 12, 64, 105
1, 12288, Note_on_c, 12, 49, 109
1, 12288, Note_on_c, 12, 49, 116
1, 12288, Note_on_c, 12, 61, 121
1, 12290, Note_on_c, 4, 54, 0
1, 12292, Note_on_c, 1, 32, 0
1, 12294, Note_on_c, 1, 37, 116
1, 12318, Note_on_c, 3, 56, 0
1, 12321, Note_on_c, 9, 36, 0
1, 12322, Note_on_c, 12, 61, 0
1, 12328, Note_on_c, 12, 64, 0
1, 12330, Note_on_c, 1, 37, 0
1, 12334, Note_on_c, 9, 42, 0
1, 12336, Note_on_c, 4, 56, 0
1, 12336, Note_on_c, 2, 64, 100
1, 12336, Note_on_c, 3, 56, 71
1, 12336, Note_on_c, 9, 44, 85
1, 12336, Note_on_c, 12, 64, 57
1, 12340, Note_on_c, 3, 56, 0
1, 12340, Note_on_c, 1, 37, 116
1, 12342, Note_on_c, 12, 64, 0
1, 12348, Note_on_c, 12, 61, 63
1, 12350, Note_on_c, 9, 44, 0
1, 12352, Note_on_c, 2, 64, 0
1, 12354, Note_on_c, 12, 61, 0
1, 12360, Note_on_c, 2, 66, 101
1, 12360, Note_on_c, 3, 56, 109
1, 12360, Note_on_c, 9, 42, 71
1, 12360, Note_on_c, 9, 36, 78
1, 12365, Note_on_c, 3, 56, 0
1, 12366, Note_on_c, 2, 66, 0
1, 12371, Note_on_c, 1, 37, 0
1, 12376, Note_on_c, 9, 42, 0
1, 12378, Note_on_c, 9, 36, 0
1, 12384, Note_on_c, 2, 68, 116
1, 12384, Note_on_c, 3, 56, 116
1, 12384, Note_on_c, 9, 82, 109
1, 12384, Note_on_c, 9, 38, 124
1, 12384, Note_on_c, 9, 44, 101
1, 12384, Note_on_c, 12, 61, 125
1, 12384, Note_on_c, 12, 64, 120
1, 12390, Note_on_c, 2, 68, 0
1, 12396, Note_on_c, 9, 44, 0
1, 12406, Note_on_c, 9, 38, 0
1, 12408, Note_on_c, 12, 49, 0
1, 12408, Note_on_c, 9, 42, 109
1, 12411, Note_on_c, 12, 61, 0
1, 12413, Note_on_c, 9, 82, 0
1, 12413, Note_on_c, 3, 56, 0
1, 12415, Note_on_c, 12, 49, 0
1, 12420, Note_on_c, 9, 42, 0
1, 12432, Note_on_c, 3, 56, 64
1, 12432, Note_on_c, 9, 44, 101
1, 12432, Note_on_c, 9, 36, 115
1, 12432, Note_on_c, 12, 49, 109
1, 12435, Note_on_c, 3, 56, 0
1, 12440, Note_on_c, 9, 44, 0
1, 12440, Note_on_c, 12, 49, 0
1, 12443, Note_on_c, 9, 36, 0
1, 12456, Note_on_c, 3, 56, 116
1, 12473, Note_on_c, 6, 76, 0
1, 12477, Note_on_c, 6, 64, 0
1, 12480, Note_on_c, 3, 56, 0
1, 12480, Note_on_c, 1, 32, 116
1, 12480, Note_on_c, 6, 63, 77
1, 12480, Note_on_c, 6, 75, 77
1, 12480, Note_on_c, 9, 36, 120
1, 12480, Note_on_c, 9, 42, 116
1, 12480, Note_on_c, 12, 44, 85
1, 12480, Note_on_c, 12, 61, 101
1, 12489, Note_on_c, 12, 61, 0
1, 12492, Note_on_c, 12, 64, 0
1, 12498, Note_on_c, 9, 36, 0
1, 12504, Note_on_c, 3, 54, 121
1, 12526, Note_on_c, 9, 42, 0
1, 12528, Note_on_c, 2, 71, 100
1, 12528, Note_on_c, 9, 38, 127
1, 12528, Note_on_c, 9, 44, 67
1, 12528, Note_on_c, 12, 59, 120
1, 12528, Note_on_c, 12, 63, 121
1, 12535, Note_on_c, 2, 71, 0
1, 12538, Note_on_c, 9, 44, 0
1, 12552, Note_on_c, 9, 42, 93
1, 12557, Note_on_c, 12, 59, 0
1, 12557, Note_on_c, 9, 38, 0
1, 12562, Note_on_c, 9, 42, 0
1, 12568, Note_on_c, 6, 63, 0
1, 12572, Note_on_c, 6, 75, 0
1, 12576, Note_on_c, 6, 59, 77
1, 12576, Note_on_c, 6, 71, 77
1, 12576, Note_on_c, 9, 44, 109
1, 12576, Note_on_c, 9, 82, 109
1, 12576, Note_on_c, 12, 59, 78
1, 12577, Note_on_c, 12, 63, 0
1, 12587, Note_on_c, 12, 59, 0
1, 12589, Note_on_c, 12, 44, 0
1, 12591, Note_on_c, 9, 44, 0
1, 12596, Note_on_c, 1, 32, 0
1, 12599, Note_on_c, 9, 82, 0
1, 12600, Note_on_c, 9, 42, 85
1, 12603, Note_on_c, 9, 42, 0
1, 12612, Note_on_c, 6, 71, 0
1, 12616, Note_on_c, 6, 59, 0
1, 12623, Note_on_c, 1, 30, 121
1, 12624, Note_on_c, 3, 54, 0
1, 12624, Note_on_c, 6, 69, 77
1, 12624, Note_on_c, 6, 57, 77
1, 12624, Note_on_c, 9, 36, 100
1, 12624, Note_on_c, 9, 44, 101
1, 12624, Note_on_c, 12, 42, 116
1, 12624, Note_on_c, 12, 57, 92
1, 12624, Note_on_c, 12, 61, 125
1, 12633, Note_on_c, 9, 44, 0
1, 12633, Note_on_c, 9, 36, 0
1, 12648, Note_on_c, 3, 54, 116
1, 12652, Note_on_c, 3, 54, 0
1, 12672, Note_on_c, 3, 54, 125
1, 12672, Note_on_c, 9, 36, 115
1, 12672, Note_on_c, 9, 42, 121
1, 12690, Note_on_c, 3, 54, 0
1, 12696, Note_on_c, 3, 52, 105
1, 12704, Note_on_c, 3, 52, 0
1, 12708, Note_on_c, 9, 36, 0
1, 12715, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 3, 52, 115
1, 12720, Note_on_c, 9, 44, 71
1, 12734, Note_on_c, 9, 44, 0
1, 12744, Note_on_c, 9, 42, 109
1, 12744, Note_on_c, 9, 36, 96
1, 12761, Note_on_c, 9, 36, 0
1, 12766, Note_on_c, 9, 42, 0
1, 12767, Note_on_c, 12, 57, 0
1, 12768, Note_on_c, 4, 54, 125
1, 12768, Note_on_c, 9, 38, 115
1, 12768, Note_on_c, 9, 82, 116
1, 12768, Note_on_c, 9, 44, 109
1, 12782, Note_on_c, 9, 44, 0
1, 12784, Note_on_c, 9, 82, 0
1, 12786, Note_on_c, 9, 38, 0
1, 12789, Note_on_c, 4, 54, 0
1, 12792, Note_on_c, 4, 52, 100
1, 12792, Note_on_c, 9, 42, 63
1, 12799, Note_on_c, 4, 52, 0
1, 12802, Note_on_c, 9, 42, 0
1, 12809, Note_on_c, 12, 42, 0
1, 12809, Note_on_c, 3, 52, 0
1, 12816, Note_on_c, 4, 52, 120
1, 12816, Note_on_c, 9, 44, 109
1, 12816, Note_on_c, 9, 36, 105
1, 12816, Note_on_c, 12, 57, 59
1, 12825, Note_on_c, 12, 57, 0
1, 12827, Note_on_c, 9, 44, 0
1, 12829, Note_on_c, 12, 61, 0
1, 12829, Note_on_c, 9, 36, 0
1, 12840, Note_on_c, 3, 52, 83
1, 12844, Note_on_c, 1, 30, 0
1, 12847, Note_on_c, 6, 69, 0
1, 12855, Note_on_c, 6, 57, 0
1, 12857, Note_on_c, 3, 52, 0
1, 12862, Note_on_c, 1, 30, 121
1, 12864, Note_on_c, 2, 69, 100
1, 12864, Note_on_c, 3, 54, 116
1, 12864, Note_on_c, 6, 64, 77
1, 12864, Note_on_c, 6, 76, 77
1, 12864, Note_on_c, 9, 36, 110
1, 12864, Note_on_c, 9, 42, 125
1, 12864, Note_on_c, 12, 57, 105
1, 12864, Note_on_c, 12, 47, 110
1, 12864, Note_on_c, 12, 61, 125
1, 12869, Note_on_c, 2, 69, 0
1, 12882, Note_on_c, 3, 54, 0
1, 12882, Note_on_c, 9, 36, 0
1, 12888, Note_on_c, 3, 52, 100
1, 12888, Note_on_c, 12, 49, 121
1, 12889, Note_on_c, 12, 47, 0
1, 12890, Note_on_c, 12, 57, 0
1, 12897, Note_on_c, 3, 52, 0
1, 12906, Note_on_c, 12, 49, 0
1, 12910, Note_on_c, 9, 42, 0
1, 12912, Note_on_c, 2, 68, 101
1, 12912, Note_on_c, 3, 56, 121
1, 12912, Note_on_c, 9, 44, 101
1, 12912, Note_on_c, 12, 57, 48
1, 12916, Note_on_c, 2, 68, 0
1, 12925, Note_on_c, 9, 44, 0
1, 12930, Note_on_c, 12, 57, 0
1, 12931, Note_on_c, 12, 61, 0
1, 12936, Note_on_c, 9, 36, 89
1, 12936, Note_on_c, 9, 42, 116
1, 12940, Note_on_c, 9, 36, 0
1, 12950, Note_on_c, 4, 52, 0
1, 12950, Note_on_c, 1, 30, 0
1, 12951, Note_on_c, 6, 76, 0
1, 12956, Note_on_c, 6, 64, 0
1, 12959, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 1, 32, 121
1, 12960, Note_on_c, 2, 68, 85
1, 12960, Note_on_c, 4, 54, 121
1, 12960, Note_on_c, 6, 66, 77
1, 12960, Note_on_c, 6, 78, 77
1, 12960, Note_on_c, 9, 44, 116
1, 12960, Note_on_c, 9, 36, 83
1, 12960, Note_on_c, 9, 82, 116
1, 12960, Note_on_c, 12, 59, 120
1, 12960, Note_on_c, 12, 63, 125
1, 12960, Note_on_c, 12, 52, 124
1, 12964, Note_on_c, 2, 68, 0
1, 12968, Note_on_c, 9, 36, 0
1, 12977, Note_on_c, 9, 44, 0
1, 12979, Note_on_c, 4, 54, 0
1, 12983, Note_on_c, 9, 82, 0
1, 12984, Note_on_c, 4, 52, 96
1, 12984, Note_on_c, 9, 46, 101
1, 12997, Note_on_c, 4, 52, 0
1, 13002, Note_on_c, 9, 46, 0
1, 13002, Note_on_c, 12, 52, 0
1, 13008, Note_on_c, 4, 56, 121
1, 13008, Note_on_c, 9, 36, 100
1, 13008, Note_on_c, 9, 36, 105
1, 13008, Note_on_c, 9, 44, 121
1, 13008, Note_on_c, 12, 44, 116
1, 13018, Note_on_c, 3, 56, 0
1, 13019, Note_on_c, 9, 36, 0
1, 13024, Note_on_c, 9, 36, 0
1, 13024, Note_on_c, 12, 59, 0
1, 13026, Note_on_c, 9, 44, 0
1, 13031, Note_on_c, 12, 63, 0
1, 13032, Note_on_c, 4, 56, 0
1, 13032, Note_on_c, 3, 52, 115
1, 13032, Note_on_c, 4, 54, 116
1, 13032, Note_on_c, 9, 42, 101
1, 13041, Note_on_c, 9, 42, 0
1, 13043, Note_on_c, 3, 52, 0
1, 13045, Note_on_c, 6, 78, 0
1, 13046, Note_on_c, 6, 66, 0
1, 13049, Note_on_c, 12, 44, 0
1, 13052, Note_on_c, 4, 54, 0
1, 13054, Note_on_c, 1, 32, 0
1, 13056, Note_on_c, 1, 37, 116
1, 13056, Note_on_c, 3, 64, 96
1, 13056, Note_on_c, 3, 61, 109
1, 13056, Note_on_c, 3, 56, 109
1, 13056, Note_on_c, 6, 64, 77
1, 13056, Note_on_c, 6, 76, 77
1, 13056, Note_on_c, 9, 36, 92
1, 13056, Note_on_c, 9, 42, 109
1, 13056, Note_on_c, 12, 64, 105
1, 13056, Note_on_c, 12, 49, 109
1, 13056, Note_on_c, 12, 49, 116
1, 13056, Note_on_c, 12, 61, 121
1, 13068, Note_on_c, 4, 52, 110
1, 13075, Note_on_c, 9, 36, 0
1, 13087, Note_on_c, 3, 61, 0
1, 13087, Note_on_c, 3, 56, 0
1, 13087, Note_on_c, 3, 64, 0
1, 13090, Note_on_c, 12, 61, 0
1, 13096, Note_on_c, 12, 64, 0
1, 13098, Note_on_c, 1, 37, 0
1, 13104, Note_on_c, 9, 42, 0
1, 13104, Note_on_c, 2, 64, 92
1, 13104, Note_on_c, 3, 64, 78
1, 13104, Note_on_c, 3, 61, 69
1, 13104, Note_on_c, 3, 56, 93
1, 13104, Note_on_c, 9, 44, 85
1, 13104, Note_on_c, 12, 64, 57
1, 13108, Note_on_c, 1, 37, 116
1, 13110, Note_on_c, 12, 64, 0
1, 13110, Note_on_c, 3, 56, 0
1, 13111, Note_on_c, 3, 61, 0
1, 13113, Note_on_c, 3, 64, 0
1, 13116, Note_on_c, 12, 61, 63
1, 13119, Note_on_c, 2, 64, 0
1, 13121, Note_on_c, 9, 44, 0
1, 13122, Note_on_c, 12, 61, 0
1, 13128, Note_on_c, 2, 66, 101
1, 13128, Note_on_c, 3, 56, 109
1, 13128, Note_on_c, 3, 64, 83
1, 13128, Note_on_c, 3, 61, 101
1, 13128, Note_on_c, 9, 42, 109
1, 13128, Note_on_c, 9, 36, 96
1, 13135, Note_on_c, 3, 61, 0
1, 13135, Note_on_c, 2, 66, 0
1, 13136, Note_on_c, 3, 56, 0
1, 13137, Note_on_c, 3, 64, 0
1, 13143, Note_on_c, 9, 42, 0
1, 13145, Note_on_c, 1, 37, 0
1, 13148, Note_on_c, 9, 36, 0
1, 13152, Note_on_c, 2, 68, 109
1, 13152, Note_on_c, 3, 56, 116
1, 13152, Note_on_c, 3, 64, 86
1, 13152, Note_on_c, 3, 61, 116
1, 13152, Note_on_c, 9, 38, 100
1, 13152, Note_on_c, 9, 82, 109
1, 13152, Note_on_c, 9, 44, 101
1, 13152, Note_on_c, 12, 61, 125
1, 13152, Note_on_c, 12, 64, 120
1, 13158, Note_on_c, 2, 68, 0
1, 13169, Note_on_c, 9, 44, 0
1, 13170, Note_on_c, 9, 82, 0
1, 13174, Note_on_c, 9, 38, 0
1, 13176, Note_on_c, 12, 49, 0
1, 13176, Note_on_c, 9, 44, 74
1, 13178, Note_on_c, 3, 61, 0
1, 13179, Note_on_c, 3, 64, 0
1, 13179, Note_on_c, 12, 61, 0
1, 13183, Note_on_c, 12, 49, 0
1, 13185, Note_on_c, 3, 56, 0
1, 13194, Note_on_c, 9, 44, 0
1, 13200, Note_on_c, 3, 64, 70
1, 13200, Note_on_c, 3, 61, 67
1, 13200, Note_on_c, 3, 56, 101
1, 13200, Note_on_c, 9, 42, 101
1, 13200, Note_on_c, 9, 36, 115
1, 13200, Note_on_c, 12, 49, 109
1, 13206, Note_on_c, 3, 56, 0
1, 13206, Note_on_c, 3, 61, 0
1, 13208, Note_on_c, 12, 49, 0
1, 13209, Note_on_c, 3, 64, 0
1, 13211, Note_on_c, 9, 36, 0
1, 13216, Note_on_c, 9, 42, 0
1, 13224, Note_on_c, 3, 61, 109
1, 13224, Note_on_c, 3, 64, 89
1, 13224, Note_on_c, 3, 56, 116
1, 13241, Note_on_c, 6, 76, 0
1, 13246, Note_on_c, 3, 64, 0
1, 13248, Note_on_c, 3, 61, 0
1, 13248, Note_on_c, 6, 64, 0
1, 13248, Note_on_c, 6, 63, 77
1, 13248, Note_on_c, 6, 75, 77
1, 13248, Note_on_c, 9, 42, 121
1, 13248, Note_on_c, 9, 36, 115
1, 13248, Note_on_c, 12, 44, 85
1, 13248, Note_on_c, 12, 61, 101
1, 13251, Note_on_c, 3, 56, 0
1, 13251, Note_on_c, 1, 32, 116
1, 13257, Note_on_c, 12, 61, 0
1, 13260, Note_on_c, 12, 64, 0
1, 13272, Note_on_c, 3, 59, 89
1, 13272, Note_on_c, 3, 63, 109
1, 13272, Note_on_c, 3, 54, 116
1, 13273, Note_on_c, 9, 42, 0
1, 13278, Note_on_c, 9, 36, 0
1, 13290, Note_on_c, 4, 52, 0
1, 13296, Note_on_c, 2, 71, 115
1, 13296, Note_on_c, 9, 38, 124
1, 13296, Note_on_c, 9, 44, 116
1, 13296, Note_on_c, 12, 59, 120
1, 13296, Note_on_c, 12, 63, 121
1, 13299, Note_on_c, 1, 32, 0
1, 13302, Note_on_c, 2, 71, 0
1, 13308, Note_on_c, 9, 44, 0
1, 13320, Note_on_c, 9, 42, 93
1, 13325, Note_on_c, 12, 59, 0
1, 13329, Note_on_c, 9, 38, 0
1, 13335, Note_on_c, 9, 42, 0
1, 13340, Note_on_c, 6, 63, 0
1, 13343, Note_on_c, 6, 75, 0
1, 13344, Note_on_c, 6, 59, 77
1, 13344, Note_on_c, 6, 71, 77
1, 13344, Note_on_c, 9, 82, 101
1, 13344, Note_on_c, 9, 44, 101
1, 13344, Note_on_c, 12, 59, 78
1, 13345, Note_on_c, 12, 63, 0
1, 13354, Note_on_c, 9, 44, 0
1, 13355, Note_on_c, 12, 59, 0
1, 13357, Note_on_c, 12, 44, 0
1, 13366, Note_on_c, 9, 82, 0
1, 13368, Note_on_c, 9, 42, 109
1, 13378, Note_on_c, 9, 42, 0
1, 13379, Note_on_c, 6, 71, 0
1, 13383, Note_on_c, 6, 59, 0
1, 13385, Note_on_c, 3, 54, 0
1, 13391, Note_on_c, 3, 63, 0
1, 13392, Note_on_c, 6, 69, 77
1, 13392, Note_on_c, 6, 57, 77
1, 13392, Note_on_c, 9, 44, 116
1, 13392, Note_on_c, 9, 36, 100
1, 13392, Note_on_c, 12, 42, 116
1, 13392, Note_on_c, 12, 57, 92
1, 13392, Note_on_c, 12, 61, 125
1, 13395, Note_on_c, 1, 30, 116
1, 13396, Note_on_c, 3, 59, 0
1, 13399, Note_on_c, 9, 44, 0
1, 13402, Note_on_c, 9, 36, 0
1, 13416, Note_on_c, 3, 63, 93
1, 13416, Note_on_c, 3, 59, 72
1, 13416, Note_on_c, 3, 54, 121
1, 13419, Note_on_c, 3, 54, 0
1, 13420, Note_on_c, 3, 63, 0
1, 13421, Note_on_c, 3, 59, 0
1, 13440, Note_on_c, 3, 59, 83
1, 13440, Note_on_c, 3, 63, 101
1, 13440, Note_on_c, 3, 54, 125
1, 13440, Note_on_c, 4, 54, 74
1, 13440, Note_on_c, 9, 42, 116
1, 13440, Note_on_c, 9, 36, 115
1, 13460, Note_on_c, 4, 54, 0
1, 13465, Note_on_c, 3, 63, 0
1, 13466, Note_on_c, 3, 59, 0
1, 13466, Note_on_c, 3, 54, 0
1, 13473, Note_on_c, 9, 36, 0
1, 13483, Note_on_c, 9, 42, 0
1, 13488, Note_on_c, 3, 54, 101
1, 13488, Note_on_c, 3, 63, 74
1, 13488, Note_on_c, 3, 59, 78
1, 13488, Note_on_c, 9, 44, 74
1, 13488, Note_on_c, 12, 57, 92
1, 13492, Note_on_c, 3, 54, 0
1, 13494, Note_on_c, 3, 59, 0
1, 13494, Note_on_c, 3, 63, 0
1, 13499, Note_on_c, 9, 44, 0
1, 13500, Note_on_c, 12, 57, 0
1, 13512, Note_on_c, 3, 54, 109
1, 13512, Note_on_c, 3, 59, 80
1, 13512, Note_on_c, 3, 63, 93
1, 13512, Note_on_c, 9, 42, 78
1, 13512, Note_on_c, 9, 36, 89
1, 13516, Note_on_c, 3, 54, 0
1, 13518, Note_on_c, 9, 42, 0
1, 13520, Note_on_c, 3, 63, 0
1, 13523, Note_on_c, 3, 59, 0
1, 13527, Note_on_c, 9, 36, 0
1, 13535, Note_on_c, 12, 57, 0
1, 13536, Note_on_c, 3, 59, 83
1, 13536, Note_on_c, 3, 63, 109
1, 13536, Note_on_c, 3, 54, 116
1, 13536, Note_on_c, 4, 54, 121
1, 13536, Note_on_c, 9, 82, 101
1, 13536, Note_on_c, 9, 38, 120
1, 13536, Note_on_c, 9, 44, 109
1, 13546, Note_on_c, 9, 44, 0
1, 13550, Note_on_c, 9, 82, 0
1, 13560, Note_on_c, 9, 42, 93
1, 13563, Note_on_c, 9, 38, 0
1, 13566, Note_on_c, 3, 63, 0
1, 13567, Note_on_c, 3, 54, 0
1, 13567, Note_on_c, 3, 59, 0
1, 13571, Note_on_c, 4, 54, 0
1, 13571, Note_on_c, 9, 42, 0
1, 13577, Note_on_c, 12, 42, 0
1, 13584, Note_on_c, 3, 64, 86
1, 13584, Note_on_c, 3, 56, 93
1, 13584, Note_on_c, 4, 56, 85
1, 13584, Note_on_c, 9, 44, 101
1, 13584, Note_on_c, 9, 36, 115
1, 13584, Note_on_c, 12, 57, 96
1, 13589, Note_on_c, 9, 44, 0
1, 13591, Note_on_c, 12, 57, 0
1, 13591, Note_on_c, 9, 36, 0
1, 13593, Note_on_c, 4, 56, 0
1, 13596, Note_on_c, 3, 56, 0
1, 13597, Note_on_c, 12, 61, 0
1, 13600, Note_on_c, 3, 64, 0
1, 13608, Note_on_c, 3, 61, 74
1, 13608, Note_on_c, 3, 63, 109
1, 13608, Note_on_c, 3, 54, 116
1, 13608, Note_on_c, 3, 59, 86
1, 13608, Note_on_c, 4, 54, 125
1, 13618, Note_on_c, 1, 30, 0
1, 13621, Note_on_c, 6, 69, 0
1, 13623, Note_on_c, 6, 57, 0
1, 13624, Note_on_c, 3, 61, 0
1, 13624, Note_on_c, 3, 54, 0
1, 13628, Note_on_c, 4, 54, 0
1, 13629, Note_on_c, 3, 63, 0
1, 13629, Note_on_c, 3, 59, 0
1, 13632, Note_on_c, 6, 73, 77
1, 13632, Note_on_c, 6, 61, 77
1, 13632, Note_on_c, 9, 36, 120
1, 13632, Note_on_c, 9, 42, 116
1, 13632, Note_on_c, 12, 47, 115
1, 13632, Note_on_c, 12, 57, 100
1, 13632, Note_on_c, 12, 61, 125
1, 13635, Note_on_c, 1, 30, 116
1, 13653, Note_on_c, 9, 36, 0
1, 13654, Note_on_c, 12, 57, 0
1, 13656, Note_on_c, 12, 47, 0
1, 13656, Note_on_c, 3, 61, 116
1, 13656, Note_on_c, 3, 57, 78
1, 13656, Note_on_c, 3, 52, 105
1, 13656, Note_on_c, 4, 52, 120
1, 13656, Note_on_c, 12, 49, 121
1, 13672, Note_on_c, 9, 42, 0
1, 13678, Note_on_c, 12, 49, 0
1, 13680, Note_on_c, 2, 73, 109
1, 13680, Note_on_c, 9, 44, 85
1, 13680, Note_on_c, 9, 38, 124
1, 13680, Note_on_c, 12, 52, 120
1, 13680, Note_on_c, 12, 57, 56
1, 13686, Note_on_c, 2, 73, 0
1, 13688, Note_on_c, 12, 57, 0
1, 13690, Note_on_c, 12, 52, 0
1, 13693, Note_on_c, 9, 44, 0
1, 13696, Note_on_c, 12, 61, 0
1, 13704, Note_on_c, 9, 38, 0
1, 13704, Note_on_c, 9, 42, 109
1, 13716, Note_on_c, 1, 30, 0
1, 13716, Note_on_c, 6, 73, 0
1, 13716, Note_on_c, 9, 82, 74
1, 13724, Note_on_c, 6, 61, 0
1, 13724, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 6, 63, 77
1, 13728, Note_on_c, 6, 75, 77
1, 13728, Note_on_c, 9, 44, 93
1, 13728, Note_on_c, 12, 52, 124
1, 13728, Note_on_c, 12, 63, 121
1, 13728, Note_on_c, 12, 59, 115
1, 13730, Note_on_c, 4, 52, 0
1, 13730, Note_on_c, 1, 32, 121
1, 13733, Note_on_c, 9, 82, 0
1, 13747, Note_on_c, 9, 44, 0
1, 13752, Note_on_c, 9, 46, 78
1, 13754, Note_on_c, 12, 59, 0
1, 13772, Note_on_c, 9, 46, 0
1, 13776, Note_on_c, 12, 52, 0
1, 13776, Note_on_c, 9, 36, 110
1, 13776, Note_on_c, 9, 44, 116
1, 13776, Note_on_c, 12, 59, 105
1, 13776, Note_on_c, 12, 49, 125
1, 13781, Note_on_c, 3, 57, 0
1, 13782, Note_on_c, 3, 61, 0
1, 13783, Note_on_c, 3, 52, 0
1, 13785, Note_on_c, 9, 36, 0
1, 13785, Note_on_c, 12, 59, 0
1, 13788, Note_on_c, 12, 63, 0
1, 13791, Note_on_c, 9, 44, 0
1, 13794, Note_on_c, 12, 49, 0
1, 13800, Note_on_c, 3, 52, 92
1, 13800, Note_on_c, 3, 61, 53
1, 13800, Note_on_c, 9, 42, 64
1, 13804, Note_on_c, 9, 42, 0
1, 13804, Note_on_c, 3, 61, 0
1, 13811, Note_on_c, 3, 52, 0
1, 13812, Note_on_c, 6, 75, 0
1, 13818, Note_on_c, 6, 63, 0
1, 13822, Note_on_c, 1, 32, 0
1, 13824, Note_on_c, 3, 56, 116
1, 13824, Note_on_c, 3, 64, 100
1, 13824, Note_on_c, 3, 61, 101
1, 13824, Note_on_c, 6, 76, 77
1, 13824, Note_on_c, 6, 64, 77
1, 13824, Note_on_c, 9, 36, 115
1, 13824, Note_on_c, 9, 42, 93
1, 13824, Note_on_c, 12, 64, 105
1, 13824, Note_on_c, 12, 49, 109
1, 13824, Note_on_c, 12, 49, 116
1, 13824, Note_on_c, 12, 61, 121
1, 13830, Note_on_c, 1, 37, 116
1, 13854, Note_on_c, 3, 61, 0
1, 13854, Note_on_c, 3, 56, 0
1, 13855, Note_on_c, 3, 64, 0
1, 13857, Note_on_c, 9, 36, 0
1, 13858, Note_on_c, 12, 61, 0
1, 13864, Note_on_c, 12, 64, 0
