1, 26309, Note_on_c, 7, 63, 0
1, 26309, Note_on_c, 6, 60, 0
1, 26310, Note_on_c, 1, 36, 99
1, 26310, Note_on_c, 6, 55, 57
1, 26310, Note_on_c, 7, 60, 105
1, 26310, Note_on_c, 9, 42, 89
1, 26310, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 9, 54, 77
1, 26310, Note_on_c, 9, 54, 0
1, 26310, Note_on_c, 9, 69, 43
1, 26310, Note_on_c, 9, 69, 0
1, 26310, Note_on_c, 9, 59, 88
1, 26310, Note_on_c, 9, 59, 0
1, 26310, Note_on_c, 9, 53, 66
1, 26310, Note_on_c, 9, 53, 0
1, 26310, Note_on_c, 9, 56, 66
1, 26310, Note_on_c, 9, 56, 0
1, 26310, Note_on_c, 12, 75, 40
1, 26311, Note_on_c, 6, 63, 0
1, 26311, Note_on_c, 6, 60, 57
1, 26311, Note_on_c, 7, 63, 105
1, 26312, Note_on_c, 9, 49, 40
1, 26312, Note_on_c, 9, 49, 0
1, 26313, Note_on_c, 6, 63, 57
1, 26313, Note_on_c, 9, 40, 114
1, 26313, Note_on_c, 9, 40, 0
1, 26314, Note_on_c, 7, 67, 0
1, 26316, Note_on_c, 7, 67, 105
1, 26356, Note_on_c, 7, 60, 0
1, 26357, Note_on_c, 7, 63, 0
1, 26358, Note_on_c, 7, 60, 61
1, 26358, Note_on_c, 9, 69, 29
1, 26358, Note_on_c, 9, 69, 0
1, 26359, Note_on_c, 7, 63, 61
1, 26373, Note_on_c, 3, 70, 0
1, 26374, Note_on_c, 4, 70, 0
1, 26400, Note_on_c, 3, 63, 111
1, 26400, Lyric_t, "it "
1, 26402, Note_on_c, 12, 60, 0
1, 26403, Note_on_c, 4, 63, 111
1, 26404, Note_on_c, 7, 60, 0
1, 26405, Note_on_c, 7, 63, 0
1, 26406, Note_on_c, 7, 60, 79
1, 26406, Note_on_c, 9, 35, 99
1, 26406, Note_on_c, 9, 35, 0
1, 26406, Note_on_c, 9, 42, 45
1, 26406, Note_on_c, 9, 42, 0
1, 26406, Note_on_c, 9, 69, 29
1, 26406, Note_on_c, 9, 69, 0
1, 26406, Note_on_c, 9, 59, 88
1, 26406, Note_on_c, 9, 59, 0
1, 26406, Note_on_c, 9, 53, 66
1, 26406, Note_on_c, 9, 53, 0
1, 26406, Note_on_c, 12, 60, 23
1, 26407, Note_on_c, 7, 63, 79
1, 26450, Note_on_c, 1, 36, 0
1, 26452, Note_on_c, 7, 60, 0
1, 26453, Note_on_c, 7, 63, 0
1, 26454, Note_on_c, 1, 31, 99
1, 26454, Note_on_c, 7, 60, 105
1, 26454, Note_on_c, 9, 69, 29
1, 26454, Note_on_c, 9, 69, 0
1, 26455, Note_on_c, 6, 55, 0
1, 26455, Note_on_c, 7, 63, 105
1, 26457, Note_on_c, 6, 55, 48
1, 26458, Note_on_c, 7, 67, 0
1, 26460, Note_on_c, 7, 67, 105
1, 26498, Note_on_c, 1, 31, 0
1, 26498, Note_on_c, 12, 67, 0
1, 26498, Note_on_c, 9, 49, 41
1, 26498, Note_on_c, 9, 49, 0
1, 26502, Note_on_c, 1, 36, 99
1, 26502, Note_on_c, 9, 42, 81
1, 26502, Note_on_c, 9, 42, 0
1, 26502, Note_on_c, 9, 69, 39
1, 26502, Note_on_c, 9, 69, 0
1, 26502, Note_on_c, 9, 59, 88
1, 26502, Note_on_c, 9, 59, 0
1, 26502, Note_on_c, 9, 53, 66
1, 26502, Note_on_c, 9, 53, 0
1, 26502, Note_on_c, 9, 56, 60
1, 26502, Note_on_c, 9, 56, 0
1, 26502, Note_on_c, 12, 67, 40
1, 26548, Note_on_c, 7, 60, 0
1, 26549, Note_on_c, 7, 63, 0
1, 26550, Note_on_c, 7, 60, 88
1, 26550, Note_on_c, 9, 69, 29
1, 26550, Note_on_c, 9, 69, 0
1, 26551, Note_on_c, 6, 55, 0
1, 26551, Note_on_c, 7, 63, 88
1, 26552, Note_on_c, 6, 60, 0
1, 26553, Note_on_c, 6, 55, 39
1, 26554, Note_on_c, 7, 67, 0
1, 26554, Note_on_c, 6, 60, 48
1, 26556, Note_on_c, 7, 67, 88
1, 26586, Note_on_c, 1, 36, 0
1, 26594, Note_on_c, 12, 60, 0
1, 26598, Note_on_c, 1, 36, 99
1, 26598, Note_on_c, 9, 35, 116
1, 26598, Note_on_c, 9, 35, 0
1, 26598, Note_on_c, 9, 42, 50
1, 26598, Note_on_c, 9, 42, 0
1, 26598, Note_on_c, 9, 69, 29
1, 26598, Note_on_c, 9, 69, 0
1, 26598, Note_on_c, 9, 59, 88
1, 26598, Note_on_c, 9, 59, 0
1, 26598, Note_on_c, 12, 60, 23
1, 26599, Note_on_c, 9, 57, 63
1, 26599, Note_on_c, 9, 57, 0
1, 26610, Note_on_c, 3, 63, 0
1, 26613, Note_on_c, 4, 63, 0
1, 26644, Note_on_c, 7, 60, 0
1, 26645, Note_on_c, 7, 63, 0
1, 26646, Note_on_c, 7, 60, 79
1, 26646, Note_on_c, 9, 69, 29
1, 26646, Note_on_c, 9, 69, 0
1, 26647, Note_on_c, 6, 55, 0
1, 26647, Note_on_c, 7, 63, 79
1, 26649, Note_on_c, 6, 55, 39
1, 26682, Note_on_c, 1, 36, 0
1, 26687, Note_on_c, 3, 63, 111
1, 26687, Lyric_t, "al"
1, 26690, Note_on_c, 6, 55, 0
1, 26690, Note_on_c, 12, 72, 0
1, 26690, Note_on_c, 4, 63, 111
1, 26692, Note_on_c, 7, 60, 0
1, 26693, Note_on_c, 7, 63, 0
1, 26693, Note_on_c, 6, 60, 0
1, 26694, Note_on_c, 1, 36, 99
1, 26694, Note_on_c, 6, 55, 48
1, 26694, Note_on_c, 7, 60, 105
1, 26694, Note_on_c, 9, 42, 89
1, 26694, Note_on_c, 9, 42, 0
1, 26694, Note_on_c, 9, 54, 77
1, 26694, Note_on_c, 9, 54, 0
1, 26694, Note_on_c, 9, 69, 38
1, 26694, Note_on_c, 9, 69, 0
1, 26694, Note_on_c, 9, 59, 88
1, 26694, Note_on_c, 9, 59, 0
1, 26694, Note_on_c, 9, 53, 66
1, 26694, Note_on_c, 9, 53, 0
1, 26694, Note_on_c, 9, 56, 63
1, 26694, Note_on_c, 9, 56, 0
1, 26694, Note_on_c, 12, 72, 35
1, 26695, Note_on_c, 6, 63, 0
1, 26695, Note_on_c, 6, 60, 57
1, 26695, Note_on_c, 7, 63, 105
1, 26697, Note_on_c, 6, 63, 48
1, 26697, Note_on_c, 9, 40, 114
1, 26697, Note_on_c, 9, 40, 0
1, 26698, Note_on_c, 7, 67, 0
1, 26700, Note_on_c, 7, 67, 105
1, 26742, Note_on_c, 9, 69, 29
1, 26742, Note_on_c, 9, 69, 0
1, 26767, Lyric_t, "l "
1, 26767, Lyric_t, "\015"
1, 26785, Note_on_c, 9, 57, 63
1, 26785, Note_on_c, 9, 57, 0
1, 26786, Note_on_c, 12, 67, 0
1, 26788, Note_on_c, 7, 60, 0
1, 26789, Note_on_c, 7, 63, 0
1, 26790, Note_on_c, 7, 60, 61
1, 26790, Note_on_c, 9, 35, 99
1, 26790, Note_on_c, 9, 35, 0
1, 26790, Note_on_c, 9, 42, 44
1, 26790, Note_on_c, 9, 42, 0
1, 26790, Note_on_c, 9, 69, 29
1, 26790, Note_on_c, 9, 69, 0
1, 26790, Note_on_c, 9, 59, 88
1, 26790, Note_on_c, 9, 59, 0
1, 26790, Note_on_c, 12, 67, 30
1, 26791, Note_on_c, 7, 63, 61
1, 26836, Note_on_c, 7, 60, 0
1, 26837, Note_on_c, 7, 63, 0
1, 26838, Note_on_c, 7, 60, 79
1, 26838, Note_on_c, 9, 69, 29
1, 26838, Note_on_c, 9, 69, 0
1, 26839, Note_on_c, 6, 55, 0
1, 26839, Note_on_c, 7, 63, 79
1, 26841, Note_on_c, 6, 55, 39
1, 26874, Note_on_c, 1, 36, 0
1, 26882, Note_on_c, 6, 55, 0
1, 26882, Note_on_c, 12, 72, 0
1, 26884, Note_on_c, 7, 60, 0
1, 26885, Note_on_c, 6, 60, 0
1, 26885, Note_on_c, 7, 63, 0
1, 26885, Note_on_c, 7, 67, 0
1, 26886, Note_on_c, 12, 67, 0
1, 26886, Note_on_c, 13, 63, 0
1, 26886, Note_on_c, 13, 48, 0
1, 26886, Note_on_c, 5, 63, 0
1, 26886, Note_on_c, 5, 60, 0
1, 26886, Note_on_c, 5, 67, 0
1, 26886, Note_on_c, 13, 67, 0
1, 26886, Note_on_c, 1, 32, 99
1, 26886, Note_on_c, 5, 60, 100
1, 26886, Note_on_c, 5, 63, 100
1, 26886, Note_on_c, 5, 68, 100
1, 26886, Note_on_c, 6, 56, 48
1, 26886, Note_on_c, 7, 60, 105
1, 26886, Note_on_c, 9, 35, 117
1, 26886, Note_on_c, 9, 35, 0
1, 26886, Note_on_c, 9, 42, 76
1, 26886, Note_on_c, 9, 42, 0
1, 26886, Note_on_c, 9, 69, 46
1, 26886, Note_on_c, 9, 69, 0
1, 26886, Note_on_c, 9, 59, 88
1, 26886, Note_on_c, 9, 59, 0
1, 26886, Note_on_c, 9, 53, 66
1, 26886, Note_on_c, 9, 53, 0
1, 26886, Note_on_c, 9, 56, 66
1, 26886, Note_on_c, 9, 56, 0
1, 26886, Note_on_c, 12, 72, 35
1, 26886, Note_on_c, 12, 68, 30
1, 26886, Note_on_c, 13, 44, 40
1, 26886, Note_on_c, 13, 63, 22
1, 26886, Note_on_c, 13, 60, 21
1, 26887, Note_on_c, 6, 63, 0
1, 26887, Note_on_c, 6, 60, 57
1, 26887, Note_on_c, 7, 63, 105
1, 26889, Note_on_c, 6, 63, 57
1, 26892, Note_on_c, 7, 68, 105
1, 26934, Note_on_c, 9, 69, 29
1, 26934, Note_on_c, 9, 69, 0
1, 26961, Pitch_bend_c, 3, 7968
1, 26964, Pitch_bend_c, 3, 6688
1, 26967, Note_on_c, 3, 63, 0
1, 26967, Pitch_bend_c, 3, 5280
1, 26970, Note_on_c, 4, 63, 0
1, 26970, Pitch_bend_c, 3, 3872
1, 26974, Pitch_bend_c, 3, 2304
1, 26977, Pitch_bend_c, 3, 800
1, 26978, Note_on_c, 12, 68, 0
1, 26980, Note_on_c, 7, 60, 0
1, 26980, Pitch_bend_c, 3, 0
1, 26981, Note_on_c, 7, 63, 0
1, 26981, Note_on_c, 9, 49, 43
1, 26981, Note_on_c, 9, 49, 0
1, 26982, Note_on_c, 7, 60, 61
1, 26982, Note_on_c, 9, 42, 57
1, 26982, Note_on_c, 9, 42, 0
1, 26982, Note_on_c, 9, 69, 29
1, 26982, Note_on_c, 9, 69, 0
1, 26982, Note_on_c, 9, 59, 88
1, 26982, Note_on_c, 9, 59, 0
1, 26982, Note_on_c, 12, 68, 30
1, 26983, Note_on_c, 7, 63, 61
1, 27028, Note_on_c, 7, 60, 0
1, 27029, Note_on_c, 7, 63, 0
1, 27030, Note_on_c, 7, 60, 79
1, 27030, Note_on_c, 9, 69, 29
1, 27030, Note_on_c, 9, 69, 0
1, 27031, Note_on_c, 6, 56, 0
1, 27031, Note_on_c, 7, 63, 79
1, 27033, Note_on_c, 6, 56, 39
1, 27066, Note_on_c, 1, 32, 0
1, 27074, Note_on_c, 6, 56, 0
1, 27074, Note_on_c, 12, 75, 0
1, 27076, Note_on_c, 7, 60, 0
1, 27077, Note_on_c, 6, 60, 0
1, 27077, Note_on_c, 7, 63, 0
1, 27077, Note_on_c, 9, 49, 44
1, 27077, Note_on_c, 9, 49, 0
1, 27078, Note_on_c, 1, 32, 99
1, 27078, Note_on_c, 6, 56, 57
1, 27078, Note_on_c, 7, 60, 105
1, 27078, Note_on_c, 9, 42, 89
1, 27078, Note_on_c, 9, 42, 0
1, 27078, Note_on_c, 9, 54, 77
1, 27078, Note_on_c, 9, 54, 0
1, 27078, Note_on_c, 9, 69, 43
1, 27078, Note_on_c, 9, 69, 0
1, 27078, Note_on_c, 9, 59, 88
1, 27078, Note_on_c, 9, 59, 0
1, 27078, Note_on_c, 9, 53, 66
1, 27078, Note_on_c, 9, 53, 0
1, 27078, Note_on_c, 9, 56, 66
1, 27078, Note_on_c, 9, 56, 0
1, 27078, Note_on_c, 12, 75, 35
1, 27079, Note_on_c, 6, 63, 0
1, 27079, Note_on_c, 6, 60, 57
1, 27079, Note_on_c, 7, 63, 105
1, 27081, Note_on_c, 6, 63, 57
1, 27081, Note_on_c, 9, 40, 114
1, 27081, Note_on_c, 9, 40, 0
1, 27082, Note_on_c, 7, 68, 0
1, 27084, Note_on_c, 7, 68, 105
1, 27124, Note_on_c, 7, 60, 0
1, 27125, Note_on_c, 7, 63, 0
1, 27126, Note_on_c, 7, 60, 61
1, 27126, Note_on_c, 9, 69, 29
1, 27126, Note_on_c, 9, 69, 0
1, 27127, Note_on_c, 7, 63, 61
1, 27132, Pitch_bend_c, 3, 352
1, 27135, Pitch_bend_c, 3, 1824
1, 27138, Pitch_bend_c, 3, 4128
1, 27142, Pitch_bend_c, 3, 7392
1, 27145, Pitch_bend_c, 3, 8192
1, 27170, Note_on_c, 12, 60, 0
1, 27172, Note_on_c, 7, 60, 0
1, 27173, Note_on_c, 7, 63, 0
1, 27174, Note_on_c, 3, 58, 111
1, 27174, Note_on_c, 4, 58, 111
1, 27174, Note_on_c, 7, 60, 79
1, 27174, Note_on_c, 9, 35, 99
1, 27174, Note_on_c, 9, 35, 0
1, 27174, Note_on_c, 9, 42, 45
1, 27174, Note_on_c, 9, 42, 0
1, 27174, Note_on_c, 9, 69, 29
1, 27174, Note_on_c, 9, 69, 0
1, 27174, Note_on_c, 9, 59, 88
1, 27174, Note_on_c, 9, 59, 0
1, 27174, Note_on_c, 9, 53, 66
1, 27174, Note_on_c, 9, 53, 0
1, 27174, Note_on_c, 12, 60, 23
1, 27174, Lyric_t, "Hi"
1, 27175, Note_on_c, 7, 63, 79
1, 27210, Note_on_c, 1, 32, 0
1, 27220, Note_on_c, 7, 60, 0
1, 27221, Note_on_c, 7, 63, 0
1, 27222, Note_on_c, 1, 39, 99
1, 27222, Note_on_c, 7, 60, 105
1, 27222, Note_on_c, 9, 69, 29
1, 27222, Note_on_c, 9, 69, 0
1, 27223, Note_on_c, 6, 56, 0
1, 27223, Note_on_c, 7, 63, 105
1, 27225, Note_on_c, 6, 56, 48
1, 27226, Note_on_c, 7, 68, 0
1, 27228, Note_on_c, 7, 68, 105
1, 27255, Note_on_c, 4, 58, 0
1, 27255, Note_on_c, 3, 58, 0
1, 27264, Note_on_c, 3, 65, 111
1, 27264, Lyric_t, "t "
1, 27265, Note_on_c, 9, 57, 64
1, 27265, Note_on_c, 9, 57, 0
1, 27266, Note_on_c, 1, 39, 0
1, 27266, Note_on_c, 12, 68, 0
1, 27267, Note_on_c, 4, 65, 111
1, 27270, Note_on_c, 1, 32, 99
1, 27270, Note_on_c, 9, 42, 81
1, 27270, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 9, 69, 39
1, 27270, Note_on_c, 9, 69, 0
1, 27270, Note_on_c, 9, 59, 88
1, 27270, Note_on_c, 9, 59, 0
1, 27270, Note_on_c, 9, 53, 66
1, 27270, Note_on_c, 9, 53, 0
1, 27270, Note_on_c, 9, 56, 60
1, 27270, Note_on_c, 9, 56, 0
1, 27270, Note_on_c, 12, 68, 40
1, 27299, Lyric_t, "a"
1, 27316, Note_on_c, 7, 60, 0
1, 27317, Note_on_c, 7, 63, 0
1, 27318, Note_on_c, 7, 60, 88
1, 27318, Note_on_c, 9, 69, 29
1, 27318, Note_on_c, 9, 69, 0
1, 27319, Note_on_c, 6, 56, 0
1, 27319, Note_on_c, 7, 63, 88
1, 27320, Note_on_c, 6, 60, 0
1, 27321, Note_on_c, 6, 56, 39
1, 27322, Note_on_c, 7, 68, 0
1, 27322, Note_on_c, 6, 60, 39
1, 27324, Note_on_c, 7, 68, 88
1, 27335, Note_on_c, 3, 65, 0
1, 27338, Note_on_c, 4, 65, 0
1, 27354, Note_on_c, 1, 32, 0
1, 27360, Note_on_c, 3, 67, 111
1, 27360, Lyric_t, "bo"
1, 27362, Note_on_c, 12, 60, 0
1, 27363, Note_on_c, 4, 67, 111
1, 27364, Note_on_c, 9, 57, 64
1, 27364, Note_on_c, 9, 57, 0
1, 27366, Note_on_c, 1, 32, 99
1, 27366, Note_on_c, 9, 35, 116
1, 27366, Note_on_c, 9, 35, 0
1, 27366, Note_on_c, 9, 42, 50
1, 27366, Note_on_c, 9, 42, 0
1, 27366, Note_on_c, 9, 69, 29
1, 27366, Note_on_c, 9, 69, 0
1, 27366, Note_on_c, 9, 59, 88
1, 27366, Note_on_c, 9, 59, 0
1, 27366, Note_on_c, 12, 60, 23
1, 27412, Note_on_c, 7, 60, 0
1, 27413, Note_on_c, 7, 63, 0
1, 27414, Note_on_c, 7, 60, 105
1, 27414, Note_on_c, 9, 69, 29
1, 27414, Note_on_c, 9, 69, 0
1, 27415, Note_on_c, 6, 56, 0
1, 27415, Note_on_c, 7, 63, 105
1, 27416, Note_on_c, 6, 60, 0
1, 27417, Note_on_c, 6, 56, 39
1, 27418, Note_on_c, 7, 68, 0
1, 27418, Note_on_c, 6, 63, 0
1, 27418, Note_on_c, 6, 60, 48
1, 27420, Note_on_c, 7, 68, 105
1, 27422, Note_on_c, 6, 63, 48
1, 27435, Note_on_c, 3, 67, 0
1, 27438, Note_on_c, 4, 67, 0
1, 27450, Note_on_c, 1, 32, 0
1, 27455, Note_on_c, 12, 72, 0
1, 27455, Note_on_c, 3, 65, 111
1, 27455, Lyric_t, "ut "
1, 27458, Note_on_c, 4, 65, 111
1, 27462, Note_on_c, 1, 32, 99
1, 27462, Note_on_c, 9, 42, 89
1, 27462, Note_on_c, 9, 42, 0
1, 27462, Note_on_c, 9, 54, 77
1, 27462, Note_on_c, 9, 54, 0
1, 27462, Note_on_c, 9, 69, 38
1, 27462, Note_on_c, 9, 69, 0
1, 27462, Note_on_c, 9, 59, 88
1, 27462, Note_on_c, 9, 59, 0
1, 27462, Note_on_c, 9, 53, 66
1, 27462, Note_on_c, 9, 53, 0
1, 27462, Note_on_c, 9, 56, 63
1, 27462, Note_on_c, 9, 56, 0
1, 27462, Note_on_c, 12, 72, 40
1, 27465, Note_on_c, 9, 40, 114
1, 27465, Note_on_c, 9, 40, 0
1, 27508, Note_on_c, 7, 60, 0
1, 27509, Note_on_c, 7, 63, 0
1, 27510, Note_on_c, 7, 60, 88
1, 27510, Note_on_c, 9, 69, 29
1, 27510, Note_on_c, 9, 69, 0
1, 27511, Note_on_c, 6, 56, 0
1, 27511, Note_on_c, 7, 63, 88
1, 27512, Note_on_c, 6, 60, 0
1, 27513, Note_on_c, 6, 56, 48
1, 27514, Note_on_c, 7, 68, 0
1, 27514, Note_on_c, 6, 63, 0
1, 27514, Note_on_c, 6, 60, 57
1, 27516, Note_on_c, 7, 68, 88
1, 27518, Note_on_c, 6, 63, 57
1, 27533, Note_on_c, 3, 65, 0
1, 27536, Note_on_c, 4, 65, 0
1, 27551, Note_on_c, 12, 68, 0
1, 27552, Note_on_c, 3, 63, 111
1, 27552, Lyric_t, "a "
1, 27554, Note_on_c, 1, 32, 0
1, 27555, Note_on_c, 4, 63, 111
1, 27556, Note_on_c, 7, 60, 0
1, 27556, Note_on_c, 9, 49, 42
1, 27556, Note_on_c, 9, 49, 0
1, 27557, Note_on_c, 7, 63, 0
1, 27558, Note_on_c, 1, 39, 99
1, 27558, Note_on_c, 7, 60, 61
1, 27558, Note_on_c, 9, 35, 99
1, 27558, Note_on_c, 9, 35, 0
1, 27558, Note_on_c, 9, 42, 44
1, 27558, Note_on_c, 9, 42, 0
1, 27558, Note_on_c, 9, 69, 29
1, 27558, Note_on_c, 9, 69, 0
1, 27558, Note_on_c, 9, 59, 88
1, 27558, Note_on_c, 9, 59, 0
1, 27558, Note_on_c, 12, 68, 30
1, 27559, Note_on_c, 7, 63, 61
1, 27604, Note_on_c, 7, 60, 0
1, 27605, Note_on_c, 7, 63, 0
1, 27606, Note_on_c, 7, 60, 79
1, 27606, Note_on_c, 9, 69, 29
1, 27606, Note_on_c, 9, 69, 0
1, 27607, Note_on_c, 3, 63, 0
1, 27607, Note_on_c, 6, 56, 0
1, 27607, Note_on_c, 7, 63, 79
1, 27608, Note_on_c, 6, 60, 0
1, 27609, Note_on_c, 6, 56, 39
1, 27610, Note_on_c, 4, 63, 0
1, 27610, Note_on_c, 6, 60, 39
1, 27647, Note_on_c, 6, 56, 0
1, 27647, Note_on_c, 1, 39, 0
1, 27647, Note_on_c, 12, 68, 0
1, 27647, Note_on_c, 13, 44, 0
1, 27647, Note_on_c, 7, 68, 0
1, 27647, Note_on_c, 13, 63, 0
1, 27647, Note_on_c, 13, 60, 0
1, 27647, Note_on_c, 6, 55, 39
1, 27647, Note_on_c, 7, 67, 88
1, 27647, Note_on_c, 12, 67, 30
1, 27650, Note_on_c, 6, 55, 0
1, 27650, Note_on_c, 6, 63, 0
1, 27650, Note_on_c, 6, 60, 0
1, 27651, Note_on_c, 7, 63, 0
1, 27651, Note_on_c, 7, 67, 0
1, 27652, Note_on_c, 7, 60, 0
1, 27653, Note_on_c, 12, 67, 0
1, 27654, Note_on_c, 12, 60, 0
1, 27654, Note_on_c, 12, 75, 0
1, 27654, Note_on_c, 5, 68, 0
1, 27654, Note_on_c, 12, 72, 0
1, 27654, Note_on_c, 5, 63, 0
1, 27654, Note_on_c, 5, 60, 0
1, 27654, Note_on_c, 1, 36, 99
1, 27654, Note_on_c, 3, 70, 111
1, 27654, Note_on_c, 4, 70, 111
1, 27654, Note_on_c, 5, 60, 100
1, 27654, Note_on_c, 5, 63, 100
1, 27654, Note_on_c, 5, 67, 100
1, 27654, Note_on_c, 6, 55, 48
1, 27654, Note_on_c, 7, 60, 105
1, 27654, Note_on_c, 9, 35, 117
1, 27654, Note_on_c, 9, 35, 0
1, 27654, Note_on_c, 9, 42, 76
1, 27654, Note_on_c, 9, 42, 0
1, 27654, Note_on_c, 9, 69, 46
1, 27654, Note_on_c, 9, 69, 0
1, 27654, Note_on_c, 9, 57, 88
1, 27654, Note_on_c, 9, 57, 0
1, 27654, Note_on_c, 9, 59, 88
1, 27654, Note_on_c, 9, 59, 0
1, 27654, Note_on_c, 9, 53, 66
1, 27654, Note_on_c, 9, 53, 0
1, 27654, Note_on_c, 9, 56, 66
1, 27654, Note_on_c, 9, 56, 0
1, 27654, Note_on_c, 12, 60, 23
1, 27654, Note_on_c, 12, 72, 40
1, 27654, Note_on_c, 13, 48, 40
1, 27654, Lyric_t, "mil"
1, 27655, Note_on_c, 6, 60, 57
1, 27655, Note_on_c, 7, 63, 105
1, 27657, Note_on_c, 6, 63, 57
1, 27660, Note_on_c, 7, 67, 105
1, 27662, Note_on_c, 13, 67, 22
1, 27670, Note_on_c, 13, 63, 21
1, 27702, Note_on_c, 9, 69, 29
1, 27702, Note_on_c, 9, 69, 0
1, 27748, Note_on_c, 7, 60, 0
1, 27749, Note_on_c, 7, 63, 0
1, 27750, Note_on_c, 7, 60, 61
1, 27750, Note_on_c, 9, 42, 57
1, 27750, Note_on_c, 9, 42, 0
1, 27750, Note_on_c, 9, 69, 29
1, 27750, Note_on_c, 9, 69, 0
1, 27750, Note_on_c, 9, 59, 88
1, 27750, Note_on_c, 9, 59, 0
1, 27750, Note_on_c, 12, 67, 30
1, 27751, Note_on_c, 7, 63, 61
1, 27796, Note_on_c, 7, 60, 0
1, 27797, Note_on_c, 7, 63, 0
1, 27798, Note_on_c, 7, 60, 79
1, 27798, Note_on_c, 9, 69, 29
1, 27798, Note_on_c, 9, 69, 0
1, 27799, Note_on_c, 6, 55, 0
1, 27799, Note_on_c, 7, 63, 79
1, 27801, Note_on_c, 6, 55, 39
1, 27834, Note_on_c, 1, 36, 0
1, 27842, Note_on_c, 6, 55, 0
1, 27844, Note_on_c, 7, 60, 0
1, 27844, Note_on_c, 9, 57, 64
1, 27844, Note_on_c, 9, 57, 0
1, 27845, Note_on_c, 7, 63, 0
1, 27845, Note_on_c, 6, 60, 0
1, 27846, Note_on_c, 1, 36, 99
1, 27846, Note_on_c, 6, 55, 57
1, 27846, Note_on_c, 7, 60, 105
1, 27846, Note_on_c, 9, 42, 89
1, 27846, Note_on_c, 9, 42, 0
1, 27846, Note_on_c, 9, 54, 77
1, 27846, Note_on_c, 9, 54, 0
1, 27846, Note_on_c, 9, 69, 43
1, 27846, Note_on_c, 9, 69, 0
1, 27846, Note_on_c, 9, 59, 88
1, 27846, Note_on_c, 9, 59, 0
1, 27846, Note_on_c, 9, 53, 66
1, 27846, Note_on_c, 9, 53, 0
1, 27846, Note_on_c, 9, 56, 66
1, 27846, Note_on_c, 9, 56, 0
1, 27846, Note_on_c, 12, 75, 40
1, 27847, Note_on_c, 6, 63, 0
1, 27847, Note_on_c, 6, 60, 57
1, 27847, Note_on_c, 7, 63, 105
1, 27849, Note_on_c, 6, 63, 57
1, 27849, Note_on_c, 9, 40, 114
1, 27849, Note_on_c, 9, 40, 0
1, 27850, Note_on_c, 7, 67, 0
1, 27852, Note_on_c, 7, 67, 105
1, 27882, Note_on_c, 3, 70, 0
1, 27882, Note_on_c, 4, 70, 0
1, 27892, Note_on_c, 7, 60, 0
1, 27893, Note_on_c, 7, 63, 0
1, 27894, Note_on_c, 7, 60, 61
1, 27894, Note_on_c, 9, 69, 29
1, 27894, Note_on_c, 9, 69, 0
1, 27895, Note_on_c, 7, 63, 61
1, 27931, Note_on_c, 3, 63, 111
1, 27931, Lyric_t, "li"
1, 27937, Note_on_c, 4, 63, 111
1, 27938, Note_on_c, 12, 60, 0
1, 27940, Note_on_c, 7, 60, 0
1, 27941, Note_on_c, 7, 63, 0
1, 27942, Note_on_c, 7, 60, 79
1, 27942, Note_on_c, 9, 35, 99
1, 27942, Note_on_c, 9, 35, 0
1, 27942, Note_on_c, 9, 42, 45
1, 27942, Note_on_c, 9, 42, 0
1, 27942, Note_on_c, 9, 69, 29
1, 27942, Note_on_c, 9, 69, 0
1, 27942, Note_on_c, 9, 59, 88
1, 27942, Note_on_c, 9, 59, 0
1, 27942, Note_on_c, 9, 53, 66
1, 27942, Note_on_c, 9, 53, 0
1, 27942, Note_on_c, 12, 60, 23
1, 27943, Note_on_c, 7, 63, 79
1, 27943, Note_on_c, 9, 49, 42
1, 27943, Note_on_c, 9, 49, 0
1, 27986, Note_on_c, 1, 36, 0
1, 27988, Note_on_c, 7, 60, 0
1, 27989, Note_on_c, 7, 63, 0
1, 27990, Note_on_c, 1, 31, 99
1, 27990, Note_on_c, 7, 60, 105
1, 27990, Note_on_c, 9, 69, 29
1, 27990, Note_on_c, 9, 69, 0
1, 27991, Note_on_c, 6, 55, 0
1, 27991, Note_on_c, 7, 63, 105
1, 27993, Note_on_c, 6, 55, 48
1, 27994, Note_on_c, 7, 67, 0
1, 27996, Note_on_c, 7, 67, 105
1, 28011, Lyric_t, "on "
1, 28034, Note_on_c, 1, 31, 0
1, 28034, Note_on_c, 12, 67, 0
1, 28038, Note_on_c, 1, 36, 99
1, 28038, Note_on_c, 9, 42, 81
1, 28038, Note_on_c, 9, 42, 0
1, 28038, Note_on_c, 9, 69, 39
1, 28038, Note_on_c, 9, 69, 0
1, 28038, Note_on_c, 9, 59, 88
1, 28038, Note_on_c, 9, 59, 0
1, 28038, Note_on_c, 9, 53, 66
1, 28038, Note_on_c, 9, 53, 0
1, 28038, Note_on_c, 9, 56, 60
1, 28038, Note_on_c, 9, 56, 0
1, 28038, Note_on_c, 12, 67, 40
1, 28084, Note_on_c, 7, 60, 0
1, 28085, Note_on_c, 7, 63, 0
1, 28086, Note_on_c, 7, 60, 88
1, 28086, Note_on_c, 9, 69, 29
1, 28086, Note_on_c, 9, 69, 0
1, 28087, Note_on_c, 6, 55, 0
1, 28087, Note_on_c, 7, 63, 88
