9, 73610, Note_on_c, 3, 63, 84
9, 73756, Note_off_c, 3, 63, 64
9, 73842, Note_on_c, 3, 70, 99
9, 74012, Note_off_c, 3, 70, 64
9, 74080, Note_on_c, 3, 63, 96
9, 74290, Note_off_c, 3, 63, 64
9, 74392, Note_on_c, 3, 62, 96
9, 74506, Note_off_c, 3, 62, 64
9, 74568, Note_on_c, 3, 61, 90
9, 74808, Note_off_c, 3, 61, 64
9, 74890, Note_on_c, 3, 60, 106
9, 75188, Note_off_c, 3, 60, 64
9, 75272, Note_on_c, 3, 70, 103
9, 75500, Note_off_c, 3, 70, 64
9, 75532, Note_on_c, 3, 68, 99
9, 75672, Note_off_c, 3, 68, 64
9, 75736, Note_on_c, 3, 65, 106
9, 76388, Note_off_c, 3, 65, 64
9, 76486, Note_on_c, 3, 67, 114
9, 76684, Note_off_c, 3, 67, 64
9, 76780, Note_on_c, 3, 65, 109
9, 76878, Note_off_c, 3, 65, 64
9, 76928, Note_on_c, 3, 63, 96
9, 77046, Note_off_c, 3, 63, 64
9, 77118, Note_on_c, 3, 63, 107
9, 77180, Note_off_c, 3, 63, 64
9, 77186, Note_on_c, 3, 65, 89
9, 77248, Note_off_c, 3, 65, 64
9, 77290, Note_on_c, 3, 67, 97
9, 77452, Note_off_c, 3, 67, 64
9, 77510, Note_on_c, 3, 63, 107
9, 77604, Note_off_c, 3, 63, 64
9, 77674, Note_on_c, 3, 63, 107
9, 78290, Note_off_c, 3, 63, 64
9, 78404, Note_on_c, 3, 63, 127
9, 78530, Note_off_c, 3, 63, 64
9, 78590, Note_on_c, 3, 65, 99
9, 78662, Note_off_c, 3, 65, 64
9, 78724, Note_on_c, 3, 67, 114
9, 78810, Note_off_c, 3, 67, 64
9, 78880, Note_on_c, 3, 74, 102
9, 79020, Note_off_c, 3, 74, 64
9, 79058, Note_on_c, 3, 72, 109
9, 79128, Note_off_c, 3, 72, 64
9, 79208, Note_on_c, 3, 68, 117
9, 79314, Note_off_c, 3, 68, 64
9, 79360, Note_on_c, 3, 67, 102
9, 79478, Note_off_c, 3, 67, 64
9, 79534, Note_on_c, 3, 63, 107
9, 79576, Note_off_c, 3, 63, 64
9, 79608, Note_on_c, 3, 65, 94
9, 79652, Note_off_c, 3, 65, 64
9, 79696, Note_on_c, 3, 67, 89
9, 80434, Note_off_c, 3, 67, 64
9, 80490, Note_on_c, 3, 63, 117
9, 80536, Note_off_c, 3, 63, 64
9, 80562, Note_on_c, 3, 65, 97
9, 80612, Note_off_c, 3, 65, 64
9, 80658, Note_on_c, 3, 67, 114
9, 80750, Note_off_c, 3, 67, 64
9, 80826, Note_on_c, 3, 74, 104
9, 80936, Note_off_c, 3, 74, 64
9, 80986, Note_on_c, 3, 72, 111
9, 81058, Note_off_c, 3, 72, 64
9, 81142, Note_on_c, 3, 67, 109
9, 81252, Note_off_c, 3, 67, 64
9, 81316, Note_on_c, 3, 63, 107
9, 81378, Note_off_c, 3, 63, 64
9, 81434, Note_on_c, 3, 65, 99
9, 81502, Note_off_c, 3, 65, 64
9, 81574, Note_on_c, 3, 67, 102
9, 82134, Note_off_c, 3, 67, 64
9, 82240, Note_on_c, 3, 67, 114
9, 82350, Note_off_c, 3, 67, 64
9, 82400, Note_on_c, 3, 68, 107
9, 82464, Note_off_c, 3, 68, 64
9, 82526, Note_on_c, 3, 70, 112
9, 82606, Note_off_c, 3, 70, 64
9, 82686, Note_on_c, 3, 77, 96
9, 82690, Note_on_c, 3, 76, 79
9, 82720, Note_off_c, 3, 76, 64
9, 82864, Note_off_c, 3, 77, 64
9, 82922, Note_on_c, 3, 75, 103
9, 83008, Note_off_c, 3, 75, 64
9, 83142, Note_on_c, 3, 68, 107
9, 83252, Note_off_c, 3, 68, 64
9, 83294, Note_on_c, 3, 70, 99
9, 83362, Note_off_c, 3, 70, 64
9, 83430, Note_on_c, 3, 67, 94
9, 83488, Note_off_c, 3, 67, 64
9, 83500, Note_on_c, 3, 68, 87
9, 83534, Note_off_c, 3, 68, 64
9, 83576, Note_on_c, 3, 70, 87
9, 83670, Note_off_c, 3, 70, 64
9, 83720, Note_on_c, 3, 70, 90
9, 84100, Note_off_c, 3, 70, 64
9, 84156, Note_on_c, 3, 67, 109
9, 84378, Note_off_c, 3, 67, 64
9, 84434, Note_on_c, 3, 65, 102
9, 84582, Note_off_c, 3, 65, 64
9, 84640, Note_on_c, 3, 63, 107
9, 84696, Note_off_c, 3, 63, 64
9, 84732, Note_on_c, 3, 65, 92
9, 84826, Note_off_c, 3, 65, 64
9, 84872, Note_on_c, 3, 67, 97
9, 85142, Note_off_c, 3, 67, 64
9, 85194, Note_on_c, 3, 63, 99
9, 85348, Note_off_c, 3, 63, 64
9, 85384, Note_on_c, 3, 58, 93
9, 85806, Note_off_c, 3, 58, 64
9, 85920, Note_on_c, 3, 70, 93
9, 86026, Note_off_c, 3, 70, 64
9, 86090, Note_on_c, 3, 70, 84
9, 86212, Note_off_c, 3, 70, 64
9, 86238, Note_on_c, 3, 69, 78
9, 86330, Note_off_c, 3, 69, 64
9, 86388, Note_on_c, 3, 68, 80
9, 86516, Note_off_c, 3, 68, 64
9, 86574, Note_on_c, 3, 68, 80
9, 86992, Note_off_c, 3, 68, 64
9, 87038, Note_on_c, 3, 70, 96
9, 87314, Note_off_c, 3, 70, 64
9, 87352, Note_on_c, 3, 67, 94
9, 87474, Note_off_c, 3, 67, 64
9, 87528, Note_on_c, 3, 67, 78
9, 88152, Note_off_c, 3, 67, 64
9, 88304, Note_on_c, 3, 65, 89
9, 88428, Note_off_c, 3, 65, 64
9, 88452, Note_on_c, 3, 63, 80
9, 88550, Note_off_c, 3, 63, 64
9, 88608, Note_on_c, 3, 65, 72
9, 88702, Note_off_c, 3, 65, 64
9, 88764, Note_on_c, 3, 63, 49
9, 89152, Note_off_c, 3, 63, 64
9, 89162, Note_on_c, 3, 62, 84
9, 89258, Note_off_c, 3, 62, 64
9, 89280, Note_on_c, 3, 65, 92
9, 89388, Note_off_c, 3, 65, 64
9, 89440, Note_on_c, 3, 63, 93
9, 89590, Note_off_c, 3, 63, 64
9, 89676, Note_on_c, 3, 62, 102
9, 89942, Note_off_c, 3, 62, 64
9, 90014, Note_on_c, 3, 61, 103
9, 90162, Note_off_c, 3, 61, 64
9, 90254, Note_on_c, 3, 60, 104
9, 90390, Note_off_c, 3, 60, 64
9, 90414, Note_on_c, 3, 59, 81
9, 90490, Note_off_c, 3, 59, 64
9, 90494, Note_on_c, 3, 62, 90
9, 90494, Note_on_c, 3, 60, 89
9, 90542, Note_off_c, 3, 62, 64
9, 90554, Note_off_c, 3, 60, 64
9, 90646, Note_on_c, 3, 70, 99
9, 90696, Note_off_c, 3, 70, 64
9, 90950, Note_on_c, 3, 68, 84
9, 91068, Note_off_c, 3, 68, 64
9, 91144, Note_on_c, 3, 65, 70
9, 91702, Note_off_c, 3, 65, 64
9, 91832, Note_on_c, 3, 67, 97
9, 92110, Note_off_c, 3, 67, 64
9, 92170, Note_on_c, 3, 65, 94
9, 92276, Note_off_c, 3, 65, 64
9, 92334, Note_on_c, 3, 63, 80
9, 92444, Note_off_c, 3, 63, 64
9, 92504, Note_on_c, 3, 63, 90
9, 92566, Note_off_c, 3, 63, 64
9, 92578, Note_on_c, 3, 65, 75
9, 92664, Note_off_c, 3, 65, 64
9, 92680, Note_on_c, 3, 63, 82
9, 92820, Note_off_c, 3, 63, 64
9, 92882, Note_on_c, 3, 63, 82
9, 92996, Note_off_c, 3, 63, 64
9, 93044, Note_on_c, 3, 63, 93
9, 93646, Note_off_c, 3, 63, 64
9, 93646, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Mute trumpet"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 105
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Program_c, 4, 59
10, 32842, Note_on_c, 4, 72, 71
10, 32878, Note_off_c, 4, 72, 64
10, 32888, Note_on_c, 4, 75, 99
10, 32950, Note_off_c, 4, 75, 64
10, 32956, Note_on_c, 4, 79, 120
10, 33014, Note_off_c, 4, 79, 64
10, 33136, Note_on_c, 4, 82, 90
10, 33184, Note_off_c, 4, 82, 64
10, 33192, Note_on_c, 4, 81, 114
10, 33236, Note_off_c, 4, 81, 64
10, 33256, Note_on_c, 4, 80, 83
10, 33300, Note_off_c, 4, 80, 64
10, 33308, Note_on_c, 4, 79, 90
10, 33368, Note_off_c, 4, 79, 64
10, 33370, Note_on_c, 4, 77, 81
10, 33424, Note_off_c, 4, 77, 64
10, 34688, Note_on_c, 4, 79, 109
10, 34744, Note_off_c, 4, 79, 64
10, 34754, Note_on_c, 4, 82, 127
10, 34794, Note_off_c, 4, 82, 64
10, 34820, Note_on_c, 4, 79, 95
10, 34868, Note_off_c, 4, 79, 64
10, 34876, Note_on_c, 4, 77, 121
10, 34924, Note_off_c, 4, 77, 64
10, 34942, Note_on_c, 4, 75, 99
10, 35000, Note_off_c, 4, 75, 64
10, 35000, Note_on_c, 4, 74, 76
10, 35048, Note_off_c, 4, 74, 64
10, 35050, Note_on_c, 4, 77, 124
10, 35222, Note_off_c, 4, 77, 64
10, 35226, Note_on_c, 4, 74, 98
10, 35280, Note_off_c, 4, 74, 64
10, 35296, Note_on_c, 4, 70, 103
10, 35358, Note_off_c, 4, 70, 64
10, 35398, Note_on_c, 4, 70, 93
10, 35508, Note_off_c, 4, 70, 64
10, 35756, Note_on_c, 4, 77, 127
10, 35812, Note_off_c, 4, 77, 64
10, 35822, Note_on_c, 4, 76, 79
10, 35850, Note_on_c, 4, 75, 96
10, 35858, Note_off_c, 4, 76, 64
10, 35890, Note_on_c, 4, 74, 101
10, 35916, Note_off_c, 4, 75, 64
10, 35928, Note_off_c, 4, 74, 64
10, 35946, Note_on_c, 4, 70, 126
10, 36000, Note_off_c, 4, 70, 64
10, 36016, Note_on_c, 4, 67, 103
10, 36054, Note_off_c, 4, 67, 64
10, 36066, Note_on_c, 4, 69, 109
10, 36108, Note_off_c, 4, 69, 64
10, 36242, Note_on_c, 4, 71, 127
10, 36302, Note_off_c, 4, 71, 64
10, 36306, Note_on_c, 4, 68, 74
10, 36352, Note_off_c, 4, 68, 64
10, 36360, Note_on_c, 4, 69, 118
10, 36420, Note_off_c, 4, 69, 64
10, 36436, Note_on_c, 4, 71, 114
10, 36480, Note_on_c, 4, 67, 99
10, 36496, Note_off_c, 4, 71, 64
10, 36566, Note_off_c, 4, 67, 64
10, 36602, Note_on_c, 4, 65, 84
10, 36666, Note_on_c, 4, 67, 108
10, 36684, Note_off_c, 4, 65, 64
10, 36818, Note_off_c, 4, 67, 64
10, 36966, Note_on_c, 4, 68, 120
10, 37044, Note_off_c, 4, 68, 64
10, 37082, Note_on_c, 4, 67, 85
10, 37156, Note_on_c, 4, 68, 101
10, 37172, Note_off_c, 4, 67, 64
10, 37310, Note_off_c, 4, 68, 64
10, 37522, Note_on_c, 4, 67, 114
10, 37574, Note_on_c, 4, 68, 98
10, 37580, Note_off_c, 4, 67, 64
10, 37612, Note_off_c, 4, 68, 64
10, 37614, Note_on_c, 4, 72, 38
10, 37642, Note_off_c, 4, 72, 64
10, 37654, Note_on_c, 4, 76, 53
10, 37684, Note_off_c, 4, 76, 64
10, 37694, Note_on_c, 4, 79, 113
10, 37718, Note_off_c, 4, 79, 64
10, 37806, Note_on_c, 4, 79, 94
10, 37876, Note_off_c, 4, 79, 64
10, 37938, Note_on_c, 4, 77, 109
10, 37984, Note_off_c, 4, 77, 64
10, 37990, Note_on_c, 4, 74, 99
10, 38038, Note_off_c, 4, 74, 64
10, 38056, Note_on_c, 4, 71, 95
10, 38098, Note_off_c, 4, 71, 64
10, 38112, Note_on_c, 4, 70, 111
10, 38168, Note_off_c, 4, 70, 64
10, 38180, Note_on_c, 4, 69, 84
10, 38242, Note_off_c, 4, 69, 64
10, 39424, Note_on_c, 4, 72, 108
10, 39470, Note_off_c, 4, 72, 64
10, 39500, Note_on_c, 4, 80, 120
10, 39544, Note_off_c, 4, 80, 64
10, 39548, Note_on_c, 4, 70, 89
10, 39598, Note_off_c, 4, 70, 64
10, 39616, Note_on_c, 4, 79, 125
10, 39666, Note_on_c, 4, 68, 94
10, 39672, Note_off_c, 4, 79, 64
10, 39730, Note_off_c, 4, 68, 64
10, 39738, Note_on_c, 4, 77, 126
10, 39786, Note_off_c, 4, 77, 64
10, 39792, Note_on_c, 4, 67, 79
10, 39846, Note_off_c, 4, 67, 64
10, 39856, Note_on_c, 4, 70, 93
10, 39882, Note_off_c, 4, 70, 64
10, 39900, Note_on_c, 4, 75, 85
10, 39924, Note_off_c, 4, 75, 64
10, 39938, Note_on_c, 4, 79, 125
10, 39972, Note_off_c, 4, 79, 64
10, 39976, Note_on_c, 4, 81, 127
10, 40072, Note_off_c, 4, 81, 64
10, 41230, Note_on_c, 4, 79, 127
10, 41278, Note_off_c, 4, 79, 64
10, 41292, Note_on_c, 4, 80, 55
10, 41326, Note_on_c, 4, 81, 96
10, 41332, Note_off_c, 4, 80, 64
10, 41360, Note_on_c, 4, 82, 124
10, 41368, Note_off_c, 4, 81, 64
10, 41408, Note_off_c, 4, 82, 64
10, 41408, Note_on_c, 4, 80, 118
10, 41470, Note_off_c, 4, 80, 64
10, 41472, Note_on_c, 4, 76, 118
10, 41522, Note_off_c, 4, 76, 64
10, 41534, Note_on_c, 4, 77, 79
10, 41568, Note_on_c, 4, 78, 91
10, 41576, Note_off_c, 4, 77, 64
10, 41608, Note_on_c, 4, 79, 127
10, 41610, Note_off_c, 4, 78, 64
10, 41652, Note_on_c, 4, 77, 120
10, 41670, Note_off_c, 4, 79, 64
10, 41706, Note_off_c, 4, 77, 64
10, 41718, Note_on_c, 4, 72, 70
10, 41752, Note_off_c, 4, 72, 64
10, 41776, Note_on_c, 4, 74, 120
10, 41838, Note_off_c, 4, 74, 64
10, 41890, Note_on_c, 4, 74, 126
10, 41958, Note_off_c, 4, 74, 64
10, 41960, Note_on_c, 4, 72, 127
10, 42010, Note_off_c, 4, 72, 64
10, 42068, Note_on_c, 4, 72, 127
10, 42124, Note_off_c, 4, 72, 64
10, 42128, Note_on_c, 4, 70, 96
10, 42198, Note_off_c, 4, 70, 64
10, 43388, Note_on_c, 4, 65, 115
10, 43438, Note_off_c, 4, 65, 64
10, 43450, Note_on_c, 4, 63, 79
10, 43512, Note_off_c, 4, 63, 64
10, 43516, Note_on_c, 4, 62, 71
10, 43558, Note_off_c, 4, 62, 64
10, 43568, Note_on_c, 4, 63, 99
10, 43622, Note_off_c, 4, 63, 64
10, 43634, Note_on_c, 4, 65, 109
10, 43688, Note_on_c, 4, 64, 86
10, 43694, Note_off_c, 4, 65, 64
10, 43732, Note_off_c, 4, 64, 64
10, 43744, Note_on_c, 4, 66, 123
10, 43792, Note_off_c, 4, 66, 64
10, 43928, Note_on_c, 4, 64, 111
10, 43978, Note_off_c, 4, 64, 64
10, 43986, Note_on_c, 4, 61, 91
10, 44040, Note_off_c, 4, 61, 64
10, 44046, Note_on_c, 4, 57, 90
10, 44102, Note_off_c, 4, 57, 64
10, 44110, Note_on_c, 4, 56, 80
10, 44164, Note_off_c, 4, 56, 64
10, 44176, Note_on_c, 4, 59, 101
10, 44226, Note_off_c, 4, 59, 64
10, 44234, Note_on_c, 4, 60, 120
10, 44364, Note_on_c, 4, 55, 46
10, 44370, Note_off_c, 4, 60, 64
10, 44398, Note_off_c, 4, 55, 64
10, 44408, Note_on_c, 4, 58, 113
10, 44518, Note_off_c, 4, 58, 64
10, 44728, Note_on_c, 4, 59, 120
10, 44754, Note_on_c, 4, 60, 91
10, 44764, Note_off_c, 4, 59, 64
10, 44804, Note_off_c, 4, 60, 64
10, 44846, Note_on_c, 4, 63, 106
10, 44892, Note_off_c, 4, 63, 64
10, 44900, Note_on_c, 4, 58, 80
10, 44962, Note_off_c, 4, 58, 64
10, 45006, Note_on_c, 4, 56, 94
10, 45074, Note_off_c, 4, 56, 64
10, 45144, Note_on_c, 4, 55, 104
10, 45202, Note_on_c, 4, 56, 127
10, 45204, Note_off_c, 4, 55, 64
10, 45246, Note_off_c, 4, 56, 64
10, 45260, Note_on_c, 4, 55, 89
10, 45322, Note_off_c, 4, 55, 64
10, 45372, Note_on_c, 4, 56, 127
10, 45472, Note_off_c, 4, 56, 64
10, 45606, Note_on_c, 4, 55, 89
10, 45662, Note_off_c, 4, 55, 64
10, 45672, Note_on_c, 4, 56, 115
10, 45722, Note_off_c, 4, 56, 64
10, 45730, Note_on_c, 4, 58, 101
10, 45786, Note_off_c, 4, 58, 64
10, 45844, Note_on_c, 4, 59, 116
10, 45906, Note_off_c, 4, 59, 64
10, 45914, Note_on_c, 4, 58, 109
10, 45960, Note_off_c, 4, 58, 64
10, 45968, Note_on_c, 4, 56, 75
10, 46034, Note_off_c, 4, 56, 64
10, 46082, Note_on_c, 4, 55, 84
10, 46148, Note_on_c, 4, 60, 85
10, 46160, Note_off_c, 4, 55, 64
10, 46194, Note_off_c, 4, 60, 64
10, 46202, Note_on_c, 4, 63, 127
10, 46270, Note_off_c, 4, 63, 64
10, 46328, Note_on_c, 4, 62, 69
10, 46444, Note_off_c, 4, 62, 64
10, 46630, Note_on_c, 4, 58, 127
10, 46678, Note_off_c, 4, 58, 64
10, 46698, Note_on_c, 4, 61, 125
10, 46744, Note_off_c, 4, 61, 64
10, 46756, Note_on_c, 4, 58, 90
10, 46802, Note_off_c, 4, 58, 64
10, 46814, Note_on_c, 4, 59, 124
10, 46878, Note_off_c, 4, 59, 64
10, 48090, Note_on_c, 4, 60, 105
10, 48138, Note_off_c, 4, 60, 64
10, 48212, Note_on_c, 4, 62, 113
10, 48256, Note_off_c, 4, 62, 64
10, 48328, Note_on_c, 4, 63, 127
10, 48372, Note_off_c, 4, 63, 64
10, 48448, Note_on_c, 4, 65, 114
10, 48490, Note_off_c, 4, 65, 64
10, 48496, Note_on_c, 4, 63, 124
10, 48542, Note_off_c, 4, 63, 64
10, 48554, Note_on_c, 4, 62, 127
10, 48600, Note_off_c, 4, 62, 64
10, 48618, Note_on_c, 4, 60, 108
10, 48664, Note_off_c, 4, 60, 64
10, 48674, Note_on_c, 4, 58, 118
10, 48724, Note_off_c, 4, 58, 64
10, 48734, Note_on_c, 4, 55, 94
10, 48808, Note_off_c, 4, 55, 64
10, 49216, Note_on_c, 4, 55, 127
10, 49256, Note_on_c, 4, 56, 101
10, 49258, Note_off_c, 4, 55, 64
10, 49296, Note_on_c, 4, 58, 94
10, 49300, Note_off_c, 4, 56, 64
10, 49330, Note_on_c, 4, 55, 99
10, 49352, Note_off_c, 4, 58, 64
10, 49368, Note_off_c, 4, 55, 64
10, 49372, Note_on_c, 4, 56, 80
10, 49410, Note_off_c, 4, 56, 64
10, 49412, Note_on_c, 4, 58, 85
10, 49448, Note_on_c, 4, 55, 109
10, 49466, Note_off_c, 4, 58, 64
10, 49514, Note_off_c, 4, 55, 64
10, 49572, Note_on_c, 4, 55, 114
10, 49756, Note_off_c, 4, 55, 64
10, 51118, Note_on_c, 4, 59, 99
10, 51174, Note_off_c, 4, 59, 64
10, 51184, Note_on_c, 4, 60, 113
10, 51240, Note_off_c, 4, 60, 64
10, 51278, Note_on_c, 4, 62, 105
10, 51310, Note_off_c, 4, 62, 64
10, 51358, Note_on_c, 4, 63, 120
10, 51398, Note_off_c, 4, 63, 64
10, 51426, Note_on_c, 4, 63, 120
10, 51540, Note_off_c, 4, 63, 64
10, 51552, Note_on_c, 4, 62, 51
10, 51570, Note_on_c, 4, 60, 96
10, 51572, Note_off_c, 4, 62, 64
10, 51606, Note_on_c, 4, 59, 89
10, 51618, Note_off_c, 4, 60, 64
10, 51672, Note_off_c, 4, 59, 64
10, 51678, Note_on_c, 4, 59, 89
10, 51822, Note_off_c, 4, 59, 64
10, 52872, Note_on_c, 4, 65, 80
10, 52908, Note_off_c, 4, 65, 64
10, 52920, Note_on_c, 4, 68, 81
10, 52948, Note_off_c, 4, 68, 64
10, 52958, Note_on_c, 4, 70, 83
10, 52996, Note_on_c, 4, 71, 105
10, 53004, Note_off_c, 4, 70, 64
10, 53034, Note_off_c, 4, 71, 64
10, 53044, Note_on_c, 4, 70, 118
10, 53082, Note_off_c, 4, 70, 64
10, 53106, Note_on_c, 4, 68, 115
10, 53154, Note_off_c, 4, 68, 64
10, 53166, Note_on_c, 4, 65, 81
10, 53214, Note_off_c, 4, 65, 64
10, 53230, Note_on_c, 4, 63, 109
10, 53280, Note_off_c, 4, 63, 64
10, 53360, Note_on_c, 4, 66, 127
10, 53410, Note_off_c, 4, 66, 64
10, 53418, Note_on_c, 4, 67, 88
10, 53476, Note_off_c, 4, 67, 64
10, 53486, Note_on_c, 4, 62, 68
10, 53522, Note_off_c, 4, 62, 64
10, 53528, Note_on_c, 4, 65, 93
10, 53590, Note_off_c, 4, 65, 64
10, 53600, Note_on_c, 4, 71, 105
10, 53652, Note_on_c, 4, 65, 88
10, 53656, Note_off_c, 4, 71, 64
10, 53726, Note_off_c, 4, 65, 64
10, 54968, Note_on_c, 4, 68, 90
10, 55024, Note_on_c, 4, 70, 120
10, 55026, Note_off_c, 4, 68, 64
10, 55068, Note_off_c, 4, 70, 64
10, 55092, Note_on_c, 4, 72, 110
10, 55142, Note_off_c, 4, 72, 64
10, 55154, Note_on_c, 4, 75, 127
10, 55184, Note_off_c, 4, 75, 64
10, 55234, Note_on_c, 4, 78, 81
10, 55296, Note_off_c, 4, 78, 64
10, 55324, Note_on_c, 4, 81, 94
10, 55400, Note_on_c, 4, 76, 74
10, 55416, Note_off_c, 4, 81, 64
10, 55480, Note_off_c, 4, 76, 64
10, 55518, Note_on_c, 4, 75, 121
10, 55572, Note_off_c, 4, 75, 64
10, 55582, Note_on_c, 4, 73, 70
10, 55660, Note_off_c, 4, 73, 64
10, 57002, Note_on_c, 4, 70, 127
10, 57050, Note_off_c, 4, 70, 64
10, 57074, Note_on_c, 4, 68, 105
10, 57116, Note_off_c, 4, 68, 64
10, 57146, Note_on_c, 4, 67, 79
10, 57208, Note_off_c, 4, 67, 64
10, 57208, Note_on_c, 4, 65, 60
10, 57250, Note_off_c, 4, 65, 64
10, 57258, Note_on_c, 4, 70, 127
10, 57316, Note_off_c, 4, 70, 64
10, 57316, Note_on_c, 4, 68, 81
10, 57348, Note_off_c, 4, 68, 64
10, 58448, Note_on_c, 4, 62, 85
10, 58478, Note_off_c, 4, 62, 64
10, 58484, Note_on_c, 4, 63, 104
10, 58522, Note_off_c, 4, 63, 64
10, 58522, Note_on_c, 4, 65, 103
10, 58572, Note_off_c, 4, 65, 64
10, 58574, Note_on_c, 4, 67, 100
10, 58628, Note_off_c, 4, 67, 64
10, 58632, Note_on_c, 4, 68, 125
10, 58682, Note_off_c, 4, 68, 64
10, 58692, Note_on_c, 4, 69, 96
10, 58766, Note_off_c, 4, 69, 64
10, 58810, Note_on_c, 4, 72, 125
10, 58994, Note_off_c, 4, 72, 64
10, 59120, Note_on_c, 4, 69, 106
10, 59158, Note_off_c, 4, 69, 64
10, 59172, Note_on_c, 4, 74, 98
10, 59210, Note_on_c, 4, 78, 61
10, 59220, Note_off_c, 4, 74, 64
10, 59246, Note_on_c, 4, 83, 127
10, 59248, Note_off_c, 4, 78, 64
10, 59298, Note_on_c, 4, 80, 85
10, 59304, Note_off_c, 4, 83, 64
10, 59346, Note_off_c, 4, 80, 64
10, 59346, Note_on_c, 4, 81, 120
10, 59402, Note_off_c, 4, 81, 64
10, 59416, Note_on_c, 4, 80, 99
10, 59462, Note_off_c, 4, 80, 64
10, 59468, Note_on_c, 4, 78, 110
10, 59524, Note_off_c, 4, 78, 64
10, 59536, Note_on_c, 4, 80, 91
10, 59582, Note_off_c, 4, 80, 64
10, 59592, Note_on_c, 4, 83, 124
10, 59654, Note_off_c, 4, 83, 64
10, 59778, Note_on_c, 4, 80, 127
10, 59864, Note_off_c, 4, 80, 64
10, 59896, Note_on_c, 4, 76, 109
10, 59934, Note_on_c, 4, 73, 99
10, 59942, Note_off_c, 4, 76, 64
10, 59966, Note_on_c, 4, 69, 63
10, 59968, Note_off_c, 4, 73, 64
10, 60010, Note_on_c, 4, 68, 98
10, 60034, Note_off_c, 4, 69, 64
10, 60080, Note_off_c, 4, 68, 64
10, 60088, Note_on_c, 4, 66, 46
10, 60128, Note_off_c, 4, 66, 64
10, 60128, Note_on_c, 4, 68, 88
10, 60304, Note_off_c, 4, 68, 64
10, 61634, Note_on_c, 4, 62, 75
10, 61650, Note_on_c, 4, 63, 100
10, 61670, Note_off_c, 4, 62, 64
10, 61704, Note_on_c, 4, 60, 94
10, 61708, Note_off_c, 4, 63, 64
10, 61750, Note_off_c, 4, 60, 64
10, 61762, Note_on_c, 4, 60, 105
10, 61892, Note_off_c, 4, 60, 64
10, 61944, Note_on_c, 4, 63, 66
10, 61990, Note_off_c, 4, 63, 64
10, 61994, Note_on_c, 4, 59, 111
10, 62050, Note_off_c, 4, 59, 64
10, 62062, Note_on_c, 4, 58, 56
10, 62124, Note_off_c, 4, 58, 64
10, 62124, Note_on_c, 4, 56, 35
10, 62162, Note_off_c, 4, 56, 64
10, 62170, Note_on_c, 4, 61, 126
10, 62234, Note_off_c, 4, 61, 64
10, 62234, Note_on_c, 4, 58, 58
10, 62284, Note_off_c, 4, 58, 64
10, 62284, Note_on_c, 4, 59, 89
10, 62360, Note_off_c, 4, 59, 64
10, 62360, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Control_c, 5, 0, 0
11, 0, Control_c, 5, 32, 0
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 55
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 120
11, 0, Control_c, 5, 93, 100
11, 0, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 51, 43
11, 17280, Note_on_c, 5, 60, 66
11, 17280, Note_on_c, 5, 67, 42
11, 17280, Note_on_c, 5, 63, 52
11, 18240, Note_off_c, 5, 63, 64
11, 18240, Note_off_c, 5, 67, 64
11, 18240, Note_off_c, 5, 60, 64
11, 18240, Note_off_c, 5, 51, 64
11, 18240, Note_on_c, 5, 51, 43
11, 18240, Note_on_c, 5, 59, 66
11, 18240, Note_on_c, 5, 67, 42
11, 18240, Note_on_c, 5, 63, 52
11, 19200, Note_off_c, 5, 63, 64
11, 19200, Note_off_c, 5, 67, 64
11, 19200, Note_off_c, 5, 59, 64
11, 19200, Note_off_c, 5, 51, 64
11, 19200, Note_on_c, 5, 51, 43
11, 19200, Note_on_c, 5, 58, 66
11, 19200, Note_on_c, 5, 67, 42
11, 19200, Note_on_c, 5, 60, 52
11, 20160, Note_off_c, 5, 60, 64
11, 20160, Note_off_c, 5, 67, 64
11, 20160, Note_off_c, 5, 58, 64
11, 20160, Note_off_c, 5, 51, 64
11, 20160, Note_on_c, 5, 51, 43
11, 20160, Note_on_c, 5, 57, 66
11, 20160, Note_on_c, 5, 67, 42
11, 20160, Note_on_c, 5, 60, 52
11, 21120, Note_off_c, 5, 60, 64
11, 21120, Note_off_c, 5, 67, 64
11, 21120, Note_off_c, 5, 57, 64
11, 21120, Note_off_c, 5, 51, 64
11, 21120, Note_on_c, 5, 51, 43
11, 21120, Note_on_c, 5, 58, 66
11, 21120, Note_on_c, 5, 67, 42
11, 21120, Note_on_c, 5, 63, 52
11, 22080, Note_off_c, 5, 63, 64
11, 22080, Note_off_c, 5, 67, 64
11, 22080, Note_off_c, 5, 58, 64
11, 22080, Note_off_c, 5, 51, 64
11, 22080, Note_on_c, 5, 60, 52
