1, 10357, Note_off_c, 9, 54, 82
1, 10360, Note_off_c, 1, 31, 117
1, 10360, Note_off_c, 4, 59, 82
1, 10360, Note_off_c, 7, 71, 82
1, 10363, Note_on_c, 4, 60, 71
1, 10363, Note_on_c, 4, 69, 79
1, 10363, Note_on_c, 7, 72, 71
1, 10363, Note_on_c, 7, 81, 79
1, 10364, Note_off_c, 4, 67, 68
1, 10364, Note_off_c, 7, 79, 68
1, 10367, Note_on_c, 6, 52, 73
1, 10367, Note_on_c, 6, 45, 64
1, 10367, Note_on_c, 6, 64, 53
1, 10367, Note_on_c, 6, 57, 44
1, 10368, Note_on_c, 1, 33, 99
1, 10368, Note_off_c, 3, 79, 78
1, 10368, Note_off_c, 3, 74, 78
1, 10368, Note_off_c, 3, 71, 78
1, 10368, Note_off_c, 3, 67, 78
1, 10368, Note_on_c, 3, 79, 84
1, 10368, Note_on_c, 3, 69, 78
1, 10368, Note_on_c, 3, 72, 64
1, 10368, Note_off_c, 5, 79, 101
1, 10368, Note_off_c, 5, 74, 101
1, 10368, Note_off_c, 5, 71, 101
1, 10368, Note_off_c, 5, 67, 101
1, 10368, Note_on_c, 5, 69, 101
1, 10368, Note_on_c, 5, 72, 77
1, 10368, Note_on_c, 5, 79, 112
1, 10368, Note_on_c, 9, 54, 96
1, 10368, Note_on_c, 9, 42, 87
1, 10368, Note_on_c, 9, 36, 87
1, 10369, Note_on_c, 2, 57, 44
1, 10369, Note_off_c, 9, 36, 87
1, 10369, Note_off_c, 9, 42, 87
1, 10369, Note_off_c, 9, 54, 96
1, 10370, Note_on_c, 2, 45, 24
1, 10373, Note_off_c, 6, 64, 53
1, 10373, Note_off_c, 6, 52, 73
1, 10375, Note_off_c, 6, 57, 44
1, 10375, Note_off_c, 6, 45, 64
1, 10377, Control_c, 2, 64, 0
1, 10391, Note_on_c, 6, 45, 60
1, 10391, Note_on_c, 6, 52, 73
1, 10391, Note_on_c, 6, 57, 40
1, 10391, Note_on_c, 6, 64, 53
1, 10391, Note_on_c, 9, 42, 87
1, 10392, Note_off_c, 3, 72, 64
1, 10392, Note_off_c, 3, 69, 78
1, 10392, Note_on_c, 3, 72, 68
1, 10392, Note_on_c, 3, 69, 68
1, 10392, Note_on_c, 3, 76, 68
1, 10392, Note_off_c, 5, 72, 77
1, 10392, Note_off_c, 5, 69, 101
1, 10392, Note_on_c, 5, 69, 84
1, 10392, Note_on_c, 5, 72, 84
1, 10392, Note_on_c, 5, 76, 84
1, 10392, Note_on_c, 9, 53, 67
1, 10392, Note_on_c, 9, 54, 69
1, 10392, Note_off_c, 9, 42, 87
1, 10393, Note_off_c, 9, 54, 69
1, 10393, Note_off_c, 9, 53, 67
1, 10400, Note_off_c, 6, 64, 53
1, 10400, Note_off_c, 6, 52, 73
1, 10401, Note_off_c, 3, 79, 84
1, 10401, Note_off_c, 5, 79, 112
1, 10402, Control_c, 2, 64, 127
1, 10402, Note_off_c, 3, 69, 68
1, 10402, Note_off_c, 5, 69, 84
1, 10403, Note_off_c, 6, 57, 40
1, 10403, Note_off_c, 6, 45, 60
1, 10404, Note_off_c, 3, 76, 68
1, 10404, Note_off_c, 3, 72, 68
1, 10404, Note_off_c, 5, 76, 84
1, 10404, Note_off_c, 5, 72, 84
1, 10413, Note_off_c, 2, 57, 44
1, 10415, Note_on_c, 6, 45, 62
1, 10415, Note_on_c, 6, 57, 42
1, 10415, Note_on_c, 6, 55, 69
1, 10415, Note_on_c, 6, 67, 49
1, 10415, Note_on_c, 9, 46, 87
1, 10415, Note_on_c, 9, 39, 102
1, 10416, Note_off_c, 2, 45, 24
1, 10416, Note_on_c, 3, 72, 65
1, 10416, Note_on_c, 3, 76, 65
1, 10416, Note_on_c, 3, 69, 65
1, 10416, Note_on_c, 5, 69, 78
1, 10416, Note_on_c, 5, 72, 78
1, 10416, Note_on_c, 5, 76, 78
1, 10416, Note_on_c, 9, 54, 102
1, 10416, Note_on_c, 9, 38, 79
1, 10416, Note_off_c, 9, 39, 102
1, 10416, Note_off_c, 9, 46, 87
1, 10417, Note_off_c, 9, 38, 79
1, 10417, Note_off_c, 9, 54, 102
1, 10426, Note_off_c, 3, 76, 65
1, 10426, Note_off_c, 5, 76, 78
1, 10426, Note_off_c, 6, 67, 49
1, 10426, Note_off_c, 6, 55, 69
1, 10427, Note_off_c, 1, 33, 99
1, 10428, Note_off_c, 3, 69, 65
1, 10428, Note_off_c, 3, 72, 65
1, 10428, Note_off_c, 5, 72, 78
1, 10428, Note_off_c, 5, 69, 78
1, 10431, Note_off_c, 6, 57, 42
1, 10431, Note_off_c, 6, 45, 62
1, 10440, Note_on_c, 1, 33, 74
1, 10440, Note_on_c, 3, 74, 57
1, 10440, Note_on_c, 3, 69, 57
1, 10440, Note_on_c, 5, 69, 64
1, 10440, Note_on_c, 5, 74, 64
1, 10440, Note_on_c, 6, 52, 61
1, 10440, Note_on_c, 6, 64, 41
1, 10440, Note_on_c, 6, 45, 61
1, 10440, Note_on_c, 6, 57, 41
1, 10440, Note_on_c, 9, 53, 64
1, 10440, Note_on_c, 9, 54, 64
1, 10440, Note_on_c, 9, 36, 52
1, 10441, Note_on_c, 3, 72, 59
1, 10441, Note_on_c, 5, 72, 68
1, 10441, Note_off_c, 9, 36, 52
1, 10441, Note_off_c, 9, 54, 64
1, 10441, Note_off_c, 9, 53, 64
1, 10447, Note_off_c, 6, 57, 41
1, 10447, Note_off_c, 6, 45, 61
1, 10447, Note_off_c, 6, 64, 41
1, 10447, Note_off_c, 6, 52, 61
1, 10448, Note_off_c, 1, 33, 74
1, 10449, Note_off_c, 3, 72, 59
1, 10449, Note_off_c, 3, 74, 57
1, 10449, Note_off_c, 5, 72, 68
1, 10449, Note_off_c, 5, 74, 64
1, 10452, Note_off_c, 3, 69, 57
1, 10452, Note_off_c, 5, 69, 64
1, 10463, Note_on_c, 6, 52, 76
1, 10463, Note_on_c, 6, 64, 56
1, 10464, Note_on_c, 1, 33, 117
1, 10464, Note_on_c, 2, 57, 44
1, 10464, Note_on_c, 2, 45, 31
1, 10464, Note_on_c, 3, 69, 64
1, 10464, Note_on_c, 5, 69, 77
1, 10464, Note_on_c, 6, 45, 67
1, 10464, Note_on_c, 6, 57, 47
1, 10464, Note_on_c, 9, 54, 108
1, 10464, Note_on_c, 9, 42, 93
1, 10464, Note_on_c, 9, 36, 99
1, 10465, Note_on_c, 3, 72, 65
1, 10465, Note_on_c, 3, 76, 65
1, 10465, Note_on_c, 5, 72, 78
1, 10465, Note_on_c, 5, 76, 78
1, 10465, Note_off_c, 9, 36, 99
1, 10465, Note_off_c, 9, 42, 93
1, 10465, Note_off_c, 9, 54, 108
1, 10474, Note_off_c, 6, 64, 56
1, 10474, Note_off_c, 6, 52, 76
1, 10475, Note_off_c, 6, 57, 47
1, 10475, Note_off_c, 6, 45, 67
1, 10484, Note_off_c, 3, 76, 65
1, 10484, Note_off_c, 5, 76, 78
1, 10487, Note_off_c, 3, 72, 65
1, 10487, Note_off_c, 5, 72, 78
1, 10487, Note_on_c, 6, 52, 63
1, 10487, Note_on_c, 6, 64, 43
1, 10487, Note_on_c, 6, 45, 64
1, 10487, Note_on_c, 6, 57, 44
1, 10487, Note_on_c, 9, 42, 76
1, 10488, Note_off_c, 3, 69, 64
1, 10488, Note_off_c, 5, 69, 77
1, 10488, Note_on_c, 9, 53, 67
1, 10488, Note_on_c, 9, 54, 69
1, 10488, Note_off_c, 9, 42, 76
1, 10489, Note_off_c, 9, 54, 69
1, 10489, Note_off_c, 9, 53, 67
1, 10498, Note_off_c, 6, 57, 44
1, 10498, Note_off_c, 6, 45, 64
1, 10498, Note_off_c, 6, 64, 43
1, 10498, Note_off_c, 6, 52, 63
1, 10507, Note_off_c, 2, 57, 44
1, 10511, Note_off_c, 2, 45, 31
1, 10511, Note_on_c, 6, 55, 66
1, 10511, Note_on_c, 6, 67, 46
1, 10511, Note_on_c, 6, 45, 60
1, 10511, Note_on_c, 6, 57, 40
1, 10511, Note_on_c, 9, 46, 96
1, 10512, Note_on_c, 3, 69, 70
1, 10512, Note_on_c, 5, 69, 87
1, 10512, Note_on_c, 9, 54, 99
1, 10512, Note_on_c, 9, 39, 105
1, 10512, Note_on_c, 9, 38, 96
1, 10512, Note_off_c, 9, 46, 96
1, 10513, Note_off_c, 9, 38, 96
1, 10513, Note_off_c, 9, 39, 105
1, 10513, Note_off_c, 9, 54, 99
1, 10522, Note_off_c, 3, 69, 70
1, 10522, Note_off_c, 5, 69, 87
1, 10524, Note_off_c, 6, 67, 46
1, 10524, Note_off_c, 6, 55, 66
1, 10525, Note_off_c, 6, 57, 40
1, 10525, Note_off_c, 6, 45, 60
1, 10535, Note_on_c, 6, 52, 56
1, 10535, Note_on_c, 6, 64, 36
1, 10535, Note_on_c, 6, 45, 32
1, 10535, Note_on_c, 6, 57, 12
1, 10536, Note_on_c, 3, 69, 73
1, 10536, Note_on_c, 3, 64, 73
1, 10536, Note_on_c, 5, 64, 92
1, 10536, Note_on_c, 5, 69, 92
1, 10536, Note_on_c, 9, 53, 76
1, 10536, Note_on_c, 9, 54, 73
1, 10537, Note_on_c, 3, 60, 73
1, 10537, Note_on_c, 5, 60, 92
1, 10537, Note_off_c, 9, 54, 73
1, 10537, Note_off_c, 9, 53, 76
1, 10539, Note_off_c, 6, 57, 12
1, 10539, Note_off_c, 6, 45, 32
1, 10541, Note_off_c, 1, 33, 117
1, 10543, Note_off_c, 6, 64, 36
1, 10543, Note_off_c, 6, 52, 56
1, 10559, Note_on_c, 2, 45, 34
1, 10559, Note_on_c, 2, 57, 32
1, 10559, Note_on_c, 6, 45, 63
1, 10559, Note_on_c, 6, 52, 69
1, 10559, Note_on_c, 6, 57, 43
1, 10559, Note_on_c, 6, 64, 49
1, 10559, Note_on_c, 9, 42, 87
1, 10560, Note_on_c, 1, 33, 117
1, 10560, Note_on_c, 9, 54, 99
1, 10560, Note_on_c, 9, 36, 93
1, 10560, Note_off_c, 9, 42, 87
1, 10561, Note_off_c, 9, 36, 93
1, 10561, Note_off_c, 9, 54, 99
1, 10566, Note_off_c, 6, 57, 43
1, 10566, Note_off_c, 6, 45, 63
1, 10567, Note_off_c, 6, 64, 49
1, 10567, Note_off_c, 6, 52, 69
1, 10583, Note_on_c, 6, 45, 63
1, 10583, Note_on_c, 6, 57, 43
1, 10583, Note_on_c, 6, 52, 68
1, 10583, Note_on_c, 6, 64, 48
1, 10583, Note_on_c, 9, 42, 87
1, 10584, Note_on_c, 9, 53, 63
1, 10584, Note_on_c, 9, 54, 69
1, 10584, Note_off_c, 9, 42, 87
1, 10585, Note_off_c, 9, 54, 69
1, 10585, Note_off_c, 9, 53, 63
1, 10591, Note_off_c, 6, 64, 48
1, 10591, Note_off_c, 6, 52, 68
1, 10593, Note_off_c, 6, 57, 43
1, 10593, Note_off_c, 6, 45, 63
1, 10595, Note_off_c, 2, 45, 34
1, 10598, Note_off_c, 2, 57, 32
1, 10606, Note_on_c, 6, 45, 61
1, 10606, Note_on_c, 6, 57, 41
1, 10606, Note_on_c, 6, 55, 67
1, 10606, Note_on_c, 6, 67, 47
1, 10607, Note_on_c, 9, 39, 102
1, 10607, Note_on_c, 9, 38, 93
1, 10608, Note_on_c, 9, 54, 105
1, 10608, Note_on_c, 9, 46, 93
1, 10608, Note_off_c, 9, 38, 93
1, 10608, Note_off_c, 9, 39, 102
1, 10609, Note_off_c, 9, 46, 93
1, 10609, Note_off_c, 9, 54, 105
1, 10616, Note_off_c, 1, 33, 117
1, 10621, Note_off_c, 6, 67, 47
1, 10621, Note_off_c, 6, 55, 67
1, 10623, Note_off_c, 6, 57, 41
1, 10623, Note_off_c, 6, 45, 61
1, 10631, Note_on_c, 6, 52, 64
1, 10631, Note_on_c, 6, 64, 44
1, 10631, Note_on_c, 6, 45, 52
1, 10631, Note_on_c, 6, 57, 32
1, 10632, Note_on_c, 1, 33, 93
1, 10632, Note_on_c, 9, 53, 67
1, 10632, Note_on_c, 9, 54, 69
1, 10632, Note_on_c, 9, 36, 58
1, 10633, Note_off_c, 9, 36, 58
1, 10633, Note_off_c, 9, 54, 69
1, 10633, Note_off_c, 9, 53, 67
1, 10639, Note_off_c, 6, 57, 32
1, 10639, Note_off_c, 6, 45, 52
1, 10640, Note_off_c, 6, 64, 44
1, 10640, Note_off_c, 6, 52, 64
1, 10643, Note_off_c, 1, 33, 93
1, 10644, Note_off_c, 3, 69, 73
1, 10644, Note_off_c, 5, 69, 92
1, 10651, Note_off_c, 3, 60, 73
1, 10651, Note_off_c, 5, 60, 92
1, 10654, Note_on_c, 2, 45, 34
1, 10654, Note_on_c, 2, 57, 52
1, 10654, Control_c, 2, 64, 0
1, 10655, Note_on_c, 6, 45, 66
1, 10655, Note_on_c, 6, 57, 46
1, 10655, Note_on_c, 6, 52, 73
1, 10655, Note_on_c, 6, 64, 53
1, 10656, Note_on_c, 1, 33, 90
1, 10656, Note_on_c, 9, 54, 105
1, 10656, Note_on_c, 9, 36, 93
1, 10656, Note_on_c, 9, 42, 93
1, 10657, Note_off_c, 9, 42, 93
1, 10657, Note_off_c, 9, 36, 93
1, 10657, Note_off_c, 9, 54, 105
1, 10661, Note_off_c, 3, 64, 73
1, 10661, Note_off_c, 5, 64, 92
1, 10663, Note_off_c, 6, 64, 53
1, 10663, Note_off_c, 6, 52, 73
1, 10664, Note_off_c, 6, 57, 46
1, 10664, Note_off_c, 6, 45, 66
1, 10678, Note_off_c, 1, 33, 90
1, 10678, Control_c, 2, 64, 127
1, 10679, Note_on_c, 6, 45, 63
1, 10679, Note_on_c, 6, 52, 76
1, 10679, Note_on_c, 6, 57, 43
1, 10679, Note_on_c, 6, 64, 56
1, 10680, Note_on_c, 1, 32, 104
1, 10680, Note_on_c, 9, 53, 67
1, 10680, Note_on_c, 9, 54, 79
1, 10680, Note_on_c, 9, 38, 69
1, 10680, Note_on_c, 9, 39, 84
1, 10680, Note_on_c, 9, 42, 87
1, 10681, Note_on_c, 3, 74, 77
1, 10681, Note_on_c, 5, 74, 99
1, 10681, Note_off_c, 9, 42, 87
1, 10681, Note_off_c, 9, 39, 84
1, 10681, Note_off_c, 9, 38, 69
1, 10681, Note_off_c, 9, 54, 79
1, 10681, Note_off_c, 9, 53, 67
1, 10688, Note_off_c, 6, 64, 56
1, 10688, Note_off_c, 6, 52, 76
1, 10689, Note_off_c, 6, 57, 43
1, 10689, Note_off_c, 6, 45, 63
1, 10692, Note_on_c, 9, 54, 73
1, 10693, Note_off_c, 9, 54, 73
1, 10696, Note_off_c, 2, 57, 52
1, 10696, Note_off_c, 2, 45, 34
1, 10703, Note_on_c, 6, 45, 66
1, 10703, Note_on_c, 6, 55, 68
1, 10703, Note_on_c, 6, 57, 46
1, 10703, Note_on_c, 6, 67, 48
1, 10704, Note_on_c, 1, 33, 99
1, 10704, Note_off_c, 3, 74, 77
1, 10704, Note_off_c, 5, 74, 99
1, 10704, Note_on_c, 9, 54, 87
1, 10704, Note_on_c, 9, 46, 93
1, 10704, Note_on_c, 9, 38, 102
1, 10704, Note_on_c, 9, 39, 102
1, 10705, Note_on_c, 3, 76, 67
1, 10705, Note_on_c, 5, 76, 82
1, 10705, Note_off_c, 9, 39, 102
1, 10705, Note_off_c, 9, 38, 102
1, 10705, Note_off_c, 9, 46, 93
1, 10705, Note_off_c, 9, 54, 87
1, 10709, Note_off_c, 1, 32, 104
1, 10715, Note_off_c, 6, 67, 48
1, 10715, Note_off_c, 6, 55, 68
1, 10717, Note_off_c, 6, 57, 46
1, 10717, Note_off_c, 6, 45, 66
1, 10727, Note_on_c, 1, 35, 81
1, 10727, Note_on_c, 3, 74, 75
1, 10727, Note_on_c, 5, 74, 96
1, 10727, Note_on_c, 6, 52, 64
1, 10727, Note_on_c, 6, 64, 44
1, 10728, Note_on_c, 9, 53, 64
1, 10728, Note_on_c, 9, 54, 82
1, 10728, Note_on_c, 9, 42, 67
1, 10728, Note_on_c, 9, 36, 62
1, 10729, Note_off_c, 3, 76, 67
1, 10729, Note_off_c, 5, 76, 82
1, 10729, Note_off_c, 9, 36, 62
1, 10729, Note_off_c, 9, 42, 67
1, 10729, Note_off_c, 9, 54, 82
1, 10729, Note_off_c, 9, 53, 64
1, 10730, Note_off_c, 1, 33, 99
1, 10734, Note_off_c, 6, 64, 44
1, 10734, Note_off_c, 6, 52, 64
1, 10740, Note_on_c, 9, 54, 87
1, 10741, Note_off_c, 9, 54, 87
1, 10743, Note_off_c, 1, 35, 81
1, 10746, Note_off_c, 4, 69, 79
1, 10746, Note_off_c, 7, 81, 79
1, 10747, Note_off_c, 3, 74, 75
1, 10747, Note_off_c, 5, 74, 96
1, 10748, Note_on_c, 4, 67, 93
1, 10748, Note_on_c, 7, 79, 93
1, 10751, Note_on_c, 2, 60, 50
1, 10751, Note_on_c, 2, 48, 19
1, 10751, Note_on_c, 3, 76, 77
1, 10751, Note_on_c, 5, 76, 99
1, 10752, Note_on_c, 1, 36, 113
1, 10752, Note_on_c, 3, 67, 58
1, 10752, Note_on_c, 3, 72, 53
1, 10752, Note_on_c, 5, 67, 66
1, 10752, Note_on_c, 5, 72, 57
1, 10752, Note_on_c, 6, 48, 69
1, 10752, Note_on_c, 6, 60, 49
1, 10752, Note_on_c, 6, 55, 38
1, 10752, Note_on_c, 6, 67, 18
1, 10752, Note_on_c, 9, 54, 102
1, 10752, Note_on_c, 9, 36, 102
1, 10753, Note_on_c, 9, 42, 93
1, 10753, Note_off_c, 9, 36, 102
1, 10753, Note_off_c, 9, 54, 102
1, 10754, Control_c, 2, 64, 0
1, 10754, Note_off_c, 9, 42, 93
1, 10756, Note_off_c, 6, 67, 18
1, 10756, Note_off_c, 6, 55, 38
1, 10760, Note_off_c, 6, 60, 49
1, 10760, Note_off_c, 6, 48, 69
1, 10770, Note_off_c, 3, 67, 58
1, 10770, Note_off_c, 5, 67, 66
1, 10774, Note_on_c, 3, 74, 82
1, 10774, Note_on_c, 5, 74, 108
1, 10775, Note_on_c, 6, 55, 79
1, 10775, Note_on_c, 6, 48, 68
1, 10775, Note_on_c, 6, 67, 59
1, 10775, Note_on_c, 6, 60, 48
1, 10776, Note_off_c, 3, 72, 53
1, 10776, Note_off_c, 5, 72, 57
1, 10776, Note_on_c, 9, 53, 69
1, 10776, Note_on_c, 9, 54, 87
1, 10776, Note_on_c, 9, 42, 73
1, 10777, Note_off_c, 3, 76, 77
1, 10777, Note_off_c, 5, 76, 99
1, 10777, Note_off_c, 9, 42, 73
1, 10777, Note_off_c, 9, 54, 87
1, 10777, Note_off_c, 9, 53, 69
1, 10778, Control_c, 2, 64, 127
1, 10790, Note_off_c, 6, 67, 59
1, 10790, Note_off_c, 6, 55, 79
1, 10791, Note_off_c, 6, 60, 48
1, 10791, Note_off_c, 6, 48, 68
1, 10798, Note_off_c, 3, 74, 82
1, 10798, Note_off_c, 5, 74, 108
1, 10799, Note_on_c, 3, 76, 77
1, 10799, Note_on_c, 3, 67, 64
1, 10799, Note_on_c, 5, 67, 77
1, 10799, Note_on_c, 5, 76, 99
1, 10799, Note_on_c, 6, 48, 67
1, 10799, Note_on_c, 6, 60, 47
1, 10799, Note_on_c, 6, 69, 76
1, 10800, Note_off_c, 2, 60, 50
1, 10800, Note_on_c, 3, 72, 52
1, 10800, Note_on_c, 5, 72, 56
1, 10800, Note_on_c, 6, 57, 56
1, 10800, Note_on_c, 9, 54, 87
1, 10800, Note_on_c, 9, 38, 93
1, 10800, Note_on_c, 9, 39, 102
1, 10800, Note_on_c, 9, 46, 93
1, 10801, Note_off_c, 9, 46, 93
1, 10801, Note_off_c, 9, 39, 102
1, 10801, Note_off_c, 9, 38, 93
1, 10801, Note_off_c, 9, 54, 87
1, 10803, Note_off_c, 2, 48, 19
1, 10809, Note_off_c, 1, 36, 113
1, 10817, Note_off_c, 6, 69, 76
1, 10818, Note_off_c, 6, 57, 56
1, 10819, Note_off_c, 6, 60, 47
1, 10819, Note_off_c, 6, 48, 67
1, 10823, Note_on_c, 6, 55, 64
1, 10823, Note_on_c, 6, 67, 44
1, 10823, Note_on_c, 9, 36, 24
1, 10824, Note_on_c, 1, 36, 81
1, 10824, Note_on_c, 6, 48, 45
1, 10824, Note_on_c, 6, 60, 25
1, 10824, Note_on_c, 9, 53, 73
1, 10824, Note_on_c, 9, 54, 64
1, 10824, Note_off_c, 9, 36, 24
1, 10825, Note_off_c, 9, 54, 64
1, 10825, Note_off_c, 9, 53, 73
1, 10829, Note_off_c, 6, 60, 25
1, 10829, Note_off_c, 6, 48, 45
1, 10830, Note_off_c, 1, 36, 81
1, 10832, Note_off_c, 6, 67, 44
1, 10832, Note_off_c, 6, 55, 64
1, 10842, Note_off_c, 3, 72, 52
1, 10842, Note_off_c, 5, 72, 56
1, 10846, Note_on_c, 2, 60, 52
1, 10847, Note_on_c, 2, 48, 29
1, 10847, Note_off_c, 3, 76, 77
1, 10847, Note_off_c, 5, 76, 99
1, 10847, Note_on_c, 6, 48, 73
1, 10847, Note_on_c, 6, 60, 53
1, 10847, Note_on_c, 6, 55, 82
1, 10847, Note_on_c, 6, 67, 62
1, 10847, Note_on_c, 9, 36, 99
1, 10848, Note_on_c, 1, 36, 117
1, 10848, Note_on_c, 9, 54, 99
1, 10848, Note_on_c, 9, 42, 87
1, 10848, Note_off_c, 9, 36, 99
1, 10849, Note_off_c, 9, 42, 87
1, 10849, Note_off_c, 9, 54, 99
1, 10851, Control_c, 2, 64, 0
1, 10856, Note_off_c, 3, 67, 64
1, 10856, Note_off_c, 5, 67, 77
1, 10858, Note_off_c, 6, 67, 62
1, 10858, Note_off_c, 6, 55, 82
1, 10860, Note_off_c, 6, 60, 53
1, 10860, Note_off_c, 6, 48, 73
1, 10871, Note_on_c, 6, 55, 63
1, 10871, Note_on_c, 6, 48, 61
1, 10871, Note_on_c, 6, 67, 43
1, 10871, Note_on_c, 6, 60, 41
1, 10871, Note_on_c, 9, 42, 93
1, 10872, Note_on_c, 9, 53, 67
1, 10872, Note_on_c, 9, 54, 67
1, 10872, Note_off_c, 9, 42, 93
1, 10873, Note_off_c, 9, 54, 67
1, 10873, Note_off_c, 9, 53, 67
1, 10874, Control_c, 2, 64, 127
1, 10885, Note_off_c, 6, 67, 43
1, 10885, Note_off_c, 6, 55, 63
1, 10887, Note_off_c, 6, 60, 41
1, 10887, Note_off_c, 6, 48, 61
1, 10891, Note_off_c, 2, 48, 29
1, 10893, Note_off_c, 2, 60, 52
1, 10895, Note_on_c, 6, 57, 64
1, 10895, Note_on_c, 6, 48, 63
1, 10895, Note_on_c, 6, 69, 44
1, 10895, Note_on_c, 6, 60, 43
1, 10895, Note_on_c, 9, 38, 102
1, 10895, Note_on_c, 9, 39, 99
1, 10895, Note_on_c, 9, 46, 93
1, 10896, Note_on_c, 9, 54, 99
1, 10896, Note_off_c, 9, 46, 93
1, 10896, Note_off_c, 9, 39, 99
1, 10896, Note_off_c, 9, 38, 102
1, 10897, Note_off_c, 9, 54, 99
1, 10912, Note_off_c, 6, 69, 44
1, 10912, Note_off_c, 6, 57, 64
1, 10919, Note_on_c, 6, 55, 69
1, 10919, Note_on_c, 6, 67, 49
1, 10919, Note_on_c, 9, 36, 11
1, 10920, Note_on_c, 3, 76, 71
1, 10920, Note_on_c, 5, 76, 89
1, 10920, Note_on_c, 9, 53, 69
1, 10920, Note_on_c, 9, 54, 73
1, 10920, Note_off_c, 9, 36, 11
1, 10921, Note_off_c, 9, 54, 73
1, 10921, Note_off_c, 9, 53, 69
1, 10925, Note_off_c, 6, 60, 43
1, 10925, Note_off_c, 6, 48, 63
1, 10929, Note_off_c, 6, 67, 49
1, 10929, Note_off_c, 6, 55, 69
1, 10937, Note_off_c, 1, 36, 117
1, 10940, Note_off_c, 4, 67, 93
1, 10940, Note_off_c, 7, 79, 93
1, 10941, Note_off_c, 3, 76, 71
1, 10941, Note_off_c, 5, 76, 89
1, 10942, Note_off_c, 4, 60, 71
1, 10942, Note_off_c, 7, 72, 71
1, 10943, Note_on_c, 1, 38, 113
1, 10943, Note_on_c, 2, 50, 42
1, 10943, Note_on_c, 2, 62, 59
1, 10943, Note_on_c, 4, 62, 82
1, 10943, Note_on_c, 4, 69, 84
1, 10943, Note_on_c, 6, 50, 62
1, 10943, Note_on_c, 6, 57, 68
1, 10943, Note_on_c, 6, 62, 42
1, 10943, Note_on_c, 6, 69, 48
1, 10943, Note_on_c, 7, 74, 82
1, 10943, Note_on_c, 7, 81, 84
1, 10944, Note_on_c, 9, 54, 93
1, 10944, Note_on_c, 9, 42, 93
1, 10944, Note_on_c, 9, 36, 93
1, 10945, Note_on_c, 3, 69, 65
1, 10945, Note_on_c, 3, 78, 81
1, 10945, Note_on_c, 3, 74, 72
1, 10945, Note_on_c, 5, 69, 78
1, 10945, Note_on_c, 5, 74, 91
1, 10945, Note_on_c, 5, 78, 106
1, 10945, Note_off_c, 9, 36, 93
1, 10945, Note_off_c, 9, 42, 93
1, 10945, Note_off_c, 9, 54, 93
1, 10950, Control_c, 2, 64, 0
1, 10951, Note_off_c, 6, 69, 48
1, 10951, Note_off_c, 6, 57, 68
1, 10952, Note_off_c, 6, 62, 42
1, 10952, Note_off_c, 6, 50, 62
1, 10967, Note_on_c, 6, 50, 67
1, 10967, Note_on_c, 6, 57, 76
1, 10967, Note_on_c, 6, 62, 47
1, 10967, Note_on_c, 6, 69, 56
1, 10968, Note_on_c, 3, 76, 81
1, 10968, Note_on_c, 5, 76, 106
1, 10968, Note_on_c, 9, 53, 67
1, 10968, Note_on_c, 9, 54, 67
1, 10968, Note_on_c, 9, 42, 82
1, 10969, Note_off_c, 3, 78, 81
1, 10969, Note_off_c, 5, 78, 106
1, 10969, Note_off_c, 9, 42, 82
1, 10969, Note_off_c, 9, 54, 67
1, 10969, Note_off_c, 9, 53, 67
1, 10971, Note_off_c, 3, 69, 65
1, 10971, Note_off_c, 5, 69, 78
1, 10973, Note_off_c, 3, 74, 72
1, 10973, Note_off_c, 5, 74, 91
1, 10976, Control_c, 2, 64, 127
1, 10979, Note_off_c, 6, 69, 56
1, 10979, Note_off_c, 6, 57, 76
1, 10984, Note_off_c, 6, 62, 47
1, 10984, Note_off_c, 6, 50, 67
1, 10990, Note_on_c, 6, 50, 36
1, 10990, Note_on_c, 6, 62, 16
1, 10991, Note_on_c, 6, 59, 71
1, 10991, Note_on_c, 6, 71, 51
1, 10991, Note_on_c, 9, 39, 102
1, 10991, Note_on_c, 9, 38, 96
1, 10992, Note_on_c, 9, 54, 99
1, 10992, Note_on_c, 9, 46, 102
1, 10992, Note_off_c, 9, 38, 96
1, 10992, Note_off_c, 9, 39, 102
1, 10993, Note_off_c, 2, 62, 59
1, 10993, Note_on_c, 3, 69, 62
1, 10993, Note_on_c, 3, 78, 87
1, 10993, Note_on_c, 3, 74, 79
1, 10993, Note_on_c, 5, 69, 73
1, 10993, Note_on_c, 5, 74, 103
1, 10993, Note_on_c, 5, 78, 117
1, 10993, Note_off_c, 9, 46, 102
1, 10993, Note_off_c, 9, 54, 99
1, 10994, Note_off_c, 3, 76, 81
1, 10994, Note_off_c, 5, 76, 106
1, 10998, Note_off_c, 2, 50, 42
1, 11000, Note_off_c, 1, 38, 113
1, 11008, Note_off_c, 6, 71, 51
1, 11008, Note_off_c, 6, 59, 71
1, 11015, Note_on_c, 1, 38, 96
1, 11015, Note_on_c, 6, 57, 56
1, 11015, Note_on_c, 6, 69, 36
1, 11016, Note_on_c, 9, 53, 71
1, 11016, Note_on_c, 9, 54, 79
1, 11016, Note_on_c, 9, 36, 61
1, 11017, Note_off_c, 9, 36, 61
1, 11017, Note_off_c, 9, 54, 79
1, 11017, Note_off_c, 9, 53, 71
1, 11024, Note_off_c, 6, 69, 36
1, 11024, Note_off_c, 6, 57, 56
