1, 19616, Note_on_c, 9, 36, 0
1, 19616, Note_on_c, 9, 42, 0
1, 19616, Note_on_c, 6, 52, 37
1, 19616, Note_on_c, 6, 60, 35
1, 19616, Note_on_c, 6, 57, 45
1, 19616, Note_on_c, 8, 33, 95
1, 19616, Note_on_c, 9, 42, 93
1, 19616, Note_on_c, 9, 36, 88
1, 19621, Note_on_c, 11, 69, 0
1, 19621, Note_on_c, 7, 57, 67
1, 19621, Note_on_c, 7, 52, 64
1, 19626, Note_on_c, 6, 57, 0
1, 19631, Note_on_c, 6, 60, 0
1, 19631, Note_on_c, 6, 52, 0
1, 19631, Note_on_c, 11, 67, 110
1, 19636, Note_on_c, 8, 33, 0
1, 19636, Note_on_c, 7, 52, 0
1, 19636, Note_on_c, 7, 57, 0
1, 19656, Note_on_c, 11, 69, 110
1, 19661, Note_on_c, 11, 67, 0
1, 19676, Note_on_c, 9, 36, 0
1, 19676, Note_on_c, 9, 42, 0
1, 19676, Note_on_c, 6, 60, 42
1, 19676, Note_on_c, 6, 52, 46
1, 19676, Note_on_c, 8, 33, 110
1, 19676, Note_on_c, 9, 42, 100
1, 19676, Note_on_c, 9, 36, 96
1, 19681, Note_on_c, 6, 57, 53
1, 19681, Note_on_c, 7, 57, 60
1, 19681, Note_on_c, 7, 52, 57
1, 19716, Note_on_c, 7, 52, 0
1, 19721, Note_on_c, 7, 57, 0
1, 19726, Note_on_c, 11, 69, 0
1, 19731, Note_on_c, 11, 67, 110
1, 19736, Note_on_c, 9, 42, 0
1, 19736, Note_on_c, 9, 36, 0
1, 19736, Note_on_c, 7, 57, 67
1, 19736, Note_on_c, 7, 52, 59
1, 19736, Note_on_c, 9, 42, 109
1, 19736, Note_on_c, 9, 36, 93
1, 19756, Note_on_c, 11, 69, 110
1, 19761, Note_on_c, 11, 67, 0
1, 19766, Note_on_c, 7, 52, 0
1, 19771, Note_on_c, 7, 57, 0
1, 19786, Note_on_c, 8, 33, 0
1, 19796, Note_on_c, 9, 40, 0
1, 19796, Note_on_c, 9, 42, 0
1, 19796, Note_on_c, 7, 57, 44
1, 19796, Note_on_c, 8, 33, 95
1, 19796, Note_on_c, 9, 42, 102
1, 19796, Note_on_c, 9, 40, 102
1, 19806, Note_on_c, 7, 57, 0
1, 19811, Note_on_c, 8, 33, 0
1, 19816, Note_on_c, 11, 67, 110
1, 19821, Note_on_c, 11, 69, 0
1, 19841, Note_on_c, 11, 69, 110
1, 19846, Note_on_c, 11, 67, 0
1, 19856, Note_on_c, 9, 46, 0
1, 19856, Note_on_c, 7, 57, 59
1, 19856, Note_on_c, 7, 52, 57
1, 19856, Note_on_c, 8, 33, 95
1, 19856, Note_on_c, 9, 46, 99
1, 19866, Note_on_c, 8, 33, 0
1, 19876, Note_on_c, 7, 52, 0
1, 19881, Note_on_c, 7, 57, 0
1, 19901, Note_on_c, 11, 69, 0
1, 19901, Note_on_c, 11, 67, 110
1, 19916, Note_on_c, 9, 42, 0
1, 19916, Note_on_c, 7, 57, 54
1, 19916, Note_on_c, 7, 52, 54
1, 19916, Note_on_c, 8, 33, 95
1, 19916, Note_on_c, 9, 42, 86
1, 19926, Note_on_c, 6, 60, 0
1, 19926, Note_on_c, 6, 57, 0
1, 19931, Note_on_c, 8, 33, 0
1, 19936, Note_on_c, 6, 52, 0
1, 19936, Note_on_c, 11, 67, 0
1, 19936, Note_on_c, 11, 69, 110
1, 19946, Note_on_c, 7, 52, 0
1, 19951, Note_on_c, 7, 57, 0
1, 19976, Note_on_c, 9, 42, 0
1, 19976, Note_on_c, 9, 36, 0
1, 19976, Note_on_c, 6, 57, 79
1, 19976, Note_on_c, 6, 52, 60
1, 19976, Note_on_c, 6, 60, 64
1, 19976, Note_on_c, 8, 33, 110
1, 19976, Note_on_c, 9, 42, 103
1, 19976, Note_on_c, 9, 36, 79
1, 19981, Note_on_c, 7, 57, 57
1, 19981, Note_on_c, 7, 52, 53
1, 19996, Note_on_c, 7, 52, 0
1, 19996, Note_on_c, 7, 57, 0
1, 19996, Note_on_c, 11, 69, 0
1, 19996, Note_on_c, 11, 67, 110
1, 20006, Note_on_c, 6, 57, 0
1, 20011, Note_on_c, 6, 60, 0
1, 20016, Note_on_c, 6, 52, 0
1, 20026, Note_on_c, 11, 69, 110
1, 20031, Note_on_c, 11, 67, 0
1, 20036, Note_on_c, 9, 40, 0
1, 20036, Note_on_c, 9, 46, 0
1, 20036, Note_on_c, 7, 57, 49
1, 20036, Note_on_c, 9, 46, 100
1, 20036, Note_on_c, 9, 40, 100
1, 20041, Note_on_c, 8, 33, 0
1, 20046, Note_on_c, 7, 57, 0
1, 20081, Note_on_c, 11, 67, 110
1, 20086, Note_on_c, 11, 69, 0
1, 20096, Note_on_c, 9, 42, 0
1, 20096, Note_on_c, 9, 36, 0
1, 20096, Note_on_c, 7, 57, 73
1, 20096, Note_on_c, 7, 52, 70
1, 20096, Note_on_c, 8, 33, 95
1, 20096, Note_on_c, 9, 42, 86
1, 20096, Note_on_c, 9, 36, 93
1, 20116, Note_on_c, 8, 33, 0
1, 20121, Note_on_c, 11, 69, 110
1, 20126, Note_on_c, 11, 67, 0
1, 20156, Note_on_c, 9, 36, 0
1, 20156, Note_on_c, 9, 42, 0
1, 20156, Note_on_c, 6, 60, 53
1, 20156, Note_on_c, 6, 52, 55
1, 20156, Note_on_c, 8, 33, 110
1, 20156, Note_on_c, 9, 42, 108
1, 20156, Note_on_c, 9, 36, 105
1, 20161, Note_on_c, 6, 57, 68
1, 20176, Note_on_c, 7, 52, 0
1, 20176, Note_on_c, 7, 57, 0
1, 20216, Note_on_c, 9, 42, 0
1, 20216, Note_on_c, 7, 57, 53
1, 20216, Note_on_c, 7, 52, 55
1, 20216, Note_on_c, 9, 42, 94
1, 20241, Note_on_c, 7, 52, 0
1, 20241, Note_on_c, 7, 57, 0
1, 20266, Note_on_c, 8, 33, 0
1, 20276, Note_on_c, 9, 42, 0
1, 20276, Note_on_c, 9, 40, 0
1, 20276, Note_on_c, 7, 57, 55
1, 20276, Note_on_c, 8, 33, 95
1, 20276, Note_on_c, 9, 42, 110
1, 20276, Note_on_c, 9, 40, 104
1, 20281, Note_on_c, 11, 69, 0
1, 20281, Note_on_c, 7, 52, 45
1, 20286, Note_on_c, 7, 52, 0
1, 20286, Note_on_c, 6, 60, 0
1, 20291, Note_on_c, 6, 57, 0
1, 20291, Note_on_c, 7, 57, 0
1, 20291, Note_on_c, 8, 33, 0
1, 20296, Note_on_c, 6, 52, 0
1, 20331, Note_on_c, 11, 76, 110
1, 20336, Note_on_c, 9, 42, 0
1, 20336, Note_on_c, 6, 52, 47
1, 20336, Note_on_c, 6, 60, 48
1, 20336, Note_on_c, 6, 57, 56
1, 20336, Note_on_c, 8, 33, 95
1, 20336, Note_on_c, 9, 42, 98
1, 20341, Note_on_c, 7, 57, 58
1, 20341, Note_on_c, 7, 52, 58
1, 20346, Note_on_c, 8, 33, 0
1, 20346, Note_on_c, 11, 76, 0
1, 20351, Note_on_c, 7, 52, 0
1, 20351, Note_on_c, 6, 57, 0
1, 20351, Note_on_c, 11, 79, 110
1, 20356, Note_on_c, 6, 60, 0
1, 20356, Note_on_c, 6, 52, 0
1, 20356, Note_on_c, 7, 57, 0
1, 20396, Note_on_c, 9, 42, 0
1, 20396, Note_on_c, 9, 36, 0
1, 20396, Note_on_c, 7, 57, 71
1, 20396, Note_on_c, 7, 52, 71
1, 20396, Note_on_c, 8, 33, 95
1, 20396, Note_on_c, 9, 42, 117
1, 20396, Note_on_c, 9, 36, 87
1, 20401, Note_on_c, 11, 79, 0
1, 20411, Note_on_c, 8, 33, 0
1, 20411, Note_on_c, 11, 79, 110
1, 20441, Note_on_c, 7, 52, 0
1, 20446, Note_on_c, 7, 57, 0
1, 20456, Note_on_c, 9, 36, 0
1, 20456, Note_on_c, 9, 42, 0
1, 20456, Note_on_c, 6, 52, 59
1, 20456, Note_on_c, 6, 57, 71
1, 20456, Note_on_c, 6, 60, 55
1, 20456, Note_on_c, 8, 33, 110
1, 20456, Note_on_c, 9, 42, 109
1, 20456, Note_on_c, 9, 36, 74
1, 20461, Note_on_c, 7, 57, 70
1, 20461, Note_on_c, 7, 52, 61
1, 20461, Note_on_c, 11, 76, 110
1, 20466, Note_on_c, 11, 79, 0
1, 20486, Note_on_c, 7, 52, 0
1, 20491, Note_on_c, 7, 57, 0
1, 20506, Note_on_c, 11, 74, 110
1, 20511, Note_on_c, 11, 76, 0
1, 20516, Note_on_c, 9, 46, 0
1, 20516, Note_on_c, 9, 40, 0
1, 20516, Note_on_c, 9, 46, 105
1, 20516, Note_on_c, 9, 40, 95
1, 20521, Note_on_c, 6, 57, 0
1, 20521, Note_on_c, 8, 33, 0
1, 20526, Note_on_c, 6, 52, 0
1, 20526, Note_on_c, 6, 60, 0
1, 20561, Note_on_c, 10, 48, 0
1, 20561, Note_on_c, 11, 72, 110
1, 20566, Note_on_c, 10, 52, 0
1, 20571, Note_on_c, 11, 74, 0
1, 20576, Note_on_c, 9, 42, 0
1, 20576, Note_on_c, 9, 36, 0
1, 20576, Note_on_c, 6, 52, 53
1, 20576, Note_on_c, 6, 60, 53
1, 20576, Note_on_c, 6, 57, 62
1, 20576, Note_on_c, 7, 57, 57
1, 20576, Note_on_c, 8, 33, 95
1, 20576, Note_on_c, 9, 42, 109
1, 20576, Note_on_c, 9, 36, 86
1, 20581, Note_on_c, 7, 52, 56
1, 20586, Note_on_c, 10, 57, 0
1, 20596, Note_on_c, 8, 33, 0
1, 20596, Note_on_c, 7, 52, 0
1, 20601, Note_on_c, 7, 57, 0
1, 20621, Note_on_c, 11, 72, 0
1, 20626, Note_on_c, 11, 74, 110
1, 20631, Note_on_c, 10, 57, 80
1, 20636, Note_on_c, 9, 42, 0
1, 20636, Note_on_c, 9, 36, 0
1, 20636, Note_on_c, 7, 57, 56
1, 20636, Note_on_c, 7, 52, 55
1, 20636, Note_on_c, 8, 33, 103
1, 20636, Note_on_c, 9, 42, 113
1, 20636, Note_on_c, 9, 36, 102
1, 20636, Note_on_c, 10, 50, 80
1, 20636, Note_on_c, 10, 53, 80
1, 20641, Note_on_c, 6, 57, 0
1, 20641, Note_on_c, 6, 60, 0
1, 20641, Note_on_c, 6, 52, 0
1, 20641, Note_on_c, 6, 57, 53
1, 20641, Note_on_c, 6, 65, 53
1, 20646, Note_on_c, 7, 52, 0
1, 20646, Note_on_c, 7, 57, 0
1, 20646, Note_on_c, 8, 33, 0
1, 20646, Note_on_c, 6, 62, 62
1, 20646, Note_on_c, 7, 62, 56
1, 20646, Note_on_c, 7, 57, 55
1, 20646, Note_on_c, 8, 38, 103
1, 20661, Note_on_c, 7, 57, 0
1, 20671, Note_on_c, 7, 62, 0
1, 20696, Note_on_c, 9, 42, 0
1, 20696, Note_on_c, 7, 62, 66
1, 20696, Note_on_c, 7, 57, 62
1, 20696, Note_on_c, 9, 42, 113
1, 20726, Note_on_c, 8, 38, 0
1, 20731, Note_on_c, 7, 57, 0
1, 20731, Note_on_c, 7, 62, 0
1, 20756, Note_on_c, 9, 42, 0
1, 20756, Note_on_c, 9, 40, 0
1, 20756, Note_on_c, 8, 38, 95
1, 20756, Note_on_c, 9, 42, 98
1, 20756, Note_on_c, 9, 40, 98
1, 20766, Note_on_c, 8, 38, 0
1, 20816, Note_on_c, 9, 42, 0
1, 20816, Note_on_c, 7, 62, 59
1, 20816, Note_on_c, 7, 57, 54
1, 20816, Note_on_c, 8, 38, 95
1, 20816, Note_on_c, 9, 42, 101
1, 20831, Note_on_c, 8, 38, 0
1, 20836, Note_on_c, 7, 57, 0
1, 20846, Note_on_c, 7, 62, 0
1, 20876, Note_on_c, 9, 42, 0
1, 20876, Note_on_c, 7, 62, 55
1, 20876, Note_on_c, 7, 57, 54
1, 20876, Note_on_c, 8, 38, 97
1, 20876, Note_on_c, 9, 42, 114
1, 20891, Note_on_c, 8, 38, 0
1, 20896, Note_on_c, 6, 57, 0
1, 20896, Note_on_c, 6, 65, 0
1, 20896, Note_on_c, 6, 62, 0
1, 20911, Note_on_c, 7, 57, 0
1, 20916, Note_on_c, 7, 62, 0
1, 20936, Note_on_c, 9, 42, 0
1, 20936, Note_on_c, 9, 55, 0
1, 20936, Note_on_c, 9, 36, 0
1, 20936, Note_on_c, 9, 40, 0
1, 20936, Note_on_c, 6, 62, 77
1, 20936, Note_on_c, 6, 57, 58
1, 20936, Note_on_c, 8, 38, 107
1, 20936, Note_on_c, 9, 42, 100
1, 20936, Note_on_c, 9, 40, 69
1, 20936, Note_on_c, 9, 36, 100
1, 20936, Note_on_c, 9, 55, 75
1, 20941, Note_on_c, 6, 65, 58
1, 20941, Note_on_c, 7, 62, 62
1, 20941, Note_on_c, 7, 57, 56
1, 20956, Note_on_c, 7, 57, 0
1, 20956, Note_on_c, 6, 62, 0
1, 20961, Note_on_c, 6, 57, 0
1, 20966, Note_on_c, 8, 38, 0
1, 20966, Note_on_c, 7, 62, 0
1, 20966, Note_on_c, 6, 65, 0
1, 20996, Note_on_c, 9, 46, 0
1, 20996, Note_on_c, 9, 40, 0
1, 20996, Note_on_c, 8, 50, 90
1, 20996, Note_on_c, 9, 46, 112
1, 20996, Note_on_c, 9, 40, 67
1, 21026, Note_on_c, 8, 50, 0
1, 21041, Note_on_c, 10, 50, 0
1, 21056, Note_on_c, 9, 42, 0
1, 21056, Note_on_c, 10, 57, 0
1, 21056, Note_on_c, 9, 57, 0
1, 21056, Note_on_c, 9, 40, 0
1, 21056, Note_on_c, 9, 36, 0
1, 21056, Note_on_c, 7, 62, 61
1, 21056, Note_on_c, 7, 57, 66
1, 21056, Note_on_c, 9, 57, 46
1, 21056, Note_on_c, 9, 42, 117
1, 21056, Note_on_c, 9, 40, 68
1, 21056, Note_on_c, 9, 36, 117
1, 21061, Note_on_c, 10, 53, 0
1, 21061, Note_on_c, 6, 57, 64
1, 21061, Note_on_c, 6, 65, 61
1, 21061, Note_on_c, 6, 62, 82
1, 21061, Note_on_c, 8, 38, 110
1, 21071, Note_on_c, 6, 62, 0
1, 21071, Note_on_c, 6, 57, 0
1, 21071, Note_on_c, 6, 65, 0
1, 21076, Note_on_c, 8, 38, 0
1, 21116, Note_on_c, 9, 36, 0
1, 21116, Note_on_c, 9, 42, 0
1, 21116, Note_on_c, 6, 57, 60
1, 21116, Note_on_c, 6, 65, 56
1, 21116, Note_on_c, 8, 38, 110
1, 21116, Note_on_c, 9, 42, 116
1, 21116, Note_on_c, 9, 36, 117
1, 21116, Note_on_c, 10, 53, 80
1, 21116, Note_on_c, 10, 48, 80
1, 21116, Note_on_c, 10, 57, 80
1, 21121, Note_on_c, 8, 38, 0
1, 21121, Note_on_c, 6, 65, 0
1, 21121, Note_on_c, 7, 62, 0
1, 21121, Note_on_c, 6, 57, 0
1, 21121, Note_on_c, 7, 57, 0
1, 21121, Note_on_c, 6, 62, 71
1, 21121, Note_on_c, 6, 60, 60
1, 21121, Note_on_c, 7, 62, 73
1, 21121, Note_on_c, 7, 57, 75
1, 21121, Note_on_c, 8, 41, 110
1, 21126, Note_on_c, 7, 57, 0
1, 21126, Note_on_c, 7, 62, 0
1, 21126, Note_on_c, 6, 62, 0
1, 21126, Note_on_c, 6, 69, 56
1, 21126, Note_on_c, 6, 65, 71
1, 21126, Note_on_c, 7, 65, 73
1, 21126, Note_on_c, 7, 60, 75
1, 21176, Note_on_c, 9, 46, 0
1, 21176, Note_on_c, 9, 46, 94
1, 21211, Note_on_c, 7, 60, 0
1, 21211, Note_on_c, 7, 65, 0
1, 21226, Note_on_c, 8, 41, 0
1, 21236, Note_on_c, 9, 40, 0
1, 21236, Note_on_c, 9, 42, 0
1, 21236, Note_on_c, 7, 65, 57
1, 21236, Note_on_c, 7, 60, 54
1, 21236, Note_on_c, 8, 41, 95
1, 21236, Note_on_c, 9, 42, 98
1, 21236, Note_on_c, 9, 40, 98
1, 21241, Note_on_c, 11, 74, 0
1, 21241, Note_on_c, 11, 72, 110
1, 21251, Note_on_c, 8, 41, 0
1, 21256, Note_on_c, 7, 65, 0
1, 21256, Note_on_c, 7, 60, 0
1, 21266, Note_on_c, 11, 74, 110
1, 21271, Note_on_c, 11, 72, 0
1, 21271, Note_on_c, 6, 60, 0
1, 21271, Note_on_c, 6, 69, 0
1, 21271, Note_on_c, 6, 65, 0
1, 21296, Note_on_c, 6, 69, 53
1, 21296, Note_on_c, 6, 65, 54
1, 21296, Note_on_c, 6, 60, 45
1, 21296, Note_on_c, 7, 65, 59
1, 21296, Note_on_c, 7, 60, 61
1, 21296, Note_on_c, 8, 41, 95
1, 21301, Note_on_c, 9, 42, 0
1, 21301, Note_on_c, 9, 42, 89
1, 21301, Note_on_c, 11, 72, 110
1, 21306, Note_on_c, 8, 41, 0
1, 21306, Note_on_c, 7, 60, 0
1, 21306, Note_on_c, 7, 65, 0
1, 21311, Note_on_c, 11, 74, 0
1, 21316, Note_on_c, 6, 65, 0
1, 21321, Note_on_c, 6, 69, 0
1, 21321, Note_on_c, 6, 60, 0
1, 21356, Note_on_c, 9, 42, 0
1, 21356, Note_on_c, 7, 65, 68
1, 21356, Note_on_c, 7, 60, 67
1, 21356, Note_on_c, 8, 41, 95
1, 21356, Note_on_c, 9, 42, 95
1, 21371, Note_on_c, 8, 41, 0
1, 21396, Note_on_c, 7, 60, 0
1, 21401, Note_on_c, 7, 65, 0
1, 21406, Note_on_c, 11, 69, 110
1, 21411, Note_on_c, 11, 72, 0
1, 21416, Note_on_c, 9, 36, 0
1, 21416, Note_on_c, 9, 42, 0
1, 21416, Note_on_c, 6, 60, 57
1, 21416, Note_on_c, 6, 69, 56
1, 21416, Note_on_c, 8, 41, 110
1, 21416, Note_on_c, 9, 42, 100
1, 21416, Note_on_c, 9, 36, 99
1, 21421, Note_on_c, 6, 65, 70
1, 21421, Note_on_c, 7, 65, 67
1, 21421, Note_on_c, 7, 60, 58
1, 21431, Note_on_c, 6, 65, 0
1, 21431, Note_on_c, 6, 60, 0
1, 21436, Note_on_c, 6, 69, 0
1, 21441, Note_on_c, 7, 60, 0
1, 21446, Note_on_c, 7, 65, 0
1, 21471, Note_on_c, 11, 67, 110
1, 21476, Note_on_c, 9, 40, 0
1, 21476, Note_on_c, 9, 46, 0
1, 21476, Note_on_c, 9, 46, 95
1, 21476, Note_on_c, 9, 40, 88
1, 21481, Note_on_c, 11, 69, 0
1, 21481, Note_on_c, 8, 41, 0
1, 21526, Note_on_c, 11, 67, 0
1, 21526, Note_on_c, 11, 69, 110
1, 21536, Note_on_c, 10, 53, 0
1, 21536, Note_on_c, 10, 57, 0
1, 21536, Note_on_c, 9, 36, 0
1, 21536, Note_on_c, 9, 42, 0
1, 21536, Note_on_c, 6, 60, 37
1, 21536, Note_on_c, 6, 69, 35
1, 21536, Note_on_c, 6, 65, 45
1, 21536, Note_on_c, 8, 41, 95
1, 21536, Note_on_c, 9, 42, 93
1, 21536, Note_on_c, 9, 36, 88
1, 21541, Note_on_c, 10, 48, 0
1, 21541, Note_on_c, 7, 65, 67
1, 21541, Note_on_c, 7, 60, 64
1, 21546, Note_on_c, 6, 65, 0
1, 21551, Note_on_c, 6, 69, 0
1, 21551, Note_on_c, 6, 60, 0
1, 21556, Note_on_c, 7, 65, 0
1, 21556, Note_on_c, 8, 41, 0
1, 21556, Note_on_c, 7, 60, 0
1, 21566, Note_on_c, 11, 69, 0
1, 21586, Note_on_c, 10, 48, 80
1, 21586, Note_on_c, 10, 57, 80
1, 21586, Note_on_c, 11, 69, 110
1, 21591, Note_on_c, 10, 52, 80
1, 21596, Note_on_c, 9, 42, 0
1, 21596, Note_on_c, 9, 36, 0
1, 21596, Note_on_c, 6, 69, 42
1, 21596, Note_on_c, 8, 41, 110
1, 21596, Note_on_c, 9, 42, 100
1, 21596, Note_on_c, 9, 36, 96
1, 21601, Note_on_c, 8, 41, 0
1, 21601, Note_on_c, 6, 69, 0
1, 21601, Note_on_c, 6, 60, 46
1, 21601, Note_on_c, 6, 60, 0
1, 21601, Note_on_c, 6, 65, 53
1, 21601, Note_on_c, 6, 65, 0
1, 21601, Note_on_c, 6, 60, 42
1, 21601, Note_on_c, 6, 52, 46
1, 21601, Note_on_c, 6, 57, 53
1, 21601, Note_on_c, 7, 65, 60
1, 21601, Note_on_c, 7, 65, 0
1, 21601, Note_on_c, 7, 60, 57
1, 21601, Note_on_c, 7, 60, 0
1, 21601, Note_on_c, 7, 57, 60
1, 21601, Note_on_c, 7, 52, 57
1, 21601, Note_on_c, 8, 33, 110
1, 21636, Note_on_c, 7, 52, 0
1, 21641, Note_on_c, 7, 57, 0
1, 21656, Note_on_c, 9, 42, 0
1, 21656, Note_on_c, 9, 36, 0
1, 21656, Note_on_c, 7, 57, 67
1, 21656, Note_on_c, 7, 52, 59
1, 21656, Note_on_c, 9, 42, 109
1, 21656, Note_on_c, 9, 36, 93
1, 21686, Note_on_c, 7, 52, 0
1, 21691, Note_on_c, 7, 57, 0
1, 21706, Note_on_c, 8, 33, 0
1, 21716, Note_on_c, 9, 40, 0
1, 21716, Note_on_c, 9, 42, 0
1, 21716, Note_on_c, 7, 57, 44
1, 21716, Note_on_c, 8, 33, 95
1, 21716, Note_on_c, 9, 42, 102
1, 21716, Note_on_c, 9, 40, 102
1, 21726, Note_on_c, 7, 57, 0
1, 21731, Note_on_c, 8, 33, 0
1, 21736, Note_on_c, 10, 48, 0
1, 21741, Note_on_c, 10, 52, 0
1, 21756, Note_on_c, 10, 57, 0
1, 21776, Note_on_c, 9, 46, 0
1, 21776, Note_on_c, 7, 57, 59
1, 21776, Note_on_c, 7, 52, 57
1, 21776, Note_on_c, 8, 33, 95
1, 21776, Note_on_c, 9, 46, 99
1, 21786, Note_on_c, 8, 33, 0
1, 21796, Note_on_c, 7, 52, 0
1, 21801, Note_on_c, 7, 57, 0
1, 21831, Note_on_c, 10, 52, 80
1, 21831, Note_on_c, 10, 55, 80
1, 21836, Note_on_c, 9, 42, 0
1, 21836, Note_on_c, 7, 57, 54
1, 21836, Note_on_c, 7, 52, 54
1, 21836, Note_on_c, 8, 33, 95
1, 21836, Note_on_c, 9, 42, 86
1, 21836, Note_on_c, 10, 59, 80
1, 21841, Note_on_c, 8, 33, 0
1, 21841, Note_on_c, 7, 57, 0
1, 21841, Note_on_c, 8, 40, 95
1, 21846, Note_on_c, 6, 60, 0
1, 21846, Note_on_c, 6, 57, 0
1, 21846, Note_on_c, 6, 52, 0
1, 21846, Note_on_c, 7, 52, 0
1, 21846, Note_on_c, 6, 67, 42
1, 21846, Note_on_c, 6, 67, 0
1, 21846, Note_on_c, 6, 59, 46
1, 21846, Note_on_c, 6, 64, 53
1, 21846, Note_on_c, 6, 64, 0
1, 21846, Note_on_c, 7, 64, 54
1, 21846, Note_on_c, 7, 59, 54
1, 21851, Note_on_c, 8, 40, 0
1, 21856, Note_on_c, 6, 59, 0
1, 21866, Note_on_c, 7, 59, 0
1, 21871, Note_on_c, 7, 64, 0
1, 21896, Note_on_c, 9, 42, 0
1, 21896, Note_on_c, 9, 36, 0
1, 21896, Note_on_c, 6, 64, 79
1, 21896, Note_on_c, 6, 59, 60
1, 21896, Note_on_c, 8, 40, 110
1, 21896, Note_on_c, 9, 42, 103
1, 21896, Note_on_c, 9, 36, 79
1, 21901, Note_on_c, 6, 67, 64
1, 21901, Note_on_c, 7, 64, 57
1, 21901, Note_on_c, 7, 59, 53
1, 21916, Note_on_c, 7, 59, 0
1, 21916, Note_on_c, 7, 64, 0
1, 21926, Note_on_c, 6, 64, 0
1, 21931, Note_on_c, 6, 67, 0
1, 21936, Note_on_c, 6, 59, 0
1, 21956, Note_on_c, 9, 40, 0
1, 21956, Note_on_c, 9, 46, 0
1, 21956, Note_on_c, 7, 64, 49
1, 21956, Note_on_c, 9, 46, 100
1, 21956, Note_on_c, 9, 40, 100
1, 21961, Note_on_c, 8, 40, 0
1, 21966, Note_on_c, 7, 64, 0
1, 21986, Note_on_c, 10, 55, 0
1, 21986, Note_on_c, 10, 59, 0
1, 21991, Note_on_c, 10, 52, 0
1, 22016, Note_on_c, 9, 42, 0
1, 22016, Note_on_c, 9, 36, 0
1, 22016, Note_on_c, 7, 64, 73
1, 22016, Note_on_c, 7, 59, 70
1, 22016, Note_on_c, 8, 40, 95
1, 22016, Note_on_c, 9, 42, 86
1, 22016, Note_on_c, 9, 36, 93
1, 22036, Note_on_c, 8, 40, 0
1, 22066, Note_on_c, 10, 57, 80
1, 22071, Note_on_c, 10, 48, 80
1, 22071, Note_on_c, 10, 52, 80
1, 22076, Note_on_c, 9, 36, 0
1, 22076, Note_on_c, 9, 42, 0
1, 22076, Note_on_c, 6, 67, 53
1, 22076, Note_on_c, 6, 59, 55
1, 22076, Note_on_c, 8, 40, 110
1, 22076, Note_on_c, 9, 42, 108
1, 22076, Note_on_c, 9, 36, 105
1, 22081, Note_on_c, 8, 40, 0
1, 22081, Note_on_c, 7, 59, 0
1, 22081, Note_on_c, 6, 59, 0
1, 22081, Note_on_c, 6, 67, 0
1, 22081, Note_on_c, 7, 64, 0
1, 22081, Note_on_c, 6, 64, 68
1, 22081, Note_on_c, 6, 64, 0
1, 22081, Note_on_c, 6, 60, 53
1, 22081, Note_on_c, 6, 52, 55
1, 22081, Note_on_c, 6, 57, 68
1, 22081, Note_on_c, 7, 57, 73
1, 22081, Note_on_c, 7, 52, 70
1, 22081, Note_on_c, 8, 33, 110
1, 22096, Note_on_c, 7, 52, 0
1, 22096, Note_on_c, 7, 57, 0
1, 22136, Note_on_c, 9, 42, 0
1, 22136, Note_on_c, 7, 57, 53
1, 22136, Note_on_c, 7, 52, 55
1, 22136, Note_on_c, 9, 42, 94
1, 22141, Note_on_c, 11, 69, 0
1, 22161, Note_on_c, 7, 52, 0
1, 22161, Note_on_c, 7, 57, 0
1, 22186, Note_on_c, 8, 33, 0
1, 22186, Note_on_c, 11, 64, 110
1, 22196, Note_on_c, 9, 42, 0
1, 22196, Note_on_c, 9, 40, 0
1, 22196, Note_on_c, 7, 57, 55
1, 22196, Note_on_c, 7, 52, 45
1, 22196, Note_on_c, 8, 33, 95
1, 22196, Note_on_c, 9, 42, 110
1, 22196, Note_on_c, 9, 40, 104
1, 22206, Note_on_c, 7, 52, 0
1, 22206, Note_on_c, 6, 60, 0
1, 22211, Note_on_c, 7, 57, 0
1, 22211, Note_on_c, 6, 57, 0
1, 22211, Note_on_c, 8, 33, 0
1, 22216, Note_on_c, 6, 52, 0
1, 22221, Note_on_c, 11, 67, 110
1, 22236, Note_on_c, 11, 64, 0
1, 22256, Note_on_c, 6, 52, 47
1, 22256, Note_on_c, 6, 60, 48
1, 22256, Note_on_c, 6, 57, 56
1, 22256, Note_on_c, 7, 57, 58
1, 22256, Note_on_c, 7, 52, 58
1, 22256, Note_on_c, 11, 69, 110
1, 22261, Note_on_c, 9, 42, 0
1, 22261, Note_on_c, 8, 33, 95
1, 22261, Note_on_c, 9, 42, 98
1, 22266, Note_on_c, 8, 33, 0
1, 22266, Note_on_c, 11, 67, 0
1, 22271, Note_on_c, 7, 52, 0
1, 22271, Note_on_c, 6, 57, 0
1, 22276, Note_on_c, 6, 52, 0
1, 22276, Note_on_c, 6, 60, 0
1, 22276, Note_on_c, 7, 57, 0
1, 22316, Note_on_c, 9, 42, 0
1, 22316, Note_on_c, 9, 36, 0
1, 22316, Note_on_c, 7, 57, 71
1, 22316, Note_on_c, 7, 52, 71
1, 22316, Note_on_c, 8, 33, 95
1, 22316, Note_on_c, 9, 42, 117
1, 22316, Note_on_c, 9, 36, 87
1, 22331, Note_on_c, 8, 33, 0
1, 22341, Note_on_c, 11, 72, 110
1, 22351, Note_on_c, 11, 69, 0
1, 22361, Note_on_c, 7, 52, 0
1, 22366, Note_on_c, 7, 57, 0
