1, 85496, Note_on_c, 0, 69, 80
1, 85568, Note_off_c, 0, 61, 0
1, 85568, Note_on_c, 0, 61, 80
1, 85568, Note_off_c, 9, 44, 0
1, 85568, Note_off_c, 9, 35, 0
1, 85568, Note_on_c, 9, 35, 127
1, 85580, Note_off_c, 0, 64, 0
1, 85580, Note_on_c, 0, 64, 80
1, 85592, Note_off_c, 0, 69, 0
1, 85604, Note_on_c, 0, 69, 80
1, 85664, Note_off_c, 9, 35, 0
1, 85664, Note_on_c, 9, 40, 127
1, 85664, Note_on_c, 9, 44, 127
1, 85664, Note_on_c, 9, 35, 127
1, 85760, Note_off_c, 0, 61, 0
1, 85760, Note_on_c, 0, 59, 80
1, 85760, Note_off_c, 9, 40, 0
1, 85760, Note_off_c, 9, 44, 0
1, 85760, Note_off_c, 9, 35, 0
1, 85760, Note_on_c, 9, 35, 127
1, 85760, Note_on_c, 9, 35, 127
1, 85772, Note_off_c, 0, 64, 0
1, 85772, Note_on_c, 0, 64, 80
1, 85796, Note_off_c, 0, 69, 0
1, 85804, Note_on_c, 0, 68, 64
1, 85856, Note_off_c, 9, 35, 0
1, 85856, Note_off_c, 9, 35, 0
1, 85856, Note_on_c, 9, 44, 127
1, 85952, Note_off_c, 9, 44, 0
1, 85952, Note_on_c, 9, 44, 127
1, 85996, Note_off_c, 0, 68, 0
1, 86004, Note_on_c, 0, 57, 80
1, 86016, Note_off_c, 0, 59, 64
1, 86016, Note_off_c, 0, 64, 64
1, 86016, Note_off_c, 0, 57, 64
1, 86016, Note_off_c, 9, 44, 64
1, 86032, Note_on_c, 0, 57, 80
1, 86032, Note_on_c, 9, 35, 127
1, 86056, Note_on_c, 0, 62, 80
1, 86096, Note_on_c, 0, 66, 80
1, 86128, Note_off_c, 9, 35, 0
1, 86224, Note_on_c, 9, 44, 127
1, 86320, Note_off_c, 9, 44, 0
1, 86416, Note_on_c, 9, 44, 127
1, 86416, Note_on_c, 9, 40, 127
1, 86512, Note_off_c, 9, 44, 0
1, 86512, Note_off_c, 9, 40, 0
1, 86608, Note_on_c, 9, 44, 127
1, 86704, Note_on_c, 0, 69, 80
1, 86704, Note_off_c, 9, 44, 0
1, 86704, Note_on_c, 9, 44, 127
1, 86728, Note_on_c, 0, 73, 80
1, 86800, Note_off_c, 9, 44, 0
1, 86800, Note_on_c, 9, 35, 127
1, 86896, Note_off_c, 9, 35, 0
1, 86896, Note_on_c, 9, 44, 127
1, 86992, Note_off_c, 0, 69, 0
1, 86992, Note_on_c, 0, 71, 79
1, 86992, Note_off_c, 9, 44, 0
1, 86992, Note_on_c, 9, 44, 127
1, 87016, Note_off_c, 0, 73, 0
1, 87088, Note_off_c, 9, 44, 0
1, 87184, Note_on_c, 9, 40, 127
1, 87184, Note_on_c, 9, 44, 127
1, 87280, Note_off_c, 0, 71, 0
1, 87280, Note_off_c, 9, 40, 0
1, 87280, Note_off_c, 9, 44, 0
1, 87360, Note_on_c, 0, 54, 79
1, 87376, Note_on_c, 9, 44, 127
1, 87472, Note_off_c, 9, 44, 0
1, 87472, Note_on_c, 9, 35, 127
1, 87472, Note_on_c, 9, 44, 127
1, 87568, Note_off_c, 0, 57, 64
1, 87568, Note_on_c, 0, 57, 80
1, 87568, Note_off_c, 9, 35, 64
1, 87568, Note_off_c, 9, 44, 64
1, 87568, Note_on_c, 9, 35, 127
1, 87568, Note_on_c, 9, 44, 127
1, 87580, Note_on_c, 0, 57, 80
1, 87592, Note_off_c, 0, 62, 64
1, 87592, Note_on_c, 0, 61, 70
1, 87632, Note_off_c, 0, 66, 64
1, 87664, Note_off_c, 0, 57, 0
1, 87664, Note_on_c, 0, 59, 80
1, 87664, Note_off_c, 9, 35, 0
1, 87664, Note_off_c, 9, 44, 0
1, 87760, Note_off_c, 0, 59, 0
1, 87760, Note_on_c, 9, 44, 127
1, 87784, Note_on_c, 0, 57, 80
1, 87856, Note_off_c, 9, 44, 0
1, 87880, Note_off_c, 0, 57, 0
1, 87952, Note_on_c, 0, 56, 80
1, 87952, Note_on_c, 9, 40, 127
1, 87952, Note_on_c, 9, 44, 127
1, 88048, Note_off_c, 0, 56, 0
1, 88048, Note_on_c, 0, 57, 80
1, 88048, Note_off_c, 9, 40, 0
1, 88048, Note_off_c, 9, 44, 0
1, 88144, Note_off_c, 0, 57, 0
1, 88144, Note_on_c, 0, 56, 64
1, 88144, Note_on_c, 9, 44, 127
1, 88240, Note_off_c, 0, 56, 0
1, 88240, Note_on_c, 0, 54, 64
1, 88240, Note_off_c, 9, 44, 0
1, 88240, Note_on_c, 9, 44, 127
1, 88336, Note_off_c, 0, 54, 64
1, 88336, Note_off_c, 9, 44, 0
1, 88336, Note_on_c, 9, 35, 127
1, 88348, Note_off_c, 0, 57, 0
1, 88360, Note_off_c, 0, 61, 0
1, 88432, Note_off_c, 0, 54, 0
1, 88432, Note_off_c, 9, 35, 0
1, 88432, Note_on_c, 9, 44, 127
1, 88528, Note_on_c, 0, 61, 80
1, 88528, Note_off_c, 9, 44, 0
1, 88528, Note_on_c, 9, 44, 127
1, 88528, Note_on_c, 9, 35, 127
1, 88540, Note_on_c, 0, 64, 80
1, 88552, Note_on_c, 0, 69, 80
1, 88624, Note_off_c, 0, 61, 0
1, 88624, Note_on_c, 0, 61, 80
1, 88624, Note_off_c, 9, 44, 0
1, 88624, Note_off_c, 9, 35, 0
1, 88624, Note_on_c, 9, 35, 127
1, 88636, Note_off_c, 0, 64, 0
1, 88636, Note_on_c, 0, 64, 80
1, 88648, Note_off_c, 0, 69, 0
1, 88660, Note_on_c, 0, 69, 80
1, 88720, Note_off_c, 9, 35, 0
1, 88720, Note_on_c, 9, 40, 127
1, 88720, Note_on_c, 9, 44, 127
1, 88720, Note_on_c, 9, 35, 127
1, 88816, Note_off_c, 0, 61, 0
1, 88816, Note_on_c, 0, 59, 80
1, 88816, Note_off_c, 9, 40, 0
1, 88816, Note_off_c, 9, 44, 0
1, 88816, Note_off_c, 9, 35, 0
1, 88816, Note_on_c, 9, 35, 127
1, 88816, Note_on_c, 9, 35, 127
1, 88828, Note_off_c, 0, 64, 0
1, 88828, Note_on_c, 0, 64, 80
1, 88852, Note_off_c, 0, 69, 0
1, 88860, Note_on_c, 0, 68, 64
1, 88912, Note_off_c, 9, 35, 0
1, 88912, Note_off_c, 9, 35, 0
1, 88912, Note_on_c, 9, 44, 127
1, 89008, Note_off_c, 9, 44, 0
1, 89008, Note_on_c, 9, 44, 127
1, 89052, Note_off_c, 0, 68, 0
1, 89080, Note_on_c, 0, 57, 80
1, 89088, Note_on_c, 0, 59, 80
1, 89088, Note_on_c, 0, 64, 80
1, 89088, Note_on_c, 9, 44, 127
1, 89104, Note_off_c, 0, 59, 64
1, 89104, Note_off_c, 9, 44, 64
1, 89104, Note_on_c, 9, 35, 127
1, 89116, Note_off_c, 0, 64, 64
1, 89120, Note_off_c, 0, 59, 64
1, 89120, Note_off_c, 9, 44, 64
1, 89132, Note_off_c, 0, 64, 64
1, 89144, Note_on_c, 0, 62, 80
1, 89184, Note_on_c, 0, 66, 80
1, 89200, Note_off_c, 9, 35, 0
1, 89296, Note_on_c, 9, 44, 127
1, 89392, Note_off_c, 9, 44, 0
1, 89488, Note_on_c, 9, 44, 127
1, 89488, Note_on_c, 9, 40, 127
1, 89584, Note_off_c, 9, 44, 0
1, 89584, Note_off_c, 9, 40, 0
1, 89680, Note_on_c, 9, 44, 127
1, 89776, Note_off_c, 9, 44, 0
1, 89776, Note_on_c, 9, 44, 127
1, 89792, Note_on_c, 0, 69, 80
1, 89816, Note_on_c, 0, 73, 80
1, 89872, Note_off_c, 9, 44, 0
1, 89872, Note_on_c, 9, 35, 127
1, 89968, Note_off_c, 9, 35, 0
1, 89968, Note_on_c, 9, 44, 127
1, 90064, Note_off_c, 9, 44, 0
1, 90064, Note_on_c, 9, 44, 127
1, 90080, Note_off_c, 0, 69, 0
1, 90080, Note_on_c, 0, 71, 79
1, 90104, Note_off_c, 0, 73, 0
1, 90160, Note_off_c, 9, 44, 0
1, 90256, Note_on_c, 9, 40, 127
1, 90256, Note_on_c, 9, 44, 127
1, 90352, Note_off_c, 9, 40, 0
1, 90352, Note_off_c, 9, 44, 0
1, 90368, Note_off_c, 0, 71, 0
1, 90448, Note_on_c, 0, 54, 79
1, 90448, Note_on_c, 9, 44, 127
1, 90544, Note_off_c, 9, 44, 0
1, 90544, Note_on_c, 9, 35, 127
1, 90544, Note_on_c, 9, 44, 127
1, 90616, Note_off_c, 0, 57, 64
1, 90640, Note_off_c, 9, 35, 64
1, 90640, Note_off_c, 9, 44, 64
1, 90656, Note_on_c, 0, 57, 80
1, 90656, Note_on_c, 9, 35, 127
1, 90656, Note_on_c, 9, 44, 127
1, 90668, Note_on_c, 0, 57, 80
1, 90680, Note_off_c, 0, 62, 64
1, 90680, Note_on_c, 0, 61, 70
1, 90720, Note_off_c, 0, 66, 64
1, 90752, Note_off_c, 0, 57, 0
1, 90752, Note_on_c, 0, 59, 80
1, 90752, Note_off_c, 9, 35, 0
1, 90752, Note_off_c, 9, 44, 0
1, 90848, Note_off_c, 0, 59, 0
1, 90848, Note_on_c, 9, 44, 127
1, 90872, Note_on_c, 0, 57, 80
1, 90944, Note_off_c, 9, 44, 0
1, 90968, Note_off_c, 0, 57, 0
1, 91040, Note_on_c, 0, 56, 80
1, 91040, Note_on_c, 9, 40, 127
1, 91040, Note_on_c, 9, 44, 127
1, 91136, Note_off_c, 0, 56, 0
1, 91136, Note_on_c, 0, 57, 80
1, 91136, Note_off_c, 9, 40, 0
1, 91136, Note_off_c, 9, 44, 0
1, 91232, Note_off_c, 0, 57, 0
1, 91232, Note_on_c, 0, 56, 64
1, 91232, Note_on_c, 9, 44, 127
1, 91328, Note_off_c, 0, 56, 0
1, 91328, Note_on_c, 0, 54, 64
1, 91328, Note_off_c, 9, 44, 0
1, 91328, Note_on_c, 9, 44, 127
1, 91424, Note_off_c, 0, 54, 64
1, 91424, Note_off_c, 9, 44, 0
1, 91424, Note_on_c, 9, 35, 127
1, 91436, Note_off_c, 0, 57, 0
1, 91448, Note_off_c, 0, 61, 0
1, 91520, Note_off_c, 0, 54, 0
1, 91520, Note_off_c, 9, 35, 0
1, 91520, Note_on_c, 9, 44, 127
1, 91616, Note_on_c, 0, 61, 80
1, 91616, Note_off_c, 9, 44, 0
1, 91616, Note_on_c, 9, 44, 127
1, 91616, Note_on_c, 9, 35, 127
1, 91628, Note_on_c, 0, 64, 80
1, 91640, Note_on_c, 0, 69, 80
1, 91712, Note_off_c, 0, 61, 0
1, 91712, Note_on_c, 0, 61, 80
1, 91712, Note_off_c, 9, 44, 0
1, 91712, Note_off_c, 9, 35, 0
1, 91712, Note_on_c, 9, 35, 127
1, 91724, Note_off_c, 0, 64, 0
1, 91724, Note_on_c, 0, 64, 80
1, 91736, Note_off_c, 0, 69, 0
1, 91748, Note_on_c, 0, 69, 80
1, 91808, Note_off_c, 9, 35, 0
1, 91808, Note_on_c, 9, 40, 127
1, 91808, Note_on_c, 9, 44, 127
1, 91808, Note_on_c, 9, 35, 127
1, 91904, Note_off_c, 0, 61, 0
1, 91904, Note_on_c, 0, 59, 80
1, 91904, Note_off_c, 9, 40, 0
1, 91904, Note_off_c, 9, 44, 0
1, 91904, Note_off_c, 9, 35, 0
1, 91904, Note_on_c, 9, 35, 127
1, 91904, Note_on_c, 9, 35, 127
1, 91916, Note_off_c, 0, 64, 0
1, 91916, Note_on_c, 0, 64, 80
1, 91940, Note_off_c, 0, 69, 0
1, 91948, Note_on_c, 0, 68, 64
1, 92000, Note_off_c, 9, 35, 0
1, 92000, Note_off_c, 9, 35, 0
1, 92000, Note_on_c, 9, 44, 127
1, 92096, Note_off_c, 9, 44, 0
1, 92096, Note_on_c, 9, 44, 127
1, 92140, Note_off_c, 0, 68, 0
1, 92148, Note_on_c, 0, 57, 80
1, 92160, Note_off_c, 0, 59, 64
1, 92160, Note_off_c, 0, 64, 64
1, 92160, Note_off_c, 0, 57, 64
1, 92160, Note_off_c, 9, 44, 64
1, 92176, Note_on_c, 0, 57, 80
1, 92176, Note_on_c, 9, 35, 127
1, 92200, Note_on_c, 0, 62, 80
1, 92240, Note_on_c, 0, 66, 80
1, 92272, Note_off_c, 9, 35, 0
1, 92368, Note_on_c, 9, 44, 127
1, 92464, Note_off_c, 9, 44, 0
1, 92560, Note_on_c, 9, 44, 127
1, 92560, Note_on_c, 9, 40, 127
1, 92656, Note_off_c, 9, 44, 0
1, 92656, Note_off_c, 9, 40, 0
1, 92752, Note_on_c, 9, 44, 127
1, 92848, Note_on_c, 0, 69, 80
1, 92848, Note_off_c, 9, 44, 0
1, 92848, Note_on_c, 9, 44, 127
1, 92872, Note_on_c, 0, 73, 80
1, 92944, Note_off_c, 9, 44, 0
1, 92944, Note_on_c, 9, 35, 127
1, 93040, Note_off_c, 9, 35, 0
1, 93040, Note_on_c, 9, 44, 127
1, 93136, Note_off_c, 0, 69, 0
1, 93136, Note_on_c, 0, 71, 79
1, 93136, Note_off_c, 9, 44, 0
1, 93136, Note_on_c, 9, 44, 127
1, 93160, Note_off_c, 0, 73, 0
1, 93232, Note_off_c, 9, 44, 0
1, 93328, Note_on_c, 9, 40, 127
1, 93328, Note_on_c, 9, 44, 127
1, 93424, Note_off_c, 0, 71, 0
1, 93424, Note_off_c, 9, 40, 0
1, 93424, Note_off_c, 9, 44, 0
1, 93504, Note_on_c, 0, 54, 79
1, 93520, Note_on_c, 9, 44, 127
1, 93616, Note_off_c, 9, 44, 0
1, 93616, Note_on_c, 9, 35, 127
1, 93616, Note_on_c, 9, 44, 127
1, 93712, Note_off_c, 0, 57, 64
1, 93712, Note_on_c, 0, 57, 80
1, 93712, Note_off_c, 9, 35, 64
1, 93712, Note_off_c, 9, 44, 64
1, 93712, Note_on_c, 9, 35, 127
1, 93712, Note_on_c, 9, 44, 127
1, 93724, Note_on_c, 0, 57, 80
1, 93736, Note_off_c, 0, 62, 64
1, 93736, Note_on_c, 0, 61, 70
1, 93776, Note_off_c, 0, 66, 64
1, 93808, Note_off_c, 0, 57, 0
1, 93808, Note_on_c, 0, 59, 80
1, 93808, Note_off_c, 9, 35, 0
1, 93808, Note_off_c, 9, 44, 0
1, 93904, Note_off_c, 0, 59, 0
1, 93904, Note_on_c, 9, 44, 127
1, 93928, Note_on_c, 0, 57, 80
1, 94000, Note_off_c, 9, 44, 0
1, 94024, Note_off_c, 0, 57, 0
1, 94096, Note_on_c, 0, 56, 80
1, 94096, Note_on_c, 9, 40, 127
1, 94096, Note_on_c, 9, 44, 127
1, 94192, Note_off_c, 0, 56, 0
1, 94192, Note_on_c, 0, 57, 80
1, 94192, Note_off_c, 9, 40, 0
1, 94192, Note_off_c, 9, 44, 0
1, 94288, Note_off_c, 0, 57, 0
1, 94288, Note_on_c, 0, 56, 64
1, 94288, Note_on_c, 9, 44, 127
1, 94384, Note_off_c, 0, 56, 0
1, 94384, Note_on_c, 0, 54, 64
1, 94384, Note_off_c, 9, 44, 0
1, 94384, Note_on_c, 9, 44, 127
1, 94480, Note_off_c, 0, 54, 64
1, 94480, Note_off_c, 9, 44, 0
1, 94480, Note_on_c, 9, 35, 127
1, 94492, Note_off_c, 0, 57, 0
1, 94504, Note_off_c, 0, 61, 0
1, 94576, Note_off_c, 0, 54, 0
1, 94576, Note_off_c, 9, 35, 0
1, 94576, Note_on_c, 9, 44, 127
1, 94672, Note_on_c, 0, 61, 80
1, 94672, Note_off_c, 9, 44, 0
1, 94672, Note_on_c, 9, 44, 127
1, 94672, Note_on_c, 9, 35, 127
1, 94684, Note_on_c, 0, 64, 80
1, 94696, Note_on_c, 0, 69, 80
1, 94768, Note_off_c, 0, 61, 0
1, 94768, Note_on_c, 0, 61, 80
1, 94768, Note_off_c, 9, 44, 0
1, 94768, Note_off_c, 9, 35, 0
1, 94768, Note_on_c, 9, 35, 127
1, 94780, Note_off_c, 0, 64, 0
1, 94780, Note_on_c, 0, 64, 80
1, 94792, Note_off_c, 0, 69, 0
1, 94804, Note_on_c, 0, 69, 80
1, 94864, Note_off_c, 9, 35, 0
1, 94864, Note_on_c, 9, 40, 127
1, 94864, Note_on_c, 9, 44, 127
1, 94864, Note_on_c, 9, 35, 127
1, 94960, Note_off_c, 0, 61, 0
1, 94960, Note_on_c, 0, 59, 80
1, 94960, Note_off_c, 9, 40, 0
1, 94960, Note_off_c, 9, 44, 0
1, 94960, Note_off_c, 9, 35, 0
1, 94960, Note_on_c, 9, 35, 127
1, 94960, Note_on_c, 9, 35, 127
1, 94972, Note_off_c, 0, 64, 0
1, 94972, Note_on_c, 0, 64, 80
1, 94996, Note_off_c, 0, 69, 0
1, 95004, Note_on_c, 0, 68, 64
1, 95056, Note_off_c, 9, 35, 0
1, 95056, Note_off_c, 9, 35, 0
1, 95056, Note_on_c, 9, 44, 127
1, 95152, Note_off_c, 9, 44, 0
1, 95152, Note_on_c, 9, 44, 127
1, 95196, Note_off_c, 0, 68, 0
1, 95224, Note_on_c, 0, 57, 80
1, 95248, Note_off_c, 0, 59, 64
1, 95248, Note_off_c, 9, 44, 64
1, 95248, Note_on_c, 9, 35, 127
1, 95260, Note_off_c, 0, 64, 64
1, 95288, Note_on_c, 0, 62, 80
1, 95328, Note_on_c, 0, 66, 80
1, 95344, Note_off_c, 9, 35, 0
1, 95440, Note_on_c, 9, 44, 127
1, 95536, Note_off_c, 9, 44, 0
1, 95632, Note_on_c, 9, 44, 127
1, 95632, Note_on_c, 9, 40, 127
1, 95728, Note_off_c, 9, 44, 0
1, 95728, Note_off_c, 9, 40, 0
1, 95824, Note_on_c, 9, 44, 127
1, 95920, Note_off_c, 9, 44, 0
1, 95920, Note_on_c, 9, 44, 127
1, 95936, Note_on_c, 0, 69, 80
1, 95960, Note_on_c, 0, 73, 80
1, 96016, Note_off_c, 9, 44, 0
1, 96016, Note_on_c, 9, 35, 127
1, 96112, Note_off_c, 9, 35, 0
1, 96112, Note_on_c, 9, 44, 127
1, 96208, Note_off_c, 9, 44, 0
1, 96208, Note_on_c, 9, 44, 127
1, 96224, Note_off_c, 0, 69, 0
1, 96224, Note_on_c, 0, 71, 79
1, 96248, Note_off_c, 0, 73, 0
1, 96304, Note_off_c, 9, 44, 0
1, 96400, Note_on_c, 9, 40, 127
1, 96400, Note_on_c, 9, 44, 127
1, 96496, Note_off_c, 9, 40, 0
1, 96496, Note_off_c, 9, 44, 0
1, 96512, Note_off_c, 0, 71, 0
1, 96592, Note_on_c, 0, 54, 79
1, 96592, Note_on_c, 9, 44, 127
1, 96688, Note_off_c, 9, 44, 0
1, 96688, Note_on_c, 9, 35, 127
1, 96688, Note_on_c, 9, 44, 127
1, 96760, Note_off_c, 0, 57, 64
1, 96784, Note_off_c, 9, 35, 64
1, 96784, Note_off_c, 9, 44, 64
1, 96800, Note_on_c, 0, 57, 100
1, 96800, Note_on_c, 9, 35, 100
1, 96800, Note_on_c, 9, 44, 100
1, 96812, Note_on_c, 0, 57, 100
1, 96824, Note_off_c, 0, 62, 64
1, 96824, Note_on_c, 0, 61, 100
1, 96864, Note_off_c, 0, 66, 64
1, 96896, Note_off_c, 0, 57, 0
1, 96896, Note_on_c, 0, 59, 100
1, 96896, Note_off_c, 9, 35, 0
1, 96896, Note_off_c, 9, 44, 0
1, 96992, Note_off_c, 0, 59, 0
1, 96992, Note_on_c, 9, 44, 99
1, 97016, Note_on_c, 0, 57, 99
1, 97088, Note_off_c, 9, 44, 0
1, 97112, Note_off_c, 0, 57, 0
1, 97184, Note_on_c, 0, 56, 97
1, 97184, Note_on_c, 9, 40, 97
1, 97184, Note_on_c, 9, 44, 97
1, 97280, Note_off_c, 0, 56, 0
1, 97280, Note_on_c, 0, 57, 97
1, 97280, Note_off_c, 9, 40, 0
1, 97280, Note_off_c, 9, 44, 0
1, 97376, Note_off_c, 0, 57, 0
1, 97376, Note_on_c, 0, 56, 96
1, 97376, Note_on_c, 9, 44, 96
1, 97472, Note_off_c, 0, 56, 0
1, 97472, Note_on_c, 0, 54, 95
1, 97472, Note_off_c, 9, 44, 0
1, 97472, Note_on_c, 9, 44, 95
1, 97568, Note_off_c, 0, 54, 64
1, 97568, Note_off_c, 9, 44, 0
1, 97568, Note_on_c, 9, 35, 95
1, 97580, Note_off_c, 0, 57, 0
1, 97592, Note_off_c, 0, 61, 0
1, 97664, Note_off_c, 0, 54, 0
1, 97664, Note_off_c, 9, 35, 0
1, 97664, Note_on_c, 9, 44, 94
1, 97760, Note_on_c, 0, 61, 93
1, 97760, Note_off_c, 9, 44, 0
1, 97760, Note_on_c, 9, 44, 93
1, 97760, Note_on_c, 9, 35, 93
1, 97772, Note_on_c, 0, 64, 93
1, 97784, Note_on_c, 0, 69, 93
1, 97856, Note_off_c, 0, 61, 0
1, 97856, Note_on_c, 0, 61, 93
1, 97856, Note_off_c, 9, 44, 0
1, 97856, Note_off_c, 9, 35, 0
1, 97856, Note_on_c, 9, 35, 93
1, 97868, Note_off_c, 0, 64, 0
1, 97868, Note_on_c, 0, 64, 93
1, 97880, Note_off_c, 0, 69, 0
1, 97892, Note_on_c, 0, 69, 92
1, 97952, Note_off_c, 9, 35, 0
1, 97952, Note_on_c, 9, 40, 92
1, 97952, Note_on_c, 9, 44, 92
1, 97952, Note_on_c, 9, 35, 92
1, 98048, Note_off_c, 0, 61, 0
1, 98048, Note_on_c, 0, 59, 91
1, 98048, Note_off_c, 9, 40, 0
1, 98048, Note_off_c, 9, 44, 0
1, 98048, Note_off_c, 9, 35, 0
1, 98048, Note_on_c, 9, 35, 91
1, 98048, Note_on_c, 9, 35, 91
1, 98060, Note_off_c, 0, 64, 0
1, 98060, Note_on_c, 0, 64, 91
1, 98084, Note_off_c, 0, 69, 0
1, 98092, Note_on_c, 0, 68, 91
1, 98144, Note_off_c, 9, 35, 0
1, 98144, Note_off_c, 9, 35, 0
1, 98144, Note_on_c, 9, 44, 91
1, 98240, Note_off_c, 9, 44, 0
1, 98240, Note_on_c, 9, 44, 90
1, 98284, Note_off_c, 0, 68, 0
1, 98292, Note_on_c, 0, 57, 89
1, 98304, Note_off_c, 0, 59, 64
1, 98304, Note_off_c, 0, 64, 64
1, 98304, Note_off_c, 0, 57, 64
1, 98304, Note_off_c, 9, 44, 64
1, 98320, Note_on_c, 0, 57, 89
1, 98320, Note_on_c, 9, 35, 89
1, 98344, Note_on_c, 0, 62, 89
1, 98384, Note_on_c, 0, 66, 89
1, 98416, Note_off_c, 9, 35, 0
1, 98512, Note_on_c, 9, 44, 88
1, 98608, Note_off_c, 9, 44, 0
1, 98704, Note_on_c, 9, 44, 86
1, 98704, Note_on_c, 9, 40, 86
1, 98800, Note_off_c, 9, 44, 0
1, 98800, Note_off_c, 9, 40, 0
1, 98896, Note_on_c, 9, 44, 85
1, 98992, Note_on_c, 0, 69, 84
1, 98992, Note_off_c, 9, 44, 0
1, 98992, Note_on_c, 9, 44, 84
1, 99016, Note_on_c, 0, 73, 84
1, 99088, Note_off_c, 9, 44, 0
1, 99088, Note_on_c, 9, 35, 84
1, 99184, Note_off_c, 9, 35, 0
1, 99184, Note_on_c, 9, 44, 83
1, 99280, Note_off_c, 0, 69, 0
1, 99280, Note_on_c, 0, 71, 82
1, 99280, Note_off_c, 9, 44, 0
1, 99280, Note_on_c, 9, 44, 82
1, 99304, Note_off_c, 0, 73, 0
1, 99376, Note_off_c, 9, 44, 0
1, 99472, Note_on_c, 9, 40, 81
1, 99472, Note_on_c, 9, 44, 81
1, 99568, Note_off_c, 0, 71, 0
1, 99568, Note_off_c, 9, 40, 0
1, 99568, Note_off_c, 9, 44, 0
1, 99648, Note_on_c, 0, 54, 80
1, 99664, Note_on_c, 9, 44, 80
1, 99760, Note_off_c, 9, 44, 0
1, 99760, Note_on_c, 9, 35, 79
1, 99760, Note_on_c, 9, 44, 79
1, 99760, Tempo, 722891
1, 99852, Note_off_c, 0, 57, 64
1, 99852, Note_on_c, 0, 57, 78
1, 99852, Note_off_c, 9, 35, 64
1, 99852, Note_off_c, 9, 44, 64
1, 99852, Note_on_c, 9, 35, 78
1, 99852, Note_on_c, 9, 44, 78
1, 99864, Note_on_c, 0, 57, 78
1, 99876, Note_off_c, 0, 62, 64
1, 99876, Note_on_c, 0, 61, 78
1, 99916, Note_off_c, 0, 66, 64
1, 99948, Note_off_c, 0, 57, 0
1, 99948, Note_on_c, 0, 59, 77
1, 99948, Note_off_c, 9, 35, 0
1, 99948, Note_off_c, 9, 44, 0
1, 100044, Note_off_c, 0, 59, 0
1, 100044, Note_on_c, 9, 44, 77
1, 100068, Note_on_c, 0, 57, 77
1, 100140, Note_off_c, 9, 44, 0
1, 100164, Note_off_c, 0, 57, 0
1, 100236, Note_on_c, 0, 56, 75
1, 100236, Note_on_c, 9, 40, 75
1, 100236, Note_on_c, 9, 44, 75
1, 100332, Note_off_c, 0, 56, 0
1, 100332, Note_on_c, 0, 57, 75
1, 100332, Note_off_c, 9, 40, 0
1, 100332, Note_off_c, 9, 44, 0
1, 100428, Note_off_c, 0, 57, 0
1, 100428, Note_on_c, 0, 56, 74
1, 100428, Note_on_c, 9, 44, 74
1, 100524, Note_off_c, 0, 56, 0
1, 100524, Note_on_c, 0, 54, 73
1, 100524, Note_off_c, 9, 44, 0
1, 100524, Note_on_c, 9, 44, 73
1, 100620, Note_off_c, 0, 54, 64
1, 100620, Note_off_c, 9, 44, 0
1, 100620, Note_on_c, 9, 35, 73
1, 100632, Note_off_c, 0, 57, 0
1, 100644, Note_off_c, 0, 61, 0
1, 100716, Note_off_c, 0, 54, 0
1, 100716, Note_off_c, 9, 35, 0
1, 100716, Note_on_c, 9, 44, 72
1, 100812, Note_on_c, 0, 61, 71
1, 100812, Note_off_c, 9, 44, 0
1, 100812, Note_on_c, 9, 44, 71
1, 100812, Note_on_c, 9, 35, 71
1, 100824, Note_on_c, 0, 64, 71
1, 100836, Note_on_c, 0, 69, 71
1, 100908, Note_off_c, 0, 61, 0
1, 100908, Note_on_c, 0, 61, 71
1, 100908, Note_off_c, 9, 44, 0
1, 100908, Note_off_c, 9, 35, 0
1, 100908, Note_on_c, 9, 35, 71
1, 100920, Note_off_c, 0, 64, 0
1, 100920, Note_on_c, 0, 64, 70
1, 100932, Note_off_c, 0, 69, 0
1, 100944, Note_on_c, 0, 69, 70
1, 101004, Note_off_c, 9, 35, 0
1, 101004, Note_on_c, 9, 40, 70
1, 101004, Note_on_c, 9, 44, 70
1, 101004, Note_on_c, 9, 35, 70
1, 101100, Note_off_c, 0, 61, 0
1, 101100, Note_on_c, 0, 59, 69
1, 101100, Note_off_c, 9, 40, 0
1, 101100, Note_off_c, 9, 44, 0
1, 101100, Note_off_c, 9, 35, 0
1, 101100, Note_on_c, 9, 35, 69
1, 101100, Note_on_c, 9, 35, 69
1, 101112, Note_off_c, 0, 64, 0
1, 101112, Note_on_c, 0, 64, 69
1, 101136, Note_off_c, 0, 69, 0
1, 101144, Note_on_c, 0, 68, 69
1, 101196, Note_off_c, 9, 35, 0
1, 101196, Note_off_c, 9, 35, 0
1, 101196, Note_on_c, 9, 44, 68
1, 101292, Note_off_c, 9, 44, 0
1, 101292, Note_on_c, 9, 44, 68
1, 101336, Note_off_c, 0, 68, 0
1, 101364, Note_on_c, 0, 57, 67
1, 101372, Note_on_c, 0, 59, 67
1, 101372, Note_on_c, 0, 64, 67
1, 101372, Note_on_c, 9, 44, 67
1, 101388, Note_off_c, 0, 59, 64
1, 101388, Note_off_c, 9, 44, 64
1, 101388, Note_on_c, 9, 35, 67
1, 101400, Note_off_c, 0, 64, 64
1, 101404, Note_off_c, 0, 59, 64
1, 101404, Note_off_c, 9, 44, 64
1, 101416, Note_off_c, 0, 64, 64
1, 101428, Note_on_c, 0, 62, 67
