1, 11518, Note_on_c, 4, 64, 0
1, 11518, Note_on_c, 6, 52, 90
1, 11519, Note_on_c, 6, 59, 0
1, 11519, Note_on_c, 1, 40, 127
1, 11519, Note_on_c, 6, 59, 98
1, 11521, Note_on_c, 4, 52, 0
1, 11521, Note_on_c, 9, 38, 53
1, 11522, Note_on_c, 0, 68, 117
1, 11522, Note_on_c, 9, 35, 111
1, 11523, Note_on_c, 0, 59, 117
1, 11524, Note_on_c, 9, 35, 0
1, 11524, Note_on_c, 9, 38, 0
1, 11524, Note_on_c, 0, 64, 117
1, 11525, Note_on_c, 4, 52, 127
1, 11548, Note_on_c, 0, 59, 0
1, 11550, Note_on_c, 0, 64, 0
1, 11557, Note_on_c, 0, 68, 0
1, 11561, Pitch_bend_c, 8, 0
1, 11562, Pitch_bend_c, 2, 0
1, 11563, Note_on_c, 6, 52, 0
1, 11564, Note_on_c, 6, 59, 0
1, 11565, Note_on_c, 4, 52, 0
1, 11567, Note_on_c, 6, 59, 60
1, 11568, Note_on_c, 6, 52, 65
1, 11569, Note_on_c, 8, 40, 127
1, 11570, Note_on_c, 2, 40, 127
1, 11573, Note_on_c, 9, 38, 42
1, 11574, Note_on_c, 9, 38, 0
1, 11575, Note_on_c, 4, 49, 127
1, 11577, Note_on_c, 4, 64, 127
1, 11607, Note_on_c, 4, 49, 0
1, 11611, Note_on_c, 4, 64, 0
1, 11615, Note_on_c, 6, 52, 0
1, 11615, Note_on_c, 6, 52, 127
1, 11616, Note_on_c, 6, 59, 0
1, 11616, Note_on_c, 6, 59, 127
1, 11616, Note_on_c, 6, 56, 127
1, 11617, Note_on_c, 9, 40, 97
1, 11617, Note_on_c, 9, 28, 91
1, 11618, Note_on_c, 9, 40, 0
1, 11619, Note_on_c, 9, 28, 0
1, 11620, Note_on_c, 4, 40, 127
1, 11623, Note_on_c, 6, 52, 0
1, 11623, Note_on_c, 6, 56, 0
1, 11624, Note_on_c, 6, 59, 0
1, 11625, Note_on_c, 1, 40, 0
1, 11630, Pitch_bend_c, 8, 224
1, 11631, Pitch_bend_c, 2, 224
1, 11632, Pitch_bend_c, 8, 1952
1, 11633, Pitch_bend_c, 2, 4352
1, 11635, Pitch_bend_c, 8, 4352
1, 11637, Pitch_bend_c, 8, 6336
1, 11638, Pitch_bend_c, 2, 7808
1, 11639, Pitch_bend_c, 8, 7808
1, 11643, Pitch_bend_c, 8, 8320
1, 11644, Pitch_bend_c, 2, 8320
1, 11644, Pitch_bend_c, 8, 8160
1, 11645, Pitch_bend_c, 2, 8160
1, 11648, Pitch_bend_c, 8, 8192
1, 11649, Pitch_bend_c, 2, 8192
1, 11662, Note_on_c, 0, 68, 117
1, 11663, Note_on_c, 0, 64, 117
1, 11664, Note_on_c, 0, 59, 117
1, 11664, Note_on_c, 1, 40, 127
1, 11665, Note_on_c, 6, 59, 73
1, 11665, Note_on_c, 9, 35, 68
1, 11666, Note_on_c, 9, 35, 0
1, 11666, Note_on_c, 6, 52, 65
1, 11667, Note_on_c, 4, 40, 0
1, 11668, Note_on_c, 9, 38, 27
1, 11670, Note_on_c, 9, 38, 0
1, 11683, Note_on_c, 1, 40, 0
1, 11687, Note_on_c, 8, 40, 0
1, 11688, Note_on_c, 2, 40, 0
1, 11689, Note_on_c, 9, 38, 37
1, 11691, Note_on_c, 9, 38, 0
1, 11697, Note_on_c, 0, 59, 0
1, 11702, Note_on_c, 0, 64, 0
1, 11705, Note_on_c, 0, 68, 0
1, 11709, Note_on_c, 6, 52, 0
1, 11709, Note_on_c, 6, 52, 103
1, 11710, Note_on_c, 6, 59, 0
1, 11710, Note_on_c, 6, 59, 98
1, 11712, Note_on_c, 1, 42, 121
1, 11713, Note_on_c, 8, 42, 127
1, 11713, Note_on_c, 9, 38, 52
1, 11714, Note_on_c, 2, 42, 127
1, 11714, Note_on_c, 9, 35, 110
1, 11715, Note_on_c, 9, 35, 0
1, 11715, Note_on_c, 4, 42, 127
1, 11716, Note_on_c, 9, 38, 0
1, 11746, Note_on_c, 8, 42, 0
1, 11746, Note_on_c, 2, 42, 0
1, 11756, Note_on_c, 6, 59, 0
1, 11756, Note_on_c, 6, 52, 0
1, 11760, Note_on_c, 6, 59, 73
1, 11761, Note_on_c, 4, 42, 0
1, 11761, Note_on_c, 6, 52, 65
1, 11764, Note_on_c, 9, 40, 77
1, 11766, Note_on_c, 9, 40, 0
1, 11775, Note_on_c, 1, 42, 0
1, 11805, Note_on_c, 6, 52, 0
1, 11805, Note_on_c, 6, 52, 127
1, 11806, Note_on_c, 6, 59, 0
1, 11806, Note_on_c, 6, 59, 127
1, 11807, Note_on_c, 6, 56, 127
1, 11808, Note_on_c, 0, 68, 117
1, 11808, Note_on_c, 1, 44, 127
1, 11809, Note_on_c, 0, 59, 117
1, 11809, Note_on_c, 9, 40, 96
1, 11809, Note_on_c, 9, 28, 92
1, 11810, Note_on_c, 9, 40, 0
1, 11810, Note_on_c, 0, 64, 117
1, 11811, Note_on_c, 9, 28, 0
1, 11811, Note_on_c, 8, 44, 127
1, 11812, Note_on_c, 2, 44, 127
1, 11813, Note_on_c, 4, 44, 127
1, 11814, Note_on_c, 6, 52, 0
1, 11815, Note_on_c, 6, 56, 0
1, 11816, Note_on_c, 6, 59, 0
1, 11844, Note_on_c, 0, 59, 0
1, 11846, Note_on_c, 0, 64, 0
1, 11849, Note_on_c, 0, 68, 0
1, 11856, Note_on_c, 6, 59, 73
1, 11857, Note_on_c, 6, 52, 65
1, 11861, Note_on_c, 4, 44, 0
1, 11861, Note_on_c, 8, 44, 0
1, 11861, Note_on_c, 9, 38, 23
1, 11862, Note_on_c, 9, 38, 0
1, 11862, Note_on_c, 2, 44, 0
1, 11865, Pitch_bend_c, 3, 8128
1, 11868, Pitch_bend_c, 3, 8000
1, 11872, Pitch_bend_c, 3, 7424
1, 11875, Pitch_bend_c, 3, 6976
1, 11877, Pitch_bend_c, 3, 6496
1, 11879, Pitch_bend_c, 7, 8160
1, 11881, Note_on_c, 1, 44, 0
1, 11881, Pitch_bend_c, 3, 5472
1, 11883, Pitch_bend_c, 7, 7904
1, 11885, Pitch_bend_c, 3, 4992
1, 11885, Pitch_bend_c, 7, 7456
1, 11887, Pitch_bend_c, 7, 6848
1, 11889, Pitch_bend_c, 7, 6080
1, 11890, Pitch_bend_c, 3, 4032
1, 11892, Pitch_bend_c, 3, 3360
1, 11892, Pitch_bend_c, 7, 5280
1, 11895, Pitch_bend_c, 7, 4576
1, 11898, Pitch_bend_c, 3, 3072
1, 11898, Pitch_bend_c, 7, 4000
1, 11899, Pitch_bend_c, 7, 3584
1, 11901, Pitch_bend_c, 7, 3296
1, 11902, Note_on_c, 6, 52, 0
1, 11902, Note_on_c, 6, 59, 0
1, 11903, Pitch_bend_c, 3, 2880
1, 11904, Note_on_c, 1, 45, 123
1, 11904, Note_on_c, 6, 52, 90
1, 11905, Note_on_c, 6, 57, 98
1, 11905, Note_on_c, 9, 38, 43
1, 11906, Pitch_bend_c, 7, 3232
1, 11906, Note_on_c, 9, 35, 111
1, 11907, Note_on_c, 3, 76, 127
1, 11908, Note_on_c, 9, 35, 0
1, 11908, Note_on_c, 9, 38, 0
1, 11908, Note_on_c, 7, 73, 127
1, 11909, Note_on_c, 8, 45, 127
1, 11910, Note_on_c, 2, 45, 127
1, 11911, Pitch_bend_c, 7, 3296
1, 11912, Pitch_bend_c, 3, 2848
1, 11913, Note_on_c, 7, 69, 127
1, 11914, Note_on_c, 4, 45, 127
1, 11915, Pitch_bend_c, 7, 3584
1, 11916, Pitch_bend_c, 7, 4032
1, 11917, Pitch_bend_c, 3, 2880
1, 11918, Pitch_bend_c, 7, 4736
1, 11919, Pitch_bend_c, 3, 2976
1, 11920, Pitch_bend_c, 7, 5696
1, 11921, Pitch_bend_c, 3, 3392
1, 11921, Pitch_bend_c, 7, 6720
1, 11922, Pitch_bend_c, 7, 7520
1, 11923, Pitch_bend_c, 3, 3808
1, 11923, Pitch_bend_c, 7, 8032
1, 11924, Pitch_bend_c, 3, 4288
1, 11925, Pitch_bend_c, 7, 8192
1, 11926, Pitch_bend_c, 3, 5728
1, 11934, Pitch_bend_c, 3, 7904
1, 11938, Pitch_bend_c, 3, 8160
1, 11940, Pitch_bend_c, 3, 8192
1, 11949, Note_on_c, 6, 57, 0
1, 11950, Note_on_c, 6, 52, 0
1, 11952, Note_on_c, 6, 57, 60
1, 11952, Note_on_c, 6, 52, 65
1, 11953, Note_on_c, 4, 45, 0
1, 11957, Note_on_c, 9, 38, 45
1, 11959, Note_on_c, 9, 38, 0
1, 11998, Note_on_c, 6, 49, 127
1, 11999, Note_on_c, 6, 52, 0
1, 11999, Note_on_c, 6, 52, 115
1, 12000, Note_on_c, 6, 57, 0
1, 12000, Note_on_c, 6, 57, 127
1, 12000, Note_on_c, 9, 40, 98
1, 12002, Note_on_c, 9, 40, 0
1, 12002, Note_on_c, 0, 61, 117
1, 12002, Note_on_c, 9, 28, 94
1, 12003, Note_on_c, 9, 28, 0
1, 12003, Note_on_c, 0, 64, 117
1, 12004, Note_on_c, 0, 57, 117
1, 12005, Note_on_c, 4, 42, 127
1, 12008, Note_on_c, 8, 45, 0
1, 12008, Note_on_c, 4, 49, 127
1, 12009, Note_on_c, 6, 49, 0
1, 12009, Note_on_c, 2, 45, 0
1, 12010, Note_on_c, 6, 52, 0
1, 12010, Note_on_c, 1, 45, 0
1, 12013, Note_on_c, 6, 57, 0
1, 12030, Note_on_c, 0, 57, 0
1, 12034, Note_on_c, 7, 73, 0
1, 12036, Note_on_c, 0, 61, 0
1, 12042, Note_on_c, 0, 64, 0
1, 12048, Note_on_c, 6, 57, 73
1, 12048, Note_on_c, 6, 52, 65
1, 12050, Note_on_c, 7, 69, 0
1, 12053, Note_on_c, 4, 49, 0
1, 12053, Note_on_c, 9, 38, 25
1, 12054, Note_on_c, 9, 38, 0
1, 12054, Note_on_c, 4, 42, 0
1, 12057, Note_on_c, 3, 76, 0
1, 12093, Note_on_c, 6, 57, 0
1, 12094, Note_on_c, 6, 52, 0
1, 12094, Note_on_c, 6, 52, 103
1, 12095, Note_on_c, 6, 57, 98
1, 12096, Note_on_c, 1, 40, 127
1, 12096, Note_on_c, 3, 73, 127
1, 12097, Note_on_c, 9, 38, 54
1, 12098, Note_on_c, 7, 69, 127
1, 12098, Note_on_c, 9, 35, 110
1, 12099, Note_on_c, 9, 35, 0
1, 12099, Note_on_c, 9, 38, 0
1, 12099, Note_on_c, 4, 40, 127
1, 12100, Note_on_c, 7, 76, 127
1, 12140, Note_on_c, 6, 57, 0
1, 12141, Note_on_c, 6, 52, 0
1, 12143, Note_on_c, 0, 64, 117
1, 12144, Note_on_c, 0, 57, 117
1, 12144, Note_on_c, 0, 61, 117
1, 12145, Note_on_c, 6, 57, 73
1, 12145, Note_on_c, 6, 52, 65
1, 12149, Note_on_c, 9, 38, 45
1, 12150, Note_on_c, 9, 38, 0
1, 12157, Note_on_c, 4, 40, 0
1, 12168, Pitch_bend_c, 3, 8064
1, 12172, Pitch_bend_c, 3, 8000
1, 12175, Note_on_c, 0, 57, 0
1, 12175, Pitch_bend_c, 3, 7808
1, 12180, Note_on_c, 0, 61, 0
1, 12180, Pitch_bend_c, 3, 7680
1, 12182, Pitch_bend_c, 3, 7584
1, 12184, Note_on_c, 0, 64, 0
1, 12185, Pitch_bend_c, 3, 7392
1, 12189, Pitch_bend_c, 3, 7168
1, 12189, Note_on_c, 6, 49, 127
1, 12190, Note_on_c, 6, 52, 0
1, 12190, Note_on_c, 6, 52, 127
1, 12191, Note_on_c, 6, 57, 0
1, 12191, Note_on_c, 6, 57, 127
1, 12193, Pitch_bend_c, 3, 6976
1, 12193, Note_on_c, 9, 40, 97
1, 12194, Note_on_c, 9, 40, 0
1, 12194, Note_on_c, 9, 28, 90
1, 12195, Note_on_c, 9, 28, 0
1, 12195, Note_on_c, 4, 42, 127
1, 12196, Pitch_bend_c, 3, 6720
1, 12198, Note_on_c, 4, 49, 127
1, 12199, Note_on_c, 6, 49, 0
1, 12200, Note_on_c, 6, 52, 0
1, 12201, Note_on_c, 6, 57, 0
1, 12201, Pitch_bend_c, 3, 6592
1, 12203, Note_on_c, 1, 40, 0
1, 12204, Pitch_bend_c, 3, 6464
1, 12205, Pitch_bend_c, 3, 6144
1, 12210, Pitch_bend_c, 3, 5888
1, 12215, Pitch_bend_c, 3, 5760
1, 12216, Note_on_c, 7, 76, 0
1, 12218, Pitch_bend_c, 3, 5632
1, 12220, Pitch_bend_c, 3, 5408
1, 12224, Note_on_c, 7, 69, 0
1, 12225, Pitch_bend_c, 3, 5280
1, 12228, Pitch_bend_c, 3, 5184
1, 12230, Note_on_c, 4, 42, 0
1, 12232, Note_on_c, 4, 49, 0
1, 12232, Pitch_bend_c, 3, 5152
1, 12235, Pitch_bend_c, 3, 5120
1, 12237, Pitch_bend_c, 3, 5056
1, 12239, Note_on_c, 6, 57, 73
1, 12240, Note_on_c, 6, 52, 65
1, 12243, Pitch_bend_c, 3, 5120
1, 12245, Note_on_c, 9, 38, 25
1, 12246, Note_on_c, 9, 38, 0
1, 12247, Pitch_bend_c, 3, 5248
1, 12249, Note_on_c, 4, 45, 127
1, 12250, Note_on_c, 3, 73, 0
1, 12250, Pitch_bend_c, 3, 5408
1, 12251, Note_on_c, 4, 57, 127
1, 12252, Pitch_bend_c, 3, 6208
1, 12256, Pitch_bend_c, 3, 6816
1, 12260, Pitch_bend_c, 3, 7904
1, 12264, Pitch_bend_c, 3, 8160
1, 12265, Pitch_bend_c, 3, 8192
1, 12272, Pitch_bend_c, 7, 8160
1, 12276, Pitch_bend_c, 7, 7904
1, 12277, Pitch_bend_c, 7, 7456
1, 12279, Pitch_bend_c, 7, 6848
1, 12282, Pitch_bend_c, 7, 6144
1, 12284, Pitch_bend_c, 7, 4736
1, 12285, Pitch_bend_c, 7, 5472
1, 12286, Note_on_c, 4, 57, 0
1, 12287, Note_on_c, 6, 52, 0
1, 12287, Note_on_c, 1, 45, 124
1, 12287, Note_on_c, 6, 52, 90
1, 12288, Note_on_c, 6, 57, 0
1, 12288, Note_on_c, 6, 57, 98
1, 12289, Note_on_c, 7, 73, 127
1, 12289, Note_on_c, 9, 38, 53
1, 12290, Note_on_c, 9, 35, 111
1, 12291, Note_on_c, 4, 45, 0
1, 12292, Note_on_c, 9, 38, 0
1, 12292, Note_on_c, 9, 35, 0
1, 12292, Note_on_c, 0, 64, 117
1, 12293, Note_on_c, 0, 57, 117
1, 12294, Note_on_c, 0, 61, 117
1, 12295, Note_on_c, 3, 69, 127
1, 12297, Note_on_c, 7, 69, 127
1, 12298, Note_on_c, 4, 45, 127
1, 12299, Pitch_bend_c, 7, 4864
1, 12300, Pitch_bend_c, 7, 5248
1, 12301, Pitch_bend_c, 7, 5888
1, 12302, Pitch_bend_c, 7, 6752
1, 12303, Pitch_bend_c, 7, 7456
1, 12307, Pitch_bend_c, 7, 8000
1, 12308, Pitch_bend_c, 7, 8192
1, 12327, Note_on_c, 0, 61, 0
1, 12329, Note_on_c, 0, 57, 0
1, 12330, Note_on_c, 6, 57, 0
1, 12332, Note_on_c, 4, 45, 0
1, 12332, Note_on_c, 6, 52, 0
1, 12336, Note_on_c, 6, 57, 60
1, 12337, Note_on_c, 0, 64, 0
1, 12337, Note_on_c, 6, 52, 65
1, 12341, Note_on_c, 9, 38, 42
1, 12342, Note_on_c, 9, 38, 0
1, 12342, Note_on_c, 1, 45, 0
1, 12343, Note_on_c, 4, 42, 127
1, 12345, Note_on_c, 7, 69, 0
1, 12346, Note_on_c, 4, 57, 127
1, 12361, Note_on_c, 3, 69, 0
1, 12367, Note_on_c, 7, 73, 0
1, 12375, Note_on_c, 4, 42, 0
1, 12379, Note_on_c, 3, 69, 127
1, 12380, Note_on_c, 4, 57, 0
1, 12382, Note_on_c, 6, 49, 127
1, 12383, Note_on_c, 6, 57, 0
1, 12383, Note_on_c, 6, 52, 0
1, 12383, Note_on_c, 6, 52, 115
1, 12383, Note_on_c, 6, 57, 127
1, 12384, Note_on_c, 1, 33, 127
1, 12385, Note_on_c, 9, 40, 97
1, 12386, Note_on_c, 9, 40, 0
1, 12386, Note_on_c, 7, 69, 127
1, 12386, Note_on_c, 9, 28, 91
1, 12387, Note_on_c, 9, 28, 0
1, 12387, Note_on_c, 8, 45, 127
1, 12388, Note_on_c, 2, 45, 127
1, 12389, Note_on_c, 7, 73, 127
1, 12390, Note_on_c, 4, 42, 127
1, 12392, Note_on_c, 6, 49, 0
1, 12392, Note_on_c, 4, 49, 127
1, 12394, Note_on_c, 6, 52, 0
1, 12397, Note_on_c, 6, 57, 0
1, 12432, Note_on_c, 0, 57, 117
1, 12432, Note_on_c, 0, 61, 117
1, 12432, Note_on_c, 0, 64, 117
1, 12432, Note_on_c, 9, 35, 68
1, 12433, Note_on_c, 6, 57, 73
1, 12434, Note_on_c, 4, 42, 0
1, 12434, Note_on_c, 6, 52, 65
1, 12435, Note_on_c, 9, 35, 0
1, 12436, Note_on_c, 3, 69, 0
1, 12437, Note_on_c, 4, 49, 0
1, 12437, Note_on_c, 9, 38, 27
1, 12438, Note_on_c, 9, 38, 0
1, 12443, Control_c, 3, 1, 17
1, 12447, Control_c, 3, 1, 31
1, 12449, Control_c, 3, 1, 63
1, 12451, Note_on_c, 7, 73, 0
1, 12452, Note_on_c, 7, 69, 0
1, 12453, Note_on_c, 1, 33, 0
1, 12453, Control_c, 3, 1, 92
1, 12459, Control_c, 3, 1, 114
1, 12461, Note_on_c, 0, 57, 0
1, 12462, Control_c, 3, 1, 127
1, 12465, Note_on_c, 0, 61, 0
1, 12467, Note_on_c, 0, 64, 0
1, 12467, Note_on_c, 8, 45, 0
1, 12469, Note_on_c, 2, 45, 0
1, 12474, Control_c, 3, 1, 123
1, 12476, Control_c, 3, 1, 110
1, 12477, Note_on_c, 6, 52, 0
1, 12477, Note_on_c, 6, 57, 0
1, 12477, Note_on_c, 6, 52, 103
1, 12478, Note_on_c, 6, 57, 98
1, 12480, Note_on_c, 1, 35, 127
1, 12480, Control_c, 3, 1, 69
1, 12481, Note_on_c, 8, 47, 127
1, 12481, Note_on_c, 9, 38, 52
1, 12481, Note_on_c, 9, 35, 110
1, 12482, Note_on_c, 2, 47, 127
1, 12483, Note_on_c, 9, 35, 0
1, 12483, Note_on_c, 9, 38, 0
1, 12483, Note_on_c, 4, 43, 127
1, 12484, Control_c, 3, 1, 16
1, 12492, Control_c, 3, 1, 6
1, 12494, Control_c, 3, 1, 0
1, 12524, Note_on_c, 6, 57, 0
1, 12524, Note_on_c, 6, 52, 0
1, 12528, Note_on_c, 6, 57, 73
1, 12528, Note_on_c, 6, 52, 65
1, 12529, Note_on_c, 4, 43, 0
1, 12533, Note_on_c, 9, 38, 47
1, 12534, Note_on_c, 9, 38, 0
1, 12540, Note_on_c, 8, 47, 0
1, 12541, Note_on_c, 2, 47, 0
1, 12545, Note_on_c, 1, 35, 0
1, 12574, Note_on_c, 6, 52, 0
1, 12574, Note_on_c, 6, 49, 127
1, 12574, Note_on_c, 6, 52, 127
1, 12575, Note_on_c, 6, 57, 0
1, 12575, Note_on_c, 6, 57, 127
1, 12576, Note_on_c, 1, 37, 124
1, 12577, Note_on_c, 0, 64, 117
1, 12577, Note_on_c, 9, 40, 96
1, 12578, Note_on_c, 9, 40, 0
1, 12578, Note_on_c, 0, 61, 117
1, 12578, Note_on_c, 9, 28, 92
1, 12579, Note_on_c, 9, 28, 0
1, 12579, Note_on_c, 0, 57, 117
1, 12581, Note_on_c, 8, 49, 127
1, 12582, Note_on_c, 2, 49, 127
1, 12583, Note_on_c, 4, 42, 127
1, 12584, Note_on_c, 4, 49, 127
1, 12585, Note_on_c, 6, 49, 0
1, 12586, Note_on_c, 6, 52, 0
1, 12587, Note_on_c, 6, 57, 0
1, 12615, Note_on_c, 0, 57, 0
1, 12624, Note_on_c, 6, 57, 73
1, 12624, Note_on_c, 6, 52, 65
1, 12625, Note_on_c, 7, 69, 116
1, 12626, Note_on_c, 0, 61, 0
1, 12626, Note_on_c, 7, 73, 127
1, 12627, Note_on_c, 3, 69, 127
1, 12628, Note_on_c, 0, 64, 0
1, 12629, Note_on_c, 4, 42, 0
1, 12629, Note_on_c, 9, 38, 23
1, 12630, Note_on_c, 9, 38, 0
1, 12631, Note_on_c, 4, 49, 0
1, 12641, Note_on_c, 8, 49, 0
1, 12642, Note_on_c, 7, 73, 0
1, 12642, Note_on_c, 2, 49, 0
1, 12643, Note_on_c, 7, 69, 0
1, 12645, Pitch_bend_c, 7, 8128
1, 12646, Note_on_c, 1, 37, 0
1, 12649, Pitch_bend_c, 7, 8000
1, 12650, Note_on_c, 3, 69, 0
1, 12651, Pitch_bend_c, 7, 7808
1, 12653, Pitch_bend_c, 7, 7584
1, 12655, Pitch_bend_c, 7, 7296
1, 12657, Pitch_bend_c, 7, 6944
1, 12660, Pitch_bend_c, 7, 6656
1, 12661, Pitch_bend_c, 7, 6304
1, 12665, Pitch_bend_c, 3, 2100
1, 12665, Pitch_bend_c, 7, 6016
1, 12667, Pitch_bend_c, 7, 5792
1, 12670, Note_on_c, 7, 74, 127
1, 12670, Pitch_bend_c, 7, 5568
1, 12671, Note_on_c, 6, 57, 0
1, 12672, Note_on_c, 1, 38, 126
1, 12672, Pitch_bend_c, 3, 2112
1, 12672, Note_on_c, 7, 66, 127
1, 12673, Note_on_c, 6, 59, 120
1, 12673, Note_on_c, 9, 38, 43
1, 12674, Note_on_c, 6, 54, 117
1, 12674, Note_on_c, 9, 35, 111
1, 12675, Note_on_c, 6, 62, 112
1, 12676, Note_on_c, 9, 35, 0
1, 12676, Note_on_c, 9, 38, 0
1, 12676, Pitch_bend_c, 7, 5376
1, 12677, Note_on_c, 6, 52, 0
1, 12678, Note_on_c, 3, 69, 127
1, 12679, Note_on_c, 8, 50, 127
1, 12680, Note_on_c, 2, 50, 127
1, 12681, Pitch_bend_c, 7, 5184
1, 12682, Pitch_bend_c, 3, 2048
1, 12683, Note_on_c, 4, 50, 127
1, 12684, Pitch_bend_c, 3, 2304
1, 12685, Pitch_bend_c, 7, 5088
1, 12686, Pitch_bend_c, 7, 5024
1, 12687, Pitch_bend_c, 3, 2656
1, 12688, Pitch_bend_c, 7, 4992
1, 12689, Pitch_bend_c, 3, 3232
1, 12690, Pitch_bend_c, 7, 5024
1, 12691, Pitch_bend_c, 3, 4928
1, 12691, Pitch_bend_c, 7, 5152
1, 12692, Pitch_bend_c, 7, 5376
1, 12693, Pitch_bend_c, 3, 7168
1, 12694, Note_on_c, 6, 54, 0
1, 12694, Pitch_bend_c, 7, 5600
1, 12695, Pitch_bend_c, 7, 5952
1, 12696, Note_on_c, 6, 59, 0
1, 12696, Pitch_bend_c, 3, 7904
1, 12697, Pitch_bend_c, 7, 6368
1, 12698, Pitch_bend_c, 3, 8192
1, 12699, Note_on_c, 6, 62, 0
1, 12699, Pitch_bend_c, 7, 6816
1, 12701, Pitch_bend_c, 7, 7328
1, 12702, Pitch_bend_c, 7, 7744
1, 12705, Pitch_bend_c, 7, 8096
1, 12707, Pitch_bend_c, 7, 8192
1, 12720, Note_on_c, 4, 50, 0
1, 12725, Note_on_c, 9, 38, 45
1, 12727, Note_on_c, 9, 38, 0
1, 12731, Note_on_c, 3, 69, 0
1, 12744, Note_on_c, 7, 66, 0
1, 12744, Note_on_c, 7, 74, 0
1, 12767, Note_on_c, 6, 62, 112
1, 12768, Note_on_c, 0, 57, 117
1, 12768, Note_on_c, 0, 62, 117
1, 12768, Note_on_c, 6, 54, 117
1, 12768, Note_on_c, 6, 59, 120
1, 12769, Note_on_c, 0, 66, 117
1, 12769, Note_on_c, 9, 40, 98
1, 12770, Note_on_c, 9, 40, 0
1, 12770, Note_on_c, 7, 74, 127
1, 12770, Note_on_c, 9, 28, 94
1, 12771, Note_on_c, 9, 28, 0
1, 12771, Note_on_c, 7, 66, 127
1, 12772, Note_on_c, 3, 69, 121
1, 12773, Note_on_c, 4, 47, 127
1, 12775, Note_on_c, 4, 54, 127
1, 12777, Note_on_c, 1, 38, 0
1, 12779, Note_on_c, 8, 50, 0
1, 12779, Note_on_c, 2, 50, 0
1, 12785, Note_on_c, 6, 54, 0
1, 12788, Note_on_c, 6, 59, 0
1, 12793, Note_on_c, 6, 62, 0
1, 12794, Note_on_c, 0, 57, 0
1, 12799, Note_on_c, 0, 66, 0
1, 12800, Note_on_c, 0, 62, 0
1, 12815, Note_on_c, 7, 74, 0
1, 12816, Note_on_c, 1, 38, 107
1, 12817, Note_on_c, 7, 66, 0
1, 12821, Note_on_c, 4, 54, 0
1, 12821, Note_on_c, 4, 47, 0
1, 12821, Note_on_c, 9, 38, 25
1, 12822, Note_on_c, 9, 38, 0
1, 12827, Note_on_c, 1, 38, 0
1, 12857, Note_on_c, 3, 69, 0
1, 12862, Note_on_c, 6, 57, 117
1, 12862, Note_on_c, 6, 62, 113
1, 12863, Note_on_c, 1, 33, 127
1, 12863, Note_on_c, 6, 54, 114
1, 12864, Note_on_c, 7, 74, 127
1, 12864, Note_on_c, 9, 38, 54
1, 12865, Note_on_c, 3, 69, 127
1, 12865, Note_on_c, 9, 35, 110
1, 12866, Note_on_c, 7, 66, 127
1, 12867, Note_on_c, 9, 35, 0
1, 12867, Note_on_c, 9, 38, 0
1, 12867, Note_on_c, 4, 45, 127
1, 12905, Note_on_c, 6, 62, 0
1, 12907, Note_on_c, 6, 54, 0
1, 12908, Note_on_c, 6, 57, 0
1, 12911, Note_on_c, 0, 66, 117
1, 12912, Note_on_c, 0, 62, 117
1, 12912, Note_on_c, 0, 57, 117
1, 12913, Note_on_c, 6, 57, 92
1, 12914, Note_on_c, 6, 54, 88
1, 12915, Note_on_c, 3, 69, 0
1, 12915, Note_on_c, 6, 62, 87
1, 12916, Note_on_c, 7, 66, 0
1, 12916, Note_on_c, 9, 38, 45
1, 12917, Note_on_c, 9, 38, 0
1, 12921, Note_on_c, 7, 74, 0
1, 12921, Note_on_c, 1, 33, 0
1, 12925, Note_on_c, 4, 45, 0
1, 12938, Note_on_c, 0, 57, 0
1, 12946, Note_on_c, 0, 66, 0
1, 12948, Note_on_c, 0, 62, 0
1, 12957, Note_on_c, 6, 57, 0
1, 12958, Note_on_c, 6, 62, 0
1, 12959, Note_on_c, 6, 54, 0
1, 12959, Note_on_c, 1, 35, 124
1, 12959, Note_on_c, 6, 62, 110
1, 12960, Note_on_c, 6, 54, 115
1, 12961, Note_on_c, 6, 57, 118
1, 12961, Note_on_c, 9, 40, 97
1, 12961, Note_on_c, 9, 28, 90
1, 12962, Note_on_c, 9, 40, 0
1, 12962, Note_on_c, 7, 69, 125
1, 12963, Note_on_c, 9, 28, 0
1, 12963, Note_on_c, 7, 66, 125
1, 12964, Note_on_c, 3, 69, 108
1, 12965, Note_on_c, 4, 47, 127
1, 12967, Note_on_c, 4, 54, 127
1, 12976, Note_on_c, 6, 54, 0
1, 12977, Note_on_c, 6, 57, 0
1, 12981, Note_on_c, 6, 62, 0
1, 12990, Note_on_c, 7, 69, 0
1, 12995, Note_on_c, 7, 66, 0
1, 12998, Note_on_c, 4, 47, 0
1, 12999, Note_on_c, 4, 54, 0
1, 13005, Note_on_c, 3, 69, 0
1, 13006, Note_on_c, 7, 74, 127
1, 13007, Note_on_c, 3, 62, 127
1, 13008, Note_on_c, 6, 57, 104
1, 13009, Note_on_c, 6, 62, 110
1, 13010, Note_on_c, 6, 54, 110
1, 13010, Note_on_c, 7, 66, 110
1, 13013, Note_on_c, 9, 38, 25
1, 13014, Note_on_c, 9, 38, 0
1, 13015, Note_on_c, 1, 35, 0
1, 13017, Note_on_c, 4, 50, 127
1, 13019, Note_on_c, 4, 62, 127
1, 13053, Note_on_c, 4, 62, 0
