5, 25885, Note_on_c, 4, 60, 0
5, 25920, Note_on_c, 4, 45, 80
5, 26172, Note_on_c, 4, 45, 0
5, 26240, Note_on_c, 4, 48, 80
5, 26240, Note_on_c, 4, 53, 80
5, 26240, Note_on_c, 4, 57, 80
5, 26365, Note_on_c, 4, 57, 0
5, 26365, Note_on_c, 4, 53, 0
5, 26365, Note_on_c, 4, 48, 0
5, 26400, Note_on_c, 4, 41, 80
5, 26652, Note_on_c, 4, 41, 0
5, 26720, Note_on_c, 4, 60, 80
5, 26720, Note_on_c, 4, 57, 80
5, 26720, Note_on_c, 4, 53, 80
5, 26875, Note_on_c, 4, 53, 0
5, 26875, Note_on_c, 4, 57, 0
5, 26875, Note_on_c, 4, 60, 0
5, 26880, Note_on_c, 4, 62, 80
5, 26880, Note_on_c, 4, 60, 80
5, 26880, Note_on_c, 4, 57, 80
5, 26880, Note_on_c, 4, 65, 80
5, 27132, Note_on_c, 4, 65, 0
5, 27132, Note_on_c, 4, 62, 0
5, 27132, Note_on_c, 4, 60, 0
5, 27132, Note_on_c, 4, 57, 0
5, 27840, Note_on_c, 4, 57, 80
5, 28092, Note_on_c, 4, 57, 0
5, 28160, Note_on_c, 4, 59, 80
5, 28160, Note_on_c, 4, 62, 80
5, 28160, Note_on_c, 4, 69, 80
5, 28285, Note_on_c, 4, 69, 0
5, 28285, Note_on_c, 4, 62, 0
5, 28285, Note_on_c, 4, 59, 0
5, 28320, Note_on_c, 4, 50, 80
5, 28572, Note_on_c, 4, 50, 0
5, 28640, Note_on_c, 4, 57, 80
5, 28640, Note_on_c, 4, 59, 80
5, 28640, Note_on_c, 4, 62, 80
5, 28765, Note_on_c, 4, 62, 0
5, 28765, Note_on_c, 4, 59, 0
5, 28765, Note_on_c, 4, 57, 0
5, 28800, Note_on_c, 4, 64, 80
5, 28800, Note_on_c, 4, 62, 80
5, 28800, Note_on_c, 4, 59, 80
5, 28800, Note_on_c, 4, 67, 80
5, 29052, Note_on_c, 4, 67, 0
5, 29052, Note_on_c, 4, 64, 0
5, 29052, Note_on_c, 4, 62, 0
5, 29052, Note_on_c, 4, 59, 0
5, 29760, Note_on_c, 4, 58, 80
5, 30012, Note_on_c, 4, 58, 0
5, 30080, Note_on_c, 4, 61, 80
5, 30080, Note_on_c, 4, 64, 80
5, 30080, Note_on_c, 4, 70, 80
5, 30205, Note_on_c, 4, 70, 0
5, 30205, Note_on_c, 4, 64, 0
5, 30205, Note_on_c, 4, 61, 0
5, 30240, Note_on_c, 4, 52, 80
5, 30492, Note_on_c, 4, 52, 0
5, 30560, Note_on_c, 4, 58, 80
5, 30560, Note_on_c, 4, 61, 80
5, 30560, Note_on_c, 4, 64, 80
5, 30685, Note_on_c, 4, 64, 0
5, 30685, Note_on_c, 4, 61, 0
5, 30685, Note_on_c, 4, 58, 0
5, 30720, Note_on_c, 4, 62, 80
5, 30720, Note_on_c, 4, 60, 80
5, 30720, Note_on_c, 4, 57, 80
5, 30720, Note_on_c, 4, 65, 80
5, 30972, Note_on_c, 4, 65, 0
5, 30972, Note_on_c, 4, 62, 0
5, 30972, Note_on_c, 4, 60, 0
5, 30972, Note_on_c, 4, 57, 0
5, 31680, Note_on_c, 4, 65, 80
5, 31680, Note_on_c, 4, 62, 80
5, 31680, Note_on_c, 4, 59, 80
5, 31680, Note_on_c, 4, 69, 80
5, 31932, Note_on_c, 4, 69, 0
5, 31932, Note_on_c, 4, 65, 0
5, 31932, Note_on_c, 4, 62, 0
5, 31932, Note_on_c, 4, 59, 0
5, 32640, Note_on_c, 4, 64, 80
5, 32640, Note_on_c, 4, 60, 80
5, 32640, Note_on_c, 4, 57, 80
5, 32640, Note_on_c, 4, 67, 80
5, 32892, Note_on_c, 4, 67, 0
5, 32892, Note_on_c, 4, 64, 0
5, 32892, Note_on_c, 4, 60, 0
5, 32892, Note_on_c, 4, 57, 0
5, 33600, Note_on_c, 4, 63, 80
5, 33600, Note_on_c, 4, 60, 80
5, 33600, Note_on_c, 4, 57, 80
5, 33600, Note_on_c, 4, 67, 80
5, 33852, Note_on_c, 4, 67, 0
5, 33852, Note_on_c, 4, 63, 0
5, 33852, Note_on_c, 4, 60, 0
5, 33852, Note_on_c, 4, 57, 0
5, 34560, Note_on_c, 4, 60, 80
5, 34812, Note_on_c, 4, 60, 0
5, 34880, Note_on_c, 4, 64, 80
5, 34880, Note_on_c, 4, 67, 80
5, 34880, Note_on_c, 4, 72, 80
5, 35005, Note_on_c, 4, 72, 0
5, 35005, Note_on_c, 4, 67, 0
5, 35005, Note_on_c, 4, 64, 0
5, 35040, Note_on_c, 4, 55, 80
5, 35292, Note_on_c, 4, 55, 0
5, 35360, Note_on_c, 4, 60, 80
5, 35360, Note_on_c, 4, 64, 80
5, 35360, Note_on_c, 4, 67, 80
5, 35485, Note_on_c, 4, 67, 0
5, 35485, Note_on_c, 4, 64, 0
5, 35485, Note_on_c, 4, 60, 0
5, 35520, Note_on_c, 4, 57, 80
5, 35772, Note_on_c, 4, 57, 0
5, 35840, Note_on_c, 4, 59, 80
5, 35840, Note_on_c, 4, 62, 80
5, 35840, Note_on_c, 4, 69, 80
5, 35965, Note_on_c, 4, 69, 0
5, 35965, Note_on_c, 4, 62, 0
5, 35965, Note_on_c, 4, 59, 0
5, 36000, Note_on_c, 4, 50, 80
5, 36252, Note_on_c, 4, 50, 0
5, 36320, Note_on_c, 4, 57, 80
5, 36320, Note_on_c, 4, 59, 80
5, 36320, Note_on_c, 4, 62, 80
5, 36445, Note_on_c, 4, 62, 0
5, 36445, Note_on_c, 4, 59, 0
5, 36445, Note_on_c, 4, 57, 0
5, 36480, Note_on_c, 4, 60, 80
5, 36732, Note_on_c, 4, 60, 0
5, 36800, Note_on_c, 4, 64, 80
5, 36800, Note_on_c, 4, 67, 80
5, 36800, Note_on_c, 4, 72, 80
5, 36925, Note_on_c, 4, 72, 0
5, 36925, Note_on_c, 4, 67, 0
5, 36925, Note_on_c, 4, 64, 0
5, 36960, Note_on_c, 4, 55, 80
5, 37212, Note_on_c, 4, 55, 0
5, 37280, Note_on_c, 4, 67, 80
5, 37280, Note_on_c, 4, 64, 80
5, 37280, Note_on_c, 4, 60, 80
5, 37405, Note_on_c, 4, 60, 0
5, 37405, Note_on_c, 4, 64, 0
5, 37405, Note_on_c, 4, 67, 0
5, 37440, Note_on_c, 4, 52, 80
5, 37692, Note_on_c, 4, 52, 0
5, 37760, Note_on_c, 4, 55, 80
5, 37760, Note_on_c, 4, 60, 80
5, 37760, Note_on_c, 4, 64, 80
5, 37885, Note_on_c, 4, 64, 0
5, 37885, Note_on_c, 4, 60, 0
5, 37885, Note_on_c, 4, 55, 0
5, 37920, Note_on_c, 4, 48, 80
5, 38172, Note_on_c, 4, 48, 0
5, 38240, Note_on_c, 4, 67, 80
5, 38240, Note_on_c, 4, 64, 80
5, 38240, Note_on_c, 4, 60, 80
5, 38395, Note_on_c, 4, 60, 0
5, 38395, Note_on_c, 4, 64, 0
5, 38395, Note_on_c, 4, 67, 0
5, 38400, Note_on_c, 4, 53, 80
5, 38652, Note_on_c, 4, 53, 0
5, 38720, Note_on_c, 4, 57, 80
5, 38720, Note_on_c, 4, 60, 80
5, 38720, Note_on_c, 4, 65, 80
5, 38845, Note_on_c, 4, 65, 0
5, 38845, Note_on_c, 4, 60, 0
5, 38845, Note_on_c, 4, 57, 0
5, 38880, Note_on_c, 4, 48, 80
5, 39132, Note_on_c, 4, 48, 0
5, 39200, Note_on_c, 4, 53, 80
5, 39200, Note_on_c, 4, 57, 80
5, 39200, Note_on_c, 4, 60, 80
5, 39325, Note_on_c, 4, 60, 0
5, 39325, Note_on_c, 4, 57, 0
5, 39325, Note_on_c, 4, 53, 0
5, 39360, Note_on_c, 4, 65, 80
5, 39360, Note_on_c, 4, 62, 80
5, 39360, Note_on_c, 4, 59, 80
5, 39360, Note_on_c, 4, 69, 80
5, 39612, Note_on_c, 4, 69, 0
5, 39612, Note_on_c, 4, 65, 0
5, 39612, Note_on_c, 4, 62, 0
5, 39612, Note_on_c, 4, 59, 0
5, 40320, Note_on_c, 4, 60, 80
5, 40320, Note_on_c, 4, 57, 80
5, 40320, Note_on_c, 4, 55, 80
5, 40320, Note_on_c, 4, 64, 80
5, 40572, Note_on_c, 4, 64, 0
5, 40572, Note_on_c, 4, 60, 0
5, 40572, Note_on_c, 4, 57, 0
5, 40572, Note_on_c, 4, 55, 0
5, 41280, Note_on_c, 4, 60, 80
5, 41280, Note_on_c, 4, 57, 80
5, 41280, Note_on_c, 4, 55, 80
5, 41280, Note_on_c, 4, 64, 80
5, 41532, Note_on_c, 4, 64, 0
5, 41532, Note_on_c, 4, 60, 0
5, 41532, Note_on_c, 4, 57, 0
5, 41532, Note_on_c, 4, 55, 0
5, 42240, Note_on_c, 4, 62, 80
5, 42240, Note_on_c, 4, 60, 80
5, 42240, Note_on_c, 4, 57, 80
5, 42240, Note_on_c, 4, 65, 80
5, 42492, Note_on_c, 4, 65, 0
5, 42492, Note_on_c, 4, 62, 0
5, 42492, Note_on_c, 4, 60, 0
5, 42492, Note_on_c, 4, 57, 0
5, 43200, Note_on_c, 4, 57, 80
5, 43452, Note_on_c, 4, 57, 0
5, 43520, Note_on_c, 4, 59, 80
5, 43520, Note_on_c, 4, 62, 80
5, 43520, Note_on_c, 4, 69, 80
5, 43645, Note_on_c, 4, 69, 0
5, 43645, Note_on_c, 4, 62, 0
5, 43645, Note_on_c, 4, 59, 0
5, 43680, Note_on_c, 4, 50, 80
5, 43932, Note_on_c, 4, 50, 0
5, 44000, Note_on_c, 4, 57, 80
5, 44000, Note_on_c, 4, 59, 80
5, 44000, Note_on_c, 4, 62, 80
5, 44125, Note_on_c, 4, 62, 0
5, 44125, Note_on_c, 4, 59, 0
5, 44125, Note_on_c, 4, 57, 0
5, 44160, Note_on_c, 4, 45, 80
5, 44412, Note_on_c, 4, 45, 0
5, 44480, Note_on_c, 4, 64, 80
5, 44480, Note_on_c, 4, 60, 80
5, 44480, Note_on_c, 4, 57, 80
5, 44605, Note_on_c, 4, 57, 0
5, 44605, Note_on_c, 4, 60, 0
5, 44605, Note_on_c, 4, 64, 0
5, 44640, Note_on_c, 4, 48, 80
5, 44892, Note_on_c, 4, 48, 0
5, 44960, Note_on_c, 4, 64, 80
5, 44960, Note_on_c, 4, 60, 80
5, 44960, Note_on_c, 4, 57, 80
5, 45085, Note_on_c, 4, 57, 0
5, 45085, Note_on_c, 4, 60, 0
5, 45085, Note_on_c, 4, 64, 0
5, 45120, Note_on_c, 4, 52, 80
5, 45372, Note_on_c, 4, 52, 0
5, 45440, Note_on_c, 4, 64, 80
5, 45440, Note_on_c, 4, 60, 80
5, 45440, Note_on_c, 4, 57, 80
5, 45565, Note_on_c, 4, 57, 0
5, 45565, Note_on_c, 4, 60, 0
5, 45565, Note_on_c, 4, 64, 0
5, 45600, Note_on_c, 4, 45, 80
5, 45852, Note_on_c, 4, 45, 0
5, 45920, Note_on_c, 4, 64, 80
5, 45920, Note_on_c, 4, 60, 80
5, 45920, Note_on_c, 4, 57, 80
5, 46075, Note_on_c, 4, 57, 0
5, 46075, Note_on_c, 4, 60, 0
5, 46075, Note_on_c, 4, 64, 0
5, 46080, Note_on_c, 4, 53, 80
5, 46332, Note_on_c, 4, 53, 0
5, 46400, Note_on_c, 4, 57, 80
5, 46400, Note_on_c, 4, 60, 80
5, 46400, Note_on_c, 4, 67, 80
5, 46525, Note_on_c, 4, 67, 0
5, 46525, Note_on_c, 4, 60, 0
5, 46525, Note_on_c, 4, 57, 0
5, 46560, Note_on_c, 4, 48, 80
5, 46812, Note_on_c, 4, 48, 0
5, 46880, Note_on_c, 4, 53, 80
5, 46880, Note_on_c, 4, 57, 80
5, 46880, Note_on_c, 4, 60, 80
5, 47005, Note_on_c, 4, 60, 0
5, 47005, Note_on_c, 4, 57, 0
5, 47005, Note_on_c, 4, 53, 0
5, 47040, Note_on_c, 4, 60, 80
5, 47040, Note_on_c, 4, 57, 80
5, 47040, Note_on_c, 4, 55, 80
5, 47040, Note_on_c, 4, 64, 80
5, 47292, Note_on_c, 4, 64, 0
5, 47292, Note_on_c, 4, 60, 0
5, 47292, Note_on_c, 4, 57, 0
5, 47292, Note_on_c, 4, 55, 0
5, 48000, Note_on_c, 4, 64, 80
5, 48000, Note_on_c, 4, 60, 80
5, 48000, Note_on_c, 4, 59, 80
5, 48000, Note_on_c, 4, 66, 80
5, 48252, Note_on_c, 4, 66, 0
5, 48252, Note_on_c, 4, 64, 0
5, 48252, Note_on_c, 4, 60, 0
5, 48252, Note_on_c, 4, 59, 0
5, 48960, Note_on_c, 4, 64, 80
5, 48960, Note_on_c, 4, 60, 80
5, 48960, Note_on_c, 4, 58, 80
5, 48960, Note_on_c, 4, 66, 80
5, 49212, Note_on_c, 4, 66, 0
5, 49212, Note_on_c, 4, 64, 0
5, 49212, Note_on_c, 4, 60, 0
5, 49212, Note_on_c, 4, 58, 0
5, 49920, Note_on_c, 4, 62, 80
5, 49920, Note_on_c, 4, 60, 80
5, 49920, Note_on_c, 4, 57, 80
5, 49920, Note_on_c, 4, 65, 80
5, 50172, Note_on_c, 4, 65, 0
5, 50172, Note_on_c, 4, 62, 0
5, 50172, Note_on_c, 4, 60, 0
5, 50172, Note_on_c, 4, 57, 0
5, 50880, Note_on_c, 4, 57, 80
5, 51132, Note_on_c, 4, 57, 0
5, 51200, Note_on_c, 4, 59, 80
5, 51200, Note_on_c, 4, 62, 80
5, 51200, Note_on_c, 4, 69, 80
5, 51325, Note_on_c, 4, 69, 0
5, 51325, Note_on_c, 4, 62, 0
5, 51325, Note_on_c, 4, 59, 0
5, 51360, Note_on_c, 4, 50, 80
5, 51612, Note_on_c, 4, 50, 0
5, 51680, Note_on_c, 4, 57, 80
5, 51680, Note_on_c, 4, 59, 80
5, 51680, Note_on_c, 4, 62, 80
5, 51805, Note_on_c, 4, 62, 0
5, 51805, Note_on_c, 4, 59, 0
5, 51805, Note_on_c, 4, 57, 0
5, 51840, Note_on_c, 4, 48, 80
5, 52092, Note_on_c, 4, 48, 0
5, 52160, Note_on_c, 4, 67, 80
5, 52160, Note_on_c, 4, 64, 80
5, 52160, Note_on_c, 4, 62, 80
5, 52285, Note_on_c, 4, 62, 0
5, 52285, Note_on_c, 4, 64, 0
5, 52285, Note_on_c, 4, 67, 0
5, 52320, Note_on_c, 4, 52, 80
5, 52572, Note_on_c, 4, 52, 0
5, 52640, Note_on_c, 4, 67, 80
5, 52640, Note_on_c, 4, 64, 80
5, 52640, Note_on_c, 4, 62, 80
5, 52765, Note_on_c, 4, 62, 0
5, 52765, Note_on_c, 4, 64, 0
5, 52765, Note_on_c, 4, 67, 0
5, 52800, Note_on_c, 4, 55, 80
5, 53052, Note_on_c, 4, 55, 0
5, 53120, Note_on_c, 4, 67, 80
5, 53120, Note_on_c, 4, 64, 80
5, 53120, Note_on_c, 4, 62, 80
5, 53245, Note_on_c, 4, 62, 0
5, 53245, Note_on_c, 4, 64, 0
5, 53245, Note_on_c, 4, 67, 0
5, 53280, Note_on_c, 4, 48, 80
5, 53532, Note_on_c, 4, 48, 0
5, 53600, Note_on_c, 4, 67, 80
5, 53600, Note_on_c, 4, 64, 80
5, 53600, Note_on_c, 4, 62, 80
5, 53755, Note_on_c, 4, 62, 0
5, 53755, Note_on_c, 4, 64, 0
5, 53755, Note_on_c, 4, 67, 0
5, 53760, Note_on_c, 4, 62, 80
5, 53760, Note_on_c, 4, 60, 80
5, 53760, Note_on_c, 4, 57, 80
5, 53760, Note_on_c, 4, 65, 80
5, 54012, Note_on_c, 4, 65, 0
5, 54012, Note_on_c, 4, 62, 0
5, 54012, Note_on_c, 4, 60, 0
5, 54012, Note_on_c, 4, 57, 0
5, 54720, Note_on_c, 4, 63, 80
5, 54720, Note_on_c, 4, 60, 80
5, 54720, Note_on_c, 4, 57, 80
5, 54720, Note_on_c, 4, 66, 80
5, 54972, Note_on_c, 4, 66, 0
5, 54972, Note_on_c, 4, 63, 0
5, 54972, Note_on_c, 4, 60, 0
5, 54972, Note_on_c, 4, 57, 0
5, 55680, Note_on_c, 4, 60, 80
5, 55932, Note_on_c, 4, 60, 0
5, 56000, Note_on_c, 4, 64, 80
5, 56000, Note_on_c, 4, 67, 80
5, 56000, Note_on_c, 4, 72, 80
5, 56125, Note_on_c, 4, 72, 0
5, 56125, Note_on_c, 4, 67, 0
5, 56125, Note_on_c, 4, 64, 0
5, 56160, Note_on_c, 4, 60, 80
5, 56160, Note_on_c, 4, 55, 80
5, 56160, Note_on_c, 4, 52, 80
5, 56412, Note_on_c, 4, 52, 0
5, 56412, Note_on_c, 4, 55, 0
5, 56412, Note_on_c, 4, 60, 0
5, 56640, Note_on_c, 4, 60, 80
5, 56640, Note_on_c, 4, 57, 80
5, 56640, Note_on_c, 4, 52, 80
5, 56892, Note_on_c, 4, 52, 0
5, 56892, Note_on_c, 4, 57, 0
5, 56892, Note_on_c, 4, 60, 0
5, 57120, Note_on_c, 4, 57, 80
5, 57372, Note_on_c, 4, 57, 0
5, 57440, Note_on_c, 4, 60, 80
5, 57440, Note_on_c, 4, 64, 80
5, 57440, Note_on_c, 4, 69, 80
5, 57565, Note_on_c, 4, 69, 0
5, 57565, Note_on_c, 4, 64, 0
5, 57565, Note_on_c, 4, 60, 0
5, 57600, Note_on_c, 4, 64, 80
5, 57600, Note_on_c, 4, 60, 80
5, 57600, Note_on_c, 4, 57, 80
5, 57600, Note_on_c, 4, 66, 80
5, 57852, Note_on_c, 4, 66, 0
5, 57852, Note_on_c, 4, 64, 0
5, 57852, Note_on_c, 4, 60, 0
5, 57852, Note_on_c, 4, 57, 0
5, 58560, Note_on_c, 4, 53, 80
5, 58812, Note_on_c, 4, 53, 0
5, 58880, Note_on_c, 4, 56, 80
5, 58880, Note_on_c, 4, 60, 80
5, 58880, Note_on_c, 4, 65, 80
5, 59005, Note_on_c, 4, 65, 0
5, 59005, Note_on_c, 4, 60, 0
5, 59005, Note_on_c, 4, 56, 0
5, 59040, Note_on_c, 4, 48, 80
5, 59292, Note_on_c, 4, 48, 0
5, 59360, Note_on_c, 4, 53, 80
5, 59360, Note_on_c, 4, 56, 80
5, 59360, Note_on_c, 4, 60, 80
5, 59485, Note_on_c, 4, 60, 0
5, 59485, Note_on_c, 4, 56, 0
5, 59485, Note_on_c, 4, 53, 0
5, 59520, Note_on_c, 4, 52, 80
5, 59772, Note_on_c, 4, 52, 0
5, 59840, Note_on_c, 4, 55, 80
5, 59840, Note_on_c, 4, 59, 80
5, 59840, Note_on_c, 4, 64, 80
5, 59965, Note_on_c, 4, 64, 0
5, 59965, Note_on_c, 4, 59, 0
5, 59965, Note_on_c, 4, 55, 0
5, 60000, Note_on_c, 4, 47, 80
5, 60252, Note_on_c, 4, 47, 0
5, 60320, Note_on_c, 4, 52, 80
5, 60320, Note_on_c, 4, 55, 80
5, 60320, Note_on_c, 4, 59, 80
5, 60445, Note_on_c, 4, 59, 0
5, 60445, Note_on_c, 4, 55, 0
5, 60445, Note_on_c, 4, 52, 0
5, 60480, Note_on_c, 4, 57, 80
5, 60732, Note_on_c, 4, 57, 0
5, 60800, Note_on_c, 4, 60, 80
5, 60800, Note_on_c, 4, 64, 80
5, 60800, Note_on_c, 4, 69, 80
5, 60925, Note_on_c, 4, 69, 0
5, 60925, Note_on_c, 4, 64, 0
5, 60925, Note_on_c, 4, 60, 0
5, 60960, Note_on_c, 4, 52, 80
5, 61212, Note_on_c, 4, 52, 0
5, 61280, Note_on_c, 4, 57, 80
5, 61280, Note_on_c, 4, 60, 80
5, 61280, Note_on_c, 4, 64, 80
5, 61405, Note_on_c, 4, 64, 0
5, 61405, Note_on_c, 4, 60, 0
5, 61405, Note_on_c, 4, 57, 0
5, 61440, Note_on_c, 4, 62, 80
5, 61692, Note_on_c, 4, 62, 0
5, 61760, Note_on_c, 4, 65, 80
5, 61760, Note_on_c, 4, 69, 80
5, 61760, Note_on_c, 4, 74, 80
5, 61885, Note_on_c, 4, 74, 0
5, 61885, Note_on_c, 4, 69, 0
5, 61885, Note_on_c, 4, 65, 0
5, 61920, Note_on_c, 4, 57, 80
5, 62172, Note_on_c, 4, 57, 0
5, 62240, Note_on_c, 4, 62, 80
5, 62240, Note_on_c, 4, 65, 80
5, 62240, Note_on_c, 4, 69, 80
5, 62365, Note_on_c, 4, 69, 0
5, 62365, Note_on_c, 4, 65, 0
5, 62365, Note_on_c, 4, 62, 0
5, 62400, Note_on_c, 4, 65, 80
5, 62400, Note_on_c, 4, 62, 80
5, 62400, Note_on_c, 4, 59, 80
5, 62400, Note_on_c, 4, 69, 80
5, 62652, Note_on_c, 4, 69, 0
5, 62652, Note_on_c, 4, 65, 0
5, 62652, Note_on_c, 4, 62, 0
5, 62652, Note_on_c, 4, 59, 0
5, 63360, Note_on_c, 4, 60, 80
5, 63360, Note_on_c, 4, 57, 80
5, 63360, Note_on_c, 4, 55, 80
5, 63360, Note_on_c, 4, 64, 80
5, 63612, Note_on_c, 4, 64, 0
5, 63612, Note_on_c, 4, 60, 0
5, 63612, Note_on_c, 4, 57, 0
5, 63612, Note_on_c, 4, 55, 0
5, 64320, Note_on_c, 4, 53, 80
5, 64572, Note_on_c, 4, 53, 0
5, 64640, Note_on_c, 4, 57, 80
5, 64640, Note_on_c, 4, 60, 80
5, 64640, Note_on_c, 4, 65, 80
5, 64765, Note_on_c, 4, 65, 0
5, 64765, Note_on_c, 4, 60, 0
5, 64765, Note_on_c, 4, 57, 0
5, 64800, Note_on_c, 4, 48, 80
5, 65052, Note_on_c, 4, 48, 0
5, 65120, Note_on_c, 4, 53, 80
5, 65120, Note_on_c, 4, 57, 80
5, 65120, Note_on_c, 4, 60, 80
5, 65245, Note_on_c, 4, 60, 0
5, 65245, Note_on_c, 4, 57, 0
5, 65245, Note_on_c, 4, 53, 0
5, 65280, Note_on_c, 4, 60, 80
5, 65532, Note_on_c, 4, 60, 0
5, 65600, Note_on_c, 4, 64, 80
5, 65600, Note_on_c, 4, 67, 80
5, 65600, Note_on_c, 4, 72, 80
5, 65725, Note_on_c, 4, 72, 0
5, 65725, Note_on_c, 4, 67, 0
5, 65725, Note_on_c, 4, 64, 0
5, 65760, Note_on_c, 4, 55, 80
5, 66012, Note_on_c, 4, 55, 0
5, 66080, Note_on_c, 4, 60, 80
5, 66080, Note_on_c, 4, 64, 80
5, 66080, Note_on_c, 4, 67, 80
5, 66205, Note_on_c, 4, 67, 0
5, 66205, Note_on_c, 4, 64, 0
5, 66205, Note_on_c, 4, 60, 0
5, 66240, Note_on_c, 4, 65, 80
5, 66240, Note_on_c, 4, 62, 80
5, 66240, Note_on_c, 4, 59, 80
5, 66240, Note_on_c, 4, 69, 80
5, 66492, Note_on_c, 4, 69, 0
5, 66492, Note_on_c, 4, 65, 0
5, 66492, Note_on_c, 4, 62, 0
5, 66492, Note_on_c, 4, 59, 0
5, 67200, Note_on_c, 4, 48, 80
5, 67452, Note_on_c, 4, 48, 0
5, 67520, Note_on_c, 4, 67, 80
5, 67520, Note_on_c, 4, 64, 80
5, 67520, Note_on_c, 4, 60, 80
5, 67645, Note_on_c, 4, 60, 0
5, 67645, Note_on_c, 4, 64, 0
5, 67645, Note_on_c, 4, 67, 0
5, 67680, Note_on_c, 4, 52, 80
5, 67932, Note_on_c, 4, 52, 0
5, 68000, Note_on_c, 4, 67, 80
5, 68000, Note_on_c, 4, 64, 80
5, 68000, Note_on_c, 4, 60, 80
5, 68125, Note_on_c, 4, 60, 0
5, 68125, Note_on_c, 4, 64, 0
5, 68125, Note_on_c, 4, 67, 0
5, 68160, Note_on_c, 4, 55, 80
5, 68412, Note_on_c, 4, 55, 0
5, 68480, Note_on_c, 4, 67, 80
5, 68480, Note_on_c, 4, 64, 80
5, 68480, Note_on_c, 4, 60, 80
5, 68605, Note_on_c, 4, 60, 0
5, 68605, Note_on_c, 4, 64, 0
5, 68605, Note_on_c, 4, 67, 0
5, 68640, Note_on_c, 4, 48, 80
5, 68892, Note_on_c, 4, 48, 0
5, 68960, Note_on_c, 4, 67, 80
5, 68960, Note_on_c, 4, 64, 80
5, 68960, Note_on_c, 4, 60, 80
5, 69115, Note_on_c, 4, 60, 0
5, 69115, Note_on_c, 4, 64, 0
5, 69115, Note_on_c, 4, 67, 0
5, 69120, Note_on_c, 4, 60, 80
5, 69120, Note_on_c, 4, 57, 80
5, 69120, Note_on_c, 4, 55, 80
5, 69120, Note_on_c, 4, 64, 80
5, 69372, Note_on_c, 4, 64, 0
5, 69372, Note_on_c, 4, 60, 0
5, 69372, Note_on_c, 4, 57, 0
5, 69372, Note_on_c, 4, 55, 0
5, 70080, Note_on_c, 4, 62, 80
5, 70332, Note_on_c, 4, 62, 0
5, 70400, Note_on_c, 4, 64, 80
5, 70400, Note_on_c, 4, 67, 80
5, 70400, Note_on_c, 4, 74, 80
5, 70525, Note_on_c, 4, 74, 0
5, 70525, Note_on_c, 4, 67, 0
5, 70525, Note_on_c, 4, 64, 0
5, 70560, Note_on_c, 4, 55, 80
5, 70812, Note_on_c, 4, 55, 0
5, 70880, Note_on_c, 4, 62, 80
5, 70880, Note_on_c, 4, 64, 80
5, 70880, Note_on_c, 4, 67, 80
5, 71005, Note_on_c, 4, 67, 0
5, 71005, Note_on_c, 4, 64, 0
5, 71005, Note_on_c, 4, 62, 0
5, 71040, Note_on_c, 4, 41, 80
5, 71292, Note_on_c, 4, 41, 0
5, 71360, Note_on_c, 4, 60, 80
5, 71360, Note_on_c, 4, 57, 80
5, 71360, Note_on_c, 4, 53, 80
5, 71485, Note_on_c, 4, 53, 0
5, 71485, Note_on_c, 4, 57, 0
5, 71485, Note_on_c, 4, 60, 0
5, 71520, Note_on_c, 4, 45, 80
5, 71772, Note_on_c, 4, 45, 0
5, 71840, Note_on_c, 4, 60, 80
5, 71840, Note_on_c, 4, 57, 80
5, 71840, Note_on_c, 4, 53, 80
5, 71965, Note_on_c, 4, 53, 0
5, 71965, Note_on_c, 4, 57, 0
5, 71965, Note_on_c, 4, 60, 0
5, 72000, Note_on_c, 4, 48, 80
5, 72252, Note_on_c, 4, 48, 0
5, 72320, Note_on_c, 4, 60, 80
5, 72320, Note_on_c, 4, 57, 80
5, 72320, Note_on_c, 4, 53, 80
5, 72445, Note_on_c, 4, 53, 0
5, 72445, Note_on_c, 4, 57, 0
5, 72445, Note_on_c, 4, 60, 0
5, 72480, Note_on_c, 4, 41, 80
5, 72732, Note_on_c, 4, 41, 0
5, 72800, Note_on_c, 4, 60, 80
5, 72800, Note_on_c, 4, 57, 80
5, 72800, Note_on_c, 4, 53, 80
5, 72955, Note_on_c, 4, 53, 0
5, 72955, Note_on_c, 4, 57, 0
5, 72955, Note_on_c, 4, 60, 0
5, 72960, Note_on_c, 4, 62, 80
5, 73212, Note_on_c, 4, 62, 0
5, 73280, Note_on_c, 4, 65, 80
5, 73280, Note_on_c, 4, 69, 80
5, 73280, Note_on_c, 4, 74, 80
5, 73405, Note_on_c, 4, 74, 0
5, 73405, Note_on_c, 4, 69, 0
5, 73405, Note_on_c, 4, 65, 0
5, 73440, Note_on_c, 4, 57, 80
5, 73692, Note_on_c, 4, 57, 0
5, 73760, Note_on_c, 4, 62, 80
5, 73760, Note_on_c, 4, 65, 80
5, 73760, Note_on_c, 4, 69, 80
5, 73885, Note_on_c, 4, 69, 0
5, 73885, Note_on_c, 4, 65, 0
5, 73885, Note_on_c, 4, 62, 0
5, 73920, Note_on_c, 4, 65, 80
5, 73920, Note_on_c, 4, 62, 80
5, 73920, Note_on_c, 4, 59, 80
5, 73920, Note_on_c, 4, 69, 80
5, 74172, Note_on_c, 4, 69, 0
5, 74172, Note_on_c, 4, 65, 0
5, 74172, Note_on_c, 4, 62, 0
