5, 7875, Note_on_c, 8, 33, 82
5, 7890, Note_on_c, 8, 32, 100
5, 7892, Note_on_c, 8, 33, 0
5, 7909, Note_on_c, 8, 32, 0
5, 7920, Note_on_c, 8, 30, 100
5, 7952, Note_on_c, 8, 30, 0
5, 7965, Note_on_c, 8, 30, 100
5, 7976, Note_on_c, 8, 30, 0
5, 7980, Note_on_c, 8, 42, 104
5, 8025, Note_on_c, 8, 30, 96
5, 8027, Note_on_c, 8, 42, 0
5, 8030, Note_on_c, 8, 30, 0
5, 8040, Note_on_c, 8, 33, 107
5, 8077, Note_on_c, 8, 33, 0
5, 8085, Note_on_c, 8, 33, 101
5, 8094, Note_on_c, 8, 33, 0
5, 8100, Note_on_c, 8, 37, 75
5, 8139, Note_on_c, 8, 37, 0
5, 8145, Note_on_c, 8, 37, 73
5, 8153, Note_on_c, 8, 37, 0
5, 8160, Note_on_c, 8, 35, 90
5, 8168, Note_on_c, 8, 35, 0
5, 8175, Note_on_c, 8, 35, 67
5, 8190, Note_on_c, 8, 35, 0
5, 8205, Note_on_c, 8, 35, 90
5, 8216, Note_on_c, 8, 35, 0
5, 8220, Note_on_c, 8, 33, 90
5, 8253, Note_on_c, 8, 33, 0
5, 8265, Note_on_c, 8, 33, 79
5, 8277, Note_on_c, 8, 33, 0
5, 8280, Note_on_c, 8, 32, 96
5, 8307, Note_on_c, 8, 32, 0
5, 8325, Note_on_c, 8, 32, 92
5, 8333, Note_on_c, 8, 32, 0
5, 8340, Note_on_c, 8, 32, 62
5, 8354, Note_on_c, 8, 32, 0
5, 8355, Note_on_c, 8, 33, 82
5, 8370, Note_on_c, 8, 32, 100
5, 8372, Note_on_c, 8, 33, 0
5, 8389, Note_on_c, 8, 32, 0
5, 8400, Note_on_c, 8, 40, 104
5, 8445, Note_on_c, 8, 40, 0
5, 8445, Note_on_c, 8, 35, 88
5, 8453, Note_on_c, 8, 35, 0
5, 8460, Note_on_c, 8, 40, 101
5, 8490, Note_on_c, 8, 35, 94
5, 8491, Note_on_c, 8, 40, 0
5, 8497, Note_on_c, 8, 35, 0
5, 8505, Note_on_c, 8, 40, 88
5, 8515, Note_on_c, 8, 40, 0
5, 8535, Note_on_c, 8, 40, 107
5, 8550, Note_on_c, 8, 40, 0
5, 8565, Note_on_c, 8, 35, 88
5, 8574, Note_on_c, 8, 35, 0
5, 8580, Note_on_c, 8, 40, 92
5, 8610, Note_on_c, 8, 35, 104
5, 8612, Note_on_c, 8, 40, 0
5, 8630, Note_on_c, 8, 35, 0
5, 8640, Note_on_c, 8, 37, 96
5, 8685, Note_on_c, 8, 37, 0
5, 8685, Note_on_c, 8, 32, 84
5, 8693, Note_on_c, 8, 32, 0
5, 8700, Note_on_c, 8, 37, 89
5, 8729, Note_on_c, 8, 37, 0
5, 8730, Note_on_c, 8, 32, 89
5, 8736, Note_on_c, 8, 32, 0
5, 8745, Note_on_c, 8, 37, 104
5, 8754, Note_on_c, 8, 37, 0
5, 8775, Note_on_c, 8, 37, 104
5, 8791, Note_on_c, 8, 37, 0
5, 8805, Note_on_c, 8, 32, 92
5, 8813, Note_on_c, 8, 32, 0
5, 8820, Note_on_c, 8, 37, 104
5, 8843, Note_on_c, 8, 37, 0
5, 8850, Note_on_c, 8, 39, 96
5, 8865, Note_on_c, 8, 39, 0
5, 8880, Note_on_c, 8, 40, 92
5, 8922, Note_on_c, 8, 40, 0
5, 8925, Note_on_c, 8, 35, 101
5, 8933, Note_on_c, 8, 35, 0
5, 8940, Note_on_c, 8, 40, 97
5, 8968, Note_on_c, 8, 40, 0
5, 8970, Note_on_c, 8, 28, 101
5, 8981, Note_on_c, 8, 28, 0
5, 8985, Note_on_c, 8, 40, 94
5, 8998, Note_on_c, 8, 40, 0
5, 9015, Note_on_c, 8, 40, 92
5, 9033, Note_on_c, 8, 40, 0
5, 9045, Note_on_c, 8, 35, 110
5, 9055, Note_on_c, 8, 35, 0
5, 9060, Note_on_c, 8, 40, 101
5, 9075, Note_on_c, 8, 28, 110
5, 9076, Note_on_c, 8, 40, 0
5, 9085, Note_on_c, 8, 28, 0
5, 9090, Note_on_c, 8, 40, 104
5, 9107, Note_on_c, 8, 40, 0
5, 9120, Note_on_c, 8, 37, 109
5, 9159, Note_on_c, 8, 37, 0
5, 9165, Note_on_c, 8, 32, 96
5, 9171, Note_on_c, 8, 32, 0
5, 9180, Note_on_c, 8, 37, 104
5, 9205, Note_on_c, 8, 37, 0
5, 9210, Note_on_c, 8, 32, 100
5, 9218, Note_on_c, 8, 32, 0
5, 9225, Note_on_c, 8, 37, 109
5, 9233, Note_on_c, 8, 37, 0
5, 9255, Note_on_c, 8, 37, 109
5, 9269, Note_on_c, 8, 37, 0
5, 9285, Note_on_c, 8, 32, 100
5, 9293, Note_on_c, 8, 32, 0
5, 9300, Note_on_c, 8, 37, 114
5, 9314, Note_on_c, 8, 37, 0
5, 9315, Note_on_c, 8, 32, 96
5, 9326, Note_on_c, 8, 32, 0
5, 9330, Note_on_c, 8, 37, 104
5, 9348, Note_on_c, 8, 37, 0
5, 9360, Note_on_c, 8, 33, 123
5, 9396, Note_on_c, 8, 33, 0
5, 9405, Note_on_c, 8, 33, 101
5, 9417, Note_on_c, 8, 33, 0
5, 9420, Note_on_c, 8, 45, 99
5, 9447, Note_on_c, 8, 45, 0
5, 9450, Note_on_c, 8, 33, 92
5, 9455, Note_on_c, 8, 33, 0
5, 9465, Note_on_c, 8, 45, 110
5, 9471, Note_on_c, 8, 45, 0
5, 9495, Note_on_c, 8, 45, 107
5, 9504, Note_on_c, 8, 45, 0
5, 9525, Note_on_c, 8, 33, 99
5, 9534, Note_on_c, 8, 33, 0
5, 9540, Note_on_c, 8, 45, 107
5, 9547, Note_on_c, 8, 45, 0
5, 9555, Note_on_c, 8, 45, 75
5, 9570, Note_on_c, 8, 45, 0
5, 9570, Note_on_c, 8, 33, 113
5, 9581, Note_on_c, 8, 33, 0
5, 9585, Note_on_c, 8, 40, 92
5, 9595, Note_on_c, 8, 40, 0
5, 9600, Note_on_c, 8, 33, 92
5, 9629, Note_on_c, 8, 33, 0
5, 9645, Note_on_c, 8, 33, 104
5, 9656, Note_on_c, 8, 33, 0
5, 9660, Note_on_c, 8, 45, 110
5, 9687, Note_on_c, 8, 45, 0
5, 9690, Note_on_c, 8, 33, 97
5, 9700, Note_on_c, 8, 33, 0
5, 9705, Note_on_c, 8, 45, 107
5, 9715, Note_on_c, 8, 45, 0
5, 9735, Note_on_c, 8, 45, 104
5, 9745, Note_on_c, 8, 45, 0
5, 9765, Note_on_c, 8, 45, 104
5, 9771, Note_on_c, 8, 45, 0
5, 9780, Note_on_c, 8, 45, 82
5, 9795, Note_on_c, 8, 45, 0
5, 9795, Note_on_c, 8, 33, 107
5, 9807, Note_on_c, 8, 33, 0
5, 9810, Note_on_c, 8, 40, 80
5, 9824, Note_on_c, 8, 40, 0
5, 9825, Note_on_c, 8, 45, 99
5, 9837, Note_on_c, 8, 45, 0
5, 9840, Note_on_c, 8, 33, 113
5, 9879, Note_on_c, 8, 33, 0
5, 9885, Note_on_c, 8, 33, 86
5, 9896, Note_on_c, 8, 33, 0
5, 9900, Note_on_c, 8, 45, 94
5, 9928, Note_on_c, 8, 45, 0
5, 9930, Note_on_c, 8, 33, 99
5, 9938, Note_on_c, 8, 33, 0
5, 9945, Note_on_c, 8, 45, 107
5, 9955, Note_on_c, 8, 45, 0
5, 9975, Note_on_c, 8, 45, 104
5, 9985, Note_on_c, 8, 45, 0
5, 10005, Note_on_c, 8, 45, 107
5, 10024, Note_on_c, 8, 45, 0
5, 10035, Note_on_c, 8, 33, 97
5, 10045, Note_on_c, 8, 33, 0
5, 10050, Note_on_c, 8, 45, 104
5, 10065, Note_on_c, 8, 40, 97
5, 10068, Note_on_c, 8, 45, 0
5, 10077, Note_on_c, 8, 40, 0
5, 10080, Note_on_c, 8, 33, 123
5, 10114, Note_on_c, 8, 33, 0
5, 10125, Note_on_c, 8, 33, 90
5, 10136, Note_on_c, 8, 33, 0
5, 10140, Note_on_c, 8, 45, 107
5, 10165, Note_on_c, 8, 45, 0
5, 10170, Note_on_c, 8, 33, 97
5, 10178, Note_on_c, 8, 33, 0
5, 10185, Note_on_c, 8, 45, 113
5, 10194, Note_on_c, 8, 45, 0
5, 10215, Note_on_c, 8, 45, 107
5, 10229, Note_on_c, 8, 45, 0
5, 10245, Note_on_c, 8, 33, 110
5, 10257, Note_on_c, 8, 33, 0
5, 10260, Note_on_c, 8, 45, 107
5, 10288, Note_on_c, 8, 45, 0
5, 10290, Note_on_c, 8, 33, 120
5, 10305, Note_on_c, 8, 33, 0
5, 10320, Note_on_c, 8, 33, 123
5, 10356, Note_on_c, 8, 33, 0
5, 10365, Note_on_c, 8, 33, 101
5, 10377, Note_on_c, 8, 33, 0
5, 10380, Note_on_c, 8, 45, 99
5, 10407, Note_on_c, 8, 45, 0
5, 10410, Note_on_c, 8, 33, 92
5, 10415, Note_on_c, 8, 33, 0
5, 10425, Note_on_c, 8, 45, 110
5, 10431, Note_on_c, 8, 45, 0
5, 10455, Note_on_c, 8, 45, 107
5, 10464, Note_on_c, 8, 45, 0
5, 10485, Note_on_c, 8, 33, 99
5, 10494, Note_on_c, 8, 33, 0
5, 10500, Note_on_c, 8, 45, 107
5, 10507, Note_on_c, 8, 45, 0
5, 10515, Note_on_c, 8, 45, 75
5, 10530, Note_on_c, 8, 45, 0
5, 10530, Note_on_c, 8, 33, 113
5, 10541, Note_on_c, 8, 33, 0
5, 10545, Note_on_c, 8, 40, 92
5, 10555, Note_on_c, 8, 40, 0
5, 10560, Note_on_c, 8, 33, 92
5, 10589, Note_on_c, 8, 33, 0
5, 10605, Note_on_c, 8, 33, 104
5, 10616, Note_on_c, 8, 33, 0
5, 10620, Note_on_c, 8, 45, 110
5, 10647, Note_on_c, 8, 45, 0
5, 10650, Note_on_c, 8, 33, 97
5, 10660, Note_on_c, 8, 33, 0
5, 10665, Note_on_c, 8, 45, 107
5, 10675, Note_on_c, 8, 45, 0
5, 10695, Note_on_c, 8, 45, 104
5, 10705, Note_on_c, 8, 45, 0
5, 10725, Note_on_c, 8, 45, 104
5, 10731, Note_on_c, 8, 45, 0
5, 10740, Note_on_c, 8, 45, 82
5, 10755, Note_on_c, 8, 45, 0
5, 10755, Note_on_c, 8, 33, 107
5, 10767, Note_on_c, 8, 33, 0
5, 10770, Note_on_c, 8, 40, 80
5, 10784, Note_on_c, 8, 40, 0
5, 10785, Note_on_c, 8, 45, 99
5, 10797, Note_on_c, 8, 45, 0
5, 10800, Note_on_c, 8, 33, 113
5, 10839, Note_on_c, 8, 33, 0
5, 10845, Note_on_c, 8, 33, 86
5, 10856, Note_on_c, 8, 33, 0
5, 10860, Note_on_c, 8, 45, 94
5, 10888, Note_on_c, 8, 45, 0
5, 10890, Note_on_c, 8, 33, 99
5, 10898, Note_on_c, 8, 33, 0
5, 10905, Note_on_c, 8, 45, 107
5, 10915, Note_on_c, 8, 45, 0
5, 10935, Note_on_c, 8, 45, 104
5, 10945, Note_on_c, 8, 45, 0
5, 10965, Note_on_c, 8, 45, 107
5, 10984, Note_on_c, 8, 45, 0
5, 10995, Note_on_c, 8, 33, 97
5, 11005, Note_on_c, 8, 33, 0
5, 11010, Note_on_c, 8, 45, 104
5, 11025, Note_on_c, 8, 40, 97
5, 11028, Note_on_c, 8, 45, 0
5, 11037, Note_on_c, 8, 40, 0
5, 11040, Note_on_c, 8, 33, 123
5, 11074, Note_on_c, 8, 33, 0
5, 11085, Note_on_c, 8, 33, 90
5, 11096, Note_on_c, 8, 33, 0
5, 11100, Note_on_c, 8, 45, 107
5, 11125, Note_on_c, 8, 45, 0
5, 11130, Note_on_c, 8, 33, 97
5, 11138, Note_on_c, 8, 33, 0
5, 11145, Note_on_c, 8, 45, 113
5, 11154, Note_on_c, 8, 45, 0
5, 11175, Note_on_c, 8, 45, 107
5, 11189, Note_on_c, 8, 45, 0
5, 11205, Note_on_c, 8, 33, 110
5, 11217, Note_on_c, 8, 33, 0
5, 11220, Note_on_c, 8, 45, 107
5, 11248, Note_on_c, 8, 45, 0
5, 11250, Note_on_c, 8, 33, 120
5, 11265, Note_on_c, 8, 33, 0
5, 11280, Note_on_c, 8, 35, 113
5, 11325, Note_on_c, 8, 47, 104
5, 11327, Note_on_c, 8, 35, 0
5, 11338, Note_on_c, 8, 47, 0
5, 11340, Note_on_c, 8, 35, 117
5, 11367, Note_on_c, 8, 35, 0
5, 11385, Note_on_c, 8, 35, 82
5, 11397, Note_on_c, 8, 35, 0
5, 11415, Note_on_c, 8, 35, 110
5, 11428, Note_on_c, 8, 35, 0
5, 11445, Note_on_c, 8, 35, 110
5, 11456, Note_on_c, 8, 35, 0
5, 11460, Note_on_c, 8, 39, 104
5, 11487, Note_on_c, 8, 39, 0
5, 11490, Note_on_c, 8, 40, 97
5, 11517, Note_on_c, 8, 40, 0
5, 11520, Note_on_c, 8, 42, 104
5, 11553, Note_on_c, 8, 42, 0
5, 11565, Note_on_c, 8, 42, 86
5, 11584, Note_on_c, 8, 42, 0
5, 11595, Note_on_c, 8, 42, 92
5, 11605, Note_on_c, 8, 42, 0
5, 11610, Note_on_c, 8, 44, 86
5, 11619, Note_on_c, 8, 44, 0
5, 11625, Note_on_c, 8, 45, 72
5, 11641, Note_on_c, 8, 45, 0
5, 11655, Note_on_c, 8, 47, 82
5, 11672, Note_on_c, 8, 47, 0
5, 11685, Note_on_c, 8, 47, 74
5, 11693, Note_on_c, 8, 47, 0
5, 11700, Note_on_c, 8, 47, 73
5, 11725, Note_on_c, 8, 47, 0
5, 11730, Note_on_c, 8, 49, 66
5, 11750, Note_on_c, 8, 49, 0
5, 11760, Note_on_c, 8, 47, 86
5, 11786, Note_on_c, 8, 47, 0
5, 11790, Note_on_c, 8, 47, 66
5, 11800, Note_on_c, 8, 47, 0
5, 11805, Note_on_c, 8, 44, 109
5, 11828, Note_on_c, 8, 44, 0
5, 11835, Note_on_c, 8, 44, 86
5, 11842, Note_on_c, 8, 44, 0
5, 11850, Note_on_c, 8, 42, 96
5, 11859, Note_on_c, 8, 42, 0
5, 11865, Note_on_c, 8, 42, 64
5, 11884, Note_on_c, 8, 42, 0
5, 11895, Note_on_c, 8, 42, 92
5, 11911, Note_on_c, 8, 42, 0
5, 11925, Note_on_c, 8, 40, 83
5, 11946, Note_on_c, 8, 40, 0
5, 11955, Note_on_c, 8, 40, 74
5, 11970, Note_on_c, 8, 39, 100
5, 11971, Note_on_c, 8, 40, 0
5, 11990, Note_on_c, 8, 39, 0
5, 12000, Note_on_c, 8, 37, 92
5, 12043, Note_on_c, 8, 37, 0
5, 12045, Note_on_c, 8, 35, 75
5, 12055, Note_on_c, 8, 35, 0
5, 12060, Note_on_c, 8, 39, 86
5, 12075, Note_on_c, 8, 35, 94
5, 12080, Note_on_c, 8, 39, 0
5, 12087, Note_on_c, 8, 35, 0
5, 12090, Note_on_c, 8, 37, 100
5, 12105, Note_on_c, 8, 35, 117
5, 12107, Note_on_c, 8, 37, 0
5, 12167, Note_on_c, 8, 35, 0
5, 12180, Note_on_c, 8, 35, 97
5, 12195, Note_on_c, 8, 47, 88
5, 12196, Note_on_c, 8, 35, 0
5, 12210, Note_on_c, 8, 47, 0
5, 12210, Note_on_c, 8, 35, 113
5, 12234, Note_on_c, 8, 35, 0
5, 12240, Note_on_c, 8, 28, 107
5, 12333, Note_on_c, 8, 28, 0
5, 12345, Note_on_c, 8, 35, 83
5, 12352, Note_on_c, 8, 35, 0
5, 12360, Note_on_c, 8, 35, 74
5, 12385, Note_on_c, 8, 35, 0
5, 12390, Note_on_c, 8, 37, 100
5, 12415, Note_on_c, 8, 37, 0
5, 12420, Note_on_c, 8, 35, 104
5, 12443, Note_on_c, 8, 35, 0
5, 12450, Note_on_c, 8, 37, 104
5, 12477, Note_on_c, 8, 37, 0
5, 12480, Note_on_c, 8, 28, 107
5, 12573, Note_on_c, 8, 28, 0
5, 12585, Note_on_c, 8, 35, 86
5, 12592, Note_on_c, 8, 35, 0
5, 12600, Note_on_c, 8, 35, 82
5, 12624, Note_on_c, 8, 35, 0
5, 12630, Note_on_c, 8, 37, 96
5, 12655, Note_on_c, 8, 37, 0
5, 12660, Note_on_c, 8, 40, 90
5, 12683, Note_on_c, 8, 40, 0
5, 12690, Note_on_c, 8, 37, 109
5, 12716, Note_on_c, 8, 37, 0
5, 12720, Note_on_c, 8, 37, 114
5, 12823, Note_on_c, 8, 37, 0
5, 12825, Note_on_c, 8, 32, 96
5, 12834, Note_on_c, 8, 32, 0
5, 12840, Note_on_c, 8, 37, 100
5, 12850, Note_on_c, 8, 37, 0
5, 12870, Note_on_c, 8, 37, 109
5, 12898, Note_on_c, 8, 37, 0
5, 12900, Note_on_c, 8, 32, 114
5, 12908, Note_on_c, 8, 32, 0
5, 12915, Note_on_c, 8, 44, 81
5, 12938, Note_on_c, 8, 44, 0
5, 12945, Note_on_c, 8, 32, 100
5, 12953, Note_on_c, 8, 32, 0
5, 12960, Note_on_c, 8, 37, 104
5, 13065, Note_on_c, 8, 32, 104
5, 13069, Note_on_c, 8, 37, 0
5, 13075, Note_on_c, 8, 32, 0
5, 13080, Note_on_c, 8, 37, 96
5, 13091, Note_on_c, 8, 37, 0
5, 13110, Note_on_c, 8, 37, 104
5, 13124, Note_on_c, 8, 37, 0
5, 13140, Note_on_c, 8, 44, 77
5, 13155, Note_on_c, 8, 37, 104
5, 13156, Note_on_c, 8, 44, 0
5, 13168, Note_on_c, 8, 37, 0
5, 13170, Note_on_c, 8, 32, 104
5, 13189, Note_on_c, 8, 32, 0
5, 13200, Note_on_c, 8, 40, 104
5, 13297, Note_on_c, 8, 40, 0
5, 13305, Note_on_c, 8, 35, 99
5, 13314, Note_on_c, 8, 35, 0
5, 13320, Note_on_c, 8, 40, 92
5, 13335, Note_on_c, 8, 40, 0
5, 13350, Note_on_c, 8, 37, 109
5, 13375, Note_on_c, 8, 37, 0
5, 13395, Note_on_c, 8, 35, 107
5, 13404, Note_on_c, 8, 35, 0
5, 13410, Note_on_c, 8, 37, 109
5, 13435, Note_on_c, 8, 37, 0
5, 13440, Note_on_c, 8, 28, 101
5, 13517, Note_on_c, 8, 28, 0
5, 13530, Note_on_c, 8, 35, 101
5, 13540, Note_on_c, 8, 35, 0
5, 13545, Note_on_c, 8, 37, 96
5, 13562, Note_on_c, 8, 37, 0
5, 13575, Note_on_c, 8, 35, 107
5, 13586, Note_on_c, 8, 35, 0
5, 13590, Note_on_c, 8, 42, 54
5, 13590, Note_on_c, 8, 40, 92
5, 13592, Note_on_c, 8, 42, 0
5, 13606, Note_on_c, 8, 40, 0
5, 13620, Note_on_c, 8, 40, 83
5, 13647, Note_on_c, 8, 40, 0
5, 13650, Note_on_c, 8, 35, 101
5, 13673, Note_on_c, 8, 35, 0
5, 13680, Note_on_c, 8, 49, 89
5, 13779, Note_on_c, 8, 49, 0
5, 13785, Note_on_c, 8, 44, 92
5, 13798, Note_on_c, 8, 44, 0
5, 13800, Note_on_c, 8, 49, 79
5, 13812, Note_on_c, 8, 49, 0
5, 13830, Note_on_c, 8, 49, 104
5, 13862, Note_on_c, 8, 49, 0
5, 13875, Note_on_c, 8, 44, 96
5, 13887, Note_on_c, 8, 44, 0
5, 13890, Note_on_c, 8, 49, 86
5, 13902, Note_on_c, 8, 49, 0
5, 13905, Note_on_c, 8, 44, 96
5, 13917, Note_on_c, 8, 44, 0
5, 13920, Note_on_c, 8, 37, 109
5, 14025, Note_on_c, 8, 37, 0
5, 14025, Note_on_c, 8, 32, 84
5, 14036, Note_on_c, 8, 32, 0
5, 14040, Note_on_c, 8, 37, 100
5, 14051, Note_on_c, 8, 37, 0
5, 14070, Note_on_c, 8, 37, 104
5, 14101, Note_on_c, 8, 37, 0
5, 14115, Note_on_c, 8, 35, 104
5, 14149, Note_on_c, 8, 35, 0
5, 14160, Note_on_c, 8, 30, 109
5, 14256, Note_on_c, 8, 30, 0
5, 14265, Note_on_c, 8, 42, 64
5, 14279, Note_on_c, 8, 42, 0
5, 14280, Note_on_c, 8, 30, 104
5, 14295, Note_on_c, 8, 30, 0
5, 14310, Note_on_c, 8, 30, 104
5, 14338, Note_on_c, 8, 30, 0
5, 14355, Note_on_c, 8, 30, 100
5, 14367, Note_on_c, 8, 30, 0
5, 14370, Note_on_c, 8, 37, 86
5, 14398, Note_on_c, 8, 37, 0
5, 14400, Note_on_c, 8, 30, 109
5, 14498, Note_on_c, 8, 30, 0
5, 14505, Note_on_c, 8, 42, 79
5, 14518, Note_on_c, 8, 42, 0
5, 14520, Note_on_c, 8, 30, 109
5, 14535, Note_on_c, 8, 30, 0
5, 14550, Note_on_c, 8, 30, 109
5, 14577, Note_on_c, 8, 30, 0
5, 14595, Note_on_c, 8, 30, 114
5, 14607, Note_on_c, 8, 30, 0
5, 14610, Note_on_c, 8, 37, 104
5, 14633, Note_on_c, 8, 37, 0
5, 14640, Note_on_c, 8, 35, 110
5, 14742, Note_on_c, 8, 35, 0
5, 14745, Note_on_c, 8, 42, 89
5, 14760, Note_on_c, 8, 42, 0
5, 14760, Note_on_c, 8, 35, 94
5, 14772, Note_on_c, 8, 35, 0
5, 14790, Note_on_c, 8, 35, 107
5, 14825, Note_on_c, 8, 35, 0
5, 14835, Note_on_c, 8, 30, 96
5, 14865, Note_on_c, 8, 30, 0
5, 14880, Note_on_c, 8, 35, 97
5, 14967, Note_on_c, 8, 35, 0
5, 14970, Note_on_c, 8, 35, 92
5, 14982, Note_on_c, 8, 35, 0
5, 14985, Note_on_c, 8, 40, 83
5, 15016, Note_on_c, 8, 40, 0
5, 15030, Note_on_c, 8, 39, 79
5, 15058, Note_on_c, 8, 39, 0
5, 15060, Note_on_c, 8, 37, 86
5, 15090, Note_on_c, 8, 37, 0
5, 15090, Note_on_c, 8, 35, 101
5, 15112, Note_on_c, 8, 35, 0
5, 15120, Note_on_c, 8, 30, 100
5, 15152, Note_on_c, 8, 30, 0
5, 15165, Note_on_c, 8, 30, 100
5, 15176, Note_on_c, 8, 30, 0
5, 15180, Note_on_c, 8, 42, 104
5, 15225, Note_on_c, 8, 30, 96
5, 15227, Note_on_c, 8, 42, 0
5, 15230, Note_on_c, 8, 30, 0
5, 15240, Note_on_c, 8, 33, 107
5, 15277, Note_on_c, 8, 33, 0
5, 15285, Note_on_c, 8, 33, 101
5, 15294, Note_on_c, 8, 33, 0
5, 15300, Note_on_c, 8, 37, 75
5, 15339, Note_on_c, 8, 37, 0
5, 15345, Note_on_c, 8, 37, 73
5, 15353, Note_on_c, 8, 37, 0
5, 15360, Note_on_c, 8, 35, 90
5, 15368, Note_on_c, 8, 35, 0
5, 15375, Note_on_c, 8, 35, 67
5, 15390, Note_on_c, 8, 35, 0
5, 15405, Note_on_c, 8, 35, 90
5, 15416, Note_on_c, 8, 35, 0
5, 15420, Note_on_c, 8, 33, 90
5, 15453, Note_on_c, 8, 33, 0
5, 15465, Note_on_c, 8, 33, 79
5, 15477, Note_on_c, 8, 33, 0
5, 15480, Note_on_c, 8, 32, 96
5, 15507, Note_on_c, 8, 32, 0
5, 15525, Note_on_c, 8, 32, 92
5, 15533, Note_on_c, 8, 32, 0
5, 15540, Note_on_c, 8, 32, 62
5, 15554, Note_on_c, 8, 32, 0
5, 15555, Note_on_c, 8, 33, 82
5, 15570, Note_on_c, 8, 32, 100
5, 15572, Note_on_c, 8, 33, 0
5, 15589, Note_on_c, 8, 32, 0
5, 15600, Note_on_c, 8, 30, 100
5, 15632, Note_on_c, 8, 30, 0
5, 15645, Note_on_c, 8, 30, 100
5, 15656, Note_on_c, 8, 30, 0
5, 15660, Note_on_c, 8, 42, 104
5, 15705, Note_on_c, 8, 30, 96
5, 15707, Note_on_c, 8, 42, 0
5, 15710, Note_on_c, 8, 30, 0
5, 15720, Note_on_c, 8, 33, 107
5, 15757, Note_on_c, 8, 33, 0
5, 15765, Note_on_c, 8, 33, 101
5, 15774, Note_on_c, 8, 33, 0
5, 15780, Note_on_c, 8, 37, 75
5, 15819, Note_on_c, 8, 37, 0
5, 15825, Note_on_c, 8, 37, 73
5, 15833, Note_on_c, 8, 37, 0
5, 15840, Note_on_c, 8, 35, 90
5, 15848, Note_on_c, 8, 35, 0
5, 15855, Note_on_c, 8, 35, 67
5, 15870, Note_on_c, 8, 35, 0
5, 15885, Note_on_c, 8, 35, 90
5, 15896, Note_on_c, 8, 35, 0
5, 15900, Note_on_c, 8, 33, 90
5, 15933, Note_on_c, 8, 33, 0
5, 15945, Note_on_c, 8, 33, 79
5, 15957, Note_on_c, 8, 33, 0
5, 15960, Note_on_c, 8, 32, 96
5, 15987, Note_on_c, 8, 32, 0
5, 16005, Note_on_c, 8, 32, 92
5, 16013, Note_on_c, 8, 32, 0
5, 16020, Note_on_c, 8, 32, 62
5, 16034, Note_on_c, 8, 32, 0
5, 16035, Note_on_c, 8, 33, 82
5, 16050, Note_on_c, 8, 32, 100
5, 16052, Note_on_c, 8, 33, 0
5, 16069, Note_on_c, 8, 32, 0
5, 16080, Note_on_c, 8, 30, 100
5, 16112, Note_on_c, 8, 30, 0
5, 16125, Note_on_c, 8, 30, 100
5, 16136, Note_on_c, 8, 30, 0
5, 16140, Note_on_c, 8, 42, 104
5, 16185, Note_on_c, 8, 30, 96
5, 16187, Note_on_c, 8, 42, 0
5, 16190, Note_on_c, 8, 30, 0
5, 16200, Note_on_c, 8, 33, 107
5, 16237, Note_on_c, 8, 33, 0
5, 16245, Note_on_c, 8, 33, 101
5, 16254, Note_on_c, 8, 33, 0
5, 16260, Note_on_c, 8, 37, 75
5, 16299, Note_on_c, 8, 37, 0
5, 16305, Note_on_c, 8, 37, 73
5, 16313, Note_on_c, 8, 37, 0
5, 16320, Note_on_c, 8, 35, 90
5, 16328, Note_on_c, 8, 35, 0
5, 16335, Note_on_c, 8, 35, 67
5, 16350, Note_on_c, 8, 35, 0
5, 16365, Note_on_c, 8, 35, 90
5, 16376, Note_on_c, 8, 35, 0
5, 16380, Note_on_c, 8, 33, 90
5, 16413, Note_on_c, 8, 33, 0
5, 16425, Note_on_c, 8, 33, 79
5, 16437, Note_on_c, 8, 33, 0
5, 16440, Note_on_c, 8, 32, 96
5, 16467, Note_on_c, 8, 32, 0
5, 16485, Note_on_c, 8, 32, 92
5, 16493, Note_on_c, 8, 32, 0
5, 16500, Note_on_c, 8, 32, 62
5, 16514, Note_on_c, 8, 32, 0
5, 16515, Note_on_c, 8, 33, 82
5, 16530, Note_on_c, 8, 32, 100
5, 16532, Note_on_c, 8, 33, 0
5, 16549, Note_on_c, 8, 32, 0
5, 16560, Note_on_c, 8, 40, 104
5, 16605, Note_on_c, 8, 40, 0
5, 16605, Note_on_c, 8, 35, 88
5, 16613, Note_on_c, 8, 35, 0
5, 16620, Note_on_c, 8, 40, 101
5, 16650, Note_on_c, 8, 35, 94
5, 16651, Note_on_c, 8, 40, 0
5, 16657, Note_on_c, 8, 35, 0
5, 16665, Note_on_c, 8, 40, 88
5, 16675, Note_on_c, 8, 40, 0
5, 16695, Note_on_c, 8, 40, 107
5, 16710, Note_on_c, 8, 40, 0
5, 16725, Note_on_c, 8, 35, 88
5, 16734, Note_on_c, 8, 35, 0
5, 16740, Note_on_c, 8, 40, 92
5, 16770, Note_on_c, 8, 35, 104
5, 16772, Note_on_c, 8, 40, 0
5, 16790, Note_on_c, 8, 35, 0
5, 16800, Note_on_c, 8, 37, 96
5, 16845, Note_on_c, 8, 37, 0
5, 16845, Note_on_c, 8, 32, 84
5, 16853, Note_on_c, 8, 32, 0
5, 16860, Note_on_c, 8, 37, 89
5, 16889, Note_on_c, 8, 37, 0
5, 16890, Note_on_c, 8, 32, 89
5, 16896, Note_on_c, 8, 32, 0
