4, 160580, Note_on_c, 2, 66, 0
4, 160704, Note_on_c, 2, 66, 100
4, 160960, Note_on_c, 2, 66, 0
4, 161088, Note_on_c, 2, 67, 100
4, 162628, Note_on_c, 2, 67, 0
4, 162816, Note_on_c, 2, 70, 100
4, 163584, Note_on_c, 2, 70, 0
4, 163776, Note_on_c, 2, 70, 100
4, 163904, Note_on_c, 2, 70, 0
4, 164160, Note_on_c, 2, 69, 100
4, 165188, Note_on_c, 2, 69, 0
4, 165312, Note_on_c, 2, 69, 100
4, 165568, Note_on_c, 2, 69, 0
4, 165696, Note_on_c, 2, 69, 100
4, 166724, Note_on_c, 2, 69, 0
4, 166848, Note_on_c, 2, 69, 100
4, 167104, Note_on_c, 2, 69, 0
4, 167232, Note_on_c, 2, 67, 100
4, 168260, Note_on_c, 2, 67, 0
4, 168384, Note_on_c, 2, 67, 100
4, 168640, Note_on_c, 2, 67, 0
4, 168768, Note_on_c, 2, 67, 100
4, 169796, Note_on_c, 2, 67, 0
4, 169920, Note_on_c, 2, 67, 100
4, 170176, Note_on_c, 2, 67, 0
4, 170304, Note_on_c, 2, 70, 100
4, 171332, Note_on_c, 2, 70, 0
4, 171456, Note_on_c, 2, 69, 100
4, 171712, Note_on_c, 2, 69, 0
4, 171840, Note_on_c, 2, 72, 100
4, 172868, Note_on_c, 2, 72, 0
4, 172992, Note_on_c, 2, 71, 100
4, 173248, Note_on_c, 2, 71, 0
4, 173376, Note_on_c, 2, 74, 100
4, 174404, Note_on_c, 2, 74, 0
4, 174528, Note_on_c, 2, 74, 100
4, 174784, Note_on_c, 2, 74, 0
4, 174912, Note_on_c, 2, 70, 100
4, 175940, Note_on_c, 2, 70, 0
4, 176064, Note_on_c, 2, 70, 100
4, 176256, Note_on_c, 2, 70, 0
4, 176448, Note_on_c, 2, 69, 100
4, 177476, Note_on_c, 2, 69, 0
4, 177600, Note_on_c, 2, 69, 100
4, 177792, Note_on_c, 2, 69, 0
4, 177984, Note_on_c, 2, 69, 100
4, 178368, Note_on_c, 2, 69, 0
4, 178368, Note_on_c, 2, 72, 100
4, 178752, Note_on_c, 2, 72, 0
4, 178752, Note_on_c, 2, 70, 100
4, 179136, Note_on_c, 2, 70, 0
4, 179136, Note_on_c, 2, 69, 100
4, 179520, Note_on_c, 2, 69, 0
4, 179520, Note_on_c, 2, 67, 100
4, 180548, Note_on_c, 2, 67, 0
4, 180672, Note_on_c, 2, 67, 100
4, 180864, Note_on_c, 2, 67, 0
4, 181056, Note_on_c, 2, 67, 100
4, 182084, Note_on_c, 2, 67, 0
4, 182208, Note_on_c, 2, 67, 100
4, 182400, Note_on_c, 2, 67, 0
4, 182592, Note_on_c, 2, 67, 100
4, 183620, Note_on_c, 2, 67, 0
4, 183744, Note_on_c, 2, 66, 100
4, 184000, Note_on_c, 2, 66, 0
4, 184128, Note_on_c, 2, 67, 100
4, 185156, Note_on_c, 2, 67, 0
4, 186816, Note_on_c, 2, 67, 100
4, 187072, Note_on_c, 2, 67, 0
4, 187200, Note_on_c, 2, 67, 100
4, 188228, Note_on_c, 2, 67, 0
4, 188352, Note_on_c, 2, 67, 100
4, 188544, Note_on_c, 2, 67, 0
4, 188736, Note_on_c, 2, 67, 100
4, 189764, Note_on_c, 2, 67, 0
4, 189888, Note_on_c, 2, 66, 100
4, 190144, Note_on_c, 2, 66, 0
4, 190272, Note_on_c, 2, 67, 100
4, 191300, Note_on_c, 2, 67, 0
4, 191300, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 0, Program_c, 3, 49
5, 0, Control_c, 3, 10, 27
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 91, 48
5, 27648, Note_on_c, 3, 55, 68
5, 29184, Note_on_c, 3, 54, 68
5, 29188, Note_on_c, 3, 55, 0
5, 30720, Note_on_c, 3, 53, 68
5, 30724, Note_on_c, 3, 54, 0
5, 32256, Note_on_c, 3, 52, 68
5, 32260, Note_on_c, 3, 53, 0
5, 33792, Note_on_c, 3, 51, 68
5, 33796, Note_on_c, 3, 52, 0
5, 35328, Note_on_c, 3, 50, 68
5, 35332, Note_on_c, 3, 51, 0
5, 36864, Note_on_c, 3, 55, 68
5, 36868, Note_on_c, 3, 50, 0
5, 38400, Note_on_c, 3, 65, 68
5, 38404, Note_on_c, 3, 55, 0
5, 39936, Note_on_c, 3, 64, 68
5, 39940, Note_on_c, 3, 65, 0
5, 41472, Note_on_c, 3, 63, 68
5, 41476, Note_on_c, 3, 64, 0
5, 43008, Note_on_c, 3, 62, 68
5, 43012, Note_on_c, 3, 63, 0
5, 44544, Note_on_c, 3, 67, 68
5, 44548, Note_on_c, 3, 62, 0
5, 49152, Note_on_c, 3, 66, 68
5, 49156, Note_on_c, 3, 67, 0
5, 50688, Note_on_c, 3, 67, 68
5, 50692, Note_on_c, 3, 66, 0
5, 52224, Note_on_c, 3, 55, 68
5, 52228, Note_on_c, 3, 67, 0
5, 53760, Note_on_c, 3, 54, 68
5, 53764, Note_on_c, 3, 55, 0
5, 55296, Note_on_c, 3, 53, 68
5, 55300, Note_on_c, 3, 54, 0
5, 56832, Note_on_c, 3, 52, 68
5, 56836, Note_on_c, 3, 53, 0
5, 58368, Note_on_c, 3, 51, 68
5, 58372, Note_on_c, 3, 52, 0
5, 59904, Note_on_c, 3, 50, 68
5, 59908, Note_on_c, 3, 51, 0
5, 61440, Note_on_c, 3, 55, 68
5, 61444, Note_on_c, 3, 50, 0
5, 62976, Note_on_c, 3, 65, 68
5, 62980, Note_on_c, 3, 55, 0
5, 64512, Note_on_c, 3, 64, 68
5, 64516, Note_on_c, 3, 65, 0
5, 66048, Note_on_c, 3, 63, 68
5, 66052, Note_on_c, 3, 64, 0
5, 67584, Note_on_c, 3, 62, 68
5, 67588, Note_on_c, 3, 63, 0
5, 69120, Note_on_c, 3, 67, 68
5, 69124, Note_on_c, 3, 62, 0
5, 70656, Note_on_c, 3, 48, 68
5, 70660, Note_on_c, 3, 67, 0
5, 72192, Note_on_c, 3, 50, 68
5, 72196, Note_on_c, 3, 48, 0
5, 73728, Note_on_c, 3, 55, 68
5, 73732, Note_on_c, 3, 50, 0
5, 75264, Note_on_c, 3, 52, 68
5, 75268, Note_on_c, 3, 55, 0
5, 76800, Note_on_c, 3, 51, 68
5, 76804, Note_on_c, 3, 52, 0
5, 78336, Note_on_c, 3, 50, 68
5, 78340, Note_on_c, 3, 51, 0
5, 79872, Note_on_c, 3, 55, 68
5, 79876, Note_on_c, 3, 50, 0
5, 82944, Note_on_c, 3, 55, 0
5, 82944, Note_on_c, 3, 55, 68
5, 84480, Note_on_c, 3, 54, 68
5, 84484, Note_on_c, 3, 55, 0
5, 86016, Note_on_c, 3, 53, 68
5, 86020, Note_on_c, 3, 54, 0
5, 87552, Note_on_c, 3, 52, 68
5, 87556, Note_on_c, 3, 53, 0
5, 89088, Note_on_c, 3, 51, 68
5, 89092, Note_on_c, 3, 52, 0
5, 90624, Note_on_c, 3, 50, 68
5, 90628, Note_on_c, 3, 51, 0
5, 92160, Note_on_c, 3, 55, 68
5, 92164, Note_on_c, 3, 50, 0
5, 93696, Note_on_c, 3, 65, 68
5, 93700, Note_on_c, 3, 55, 0
5, 95232, Note_on_c, 3, 64, 68
5, 95236, Note_on_c, 3, 65, 0
5, 96768, Note_on_c, 3, 63, 68
5, 96772, Note_on_c, 3, 64, 0
5, 98304, Note_on_c, 3, 62, 68
5, 98308, Note_on_c, 3, 63, 0
5, 99840, Note_on_c, 3, 67, 68
5, 99844, Note_on_c, 3, 62, 0
5, 104448, Note_on_c, 3, 66, 68
5, 104452, Note_on_c, 3, 67, 0
5, 105984, Note_on_c, 3, 67, 68
5, 105988, Note_on_c, 3, 66, 0
5, 107520, Note_on_c, 3, 55, 68
5, 107524, Note_on_c, 3, 67, 0
5, 109056, Note_on_c, 3, 54, 68
5, 109060, Note_on_c, 3, 55, 0
5, 110592, Note_on_c, 3, 53, 68
5, 110596, Note_on_c, 3, 54, 0
5, 112128, Note_on_c, 3, 52, 68
5, 112132, Note_on_c, 3, 53, 0
5, 113664, Note_on_c, 3, 51, 68
5, 113668, Note_on_c, 3, 52, 0
5, 115200, Note_on_c, 3, 50, 68
5, 115204, Note_on_c, 3, 51, 0
5, 116736, Note_on_c, 3, 55, 68
5, 116740, Note_on_c, 3, 50, 0
5, 118272, Note_on_c, 3, 65, 68
5, 118276, Note_on_c, 3, 55, 0
5, 119808, Note_on_c, 3, 64, 68
5, 119812, Note_on_c, 3, 65, 0
5, 121344, Note_on_c, 3, 63, 68
5, 121348, Note_on_c, 3, 64, 0
5, 122880, Note_on_c, 3, 62, 68
5, 122884, Note_on_c, 3, 63, 0
5, 124416, Note_on_c, 3, 67, 68
5, 124420, Note_on_c, 3, 62, 0
5, 125952, Note_on_c, 3, 48, 68
5, 125956, Note_on_c, 3, 67, 0
5, 127488, Note_on_c, 3, 50, 68
5, 127492, Note_on_c, 3, 48, 0
5, 129024, Note_on_c, 3, 55, 68
5, 129028, Note_on_c, 3, 50, 0
5, 130560, Note_on_c, 3, 52, 68
5, 130564, Note_on_c, 3, 55, 0
5, 132096, Note_on_c, 3, 51, 68
5, 132100, Note_on_c, 3, 52, 0
5, 133632, Note_on_c, 3, 50, 68
5, 133636, Note_on_c, 3, 51, 0
5, 135168, Note_on_c, 3, 55, 68
5, 135172, Note_on_c, 3, 50, 0
5, 138240, Note_on_c, 3, 55, 68
5, 138244, Note_on_c, 3, 55, 0
5, 139776, Note_on_c, 3, 54, 68
5, 139780, Note_on_c, 3, 55, 0
5, 141312, Note_on_c, 3, 53, 68
5, 141316, Note_on_c, 3, 54, 0
5, 142848, Note_on_c, 3, 52, 68
5, 142852, Note_on_c, 3, 53, 0
5, 144384, Note_on_c, 3, 51, 68
5, 144388, Note_on_c, 3, 52, 0
5, 145920, Note_on_c, 3, 50, 68
5, 145924, Note_on_c, 3, 51, 0
5, 147456, Note_on_c, 3, 55, 68
5, 147460, Note_on_c, 3, 50, 0
5, 148992, Note_on_c, 3, 65, 68
5, 148996, Note_on_c, 3, 55, 0
5, 150528, Note_on_c, 3, 64, 68
5, 150532, Note_on_c, 3, 65, 0
5, 152064, Note_on_c, 3, 63, 68
5, 152068, Note_on_c, 3, 64, 0
5, 153600, Note_on_c, 3, 62, 68
5, 153604, Note_on_c, 3, 63, 0
5, 155136, Note_on_c, 3, 67, 68
5, 155140, Note_on_c, 3, 62, 0
5, 159744, Note_on_c, 3, 66, 68
5, 159748, Note_on_c, 3, 67, 0
5, 161280, Note_on_c, 3, 67, 68
5, 161284, Note_on_c, 3, 66, 0
5, 162816, Note_on_c, 3, 55, 68
5, 162820, Note_on_c, 3, 67, 0
5, 164352, Note_on_c, 3, 54, 68
5, 164356, Note_on_c, 3, 55, 0
5, 165888, Note_on_c, 3, 53, 68
5, 165892, Note_on_c, 3, 54, 0
5, 167424, Note_on_c, 3, 52, 68
5, 167428, Note_on_c, 3, 53, 0
5, 168960, Note_on_c, 3, 51, 68
5, 168964, Note_on_c, 3, 52, 0
5, 170496, Note_on_c, 3, 50, 68
5, 170500, Note_on_c, 3, 51, 0
5, 172032, Note_on_c, 3, 55, 68
5, 172036, Note_on_c, 3, 50, 0
5, 173568, Note_on_c, 3, 65, 68
5, 173572, Note_on_c, 3, 55, 0
5, 175104, Note_on_c, 3, 64, 68
5, 175108, Note_on_c, 3, 65, 0
5, 176640, Note_on_c, 3, 63, 68
5, 176644, Note_on_c, 3, 64, 0
5, 178176, Note_on_c, 3, 62, 68
5, 178180, Note_on_c, 3, 63, 0
5, 179712, Note_on_c, 3, 67, 68
5, 179716, Note_on_c, 3, 62, 0
5, 181248, Note_on_c, 3, 48, 68
5, 181252, Note_on_c, 3, 67, 0
5, 182784, Note_on_c, 3, 50, 68
5, 182788, Note_on_c, 3, 48, 0
5, 184320, Note_on_c, 3, 55, 68
5, 184324, Note_on_c, 3, 50, 0
5, 185856, Note_on_c, 3, 52, 68
5, 185860, Note_on_c, 3, 55, 0
5, 187392, Note_on_c, 3, 51, 68
5, 187396, Note_on_c, 3, 52, 0
5, 188928, Note_on_c, 3, 50, 68
5, 188932, Note_on_c, 3, 51, 0
5, 190464, Note_on_c, 3, 55, 68
5, 190468, Note_on_c, 3, 50, 0
5, 193536, Note_on_c, 3, 55, 0
5, 193536, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano"
6, 0, Program_c, 4, 1
6, 0, Control_c, 4, 10, 73
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 91, 105
6, 0, Control_c, 4, 93, 0
6, 81984, Note_on_c, 4, 74, 100
6, 82112, Note_on_c, 4, 74, 0
6, 82176, Note_on_c, 4, 79, 100
6, 82432, Note_on_c, 4, 79, 0
6, 82560, Note_on_c, 4, 81, 100
6, 82816, Note_on_c, 4, 81, 0
6, 82884, Note_on_c, 4, 81, 60
6, 82944, Note_on_c, 4, 82, 100
6, 82948, Note_on_c, 4, 81, 0
6, 83972, Note_on_c, 4, 82, 0
6, 84480, Note_on_c, 4, 81, 100
6, 84672, Note_on_c, 4, 82, 100
6, 84736, Note_on_c, 4, 82, 0
6, 84736, Note_on_c, 4, 81, 0
6, 84864, Note_on_c, 4, 81, 100
6, 85056, Note_on_c, 4, 79, 100
6, 85120, Note_on_c, 4, 81, 0
6, 85248, Note_on_c, 4, 78, 100
6, 85312, Note_on_c, 4, 79, 0
6, 85440, Note_on_c, 4, 75, 100
6, 85504, Note_on_c, 4, 78, 0
6, 85632, Note_on_c, 4, 74, 100
6, 85696, Note_on_c, 4, 75, 0
6, 85824, Note_on_c, 4, 77, 100
6, 85888, Note_on_c, 4, 74, 0
6, 86016, Note_on_c, 4, 75, 100
6, 86080, Note_on_c, 4, 77, 0
6, 86272, Note_on_c, 4, 75, 0
6, 86400, Note_on_c, 4, 75, 100
6, 86592, Note_on_c, 4, 77, 100
6, 86656, Note_on_c, 4, 75, 0
6, 86784, Note_on_c, 4, 74, 100
6, 86848, Note_on_c, 4, 77, 0
6, 86976, Note_on_c, 4, 72, 100
6, 87040, Note_on_c, 4, 74, 0
6, 87168, Note_on_c, 4, 69, 100
6, 87232, Note_on_c, 4, 72, 0
6, 87360, Note_on_c, 4, 67, 100
6, 87424, Note_on_c, 4, 69, 0
6, 87552, Note_on_c, 4, 62, 100
6, 87616, Note_on_c, 4, 67, 0
6, 87744, Note_on_c, 4, 62, 0
6, 87744, Note_on_c, 4, 62, 90
6, 88320, Note_on_c, 4, 62, 100
6, 88512, Note_on_c, 4, 62, 0
6, 88512, Note_on_c, 4, 63, 100
6, 88576, Note_on_c, 4, 62, 0
6, 88704, Note_on_c, 4, 65, 100
6, 88768, Note_on_c, 4, 63, 0
6, 88896, Note_on_c, 4, 67, 100
6, 88960, Note_on_c, 4, 65, 0
6, 89088, Note_on_c, 4, 63, 100
6, 89152, Note_on_c, 4, 67, 0
6, 89600, Note_on_c, 4, 63, 0
6, 89856, Note_on_c, 4, 62, 100
6, 90048, Note_on_c, 4, 63, 100
6, 90112, Note_on_c, 4, 62, 0
6, 90240, Note_on_c, 4, 67, 100
6, 90304, Note_on_c, 4, 63, 0
6, 90432, Note_on_c, 4, 74, 100
6, 90496, Note_on_c, 4, 67, 0
6, 90624, Note_on_c, 4, 68, 100
6, 90688, Note_on_c, 4, 74, 0
6, 90880, Note_on_c, 4, 68, 0
6, 91008, Note_on_c, 4, 68, 100
6, 91200, Note_on_c, 4, 66, 100
6, 91264, Note_on_c, 4, 68, 0
6, 91456, Note_on_c, 4, 66, 0
6, 91584, Note_on_c, 4, 66, 100
6, 91776, Note_on_c, 4, 65, 100
6, 91840, Note_on_c, 4, 66, 0
6, 91968, Note_on_c, 4, 63, 100
6, 92032, Note_on_c, 4, 65, 0
6, 92160, Note_on_c, 4, 62, 100
6, 92224, Note_on_c, 4, 63, 0
6, 92672, Note_on_c, 4, 62, 0
6, 92928, Note_on_c, 4, 57, 100
6, 93120, Note_on_c, 4, 59, 100
6, 93184, Note_on_c, 4, 57, 0
6, 93312, Note_on_c, 4, 60, 100
6, 93376, Note_on_c, 4, 59, 0
6, 93568, Note_on_c, 4, 60, 0
6, 93696, Note_on_c, 4, 59, 100
6, 93952, Note_on_c, 4, 59, 0
6, 94080, Note_on_c, 4, 67, 100
6, 94272, Note_on_c, 4, 69, 100
6, 94336, Note_on_c, 4, 67, 0
6, 94464, Note_on_c, 4, 71, 100
6, 94528, Note_on_c, 4, 69, 0
6, 94656, Note_on_c, 4, 69, 100
6, 94720, Note_on_c, 4, 71, 0
6, 94848, Note_on_c, 4, 67, 100
6, 94912, Note_on_c, 4, 69, 0
6, 95232, Note_on_c, 4, 67, 0
6, 95616, Note_on_c, 4, 73, 100
6, 95808, Note_on_c, 4, 75, 100
6, 95872, Note_on_c, 4, 73, 0
6, 96000, Note_on_c, 4, 76, 100
6, 96064, Note_on_c, 4, 75, 0
6, 96256, Note_on_c, 4, 76, 0
6, 96384, Note_on_c, 4, 75, 100
6, 96576, Note_on_c, 4, 73, 100
6, 96640, Note_on_c, 4, 75, 0
6, 96768, Note_on_c, 4, 72, 100
6, 96832, Note_on_c, 4, 73, 0
6, 97024, Note_on_c, 4, 72, 0
6, 97152, Note_on_c, 4, 74, 100
6, 97344, Note_on_c, 4, 75, 100
6, 97408, Note_on_c, 4, 74, 0
6, 97600, Note_on_c, 4, 75, 0
6, 97728, Note_on_c, 4, 74, 100
6, 97920, Note_on_c, 4, 72, 100
6, 97984, Note_on_c, 4, 74, 0
6, 98176, Note_on_c, 4, 72, 0
6, 98304, Note_on_c, 4, 72, 100
6, 98496, Note_on_c, 4, 70, 100
6, 98560, Note_on_c, 4, 72, 0
6, 98688, Note_on_c, 4, 72, 100
6, 98752, Note_on_c, 4, 70, 0
6, 98880, Note_on_c, 4, 74, 100
6, 98944, Note_on_c, 4, 72, 0
6, 99072, Note_on_c, 4, 67, 100
6, 99136, Note_on_c, 4, 74, 0
6, 99328, Note_on_c, 4, 67, 0
6, 99456, Note_on_c, 4, 67, 100
6, 99648, Note_on_c, 4, 66, 100
6, 99712, Note_on_c, 4, 67, 0
6, 99840, Note_on_c, 4, 65, 100
6, 99904, Note_on_c, 4, 66, 0
6, 100096, Note_on_c, 4, 65, 0
6, 100224, Note_on_c, 4, 67, 100
6, 100480, Note_on_c, 4, 67, 0
6, 100512, Note_on_c, 4, 69, 100
6, 100768, Note_on_c, 4, 69, 0
6, 100800, Note_on_c, 4, 70, 100
6, 101056, Note_on_c, 4, 70, 0
6, 101088, Note_on_c, 4, 72, 100
6, 101344, Note_on_c, 4, 72, 0
6, 101376, Note_on_c, 4, 74, 100
6, 101632, Note_on_c, 4, 74, 0
6, 101664, Note_on_c, 4, 81, 100
6, 101920, Note_on_c, 4, 81, 0
6, 101952, Note_on_c, 4, 79, 100
6, 102464, Note_on_c, 4, 79, 0
6, 102912, Note_on_c, 4, 84, 100
6, 103040, Note_on_c, 4, 84, 0
6, 103296, Note_on_c, 4, 84, 100
6, 103424, Note_on_c, 4, 84, 0
6, 103680, Note_on_c, 4, 84, 100
6, 103872, Note_on_c, 4, 82, 100
6, 103936, Note_on_c, 4, 84, 0
6, 104064, Note_on_c, 4, 81, 100
6, 104128, Note_on_c, 4, 82, 0
6, 104256, Note_on_c, 4, 79, 100
6, 104320, Note_on_c, 4, 81, 0
6, 104448, Note_on_c, 4, 78, 100
6, 104512, Note_on_c, 4, 79, 0
6, 104640, Note_on_c, 4, 81, 100
6, 104704, Note_on_c, 4, 78, 0
6, 104832, Note_on_c, 4, 74, 100
6, 104896, Note_on_c, 4, 81, 0
6, 105088, Note_on_c, 4, 74, 0
6, 107136, Note_on_c, 4, 79, 100
6, 107328, Note_on_c, 4, 81, 100
6, 107392, Note_on_c, 4, 79, 0
6, 107520, Note_on_c, 4, 82, 100
6, 107584, Note_on_c, 4, 81, 0
6, 107776, Note_on_c, 4, 82, 0
6, 107904, Note_on_c, 4, 82, 100
6, 108160, Note_on_c, 4, 82, 0
6, 108288, Note_on_c, 4, 75, 100
6, 108544, Note_on_c, 4, 75, 0
6, 108672, Note_on_c, 4, 75, 100
6, 108928, Note_on_c, 4, 75, 0
6, 109056, Note_on_c, 4, 74, 100
6, 109248, Note_on_c, 4, 75, 100
6, 109312, Note_on_c, 4, 75, 0
6, 109312, Note_on_c, 4, 74, 0
6, 109344, Note_on_c, 4, 74, 100
6, 109408, Note_on_c, 4, 74, 0
6, 109440, Note_on_c, 4, 73, 100
6, 109632, Note_on_c, 4, 74, 100
6, 109696, Note_on_c, 4, 73, 0
6, 109824, Note_on_c, 4, 86, 100
6, 109888, Note_on_c, 4, 74, 0
6, 110080, Note_on_c, 4, 86, 0
6, 110400, Note_on_c, 4, 84, 100
6, 110656, Note_on_c, 4, 84, 0
6, 110784, Note_on_c, 4, 84, 100
6, 111040, Note_on_c, 4, 84, 0
6, 111168, Note_on_c, 4, 84, 100
6, 111360, Note_on_c, 4, 74, 100
6, 111424, Note_on_c, 4, 84, 0
6, 111616, Note_on_c, 4, 74, 0
6, 111744, Note_on_c, 4, 74, 100
6, 112000, Note_on_c, 4, 74, 0
6, 112128, Note_on_c, 4, 76, 100
6, 112384, Note_on_c, 4, 76, 0
6, 112512, Note_on_c, 4, 76, 100
6, 112768, Note_on_c, 4, 76, 0
6, 112896, Note_on_c, 4, 82, 100
6, 113408, Note_on_c, 4, 82, 0
6, 113472, Note_on_c, 4, 79, 100
6, 113728, Note_on_c, 4, 79, 0
6, 113856, Note_on_c, 4, 79, 100
6, 114112, Note_on_c, 4, 79, 0
6, 114240, Note_on_c, 4, 74, 100
6, 114432, Note_on_c, 4, 77, 100
6, 114496, Note_on_c, 4, 74, 0
6, 114688, Note_on_c, 4, 77, 0
6, 114816, Note_on_c, 4, 75, 100
6, 115008, Note_on_c, 4, 79, 100
6, 115072, Note_on_c, 4, 75, 0
6, 115200, Note_on_c, 4, 77, 100
6, 115264, Note_on_c, 4, 79, 0
6, 115456, Note_on_c, 4, 77, 0
6, 115776, Note_on_c, 4, 75, 100
6, 115968, Note_on_c, 4, 74, 100
6, 116032, Note_on_c, 4, 75, 0
6, 116224, Note_on_c, 4, 74, 0
6, 116544, Note_on_c, 4, 71, 100
6, 116736, Note_on_c, 4, 72, 100
6, 116800, Note_on_c, 4, 71, 0
6, 116928, Note_on_c, 4, 74, 100
6, 116992, Note_on_c, 4, 72, 0
6, 117120, Note_on_c, 4, 67, 100
6, 117184, Note_on_c, 4, 74, 0
6, 117312, Note_on_c, 4, 66, 100
6, 117376, Note_on_c, 4, 67, 0
6, 117504, Note_on_c, 4, 65, 100
6, 117568, Note_on_c, 4, 66, 0
6, 117696, Note_on_c, 4, 62, 100
6, 117760, Note_on_c, 4, 65, 0
6, 117888, Note_on_c, 4, 71, 100
6, 117952, Note_on_c, 4, 62, 0
6, 118080, Note_on_c, 4, 74, 100
6, 118144, Note_on_c, 4, 71, 0
6, 118272, Note_on_c, 4, 69, 100
6, 118336, Note_on_c, 4, 74, 0
6, 118464, Note_on_c, 4, 68, 100
6, 118528, Note_on_c, 4, 69, 0
6, 118656, Note_on_c, 4, 67, 100
6, 118720, Note_on_c, 4, 68, 0
6, 118848, Note_on_c, 4, 71, 100
6, 118912, Note_on_c, 4, 67, 0
6, 119040, Note_on_c, 4, 79, 100
6, 119104, Note_on_c, 4, 71, 0
6, 119232, Note_on_c, 4, 78, 100
6, 119296, Note_on_c, 4, 79, 0
6, 119424, Note_on_c, 4, 77, 100
6, 119488, Note_on_c, 4, 78, 0
6, 119680, Note_on_c, 4, 77, 0
6, 119808, Note_on_c, 4, 78, 100
6, 120064, Note_on_c, 4, 78, 0
6, 120192, Note_on_c, 4, 79, 100
6, 120448, Note_on_c, 4, 79, 0
6, 120576, Note_on_c, 4, 81, 100
6, 120768, Note_on_c, 4, 74, 100
6, 120832, Note_on_c, 4, 81, 0
6, 120960, Note_on_c, 4, 72, 100
6, 121024, Note_on_c, 4, 74, 0
6, 121216, Note_on_c, 4, 72, 0
6, 121344, Note_on_c, 4, 72, 100
6, 121536, Note_on_c, 4, 70, 100
6, 121600, Note_on_c, 4, 72, 0
6, 121728, Note_on_c, 4, 69, 100
6, 121792, Note_on_c, 4, 70, 0
6, 121920, Note_on_c, 4, 67, 100
6, 121984, Note_on_c, 4, 69, 0
6, 122112, Note_on_c, 4, 66, 100
6, 122176, Note_on_c, 4, 67, 0
6, 122304, Note_on_c, 4, 63, 100
6, 122368, Note_on_c, 4, 66, 0
6, 122496, Note_on_c, 4, 62, 100
6, 122560, Note_on_c, 4, 63, 0
6, 122688, Note_on_c, 4, 60, 100
6, 122752, Note_on_c, 4, 62, 0
6, 122880, Note_on_c, 4, 58, 100
6, 122944, Note_on_c, 4, 60, 0
6, 123136, Note_on_c, 4, 58, 0
6, 123264, Note_on_c, 4, 62, 100
6, 123456, Note_on_c, 4, 55, 100
6, 123520, Note_on_c, 4, 62, 0
6, 123712, Note_on_c, 4, 55, 0
6, 123744, Note_on_c, 4, 58, 100
6, 124000, Note_on_c, 4, 58, 0
6, 124032, Note_on_c, 4, 60, 100
6, 124288, Note_on_c, 4, 60, 0
6, 124320, Note_on_c, 4, 62, 100
6, 124576, Note_on_c, 4, 62, 0
6, 124576, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Clap&Slap"
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 91, 21
7, 0, Control_c, 9, 93, 0
7, 3840, Note_on_c, 9, 28, 127
7, 3840, Note_on_c, 9, 39, 127
7, 4096, Note_on_c, 9, 39, 0
7, 4096, Note_on_c, 9, 28, 0
7, 5376, Note_on_c, 9, 28, 127
7, 5376, Note_on_c, 9, 39, 127
7, 5632, Note_on_c, 9, 39, 0
7, 5632, Note_on_c, 9, 28, 0
7, 6912, Note_on_c, 9, 28, 127
7, 6912, Note_on_c, 9, 39, 127
7, 7168, Note_on_c, 9, 39, 0
7, 7168, Note_on_c, 9, 28, 0
7, 8448, Note_on_c, 9, 28, 127
7, 8448, Note_on_c, 9, 39, 127
7, 8704, Note_on_c, 9, 39, 0
7, 8704, Note_on_c, 9, 28, 0
7, 9408, Note_on_c, 9, 28, 127
7, 9664, Note_on_c, 9, 28, 0
7, 9984, Note_on_c, 9, 28, 127
7, 9984, Note_on_c, 9, 39, 127
7, 10240, Note_on_c, 9, 39, 0
7, 10240, Note_on_c, 9, 28, 0
7, 11520, Note_on_c, 9, 28, 127
7, 11520, Note_on_c, 9, 39, 127
7, 11776, Note_on_c, 9, 39, 0
7, 11776, Note_on_c, 9, 28, 0
7, 13056, Note_on_c, 9, 28, 127
7, 13056, Note_on_c, 9, 39, 127
7, 13312, Note_on_c, 9, 39, 0
7, 13312, Note_on_c, 9, 28, 0
7, 13632, Note_on_c, 9, 28, 127
7, 13760, Note_on_c, 9, 28, 0
7, 14592, Note_on_c, 9, 28, 127
7, 14592, Note_on_c, 9, 39, 127
7, 14848, Note_on_c, 9, 39, 0
7, 14848, Note_on_c, 9, 28, 0
7, 16128, Note_on_c, 9, 28, 127
7, 16128, Note_on_c, 9, 39, 127
7, 16384, Note_on_c, 9, 39, 0
7, 16384, Note_on_c, 9, 28, 0
7, 17664, Note_on_c, 9, 28, 127
7, 17664, Note_on_c, 9, 39, 127
7, 17920, Note_on_c, 9, 39, 0
7, 17920, Note_on_c, 9, 28, 0
7, 19200, Note_on_c, 9, 28, 127
7, 19200, Note_on_c, 9, 39, 127
7, 19456, Note_on_c, 9, 39, 0
7, 19456, Note_on_c, 9, 28, 0
7, 20736, Note_on_c, 9, 28, 127
7, 20736, Note_on_c, 9, 39, 127
7, 20992, Note_on_c, 9, 39, 0
7, 20992, Note_on_c, 9, 28, 0
