2, 14010, Note_on_c, 2, 70, 80
2, 14038, Note_on_c, 2, 70, 0
2, 14038, Note_on_c, 4, 58, 0
2, 14040, Note_on_c, 4, 55, 86
2, 14040, Note_on_c, 4, 43, 73
2, 14041, Note_on_c, 2, 67, 66
2, 14041, Note_on_c, 1, 43, 93
2, 14041, Note_on_c, 9, 36, 90
2, 14042, Note_on_c, 9, 40, 117
2, 14042, Note_on_c, 9, 46, 95
2, 14044, Note_on_c, 9, 36, 0
2, 14045, Note_on_c, 9, 46, 0
2, 14045, Note_on_c, 9, 40, 0
2, 14074, Note_on_c, 1, 43, 0
2, 14098, Note_on_c, 3, 70, 0
2, 14098, Note_on_c, 2, 67, 0
2, 14100, Note_on_c, 4, 43, 0
2, 14100, Note_on_c, 4, 55, 0
2, 14101, Note_on_c, 4, 43, 83
2, 14101, Note_on_c, 2, 62, 70
2, 14102, Note_on_c, 3, 70, 80
2, 14102, Note_on_c, 9, 46, 68
2, 14105, Note_on_c, 9, 46, 0
2, 14128, Note_on_c, 2, 62, 0
2, 14156, Note_on_c, 1, 41, 92
2, 14158, Note_on_c, 3, 70, 0
2, 14158, Note_on_c, 4, 43, 0
2, 14160, Note_on_c, 4, 53, 97
2, 14160, Note_on_c, 4, 43, 63
2, 14161, Note_on_c, 2, 65, 104
2, 14161, Note_on_c, 3, 70, 84
2, 14161, Note_on_c, 9, 36, 90
2, 14162, Note_on_c, 9, 46, 98
2, 14164, Note_on_c, 9, 36, 0
2, 14165, Note_on_c, 9, 46, 0
2, 14188, Note_on_c, 2, 65, 0
2, 14211, Note_on_c, 1, 41, 0
2, 14216, Note_on_c, 1, 43, 92
2, 14218, Note_on_c, 4, 53, 0
2, 14218, Note_on_c, 4, 55, 86
2, 14220, Note_on_c, 2, 67, 70
2, 14220, Note_on_c, 3, 67, 96
2, 14221, Note_on_c, 9, 36, 90
2, 14221, Note_on_c, 9, 46, 70
2, 14223, Note_on_c, 3, 70, 0
2, 14224, Note_on_c, 9, 46, 0
2, 14224, Note_on_c, 9, 36, 0
2, 14276, Note_on_c, 1, 43, 0
2, 14277, Note_on_c, 1, 41, 92
2, 14278, Note_on_c, 4, 43, 0
2, 14278, Note_on_c, 3, 67, 0
2, 14280, Note_on_c, 4, 43, 73
2, 14280, Note_on_c, 2, 70, 60
2, 14281, Note_on_c, 3, 67, 95
2, 14281, Note_on_c, 9, 40, 117
2, 14281, Note_on_c, 9, 46, 98
2, 14284, Note_on_c, 9, 46, 0
2, 14284, Note_on_c, 9, 40, 0
2, 14319, Note_on_c, 1, 41, 0
2, 14335, Note_on_c, 1, 38, 92
2, 14338, Note_on_c, 2, 70, 0
2, 14338, Note_on_c, 3, 67, 0
2, 14340, Note_on_c, 4, 43, 0
2, 14340, Note_on_c, 4, 55, 0
2, 14340, Note_on_c, 2, 67, 0
2, 14341, Note_on_c, 4, 43, 83
2, 14341, Note_on_c, 2, 70, 64
2, 14342, Note_on_c, 3, 67, 86
2, 14342, Note_on_c, 9, 46, 72
2, 14343, Note_on_c, 2, 55, 60
2, 14345, Note_on_c, 9, 46, 0
2, 14345, Note_on_c, 2, 65, 60
2, 14358, Note_on_c, 2, 55, 0
2, 14360, Note_on_c, 2, 65, 0
2, 14368, Note_on_c, 2, 70, 0
2, 14373, Note_on_c, 9, 40, 107
2, 14376, Note_on_c, 9, 40, 0
2, 14383, Note_on_c, 1, 38, 0
2, 14398, Note_on_c, 4, 43, 0
2, 14400, Note_on_c, 4, 59, 107
2, 14401, Note_on_c, 2, 67, 98
2, 14401, Note_on_c, 1, 43, 92
2, 14402, Note_on_c, 3, 65, 102
2, 14402, Note_on_c, 9, 36, 90
2, 14403, Note_on_c, 9, 46, 87
2, 14403, Note_on_c, 9, 49, 70
2, 14404, Note_on_c, 3, 67, 0
2, 14405, Note_on_c, 9, 36, 0
2, 14406, Note_on_c, 9, 49, 0
2, 14406, Note_on_c, 9, 46, 0
2, 14428, Note_on_c, 1, 43, 0
2, 14428, Note_on_c, 2, 67, 0
2, 14430, Note_on_c, 4, 59, 0
2, 14458, Note_on_c, 4, 55, 71
2, 14460, Note_on_c, 2, 67, 66
2, 14460, Note_on_c, 9, 40, 105
2, 14463, Note_on_c, 9, 40, 0
2, 14472, Note_on_c, 3, 65, 0
2, 14473, Note_on_c, 2, 67, 0
2, 14488, Note_on_c, 4, 55, 0
2, 14488, Note_on_c, 4, 58, 107
2, 14490, Note_on_c, 2, 65, 97
2, 14490, Note_on_c, 1, 41, 91
2, 14491, Note_on_c, 9, 36, 90
2, 14491, Note_on_c, 9, 46, 86
2, 14494, Note_on_c, 9, 46, 0
2, 14494, Note_on_c, 9, 36, 0
2, 14518, Note_on_c, 1, 41, 0
2, 14518, Note_on_c, 2, 65, 0
2, 14519, Note_on_c, 4, 58, 0
2, 14520, Note_on_c, 9, 40, 73
2, 14523, Note_on_c, 9, 40, 0
2, 14548, Note_on_c, 4, 55, 71
2, 14550, Note_on_c, 2, 65, 66
2, 14550, Note_on_c, 9, 40, 105
2, 14553, Note_on_c, 9, 40, 0
2, 14563, Note_on_c, 2, 65, 0
2, 14578, Note_on_c, 4, 55, 0
2, 14578, Note_on_c, 4, 57, 107
2, 14580, Note_on_c, 2, 64, 96
2, 14580, Note_on_c, 1, 40, 90
2, 14581, Note_on_c, 9, 36, 90
2, 14581, Note_on_c, 9, 46, 85
2, 14584, Note_on_c, 9, 46, 0
2, 14584, Note_on_c, 9, 36, 0
2, 14608, Note_on_c, 1, 40, 0
2, 14609, Note_on_c, 4, 57, 0
2, 14610, Note_on_c, 2, 64, 0
2, 14610, Note_on_c, 9, 40, 73
2, 14613, Note_on_c, 9, 40, 0
2, 14638, Note_on_c, 4, 55, 71
2, 14640, Note_on_c, 2, 64, 66
2, 14640, Note_on_c, 9, 40, 105
2, 14643, Note_on_c, 9, 40, 0
2, 14653, Note_on_c, 2, 64, 0
2, 14668, Note_on_c, 4, 55, 0
2, 14668, Note_on_c, 4, 59, 95
2, 14670, Note_on_c, 2, 65, 94
2, 14670, Note_on_c, 1, 41, 90
2, 14671, Note_on_c, 9, 36, 90
2, 14671, Note_on_c, 9, 46, 85
2, 14674, Note_on_c, 9, 46, 0
2, 14674, Note_on_c, 9, 36, 0
2, 14698, Note_on_c, 1, 41, 0
2, 14698, Note_on_c, 2, 65, 0
2, 14700, Note_on_c, 4, 55, 71
2, 14700, Note_on_c, 9, 40, 73
2, 14703, Note_on_c, 9, 40, 0
2, 14703, Note_on_c, 4, 59, 0
2, 14728, Note_on_c, 4, 55, 0
2, 14728, Note_on_c, 2, 65, 66
2, 14730, Note_on_c, 9, 40, 106
2, 14733, Note_on_c, 9, 40, 0
2, 14743, Note_on_c, 2, 65, 0
2, 14758, Note_on_c, 4, 55, 101
2, 14760, Note_on_c, 2, 67, 93
2, 14760, Note_on_c, 1, 43, 89
2, 14761, Note_on_c, 9, 36, 90
2, 14761, Note_on_c, 9, 46, 84
2, 14764, Note_on_c, 9, 46, 0
2, 14764, Note_on_c, 9, 36, 0
2, 14788, Note_on_c, 1, 43, 0
2, 14788, Note_on_c, 2, 67, 0
2, 14789, Note_on_c, 4, 55, 0
2, 14790, Note_on_c, 2, 67, 78
2, 14790, Note_on_c, 9, 40, 106
2, 14793, Note_on_c, 9, 40, 0
2, 14803, Note_on_c, 2, 67, 0
2, 14820, Note_on_c, 4, 57, 100
2, 14820, Note_on_c, 1, 40, 95
2, 14821, Note_on_c, 9, 36, 90
2, 14821, Note_on_c, 9, 46, 104
2, 14822, Note_on_c, 9, 49, 70
2, 14824, Note_on_c, 9, 46, 0
2, 14824, Note_on_c, 9, 36, 0
2, 14825, Note_on_c, 9, 49, 0
2, 14836, Pitch_bend_c, 4, 11968
2, 14843, Pitch_bend_c, 4, 14016
2, 14850, Pitch_bend_c, 4, 15168
2, 14856, Pitch_bend_c, 4, 15744
2, 14863, Pitch_bend_c, 4, 16320
2, 14878, Note_on_c, 1, 40, 0
2, 14878, Note_on_c, 3, 64, 88
2, 14882, Note_on_c, 9, 46, 72
2, 14885, Note_on_c, 9, 46, 0
2, 14888, Pitch_bend_c, 4, 12864
2, 14895, Pitch_bend_c, 4, 8192
2, 14908, Note_on_c, 4, 57, 0
2, 14908, Note_on_c, 4, 55, 83
2, 14938, Note_on_c, 4, 55, 0
2, 14938, Note_on_c, 3, 64, 0
2, 14940, Note_on_c, 4, 52, 69
2, 14940, Note_on_c, 4, 40, 73
2, 14941, Note_on_c, 1, 40, 94
2, 14941, Note_on_c, 3, 64, 88
2, 14942, Note_on_c, 9, 36, 90
2, 14942, Note_on_c, 9, 40, 117
2, 14943, Note_on_c, 9, 46, 95
2, 14945, Note_on_c, 9, 40, 0
2, 14945, Note_on_c, 9, 36, 0
2, 14946, Note_on_c, 9, 46, 0
2, 14998, Note_on_c, 1, 40, 0
2, 14998, Note_on_c, 3, 64, 0
2, 15000, Note_on_c, 4, 40, 0
2, 15000, Note_on_c, 4, 52, 0
2, 15001, Note_on_c, 4, 40, 83
2, 15001, Note_on_c, 3, 62, 94
2, 15001, Note_on_c, 9, 46, 68
2, 15004, Note_on_c, 9, 46, 0
2, 15032, Note_on_c, 3, 62, 0
2, 15042, Pitch_bend_c, 3, 7296
2, 15048, Pitch_bend_c, 3, 2048
2, 15055, Pitch_bend_c, 3, 0
2, 15058, Note_on_c, 4, 40, 0
2, 15058, Note_on_c, 4, 50, 89
2, 15060, Note_on_c, 4, 40, 63
2, 15060, Note_on_c, 1, 40, 94
2, 15061, Note_on_c, 3, 67, 108
2, 15061, Note_on_c, 9, 36, 90
2, 15062, Note_on_c, 9, 46, 98
2, 15064, Note_on_c, 9, 36, 0
2, 15065, Note_on_c, 9, 46, 0
2, 15078, Pitch_bend_c, 3, 6144
2, 15085, Pitch_bend_c, 3, 8192
2, 15118, Note_on_c, 1, 40, 0
2, 15118, Note_on_c, 4, 50, 0
2, 15120, Note_on_c, 4, 52, 83
2, 15120, Note_on_c, 1, 35, 93
2, 15120, Note_on_c, 9, 36, 90
2, 15121, Note_on_c, 9, 46, 70
2, 15123, Note_on_c, 9, 36, 0
2, 15124, Note_on_c, 9, 46, 0
2, 15148, Note_on_c, 1, 35, 0
2, 15178, Note_on_c, 4, 40, 0
2, 15178, Note_on_c, 4, 40, 73
2, 15180, Note_on_c, 1, 40, 93
2, 15180, Note_on_c, 9, 40, 117
2, 15181, Note_on_c, 9, 46, 98
2, 15183, Note_on_c, 9, 40, 0
2, 15184, Note_on_c, 9, 46, 0
2, 15238, Note_on_c, 4, 40, 0
2, 15238, Note_on_c, 1, 40, 0
2, 15240, Note_on_c, 4, 52, 0
2, 15240, Note_on_c, 4, 40, 83
2, 15240, Note_on_c, 1, 38, 93
2, 15242, Note_on_c, 9, 46, 72
2, 15245, Note_on_c, 9, 46, 0
2, 15298, Note_on_c, 1, 38, 0
2, 15300, Note_on_c, 4, 57, 100
2, 15301, Note_on_c, 1, 40, 93
2, 15301, Note_on_c, 9, 36, 90
2, 15301, Note_on_c, 9, 46, 104
2, 15302, Note_on_c, 4, 40, 0
2, 15304, Note_on_c, 9, 36, 0
2, 15304, Note_on_c, 9, 46, 0
2, 15316, Pitch_bend_c, 4, 11968
2, 15323, Pitch_bend_c, 4, 14016
2, 15330, Pitch_bend_c, 4, 15168
2, 15336, Pitch_bend_c, 4, 15744
2, 15343, Pitch_bend_c, 4, 16320
2, 15358, Note_on_c, 1, 40, 0
2, 15362, Note_on_c, 9, 46, 72
2, 15365, Note_on_c, 9, 46, 0
2, 15368, Pitch_bend_c, 4, 12864
2, 15375, Pitch_bend_c, 4, 8192
2, 15377, Note_on_c, 3, 67, 0
2, 15388, Note_on_c, 4, 57, 0
2, 15388, Note_on_c, 4, 55, 83
2, 15418, Note_on_c, 4, 55, 0
2, 15418, Note_on_c, 4, 52, 69
2, 15420, Note_on_c, 4, 40, 83
2, 15420, Note_on_c, 1, 40, 89
2, 15421, Note_on_c, 3, 64, 96
2, 15421, Note_on_c, 9, 36, 90
2, 15421, Note_on_c, 9, 40, 117
2, 15422, Note_on_c, 9, 46, 95
2, 15424, Note_on_c, 9, 40, 0
2, 15424, Note_on_c, 9, 36, 0
2, 15425, Note_on_c, 9, 46, 0
2, 15478, Note_on_c, 1, 40, 0
2, 15478, Note_on_c, 4, 40, 0
2, 15479, Note_on_c, 4, 52, 0
2, 15480, Note_on_c, 4, 40, 83
2, 15481, Note_on_c, 1, 35, 89
2, 15481, Note_on_c, 9, 46, 68
2, 15484, Note_on_c, 9, 46, 0
2, 15538, Note_on_c, 1, 35, 0
2, 15538, Note_on_c, 3, 64, 0
2, 15540, Note_on_c, 4, 40, 0
2, 15540, Note_on_c, 4, 50, 89
2, 15541, Note_on_c, 4, 40, 63
2, 15541, Note_on_c, 1, 40, 88
2, 15542, Note_on_c, 3, 62, 102
2, 15542, Note_on_c, 9, 36, 90
2, 15543, Note_on_c, 9, 46, 98
2, 15545, Note_on_c, 9, 36, 0
2, 15546, Note_on_c, 9, 46, 0
2, 15594, Note_on_c, 1, 40, 0
2, 15598, Note_on_c, 4, 50, 0
2, 15598, Note_on_c, 4, 52, 83
2, 15600, Note_on_c, 1, 35, 87
2, 15600, Note_on_c, 9, 36, 90
2, 15600, Note_on_c, 9, 46, 70
2, 15603, Note_on_c, 9, 46, 0
2, 15603, Note_on_c, 9, 36, 0
2, 15615, Note_on_c, 3, 62, 0
2, 15658, Note_on_c, 4, 40, 0
2, 15660, Note_on_c, 4, 40, 78
2, 15660, Note_on_c, 1, 40, 87
2, 15661, Note_on_c, 1, 35, 0
2, 15661, Note_on_c, 9, 40, 117
2, 15661, Note_on_c, 9, 46, 98
2, 15664, Note_on_c, 9, 46, 0
2, 15664, Note_on_c, 9, 40, 0
2, 15715, Note_on_c, 1, 40, 0
2, 15718, Note_on_c, 4, 52, 0
2, 15720, Note_on_c, 1, 38, 86
2, 15722, Note_on_c, 9, 46, 72
2, 15725, Note_on_c, 9, 46, 0
2, 15778, Note_on_c, 1, 38, 0
2, 15780, Note_on_c, 4, 40, 0
2, 15780, Note_on_c, 4, 57, 100
2, 15781, Note_on_c, 1, 40, 95
2, 15781, Note_on_c, 9, 36, 90
2, 15782, Note_on_c, 9, 46, 104
2, 15784, Note_on_c, 9, 36, 0
2, 15785, Note_on_c, 9, 46, 0
2, 15796, Pitch_bend_c, 4, 11968
2, 15803, Pitch_bend_c, 4, 14016
2, 15810, Pitch_bend_c, 4, 15168
2, 15816, Pitch_bend_c, 4, 15744
2, 15823, Pitch_bend_c, 4, 16320
2, 15837, Pitch_bend_c, 3, 0
2, 15838, Note_on_c, 1, 40, 0
2, 15838, Note_on_c, 3, 67, 114
2, 15842, Note_on_c, 9, 46, 72
2, 15845, Note_on_c, 9, 46, 0
2, 15845, Pitch_bend_c, 3, 851
2, 15848, Pitch_bend_c, 4, 12864
2, 15850, Pitch_bend_c, 3, 1703
2, 15855, Pitch_bend_c, 4, 8192
2, 15855, Pitch_bend_c, 3, 2556
2, 15860, Pitch_bend_c, 3, 3408
2, 15865, Pitch_bend_c, 3, 4260
2, 15868, Note_on_c, 4, 57, 0
2, 15868, Note_on_c, 4, 55, 83
2, 15870, Pitch_bend_c, 3, 5112
2, 15875, Pitch_bend_c, 3, 5964
2, 15880, Pitch_bend_c, 3, 6816
2, 15885, Pitch_bend_c, 3, 7668
2, 15890, Pitch_bend_c, 3, 8714
2, 15893, Pitch_bend_c, 3, 8192
2, 15898, Note_on_c, 4, 55, 0
2, 15898, Note_on_c, 4, 52, 69
2, 15900, Note_on_c, 4, 40, 73
2, 15900, Note_on_c, 1, 40, 94
2, 15901, Note_on_c, 9, 36, 90
2, 15901, Note_on_c, 9, 40, 117
2, 15902, Pitch_bend_c, 3, 8366
2, 15902, Note_on_c, 9, 46, 95
2, 15904, Note_on_c, 9, 40, 0
2, 15904, Note_on_c, 9, 36, 0
2, 15905, Note_on_c, 9, 46, 0
2, 15951, Note_on_c, 3, 67, 0
2, 15958, Note_on_c, 1, 40, 0
2, 15958, Note_on_c, 4, 40, 0
2, 15959, Note_on_c, 4, 52, 0
2, 15960, Note_on_c, 4, 40, 83
2, 15961, Note_on_c, 3, 67, 91
2, 15961, Note_on_c, 9, 46, 68
2, 15964, Note_on_c, 9, 46, 0
2, 16018, Note_on_c, 3, 67, 0
2, 16018, Note_on_c, 4, 40, 0
2, 16020, Note_on_c, 4, 50, 89
2, 16020, Note_on_c, 4, 40, 63
2, 16021, Note_on_c, 1, 40, 94
2, 16021, Note_on_c, 3, 67, 91
2, 16022, Note_on_c, 9, 36, 90
2, 16023, Note_on_c, 9, 46, 98
2, 16025, Note_on_c, 9, 36, 0
2, 16026, Note_on_c, 9, 46, 0
2, 16078, Note_on_c, 1, 40, 0
2, 16078, Note_on_c, 3, 67, 0
2, 16080, Note_on_c, 4, 50, 0
2, 16080, Note_on_c, 4, 52, 83
2, 16081, Note_on_c, 1, 35, 93
2, 16081, Note_on_c, 3, 62, 96
2, 16082, Note_on_c, 9, 36, 90
2, 16082, Note_on_c, 9, 46, 70
2, 16085, Note_on_c, 9, 46, 0
2, 16085, Note_on_c, 9, 36, 0
2, 16108, Note_on_c, 1, 35, 0
2, 16138, Note_on_c, 4, 40, 0
2, 16138, Note_on_c, 4, 40, 73
2, 16140, Note_on_c, 1, 40, 93
2, 16140, Note_on_c, 3, 64, 88
2, 16141, Note_on_c, 9, 40, 117
2, 16141, Note_on_c, 9, 46, 98
2, 16142, Note_on_c, 3, 62, 0
2, 16144, Note_on_c, 9, 40, 0
2, 16144, Note_on_c, 9, 46, 0
2, 16191, Note_on_c, 3, 64, 0
2, 16198, Note_on_c, 1, 40, 0
2, 16198, Note_on_c, 4, 40, 0
2, 16200, Note_on_c, 4, 52, 0
2, 16200, Note_on_c, 4, 40, 83
2, 16201, Note_on_c, 1, 38, 93
2, 16201, Note_on_c, 3, 64, 95
2, 16202, Note_on_c, 9, 46, 72
2, 16205, Note_on_c, 9, 46, 0
2, 16254, Note_on_c, 3, 64, 0
2, 16258, Note_on_c, 1, 38, 0
2, 16260, Note_on_c, 4, 57, 100
2, 16260, Note_on_c, 1, 40, 93
2, 16261, Note_on_c, 3, 62, 114
2, 16261, Note_on_c, 9, 36, 90
2, 16262, Note_on_c, 4, 40, 0
2, 16262, Note_on_c, 9, 46, 104
2, 16264, Note_on_c, 9, 36, 0
2, 16265, Note_on_c, 9, 46, 0
2, 16277, Pitch_bend_c, 4, 11968
2, 16283, Pitch_bend_c, 4, 14016
2, 16290, Pitch_bend_c, 4, 15168
2, 16296, Pitch_bend_c, 4, 15744
2, 16303, Pitch_bend_c, 4, 16320
2, 16318, Note_on_c, 3, 62, 0
2, 16318, Note_on_c, 1, 40, 0
2, 16322, Note_on_c, 9, 46, 72
2, 16325, Note_on_c, 9, 46, 0
2, 16328, Pitch_bend_c, 4, 12864
2, 16335, Pitch_bend_c, 4, 8192
2, 16348, Note_on_c, 4, 57, 0
2, 16348, Note_on_c, 4, 55, 83
2, 16378, Note_on_c, 4, 55, 0
2, 16378, Note_on_c, 4, 52, 69
2, 16380, Note_on_c, 4, 40, 83
2, 16380, Note_on_c, 1, 40, 89
2, 16381, Note_on_c, 9, 36, 90
2, 16381, Note_on_c, 9, 40, 117
2, 16382, Note_on_c, 9, 46, 95
2, 16384, Note_on_c, 9, 40, 0
2, 16384, Note_on_c, 9, 36, 0
2, 16385, Note_on_c, 9, 46, 0
2, 16438, Note_on_c, 1, 40, 0
2, 16439, Note_on_c, 4, 52, 0
2, 16440, Note_on_c, 4, 40, 0
2, 16440, Note_on_c, 4, 40, 83
2, 16441, Note_on_c, 1, 35, 89
2, 16441, Note_on_c, 9, 46, 68
2, 16444, Note_on_c, 9, 46, 0
2, 16498, Note_on_c, 1, 35, 0
2, 16498, Note_on_c, 4, 40, 0
2, 16500, Note_on_c, 4, 50, 89
2, 16500, Note_on_c, 4, 40, 63
2, 16501, Note_on_c, 1, 40, 88
2, 16501, Note_on_c, 9, 36, 90
2, 16502, Note_on_c, 9, 46, 98
2, 16504, Note_on_c, 9, 36, 0
2, 16505, Note_on_c, 9, 46, 0
2, 16554, Note_on_c, 1, 40, 0
2, 16558, Note_on_c, 4, 50, 0
2, 16558, Note_on_c, 4, 52, 83
2, 16560, Note_on_c, 1, 35, 87
2, 16560, Note_on_c, 9, 36, 90
2, 16561, Note_on_c, 9, 46, 70
2, 16563, Note_on_c, 9, 36, 0
2, 16564, Note_on_c, 9, 46, 0
2, 16618, Note_on_c, 4, 40, 0
2, 16618, Note_on_c, 4, 40, 78
2, 16620, Note_on_c, 1, 40, 87
2, 16620, Note_on_c, 9, 40, 117
2, 16621, Note_on_c, 1, 35, 0
2, 16621, Note_on_c, 9, 46, 98
2, 16623, Note_on_c, 9, 40, 0
2, 16624, Note_on_c, 9, 46, 0
2, 16675, Note_on_c, 1, 40, 0
2, 16678, Note_on_c, 4, 52, 0
2, 16678, Note_on_c, 1, 38, 86
2, 16680, Note_on_c, 9, 36, 90
2, 16682, Note_on_c, 9, 46, 72
2, 16683, Note_on_c, 9, 36, 0
2, 16685, Note_on_c, 9, 46, 0
2, 16738, Note_on_c, 1, 38, 0
2, 16739, Note_on_c, 4, 40, 0
2, 16740, Note_on_c, 4, 64, 61
2, 16741, Note_on_c, 4, 62, 75
2, 16741, Note_on_c, 4, 59, 65
2, 16742, Note_on_c, 1, 43, 89
2, 16742, Note_on_c, 9, 36, 90
2, 16743, Note_on_c, 9, 46, 104
2, 16743, Note_on_c, 9, 49, 70
2, 16745, Note_on_c, 9, 36, 0
2, 16746, Note_on_c, 9, 46, 0
2, 16746, Note_on_c, 9, 49, 0
2, 16798, Note_on_c, 1, 43, 0
2, 16799, Note_on_c, 4, 59, 0
2, 16800, Note_on_c, 4, 59, 40
2, 16801, Note_on_c, 1, 43, 89
2, 16802, Note_on_c, 9, 46, 72
2, 16805, Note_on_c, 9, 46, 0
2, 16810, Note_on_c, 4, 59, 0
2, 16828, Note_on_c, 4, 59, 58
2, 16838, Note_on_c, 4, 59, 0
2, 16858, Note_on_c, 1, 43, 0
2, 16858, Note_on_c, 4, 59, 70
2, 16860, Note_on_c, 1, 43, 88
2, 16860, Note_on_c, 9, 36, 90
2, 16861, Note_on_c, 9, 40, 117
2, 16862, Note_on_c, 9, 46, 95
2, 16863, Note_on_c, 9, 36, 0
2, 16864, Note_on_c, 9, 40, 0
2, 16865, Note_on_c, 9, 46, 0
2, 16918, Note_on_c, 1, 43, 0
2, 16918, Note_on_c, 1, 43, 88
2, 16921, Note_on_c, 9, 46, 68
2, 16924, Note_on_c, 9, 46, 0
2, 16978, Note_on_c, 1, 43, 0
2, 16980, Note_on_c, 1, 43, 88
2, 16980, Note_on_c, 9, 36, 90
2, 16982, Note_on_c, 9, 46, 98
2, 16983, Note_on_c, 9, 36, 0
2, 16985, Note_on_c, 9, 46, 0
2, 17038, Note_on_c, 1, 43, 0
2, 17038, Note_on_c, 1, 43, 88
2, 17040, Note_on_c, 9, 36, 90
2, 17041, Note_on_c, 9, 46, 70
2, 17043, Note_on_c, 9, 36, 0
2, 17044, Note_on_c, 9, 46, 0
2, 17098, Note_on_c, 1, 43, 0
2, 17100, Note_on_c, 1, 43, 88
2, 17100, Note_on_c, 9, 40, 117
2, 17101, Note_on_c, 9, 46, 98
2, 17103, Note_on_c, 9, 40, 0
2, 17104, Note_on_c, 9, 46, 0
2, 17158, Note_on_c, 1, 43, 0
2, 17158, Note_on_c, 1, 43, 88
2, 17160, Note_on_c, 9, 36, 90
2, 17162, Note_on_c, 9, 46, 72
2, 17163, Note_on_c, 9, 36, 0
2, 17165, Note_on_c, 9, 46, 0
2, 17173, Note_on_c, 4, 62, 0
2, 17188, Note_on_c, 4, 59, 0
2, 17190, Note_on_c, 4, 64, 0
2, 17211, Note_on_c, 4, 58, 65
2, 17212, Note_on_c, 4, 61, 61
2, 17213, Note_on_c, 4, 64, 39
2, 17218, Note_on_c, 1, 43, 0
2, 17220, Note_on_c, 1, 42, 87
2, 17220, Note_on_c, 9, 36, 90
2, 17221, Note_on_c, 9, 46, 104
2, 17223, Note_on_c, 9, 36, 0
2, 17224, Note_on_c, 9, 46, 0
2, 17278, Note_on_c, 1, 42, 0
2, 17280, Note_on_c, 1, 42, 87
2, 17282, Note_on_c, 9, 46, 72
2, 17285, Note_on_c, 9, 46, 0
2, 17338, Note_on_c, 1, 42, 0
2, 17338, Note_on_c, 1, 42, 87
2, 17340, Note_on_c, 9, 36, 90
2, 17340, Note_on_c, 9, 40, 117
2, 17342, Note_on_c, 9, 46, 95
2, 17343, Note_on_c, 9, 40, 0
2, 17343, Note_on_c, 9, 36, 0
2, 17345, Note_on_c, 9, 46, 0
2, 17398, Note_on_c, 1, 42, 0
2, 17398, Note_on_c, 1, 42, 87
2, 17401, Note_on_c, 9, 46, 68
2, 17404, Note_on_c, 9, 46, 0
2, 17449, Note_on_c, 4, 58, 0
2, 17454, Note_on_c, 4, 64, 0
2, 17458, Note_on_c, 1, 42, 0
2, 17458, Note_on_c, 1, 41, 87
2, 17459, Note_on_c, 4, 61, 0
2, 17460, Note_on_c, 9, 36, 90
2, 17461, Note_on_c, 4, 64, 22
2, 17461, Note_on_c, 4, 57, 81
2, 17462, Note_on_c, 4, 60, 71
2, 17463, Note_on_c, 9, 36, 0
2, 17463, Note_on_c, 9, 46, 98
2, 17466, Note_on_c, 9, 46, 0
2, 17518, Note_on_c, 1, 41, 0
2, 17520, Note_on_c, 1, 41, 86
2, 17520, Note_on_c, 9, 36, 90
2, 17521, Note_on_c, 9, 46, 70
2, 17523, Note_on_c, 9, 36, 0
2, 17524, Note_on_c, 9, 46, 0
2, 17578, Note_on_c, 1, 41, 0
2, 17578, Note_on_c, 1, 41, 86
2, 17580, Note_on_c, 9, 40, 117
2, 17580, Note_on_c, 9, 46, 98
2, 17583, Note_on_c, 9, 46, 0
2, 17583, Note_on_c, 9, 40, 0
2, 17638, Note_on_c, 1, 41, 0
2, 17638, Note_on_c, 1, 41, 86
2, 17640, Note_on_c, 9, 36, 90
2, 17642, Note_on_c, 9, 46, 72
2, 17643, Note_on_c, 9, 36, 0
2, 17645, Note_on_c, 9, 46, 0
2, 17679, Note_on_c, 4, 60, 0
2, 17679, Note_on_c, 4, 57, 0
2, 17684, Note_on_c, 4, 64, 0
2, 17698, Note_on_c, 1, 41, 0
2, 17700, Note_on_c, 4, 64, 73
2, 17700, Note_on_c, 4, 71, 78
2, 17701, Note_on_c, 2, 64, 54
2, 17701, Note_on_c, 2, 71, 59
2, 17702, Note_on_c, 1, 40, 92
2, 17702, Note_on_c, 9, 36, 90
2, 17703, Note_on_c, 9, 46, 104
2, 17705, Note_on_c, 9, 36, 0
2, 17706, Note_on_c, 9, 46, 0
2, 17728, Note_on_c, 4, 71, 0
2, 17728, Note_on_c, 2, 71, 0
2, 17730, Note_on_c, 4, 68, 64
2, 17730, Note_on_c, 4, 71, 73
2, 17731, Note_on_c, 2, 68, 45
2, 17731, Note_on_c, 2, 71, 54
2, 17748, Note_on_c, 2, 64, 0
2, 17748, Note_on_c, 1, 40, 0
2, 17750, Note_on_c, 4, 64, 0
2, 17758, Note_on_c, 4, 64, 62
2, 17760, Note_on_c, 2, 64, 43
2, 17762, Note_on_c, 9, 46, 72
2, 17765, Note_on_c, 9, 46, 0
2, 17773, Note_on_c, 2, 71, 0
2, 17773, Note_on_c, 4, 71, 0
2, 17780, Note_on_c, 4, 64, 0
2, 17781, Note_on_c, 2, 64, 0
2, 17787, Note_on_c, 2, 68, 0
2, 17788, Note_on_c, 4, 68, 0
2, 17788, Note_on_c, 4, 68, 73
2, 17790, Note_on_c, 4, 64, 73
2, 17790, Note_on_c, 2, 68, 54
2, 17790, Note_on_c, 2, 64, 54
