7, 29952, Note_on_c, 2, 64, 79
7, 29952, Note_on_c, 2, 73, 79
7, 30058, Note_on_c, 2, 73, 0
7, 30062, Note_on_c, 2, 69, 0
7, 30068, Note_on_c, 2, 64, 0
7, 30240, Note_on_c, 2, 64, 79
7, 30240, Note_on_c, 2, 69, 79
7, 30240, Note_on_c, 2, 73, 79
7, 30348, Note_on_c, 2, 73, 0
7, 30356, Note_on_c, 2, 69, 0
7, 30360, Note_on_c, 2, 64, 0
7, 30432, Note_on_c, 2, 69, 79
7, 30432, Note_on_c, 2, 73, 79
7, 30432, Note_on_c, 2, 64, 79
7, 30528, Note_on_c, 2, 74, 79
7, 30528, Note_on_c, 2, 64, 79
7, 30534, Note_on_c, 2, 64, 0
7, 30536, Note_on_c, 2, 73, 0
7, 30540, Note_on_c, 2, 69, 0
7, 30648, Note_on_c, 2, 64, 0
7, 30656, Note_on_c, 2, 74, 0
7, 30720, Note_on_c, 2, 64, 79
7, 30720, Note_on_c, 2, 71, 79
7, 30720, Note_on_c, 2, 68, 79
7, 30826, Note_on_c, 2, 68, 0
7, 30830, Note_on_c, 2, 71, 0
7, 30836, Note_on_c, 2, 64, 0
7, 31008, Note_on_c, 2, 64, 79
7, 31008, Note_on_c, 2, 68, 79
7, 31008, Note_on_c, 2, 71, 79
7, 31114, Note_on_c, 2, 71, 0
7, 31116, Note_on_c, 2, 68, 0
7, 31124, Note_on_c, 2, 64, 0
7, 31200, Note_on_c, 2, 68, 79
7, 31200, Note_on_c, 2, 71, 79
7, 31296, Note_on_c, 2, 73, 79
7, 31296, Note_on_c, 2, 64, 79
7, 31302, Note_on_c, 2, 71, 0
7, 31306, Note_on_c, 2, 68, 0
7, 31412, Note_on_c, 2, 64, 0
7, 31418, Note_on_c, 2, 73, 0
7, 31488, Note_on_c, 2, 71, 79
7, 31488, Note_on_c, 2, 66, 79
7, 31488, Note_on_c, 2, 74, 79
7, 31596, Note_on_c, 2, 74, 0
7, 31596, Note_on_c, 2, 71, 0
7, 31598, Note_on_c, 2, 66, 0
7, 31776, Note_on_c, 2, 71, 79
7, 31776, Note_on_c, 2, 66, 79
7, 31776, Note_on_c, 2, 74, 79
7, 31876, Note_on_c, 2, 74, 0
7, 31888, Note_on_c, 2, 66, 0
7, 31888, Note_on_c, 2, 71, 0
7, 31968, Note_on_c, 2, 71, 79
7, 31968, Note_on_c, 2, 74, 79
7, 31968, Note_on_c, 2, 66, 79
7, 32064, Note_on_c, 2, 73, 79
7, 32064, Note_on_c, 2, 66, 79
7, 32068, Note_on_c, 2, 66, 0
7, 32076, Note_on_c, 2, 74, 0
7, 32082, Note_on_c, 2, 71, 0
7, 32176, Note_on_c, 2, 73, 0
7, 32178, Note_on_c, 2, 66, 0
7, 32256, Note_on_c, 2, 64, 79
7, 32256, Note_on_c, 2, 71, 79
7, 32256, Note_on_c, 2, 68, 79
7, 32360, Note_on_c, 2, 68, 0
7, 32366, Note_on_c, 2, 71, 0
7, 32370, Note_on_c, 2, 64, 0
7, 32640, Note_on_c, 2, 69, 79
7, 32640, Note_on_c, 2, 62, 79
7, 32640, Note_on_c, 2, 66, 79
7, 32746, Note_on_c, 2, 66, 0
7, 32750, Note_on_c, 2, 62, 0
7, 32750, Note_on_c, 2, 69, 0
7, 32832, Note_on_c, 2, 66, 79
7, 32832, Note_on_c, 2, 62, 79
7, 32832, Note_on_c, 2, 69, 79
7, 32936, Note_on_c, 2, 62, 0
7, 32938, Note_on_c, 2, 69, 0
7, 32942, Note_on_c, 2, 66, 0
7, 33024, Note_on_c, 2, 73, 79
7, 33024, Note_on_c, 2, 64, 79
7, 33024, Note_on_c, 2, 69, 79
7, 33128, Note_on_c, 2, 69, 0
7, 33132, Note_on_c, 2, 73, 0
7, 33134, Note_on_c, 2, 64, 0
7, 33312, Note_on_c, 2, 64, 79
7, 33312, Note_on_c, 2, 73, 79
7, 33312, Note_on_c, 2, 69, 79
7, 33418, Note_on_c, 2, 69, 0
7, 33422, Note_on_c, 2, 73, 0
7, 33428, Note_on_c, 2, 64, 0
7, 33504, Note_on_c, 2, 69, 79
7, 33504, Note_on_c, 2, 73, 79
7, 33504, Note_on_c, 2, 64, 79
7, 33600, Note_on_c, 2, 74, 79
7, 33600, Note_on_c, 2, 64, 79
7, 33602, Note_on_c, 2, 64, 0
7, 33610, Note_on_c, 2, 73, 0
7, 33612, Note_on_c, 2, 69, 0
7, 33720, Note_on_c, 2, 64, 0
7, 33724, Note_on_c, 2, 74, 0
7, 33792, Note_on_c, 2, 64, 79
7, 33792, Note_on_c, 2, 71, 79
7, 33792, Note_on_c, 2, 68, 79
7, 33896, Note_on_c, 2, 68, 0
7, 33900, Note_on_c, 2, 71, 0
7, 33904, Note_on_c, 2, 64, 0
7, 34080, Note_on_c, 2, 64, 79
7, 34080, Note_on_c, 2, 68, 79
7, 34080, Note_on_c, 2, 71, 79
7, 34182, Note_on_c, 2, 68, 0
7, 34186, Note_on_c, 2, 71, 0
7, 34192, Note_on_c, 2, 64, 0
7, 34272, Note_on_c, 2, 71, 79
7, 34272, Note_on_c, 2, 68, 79
7, 34272, Note_on_c, 2, 64, 79
7, 34368, Note_on_c, 2, 73, 79
7, 34368, Note_on_c, 2, 64, 79
7, 34374, Note_on_c, 2, 64, 0
7, 34376, Note_on_c, 2, 68, 0
7, 34382, Note_on_c, 2, 71, 0
7, 34464, Note_on_c, 2, 64, 79
7, 34480, Note_on_c, 2, 73, 0
7, 34482, Note_on_c, 2, 64, 0
7, 34560, Note_on_c, 2, 71, 79
7, 34560, Note_on_c, 2, 66, 79
7, 34560, Note_on_c, 2, 74, 79
7, 34560, Note_on_c, 2, 64, 0
7, 34670, Note_on_c, 2, 74, 0
7, 34672, Note_on_c, 2, 71, 0
7, 34676, Note_on_c, 2, 66, 0
7, 34848, Note_on_c, 2, 66, 79
7, 34848, Note_on_c, 2, 71, 79
7, 34848, Note_on_c, 2, 74, 79
7, 34956, Note_on_c, 2, 74, 0
7, 34960, Note_on_c, 2, 71, 0
7, 34966, Note_on_c, 2, 66, 0
7, 35040, Note_on_c, 2, 71, 79
7, 35040, Note_on_c, 2, 74, 79
7, 35040, Note_on_c, 2, 66, 79
7, 35136, Note_on_c, 2, 73, 79
7, 35136, Note_on_c, 2, 66, 79
7, 35142, Note_on_c, 2, 66, 0
7, 35144, Note_on_c, 2, 74, 0
7, 35148, Note_on_c, 2, 71, 0
7, 35246, Note_on_c, 2, 66, 0
7, 35246, Note_on_c, 2, 73, 0
7, 35328, Note_on_c, 2, 64, 79
7, 35328, Note_on_c, 2, 71, 79
7, 35328, Note_on_c, 2, 68, 79
7, 35432, Note_on_c, 2, 68, 0
7, 35438, Note_on_c, 2, 71, 0
7, 35442, Note_on_c, 2, 64, 0
7, 35712, Note_on_c, 2, 62, 79
7, 35712, Note_on_c, 2, 69, 79
7, 35712, Note_on_c, 2, 66, 79
7, 35820, Note_on_c, 2, 66, 0
7, 35826, Note_on_c, 2, 69, 0
7, 35830, Note_on_c, 2, 62, 0
7, 36096, Note_on_c, 2, 81, 79
7, 36192, Note_on_c, 2, 83, 79
7, 36222, Note_on_c, 2, 81, 0
7, 36288, Note_on_c, 2, 85, 79
7, 36324, Note_on_c, 2, 83, 0
7, 36384, Note_on_c, 2, 78, 79
7, 36414, Note_on_c, 2, 85, 0
7, 36504, Note_on_c, 2, 78, 0
7, 36576, Note_on_c, 2, 78, 79
7, 36672, Note_on_c, 2, 76, 79
7, 36690, Note_on_c, 2, 78, 0
7, 36768, Note_on_c, 2, 78, 79
7, 36782, Note_on_c, 2, 76, 0
7, 36864, Note_on_c, 2, 81, 79
7, 36876, Note_on_c, 2, 78, 0
7, 36960, Note_on_c, 2, 83, 79
7, 36982, Note_on_c, 2, 81, 0
7, 37056, Note_on_c, 2, 85, 79
7, 37082, Note_on_c, 2, 83, 0
7, 37152, Note_on_c, 2, 78, 79
7, 37162, Note_on_c, 2, 85, 0
7, 37270, Note_on_c, 2, 78, 0
7, 37344, Note_on_c, 2, 78, 79
7, 37440, Note_on_c, 2, 76, 79
7, 37460, Note_on_c, 2, 78, 0
7, 37536, Note_on_c, 2, 78, 79
7, 37556, Note_on_c, 2, 76, 0
7, 37632, Note_on_c, 2, 69, 79
7, 37632, Note_on_c, 2, 64, 79
7, 37632, Note_on_c, 2, 73, 79
7, 37648, Note_on_c, 2, 78, 0
7, 37738, Note_on_c, 2, 73, 0
7, 37742, Note_on_c, 2, 69, 0
7, 37748, Note_on_c, 2, 64, 0
7, 37920, Note_on_c, 2, 64, 79
7, 37920, Note_on_c, 2, 69, 79
7, 37920, Note_on_c, 2, 73, 79
7, 38028, Note_on_c, 2, 73, 0
7, 38036, Note_on_c, 2, 69, 0
7, 38040, Note_on_c, 2, 64, 0
7, 38112, Note_on_c, 2, 69, 79
7, 38112, Note_on_c, 2, 73, 79
7, 38112, Note_on_c, 2, 64, 79
7, 38208, Note_on_c, 2, 74, 79
7, 38208, Note_on_c, 2, 64, 79
7, 38214, Note_on_c, 2, 64, 0
7, 38216, Note_on_c, 2, 73, 0
7, 38220, Note_on_c, 2, 69, 0
7, 38328, Note_on_c, 2, 64, 0
7, 38336, Note_on_c, 2, 74, 0
7, 38400, Note_on_c, 2, 64, 79
7, 38400, Note_on_c, 2, 71, 79
7, 38400, Note_on_c, 2, 68, 79
7, 38506, Note_on_c, 2, 68, 0
7, 38510, Note_on_c, 2, 71, 0
7, 38516, Note_on_c, 2, 64, 0
7, 38688, Note_on_c, 2, 64, 79
7, 38688, Note_on_c, 2, 68, 79
7, 38688, Note_on_c, 2, 71, 79
7, 38794, Note_on_c, 2, 71, 0
7, 38796, Note_on_c, 2, 68, 0
7, 38804, Note_on_c, 2, 64, 0
7, 38880, Note_on_c, 2, 68, 79
7, 38880, Note_on_c, 2, 71, 79
7, 38976, Note_on_c, 2, 73, 79
7, 38976, Note_on_c, 2, 64, 79
7, 38982, Note_on_c, 2, 71, 0
7, 38986, Note_on_c, 2, 68, 0
7, 39092, Note_on_c, 2, 64, 0
7, 39098, Note_on_c, 2, 73, 0
7, 39168, Note_on_c, 2, 71, 79
7, 39168, Note_on_c, 2, 66, 79
7, 39168, Note_on_c, 2, 74, 79
7, 39276, Note_on_c, 2, 74, 0
7, 39276, Note_on_c, 2, 71, 0
7, 39278, Note_on_c, 2, 66, 0
7, 39456, Note_on_c, 2, 71, 79
7, 39456, Note_on_c, 2, 66, 79
7, 39456, Note_on_c, 2, 74, 79
7, 39556, Note_on_c, 2, 74, 0
7, 39568, Note_on_c, 2, 66, 0
7, 39568, Note_on_c, 2, 71, 0
7, 39648, Note_on_c, 2, 71, 79
7, 39648, Note_on_c, 2, 74, 79
7, 39648, Note_on_c, 2, 66, 79
7, 39744, Note_on_c, 2, 73, 79
7, 39744, Note_on_c, 2, 66, 79
7, 39748, Note_on_c, 2, 66, 0
7, 39756, Note_on_c, 2, 74, 0
7, 39762, Note_on_c, 2, 71, 0
7, 39856, Note_on_c, 2, 73, 0
7, 39858, Note_on_c, 2, 66, 0
7, 39936, Note_on_c, 2, 64, 79
7, 39936, Note_on_c, 2, 71, 79
7, 39936, Note_on_c, 2, 68, 79
7, 40040, Note_on_c, 2, 68, 0
7, 40046, Note_on_c, 2, 71, 0
7, 40050, Note_on_c, 2, 64, 0
7, 40320, Note_on_c, 2, 69, 79
7, 40320, Note_on_c, 2, 62, 79
7, 40320, Note_on_c, 2, 66, 79
7, 40426, Note_on_c, 2, 66, 0
7, 40430, Note_on_c, 2, 62, 0
7, 40430, Note_on_c, 2, 69, 0
7, 40512, Note_on_c, 2, 66, 79
7, 40512, Note_on_c, 2, 62, 79
7, 40512, Note_on_c, 2, 69, 79
7, 40616, Note_on_c, 2, 62, 0
7, 40618, Note_on_c, 2, 69, 0
7, 40622, Note_on_c, 2, 66, 0
7, 40704, Note_on_c, 2, 73, 79
7, 40704, Note_on_c, 2, 64, 79
7, 40704, Note_on_c, 2, 69, 79
7, 40808, Note_on_c, 2, 69, 0
7, 40812, Note_on_c, 2, 73, 0
7, 40814, Note_on_c, 2, 64, 0
7, 40992, Note_on_c, 2, 64, 79
7, 40992, Note_on_c, 2, 73, 79
7, 40992, Note_on_c, 2, 69, 79
7, 41098, Note_on_c, 2, 69, 0
7, 41102, Note_on_c, 2, 73, 0
7, 41108, Note_on_c, 2, 64, 0
7, 41184, Note_on_c, 2, 69, 79
7, 41184, Note_on_c, 2, 73, 79
7, 41184, Note_on_c, 2, 64, 79
7, 41280, Note_on_c, 2, 74, 79
7, 41280, Note_on_c, 2, 64, 79
7, 41282, Note_on_c, 2, 64, 0
7, 41290, Note_on_c, 2, 73, 0
7, 41292, Note_on_c, 2, 69, 0
7, 41400, Note_on_c, 2, 64, 0
7, 41404, Note_on_c, 2, 74, 0
7, 41472, Note_on_c, 2, 64, 79
7, 41472, Note_on_c, 2, 71, 79
7, 41472, Note_on_c, 2, 68, 79
7, 41576, Note_on_c, 2, 68, 0
7, 41580, Note_on_c, 2, 71, 0
7, 41584, Note_on_c, 2, 64, 0
7, 41760, Note_on_c, 2, 64, 79
7, 41760, Note_on_c, 2, 68, 79
7, 41760, Note_on_c, 2, 71, 79
7, 41862, Note_on_c, 2, 68, 0
7, 41866, Note_on_c, 2, 71, 0
7, 41872, Note_on_c, 2, 64, 0
7, 41952, Note_on_c, 2, 71, 79
7, 41952, Note_on_c, 2, 68, 79
7, 41952, Note_on_c, 2, 64, 79
7, 42048, Note_on_c, 2, 73, 79
7, 42048, Note_on_c, 2, 64, 79
7, 42054, Note_on_c, 2, 64, 0
7, 42056, Note_on_c, 2, 68, 0
7, 42062, Note_on_c, 2, 71, 0
7, 42144, Note_on_c, 2, 64, 79
7, 42160, Note_on_c, 2, 73, 0
7, 42162, Note_on_c, 2, 64, 0
7, 42240, Note_on_c, 2, 71, 79
7, 42240, Note_on_c, 2, 66, 79
7, 42240, Note_on_c, 2, 74, 79
7, 42240, Note_on_c, 2, 64, 0
7, 42350, Note_on_c, 2, 74, 0
7, 42352, Note_on_c, 2, 71, 0
7, 42356, Note_on_c, 2, 66, 0
7, 42528, Note_on_c, 2, 66, 79
7, 42528, Note_on_c, 2, 71, 79
7, 42528, Note_on_c, 2, 74, 79
7, 42636, Note_on_c, 2, 74, 0
7, 42640, Note_on_c, 2, 71, 0
7, 42646, Note_on_c, 2, 66, 0
7, 42720, Note_on_c, 2, 71, 79
7, 42720, Note_on_c, 2, 74, 79
7, 42720, Note_on_c, 2, 66, 79
7, 42816, Note_on_c, 2, 73, 79
7, 42816, Note_on_c, 2, 66, 79
7, 42822, Note_on_c, 2, 66, 0
7, 42824, Note_on_c, 2, 74, 0
7, 42828, Note_on_c, 2, 71, 0
7, 42926, Note_on_c, 2, 66, 0
7, 42926, Note_on_c, 2, 73, 0
7, 43008, Note_on_c, 2, 64, 79
7, 43008, Note_on_c, 2, 71, 79
7, 43008, Note_on_c, 2, 68, 79
7, 43112, Note_on_c, 2, 68, 0
7, 43118, Note_on_c, 2, 71, 0
7, 43122, Note_on_c, 2, 64, 0
7, 43392, Note_on_c, 2, 62, 79
7, 43392, Note_on_c, 2, 69, 79
7, 43392, Note_on_c, 2, 66, 79
7, 43500, Note_on_c, 2, 66, 0
7, 43506, Note_on_c, 2, 69, 0
7, 43510, Note_on_c, 2, 62, 0
7, 43776, Note_on_c, 2, 81, 79
7, 43776, Note_on_c, 2, 73, 79
7, 43776, Note_on_c, 2, 69, 79
7, 43890, Note_on_c, 2, 69, 0
7, 43894, Note_on_c, 2, 73, 0
7, 43902, Note_on_c, 2, 81, 0
7, 44064, Note_on_c, 2, 76, 79
7, 44064, Note_on_c, 2, 73, 79
7, 44180, Note_on_c, 2, 73, 0
7, 44190, Note_on_c, 2, 76, 0
7, 44352, Note_on_c, 2, 73, 79
7, 44352, Note_on_c, 2, 69, 79
7, 44464, Note_on_c, 2, 69, 0
7, 44472, Note_on_c, 2, 73, 0
7, 44544, Note_on_c, 2, 69, 79
7, 44544, Note_on_c, 2, 73, 79
7, 44544, Note_on_c, 2, 64, 79
7, 44650, Note_on_c, 2, 64, 0
7, 44654, Note_on_c, 2, 69, 0
7, 44664, Note_on_c, 2, 73, 0
7, 44832, Note_on_c, 2, 69, 79
7, 44832, Note_on_c, 2, 73, 79
7, 44832, Note_on_c, 2, 76, 79
7, 44942, Note_on_c, 2, 76, 0
7, 44944, Note_on_c, 2, 73, 0
7, 44950, Note_on_c, 2, 69, 0
7, 45120, Note_on_c, 2, 64, 79
7, 45120, Note_on_c, 2, 73, 79
7, 45120, Note_on_c, 2, 69, 79
7, 45224, Note_on_c, 2, 69, 0
7, 45230, Note_on_c, 2, 73, 0
7, 45230, Note_on_c, 2, 64, 0
7, 45312, Note_on_c, 2, 74, 79
7, 45312, Note_on_c, 2, 71, 79
7, 45422, Note_on_c, 2, 71, 0
7, 45426, Note_on_c, 2, 74, 0
7, 45600, Note_on_c, 2, 78, 79
7, 45600, Note_on_c, 2, 74, 79
7, 45720, Note_on_c, 2, 74, 0
7, 45728, Note_on_c, 2, 78, 0
7, 45888, Note_on_c, 2, 74, 79
7, 45888, Note_on_c, 2, 71, 79
7, 46004, Note_on_c, 2, 71, 0
7, 46004, Note_on_c, 2, 74, 0
7, 46080, Note_on_c, 2, 69, 79
7, 46080, Note_on_c, 2, 62, 79
7, 46080, Note_on_c, 2, 66, 79
7, 46184, Note_on_c, 2, 66, 0
7, 46192, Note_on_c, 2, 62, 0
7, 46194, Note_on_c, 2, 69, 0
7, 46464, Note_on_c, 2, 64, 79
7, 46464, Note_on_c, 2, 71, 79
7, 46464, Note_on_c, 2, 68, 79
7, 46568, Note_on_c, 2, 68, 0
7, 46576, Note_on_c, 2, 64, 0
7, 46578, Note_on_c, 2, 71, 0
7, 46848, Note_on_c, 2, 73, 79
7, 46848, Note_on_c, 2, 64, 79
7, 46848, Note_on_c, 2, 69, 79
7, 46952, Note_on_c, 2, 69, 0
7, 46960, Note_on_c, 2, 64, 0
7, 46966, Note_on_c, 2, 73, 0
7, 47136, Note_on_c, 2, 73, 79
7, 47136, Note_on_c, 2, 69, 79
7, 47136, Note_on_c, 2, 76, 79
7, 47244, Note_on_c, 2, 76, 0
7, 47252, Note_on_c, 2, 69, 0
7, 47252, Note_on_c, 2, 73, 0
7, 47424, Note_on_c, 2, 69, 79
7, 47424, Note_on_c, 2, 73, 79
7, 47540, Note_on_c, 2, 69, 0
7, 47546, Note_on_c, 2, 73, 0
7, 47616, Note_on_c, 2, 76, 79
7, 47616, Note_on_c, 2, 69, 79
7, 47616, Note_on_c, 2, 73, 79
7, 47726, Note_on_c, 2, 73, 0
7, 47732, Note_on_c, 2, 69, 0
7, 47732, Note_on_c, 2, 76, 0
7, 47904, Note_on_c, 2, 81, 79
7, 47904, Note_on_c, 2, 73, 79
7, 47904, Note_on_c, 2, 76, 79
7, 48010, Note_on_c, 2, 76, 0
7, 48022, Note_on_c, 2, 73, 0
7, 48026, Note_on_c, 2, 81, 0
7, 48192, Note_on_c, 2, 73, 79
7, 48192, Note_on_c, 2, 69, 79
7, 48192, Note_on_c, 2, 76, 79
7, 48302, Note_on_c, 2, 76, 0
7, 48302, Note_on_c, 2, 73, 0
7, 48306, Note_on_c, 2, 69, 0
7, 48384, Note_on_c, 2, 74, 79
7, 48384, Note_on_c, 2, 71, 79
7, 48498, Note_on_c, 2, 71, 0
7, 48502, Note_on_c, 2, 74, 0
7, 48672, Note_on_c, 2, 78, 79
7, 48672, Note_on_c, 2, 71, 79
7, 48782, Note_on_c, 2, 71, 0
7, 48794, Note_on_c, 2, 78, 0
7, 48960, Note_on_c, 2, 71, 79
7, 48960, Note_on_c, 2, 74, 79
7, 49070, Note_on_c, 2, 74, 0
7, 49078, Note_on_c, 2, 71, 0
7, 49152, Note_on_c, 2, 66, 79
7, 49152, Note_on_c, 2, 62, 79
7, 49152, Note_on_c, 2, 69, 79
7, 49260, Note_on_c, 2, 69, 0
7, 49262, Note_on_c, 2, 62, 0
7, 49262, Note_on_c, 2, 66, 0
7, 49536, Note_on_c, 2, 71, 79
7, 49536, Note_on_c, 2, 64, 79
7, 49536, Note_on_c, 2, 68, 79
7, 49642, Note_on_c, 2, 68, 0
7, 49648, Note_on_c, 2, 64, 0
7, 49648, Note_on_c, 2, 71, 0
7, 49920, Note_on_c, 2, 73, 79
7, 49920, Note_on_c, 2, 64, 79
7, 49920, Note_on_c, 2, 69, 79
7, 50024, Note_on_c, 2, 69, 0
7, 50032, Note_on_c, 2, 64, 0
7, 50040, Note_on_c, 2, 73, 0
7, 50208, Note_on_c, 2, 69, 79
7, 50208, Note_on_c, 2, 73, 79
7, 50208, Note_on_c, 2, 76, 79
7, 50312, Note_on_c, 2, 76, 0
7, 50322, Note_on_c, 2, 73, 0
7, 50322, Note_on_c, 2, 69, 0
7, 50496, Note_on_c, 2, 73, 79
7, 50496, Note_on_c, 2, 69, 79
7, 50608, Note_on_c, 2, 69, 0
7, 50610, Note_on_c, 2, 73, 0
7, 50688, Note_on_c, 2, 73, 79
7, 50688, Note_on_c, 2, 69, 79
7, 50688, Note_on_c, 2, 76, 79
7, 50804, Note_on_c, 2, 69, 0
7, 50808, Note_on_c, 2, 76, 0
7, 50808, Note_on_c, 2, 73, 0
7, 50976, Note_on_c, 2, 69, 79
7, 50976, Note_on_c, 2, 73, 79
7, 50976, Note_on_c, 2, 76, 79
7, 50976, Note_on_c, 2, 81, 79
7, 51076, Note_on_c, 2, 81, 0
7, 51082, Note_on_c, 2, 76, 0
7, 51092, Note_on_c, 2, 73, 0
7, 51096, Note_on_c, 2, 69, 0
7, 51264, Note_on_c, 2, 73, 79
7, 51264, Note_on_c, 2, 76, 79
7, 51264, Note_on_c, 2, 69, 79
7, 51372, Note_on_c, 2, 69, 0
7, 51376, Note_on_c, 2, 76, 0
7, 51382, Note_on_c, 2, 73, 0
7, 51456, Note_on_c, 2, 74, 79
7, 51456, Note_on_c, 2, 71, 79
7, 51570, Note_on_c, 2, 71, 0
7, 51574, Note_on_c, 2, 74, 0
7, 51744, Note_on_c, 2, 78, 79
7, 51744, Note_on_c, 2, 71, 79
7, 51858, Note_on_c, 2, 71, 0
7, 51870, Note_on_c, 2, 78, 0
7, 52032, Note_on_c, 2, 71, 79
7, 52032, Note_on_c, 2, 74, 79
7, 52144, Note_on_c, 2, 74, 0
7, 52156, Note_on_c, 2, 71, 0
7, 52224, Note_on_c, 2, 62, 79
7, 52224, Note_on_c, 2, 66, 79
7, 52224, Note_on_c, 2, 69, 79
7, 52330, Note_on_c, 2, 66, 0
7, 52332, Note_on_c, 2, 69, 0
7, 52336, Note_on_c, 2, 62, 0
7, 52608, Note_on_c, 2, 64, 79
7, 52608, Note_on_c, 2, 71, 79
7, 52608, Note_on_c, 2, 68, 79
7, 52718, Note_on_c, 2, 68, 0
7, 52718, Note_on_c, 2, 71, 0
7, 52726, Note_on_c, 2, 64, 0
7, 52992, Note_on_c, 2, 69, 79
7, 52992, Note_on_c, 2, 64, 79
7, 52992, Note_on_c, 2, 73, 79
7, 53098, Note_on_c, 2, 73, 0
7, 53102, Note_on_c, 2, 69, 0
7, 53108, Note_on_c, 2, 64, 0
7, 53280, Note_on_c, 2, 64, 79
7, 53280, Note_on_c, 2, 69, 79
7, 53280, Note_on_c, 2, 73, 79
7, 53388, Note_on_c, 2, 73, 0
7, 53396, Note_on_c, 2, 69, 0
7, 53400, Note_on_c, 2, 64, 0
7, 53472, Note_on_c, 2, 69, 79
7, 53472, Note_on_c, 2, 73, 79
7, 53472, Note_on_c, 2, 64, 79
7, 53568, Note_on_c, 2, 74, 79
7, 53568, Note_on_c, 2, 64, 79
7, 53574, Note_on_c, 2, 64, 0
7, 53576, Note_on_c, 2, 73, 0
7, 53580, Note_on_c, 2, 69, 0
7, 53688, Note_on_c, 2, 64, 0
7, 53696, Note_on_c, 2, 74, 0
7, 53760, Note_on_c, 2, 64, 79
7, 53760, Note_on_c, 2, 71, 79
7, 53760, Note_on_c, 2, 68, 79
7, 53866, Note_on_c, 2, 68, 0
7, 53870, Note_on_c, 2, 71, 0
7, 53876, Note_on_c, 2, 64, 0
7, 54048, Note_on_c, 2, 64, 79
7, 54048, Note_on_c, 2, 68, 79
7, 54048, Note_on_c, 2, 71, 79
7, 54154, Note_on_c, 2, 71, 0
7, 54156, Note_on_c, 2, 68, 0
7, 54164, Note_on_c, 2, 64, 0
7, 54240, Note_on_c, 2, 68, 79
7, 54240, Note_on_c, 2, 71, 79
7, 54336, Note_on_c, 2, 73, 79
7, 54336, Note_on_c, 2, 64, 79
7, 54342, Note_on_c, 2, 71, 0
7, 54346, Note_on_c, 2, 68, 0
7, 54452, Note_on_c, 2, 64, 0
7, 54458, Note_on_c, 2, 73, 0
7, 54528, Note_on_c, 2, 71, 79
7, 54528, Note_on_c, 2, 66, 79
7, 54528, Note_on_c, 2, 74, 79
7, 54636, Note_on_c, 2, 74, 0
7, 54636, Note_on_c, 2, 71, 0
7, 54638, Note_on_c, 2, 66, 0
7, 54816, Note_on_c, 2, 71, 79
7, 54816, Note_on_c, 2, 66, 79
7, 54816, Note_on_c, 2, 74, 79
7, 54916, Note_on_c, 2, 74, 0
7, 54928, Note_on_c, 2, 66, 0
7, 54928, Note_on_c, 2, 71, 0
7, 55008, Note_on_c, 2, 71, 79
7, 55008, Note_on_c, 2, 74, 79
7, 55008, Note_on_c, 2, 66, 79
7, 55104, Note_on_c, 2, 73, 79
7, 55104, Note_on_c, 2, 66, 79
7, 55108, Note_on_c, 2, 66, 0
7, 55116, Note_on_c, 2, 74, 0
7, 55122, Note_on_c, 2, 71, 0
7, 55216, Note_on_c, 2, 73, 0
7, 55218, Note_on_c, 2, 66, 0
7, 55296, Note_on_c, 2, 64, 79
7, 55296, Note_on_c, 2, 71, 79
7, 55296, Note_on_c, 2, 68, 79
7, 55400, Note_on_c, 2, 68, 0
7, 55406, Note_on_c, 2, 71, 0
7, 55410, Note_on_c, 2, 64, 0
7, 55680, Note_on_c, 2, 69, 79
7, 55680, Note_on_c, 2, 62, 79
7, 55680, Note_on_c, 2, 66, 79
7, 55786, Note_on_c, 2, 66, 0
7, 55790, Note_on_c, 2, 62, 0
7, 55790, Note_on_c, 2, 69, 0
7, 55872, Note_on_c, 2, 66, 79
7, 55872, Note_on_c, 2, 62, 79
7, 55872, Note_on_c, 2, 69, 79
7, 55976, Note_on_c, 2, 62, 0
7, 55978, Note_on_c, 2, 69, 0
7, 55982, Note_on_c, 2, 66, 0
7, 56064, Note_on_c, 2, 73, 79
7, 56064, Note_on_c, 2, 64, 79
7, 56064, Note_on_c, 2, 69, 79
7, 56168, Note_on_c, 2, 69, 0
7, 56172, Note_on_c, 2, 73, 0
7, 56174, Note_on_c, 2, 64, 0
7, 56352, Note_on_c, 2, 64, 79
7, 56352, Note_on_c, 2, 73, 79
7, 56352, Note_on_c, 2, 69, 79
7, 56458, Note_on_c, 2, 69, 0
7, 56462, Note_on_c, 2, 73, 0
7, 56468, Note_on_c, 2, 64, 0
7, 56544, Note_on_c, 2, 69, 79
7, 56544, Note_on_c, 2, 73, 79
7, 56544, Note_on_c, 2, 64, 79
7, 56640, Note_on_c, 2, 74, 79
7, 56640, Note_on_c, 2, 64, 79
7, 56642, Note_on_c, 2, 64, 0
7, 56650, Note_on_c, 2, 73, 0
7, 56652, Note_on_c, 2, 69, 0
7, 56760, Note_on_c, 2, 64, 0
7, 56764, Note_on_c, 2, 74, 0
7, 56832, Note_on_c, 2, 64, 79
7, 56832, Note_on_c, 2, 71, 79
7, 56832, Note_on_c, 2, 68, 79
7, 56936, Note_on_c, 2, 68, 0
7, 56940, Note_on_c, 2, 71, 0
7, 56944, Note_on_c, 2, 64, 0
7, 57120, Note_on_c, 2, 64, 79
