2, 131614, Control_c, 1, 11, 78
2, 131614, Control_c, 1, 11, 78
2, 131616, Control_c, 1, 11, 79
2, 131616, Control_c, 1, 11, 79
2, 131618, Control_c, 1, 11, 80
2, 131618, Control_c, 1, 11, 80
2, 131620, Control_c, 1, 11, 81
2, 131620, Control_c, 1, 11, 81
2, 131622, Control_c, 1, 11, 82
2, 131622, Control_c, 1, 11, 82
2, 131624, Control_c, 1, 11, 83
2, 131624, Control_c, 1, 11, 83
2, 131626, Control_c, 1, 11, 84
2, 131626, Control_c, 1, 11, 84
2, 131628, Control_c, 1, 11, 85
2, 131628, Control_c, 1, 11, 85
2, 131630, Control_c, 1, 11, 86
2, 131630, Control_c, 1, 11, 86
2, 131632, Control_c, 1, 11, 87
2, 131632, Control_c, 1, 11, 87
2, 131634, Control_c, 1, 11, 88
2, 131634, Control_c, 1, 11, 88
2, 131636, Control_c, 1, 11, 89
2, 131636, Control_c, 1, 11, 89
2, 131638, Control_c, 1, 11, 90
2, 131638, Control_c, 1, 11, 90
2, 131640, Control_c, 1, 11, 91
2, 131640, Control_c, 1, 11, 91
2, 131642, Control_c, 1, 11, 92
2, 131642, Control_c, 1, 11, 92
2, 131644, Control_c, 1, 11, 93
2, 131644, Control_c, 1, 11, 93
2, 131646, Control_c, 1, 11, 94
2, 131646, Control_c, 1, 11, 94
2, 131648, Control_c, 1, 11, 95
2, 131648, Control_c, 1, 11, 95
2, 131650, Control_c, 1, 11, 96
2, 131650, Control_c, 1, 11, 96
2, 131652, Control_c, 1, 11, 97
2, 131652, Control_c, 1, 11, 97
2, 131654, Control_c, 1, 11, 98
2, 131654, Control_c, 1, 11, 98
2, 131656, Control_c, 1, 11, 99
2, 131656, Control_c, 1, 11, 99
2, 131658, Control_c, 1, 11, 100
2, 131658, Control_c, 1, 11, 100
2, 131660, Control_c, 1, 11, 101
2, 131660, Control_c, 1, 11, 101
2, 131662, Control_c, 1, 11, 102
2, 131662, Control_c, 1, 11, 102
2, 131664, Control_c, 1, 11, 103
2, 131664, Control_c, 1, 11, 103
2, 131666, Control_c, 1, 11, 104
2, 131666, Control_c, 1, 11, 104
2, 131668, Control_c, 1, 11, 105
2, 131668, Control_c, 1, 11, 105
2, 131670, Control_c, 1, 11, 106
2, 131670, Control_c, 1, 11, 106
2, 131672, Control_c, 1, 11, 107
2, 131672, Control_c, 1, 11, 107
2, 131674, Control_c, 1, 11, 108
2, 131674, Control_c, 1, 11, 108
2, 131676, Control_c, 1, 11, 109
2, 131676, Control_c, 1, 11, 109
2, 131678, Control_c, 1, 11, 110
2, 131678, Control_c, 1, 11, 110
2, 131680, Control_c, 1, 11, 111
2, 131680, Control_c, 1, 11, 111
2, 131682, Control_c, 1, 11, 112
2, 131682, Control_c, 1, 11, 112
2, 131684, Control_c, 1, 11, 113
2, 131684, Control_c, 1, 11, 113
2, 131686, Control_c, 1, 11, 114
2, 131686, Control_c, 1, 11, 114
2, 131688, Control_c, 1, 11, 115
2, 131688, Control_c, 1, 11, 115
2, 131690, Control_c, 1, 11, 116
2, 131690, Control_c, 1, 11, 116
2, 131692, Control_c, 1, 11, 117
2, 131692, Control_c, 1, 11, 117
2, 131694, Control_c, 1, 11, 118
2, 131694, Control_c, 1, 11, 118
2, 131696, Control_c, 1, 11, 119
2, 131696, Control_c, 1, 11, 119
2, 131698, Control_c, 1, 11, 120
2, 131698, Control_c, 1, 11, 120
2, 131700, Control_c, 1, 11, 121
2, 131700, Control_c, 1, 11, 121
2, 131702, Control_c, 1, 11, 122
2, 131702, Control_c, 1, 11, 122
2, 131704, Control_c, 1, 11, 123
2, 131704, Control_c, 1, 11, 123
2, 131706, Control_c, 1, 11, 124
2, 131706, Control_c, 1, 11, 124
2, 131708, Control_c, 1, 11, 125
2, 131708, Control_c, 1, 11, 125
2, 131710, Control_c, 1, 11, 126
2, 131710, Control_c, 1, 11, 126
2, 131760, Control_c, 1, 11, 127
2, 131760, Note_off_c, 1, 49, 95
2, 131760, Control_c, 1, 11, 127
2, 131760, Note_off_c, 1, 42, 95
2, 131760, Note_on_c, 0, 43, 95
2, 132000, Note_off_c, 0, 43, 95
2, 132000, Note_on_c, 0, 43, 95
2, 132240, Note_off_c, 0, 43, 95
2, 132240, Note_on_c, 0, 49, 95
2, 132240, Note_on_c, 0, 42, 95
2, 132480, Note_off_c, 0, 49, 95
2, 132480, Note_off_c, 0, 42, 95
2, 132480, Note_on_c, 0, 40, 95
2, 132540, Note_off_c, 0, 40, 95
2, 132720, Note_on_c, 0, 42, 95
2, 132780, Note_off_c, 0, 42, 95
2, 132960, Note_on_c, 0, 42, 95
2, 133200, Note_off_c, 0, 42, 95
2, 133200, Note_on_c, 1, 43, 95
2, 133360, Pitch_bend_c, 1, 8192
2, 133520, Pitch_bend_c, 1, 8320
2, 133680, Pitch_bend_c, 1, 8192
2, 133840, Pitch_bend_c, 1, 8320
2, 134000, Pitch_bend_c, 1, 8192
2, 134160, Pitch_bend_c, 1, 8320
2, 134160, Pitch_bend_c, 1, 8192
2, 134160, Note_off_c, 1, 43, 95
2, 134400, Note_on_c, 0, 54, 95
2, 134400, Note_on_c, 0, 49, 95
2, 134400, Note_on_c, 0, 42, 95
2, 134880, Note_off_c, 0, 54, 95
2, 134880, Note_off_c, 0, 49, 95
2, 134880, Note_off_c, 0, 42, 95
2, 134880, Note_on_c, 0, 50, 95
2, 134880, Note_on_c, 0, 45, 95
2, 134880, Note_on_c, 0, 40, 95
2, 134940, Note_off_c, 0, 50, 95
2, 134940, Note_off_c, 0, 45, 95
2, 134940, Note_off_c, 0, 40, 95
2, 135120, Note_on_c, 0, 50, 95
2, 135120, Note_on_c, 0, 45, 95
2, 135120, Note_on_c, 0, 40, 95
2, 135180, Note_off_c, 0, 50, 95
2, 135180, Note_off_c, 0, 45, 95
2, 135180, Note_off_c, 0, 40, 95
2, 135360, Control_c, 1, 11, 31
2, 135360, Note_on_c, 1, 49, 95
2, 135360, Control_c, 1, 11, 31
2, 135360, Note_on_c, 1, 42, 95
2, 135362, Control_c, 1, 11, 32
2, 135362, Control_c, 1, 11, 32
2, 135364, Control_c, 1, 11, 33
2, 135364, Control_c, 1, 11, 33
2, 135366, Control_c, 1, 11, 34
2, 135366, Control_c, 1, 11, 34
2, 135368, Control_c, 1, 11, 35
2, 135368, Control_c, 1, 11, 35
2, 135370, Control_c, 1, 11, 36
2, 135370, Control_c, 1, 11, 36
2, 135372, Control_c, 1, 11, 37
2, 135372, Control_c, 1, 11, 37
2, 135374, Control_c, 1, 11, 38
2, 135374, Control_c, 1, 11, 38
2, 135376, Control_c, 1, 11, 39
2, 135376, Control_c, 1, 11, 39
2, 135378, Control_c, 1, 11, 40
2, 135378, Control_c, 1, 11, 40
2, 135380, Control_c, 1, 11, 41
2, 135380, Control_c, 1, 11, 41
2, 135382, Control_c, 1, 11, 42
2, 135382, Control_c, 1, 11, 42
2, 135384, Control_c, 1, 11, 43
2, 135384, Control_c, 1, 11, 43
2, 135386, Control_c, 1, 11, 44
2, 135386, Control_c, 1, 11, 44
2, 135388, Control_c, 1, 11, 45
2, 135388, Control_c, 1, 11, 45
2, 135390, Control_c, 1, 11, 46
2, 135390, Control_c, 1, 11, 46
2, 135392, Control_c, 1, 11, 47
2, 135392, Control_c, 1, 11, 47
2, 135394, Control_c, 1, 11, 48
2, 135394, Control_c, 1, 11, 48
2, 135396, Control_c, 1, 11, 49
2, 135396, Control_c, 1, 11, 49
2, 135398, Control_c, 1, 11, 50
2, 135398, Control_c, 1, 11, 50
2, 135400, Control_c, 1, 11, 51
2, 135400, Control_c, 1, 11, 51
2, 135402, Control_c, 1, 11, 52
2, 135402, Control_c, 1, 11, 52
2, 135404, Control_c, 1, 11, 53
2, 135404, Control_c, 1, 11, 53
2, 135406, Control_c, 1, 11, 54
2, 135406, Control_c, 1, 11, 54
2, 135408, Control_c, 1, 11, 55
2, 135408, Control_c, 1, 11, 55
2, 135410, Control_c, 1, 11, 56
2, 135410, Control_c, 1, 11, 56
2, 135412, Control_c, 1, 11, 57
2, 135412, Control_c, 1, 11, 57
2, 135414, Control_c, 1, 11, 58
2, 135414, Control_c, 1, 11, 58
2, 135416, Control_c, 1, 11, 59
2, 135416, Control_c, 1, 11, 59
2, 135418, Control_c, 1, 11, 60
2, 135418, Control_c, 1, 11, 60
2, 135420, Control_c, 1, 11, 61
2, 135420, Control_c, 1, 11, 61
2, 135422, Control_c, 1, 11, 62
2, 135422, Control_c, 1, 11, 62
2, 135424, Control_c, 1, 11, 63
2, 135424, Control_c, 1, 11, 63
2, 135426, Control_c, 1, 11, 64
2, 135426, Control_c, 1, 11, 64
2, 135428, Control_c, 1, 11, 65
2, 135428, Control_c, 1, 11, 65
2, 135430, Control_c, 1, 11, 66
2, 135430, Control_c, 1, 11, 66
2, 135432, Control_c, 1, 11, 67
2, 135432, Control_c, 1, 11, 67
2, 135434, Control_c, 1, 11, 68
2, 135434, Control_c, 1, 11, 68
2, 135436, Control_c, 1, 11, 69
2, 135436, Control_c, 1, 11, 69
2, 135438, Control_c, 1, 11, 70
2, 135438, Control_c, 1, 11, 70
2, 135440, Control_c, 1, 11, 71
2, 135440, Control_c, 1, 11, 71
2, 135442, Control_c, 1, 11, 72
2, 135442, Control_c, 1, 11, 72
2, 135444, Control_c, 1, 11, 73
2, 135444, Control_c, 1, 11, 73
2, 135446, Control_c, 1, 11, 74
2, 135446, Control_c, 1, 11, 74
2, 135448, Control_c, 1, 11, 75
2, 135448, Control_c, 1, 11, 75
2, 135450, Control_c, 1, 11, 76
2, 135450, Control_c, 1, 11, 76
2, 135452, Control_c, 1, 11, 77
2, 135452, Control_c, 1, 11, 77
2, 135454, Control_c, 1, 11, 78
2, 135454, Control_c, 1, 11, 78
2, 135456, Control_c, 1, 11, 79
2, 135456, Control_c, 1, 11, 79
2, 135458, Control_c, 1, 11, 80
2, 135458, Control_c, 1, 11, 80
2, 135460, Control_c, 1, 11, 81
2, 135460, Control_c, 1, 11, 81
2, 135462, Control_c, 1, 11, 82
2, 135462, Control_c, 1, 11, 82
2, 135464, Control_c, 1, 11, 83
2, 135464, Control_c, 1, 11, 83
2, 135466, Control_c, 1, 11, 84
2, 135466, Control_c, 1, 11, 84
2, 135468, Control_c, 1, 11, 85
2, 135468, Control_c, 1, 11, 85
2, 135470, Control_c, 1, 11, 86
2, 135470, Control_c, 1, 11, 86
2, 135472, Control_c, 1, 11, 87
2, 135472, Control_c, 1, 11, 87
2, 135474, Control_c, 1, 11, 88
2, 135474, Control_c, 1, 11, 88
2, 135476, Control_c, 1, 11, 89
2, 135476, Control_c, 1, 11, 89
2, 135478, Control_c, 1, 11, 90
2, 135478, Control_c, 1, 11, 90
2, 135480, Control_c, 1, 11, 91
2, 135480, Control_c, 1, 11, 91
2, 135482, Control_c, 1, 11, 92
2, 135482, Control_c, 1, 11, 92
2, 135484, Control_c, 1, 11, 93
2, 135484, Control_c, 1, 11, 93
2, 135486, Control_c, 1, 11, 94
2, 135486, Control_c, 1, 11, 94
2, 135488, Control_c, 1, 11, 95
2, 135488, Control_c, 1, 11, 95
2, 135490, Control_c, 1, 11, 96
2, 135490, Control_c, 1, 11, 96
2, 135492, Control_c, 1, 11, 97
2, 135492, Control_c, 1, 11, 97
2, 135494, Control_c, 1, 11, 98
2, 135494, Control_c, 1, 11, 98
2, 135496, Control_c, 1, 11, 99
2, 135496, Control_c, 1, 11, 99
2, 135498, Control_c, 1, 11, 100
2, 135498, Control_c, 1, 11, 100
2, 135500, Control_c, 1, 11, 101
2, 135500, Control_c, 1, 11, 101
2, 135502, Control_c, 1, 11, 102
2, 135502, Control_c, 1, 11, 102
2, 135504, Control_c, 1, 11, 103
2, 135504, Control_c, 1, 11, 103
2, 135506, Control_c, 1, 11, 104
2, 135506, Control_c, 1, 11, 104
2, 135508, Control_c, 1, 11, 105
2, 135508, Control_c, 1, 11, 105
2, 135510, Control_c, 1, 11, 106
2, 135510, Control_c, 1, 11, 106
2, 135512, Control_c, 1, 11, 107
2, 135512, Control_c, 1, 11, 107
2, 135514, Control_c, 1, 11, 108
2, 135514, Control_c, 1, 11, 108
2, 135516, Control_c, 1, 11, 109
2, 135516, Control_c, 1, 11, 109
2, 135518, Control_c, 1, 11, 110
2, 135518, Control_c, 1, 11, 110
2, 135520, Control_c, 1, 11, 111
2, 135520, Control_c, 1, 11, 111
2, 135522, Control_c, 1, 11, 112
2, 135522, Control_c, 1, 11, 112
2, 135524, Control_c, 1, 11, 113
2, 135524, Control_c, 1, 11, 113
2, 135526, Control_c, 1, 11, 114
2, 135526, Control_c, 1, 11, 114
2, 135528, Control_c, 1, 11, 115
2, 135528, Control_c, 1, 11, 115
2, 135530, Control_c, 1, 11, 116
2, 135530, Control_c, 1, 11, 116
2, 135532, Control_c, 1, 11, 117
2, 135532, Control_c, 1, 11, 117
2, 135534, Control_c, 1, 11, 118
2, 135534, Control_c, 1, 11, 118
2, 135536, Control_c, 1, 11, 119
2, 135536, Control_c, 1, 11, 119
2, 135538, Control_c, 1, 11, 120
2, 135538, Control_c, 1, 11, 120
2, 135540, Control_c, 1, 11, 121
2, 135540, Control_c, 1, 11, 121
2, 135542, Control_c, 1, 11, 122
2, 135542, Control_c, 1, 11, 122
2, 135544, Control_c, 1, 11, 123
2, 135544, Control_c, 1, 11, 123
2, 135546, Control_c, 1, 11, 124
2, 135546, Control_c, 1, 11, 124
2, 135548, Control_c, 1, 11, 125
2, 135548, Control_c, 1, 11, 125
2, 135550, Control_c, 1, 11, 126
2, 135550, Control_c, 1, 11, 126
2, 135600, Control_c, 1, 11, 127
2, 135600, Note_off_c, 1, 49, 95
2, 135600, Control_c, 1, 11, 127
2, 135600, Note_off_c, 1, 42, 95
2, 135600, Note_on_c, 0, 43, 95
2, 135840, Note_off_c, 0, 43, 95
2, 135840, Note_on_c, 0, 43, 95
2, 136080, Note_off_c, 0, 43, 95
2, 136080, Note_on_c, 0, 49, 95
2, 136080, Note_on_c, 0, 42, 95
2, 136320, Note_off_c, 0, 49, 95
2, 136320, Note_off_c, 0, 42, 95
2, 136320, Note_on_c, 0, 40, 95
2, 136380, Note_off_c, 0, 40, 95
2, 136560, Note_on_c, 0, 42, 95
2, 136620, Note_off_c, 0, 42, 95
2, 136800, Note_on_c, 0, 45, 95
2, 137040, Note_off_c, 0, 45, 95
2, 137040, Note_on_c, 1, 46, 95
2, 137200, Pitch_bend_c, 1, 8192
2, 137360, Pitch_bend_c, 1, 8320
2, 137520, Pitch_bend_c, 1, 8192
2, 137680, Pitch_bend_c, 1, 8320
2, 137840, Pitch_bend_c, 1, 8192
2, 138000, Pitch_bend_c, 1, 8320
2, 138000, Pitch_bend_c, 1, 8192
2, 138000, Note_off_c, 1, 46, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169200, Note_off_c, 0, 52, 95
2, 169200, Note_on_c, 0, 47, 95
2, 169440, Note_off_c, 0, 47, 95
2, 169440, Note_on_c, 0, 47, 95
2, 169680, Note_off_c, 0, 47, 95
2, 169680, Note_on_c, 0, 52, 95
2, 169920, Note_off_c, 0, 52, 95
2, 169920, Note_on_c, 0, 40, 95
2, 170160, Note_off_c, 0, 40, 95
2, 170160, Note_on_c, 0, 52, 95
2, 170400, Note_off_c, 0, 52, 95
2, 170400, Note_on_c, 0, 40, 95
2, 170640, Note_off_c, 0, 40, 95
2, 170640, Note_on_c, 0, 52, 95
2, 170880, Note_off_c, 0, 52, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171120, Note_off_c, 0, 40, 95
2, 171120, Note_on_c, 0, 40, 95
2, 171360, Note_off_c, 0, 40, 95
2, 171360, Note_on_c, 0, 47, 95
2, 171600, Note_off_c, 0, 47, 95
2, 171600, Note_on_c, 0, 40, 95
2, 171840, Note_off_c, 0, 40, 95
2, 171840, Note_on_c, 0, 47, 95
2, 172080, Note_off_c, 0, 47, 95
2, 172080, Note_on_c, 0, 40, 95
2, 172320, Note_off_c, 0, 40, 95
2, 172320, Note_on_c, 0, 40, 95
2, 172560, Note_off_c, 0, 40, 95
2, 172560, Note_on_c, 0, 40, 95
2, 172800, Note_off_c, 0, 40, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173040, Note_off_c, 0, 50, 95
2, 173040, Note_on_c, 0, 40, 95
2, 173280, Note_off_c, 0, 40, 95
2, 173280, Note_on_c, 0, 40, 95
2, 173520, Note_off_c, 0, 40, 95
2, 173520, Note_on_c, 0, 50, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_on_c, 0, 40, 95
2, 174000, Note_off_c, 0, 40, 95
2, 174000, Note_on_c, 0, 50, 95
2, 174240, Note_off_c, 0, 50, 95
2, 174240, Note_on_c, 0, 40, 95
2, 174480, Note_off_c, 0, 40, 95
2, 174480, Note_on_c, 0, 50, 95
2, 174720, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 40, 95
2, 174960, Note_off_c, 0, 40, 95
2, 174960, Note_on_c, 0, 40, 95
2, 175200, Note_off_c, 0, 40, 95
2, 175200, Note_on_c, 0, 48, 95
2, 175440, Note_off_c, 0, 48, 95
2, 175440, Note_on_c, 0, 40, 95
2, 175680, Note_off_c, 0, 40, 95
2, 175680, Note_on_c, 0, 48, 95
2, 175920, Note_off_c, 0, 48, 95
2, 175920, Note_on_c, 0, 40, 95
2, 176160, Note_off_c, 0, 40, 95
2, 176160, Note_on_c, 0, 40, 95
2, 176400, Note_off_c, 0, 40, 95
2, 176400, Note_on_c, 0, 40, 95
2, 176640, Note_off_c, 0, 40, 95
2, 176640, Note_on_c, 0, 52, 95
2, 176880, Note_off_c, 0, 52, 95
2, 176880, Note_on_c, 0, 47, 95
2, 177120, Note_off_c, 0, 47, 95
2, 177120, Note_on_c, 0, 47, 95
2, 177360, Note_off_c, 0, 47, 95
2, 177360, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_on_c, 0, 40, 95
2, 177840, Note_off_c, 0, 40, 95
2, 177840, Note_on_c, 0, 52, 95
2, 178080, Note_off_c, 0, 52, 95
2, 178080, Note_on_c, 0, 40, 95
2, 178320, Note_off_c, 0, 40, 95
2, 178320, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 40, 95
2, 178800, Note_off_c, 0, 40, 95
2, 178800, Note_on_c, 0, 40, 95
2, 179040, Note_off_c, 0, 40, 95
2, 179040, Note_on_c, 0, 47, 95
2, 179280, Note_off_c, 0, 47, 95
2, 179280, Note_on_c, 0, 40, 95
2, 179520, Note_off_c, 0, 40, 95
2, 179520, Note_on_c, 0, 47, 95
2, 179760, Note_off_c, 0, 47, 95
2, 179760, Note_on_c, 0, 40, 95
2, 180000, Note_off_c, 0, 40, 95
2, 180000, Note_on_c, 0, 40, 95
2, 180240, Note_off_c, 0, 40, 95
2, 180240, Note_on_c, 0, 40, 95
2, 180480, Note_off_c, 0, 40, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180720, Note_off_c, 0, 50, 95
2, 180720, Note_on_c, 0, 40, 95
2, 180960, Note_off_c, 0, 40, 95
2, 180960, Note_on_c, 0, 40, 95
2, 181200, Note_off_c, 0, 40, 95
2, 181200, Note_on_c, 0, 50, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_on_c, 0, 40, 95
2, 181680, Note_off_c, 0, 40, 95
2, 181680, Note_on_c, 0, 50, 95
2, 181920, Note_off_c, 0, 50, 95
2, 181920, Note_on_c, 0, 40, 95
2, 182160, Note_off_c, 0, 40, 95
2, 182160, Note_on_c, 0, 50, 95
2, 182400, Note_off_c, 0, 50, 95
2, 182400, Note_on_c, 0, 40, 95
2, 182640, Note_off_c, 0, 40, 95
2, 182640, Note_on_c, 0, 40, 95
2, 182880, Note_off_c, 0, 40, 95
2, 182880, Note_on_c, 0, 48, 95
2, 183120, Note_off_c, 0, 48, 95
2, 183120, Note_on_c, 0, 40, 95
2, 183360, Note_off_c, 0, 40, 95
2, 183360, Note_on_c, 0, 48, 95
2, 183600, Note_off_c, 0, 48, 95
2, 183600, Note_on_c, 0, 40, 95
2, 183840, Note_off_c, 0, 40, 95
2, 183840, Note_on_c, 0, 40, 95
2, 184080, Note_off_c, 0, 40, 95
2, 184080, Note_on_c, 0, 40, 95
2, 184320, Note_off_c, 0, 40, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184560, Note_off_c, 0, 52, 95
2, 184560, Note_on_c, 0, 47, 95
2, 184800, Note_off_c, 0, 47, 95
2, 184800, Note_on_c, 0, 47, 95
2, 185040, Note_off_c, 0, 47, 95
2, 185040, Note_on_c, 0, 52, 95
2, 185280, Note_off_c, 0, 52, 95
2, 185280, Note_on_c, 0, 40, 95
2, 185520, Note_off_c, 0, 40, 95
2, 185520, Note_on_c, 0, 52, 95
2, 185760, Note_off_c, 0, 52, 95
2, 185760, Note_on_c, 0, 40, 95
2, 186000, Note_off_c, 0, 40, 95
2, 186000, Note_on_c, 0, 52, 95
2, 186240, Note_off_c, 0, 52, 95
2, 186240, Note_on_c, 0, 40, 95
2, 186480, Note_off_c, 0, 40, 95
2, 186480, Note_on_c, 0, 40, 95
2, 186720, Note_off_c, 0, 40, 95
2, 186720, Note_on_c, 0, 47, 95
2, 186960, Note_off_c, 0, 47, 95
2, 186960, Note_on_c, 0, 40, 95
2, 187200, Note_off_c, 0, 40, 95
2, 187200, Note_on_c, 0, 47, 95
2, 187440, Note_off_c, 0, 47, 95
2, 187440, Note_on_c, 0, 40, 95
2, 187680, Note_off_c, 0, 40, 95
2, 187680, Note_on_c, 0, 40, 95
2, 187920, Note_off_c, 0, 40, 95
2, 187920, Note_on_c, 0, 40, 95
2, 188160, Note_off_c, 0, 40, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188400, Note_off_c, 0, 50, 95
2, 188400, Note_on_c, 0, 40, 95
2, 188640, Note_off_c, 0, 40, 95
2, 188640, Note_on_c, 0, 40, 95
2, 188880, Note_off_c, 0, 40, 95
2, 188880, Note_on_c, 0, 50, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_on_c, 0, 40, 95
2, 189360, Note_off_c, 0, 40, 95
2, 189360, Note_on_c, 0, 50, 95
2, 189600, Note_off_c, 0, 50, 95
2, 189600, Note_on_c, 0, 40, 95
2, 189840, Note_off_c, 0, 40, 95
2, 189840, Note_on_c, 0, 50, 95
2, 190080, Note_off_c, 0, 50, 95
2, 190080, Note_on_c, 0, 40, 95
2, 190320, Note_off_c, 0, 40, 95
2, 190320, Note_on_c, 0, 40, 95
2, 190560, Note_off_c, 0, 40, 95
2, 190560, Note_on_c, 0, 48, 95
2, 190800, Note_off_c, 0, 48, 95
2, 190800, Note_on_c, 0, 40, 95
2, 191040, Note_off_c, 0, 40, 95
2, 191040, Note_on_c, 0, 48, 95
2, 191280, Note_off_c, 0, 48, 95
2, 191280, Note_on_c, 0, 40, 95
2, 191520, Note_off_c, 0, 40, 95
2, 191520, Note_on_c, 0, 40, 95
2, 191760, Note_off_c, 0, 40, 95
2, 191760, Note_on_c, 0, 40, 95
2, 192000, Note_off_c, 0, 40, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192240, Note_off_c, 0, 52, 95
2, 192240, Note_on_c, 0, 47, 95
2, 192480, Note_off_c, 0, 47, 95
2, 192480, Note_on_c, 0, 47, 95
2, 192720, Note_off_c, 0, 47, 95
2, 192720, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_on_c, 0, 40, 95
2, 193200, Note_off_c, 0, 40, 95
2, 193200, Note_on_c, 0, 52, 95
2, 193440, Note_off_c, 0, 52, 95
2, 193440, Note_on_c, 0, 40, 95
2, 193680, Note_off_c, 0, 40, 95
2, 193680, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 40, 95
2, 194160, Note_off_c, 0, 40, 95
2, 194160, Note_on_c, 0, 40, 95
2, 194400, Note_off_c, 0, 40, 95
2, 194400, Note_on_c, 0, 47, 95
2, 194640, Note_off_c, 0, 47, 95
2, 194640, Note_on_c, 0, 40, 95
2, 194880, Note_off_c, 0, 40, 95
2, 194880, Note_on_c, 0, 47, 95
2, 195120, Note_off_c, 0, 47, 95
2, 195120, Note_on_c, 0, 40, 95
2, 195360, Note_off_c, 0, 40, 95
2, 195360, Note_on_c, 0, 40, 95
2, 195600, Note_off_c, 0, 40, 95
2, 195600, Note_on_c, 0, 40, 95
2, 195840, Note_off_c, 0, 40, 95
2, 195840, Note_on_c, 0, 50, 95
2, 196080, Note_off_c, 0, 50, 95
2, 196080, Note_on_c, 0, 40, 95
2, 196320, Note_off_c, 0, 40, 95
2, 196320, Note_on_c, 0, 40, 95
2, 196560, Note_off_c, 0, 40, 95
2, 196560, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 50, 95
2, 196800, Note_on_c, 0, 40, 95
2, 197040, Note_off_c, 0, 40, 95
2, 197040, Note_on_c, 0, 50, 95
2, 197280, Note_off_c, 0, 50, 95
2, 197280, Note_on_c, 0, 40, 95
2, 197520, Note_off_c, 0, 40, 95
2, 197520, Note_on_c, 0, 50, 95
2, 197760, Note_off_c, 0, 50, 95
2, 197760, Note_on_c, 0, 40, 95
2, 198000, Note_off_c, 0, 40, 95
2, 198000, Note_on_c, 0, 40, 95
2, 198240, Note_off_c, 0, 40, 95
2, 198240, Note_on_c, 0, 48, 95
2, 198480, Note_off_c, 0, 48, 95
2, 198480, Note_on_c, 0, 40, 95
2, 198720, Note_off_c, 0, 40, 95
2, 198720, Note_on_c, 0, 48, 95
2, 198960, Note_off_c, 0, 48, 95
2, 198960, Note_on_c, 0, 40, 95
2, 199200, Note_off_c, 0, 40, 95
2, 199200, Note_on_c, 0, 40, 95
2, 199440, Note_off_c, 0, 40, 95
2, 199440, Note_on_c, 0, 40, 95
2, 199680, Note_off_c, 0, 40, 95
2, 199680, Note_on_c, 0, 52, 95
2, 199920, Note_off_c, 0, 52, 95
2, 199920, Note_on_c, 0, 47, 95
2, 200160, Note_off_c, 0, 47, 95
2, 200160, Note_on_c, 0, 47, 95
2, 200400, Note_off_c, 0, 47, 95
2, 200400, Note_on_c, 0, 52, 95
2, 200640, Note_off_c, 0, 52, 95
2, 200640, Note_on_c, 0, 40, 95
2, 200880, Note_off_c, 0, 40, 95
2, 200880, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 40, 95
2, 201360, Note_off_c, 0, 40, 95
2, 201360, Note_on_c, 0, 52, 95
2, 201600, Note_off_c, 0, 52, 95
2, 201600, Note_on_c, 0, 40, 95
2, 201840, Note_off_c, 0, 40, 95
2, 201840, Note_on_c, 0, 40, 95
2, 202080, Note_off_c, 0, 40, 95
2, 202080, Note_on_c, 0, 47, 95
2, 202320, Note_off_c, 0, 47, 95
2, 202320, Note_on_c, 0, 40, 95
2, 202560, Note_off_c, 0, 40, 95
2, 202560, Note_on_c, 0, 47, 95
2, 202800, Note_off_c, 0, 47, 95
2, 202800, Note_on_c, 0, 40, 95
2, 203040, Note_off_c, 0, 40, 95
2, 203040, Note_on_c, 0, 40, 95
2, 203280, Note_off_c, 0, 40, 95
2, 203280, Note_on_c, 0, 40, 95
2, 203520, Note_off_c, 0, 40, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203760, Note_off_c, 0, 50, 95
2, 203760, Note_on_c, 0, 40, 95
2, 204000, Note_off_c, 0, 40, 95
2, 204000, Note_on_c, 0, 40, 95
2, 204240, Note_off_c, 0, 40, 95
2, 204240, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 40, 95
2, 204720, Note_off_c, 0, 40, 95
