1, 12912, Note_on_c, 9, 57, 83
1, 12912, Control_c, 10, 10, 65
1, 12915, Note_on_c, 9, 57, 0
1, 12915, Note_on_c, 9, 36, 0
1, 12917, Note_on_c, 3, 71, 0
1, 12920, Note_on_c, 10, 107, 80
1, 12922, Note_on_c, 10, 111, 0
1, 12926, Note_on_c, 10, 109, 0
1, 12926, Note_on_c, 10, 106, 88
1, 12936, Control_c, 10, 10, 95
1, 12940, Note_on_c, 10, 104, 94
1, 12941, Note_on_c, 10, 107, 0
1, 12944, Note_on_c, 10, 106, 0
1, 12944, Note_on_c, 10, 102, 103
1, 12958, Note_on_c, 10, 104, 0
1, 12958, Note_on_c, 1, 45, 0
1, 12958, Note_on_c, 10, 101, 103
1, 12959, Note_on_c, 1, 47, 114
1, 12960, Note_on_c, 10, 102, 0
1, 12960, Control_c, 10, 10, 127
1, 12960, Note_on_c, 9, 49, 97
1, 12960, Note_on_c, 9, 36, 89
1, 12960, Note_on_c, 3, 67, 102
1, 12961, Note_on_c, 10, 99, 106
1, 12963, Note_on_c, 9, 36, 0
1, 12963, Note_on_c, 9, 49, 0
1, 12963, Note_on_c, 10, 116, 106
1, 12965, Note_on_c, 3, 69, 0
1, 12966, Note_on_c, 10, 101, 0
1, 12971, Note_on_c, 10, 99, 0
1, 12971, Note_on_c, 10, 114, 106
1, 12973, Note_on_c, 3, 67, 0
1, 12983, Note_on_c, 10, 116, 0
1, 12983, Note_on_c, 10, 113, 103
1, 12984, Control_c, 10, 10, 96
1, 12988, Note_on_c, 10, 114, 0
1, 12990, Note_on_c, 10, 111, 94
1, 12996, Note_on_c, 1, 47, 0
1, 12999, Note_on_c, 10, 113, 0
1, 12999, Note_on_c, 5, 76, 115
1, 13000, Note_on_c, 5, 71, 115
1, 13001, Note_on_c, 10, 109, 86
1, 13001, Note_on_c, 5, 67, 115
1, 13001, Note_on_c, 5, 74, 115
1, 13007, Note_on_c, 9, 52, 97
1, 13007, Note_on_c, 1, 24, 111
1, 13008, Note_on_c, 9, 36, 103
1, 13008, Control_c, 10, 10, 64
1, 13008, Note_on_c, 3, 64, 112
1, 13010, Note_on_c, 9, 52, 0
1, 13011, Note_on_c, 9, 36, 0
1, 13011, Note_on_c, 10, 111, 0
1, 13012, Note_on_c, 10, 107, 77
1, 13025, Note_on_c, 10, 106, 74
1, 13026, Note_on_c, 10, 109, 0
1, 13029, Note_on_c, 10, 107, 0
1, 13032, Control_c, 10, 10, 32
1, 13033, Note_on_c, 10, 104, 74
1, 13045, Note_on_c, 10, 106, 0
1, 13045, Note_on_c, 10, 102, 74
1, 13048, Note_on_c, 10, 104, 0
1, 13050, Note_on_c, 10, 101, 83
1, 13055, Note_on_c, 9, 42, 92
1, 13056, Control_c, 10, 10, 2
1, 13058, Note_on_c, 9, 42, 0
1, 13062, Note_on_c, 10, 99, 83
1, 13064, Note_on_c, 10, 102, 0
1, 13067, Note_on_c, 10, 101, 0
1, 13069, Note_on_c, 10, 109, 83
1, 13070, Note_on_c, 10, 97, 83
1, 13080, Control_c, 10, 10, 33
1, 13084, Note_on_c, 10, 95, 77
1, 13086, Note_on_c, 10, 109, 0
1, 13086, Note_on_c, 10, 99, 0
1, 13087, Note_on_c, 10, 97, 0
1, 13089, Note_on_c, 10, 106, 71
1, 13103, Note_on_c, 10, 104, 71
1, 13104, Note_on_c, 10, 106, 0
1, 13104, Note_on_c, 10, 95, 0
1, 13104, Note_on_c, 9, 44, 74
1, 13104, Control_c, 10, 10, 63
1, 13105, Note_on_c, 10, 102, 68
1, 13107, Note_on_c, 9, 44, 0
1, 13109, Note_on_c, 10, 104, 0
1, 13112, Note_on_c, 10, 101, 68
1, 13119, Note_on_c, 10, 102, 0
1, 13122, Note_on_c, 10, 99, 68
1, 13128, Control_c, 10, 10, 94
1, 13131, Note_on_c, 10, 101, 0
1, 13132, Note_on_c, 10, 97, 68
1, 13149, Note_on_c, 10, 95, 68
1, 13150, Note_on_c, 10, 99, 0
1, 13151, Note_on_c, 9, 40, 92
1, 13151, Note_on_c, 2, 76, 94
1, 13151, Note_on_c, 2, 88, 94
1, 13152, Note_on_c, 9, 42, 92
1, 13152, Control_c, 10, 10, 127
1, 13153, Note_on_c, 10, 97, 0
1, 13154, Note_on_c, 9, 40, 0
1, 13154, Note_on_c, 10, 94, 59
1, 13155, Note_on_c, 9, 42, 0
1, 13168, Note_on_c, 2, 88, 0
1, 13171, Note_on_c, 10, 92, 56
1, 13172, Note_on_c, 10, 95, 0
1, 13175, Note_on_c, 2, 76, 0
1, 13175, Note_on_c, 10, 94, 0
1, 13176, Note_on_c, 10, 90, 53
1, 13176, Control_c, 10, 10, 96
1, 13189, Note_on_c, 10, 92, 0
1, 13189, Note_on_c, 10, 89, 53
1, 13195, Note_on_c, 10, 90, 0
1, 13195, Note_on_c, 1, 24, 0
1, 13199, Note_on_c, 10, 87, 43
1, 13200, Note_on_c, 9, 44, 74
1, 13200, Control_c, 10, 10, 64
1, 13203, Note_on_c, 9, 44, 0
1, 13205, Note_on_c, 10, 89, 0
1, 13208, Note_on_c, 10, 85, 43
1, 13215, Note_on_c, 10, 87, 0
1, 13219, Note_on_c, 10, 83, 43
1, 13224, Note_on_c, 9, 36, 68
1, 13224, Note_on_c, 1, 36, 94
1, 13227, Note_on_c, 9, 36, 0
1, 13232, Note_on_c, 10, 82, 43
1, 13234, Note_on_c, 10, 83, 0
1, 13234, Note_on_c, 10, 85, 0
1, 13238, Note_on_c, 1, 36, 0
1, 13238, Note_on_c, 10, 80, 43
1, 13242, Note_on_c, 10, 82, 0
1, 13246, Note_on_c, 9, 36, 92
1, 13247, Note_on_c, 2, 71, 106
1, 13247, Note_on_c, 2, 83, 106
1, 13248, Note_on_c, 1, 36, 106
1, 13248, Note_on_c, 9, 42, 94
1, 13249, Note_on_c, 9, 36, 0
1, 13250, Note_on_c, 10, 80, 0
1, 13250, Note_on_c, 10, 78, 43
1, 13251, Note_on_c, 9, 42, 0
1, 13259, Note_on_c, 10, 78, 0
1, 13259, Note_on_c, 10, 77, 43
1, 13268, Note_on_c, 10, 77, 0
1, 13268, Note_on_c, 10, 75, 43
1, 13271, Note_on_c, 2, 83, 0
1, 13271, Note_on_c, 9, 44, 64
1, 13274, Note_on_c, 9, 44, 0
1, 13275, Note_on_c, 2, 71, 0
1, 13276, Note_on_c, 10, 75, 0
1, 13276, Note_on_c, 10, 73, 43
1, 13277, Note_on_c, 10, 73, 0
1, 13296, Note_on_c, 9, 42, 92
1, 13299, Note_on_c, 9, 42, 0
1, 13319, Note_on_c, 9, 44, 67
1, 13322, Note_on_c, 9, 44, 0
1, 13343, Note_on_c, 2, 86, 100
1, 13343, Note_on_c, 2, 74, 100
1, 13343, Note_on_c, 9, 42, 92
1, 13344, Note_on_c, 9, 40, 92
1, 13346, Note_on_c, 9, 42, 0
1, 13347, Note_on_c, 9, 40, 0
1, 13356, Note_on_c, 3, 64, 0
1, 13361, Note_on_c, 2, 86, 0
1, 13363, Note_on_c, 2, 74, 0
1, 13368, Note_on_c, 9, 44, 67
1, 13371, Note_on_c, 9, 44, 0
1, 13391, Note_on_c, 9, 42, 92
1, 13394, Note_on_c, 9, 42, 0
1, 13415, Note_on_c, 9, 44, 67
1, 13416, Note_on_c, 9, 36, 71
1, 13418, Note_on_c, 9, 44, 0
1, 13419, Note_on_c, 9, 36, 0
1, 13439, Note_on_c, 9, 36, 92
1, 13439, Note_on_c, 9, 42, 92
1, 13439, Note_on_c, 2, 79, 106
1, 13439, Note_on_c, 2, 67, 106
1, 13442, Note_on_c, 9, 42, 0
1, 13442, Note_on_c, 9, 36, 0
1, 13456, Note_on_c, 2, 79, 0
1, 13463, Note_on_c, 9, 44, 67
1, 13464, Note_on_c, 2, 67, 0
1, 13466, Note_on_c, 9, 44, 0
1, 13486, Note_on_c, 1, 36, 0
1, 13488, Note_on_c, 9, 42, 92
1, 13488, Note_on_c, 3, 62, 91
1, 13491, Note_on_c, 9, 42, 0
1, 13502, Note_on_c, 3, 62, 0
1, 13511, Note_on_c, 9, 44, 67
1, 13512, Note_on_c, 3, 62, 98
1, 13512, Note_on_c, 1, 38, 100
1, 13514, Note_on_c, 9, 44, 0
1, 13523, Note_on_c, 3, 62, 0
1, 13526, Note_on_c, 1, 38, 0
1, 13535, Note_on_c, 9, 40, 92
1, 13536, Note_on_c, 3, 62, 106
1, 13536, Note_on_c, 1, 38, 106
1, 13536, Note_on_c, 9, 42, 92
1, 13538, Note_on_c, 9, 40, 0
1, 13539, Note_on_c, 9, 42, 0
1, 13559, Note_on_c, 9, 44, 67
1, 13560, Note_on_c, 3, 64, 86
1, 13561, Note_on_c, 1, 40, 100
1, 13562, Note_on_c, 9, 44, 0
1, 13562, Note_on_c, 3, 62, 0
1, 13563, Note_on_c, 1, 38, 0
1, 13582, Note_on_c, 5, 74, 0
1, 13583, Note_on_c, 9, 42, 92
1, 13583, Note_on_c, 1, 43, 106
1, 13584, Note_on_c, 3, 67, 84
1, 13584, Note_on_c, 9, 36, 60
1, 13585, Note_on_c, 5, 76, 0
1, 13586, Note_on_c, 1, 40, 0
1, 13586, Note_on_c, 3, 64, 0
1, 13586, Note_on_c, 9, 42, 0
1, 13586, Note_on_c, 5, 67, 0
1, 13587, Note_on_c, 5, 71, 0
1, 13587, Note_on_c, 9, 36, 0
1, 13595, Note_on_c, 3, 67, 0
1, 13607, Note_on_c, 3, 67, 89
1, 13607, Note_on_c, 9, 44, 67
1, 13609, Note_on_c, 1, 43, 0
1, 13610, Note_on_c, 9, 44, 0
1, 13614, Note_on_c, 3, 67, 0
1, 13631, Note_on_c, 1, 43, 103
1, 13632, Note_on_c, 9, 42, 94
1, 13632, Note_on_c, 3, 71, 89
1, 13632, Note_on_c, 3, 70, 112
1, 13632, Note_on_c, 9, 36, 92
1, 13635, Note_on_c, 9, 36, 0
1, 13635, Note_on_c, 9, 42, 0
1, 13640, Note_on_c, 3, 70, 0
1, 13655, Note_on_c, 9, 44, 64
1, 13658, Note_on_c, 9, 44, 0
1, 13677, Note_on_c, 1, 43, 0
1, 13679, Note_on_c, 1, 45, 94
1, 13679, Note_on_c, 9, 36, 74
1, 13680, Note_on_c, 9, 42, 92
1, 13680, Note_on_c, 3, 69, 102
1, 13682, Note_on_c, 9, 36, 0
1, 13683, Note_on_c, 9, 42, 0
1, 13686, Note_on_c, 3, 71, 0
1, 13703, Note_on_c, 9, 44, 67
1, 13706, Note_on_c, 9, 44, 0
1, 13722, Note_on_c, 1, 45, 0
1, 13727, Note_on_c, 1, 47, 106
1, 13727, Note_on_c, 9, 42, 92
1, 13727, Note_on_c, 9, 40, 92
1, 13728, Note_on_c, 3, 67, 91
1, 13730, Note_on_c, 9, 40, 0
1, 13730, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 3, 69, 0
1, 13737, Note_on_c, 3, 67, 0
1, 13752, Note_on_c, 9, 44, 67
1, 13755, Note_on_c, 9, 44, 0
1, 13771, Note_on_c, 1, 47, 0
1, 13772, Note_on_c, 5, 76, 115
1, 13773, Note_on_c, 5, 74, 115
1, 13774, Note_on_c, 5, 67, 115
1, 13775, Note_on_c, 9, 42, 92
1, 13775, Note_on_c, 5, 71, 115
1, 13775, Note_on_c, 1, 24, 108
1, 13776, Note_on_c, 9, 36, 80
1, 13776, Note_on_c, 3, 64, 112
1, 13778, Note_on_c, 9, 42, 0
1, 13779, Note_on_c, 9, 36, 0
1, 13799, Note_on_c, 9, 44, 67
1, 13802, Note_on_c, 9, 44, 0
1, 13823, Note_on_c, 9, 42, 92
1, 13826, Note_on_c, 9, 42, 0
1, 13847, Note_on_c, 9, 44, 67
1, 13850, Note_on_c, 9, 44, 0
1, 13872, Note_on_c, 3, 64, 0
1, 13872, Note_on_c, 9, 42, 92
1, 13872, Note_on_c, 3, 62, 89
1, 13875, Note_on_c, 9, 42, 0
1, 13895, Note_on_c, 9, 44, 67
1, 13898, Note_on_c, 9, 44, 0
1, 13919, Note_on_c, 2, 76, 94
1, 13919, Note_on_c, 2, 88, 94
1, 13919, Note_on_c, 9, 40, 92
1, 13920, Note_on_c, 9, 42, 92
1, 13922, Note_on_c, 9, 40, 0
1, 13923, Note_on_c, 9, 42, 0
1, 13936, Note_on_c, 2, 88, 0
1, 13943, Note_on_c, 2, 76, 0
1, 13943, Note_on_c, 9, 44, 67
1, 13946, Note_on_c, 9, 44, 0
1, 13967, Note_on_c, 9, 42, 92
1, 13970, Note_on_c, 9, 42, 0
1, 13974, Note_on_c, 1, 24, 0
1, 13991, Note_on_c, 9, 44, 67
1, 13992, Note_on_c, 1, 36, 91
1, 13992, Note_on_c, 9, 36, 74
1, 13994, Note_on_c, 9, 44, 0
1, 13995, Note_on_c, 9, 36, 0
1, 14006, Note_on_c, 1, 36, 0
1, 14015, Note_on_c, 2, 83, 106
1, 14015, Note_on_c, 2, 71, 106
1, 14015, Note_on_c, 9, 36, 92
1, 14016, Note_on_c, 9, 42, 94
1, 14016, Note_on_c, 1, 36, 106
1, 14018, Note_on_c, 9, 36, 0
1, 14019, Note_on_c, 9, 42, 0
1, 14039, Note_on_c, 2, 83, 0
1, 14039, Note_on_c, 9, 44, 64
1, 14042, Note_on_c, 9, 44, 0
1, 14043, Note_on_c, 2, 71, 0
1, 14064, Note_on_c, 9, 42, 92
1, 14067, Note_on_c, 9, 42, 0
1, 14087, Note_on_c, 9, 44, 67
1, 14090, Note_on_c, 9, 44, 0
1, 14111, Note_on_c, 2, 74, 100
1, 14111, Note_on_c, 9, 42, 92
1, 14111, Note_on_c, 2, 86, 100
1, 14112, Note_on_c, 9, 40, 92
1, 14114, Note_on_c, 9, 42, 0
1, 14115, Note_on_c, 9, 40, 0
1, 14129, Note_on_c, 2, 86, 0
1, 14131, Note_on_c, 2, 74, 0
1, 14136, Note_on_c, 9, 44, 67
1, 14139, Note_on_c, 9, 44, 0
1, 14159, Note_on_c, 9, 42, 92
1, 14162, Note_on_c, 9, 42, 0
1, 14183, Note_on_c, 9, 44, 67
1, 14184, Note_on_c, 9, 36, 71
1, 14186, Note_on_c, 9, 44, 0
1, 14187, Note_on_c, 9, 36, 0
1, 14187, Note_on_c, 3, 62, 0
1, 14207, Note_on_c, 2, 79, 106
1, 14207, Note_on_c, 2, 67, 106
1, 14208, Note_on_c, 9, 46, 60
1, 14211, Note_on_c, 9, 46, 0
1, 14224, Note_on_c, 2, 79, 0
1, 14232, Note_on_c, 2, 67, 0
1, 14254, Note_on_c, 1, 36, 0
1, 14256, Note_on_c, 4, 50, 72
1, 14256, Note_on_c, 3, 62, 72
1, 14258, Note_on_c, 4, 62, 79
1, 14264, Note_on_c, 3, 62, 0
1, 14268, Note_on_c, 4, 50, 0
1, 14268, Note_on_c, 4, 62, 0
1, 14279, Note_on_c, 1, 38, 94
1, 14280, Note_on_c, 3, 62, 85
1, 14281, Note_on_c, 4, 62, 84
1, 14282, Note_on_c, 4, 50, 78
1, 14288, Note_on_c, 3, 62, 0
1, 14291, Note_on_c, 4, 50, 0
1, 14292, Note_on_c, 4, 62, 0
1, 14293, Note_on_c, 1, 38, 0
1, 14302, Note_on_c, 4, 62, 81
1, 14303, Note_on_c, 4, 50, 80
1, 14303, Note_on_c, 1, 38, 106
1, 14304, Note_on_c, 5, 74, 0
1, 14304, Note_on_c, 3, 62, 112
1, 14309, Note_on_c, 5, 76, 0
1, 14310, Note_on_c, 5, 71, 0
1, 14310, Note_on_c, 5, 67, 0
1, 14325, Note_on_c, 4, 64, 87
1, 14325, Note_on_c, 4, 52, 77
1, 14327, Note_on_c, 4, 50, 0
1, 14327, Note_on_c, 1, 40, 94
1, 14328, Note_on_c, 3, 64, 79
1, 14329, Note_on_c, 4, 62, 0
1, 14331, Note_on_c, 1, 38, 0
1, 14334, Note_on_c, 3, 62, 0
1, 14345, Note_on_c, 4, 64, 0
1, 14347, Note_on_c, 4, 55, 86
1, 14348, Note_on_c, 4, 67, 96
1, 14351, Note_on_c, 1, 43, 106
1, 14352, Note_on_c, 4, 52, 0
1, 14352, Note_on_c, 3, 67, 94
1, 14357, Note_on_c, 3, 64, 0
1, 14362, Note_on_c, 3, 67, 0
1, 14367, Note_on_c, 4, 67, 0
1, 14369, Note_on_c, 1, 40, 0
1, 14375, Note_on_c, 4, 55, 0
1, 14376, Note_on_c, 1, 43, 0
1, 14397, Pitch_bend_c, 4, 1405
1, 14398, Note_on_c, 4, 71, 115
1, 14399, Note_on_c, 3, 70, 112
1, 14399, Note_on_c, 4, 59, 97
1, 14399, Pitch_bend_c, 4, 2107
1, 14400, Note_on_c, 3, 71, 98
1, 14400, Note_on_c, 9, 36, 112
1, 14400, Note_on_c, 9, 49, 60
1, 14400, Note_on_c, 1, 43, 106
1, 14401, Pitch_bend_c, 4, 2692
1, 14403, Note_on_c, 9, 49, 0
1, 14403, Note_on_c, 9, 36, 0
1, 14403, Pitch_bend_c, 4, 3745
1, 14404, Note_on_c, 3, 70, 0
1, 14405, Pitch_bend_c, 4, 4564
1, 14407, Pitch_bend_c, 4, 5500
1, 14409, Pitch_bend_c, 4, 6319
1, 14411, Pitch_bend_c, 4, 7021
1, 14414, Pitch_bend_c, 4, 7840
1, 14416, Pitch_bend_c, 4, 8192
1, 14419, Control_c, 4, 1, 5
1, 14422, Control_c, 4, 1, 84
1, 14424, Control_c, 4, 1, 101
1, 14426, Control_c, 4, 1, 118
1, 14428, Control_c, 4, 1, 125
1, 14436, Control_c, 4, 1, 127
1, 14440, Control_c, 4, 1, 121
1, 14442, Control_c, 4, 1, 75
1, 14444, Control_c, 4, 1, 4
1, 14444, Note_on_c, 4, 57, 80
1, 14446, Note_on_c, 4, 69, 93
1, 14446, Control_c, 4, 1, 0
1, 14447, Note_on_c, 1, 43, 0
1, 14448, Note_on_c, 4, 59, 0
1, 14448, Note_on_c, 1, 45, 91
1, 14448, Note_on_c, 9, 36, 89
1, 14448, Note_on_c, 9, 57, 83
1, 14448, Note_on_c, 3, 69, 96
1, 14451, Note_on_c, 9, 57, 0
1, 14451, Note_on_c, 9, 36, 0
1, 14453, Note_on_c, 4, 71, 0
1, 14457, Note_on_c, 3, 71, 0
1, 14491, Note_on_c, 1, 45, 0
1, 14492, Note_on_c, 4, 69, 0
1, 14492, Note_on_c, 4, 55, 78
1, 14493, Note_on_c, 4, 67, 99
1, 14495, Note_on_c, 1, 47, 111
1, 14495, Note_on_c, 3, 67, 94
1, 14496, Note_on_c, 4, 57, 0
1, 14496, Note_on_c, 9, 49, 97
1, 14496, Note_on_c, 9, 36, 89
1, 14497, Note_on_c, 3, 69, 0
1, 14499, Note_on_c, 9, 49, 0
1, 14499, Note_on_c, 9, 36, 0
1, 14507, Note_on_c, 3, 67, 0
1, 14519, Note_on_c, 4, 67, 0
1, 14521, Note_on_c, 4, 55, 0
1, 14539, Note_on_c, 4, 64, 115
1, 14540, Note_on_c, 4, 52, 85
1, 14543, Note_on_c, 9, 52, 97
1, 14543, Note_on_c, 5, 71, 115
1, 14543, Note_on_c, 5, 76, 115
1, 14543, Note_on_c, 3, 64, 96
1, 14543, Note_on_c, 5, 74, 115
1, 14543, Note_on_c, 1, 28, 120
1, 14544, Note_on_c, 1, 47, 0
1, 14544, Note_on_c, 9, 36, 103
1, 14546, Note_on_c, 9, 52, 0
1, 14547, Note_on_c, 9, 36, 0
1, 14591, Note_on_c, 9, 42, 92
1, 14594, Note_on_c, 9, 42, 0
1, 14599, Control_c, 4, 1, 3
1, 14601, Control_c, 4, 1, 32
1, 14603, Control_c, 4, 1, 52
1, 14605, Control_c, 4, 1, 70
1, 14607, Control_c, 4, 1, 90
1, 14612, Control_c, 4, 1, 101
1, 14614, Control_c, 4, 1, 107
1, 14616, Control_c, 4, 1, 114
1, 14618, Control_c, 4, 1, 121
1, 14622, Control_c, 4, 1, 125
1, 14628, Control_c, 4, 1, 114
1, 14630, Control_c, 4, 1, 95
1, 14632, Control_c, 4, 1, 33
1, 14634, Control_c, 4, 1, 2
1, 14636, Control_c, 4, 1, 0
1, 14640, Note_on_c, 9, 44, 74
1, 14640, Note_on_c, 3, 69, 100
1, 14641, Note_on_c, 3, 64, 0
1, 14643, Note_on_c, 9, 44, 0
1, 14665, Note_on_c, 4, 52, 0
1, 14683, Note_on_c, 5, 76, 0
1, 14685, Note_on_c, 5, 79, 115
1, 14687, Note_on_c, 9, 40, 92
1, 14688, Note_on_c, 3, 69, 0
1, 14688, Note_on_c, 9, 42, 92
1, 14688, Note_on_c, 3, 67, 96
1, 14690, Note_on_c, 9, 40, 0
1, 14691, Note_on_c, 9, 42, 0
1, 14733, Note_on_c, 4, 64, 0
1, 14735, Note_on_c, 4, 74, 103
1, 14735, Note_on_c, 4, 67, 87
1, 14736, Note_on_c, 9, 44, 74
1, 14739, Note_on_c, 9, 44, 0
1, 14743, Note_on_c, 1, 28, 0
1, 14759, Note_on_c, 4, 64, 86
1, 14759, Note_on_c, 4, 71, 103
1, 14759, Note_on_c, 1, 28, 91
1, 14760, Note_on_c, 9, 36, 68
1, 14763, Note_on_c, 9, 36, 0
1, 14764, Note_on_c, 4, 67, 0
1, 14765, Note_on_c, 4, 74, 0
1, 14771, Note_on_c, 1, 28, 0
1, 14776, Note_on_c, 5, 74, 0
1, 14777, Note_on_c, 5, 71, 0
1, 14777, Note_on_c, 5, 79, 0
1, 14779, Note_on_c, 4, 64, 0
1, 14779, Note_on_c, 4, 67, 100
1, 14780, Note_on_c, 4, 71, 0
1, 14782, Note_on_c, 9, 36, 92
1, 14782, Note_on_c, 5, 69, 115
1, 14782, Note_on_c, 4, 62, 73
1, 14782, Note_on_c, 5, 78, 115
1, 14783, Note_on_c, 5, 71, 115
1, 14783, Note_on_c, 1, 28, 106
1, 14783, Note_on_c, 5, 74, 115
1, 14784, Note_on_c, 9, 42, 94
1, 14785, Note_on_c, 9, 36, 0
1, 14786, Note_on_c, 4, 64, 80
1, 14787, Note_on_c, 9, 42, 0
1, 14793, Note_on_c, 4, 62, 0
1, 14796, Note_on_c, 4, 67, 0
1, 14797, Note_on_c, 4, 69, 94
1, 14807, Note_on_c, 4, 62, 73
1, 14807, Note_on_c, 9, 44, 64
1, 14810, Note_on_c, 9, 44, 0
1, 14810, Note_on_c, 4, 64, 0
1, 14811, Note_on_c, 4, 69, 0
1, 14811, Note_on_c, 4, 67, 90
1, 14822, Note_on_c, 4, 62, 0
1, 14826, Note_on_c, 4, 64, 99
1, 14829, Note_on_c, 4, 67, 0
1, 14829, Note_on_c, 4, 59, 68
1, 14832, Note_on_c, 9, 42, 92
1, 14835, Note_on_c, 9, 42, 0
1, 14855, Note_on_c, 1, 31, 97
1, 14855, Note_on_c, 9, 44, 67
1, 14856, Note_on_c, 1, 28, 0
1, 14858, Note_on_c, 9, 44, 0
1, 14868, Note_on_c, 3, 67, 0
1, 14879, Note_on_c, 9, 42, 92
1, 14880, Note_on_c, 9, 40, 92
1, 14882, Note_on_c, 9, 42, 0
1, 14883, Note_on_c, 9, 40, 0
1, 14894, Control_c, 4, 1, 1
1, 14896, Control_c, 4, 1, 9
1, 14898, Control_c, 4, 1, 24
1, 14901, Control_c, 4, 1, 25
1, 14902, Note_on_c, 3, 62, 68
1, 14903, Control_c, 4, 1, 20
1, 14904, Note_on_c, 9, 44, 67
1, 14904, Control_c, 4, 1, 30
1, 14907, Note_on_c, 9, 44, 0
1, 14907, Control_c, 4, 1, 26
1, 14909, Control_c, 4, 1, 31
1, 14911, Control_c, 4, 1, 35
1, 14913, Control_c, 4, 1, 40
1, 14915, Control_c, 4, 1, 36
1, 14917, Control_c, 4, 1, 58
1, 14918, Note_on_c, 3, 62, 0
1, 14919, Control_c, 4, 1, 66
1, 14921, Control_c, 4, 1, 75
1, 14923, Control_c, 4, 1, 79
1, 14925, Control_c, 4, 1, 90
1, 14926, Note_on_c, 3, 71, 73
1, 14927, Note_on_c, 9, 42, 92
1, 14927, Control_c, 4, 1, 95
1, 14930, Note_on_c, 9, 42, 0
1, 14934, Control_c, 4, 1, 101
1, 14938, Control_c, 4, 1, 107
1, 14940, Note_on_c, 3, 71, 0
1, 14942, Control_c, 4, 1, 118
1, 14944, Control_c, 4, 1, 121
1, 14948, Control_c, 4, 1, 127
1, 14951, Note_on_c, 9, 44, 67
1, 14952, Note_on_c, 3, 69, 103
1, 14952, Note_on_c, 9, 36, 71
1, 14954, Note_on_c, 9, 44, 0
1, 14955, Note_on_c, 9, 36, 0
1, 14961, Note_on_c, 4, 59, 0
1, 14966, Note_on_c, 5, 74, 0
1, 14967, Note_on_c, 5, 69, 0
1, 14967, Note_on_c, 5, 78, 0
1, 14968, Note_on_c, 5, 71, 0
1, 14971, Note_on_c, 1, 31, 0
1, 14973, Note_on_c, 5, 73, 115
1, 14974, Note_on_c, 3, 69, 0
1, 14974, Note_on_c, 5, 76, 115
1, 14975, Note_on_c, 5, 69, 115
1, 14975, Note_on_c, 5, 67, 115
1, 14975, Note_on_c, 9, 36, 92
1, 14976, Note_on_c, 1, 33, 106
1, 14976, Note_on_c, 9, 49, 86
1, 14976, Note_on_c, 9, 57, 86
1, 14977, Control_c, 4, 1, 111
1, 14978, Note_on_c, 9, 36, 0
1, 14979, Note_on_c, 9, 57, 0
1, 14979, Note_on_c, 9, 49, 0
1, 14979, Control_c, 4, 1, 79
1, 14980, Note_on_c, 4, 64, 0
1, 14981, Control_c, 4, 1, 11
1, 14983, Control_c, 4, 1, 1
1, 14985, Control_c, 4, 1, 0
1, 14999, Note_on_c, 9, 44, 67
1, 15000, Note_on_c, 3, 67, 97
1, 15002, Note_on_c, 9, 44, 0
1, 15022, Note_on_c, 3, 67, 0
1, 15024, Note_on_c, 9, 42, 92
1, 15027, Note_on_c, 9, 42, 0
1, 15047, Note_on_c, 9, 44, 67
1, 15048, Note_on_c, 3, 64, 96
1, 15050, Note_on_c, 9, 44, 0
1, 15069, Note_on_c, 3, 64, 0
1, 15071, Note_on_c, 9, 40, 92
1, 15072, Note_on_c, 9, 42, 92
1, 15074, Note_on_c, 9, 40, 0
1, 15075, Note_on_c, 9, 42, 0
1, 15094, Note_on_c, 3, 64, 76
1, 15095, Note_on_c, 9, 44, 67
1, 15098, Note_on_c, 9, 44, 0
1, 15106, Note_on_c, 3, 64, 0
1, 15118, Note_on_c, 3, 71, 84
1, 15119, Note_on_c, 9, 42, 92
1, 15122, Note_on_c, 9, 42, 0
1, 15124, Note_on_c, 1, 33, 0
1, 15128, Note_on_c, 3, 71, 0
1, 15142, Note_on_c, 1, 33, 91
1, 15143, Note_on_c, 3, 69, 94
1, 15143, Note_on_c, 9, 44, 67
1, 15144, Note_on_c, 9, 36, 60
1, 15146, Note_on_c, 9, 44, 0
1, 15147, Note_on_c, 9, 36, 0
1, 15152, Note_on_c, 1, 33, 0
1, 15161, Note_on_c, 3, 69, 0
1, 15166, Note_on_c, 1, 33, 106
1, 15168, Time_signature, 2, 2, 24, 8
1, 15168, Note_on_c, 9, 42, 94
1, 15171, Note_on_c, 9, 42, 0
1, 15191, Note_on_c, 3, 67, 89
1, 15191, Note_on_c, 9, 44, 64
1, 15194, Note_on_c, 9, 44, 0
1, 15210, Note_on_c, 3, 67, 0
1, 15216, Note_on_c, 9, 42, 92
1, 15219, Note_on_c, 9, 42, 0
1, 15238, Note_on_c, 3, 64, 89
1, 15239, Note_on_c, 9, 44, 67
1, 15242, Note_on_c, 9, 44, 0
1, 15255, Note_on_c, 3, 64, 0
1, 15263, Note_on_c, 9, 42, 92
1, 15264, Note_on_c, 9, 40, 92
1, 15266, Note_on_c, 9, 42, 0
1, 15267, Note_on_c, 9, 40, 0
1, 15286, Note_on_c, 3, 71, 103
1, 15288, Note_on_c, 9, 44, 67
1, 15291, Note_on_c, 9, 44, 0
1, 15311, Note_on_c, 9, 42, 92
