2, 282240, Note_off_c, 0, 38, 0
2, 282240, Note_off_c, 0, 50, 0
2, 282240, Note_off_c, 0, 69, 0
2, 282240, Note_off_c, 0, 65, 0
2, 282240, Note_on_c, 0, 31, 64
2, 282240, Note_on_c, 0, 43, 64
2, 283200, Note_on_c, 0, 62, 51
2, 283680, Note_on_c, 0, 65, 51
2, 283680, Note_on_c, 0, 69, 51
2, 283680, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 284640, Note_off_c, 0, 62, 0
2, 284640, Note_on_c, 0, 62, 51
2, 285120, Note_on_c, 0, 67, 51
2, 285120, Note_on_c, 0, 71, 51
2, 285120, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 285120, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 285120, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 286080, Note_off_c, 0, 62, 0
2, 286080, Note_on_c, 0, 62, 51
2, 286080, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 286080, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 286560, Note_off_c, 0, 69, 0
2, 286560, Note_off_c, 0, 65, 0
2, 286560, Note_on_c, 0, 65, 51
2, 286560, Note_on_c, 0, 69, 51
2, 286560, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 286560, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 286560, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 287040, Note_off_c, 0, 43, 0
2, 287040, Note_off_c, 0, 31, 0
2, 287040, Note_on_c, 0, 45, 64
2, 287040, Note_on_c, 0, 33, 64
2, 287520, Note_on_c, 0, 49, 64
2, 287520, Note_on_c, 0, 37, 64
2, 288000, Note_off_c, 0, 67, 0
2, 288000, Note_off_c, 0, 71, 0
2, 288000, Note_off_c, 0, 62, 0
2, 288000, Note_off_c, 0, 33, 0
2, 288000, Note_off_c, 0, 45, 0
2, 288000, Note_off_c, 0, 37, 0
2, 288000, Note_off_c, 0, 49, 0
2, 288000, Note_off_c, 0, 69, 0
2, 288000, Note_off_c, 0, 65, 0
2, 288000, Note_on_c, 0, 50, 64
2, 288000, Note_on_c, 0, 38, 64
2, 288960, Note_on_c, 0, 62, 51
2, 289440, Note_on_c, 0, 65, 51
2, 289440, Note_on_c, 0, 69, 51
2, 289440, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 289440, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 289440, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 289920, Note_off_c, 0, 38, 0
2, 289920, Note_on_c, 0, 38, 64
2, 290400, Note_off_c, 0, 50, 0
2, 290400, Note_on_c, 0, 50, 64
2, 290880, Note_off_c, 0, 38, 0
2, 290880, Note_off_c, 0, 50, 0
2, 290880, Note_on_c, 0, 48, 64
2, 290880, Note_on_c, 0, 36, 64
2, 290880, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 290880, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 290880, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 291840, Note_off_c, 0, 62, 0
2, 291840, Note_on_c, 0, 62, 51
2, 292320, Note_off_c, 0, 69, 0
2, 292320, Note_off_c, 0, 65, 0
2, 292320, Note_on_c, 0, 65, 51
2, 292320, Note_on_c, 0, 69, 51
2, 292320, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 292320, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 292320, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 292800, Note_off_c, 0, 36, 0
2, 292800, Note_off_c, 0, 48, 0
2, 292800, Note_on_c, 0, 36, 64
2, 292800, Note_on_c, 0, 48, 64
2, 293280, Note_on_c, 0, 50, 64
2, 293280, Note_on_c, 0, 38, 64
2, 293760, Note_off_c, 0, 48, 0
2, 293760, Note_off_c, 0, 36, 0
2, 293760, Note_off_c, 0, 62, 0
2, 293760, Note_off_c, 0, 38, 0
2, 293760, Note_off_c, 0, 50, 0
2, 293760, Note_off_c, 0, 69, 0
2, 293760, Note_off_c, 0, 65, 0
2, 293760, Note_on_c, 0, 31, 64
2, 293760, Note_on_c, 0, 43, 64
2, 294720, Note_on_c, 0, 62, 51
2, 295200, Note_on_c, 0, 65, 51
2, 295200, Note_on_c, 0, 69, 51
2, 295200, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 296160, Note_off_c, 0, 62, 0
2, 296160, Note_on_c, 0, 62, 51
2, 296640, Note_on_c, 0, 67, 51
2, 296640, Note_on_c, 0, 71, 51
2, 296640, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 296640, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 296640, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 297600, Note_off_c, 0, 62, 0
2, 297600, Note_on_c, 0, 62, 51
2, 297600, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 297600, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 298080, Note_off_c, 0, 69, 0
2, 298080, Note_off_c, 0, 65, 0
2, 298080, Note_on_c, 0, 65, 51
2, 298080, Note_on_c, 0, 69, 51
2, 298080, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 298080, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 298080, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 298560, Note_off_c, 0, 43, 0
2, 298560, Note_off_c, 0, 31, 0
2, 298560, Note_on_c, 0, 45, 64
2, 298560, Note_on_c, 0, 33, 64
2, 299040, Note_on_c, 0, 49, 64
2, 299040, Note_on_c, 0, 37, 64
2, 299520, Note_off_c, 0, 67, 0
2, 299520, Note_off_c, 0, 71, 0
2, 299520, Note_off_c, 0, 62, 0
2, 299520, Note_off_c, 0, 33, 0
2, 299520, Note_off_c, 0, 45, 0
2, 299520, Note_off_c, 0, 37, 0
2, 299520, Note_off_c, 0, 49, 0
2, 299520, Note_off_c, 0, 69, 0
2, 299520, Note_off_c, 0, 65, 0
2, 299520, Note_on_c, 0, 50, 64
2, 299520, Note_on_c, 0, 38, 64
2, 300480, Note_on_c, 0, 62, 51
2, 300960, Note_on_c, 0, 65, 51
2, 300960, Note_on_c, 0, 69, 51
2, 300960, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 300960, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 300960, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 301440, Note_off_c, 0, 38, 0
2, 301440, Note_on_c, 0, 38, 64
2, 301920, Note_off_c, 0, 50, 0
2, 301920, Note_on_c, 0, 50, 64
2, 302400, Note_off_c, 0, 38, 0
2, 302400, Note_off_c, 0, 50, 0
2, 302400, Note_on_c, 0, 48, 64
2, 302400, Note_on_c, 0, 36, 64
2, 302400, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 302400, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 302400, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 303360, Note_off_c, 0, 62, 0
2, 303360, Note_on_c, 0, 62, 51
2, 303840, Note_off_c, 0, 69, 0
2, 303840, Note_off_c, 0, 65, 0
2, 303840, Note_on_c, 0, 65, 51
2, 303840, Note_on_c, 0, 69, 51
2, 303840, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 303840, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 303840, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 304320, Note_off_c, 0, 36, 0
2, 304320, Note_off_c, 0, 48, 0
2, 304320, Note_on_c, 0, 36, 64
2, 304320, Note_on_c, 0, 48, 64
2, 304800, Note_on_c, 0, 50, 64
2, 304800, Note_on_c, 0, 38, 64
2, 305280, Note_off_c, 0, 48, 0
2, 305280, Note_off_c, 0, 36, 0
2, 305280, Note_off_c, 0, 62, 0
2, 305280, Note_off_c, 0, 38, 0
2, 305280, Note_off_c, 0, 50, 0
2, 305280, Note_off_c, 0, 69, 0
2, 305280, Note_off_c, 0, 65, 0
2, 305280, Note_on_c, 0, 31, 64
2, 305280, Note_on_c, 0, 43, 64
2, 306240, Note_on_c, 0, 62, 51
2, 306720, Note_on_c, 0, 65, 51
2, 306720, Note_on_c, 0, 69, 51
2, 306720, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 307680, Note_off_c, 0, 62, 0
2, 307680, Note_on_c, 0, 62, 51
2, 308160, Note_on_c, 0, 67, 51
2, 308160, Note_on_c, 0, 71, 51
2, 308160, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 308160, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 308160, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 309120, Note_off_c, 0, 62, 0
2, 309120, Note_on_c, 0, 62, 51
2, 309120, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 309120, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 309600, Note_off_c, 0, 69, 0
2, 309600, Note_off_c, 0, 65, 0
2, 309600, Note_on_c, 0, 65, 51
2, 309600, Note_on_c, 0, 69, 51
2, 309600, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 309600, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 309600, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 310080, Note_off_c, 0, 43, 0
2, 310080, Note_off_c, 0, 31, 0
2, 310080, Note_on_c, 0, 45, 64
2, 310080, Note_on_c, 0, 33, 64
2, 310560, Note_on_c, 0, 49, 64
2, 310560, Note_on_c, 0, 37, 64
2, 311040, Note_off_c, 0, 67, 0
2, 311040, Note_off_c, 0, 71, 0
2, 311040, Note_off_c, 0, 62, 0
2, 311040, Note_off_c, 0, 33, 0
2, 311040, Note_off_c, 0, 45, 0
2, 311040, Note_off_c, 0, 37, 0
2, 311040, Note_off_c, 0, 49, 0
2, 311040, Note_off_c, 0, 69, 0
2, 311040, Note_off_c, 0, 65, 0
2, 311040, Note_on_c, 0, 50, 64
2, 311040, Note_on_c, 0, 38, 64
2, 312000, Note_on_c, 0, 62, 51
2, 312480, Note_on_c, 0, 65, 51
2, 312480, Note_on_c, 0, 69, 51
2, 312480, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 312480, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 312480, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 312960, Note_off_c, 0, 38, 0
2, 312960, Note_on_c, 0, 38, 64
2, 313440, Note_off_c, 0, 50, 0
2, 313440, Note_on_c, 0, 50, 64
2, 313920, Note_off_c, 0, 38, 0
2, 313920, Note_off_c, 0, 50, 0
2, 313920, Note_on_c, 0, 45, 64
2, 313920, Note_on_c, 0, 33, 64
2, 313920, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 313920, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 313920, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 314880, Note_off_c, 0, 62, 0
2, 314880, Note_on_c, 0, 62, 51
2, 315360, Note_off_c, 0, 69, 0
2, 315360, Note_off_c, 0, 65, 0
2, 315360, Note_on_c, 0, 65, 51
2, 315360, Note_on_c, 0, 69, 51
2, 315360, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 315360, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 315360, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 315840, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 315840, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 316320, Note_on_c, 0, 48, 64
2, 316320, Note_on_c, 0, 36, 64
2, 316800, Note_off_c, 0, 36, 0
2, 316800, Note_off_c, 0, 45, 0
2, 316800, Note_off_c, 0, 33, 0
2, 316800, Note_off_c, 0, 62, 0
2, 316800, Note_off_c, 0, 48, 0
2, 316800, Note_off_c, 0, 69, 0
2, 316800, Note_off_c, 0, 65, 0
2, 316800, Note_on_c, 0, 31, 64
2, 316800, Note_on_c, 0, 43, 64
2, 317760, Note_on_c, 0, 62, 51
2, 318240, Note_on_c, 0, 65, 51
2, 318240, Note_on_c, 0, 69, 51
2, 318240, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 319200, Note_off_c, 0, 62, 0
2, 319200, Note_on_c, 0, 62, 51
2, 319680, Note_on_c, 0, 67, 51
2, 319680, Note_on_c, 0, 71, 51
2, 319680, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 319680, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 319680, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 320640, Note_off_c, 0, 62, 0
2, 320640, Note_on_c, 0, 62, 51
2, 320640, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 320640, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 321120, Note_off_c, 0, 69, 0
2, 321120, Note_off_c, 0, 65, 0
2, 321120, Note_on_c, 0, 65, 51
2, 321120, Note_on_c, 0, 69, 51
2, 321120, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 321120, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 321120, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 321600, Note_off_c, 0, 43, 0
2, 321600, Note_off_c, 0, 31, 0
2, 321600, Note_on_c, 0, 45, 64
2, 321600, Note_on_c, 0, 33, 64
2, 322080, Note_on_c, 0, 49, 64
2, 322080, Note_on_c, 0, 37, 64
2, 322560, Note_off_c, 0, 67, 0
2, 322560, Note_off_c, 0, 71, 0
2, 322560, Note_off_c, 0, 62, 0
2, 322560, Note_off_c, 0, 33, 0
2, 322560, Note_off_c, 0, 45, 0
2, 322560, Note_off_c, 0, 37, 0
2, 322560, Note_off_c, 0, 49, 0
2, 322560, Note_off_c, 0, 69, 0
2, 322560, Note_off_c, 0, 65, 0
2, 322560, Note_on_c, 0, 50, 64
2, 322560, Note_on_c, 0, 38, 64
2, 323520, Note_on_c, 0, 62, 51
2, 324000, Note_on_c, 0, 65, 51
2, 324000, Note_on_c, 0, 69, 51
2, 324000, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 324000, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 324000, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 324480, Note_off_c, 0, 38, 0
2, 324480, Note_on_c, 0, 38, 64
2, 324960, Note_off_c, 0, 50, 0
2, 324960, Note_on_c, 0, 50, 64
2, 325440, Note_off_c, 0, 38, 0
2, 325440, Note_off_c, 0, 50, 0
2, 325440, Note_on_c, 0, 48, 64
2, 325440, Note_on_c, 0, 36, 64
2, 325440, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 325440, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 325440, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 326400, Note_off_c, 0, 62, 0
2, 326400, Note_on_c, 0, 62, 51
2, 326880, Note_off_c, 0, 69, 0
2, 326880, Note_off_c, 0, 65, 0
2, 326880, Note_on_c, 0, 65, 51
2, 326880, Note_on_c, 0, 69, 51
2, 326880, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 326880, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 326880, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 327360, Note_off_c, 0, 36, 0
2, 327360, Note_off_c, 0, 48, 0
2, 327360, Note_on_c, 0, 36, 64
2, 327360, Note_on_c, 0, 48, 64
2, 327840, Note_on_c, 0, 50, 64
2, 327840, Note_on_c, 0, 38, 64
2, 328320, Note_off_c, 0, 48, 0
2, 328320, Note_off_c, 0, 36, 0
2, 328320, Note_off_c, 0, 62, 0
2, 328320, Note_off_c, 0, 38, 0
2, 328320, Note_off_c, 0, 50, 0
2, 328320, Note_off_c, 0, 69, 0
2, 328320, Note_off_c, 0, 65, 0
2, 328320, Note_on_c, 0, 31, 64
2, 328320, Note_on_c, 0, 43, 64
2, 329280, Note_on_c, 0, 62, 51
2, 329760, Note_on_c, 0, 65, 51
2, 329760, Note_on_c, 0, 69, 51
2, 329760, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 330720, Note_off_c, 0, 62, 0
2, 330720, Note_on_c, 0, 62, 51
2, 331200, Note_on_c, 0, 67, 51
2, 331200, Note_on_c, 0, 71, 51
2, 331200, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 331200, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 331200, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 332160, Note_off_c, 0, 62, 0
2, 332160, Note_on_c, 0, 62, 51
2, 332160, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 332160, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 332640, Note_off_c, 0, 69, 0
2, 332640, Note_off_c, 0, 65, 0
2, 332640, Note_on_c, 0, 65, 51
2, 332640, Note_on_c, 0, 69, 51
2, 332640, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 332640, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 332640, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 333120, Note_off_c, 0, 43, 0
2, 333120, Note_off_c, 0, 31, 0
2, 333120, Note_on_c, 0, 43, 64
2, 333120, Note_on_c, 0, 31, 64
2, 334080, Note_off_c, 0, 67, 0
2, 334080, Note_off_c, 0, 71, 0
2, 334080, Note_off_c, 0, 62, 0
2, 334080, Note_off_c, 0, 31, 0
2, 334080, Note_off_c, 0, 43, 0
2, 334080, Note_off_c, 0, 69, 0
2, 334080, Note_off_c, 0, 65, 0
2, 334080, Note_on_c, 0, 52, 64
2, 334080, Note_on_c, 0, 40, 64
2, 335040, Note_on_c, 0, 64, 51
2, 335520, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 335520, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 335520, Note_on_c, 0, 71, 51
2, 335520, Note_on_c, 0, 67, 51
2, 335520, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 336480, Note_off_c, 0, 40, 0
2, 336480, Note_off_c, 0, 52, 0
2, 336480, Note_on_c, 0, 52, 64
2, 336480, Note_on_c, 0, 40, 64
2, 336960, Note_off_c, 0, 64, 0
2, 336960, Note_off_c, 0, 67, 0
2, 336960, Note_off_c, 0, 71, 0
2, 336960, Note_off_c, 0, 40, 0
2, 336960, Note_off_c, 0, 52, 0
2, 336960, Note_on_c, 0, 50, 64
2, 336960, Note_on_c, 0, 38, 64
2, 337920, Note_on_c, 0, 62, 51
2, 338400, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 338400, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 338400, Note_on_c, 0, 69, 51
2, 338400, Note_on_c, 0, 65, 51
2, 339360, Note_on_c, 0, 40, 64
2, 339360, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 339840, Note_off_c, 0, 65, 0
2, 339840, Note_off_c, 0, 69, 0
2, 339840, Note_off_c, 0, 62, 0
2, 339840, Note_off_c, 0, 38, 0
2, 339840, Note_off_c, 0, 50, 0
2, 339840, Note_off_c, 0, 40, 0
2, 339840, Note_on_c, 0, 45, 64
2, 340800, Note_on_c, 0, 64, 51
2, 341280, Note_on_c, 0, 72, 51
2, 341280, Note_on_c, 0, 67, 51
2, 341280, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 342240, Note_off_c, 0, 64, 0
2, 342240, Note_on_c, 0, 64, 51
2, 342240, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 342240, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 342720, Note_off_c, 0, 72, 0
2, 342720, Note_off_c, 0, 67, 0
2, 342720, Note_off_c, 0, 45, 0
2, 342720, Note_on_c, 0, 45, 64
2, 342720, Note_on_c, 0, 33, 64
2, 342720, Note_on_c, 0, 67, 51
2, 342720, Note_on_c, 0, 72, 51
2, 342720, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 343680, Note_off_c, 0, 64, 0
2, 343680, Note_on_c, 0, 64, 51
2, 343680, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 343680, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 344160, Note_off_c, 0, 72, 0
2, 344160, Note_off_c, 0, 67, 0
2, 344160, Note_off_c, 0, 33, 0
2, 344160, Note_off_c, 0, 45, 0
2, 344160, Note_on_c, 0, 33, 64
2, 344160, Note_on_c, 0, 45, 64
2, 344160, Note_on_c, 0, 67, 51
2, 344160, Note_on_c, 0, 72, 51
2, 344160, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 344640, Note_on_c, 0, 36, 64
2, 344640, Note_on_c, 0, 48, 64
2, 345120, Note_on_c, 0, 35, 64
2, 345120, Note_on_c, 0, 47, 64
2, 345600, Note_off_c, 0, 64, 0
2, 345600, Note_off_c, 0, 72, 0
2, 345600, Note_off_c, 0, 67, 0
2, 345600, Note_off_c, 0, 47, 0
2, 345600, Note_off_c, 0, 48, 0
2, 345600, Note_off_c, 0, 36, 0
2, 345600, Note_off_c, 0, 45, 0
2, 345600, Note_off_c, 0, 33, 0
2, 345600, Note_off_c, 0, 35, 0
2, 345600, Note_on_c, 0, 52, 64
2, 345600, Note_on_c, 0, 40, 64
2, 346560, Note_on_c, 0, 64, 51
2, 347040, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 347040, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 347040, Note_on_c, 0, 71, 51
2, 347040, Note_on_c, 0, 67, 51
2, 347040, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 348000, Note_off_c, 0, 40, 0
2, 348000, Note_off_c, 0, 52, 0
2, 348000, Note_on_c, 0, 52, 64
2, 348000, Note_on_c, 0, 40, 64
2, 348480, Note_off_c, 0, 64, 0
2, 348480, Note_off_c, 0, 67, 0
2, 348480, Note_off_c, 0, 71, 0
2, 348480, Note_off_c, 0, 40, 0
2, 348480, Note_off_c, 0, 52, 0
2, 348480, Note_on_c, 0, 50, 64
2, 348480, Note_on_c, 0, 38, 64
2, 349440, Note_on_c, 0, 62, 51
2, 349920, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 349920, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 349920, Note_on_c, 0, 69, 51
2, 349920, Note_on_c, 0, 65, 51
2, 350880, Note_on_c, 0, 40, 64
2, 350880, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 351360, Note_off_c, 0, 65, 0
2, 351360, Note_off_c, 0, 69, 0
2, 351360, Note_off_c, 0, 62, 0
2, 351360, Note_off_c, 0, 38, 0
2, 351360, Note_off_c, 0, 50, 0
2, 351360, Note_off_c, 0, 40, 0
2, 351360, Note_on_c, 0, 45, 64
2, 352320, Note_on_c, 0, 64, 51
2, 352800, Note_on_c, 0, 72, 51
2, 352800, Note_on_c, 0, 67, 51
2, 352800, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 353760, Note_off_c, 0, 64, 0
2, 353760, Note_on_c, 0, 64, 51
2, 353760, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 353760, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 354240, Note_off_c, 0, 72, 0
2, 354240, Note_off_c, 0, 67, 0
2, 354240, Note_off_c, 0, 45, 0
2, 354240, Note_on_c, 0, 45, 64
2, 354240, Note_on_c, 0, 33, 64
2, 354240, Note_on_c, 0, 67, 51
2, 354240, Note_on_c, 0, 72, 51
2, 354240, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 355200, Note_off_c, 0, 64, 0
2, 355200, Note_on_c, 0, 64, 51
2, 355200, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 355200, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 355680, Note_off_c, 0, 72, 0
2, 355680, Note_off_c, 0, 67, 0
2, 355680, Note_off_c, 0, 33, 0
2, 355680, Note_off_c, 0, 45, 0
2, 355680, Note_on_c, 0, 33, 64
2, 355680, Note_on_c, 0, 45, 64
2, 355680, Note_on_c, 0, 67, 51
2, 355680, Note_on_c, 0, 72, 51
2, 355680, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 356160, Note_on_c, 0, 36, 64
2, 356160, Note_on_c, 0, 48, 64
2, 356640, Note_on_c, 0, 35, 64
2, 356640, Note_on_c, 0, 47, 64
2, 357120, Note_off_c, 0, 64, 0
2, 357120, Note_off_c, 0, 72, 0
2, 357120, Note_off_c, 0, 67, 0
2, 357120, Note_off_c, 0, 47, 0
2, 357120, Note_off_c, 0, 48, 0
2, 357120, Note_off_c, 0, 36, 0
2, 357120, Note_off_c, 0, 45, 0
2, 357120, Note_off_c, 0, 33, 0
2, 357120, Note_off_c, 0, 35, 0
2, 357120, Note_on_c, 0, 52, 64
2, 357120, Note_on_c, 0, 40, 64
2, 358080, Note_on_c, 0, 64, 51
2, 358560, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 358560, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 358560, Note_on_c, 0, 71, 51
2, 358560, Note_on_c, 0, 67, 51
2, 358560, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 359520, Note_off_c, 0, 40, 0
2, 359520, Note_off_c, 0, 52, 0
2, 359520, Note_on_c, 0, 52, 64
2, 359520, Note_on_c, 0, 40, 64
2, 360000, Note_off_c, 0, 64, 0
2, 360000, Note_off_c, 0, 67, 0
2, 360000, Note_off_c, 0, 71, 0
2, 360000, Note_off_c, 0, 40, 0
2, 360000, Note_off_c, 0, 52, 0
2, 360000, Note_on_c, 0, 50, 64
2, 360000, Note_on_c, 0, 38, 64
2, 360960, Note_on_c, 0, 62, 51
2, 361440, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 361440, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 361440, Note_on_c, 0, 69, 51
2, 361440, Note_on_c, 0, 65, 51
2, 362400, Note_on_c, 0, 40, 64
2, 362400, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 362880, Note_off_c, 0, 65, 0
2, 362880, Note_off_c, 0, 69, 0
2, 362880, Note_off_c, 0, 62, 0
2, 362880, Note_off_c, 0, 38, 0
2, 362880, Note_off_c, 0, 50, 0
2, 362880, Note_off_c, 0, 40, 0
2, 362880, Note_on_c, 0, 45, 64
2, 363840, Note_on_c, 0, 64, 51
2, 364320, Note_on_c, 0, 72, 51
2, 364320, Note_on_c, 0, 67, 51
2, 364320, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 365280, Note_off_c, 0, 64, 0
2, 365280, Note_on_c, 0, 64, 51
2, 365280, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 365280, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 365760, Note_off_c, 0, 72, 0
2, 365760, Note_off_c, 0, 67, 0
2, 365760, Note_off_c, 0, 45, 0
2, 365760, Note_on_c, 0, 45, 64
2, 365760, Note_on_c, 0, 33, 64
2, 365760, Note_on_c, 0, 67, 51
2, 365760, Note_on_c, 0, 72, 51
2, 365760, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 366720, Note_off_c, 0, 64, 0
2, 366720, Note_on_c, 0, 64, 51
2, 366720, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
