5, 57984, Note_on_c, 3, 70, 35
5, 58072, Note_off_c, 3, 70, 35
5, 58080, Note_on_c, 3, 61, 35
5, 58168, Note_off_c, 3, 61, 35
5, 58176, Note_on_c, 3, 68, 35
5, 58264, Note_off_c, 3, 68, 35
5, 58272, Note_on_c, 3, 61, 35
5, 58360, Note_off_c, 3, 61, 35
5, 58368, Note_on_c, 3, 70, 35
5, 58456, Note_off_c, 3, 70, 35
5, 58464, Note_on_c, 3, 61, 35
5, 58552, Note_off_c, 3, 61, 35
5, 58560, Note_on_c, 3, 68, 35
5, 58648, Note_off_c, 3, 68, 35
5, 58656, Note_on_c, 3, 61, 35
5, 58744, Note_off_c, 3, 61, 35
5, 58752, Note_on_c, 3, 70, 35
5, 58840, Note_off_c, 3, 70, 35
5, 58848, Note_on_c, 3, 68, 35
5, 58936, Note_off_c, 3, 68, 35
5, 58936, Note_off_c, 3, 54, 35
5, 58944, Note_on_c, 3, 53, 35
5, 58944, Note_on_c, 3, 66, 35
5, 59032, Note_off_c, 3, 66, 35
5, 59040, Note_on_c, 3, 65, 35
5, 59128, Note_off_c, 3, 65, 35
5, 59128, Note_off_c, 3, 53, 35
5, 59136, Note_on_c, 3, 51, 35
5, 59136, Note_on_c, 3, 66, 35
5, 59224, Note_off_c, 3, 66, 35
5, 59232, Note_on_c, 3, 58, 35
5, 59320, Note_off_c, 3, 58, 35
5, 59328, Note_on_c, 3, 65, 35
5, 59416, Note_off_c, 3, 65, 35
5, 59424, Note_on_c, 3, 58, 35
5, 59512, Note_off_c, 3, 58, 35
5, 59520, Note_on_c, 3, 66, 35
5, 59608, Note_off_c, 3, 66, 35
5, 59616, Note_on_c, 3, 58, 35
5, 59704, Note_off_c, 3, 58, 35
5, 59712, Note_on_c, 3, 65, 35
5, 59800, Note_off_c, 3, 65, 35
5, 59808, Note_on_c, 3, 58, 35
5, 59896, Note_off_c, 3, 58, 35
5, 59904, Note_on_c, 3, 66, 35
5, 59992, Note_off_c, 3, 66, 35
5, 60000, Note_on_c, 3, 58, 35
5, 60088, Note_off_c, 3, 58, 35
5, 60096, Note_on_c, 3, 65, 35
5, 60184, Note_off_c, 3, 65, 35
5, 60192, Note_on_c, 3, 58, 35
5, 60280, Note_off_c, 3, 58, 35
5, 60288, Note_on_c, 3, 66, 35
5, 60376, Note_off_c, 3, 66, 35
5, 60384, Note_on_c, 3, 65, 35
5, 60472, Note_off_c, 3, 65, 35
5, 60480, Note_on_c, 3, 63, 35
5, 60568, Note_off_c, 3, 63, 35
5, 60576, Note_on_c, 3, 61, 35
5, 60664, Note_off_c, 3, 61, 35
5, 60664, Note_off_c, 3, 51, 35
5, 60672, Note_on_c, 3, 54, 35
5, 60672, Note_on_c, 3, 58, 35
5, 60672, Note_on_c, 3, 61, 35
5, 61440, Note_on_c, 3, 63, 35
5, 61824, Note_on_c, 3, 68, 35
5, 62200, Note_off_c, 3, 68, 35
5, 62200, Note_off_c, 3, 63, 35
5, 62200, Note_off_c, 3, 61, 35
5, 62200, Note_off_c, 3, 58, 35
5, 62200, Note_off_c, 3, 54, 35
5, 62208, Note_on_c, 3, 65, 35
5, 62208, Note_on_c, 3, 61, 35
5, 62208, Note_on_c, 3, 68, 35
5, 63352, Note_off_c, 3, 61, 35
5, 63352, Note_off_c, 3, 65, 35
5, 63360, Note_on_c, 3, 60, 35
5, 63360, Note_on_c, 3, 63, 35
5, 63544, Note_off_c, 3, 63, 35
5, 63544, Note_off_c, 3, 60, 35
5, 63552, Note_on_c, 3, 61, 35
5, 63552, Note_on_c, 3, 65, 35
5, 63736, Note_off_c, 3, 65, 35
5, 63736, Note_off_c, 3, 61, 35
5, 63736, Note_off_c, 3, 68, 35
5, 63744, Note_on_c, 3, 63, 35
5, 63744, Note_on_c, 3, 66, 35
5, 63744, Note_on_c, 3, 70, 35
5, 64888, Note_off_c, 3, 66, 35
5, 64888, Note_off_c, 3, 63, 35
5, 64896, Note_on_c, 3, 65, 35
5, 64896, Note_on_c, 3, 61, 35
5, 65080, Note_off_c, 3, 61, 35
5, 65080, Note_off_c, 3, 65, 35
5, 65088, Note_on_c, 3, 63, 35
5, 65088, Note_on_c, 3, 66, 35
5, 66808, Note_off_c, 3, 66, 35
5, 66808, Note_off_c, 3, 63, 35
5, 66808, Note_off_c, 3, 70, 35
5, 66816, Note_on_c, 3, 61, 35
5, 66816, Note_on_c, 3, 65, 35
5, 66816, Note_on_c, 3, 68, 35
5, 67576, Note_off_c, 3, 68, 35
5, 67576, Note_off_c, 3, 61, 35
5, 67584, Note_on_c, 3, 60, 35
5, 67584, Note_on_c, 3, 69, 35
5, 67672, Note_off_c, 3, 60, 35
5, 67680, Note_on_c, 3, 61, 35
5, 67768, Note_off_c, 3, 61, 35
5, 67776, Note_on_c, 3, 61, 35
5, 67864, Note_off_c, 3, 61, 35
5, 67872, Note_on_c, 3, 61, 35
5, 68344, Note_off_c, 3, 61, 35
5, 68344, Note_off_c, 3, 69, 35
5, 68344, Note_off_c, 3, 65, 35
5, 68352, Note_on_c, 3, 61, 35
5, 68352, Note_on_c, 3, 65, 35
5, 68352, Note_on_c, 3, 68, 35
5, 69496, Note_off_c, 3, 65, 35
5, 69496, Note_off_c, 3, 61, 35
5, 69504, Note_on_c, 3, 63, 35
5, 69504, Note_on_c, 3, 60, 35
5, 69688, Note_off_c, 3, 60, 35
5, 69688, Note_off_c, 3, 63, 35
5, 69696, Note_on_c, 3, 65, 35
5, 69696, Note_on_c, 3, 61, 35
5, 69880, Note_off_c, 3, 61, 35
5, 69880, Note_off_c, 3, 65, 35
5, 69880, Note_off_c, 3, 68, 35
5, 69888, Note_on_c, 3, 63, 35
5, 69888, Note_on_c, 3, 66, 35
5, 69888, Note_on_c, 3, 70, 35
5, 71032, Note_off_c, 3, 66, 35
5, 71032, Note_off_c, 3, 63, 35
5, 71040, Note_on_c, 3, 61, 35
5, 71040, Note_on_c, 3, 65, 35
5, 71224, Note_off_c, 3, 65, 35
5, 71224, Note_off_c, 3, 61, 35
5, 71232, Note_on_c, 3, 66, 35
5, 71232, Note_on_c, 3, 63, 35
5, 72952, Note_off_c, 3, 63, 35
5, 72952, Note_off_c, 3, 66, 35
5, 72952, Note_off_c, 3, 70, 35
5, 72960, Note_on_c, 3, 61, 35
5, 72960, Note_on_c, 3, 65, 35
5, 72960, Note_on_c, 3, 68, 35
5, 73720, Note_off_c, 3, 68, 35
5, 73720, Note_off_c, 3, 61, 35
5, 73728, Note_on_c, 3, 69, 35
5, 73728, Note_on_c, 3, 60, 35
5, 73816, Note_off_c, 3, 60, 35
5, 73824, Note_on_c, 3, 61, 35
5, 73912, Note_off_c, 3, 61, 35
5, 73920, Note_on_c, 3, 61, 35
5, 74008, Note_off_c, 3, 61, 35
5, 74016, Note_on_c, 3, 61, 35
5, 74488, Note_off_c, 3, 61, 35
5, 74488, Note_off_c, 3, 69, 35
5, 74488, Note_off_c, 3, 65, 35
5, 74496, Note_on_c, 3, 73, 35
5, 74496, Note_on_c, 3, 58, 35
5, 74496, Note_on_c, 3, 46, 35
5, 74584, Note_off_c, 3, 73, 35
5, 74592, Note_on_c, 3, 65, 35
5, 74680, Note_off_c, 3, 65, 35
5, 74688, Note_on_c, 3, 72, 35
5, 74776, Note_off_c, 3, 72, 35
5, 74784, Note_on_c, 3, 65, 35
5, 74872, Note_off_c, 3, 65, 35
5, 74880, Note_on_c, 3, 73, 35
5, 74968, Note_off_c, 3, 73, 35
5, 74976, Note_on_c, 3, 65, 35
5, 75064, Note_off_c, 3, 65, 35
5, 75072, Note_on_c, 3, 72, 35
5, 75160, Note_off_c, 3, 72, 35
5, 75168, Note_on_c, 3, 65, 35
5, 75256, Note_off_c, 3, 65, 35
5, 75264, Note_on_c, 3, 73, 35
5, 75352, Note_off_c, 3, 73, 35
5, 75360, Note_on_c, 3, 65, 35
5, 75448, Note_off_c, 3, 65, 35
5, 75456, Note_on_c, 3, 72, 35
5, 75544, Note_off_c, 3, 72, 35
5, 75552, Note_on_c, 3, 65, 35
5, 75640, Note_off_c, 3, 65, 35
5, 75648, Note_on_c, 3, 73, 35
5, 75736, Note_off_c, 3, 73, 35
5, 75744, Note_on_c, 3, 72, 35
5, 75832, Note_off_c, 3, 72, 35
5, 75840, Note_on_c, 3, 70, 35
5, 75928, Note_off_c, 3, 70, 35
5, 75936, Note_on_c, 3, 68, 35
5, 76024, Note_off_c, 3, 68, 35
5, 76024, Note_off_c, 3, 46, 35
5, 76024, Note_off_c, 3, 58, 35
5, 76032, Note_on_c, 3, 70, 35
5, 76032, Note_on_c, 3, 54, 35
5, 76032, Note_on_c, 3, 42, 35
5, 76120, Note_off_c, 3, 70, 35
5, 76128, Note_on_c, 3, 61, 35
5, 76216, Note_off_c, 3, 61, 35
5, 76224, Note_on_c, 3, 68, 35
5, 76312, Note_off_c, 3, 68, 35
5, 76320, Note_on_c, 3, 61, 35
5, 76408, Note_off_c, 3, 61, 35
5, 76416, Note_on_c, 3, 70, 35
5, 76504, Note_off_c, 3, 70, 35
5, 76512, Note_on_c, 3, 61, 35
5, 76600, Note_off_c, 3, 61, 35
5, 76608, Note_on_c, 3, 68, 35
5, 76696, Note_off_c, 3, 68, 35
5, 76704, Note_on_c, 3, 61, 35
5, 76792, Note_off_c, 3, 61, 35
5, 76800, Note_on_c, 3, 70, 35
5, 76888, Note_off_c, 3, 70, 35
5, 76896, Note_on_c, 3, 61, 35
5, 76984, Note_off_c, 3, 61, 35
5, 76992, Note_on_c, 3, 68, 35
5, 77080, Note_off_c, 3, 68, 35
5, 77088, Note_on_c, 3, 61, 35
5, 77176, Note_off_c, 3, 61, 35
5, 77184, Note_on_c, 3, 70, 35
5, 77272, Note_off_c, 3, 70, 35
5, 77280, Note_on_c, 3, 68, 35
5, 77368, Note_off_c, 3, 68, 35
5, 77368, Note_off_c, 3, 42, 35
5, 77368, Note_off_c, 3, 54, 35
5, 77376, Note_on_c, 3, 66, 35
5, 77376, Note_on_c, 3, 41, 35
5, 77376, Note_on_c, 3, 53, 35
5, 77464, Note_off_c, 3, 66, 35
5, 77472, Note_on_c, 3, 65, 35
5, 77560, Note_off_c, 3, 65, 35
5, 77560, Note_off_c, 3, 53, 35
5, 77560, Note_off_c, 3, 41, 35
5, 77568, Note_on_c, 3, 66, 35
5, 77568, Note_on_c, 3, 39, 35
5, 77568, Note_on_c, 3, 51, 35
5, 77656, Note_off_c, 3, 66, 35
5, 77664, Note_on_c, 3, 58, 35
5, 77752, Note_off_c, 3, 58, 35
5, 77760, Note_on_c, 3, 65, 35
5, 77848, Note_off_c, 3, 65, 35
5, 77856, Note_on_c, 3, 58, 35
5, 77944, Note_off_c, 3, 58, 35
5, 77952, Note_on_c, 3, 66, 35
5, 78040, Note_off_c, 3, 66, 35
5, 78048, Note_on_c, 3, 58, 35
5, 78136, Note_off_c, 3, 58, 35
5, 78144, Note_on_c, 3, 65, 35
5, 78232, Note_off_c, 3, 65, 35
5, 78240, Note_on_c, 3, 58, 35
5, 78328, Note_off_c, 3, 58, 35
5, 78336, Note_on_c, 3, 66, 35
5, 78424, Note_off_c, 3, 66, 35
5, 78432, Note_on_c, 3, 58, 35
5, 78520, Note_off_c, 3, 58, 35
5, 78528, Note_on_c, 3, 65, 35
5, 78616, Note_off_c, 3, 65, 35
5, 78624, Note_on_c, 3, 58, 35
5, 78712, Note_off_c, 3, 58, 35
5, 78720, Note_on_c, 3, 66, 35
5, 78808, Note_off_c, 3, 66, 35
5, 78816, Note_on_c, 3, 65, 35
5, 78904, Note_off_c, 3, 65, 35
5, 78912, Note_on_c, 3, 63, 35
5, 79000, Note_off_c, 3, 63, 35
5, 79008, Note_on_c, 3, 61, 35
5, 79096, Note_off_c, 3, 61, 35
5, 79096, Note_off_c, 3, 51, 35
5, 79096, Note_off_c, 3, 39, 35
5, 79104, Note_off_c, 3, 54, 35
5, 79104, Note_on_c, 3, 54, 35
5, 79104, Note_on_c, 3, 58, 35
5, 79104, Note_on_c, 3, 61, 35
5, 79104, Note_on_c, 3, 42, 35
5, 79104, Note_on_c, 3, 54, 35
5, 79864, Note_off_c, 3, 54, 35
5, 79864, Note_off_c, 3, 42, 35
5, 79864, Note_off_c, 3, 61, 35
5, 79864, Note_off_c, 3, 58, 35
5, 79872, Note_on_c, 3, 58, 35
5, 79872, Note_on_c, 3, 63, 35
5, 79872, Note_on_c, 3, 66, 35
5, 79872, Note_on_c, 3, 44, 35
5, 79872, Note_on_c, 3, 56, 35
5, 80632, Note_off_c, 3, 56, 35
5, 80632, Note_off_c, 3, 44, 35
5, 80632, Note_off_c, 3, 66, 35
5, 80632, Note_off_c, 3, 63, 35
5, 80632, Note_off_c, 3, 58, 35
5, 80640, Note_on_c, 3, 65, 35
5, 80640, Note_on_c, 3, 60, 35
5, 80640, Note_on_c, 3, 68, 35
5, 80640, Note_on_c, 3, 61, 35
5, 80640, Note_on_c, 3, 49, 35
5, 81408, Control_c, 3, 7, 87
5, 81456, Control_c, 3, 7, 84
5, 81504, Control_c, 3, 7, 81
5, 81552, Control_c, 3, 7, 78
5, 81600, Control_c, 3, 7, 75
5, 81648, Control_c, 3, 7, 72
5, 81696, Control_c, 3, 7, 67
5, 81784, Note_off_c, 3, 49, 35
5, 81784, Note_off_c, 3, 61, 35
5, 81784, Note_off_c, 3, 68, 35
5, 81784, Note_off_c, 3, 60, 35
5, 81784, Note_off_c, 3, 65, 35
5, 81784, End_track
6, 0, Start_track
6, 0, Text_t, "Guitar. "
6, 0, Control_c, 4, 121, 0
6, 130, Program_c, 4, 59
6, 150, Control_c, 4, 7, 100
6, 170, Control_c, 4, 10, 64
6, 19200, Note_on_c, 4, 63, 64
6, 19200, Note_on_c, 4, 56, 64
6, 19200, Note_on_c, 4, 60, 64
6, 19288, Note_off_c, 4, 60, 64
6, 19288, Note_off_c, 4, 56, 64
6, 19288, Note_off_c, 4, 63, 64
6, 19296, Note_on_c, 4, 56, 64
6, 19296, Note_on_c, 4, 61, 64
6, 19296, Note_on_c, 4, 65, 64
6, 19336, Note_off_c, 4, 65, 64
6, 19336, Note_off_c, 4, 61, 64
6, 19336, Note_off_c, 4, 56, 64
6, 19392, Note_on_c, 4, 56, 64
6, 19392, Note_on_c, 4, 61, 64
6, 19392, Note_on_c, 4, 65, 64
6, 19432, Note_off_c, 4, 65, 64
6, 19432, Note_off_c, 4, 61, 64
6, 19432, Note_off_c, 4, 56, 64
6, 19488, Note_on_c, 4, 65, 64
6, 19488, Note_on_c, 4, 61, 64
6, 19488, Note_on_c, 4, 56, 64
6, 19768, Note_off_c, 4, 56, 64
6, 19768, Note_off_c, 4, 61, 64
6, 19768, Note_off_c, 4, 65, 64
6, 19968, Note_on_c, 4, 60, 64
6, 19968, Note_on_c, 4, 63, 64
6, 19968, Note_on_c, 4, 56, 64
6, 20056, Note_off_c, 4, 56, 64
6, 20056, Note_off_c, 4, 63, 64
6, 20056, Note_off_c, 4, 60, 64
6, 20064, Note_on_c, 4, 61, 64
6, 20064, Note_on_c, 4, 56, 64
6, 20064, Note_on_c, 4, 65, 64
6, 20104, Note_off_c, 4, 65, 64
6, 20104, Note_off_c, 4, 56, 64
6, 20104, Note_off_c, 4, 61, 64
6, 20160, Note_on_c, 4, 61, 64
6, 20160, Note_on_c, 4, 65, 64
6, 20160, Note_on_c, 4, 56, 64
6, 20200, Note_off_c, 4, 56, 64
6, 20200, Note_off_c, 4, 65, 64
6, 20200, Note_off_c, 4, 61, 64
6, 20256, Note_on_c, 4, 61, 64
6, 20256, Note_on_c, 4, 65, 64
6, 20256, Note_on_c, 4, 56, 64
6, 20536, Note_off_c, 4, 56, 64
6, 20536, Note_off_c, 4, 65, 64
6, 20536, Note_off_c, 4, 61, 64
6, 20736, Note_on_c, 4, 56, 64
6, 20736, Note_on_c, 4, 61, 64
6, 20736, Note_on_c, 4, 65, 64
6, 20824, Note_off_c, 4, 65, 64
6, 20824, Note_off_c, 4, 61, 64
6, 20824, Note_off_c, 4, 56, 64
6, 20832, Note_on_c, 4, 66, 64
6, 20832, Note_on_c, 4, 58, 64
6, 20832, Note_on_c, 4, 61, 64
6, 20872, Note_off_c, 4, 61, 64
6, 20872, Note_off_c, 4, 58, 64
6, 20872, Note_off_c, 4, 66, 64
6, 20928, Note_on_c, 4, 66, 64
6, 20928, Note_on_c, 4, 61, 64
6, 20928, Note_on_c, 4, 58, 64
6, 20968, Note_off_c, 4, 58, 64
6, 20968, Note_off_c, 4, 61, 64
6, 20968, Note_off_c, 4, 66, 64
6, 21024, Note_on_c, 4, 66, 64
6, 21024, Note_on_c, 4, 61, 64
6, 21024, Note_on_c, 4, 58, 64
6, 21304, Note_off_c, 4, 58, 64
6, 21304, Note_off_c, 4, 61, 64
6, 21304, Note_off_c, 4, 66, 64
6, 21504, Note_on_c, 4, 61, 64
6, 21504, Note_on_c, 4, 56, 64
6, 21504, Note_on_c, 4, 65, 64
6, 21592, Note_off_c, 4, 65, 64
6, 21592, Note_off_c, 4, 56, 64
6, 21592, Note_off_c, 4, 61, 64
6, 21600, Note_on_c, 4, 61, 64
6, 21600, Note_on_c, 4, 66, 64
6, 21600, Note_on_c, 4, 58, 64
6, 21640, Note_off_c, 4, 58, 64
6, 21640, Note_off_c, 4, 66, 64
6, 21640, Note_off_c, 4, 61, 64
6, 21696, Note_on_c, 4, 66, 64
6, 21696, Note_on_c, 4, 58, 64
6, 21696, Note_on_c, 4, 61, 64
6, 21736, Note_off_c, 4, 61, 64
6, 21736, Note_off_c, 4, 58, 64
6, 21736, Note_off_c, 4, 66, 64
6, 21792, Note_on_c, 4, 66, 64
6, 21792, Note_on_c, 4, 61, 64
6, 21792, Note_on_c, 4, 58, 64
6, 22072, Note_off_c, 4, 58, 64
6, 22072, Note_off_c, 4, 61, 64
6, 22072, Note_off_c, 4, 66, 64
6, 22272, Note_on_c, 4, 58, 64
6, 22272, Note_on_c, 4, 66, 64
6, 22272, Note_on_c, 4, 61, 64
6, 22360, Note_off_c, 4, 61, 64
6, 22360, Note_off_c, 4, 66, 64
6, 22360, Note_off_c, 4, 58, 64
6, 22368, Note_on_c, 4, 58, 64
6, 22368, Note_on_c, 4, 61, 64
6, 22368, Note_on_c, 4, 66, 64
6, 22408, Note_off_c, 4, 66, 64
6, 22408, Note_off_c, 4, 61, 64
6, 22408, Note_off_c, 4, 58, 64
6, 22464, Note_on_c, 4, 66, 64
6, 22464, Note_on_c, 4, 58, 64
6, 22464, Note_on_c, 4, 61, 64
6, 22504, Note_off_c, 4, 61, 64
6, 22504, Note_off_c, 4, 58, 64
6, 22504, Note_off_c, 4, 66, 64
6, 22560, Note_on_c, 4, 61, 64
6, 22560, Note_on_c, 4, 66, 64
6, 22560, Note_on_c, 4, 58, 64
6, 22696, Note_off_c, 4, 58, 64
6, 22696, Note_off_c, 4, 66, 64
6, 22696, Note_off_c, 4, 61, 64
6, 22752, Note_on_c, 4, 58, 64
6, 22752, Note_on_c, 4, 66, 64
6, 22752, Note_on_c, 4, 61, 64
6, 22792, Note_off_c, 4, 61, 64
6, 22792, Note_off_c, 4, 66, 64
6, 22792, Note_off_c, 4, 58, 64
6, 22848, Note_on_c, 4, 61, 64
6, 22848, Note_on_c, 4, 66, 64
6, 22848, Note_on_c, 4, 58, 64
6, 22888, Note_off_c, 4, 58, 64
6, 22888, Note_off_c, 4, 66, 64
6, 22888, Note_off_c, 4, 61, 64
6, 22944, Note_on_c, 4, 61, 64
6, 22944, Note_on_c, 4, 66, 64
6, 22944, Note_on_c, 4, 58, 64
6, 22984, Note_off_c, 4, 58, 64
6, 22984, Note_off_c, 4, 66, 64
6, 22984, Note_off_c, 4, 61, 64
6, 23040, Note_on_c, 4, 66, 64
6, 23040, Note_on_c, 4, 61, 64
6, 23040, Note_on_c, 4, 58, 64
6, 23128, Note_off_c, 4, 58, 64
6, 23128, Note_off_c, 4, 61, 64
6, 23128, Note_off_c, 4, 66, 64
6, 23136, Note_on_c, 4, 66, 64
6, 23136, Note_on_c, 4, 58, 64
6, 23136, Note_on_c, 4, 61, 64
6, 23176, Note_off_c, 4, 61, 64
6, 23176, Note_off_c, 4, 58, 64
6, 23176, Note_off_c, 4, 66, 64
6, 23232, Note_on_c, 4, 66, 64
6, 23232, Note_on_c, 4, 61, 64
6, 23232, Note_on_c, 4, 58, 64
6, 23272, Note_off_c, 4, 58, 64
6, 23272, Note_off_c, 4, 61, 64
6, 23272, Note_off_c, 4, 66, 64
6, 23328, Note_on_c, 4, 58, 64
6, 23328, Note_on_c, 4, 61, 64
6, 23328, Note_on_c, 4, 66, 64
6, 23464, Note_off_c, 4, 66, 64
6, 23464, Note_off_c, 4, 61, 64
6, 23464, Note_off_c, 4, 58, 64
6, 23520, Note_on_c, 4, 66, 64
6, 23520, Note_on_c, 4, 61, 64
6, 23520, Note_on_c, 4, 58, 64
6, 23560, Note_off_c, 4, 58, 64
6, 23560, Note_off_c, 4, 61, 64
6, 23560, Note_off_c, 4, 66, 64
6, 23616, Note_on_c, 4, 61, 64
6, 23616, Note_on_c, 4, 66, 64
6, 23616, Note_on_c, 4, 58, 64
6, 23656, Note_off_c, 4, 58, 64
6, 23656, Note_off_c, 4, 66, 64
6, 23656, Note_off_c, 4, 61, 64
6, 23712, Note_on_c, 4, 66, 64
6, 23712, Note_on_c, 4, 61, 64
6, 23712, Note_on_c, 4, 58, 64
6, 23752, Note_off_c, 4, 58, 64
6, 23752, Note_off_c, 4, 61, 64
6, 23752, Note_off_c, 4, 66, 64
6, 23808, Note_on_c, 4, 60, 64
6, 23808, Note_on_c, 4, 56, 64
6, 23808, Note_on_c, 4, 63, 64
6, 23896, Note_off_c, 4, 63, 64
6, 23896, Note_off_c, 4, 56, 64
6, 23896, Note_off_c, 4, 60, 64
6, 23904, Note_on_c, 4, 56, 64
6, 23904, Note_on_c, 4, 65, 64
6, 23904, Note_on_c, 4, 61, 64
6, 23944, Note_off_c, 4, 61, 64
6, 23944, Note_off_c, 4, 65, 64
6, 23944, Note_off_c, 4, 56, 64
6, 24000, Note_on_c, 4, 65, 64
6, 24000, Note_on_c, 4, 56, 64
6, 24000, Note_on_c, 4, 61, 64
6, 24040, Note_off_c, 4, 61, 64
6, 24040, Note_off_c, 4, 56, 64
6, 24040, Note_off_c, 4, 65, 64
6, 24096, Note_on_c, 4, 65, 64
6, 24096, Note_on_c, 4, 56, 64
6, 24096, Note_on_c, 4, 61, 64
6, 24232, Note_off_c, 4, 61, 64
6, 24232, Note_off_c, 4, 56, 64
6, 24232, Note_off_c, 4, 65, 64
6, 24288, Note_on_c, 4, 65, 64
6, 24288, Note_on_c, 4, 56, 64
6, 24288, Note_on_c, 4, 61, 64
6, 24328, Note_off_c, 4, 61, 64
6, 24328, Note_off_c, 4, 56, 64
6, 24328, Note_off_c, 4, 65, 64
6, 24384, Note_on_c, 4, 65, 64
6, 24384, Note_on_c, 4, 56, 64
6, 24384, Note_on_c, 4, 61, 64
6, 24424, Note_off_c, 4, 61, 64
6, 24424, Note_off_c, 4, 56, 64
6, 24424, Note_off_c, 4, 65, 64
6, 24480, Note_on_c, 4, 56, 64
6, 24480, Note_on_c, 4, 65, 64
6, 24480, Note_on_c, 4, 61, 64
6, 24520, Note_off_c, 4, 61, 64
6, 24520, Note_off_c, 4, 65, 64
6, 24520, Note_off_c, 4, 56, 64
6, 24576, Note_on_c, 4, 60, 64
6, 24576, Note_on_c, 4, 63, 64
6, 24576, Note_on_c, 4, 57, 64
6, 24664, Note_off_c, 4, 57, 64
6, 24664, Note_off_c, 4, 63, 64
6, 24664, Note_off_c, 4, 60, 64
6, 24672, Note_on_c, 4, 61, 64
6, 24672, Note_on_c, 4, 57, 64
6, 24672, Note_on_c, 4, 65, 64
6, 24712, Note_off_c, 4, 65, 64
6, 24712, Note_off_c, 4, 57, 64
6, 24712, Note_off_c, 4, 61, 64
6, 24768, Note_on_c, 4, 57, 64
6, 24768, Note_on_c, 4, 61, 64
6, 24768, Note_on_c, 4, 65, 64
6, 24808, Note_off_c, 4, 65, 64
6, 24808, Note_off_c, 4, 61, 64
6, 24808, Note_off_c, 4, 57, 64
6, 24864, Note_on_c, 4, 61, 64
6, 24864, Note_on_c, 4, 57, 64
6, 24864, Note_on_c, 4, 65, 64
6, 25000, Note_off_c, 4, 65, 64
6, 25000, Note_off_c, 4, 57, 64
6, 25000, Note_off_c, 4, 61, 64
6, 25056, Note_on_c, 4, 57, 64
6, 25056, Note_on_c, 4, 61, 64
6, 25056, Note_on_c, 4, 65, 64
6, 25096, Note_off_c, 4, 65, 64
6, 25096, Note_off_c, 4, 61, 64
6, 25096, Note_off_c, 4, 57, 64
6, 25152, Note_on_c, 4, 57, 64
6, 25152, Note_on_c, 4, 61, 64
6, 25152, Note_on_c, 4, 65, 64
6, 25192, Note_off_c, 4, 65, 64
6, 25192, Note_off_c, 4, 61, 64
6, 25192, Note_off_c, 4, 57, 64
6, 25248, Note_on_c, 4, 57, 64
6, 25248, Note_on_c, 4, 61, 64
6, 25248, Note_on_c, 4, 65, 64
6, 25288, Note_off_c, 4, 65, 64
6, 25288, Note_off_c, 4, 61, 64
6, 25288, Note_off_c, 4, 57, 64
6, 25344, Note_on_c, 4, 56, 64
6, 25344, Note_on_c, 4, 60, 64
6, 25344, Note_on_c, 4, 63, 64
6, 25432, Note_off_c, 4, 63, 64
6, 25432, Note_off_c, 4, 60, 64
6, 25432, Note_off_c, 4, 56, 64
6, 25440, Note_on_c, 4, 56, 64
6, 25440, Note_on_c, 4, 61, 64
6, 25440, Note_on_c, 4, 65, 64
6, 25480, Note_off_c, 4, 65, 64
6, 25480, Note_off_c, 4, 61, 64
6, 25480, Note_off_c, 4, 56, 64
6, 25536, Note_on_c, 4, 61, 64
6, 25536, Note_on_c, 4, 65, 64
6, 25536, Note_on_c, 4, 56, 64
6, 25576, Note_off_c, 4, 56, 64
6, 25576, Note_off_c, 4, 65, 64
6, 25576, Note_off_c, 4, 61, 64
6, 25632, Note_on_c, 4, 65, 64
6, 25632, Note_on_c, 4, 61, 64
6, 25632, Note_on_c, 4, 56, 64
6, 25912, Note_off_c, 4, 56, 64
6, 25912, Note_off_c, 4, 61, 64
6, 25912, Note_off_c, 4, 65, 64
6, 26112, Note_on_c, 4, 63, 64
6, 26112, Note_on_c, 4, 60, 64
6, 26112, Note_on_c, 4, 56, 64
6, 26200, Note_off_c, 4, 56, 64
6, 26200, Note_off_c, 4, 60, 64
6, 26200, Note_off_c, 4, 63, 64
6, 26208, Note_on_c, 4, 56, 64
6, 26208, Note_on_c, 4, 65, 64
6, 26208, Note_on_c, 4, 61, 64
6, 26248, Note_off_c, 4, 61, 64
6, 26248, Note_off_c, 4, 65, 64
6, 26248, Note_off_c, 4, 56, 64
6, 26304, Note_on_c, 4, 61, 64
6, 26304, Note_on_c, 4, 65, 64
6, 26304, Note_on_c, 4, 56, 64
6, 26344, Note_off_c, 4, 56, 64
6, 26344, Note_off_c, 4, 65, 64
6, 26344, Note_off_c, 4, 61, 64
6, 26400, Note_on_c, 4, 65, 64
6, 26400, Note_on_c, 4, 61, 64
6, 26400, Note_on_c, 4, 56, 64
6, 26680, Note_off_c, 4, 56, 64
6, 26680, Note_off_c, 4, 61, 64
6, 26680, Note_off_c, 4, 65, 64
6, 26880, Note_on_c, 4, 61, 64
6, 26880, Note_on_c, 4, 65, 64
6, 26880, Note_on_c, 4, 56, 64
6, 26968, Note_off_c, 4, 56, 64
6, 26968, Note_off_c, 4, 65, 64
6, 26968, Note_off_c, 4, 61, 64
6, 26976, Note_on_c, 4, 58, 64
6, 26976, Note_on_c, 4, 66, 64
6, 26976, Note_on_c, 4, 61, 64
6, 27016, Note_off_c, 4, 61, 64
6, 27016, Note_off_c, 4, 66, 64
