1, 122370, Note_on_c, 10, 36, 0
1, 122390, Note_on_c, 5, 57, 0
1, 122419, Note_on_c, 1, 38, 111
1, 122439, Note_on_c, 9, 38, 0
1, 122445, Note_on_c, 9, 35, 64
1, 122445, Note_on_c, 9, 42, 64
1, 122445, Note_on_c, 10, 38, 111
1, 122448, Note_on_c, 6, 67, 119
1, 122452, Note_on_c, 5, 55, 108
1, 122458, Note_on_c, 9, 51, 48
1, 122460, Note_on_c, 4, 69, 0
1, 122460, Note_on_c, 9, 64, 82
1, 122530, Note_on_c, 7, 75, 0
1, 122530, Note_on_c, 7, 67, 0
1, 122562, Note_on_c, 4, 67, 115
1, 122579, Note_on_c, 7, 72, 0
1, 122597, Note_on_c, 9, 51, 0
1, 122605, Note_on_c, 9, 64, 0
1, 122614, Note_on_c, 4, 58, 112
1, 122679, Note_on_c, 9, 42, 0
1, 122683, Note_on_c, 9, 35, 0
1, 122831, Note_on_c, 1, 38, 0
1, 122851, Note_on_c, 10, 38, 0
1, 122901, Note_on_c, 1, 31, 127
1, 122925, Note_on_c, 9, 35, 96
1, 122929, Note_on_c, 9, 42, 96
1, 122933, Note_on_c, 10, 31, 127
1, 122933, Note_on_c, 7, 74, 89
1, 122940, Note_on_c, 7, 67, 97
1, 122940, Note_on_c, 7, 70, 95
1, 122940, Note_on_c, 9, 51, 54
1, 122942, Note_on_c, 3, 74, 108
1, 122946, Note_on_c, 3, 70, 112
1, 122983, Note_on_c, 4, 74, 106
1, 122987, Note_on_c, 3, 67, 106
1, 122991, Note_on_c, 4, 67, 0
1, 122991, Note_on_c, 4, 70, 107
1, 122999, Note_on_c, 4, 67, 104
1, 123005, Note_on_c, 4, 55, 102
1, 123100, Note_on_c, 9, 51, 0
1, 123155, Note_on_c, 9, 42, 0
1, 123165, Note_on_c, 9, 35, 0
1, 123401, Note_on_c, 9, 42, 64
1, 123407, Note_on_c, 9, 51, 54
1, 123522, Note_on_c, 3, 67, 0
1, 123581, Note_on_c, 9, 51, 0
1, 123600, Note_on_c, 3, 74, 0
1, 123608, Note_on_c, 3, 70, 0
1, 123639, Note_on_c, 9, 42, 0
1, 123862, Note_on_c, 3, 67, 102
1, 123883, Note_on_c, 9, 38, 127
1, 123887, Note_on_c, 9, 42, 96
1, 123891, Note_on_c, 3, 74, 106
1, 123891, Note_on_c, 9, 51, 58
1, 123891, Note_on_c, 9, 62, 104
1, 123899, Note_on_c, 3, 70, 112
1, 123912, Note_on_c, 1, 31, 0
1, 123932, Note_on_c, 10, 31, 0
1, 124041, Note_on_c, 9, 51, 0
1, 124076, Note_on_c, 9, 62, 0
1, 124115, Note_on_c, 9, 42, 0
1, 124342, Note_on_c, 1, 31, 119
1, 124357, Note_on_c, 9, 38, 0
1, 124367, Note_on_c, 9, 42, 64
1, 124367, Note_on_c, 10, 31, 119
1, 124367, Note_on_c, 9, 51, 52
1, 124371, Note_on_c, 9, 63, 79
1, 124393, Note_on_c, 3, 67, 0
1, 124397, Note_on_c, 4, 74, 0
1, 124399, Note_on_c, 4, 70, 0
1, 124437, Note_on_c, 4, 55, 0
1, 124449, Note_on_c, 7, 67, 0
1, 124459, Note_on_c, 9, 63, 0
1, 124465, Note_on_c, 3, 74, 0
1, 124465, Note_on_c, 7, 70, 0
1, 124500, Note_on_c, 9, 51, 0
1, 124504, Note_on_c, 3, 70, 0
1, 124541, Note_on_c, 7, 74, 0
1, 124599, Note_on_c, 9, 42, 0
1, 124682, Note_on_c, 4, 58, 0
1, 124701, Note_on_c, 1, 31, 0
1, 124723, Note_on_c, 10, 31, 0
1, 124752, Note_on_c, 4, 67, 0
1, 124800, Note_on_c, 4, 69, 115
1, 124812, Note_on_c, 5, 54, 127
1, 124818, Note_on_c, 3, 74, 97
1, 124818, Note_on_c, 3, 66, 107
1, 124824, Note_on_c, 5, 55, 0
1, 124824, Note_on_c, 6, 67, 0
1, 124824, Note_on_c, 1, 38, 127
1, 124830, Note_on_c, 3, 69, 108
1, 124836, Note_on_c, 4, 66, 117
1, 124842, Note_on_c, 9, 35, 96
1, 124847, Note_on_c, 9, 42, 96
1, 124847, Note_on_c, 10, 38, 127
1, 124853, Note_on_c, 7, 74, 84
1, 124853, Note_on_c, 7, 78, 91
1, 124853, Note_on_c, 7, 69, 64
1, 124859, Note_on_c, 6, 74, 115
1, 124859, Note_on_c, 4, 74, 104
1, 124863, Note_on_c, 4, 62, 102
1, 124863, Note_on_c, 9, 51, 57
1, 124867, Note_on_c, 9, 63, 107
1, 124904, Note_on_c, 4, 66, 0
1, 124906, Note_on_c, 4, 66, 122
1, 124910, Note_on_c, 4, 57, 104
1, 124965, Note_on_c, 9, 63, 0
1, 124968, Note_on_c, 4, 74, 0
1, 124972, Note_on_c, 3, 66, 0
1, 124978, Note_on_c, 3, 69, 0
1, 124990, Note_on_c, 9, 51, 0
1, 124994, Note_on_c, 4, 62, 0
1, 124998, Note_on_c, 3, 74, 0
1, 125004, Note_on_c, 4, 69, 0
1, 125082, Note_on_c, 9, 35, 0
1, 125082, Note_on_c, 9, 42, 0
1, 125088, Note_on_c, 9, 40, 80
1, 125142, Note_on_c, 1, 38, 0
1, 125162, Note_on_c, 10, 38, 0
1, 125201, Note_on_c, 9, 40, 0
1, 125285, Note_on_c, 3, 66, 117
1, 125302, Note_on_c, 1, 38, 115
1, 125314, Note_on_c, 4, 69, 111
1, 125318, Note_on_c, 3, 74, 106
1, 125318, Note_on_c, 3, 69, 111
1, 125322, Note_on_c, 9, 35, 96
1, 125322, Note_on_c, 9, 42, 64
1, 125330, Note_on_c, 10, 38, 115
1, 125330, Note_on_c, 9, 51, 57
1, 125353, Note_on_c, 4, 66, 0
1, 125357, Note_on_c, 4, 66, 122
1, 125357, Note_on_c, 4, 62, 104
1, 125365, Note_on_c, 4, 74, 106
1, 125441, Note_on_c, 9, 51, 0
1, 125558, Note_on_c, 9, 42, 0
1, 125562, Note_on_c, 9, 35, 0
1, 125771, Note_on_c, 3, 66, 0
1, 125804, Note_on_c, 9, 38, 127
1, 125808, Note_on_c, 9, 42, 96
1, 125812, Note_on_c, 9, 51, 53
1, 125816, Note_on_c, 9, 64, 76
1, 125884, Note_on_c, 3, 69, 0
1, 125890, Note_on_c, 3, 74, 0
1, 125911, Note_on_c, 9, 51, 0
1, 125939, Note_on_c, 9, 64, 0
1, 126015, Note_on_c, 1, 38, 0
1, 126034, Note_on_c, 10, 38, 0
1, 126042, Note_on_c, 9, 42, 0
1, 126122, Note_on_c, 4, 74, 0
1, 126130, Note_on_c, 4, 69, 0
1, 126140, Note_on_c, 4, 62, 0
1, 126233, Note_on_c, 7, 78, 0
1, 126263, Note_on_c, 1, 38, 119
1, 126276, Note_on_c, 3, 74, 104
1, 126282, Note_on_c, 9, 38, 0
1, 126282, Note_on_c, 9, 35, 64
1, 126288, Note_on_c, 9, 42, 64
1, 126288, Note_on_c, 10, 38, 119
1, 126292, Note_on_c, 3, 70, 117
1, 126296, Note_on_c, 3, 67, 108
1, 126296, Note_on_c, 9, 51, 52
1, 126302, Note_on_c, 9, 64, 86
1, 126315, Note_on_c, 7, 74, 0
1, 126321, Note_on_c, 7, 69, 0
1, 126384, Note_on_c, 4, 70, 127
1, 126393, Note_on_c, 4, 67, 106
1, 126401, Note_on_c, 9, 64, 0
1, 126407, Note_on_c, 4, 74, 102
1, 126407, Note_on_c, 4, 72, 108
1, 126413, Note_on_c, 4, 55, 106
1, 126434, Note_on_c, 9, 51, 0
1, 126522, Note_on_c, 9, 42, 0
1, 126526, Note_on_c, 9, 35, 0
1, 126573, Note_on_c, 4, 66, 0
1, 126612, Note_on_c, 4, 57, 0
1, 126651, Note_on_c, 1, 38, 0
1, 126665, Note_on_c, 6, 74, 0
1, 126665, Note_on_c, 5, 54, 0
1, 126675, Note_on_c, 10, 38, 0
1, 126680, Note_on_c, 4, 72, 0
1, 126688, Note_on_c, 5, 55, 106
1, 126745, Note_on_c, 1, 31, 127
1, 126768, Note_on_c, 9, 35, 96
1, 126772, Note_on_c, 9, 42, 96
1, 126776, Note_on_c, 10, 31, 127
1, 126776, Note_on_c, 7, 74, 69
1, 126782, Note_on_c, 7, 67, 91
1, 126782, Note_on_c, 7, 70, 88
1, 126782, Note_on_c, 6, 67, 115
1, 126786, Note_on_c, 3, 74, 0
1, 126786, Note_on_c, 3, 70, 0
1, 126786, Note_on_c, 3, 70, 107
1, 126790, Note_on_c, 3, 74, 104
1, 126790, Note_on_c, 9, 51, 53
1, 126794, Note_on_c, 4, 67, 0
1, 126794, Note_on_c, 4, 67, 108
1, 126799, Note_on_c, 3, 67, 0
1, 126801, Note_on_c, 3, 67, 106
1, 126825, Note_on_c, 4, 58, 112
1, 126885, Note_on_c, 9, 35, 0
1, 126909, Note_on_c, 9, 51, 0
1, 126998, Note_on_c, 9, 42, 0
1, 127241, Note_on_c, 9, 42, 64
1, 127248, Note_on_c, 9, 51, 42
1, 127397, Note_on_c, 9, 51, 0
1, 127479, Note_on_c, 9, 42, 0
1, 127723, Note_on_c, 9, 38, 127
1, 127729, Note_on_c, 9, 42, 96
1, 127733, Note_on_c, 9, 51, 65
1, 127733, Note_on_c, 9, 62, 97
1, 127756, Note_on_c, 1, 31, 0
1, 127775, Note_on_c, 10, 31, 0
1, 127846, Note_on_c, 9, 38, 0
1, 127869, Note_on_c, 9, 51, 0
1, 127898, Note_on_c, 9, 62, 0
1, 127959, Note_on_c, 9, 42, 0
1, 128185, Note_on_c, 1, 31, 119
1, 128205, Note_on_c, 9, 35, 80
1, 128211, Note_on_c, 9, 42, 64
1, 128211, Note_on_c, 10, 31, 119
1, 128211, Note_on_c, 9, 51, 61
1, 128217, Note_on_c, 9, 63, 75
1, 128310, Note_on_c, 9, 63, 0
1, 128318, Note_on_c, 9, 51, 0
1, 128322, Note_on_c, 9, 35, 0
1, 128359, Note_on_c, 1, 31, 0
1, 128377, Note_on_c, 10, 31, 0
1, 128443, Note_on_c, 9, 42, 0
1, 128666, Note_on_c, 1, 31, 111
1, 128687, Note_on_c, 9, 35, 96
1, 128689, Note_on_c, 9, 38, 127
1, 128689, Note_on_c, 9, 42, 96
1, 128693, Note_on_c, 10, 31, 111
1, 128697, Note_on_c, 9, 51, 57
1, 128703, Note_on_c, 9, 63, 117
1, 128720, Note_on_c, 9, 38, 0
1, 128728, Note_on_c, 9, 38, 127
1, 128767, Note_on_c, 3, 67, 0
1, 128787, Note_on_c, 9, 51, 0
1, 128789, Note_on_c, 3, 70, 0
1, 128802, Note_on_c, 9, 35, 0
1, 128839, Note_on_c, 9, 38, 0
1, 128847, Note_on_c, 9, 63, 0
1, 128851, Note_on_c, 3, 74, 0
1, 128851, Note_on_c, 1, 31, 0
1, 128867, Note_on_c, 10, 31, 0
1, 128925, Note_on_c, 9, 42, 0
1, 128929, Note_on_c, 9, 38, 96
1, 128929, Note_on_c, 9, 40, 80
1, 129044, Note_on_c, 9, 40, 0
1, 129048, Note_on_c, 9, 38, 0
1, 129126, Note_on_c, 4, 55, 0
1, 129146, Note_on_c, 1, 31, 123
1, 129165, Note_on_c, 9, 35, 96
1, 129169, Note_on_c, 9, 42, 64
1, 129169, Note_on_c, 9, 46, 80
1, 129173, Note_on_c, 9, 48, 96
1, 129177, Note_on_c, 10, 31, 123
1, 129183, Note_on_c, 9, 51, 60
1, 129183, Note_on_c, 9, 62, 67
1, 129226, Note_on_c, 7, 67, 0
1, 129245, Note_on_c, 9, 51, 0
1, 129251, Note_on_c, 7, 70, 0
1, 129284, Note_on_c, 9, 48, 0
1, 129290, Note_on_c, 9, 35, 0
1, 129290, Note_on_c, 9, 46, 0
1, 129315, Note_on_c, 7, 74, 0
1, 129339, Note_on_c, 9, 62, 0
1, 129401, Note_on_c, 9, 42, 0
1, 129456, Note_on_c, 4, 70, 0
1, 129462, Note_on_c, 1, 31, 0
1, 129474, Note_on_c, 10, 31, 0
1, 129575, Note_on_c, 4, 74, 0
1, 129600, Note_on_c, 4, 58, 0
1, 129606, Note_on_c, 4, 62, 115
1, 129628, Note_on_c, 1, 38, 127
1, 129647, Note_on_c, 9, 35, 80
1, 129649, Note_on_c, 9, 38, 127
1, 129649, Note_on_c, 9, 42, 96
1, 129653, Note_on_c, 10, 38, 127
1, 129657, Note_on_c, 7, 74, 100
1, 129663, Note_on_c, 7, 78, 100
1, 129663, Note_on_c, 7, 69, 84
1, 129663, Note_on_c, 9, 64, 82
1, 129667, Note_on_c, 4, 67, 0
1, 129688, Note_on_c, 9, 38, 0
1, 129688, Note_on_c, 9, 38, 127
1, 129698, Note_on_c, 3, 62, 111
1, 129714, Note_on_c, 3, 74, 127
1, 129768, Note_on_c, 9, 35, 0
1, 129782, Note_on_c, 9, 64, 0
1, 129802, Note_on_c, 9, 38, 0
1, 129837, Note_on_c, 6, 67, 0
1, 129848, Note_on_c, 5, 55, 0
1, 129886, Note_on_c, 9, 42, 0
1, 129891, Note_on_c, 9, 38, 64
1, 130001, Note_on_c, 9, 38, 0
1, 130106, Note_on_c, 3, 74, 0
1, 130114, Note_on_c, 4, 62, 0
1, 130118, Note_on_c, 3, 62, 0
1, 130126, Note_on_c, 9, 35, 96
1, 130130, Note_on_c, 9, 42, 64
1, 130130, Note_on_c, 9, 46, 80
1, 130135, Note_on_c, 9, 45, 96
1, 130135, Note_on_c, 9, 41, 112
1, 130141, Note_on_c, 9, 51, 43
1, 130141, Note_on_c, 9, 64, 95
1, 130182, Note_on_c, 9, 51, 0
1, 130243, Note_on_c, 9, 41, 0
1, 130247, Note_on_c, 9, 45, 0
1, 130251, Note_on_c, 9, 35, 0
1, 130251, Note_on_c, 9, 46, 0
1, 130272, Note_on_c, 9, 64, 0
1, 130364, Note_on_c, 9, 42, 0
1, 130497, Note_on_c, 7, 78, 0
1, 130502, Note_on_c, 7, 69, 0
1, 130510, Note_on_c, 7, 74, 0
1, 130514, Note_on_c, 4, 55, 119
1, 130520, Note_on_c, 1, 38, 0
1, 130534, Note_on_c, 10, 38, 0
1, 130590, Note_on_c, 1, 31, 123
1, 130612, Note_on_c, 9, 35, 96
1, 130616, Note_on_c, 9, 42, 96
1, 130620, Note_on_c, 10, 31, 123
1, 130620, Note_on_c, 7, 70, 95
1, 130627, Note_on_c, 7, 67, 89
1, 130627, Note_on_c, 7, 74, 86
1, 130627, Note_on_c, 9, 49, 90
1, 130713, Note_on_c, 9, 49, 0
1, 130739, Note_on_c, 3, 67, 115
1, 130742, Note_on_c, 3, 55, 106
1, 130811, Note_on_c, 4, 55, 0
1, 130813, Note_on_c, 4, 55, 104
1, 130822, Note_on_c, 4, 62, 104
1, 130846, Note_on_c, 9, 42, 0
1, 130850, Note_on_c, 9, 35, 0
1, 131084, Note_on_c, 9, 42, 64
1, 131092, Note_on_c, 9, 51, 84
1, 131193, Note_on_c, 9, 51, 0
1, 131326, Note_on_c, 9, 42, 0
1, 131570, Note_on_c, 9, 38, 127
1, 131574, Note_on_c, 9, 42, 96
1, 131578, Note_on_c, 9, 51, 122
1, 131578, Note_on_c, 9, 62, 91
1, 131650, Note_on_c, 1, 31, 0
1, 131666, Note_on_c, 10, 31, 0
1, 131716, Note_on_c, 9, 51, 0
1, 131754, Note_on_c, 9, 62, 0
1, 131802, Note_on_c, 9, 42, 0
1, 132029, Note_on_c, 1, 31, 111
1, 132046, Note_on_c, 9, 38, 0
1, 132050, Note_on_c, 9, 42, 64
1, 132054, Note_on_c, 10, 31, 111
1, 132058, Note_on_c, 9, 51, 117
1, 132058, Note_on_c, 9, 63, 91
1, 132134, Note_on_c, 9, 51, 0
1, 132173, Note_on_c, 9, 63, 0
1, 132187, Note_on_c, 7, 67, 0
1, 132197, Note_on_c, 1, 31, 0
1, 132216, Note_on_c, 7, 74, 0
1, 132224, Note_on_c, 10, 31, 0
1, 132224, Note_on_c, 7, 70, 0
1, 132259, Note_on_c, 4, 62, 0
1, 132286, Note_on_c, 9, 42, 0
1, 132290, Note_on_c, 9, 51, 71
1, 132335, Note_on_c, 9, 51, 0
1, 132511, Note_on_c, 1, 31, 111
1, 132531, Note_on_c, 9, 35, 96
1, 132534, Note_on_c, 9, 42, 96
1, 132538, Note_on_c, 10, 31, 111
1, 132538, Note_on_c, 7, 70, 95
1, 132538, Note_on_c, 7, 67, 91
1, 132538, Note_on_c, 7, 75, 107
1, 132544, Note_on_c, 9, 51, 86
1, 132544, Note_on_c, 9, 63, 117
1, 132653, Note_on_c, 9, 51, 0
1, 132663, Note_on_c, 1, 31, 0
1, 132667, Note_on_c, 9, 63, 0
1, 132673, Note_on_c, 7, 70, 0
1, 132673, Note_on_c, 7, 67, 0
1, 132679, Note_on_c, 10, 31, 0
1, 132689, Note_on_c, 7, 75, 0
1, 132769, Note_on_c, 9, 42, 0
1, 132775, Note_on_c, 9, 35, 0
1, 132775, Note_on_c, 9, 40, 80
1, 132884, Note_on_c, 9, 40, 0
1, 132987, Note_on_c, 1, 31, 115
1, 133009, Note_on_c, 9, 35, 96
1, 133015, Note_on_c, 9, 42, 64
1, 133015, Note_on_c, 10, 31, 115
1, 133015, Note_on_c, 7, 75, 98
1, 133021, Note_on_c, 7, 70, 91
1, 133021, Note_on_c, 7, 67, 80
1, 133026, Note_on_c, 9, 51, 107
1, 133026, Note_on_c, 9, 62, 22
1, 133110, Note_on_c, 9, 62, 0
1, 133114, Note_on_c, 9, 51, 0
1, 133247, Note_on_c, 9, 42, 0
1, 133251, Note_on_c, 9, 35, 0
1, 133471, Note_on_c, 4, 74, 104
1, 133491, Note_on_c, 9, 38, 127
1, 133493, Note_on_c, 9, 42, 96
1, 133497, Note_on_c, 9, 51, 117
1, 133501, Note_on_c, 9, 64, 74
1, 133510, Note_on_c, 7, 75, 0
1, 133516, Note_on_c, 7, 67, 0
1, 133528, Note_on_c, 3, 55, 0
1, 133588, Note_on_c, 9, 64, 0
1, 133594, Note_on_c, 7, 70, 0
1, 133594, Note_on_c, 9, 51, 0
1, 133620, Note_on_c, 1, 31, 0
1, 133639, Note_on_c, 10, 31, 0
1, 133729, Note_on_c, 9, 42, 0
1, 133950, Note_on_c, 1, 31, 106
1, 133971, Note_on_c, 9, 38, 0
1, 133975, Note_on_c, 9, 35, 64
1, 133979, Note_on_c, 9, 42, 64
1, 133983, Note_on_c, 10, 31, 106
1, 133989, Note_on_c, 7, 67, 93
1, 133989, Note_on_c, 7, 70, 91
1, 133989, Note_on_c, 7, 76, 95
1, 133991, Note_on_c, 9, 51, 95
1, 133993, Note_on_c, 9, 64, 97
1, 134026, Note_on_c, 9, 51, 0
1, 134121, Note_on_c, 1, 31, 0
1, 134139, Note_on_c, 9, 64, 0
1, 134145, Note_on_c, 10, 31, 0
1, 134209, Note_on_c, 9, 42, 0
1, 134213, Note_on_c, 9, 35, 0
1, 134217, Note_on_c, 9, 51, 112
1, 134317, Note_on_c, 9, 51, 0
1, 134342, Note_on_c, 4, 67, 119
1, 134377, Note_on_c, 4, 62, 108
1, 134434, Note_on_c, 1, 31, 115
1, 134457, Note_on_c, 9, 35, 96
1, 134461, Note_on_c, 9, 42, 96
1, 134465, Note_on_c, 10, 31, 115
1, 134465, Note_on_c, 9, 51, 107
1, 134557, Note_on_c, 9, 51, 0
1, 134691, Note_on_c, 9, 42, 0
1, 134693, Note_on_c, 9, 35, 0
1, 134930, Note_on_c, 9, 42, 64
1, 134935, Note_on_c, 9, 51, 95
1, 134939, Note_on_c, 9, 63, 77
1, 135006, Note_on_c, 9, 51, 0
1, 135056, Note_on_c, 9, 63, 0
1, 135168, Note_on_c, 9, 42, 0
1, 135174, Note_on_c, 9, 51, 75
1, 135265, Note_on_c, 9, 51, 0
1, 135408, Note_on_c, 9, 38, 127
1, 135416, Note_on_c, 9, 42, 96
1, 135420, Note_on_c, 9, 51, 93
1, 135420, Note_on_c, 9, 62, 97
1, 135482, Note_on_c, 1, 31, 0
1, 135503, Note_on_c, 10, 31, 0
1, 135540, Note_on_c, 9, 51, 0
1, 135599, Note_on_c, 9, 62, 0
1, 135646, Note_on_c, 9, 42, 0
1, 135823, Note_on_c, 7, 76, 0
1, 135872, Note_on_c, 1, 31, 108
1, 135890, Note_on_c, 9, 38, 0
1, 135894, Note_on_c, 9, 42, 64
1, 135898, Note_on_c, 10, 31, 108
1, 135902, Note_on_c, 7, 75, 112
1, 135902, Note_on_c, 7, 73, 74
1, 135907, Note_on_c, 9, 51, 86
1, 135907, Note_on_c, 9, 63, 63
1, 135925, Note_on_c, 7, 73, 0
1, 135960, Note_on_c, 9, 63, 0
1, 136007, Note_on_c, 9, 51, 0
1, 136021, Note_on_c, 1, 31, 0
1, 136042, Note_on_c, 10, 31, 0
1, 136132, Note_on_c, 9, 42, 0
1, 136138, Note_on_c, 9, 51, 74
1, 136228, Note_on_c, 9, 51, 0
1, 136354, Note_on_c, 1, 31, 106
1, 136374, Note_on_c, 9, 35, 96
1, 136376, Note_on_c, 9, 42, 96
1, 136380, Note_on_c, 10, 31, 106
1, 136386, Note_on_c, 9, 51, 77
1, 136386, Note_on_c, 9, 63, 122
1, 136505, Note_on_c, 1, 31, 0
1, 136526, Note_on_c, 10, 31, 0
1, 136532, Note_on_c, 9, 51, 0
1, 136538, Note_on_c, 9, 63, 0
1, 136608, Note_on_c, 9, 42, 0
1, 136612, Note_on_c, 9, 35, 0
1, 136616, Note_on_c, 9, 40, 80
1, 136620, Note_on_c, 9, 51, 74
1, 136708, Note_on_c, 9, 51, 0
1, 136727, Note_on_c, 9, 40, 0
1, 136833, Note_on_c, 1, 31, 115
1, 136852, Note_on_c, 9, 35, 96
1, 136856, Note_on_c, 9, 42, 64
1, 136860, Note_on_c, 10, 31, 115
1, 136864, Note_on_c, 9, 62, 52
1, 136938, Note_on_c, 9, 62, 0
1, 137090, Note_on_c, 9, 42, 0
1, 137092, Note_on_c, 9, 35, 0
1, 137096, Note_on_c, 9, 51, 81
1, 137256, Note_on_c, 9, 51, 0
1, 137264, Note_on_c, 5, 62, 123
1, 137332, Note_on_c, 9, 38, 127
1, 137338, Note_on_c, 9, 42, 96
1, 137342, Note_on_c, 9, 51, 103
1, 137342, Note_on_c, 9, 64, 97
1, 137440, Note_on_c, 9, 51, 0
1, 137455, Note_on_c, 4, 70, 63
1, 137489, Note_on_c, 9, 64, 0
1, 137514, Note_on_c, 7, 67, 0
1, 137549, Note_on_c, 7, 75, 0
1, 137572, Note_on_c, 9, 42, 0
1, 137584, Note_on_c, 7, 70, 0
1, 137713, Note_on_c, 5, 62, 0
1, 137813, Note_on_c, 9, 38, 0
1, 137817, Note_on_c, 9, 35, 64
1, 137817, Note_on_c, 9, 42, 64
1, 137824, Note_on_c, 7, 74, 86
1, 137824, Note_on_c, 7, 70, 88
1, 137828, Note_on_c, 7, 67, 84
1, 137828, Note_on_c, 9, 51, 100
1, 137832, Note_on_c, 9, 64, 97
1, 137869, Note_on_c, 9, 51, 0
1, 137904, Note_on_c, 1, 31, 0
1, 137914, Note_on_c, 4, 62, 0
1, 137920, Note_on_c, 4, 79, 115
1, 137926, Note_on_c, 10, 31, 0
1, 137963, Note_on_c, 9, 64, 0
1, 138051, Note_on_c, 9, 42, 0
1, 138057, Note_on_c, 9, 35, 0
1, 138061, Note_on_c, 9, 51, 72
1, 138148, Note_on_c, 9, 51, 0
1, 138176, Note_on_c, 3, 67, 0
1, 138277, Note_on_c, 1, 31, 115
1, 138279, Note_on_c, 5, 55, 123
1, 138283, Note_on_c, 4, 67, 0
1, 138283, Note_on_c, 4, 62, 104
1, 138287, Note_on_c, 4, 67, 106
1, 138295, Note_on_c, 9, 35, 96
1, 138299, Note_on_c, 9, 42, 96
1, 138307, Note_on_c, 10, 31, 115
1, 138307, Note_on_c, 6, 80, 117
1, 138308, Note_on_c, 9, 51, 107
1, 138318, Note_on_c, 4, 55, 0
1, 138318, Note_on_c, 4, 55, 95
1, 138320, Note_on_c, 6, 80, 0
1, 138332, Note_on_c, 4, 70, 0
1, 138344, Note_on_c, 3, 67, 104
1, 138349, Note_on_c, 3, 74, 123
1, 138443, Note_on_c, 9, 51, 0
1, 138529, Note_on_c, 9, 42, 0
1, 138539, Note_on_c, 9, 35, 0
1, 138539, Note_on_c, 6, 79, 106
1, 138775, Note_on_c, 9, 42, 64
1, 139015, Note_on_c, 9, 42, 0
1, 139019, Note_on_c, 9, 51, 65
1, 139111, Note_on_c, 9, 51, 0
1, 139226, Note_on_c, 1, 31, 0
1, 139245, Note_on_c, 10, 31, 0
1, 139255, Note_on_c, 9, 38, 127
1, 139255, Note_on_c, 9, 42, 96
1, 139261, Note_on_c, 9, 51, 103
1, 139265, Note_on_c, 9, 62, 97
1, 139382, Note_on_c, 9, 51, 0
1, 139450, Note_on_c, 9, 62, 0
1, 139491, Note_on_c, 9, 42, 0
1, 139718, Note_on_c, 1, 31, 115
1, 139735, Note_on_c, 9, 38, 0
1, 139739, Note_on_c, 9, 42, 64
1, 139741, Note_on_c, 10, 31, 115
1, 139745, Note_on_c, 9, 51, 93
1, 139776, Note_on_c, 7, 67, 0
1, 139802, Note_on_c, 7, 70, 0
1, 139837, Note_on_c, 9, 51, 0
1, 139866, Note_on_c, 7, 74, 0
1, 139872, Note_on_c, 1, 31, 0
1, 139886, Note_on_c, 10, 31, 0
1, 139975, Note_on_c, 9, 42, 0
1, 139979, Note_on_c, 9, 51, 72
1, 140071, Note_on_c, 9, 51, 0
1, 140196, Note_on_c, 1, 31, 115
1, 140214, Note_on_c, 9, 35, 96
1, 140219, Note_on_c, 9, 42, 96
1, 140219, Note_on_c, 10, 31, 115
1, 140225, Note_on_c, 7, 67, 82
1, 140225, Note_on_c, 7, 75, 107
1, 140225, Note_on_c, 7, 70, 91
1, 140231, Note_on_c, 9, 51, 98
1, 140231, Note_on_c, 9, 63, 112
1, 140331, Note_on_c, 9, 51, 0
1, 140340, Note_on_c, 9, 63, 0
1, 140350, Note_on_c, 7, 70, 0
1, 140356, Note_on_c, 1, 31, 0
1, 140366, Note_on_c, 7, 67, 0
1, 140378, Note_on_c, 10, 31, 0
1, 140417, Note_on_c, 7, 75, 0
1, 140456, Note_on_c, 9, 42, 0
1, 140460, Note_on_c, 9, 35, 0
1, 140460, Note_on_c, 9, 40, 80
1, 140571, Note_on_c, 9, 40, 0
1, 140676, Note_on_c, 1, 31, 119
1, 140696, Note_on_c, 9, 35, 96
1, 140700, Note_on_c, 9, 42, 64
1, 140704, Note_on_c, 10, 31, 119
1, 140704, Note_on_c, 7, 75, 100
1, 140711, Note_on_c, 7, 70, 91
1, 140711, Note_on_c, 7, 67, 80
1, 140711, Note_on_c, 9, 51, 84
1, 140762, Note_on_c, 9, 51, 0
1, 140932, Note_on_c, 9, 42, 0
1, 140942, Note_on_c, 9, 35, 0
1, 140946, Note_on_c, 9, 51, 71
1, 141043, Note_on_c, 9, 51, 0
1, 141172, Note_on_c, 9, 38, 127
1, 141182, Note_on_c, 9, 42, 96
1, 141184, Note_on_c, 9, 51, 107
1, 141184, Note_on_c, 9, 64, 84
1, 141217, Note_on_c, 7, 67, 0
1, 141232, Note_on_c, 7, 70, 0
1, 141246, Note_on_c, 7, 75, 0
1, 141250, Note_on_c, 1, 31, 0
1, 141268, Note_on_c, 10, 31, 0
1, 141287, Note_on_c, 9, 51, 0
1, 141305, Note_on_c, 9, 64, 0
1, 141412, Note_on_c, 9, 42, 0
1, 141639, Note_on_c, 1, 31, 108
1, 141658, Note_on_c, 9, 38, 0
1, 141660, Note_on_c, 9, 35, 64
1, 141660, Note_on_c, 9, 42, 64
1, 141668, Note_on_c, 10, 31, 108
1, 141668, Note_on_c, 7, 67, 97
1, 141674, Note_on_c, 7, 76, 97
1, 141674, Note_on_c, 7, 70, 95
1, 141676, Note_on_c, 9, 51, 93
1, 141678, Note_on_c, 9, 64, 93
1, 141756, Note_on_c, 9, 51, 0
