10, 79860, Pitch_bend_c, 6, 0
10, 79872, Note_on_c, 6, 71, 79
10, 79992, Pitch_bend_c, 6, 7296
10, 80001, Pitch_bend_c, 6, 8452
10, 80005, Pitch_bend_c, 6, 8192
10, 80064, Note_on_c, 6, 79, 71
10, 80160, Note_off_c, 6, 79, 71
10, 80160, Note_off_c, 6, 71, 79
10, 80160, Note_on_c, 6, 76, 64
10, 80256, Note_off_c, 6, 76, 64
10, 80256, Note_on_c, 6, 71, 78
10, 80345, Pitch_bend_c, 6, 7424
10, 80350, Pitch_bend_c, 6, 5504
10, 80365, Pitch_bend_c, 6, 3200
10, 80378, Pitch_bend_c, 6, 0
10, 80446, Pitch_bend_c, 6, 8192
10, 80448, Note_on_c, 6, 67, 74
10, 80452, Note_off_c, 6, 71, 78
10, 80544, Note_off_c, 6, 67, 74
10, 80544, Note_on_c, 6, 64, 77
10, 80640, Note_off_c, 6, 64, 77
10, 80640, Note_on_c, 6, 67, 77
10, 80736, Control_c, 6, 1, 6
10, 80747, Control_c, 6, 1, 18
10, 80765, Control_c, 6, 1, 36
10, 80784, Control_c, 6, 1, 47
10, 80802, Control_c, 6, 1, 57
10, 80820, Control_c, 6, 1, 64
10, 80839, Control_c, 6, 1, 68
10, 80857, Control_c, 6, 1, 72
10, 80873, Control_c, 6, 1, 73
10, 80924, Control_c, 6, 1, 72
10, 80935, Control_c, 6, 1, 68
10, 80946, Control_c, 6, 1, 60
10, 80964, Control_c, 6, 1, 42
10, 80983, Control_c, 6, 1, 3
10, 81000, Control_c, 6, 1, 0
10, 81202, Note_off_c, 6, 67, 77
10, 81214, Pitch_bend_c, 6, 0
10, 81216, Note_on_c, 6, 64, 86
10, 81238, Pitch_bend_c, 6, 3456
10, 81246, Pitch_bend_c, 6, 6144
10, 81251, Pitch_bend_c, 6, 8192
10, 81408, Note_off_c, 6, 64, 86
10, 81408, Note_on_c, 6, 62, 77
10, 81504, Control_c, 6, 1, 1
10, 81507, Control_c, 6, 1, 15
10, 81525, Control_c, 6, 1, 28
10, 81543, Control_c, 6, 1, 33
10, 81563, Control_c, 6, 1, 37
10, 81585, Control_c, 6, 1, 39
10, 81600, Control_c, 6, 1, 42
10, 81616, Control_c, 6, 1, 46
10, 81635, Control_c, 6, 1, 50
10, 81653, Control_c, 6, 1, 54
10, 81672, Control_c, 6, 1, 57
10, 81691, Control_c, 6, 1, 59
10, 81768, Control_c, 6, 1, 0
10, 81792, Note_off_c, 6, 62, 77
10, 81792, Note_on_c, 6, 64, 84
10, 81888, Note_on_c, 6, 62, 66
10, 81890, Note_off_c, 6, 64, 84
10, 81964, Note_off_c, 6, 62, 66
10, 81984, Note_on_c, 6, 59, 86
10, 82012, Pitch_bend_c, 6, 5632
10, 82020, Pitch_bend_c, 6, 3210
10, 82030, Pitch_bend_c, 6, 0
10, 82067, Pitch_bend_c, 6, 8192
10, 82080, Note_off_c, 6, 59, 86
10, 82080, Note_on_c, 6, 55, 84
10, 82161, Note_off_c, 6, 55, 84
10, 82176, Note_on_c, 6, 57, 86
10, 82266, Control_c, 6, 1, 3
10, 82272, Control_c, 6, 1, 13
10, 82291, Control_c, 6, 1, 24
10, 82310, Control_c, 6, 1, 35
10, 82326, Control_c, 6, 1, 44
10, 82345, Control_c, 6, 1, 51
10, 82366, Control_c, 6, 1, 57
10, 82382, Control_c, 6, 1, 60
10, 82398, Control_c, 6, 1, 63
10, 82420, Control_c, 6, 1, 65
10, 82498, Control_c, 6, 1, 0
10, 82539, Note_off_c, 6, 57, 86
10, 82557, Pitch_bend_c, 6, 0
10, 82560, Note_on_c, 6, 52, 95
10, 82582, Pitch_bend_c, 6, 4608
10, 82588, Pitch_bend_c, 6, 8192
10, 82590, Pitch_bend_c, 6, 8972
10, 82595, Pitch_bend_c, 6, 8192
10, 82620, Note_off_c, 6, 52, 95
10, 82656, Note_on_c, 6, 55, 95
10, 82699, Note_off_c, 6, 55, 95
10, 82752, Note_on_c, 6, 60, 86
10, 82803, Note_off_c, 6, 60, 86
10, 82848, Note_on_c, 6, 59, 77
10, 82896, Note_off_c, 6, 59, 77
10, 82944, Note_on_c, 6, 57, 84
10, 83136, Note_off_c, 6, 57, 84
10, 83136, Note_on_c, 6, 55, 91
10, 83339, Control_c, 6, 1, 8
10, 83353, Control_c, 6, 1, 12
10, 83374, Control_c, 6, 1, 14
10, 83389, Control_c, 6, 1, 17
10, 83407, Control_c, 6, 1, 19
10, 83424, Control_c, 6, 1, 23
10, 83442, Control_c, 6, 1, 29
10, 83460, Control_c, 6, 1, 33
10, 83482, Control_c, 6, 1, 36
10, 83499, Control_c, 6, 1, 38
10, 83516, Control_c, 6, 1, 40
10, 83542, Control_c, 6, 1, 41
10, 83551, Control_c, 6, 1, 43
10, 83568, Control_c, 6, 1, 45
10, 83594, Control_c, 6, 1, 47
10, 83612, Control_c, 6, 1, 48
10, 83636, Control_c, 6, 1, 49
10, 83654, Control_c, 6, 1, 50
10, 83671, Control_c, 6, 1, 51
10, 83690, Control_c, 6, 1, 52
10, 83700, Control_c, 6, 1, 53
10, 83722, Control_c, 6, 1, 54
10, 83743, Control_c, 6, 1, 55
10, 83793, Control_c, 6, 1, 0
10, 83873, Note_off_c, 6, 55, 91
10, 83902, Pitch_bend_c, 6, 0
10, 83904, Note_on_c, 6, 55, 86
10, 83951, Pitch_bend_c, 6, 5376
10, 83959, Pitch_bend_c, 6, 8192
10, 84000, Note_on_c, 6, 59, 77
10, 84016, Note_off_c, 6, 55, 86
10, 84084, Note_on_c, 6, 60, 77
10, 84091, Note_off_c, 6, 59, 77
10, 84096, Note_on_c, 6, 62, 59
10, 84127, Note_off_c, 6, 60, 77
10, 84192, Note_on_c, 6, 60, 77
10, 84230, Note_off_c, 6, 62, 59
10, 84288, Note_on_c, 6, 59, 59
10, 84295, Note_off_c, 6, 60, 77
10, 84384, Note_on_c, 6, 55, 95
10, 84396, Note_off_c, 6, 59, 59
10, 84469, Note_off_c, 6, 55, 95
10, 84476, Pitch_bend_c, 6, 0
10, 84480, Note_on_c, 6, 66, 77
10, 84508, Pitch_bend_c, 6, 7552
10, 84515, Pitch_bend_c, 6, 8192
10, 84576, Note_off_c, 6, 66, 77
10, 84576, Note_on_c, 6, 64, 77
10, 84671, Note_off_c, 6, 64, 77
10, 84672, Note_on_c, 6, 62, 77
10, 84768, Note_off_c, 6, 62, 77
10, 84768, Note_on_c, 6, 59, 82
10, 84864, Note_off_c, 6, 59, 82
10, 84864, Note_on_c, 6, 69, 77
10, 84936, Note_off_c, 6, 69, 77
10, 84947, Note_on_c, 6, 69, 66
10, 84962, Note_on_c, 6, 68, 73
10, 84984, Note_off_c, 6, 69, 66
10, 84988, Note_on_c, 6, 67, 80
10, 85015, Note_off_c, 6, 68, 73
10, 85056, Note_on_c, 6, 66, 82
10, 85060, Note_off_c, 6, 67, 80
10, 85152, Note_on_c, 6, 62, 75
10, 85154, Note_off_c, 6, 66, 82
10, 85228, Note_off_c, 6, 62, 75
10, 85248, Note_on_c, 6, 71, 79
10, 85402, Control_c, 6, 1, 3
10, 85407, Control_c, 6, 1, 12
10, 85424, Control_c, 6, 1, 21
10, 85441, Control_c, 6, 1, 25
10, 85465, Control_c, 6, 1, 27
10, 85479, Control_c, 6, 1, 31
10, 85495, Control_c, 6, 1, 37
10, 85513, Control_c, 6, 1, 45
10, 85530, Control_c, 6, 1, 53
10, 85550, Control_c, 6, 1, 57
10, 85566, Control_c, 6, 1, 59
10, 85587, Control_c, 6, 1, 60
10, 85615, Control_c, 6, 1, 59
10, 85620, Control_c, 6, 1, 0
10, 85628, Pitch_bend_c, 6, 640
10, 85629, Note_off_c, 6, 71, 79
10, 85632, Note_on_c, 6, 76, 79
10, 85645, Pitch_bend_c, 6, 7040
10, 85654, Pitch_bend_c, 6, 8192
10, 85728, Note_on_c, 6, 71, 79
10, 85764, Note_off_c, 6, 76, 79
10, 85824, Note_on_c, 6, 69, 86
10, 85831, Note_off_c, 6, 71, 79
10, 85920, Note_off_c, 6, 69, 86
10, 85920, Note_on_c, 6, 67, 68
10, 86016, Note_off_c, 6, 67, 68
10, 86016, Note_on_c, 6, 76, 86
10, 86034, Pitch_bend_c, 6, 11182
10, 86049, Pitch_bend_c, 6, 15082
10, 86062, Pitch_bend_c, 6, 16382
10, 86210, Pitch_bend_c, 6, 15342
10, 86216, Pitch_bend_c, 6, 11572
10, 86231, Pitch_bend_c, 6, 8972
10, 86244, Pitch_bend_c, 6, 8452
10, 86246, Pitch_bend_c, 6, 8192
10, 86348, Control_c, 6, 1, 6
10, 86361, Control_c, 6, 1, 20
10, 86378, Control_c, 6, 1, 33
10, 86394, Control_c, 6, 1, 48
10, 86415, Control_c, 6, 1, 55
10, 86434, Control_c, 6, 1, 59
10, 86455, Control_c, 6, 1, 60
10, 86541, Control_c, 6, 1, 0
10, 86584, Note_off_c, 6, 76, 86
10, 86592, Note_on_c, 6, 76, 95
10, 86607, Note_on_c, 6, 81, 57
10, 86688, Note_on_c, 6, 79, 68
10, 86703, Note_on_c, 6, 84, 30
10, 86717, Note_off_c, 6, 76, 95
10, 86732, Note_off_c, 6, 81, 57
10, 86784, Note_on_c, 6, 81, 95
10, 86799, Note_on_c, 6, 86, 57
10, 86804, Note_off_c, 6, 79, 68
10, 86819, Note_off_c, 6, 84, 30
10, 87154, Note_off_c, 6, 81, 95
10, 87164, Pitch_bend_c, 6, 0
10, 87168, Note_on_c, 6, 83, 95
10, 87168, Pitch_bend_c, 6, 4864
10, 87169, Note_off_c, 6, 86, 57
10, 87179, Pitch_bend_c, 6, 0
10, 87182, Pitch_bend_c, 6, 7808
10, 87183, Note_on_c, 6, 88, 57
10, 87183, Pitch_bend_c, 6, 4864
10, 87197, Pitch_bend_c, 6, 7808
10, 87212, Pitch_bend_c, 6, 8192
10, 87552, Note_on_c, 6, 81, 95
10, 87566, Note_off_c, 6, 83, 95
10, 87567, Note_on_c, 6, 86, 51
10, 87581, Note_off_c, 6, 88, 57
10, 87720, Control_c, 6, 1, 3
10, 87727, Control_c, 6, 1, 15
10, 87735, Control_c, 6, 1, 3
10, 87742, Control_c, 6, 1, 15
10, 87746, Control_c, 6, 1, 27
10, 87761, Control_c, 6, 1, 27
10, 87764, Control_c, 6, 1, 34
10, 87779, Control_c, 6, 1, 34
10, 87780, Control_c, 6, 1, 41
10, 87795, Control_c, 6, 1, 41
10, 87798, Control_c, 6, 1, 45
10, 87813, Control_c, 6, 1, 45
10, 87818, Control_c, 6, 1, 47
10, 87833, Control_c, 6, 1, 47
10, 87836, Control_c, 6, 1, 48
10, 87851, Control_c, 6, 1, 48
10, 87909, Control_c, 6, 1, 50
10, 87924, Control_c, 6, 1, 50
10, 87935, Control_c, 6, 1, 51
10, 87950, Control_c, 6, 1, 51
10, 87980, Control_c, 6, 1, 48
10, 87995, Control_c, 6, 1, 48
10, 87999, Control_c, 6, 1, 40
10, 88014, Control_c, 6, 1, 40
10, 88015, Control_c, 6, 1, 20
10, 88030, Control_c, 6, 1, 20
10, 88032, Note_off_c, 6, 81, 95
10, 88032, Note_on_c, 6, 79, 95
10, 88033, Control_c, 6, 1, 0
10, 88047, Note_off_c, 6, 86, 51
10, 88047, Note_on_c, 6, 84, 38
10, 88048, Control_c, 6, 1, 0
10, 88116, Note_off_c, 6, 79, 95
10, 88128, Note_on_c, 6, 78, 77
10, 88131, Note_off_c, 6, 84, 38
10, 88143, Note_on_c, 6, 83, 39
10, 88224, Note_on_c, 6, 76, 71
10, 88239, Note_on_c, 6, 81, 33
10, 88264, Note_off_c, 6, 78, 77
10, 88279, Note_off_c, 6, 83, 39
10, 88320, Note_on_c, 6, 74, 86
10, 88335, Note_on_c, 6, 78, 60
10, 88343, Note_off_c, 6, 76, 71
10, 88358, Note_off_c, 6, 81, 33
10, 88569, Control_c, 6, 1, 5
10, 88574, Control_c, 6, 1, 28
10, 88584, Control_c, 6, 1, 5
10, 88589, Control_c, 6, 1, 28
10, 88592, Control_c, 6, 1, 42
10, 88607, Control_c, 6, 1, 42
10, 88609, Control_c, 6, 1, 50
10, 88624, Control_c, 6, 1, 50
10, 88628, Control_c, 6, 1, 58
10, 88643, Control_c, 6, 1, 58
10, 88646, Control_c, 6, 1, 66
10, 88661, Control_c, 6, 1, 66
10, 88663, Control_c, 6, 1, 73
10, 88678, Control_c, 6, 1, 73
10, 88680, Control_c, 6, 1, 77
10, 88695, Control_c, 6, 1, 77
10, 88701, Control_c, 6, 1, 79
10, 88716, Control_c, 6, 1, 79
10, 88731, Control_c, 6, 1, 81
10, 88740, Control_c, 6, 1, 82
10, 88755, Control_c, 6, 1, 82
10, 88801, Control_c, 6, 1, 81
10, 88816, Control_c, 6, 1, 81
10, 88819, Control_c, 6, 1, 80
10, 88834, Control_c, 6, 1, 80
10, 88835, Control_c, 6, 1, 79
10, 88845, Control_c, 6, 1, 77
10, 88850, Control_c, 6, 1, 79
10, 88860, Control_c, 6, 1, 77
10, 88861, Control_c, 6, 1, 75
10, 88876, Control_c, 6, 1, 75
10, 88887, Control_c, 6, 1, 73
10, 88901, Control_c, 6, 1, 70
10, 88902, Control_c, 6, 1, 73
10, 88916, Control_c, 6, 1, 70
10, 88919, Control_c, 6, 1, 68
10, 88934, Control_c, 6, 1, 68
10, 88940, Control_c, 6, 1, 66
10, 88955, Control_c, 6, 1, 66
10, 88968, Control_c, 6, 1, 53
10, 88970, Control_c, 6, 1, 63
10, 88983, Control_c, 6, 1, 53
10, 88988, Control_c, 6, 1, 34
10, 89003, Control_c, 6, 1, 34
10, 89005, Control_c, 6, 1, 7
10, 89020, Control_c, 6, 1, 7
10, 89023, Control_c, 6, 1, 0
10, 89038, Control_c, 6, 1, 0
10, 89078, Note_off_c, 6, 74, 86
10, 89093, Note_off_c, 6, 78, 60
10, 105790, Pitch_bend_c, 6, 0
10, 105792, Note_on_c, 6, 62, 74
10, 105809, Pitch_bend_c, 6, 6144
10, 105818, Pitch_bend_c, 6, 8322
10, 105822, Pitch_bend_c, 6, 8192
10, 105984, Note_off_c, 6, 62, 74
10, 105984, Note_on_c, 6, 62, 66
10, 106176, Note_on_c, 6, 60, 64
10, 106183, Note_off_c, 6, 62, 66
10, 106368, Note_off_c, 6, 60, 64
10, 106368, Note_on_c, 6, 60, 65
10, 106560, Note_off_c, 6, 60, 65
10, 106560, Note_on_c, 6, 59, 65
10, 106752, Note_off_c, 6, 59, 65
10, 106752, Note_on_c, 6, 59, 64
10, 106944, Note_off_c, 6, 59, 64
10, 106944, Note_on_c, 6, 55, 63
10, 107136, Note_off_c, 6, 55, 63
10, 107136, Note_on_c, 6, 55, 63
10, 107316, Note_off_c, 6, 55, 63
10, 107322, Pitch_bend_c, 6, 0
10, 107328, Note_on_c, 6, 62, 65
10, 107333, Pitch_bend_c, 6, 5632
10, 107346, Pitch_bend_c, 6, 7168
10, 107352, Pitch_bend_c, 6, 8192
10, 107520, Note_off_c, 6, 62, 65
10, 107520, Note_on_c, 6, 62, 67
10, 107712, Note_off_c, 6, 62, 67
10, 107712, Note_on_c, 6, 60, 66
10, 107904, Note_off_c, 6, 60, 66
10, 107904, Note_on_c, 6, 60, 63
10, 108096, Note_on_c, 6, 59, 65
10, 108102, Note_off_c, 6, 60, 63
10, 108288, Note_off_c, 6, 59, 65
10, 108288, Note_on_c, 6, 59, 62
10, 108480, Note_off_c, 6, 59, 62
10, 108480, Note_on_c, 6, 55, 64
10, 108672, Note_off_c, 6, 55, 64
10, 108672, Note_on_c, 6, 55, 66
10, 108864, Note_off_c, 6, 55, 66
10, 108864, Note_on_c, 6, 57, 64
10, 109056, Note_off_c, 6, 57, 64
10, 109056, Note_on_c, 6, 55, 63
10, 109569, Control_c, 6, 1, 7
10, 109586, Control_c, 6, 1, 14
10, 109607, Control_c, 6, 1, 17
10, 109621, Control_c, 6, 1, 22
10, 109638, Control_c, 6, 1, 26
10, 109659, Control_c, 6, 1, 29
10, 109674, Control_c, 6, 1, 33
10, 109694, Control_c, 6, 1, 35
10, 109715, Control_c, 6, 1, 37
10, 109729, Control_c, 6, 1, 39
10, 109746, Control_c, 6, 1, 42
10, 109771, Control_c, 6, 1, 44
10, 109788, Control_c, 6, 1, 46
10, 109802, Control_c, 6, 1, 48
10, 109824, Control_c, 6, 1, 49
10, 109844, Control_c, 6, 1, 50
10, 109868, Control_c, 6, 1, 51
10, 109909, Control_c, 6, 1, 52
10, 110091, Control_c, 6, 1, 51
10, 110378, Control_c, 6, 1, 49
10, 110410, Control_c, 6, 1, 48
10, 110434, Control_c, 6, 1, 47
10, 110448, Control_c, 6, 1, 46
10, 110493, Control_c, 6, 1, 45
10, 110528, Control_c, 6, 1, 43
10, 110544, Control_c, 6, 1, 40
10, 110556, Control_c, 6, 1, 33
10, 110574, Control_c, 6, 1, 18
10, 110593, Control_c, 6, 1, 0
10, 111360, Note_off_c, 6, 55, 63
10, 115296, Control_c, 6, 120, 0
10, 115392, Control_c, 6, 123, 0
10, 116736, End_track
11, 0, Start_track
11, 0, Text_t, "GUITARSOLO"
11, 0, Control_c, 7, 121, 0
11, 84, Control_c, 7, 32, 0
11, 85, Control_c, 7, 0, 0
11, 148, Program_c, 7, 30
11, 207, Control_c, 7, 7, 70
11, 256, Control_c, 7, 10, 42
11, 314, Control_c, 7, 11, 127
11, 379, Control_c, 7, 91, 127
11, 446, Control_c, 7, 93, 90
11, 76301, Pitch_bend_c, 7, 0
11, 76496, Note_on_c, 7, 76, 76
11, 76540, Pitch_bend_c, 7, 5760
11, 76564, Pitch_bend_c, 7, 7552
11, 76578, Pitch_bend_c, 7, 7808
11, 76579, Pitch_bend_c, 7, 8192
11, 76624, Note_on_c, 7, 79, 84
11, 76699, Note_off_c, 7, 76, 76
11, 76752, Note_on_c, 7, 81, 76
11, 76830, Note_off_c, 7, 79, 84
11, 76880, Note_on_c, 7, 83, 76
11, 76923, Note_off_c, 7, 81, 76
11, 77195, Control_c, 7, 1, 2
11, 77204, Control_c, 7, 1, 6
11, 77225, Control_c, 7, 1, 11
11, 77242, Control_c, 7, 1, 16
11, 77258, Control_c, 7, 1, 22
11, 77281, Control_c, 7, 1, 29
11, 77297, Control_c, 7, 1, 35
11, 77316, Control_c, 7, 1, 40
11, 77333, Control_c, 7, 1, 45
11, 77350, Control_c, 7, 1, 48
11, 77368, Control_c, 7, 1, 51
11, 77386, Control_c, 7, 1, 54
11, 77403, Control_c, 7, 1, 57
11, 77430, Control_c, 7, 1, 59
11, 77440, Control_c, 7, 1, 62
11, 77465, Control_c, 7, 1, 63
11, 77476, Control_c, 7, 1, 64
11, 77497, Control_c, 7, 1, 65
11, 77704, Control_c, 7, 1, 64
11, 77855, Control_c, 7, 1, 63
11, 77944, Control_c, 7, 1, 62
11, 77965, Control_c, 7, 1, 61
11, 77981, Control_c, 7, 1, 0
11, 78032, Note_off_c, 7, 83, 76
11, 78032, Note_on_c, 7, 76, 91
11, 78224, Note_off_c, 7, 76, 91
11, 78224, Note_on_c, 7, 79, 73
11, 78416, Note_off_c, 7, 79, 73
11, 78416, Note_on_c, 7, 76, 91
11, 78474, Note_on_c, 7, 79, 91
11, 78482, Note_off_c, 7, 76, 91
11, 78512, Note_on_c, 7, 76, 82
11, 78520, Note_off_c, 7, 79, 91
11, 78644, Control_c, 7, 1, 11
11, 78663, Control_c, 7, 1, 17
11, 78680, Control_c, 7, 1, 25
11, 78700, Control_c, 7, 1, 31
11, 78717, Control_c, 7, 1, 36
11, 78736, Control_c, 7, 1, 42
11, 78759, Control_c, 7, 1, 44
11, 78776, Control_c, 7, 1, 46
11, 78861, Control_c, 7, 1, 47
11, 78881, Control_c, 7, 1, 48
11, 78942, Control_c, 7, 1, 44
11, 78952, Control_c, 7, 1, 34
11, 78969, Control_c, 7, 1, 16
11, 78988, Control_c, 7, 1, 0
11, 78992, Note_on_c, 7, 71, 91
11, 79018, Note_off_c, 7, 76, 82
11, 79087, Note_off_c, 7, 71, 91
11, 79088, Note_on_c, 7, 74, 91
11, 79172, Note_off_c, 7, 74, 91
11, 79184, Note_on_c, 7, 71, 91
11, 79568, Note_off_c, 7, 71, 91
11, 79568, Note_on_c, 7, 72, 82
11, 79664, Note_on_c, 7, 71, 73
11, 79680, Note_off_c, 7, 72, 82
11, 79760, Note_on_c, 7, 69, 91
11, 79773, Note_off_c, 7, 71, 73
11, 79819, Note_off_c, 7, 69, 91
11, 79856, Note_on_c, 7, 67, 73
11, 79918, Note_off_c, 7, 67, 73
11, 79920, Pitch_bend_c, 7, 7168
11, 79927, Pitch_bend_c, 7, 4736
11, 79940, Pitch_bend_c, 7, 0
11, 79952, Note_on_c, 7, 71, 84
11, 80072, Pitch_bend_c, 7, 7296
11, 80081, Pitch_bend_c, 7, 8452
11, 80085, Pitch_bend_c, 7, 8192
11, 80144, Note_on_c, 7, 79, 76
11, 80240, Note_off_c, 7, 79, 76
11, 80240, Note_off_c, 7, 71, 84
11, 80240, Note_on_c, 7, 76, 69
11, 80336, Note_off_c, 7, 76, 69
11, 80336, Note_on_c, 7, 71, 83
11, 80425, Pitch_bend_c, 7, 7424
11, 80430, Pitch_bend_c, 7, 5504
11, 80445, Pitch_bend_c, 7, 3200
11, 80458, Pitch_bend_c, 7, 0
11, 80526, Pitch_bend_c, 7, 8192
11, 80528, Note_on_c, 7, 67, 79
11, 80532, Note_off_c, 7, 71, 83
11, 80624, Note_off_c, 7, 67, 79
11, 80624, Note_on_c, 7, 64, 82
11, 80720, Note_off_c, 7, 64, 82
11, 80720, Note_on_c, 7, 67, 82
11, 80816, Control_c, 7, 1, 6
11, 80827, Control_c, 7, 1, 18
11, 80845, Control_c, 7, 1, 36
11, 80864, Control_c, 7, 1, 47
11, 80882, Control_c, 7, 1, 57
11, 80900, Control_c, 7, 1, 64
11, 80919, Control_c, 7, 1, 68
11, 80937, Control_c, 7, 1, 72
11, 80953, Control_c, 7, 1, 73
11, 81004, Control_c, 7, 1, 72
11, 81015, Control_c, 7, 1, 68
11, 81026, Control_c, 7, 1, 60
11, 81044, Control_c, 7, 1, 42
11, 81063, Control_c, 7, 1, 3
11, 81080, Control_c, 7, 1, 0
11, 81282, Note_off_c, 7, 67, 82
11, 81294, Pitch_bend_c, 7, 0
11, 81296, Note_on_c, 7, 64, 91
11, 81318, Pitch_bend_c, 7, 3456
11, 81326, Pitch_bend_c, 7, 6144
11, 81331, Pitch_bend_c, 7, 8192
11, 81488, Note_off_c, 7, 64, 91
11, 81488, Note_on_c, 7, 62, 82
11, 81584, Control_c, 7, 1, 1
11, 81587, Control_c, 7, 1, 15
11, 81605, Control_c, 7, 1, 28
11, 81623, Control_c, 7, 1, 33
11, 81643, Control_c, 7, 1, 37
11, 81665, Control_c, 7, 1, 39
11, 81680, Control_c, 7, 1, 42
11, 81696, Control_c, 7, 1, 46
11, 81715, Control_c, 7, 1, 50
11, 81733, Control_c, 7, 1, 54
11, 81752, Control_c, 7, 1, 57
11, 81771, Control_c, 7, 1, 59
11, 81848, Control_c, 7, 1, 0
11, 81872, Note_off_c, 7, 62, 82
11, 81872, Note_on_c, 7, 64, 89
11, 81968, Note_on_c, 7, 62, 71
11, 81970, Note_off_c, 7, 64, 89
11, 82044, Note_off_c, 7, 62, 71
11, 82064, Note_on_c, 7, 59, 91
11, 82092, Pitch_bend_c, 7, 5632
11, 82100, Pitch_bend_c, 7, 3210
11, 82110, Pitch_bend_c, 7, 0
11, 82147, Pitch_bend_c, 7, 8192
11, 82160, Note_off_c, 7, 59, 91
11, 82160, Note_on_c, 7, 55, 89
11, 82241, Note_off_c, 7, 55, 89
11, 82256, Note_on_c, 7, 57, 91
11, 82346, Control_c, 7, 1, 3
11, 82352, Control_c, 7, 1, 13
11, 82371, Control_c, 7, 1, 24
11, 82390, Control_c, 7, 1, 35
11, 82406, Control_c, 7, 1, 44
11, 82425, Control_c, 7, 1, 51
11, 82446, Control_c, 7, 1, 57
11, 82462, Control_c, 7, 1, 60
11, 82478, Control_c, 7, 1, 63
11, 82500, Control_c, 7, 1, 65
11, 82578, Control_c, 7, 1, 0
11, 82619, Note_off_c, 7, 57, 91
11, 82637, Pitch_bend_c, 7, 0
11, 82640, Note_on_c, 7, 52, 100
11, 82662, Pitch_bend_c, 7, 4608
11, 82668, Pitch_bend_c, 7, 8192
11, 82670, Pitch_bend_c, 7, 8972
11, 82675, Pitch_bend_c, 7, 8192
11, 82700, Note_off_c, 7, 52, 100
11, 82736, Note_on_c, 7, 55, 100
11, 82779, Note_off_c, 7, 55, 100
11, 82832, Note_on_c, 7, 60, 91
11, 82883, Note_off_c, 7, 60, 91
11, 82928, Note_on_c, 7, 59, 82
11, 82976, Note_off_c, 7, 59, 82
11, 83024, Note_on_c, 7, 57, 89
11, 83216, Note_off_c, 7, 57, 89
11, 83216, Note_on_c, 7, 55, 96
11, 83419, Control_c, 7, 1, 8
11, 83433, Control_c, 7, 1, 12
11, 83454, Control_c, 7, 1, 14
11, 83469, Control_c, 7, 1, 17
11, 83487, Control_c, 7, 1, 19
11, 83504, Control_c, 7, 1, 23
11, 83522, Control_c, 7, 1, 29
11, 83540, Control_c, 7, 1, 33
11, 83562, Control_c, 7, 1, 36
11, 83579, Control_c, 7, 1, 38
11, 83596, Control_c, 7, 1, 40
11, 83622, Control_c, 7, 1, 41
11, 83631, Control_c, 7, 1, 43
11, 83648, Control_c, 7, 1, 45
11, 83674, Control_c, 7, 1, 47
11, 83692, Control_c, 7, 1, 48
11, 83716, Control_c, 7, 1, 49
11, 83734, Control_c, 7, 1, 50
11, 83751, Control_c, 7, 1, 51
11, 83770, Control_c, 7, 1, 52
11, 83780, Control_c, 7, 1, 53
11, 83802, Control_c, 7, 1, 54
11, 83823, Control_c, 7, 1, 55
11, 83873, Control_c, 7, 1, 0
11, 83953, Note_off_c, 7, 55, 96
11, 83982, Pitch_bend_c, 7, 0
11, 83984, Note_on_c, 7, 55, 91
11, 84031, Pitch_bend_c, 7, 5376
11, 84039, Pitch_bend_c, 7, 8192
11, 84080, Note_on_c, 7, 59, 82
11, 84096, Note_off_c, 7, 55, 91
11, 84164, Note_on_c, 7, 60, 82
11, 84171, Note_off_c, 7, 59, 82
11, 84176, Note_on_c, 7, 62, 64
11, 84207, Note_off_c, 7, 60, 82
11, 84272, Note_on_c, 7, 60, 82
11, 84310, Note_off_c, 7, 62, 64
11, 84368, Note_on_c, 7, 59, 64
11, 84375, Note_off_c, 7, 60, 82
11, 84464, Note_on_c, 7, 55, 100
11, 84476, Note_off_c, 7, 59, 64
11, 84549, Note_off_c, 7, 55, 100
11, 84556, Pitch_bend_c, 7, 0
11, 84560, Note_on_c, 7, 66, 82
11, 84588, Pitch_bend_c, 7, 7552
11, 84595, Pitch_bend_c, 7, 8192
11, 84656, Note_off_c, 7, 66, 82
11, 84656, Note_on_c, 7, 64, 82
11, 84751, Note_off_c, 7, 64, 82
11, 84752, Note_on_c, 7, 62, 82
11, 84848, Note_off_c, 7, 62, 82
11, 84848, Note_on_c, 7, 59, 87
11, 84944, Note_off_c, 7, 59, 87
11, 84944, Note_on_c, 7, 69, 82
11, 85016, Note_off_c, 7, 69, 82
11, 85027, Note_on_c, 7, 69, 71
11, 85042, Note_on_c, 7, 68, 78
11, 85064, Note_off_c, 7, 69, 71
11, 85068, Note_on_c, 7, 67, 85
11, 85095, Note_off_c, 7, 68, 78
11, 85136, Note_on_c, 7, 66, 87
11, 85140, Note_off_c, 7, 67, 85
11, 85232, Note_on_c, 7, 62, 80
11, 85234, Note_off_c, 7, 66, 87
11, 85308, Note_off_c, 7, 62, 80
11, 85328, Note_on_c, 7, 71, 84
11, 85482, Control_c, 7, 1, 3
11, 85487, Control_c, 7, 1, 12
11, 85504, Control_c, 7, 1, 21
11, 85521, Control_c, 7, 1, 25
