6, 2640, Note_on_c, 5, 60, 0
6, 2640, Note_on_c, 5, 59, 83
6, 2640, Note_on_c, 5, 62, 83
6, 2820, Note_on_c, 5, 62, 0
6, 2820, Note_on_c, 5, 59, 0
6, 2820, Note_on_c, 5, 55, 83
6, 2880, Note_on_c, 5, 55, 0
6, 2880, Note_on_c, 5, 60, 83
6, 3000, Note_on_c, 5, 60, 0
6, 3000, Note_on_c, 5, 67, 83
6, 3060, Note_on_c, 5, 67, 0
6, 3060, Note_on_c, 5, 60, 83
6, 3060, Note_on_c, 5, 64, 83
6, 3060, Note_on_c, 5, 67, 83
6, 3240, Note_on_c, 5, 67, 0
6, 3240, Note_on_c, 5, 69, 83
6, 3360, Note_on_c, 5, 69, 0
6, 3360, Note_on_c, 5, 64, 0
6, 3360, Note_on_c, 5, 60, 0
6, 3660, Note_on_c, 5, 60, 83
6, 3720, Note_on_c, 5, 60, 0
6, 3720, Note_on_c, 5, 60, 83
6, 3840, Note_on_c, 5, 60, 0
6, 3840, Note_on_c, 5, 59, 83
6, 3960, Note_on_c, 5, 59, 0
6, 3960, Note_on_c, 5, 67, 83
6, 4080, Note_on_c, 5, 67, 0
6, 4080, Note_on_c, 5, 67, 83
6, 4140, Note_on_c, 5, 67, 0
6, 4140, Note_on_c, 5, 69, 83
6, 4320, Note_on_c, 5, 69, 0
6, 4800, Note_on_c, 5, 70, 83
6, 4860, Note_on_c, 5, 70, 0
6, 4860, Note_on_c, 5, 70, 83
6, 5040, Note_on_c, 5, 70, 0
6, 5040, Note_on_c, 5, 70, 83
6, 5160, Note_on_c, 5, 70, 0
6, 5160, Note_on_c, 5, 72, 83
6, 5280, Note_on_c, 5, 72, 0
6, 5280, Note_on_c, 5, 74, 83
6, 5310, Note_on_c, 5, 74, 0
6, 5310, Note_on_c, 5, 72, 83
6, 5340, Note_on_c, 5, 72, 0
6, 5340, Note_on_c, 5, 74, 83
6, 5460, Note_on_c, 5, 74, 0
6, 5460, Note_on_c, 5, 72, 83
6, 5520, Note_on_c, 5, 72, 0
6, 5520, Note_on_c, 5, 72, 83
6, 5640, Note_on_c, 5, 72, 0
6, 5640, Note_on_c, 5, 72, 83
6, 5760, Note_on_c, 5, 72, 0
6, 5760, Note_on_c, 5, 60, 83
6, 5760, Note_on_c, 5, 65, 83
6, 5760, Note_on_c, 5, 70, 83
6, 5820, Note_on_c, 5, 70, 0
6, 5820, Note_on_c, 5, 65, 0
6, 5820, Note_on_c, 5, 60, 0
6, 5820, Note_on_c, 5, 69, 83
6, 5940, Note_on_c, 5, 69, 0
6, 5940, Note_on_c, 5, 60, 83
6, 5940, Note_on_c, 5, 65, 83
6, 5940, Note_on_c, 5, 69, 83
6, 6240, Note_on_c, 5, 69, 0
6, 6240, Note_on_c, 5, 65, 0
6, 6240, Note_on_c, 5, 60, 0
6, 6720, Note_on_c, 5, 60, 83
6, 6840, Note_on_c, 5, 60, 0
6, 6840, Note_on_c, 5, 67, 83
6, 6900, Note_on_c, 5, 67, 0
6, 6900, Note_on_c, 5, 60, 83
6, 6900, Note_on_c, 5, 64, 83
6, 6900, Note_on_c, 5, 67, 83
6, 7200, Note_on_c, 5, 67, 0
6, 7200, Note_on_c, 5, 64, 0
6, 7200, Note_on_c, 5, 60, 0
6, 7560, Note_on_c, 5, 60, 83
6, 7620, Note_on_c, 5, 60, 0
6, 7620, Note_on_c, 5, 60, 83
6, 7680, Note_on_c, 5, 60, 0
6, 7680, Note_on_c, 5, 59, 83
6, 7740, Note_on_c, 5, 59, 0
6, 7740, Note_on_c, 5, 67, 83
6, 7860, Note_on_c, 5, 67, 0
6, 7860, Note_on_c, 5, 67, 83
6, 7920, Note_on_c, 5, 67, 0
6, 7920, Note_on_c, 5, 59, 83
6, 7920, Note_on_c, 5, 64, 83
6, 7920, Note_on_c, 5, 69, 83
6, 8160, Note_on_c, 5, 69, 0
6, 8160, Note_on_c, 5, 64, 0
6, 8160, Note_on_c, 5, 59, 0
6, 8640, Note_on_c, 5, 70, 83
6, 8700, Note_on_c, 5, 70, 0
6, 8700, Note_on_c, 5, 70, 83
6, 8880, Note_on_c, 5, 70, 0
6, 8880, Note_on_c, 5, 70, 83
6, 9000, Note_on_c, 5, 70, 0
6, 9000, Note_on_c, 5, 72, 83
6, 9120, Note_on_c, 5, 72, 0
6, 9120, Note_on_c, 5, 72, 83
6, 9180, Note_on_c, 5, 72, 0
6, 9180, Note_on_c, 5, 74, 83
6, 9300, Note_on_c, 5, 74, 0
6, 9300, Note_on_c, 5, 64, 83
6, 9360, Note_on_c, 5, 64, 0
6, 9360, Note_on_c, 5, 72, 83
6, 9420, Note_on_c, 5, 72, 0
6, 9420, Note_on_c, 5, 72, 83
6, 9600, Note_on_c, 5, 72, 0
6, 9600, Note_on_c, 5, 60, 83
6, 9600, Note_on_c, 5, 65, 83
6, 9600, Note_on_c, 5, 70, 83
6, 9660, Note_on_c, 5, 70, 0
6, 9660, Note_on_c, 5, 65, 0
6, 9660, Note_on_c, 5, 60, 0
6, 9660, Note_on_c, 5, 69, 83
6, 9780, Note_on_c, 5, 69, 0
6, 9780, Note_on_c, 5, 60, 83
6, 9780, Note_on_c, 5, 65, 83
6, 9780, Note_on_c, 5, 69, 83
6, 10080, Note_on_c, 5, 69, 0
6, 10080, Note_on_c, 5, 65, 0
6, 10080, Note_on_c, 5, 60, 0
6, 10500, Note_on_c, 5, 60, 83
6, 10560, Note_on_c, 5, 60, 0
6, 10560, Note_on_c, 5, 69, 83
6, 10620, Note_on_c, 5, 69, 0
6, 10620, Note_on_c, 5, 69, 83
6, 10800, Note_on_c, 5, 69, 0
6, 10800, Note_on_c, 5, 69, 83
6, 10920, Note_on_c, 5, 69, 0
6, 10920, Note_on_c, 5, 71, 83
6, 10980, Note_on_c, 5, 71, 0
6, 10980, Note_on_c, 5, 72, 83
6, 11160, Note_on_c, 5, 72, 0
6, 11160, Note_on_c, 5, 72, 83
6, 11280, Note_on_c, 5, 72, 0
6, 11280, Note_on_c, 5, 71, 83
6, 11400, Note_on_c, 5, 71, 0
6, 11400, Note_on_c, 5, 69, 83
6, 11520, Note_on_c, 5, 69, 0
6, 11520, Note_on_c, 5, 69, 83
6, 11580, Note_on_c, 5, 69, 0
6, 11580, Note_on_c, 5, 67, 83
6, 12000, Note_on_c, 5, 67, 0
6, 12180, Note_on_c, 5, 55, 83
6, 12240, Note_on_c, 5, 55, 0
6, 12240, Note_on_c, 5, 57, 83
6, 12360, Note_on_c, 5, 57, 0
6, 12360, Note_on_c, 5, 60, 83
6, 12480, Note_on_c, 5, 60, 0
6, 12480, Note_on_c, 5, 65, 83
6, 12540, Note_on_c, 5, 65, 0
6, 12540, Note_on_c, 5, 65, 83
6, 12720, Note_on_c, 5, 65, 0
6, 12720, Note_on_c, 5, 65, 83
6, 12840, Note_on_c, 5, 65, 0
6, 12840, Note_on_c, 5, 65, 83
6, 12960, Note_on_c, 5, 65, 0
6, 12960, Note_on_c, 5, 65, 83
6, 13080, Note_on_c, 5, 65, 0
6, 13080, Note_on_c, 5, 62, 83
6, 13200, Note_on_c, 5, 62, 0
6, 13200, Note_on_c, 5, 60, 83
6, 13320, Note_on_c, 5, 60, 0
6, 13320, Note_on_c, 5, 59, 83
6, 13440, Note_on_c, 5, 59, 0
6, 13440, Note_on_c, 5, 60, 83
6, 13920, Note_on_c, 5, 60, 0
6, 14340, Note_on_c, 5, 55, 83
6, 14400, Note_on_c, 5, 55, 0
6, 14400, Note_on_c, 5, 60, 83
6, 14520, Note_on_c, 5, 60, 0
6, 14520, Note_on_c, 5, 67, 83
6, 14580, Note_on_c, 5, 67, 0
6, 14580, Note_on_c, 5, 60, 83
6, 14580, Note_on_c, 5, 64, 83
6, 14580, Note_on_c, 5, 67, 83
6, 14760, Note_on_c, 5, 67, 0
6, 14760, Note_on_c, 5, 69, 83
6, 14880, Note_on_c, 5, 69, 0
6, 14880, Note_on_c, 5, 64, 0
6, 14880, Note_on_c, 5, 60, 0
6, 15180, Note_on_c, 5, 60, 83
6, 15240, Note_on_c, 5, 60, 0
6, 15240, Note_on_c, 5, 60, 83
6, 15360, Note_on_c, 5, 60, 0
6, 15360, Note_on_c, 5, 59, 83
6, 15480, Note_on_c, 5, 59, 0
6, 15480, Note_on_c, 5, 67, 83
6, 15600, Note_on_c, 5, 67, 0
6, 15600, Note_on_c, 5, 67, 83
6, 15660, Note_on_c, 5, 67, 0
6, 15660, Note_on_c, 5, 69, 83
6, 15840, Note_on_c, 5, 69, 0
6, 16320, Note_on_c, 5, 70, 83
6, 16380, Note_on_c, 5, 70, 0
6, 16380, Note_on_c, 5, 70, 83
6, 16560, Note_on_c, 5, 70, 0
6, 16560, Note_on_c, 5, 70, 83
6, 16680, Note_on_c, 5, 70, 0
6, 16680, Note_on_c, 5, 72, 83
6, 16800, Note_on_c, 5, 72, 0
6, 16800, Note_on_c, 5, 74, 83
6, 16830, Note_on_c, 5, 74, 0
6, 16830, Note_on_c, 5, 72, 83
6, 16860, Note_on_c, 5, 72, 0
6, 16860, Note_on_c, 5, 74, 83
6, 16980, Note_on_c, 5, 74, 0
6, 16980, Note_on_c, 5, 72, 83
6, 17040, Note_on_c, 5, 72, 0
6, 17040, Note_on_c, 5, 72, 83
6, 17160, Note_on_c, 5, 72, 0
6, 17160, Note_on_c, 5, 72, 83
6, 17280, Note_on_c, 5, 72, 0
6, 17280, Note_on_c, 5, 60, 83
6, 17280, Note_on_c, 5, 65, 83
6, 17280, Note_on_c, 5, 70, 83
6, 17340, Note_on_c, 5, 70, 0
6, 17340, Note_on_c, 5, 65, 0
6, 17340, Note_on_c, 5, 60, 0
6, 17340, Note_on_c, 5, 69, 83
6, 17460, Note_on_c, 5, 69, 0
6, 17460, Note_on_c, 5, 60, 83
6, 17460, Note_on_c, 5, 65, 83
6, 17460, Note_on_c, 5, 69, 83
6, 17760, Note_on_c, 5, 69, 0
6, 17760, Note_on_c, 5, 65, 0
6, 17760, Note_on_c, 5, 60, 0
6, 18240, Note_on_c, 5, 60, 83
6, 18360, Note_on_c, 5, 60, 0
6, 18360, Note_on_c, 5, 67, 83
6, 18420, Note_on_c, 5, 67, 0
6, 18420, Note_on_c, 5, 60, 83
6, 18420, Note_on_c, 5, 64, 83
6, 18420, Note_on_c, 5, 67, 83
6, 18720, Note_on_c, 5, 67, 0
6, 18720, Note_on_c, 5, 64, 0
6, 18720, Note_on_c, 5, 60, 0
6, 19080, Note_on_c, 5, 60, 83
6, 19140, Note_on_c, 5, 60, 0
6, 19140, Note_on_c, 5, 60, 83
6, 19200, Note_on_c, 5, 60, 0
6, 19200, Note_on_c, 5, 59, 83
6, 19260, Note_on_c, 5, 59, 0
6, 19260, Note_on_c, 5, 67, 83
6, 19380, Note_on_c, 5, 67, 0
6, 19380, Note_on_c, 5, 67, 83
6, 19440, Note_on_c, 5, 67, 0
6, 19440, Note_on_c, 5, 69, 83
6, 19440, Note_on_c, 5, 59, 83
6, 19440, Note_on_c, 5, 64, 83
6, 19680, Note_on_c, 5, 64, 0
6, 19680, Note_on_c, 5, 59, 0
6, 19680, Note_on_c, 5, 69, 0
6, 20160, Note_on_c, 5, 70, 83
6, 20220, Note_on_c, 5, 70, 0
6, 20220, Note_on_c, 5, 70, 83
6, 20400, Note_on_c, 5, 70, 0
6, 20400, Note_on_c, 5, 70, 83
6, 20520, Note_on_c, 5, 70, 0
6, 20520, Note_on_c, 5, 72, 83
6, 20640, Note_on_c, 5, 72, 0
6, 20640, Note_on_c, 5, 72, 83
6, 20700, Note_on_c, 5, 72, 0
6, 20700, Note_on_c, 5, 74, 83
6, 20820, Note_on_c, 5, 74, 0
6, 20820, Note_on_c, 5, 64, 83
6, 20880, Note_on_c, 5, 64, 0
6, 20880, Note_on_c, 5, 72, 83
6, 20940, Note_on_c, 5, 72, 0
6, 20940, Note_on_c, 5, 72, 83
6, 21120, Note_on_c, 5, 72, 0
6, 21120, Note_on_c, 5, 70, 83
6, 21120, Note_on_c, 5, 65, 83
6, 21120, Note_on_c, 5, 60, 83
6, 21180, Note_on_c, 5, 60, 0
6, 21180, Note_on_c, 5, 65, 0
6, 21180, Note_on_c, 5, 70, 0
6, 21180, Note_on_c, 5, 69, 83
6, 21300, Note_on_c, 5, 69, 0
6, 21300, Note_on_c, 5, 69, 83
6, 21300, Note_on_c, 5, 65, 83
6, 21300, Note_on_c, 5, 60, 83
6, 21600, Note_on_c, 5, 60, 0
6, 21600, Note_on_c, 5, 65, 0
6, 21600, Note_on_c, 5, 69, 0
6, 22020, Note_on_c, 5, 60, 83
6, 22080, Note_on_c, 5, 60, 0
6, 22080, Note_on_c, 5, 69, 83
6, 22140, Note_on_c, 5, 69, 0
6, 22140, Note_on_c, 5, 69, 83
6, 22320, Note_on_c, 5, 69, 0
6, 22320, Note_on_c, 5, 69, 83
6, 22440, Note_on_c, 5, 69, 0
6, 22440, Note_on_c, 5, 71, 83
6, 22500, Note_on_c, 5, 71, 0
6, 22500, Note_on_c, 5, 72, 83
6, 22680, Note_on_c, 5, 72, 0
6, 22680, Note_on_c, 5, 72, 83
6, 22800, Note_on_c, 5, 72, 0
6, 22800, Note_on_c, 5, 71, 83
6, 22920, Note_on_c, 5, 71, 0
6, 22920, Note_on_c, 5, 69, 83
6, 23040, Note_on_c, 5, 69, 0
6, 23040, Note_on_c, 5, 69, 83
6, 23100, Note_on_c, 5, 69, 0
6, 23100, Note_on_c, 5, 67, 83
6, 23520, Note_on_c, 5, 67, 0
6, 23700, Note_on_c, 5, 55, 83
6, 23760, Note_on_c, 5, 55, 0
6, 23760, Note_on_c, 5, 57, 83
6, 23880, Note_on_c, 5, 57, 0
6, 23880, Note_on_c, 5, 60, 83
6, 24000, Note_on_c, 5, 60, 0
6, 24000, Note_on_c, 5, 65, 83
6, 24060, Note_on_c, 5, 65, 0
6, 24060, Note_on_c, 5, 65, 83
6, 24240, Note_on_c, 5, 65, 0
6, 24240, Note_on_c, 5, 65, 83
6, 24360, Note_on_c, 5, 65, 0
6, 24360, Note_on_c, 5, 65, 83
6, 24480, Note_on_c, 5, 65, 0
6, 24480, Note_on_c, 5, 65, 83
6, 24600, Note_on_c, 5, 65, 0
6, 24600, Note_on_c, 5, 62, 83
6, 24720, Note_on_c, 5, 62, 0
6, 24720, Note_on_c, 5, 60, 83
6, 24840, Note_on_c, 5, 60, 0
6, 24840, Note_on_c, 5, 59, 83
6, 24960, Note_on_c, 5, 59, 0
6, 24960, Note_on_c, 5, 60, 83
6, 25440, Note_on_c, 5, 60, 0
6, 25860, Note_on_c, 5, 60, 83
6, 25920, Note_on_c, 5, 60, 0
6, 25920, Note_on_c, 5, 69, 83
6, 26100, Note_on_c, 5, 69, 0
6, 26100, Note_on_c, 5, 69, 83
6, 26160, Note_on_c, 5, 69, 0
6, 26160, Note_on_c, 5, 69, 83
6, 26220, Note_on_c, 5, 69, 0
6, 26220, Note_on_c, 5, 71, 83
6, 26340, Note_on_c, 5, 71, 0
6, 26340, Note_on_c, 5, 65, 83
6, 26340, Note_on_c, 5, 72, 83
6, 26580, Note_on_c, 5, 72, 0
6, 26580, Note_on_c, 5, 65, 0
6, 26580, Note_on_c, 5, 60, 83
6, 26640, Note_on_c, 5, 60, 0
6, 26640, Note_on_c, 5, 65, 83
6, 26640, Note_on_c, 5, 71, 83
6, 26820, Note_on_c, 5, 71, 0
6, 26820, Note_on_c, 5, 65, 0
6, 26820, Note_on_c, 5, 69, 83
6, 26880, Note_on_c, 5, 69, 0
6, 26880, Note_on_c, 5, 69, 83
6, 27000, Note_on_c, 5, 69, 0
6, 27000, Note_on_c, 5, 67, 83
6, 27360, Note_on_c, 5, 67, 0
6, 27780, Note_on_c, 5, 60, 83
6, 27840, Note_on_c, 5, 60, 0
6, 27840, Note_on_c, 5, 65, 83
6, 27900, Note_on_c, 5, 65, 0
6, 27900, Note_on_c, 5, 65, 83
6, 28080, Note_on_c, 5, 65, 0
6, 28080, Note_on_c, 5, 69, 83
6, 28140, Note_on_c, 5, 69, 0
6, 28140, Note_on_c, 5, 69, 83
6, 28320, Note_on_c, 5, 69, 0
6, 28320, Note_on_c, 5, 67, 83
6, 28380, Note_on_c, 5, 67, 0
6, 28380, Note_on_c, 5, 53, 83
6, 28380, Note_on_c, 5, 59, 83
6, 28380, Note_on_c, 5, 62, 83
6, 28560, Note_on_c, 5, 62, 0
6, 28560, Note_on_c, 5, 59, 0
6, 28560, Note_on_c, 5, 53, 0
6, 28680, Note_on_c, 5, 60, 83
6, 28740, Note_on_c, 5, 60, 0
6, 28740, Note_on_c, 5, 62, 83
6, 28800, Note_on_c, 5, 62, 0
6, 28800, Note_on_c, 5, 64, 83
6, 29280, Note_on_c, 5, 64, 0
6, 29700, Note_on_c, 5, 60, 83
6, 29760, Note_on_c, 5, 60, 0
6, 29760, Note_on_c, 5, 69, 83
6, 29940, Note_on_c, 5, 69, 0
6, 29940, Note_on_c, 5, 69, 83
6, 30000, Note_on_c, 5, 69, 0
6, 30000, Note_on_c, 5, 69, 83
6, 30120, Note_on_c, 5, 69, 0
6, 30120, Note_on_c, 5, 71, 83
6, 30240, Note_on_c, 5, 71, 0
6, 30240, Note_on_c, 5, 72, 83
6, 30360, Note_on_c, 5, 72, 0
6, 30360, Note_on_c, 5, 72, 83
6, 30480, Note_on_c, 5, 72, 0
6, 30480, Note_on_c, 5, 71, 83
6, 30660, Note_on_c, 5, 71, 0
6, 30660, Note_on_c, 5, 69, 83
6, 30720, Note_on_c, 5, 69, 0
6, 30720, Note_on_c, 5, 69, 83
6, 30840, Note_on_c, 5, 69, 0
6, 30840, Note_on_c, 5, 67, 83
6, 31200, Note_on_c, 5, 67, 0
6, 31380, Note_on_c, 5, 57, 83
6, 31440, Note_on_c, 5, 57, 0
6, 31440, Note_on_c, 5, 57, 83
6, 31500, Note_on_c, 5, 57, 0
6, 31500, Note_on_c, 5, 60, 83
6, 31680, Note_on_c, 5, 60, 0
6, 31680, Note_on_c, 5, 67, 83
6, 32040, Note_on_c, 5, 67, 0
6, 32040, Note_on_c, 5, 69, 83
6, 32100, Note_on_c, 5, 69, 0
6, 32100, Note_on_c, 5, 67, 83
6, 32160, Note_on_c, 5, 67, 0
6, 32160, Note_on_c, 5, 60, 83
6, 32160, Note_on_c, 5, 64, 83
6, 32580, Note_on_c, 5, 64, 0
6, 32580, Note_on_c, 5, 60, 0
6, 32580, Note_on_c, 5, 60, 83
6, 32640, Note_on_c, 5, 60, 0
6, 32640, Note_on_c, 5, 64, 83
6, 32700, Note_on_c, 5, 64, 0
6, 32700, Note_on_c, 5, 62, 83
6, 32760, Note_on_c, 5, 62, 0
6, 32760, Note_on_c, 5, 60, 83
6, 32880, Note_on_c, 5, 60, 0
6, 32880, Note_on_c, 5, 57, 83
6, 32880, Note_on_c, 5, 60, 83
6, 33000, Note_on_c, 5, 60, 0
6, 33000, Note_on_c, 5, 57, 0
6, 33000, Note_on_c, 5, 57, 83
6, 33060, Note_on_c, 5, 57, 0
6, 33060, Note_on_c, 5, 53, 83
6, 33060, Note_on_c, 5, 57, 83
6, 33060, Note_on_c, 5, 62, 83
6, 33060, Note_on_c, 5, 60, 83
6, 33360, Note_on_c, 5, 60, 0
6, 33360, Note_on_c, 5, 53, 0
6, 33360, Note_on_c, 5, 57, 0
6, 33360, Note_on_c, 5, 62, 0
6, 33360, Note_on_c, 5, 57, 86
6, 33360, Note_on_c, 5, 60, 86
6, 33360, Note_on_c, 5, 64, 86
6, 33600, Note_on_c, 5, 64, 0
6, 33600, Note_on_c, 5, 60, 0
6, 33600, Note_on_c, 5, 57, 0
6, 33600, Note_on_c, 5, 57, 86
6, 33600, Note_on_c, 5, 60, 86
6, 33600, Note_on_c, 5, 64, 86
6, 33720, Note_on_c, 5, 64, 0
6, 33720, Note_on_c, 5, 60, 0
6, 33720, Note_on_c, 5, 57, 0
6, 33720, Note_on_c, 5, 53, 86
6, 33720, Note_on_c, 5, 57, 86
6, 33720, Note_on_c, 5, 60, 86
6, 33840, Note_on_c, 5, 60, 0
6, 33840, Note_on_c, 5, 57, 0
6, 33840, Note_on_c, 5, 53, 0
6, 33840, Note_on_c, 5, 53, 86
6, 33840, Note_on_c, 5, 57, 86
6, 33840, Note_on_c, 5, 60, 86
6, 34080, Note_on_c, 5, 60, 0
6, 34080, Note_on_c, 5, 57, 0
6, 34080, Note_on_c, 5, 53, 0
6, 34080, Note_on_c, 5, 53, 86
6, 34080, Note_on_c, 5, 59, 86
6, 34080, Note_on_c, 5, 64, 86
6, 34200, Note_on_c, 5, 64, 0
6, 34200, Note_on_c, 5, 59, 0
6, 34200, Note_on_c, 5, 53, 0
6, 34200, Note_on_c, 5, 62, 86
6, 34320, Note_on_c, 5, 62, 0
6, 34320, Note_on_c, 5, 60, 86
6, 34440, Note_on_c, 5, 60, 0
6, 34440, Note_on_c, 5, 64, 86
6, 34560, Note_on_c, 5, 64, 0
6, 34560, Note_on_c, 5, 59, 86
6, 34560, Note_on_c, 5, 65, 86
6, 34560, Note_on_c, 5, 67, 86
6, 34920, Note_on_c, 5, 67, 0
6, 34920, Note_on_c, 5, 65, 0
6, 34920, Note_on_c, 5, 59, 0
6, 34980, Note_on_c, 5, 55, 86
6, 35040, Note_on_c, 5, 55, 0
6, 35040, Note_on_c, 5, 60, 83
6, 35160, Note_on_c, 5, 60, 0
6, 35160, Note_on_c, 5, 67, 83
6, 35220, Note_on_c, 5, 67, 0
6, 35220, Note_on_c, 5, 60, 83
6, 35220, Note_on_c, 5, 67, 83
6, 35220, Note_on_c, 5, 64, 83
6, 35400, Note_on_c, 5, 67, 0
6, 35400, Note_on_c, 5, 69, 83
6, 35520, Note_on_c, 5, 69, 0
6, 35520, Note_on_c, 5, 64, 0
6, 35520, Note_on_c, 5, 60, 0
6, 35820, Note_on_c, 5, 60, 83
6, 35880, Note_on_c, 5, 60, 0
6, 35880, Note_on_c, 5, 60, 83
6, 36000, Note_on_c, 5, 60, 0
6, 36000, Note_on_c, 5, 59, 83
6, 36120, Note_on_c, 5, 59, 0
6, 36120, Note_on_c, 5, 67, 83
6, 36240, Note_on_c, 5, 67, 0
6, 36240, Note_on_c, 5, 67, 83
6, 36300, Note_on_c, 5, 67, 0
6, 36300, Note_on_c, 5, 69, 83
6, 36480, Note_on_c, 5, 69, 0
6, 36960, Note_on_c, 5, 70, 83
6, 37020, Note_on_c, 5, 70, 0
6, 37020, Note_on_c, 5, 70, 83
6, 37200, Note_on_c, 5, 70, 0
6, 37200, Note_on_c, 5, 70, 83
6, 37320, Note_on_c, 5, 70, 0
6, 37320, Note_on_c, 5, 72, 83
6, 37440, Note_on_c, 5, 72, 0
6, 37440, Note_on_c, 5, 74, 83
6, 37470, Note_on_c, 5, 74, 0
6, 37470, Note_on_c, 5, 72, 83
6, 37500, Note_on_c, 5, 72, 0
6, 37500, Note_on_c, 5, 74, 83
6, 37620, Note_on_c, 5, 74, 0
6, 37620, Note_on_c, 5, 72, 83
6, 37680, Note_on_c, 5, 72, 0
6, 37680, Note_on_c, 5, 72, 83
6, 37800, Note_on_c, 5, 72, 0
6, 37800, Note_on_c, 5, 72, 83
6, 37920, Note_on_c, 5, 72, 0
6, 37920, Note_on_c, 5, 65, 83
6, 37920, Note_on_c, 5, 60, 83
6, 37920, Note_on_c, 5, 70, 83
6, 37980, Note_on_c, 5, 70, 0
6, 37980, Note_on_c, 5, 60, 0
6, 37980, Note_on_c, 5, 65, 0
6, 37980, Note_on_c, 5, 69, 83
6, 38100, Note_on_c, 5, 69, 0
6, 38100, Note_on_c, 5, 65, 83
6, 38100, Note_on_c, 5, 69, 83
6, 38100, Note_on_c, 5, 60, 83
6, 38400, Note_on_c, 5, 60, 0
6, 38400, Note_on_c, 5, 69, 0
6, 38400, Note_on_c, 5, 65, 0
6, 38880, Note_on_c, 5, 60, 83
6, 39000, Note_on_c, 5, 60, 0
6, 39000, Note_on_c, 5, 67, 83
6, 39060, Note_on_c, 5, 67, 0
6, 39060, Note_on_c, 5, 64, 83
6, 39060, Note_on_c, 5, 67, 83
6, 39060, Note_on_c, 5, 60, 83
6, 39360, Note_on_c, 5, 60, 0
6, 39360, Note_on_c, 5, 67, 0
6, 39360, Note_on_c, 5, 64, 0
6, 39720, Note_on_c, 5, 60, 83
6, 39780, Note_on_c, 5, 60, 0
6, 39780, Note_on_c, 5, 60, 83
6, 39840, Note_on_c, 5, 60, 0
6, 39840, Note_on_c, 5, 59, 83
6, 39900, Note_on_c, 5, 59, 0
6, 39900, Note_on_c, 5, 67, 83
6, 40020, Note_on_c, 5, 67, 0
6, 40020, Note_on_c, 5, 67, 83
6, 40080, Note_on_c, 5, 67, 0
6, 40080, Note_on_c, 5, 64, 83
6, 40080, Note_on_c, 5, 69, 83
6, 40080, Note_on_c, 5, 59, 83
6, 40320, Note_on_c, 5, 59, 0
6, 40320, Note_on_c, 5, 69, 0
6, 40320, Note_on_c, 5, 64, 0
6, 40800, Note_on_c, 5, 70, 83
6, 40860, Note_on_c, 5, 70, 0
6, 40860, Note_on_c, 5, 70, 83
6, 41040, Note_on_c, 5, 70, 0
6, 41040, Note_on_c, 5, 70, 83
6, 41160, Note_on_c, 5, 70, 0
6, 41160, Note_on_c, 5, 72, 83
6, 41280, Note_on_c, 5, 72, 0
6, 41280, Note_on_c, 5, 72, 83
6, 41340, Note_on_c, 5, 72, 0
6, 41340, Note_on_c, 5, 74, 83
6, 41460, Note_on_c, 5, 74, 0
6, 41460, Note_on_c, 5, 64, 83
6, 41520, Note_on_c, 5, 64, 0
6, 41520, Note_on_c, 5, 72, 83
6, 41580, Note_on_c, 5, 72, 0
6, 41580, Note_on_c, 5, 72, 83
6, 41760, Note_on_c, 5, 72, 0
6, 41760, Note_on_c, 5, 65, 83
6, 41760, Note_on_c, 5, 60, 83
6, 41760, Note_on_c, 5, 70, 83
6, 41820, Note_on_c, 5, 70, 0
6, 41820, Note_on_c, 5, 60, 0
6, 41820, Note_on_c, 5, 65, 0
6, 41820, Note_on_c, 5, 69, 83
6, 41940, Note_on_c, 5, 69, 0
6, 41940, Note_on_c, 5, 60, 83
6, 41940, Note_on_c, 5, 69, 83
6, 41940, Note_on_c, 5, 65, 83
6, 42240, Note_on_c, 5, 65, 0
6, 42240, Note_on_c, 5, 69, 0
6, 42240, Note_on_c, 5, 60, 0
6, 42660, Note_on_c, 5, 60, 83
6, 42720, Note_on_c, 5, 60, 0
6, 42720, Note_on_c, 5, 69, 83
6, 42780, Note_on_c, 5, 69, 0
6, 42780, Note_on_c, 5, 69, 83
6, 42960, Note_on_c, 5, 69, 0
6, 42960, Note_on_c, 5, 69, 83
6, 43080, Note_on_c, 5, 69, 0
6, 43080, Note_on_c, 5, 71, 83
6, 43140, Note_on_c, 5, 71, 0
6, 43140, Note_on_c, 5, 72, 83
6, 43320, Note_on_c, 5, 72, 0
6, 43320, Note_on_c, 5, 72, 83
6, 43440, Note_on_c, 5, 72, 0
6, 43440, Note_on_c, 5, 71, 83
6, 43560, Note_on_c, 5, 71, 0
6, 43560, Note_on_c, 5, 69, 83
6, 43680, Note_on_c, 5, 69, 0
6, 43680, Note_on_c, 5, 69, 83
6, 43740, Note_on_c, 5, 69, 0
6, 43740, Note_on_c, 5, 67, 83
6, 44160, Note_on_c, 5, 67, 0
6, 44340, Note_on_c, 5, 55, 83
6, 44400, Note_on_c, 5, 55, 0
6, 44400, Note_on_c, 5, 57, 83
6, 44520, Note_on_c, 5, 57, 0
6, 44520, Note_on_c, 5, 60, 83
6, 44640, Note_on_c, 5, 60, 0
6, 44640, Note_on_c, 5, 65, 83
6, 44700, Note_on_c, 5, 65, 0
6, 44700, Note_on_c, 5, 65, 83
6, 44880, Note_on_c, 5, 65, 0
6, 44880, Note_on_c, 5, 65, 83
