2, 32533, Note_on_c, 9, 38, 0
2, 32534, Note_on_c, 2, 82, 0
2, 32534, Note_on_c, 9, 28, 0
2, 32548, Note_on_c, 1, 31, 99
2, 32576, Note_on_c, 0, 69, 0
2, 32580, Note_on_c, 0, 71, 99
2, 32580, Note_on_c, 9, 35, 100
2, 32581, Note_on_c, 9, 42, 99
2, 32582, Note_on_c, 9, 36, 99
2, 32593, Note_on_c, 9, 36, 0
2, 32593, Note_on_c, 9, 42, 0
2, 32594, Note_on_c, 3, 28, 0
2, 32594, Note_on_c, 9, 35, 0
2, 32640, Note_on_c, 1, 28, 100
2, 32641, Note_on_c, 1, 31, 0
2, 32641, Note_on_c, 0, 64, 99
2, 32641, Note_on_c, 9, 35, 99
2, 32642, Note_on_c, 0, 71, 0
2, 32642, Note_on_c, 9, 42, 99
2, 32642, Note_on_c, 9, 49, 69
2, 32652, Note_on_c, 9, 35, 0
2, 32653, Note_on_c, 9, 42, 0
2, 32653, Note_on_c, 9, 49, 0
2, 32668, Note_on_c, 1, 30, 99
2, 32669, Note_on_c, 1, 28, 0
2, 32698, Note_on_c, 1, 27, 99
2, 32700, Note_on_c, 1, 30, 0
2, 32701, Note_on_c, 9, 42, 99
2, 32713, Note_on_c, 9, 42, 0
2, 32728, Note_on_c, 1, 27, 0
2, 32731, Note_on_c, 9, 35, 99
2, 32742, Note_on_c, 9, 35, 0
2, 32754, Note_on_c, 0, 64, 0
2, 32759, Note_on_c, 0, 71, 99
2, 32760, Note_on_c, 9, 28, 100
2, 32761, Note_on_c, 9, 38, 99
2, 32761, Note_on_c, 9, 42, 99
2, 32773, Note_on_c, 9, 42, 0
2, 32773, Note_on_c, 9, 38, 0
2, 32774, Note_on_c, 9, 28, 0
2, 32818, Note_on_c, 1, 28, 99
2, 32821, Note_on_c, 9, 42, 99
2, 32832, Note_on_c, 9, 42, 0
2, 32845, Note_on_c, 1, 28, 0
2, 32848, Note_on_c, 1, 31, 99
2, 32851, Note_on_c, 9, 35, 99
2, 32863, Note_on_c, 9, 35, 0
2, 32874, Note_on_c, 1, 31, 0
2, 32878, Note_on_c, 1, 27, 99
2, 32880, Note_on_c, 9, 42, 99
2, 32893, Note_on_c, 9, 42, 0
2, 32904, Note_on_c, 1, 27, 0
2, 32911, Note_on_c, 9, 35, 99
2, 32923, Note_on_c, 9, 35, 0
2, 32940, Note_on_c, 1, 33, 100
2, 32940, Note_on_c, 2, 82, 100
2, 32941, Note_on_c, 9, 46, 99
2, 32942, Note_on_c, 9, 42, 99
2, 32953, Note_on_c, 9, 42, 0
2, 32953, Note_on_c, 9, 46, 0
2, 32971, Note_on_c, 9, 35, 99
2, 32983, Note_on_c, 9, 35, 0
2, 33000, Note_on_c, 9, 28, 100
2, 33001, Note_on_c, 9, 38, 99
2, 33001, Note_on_c, 9, 42, 99
2, 33013, Note_on_c, 9, 42, 0
2, 33013, Note_on_c, 9, 38, 0
2, 33014, Note_on_c, 2, 82, 0
2, 33014, Note_on_c, 9, 28, 0
2, 33014, Note_on_c, 1, 33, 0
2, 33030, Note_on_c, 1, 31, 100
2, 33060, Note_on_c, 3, 31, 100
2, 33061, Note_on_c, 9, 35, 99
2, 33062, Note_on_c, 9, 42, 99
2, 33073, Note_on_c, 9, 42, 0
2, 33073, Note_on_c, 9, 35, 0
2, 33119, Note_on_c, 3, 31, 0
2, 33119, Note_on_c, 1, 31, 0
2, 33119, Note_on_c, 1, 28, 99
2, 33121, Note_on_c, 9, 42, 99
2, 33133, Note_on_c, 9, 42, 0
2, 33135, Note_on_c, 3, 28, 100
2, 33140, Note_on_c, 1, 28, 0
2, 33148, Note_on_c, 1, 30, 99
2, 33179, Note_on_c, 1, 27, 99
2, 33181, Note_on_c, 9, 35, 99
2, 33182, Note_on_c, 1, 30, 0
2, 33182, Note_on_c, 9, 42, 99
2, 33193, Note_on_c, 9, 42, 0
2, 33193, Note_on_c, 9, 35, 0
2, 33210, Note_on_c, 1, 27, 0
2, 33229, Note_on_c, 0, 71, 0
2, 33240, Note_on_c, 9, 28, 100
2, 33240, Note_on_c, 9, 38, 99
2, 33241, Note_on_c, 9, 42, 99
2, 33253, Note_on_c, 9, 42, 0
2, 33253, Note_on_c, 9, 38, 0
2, 33254, Note_on_c, 9, 28, 0
2, 33299, Note_on_c, 0, 64, 99
2, 33299, Note_on_c, 1, 28, 99
2, 33301, Note_on_c, 9, 42, 99
2, 33313, Note_on_c, 9, 42, 0
2, 33325, Note_on_c, 1, 28, 0
2, 33329, Note_on_c, 1, 31, 99
2, 33330, Note_on_c, 9, 35, 99
2, 33343, Note_on_c, 9, 35, 0
2, 33356, Note_on_c, 0, 64, 0
2, 33358, Note_on_c, 1, 31, 0
2, 33358, Note_on_c, 0, 72, 99
2, 33358, Note_on_c, 1, 27, 99
2, 33361, Note_on_c, 9, 42, 99
2, 33373, Note_on_c, 9, 42, 0
2, 33387, Note_on_c, 1, 27, 0
2, 33391, Note_on_c, 9, 35, 99
2, 33392, Note_on_c, 9, 42, 99
2, 33403, Note_on_c, 9, 42, 0
2, 33403, Note_on_c, 9, 35, 0
2, 33419, Note_on_c, 0, 72, 0
2, 33420, Note_on_c, 0, 71, 99
2, 33420, Note_on_c, 1, 33, 99
2, 33420, Note_on_c, 2, 82, 100
2, 33421, Note_on_c, 9, 46, 99
2, 33422, Note_on_c, 9, 42, 99
2, 33433, Note_on_c, 9, 42, 0
2, 33433, Note_on_c, 9, 46, 0
2, 33451, Note_on_c, 9, 35, 99
2, 33463, Note_on_c, 9, 35, 0
2, 33480, Note_on_c, 0, 69, 99
2, 33480, Note_on_c, 9, 28, 100
2, 33481, Note_on_c, 9, 38, 99
2, 33481, Note_on_c, 9, 42, 99
2, 33484, Note_on_c, 0, 71, 0
2, 33485, Note_on_c, 1, 33, 0
2, 33493, Note_on_c, 9, 42, 0
2, 33493, Note_on_c, 9, 38, 0
2, 33494, Note_on_c, 2, 82, 0
2, 33494, Note_on_c, 9, 28, 0
2, 33508, Note_on_c, 1, 31, 99
2, 33536, Note_on_c, 0, 69, 0
2, 33540, Note_on_c, 0, 71, 99
2, 33540, Note_on_c, 9, 35, 100
2, 33541, Note_on_c, 9, 42, 99
2, 33542, Note_on_c, 9, 36, 99
2, 33553, Note_on_c, 9, 36, 0
2, 33553, Note_on_c, 9, 42, 0
2, 33554, Note_on_c, 3, 28, 0
2, 33554, Note_on_c, 9, 35, 0
2, 33600, Note_on_c, 0, 64, 99
2, 33600, Note_on_c, 1, 28, 100
2, 33601, Note_on_c, 1, 31, 0
2, 33601, Note_on_c, 9, 35, 99
2, 33602, Note_on_c, 0, 71, 0
2, 33602, Note_on_c, 9, 42, 99
2, 33612, Note_on_c, 9, 35, 0
2, 33613, Note_on_c, 9, 42, 0
2, 33628, Note_on_c, 1, 30, 99
2, 33629, Note_on_c, 1, 28, 0
2, 33658, Note_on_c, 1, 27, 99
2, 33660, Note_on_c, 1, 30, 0
2, 33661, Note_on_c, 9, 42, 99
2, 33673, Note_on_c, 9, 42, 0
2, 33688, Note_on_c, 1, 27, 0
2, 33691, Note_on_c, 9, 35, 99
2, 33702, Note_on_c, 9, 35, 0
2, 33719, Note_on_c, 0, 71, 99
2, 33720, Note_on_c, 9, 28, 100
2, 33721, Note_on_c, 9, 38, 99
2, 33721, Note_on_c, 9, 42, 99
2, 33728, Note_on_c, 0, 64, 0
2, 33733, Note_on_c, 9, 38, 0
2, 33733, Note_on_c, 9, 42, 0
2, 33734, Note_on_c, 9, 28, 0
2, 33778, Note_on_c, 1, 28, 99
2, 33781, Note_on_c, 9, 42, 99
2, 33792, Note_on_c, 9, 42, 0
2, 33805, Note_on_c, 1, 28, 0
2, 33808, Note_on_c, 1, 31, 99
2, 33811, Note_on_c, 9, 35, 99
2, 33823, Note_on_c, 9, 35, 0
2, 33834, Note_on_c, 1, 31, 0
2, 33838, Note_on_c, 1, 27, 99
2, 33841, Note_on_c, 9, 42, 99
2, 33853, Note_on_c, 9, 42, 0
2, 33864, Note_on_c, 1, 27, 0
2, 33871, Note_on_c, 9, 35, 99
2, 33883, Note_on_c, 9, 35, 0
2, 33900, Note_on_c, 1, 33, 100
2, 33900, Note_on_c, 2, 82, 100
2, 33901, Note_on_c, 9, 46, 99
2, 33902, Note_on_c, 9, 42, 99
2, 33913, Note_on_c, 9, 42, 0
2, 33913, Note_on_c, 9, 46, 0
2, 33931, Note_on_c, 9, 35, 99
2, 33943, Note_on_c, 9, 35, 0
2, 33960, Note_on_c, 9, 28, 100
2, 33961, Note_on_c, 9, 38, 99
2, 33962, Note_on_c, 9, 42, 99
2, 33973, Note_on_c, 9, 42, 0
2, 33973, Note_on_c, 9, 38, 0
2, 33974, Note_on_c, 2, 82, 0
2, 33974, Note_on_c, 9, 28, 0
2, 33974, Note_on_c, 1, 33, 0
2, 33990, Note_on_c, 1, 31, 100
2, 34020, Note_on_c, 3, 31, 100
2, 34021, Note_on_c, 9, 35, 99
2, 34022, Note_on_c, 9, 42, 99
2, 34033, Note_on_c, 9, 42, 0
2, 34033, Note_on_c, 9, 35, 0
2, 34079, Note_on_c, 3, 31, 0
2, 34079, Note_on_c, 1, 31, 0
2, 34079, Note_on_c, 1, 28, 99
2, 34081, Note_on_c, 9, 42, 99
2, 34093, Note_on_c, 9, 42, 0
2, 34095, Note_on_c, 3, 28, 100
2, 34100, Note_on_c, 1, 28, 0
2, 34108, Note_on_c, 1, 30, 99
2, 34139, Note_on_c, 1, 27, 99
2, 34140, Note_on_c, 9, 35, 99
2, 34142, Note_on_c, 1, 30, 0
2, 34142, Note_on_c, 9, 42, 99
2, 34153, Note_on_c, 9, 35, 0
2, 34154, Note_on_c, 9, 42, 0
2, 34170, Note_on_c, 1, 27, 0
2, 34199, Note_on_c, 0, 71, 0
2, 34200, Note_on_c, 9, 28, 100
2, 34201, Note_on_c, 9, 38, 99
2, 34201, Note_on_c, 9, 42, 99
2, 34213, Note_on_c, 9, 42, 0
2, 34213, Note_on_c, 9, 38, 0
2, 34214, Note_on_c, 9, 28, 0
2, 34259, Note_on_c, 0, 64, 99
2, 34259, Note_on_c, 1, 28, 99
2, 34261, Note_on_c, 9, 42, 99
2, 34273, Note_on_c, 9, 42, 0
2, 34285, Note_on_c, 1, 28, 0
2, 34289, Note_on_c, 1, 31, 99
2, 34291, Note_on_c, 9, 35, 99
2, 34303, Note_on_c, 9, 35, 0
2, 34316, Note_on_c, 0, 64, 0
2, 34318, Note_on_c, 1, 31, 0
2, 34318, Note_on_c, 0, 72, 99
2, 34318, Note_on_c, 1, 27, 99
2, 34320, Note_on_c, 9, 42, 99
2, 34333, Note_on_c, 9, 42, 0
2, 34347, Note_on_c, 1, 27, 0
2, 34351, Note_on_c, 9, 35, 99
2, 34352, Note_on_c, 9, 42, 99
2, 34363, Note_on_c, 9, 42, 0
2, 34363, Note_on_c, 9, 35, 0
2, 34379, Note_on_c, 0, 72, 0
2, 34380, Note_on_c, 0, 71, 99
2, 34380, Note_on_c, 1, 33, 99
2, 34380, Note_on_c, 2, 82, 100
2, 34381, Note_on_c, 9, 46, 99
2, 34382, Note_on_c, 9, 42, 99
2, 34394, Note_on_c, 9, 42, 0
2, 34394, Note_on_c, 9, 46, 0
2, 34411, Note_on_c, 9, 35, 99
2, 34423, Note_on_c, 9, 35, 0
2, 34440, Note_on_c, 0, 69, 99
2, 34440, Note_on_c, 9, 28, 100
2, 34441, Note_on_c, 9, 38, 99
2, 34442, Note_on_c, 9, 42, 99
2, 34444, Note_on_c, 0, 71, 0
2, 34445, Note_on_c, 1, 33, 0
2, 34453, Note_on_c, 9, 42, 0
2, 34453, Note_on_c, 9, 38, 0
2, 34454, Note_on_c, 2, 82, 0
2, 34454, Note_on_c, 9, 28, 0
2, 34468, Note_on_c, 1, 31, 99
2, 34496, Note_on_c, 0, 69, 0
2, 34500, Note_on_c, 0, 71, 99
2, 34500, Note_on_c, 9, 35, 100
2, 34501, Note_on_c, 9, 42, 99
2, 34502, Note_on_c, 9, 36, 99
2, 34513, Note_on_c, 9, 36, 0
2, 34513, Note_on_c, 9, 42, 0
2, 34514, Note_on_c, 3, 28, 0
2, 34514, Note_on_c, 9, 35, 0
2, 34560, Note_on_c, 1, 28, 100
2, 34561, Note_on_c, 1, 31, 0
2, 34561, Note_on_c, 0, 64, 99
2, 34561, Note_on_c, 9, 35, 99
2, 34562, Note_on_c, 0, 71, 0
2, 34562, Note_on_c, 9, 42, 99
2, 34562, Note_on_c, 9, 49, 69
2, 34572, Note_on_c, 9, 35, 0
2, 34573, Note_on_c, 9, 42, 0
2, 34573, Note_on_c, 9, 49, 0
2, 34588, Note_on_c, 1, 30, 99
2, 34589, Note_on_c, 1, 28, 0
2, 34618, Note_on_c, 1, 27, 99
2, 34620, Note_on_c, 1, 30, 0
2, 34621, Note_on_c, 9, 42, 99
2, 34633, Note_on_c, 9, 42, 0
2, 34648, Note_on_c, 1, 27, 0
2, 34651, Note_on_c, 9, 35, 99
2, 34662, Note_on_c, 9, 35, 0
2, 34674, Note_on_c, 0, 64, 0
2, 34679, Note_on_c, 0, 71, 99
2, 34680, Note_on_c, 9, 28, 100
2, 34681, Note_on_c, 9, 38, 99
2, 34681, Note_on_c, 9, 42, 99
2, 34693, Note_on_c, 9, 42, 0
2, 34693, Note_on_c, 9, 38, 0
2, 34694, Note_on_c, 9, 28, 0
2, 34738, Note_on_c, 1, 28, 99
2, 34741, Note_on_c, 9, 42, 99
2, 34752, Note_on_c, 9, 42, 0
2, 34765, Note_on_c, 1, 28, 0
2, 34768, Note_on_c, 1, 31, 99
2, 34771, Note_on_c, 9, 35, 99
2, 34783, Note_on_c, 9, 35, 0
2, 34794, Note_on_c, 1, 31, 0
2, 34798, Note_on_c, 1, 27, 99
2, 34800, Note_on_c, 9, 42, 99
2, 34813, Note_on_c, 9, 42, 0
2, 34824, Note_on_c, 1, 27, 0
2, 34831, Note_on_c, 9, 35, 99
2, 34843, Note_on_c, 9, 35, 0
2, 34860, Note_on_c, 1, 33, 100
2, 34860, Note_on_c, 2, 82, 100
2, 34861, Note_on_c, 9, 46, 99
2, 34862, Note_on_c, 9, 42, 99
2, 34873, Note_on_c, 9, 42, 0
2, 34873, Note_on_c, 9, 46, 0
2, 34891, Note_on_c, 9, 35, 99
2, 34903, Note_on_c, 9, 35, 0
2, 34920, Note_on_c, 9, 28, 100
2, 34921, Note_on_c, 9, 38, 99
2, 34921, Note_on_c, 9, 42, 99
2, 34933, Note_on_c, 9, 42, 0
2, 34933, Note_on_c, 9, 38, 0
2, 34934, Note_on_c, 2, 82, 0
2, 34934, Note_on_c, 9, 28, 0
2, 34934, Note_on_c, 1, 33, 0
2, 34950, Note_on_c, 1, 31, 100
2, 34980, Note_on_c, 3, 31, 100
2, 34981, Note_on_c, 9, 35, 99
2, 34982, Note_on_c, 9, 42, 99
2, 34993, Note_on_c, 9, 42, 0
2, 34993, Note_on_c, 9, 35, 0
2, 35039, Note_on_c, 3, 31, 0
2, 35039, Note_on_c, 1, 31, 0
2, 35039, Note_on_c, 1, 28, 99
2, 35041, Note_on_c, 9, 42, 99
2, 35053, Note_on_c, 9, 42, 0
2, 35055, Note_on_c, 3, 28, 100
2, 35060, Note_on_c, 1, 28, 0
2, 35068, Note_on_c, 1, 30, 99
2, 35099, Note_on_c, 1, 27, 99
2, 35101, Note_on_c, 9, 35, 99
2, 35102, Note_on_c, 1, 30, 0
2, 35102, Note_on_c, 9, 42, 99
2, 35113, Note_on_c, 9, 42, 0
2, 35113, Note_on_c, 9, 35, 0
2, 35130, Note_on_c, 1, 27, 0
2, 35149, Note_on_c, 0, 71, 0
2, 35160, Note_on_c, 9, 28, 100
2, 35160, Note_on_c, 9, 38, 99
2, 35161, Note_on_c, 9, 42, 99
2, 35173, Note_on_c, 9, 42, 0
2, 35173, Note_on_c, 9, 38, 0
2, 35174, Note_on_c, 9, 28, 0
2, 35219, Note_on_c, 0, 64, 99
2, 35219, Note_on_c, 1, 28, 99
2, 35221, Note_on_c, 9, 42, 99
2, 35233, Note_on_c, 9, 42, 0
2, 35245, Note_on_c, 1, 28, 0
2, 35249, Note_on_c, 1, 31, 99
2, 35250, Note_on_c, 9, 35, 99
2, 35263, Note_on_c, 9, 35, 0
2, 35276, Note_on_c, 0, 64, 0
2, 35278, Note_on_c, 1, 31, 0
2, 35278, Note_on_c, 0, 72, 99
2, 35278, Note_on_c, 1, 27, 99
2, 35281, Note_on_c, 9, 42, 99
2, 35293, Note_on_c, 9, 42, 0
2, 35307, Note_on_c, 1, 27, 0
2, 35311, Note_on_c, 9, 35, 99
2, 35312, Note_on_c, 9, 42, 99
2, 35323, Note_on_c, 9, 42, 0
2, 35323, Note_on_c, 9, 35, 0
2, 35339, Note_on_c, 0, 72, 0
2, 35340, Note_on_c, 0, 71, 99
2, 35340, Note_on_c, 1, 33, 99
2, 35340, Note_on_c, 2, 82, 100
2, 35341, Note_on_c, 9, 46, 99
2, 35342, Note_on_c, 9, 42, 99
2, 35353, Note_on_c, 9, 42, 0
2, 35353, Note_on_c, 9, 46, 0
2, 35371, Note_on_c, 9, 35, 99
2, 35383, Note_on_c, 9, 35, 0
2, 35400, Note_on_c, 0, 69, 99
2, 35400, Note_on_c, 9, 28, 100
2, 35401, Note_on_c, 9, 38, 99
2, 35401, Note_on_c, 9, 42, 99
2, 35404, Note_on_c, 0, 71, 0
2, 35405, Note_on_c, 1, 33, 0
2, 35413, Note_on_c, 9, 42, 0
2, 35413, Note_on_c, 9, 38, 0
2, 35414, Note_on_c, 2, 82, 0
2, 35414, Note_on_c, 9, 28, 0
2, 35428, Note_on_c, 1, 31, 99
2, 35456, Note_on_c, 0, 69, 0
2, 35460, Note_on_c, 0, 71, 99
2, 35460, Note_on_c, 9, 35, 100
2, 35461, Note_on_c, 9, 42, 99
2, 35462, Note_on_c, 9, 36, 99
2, 35473, Note_on_c, 9, 36, 0
2, 35473, Note_on_c, 9, 42, 0
2, 35474, Note_on_c, 3, 28, 0
2, 35474, Note_on_c, 9, 35, 0
2, 35520, Note_on_c, 1, 28, 100
2, 35521, Note_on_c, 1, 31, 0
2, 35521, Note_on_c, 0, 64, 99
2, 35521, Note_on_c, 9, 35, 99
2, 35522, Note_on_c, 0, 71, 0
2, 35522, Note_on_c, 9, 42, 99
2, 35532, Note_on_c, 9, 35, 0
2, 35533, Note_on_c, 9, 42, 0
2, 35548, Note_on_c, 1, 30, 99
2, 35549, Note_on_c, 1, 28, 0
2, 35578, Note_on_c, 1, 27, 99
2, 35580, Note_on_c, 1, 30, 0
2, 35581, Note_on_c, 9, 42, 99
2, 35593, Note_on_c, 9, 42, 0
2, 35608, Note_on_c, 1, 27, 0
2, 35611, Note_on_c, 9, 35, 99
2, 35622, Note_on_c, 9, 35, 0
2, 35634, Note_on_c, 0, 64, 0
2, 35639, Note_on_c, 0, 71, 99
2, 35640, Note_on_c, 9, 28, 100
2, 35641, Note_on_c, 9, 38, 99
2, 35641, Note_on_c, 9, 42, 99
2, 35653, Note_on_c, 9, 42, 0
2, 35653, Note_on_c, 9, 38, 0
2, 35654, Note_on_c, 9, 28, 0
2, 35698, Note_on_c, 1, 28, 99
2, 35701, Note_on_c, 9, 42, 99
2, 35712, Note_on_c, 9, 42, 0
2, 35725, Note_on_c, 1, 28, 0
2, 35728, Note_on_c, 1, 31, 99
2, 35731, Note_on_c, 9, 35, 99
2, 35743, Note_on_c, 9, 35, 0
2, 35754, Note_on_c, 1, 31, 0
2, 35758, Note_on_c, 1, 27, 99
2, 35761, Note_on_c, 9, 42, 99
2, 35773, Note_on_c, 9, 42, 0
2, 35784, Note_on_c, 1, 27, 0
2, 35791, Note_on_c, 9, 35, 99
2, 35803, Note_on_c, 9, 35, 0
2, 35820, Note_on_c, 1, 33, 100
2, 35820, Note_on_c, 2, 82, 100
2, 35821, Note_on_c, 9, 46, 99
2, 35822, Note_on_c, 9, 42, 99
2, 35833, Note_on_c, 9, 42, 0
2, 35833, Note_on_c, 9, 46, 0
2, 35851, Note_on_c, 9, 35, 99
2, 35863, Note_on_c, 9, 35, 0
2, 35880, Note_on_c, 9, 28, 100
2, 35881, Note_on_c, 9, 38, 99
2, 35882, Note_on_c, 9, 42, 99
2, 35893, Note_on_c, 9, 42, 0
2, 35893, Note_on_c, 9, 38, 0
2, 35894, Note_on_c, 2, 82, 0
2, 35894, Note_on_c, 9, 28, 0
2, 35894, Note_on_c, 1, 33, 0
2, 35910, Note_on_c, 1, 31, 100
2, 35940, Note_on_c, 3, 31, 100
2, 35941, Note_on_c, 9, 35, 99
2, 35942, Note_on_c, 9, 42, 99
2, 35953, Note_on_c, 9, 42, 0
2, 35953, Note_on_c, 9, 35, 0
2, 35999, Note_on_c, 3, 31, 0
2, 35999, Note_on_c, 1, 31, 0
2, 35999, Note_on_c, 1, 28, 99
2, 36001, Note_on_c, 9, 42, 99
2, 36013, Note_on_c, 9, 42, 0
2, 36015, Note_on_c, 3, 28, 100
2, 36020, Note_on_c, 1, 28, 0
2, 36028, Note_on_c, 1, 30, 99
2, 36059, Note_on_c, 1, 27, 99
2, 36060, Note_on_c, 9, 35, 99
2, 36062, Note_on_c, 1, 30, 0
2, 36062, Note_on_c, 9, 42, 99
2, 36073, Note_on_c, 9, 35, 0
2, 36074, Note_on_c, 9, 42, 0
2, 36090, Note_on_c, 1, 27, 0
2, 36109, Note_on_c, 0, 71, 0
2, 36120, Note_on_c, 9, 28, 100
2, 36121, Note_on_c, 9, 38, 99
2, 36121, Note_on_c, 9, 42, 99
2, 36133, Note_on_c, 9, 42, 0
2, 36133, Note_on_c, 9, 38, 0
2, 36134, Note_on_c, 9, 28, 0
2, 36179, Note_on_c, 0, 64, 99
2, 36179, Note_on_c, 1, 28, 99
2, 36181, Note_on_c, 9, 42, 99
2, 36193, Note_on_c, 9, 42, 0
2, 36205, Note_on_c, 1, 28, 0
2, 36209, Note_on_c, 1, 31, 99
2, 36211, Note_on_c, 9, 35, 99
2, 36223, Note_on_c, 9, 35, 0
2, 36236, Note_on_c, 0, 64, 0
2, 36238, Note_on_c, 1, 31, 0
2, 36238, Note_on_c, 0, 72, 99
2, 36238, Note_on_c, 1, 27, 99
2, 36240, Note_on_c, 9, 42, 99
2, 36253, Note_on_c, 9, 42, 0
2, 36267, Note_on_c, 1, 27, 0
2, 36271, Note_on_c, 9, 35, 99
2, 36272, Note_on_c, 9, 42, 99
2, 36283, Note_on_c, 9, 42, 0
2, 36283, Note_on_c, 9, 35, 0
2, 36299, Note_on_c, 0, 72, 0
2, 36300, Note_on_c, 0, 71, 99
2, 36300, Note_on_c, 1, 33, 99
2, 36300, Note_on_c, 2, 82, 100
2, 36301, Note_on_c, 9, 46, 99
2, 36302, Note_on_c, 9, 42, 99
2, 36314, Note_on_c, 9, 42, 0
2, 36314, Note_on_c, 9, 46, 0
2, 36331, Note_on_c, 9, 35, 99
2, 36343, Note_on_c, 9, 35, 0
2, 36360, Note_on_c, 0, 69, 99
2, 36360, Note_on_c, 9, 28, 100
2, 36361, Note_on_c, 9, 38, 99
2, 36362, Note_on_c, 9, 42, 99
2, 36364, Note_on_c, 0, 71, 0
2, 36365, Note_on_c, 1, 33, 0
2, 36373, Note_on_c, 9, 42, 0
2, 36373, Note_on_c, 9, 38, 0
2, 36374, Note_on_c, 2, 82, 0
2, 36374, Note_on_c, 9, 28, 0
2, 36388, Note_on_c, 1, 31, 99
2, 36416, Note_on_c, 0, 69, 0
2, 36420, Note_on_c, 0, 71, 99
2, 36420, Note_on_c, 9, 35, 100
2, 36421, Note_on_c, 9, 42, 99
2, 36422, Note_on_c, 9, 36, 99
2, 36433, Note_on_c, 9, 36, 0
2, 36433, Note_on_c, 9, 42, 0
2, 36434, Note_on_c, 3, 28, 0
2, 36434, Note_on_c, 9, 35, 0
2, 36480, Note_on_c, 1, 28, 100
2, 36481, Note_on_c, 1, 31, 0
2, 36481, Note_on_c, 0, 64, 99
2, 36481, Note_on_c, 9, 35, 99
2, 36482, Note_on_c, 0, 71, 0
2, 36482, Note_on_c, 9, 42, 99
2, 36482, Note_on_c, 9, 49, 69
2, 36492, Note_on_c, 9, 35, 0
2, 36493, Note_on_c, 9, 42, 0
2, 36493, Note_on_c, 9, 49, 0
2, 36508, Note_on_c, 1, 30, 99
2, 36509, Note_on_c, 1, 28, 0
2, 36538, Note_on_c, 1, 27, 99
2, 36540, Note_on_c, 1, 30, 0
2, 36541, Note_on_c, 9, 42, 99
2, 36553, Note_on_c, 9, 42, 0
2, 36568, Note_on_c, 1, 27, 0
2, 36571, Note_on_c, 9, 35, 99
2, 36582, Note_on_c, 9, 35, 0
2, 36594, Note_on_c, 0, 64, 0
2, 36599, Note_on_c, 0, 71, 99
2, 36600, Note_on_c, 9, 28, 100
2, 36601, Note_on_c, 9, 38, 99
2, 36601, Note_on_c, 9, 42, 99
2, 36613, Note_on_c, 9, 42, 0
2, 36613, Note_on_c, 9, 38, 0
2, 36614, Note_on_c, 9, 28, 0
2, 36658, Note_on_c, 1, 28, 99
2, 36661, Note_on_c, 9, 42, 99
2, 36672, Note_on_c, 9, 42, 0
2, 36685, Note_on_c, 1, 28, 0
2, 36688, Note_on_c, 1, 31, 99
2, 36691, Note_on_c, 9, 35, 99
2, 36703, Note_on_c, 9, 35, 0
2, 36714, Note_on_c, 1, 31, 0
2, 36718, Note_on_c, 1, 27, 99
2, 36720, Note_on_c, 9, 42, 99
2, 36733, Note_on_c, 9, 42, 0
2, 36744, Note_on_c, 1, 27, 0
2, 36751, Note_on_c, 9, 35, 99
2, 36763, Note_on_c, 9, 35, 0
2, 36780, Note_on_c, 1, 33, 100
2, 36780, Note_on_c, 2, 82, 100
2, 36781, Note_on_c, 9, 46, 99
2, 36782, Note_on_c, 9, 42, 99
2, 36793, Note_on_c, 9, 42, 0
2, 36793, Note_on_c, 9, 46, 0
2, 36811, Note_on_c, 9, 35, 99
2, 36823, Note_on_c, 9, 35, 0
2, 36840, Note_on_c, 9, 28, 100
2, 36841, Note_on_c, 9, 38, 99
2, 36841, Note_on_c, 9, 42, 99
2, 36853, Note_on_c, 9, 42, 0
2, 36853, Note_on_c, 9, 38, 0
2, 36854, Note_on_c, 2, 82, 0
2, 36854, Note_on_c, 9, 28, 0
2, 36854, Note_on_c, 1, 33, 0
2, 36870, Note_on_c, 1, 31, 100
2, 36900, Note_on_c, 3, 31, 100
2, 36901, Note_on_c, 9, 35, 99
2, 36902, Note_on_c, 9, 42, 99
2, 36913, Note_on_c, 9, 42, 0
2, 36913, Note_on_c, 9, 35, 0
2, 36959, Note_on_c, 3, 31, 0
2, 36959, Note_on_c, 1, 31, 0
2, 36959, Note_on_c, 1, 28, 99
2, 36961, Note_on_c, 9, 42, 99
2, 36973, Note_on_c, 9, 42, 0
2, 36975, Note_on_c, 3, 28, 100
2, 36980, Note_on_c, 1, 28, 0
2, 36988, Note_on_c, 1, 30, 99
2, 37019, Note_on_c, 1, 27, 99
2, 37021, Note_on_c, 9, 35, 99
2, 37022, Note_on_c, 1, 30, 0
2, 37022, Note_on_c, 9, 42, 99
2, 37033, Note_on_c, 9, 42, 0
2, 37033, Note_on_c, 9, 35, 0
2, 37050, Note_on_c, 1, 27, 0
2, 37069, Note_on_c, 0, 71, 0
2, 37080, Note_on_c, 9, 28, 100
2, 37080, Note_on_c, 9, 38, 99
2, 37081, Note_on_c, 9, 42, 99
2, 37093, Note_on_c, 9, 42, 0
2, 37093, Note_on_c, 9, 38, 0
2, 37094, Note_on_c, 9, 28, 0
2, 37139, Note_on_c, 0, 64, 99
2, 37139, Note_on_c, 1, 28, 99
2, 37141, Note_on_c, 9, 42, 99
2, 37153, Note_on_c, 9, 42, 0
2, 37165, Note_on_c, 1, 28, 0
2, 37169, Note_on_c, 1, 31, 99
