7, 20016, Note_on_c, 5, 45, 0
7, 20016, Note_on_c, 5, 45, 112
7, 20016, Note_on_c, 5, 52, 112
7, 20064, Note_on_c, 5, 52, 0
7, 20064, Note_on_c, 5, 45, 0
7, 20064, Note_on_c, 5, 52, 115
7, 20064, Note_on_c, 5, 45, 115
7, 20112, Note_on_c, 5, 45, 0
7, 20112, Note_on_c, 5, 52, 0
7, 20112, Note_on_c, 5, 45, 118
7, 20112, Note_on_c, 5, 52, 118
7, 20160, Note_on_c, 5, 52, 0
7, 20160, Note_on_c, 5, 45, 0
7, 20160, Note_on_c, 5, 45, 121
7, 20160, Note_on_c, 5, 52, 121
7, 20208, Note_on_c, 5, 52, 0
7, 20208, Note_on_c, 5, 45, 0
7, 20208, Note_on_c, 5, 52, 124
7, 20208, Note_on_c, 5, 45, 124
7, 20256, Note_on_c, 5, 45, 0
7, 20256, Note_on_c, 5, 52, 0
7, 20256, Note_on_c, 5, 45, 127
7, 20256, Note_on_c, 5, 52, 127
7, 20304, Note_on_c, 5, 52, 0
7, 20304, Note_on_c, 5, 45, 0
7, 20304, Note_on_c, 5, 52, 127
7, 20304, Note_on_c, 5, 45, 127
7, 20352, Note_on_c, 5, 45, 0
7, 20352, Note_on_c, 5, 52, 0
7, 20352, Note_on_c, 5, 40, 127
7, 20352, Note_on_c, 5, 52, 127
7, 20352, Note_on_c, 5, 47, 127
7, 20424, Note_on_c, 5, 47, 0
7, 20424, Note_on_c, 5, 52, 0
7, 20424, Note_on_c, 5, 40, 0
7, 20736, Note_on_c, 5, 54, 86
7, 20736, Note_on_c, 5, 47, 86
7, 20737, Note_on_c, 5, 51, 86
7, 20784, Note_on_c, 5, 47, 0
7, 20784, Note_on_c, 5, 54, 0
7, 20784, Note_on_c, 5, 47, 63
7, 20784, Note_on_c, 5, 54, 63
7, 20784, Note_on_c, 5, 51, 63
7, 20785, Note_on_c, 5, 51, 0
7, 20832, Note_on_c, 5, 47, 0
7, 20832, Note_on_c, 5, 54, 0
7, 20832, Note_on_c, 5, 51, 0
7, 20832, Note_on_c, 5, 51, 86
7, 20832, Note_on_c, 5, 54, 86
7, 20832, Note_on_c, 5, 47, 86
7, 20880, Note_on_c, 5, 47, 0
7, 20880, Note_on_c, 5, 54, 0
7, 20880, Note_on_c, 5, 51, 0
7, 20880, Note_on_c, 5, 51, 66
7, 20880, Note_on_c, 5, 47, 66
7, 20880, Note_on_c, 5, 54, 66
7, 20928, Note_on_c, 5, 54, 0
7, 20928, Note_on_c, 5, 47, 0
7, 20928, Note_on_c, 5, 51, 0
7, 20928, Note_on_c, 5, 51, 86
7, 20928, Note_on_c, 5, 47, 86
7, 20928, Note_on_c, 5, 54, 86
7, 20976, Note_on_c, 5, 54, 0
7, 20976, Note_on_c, 5, 47, 0
7, 20976, Note_on_c, 5, 51, 0
7, 20976, Note_on_c, 5, 51, 70
7, 20976, Note_on_c, 5, 54, 70
7, 20976, Note_on_c, 5, 47, 70
7, 21024, Note_on_c, 5, 47, 0
7, 21024, Note_on_c, 5, 54, 0
7, 21024, Note_on_c, 5, 51, 0
7, 21024, Note_on_c, 5, 51, 87
7, 21024, Note_on_c, 5, 47, 87
7, 21024, Note_on_c, 5, 54, 87
7, 21072, Note_on_c, 5, 54, 0
7, 21072, Note_on_c, 5, 47, 0
7, 21072, Note_on_c, 5, 51, 0
7, 21072, Note_on_c, 5, 51, 68
7, 21072, Note_on_c, 5, 54, 68
7, 21072, Note_on_c, 5, 47, 68
7, 21120, Note_on_c, 5, 47, 0
7, 21120, Note_on_c, 5, 54, 0
7, 21120, Note_on_c, 5, 51, 0
7, 21120, Note_on_c, 5, 51, 87
7, 21120, Note_on_c, 5, 47, 87
7, 21120, Note_on_c, 5, 54, 87
7, 21168, Note_on_c, 5, 54, 0
7, 21168, Note_on_c, 5, 47, 0
7, 21168, Note_on_c, 5, 51, 0
7, 21168, Note_on_c, 5, 51, 65
7, 21168, Note_on_c, 5, 47, 65
7, 21168, Note_on_c, 5, 54, 65
7, 21216, Note_on_c, 5, 54, 0
7, 21216, Note_on_c, 5, 47, 0
7, 21216, Note_on_c, 5, 51, 0
7, 21216, Note_on_c, 5, 51, 87
7, 21216, Note_on_c, 5, 54, 87
7, 21216, Note_on_c, 5, 47, 87
7, 21264, Note_on_c, 5, 47, 0
7, 21264, Note_on_c, 5, 54, 0
7, 21264, Note_on_c, 5, 51, 0
7, 21264, Note_on_c, 5, 51, 68
7, 21264, Note_on_c, 5, 47, 68
7, 21264, Note_on_c, 5, 54, 68
7, 21312, Note_on_c, 5, 54, 0
7, 21312, Note_on_c, 5, 47, 0
7, 21312, Note_on_c, 5, 51, 0
7, 21312, Note_on_c, 5, 51, 87
7, 21312, Note_on_c, 5, 47, 87
7, 21312, Note_on_c, 5, 54, 87
7, 21360, Note_on_c, 5, 54, 0
7, 21360, Note_on_c, 5, 47, 0
7, 21360, Note_on_c, 5, 51, 0
7, 21360, Note_on_c, 5, 51, 67
7, 21360, Note_on_c, 5, 54, 67
7, 21360, Note_on_c, 5, 47, 67
7, 21408, Note_on_c, 5, 47, 0
7, 21408, Note_on_c, 5, 54, 0
7, 21408, Note_on_c, 5, 51, 0
7, 21408, Note_on_c, 5, 51, 86
7, 21408, Note_on_c, 5, 47, 86
7, 21408, Note_on_c, 5, 54, 86
7, 21456, Note_on_c, 5, 54, 0
7, 21456, Note_on_c, 5, 47, 0
7, 21456, Note_on_c, 5, 51, 0
7, 21456, Note_on_c, 5, 51, 66
7, 21456, Note_on_c, 5, 54, 66
7, 21456, Note_on_c, 5, 47, 66
7, 21504, Note_on_c, 5, 47, 0
7, 21504, Note_on_c, 5, 54, 0
7, 21504, Note_on_c, 5, 51, 0
7, 21504, Note_on_c, 5, 52, 85
7, 21504, Note_on_c, 5, 47, 85
7, 21552, Note_on_c, 5, 47, 0
7, 21552, Note_on_c, 5, 52, 0
7, 21552, Note_on_c, 5, 47, 63
7, 21552, Note_on_c, 5, 52, 63
7, 21600, Note_on_c, 5, 52, 0
7, 21600, Note_on_c, 5, 47, 0
7, 21600, Note_on_c, 5, 52, 85
7, 21600, Note_on_c, 5, 47, 85
7, 21648, Note_on_c, 5, 47, 0
7, 21648, Note_on_c, 5, 52, 0
7, 21648, Note_on_c, 5, 47, 64
7, 21648, Note_on_c, 5, 52, 64
7, 21696, Note_on_c, 5, 52, 0
7, 21696, Note_on_c, 5, 47, 0
7, 21696, Note_on_c, 5, 47, 85
7, 21696, Note_on_c, 5, 52, 85
7, 21744, Note_on_c, 5, 52, 0
7, 21744, Note_on_c, 5, 47, 0
7, 21744, Note_on_c, 5, 52, 63
7, 21744, Note_on_c, 5, 47, 63
7, 21792, Note_on_c, 5, 47, 0
7, 21792, Note_on_c, 5, 52, 0
7, 21792, Note_on_c, 5, 47, 85
7, 21792, Note_on_c, 5, 52, 85
7, 21840, Note_on_c, 5, 52, 0
7, 21840, Note_on_c, 5, 47, 0
7, 21840, Note_on_c, 5, 52, 63
7, 21840, Note_on_c, 5, 47, 63
7, 21888, Note_on_c, 5, 47, 0
7, 21888, Note_on_c, 5, 52, 0
7, 21888, Note_on_c, 5, 52, 86
7, 21888, Note_on_c, 5, 47, 86
7, 21936, Note_on_c, 5, 47, 0
7, 21936, Note_on_c, 5, 52, 0
7, 21936, Note_on_c, 5, 47, 63
7, 21936, Note_on_c, 5, 52, 63
7, 21984, Note_on_c, 5, 52, 0
7, 21984, Note_on_c, 5, 47, 0
7, 21984, Note_on_c, 5, 52, 88
7, 21984, Note_on_c, 5, 47, 88
7, 22032, Note_on_c, 5, 47, 0
7, 22032, Note_on_c, 5, 52, 0
7, 22032, Note_on_c, 5, 47, 63
7, 22032, Note_on_c, 5, 52, 63
7, 22080, Note_on_c, 5, 52, 0
7, 22080, Note_on_c, 5, 47, 0
7, 22080, Note_on_c, 5, 47, 89
7, 22080, Note_on_c, 5, 52, 89
7, 22128, Note_on_c, 5, 52, 0
7, 22128, Note_on_c, 5, 47, 0
7, 22128, Note_on_c, 5, 52, 64
7, 22128, Note_on_c, 5, 47, 64
7, 22176, Note_on_c, 5, 47, 0
7, 22176, Note_on_c, 5, 52, 0
7, 22176, Note_on_c, 5, 47, 62
7, 22176, Note_on_c, 5, 52, 62
7, 22224, Note_on_c, 5, 52, 0
7, 22224, Note_on_c, 5, 47, 0
7, 22224, Note_on_c, 5, 52, 89
7, 22224, Note_on_c, 5, 47, 89
7, 22272, Note_on_c, 5, 47, 0
7, 22272, Note_on_c, 5, 52, 0
7, 34944, Note_on_c, 5, 52, 86
7, 34944, Note_on_c, 5, 45, 86
7, 34992, Note_on_c, 5, 45, 0
7, 34992, Note_on_c, 5, 52, 0
7, 34992, Note_on_c, 5, 45, 89
7, 34992, Note_on_c, 5, 52, 89
7, 35040, Note_on_c, 5, 52, 0
7, 35040, Note_on_c, 5, 45, 0
7, 35040, Note_on_c, 5, 52, 92
7, 35040, Note_on_c, 5, 45, 92
7, 35088, Note_on_c, 5, 45, 0
7, 35088, Note_on_c, 5, 52, 0
7, 35088, Note_on_c, 5, 45, 95
7, 35088, Note_on_c, 5, 52, 95
7, 35136, Note_on_c, 5, 52, 0
7, 35136, Note_on_c, 5, 45, 0
7, 35136, Note_on_c, 5, 45, 98
7, 35136, Note_on_c, 5, 52, 98
7, 35184, Note_on_c, 5, 52, 0
7, 35184, Note_on_c, 5, 45, 0
7, 35184, Note_on_c, 5, 52, 101
7, 35184, Note_on_c, 5, 45, 101
7, 35232, Note_on_c, 5, 45, 0
7, 35232, Note_on_c, 5, 52, 0
7, 35232, Note_on_c, 5, 45, 104
7, 35232, Note_on_c, 5, 52, 104
7, 35280, Note_on_c, 5, 52, 0
7, 35280, Note_on_c, 5, 45, 0
7, 35280, Note_on_c, 5, 52, 106
7, 35280, Note_on_c, 5, 45, 106
7, 35328, Note_on_c, 5, 45, 0
7, 35328, Note_on_c, 5, 52, 0
7, 35328, Note_on_c, 5, 45, 109
7, 35328, Note_on_c, 5, 52, 109
7, 35376, Note_on_c, 5, 52, 0
7, 35376, Note_on_c, 5, 45, 0
7, 35376, Note_on_c, 5, 45, 112
7, 35376, Note_on_c, 5, 52, 112
7, 35424, Note_on_c, 5, 52, 0
7, 35424, Note_on_c, 5, 45, 0
7, 35424, Note_on_c, 5, 52, 115
7, 35424, Note_on_c, 5, 45, 115
7, 35472, Note_on_c, 5, 45, 0
7, 35472, Note_on_c, 5, 52, 0
7, 35472, Note_on_c, 5, 45, 118
7, 35472, Note_on_c, 5, 52, 118
7, 35520, Note_on_c, 5, 52, 0
7, 35520, Note_on_c, 5, 45, 0
7, 35520, Note_on_c, 5, 45, 121
7, 35520, Note_on_c, 5, 52, 121
7, 35568, Note_on_c, 5, 52, 0
7, 35568, Note_on_c, 5, 45, 0
7, 35568, Note_on_c, 5, 52, 124
7, 35568, Note_on_c, 5, 45, 124
7, 35616, Note_on_c, 5, 45, 0
7, 35616, Note_on_c, 5, 52, 0
7, 35616, Note_on_c, 5, 45, 127
7, 35616, Note_on_c, 5, 52, 127
7, 35664, Note_on_c, 5, 52, 0
7, 35664, Note_on_c, 5, 45, 0
7, 35664, Note_on_c, 5, 52, 127
7, 35664, Note_on_c, 5, 45, 127
7, 35712, Note_on_c, 5, 45, 0
7, 35712, Note_on_c, 5, 52, 0
7, 35712, Note_on_c, 5, 52, 127
7, 35712, Note_on_c, 5, 47, 127
7, 35760, Note_on_c, 5, 47, 0
7, 35760, Note_on_c, 5, 52, 0
7, 35760, Note_on_c, 5, 40, 126
7, 35772, Note_on_c, 5, 47, 127
7, 35782, Note_on_c, 5, 52, 127
7, 35792, Note_on_c, 5, 56, 127
7, 35800, Note_on_c, 5, 59, 127
7, 35808, Note_on_c, 5, 64, 127
7, 36400, Note_on_c, 5, 56, 0
7, 36420, Note_on_c, 5, 52, 0
7, 36420, Note_on_c, 5, 40, 0
7, 36430, Note_on_c, 5, 47, 0
7, 36438, Note_on_c, 5, 64, 0
7, 36458, Note_on_c, 5, 59, 0
7, 36480, Note_on_c, 5, 52, 86
7, 36480, Note_on_c, 5, 45, 86
7, 36528, Note_on_c, 5, 45, 0
7, 36528, Note_on_c, 5, 52, 0
7, 36528, Note_on_c, 5, 45, 89
7, 36528, Note_on_c, 5, 52, 89
7, 36576, Note_on_c, 5, 52, 0
7, 36576, Note_on_c, 5, 45, 0
7, 36576, Note_on_c, 5, 52, 92
7, 36576, Note_on_c, 5, 45, 92
7, 36624, Note_on_c, 5, 45, 0
7, 36624, Note_on_c, 5, 52, 0
7, 36624, Note_on_c, 5, 45, 95
7, 36624, Note_on_c, 5, 52, 95
7, 36672, Note_on_c, 5, 52, 0
7, 36672, Note_on_c, 5, 45, 0
7, 36672, Note_on_c, 5, 45, 98
7, 36672, Note_on_c, 5, 52, 98
7, 36720, Note_on_c, 5, 52, 0
7, 36720, Note_on_c, 5, 45, 0
7, 36720, Note_on_c, 5, 52, 101
7, 36720, Note_on_c, 5, 45, 101
7, 36768, Note_on_c, 5, 45, 0
7, 36768, Note_on_c, 5, 52, 0
7, 36768, Note_on_c, 5, 45, 104
7, 36768, Note_on_c, 5, 52, 104
7, 36816, Note_on_c, 5, 52, 0
7, 36816, Note_on_c, 5, 45, 0
7, 36816, Note_on_c, 5, 52, 106
7, 36816, Note_on_c, 5, 45, 106
7, 36864, Note_on_c, 5, 45, 0
7, 36864, Note_on_c, 5, 52, 0
7, 36864, Note_on_c, 5, 45, 109
7, 36864, Note_on_c, 5, 52, 109
7, 36912, Note_on_c, 5, 52, 0
7, 36912, Note_on_c, 5, 45, 0
7, 36912, Note_on_c, 5, 45, 112
7, 36912, Note_on_c, 5, 52, 112
7, 36960, Note_on_c, 5, 52, 0
7, 36960, Note_on_c, 5, 45, 0
7, 36960, Note_on_c, 5, 52, 115
7, 36960, Note_on_c, 5, 45, 115
7, 37008, Note_on_c, 5, 45, 0
7, 37008, Note_on_c, 5, 52, 0
7, 37008, Note_on_c, 5, 45, 118
7, 37008, Note_on_c, 5, 52, 118
7, 37056, Note_on_c, 5, 52, 0
7, 37056, Note_on_c, 5, 45, 0
7, 37056, Note_on_c, 5, 45, 121
7, 37056, Note_on_c, 5, 52, 121
7, 37104, Note_on_c, 5, 52, 0
7, 37104, Note_on_c, 5, 45, 0
7, 37104, Note_on_c, 5, 52, 124
7, 37104, Note_on_c, 5, 45, 124
7, 37152, Note_on_c, 5, 45, 0
7, 37152, Note_on_c, 5, 52, 0
7, 37152, Note_on_c, 5, 45, 127
7, 37152, Note_on_c, 5, 52, 127
7, 37200, Note_on_c, 5, 52, 0
7, 37200, Note_on_c, 5, 45, 0
7, 37200, Note_on_c, 5, 52, 127
7, 37200, Note_on_c, 5, 45, 127
7, 37248, Note_on_c, 5, 45, 0
7, 37248, Note_on_c, 5, 52, 0
7, 37248, Note_on_c, 5, 40, 127
7, 37248, Note_on_c, 5, 52, 127
7, 37248, Note_on_c, 5, 47, 127
7, 37320, Note_on_c, 5, 47, 0
7, 37320, Note_on_c, 5, 52, 0
7, 37320, Note_on_c, 5, 40, 0
7, 37632, Note_on_c, 5, 54, 86
7, 37632, Note_on_c, 5, 47, 86
7, 37633, Note_on_c, 5, 51, 86
7, 37680, Note_on_c, 5, 47, 0
7, 37680, Note_on_c, 5, 54, 0
7, 37680, Note_on_c, 5, 47, 63
7, 37680, Note_on_c, 5, 54, 63
7, 37680, Note_on_c, 5, 51, 63
7, 37681, Note_on_c, 5, 51, 0
7, 37728, Note_on_c, 5, 47, 0
7, 37728, Note_on_c, 5, 54, 0
7, 37728, Note_on_c, 5, 51, 0
7, 37728, Note_on_c, 5, 51, 86
7, 37728, Note_on_c, 5, 54, 86
7, 37728, Note_on_c, 5, 47, 86
7, 37776, Note_on_c, 5, 47, 0
7, 37776, Note_on_c, 5, 54, 0
7, 37776, Note_on_c, 5, 51, 0
7, 37776, Note_on_c, 5, 51, 66
7, 37776, Note_on_c, 5, 47, 66
7, 37776, Note_on_c, 5, 54, 66
7, 37824, Note_on_c, 5, 54, 0
7, 37824, Note_on_c, 5, 47, 0
7, 37824, Note_on_c, 5, 51, 0
7, 37824, Note_on_c, 5, 51, 86
7, 37824, Note_on_c, 5, 47, 86
7, 37824, Note_on_c, 5, 54, 86
7, 37872, Note_on_c, 5, 54, 0
7, 37872, Note_on_c, 5, 47, 0
7, 37872, Note_on_c, 5, 51, 0
7, 37872, Note_on_c, 5, 51, 70
7, 37872, Note_on_c, 5, 54, 70
7, 37872, Note_on_c, 5, 47, 70
7, 37920, Note_on_c, 5, 47, 0
7, 37920, Note_on_c, 5, 54, 0
7, 37920, Note_on_c, 5, 51, 0
7, 37920, Note_on_c, 5, 51, 87
7, 37920, Note_on_c, 5, 47, 87
7, 37920, Note_on_c, 5, 54, 87
7, 37968, Note_on_c, 5, 54, 0
7, 37968, Note_on_c, 5, 47, 0
7, 37968, Note_on_c, 5, 51, 0
7, 37968, Note_on_c, 5, 51, 68
7, 37968, Note_on_c, 5, 54, 68
7, 37968, Note_on_c, 5, 47, 68
7, 38016, Note_on_c, 5, 47, 0
7, 38016, Note_on_c, 5, 54, 0
7, 38016, Note_on_c, 5, 51, 0
7, 38016, Note_on_c, 5, 54, 86
7, 38016, Note_on_c, 5, 47, 86
7, 38017, Note_on_c, 5, 51, 86
7, 38064, Note_on_c, 5, 47, 0
7, 38064, Note_on_c, 5, 54, 0
7, 38064, Note_on_c, 5, 47, 63
7, 38064, Note_on_c, 5, 54, 63
7, 38064, Note_on_c, 5, 51, 63
7, 38065, Note_on_c, 5, 51, 0
7, 38112, Note_on_c, 5, 47, 0
7, 38112, Note_on_c, 5, 54, 0
7, 38112, Note_on_c, 5, 51, 0
7, 38112, Note_on_c, 5, 51, 86
7, 38112, Note_on_c, 5, 54, 86
7, 38112, Note_on_c, 5, 47, 86
7, 38160, Note_on_c, 5, 47, 0
7, 38160, Note_on_c, 5, 54, 0
7, 38160, Note_on_c, 5, 51, 0
7, 38160, Note_on_c, 5, 51, 66
7, 38160, Note_on_c, 5, 47, 66
7, 38160, Note_on_c, 5, 54, 66
7, 38208, Note_on_c, 5, 54, 0
7, 38208, Note_on_c, 5, 47, 0
7, 38208, Note_on_c, 5, 51, 0
7, 38208, Note_on_c, 5, 51, 86
7, 38208, Note_on_c, 5, 47, 86
7, 38208, Note_on_c, 5, 54, 86
7, 38256, Note_on_c, 5, 54, 0
7, 38256, Note_on_c, 5, 47, 0
7, 38256, Note_on_c, 5, 51, 0
7, 38256, Note_on_c, 5, 51, 70
7, 38256, Note_on_c, 5, 54, 70
7, 38256, Note_on_c, 5, 47, 70
7, 38304, Note_on_c, 5, 47, 0
7, 38304, Note_on_c, 5, 54, 0
7, 38304, Note_on_c, 5, 51, 0
7, 38304, Note_on_c, 5, 51, 87
7, 38304, Note_on_c, 5, 47, 87
7, 38304, Note_on_c, 5, 54, 87
7, 38352, Note_on_c, 5, 54, 0
7, 38352, Note_on_c, 5, 47, 0
7, 38352, Note_on_c, 5, 51, 0
7, 38352, Note_on_c, 5, 51, 68
7, 38352, Note_on_c, 5, 54, 68
7, 38352, Note_on_c, 5, 47, 68
7, 38400, Note_on_c, 5, 47, 0
7, 38400, Note_on_c, 5, 54, 0
7, 38400, Note_on_c, 5, 51, 0
7, 38400, Note_on_c, 5, 51, 87
7, 38400, Note_on_c, 5, 47, 87
7, 38400, Note_on_c, 5, 54, 87
7, 38448, Note_on_c, 5, 54, 0
7, 38448, Note_on_c, 5, 47, 0
7, 38448, Note_on_c, 5, 51, 0
7, 38784, Note_on_c, 5, 52, 85
7, 38784, Note_on_c, 5, 47, 85
7, 38832, Note_on_c, 5, 47, 0
7, 38832, Note_on_c, 5, 52, 0
7, 38832, Note_on_c, 5, 47, 63
7, 38832, Note_on_c, 5, 52, 63
7, 38880, Note_on_c, 5, 52, 0
7, 38880, Note_on_c, 5, 47, 0
7, 38880, Note_on_c, 5, 52, 85
7, 38880, Note_on_c, 5, 47, 85
7, 38928, Note_on_c, 5, 47, 0
7, 38928, Note_on_c, 5, 52, 0
7, 38928, Note_on_c, 5, 47, 64
7, 38928, Note_on_c, 5, 52, 64
7, 38976, Note_on_c, 5, 52, 0
7, 38976, Note_on_c, 5, 47, 0
7, 38976, Note_on_c, 5, 47, 85
7, 38976, Note_on_c, 5, 52, 85
7, 39024, Note_on_c, 5, 52, 0
7, 39024, Note_on_c, 5, 47, 0
7, 39024, Note_on_c, 5, 52, 63
7, 39024, Note_on_c, 5, 47, 63
7, 39072, Note_on_c, 5, 47, 0
7, 39072, Note_on_c, 5, 52, 0
7, 39072, Note_on_c, 5, 47, 85
7, 39072, Note_on_c, 5, 52, 85
7, 39120, Note_on_c, 5, 52, 0
7, 39120, Note_on_c, 5, 47, 0
7, 39120, Note_on_c, 5, 52, 63
7, 39120, Note_on_c, 5, 47, 63
7, 39168, Note_on_c, 5, 47, 0
7, 39168, Note_on_c, 5, 52, 0
7, 39168, Note_on_c, 5, 52, 85
7, 39168, Note_on_c, 5, 47, 85
7, 39216, Note_on_c, 5, 47, 0
7, 39216, Note_on_c, 5, 52, 0
7, 39216, Note_on_c, 5, 47, 63
7, 39216, Note_on_c, 5, 52, 63
7, 39264, Note_on_c, 5, 52, 0
7, 39264, Note_on_c, 5, 47, 0
7, 39264, Note_on_c, 5, 52, 85
7, 39264, Note_on_c, 5, 47, 85
7, 39312, Note_on_c, 5, 47, 0
7, 39312, Note_on_c, 5, 52, 0
7, 39312, Note_on_c, 5, 47, 64
7, 39312, Note_on_c, 5, 52, 64
7, 39360, Note_on_c, 5, 52, 0
7, 39360, Note_on_c, 5, 47, 0
7, 39360, Note_on_c, 5, 47, 85
7, 39360, Note_on_c, 5, 52, 85
7, 39408, Note_on_c, 5, 52, 0
7, 39408, Note_on_c, 5, 47, 0
7, 39408, Note_on_c, 5, 52, 63
7, 39408, Note_on_c, 5, 47, 63
7, 39456, Note_on_c, 5, 47, 0
7, 39456, Note_on_c, 5, 52, 0
7, 39456, Note_on_c, 5, 47, 85
7, 39456, Note_on_c, 5, 52, 85
7, 39504, Note_on_c, 5, 52, 0
7, 39504, Note_on_c, 5, 47, 0
7, 39504, Note_on_c, 5, 52, 63
7, 39504, Note_on_c, 5, 47, 63
7, 39552, Note_on_c, 5, 47, 0
7, 39552, Note_on_c, 5, 52, 0
7, 39552, Note_on_c, 5, 52, 85
7, 39552, Note_on_c, 5, 47, 85
7, 39600, Note_on_c, 5, 47, 0
7, 39600, Note_on_c, 5, 52, 0
7, 39600, Note_on_c, 5, 47, 63
7, 39600, Note_on_c, 5, 52, 63
7, 39648, Note_on_c, 5, 52, 0
7, 39648, Note_on_c, 5, 47, 0
7, 39648, Note_on_c, 5, 52, 85
7, 39648, Note_on_c, 5, 47, 85
7, 39696, Note_on_c, 5, 47, 0
7, 39696, Note_on_c, 5, 52, 0
7, 39696, Note_on_c, 5, 47, 64
7, 39696, Note_on_c, 5, 52, 64
7, 39744, Note_on_c, 5, 52, 0
7, 39744, Note_on_c, 5, 47, 0
7, 39744, Note_on_c, 5, 47, 85
7, 39744, Note_on_c, 5, 52, 85
7, 39792, Note_on_c, 5, 52, 0
7, 39792, Note_on_c, 5, 47, 0
7, 39792, Note_on_c, 5, 52, 63
7, 39792, Note_on_c, 5, 47, 63
7, 39840, Note_on_c, 5, 47, 0
7, 39840, Note_on_c, 5, 52, 0
7, 39840, Note_on_c, 5, 47, 85
7, 39840, Note_on_c, 5, 52, 85
7, 39888, Note_on_c, 5, 52, 0
7, 39888, Note_on_c, 5, 47, 0
7, 39888, Note_on_c, 5, 52, 63
7, 39888, Note_on_c, 5, 47, 63
7, 39936, Note_on_c, 5, 47, 0
7, 39936, Note_on_c, 5, 52, 0
7, 39936, Note_on_c, 5, 52, 86
7, 39936, Note_on_c, 5, 47, 86
7, 39984, Note_on_c, 5, 47, 0
7, 39984, Note_on_c, 5, 52, 0
7, 39984, Note_on_c, 5, 47, 63
7, 39984, Note_on_c, 5, 52, 63
7, 40032, Note_on_c, 5, 52, 0
7, 40032, Note_on_c, 5, 47, 0
7, 40032, Note_on_c, 5, 52, 88
7, 40032, Note_on_c, 5, 47, 88
7, 40080, Note_on_c, 5, 47, 0
7, 40080, Note_on_c, 5, 52, 0
7, 40080, Note_on_c, 5, 47, 63
7, 40080, Note_on_c, 5, 52, 63
7, 40128, Note_on_c, 5, 52, 0
7, 40128, Note_on_c, 5, 47, 0
7, 40128, Note_on_c, 5, 47, 89
7, 40128, Note_on_c, 5, 52, 89
7, 40176, Note_on_c, 5, 52, 0
7, 40176, Note_on_c, 5, 47, 0
7, 40176, Note_on_c, 5, 52, 64
7, 40176, Note_on_c, 5, 47, 64
7, 40224, Note_on_c, 5, 47, 0
7, 40224, Note_on_c, 5, 52, 0
7, 40224, Note_on_c, 5, 47, 62
7, 40224, Note_on_c, 5, 52, 62
7, 40272, Note_on_c, 5, 52, 0
7, 40272, Note_on_c, 5, 47, 0
7, 40272, Note_on_c, 5, 52, 89
7, 40272, Note_on_c, 5, 47, 89
7, 40320, Note_on_c, 5, 47, 0
7, 40320, Note_on_c, 5, 52, 0
7, 40320, Note_on_c, 5, 52, 86
7, 40368, Note_on_c, 5, 56, 86
7, 40416, Note_on_c, 5, 52, 0
7, 40416, Note_on_c, 5, 59, 86
7, 40464, Note_on_c, 5, 56, 0
7, 40464, Note_on_c, 5, 56, 86
7, 40512, Note_on_c, 5, 56, 0
7, 40512, Note_on_c, 5, 59, 0
7, 40512, Note_on_c, 5, 57, 86
7, 40560, Note_on_c, 5, 57, 0
7, 40560, Note_on_c, 5, 59, 86
7, 40608, Note_on_c, 5, 56, 86
7, 40656, Note_on_c, 5, 59, 0
7, 40656, Note_on_c, 5, 52, 86
7, 40704, Note_on_c, 5, 56, 0
7, 40704, Note_on_c, 5, 64, 86
7, 40728, Note_on_c, 5, 52, 0
7, 40752, Note_on_c, 5, 52, 86
7, 40800, Note_on_c, 5, 64, 0
7, 40800, Note_on_c, 5, 59, 86
7, 40848, Note_on_c, 5, 52, 0
7, 40896, Note_on_c, 5, 59, 0
7, 40896, Note_on_c, 5, 64, 86
7, 40944, Note_on_c, 5, 52, 86
7, 40992, Note_on_c, 5, 64, 0
7, 40992, Note_on_c, 5, 59, 86
7, 41040, Note_on_c, 5, 52, 0
7, 41088, Note_on_c, 5, 59, 0
7, 41088, Note_on_c, 5, 52, 86
7, 41136, Note_on_c, 5, 56, 86
7, 41184, Note_on_c, 5, 52, 0
7, 41184, Note_on_c, 5, 59, 86
7, 41232, Note_on_c, 5, 56, 0
7, 41232, Note_on_c, 5, 56, 86
7, 41280, Note_on_c, 5, 56, 0
7, 41280, Note_on_c, 5, 59, 0
7, 41280, Note_on_c, 5, 57, 86
7, 41328, Note_on_c, 5, 57, 0
7, 41328, Note_on_c, 5, 59, 86
7, 41376, Note_on_c, 5, 56, 86
7, 41424, Note_on_c, 5, 59, 0
7, 41424, Note_on_c, 5, 52, 86
7, 41472, Note_on_c, 5, 56, 0
7, 41472, Note_on_c, 5, 64, 86
7, 41496, Note_on_c, 5, 52, 0
7, 41520, Note_on_c, 5, 52, 86
7, 41568, Note_on_c, 5, 64, 0
7, 41568, Note_on_c, 5, 59, 86
7, 41616, Note_on_c, 5, 52, 0
7, 41664, Note_on_c, 5, 59, 0
7, 41664, Note_on_c, 5, 64, 86
7, 41712, Note_on_c, 5, 52, 86
7, 41760, Note_on_c, 5, 64, 0
7, 41760, Note_on_c, 5, 59, 86
7, 41808, Note_on_c, 5, 52, 0
7, 41856, Note_on_c, 5, 59, 0
7, 41856, Note_on_c, 5, 52, 86
7, 41904, Note_on_c, 5, 56, 86
7, 41952, Note_on_c, 5, 52, 0
7, 41952, Note_on_c, 5, 59, 86
7, 42000, Note_on_c, 5, 56, 0
