9, 17022, Note_off_c, 3, 60, 64
9, 17056, Note_on_c, 3, 76, 89
9, 17286, Note_on_c, 3, 77, 81
9, 17304, Note_off_c, 3, 76, 64
9, 18214, Note_off_c, 3, 77, 64
9, 18254, Note_on_c, 3, 77, 81
9, 18430, Note_off_c, 3, 77, 64
9, 18430, Note_on_c, 3, 75, 90
9, 18578, Note_on_c, 3, 73, 81
9, 18590, Note_off_c, 3, 75, 64
9, 18728, Note_on_c, 3, 72, 76
9, 18742, Note_off_c, 3, 73, 64
9, 18890, Note_on_c, 3, 70, 80
9, 18898, Note_off_c, 3, 72, 64
9, 19038, Note_on_c, 3, 69, 70
9, 19042, Note_off_c, 3, 70, 64
9, 19198, Note_on_c, 3, 68, 75
9, 19216, Note_off_c, 3, 69, 64
9, 20112, Note_off_c, 3, 68, 64
9, 20304, Note_on_c, 3, 67, 77
9, 20410, Note_on_c, 3, 68, 82
9, 20416, Note_off_c, 3, 67, 64
9, 20520, Note_on_c, 3, 67, 79
9, 20526, Note_off_c, 3, 68, 64
9, 20642, Note_on_c, 3, 66, 86
9, 20648, Note_off_c, 3, 67, 64
9, 20950, Note_on_c, 3, 67, 81
9, 20952, Note_off_c, 3, 66, 64
9, 21116, Note_off_c, 3, 67, 64
9, 21120, Note_on_c, 3, 72, 84
9, 22090, Note_on_c, 3, 70, 90
9, 22098, Note_off_c, 3, 72, 64
9, 22248, Note_off_c, 3, 70, 64
9, 22256, Note_on_c, 3, 72, 79
9, 22402, Note_on_c, 3, 70, 78
9, 22422, Note_off_c, 3, 72, 64
9, 22566, Note_on_c, 3, 68, 79
9, 22580, Note_off_c, 3, 70, 64
9, 22874, Note_on_c, 3, 64, 88
9, 22880, Note_off_c, 3, 68, 64
9, 23038, Note_off_c, 3, 64, 64
9, 23040, Note_on_c, 3, 67, 77
9, 23208, Note_on_c, 3, 65, 77
9, 23222, Note_off_c, 3, 67, 64
9, 23334, Note_off_c, 3, 65, 64
9, 23368, Note_on_c, 3, 65, 76
9, 23496, Note_off_c, 3, 65, 64
9, 23524, Note_on_c, 3, 65, 59
9, 23938, Note_off_c, 3, 65, 64
9, 23986, Note_on_c, 3, 67, 74
9, 24016, Note_on_c, 3, 68, 80
9, 24036, Note_off_c, 3, 67, 64
9, 24138, Note_off_c, 3, 68, 64
9, 24164, Note_on_c, 3, 67, 86
9, 24274, Note_off_c, 3, 67, 64
9, 24316, Note_on_c, 3, 67, 80
9, 24444, Note_off_c, 3, 67, 64
9, 24486, Note_on_c, 3, 67, 89
9, 24718, Note_off_c, 3, 67, 64
9, 24728, Note_on_c, 3, 71, 85
9, 24966, Note_on_c, 3, 72, 80
9, 24974, Note_off_c, 3, 71, 64
9, 25844, Note_off_c, 3, 72, 64
9, 25908, Note_on_c, 3, 71, 63
9, 25950, Note_on_c, 3, 72, 93
9, 25960, Note_off_c, 3, 71, 64
9, 26098, Note_on_c, 3, 70, 76
9, 26112, Note_off_c, 3, 72, 64
9, 26240, Note_on_c, 3, 68, 76
9, 26246, Note_off_c, 3, 70, 64
9, 26354, Note_off_c, 3, 68, 64
9, 26396, Note_on_c, 3, 67, 76
9, 26572, Note_on_c, 3, 65, 74
9, 26584, Note_off_c, 3, 67, 64
9, 26718, Note_on_c, 3, 64, 72
9, 26724, Note_off_c, 3, 65, 64
9, 26884, Note_on_c, 3, 63, 78
9, 26896, Note_off_c, 3, 64, 64
9, 27878, Note_off_c, 3, 63, 64
9, 27974, Note_on_c, 3, 62, 86
9, 28076, Note_off_c, 3, 62, 64
9, 28082, Note_on_c, 3, 63, 86
9, 28202, Note_on_c, 3, 62, 70
9, 28204, Note_off_c, 3, 63, 64
9, 28332, Note_on_c, 3, 61, 80
9, 28348, Note_off_c, 3, 62, 64
9, 28642, Note_on_c, 3, 62, 68
9, 28646, Note_off_c, 3, 61, 64
9, 28810, Note_on_c, 3, 67, 74
9, 28820, Note_off_c, 3, 62, 64
9, 29772, Note_on_c, 3, 65, 85
9, 29786, Note_off_c, 3, 67, 64
9, 29950, Note_on_c, 3, 67, 79
9, 29960, Note_off_c, 3, 65, 64
9, 30096, Note_on_c, 3, 65, 75
9, 30110, Note_off_c, 3, 67, 64
9, 30246, Note_on_c, 3, 63, 84
9, 30256, Note_off_c, 3, 65, 64
9, 30566, Note_on_c, 3, 59, 73
9, 30570, Note_off_c, 3, 63, 64
9, 30734, Note_on_c, 3, 62, 79
9, 30744, Note_off_c, 3, 59, 64
9, 30898, Note_on_c, 3, 60, 75
9, 30902, Note_off_c, 3, 62, 64
9, 31002, Note_off_c, 3, 60, 64
9, 31044, Note_on_c, 3, 60, 71
9, 31158, Note_off_c, 3, 60, 64
9, 31204, Note_on_c, 3, 60, 70
9, 31680, Note_off_c, 3, 60, 64
9, 63374, Note_on_c, 3, 72, 90
9, 64244, Note_off_c, 3, 72, 64
9, 64322, Note_on_c, 3, 72, 84
9, 64484, Note_off_c, 3, 72, 64
9, 64494, Note_on_c, 3, 70, 99
9, 64652, Note_on_c, 3, 68, 79
9, 64658, Note_off_c, 3, 70, 64
9, 64808, Note_on_c, 3, 67, 81
9, 64818, Note_off_c, 3, 68, 64
9, 64966, Note_on_c, 3, 65, 88
9, 64976, Note_off_c, 3, 67, 64
9, 65130, Note_on_c, 3, 64, 84
9, 65148, Note_off_c, 3, 65, 64
9, 65286, Note_on_c, 3, 63, 75
9, 65300, Note_off_c, 3, 64, 64
9, 66158, Note_off_c, 3, 63, 64
9, 66250, Note_on_c, 3, 62, 91
9, 66390, Note_off_c, 3, 62, 64
9, 66418, Note_on_c, 3, 63, 94
9, 66564, Note_on_c, 3, 62, 82
9, 66568, Note_off_c, 3, 63, 64
9, 66712, Note_off_c, 3, 62, 64
9, 66714, Note_on_c, 3, 61, 86
9, 67040, Note_off_c, 3, 61, 64
9, 67040, Note_on_c, 3, 62, 78
9, 67204, Note_on_c, 3, 67, 82
9, 67214, Note_off_c, 3, 62, 64
9, 68148, Note_off_c, 3, 67, 64
9, 68174, Note_on_c, 3, 65, 89
9, 68334, Note_off_c, 3, 65, 64
9, 68340, Note_on_c, 3, 67, 68
9, 68482, Note_on_c, 3, 65, 67
9, 68492, Note_off_c, 3, 67, 64
9, 68642, Note_on_c, 3, 63, 76
9, 68652, Note_off_c, 3, 65, 64
9, 68824, Note_on_c, 3, 62, 78
9, 68830, Note_off_c, 3, 63, 64
9, 69084, Note_off_c, 3, 62, 64
9, 69140, Note_on_c, 3, 62, 75
9, 69292, Note_on_c, 3, 60, 81
9, 69294, Note_off_c, 3, 62, 64
9, 69412, Note_off_c, 3, 60, 64
9, 69454, Note_on_c, 3, 60, 73
9, 69564, Note_off_c, 3, 60, 64
9, 69610, Note_on_c, 3, 60, 69
9, 70516, Note_off_c, 3, 60, 64
9, 70816, Note_on_c, 3, 71, 93
9, 71062, Note_on_c, 3, 72, 85
9, 71072, Note_off_c, 3, 71, 64
9, 71950, Note_off_c, 3, 72, 64
9, 72010, Note_on_c, 3, 72, 82
9, 72182, Note_on_c, 3, 70, 94
9, 72186, Note_off_c, 3, 72, 64
9, 72332, Note_on_c, 3, 68, 76
9, 72336, Note_off_c, 3, 70, 64
9, 72482, Note_on_c, 3, 67, 75
9, 72490, Note_off_c, 3, 68, 64
9, 72654, Note_on_c, 3, 65, 79
9, 72666, Note_off_c, 3, 67, 64
9, 72804, Note_on_c, 3, 64, 76
9, 72812, Note_off_c, 3, 65, 64
9, 72962, Note_on_c, 3, 63, 77
9, 72978, Note_off_c, 3, 64, 64
9, 73926, Note_off_c, 3, 63, 64
9, 74054, Note_on_c, 3, 62, 87
9, 74166, Note_on_c, 3, 63, 90
9, 74170, Note_off_c, 3, 62, 64
9, 74282, Note_off_c, 3, 63, 64
9, 74284, Note_on_c, 3, 62, 84
9, 74414, Note_on_c, 3, 61, 87
9, 74418, Note_off_c, 3, 62, 64
9, 74714, Note_off_c, 3, 61, 64
9, 74716, Note_on_c, 3, 62, 82
9, 74884, Note_on_c, 3, 67, 78
9, 74888, Note_off_c, 3, 62, 64
9, 75760, Note_off_c, 3, 67, 64
9, 75834, Note_on_c, 3, 64, 81
9, 75860, Note_on_c, 3, 65, 73
9, 75882, Note_off_c, 3, 64, 64
9, 76016, Note_on_c, 3, 67, 71
9, 76026, Note_off_c, 3, 65, 64
9, 76160, Note_on_c, 3, 65, 70
9, 76168, Note_off_c, 3, 67, 64
9, 76330, Note_on_c, 3, 63, 75
9, 76336, Note_off_c, 3, 65, 64
9, 76648, Note_on_c, 3, 59, 56
9, 76650, Note_off_c, 3, 63, 64
9, 76812, Note_on_c, 3, 62, 66
9, 76818, Note_off_c, 3, 59, 64
9, 76976, Note_off_c, 3, 62, 64
9, 76976, Note_on_c, 3, 60, 73
9, 77088, Note_off_c, 3, 60, 64
9, 77136, Note_on_c, 3, 60, 74
9, 77244, Note_off_c, 3, 60, 64
9, 77292, Note_on_c, 3, 60, 69
9, 78462, Note_off_c, 3, 60, 64
9, 78496, Note_on_c, 3, 76, 89
9, 78726, Note_on_c, 3, 77, 81
9, 78744, Note_off_c, 3, 76, 64
9, 79654, Note_off_c, 3, 77, 64
9, 79694, Note_on_c, 3, 77, 81
9, 79870, Note_off_c, 3, 77, 64
9, 79870, Note_on_c, 3, 75, 90
9, 80018, Note_on_c, 3, 73, 81
9, 80030, Note_off_c, 3, 75, 64
9, 80168, Note_on_c, 3, 72, 76
9, 80182, Note_off_c, 3, 73, 64
9, 80330, Note_on_c, 3, 70, 80
9, 80338, Note_off_c, 3, 72, 64
9, 80478, Note_on_c, 3, 69, 70
9, 80482, Note_off_c, 3, 70, 64
9, 80638, Note_on_c, 3, 68, 75
9, 80656, Note_off_c, 3, 69, 64
9, 81552, Note_off_c, 3, 68, 64
9, 81744, Note_on_c, 3, 67, 77
9, 81850, Note_on_c, 3, 68, 82
9, 81856, Note_off_c, 3, 67, 64
9, 81960, Note_on_c, 3, 67, 79
9, 81966, Note_off_c, 3, 68, 64
9, 82082, Note_on_c, 3, 66, 86
9, 82088, Note_off_c, 3, 67, 64
9, 82390, Note_on_c, 3, 67, 81
9, 82392, Note_off_c, 3, 66, 64
9, 82556, Note_off_c, 3, 67, 64
9, 82560, Note_on_c, 3, 72, 84
9, 83530, Note_on_c, 3, 70, 90
9, 83538, Note_off_c, 3, 72, 64
9, 83688, Note_off_c, 3, 70, 64
9, 83696, Note_on_c, 3, 72, 79
9, 83842, Note_on_c, 3, 70, 78
9, 83862, Note_off_c, 3, 72, 64
9, 84006, Note_on_c, 3, 68, 79
9, 84020, Note_off_c, 3, 70, 64
9, 84314, Note_on_c, 3, 64, 88
9, 84320, Note_off_c, 3, 68, 64
9, 84478, Note_off_c, 3, 64, 64
9, 84480, Note_on_c, 3, 67, 77
9, 84648, Note_on_c, 3, 65, 77
9, 84662, Note_off_c, 3, 67, 64
9, 84774, Note_off_c, 3, 65, 64
9, 84808, Note_on_c, 3, 65, 76
9, 84936, Note_off_c, 3, 65, 64
9, 84964, Note_on_c, 3, 65, 59
9, 85378, Note_off_c, 3, 65, 64
9, 85426, Note_on_c, 3, 67, 74
9, 85456, Note_on_c, 3, 68, 80
9, 85476, Note_off_c, 3, 67, 64
9, 85578, Note_off_c, 3, 68, 64
9, 85604, Note_on_c, 3, 67, 86
9, 85714, Note_off_c, 3, 67, 64
9, 85756, Note_on_c, 3, 67, 80
9, 85884, Note_off_c, 3, 67, 64
9, 85926, Note_on_c, 3, 67, 89
9, 86158, Note_off_c, 3, 67, 64
9, 86168, Note_on_c, 3, 71, 85
9, 86406, Note_on_c, 3, 72, 80
9, 86414, Note_off_c, 3, 71, 64
9, 87284, Note_off_c, 3, 72, 64
9, 87348, Note_on_c, 3, 71, 63
9, 87390, Note_on_c, 3, 72, 93
9, 87400, Note_off_c, 3, 71, 64
9, 87538, Note_on_c, 3, 70, 76
9, 87552, Note_off_c, 3, 72, 64
9, 87680, Note_on_c, 3, 68, 76
9, 87686, Note_off_c, 3, 70, 64
9, 87794, Note_off_c, 3, 68, 64
9, 87836, Note_on_c, 3, 67, 76
9, 88012, Note_on_c, 3, 65, 74
9, 88024, Note_off_c, 3, 67, 64
9, 88158, Note_on_c, 3, 64, 72
9, 88164, Note_off_c, 3, 65, 64
9, 88324, Note_on_c, 3, 63, 78
9, 88336, Note_off_c, 3, 64, 64
9, 89318, Note_off_c, 3, 63, 64
9, 89414, Note_on_c, 3, 62, 86
9, 89516, Note_off_c, 3, 62, 64
9, 89522, Note_on_c, 3, 63, 86
9, 89642, Note_on_c, 3, 62, 70
9, 89644, Note_off_c, 3, 63, 64
9, 89772, Note_on_c, 3, 61, 80
9, 89788, Note_off_c, 3, 62, 64
9, 90082, Note_on_c, 3, 62, 68
9, 90086, Note_off_c, 3, 61, 64
9, 90250, Note_on_c, 3, 67, 74
9, 90260, Note_off_c, 3, 62, 64
9, 91212, Note_on_c, 3, 65, 85
9, 91226, Note_off_c, 3, 67, 64
9, 91390, Note_on_c, 3, 67, 79
9, 91400, Note_off_c, 3, 65, 64
9, 91536, Note_on_c, 3, 65, 75
9, 91550, Note_off_c, 3, 67, 64
9, 91686, Note_on_c, 3, 63, 84
9, 91696, Note_off_c, 3, 65, 64
9, 92006, Note_on_c, 3, 59, 73
9, 92010, Note_off_c, 3, 63, 64
9, 92174, Note_on_c, 3, 62, 79
9, 92184, Note_off_c, 3, 59, 64
9, 92338, Note_on_c, 3, 60, 75
9, 92342, Note_off_c, 3, 62, 64
9, 92442, Note_off_c, 3, 60, 64
9, 92484, Note_on_c, 3, 60, 71
9, 92598, Note_off_c, 3, 60, 64
9, 92644, Note_on_c, 3, 60, 70
9, 93720, Note_off_c, 3, 60, 64
9, 93842, Note_on_c, 3, 71, 87
9, 94078, Note_off_c, 3, 71, 64
9, 94092, Note_on_c, 3, 72, 89
9, 95864, Note_off_c, 3, 72, 64
9, 95864, End_track
10, 0, Start_track
10, 0, Title_t, "2nd Melody / Trombone "
10, 0, Program_c, 4, 57
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 93, 0
10, 32654, Note_on_c, 4, 72, 90
10, 33524, Note_off_c, 4, 72, 64
10, 33602, Note_on_c, 4, 72, 84
10, 33764, Note_off_c, 4, 72, 64
10, 33774, Note_on_c, 4, 70, 99
10, 33932, Note_on_c, 4, 68, 79
10, 33938, Note_off_c, 4, 70, 64
10, 34088, Note_on_c, 4, 67, 81
10, 34098, Note_off_c, 4, 68, 64
10, 34246, Note_on_c, 4, 65, 88
10, 34256, Note_off_c, 4, 67, 64
10, 34410, Note_on_c, 4, 64, 84
10, 34428, Note_off_c, 4, 65, 64
10, 34566, Note_on_c, 4, 63, 75
10, 34580, Note_off_c, 4, 64, 64
10, 35438, Note_off_c, 4, 63, 64
10, 35530, Note_on_c, 4, 62, 91
10, 35670, Note_off_c, 4, 62, 64
10, 35698, Note_on_c, 4, 63, 94
10, 35844, Note_on_c, 4, 62, 82
10, 35848, Note_off_c, 4, 63, 64
10, 35992, Note_off_c, 4, 62, 64
10, 35994, Note_on_c, 4, 61, 86
10, 36320, Note_off_c, 4, 61, 64
10, 36320, Note_on_c, 4, 62, 78
10, 36484, Note_on_c, 4, 67, 82
10, 36494, Note_off_c, 4, 62, 64
10, 37428, Note_off_c, 4, 67, 64
10, 37454, Note_on_c, 4, 65, 89
10, 37614, Note_off_c, 4, 65, 64
10, 37620, Note_on_c, 4, 67, 68
10, 37762, Note_on_c, 4, 65, 67
10, 37772, Note_off_c, 4, 67, 64
10, 37922, Note_on_c, 4, 63, 76
10, 37932, Note_off_c, 4, 65, 64
10, 38104, Note_on_c, 4, 62, 78
10, 38110, Note_off_c, 4, 63, 64
10, 38364, Note_off_c, 4, 62, 64
10, 38420, Note_on_c, 4, 62, 75
10, 38572, Note_on_c, 4, 60, 81
10, 38574, Note_off_c, 4, 62, 64
10, 38692, Note_off_c, 4, 60, 64
10, 38734, Note_on_c, 4, 60, 73
10, 38844, Note_off_c, 4, 60, 64
10, 38890, Note_on_c, 4, 60, 69
10, 39796, Note_off_c, 4, 60, 64
10, 40096, Note_on_c, 4, 71, 93
10, 40342, Note_on_c, 4, 72, 85
10, 40352, Note_off_c, 4, 71, 64
10, 41230, Note_off_c, 4, 72, 64
10, 41290, Note_on_c, 4, 72, 82
10, 41462, Note_on_c, 4, 70, 94
10, 41466, Note_off_c, 4, 72, 64
10, 41612, Note_on_c, 4, 68, 76
10, 41616, Note_off_c, 4, 70, 64
10, 41762, Note_on_c, 4, 67, 75
10, 41770, Note_off_c, 4, 68, 64
10, 41934, Note_on_c, 4, 65, 79
10, 41946, Note_off_c, 4, 67, 64
10, 42084, Note_on_c, 4, 64, 76
10, 42092, Note_off_c, 4, 65, 64
10, 42242, Note_on_c, 4, 63, 77
10, 42258, Note_off_c, 4, 64, 64
10, 43206, Note_off_c, 4, 63, 64
10, 43334, Note_on_c, 4, 62, 87
10, 43446, Note_on_c, 4, 63, 90
10, 43450, Note_off_c, 4, 62, 64
10, 43562, Note_off_c, 4, 63, 64
10, 43564, Note_on_c, 4, 62, 84
10, 43694, Note_on_c, 4, 61, 87
10, 43698, Note_off_c, 4, 62, 64
10, 43994, Note_off_c, 4, 61, 64
10, 43996, Note_on_c, 4, 62, 82
10, 44164, Note_on_c, 4, 67, 78
10, 44168, Note_off_c, 4, 62, 64
10, 45040, Note_off_c, 4, 67, 64
10, 45114, Note_on_c, 4, 64, 81
10, 45140, Note_on_c, 4, 65, 73
10, 45162, Note_off_c, 4, 64, 64
10, 45296, Note_on_c, 4, 67, 71
10, 45306, Note_off_c, 4, 65, 64
10, 45440, Note_on_c, 4, 65, 70
10, 45448, Note_off_c, 4, 67, 64
10, 45610, Note_on_c, 4, 63, 75
10, 45616, Note_off_c, 4, 65, 64
10, 45928, Note_on_c, 4, 59, 56
10, 45930, Note_off_c, 4, 63, 64
10, 46092, Note_on_c, 4, 62, 66
10, 46098, Note_off_c, 4, 59, 64
10, 46256, Note_off_c, 4, 62, 64
10, 46256, Note_on_c, 4, 60, 73
10, 46368, Note_off_c, 4, 60, 64
10, 46416, Note_on_c, 4, 60, 74
10, 46524, Note_off_c, 4, 60, 64
10, 46572, Note_on_c, 4, 60, 69
10, 47742, Note_off_c, 4, 60, 64
10, 47776, Note_on_c, 4, 76, 89
10, 48006, Note_on_c, 4, 77, 81
10, 48024, Note_off_c, 4, 76, 64
10, 48934, Note_off_c, 4, 77, 64
10, 48974, Note_on_c, 4, 77, 81
10, 49150, Note_off_c, 4, 77, 64
10, 49150, Note_on_c, 4, 75, 90
10, 49298, Note_on_c, 4, 73, 81
10, 49310, Note_off_c, 4, 75, 64
10, 49448, Note_on_c, 4, 72, 76
10, 49462, Note_off_c, 4, 73, 64
10, 49610, Note_on_c, 4, 70, 80
10, 49618, Note_off_c, 4, 72, 64
10, 49758, Note_on_c, 4, 69, 70
10, 49762, Note_off_c, 4, 70, 64
10, 49918, Note_on_c, 4, 68, 75
10, 49936, Note_off_c, 4, 69, 64
10, 50832, Note_off_c, 4, 68, 64
10, 51024, Note_on_c, 4, 67, 77
10, 51130, Note_on_c, 4, 68, 82
10, 51136, Note_off_c, 4, 67, 64
10, 51240, Note_on_c, 4, 67, 79
10, 51246, Note_off_c, 4, 68, 64
10, 51362, Note_on_c, 4, 66, 86
10, 51368, Note_off_c, 4, 67, 64
10, 51670, Note_on_c, 4, 67, 81
10, 51672, Note_off_c, 4, 66, 64
10, 51836, Note_off_c, 4, 67, 64
10, 51840, Note_on_c, 4, 72, 84
10, 52810, Note_on_c, 4, 70, 90
10, 52818, Note_off_c, 4, 72, 64
10, 52968, Note_off_c, 4, 70, 64
10, 52976, Note_on_c, 4, 72, 79
10, 53122, Note_on_c, 4, 70, 78
10, 53142, Note_off_c, 4, 72, 64
10, 53286, Note_on_c, 4, 68, 79
10, 53300, Note_off_c, 4, 70, 64
10, 53594, Note_on_c, 4, 64, 88
10, 53600, Note_off_c, 4, 68, 64
10, 53758, Note_off_c, 4, 64, 64
10, 53760, Note_on_c, 4, 67, 77
10, 53928, Note_on_c, 4, 65, 77
10, 53942, Note_off_c, 4, 67, 64
10, 54054, Note_off_c, 4, 65, 64
10, 54088, Note_on_c, 4, 65, 76
10, 54216, Note_off_c, 4, 65, 64
10, 54244, Note_on_c, 4, 65, 59
10, 54658, Note_off_c, 4, 65, 64
10, 54706, Note_on_c, 4, 67, 74
10, 54736, Note_on_c, 4, 68, 80
10, 54756, Note_off_c, 4, 67, 64
10, 54858, Note_off_c, 4, 68, 64
10, 54884, Note_on_c, 4, 67, 86
10, 54994, Note_off_c, 4, 67, 64
10, 55036, Note_on_c, 4, 67, 80
10, 55164, Note_off_c, 4, 67, 64
10, 55206, Note_on_c, 4, 67, 89
10, 55438, Note_off_c, 4, 67, 64
10, 55448, Note_on_c, 4, 71, 85
10, 55686, Note_on_c, 4, 72, 80
10, 55694, Note_off_c, 4, 71, 64
10, 56564, Note_off_c, 4, 72, 64
10, 56628, Note_on_c, 4, 71, 63
10, 56670, Note_on_c, 4, 72, 93
10, 56680, Note_off_c, 4, 71, 64
10, 56818, Note_on_c, 4, 70, 76
10, 56832, Note_off_c, 4, 72, 64
10, 56960, Note_on_c, 4, 68, 76
10, 56966, Note_off_c, 4, 70, 64
10, 57074, Note_off_c, 4, 68, 64
10, 57116, Note_on_c, 4, 67, 76
10, 57292, Note_on_c, 4, 65, 74
10, 57304, Note_off_c, 4, 67, 64
10, 57438, Note_on_c, 4, 64, 72
10, 57444, Note_off_c, 4, 65, 64
10, 57604, Note_on_c, 4, 63, 78
10, 57616, Note_off_c, 4, 64, 64
10, 58598, Note_off_c, 4, 63, 64
10, 58694, Note_on_c, 4, 62, 86
10, 58796, Note_off_c, 4, 62, 64
10, 58802, Note_on_c, 4, 63, 86
10, 58922, Note_on_c, 4, 62, 70
10, 58924, Note_off_c, 4, 63, 64
10, 59052, Note_on_c, 4, 61, 80
10, 59068, Note_off_c, 4, 62, 64
10, 59362, Note_on_c, 4, 62, 68
10, 59366, Note_off_c, 4, 61, 64
10, 59530, Note_on_c, 4, 67, 74
10, 59540, Note_off_c, 4, 62, 64
10, 60492, Note_on_c, 4, 65, 85
10, 60506, Note_off_c, 4, 67, 64
10, 60670, Note_on_c, 4, 67, 79
10, 60680, Note_off_c, 4, 65, 64
10, 60816, Note_on_c, 4, 65, 75
10, 60830, Note_off_c, 4, 67, 64
10, 60966, Note_on_c, 4, 63, 84
10, 60976, Note_off_c, 4, 65, 64
10, 61286, Note_on_c, 4, 59, 73
10, 61290, Note_off_c, 4, 63, 64
10, 61454, Note_on_c, 4, 62, 79
10, 61464, Note_off_c, 4, 59, 64
10, 61618, Note_on_c, 4, 60, 75
10, 61622, Note_off_c, 4, 62, 64
10, 61722, Note_off_c, 4, 60, 64
10, 61764, Note_on_c, 4, 60, 71
10, 61878, Note_off_c, 4, 60, 64
10, 61924, Note_on_c, 4, 60, 70
10, 62400, Note_off_c, 4, 60, 64
10, 62400, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 80
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 100
11, 0, Control_c, 5, 93, 95
11, 0, Control_c, 5, 64, 0
11, 17286, Note_on_c, 5, 69, 33
11, 17288, Note_on_c, 5, 62, 33
11, 17760, Note_off_c, 5, 62, 64
11, 17760, Note_off_c, 5, 69, 64
11, 17766, Note_on_c, 5, 72, 33
11, 17768, Note_on_c, 5, 65, 33
11, 18240, Note_off_c, 5, 65, 64
11, 18240, Note_off_c, 5, 72, 64
11, 18246, Note_on_c, 5, 66, 33
11, 18248, Note_on_c, 5, 61, 33
11, 18720, Note_off_c, 5, 61, 64
11, 18720, Note_off_c, 5, 66, 64
11, 18726, Note_on_c, 5, 72, 33
11, 18728, Note_on_c, 5, 66, 33
11, 19200, Note_off_c, 5, 66, 64
11, 19200, Note_off_c, 5, 72, 64
11, 19206, Note_on_c, 5, 72, 33
11, 19208, Note_on_c, 5, 65, 33
11, 20160, Note_off_c, 5, 65, 64
11, 20160, Note_off_c, 5, 72, 64
11, 20166, Note_on_c, 5, 70, 33
11, 20168, Note_on_c, 5, 65, 33
11, 20640, Note_off_c, 5, 65, 64
11, 20640, Note_off_c, 5, 70, 64
11, 20646, Note_on_c, 5, 70, 33
11, 20648, Note_on_c, 5, 64, 33
11, 21120, Note_off_c, 5, 64, 64
11, 21120, Note_off_c, 5, 70, 64
11, 21126, Note_on_c, 5, 68, 33
11, 21128, Note_on_c, 5, 63, 33
11, 22080, Note_off_c, 5, 63, 64
11, 22080, Note_off_c, 5, 68, 64
11, 22086, Note_on_c, 5, 70, 33
11, 22088, Note_on_c, 5, 65, 33
11, 22560, Note_off_c, 5, 65, 64
11, 22560, Note_off_c, 5, 70, 64
11, 22566, Note_on_c, 5, 70, 33
11, 22568, Note_on_c, 5, 64, 33
11, 23040, Note_off_c, 5, 64, 64
11, 23040, Note_off_c, 5, 70, 64
11, 23046, Note_on_c, 5, 69, 33
11, 23048, Note_on_c, 5, 62, 33
11, 24000, Note_off_c, 5, 62, 64
11, 24000, Note_off_c, 5, 69, 64
11, 24006, Note_on_c, 5, 72, 33
11, 24008, Note_on_c, 5, 65, 33
11, 24480, Note_off_c, 5, 65, 64
11, 24480, Note_off_c, 5, 72, 64
11, 24486, Note_on_c, 5, 71, 33
11, 24488, Note_on_c, 5, 65, 33
11, 24960, Note_off_c, 5, 65, 64
11, 24960, Note_off_c, 5, 71, 64
11, 32646, Note_on_c, 5, 69, 33
11, 32648, Note_on_c, 5, 64, 33
11, 33600, Note_off_c, 5, 64, 64
11, 33600, Note_off_c, 5, 69, 64
11, 33606, Note_on_c, 5, 68, 33
11, 33608, Note_on_c, 5, 61, 33
11, 34080, Note_off_c, 5, 61, 64
11, 34080, Note_off_c, 5, 68, 64
11, 34086, Note_on_c, 5, 67, 33
11, 34088, Note_on_c, 5, 61, 33
11, 34560, Note_off_c, 5, 61, 64
11, 34560, Note_off_c, 5, 67, 64
11, 34566, Note_on_c, 5, 72, 33
11, 34568, Note_on_c, 5, 67, 33
11, 35520, Note_off_c, 5, 67, 64
11, 35520, Note_off_c, 5, 72, 64
11, 35526, Note_on_c, 5, 72, 33
11, 35528, Note_on_c, 5, 65, 33
11, 36000, Note_off_c, 5, 65, 64
11, 36000, Note_off_c, 5, 72, 64
11, 36006, Note_on_c, 5, 71, 33
11, 36008, Note_on_c, 5, 65, 33
11, 36480, Note_off_c, 5, 65, 64
11, 36480, Note_off_c, 5, 71, 64
11, 36486, Note_on_c, 5, 70, 33
11, 36488, Note_on_c, 5, 63, 33
11, 37440, Note_off_c, 5, 63, 64
11, 37440, Note_off_c, 5, 70, 64
11, 37446, Note_on_c, 5, 72, 33
11, 37448, Note_on_c, 5, 65, 33
11, 37920, Note_off_c, 5, 65, 64
11, 37920, Note_off_c, 5, 72, 64
11, 37926, Note_on_c, 5, 71, 33
11, 37928, Note_on_c, 5, 65, 33
11, 38400, Note_off_c, 5, 65, 64
11, 38400, Note_off_c, 5, 71, 64
11, 38406, Note_on_c, 5, 69, 33
11, 38408, Note_on_c, 5, 64, 33
11, 38880, Note_off_c, 5, 64, 64
11, 38880, Note_off_c, 5, 69, 64
11, 38886, Note_on_c, 5, 67, 33
11, 38888, Note_on_c, 5, 60, 33
11, 39360, Note_off_c, 5, 60, 64
11, 39360, Note_off_c, 5, 67, 64
11, 39366, Note_on_c, 5, 72, 33
11, 39368, Note_on_c, 5, 65, 33
